"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578772,323962085,615143,367,860,317,57796971,53033505,4756742,1412,3811,1501,0
324714825,324099933,613360,367,846,319,57838026,53073379,4757901,1392,3849,1505,0
324850970,324237905,611528,362,857,318,57879001,53113087,4759145,1410,3848,1511,0
324987214,324375867,609796,359,874,318,57920027,53153016,4760236,1404,3849,1522,0
325123481,324513973,607985,354,861,308,57961122,53192973,4761326,1404,3882,1537,0
325259847,324652045,606285,355,856,306,58002181,53232792,4762592,1420,3859,1518,0
325396258,324790105,604635,367,846,305,58043257,53272507,4763942,1427,3872,1509,0
325532744,324928404,602828,361,848,303,58084362,53312374,4765181,1419,3859,1529,0
325669335,325066639,601184,371,840,301,58125506,53352050,4766651,1417,3844,1544,0
325805961,325204946,599485,369,854,307,58166620,53391965,4767833,1407,3866,1549,0
325942687,325343434,597761,359,831,302,58207739,53431831,4769077,1406,3864,1561,0
326079468,325481981,595994,359,833,301,58248828,53471729,4770266,1399,3875,1559,0
326216343,325620485,594357,358,842,301,58289889,53511148,4771904,1423,3873,1541,0
326353276,325759196,592607,345,831,297,58331066,53551088,4773171,1413,3863,1531,0
326490272,325897929,590887,339,814,303,58372365,53590897,4774655,1395,3867,1551,0
326627378,326036740,589174,335,826,303,58413474,53630902,4775768,1412,3849,1543,0
326764519,326175683,587364,345,827,300,58454564,53670779,4776973,1422,3845,1545,0
326901756,326314647,585664,328,818,299,58495704,53710617,4778255,1430,3829,1573,0
327039066,326453603,584042,318,816,287,58536850,53750659,4779371,1437,3805,1578,0
327176436,326592613,582392,321,818,292,58578047,53790480,4780746,1427,3822,1572,0
327313874,326731653,580798,331,809,283,58619325,53830246,4782216,1440,3838,1585,0
327451380,326870811,579127,339,814,289,58660559,53870142,4783540,1430,3837,1610,0
327588986,327010020,577526,322,824,294,58701682,53909708,4785026,1441,3874,1633,0
327726659,327149307,575919,324,807,302,58742769,53949636,4786202,1428,3857,1646,0
327864401,327288693,574264,325,816,303,58783985,53989438,4787573,1446,3861,1667,0
328002199,327428164,572613,331,798,293,58825144,54029244,4788934,1456,3859,1651,0
328140040,327567657,570957,334,804,288,58866369,54069245,4790156,1431,3873,1664,0
328277941,327707250,569261,321,818,291,58907599,54108960,4791703,1439,3856,1641,0
328415949,327846877,567629,335,809,299,58948868,54148897,4793030,1428,3866,1647,0
328554056,327986606,566027,335,798,290,58990033,54188705,4794399,1428,3859,1642,0
328692206,328126375,564404,337,800,290,59031270,54228419,4795923,1454,3825,1649,0
328830438,328266219,562803,338,795,283,59072517,54268352,4797245,1453,3832,1635,0
328968727,328406163,561162,325,784,293,59113721,54308272,4798562,1426,3820,1641,0
329107122,328546096,559618,328,780,300,59155019,54348130,4799984,1420,3832,1653,0
329245604,328686088,558131,327,752,306,59196166,54388140,4801136,1405,3838,1647,0
329384167,328826271,556497,334,759,306,59237465,54427971,4802589,1418,3837,1650,0
329522753,328966504,554844,332,756,317,59278757,54467999,4803862,1413,3841,1642,0
329661447,329106826,553195,338,770,318,59319991,54507868,4805221,1422,3842,1638,0
329800218,329247194,551592,328,781,323,59361232,54547719,4806607,1412,3842,1652,0
329939008,329387584,549995,330,778,321,59402538,54587397,4808246,1417,3810,1668,0
330077918,329528005,548467,327,796,323,59443779,54627060,4809835,1426,3793,1665,0
330216874,329668562,546881,321,784,326,59485065,54667069,4811061,1444,3831,1660,0
330355912,329809180,545316,320,780,316,59526367,54707135,4812295,1423,3843,1671,0
330495050,329949887,543769,322,760,312,59567643,54747241,4813509,1442,3804,1647,0
330634280,330090631,542250,327,763,309,59608965,54787102,4814951,1446,3827,1639,0
330773561,330231544,540632,324,756,305,59650373,54826866,4816564,1458,3829,1656,0
330912900,330372406,539115,321,761,297,59691744,54867047,4817730,1467,3824,1676,0
331052290,330513351,537566,327,757,289,59732978,54907186,4818862,1439,3812,1679,0
331191750,330654358,536034,336,737,285,59774324,54947163,4820277,1432,3789,1663,0
331331295,330795397,534560,326,730,282,59815689,54987010,4821785,1417,3815,1662,0
331470936,330936533,533081,309,733,280,59856998,55026919,4823180,1400,3837,1662,0
331610648,331077755,531568,309,740,276,59898346,55066605,4824847,1422,3818,1654,0
331750434,331219056,530057,314,742,265,59939638,55106651,4826098,1409,3849,1631,0
331890282,331360522,528434,314,745,267,59981029,55146575,4827555,1420,3851,1628,0
332030205,331501831,527041,319,741,273,60022382,55186612,4828859,1412,3858,1641,0
332170205,331643317,525566,307,745,270,60063733,55226551,4830273,1420,3830,1659,0
332310267,331784918,524020,311,750,268,60105173,55266338,4831857,1448,3848,1682,0
332450381,331926500,522558,313,745,265,60146563,55306363,4833298,1418,3820,1664,0
332590621,332068212,521095,307,736,271,60187969,55346820,4834253,1401,3843,1652,0
332730923,332210015,519588,305,738,277,60229290,55387026,4835364,1391,3849,1660,0
332871287,332351950,518015,302,737,283,60270696,55426821,4837021,1392,3811,1651,0
333011695,332493930,516467,300,726,272,60312078,55466903,4838311,1381,3814,1669,0
333152212,332636029,514916,289,705,273,60353510,55506771,4839892,1377,3814,1656,0
333292792,332778080,513458,282,695,277,60394960,55547048,4841079,1373,3787,1673,0
333433456,332920277,511940,283,679,277,60436356,55587009,4842507,1355,3817,1668,0
333574175,333062443,510490,290,678,274,60477803,55626825,4844112,1370,3832,1664,0
333714999,333204674,509086,290,677,272,60519254,55666788,4845584,1399,3838,1645,0
333855892,333347057,507592,293,688,262,60560754,55706786,4847082,1413,3831,1642,0
333996866,333489481,506134,289,699,263,60602222,55746704,4848658,1410,3836,1614,0
334137883,333631983,504649,294,699,258,60643755,55786840,4850029,1431,3821,1634,0
334278993,333774483,503262,305,693,250,60685267,55826786,4851575,1421,3857,1628,0
334420201,333917080,501866,312,695,248,60726591,55866858,4852827,1432,3852,1622,0
334561476,334059729,500490,314,697,246,60768013,55906677,4854413,1448,3851,1624,0
334702795,334202495,499044,308,701,247,60809436,55946673,4855821,1433,3859,1650,0
334844198,334345265,497682,305,694,252,60850959,55986692,4857318,1441,3851,1657,0
334985642,334488106,496279,308,693,256,60892558,56026771,4858774,1446,3891,1676,0
335127227,334631062,494903,300,695,267,60934040,56066836,4860183,1452,3902,1667,0
335268879,334774125,493490,295,705,264,60975460,56106799,4861605,1452,3950,1654,0
335410574,334917221,492107,299,685,262,61016891,56146789,4863117,1436,3916,1633,0
335552365,335060427,490715,299,667,257,61058529,56186691,4864783,1444,3956,1655,0
335694201,335203744,489230,296,673,258,61100126,56226711,4866338,1451,3960,1666,0
335836114,335347039,487849,285,682,259,61141642,56266641,4867924,1457,3944,1676,0
335978104,335490409,486486,276,672,261,61183005,56306614,4869331,1463,3943,1654,0
336120185,335633842,485132,268,673,270,61224521,56346594,4870909,1449,3932,1637,0
336262313,335777396,483704,275,670,268,61266028,56386594,4872414,1462,3934,1624,0
336404503,335921042,482258,269,668,266,61307583,56426515,4874064,1477,3912,1615,0
336546810,336064671,480936,266,674,263,61349058,56466735,4875325,1492,3887,1619,0
336689165,336208341,479600,276,677,271,61390675,56506618,4877068,1480,3868,1641,0
336831605,336352195,478198,267,673,272,61432259,56546618,4878636,1482,3886,1637,0
336974149,336496110,476814,272,683,270,61473821,56586825,4880040,1468,3867,1621,0
337116721,336640088,475414,280,672,267,61515541,56627074,4881499,1462,3882,1624,0
337259416,336784113,474084,285,668,266,61557099,56666895,4883188,1466,3911,1639,0
337402141,336928257,472673,290,660,261,61598606,56706922,4884651,1436,3927,1670,0
337544950,337072342,471386,282,670,270,61640265,56746955,4886292,1428,3916,1674,0
337687842,337216575,470047,288,666,266,61681923,56787128,4887798,1439,3888,1670,0
337830776,337360902,468644,278,674,278,61723534,56827197,4889337,1450,3889,1661,0
337973815,337505280,467314,274,670,277,61765148,56867360,4890810,1435,3861,1682,0
338116936,337649701,466013,271,674,277,61806675,56907448,4892239,1429,3894,1665,0
338260104,337794196,464691,280,665,272,61848324,56947600,4893742,1448,3896,1638,0
338403359,337938727,463430,287,658,257,61890030,56987708,4895314,1472,3898,1638,0
338546682,338083408,462086,279,651,258,61931656,57027931,4896737,1473,3876,1639,0
338690108,338228183,460740,276,653,256,61973397,57068266,4898141,1465,3886,1639,0
338833620,338372970,459480,274,637,259,62015157,57108450,4899703,1446,3911,1647,0
338977153,338517835,458149,269,635,265,62056805,57148381,4901356,1458,3949,1661,0
339120772,338662753,456848,275,629,267,62098486,57188391,4903015,1455,3964,1661,0
339264449,338807792,455496,285,616,260,62140140,57228404,4904645,1457,3962,1672,0
339408211,338952917,454163,288,594,249,62181912,57268543,4906279,1477,3932,1681,0
339552104,339098031,452944,290,595,244,62223604,57308737,4907755,1473,3958,1681,0
339696056,339243317,451588,289,613,249,62265413,57348871,4909415,1451,3981,1695,0
339840044,339388621,450281,276,611,255,62307046,57388920,4911001,1484,3975,1666,0
339984118,339534018,448967,279,601,253,62348822,57429020,4912685,1500,3932,1685,0
340128235,339679440,447661,275,607,252,62390567,57469029,4914419,1483,3951,1685,0
340272466,339824900,446410,272,634,250,62432271,57509215,4915958,1496,3929,1673,0
340416799,339970484,445173,266,629,247,62473900,57549525,4917288,1491,3951,1645,0
340561191,340116117,443945,263,614,252,62515527,57589500,4918939,1518,3947,1623,0
340705653,340261817,442721,266,604,245,62557226,57629842,4920308,1513,3957,1606,0
340850153,340407654,441399,258,603,239,62599081,57669863,4922130,1517,3987,1584,0
340994782,340553469,440204,273,596,240,62640836,57710090,4923612,1549,3996,1589,0
341139453,340699398,438946,269,605,235,62682659,57750223,4925347,1522,3988,1579,0
341284212,340845361,437743,272,598,238,62724452,57790232,4927115,1518,4001,1586,0
341429043,340991446,436488,263,607,239,62766162,57830468,4928568,1514,4010,1602,0
341573956,341137614,435234,267,605,236,62808045,57870541,4930410,1504,3987,1603,0
341718922,341283876,433948,271,598,229,62849847,57910515,4932239,1495,3987,1611,0
341864004,341430295,432639,255,592,223,62891607,57950887,4933608,1504,3979,1629,0
342009117,341576647,431381,263,597,229,62933340,57990959,4935298,1492,3971,1620,0
342154283,341723075,430123,261,598,226,62975233,58031173,4936948,1500,3982,1630,0
342299544,341869677,428800,253,591,223,63017071,58071538,4938442,1471,3985,1635,0
342444907,342016252,427596,254,589,216,63059006,58111661,4940253,1450,3994,1648,0
342590333,342162883,426381,245,597,227,63100868,58151779,4942028,1464,3967,1630,0
342735868,342309632,425163,243,602,228,63142647,58191828,4943776,1478,3948,1617,0
342881472,342456422,423994,241,591,224,63184450,58232051,4945319,1490,3970,1620,0
343027134,342603295,422776,247,589,227,63226335,58272121,4947126,1493,3973,1622,0
343172849,342750215,421578,248,585,223,63268191,58312530,4948568,1504,3971,1618,0
343318666,342897236,420379,246,585,220,63310191,58352687,4950381,1509,3989,1625,0
343464577,343044313,419215,255,575,219,63352026,58393007,4951946,1510,3945,1618,0
343610535,343191423,418067,252,578,215,63393887,58433118,4953702,1505,3941,1621,0
343756561,343338663,416850,249,574,225,63435830,58473215,4955512,1485,3978,1640,0
343902670,343485986,415647,238,577,222,63477773,58513191,4957505,1462,3991,1624,0
344048860,343633332,414492,252,564,220,63519712,58553502,4959147,1480,3962,1621,0
344195112,343780793,413286,243,562,228,63561806,58593642,4961094,1481,3968,1621,0
344341463,343928305,412104,245,566,243,63603792,58634007,4962714,1477,3973,1621,0
344487885,344075913,410929,237,571,235,63645740,58673935,4964706,1498,3975,1626,0
344634355,344223543,409767,242,570,233,63687692,58714431,4966155,1488,3979,1639,0
344780942,344371342,408570,234,565,231,63729806,58754729,4967961,1500,4001,1615,0
344927598,344519188,407391,240,553,226,63771757,58794858,4969763,1508,4009,1619,0
345074329,344667022,406279,230,572,226,63813746,58835576,4971099,1511,3962,1598,0
345221118,344814954,405146,235,562,221,63855786,58875978,4972729,1505,3982,1592,0
345368007,344962904,404100,238,543,222,63897816,58916488,4974232,1504,4006,1586,0
345514938,345110959,402971,243,541,224,63939736,58956874,4975734,1513,4024,1591,0
345661965,345259126,401826,241,543,229,63981766,58996880,4977731,1501,4063,1591,0
345809069,345407401,400640,240,560,228,64023840,59037168,4979491,1500,4086,1595,0
345956243,345555727,399490,247,551,228,64065837,59077501,4981168,1510,4076,1582,0
346103495,345704121,398347,251,557,219,64107824,59117520,4983088,1520,4080,1616,0
346250770,345852626,397122,250,557,215,64149845,59157616,4984971,1526,4099,1633,0
346398190,346001254,395925,243,552,216,64191923,59198085,4986562,1510,4122,1644,0
346545694,346149845,394815,260,550,224,64233966,59238469,4988268,1508,4099,1622,0
346693249,346298518,393704,259,543,225,64276000,59278610,4990125,1510,4124,1631,0
346840901,346447213,392663,262,535,228,64317978,59318798,4991929,1507,4104,1640,0
346988588,346596055,391515,260,525,233,64360089,59359050,4993775,1514,4098,1652,0
347136362,346745031,390323,249,528,231,64402185,59399211,4995657,1499,4126,1692,0
347284223,346893982,389235,245,532,229,64444230,59439631,4997328,1514,4112,1645,0
347432159,347043059,388087,238,544,231,64486379,59479891,4999202,1500,4119,1667,0
347580163,347192241,386930,234,527,231,64528604,59520422,5000918,1486,4126,1652,0
347728289,347341434,385870,233,521,231,64570671,59560846,5002564,1497,4112,1652,0
347876450,347490731,384736,238,515,230,64612791,59601137,5004366,1525,4113,1650,0
348024663,347640099,383587,232,519,226,64654952,59641405,5006235,1560,4097,1655,0
348172983,347789478,382524,243,510,228,64697120,59681754,5008069,1571,4070,1656,0
348321368,347938912,381478,245,506,227,64739264,59722292,5009653,1587,4069,1663,0
348469834,348088488,380373,248,500,225,64781427,59762947,5011172,1562,4086,1660,0
348618385,348238170,379257,241,491,226,64823503,59803291,5012894,1558,4112,1648,0
348766991,348387939,378095,250,482,225,64865779,59843626,5014801,1575,4124,1653,0
348915669,348537662,377046,244,492,225,64907953,59884099,5016507,1557,4131,1659,0
349064447,348687456,376012,246,505,228,64950123,59924362,5018432,1555,4114,1660,0
349213281,348837343,374947,245,511,235,64992442,59964770,5020376,1567,4074,1655,0
349362194,348987310,373902,234,518,230,65034554,60004873,5022424,1548,4074,1635,0
349511177,349137409,372779,235,520,234,65076758,60045272,5024269,1531,4055,1631,0
349660244,349287626,371640,232,517,229,65118902,60085628,5026035,1536,4069,1634,0
349809392,349437792,370619,236,519,226,65161114,60126073,5027790,1517,4107,1627,0
349958613,349588055,369588,232,517,221,65203324,60166354,5029680,1536,4132,1622,0
350107926,349738391,368576,235,510,214,65245561,60206663,5031586,1546,4153,1613,0
350257313,349888832,367537,229,505,210,65287792,60246922,5033593,1516,4167,1594,0
350406760,350039297,366525,227,497,214,65330124,60287291,5035527,1526,4160,1620,0
350556294,350189799,365549,223,506,217,65372477,60327805,5037381,1513,4141,1637,0
350705913,350340467,364494,223,512,217,65414666,60368268,5039136,1497,4131,1634,0
350855580,350491214,363415,230,509,212,65456904,60408705,5040980,1492,4123,1604,0
351005327,350641992,362392,226,503,214,65499276,60448905,5043149,1513,4110,1599,0
351155166,350792904,361334,225,490,213,65541676,60489296,5045111,1528,4134,1607,0
351305096,350943815,360344,226,496,215,65583981,60529793,5046872,1534,4142,1640,0
351455073,351094869,359275,220,498,211,65626305,60570369,5048629,1536,4134,1637,0
351605143,351245952,358257,216,510,208,65668586,60610686,5050598,1542,4098,1662,0
351755293,351397170,357198,223,500,202,65710859,60650884,5052654,1517,4148,1656,0
351905537,351548468,356146,216,501,206,65753261,60691414,5054566,1525,4119,1637,0
352055848,351699799,355147,211,488,203,65795613,60732099,5056268,1513,4077,1656,0
352206238,351851198,354135,201,500,204,65837960,60772669,5058042,1532,4065,1652,0
352356694,352002662,353138,205,491,198,65880352,60812863,5060234,1530,4083,1642,0
352507207,352154206,352114,212,476,199,65922766,60853420,5062107,1518,4074,1647,0
352657826,352305815,351121,215,470,205,65965228,60893821,5064170,1523,4081,1633,0
352808523,352457507,350129,217,467,203,66007595,60934293,5066078,1516,4077,1631,0
352959292,352609283,349118,211,476,204,66050057,60974546,5068270,1510,4079,1652,0
353110165,352761158,348109,216,477,205,66092437,61014868,5070326,1498,4083,1662,0
353261099,352913042,347171,208,474,204,66134914,61055469,5072213,1485,4090,1657,0
353412088,353065065,346134,211,475,203,66177222,61095943,5074017,1528,4104,1630,0
353563170,353217143,345136,207,485,199,66219662,61136458,5075957,1553,4063,1631,0
353714338,353369279,344159,211,491,198,66262038,61177225,5077587,1534,4062,1630,0
353865567,353521489,343201,200,486,191,66304538,61217993,5079283,1558,4087,1617,0
354016860,353673756,342229,201,487,187,66346985,61258597,5081143,1542,4071,1632,0
354168251,353826129,341261,198,477,186,66389448,61299204,5083014,1559,4040,1631,0
354319700,353978506,340347,202,459,186,66431968,61339793,5084946,1562,4036,1631,0
354471227,354131021,339355,201,458,192,66474561,61380471,5086879,1566,4017,1628,0
354622838,354283682,338326,197,441,192,66517139,61421097,5088850,1589,3988,1615,0
354774527,354436381,337305,199,439,203,66559699,61462017,5090492,1580,3994,1616,0
354926321,354589073,336403,202,443,200,66602125,61502217,5092723,1576,3994,1615,0
355078169,354741886,335439,209,443,192,66644657,61542807,5094651,1558,4022,1619,0
355230128,354894773,334504,207,456,188,66687316,61583468,5096651,1559,3997,1641,0
355382139,355047738,333554,206,453,188,66729828,61624188,5098411,1544,4018,1667,0
355534250,355200744,332664,199,447,196,66772352,61664845,5100266,1553,4021,1667,0
355686424,355353855,331721,195,457,196,66814812,61705846,5101730,1503,4046,1687,0
355838696,355507044,330805,202,454,191,66857451,61746618,5103590,1507,4038,1698,0
355990991,355660321,329836,205,441,188,66899985,61787340,5105417,1524,4011,1693,0
356143432,355813663,328944,200,437,188,66942647,61827935,5107458,1531,4023,1700,0
356295914,355967085,328015,193,437,184,66985306,61868541,5109504,1515,4020,1726,0
356448480,356120493,327191,182,428,186,67027887,61909194,5111442,1503,4013,1735,0
356601109,356274055,326253,183,432,186,67070556,61949848,5113447,1483,4062,1716,0
356753794,356427660,325336,188,434,176,67113197,61990647,5115304,1480,4055,1711,0
356906595,356581328,324463,192,438,174,67155753,62031651,5116839,1481,4074,1708,0
357059463,356735082,323565,197,445,174,67198420,62072337,5118817,1515,4062,1689,0
357212424,356888937,322667,199,447,174,67241055,62113066,5120705,1486,4096,1702,0
357365433,357042806,321813,204,437,173,67283731,62153859,5122568,1475,4111,1718,0
357518536,357196852,320874,199,439,172,67326318,62194515,5124514,1482,4095,1712,0
357671721,357351000,319913,200,434,174,67368965,62235230,5126439,1485,4100,1711,0
357824970,357505146,319015,196,435,178,67411696,62275922,5128520,1466,4077,1711,0
357978293,357659429,318055,203,424,182,67454427,62316599,5130538,1476,4107,1707,0
358131714,357813764,317147,201,422,180,67497113,62357502,5132362,1475,4077,1697,0
358285220,357968175,316258,189,421,177,67539736,62398345,5134119,1501,4072,1699,0
358438808,358122667,315364,194,415,168,67582517,62439028,5136168,1493,4105,1723,0
358592450,358277261,314419,190,415,165,67625278,62479817,5138114,1493,4124,1730,0
358746154,358431894,313490,186,416,168,67668008,62520607,5140050,1499,4122,1730,0
358899970,358586619,312584,185,415,167,67710743,62561325,5142054,1508,4116,1740,0
359053857,358741443,311654,184,414,162,67753497,62601984,5144135,1501,4115,1762,0
359207849,358896331,310767,175,411,165,67796263,62642536,5146360,1507,4096,1764,0
359361891,359051251,309883,177,413,167,67838984,62683311,5148295,1502,4125,1751,0
359516004,359206288,308970,175,406,165,67881740,62724199,5150134,1527,4114,1766,0
359670170,359361357,308067,178,399,169,67924609,62765258,5151963,1530,4104,1754,0
359824464,359516486,307234,174,401,169,67967436,62806153,5153889,1541,4113,1740,0
359978789,359671709,306323,173,413,171,68010343,62846944,5156015,1525,4129,1730,0
360133244,359827021,305473,175,409,166,68053256,62888095,5157773,1515,4124,1749,0
360287750,359982430,304564,175,414,167,68096004,62928984,5159655,1538,4109,1718,0
360442329,360137911,303672,176,401,169,68138817,62969861,5161616,1521,4102,1717,0
360596999,360293485,302784,174,389,167,68181699,63010529,5163772,1527,4115,1756,0
360751739,360449076,301940,171,381,171,68224578,63051254,5165896,1536,4133,1759,0
360906548,360604696,301129,172,380,171,68267467,63092050,5168013,1517,4130,1757,0
361061448,360760481,300237,175,384,171,68310324,63133180,5169749,1496,4169,1730,0
361216428,360916354,299337,176,391,170,68353232,63174137,5171713,1479,4175,1728,0
361371474,361072234,298511,177,385,167,68396141,63215107,5173662,1463,4189,1720,0
361526611,361228204,297685,178,385,159,68439027,63256006,5175654,1459,4197,1711,0
361681827,361384242,296870,182,379,154,68481991,63296918,5177732,1460,4156,1725,0
361837148,361540459,295969,177,386,157,68524829,63337808,5179675,1477,4143,1726,0
361992513,361696639,295145,181,390,158,68567758,63379258,5181122,1499,4173,1706,0
362147977,361852910,294323,184,399,161,68610633,63420252,5182947,1500,4189,1745,0
362303521,362009312,293473,183,391,162,68653577,63461192,5184951,1516,4179,1739,0
362459133,362165798,292604,180,381,170,68696486,63502176,5186891,1532,4164,1723,0
362614830,362322323,291787,180,373,167,68739430,63543258,5188761,1543,4170,1698,0
362770604,362478922,290957,179,372,174,68782472,63584284,5190741,1555,4173,1719,0
362926479,362635541,290215,170,378,175,68825314,63624997,5192863,1570,4182,1702,0
363082434,362792272,289446,168,380,168,68868281,63665940,5194852,1576,4203,1710,0
363238442,362949107,288635,167,369,164,68911233,63706865,5196849,1595,4202,1722,0
363394524,363106060,287770,162,371,161,68954313,63747992,5198761,1589,4218,1753,0
363550690,363263068,286939,164,360,159,68997352,63788807,5200981,1585,4240,1739,0
363706920,363420100,286143,168,355,154,69040481,63829990,5202902,1595,4234,1760,0
363863258,363577272,285305,166,357,158,69083516,63870817,5205101,1601,4228,1769,0
364019667,363734492,284496,165,356,158,69126519,63911673,5207230,1587,4251,1778,0
364176153,363891784,283689,167,360,153,69169493,63952565,5209310,1585,4236,1797,0
364332722,364049179,282857,169,361,156,69212554,63993596,5211338,1583,4237,1800,0
364489344,364206623,282028,170,367,156,69255727,64034714,5213342,1577,4275,1819,0
364646063,364364114,281268,170,360,151,69298859,64075745,5215449,1600,4243,1822,0
364802876,364521752,280440,170,367,147,69341807,64116804,5217328,1622,4260,1793,0
364959749,364679437,279625,168,365,154,69384917,64157761,5219465,1618,4271,1802,0
365116707,364837132,278880,162,381,152,69428116,64198884,5221527,1589,4302,1814,0
365273739,364994961,278073,167,387,151,69471233,64239996,5223573,1591,4270,1803,0
365430854,365152863,277292,175,376,148,69514421,64280968,5225793,1570,4274,1816,0
365588029,365310836,276508,170,374,141,69557361,64321982,5227759,1583,4244,1793,0
365745328,365468868,275760,172,381,147,69600511,64362995,5229951,1583,4214,1768,0
365902690,365627011,274975,175,380,149,69643623,64404185,5231910,1589,4209,1730,0
366060123,365785218,274205,179,375,146,69686744,64445298,5233933,1580,4214,1719,0
366217665,365943545,273418,168,389,145,69729793,64486495,5235787,1586,4206,1719,0
366375225,366101854,272677,165,376,153,69773032,64527551,5237982,1579,4182,1738,0
366532924,366260281,271938,162,389,154,69816178,64568641,5240040,1584,4168,1745,0
366690691,366418892,271105,157,383,154,69859364,64609806,5242008,1592,4199,1759,0
366848534,366577452,270378,155,390,159,69902646,64651161,5243937,1583,4210,1755,0
367006455,366736155,269600,161,384,155,69945817,64692144,5246116,1589,4213,1755,0
367164442,366894886,268848,167,386,155,69988927,64733238,5248101,1595,4211,1782,0
367322524,367053704,268113,168,392,147,70032223,64774482,5250161,1594,4209,1777,0
367480662,367212608,267334,168,401,151,70075463,64815553,5252349,1599,4204,1758,0
367638905,367371580,266600,168,395,162,70118647,64856744,5254382,1605,4205,1711,0
367797195,367530714,265744,163,412,162,70161934,64898029,5256359,1615,4204,1727,0
367955596,367689811,265043,168,405,169,70205121,64939221,5258337,1600,4220,1743,0
368114055,367849006,264321,173,393,162,70248337,64980511,5260238,1621,4226,1741,0
368272602,368008357,263516,167,395,167,70291679,65021812,5262284,1604,4242,1737,0
368431230,368167739,262761,165,396,169,70335032,65063168,5264308,1616,4207,1733,0
368589945,368327215,262019,167,382,162,70378382,65104626,5266157,1618,4234,1747,0
368748730,368486712,261300,172,392,154,70421768,65145801,5268372,1602,4244,1749,0
368907597,368646301,260573,175,389,159,70464994,65186859,5270543,1583,4265,1744,0
369066545,368805976,259847,175,391,156,70508382,65227948,5272752,1606,4317,1759,0
369225578,368965740,259114,182,387,155,70551701,65269274,5274736,1601,4328,1762,0
369384701,369125535,258439,188,387,152,70595109,65310577,5276852,1578,4321,1781,0
369543893,369285450,257722,188,383,150,70638498,65351718,5279106,1593,4308,1773,0
369703141,369445444,256965,190,388,154,70681889,65393088,5281119,1597,4303,1782,0
369862489,369605492,256258,181,404,154,70725260,65434198,5283357,1607,4324,1774,0
370021944,369765657,255535,189,410,153,70768634,65475402,5285496,1613,4327,1796,0
370181465,369925840,254870,188,409,158,70812072,65516632,5287776,1604,4291,1769,0
370341050,370086117,254189,188,400,156,70855390,65558029,5289711,1601,4295,1754,0
370500722,370246507,253471,186,404,154,70898721,65599219,5291815,1598,4322,1767,0
370660480,370406939,252801,177,413,150,70942101,65640705,5293707,1611,4322,1756,0
370820326,370567479,252110,172,417,148,70985639,65681988,5295997,1619,4298,1737,0
370980242,370728167,251349,170,410,146,71029059,65723365,5298041,1610,4289,1754,0
371140239,370888845,250668,172,401,153,71072562,65764683,5300217,1619,4296,1747,0
371300303,371049590,250001,174,390,148,71116036,65805987,5302347,1593,4330,1779,0
371460474,371210376,249384,175,393,146,71159417,65847385,5304322,1577,4366,1767,0
371620693,371371289,248690,175,397,142,71202999,65888646,5306711,1563,4342,1737,0
371781000,371532323,247963,178,392,144,71246483,65929835,5309017,1581,4295,1755,0
371941417,371693344,247360,181,387,145,71289960,65971459,5310842,1596,4295,1768,0
372101871,371854503,246671,172,379,146,71333368,66012725,5312969,1584,4326,1764,0
372262423,372015769,245947,176,380,151,71376952,66054094,5315165,1604,4326,1763,0
372423064,372177056,245303,170,380,155,71420483,66095641,5317151,1602,4300,1789,0
372583802,372338499,244615,170,371,147,71464133,66136976,5319485,1612,4264,1796,0
372744578,372499971,243918,168,372,149,71507617,66178469,5321534,1606,4256,1752,0
372905466,372661546,243238,172,367,143,71551207,66219889,5323707,1593,4272,1746,0
373066430,372823206,242534,169,371,150,71594750,66261105,5325970,1623,4304,1748,0
373227459,372984951,241805,169,373,161,71638280,66302509,5328112,1629,4295,1735,0
373388568,373146801,241071,171,369,156,71681922,66344119,5330155,1627,4288,1733,0
373549762,373308671,240398,177,370,146,71725540,66385647,5332260,1628,4271,1734,0
373711052,373470608,239749,167,380,148,71769181,66427087,5334480,1651,4247,1716,0
373872405,373632634,239077,163,381,150,71812810,66468463,5336708,1624,4279,1736,0
374033854,373794719,238437,151,390,157,71856495,66509974,5338945,1618,4233,1725,0
374195394,373956898,237802,161,383,150,71900181,66551359,5341253,1607,4234,1728,0
374357029,374119196,237138,171,383,141,71943929,66592903,5343448,1590,4267,1721,0
374518716,374281518,236499,172,386,141,71987655,66634517,5345525,1606,4288,1719,0
374680506,374443974,235841,162,384,145,72031345,66675742,5347918,1573,4357,1755,0
374842374,374606439,235239,171,378,147,72075102,66717383,5349973,1566,4390,1790,0
375004326,374769001,234625,172,384,144,72118917,66758914,5352248,1583,4388,1784,0
375166348,374931645,234009,175,378,141,72162672,66800279,5354603,1585,4412,1793,0
375328438,375094386,233369,177,369,137,72206356,66842269,5356337,1570,4417,1763,0
375490622,375257193,232742,174,374,139,72250153,66884017,5358363,1586,4413,1774,0
375652898,375420108,232104,165,382,139,72293936,66925715,5360464,1589,4393,1775,0
375815233,375583026,231520,172,376,139,72337616,66967311,5362567,1604,4352,1782,0
375977646,375746066,230905,168,369,138,72381421,67008747,5364955,1598,4373,1748,0
376140136,375909145,230314,162,374,141,72425217,67050382,5367115,1613,4365,1742,0
376302696,376072359,229666,160,372,139,72468952,67091900,5369355,1629,4341,1727,0
