"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577727,323961503,614696,348,841,339,57797315,53032166,4758239,1444,3866,1600,0
324713811,324099353,612939,333,846,340,57838326,53071960,4759464,1419,3881,1602,0
324849951,324237282,611154,342,831,342,57879427,53111720,4760829,1415,3869,1594,0
324986169,324375321,609336,346,823,343,57920465,53151567,4762021,1439,3842,1596,0
325122457,324513382,607538,346,836,355,57961515,53191522,4763095,1410,3874,1614,0
325258818,324651509,605771,349,838,351,58002605,53231382,4764293,1423,3916,1591,0
325395247,324789643,604049,359,841,355,58043682,53271089,4765636,1413,3955,1589,0
325531765,324927821,602403,362,838,341,58084721,53310908,4766896,1396,3936,1585,0
325668340,325066192,600596,364,841,347,58125750,53350747,4768133,1416,3899,1555,0
325804985,325204616,598833,357,833,346,58166862,53390569,4769427,1402,3887,1577,0
325941686,325343030,597122,361,829,344,58208016,53430349,4770808,1409,3870,1580,0
326078455,325481576,595363,360,815,341,58249168,53470061,4772238,1416,3869,1584,0
326215302,325620209,593596,357,794,346,58290254,53510035,4773363,1416,3847,1593,0
326352238,325758807,591945,362,782,342,58331283,53549982,4774447,1443,3822,1589,0
326489231,325897551,590206,364,778,332,58372480,53589760,4775870,1443,3811,1596,0
326626272,326036345,588466,358,784,319,58413710,53629642,4777209,1445,3811,1603,0
326763444,326175259,586724,349,789,323,58454803,53669643,4778326,1423,3818,1593,0
326900703,326314168,585094,330,793,318,58495964,53709525,4779602,1423,3814,1600,0
327038007,326453178,583389,329,793,318,58537074,53749370,4780880,1403,3793,1628,0
327175389,326592215,581740,332,783,319,58578183,53788970,4782377,1402,3791,1643,0
327312846,326731393,580009,336,788,320,58619315,53828832,4783636,1428,3796,1623,0
327450361,326870534,578366,331,805,325,58660415,53868876,4784713,1435,3776,1615,0
327587935,327009788,576707,340,781,319,58701680,53908918,4785918,1454,3782,1608,0
327725616,327149157,575015,338,779,327,58742817,53948721,4787273,1453,3779,1591,0
327863351,327288500,573409,328,779,335,58784108,53988562,4788701,1430,3812,1603,0
328001138,327428095,571617,316,772,338,58825368,54028615,4789936,1423,3803,1591,0
328139009,327567656,569908,329,778,338,58866623,54068507,4791308,1422,3787,1599,0
328276948,327707193,568295,333,790,337,58907725,54108390,4792528,1425,3795,1587,0
328414972,327846856,566673,325,777,341,58948958,54148290,4793856,1417,3819,1576,0
328553065,327986566,565060,321,779,339,58990147,54188170,4795154,1405,3854,1564,0
328691220,328126251,563537,325,768,339,59031439,54227960,4796630,1416,3872,1561,0
328829463,328266076,561965,326,763,333,59072651,54267863,4797948,1409,3885,1546,0
328967821,328405949,560432,324,790,326,59113857,54307875,4799113,1422,3891,1556,0
329106223,328545931,558851,322,793,326,59155048,54347856,4800305,1421,3880,1586,0
329244683,328686020,557206,327,795,335,59196327,54387692,4801768,1423,3868,1576,0
329383206,328826055,555709,328,785,329,59237568,54427472,4803237,1435,3844,1580,0
329521794,328966216,554139,334,774,331,59278832,54467326,4804626,1418,3862,1600,0
329660462,329106564,552468,321,781,328,59320091,54507578,4805654,1404,3865,1590,0
329799189,329246871,550892,323,786,317,59361339,54547710,4806773,1406,3864,1586,0
329938025,329387264,549338,331,778,314,59402594,54587582,4808174,1397,3840,1601,0
330076926,329527834,547683,317,786,306,59443814,54627690,4809331,1399,3816,1578,0
330215903,329668318,546174,315,780,316,59485121,54667674,4810654,1394,3837,1562,0
330354990,329808930,544651,311,774,324,59526386,54707753,4811850,1379,3830,1574,0
330494139,329949683,543044,302,776,334,59567639,54747522,4813312,1390,3833,1582,0
330633317,330090451,541467,307,762,330,59608834,54787255,4814781,1409,3827,1562,0
330772606,330231151,540069,304,747,335,59650183,54827209,4816159,1399,3855,1561,0
330911949,330372046,538515,307,750,331,59691526,54867089,4817545,1406,3894,1592,0
331051374,330512971,537007,316,754,326,59732820,54906947,4818943,1416,3934,1580,0
331190869,330654012,535496,313,736,312,59774228,54946901,4820407,1425,3905,1590,0
331330403,330795071,533987,315,714,316,59815607,54986992,4821639,1423,3949,1604,0
331470030,330936273,532398,323,715,321,59856955,55026939,4823066,1427,3938,1585,0
331609740,331077419,530967,323,714,317,59898239,55066709,4824584,1414,3941,1591,0
331749518,331218649,529503,314,733,319,59939498,55106498,4826023,1426,3947,1604,0
331889362,331360012,528001,314,720,315,59980855,55146516,4827379,1421,3939,1600,0
332029312,331501470,526501,308,717,316,60022278,55186486,4828791,1432,3971,1598,0
332169312,331642970,525003,311,714,314,60063655,55226436,4830249,1400,3950,1620,0
332309424,331784578,523522,314,695,315,60104892,55266316,4831610,1409,3958,1599,0
332449574,331926234,522023,319,686,312,60146240,55306255,4833053,1407,3942,1583,0
332589809,332067969,520527,308,699,306,60187714,55346058,4834714,1438,3932,1572,0
332730114,332209834,518975,314,693,298,60229124,55385943,4836199,1433,3955,1594,0
332870491,332351683,517501,318,693,296,60270584,55425816,4837751,1454,3941,1622,0
333010927,332493544,516078,314,699,292,60311733,55465877,4838847,1437,3959,1613,0
333151434,332635443,514675,318,703,295,60353145,55505758,4840422,1463,3895,1607,0
333292010,332777591,513100,324,695,300,60394534,55545789,4841783,1477,3896,1589,0
333432666,332919752,511603,313,698,300,60435981,55585579,4843409,1491,3919,1583,0
333573372,333061878,510188,312,702,292,60477292,55625649,4844617,1496,3947,1583,0
333714170,333204073,508786,315,707,289,60518842,55665477,4846344,1486,3947,1588,0
333855042,333346403,507330,316,715,278,60560246,55705441,4847751,1481,3957,1616,0
333995984,333488805,505871,316,715,277,60601726,55745451,4849250,1475,3926,1624,0
334137037,333631370,504376,317,698,276,60643175,55785566,4850608,1474,3920,1607,0
334278143,333773887,502968,319,699,270,60684620,55825652,4851998,1476,3885,1609,0
334419337,333916467,501563,312,715,280,60726019,55865624,4853412,1456,3899,1628,0
334560603,334059094,500212,309,705,283,60767479,55905615,4854883,1456,3895,1630,0
334701939,334201795,498851,312,694,287,60809050,55945611,4856445,1429,3925,1640,0
334843341,334344686,497378,305,685,287,60850494,55985661,4857861,1431,3904,1637,0
334984810,334487659,495870,299,704,278,60891875,56025733,4859212,1434,3883,1613,0
335126364,334630611,494470,291,711,281,60933280,56065664,4860634,1444,3907,1631,0
335268013,334773655,493061,295,714,288,60974757,56105733,4862041,1464,3905,1614,0
335409722,334916707,491730,291,714,280,61016280,56145824,4863461,1449,3903,1643,0
335551495,335059925,490317,293,691,269,61057817,56186081,4864758,1442,3884,1652,0
335693332,335203239,488849,299,675,270,61099313,56226238,4866112,1447,3879,1637,0
335835267,335346530,487511,304,651,271,61140924,56266423,4867575,1430,3859,1637,0
335977244,335489932,486091,297,654,270,61182470,56306396,4869138,1420,3870,1646,0
336119309,335633392,484710,283,655,269,61223939,56346364,4870621,1409,3894,1651,0
336261452,335776912,483326,281,664,269,61265396,56386247,4872180,1433,3884,1652,0
336403672,335920454,481997,282,669,270,61307024,56426453,4873599,1453,3862,1657,0
336545950,336064054,480683,276,669,268,61348576,56466469,4875092,1463,3876,1676,0
336688314,336207843,479270,271,657,273,61390247,56506585,4876627,1448,3895,1692,0
336830737,336351646,477878,270,665,278,61431783,56546621,4878144,1459,3876,1683,0
336973258,336495516,476528,270,665,279,61473360,56586699,4879640,1459,3896,1666,0
337115838,336639417,475199,289,657,276,61514919,56626780,4881145,1463,3855,1676,0
337258491,336783476,473797,288,652,278,61556564,56666754,4882855,1462,3827,1666,0
337401219,336927553,472455,281,650,280,61598096,56706990,4884171,1460,3831,1644,0
337544035,337071756,471093,268,635,283,61639621,56747133,4885532,1455,3869,1632,0
337686902,337216048,469680,273,632,269,61681152,56787288,4886936,1469,3848,1611,0
337829911,337360366,468377,269,632,267,61722845,56827346,4888580,1493,3826,1600,0
337972977,337504839,466963,274,635,266,61764457,56867397,4890109,1505,3852,1594,0
338116114,337649332,465618,264,633,267,61806158,56907511,4891686,1511,3860,1590,0
338259319,337793863,464303,258,627,268,61847763,56947679,4893128,1501,3853,1602,0
338402551,337938473,462927,259,627,265,61889307,56987773,4894593,1488,3871,1582,0
338545888,338083092,461637,262,624,273,61931026,57027764,4896336,1485,3869,1572,0
338689279,338227898,460226,263,628,264,61972740,57067723,4898113,1460,3863,1581,0
338832744,338372718,458867,264,636,259,62014386,57108051,4899423,1455,3872,1585,0
338976290,338517621,457526,271,612,260,62055964,57148116,4900938,1443,3859,1608,0
339119944,338662558,456249,266,601,270,62097647,57188296,4902440,1446,3867,1598,0
339263649,338807608,454917,262,588,274,62139375,57228718,4903760,1435,3848,1614,0
339407440,338952722,453593,261,583,281,62181013,57268719,4905425,1424,3834,1611,0
339551326,339097865,452342,269,579,271,62222793,57309064,4906859,1414,3854,1602,0
339695231,339243105,451004,274,574,274,62264424,57349001,4908549,1424,3860,1590,0
339839241,339388359,449755,269,588,270,62306193,57389221,4910079,1430,3853,1610,0
339983333,339533728,448473,262,607,263,62347912,57429259,4911763,1444,3850,1596,0
340127508,339679229,447144,266,612,257,62389600,57469706,4913023,1441,3848,1582,0
340271760,339824688,445925,274,620,253,62431327,57509932,4914535,1415,3872,1573,0
340416103,339970248,444701,278,626,250,62473105,57550157,4916103,1442,3834,1569,0
340560477,340115895,443426,278,627,251,62514805,57590366,4917589,1440,3835,1575,0
340704958,340261568,442246,267,629,248,62556521,57630486,4919181,1413,3847,1594,0
340849471,340407369,440977,261,616,248,62598326,57670488,4920995,1409,3842,1592,0
340994070,340553329,439620,258,615,248,62640173,57710665,4922646,1419,3846,1597,0
341138771,340699231,438413,265,617,245,62682064,57750850,4924304,1428,3872,1610,0
341283536,340845265,437147,261,619,244,62723865,57791010,4925930,1422,3891,1612,0
341428341,340991375,435842,266,614,244,62765696,57830964,4927812,1446,3886,1588,0
341573234,341137577,434558,258,593,248,62807601,57871218,4929427,1448,3894,1614,0
341718206,341283761,433352,249,594,250,62849529,57911582,4931006,1451,3887,1603,0
341863279,341430066,432120,249,593,251,62891377,57951847,4932550,1426,3928,1626,0
342008424,341576474,430856,239,605,250,62933175,57992221,4934000,1417,3943,1594,0
342153637,341722887,429667,242,598,243,62975089,58032848,4935275,1420,3961,1585,0
342298938,341869459,428415,243,577,244,63016996,58073151,4936841,1429,3993,1582,0
342444271,342016061,427144,250,570,246,63058728,58113279,4938415,1426,4007,1601,0
342589674,342162735,425868,244,570,257,63100587,58153363,4940178,1436,3995,1615,0
342735192,342309427,424702,235,570,258,63142570,58193491,4942057,1414,3989,1619,0
342880778,342456206,423504,235,581,252,63184360,58233739,4943630,1415,3954,1622,0
343026439,342603061,422318,242,580,238,63226207,58273909,4945324,1395,3958,1621,0
343172166,342750022,421084,239,583,238,63268078,58314025,4947069,1414,3929,1641,0
343317968,342897038,419881,240,577,232,63309957,58354435,4948535,1418,3936,1633,0
343463854,343044071,418733,251,569,230,63351931,58394618,4950323,1445,3921,1624,0
343609818,343191276,417493,247,575,227,63393817,58434937,4951885,1445,3929,1621,0
343755876,343338477,416368,247,557,227,63435605,58475130,4953488,1434,3933,1620,0
343901973,343485785,415152,241,562,233,63477589,58515296,4955316,1428,3945,1604,0
344048174,343633206,413932,237,563,236,63519487,58555456,4957026,1454,3937,1614,0
344194445,343780611,412799,241,560,234,63561360,58595781,4958540,1448,3989,1602,0
344340805,343928156,411623,237,560,229,63603362,58635889,4960379,1471,4022,1601,0
344487195,344075741,410435,232,560,227,63645294,58676530,4961666,1460,4034,1604,0
344633688,344223414,409238,241,568,227,63687273,58716844,4963353,1471,4018,1587,0
344780273,344371159,408081,237,569,227,63729221,58757106,4965067,1479,3987,1582,0
344926918,344518955,406932,235,570,226,63771175,58797385,4966759,1466,3983,1582,0
345073656,344666898,405732,232,564,230,63813120,58837742,4968330,1457,4002,1589,0
345220467,344814867,404581,233,566,220,63855161,58878213,4969917,1449,3977,1605,0
345367321,344962875,403435,234,557,220,63897183,58918370,4971746,1474,3997,1596,0
345514257,345110993,402254,234,560,216,63939196,58958792,4973285,1487,4015,1617,0
345661274,345259129,401139,237,548,221,63981246,58999024,4975111,1482,4021,1608,0
345808355,345407335,400005,241,558,216,64023260,59039371,4976729,1521,4034,1605,0
345955527,345555614,398884,246,564,219,64065220,59079694,4978371,1537,4009,1609,0
346102812,345704000,397779,240,567,226,64107274,59120033,4980136,1532,3980,1593,0
346250127,345852413,396690,237,560,227,64149326,59160091,4982165,1504,3972,1594,0
346397540,346001042,395479,237,560,222,64191409,59200301,4984085,1477,3988,1558,0
346545029,346149652,394367,246,546,218,64233373,59240490,4985844,1480,3997,1562,0
346692584,346298280,393296,249,544,215,64275375,59280854,4987495,1472,3985,1569,0
346840189,346447121,392067,246,540,215,64317395,59321231,4989093,1472,4019,1580,0
346987897,346595996,390886,247,548,220,64359465,59361263,4991128,1478,4039,1557,0
347135672,346744838,389823,253,538,220,64401527,59401258,4993170,1494,4024,1581,0
347283552,346893755,388802,254,521,220,64443606,59441566,4994939,1507,4018,1576,0
347431500,347042805,387700,252,517,226,64485748,59482010,4996600,1512,4026,1600,0
347579499,347191954,386556,252,506,231,64527896,59522396,4998340,1500,4065,1595,0
347727576,347341187,385406,248,503,232,64570002,59562730,5000139,1482,4046,1605,0
347875729,347490415,384340,244,507,223,64612033,59602783,5002112,1504,4033,1601,0
348023984,347639726,383276,239,526,217,64654252,59643113,5003999,1497,4050,1593,0
348172291,347789084,382223,235,526,223,64696536,59683461,5005877,1481,4100,1617,0
348320673,347938518,381169,241,514,231,64738538,59723925,5007433,1477,4086,1617,0
348469137,348088057,380089,230,525,236,64780607,59764172,5009286,1480,4049,1620,0
348617665,348237644,379034,234,523,230,64822739,59804273,5011317,1469,4059,1621,0
348766281,348387338,377938,238,538,229,64864880,59844549,5013203,1462,4052,1614,0
348914946,348537127,376824,228,536,231,64907144,59885088,5014962,1461,4004,1629,0
349063712,348686984,375733,223,536,236,64949306,59925378,5016823,1483,3994,1628,0
349212559,348836874,374686,219,544,236,64991534,59965832,5018581,1463,4024,1634,0
349361478,348986815,373670,221,539,233,65033765,60006127,5020543,1430,4036,1629,0
349510474,349136994,372507,216,520,237,65076110,60046589,5022419,1439,4034,1629,0
349659543,349287150,371441,216,498,238,65118278,60086829,5024340,1441,4055,1613,0
349808708,349437342,370419,213,490,244,65160531,60126878,5026533,1460,4053,1607,0
349957966,349587613,369408,208,494,243,65202802,60167160,5028536,1458,4036,1612,0
350107292,349737977,368367,210,503,235,65245002,60207419,5030442,1471,4032,1638,0
350256636,349888425,367263,210,503,235,65287294,60248065,5032105,1454,4024,1646,0
350406076,350038972,366170,204,505,225,65329515,60288448,5033881,1485,4051,1650,0
350555644,350189507,365197,207,504,229,65371735,60328891,5035671,1480,4031,1662,0
350705260,350340160,364172,208,500,220,65414061,60369460,5037413,1472,4046,1670,0
350854958,350490905,363148,201,480,224,65456333,60409913,5039197,1501,4055,1667,0
351004721,350641656,362136,199,498,232,65498662,60450284,5041119,1503,4085,1671,0
351154550,350792609,361026,200,484,231,65541037,60490771,5042979,1537,4086,1664,0
351304493,350943562,360015,192,498,226,65583377,60531004,5045119,1545,4047,1662,0
351454505,351094649,358934,196,497,229,65625759,60571527,5046959,1567,4048,1658,0
351604557,351245651,357991,203,488,224,65668197,60612346,5048602,1552,4046,1651,0
351754730,351396831,356980,202,499,218,65710468,60652976,5050256,1528,4056,1652,0
351904970,351548028,356023,205,498,216,65752765,60693160,5052398,1508,4070,1629,0
352055278,351699376,355001,200,484,217,65795174,60733700,5054265,1519,4054,1636,0
352205678,351850727,354049,198,482,222,65837682,60774214,5056240,1546,4034,1648,0
352356169,352002247,353015,200,487,220,65880021,60814799,5058038,1528,4031,1625,0
352506698,352153796,351988,194,500,220,65922400,60855595,5059591,1506,4069,1639,0
352657326,352305373,351036,208,491,218,65964745,60896119,5061380,1526,4081,1639,0
352808018,352457066,350049,216,489,198,66007132,60936748,5063165,1537,4041,1641,0
352958801,352608820,349081,215,482,203,66049641,60977177,5065276,1559,4007,1622,0
353109655,352760678,348098,208,473,198,66092134,61017631,5067310,1543,4009,1641,0
353260562,352912613,347076,208,473,192,66134674,61058252,5069245,1533,3984,1660,0
353411568,353064562,346138,212,471,185,66177018,61098747,5071079,1492,4024,1676,0
353562672,353216625,345173,212,474,188,66219421,61139359,5072873,1503,3997,1689,0
353713810,353368763,344186,211,465,185,66261921,61180016,5074686,1504,4025,1690,0
353865042,353520988,343207,217,445,185,66304368,61220726,5076416,1520,4033,1673,0
354016352,353673269,342224,212,461,186,66346814,61261348,5078221,1507,4077,1661,0
354167716,353825617,341250,210,455,184,66389277,61301898,5080136,1491,4076,1676,0
354319179,353978018,340295,211,454,201,66431827,61342532,5082070,1502,4063,1660,0
354470709,354130522,339320,214,463,190,66474284,61383191,5083907,1496,4045,1645,0
354622288,354283145,338294,210,455,184,66516830,61423768,5085855,1495,4074,1638,0
354773971,354435781,337336,213,461,180,66559364,61464338,5087846,1503,4017,1660,0
354925726,354588555,336329,212,447,183,66601835,61504959,5089714,1491,4013,1658,0
355077572,354741337,335392,210,458,175,66644431,61545667,5091614,1491,4011,1648,0
355229504,354894172,334484,215,454,179,66686939,61586428,5093365,1503,3997,1646,0
355381483,355047128,333514,212,454,175,66729584,61626875,5095510,1498,4044,1657,0
355533573,355200110,332609,216,456,182,66772171,61667709,5097274,1493,4039,1656,0
355685729,355353232,331648,216,447,186,66814708,61708516,5099023,1499,4004,1666,0
355837991,355506428,330712,219,446,186,66857285,61748991,5101072,1510,4038,1674,0
355990294,355659676,329750,226,455,187,66899821,61789570,5103038,1490,4042,1681,0
356142703,355812996,328835,232,452,188,66942473,61830083,5105173,1463,4056,1698,0
356295190,355966459,327870,228,445,188,66984994,61870825,5106944,1476,4070,1679,0
356447737,356120051,326830,215,447,194,67027624,61911650,5108767,1477,4059,1671,0
356600367,356273613,325908,201,453,192,67070293,61952539,5110567,1467,4061,1659,0
356753082,356427275,324974,199,451,183,67112976,61993273,5112541,1455,4098,1609,0
356905866,356581005,324040,206,443,172,67155690,62033971,5114584,1452,4067,1616,0
357058720,356734843,323045,205,454,173,67198399,62074815,5116425,1464,4068,1627,0
357211634,356888647,322159,200,454,174,67240981,62115604,5118210,1472,4051,1644,0
357364627,357042584,321215,210,447,171,67283635,62156289,5120130,1474,4080,1662,0
357517736,357196548,320351,209,455,173,67326413,62196872,5122324,1469,4080,1668,0
357670943,357350591,319522,200,457,173,67369037,62237534,5124210,1481,4132,1680,0
357824203,357504787,318587,201,453,175,67411750,62277937,5126499,1520,4127,1667,0
357977526,357659005,317696,198,450,177,67454453,62318877,5128260,1508,4148,1660,0
358130913,357813328,316767,189,453,176,67497139,62359722,5130047,1510,4170,1690,0
358284419,357967722,315887,186,448,176,67539854,62400369,5132100,1540,4152,1693,0
358438003,358122165,315029,188,443,178,67582515,62440947,5134160,1560,4165,1683,0
358591639,358276714,314112,181,446,186,67625270,62481617,5136232,1592,4148,1681,0
358745371,358431309,313244,184,455,179,67667955,62522393,5138114,1619,4152,1677,0
358899158,358586002,312337,187,457,175,67710719,62563582,5139682,1595,4177,1683,0
359053022,358740735,311471,186,463,167,67753456,62604374,5141602,1594,4178,1708,0
359206978,358895576,310586,191,469,156,67796188,62645189,5143532,1605,4165,1697,0
359361043,359050453,309762,198,469,161,67839005,62685953,5145559,1594,4184,1715,0
359515147,359205414,308908,197,463,165,67881775,62726916,5147349,1584,4197,1729,0
359669352,359360512,308025,188,463,164,67924603,62767738,5149379,1575,4165,1746,0
359823629,359515613,307203,187,460,166,67967295,62808277,5151550,1584,4158,1726,0
359977992,359670775,306402,189,459,167,68010123,62849149,5153520,1587,4135,1732,0
360132447,359826094,305553,193,444,163,68052980,62890036,5155475,1579,4144,1746,0
360286957,359981471,304700,189,431,166,68095767,62930961,5157326,1556,4194,1730,0
360441531,360136923,303826,197,422,163,68138708,62971742,5159448,1557,4205,1756,0
360596186,360292418,302997,191,415,165,68181599,63012835,5161278,1575,4191,1720,0
360750938,360448016,302141,185,427,169,68224431,63053630,5163343,1590,4163,1705,0
360905750,360603637,301334,189,424,166,68267241,63094346,5165447,1567,4192,1689,0
361060659,360759363,300508,195,428,165,68310001,63135174,5167360,1545,4201,1721,0
361215628,360915233,299619,187,421,168,68352888,63176078,5169363,1544,4192,1711,0
361370699,361071100,298827,189,416,167,68395845,63217020,5171315,1563,4227,1720,0
361525832,361227109,297961,192,409,161,68438754,63257867,5173399,1579,4189,1720,0
361681074,361383125,297186,194,412,157,68481515,63298796,5175263,1578,4172,1706,0
361836361,361539265,296330,194,419,153,68524387,63339464,5177413,1597,4180,1733,0
361991733,361695425,295538,191,420,159,68567473,63380401,5179571,1571,4197,1733,0
362147189,361851691,294722,195,422,159,68610398,63421384,5181507,1580,4192,1735,0
362302739,362008030,293934,194,427,154,68653359,63462208,5183614,1577,4206,1754,0
362458356,362164464,293121,191,423,157,68696116,63503192,5185420,1581,4190,1733,0
362614041,362320980,292295,189,417,160,68739040,63544018,5187518,1568,4214,1722,0
362769796,362477604,291419,190,420,163,68781992,63584918,5189593,1577,4191,1713,0
362925629,362634247,290612,189,425,156,68824924,63625798,5191640,1571,4203,1712,0
363081549,362791029,289759,177,425,159,68867840,63666901,5193466,1570,4191,1712,0
363237563,362947818,288992,181,423,149,68910873,63707708,5195695,1551,4182,1737,0
363393643,363104674,288232,171,419,147,68953843,63748613,5197761,1567,4174,1728,0
363549814,363261674,287395,171,422,152,68996825,63789685,5199650,1577,4192,1721,0
363706044,363418737,286567,171,423,146,69039924,63830869,5201599,1558,4174,1724,0
363862359,363575866,285751,171,417,154,69082923,63871803,5203667,1561,4179,1713,0
364018782,363733045,284992,176,419,150,69125894,63912724,5205681,1569,4186,1734,0
364175275,363890326,284196,180,424,149,69168965,63953638,5207834,1573,4180,1740,0
364331839,364047691,283392,178,425,153,69212013,63994645,5209902,1585,4168,1713,0
364488470,364205064,282660,178,413,155,69255040,64035823,5211821,1569,4136,1691,0
364645193,364362611,281834,174,416,158,69298064,64076916,5213709,1582,4130,1727,0
364801975,364520221,281016,167,415,156,69341089,64117994,5215671,1587,4106,1731,0
364958847,364677900,280215,174,404,154,69384168,64159075,5217659,1591,4092,1751,0
365115810,364835641,279441,172,403,153,69427297,64200263,5219612,1588,4080,1754,0
365272859,364993451,278687,177,390,154,69470430,64241373,5221647,1581,4079,1750,0
365429959,365151298,277938,183,385,155,69513596,64282809,5223388,1557,4085,1757,0
365587149,365309296,277143,176,383,151,69556782,64323804,5225503,1579,4130,1766,0
365744405,365467364,276331,186,378,146,69599798,64364688,5227587,1544,4185,1794,0
365901726,365625466,275563,180,371,146,69642980,64405765,5229710,1535,4200,1770,0
366059170,365783718,274746,178,379,149,69686118,64446996,5231642,1548,4177,1755,0
366216678,365941987,273972,185,379,155,69729341,64488129,5233730,1561,4159,1762,0
366374267,366100387,273183,183,358,156,69772548,64529124,5235935,1586,4136,1767,0
366531922,366258818,272415,182,361,146,69815713,64570364,5237863,1589,4152,1745,0
366689686,366417380,271611,182,370,143,69858826,64611404,5239985,1560,4137,1740,0
366847534,366575973,270866,178,370,147,69901979,64652537,5241974,1558,4157,1753,0
367005461,366734689,270080,176,367,149,69945240,64693654,5244140,1550,4106,1790,0
367163464,366893424,269344,178,364,154,69988388,64735039,5245901,1534,4152,1762,0
367321561,367052194,268671,171,376,149,70031483,64776226,5247751,1535,4195,1776,0
367479699,367211087,267918,179,371,144,70074622,64817567,5249595,1516,4181,1763,0
367637940,367370066,267186,170,377,141,70117956,64858769,5251739,1496,4198,1754,0
367796244,367529105,266456,172,376,135,70161200,64899880,5253848,1523,4220,1729,0
367954623,367688181,265759,178,370,135,70204512,64941180,5255873,1523,4210,1726,0
368113107,367847393,265034,174,365,141,70247787,64982304,5257979,1534,4233,1737,0
368271648,368006641,264323,176,365,143,70290931,65023408,5259994,1550,4245,1734,0
368430284,368165955,263646,180,364,139,70334278,65064553,5262225,1541,4226,1733,0
368588999,368325383,262932,179,367,138,70377547,65105699,5264382,1535,4196,1735,0
368747771,368484976,262111,182,367,135,70420797,65147103,5266198,1536,4215,1745,0
368906660,368644561,261430,172,361,136,70464031,65188144,5268376,1556,4219,1736,0
369065602,368804229,260704,170,360,139,70507371,65229509,5270365,1545,4220,1732,0
369224648,368963987,259983,169,367,142,70550658,65270886,5272262,1567,4198,1745,0
369383756,369123808,259266,169,371,142,70594094,65312074,5274528,1537,4196,1759,0
369542951,369283713,258551,165,376,146,70637468,65353486,5276527,1532,4185,1738,0
369702227,369443726,257826,171,359,145,70680772,65394647,5278671,1548,4191,1715,0
369861601,369603770,257153,172,361,145,70724129,65435902,5280754,1572,4187,1714,0
370021012,369763924,256424,174,354,136,70767523,65477151,5282889,1568,4207,1708,0
370180522,369924184,255674,176,350,138,70810989,65518623,5284918,1559,4183,1706,0
370340138,370084525,254944,178,354,137,70854372,65560041,5286898,1547,4187,1699,0
370499818,370244910,254242,172,354,140,70897822,65601283,5289098,1557,4184,1700,0
370659584,370405398,253533,171,342,140,70941174,65642529,5291196,1544,4190,1715,0
370819408,370565933,252821,168,344,142,70984705,65683749,5293448,1551,4233,1724,0
370979326,370726573,252090,170,346,147,71028204,65724937,5295764,1571,4195,1737,0
371139328,370887251,251426,160,345,146,71071692,65766356,5297834,1555,4189,1758,0
371299390,371048031,250704,164,340,151,71115232,65807759,5299936,1567,4210,1760,0
371459550,371208931,249962,165,341,151,71158758,65848936,5302307,1565,4190,1760,0
371619791,371369861,249275,161,343,151,71202312,65890515,5304262,1564,4201,1770,0
371780134,371530874,248596,160,345,159,71245929,65932020,5306379,1558,4191,1781,0
371940535,371691958,247916,157,349,155,71289470,65973417,5308511,1556,4207,1779,0
372101013,371853177,247174,157,353,152,71332969,66014929,5310528,1547,4202,1763,0
372261587,372014409,246517,162,350,149,71376586,66056757,5312328,1547,4222,1732,0
372422247,372175776,245828,158,332,153,71420167,66098338,5314304,1549,4237,1739,0
372582958,372337204,245118,153,328,155,71463596,66139663,5316360,1550,4260,1763,0
372743762,372498672,244457,156,325,152,71507149,66180942,5318604,1563,4260,1780,0
372904632,372660244,243744,161,323,160,71550835,66222361,5320896,1542,4261,1775,0
373065601,372821953,243009,162,326,151,71594351,66263715,5323054,1559,4243,1780,0
373226649,372983725,242279,165,333,147,71637932,66305035,5325307,1574,4221,1795,0
373387772,373145532,241597,163,333,147,71681517,66346445,5327483,1568,4216,1805,0
373549002,373307429,240936,163,328,146,71725093,66388110,5329362,1587,4226,1808,0
373710283,373469375,240272,160,333,143,71768754,66429827,5331339,1604,4202,1782,0
373871638,373631401,239609,151,336,141,71812346,66471299,5333457,1612,4207,1771,0
374033089,373793473,238989,152,335,140,71855943,66512633,5335700,1605,4232,1773,0
374194626,373955664,238330,150,343,139,71899565,66554084,5337855,1617,4257,1752,0
374356242,374117911,237704,148,347,132,71943217,66595615,5339927,1600,4289,1786,0
374517936,374280282,237028,147,344,135,71986884,66637164,5342045,1602,4305,1768,0
374679726,374442734,236369,147,341,135,72030553,66678858,5343964,1600,4331,1800,0
374841587,374605254,235714,147,334,138,72074367,66720540,5346106,1616,4320,1785,0
375003519,374767793,235106,146,335,139,72118017,66761965,5348323,1618,4328,1783,0
375165537,374930470,234462,140,327,138,72161677,66803525,5350377,1631,4338,1806,0
375327629,375093268,233774,131,318,138,72205404,66845050,5352566,1618,4368,1802,0
375489824,375256136,233101,128,321,138,72249172,66886833,5354549,1616,4352,1822,0
375652086,375419048,232438,134,325,141,72292944,66928444,5356744,1591,4331,1834,0
375814443,375582014,231830,138,323,138,72336624,66970147,5358711,1600,4346,1820,0
375976871,375745072,231208,138,315,138,72380433,67011694,5361000,1594,4341,1804,0
376139396,375908208,230603,135,313,137,72424237,67053467,5363009,1611,4328,1822,0
376301973,376071456,229934,140,309,134,72467937,67095171,5365043,1614,4288,1821,0
