"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443910,323825251,617048,378,862,371,57754963,52997283,4750873,1431,3818,1558,0
324579902,323963062,615253,375,857,355,57796009,53037140,4752081,1421,3812,1555,0
324715996,324100874,613526,383,857,356,57837122,53077040,4753249,1385,3860,1588,0
324852137,324238779,611764,369,873,352,57878198,53116848,4754578,1370,3807,1595,0
324988341,324376716,610041,360,866,358,57919177,53156703,4755715,1374,3802,1583,0
325124626,324514840,608210,355,865,356,57960241,53196447,4757020,1383,3801,1590,0
325260978,324652968,606426,354,881,349,58001429,53236202,4758430,1383,3794,1620,0
325397411,324791188,604632,352,886,353,58042517,53275975,4759733,1383,3819,1607,0
325533940,324929452,602877,357,908,346,58083666,53315700,4761144,1382,3799,1641,0
325670505,325067730,601189,354,895,337,58124519,53355523,4762185,1381,3799,1631,0
325807122,325206023,599504,354,907,334,58165640,53395238,4763656,1396,3766,1584,0
325943807,325344511,597725,350,889,332,58206716,53435123,4764869,1422,3742,1560,0
326080583,325483037,595993,346,877,330,58247835,53474912,4766177,1421,3786,1539,0
326217417,325621602,594278,348,872,317,58288851,53514895,4767211,1417,3774,1554,0
326354366,325760201,592635,353,854,323,58330054,53554491,4768784,1386,3815,1578,0
326491366,325898826,591020,360,848,312,58371099,53594313,4770013,1407,3806,1560,0
326628417,326037632,589288,358,825,314,58412242,53634079,4771390,1413,3788,1572,0
326765584,326176546,587547,357,820,314,58453409,53674198,4772446,1393,3800,1572,0
326902805,326315390,585914,352,836,313,58494523,53714118,4773620,1378,3823,1584,0
327040105,326454273,584316,353,848,315,58535599,53753867,4774936,1371,3828,1597,0
327177472,326593249,582689,363,842,329,58576744,53793766,4776181,1407,3788,1602,0
327314923,326732287,581103,359,845,329,58617994,53833546,4777636,1410,3815,1587,0
327452453,326871486,579431,362,843,331,58659104,53873455,4778871,1409,3797,1572,0
327590020,327010727,577747,358,853,335,58700160,53913397,4780003,1410,3778,1572,0
327727674,327150052,576102,355,833,332,58741246,53953184,4781307,1415,3762,1578,0
327865407,327289580,574321,341,831,334,58782419,53993148,4782546,1403,3742,1580,0
328003205,327429013,572704,348,817,323,58823638,54033147,4783795,1403,3711,1582,0
328141088,327568537,571076,351,804,320,58864840,54073261,4784884,1379,3717,1599,0
328279039,327708166,569431,352,778,312,58906007,54113253,4786042,1385,3731,1596,0
328417061,327847871,567774,352,763,301,58947302,54153319,4787275,1376,3741,1591,0
328555160,327987656,566085,349,778,292,58988556,54193183,4788662,1372,3744,1595,0
328693326,328127463,564443,338,786,296,59029713,54233026,4789963,1358,3768,1598,0
328831556,328267317,562829,340,770,300,59070877,54272869,4791286,1350,3760,1612,0
328969863,328407245,561218,338,765,297,59112170,54313026,4792430,1347,3762,1605,0
329108228,328547200,559616,343,755,314,59153408,54352868,4793796,1338,3786,1620,0
329246702,328687265,558041,339,749,308,59194720,54392806,4795177,1342,3777,1618,0
329385235,328827394,556463,322,752,304,59235923,54432695,4796496,1361,3792,1579,0
329523841,328967665,554796,326,754,300,59277173,54472641,4797817,1375,3788,1552,0
329662552,329107926,553247,330,751,298,59318373,54512479,4799103,1403,3796,1592,0
329801291,329248364,551559,342,731,295,59359643,54552317,4800579,1421,3722,1604,0
329940099,329388726,550009,343,730,291,59400847,54592408,4801718,1420,3726,1575,0
330079006,329529153,548482,345,732,294,59442014,54632473,4802786,1416,3781,1558,0
330217952,329669766,546823,338,737,288,59483231,54672539,4803927,1411,3793,1561,0
330357031,329810399,545274,341,722,295,59524574,54712411,4805379,1413,3809,1562,0
330496150,329951134,543653,337,728,298,59565872,54752384,4806723,1429,3793,1543,0
330635329,330091904,542074,328,731,292,59607237,54792292,4808178,1425,3808,1534,0
330774609,330232726,540543,319,732,289,59648523,54832129,4809537,1438,3857,1562,0
330913932,330373603,538991,315,742,281,59689706,54871983,4810876,1419,3850,1578,0
331053346,330514521,537492,309,741,283,59731055,54911881,4812369,1414,3816,1575,0
331192831,330655642,535869,297,741,282,59772401,54951613,4814022,1411,3780,1575,0
331332404,330796736,534374,299,722,273,59813667,54991649,4815195,1423,3798,1602,0
331472049,330937868,532891,298,710,282,59854899,55031557,4816497,1393,3842,1610,0
331611770,331079143,531338,296,713,280,59896250,55071455,4817965,1397,3829,1604,0
331751553,331220453,529812,307,698,283,59937620,55111597,4819198,1402,3829,1594,0
331891407,331361900,528240,303,688,276,59978879,55151387,4820673,1400,3821,1598,0
332031358,331503384,526722,288,680,284,60020300,55191276,4822207,1425,3800,1592,0
332171347,331644943,525156,283,677,288,60061583,55230966,4823763,1438,3820,1596,0
332311418,331786512,523659,276,680,291,60102985,55271009,4825094,1431,3854,1597,0
332451574,331928151,522159,288,682,294,60144331,55310950,4826556,1431,3809,1585,0
332591802,332070006,520537,289,686,284,60185659,55350885,4827892,1440,3831,1611,0
332732117,332211806,519037,292,691,291,60227047,55390901,4829261,1424,3857,1604,0
332872514,332353717,517519,291,695,292,60268456,55430852,4830718,1415,3887,1584,0
333012936,332495612,516036,294,700,294,60309823,55470762,4832204,1400,3884,1573,0
333153461,332637589,514583,287,712,290,60351231,55510390,4833951,1398,3877,1615,0
333294054,332779641,513139,288,700,286,60392668,55550341,4835447,1411,3867,1602,0
333434720,332921836,511611,287,696,290,60434112,55590347,4836916,1423,3830,1596,0
333575479,333064043,510157,291,698,290,60475655,55630266,4838520,1411,3825,1633,0
333716313,333206373,508670,290,693,287,60517120,55670198,4840058,1396,3833,1635,0
333857184,333348740,507179,290,694,281,60558571,55709898,4841799,1414,3850,1610,0
333998129,333491139,505730,293,685,282,60600097,55749998,4843215,1406,3844,1634,0
334139171,333633655,504275,291,680,270,60641666,55790095,4844692,1423,3843,1613,0
334280294,333776263,502794,292,681,264,60683160,55830009,4846249,1416,3866,1620,0
334421479,333918914,501333,287,679,266,60724597,55870128,4847546,1425,3871,1627,0
334562734,334061617,499886,285,684,262,60766139,55910544,4848703,1420,3860,1612,0
334704069,334204352,498486,287,687,257,60807622,55950503,4850212,1439,3881,1587,0
334845439,334347199,497012,281,691,256,60849002,55990522,4851565,1446,3877,1592,0
334986911,334490063,495618,270,696,264,60890476,56030542,4853057,1440,3847,1590,0
335128480,334633018,494220,269,709,264,60932075,56070413,4854764,1460,3857,1581,0
335270112,334776042,492813,271,717,269,60973508,56110436,4856183,1466,3856,1567,0
335411787,334919136,491392,268,717,274,61014990,56150257,4857801,1481,3883,1568,0
335553542,335062311,489966,270,724,271,61056500,56190158,4859395,1486,3889,1572,0
335695387,335205563,488571,277,705,271,61098019,56230252,4860793,1490,3899,1585,0
335837319,335348878,487192,279,705,265,61139576,56270362,4862280,1460,3884,1590,0
335979341,335492281,485828,278,694,260,61181044,56310403,4863683,1434,3926,1598,0
336121390,335635677,484482,282,693,256,61222502,56350466,4865081,1410,3930,1615,0
336263525,335779146,483142,277,705,255,61264167,56390377,4866841,1402,3930,1617,0
336405755,335922757,481754,278,708,258,61305656,56430469,4868236,1380,3965,1606,0
336548060,336066419,480396,279,703,263,61347188,56470505,4869728,1398,3964,1593,0
336690431,336210089,479089,273,712,268,61388817,56510419,4871403,1416,3961,1618,0
336832852,336353836,477773,276,708,259,61430382,56550778,4872588,1415,3964,1637,0
336975398,336497709,476448,275,705,261,61471972,56590733,4874218,1418,3970,1633,0
337118025,336641669,475113,282,701,260,61513540,56630734,4875784,1438,3960,1624,0
337260690,336785649,473804,283,694,260,61555139,56670851,4877287,1455,3922,1624,0
337403402,336929721,472431,281,712,257,61596704,56710852,4878838,1473,3904,1637,0
337546231,337073884,471081,280,726,260,61638372,56751103,4880286,1471,3866,1646,0
337689121,337218108,469772,273,709,259,61679971,56791124,4881838,1473,3878,1658,0
337832094,337362321,468531,274,709,259,61721530,56831287,4883213,1475,3902,1653,0
337975102,337506593,467286,286,682,255,61763161,56871278,4884840,1491,3903,1649,0
338118218,337651012,465987,286,664,269,61804795,56911379,4886332,1488,3918,1678,0
338261439,337795527,464690,276,664,282,61846392,56951590,4887702,1497,3919,1684,0
338404721,337940132,463381,276,649,283,61888044,56991581,4889373,1501,3897,1692,0
338548053,338084757,462085,276,649,286,61929809,57031494,4891258,1478,3889,1690,0
338691455,338229423,460832,271,643,286,61971461,57071421,4892978,1465,3914,1683,0
338834955,338374272,459484,276,637,286,62013078,57111381,4894636,1465,3889,1707,0
338978510,338519166,458155,279,629,281,62054707,57151566,4896086,1463,3897,1695,0
339122128,338664133,456794,278,646,277,62096328,57191575,4897673,1453,3932,1695,0
339265827,338809110,455538,264,643,272,62138010,57231374,4899519,1457,3970,1690,0
339409630,338954069,454393,266,633,269,62179680,57271315,4901257,1480,3944,1684,0
339553484,339099230,453078,263,654,259,62221363,57311187,4903048,1493,3967,1668,0
339697396,339244437,451781,261,653,264,62263115,57351305,4904674,1503,3941,1692,0
339841402,339389707,450500,265,672,258,62304921,57391521,4906250,1511,3957,1682,0
339985468,339535051,449253,260,656,248,62346613,57431710,4907777,1504,3959,1663,0
340129617,339680405,448053,273,641,245,62388277,57471740,4909446,1488,3963,1640,0
340273872,339825947,446756,263,666,240,62430093,57511598,4911450,1472,3947,1626,0
340418184,339971510,445517,268,656,233,62471939,57551836,4913039,1461,3969,1634,0
340562562,340117240,444157,270,665,230,62513598,57591991,4914525,1444,4005,1633,0
340707010,340262929,442929,274,646,232,62555334,57631965,4916270,1463,4003,1633,0
340851537,340408703,441670,278,655,231,62597091,57671831,4918175,1474,3981,1630,0
340996165,340554577,440457,270,629,232,62638822,57711718,4920010,1475,3990,1629,0
341140835,340700494,439215,270,623,233,62680675,57751917,4921683,1493,3965,1617,0
341285572,340846553,437904,271,617,227,62722462,57792048,4923312,1471,4000,1631,0
341430427,340992624,436686,262,617,238,62764253,57832301,4924791,1460,4051,1650,0
341575317,341138798,435407,266,610,236,62806098,57872133,4926793,1468,4058,1646,0
341720283,341285003,434165,261,622,232,62847915,57912279,4928452,1460,4062,1662,0
341865332,341431323,432914,251,617,227,62889785,57952264,4930324,1485,4061,1651,0
342010479,341577659,431732,251,620,217,62931591,57992193,4932175,1485,4075,1663,0
342155700,341724071,430552,260,610,207,62973497,58032158,4934093,1493,4087,1666,0
342300968,341870492,429391,267,612,206,63015286,58072122,4935921,1497,4094,1652,0
342446341,342017073,428184,274,609,201,63057207,58112249,4937681,1506,4133,1638,0
342591792,342163693,427001,281,611,206,63098966,58152426,4939269,1507,4125,1639,0
342737316,342310507,425698,271,627,213,63140806,58192459,4941105,1508,4099,1635,0
342882912,342457263,424550,262,629,208,63182656,58232667,4942759,1514,4083,1633,0
343028546,342604081,423352,266,636,211,63224594,58272987,4944381,1508,4062,1656,0
343174286,342750998,422154,269,653,212,63266430,58313157,4946055,1510,4069,1639,0
343320082,342897987,420966,266,652,211,63308388,58353271,4947902,1518,4064,1633,0
343465954,343045019,419817,263,650,205,63350257,58393403,4949649,1527,4024,1654,0
343611911,343192128,418682,265,636,200,63392269,58433675,4951360,1530,4051,1653,0
343757950,343339376,417469,258,636,211,63434253,58473967,4953037,1542,4053,1654,0
343904070,343486628,416321,262,644,215,63476202,58514482,4954461,1547,4063,1649,0
344050253,343634030,415101,262,642,218,63518099,58554282,4956571,1526,4068,1652,0
344196531,343781418,413995,264,638,216,63560055,58594381,4958426,1553,4057,1638,0
344342907,343928866,412935,265,624,217,63602134,58634758,4960196,1528,4023,1629,0
344489320,344076487,411723,263,630,217,63644051,58675052,4961840,1534,3986,1639,0
344635815,344224132,410567,268,626,222,63686044,58715284,4963601,1516,4013,1630,0
344782368,344371857,409413,268,613,217,63727935,58755820,4964950,1516,4017,1632,0
344929041,344519679,408277,269,610,206,63769997,58796249,4966610,1496,4001,1641,0
345075742,344667509,407155,268,603,207,63811953,58836550,4968327,1499,3959,1618,0
345222556,344815394,406071,275,615,201,63854022,58876745,4970154,1512,3984,1627,0
345369406,344963395,404928,269,615,199,63896155,58917013,4972002,1508,3998,1634,0
345516339,345111519,403761,267,598,194,63938163,58957074,4973915,1526,3994,1654,0
345663383,345259692,402655,257,585,194,63980210,58997279,4975745,1516,4010,1660,0
345810497,345407928,401531,251,583,204,64022236,59037599,4977448,1526,3993,1670,0
345957678,345556265,400384,248,578,203,64064206,59078100,4978923,1507,4021,1655,0
346104925,345704676,399217,248,583,201,64106277,59118260,4980778,1509,4077,1653,0
346252259,345853181,398060,246,577,195,64148267,59158527,4982517,1508,4074,1641,0
346399661,346001682,396977,248,562,192,64190312,59198788,4984310,1475,4086,1653,0
346547151,346150294,395834,251,570,202,64232392,59239049,4986129,1474,4092,1648,0
346694712,346298978,394719,249,561,205,64274418,59279281,4987900,1486,4119,1632,0
346842319,346447716,393598,242,554,209,64316580,59319385,4989911,1520,4128,1636,0
346990005,346596495,392518,239,545,208,64358614,59359660,4991687,1512,4145,1610,0
347137767,346745337,391425,243,547,215,64400691,59400002,4993429,1538,4101,1621,0
347285624,346894336,390276,240,560,212,64442775,59440417,4995087,1498,4142,1631,0
347433570,347043343,389223,245,551,208,64484924,59480742,4996900,1522,4129,1631,0
347581586,347192435,388148,239,560,204,64527125,59521064,4998740,1519,4139,1663,0
347729655,347341607,387047,240,557,204,64569224,59561472,5000470,1496,4128,1658,0
347877804,347490841,385960,238,554,211,64611394,59601911,5002232,1512,4069,1670,0
348026027,347640119,384915,234,544,215,64653487,59642076,5004107,1516,4094,1694,0
348174330,347789500,383841,245,536,208,64695655,59682257,5006098,1551,4055,1694,0
348322724,347938951,382775,246,550,202,64737837,59722531,5008007,1535,4058,1706,0
348471170,348088519,381639,246,561,205,64779978,59763183,5009515,1533,4057,1690,0
348619697,348238208,380480,242,556,211,64822244,59803700,5011312,1515,4032,1685,0
348768312,348387872,379433,235,559,213,64864416,59844005,5013215,1512,4037,1647,0
348916998,348537575,378417,243,551,212,64906707,59884505,5015025,1498,4027,1652,0
349065786,348687455,377324,244,547,216,64948976,59924959,5016874,1512,3998,1633,0
349214671,348837371,376291,239,554,216,64991176,59965523,5018512,1496,4001,1644,0
349363598,348987356,375234,230,563,215,65033299,60006043,5020179,1490,3973,1614,0
349512572,349137423,374131,236,564,218,65075571,60046440,5022074,1487,3959,1611,0
349661639,349287592,373033,235,559,220,65117802,60086733,5024002,1475,3969,1623,0
349810796,349437806,371991,236,545,218,65160099,60127074,5025971,1482,3969,1603,0
349960020,349588102,370920,243,537,218,65202409,60167394,5027910,1494,4016,1595,0
350109342,349738406,369949,238,527,222,65244649,60208061,5029479,1472,4020,1617,0
350258746,349888793,368965,238,525,225,65286895,60248669,5031118,1476,4003,1629,0
350408220,350039258,367986,231,526,219,65329154,60289077,5032980,1487,3997,1613,0
350557749,350189818,366965,239,510,217,65371427,60329462,5034855,1506,3972,1632,0
350707368,350340465,365944,240,502,217,65413741,60369903,5036693,1513,3988,1644,0
350857032,350491273,364800,241,494,224,65456018,60410785,5038133,1491,3984,1625,0
351006778,350642122,363722,238,484,212,65498296,60451451,5039740,1489,3987,1629,0
351156637,350793060,362642,231,489,215,65540602,60491778,5041695,1501,3983,1645,0
351306562,350944084,361532,230,498,218,65582888,60532460,5043310,1491,3975,1652,0
351456538,351095090,360499,226,504,219,65625235,60572955,5045130,1514,4002,1634,0
351606606,351246212,359446,223,505,220,65667606,60613598,5046817,1521,4007,1663,0
351756755,351397377,358433,223,510,212,65709937,60654048,5048686,1533,4006,1664,0
351906984,351548636,357407,213,517,211,65752199,60694417,5050587,1536,4017,1642,0
352057274,351699890,356430,220,521,213,65794657,60734983,5052495,1529,4020,1630,0
352207692,351851279,355474,222,502,215,65837061,60775582,5054262,1512,4053,1652,0
352358156,352002711,354510,225,495,215,65879411,60816067,5056110,1510,4076,1648,0
352508701,352154291,353479,230,497,204,65921917,60856669,5058020,1524,4061,1643,0
352659306,352305877,352508,230,488,203,65964351,60897317,5059788,1536,4090,1620,0
352809995,352457515,351558,237,483,202,66006718,60937932,5061518,1527,4113,1628,0
352960760,352609235,350610,229,486,200,66049085,60978312,5063492,1533,4118,1630,0
353111629,352761099,349627,214,486,203,66091369,61018706,5065364,1533,4125,1641,0
353262549,352913043,348600,216,484,206,66133857,61059332,5067236,1543,4104,1642,0
353413537,353065076,347564,215,479,203,66176386,61099954,5069101,1551,4120,1660,0
353564614,353217158,346560,211,483,202,66218846,61140572,5070980,1554,4075,1665,0
353715760,353369251,345602,210,492,205,66261203,61181054,5072831,1556,4105,1657,0
353867009,353521459,344646,212,493,199,66303615,61221617,5074687,1531,4155,1625,0
354018355,353673751,343699,214,497,194,66346168,61262118,5076662,1546,4204,1638,0
354169742,353826041,342795,219,490,197,66388710,61302757,5078582,1531,4188,1652,0
354321206,353978488,341808,221,489,200,66431205,61343141,5080668,1566,4183,1647,0
354472747,354131068,340767,221,487,204,66473564,61383749,5082436,1580,4165,1634,0
354624388,354283659,339824,222,484,199,66516037,61424184,5084465,1587,4160,1641,0
354776079,354436310,338859,222,484,204,66558512,61464829,5086313,1586,4145,1639,0
354927851,354589022,337920,219,489,201,66601014,61505423,5088195,1600,4173,1623,0
355079697,354741771,337013,221,491,201,66643476,61546183,5089898,1574,4195,1626,0
355231642,354894601,336121,221,502,197,66686060,61586596,5092049,1589,4178,1648,0
355383648,355047591,335163,213,493,188,66728561,61627085,5094095,1586,4149,1646,0
355535735,355200649,334184,218,486,198,66771123,61667845,5095871,1598,4149,1660,0
355687915,355353787,333234,215,479,200,66813773,61708726,5097688,1588,4126,1645,0
355840155,355507005,332260,217,476,197,66856261,61749223,5099678,1567,4134,1659,0
355992448,355660262,331297,218,472,199,66898757,61789796,5101573,1560,4147,1681,0
356144853,355813566,330396,215,477,199,66941396,61830425,5103580,1531,4164,1696,0
356297325,355966954,329483,219,473,196,66983976,61871159,5105445,1538,4140,1694,0
356449891,356120385,328602,227,484,193,67026526,61911897,5107280,1543,4136,1670,0
356602525,356273951,327679,225,482,188,67069127,61952666,5109087,1548,4138,1688,0
356755208,356427572,326726,225,487,198,67111698,61993391,5110944,1552,4123,1688,0
356908017,356581278,325835,218,489,197,67154241,62034087,5112763,1549,4160,1682,0
357060860,356735035,324919,218,484,204,67196998,62074862,5114735,1539,4163,1699,0
357213813,356888898,324019,209,492,195,67239638,62115675,5116604,1520,4137,1702,0
357366835,357042859,323091,208,484,193,67282315,62156608,5118371,1492,4136,1708,0
357519941,357196873,322181,204,491,192,67325057,62197263,5120445,1480,4165,1704,0
357673090,357350912,321299,198,492,189,67367678,62237809,5122478,1483,4200,1708,0
357826345,357505096,320359,195,504,191,67410349,62278300,5124600,1468,4266,1715,0
357979680,357659293,319512,194,504,177,67452973,62318991,5126541,1453,4270,1718,0
358133061,357813607,318590,198,493,173,67495791,62359850,5128491,1443,4272,1735,0
358286569,357967926,317772,211,487,173,67538478,62400441,5130569,1461,4258,1749,0
358440130,358122344,316913,220,478,175,67581235,62441237,5132518,1505,4230,1745,0
358593779,358276827,316080,220,478,174,67623892,62481883,5134542,1516,4209,1742,0
358747518,358431430,315218,207,486,177,67666656,62522574,5136587,1500,4215,1780,0
358901301,358586162,314277,196,487,179,67709422,62563153,5138804,1512,4149,1804,0
359055193,358740927,313401,200,482,183,67752063,62603983,5140622,1511,4148,1799,0
359209173,358895733,312587,201,469,183,67794790,62644760,5142568,1531,4147,1784,0
359363191,359050630,311726,204,452,179,67837422,62685496,5144476,1549,4146,1755,0
359517336,359205543,310964,204,447,178,67880197,62726396,5146388,1549,4101,1763,0
359671533,359360605,310102,210,438,178,67923036,62767225,5148410,1542,4123,1736,0
359825812,359515767,309227,212,430,176,67965874,62808202,5150300,1536,4109,1727,0
359980162,359670966,308375,215,433,173,68008632,62849074,5152172,1558,4098,1730,0
360134606,359826284,307505,209,445,163,68051363,62889714,5154243,1545,4114,1747,0
360289092,359981591,306675,210,455,161,68094214,62930450,5156338,1552,4141,1733,0
360443691,360137048,305841,213,438,151,68137071,62971237,5158487,1538,4108,1701,0
360598351,360292591,304951,207,454,148,68179837,63012145,5160314,1543,4104,1731,0
360753100,360448147,304136,218,452,147,68222582,63052965,5162222,1544,4112,1739,0
360907945,360603761,303367,218,443,156,68265422,63093960,5164072,1540,4117,1733,0
361062840,360759478,302557,206,437,162,68308315,63135134,5165804,1522,4100,1755,0
361217813,360915269,301731,203,437,173,68351133,63175860,5167909,1566,4054,1744,0
361372888,361071138,300945,193,440,172,68394093,63216797,5169935,1561,4080,1720,0
361528033,361227073,300154,197,434,175,68436864,63257596,5171924,1524,4099,1721,0
361683251,361383129,299328,205,422,167,68479800,63298640,5173863,1511,4094,1692,0
361838540,361539279,298467,201,431,162,68522678,63339526,5175878,1497,4080,1697,0
361993908,361695531,297580,203,430,164,68565524,63380597,5177665,1490,4069,1703,0
362149373,361851773,296808,198,429,165,68608477,63421531,5179664,1488,4079,1715,0
362304910,362008121,295997,192,436,164,68651445,63462517,5181620,1476,4136,1696,0
362460531,362164533,295198,185,437,178,68694411,63503423,5183628,1487,4173,1700,0
362616225,362321026,294416,175,430,178,68737318,63544342,5185616,1497,4144,1719,0
362771994,362477555,293668,180,418,173,68780335,63585012,5187963,1514,4144,1702,0
362927834,362634220,292856,178,410,170,68823326,63626186,5189796,1519,4127,1698,0
363083755,362790998,292002,173,409,173,68866466,63667091,5191977,1519,4161,1718,0
363239768,362947822,291195,177,406,168,68909441,63708056,5194001,1530,4147,1707,0
363395885,363104672,290458,181,411,163,68952450,63748839,5196179,1528,4169,1735,0
363552026,363261641,289638,180,406,161,68995496,63789999,5198070,1529,4152,1746,0
363708265,363418685,288838,178,400,164,69038665,63831224,5200058,1528,4119,1736,0
363864579,363575835,288014,175,397,158,69081678,63872139,5202124,1528,4165,1722,0
364020972,363733042,287202,172,400,156,69124722,63913513,5203826,1535,4132,1716,0
364177441,363890389,286326,168,397,161,69167840,63954551,5205903,1546,4134,1706,0
364333981,364047762,285505,165,393,156,69210960,63995773,5207813,1535,4129,1710,0
364490618,364205211,284694,168,395,150,69253935,64036900,5209647,1540,4123,1725,0
364647340,364362711,283901,176,398,154,69297057,64077735,5211960,1552,4080,1730,0
364804134,364520306,283098,176,405,149,69340161,64118880,5213965,1544,4060,1712,0
364960998,364677997,282277,173,402,149,69383203,64160034,5215908,1525,4038,1698,0
365117950,364835732,281493,173,402,150,69426317,64201005,5218027,1546,4047,1692,0
365274990,364993486,280773,173,400,158,69469363,64242012,5220021,1558,4067,1705,0
365432103,365151392,279980,172,404,155,69512491,64283548,5221619,1533,4082,1709,0
365589297,365309335,279230,178,404,150,69555660,64324585,5223752,1540,4068,1715,0
365746563,365467405,278421,175,406,156,69598674,64365670,5225668,1541,4071,1724,0
365903922,365625530,277656,171,404,161,69641884,64406648,5227907,1513,4088,1728,0
366061341,365783790,276817,176,398,160,69684991,64447766,5229879,1518,4105,1723,0
366218849,365942132,275993,177,391,156,69728133,64488870,5231850,1514,4158,1741,0
366376446,366100469,275245,186,395,151,69771340,64529927,5233968,1528,4178,1739,0
366534136,366258840,274561,187,398,150,69814506,64571460,5235534,1527,4225,1760,0
366691878,366417345,273812,191,378,152,69857819,64612532,5237763,1522,4251,1751,0
366849712,366575944,273045,194,376,153,69900946,64653607,5239803,1533,4254,1749,0
367007633,366734636,272276,197,370,154,69944157,64694810,5241787,1555,4253,1752,0
367165613,366893398,271500,185,378,152,69987323,64735829,5243893,1570,4262,1769,0
367323691,367052220,270763,176,379,153,70030597,64777208,5245794,1583,4241,1771,0
367481839,367211088,270058,165,375,153,70073857,64818369,5247900,1575,4249,1764,0
367640059,367370064,269304,161,383,147,70117100,64859687,5249790,1562,4302,1759,0
367798366,367529107,268569,161,380,149,70160369,64900801,5251996,1567,4266,1739,0
367956760,367688231,267839,165,375,150,70203622,64942051,5253948,1551,4289,1783,0
368115224,367847454,267076,158,380,156,70246829,64983249,5255952,1564,4262,1802,0
368273782,368006802,266286,151,391,152,70290194,65024481,5258144,1544,4235,1790,0
368432404,368166195,265530,142,394,143,70333510,65065367,5260609,1535,4200,1799,0
368591106,368325612,264798,150,405,141,70376788,65106575,5262687,1520,4222,1784,0
368749876,368485121,264065,160,393,137,70420117,65147655,5264931,1526,4202,1803,0
368908767,368644733,263352,168,376,138,70463391,65188833,5267041,1523,4197,1797,0
369067710,368804446,262585,168,372,139,70506664,65230112,5269020,1536,4207,1789,0
369226735,368964201,261844,167,380,143,70550019,65271152,5271333,1542,4213,1779,0
369385840,369124042,261102,170,381,145,70593383,65312024,5273833,1545,4221,1760,0
369545031,369283977,260350,176,376,152,70636768,65353233,5276001,1568,4202,1764,0
369704312,369443979,259627,171,386,149,70680186,65394602,5278060,1581,4187,1756,0
369863651,369604054,258894,168,383,152,70723507,65435954,5280003,1570,4210,1770,0
370023076,369764193,258182,170,381,150,70766876,65477193,5282165,1584,4178,1756,0
370182595,369924421,257480,170,376,148,70810293,65518338,5284444,1578,4190,1743,0
370342171,370084683,256787,174,374,153,70853782,65559655,5286622,1569,4199,1737,0
370501851,370245097,256050,185,367,152,70897210,65600968,5288730,1568,4224,1720,0
370661605,370405550,255355,182,372,146,70940598,65642358,5290706,1563,4250,1721,0
370821415,370566058,254666,179,366,146,70983999,65683536,5292952,1549,4234,1728,0
370981343,370726695,253969,178,352,149,71027353,65724487,5295316,1564,4253,1733,0
371141350,370887400,253280,167,352,151,71070883,65765870,5297465,1578,4231,1739,0
371301384,371048151,252571,161,353,148,71114354,65807232,5299556,1580,4240,1746,0
371461541,371209011,251881,165,341,143,71157851,65848599,5301653,1592,4253,1754,0
371621774,371369915,251223,159,336,141,71201370,65889659,5304117,1583,4278,1733,0
371782085,371530920,250538,155,331,141,71244893,65931025,5306280,1607,4255,1726,0
371942507,371692044,249832,155,332,144,71288444,65972143,5308733,1615,4247,1706,0
372102992,371853204,249158,160,324,146,71331914,66013330,5310986,1627,4259,1712,0
372263561,372014470,248465,157,321,148,71375545,66054547,5313389,1635,4263,1711,0
372424224,372175792,247806,155,318,153,71419000,66095632,5315746,1640,4272,1710,0
372584937,372337296,247013,156,326,146,71462650,66137048,5317977,1626,4295,1704,0
372745742,372498828,246279,163,326,146,71506146,66178476,5320040,1621,4322,1687,0
372906620,372660398,245578,163,332,149,71549671,66219963,5322120,1587,4317,1684,0
373067591,372822037,244916,158,337,143,71593246,66261407,5324197,1602,4346,1694,0
373228615,372983769,244216,149,339,142,71636865,66302872,5326333,1616,4344,1700,0
373389734,373145567,243544,146,335,142,71680495,66344337,5328475,1589,4383,1711,0
373550944,373307433,242892,144,331,144,71724112,66385886,5330545,1608,4362,1711,0
373712231,373469392,242220,143,329,147,71767812,66427050,5333114,1608,4306,1734,0
373873595,373631494,241478,143,334,146,71811538,66468546,5335302,1613,4342,1735,0
374035036,373793691,240723,136,346,140,71855264,66510107,5337476,1609,4372,1700,0
374196582,373955892,240053,135,354,148,71898887,66551638,5339599,1592,4346,1712,0
374358186,374118131,239414,144,352,145,71942485,66592574,5342263,1596,4362,1690,0
374519894,374280497,238767,140,344,146,71986220,66634143,5344473,1600,4340,1664,0
374681648,374442967,238055,141,337,148,72030011,66675708,5346722,1566,4328,1687,0
374843493,374605468,237398,139,338,150,72073726,66717303,5348829,1569,4316,1709,0
375005449,374768086,236728,138,342,155,72117366,66759035,5350736,1562,4335,1698,0
375167457,374930793,236041,129,338,156,72161095,66800633,5352847,1579,4322,1714,0
375329562,375093519,235420,136,333,154,72204826,66842104,5355116,1604,4296,1706,0
375491772,375256338,234800,139,343,152,72248638,66883766,5357281,1598,4302,1691,0
375654043,375419286,234120,146,346,145,72292494,66925341,5359599,1587,4257,1710,0
375816381,375582253,233496,146,341,145,72336260,66966750,5361906,1611,4265,1728,0
375978798,375745332,232847,143,333,143,72380078,67008185,5364276,1614,4274,1729,0
376141320,375908440,232253,149,333,145,72423834,67049886,5366326,1601,4276,1745,0
