"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443243,323824679,616929,382,902,351,57756264,52995259,4754346,1401,3750,1508,0
324579225,323962422,615185,382,879,357,57797182,53035076,4755455,1422,3724,1505,0
324715284,324100263,613426,375,864,356,57838289,53074800,4756805,1416,3756,1512,0
324851403,324238225,611592,356,872,358,57879293,53114588,4758002,1401,3775,1527,0
324987591,324376231,609783,361,863,353,57920327,53154481,4759097,1412,3802,1535,0
325123876,324514292,608005,354,873,352,57961391,53194316,4760320,1390,3833,1532,0
325260245,324652457,606181,363,881,363,58002396,53234373,4761245,1394,3842,1542,0
325396696,324790652,604432,368,882,362,58043602,53274245,4762592,1381,3858,1526,0
325533191,324928858,602730,363,878,362,58084632,53314097,4763813,1353,3854,1515,0
325669763,325067167,600995,361,870,370,58125670,53354070,4764879,1374,3821,1526,0
325806391,325205557,599230,358,871,375,58166817,53393820,4766274,1394,3798,1531,0
325943114,325343985,597526,363,870,370,58207940,53433861,4767333,1393,3808,1545,0
326079915,325482490,595820,366,866,373,58249106,53473794,4768592,1390,3773,1557,0
326216780,325621067,594118,362,859,374,58290146,53513778,4769618,1402,3802,1546,0
326353720,325759691,592438,360,852,379,58331263,53553577,4770925,1404,3799,1558,0
326490733,325898424,590716,348,858,387,58372406,53593508,4772110,1401,3811,1576,0
326627840,326037115,589124,353,867,381,58413526,53633380,4773352,1405,3825,1564,0
326765004,326175935,587467,361,866,375,58454640,53673207,4774697,1392,3779,1565,0
326902257,326314758,585907,358,867,367,58495865,53713064,4776110,1387,3722,1582,0
327039547,326453657,584314,358,859,359,58536890,53752650,4777600,1392,3694,1554,0
327176924,326592709,582648,345,864,358,58578019,53792634,4778762,1371,3690,1562,0
327314369,326731852,580957,345,864,351,58619098,53832585,4779905,1357,3695,1556,0
327451876,326871038,579298,349,852,339,58660238,53872489,4781119,1368,3711,1551,0
327589459,327010234,577690,347,852,336,58701343,53912287,4782444,1361,3698,1553,0
327727124,327149486,576112,346,849,331,58742541,53952081,4783858,1344,3693,1565,0
327864870,327288885,574466,347,838,334,58783625,53991754,4785285,1364,3659,1563,0
328002640,327428364,572770,348,823,335,58824911,54031626,4786675,1359,3679,1572,0
328140513,327567919,571088,350,820,336,58866142,54071680,4787839,1348,3710,1565,0
328278429,327707570,569359,358,812,330,58907332,54111496,4789193,1366,3714,1563,0
328416455,327847217,567742,346,818,332,58948447,54151267,4790530,1381,3718,1551,0
328554550,327986831,566223,342,817,337,58989722,54191137,4791968,1361,3711,1545,0
328692748,328126630,564621,339,816,342,59030992,54231124,4793240,1356,3731,1541,0
328830988,328266475,563012,336,829,336,59072163,54271054,4794453,1354,3751,1551,0
328969324,328406388,561461,331,814,330,59113337,54310957,4795704,1335,3778,1563,0
329107711,328546334,559923,327,798,329,59154502,54350721,4797126,1337,3743,1575,0
329246203,328686394,558352,332,796,329,59195673,54390324,4798652,1344,3774,1579,0
329384759,328826584,556723,321,807,324,59236913,54430267,4799953,1350,3776,1567,0
329523383,328966729,555195,323,808,328,59278125,54470263,4801193,1365,3749,1555,0
329662074,329107012,553608,326,801,327,59319370,54510176,4802493,1388,3774,1539,0
329800830,329247316,552071,311,804,328,59360609,54549621,4804248,1414,3799,1527,0
329939628,329387768,550430,315,791,324,59401902,54589549,4805611,1402,3805,1535,0
330078549,329528127,548998,325,783,316,59443245,54629331,4807157,1402,3819,1536,0
330217550,329668715,547402,308,804,321,59484476,54669142,4808581,1411,3792,1550,0
330356620,329809256,545911,308,814,331,59525792,54708760,4810251,1411,3798,1572,0
330495746,329949967,544328,316,804,331,59567100,54748380,4811916,1407,3835,1562,0
330634930,330090678,542788,326,814,324,59608432,54788322,4813266,1412,3862,1570,0
330774200,330231482,541271,326,814,307,59649617,54828156,4814603,1404,3883,1571,0
330913533,330372355,539755,335,792,296,59690885,54868088,4815931,1417,3882,1567,0
331052954,330513238,538300,329,789,298,59732143,54908088,4817193,1424,3872,1566,0
331192426,330654208,536810,327,782,299,59773486,54948179,4818431,1408,3877,1591,0
331331988,330795267,535320,332,766,303,59814834,54988013,4819945,1409,3880,1587,0
331471621,330936416,533807,314,784,300,59856172,55027898,4821395,1412,3888,1579,0
331611289,331077603,532288,327,770,301,59897513,55067831,4822794,1406,3880,1602,0
331751058,331218953,530727,318,760,300,59938946,55107618,4824458,1424,3855,1591,0
331890927,331360254,529281,318,760,314,59980365,55147744,4825778,1412,3841,1590,0
332030836,331501808,527662,313,749,304,60021784,55187903,4827012,1401,3870,1598,0
332170829,331643300,526159,312,751,307,60063086,55227576,4828622,1431,3870,1587,0
332310901,331784867,524679,313,736,306,60104452,55267310,4830238,1440,3885,1579,0
332451058,331926465,523240,311,744,298,60145882,55307365,4831620,1437,3863,1597,0
332591288,332068295,521639,306,742,306,60187379,55347176,4833331,1452,3806,1614,0
332731592,332210067,520164,310,741,310,60228780,55387138,4834747,1447,3812,1636,0
332871926,332351914,518662,319,731,300,60270134,55427414,4835834,1437,3829,1620,0
333012359,332493915,517106,319,727,292,60311520,55467479,4837152,1435,3813,1641,0
333152855,332635874,515637,319,740,285,60352945,55507404,4838644,1414,3822,1661,0
333293419,332777826,514247,321,742,283,60394484,55547502,4840121,1417,3802,1642,0
333434083,332919936,512799,317,742,289,60435952,55587411,4841703,1422,3768,1648,0
333574834,333062128,511370,310,728,298,60477411,55627370,4843191,1397,3783,1670,0
333715638,333204306,509985,311,738,298,60518907,55667246,4844772,1380,3821,1688,0
333856509,333346552,508619,313,733,292,60560264,55707365,4846024,1399,3791,1685,0
333997449,333489009,507116,312,719,293,60601755,55747300,4847559,1399,3815,1682,0
334138479,333631359,505788,323,720,289,60643182,55787379,4848884,1398,3858,1663,0
334279584,333773869,504392,319,715,289,60684647,55827457,4850274,1404,3831,1681,0
334420770,333916468,502979,317,716,290,60726053,55867317,4851802,1423,3852,1659,0
334562028,334059210,501483,319,718,298,60767559,55907379,4853254,1415,3855,1656,0
334703382,334201987,500052,321,723,299,60809012,55947310,4854788,1420,3870,1624,0
334844800,334344765,498694,318,721,302,60850514,55987320,4856311,1407,3851,1625,0
334986309,334487684,497313,314,715,283,60891974,56027172,4857917,1426,3848,1611,0
335127844,334630689,495828,317,719,291,60933434,56067231,4859323,1440,3841,1599,0
335269459,334773797,494326,309,738,289,60974888,56107197,4860858,1436,3810,1587,0
335411135,334916960,492853,308,720,294,61016484,56147192,4862415,1430,3842,1605,0
335552902,335060090,491482,312,724,294,61058089,56187130,4864086,1416,3839,1618,0
335694740,335203304,490125,315,710,286,61099661,56227285,4865475,1432,3858,1611,0
335836649,335346649,488702,309,704,285,61141162,56267420,4866832,1422,3887,1601,0
335978695,335490059,487337,306,710,283,61182694,56307243,4868512,1428,3903,1608,0
336120790,335633548,485951,308,705,278,61224160,56347059,4870176,1425,3874,1626,0
336262911,335777094,484537,303,700,277,61265811,56386969,4871920,1436,3847,1639,0
336405126,335920672,483200,296,676,282,61307293,56427211,4873178,1417,3850,1637,0
336547418,336064312,481851,294,676,285,61348874,56467337,4874637,1405,3834,1661,0
336689796,336208053,480471,298,691,283,61390506,56507475,4876092,1423,3863,1653,0
336832242,336351821,479158,296,686,281,61432125,56547647,4877533,1421,3896,1628,0
336974754,336495724,477773,296,681,280,61473817,56587707,4879144,1426,3893,1647,0
337117328,336639679,476410,290,679,270,61515470,56628048,4880476,1420,3864,1662,0
337260015,336783677,475096,282,681,279,61556964,56668273,4881773,1422,3848,1648,0
337402733,336927754,473748,282,670,279,61598557,56708392,4883222,1438,3869,1636,0
337545519,337071886,472420,280,660,273,61640223,56748340,4884913,1419,3882,1669,0
337688385,337216128,471041,281,661,274,61681867,56788436,4886514,1413,3853,1651,0
337831357,337360383,469753,286,658,277,61723503,56828295,4888269,1399,3899,1641,0
337974394,337504799,468374,290,653,278,61765130,56868556,4889611,1400,3932,1631,0
338117501,337649254,467023,288,657,279,61806749,56908682,4891081,1403,3940,1643,0
338260655,337793820,465635,279,645,276,61848442,56948636,4892768,1427,3943,1668,0
338403886,337938376,464301,274,658,277,61890110,56988593,4894475,1418,3965,1659,0
338547249,338083035,463011,276,651,276,61931790,57028549,4896199,1422,3947,1673,0
338690681,338227836,461635,279,662,269,61973400,57068575,4897805,1444,3925,1651,0
338834137,338372598,460327,278,666,268,62015127,57109193,4898939,1455,3895,1645,0
338977665,338517416,459028,277,668,276,62056787,57149410,4900345,1477,3898,1657,0
339121299,338662282,457779,280,673,285,62098470,57189551,4901902,1453,3880,1684,0
339265004,338807220,456546,282,681,275,62140108,57229888,4903251,1458,3850,1661,0
339408802,338952283,455268,287,691,273,62181792,57270022,4904815,1447,3865,1643,0
339552659,339097431,453995,280,688,265,62223525,57310341,4906237,1444,3836,1667,0
339696570,339242630,452716,273,678,273,62265148,57350516,4907699,1428,3864,1641,0
339840604,339387934,451455,273,669,273,62306894,57390336,4909593,1431,3890,1644,0
339984698,339533339,450146,280,658,275,62348617,57430614,4911046,1439,3884,1634,0
340128867,339678770,448894,280,649,274,62390393,57470941,4912482,1436,3901,1633,0
340273107,339824240,447655,291,645,276,62432165,57510821,4914354,1439,3931,1620,0
340417413,339969859,446348,284,635,287,62473998,57550958,4915995,1477,3941,1627,0
340561777,340115478,445094,288,632,285,62515799,57591072,4917688,1493,3937,1609,0
340706222,340261205,443823,278,637,279,62557507,57631171,4919312,1485,3937,1602,0
340850740,340406927,442623,280,642,268,62599228,57671152,4921074,1489,3910,1603,0
340995363,340552811,441375,275,638,264,62640953,57711267,4922664,1474,3913,1635,0
341140027,340698728,440131,273,638,257,62682793,57751418,4924344,1469,3916,1646,0
341284788,340844705,438924,274,628,257,62724649,57791752,4925862,1483,3915,1637,0
341429633,340990744,437725,276,627,261,62766407,57832058,4927307,1476,3927,1639,0
341574537,341136905,436463,277,625,267,62808152,57872240,4928863,1469,3937,1643,0
341719527,341283154,435225,276,604,268,62849931,57912397,4930459,1489,3933,1653,0
341864584,341429453,433996,270,599,266,62891862,57952537,4932211,1492,3958,1664,0
342009706,341575859,432730,270,587,260,62933818,57992753,4933944,1523,3923,1675,0
342154894,341722205,431582,269,585,253,62975554,58032947,4935492,1482,3955,1678,0
342300187,341868653,430425,268,584,257,63017306,58073291,4936902,1499,3944,1670,0
342445553,342015274,429163,266,590,260,63059199,58113471,4938643,1505,3933,1647,0
342590991,342161970,427904,263,596,258,63100904,58153690,4940171,1488,3949,1606,0
342736479,342308753,426617,261,597,251,63142733,58193776,4941882,1477,3982,1616,0
342882053,342455543,425402,263,597,248,63184684,58233863,4943731,1490,3983,1617,0
343027723,342602465,424152,261,598,247,63226524,58273813,4945602,1505,3975,1629,0
343173453,342749420,422927,261,593,252,63268372,58313871,4947378,1506,3976,1641,0
343319253,342896445,421693,274,592,249,63310279,58354218,4948969,1483,3973,1636,0
343465121,343043489,420515,273,593,251,63352287,58394726,4950483,1476,3985,1617,0
343611055,343190591,419355,262,598,249,63394118,58434860,4952172,1480,3970,1636,0
343757090,343337811,418181,263,592,243,63436011,58475136,4953788,1481,3956,1650,0
343903197,343485067,417053,258,574,245,63477982,58515387,4955499,1498,3968,1630,0
344049399,343632421,415911,259,573,235,63519880,58555619,4957190,1487,3972,1612,0
344195638,343779817,414736,262,579,244,63561778,58595876,4958878,1491,3929,1604,0
344341970,343927339,413543,260,588,240,63603723,58636247,4960443,1503,3927,1603,0
344488404,344074936,412385,266,571,246,63645601,58676530,4962082,1499,3888,1602,0
344634917,344222635,411216,261,561,244,63687523,58716919,4963632,1469,3872,1631,0
344781482,344370504,409926,246,557,249,63729516,58757343,4965209,1440,3882,1642,0
344928130,344518308,408766,248,557,251,63771548,58797727,4966845,1441,3895,1640,0
345074870,344666181,407627,262,552,248,63813564,58838236,4968344,1424,3932,1628,0
345221658,344814185,406414,255,553,251,63855630,58878442,4970179,1422,3963,1624,0
345368518,344962211,405231,255,561,260,63897551,58918623,4971916,1425,3950,1637,0
345515469,345110271,404118,263,558,259,63939565,58958817,4973694,1432,3965,1657,0
345662476,345258454,402925,269,562,266,63981521,58999226,4975271,1418,3941,1665,0
345809563,345406657,401816,269,554,267,64023664,59039781,4976838,1427,3946,1672,0
345956755,345554969,400710,274,541,261,64065665,59080001,4978597,1448,3937,1682,0
346104000,345703324,399602,261,547,266,64107739,59120445,4980249,1468,3923,1654,0
346251327,345851781,398465,255,556,270,64149711,59160721,4981965,1464,3922,1639,0
346398738,346000351,397305,262,549,271,64191780,59200965,4983762,1483,3931,1639,0
346546201,346148993,396141,249,553,265,64233895,59241193,4985664,1483,3925,1630,0
346693758,346297691,395000,245,557,265,64275827,59281708,4987093,1495,3923,1608,0
346841386,346446454,393865,234,569,264,64317898,59322207,4988667,1474,3935,1615,0
346989080,346595236,392789,236,562,257,64359866,59362495,4990325,1474,3967,1605,0
347136844,346744155,391633,233,562,261,64401988,59403010,4991927,1472,3986,1593,0
347284702,346893133,390508,235,570,256,64444122,59443152,4993937,1476,3975,1582,0
347432650,347042227,389362,228,574,259,64486314,59483582,4995671,1503,3988,1570,0
347580654,347191371,388244,227,561,251,64528387,59523902,4997423,1503,3972,1587,0
347728745,347340574,387128,227,563,253,64570423,59564047,4999263,1510,3992,1611,0
347876881,347489850,385980,228,570,253,64612627,59604416,5001060,1490,4038,1623,0
348025108,347639150,384915,229,563,251,64654766,59644622,5003032,1469,4028,1615,0
348173415,347788587,383775,236,572,245,64696891,59684999,5004717,1483,4046,1646,0
348321795,347938014,382737,240,561,243,64739011,59725456,5006318,1488,4080,1669,0
348470257,348087558,381648,244,565,242,64781134,59765739,5008154,1469,4110,1662,0
348618822,348237189,380586,245,561,241,64823331,59806195,5009896,1471,4105,1664,0
348767458,348386862,379559,251,555,231,64865453,59846524,5011695,1480,4086,1668,0
348916139,348536598,378507,236,568,230,64907762,59886882,5013658,1491,4071,1660,0
349064895,348686406,377466,232,564,227,64949858,59927192,5015471,1506,4035,1654,0
349213774,348836253,376517,228,548,228,64992048,59967626,5017253,1509,4036,1624,0
349362696,348986311,375380,238,546,221,65034195,60007982,5019083,1524,3978,1628,0
349511720,349136401,374329,237,542,211,65076335,60048299,5020873,1519,4021,1623,0
349660799,349286525,373289,238,530,217,65118565,60088844,5022522,1497,4051,1651,0
349809949,349436793,372169,233,532,222,65160810,60129363,5024287,1460,4055,1645,0
349959189,349587132,371081,228,534,214,65203036,60169732,5026153,1473,4051,1627,0
350108520,349737519,370039,221,524,217,65245229,60210046,5027990,1491,4049,1653,0
350257894,349887984,368940,226,530,214,65287557,60250490,5029911,1499,4008,1649,0
350407347,350038471,367907,229,521,219,65329874,60290844,5031873,1500,3995,1662,0
350556892,350189010,366920,236,512,214,65372173,60331383,5033621,1498,4000,1671,0
350706499,350339674,365878,234,500,213,65414492,60371929,5035365,1490,4042,1666,0
350856207,350490308,364951,223,511,214,65456824,60412252,5037399,1519,4007,1647,0
351006000,350641109,363944,223,513,211,65499159,60452875,5039057,1527,4021,1679,0
351155852,350792012,362894,231,505,210,65541577,60493647,5040729,1497,4025,1679,0
351305765,350942922,361891,231,511,210,65583887,60534113,5042565,1508,4015,1686,0
351455783,351093965,360851,240,516,211,65626169,60574651,5044267,1515,4058,1678,0
351605856,351245128,359779,228,510,211,65668584,60615609,5045755,1485,4058,1677,0
351756009,351396257,358791,224,519,218,65710947,60656279,5047464,1486,4047,1671,0
351906245,351547479,357804,226,517,219,65753192,60696781,5049184,1478,4069,1680,0
352056541,351698774,356807,221,523,216,65795485,60737327,5050928,1474,4068,1688,0
352206930,351850124,355848,225,526,207,65837952,60777709,5052951,1493,4090,1709,0
352357405,352001543,354892,237,522,211,65880305,60818407,5054650,1490,4065,1693,0
352507944,352153098,353874,231,521,220,65922697,60858748,5056699,1516,4049,1685,0
352658590,352304685,352931,240,517,217,65965028,60899203,5058581,1514,4031,1699,0
352809287,352456371,351957,236,507,216,66007404,60939948,5060218,1487,4066,1685,0
352960066,352608154,350954,231,512,215,66049861,60980591,5062061,1471,4055,1683,0
353110939,352760014,349976,238,502,209,66092191,61021168,5063769,1479,4081,1694,0
353261868,352911959,348968,234,499,208,66134488,61061682,5065557,1458,4090,1701,0
353412866,353063955,347979,229,498,205,66177009,61102066,5067680,1467,4109,1687,0
353563938,353216016,346995,226,495,206,66219390,61142647,5069460,1473,4128,1682,0
353715093,353368175,346022,214,490,192,66261790,61183153,5071301,1511,4156,1669,0
353866345,353520438,345026,201,490,190,66304301,61223635,5073314,1496,4173,1683,0
354017651,353672646,344118,199,492,196,66346757,61264573,5074805,1502,4174,1703,0
354169024,353824970,343166,199,486,203,66389255,61305139,5076767,1502,4155,1692,0
354320514,353977383,342242,204,479,206,66431692,61345693,5078656,1508,4143,1692,0
354472047,354129887,341279,196,475,210,66474175,61386346,5080493,1518,4128,1690,0
354623688,354282573,340248,186,480,201,66516641,61426973,5082309,1527,4135,1697,0
354775371,354435240,339261,192,484,194,66559172,61467696,5084129,1532,4130,1685,0
354927133,354587950,338309,198,479,197,66601704,61508236,5086111,1535,4132,1690,0
355078989,354740784,337339,207,461,198,66644231,61548892,5087938,1536,4174,1691,0
355230900,354893774,336258,202,462,204,66686791,61589382,5090001,1523,4182,1703,0
355382929,355046735,335320,211,461,202,66729323,61630064,5091858,1540,4166,1695,0
355535021,355199743,334415,203,466,194,66771754,61670603,5093730,1549,4154,1718,0
355687214,355352900,333467,201,455,191,66814361,61711305,5095682,1526,4152,1696,0
355839462,355506001,332613,203,456,189,66856936,61751562,5097999,1528,4141,1706,0
355991794,355659261,331685,198,457,193,66899430,61792202,5099879,1525,4106,1718,0
356144186,355812568,330764,205,448,201,66942036,61832748,5101923,1543,4068,1754,0
356296656,355965962,329853,210,444,187,66984576,61873451,5103809,1529,4058,1729,0
356449213,356119445,328944,208,430,186,67027061,61914323,5105408,1537,4072,1721,0
356601819,356272963,328026,209,433,188,67069620,61954814,5107475,1523,4105,1703,0
356754546,356426581,327133,205,438,189,67112232,61995074,5109839,1528,4110,1681,0
356907346,356580364,326154,209,431,188,67154860,62035675,5111895,1540,4075,1675,0
357060232,356734153,325264,205,423,187,67197560,62076636,5113662,1522,4068,1672,0
357213154,356888106,324231,206,426,185,67240167,62117391,5115491,1534,4087,1664,0
357366166,357042117,323237,207,411,194,67282798,62158088,5117489,1510,4060,1651,0
357519260,357196160,322286,206,416,192,67325445,62198573,5119674,1546,4020,1632,0
357672452,357350224,321403,212,423,190,67368195,62239338,5121677,1539,3995,1646,0
357825722,357504437,320471,215,411,188,67410891,62280250,5123462,1528,4017,1634,0
357979060,357658764,319499,213,399,185,67453455,62321074,5125199,1517,4036,1629,0
358132467,357813087,318590,206,394,190,67496085,62361548,5127355,1552,4015,1615,0
358285948,357967401,317772,197,393,185,67538821,62402163,5129431,1570,4040,1617,0
358439523,358121927,316821,194,392,189,67581514,62442821,5131500,1559,4018,1616,0
358593172,358276528,315872,195,388,189,67624254,62483854,5133236,1515,4004,1645,0
358746908,358431165,314972,198,389,184,67666951,62524577,5135191,1514,4031,1638,0
358900704,358585894,314056,193,375,186,67709701,62565062,5137431,1501,4056,1651,0
359054566,358740728,313094,184,372,188,67752511,62605933,5139339,1502,4076,1661,0
359208540,358895621,312165,182,375,197,67795287,62646755,5141284,1511,4095,1642,0
359362575,359050607,311215,184,376,193,67838069,62687364,5143448,1513,4102,1642,0
359516681,359205605,310318,195,371,192,67880860,62727863,5145736,1535,4087,1639,0
359670867,359360696,309414,196,369,192,67923676,62768414,5147981,1572,4093,1616,0
359825142,359515835,308560,195,360,192,67966477,62809317,5149874,1561,4126,1599,0
359979476,359671079,307652,190,368,187,68009220,62850124,5151829,1558,4117,1592,0
360133893,359826399,306749,190,374,181,68051985,62890982,5153730,1547,4123,1603,0
360288372,359981817,305808,184,381,182,68094820,62931819,5155753,1549,4092,1607,0
360442942,360137260,304935,182,384,181,68137675,62972917,5157483,1543,4120,1612,0
360597601,360292768,304083,179,388,183,68180548,63013825,5159459,1560,4107,1597,0
360752348,360448372,303226,180,388,182,68223372,63054631,5161478,1580,4083,1600,0
360907154,360604063,302334,182,394,181,68266230,63095640,5163297,1573,4074,1646,0
361062049,360759899,301404,179,392,175,68309211,63136422,5165493,1563,4100,1633,0
361217021,360915745,300535,175,386,180,68352097,63177434,5167378,1554,4087,1644,0
361372077,361071729,299614,177,384,173,68395051,63218580,5169185,1545,4075,1666,0
361527225,361227670,298820,181,386,168,68437853,63259186,5171368,1538,4077,1684,0
361682445,361383704,298000,185,388,168,68480799,63299915,5173568,1544,4089,1683,0
361837770,361539876,297157,183,390,164,68523784,63340925,5175540,1524,4106,1689,0
361993127,361696126,296270,185,378,168,68566739,63381852,5177567,1529,4089,1702,0
362148605,361852401,295461,185,389,169,68609666,63422666,5179667,1547,4092,1694,0
362304139,362008771,294630,184,390,164,68652500,63463870,5181272,1533,4126,1699,0
362459753,362165245,293777,182,393,156,68695518,63505013,5183151,1540,4108,1706,0
362615453,362321770,292952,180,393,158,68738415,63546034,5185097,1536,4069,1679,0
362771225,362478342,292167,177,383,156,68781421,63586933,5187149,1558,4095,1686,0
362927077,362635021,291327,174,394,161,68824510,63627868,5189325,1532,4097,1688,0
363083001,362791706,290574,183,383,155,68867512,63668799,5191373,1525,4095,1720,0
363239013,362948556,289742,185,381,149,68910540,63709667,5193503,1532,4123,1715,0
363395087,363105397,288976,188,378,148,68953547,63750707,5195455,1543,4119,1723,0
363551273,363262372,288181,190,383,147,68996470,63791885,5197170,1522,4162,1731,0
363707516,363419420,287369,189,387,151,69039524,63832897,5199223,1526,4173,1705,0
363863846,363576477,286652,190,386,141,69082521,63874010,5201118,1533,4159,1701,0
364020264,363733633,285926,188,377,140,69125578,63915077,5203098,1546,4149,1708,0
364176733,363890935,285093,185,370,150,69168593,63956077,5205119,1540,4150,1707,0
364333313,364048282,284323,183,366,159,69211652,63997053,5207171,1532,4177,1719,0
364489957,364205720,283535,180,360,162,69254721,64038016,5209299,1528,4169,1709,0
364646680,364363197,282775,180,365,163,69297820,64079081,5211343,1521,4159,1716,0
364803482,364520819,281942,183,374,164,69340892,64120192,5213311,1500,4169,1720,0
364960346,364678488,281136,179,379,164,69383922,64161224,5215288,1510,4178,1722,0
365117308,364836255,280330,178,386,159,69427128,64202187,5217502,1513,4186,1740,0
365274344,364994074,279553,168,386,163,69470251,64243449,5219383,1509,4164,1746,0
365431455,365152023,278723,162,391,156,69513375,64284464,5221475,1519,4179,1738,0
365588648,365309973,277969,162,389,155,69556497,64325490,5223538,1531,4193,1745,0
365745919,365468003,277212,161,390,153,69599614,64366508,5225667,1537,4167,1735,0
365903293,365626136,276434,167,394,162,69642762,64407377,5227952,1544,4156,1733,0
366060721,365784315,275671,171,400,164,69685931,64448429,5230039,1562,4171,1730,0
366218234,365942653,274855,168,393,165,69729099,64489682,5231927,1561,4184,1745,0
366375825,366101003,274096,171,387,168,69772287,64530992,5233821,1567,4172,1735,0
366533498,366259474,273311,171,378,164,69815536,64572077,5235984,1570,4196,1709,0
366691250,366418001,272537,171,376,165,69858826,64613230,5238065,1566,4231,1734,0
366849074,366576625,271740,163,384,162,69902136,64654548,5240029,1565,4233,1761,0
367006978,366735288,270980,168,391,151,69945306,64695718,5242027,1573,4230,1758,0
367164993,366894038,270245,165,396,149,69988504,64736794,5244154,1583,4245,1728,0
367323070,367052814,269553,164,393,146,70031798,64777797,5246452,1559,4261,1729,0
367481207,367211708,268805,167,385,142,70075051,64818907,5248547,1571,4296,1730,0
367639435,367370671,268073,162,390,139,70118345,64859709,5251008,1595,4320,1713,0
367797743,367529690,267364,159,391,139,70161652,64901012,5253006,1606,4320,1708,0
367956126,367688847,266589,161,391,138,70204901,64942326,5254959,1575,4337,1704,0
368114592,367848000,265908,163,385,136,70248230,64983299,5257264,1608,4347,1712,0
368273158,368007311,265152,165,393,137,70291473,65024384,5259439,1584,4357,1709,0
368431807,368166653,264442,164,406,142,70334788,65065445,5261657,1579,4358,1749,0
368590537,368326117,263721,157,401,141,70378029,65106637,5263743,1590,4317,1742,0
368749326,368485611,263017,164,394,140,70421309,65148282,5265369,1618,4300,1740,0
368908179,368645217,262268,168,393,133,70464633,65189564,5267452,1603,4267,1747,0
369067143,368804914,261538,165,395,131,70507916,65230967,5269368,1570,4240,1771,0
369226168,368964695,260790,168,380,135,70551316,65272140,5271601,1547,4255,1773,0
369385279,369124523,260073,167,378,138,70594690,65313368,5273719,1554,4270,1779,0
369544486,369284472,259346,162,368,138,70638040,65354545,5275842,1536,4301,1816,0
369703750,369444460,258644,159,351,136,70681350,65395655,5278071,1550,4271,1803,0
369863103,369604541,257918,164,346,134,70724781,65436857,5280324,1551,4239,1810,0
370022557,369764725,257209,154,336,133,70768191,65478036,5282522,1551,4259,1823,0
370182060,369924977,256454,158,346,125,70811617,65519351,5284641,1559,4252,1814,0
370341654,370085250,255773,165,339,127,70855150,65560857,5286687,1571,4219,1816,0
370501340,370245668,255047,159,334,132,70898591,65602281,5288720,1541,4260,1789,0
370661090,370406121,254332,158,340,139,70941977,65643658,5290750,1547,4251,1771,0
370820895,370566689,253565,152,345,144,70985378,65684837,5292994,1535,4252,1760,0
370980819,370727335,252839,147,348,150,71028786,65726088,5295106,1574,4241,1777,0
371140804,370888024,252130,151,346,153,71072308,65767470,5297233,1563,4273,1769,0
371300861,371048728,251483,153,338,159,71115881,65808886,5299329,1571,4330,1765,0
371461037,371209608,250774,157,343,155,71159377,65850224,5301486,1598,4316,1753,0
371621253,371370542,250063,155,338,155,71202837,65891530,5303647,1596,4316,1748,0
371781570,371531588,249325,161,347,149,71246314,65932818,5305804,1607,4322,1763,0
371941990,371692683,248651,157,343,156,71289959,65974094,5308114,1615,4366,1770,0
372102484,371853860,247969,161,344,150,71333578,66015485,5310372,1609,4363,1749,0
372263036,372015129,247262,163,334,148,71377007,66056739,5312550,1619,4351,1748,0
372423660,372176458,246540,172,341,149,71420484,66098218,5314580,1610,4319,1757,0
372584387,372337834,245891,176,336,150,71464091,66139657,5316753,1610,4331,1740,0
372745166,372499295,245223,168,328,152,71507563,66180983,5318900,1617,4330,1733,0
372906045,372660874,244538,166,317,150,71551025,66222534,5320785,1646,4324,1736,0
373066999,372822530,243833,163,316,157,71594767,66263773,5323300,1662,4317,1715,0
373228058,372984259,243171,155,316,157,71638283,66305139,5325443,1675,4302,1724,0
373389157,373146063,242458,153,332,151,71681879,66346635,5327539,1654,4300,1751,0
373550337,373307975,241732,152,331,147,71725547,66388209,5329604,1646,4339,1749,0
373711654,373469906,241111,147,344,146,71769210,66429880,5331610,1642,4322,1756,0
373873028,373631988,240404,138,357,141,71812735,66471154,5333869,1634,4323,1755,0
374034477,373794066,239767,140,367,137,71856399,66512580,5336072,1616,4374,1757,0
374196017,373956248,239121,142,371,135,71900124,66553935,5338457,1624,4381,1727,0
374357604,374118521,238440,141,365,137,71943799,66595504,5340572,1646,4363,1714,0
374519311,374280867,237809,142,354,139,71987382,66637061,5342578,1650,4378,1715,0
374681096,374443293,237164,144,352,143,72030959,66678543,5344642,1666,4382,1726,0
374842944,374605841,236472,141,348,142,72074683,66719971,5346941,1686,4368,1717,0
375004901,374768419,235856,141,343,142,72118367,66761475,5349117,1690,4357,1728,0
375166900,374931097,235178,141,339,145,72162106,66803056,5351316,1691,4304,1739,0
375329007,375093881,234511,141,332,142,72205866,66844932,5353274,1685,4273,1702,0
375491199,375256695,233879,143,339,143,72249714,66886454,5355540,1710,4297,1713,0
375653460,375419642,233195,142,336,145,72293385,66927871,5357767,1689,4329,1729,0
375815809,375582576,232603,151,329,150,72337092,66969351,5359996,1647,4348,1750,0
375978241,375745634,231978,147,329,153,72380777,67010925,5362108,1652,4351,1741,0
376140754,375908841,231300,149,321,143,72424620,67052598,5364289,1632,4344,1757,0
