"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578120,323965500,611052,352,837,379,57795412,53027773,4760843,1387,3812,1597,0
324714182,324103351,609275,342,839,375,57836509,53067688,4762019,1402,3814,1586,0
324850308,324241199,607559,345,836,369,57877568,53107380,4763345,1408,3839,1596,0
324986516,324379233,605742,350,821,370,57918536,53147083,4764602,1415,3826,1610,0
325122813,324517182,604096,353,807,375,57959603,53187004,4765818,1388,3814,1579,0
325259154,324655274,602343,357,811,369,58000721,53226954,4767000,1391,3814,1562,0
325395566,324793387,600617,373,816,373,58041765,53266791,4768240,1389,3819,1526,0
325532088,324931612,598892,360,849,375,58082818,53306746,4769302,1392,3829,1549,0
325668690,325069932,597171,363,852,372,58123765,53346558,4770418,1410,3828,1551,0
325805323,325208276,595472,353,843,379,58164873,53386450,4771570,1439,3858,1556,0
325942058,325346741,593751,354,845,367,58205973,53426365,4772756,1446,3840,1566,0
326078835,325485219,592052,359,850,355,58247043,53466294,4773920,1467,3790,1572,0
326215705,325623782,590349,369,854,351,58288192,53506399,4774959,1471,3801,1562,0
326352646,325762443,588632,360,850,361,58329432,53546328,4776255,1476,3810,1563,0
326489641,325901116,586953,361,846,365,58370519,53586114,4777529,1463,3843,1570,0
326626729,326039895,585255,371,839,369,58411621,53625825,4778866,1455,3886,1589,0
326763879,326178764,583555,367,837,356,58452688,53665636,4780146,1462,3869,1575,0
326901088,326317709,581812,363,848,356,58493883,53705582,4781455,1479,3802,1565,0
327038398,326456641,580202,357,842,356,58535038,53745512,4782677,1454,3831,1564,0
327175776,326595670,578521,358,870,357,58576287,53785437,4784043,1450,3803,1554,0
327313234,326734768,576898,348,859,361,58617342,53825211,4785323,1448,3816,1544,0
327450746,326873927,575253,353,841,372,58658542,53865006,4786701,1460,3815,1560,0
327588335,327013172,573616,346,825,376,58699664,53904841,4787980,1465,3802,1576,0
327725988,327152516,571913,332,857,370,58740836,53944752,4789210,1452,3837,1585,0
327863733,327291868,570314,337,852,362,58781894,53984749,4790271,1438,3857,1579,0
328001535,327431271,568749,332,835,348,58822990,54024495,4791640,1446,3842,1567,0
328139408,327570738,567184,320,826,340,58864128,54064502,4792773,1422,3858,1573,0
328277292,327710307,565521,317,816,331,58905419,54104432,4794147,1437,3859,1544,0
328415348,327849953,563938,324,805,328,58946579,54144501,4795256,1424,3853,1545,0
328553422,327989682,562280,326,803,331,58987792,54184360,4796621,1419,3845,1547,0
328691570,328129436,560706,318,788,322,59029025,54224067,4798080,1436,3871,1571,0
328829804,328269287,559071,325,790,331,59070139,54263919,4799346,1462,3854,1558,0
328968107,328409210,557436,324,805,332,59111396,54303729,4800846,1468,3818,1535,0
329106454,328549245,555765,327,796,321,59152630,54343511,4802331,1460,3790,1538,0
329244923,328689369,554116,331,788,319,59193820,54383578,4803415,1463,3810,1554,0
329383448,328829446,552579,325,783,315,59234975,54423351,4804779,1450,3824,1571,0
329522033,328969635,550978,334,779,307,59276264,54463316,4806099,1466,3831,1552,0
329660666,329109892,549350,332,782,310,59317524,54503497,4807207,1457,3797,1566,0
329799445,329250260,547755,339,779,312,59358827,54543487,4808560,1433,3785,1562,0
329938237,329390609,546192,343,781,312,59400104,54583438,4809903,1404,3801,1558,0
330077138,329531020,544684,342,776,316,59441332,54623223,4811349,1419,3789,1552,0
330216149,329671467,543240,351,779,312,59482519,54663254,4812506,1433,3788,1538,0
330355172,329812137,541586,337,792,320,59523822,54703033,4813993,1442,3816,1538,0
330494258,329952837,539969,335,793,324,59565086,54743156,4815125,1434,3835,1536,0
330633446,330093635,538366,334,787,324,59606496,54783123,4816539,1422,3866,1546,0
330772711,330234399,536870,327,782,333,59647763,54823065,4817844,1429,3887,1538,0
330912028,330375262,535325,326,781,334,59689058,54862983,4819205,1463,3865,1542,0
331051442,330516177,533826,317,791,331,59730384,54902932,4820557,1469,3865,1561,0
331190906,330657192,532274,328,786,326,59771750,54942621,4822271,1447,3844,1567,0
331330430,330798216,530763,339,793,319,59813122,54982628,4823662,1439,3832,1561,0
331470049,330939352,529237,340,800,320,59854645,55022617,4825173,1421,3871,1563,0
331609749,331080569,527710,341,809,320,59896048,55062654,4826531,1416,3879,1568,0
331749533,331221827,526227,348,810,321,59937407,55102471,4828037,1410,3898,1591,0
331889371,331363258,524644,341,801,327,59978806,55142579,4829327,1377,3895,1628,0
332029298,331504606,523236,336,787,333,60020297,55182652,4830754,1395,3880,1616,0
332169303,331646075,521783,336,777,332,60061624,55222541,4832168,1412,3883,1620,0
332309374,331787669,520277,338,765,325,60102990,55262847,4833243,1421,3868,1611,0
332449503,331929244,518836,320,764,339,60144426,55302981,4834530,1417,3903,1595,0
332589742,332070968,517351,327,760,336,60185818,55343103,4835793,1422,3889,1611,0
332730037,332212769,515858,335,749,326,60227135,55382996,4837179,1435,3899,1626,0
332870407,332354614,514400,331,730,332,60268533,55422752,4838791,1451,3915,1624,0
333010849,332496524,512944,323,731,327,60309953,55462690,4840271,1444,3913,1635,0
333151359,332638537,511468,326,712,316,60351322,55502700,4841628,1455,3915,1624,0
333291948,332780589,510007,322,710,320,60392711,55542513,4843224,1459,3888,1627,0
333432580,332922758,508483,315,706,318,60434168,55582572,4844604,1478,3884,1630,0
333573290,333064993,506968,317,698,314,60475624,55622687,4845931,1496,3883,1627,0
333714127,333207267,505549,306,701,304,60517086,55662794,4847360,1505,3844,1583,0
333855014,333349660,504053,305,692,304,60558508,55702735,4848837,1498,3860,1578,0
333995978,333492113,502585,302,681,297,60599879,55742436,4850467,1512,3876,1588,0
334136999,333634601,501121,289,681,307,60641368,55782462,4851942,1513,3882,1569,0
334278110,333777133,499712,295,668,302,60682799,55822395,4853441,1507,3878,1578,0
334419267,333919768,498237,286,672,304,60724198,55862662,4854571,1487,3899,1579,0
334560553,334062500,496800,277,670,306,60765726,55902621,4856129,1448,3943,1585,0
334701871,334205350,495279,278,672,292,60807219,55942865,4857414,1449,3916,1575,0
334843260,334348233,493795,281,666,285,60848652,55982881,4858846,1469,3892,1564,0
334984736,334491177,492326,283,669,281,60890166,56022862,4860378,1453,3921,1552,0
335126286,334634129,490920,279,679,279,60931659,56063038,4861694,1467,3905,1555,0
335267943,334777192,489525,281,673,272,60973178,56103127,4863150,1470,3871,1560,0
335409609,334920257,488143,291,649,269,61014714,56143406,4864427,1432,3878,1571,0
335551378,335063521,486651,286,651,269,61056209,56183477,4865876,1408,3883,1565,0
335693222,335206749,485271,290,649,263,61097710,56223555,4867329,1421,3854,1551,0
335835152,335350055,483878,290,657,272,61139242,56263633,4868763,1416,3869,1561,0
335977141,335493443,482477,284,665,272,61180800,56303841,4870089,1421,3903,1546,0
336119222,335636901,481100,292,665,264,61222259,56343695,4871696,1443,3878,1547,0
336261381,335780372,479782,291,662,274,61263926,56383771,4873333,1445,3829,1548,0
336403587,335923930,478435,294,651,277,61305406,56423431,4875166,1433,3809,1567,0
336545848,336067627,477008,293,647,273,61346940,56463551,4876583,1432,3823,1551,0
336688188,336211369,475615,293,642,269,61388522,56503576,4878156,1425,3796,1569,0
336830623,336355245,474178,285,633,282,61430082,56543635,4879642,1404,3817,1584,0
336973112,336499170,472756,275,626,285,61471589,56583724,4881054,1399,3828,1584,0
337115728,336643075,471468,278,622,285,61513131,56623558,4882727,1419,3847,1580,0
337258376,336787043,470157,277,626,273,61554741,56663348,4884539,1445,3836,1573,0
337401126,336931169,468787,275,620,275,61596385,56703363,4886179,1428,3829,1586,0
337543953,337075307,467504,271,611,260,61638085,56743652,4887585,1448,3799,1601,0
337686827,337219592,466091,263,621,260,61679627,56783704,4889046,1464,3843,1570,0
337829777,337363853,464766,267,630,261,61721238,56823845,4890550,1443,3851,1549,0
337972820,337508256,463430,270,614,250,61762868,56863788,4892263,1427,3858,1532,0
338115937,337652692,462112,267,617,249,61804562,56903826,4893935,1416,3847,1538,0
338259113,337797223,460748,262,623,257,61846290,56943977,4895486,1416,3855,1556,0
338402376,337941788,459449,256,624,259,61887787,56984112,4896846,1425,3832,1572,0
338545685,338086458,458105,253,619,250,61929427,57024158,4898448,1435,3827,1559,0
338689102,338231229,456749,257,615,252,61971097,57063897,4900354,1443,3840,1563,0
338832576,338375972,455489,253,604,258,62012717,57103914,4902002,1432,3826,1543,0
338976125,338520838,454166,260,609,252,62054435,57144253,4903403,1437,3776,1566,0
339119768,338665778,452864,259,615,252,62096087,57184449,4904903,1402,3784,1549,0
339263470,338810812,451539,258,607,254,62137778,57224511,4906472,1417,3831,1547,0
339407237,338955934,450186,263,604,250,62179505,57264502,4908193,1422,3835,1553,0
339551100,339101023,448945,272,605,255,62221287,57304595,4909877,1431,3832,1552,0
339695030,339246237,447652,260,623,258,62263030,57344563,4911637,1450,3829,1551,0
339839044,339391525,446380,265,616,258,62304829,57384457,4913524,1455,3852,1541,0
339983113,339536849,445117,259,624,264,62346614,57424341,4915375,1454,3877,1567,0
340127255,339682254,443882,257,596,266,62388328,57464416,4916980,1446,3908,1578,0
340271494,339827783,442598,258,600,255,62430051,57504702,4918413,1443,3920,1573,0
340415797,339973364,441316,257,606,254,62471732,57544925,4919884,1465,3891,1567,0
340560146,340118984,440053,266,591,252,62513476,57585210,4921385,1455,3869,1557,0
340704624,340264693,438828,261,591,251,62555273,57625474,4922885,1477,3887,1550,0
340849137,340410498,437548,248,598,245,62597044,57665822,4924306,1463,3890,1563,0
340993715,340556369,436259,245,595,247,62638861,57706012,4925898,1450,3940,1561,0
341138384,340702274,435013,250,600,247,62680691,57746231,4927506,1461,3935,1558,0
341283138,340848268,433790,250,590,240,62722515,57786148,4929439,1441,3926,1561,0
341427953,340994408,432483,249,575,238,62764389,57826324,4931057,1453,3964,1591,0
341572841,341140500,431282,252,575,232,62806298,57866762,4932523,1472,3953,1588,0
341717822,341286786,429974,247,589,226,62848036,57906935,4934072,1481,3948,1600,0
341862866,341433065,428739,250,590,222,62889874,57946684,4936137,1476,4003,1574,0
342007980,341579387,427527,252,590,224,62931770,57986844,4937900,1473,3989,1564,0
342153183,341725834,426281,256,587,225,62973720,58027049,4939623,1462,4007,1579,0
342298493,341872392,425031,258,582,230,63015523,58067166,4941295,1490,3983,1589,0
342443871,342019003,423804,251,575,238,63057346,58107616,4942661,1491,3997,1581,0
342589294,342165656,422590,250,575,223,63099163,58147855,4944248,1483,4005,1572,0
342734771,342312425,421322,251,555,218,63141072,58188063,4945943,1470,4009,1587,0
342880350,342459250,420076,251,558,215,63183023,58228335,4947673,1461,3988,1566,0
343026030,342606152,418870,250,546,212,63224995,58268344,4949615,1461,3994,1581,0
343171777,342753033,417740,253,541,210,63266947,58308614,4951305,1472,3966,1590,0
343317586,342900060,416536,246,543,201,63308776,58348677,4953006,1480,4008,1605,0
343463446,343047135,415321,248,540,202,63350710,58389017,4954630,1461,4012,1590,0
343609372,343194309,414077,248,538,200,63392647,58429268,4956309,1485,3997,1588,0
343755385,343341527,412869,243,544,202,63434579,58469624,4957875,1466,4021,1593,0
343901511,343488852,411684,235,539,201,63476509,58509853,4959543,1487,4033,1593,0
344047686,343636166,410543,233,540,204,63518428,58550167,4961179,1459,4017,1606,0
344193951,343783628,409339,232,544,208,63560442,58590341,4963011,1469,4020,1601,0
344340278,343931160,408124,234,547,213,63602319,58630548,4964685,1463,4019,1604,0
344486690,344078678,407007,232,552,221,63644287,58670815,4966367,1449,4071,1585,0
344633180,344226329,405842,226,565,218,63686230,58711069,4968098,1469,4025,1569,0
344779730,344373955,404768,234,556,217,63728221,58751316,4969829,1452,4063,1561,0
344926365,344521776,403572,235,568,214,63770184,58791684,4971401,1463,4055,1581,0
345073093,344669619,402452,234,580,208,63812135,58831971,4973075,1463,4052,1574,0
345219910,344817552,401344,245,572,197,63854244,58872061,4975064,1466,4058,1595,0
345366777,344965481,400280,243,575,198,63896264,58912501,4976634,1483,4042,1604,0
345513707,345113498,399187,252,570,200,63938252,58952867,4978272,1501,4019,1593,0
345660717,345261625,398086,246,563,197,63980267,58993052,4980061,1519,4027,1608,0
345807824,345409898,396920,236,564,206,64022270,59033328,4981803,1497,4012,1630,0
345955016,345558169,395838,243,562,204,64064280,59073385,4983775,1483,3993,1644,0
346102282,345706525,394759,234,554,210,64106271,59113683,4985470,1460,4004,1654,0
346249588,345854946,393654,235,541,212,64148287,59154279,4986910,1444,3995,1659,0
346396985,346003516,392494,223,538,214,64190412,59194799,4988538,1436,3980,1659,0
346544473,346152093,391400,231,531,218,64232492,59235180,4990245,1449,3981,1637,0
346692056,346300723,390351,236,535,211,64274666,59275381,4992219,1444,4002,1620,0
346839687,346449428,389268,243,536,212,64316784,59315949,4993751,1440,4007,1637,0
346987388,346598259,388137,242,536,214,64358853,59356342,4995401,1443,4026,1641,0
347135170,346747079,387099,245,532,215,64400875,59396700,4997064,1447,4042,1622,0
347283045,346895975,386081,253,526,210,64442996,59436828,4998998,1456,4067,1647,0
347430969,347045047,384924,247,527,224,64485122,59477101,5000834,1458,4091,1638,0
347578961,347194132,383839,243,527,220,64527277,59517211,5002880,1468,4080,1638,0
347727041,347343372,382688,244,514,223,64569373,59557616,5004569,1458,4098,1632,0
347875207,347492604,381622,252,503,226,64611561,59598055,5006279,1483,4105,1639,0
348023444,347641877,380591,246,506,224,64653706,59638489,5007960,1494,4125,1638,0
348171777,347791261,379526,242,517,231,64695771,59678821,5009741,1497,4083,1629,0
348320154,347940761,378396,245,520,232,64738017,59719041,5011774,1477,4087,1638,0
348468623,348090227,377421,239,509,227,64780142,59759359,5013561,1500,4067,1655,0
348617150,348239825,376353,240,507,225,64822345,59800193,5014920,1519,4070,1643,0
348765746,348389538,375237,234,510,227,64864437,59840828,5016363,1518,4095,1633,0
348914443,348539296,374175,223,511,238,64906627,59880950,5018429,1519,4085,1644,0
349063207,348689162,373086,221,499,239,64948845,59921505,5020090,1519,4082,1649,0
349212069,348839102,372019,209,503,236,64991058,59961682,5022090,1547,4108,1631,0
349360975,348989100,370933,197,508,237,65033302,60002395,5023670,1563,4055,1619,0
349509986,349139171,369873,209,501,232,65075477,60042654,5025566,1567,4051,1639,0
349659068,349289302,368829,208,501,228,65117649,60082870,5027527,1556,4046,1650,0
349808237,349439548,367737,206,514,232,65159937,60123355,5029334,1548,4033,1667,0
349957443,349589825,366659,212,520,227,65202277,60163785,5031198,1553,4063,1678,0
350106741,349740148,365639,208,524,222,65244577,60204096,5033172,1570,4077,1662,0
350256123,349890590,364582,206,528,217,65286922,60244794,5034813,1547,4100,1668,0
350405589,350041065,363572,213,520,219,65329218,60285182,5036704,1539,4113,1680,0
350555126,350191658,362520,208,520,220,65371413,60325675,5038426,1536,4097,1679,0
350704747,350342322,361464,210,532,219,65413719,60365838,5040571,1540,4074,1696,0
350854427,350493044,360434,202,530,217,65455935,60406314,5042297,1548,4072,1704,0
351004168,350643786,359425,198,532,227,65498288,60446764,5044167,1560,4085,1712,0
351154025,350794632,358448,195,525,225,65540734,60487434,5045969,1558,4065,1708,0
351303923,350945585,357392,201,516,229,65583047,60528072,5047684,1521,4091,1679,0
351453921,351096646,356342,199,514,220,65625337,60568478,5049565,1509,4094,1691,0
351604025,351247766,355311,199,525,224,65667616,60608921,5051442,1498,4094,1661,0
351754144,351398876,354327,210,515,216,65710101,60649500,5053349,1488,4089,1675,0
351904389,351550060,353374,217,516,222,65752522,60690055,5055218,1506,4058,1685,0
352054654,351701399,352314,208,509,224,65794820,60730534,5057028,1503,4095,1660,0
352205046,351852791,351326,205,514,210,65837049,60771095,5058741,1483,4074,1656,0
352355502,352004208,350359,218,510,207,65879422,60811575,5060672,1487,4057,1631,0
352506037,352155704,349402,213,508,210,65921715,60852126,5062385,1505,4077,1622,0
352656655,352307289,348427,212,506,221,65964047,60892665,5064189,1498,4079,1616,0
352807349,352458981,347442,214,502,210,66006476,60933299,5066021,1499,4059,1598,0
352958128,352610771,346438,209,498,212,66048868,60973665,5068086,1503,4013,1601,0
353108981,352762581,345466,208,504,222,66091263,61014213,5069933,1507,4013,1597,0
353259883,352914465,344487,216,494,221,66133712,61054970,5071602,1501,4035,1604,0
353410895,353066489,343494,212,485,215,66176210,61095786,5073286,1497,4044,1597,0
353561957,353218534,342509,215,496,203,66218549,61136169,5075220,1475,4073,1612,0
353713100,353370644,341541,221,496,198,66260979,61176672,5077121,1489,4062,1635,0
353864325,353522787,340633,216,484,205,66303467,61217200,5079062,1510,4091,1604,0
354015642,353675113,339635,212,480,202,66345913,61257746,5080989,1532,4046,1600,0
354167010,353827443,338660,217,484,206,66388311,61298352,5082778,1514,4074,1593,0
354318476,353979845,337715,218,490,208,66430778,61339087,5084485,1500,4073,1633,0
354470005,354132344,336734,223,489,215,66473240,61379756,5086285,1507,4072,1620,0
354621621,354284958,335751,213,488,211,66515697,61420364,5088078,1526,4079,1650,0
354773308,354437658,334759,216,475,200,66558259,61461088,5089946,1519,4050,1656,0
354925102,354590372,333838,218,477,197,66600808,61501794,5091823,1519,4032,1640,0
355076964,354743176,332898,216,479,195,66643355,61542729,5093408,1545,4025,1648,0
355228908,354896033,332005,207,470,193,66685932,61583419,5095289,1538,4031,1655,0
355380906,355048960,331074,212,457,203,66728345,61623846,5097250,1522,4061,1666,0
355533017,355202014,330126,217,453,207,66770946,61664470,5099196,1525,4081,1674,0
355685192,355355081,329232,212,457,210,66813431,61705187,5100980,1528,4075,1661,0
355837441,355508267,328308,208,448,210,66856059,61745988,5102804,1539,4057,1671,0
355989744,355661519,327348,215,446,216,66898637,61786594,5104764,1543,4074,1662,0
356142126,355814890,326372,203,444,217,66941255,61827425,5106567,1546,4057,1660,0
356294605,355968291,325463,197,445,209,66983790,61868109,5108439,1544,4057,1641,0
356447146,356121760,324534,199,449,204,67026403,61908797,5110343,1524,4076,1663,0
356599777,356275290,323633,201,449,204,67069052,61949410,5112415,1512,4039,1676,0
356752500,356429000,322662,199,443,196,67111573,61990341,5114010,1525,4032,1665,0
356905286,356582686,321765,202,443,190,67154085,62031091,5115777,1513,4035,1669,0
357058134,356736455,320850,198,438,193,67196623,62071794,5117616,1502,4033,1678,0
357211092,356890349,319924,190,438,191,67239276,62112679,5119368,1508,4054,1667,0
357364078,357044286,318968,184,449,191,67282007,62153344,5121364,1511,4115,1673,0
357517158,357198350,317992,189,438,189,67324732,62194154,5123278,1507,4123,1670,0
357670339,357352405,317116,183,442,193,67367381,62235021,5124989,1501,4174,1696,0
357823574,357506578,316191,181,432,192,67409984,62275565,5127093,1516,4132,1678,0
357976884,357660789,315294,180,435,186,67452706,62316152,5129213,1539,4136,1666,0
358130294,357815044,314446,190,434,180,67495406,62356807,5131299,1524,4127,1649,0
358283784,357969354,313628,186,436,180,67538047,62397759,5132952,1511,4160,1665,0
358437352,358123815,312736,180,436,185,67580667,62438365,5134944,1514,4164,1680,0
358590995,358278341,311869,180,419,186,67623414,62479142,5136913,1537,4145,1677,0
358744706,358432948,310976,177,414,191,67666232,62520108,5138743,1545,4155,1681,0
358898517,358587669,310061,176,416,195,67708882,62560696,5140818,1535,4147,1686,0
359052388,358742419,309177,186,414,192,67751731,62601507,5142845,1517,4164,1698,0
359206350,358897191,308366,181,415,197,67794351,62642086,5144885,1510,4155,1715,0
359360364,359052148,307421,176,426,193,67837156,62682900,5146912,1520,4133,1691,0
359514495,359207201,306491,183,430,190,67879955,62723697,5148926,1520,4138,1674,0
359668699,359362315,305589,182,431,182,67922654,62764678,5150659,1513,4141,1663,0
359822981,359517457,304737,179,435,173,67965489,62805389,5152760,1523,4144,1673,0
359977309,359672691,303839,179,428,172,68008269,62846342,5154644,1532,4090,1661,0
360131735,359827947,302987,187,432,182,68051047,62887114,5156629,1545,4099,1660,0
360286241,359983283,302155,195,426,182,68093825,62927857,5158707,1531,4057,1673,0
360440839,360138661,301363,194,440,181,68136702,62968543,5160956,1499,4043,1661,0
360595503,360294198,300504,192,436,173,68179579,63009588,5162813,1513,4002,1663,0
360750259,360449753,299700,200,434,172,68222546,63050409,5164931,1489,4047,1670,0
360905070,360605429,298839,195,435,172,68265407,63091415,5166799,1504,4014,1675,0
361059952,360761197,297953,199,436,167,68308296,63132094,5168974,1496,4039,1693,0
361214927,360917061,297058,195,436,177,68351192,63173209,5170782,1496,4022,1683,0
361370005,361072925,296271,201,426,182,68394201,63214300,5172707,1499,4019,1676,0
361525146,361228902,295440,198,422,184,68437084,63255158,5174703,1499,4029,1695,0
361680354,361384936,294612,200,425,181,68479973,63296502,5176275,1489,4016,1691,0
361835656,361541035,293816,199,419,187,68522936,63337692,5178064,1471,4043,1666,0
361991018,361697250,292964,196,417,191,68565913,63378797,5179933,1496,4033,1654,0
362146459,361853536,292133,198,402,190,68608742,63419832,5181744,1482,4032,1652,0
362301978,362009897,291293,203,401,184,68651767,63460603,5183971,1492,4033,1668,0
362457577,362166301,290498,202,393,183,68694724,63501662,5185880,1491,4020,1671,0
362613274,362322803,289700,208,383,180,68737635,63542668,5187789,1488,4014,1676,0
362769056,362479394,288894,202,387,179,68780586,63583541,5189856,1492,4009,1688,0
362924891,362635998,288117,191,402,183,68823532,63624412,5191890,1491,4036,1703,0
363080822,362792766,287271,180,408,197,68866537,63665739,5193567,1488,4054,1689,0
363236827,362949560,286489,178,405,195,68909585,63706832,5195510,1478,4075,1690,0
363392898,363106475,285657,174,391,201,68952455,63747793,5197399,1467,4097,1699,0
363549050,363263421,284869,177,389,194,68995516,63788722,5199516,1482,4090,1706,0
363705273,363420498,284012,164,406,193,69038470,63829735,5201449,1491,4097,1698,0
363861603,363577588,283250,164,409,192,69081492,63870903,5203247,1469,4159,1714,0
364017999,363734807,282420,169,414,189,69124551,63911912,5205285,1475,4167,1712,0
364174477,363892049,281654,176,415,183,69167566,63953300,5206896,1481,4165,1724,0
364331018,364049385,280858,184,410,181,69210777,63994269,5209104,1498,4179,1727,0
364487644,364206810,280064,192,403,175,69253765,64035240,5211130,1491,4204,1700,0
364644371,364364300,279313,195,396,167,69296823,64076313,5213106,1519,4182,1703,0
364801169,364521909,278511,196,387,166,69339870,64117374,5215124,1520,4151,1701,0
364958063,364679634,277694,185,388,162,69382998,64158573,5217010,1538,4158,1719,0
365115029,364837375,276919,191,383,161,69426092,64199550,5219087,1551,4162,1742,0
365272069,364995163,276184,185,379,158,69469118,64240684,5220952,1606,4140,1736,0
365429168,365153057,275399,184,364,164,69512254,64281726,5223072,1593,4125,1738,0
365586379,365311101,274578,175,363,162,69555391,64322896,5225003,1597,4123,1772,0
365743664,365469198,273770,179,356,161,69598472,64364129,5226885,1580,4110,1768,0
365901021,365627332,272990,171,364,164,69641638,64405126,5229082,1571,4086,1773,0
366058454,365785486,272269,177,362,160,69684811,64445951,5231424,1543,4099,1794,0
366215974,365943826,271444,163,374,167,69728026,64486872,5233753,1533,4114,1754,0
366373570,366102174,270698,171,362,165,69771126,64527940,5235793,1516,4106,1771,0
366531261,366260568,270002,169,366,156,69814246,64569048,5237807,1532,4094,1765,0
366689024,366419090,269248,167,356,163,69857342,64610389,5239532,1520,4151,1750,0
366846865,366577717,268470,170,344,164,69900502,64651308,5241760,1533,4158,1743,0
367004787,366736369,267740,174,345,159,69943683,64692114,5244150,1541,4144,1734,0
367162786,366895104,266995,165,359,163,69986932,64733241,5246280,1547,4132,1732,0
367320879,367053943,266257,163,356,160,70030219,64774661,5248158,1550,4111,1739,0
367479017,367212878,265469,164,349,157,70073410,64815894,5250103,1543,4138,1732,0
367637261,367371883,264710,162,345,161,70116647,64857141,5252151,1530,4110,1715,0
367795566,367530964,263936,157,351,158,70159909,64898107,5254457,1548,4087,1710,0
367953945,367690053,263226,162,352,152,70203294,64939332,5256602,1573,4069,1718,0
368112419,367849229,262524,166,346,154,70246599,64980708,5258499,1581,4087,1724,0
368270954,368008504,261781,174,342,153,70289800,65022048,5260357,1567,4119,1709,0
368429571,368167896,261016,166,338,155,70333056,65063111,5262516,1560,4138,1731,0
368588286,368327328,260299,167,339,153,70376344,65104064,5264849,1559,4144,1728,0
368747086,368486881,259543,168,342,152,70419685,65145180,5267118,1568,4104,1715,0
368905962,368646454,258843,166,341,158,70463009,65186710,5268926,1563,4081,1729,0
369064905,368806175,258053,170,346,161,70506306,65228044,5270850,1579,4108,1725,0
369223938,368965947,257337,168,327,159,70549662,65268915,5273305,1596,4110,1736,0
369383068,369125768,256641,173,330,156,70593053,65310263,5275325,1584,4115,1766,0
369542274,369285705,255913,166,335,155,70636468,65351537,5277472,1571,4145,1743,0
369701544,369445739,255155,166,332,152,70679831,65392663,5279728,1557,4145,1738,0
369860917,369605858,254430,162,324,143,70723225,65433679,5282122,1542,4162,1720,0
370020332,369766014,253697,159,316,146,70766590,65474715,5284381,1567,4204,1723,0
370179846,369926269,252960,147,322,148,70810057,65515976,5286559,1593,4222,1707,0
370339434,370086576,252231,162,321,144,70853342,65557237,5288593,1573,4240,1699,0
370499109,370247003,251469,163,324,150,70896790,65598511,5290835,1562,4194,1688,0
370658884,370407521,250742,159,316,146,70940178,65639945,5292784,1558,4183,1708,0
370818731,370568039,250059,158,331,144,70983669,65681562,5294652,1553,4178,1724,0
370978618,370728721,249262,162,332,141,71027105,65722839,5296795,1570,4199,1702,0
371138604,370889418,248552,167,325,142,71070623,65764203,5298971,1580,4179,1690,0
371298674,371050189,247854,156,336,139,71114200,65805474,5301327,1571,4144,1684,0
371458856,371211047,247181,152,341,135,71157708,65847014,5303311,1561,4137,1685,0
371619108,371372003,246463,160,345,137,71201278,65888649,5305236,1556,4157,1680,0
371779434,371533007,245789,152,342,144,71244702,65930124,5307174,1561,4157,1686,0
371939828,371694071,245128,153,337,139,71288215,65971203,5309643,1558,4147,1664,0
372100326,371855248,244436,155,349,138,71331764,66012559,5311817,1562,4155,1671,0
372260875,372016453,243785,157,343,137,71375444,66054076,5313970,1521,4187,1690,0
372421524,372177767,243115,163,342,137,71418960,66095462,5316122,1542,4157,1677,0
372582244,372339217,242385,148,346,148,71462467,66137066,5317982,1545,4190,1684,0
372743042,372500764,241644,145,347,142,71505993,66178499,5320062,1565,4183,1684,0
372903936,372662324,240968,154,346,144,71549567,66220049,5322081,1547,4225,1665,0
373064908,372823938,240328,161,338,143,71593234,66261565,5324242,1575,4192,1660,0
373225934,372985583,239708,162,333,148,71636964,66302889,5326618,1577,4202,1678,0
373387061,373147392,239029,156,338,146,71680657,66344467,5328730,1557,4206,1697,0
373548283,373309250,238385,158,347,143,71724270,66385689,5331103,1556,4215,1707,0
373709550,373471159,237751,154,343,143,71767853,66427207,5333175,1548,4221,1702,0
373870916,373633177,237102,151,342,144,71811546,66468816,5335264,1555,4211,1700,0
374032366,373795237,236489,154,342,144,71855171,66510370,5337314,1558,4238,1691,0
374193919,373957375,235904,161,340,139,71898819,66551890,5339441,1560,4230,1698,0
374355505,374119630,235228,164,333,150,71942432,66593341,5341576,1558,4253,1704,0
374517183,374281975,234558,159,340,151,71986176,66634886,5343752,1579,4268,1691,0
374678962,374444378,233940,161,334,149,72029811,66676367,5345885,1565,4284,1710,0
374840813,374606877,233286,166,333,151,72073549,66717836,5348140,1573,4279,1721,0
375002750,374769497,232625,156,323,149,72117249,66759299,5350402,1582,4242,1724,0
375164779,374932091,232044,157,332,155,72160938,66800928,5352461,1621,4221,1707,0
375326895,375094838,231420,154,326,157,72204596,66842483,5354536,1624,4246,1707,0
375489063,375257634,230796,153,326,154,72248411,66884098,5356737,1622,4246,1708,0
375651321,375420605,230088,146,320,162,72292240,66925657,5359009,1610,4247,1717,0
375813658,375583601,229432,142,320,163,72335963,66967261,5361146,1611,4224,1721,0
375976099,375746678,228797,137,328,159,72379763,67008958,5363280,1610,4197,1718,0
376138608,375909807,228175,145,325,156,72423517,67050378,5365569,1631,4218,1721,0
376301206,376073032,227534,146,336,158,72467269,67091832,5367906,1601,4212,1718,0
