"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443142,323828291,613325,349,824,353,57756208,52999210,4750245,1410,3770,1573,0
324579141,323966086,611549,344,811,351,57797206,53039052,4751379,1394,3790,1591,0
324715188,324103960,609722,342,817,347,57838249,53079002,4752498,1376,3781,1592,0
324851334,324241788,608051,351,803,341,57879312,53118965,4753597,1371,3791,1588,0
324987563,324379928,606159,348,783,345,57920391,53158856,4754752,1389,3811,1583,0
325123871,324518042,604359,346,778,346,57961448,53198586,4756049,1397,3824,1592,0
325260235,324656112,602658,346,766,353,58002475,53238596,4757078,1396,3827,1578,0
325396672,324794256,600931,342,782,361,58043556,53278406,4758313,1400,3847,1590,0
325533159,324932523,599145,337,790,364,58084668,53318382,4759492,1388,3834,1572,0
325669725,325070752,597471,331,799,372,58125682,53358095,4760805,1398,3794,1590,0
325806381,325209121,595747,329,811,373,58166900,53397959,4762190,1420,3760,1571,0
325943100,325347537,594056,335,801,371,58207973,53437529,4763729,1402,3740,1573,0
326079870,325486040,592325,332,809,364,58249020,53477323,4764987,1411,3743,1556,0
326216718,325624592,590621,339,802,364,58290158,53516972,4766453,1442,3710,1581,0
326353670,325763284,588880,334,809,363,58331217,53556790,4767697,1446,3724,1560,0
326490682,325902039,587161,342,797,343,58372225,53596754,4768739,1463,3700,1569,0
326627772,326040797,585484,336,807,348,58413300,53636444,4770085,1437,3769,1565,0
326764967,326179577,583909,336,801,344,58454400,53675953,4771681,1445,3750,1571,0
326902218,326318476,582261,339,798,344,58495546,53715779,4773022,1459,3699,1587,0
327039532,326457453,580595,347,794,343,58536732,53755940,4774061,1447,3684,1600,0
327176895,326596572,578830,336,819,338,58577848,53795780,4775332,1420,3741,1575,0
327314324,326735692,577134,334,826,338,58619012,53835624,4776662,1427,3740,1559,0
327451848,326874849,575513,330,816,340,58660104,53875202,4778159,1443,3738,1562,0
327589445,327014101,573854,337,816,337,58701345,53915018,4779585,1444,3764,1534,0
327727123,327153457,572187,332,814,333,58742584,53954888,4780950,1440,3768,1538,0
327864853,327292818,570564,335,805,331,58783610,53994717,4782154,1404,3792,1543,0
328002674,327432191,569006,343,801,333,58824730,54034549,4783462,1406,3767,1546,0
328140541,327571718,567370,329,793,331,58865903,54074233,4784920,1407,3786,1557,0
328278486,327711284,565758,322,795,327,58907080,54113939,4786410,1394,3777,1560,0
328416527,327850949,564134,319,795,330,58948330,54154104,4787540,1360,3758,1568,0
328554609,327990653,562512,317,795,332,58989500,54193911,4788866,1366,3788,1569,0
328692795,328130401,560960,331,781,322,59030710,54233712,4790217,1398,3812,1571,0
328831012,328270322,559284,327,781,298,59071964,54273453,4791723,1414,3829,1545,0
328969341,328410252,557689,329,762,309,59113273,54313317,4793198,1410,3815,1533,0
329107730,328550263,556083,326,763,295,59154494,54352924,4794820,1406,3809,1535,0
329246215,328690318,554508,337,765,287,59195754,54392502,4796476,1430,3813,1533,0
329384741,328830340,553019,340,755,287,59237021,54432270,4797976,1423,3799,1553,0
329523373,328970565,551439,348,741,280,59278186,54471879,4799493,1424,3829,1561,0
329662073,329110866,549844,337,744,282,59319434,54511842,4800772,1418,3846,1556,0
329800801,329251179,548250,336,753,283,59360642,54551706,4802106,1411,3861,1558,0
329939623,329391512,546730,332,758,291,59401902,54591650,4803423,1407,3851,1571,0
330078520,329531985,545162,333,745,295,59443169,54631562,4804769,1395,3875,1568,0
330217471,329672461,543634,338,734,304,59484448,54671570,4806034,1391,3899,1554,0
330356523,329813184,541984,333,720,302,59525728,54711456,4807405,1385,3940,1542,0
330495682,329953914,540408,330,724,306,59567010,54751372,4808782,1390,3927,1539,0
330634828,330094637,538846,331,719,295,59608357,54791087,4810453,1396,3896,1525,0
330774125,330235411,537402,314,721,277,59649687,54831093,4811754,1398,3909,1533,0
330913467,330376346,535821,307,723,270,59691074,54871262,4812980,1398,3915,1519,0
331052866,330517338,534232,302,731,263,59732323,54911156,4814359,1402,3900,1506,0
331192349,330658366,532689,304,731,259,59773654,54950558,4816294,1402,3899,1501,0
331331925,330799445,531194,306,729,251,59814969,54990415,4817750,1400,3891,1513,0
331471532,330940619,529625,307,721,260,59856496,55030249,4819411,1405,3912,1519,0
331611209,331081828,528117,304,696,264,59897817,55070108,4820855,1417,3922,1515,0
331750985,331223158,526566,303,694,264,59939173,55110321,4822036,1410,3895,1511,0
331890854,331364557,525038,301,689,269,59980473,55150398,4823258,1404,3903,1510,0
332030758,331505995,523507,306,683,267,60021907,55190484,4824614,1388,3884,1537,0
332170784,331647523,522007,303,687,264,60063207,55230502,4825893,1394,3890,1528,0
332310852,331789116,520499,295,687,255,60104629,55270193,4827601,1404,3884,1547,0
332450988,331930783,518987,296,670,252,60146116,55309965,4829288,1416,3893,1554,0
332591227,332072566,517444,298,664,255,60187471,55349650,4830954,1412,3886,1569,0
332731507,332214412,515884,296,662,253,60228918,55389555,4832478,1422,3873,1590,0
332871887,332356353,514341,294,653,246,60270318,55429461,4833923,1427,3912,1595,0
333012343,332498348,512787,292,664,252,60311719,55469518,4835262,1420,3924,1595,0
333152842,332640415,511226,297,649,255,60353152,55509504,4836713,1410,3927,1598,0
333293443,332782555,509696,289,646,257,60394551,55549389,4838230,1403,3920,1609,0
333434107,332924673,508267,276,643,248,60435975,55589355,4839673,1399,3936,1612,0
333574848,333066945,506717,280,653,253,60477348,55629273,4841141,1388,3961,1585,0
333715672,333209255,505220,282,657,258,60518769,55669229,4842615,1385,3954,1586,0
333856571,333351530,503834,281,660,266,60560215,55709184,4844113,1411,3933,1574,0
333997524,333493938,502373,289,653,271,60601713,55749076,4845682,1398,3957,1600,0
334138558,333636467,500864,282,669,276,60643134,55789075,4847129,1404,3920,1606,0
334279670,333778994,499436,284,680,276,60684525,55829205,4848403,1399,3941,1577,0
334420825,333921636,497966,285,666,272,60726075,55869018,4850097,1415,3960,1585,0
334562072,334064411,496441,292,659,269,60767639,55908875,4851779,1445,3945,1595,0
334703386,334207170,495001,294,656,265,60809068,55948865,4853200,1477,3932,1594,0
334844813,334349951,493635,304,656,267,60850560,55989004,4854611,1458,3895,1592,0
334986290,334492829,492234,295,661,271,60892030,56028805,4856240,1477,3894,1614,0
335127844,334635771,490854,288,657,274,60933484,56068595,4857923,1459,3888,1619,0
335269441,334778860,489375,283,645,278,60974986,56108486,4859531,1450,3886,1633,0
335411113,334921980,487936,278,643,276,61016507,56148795,4860757,1461,3879,1615,0
335552901,335065118,486591,283,632,277,61058082,56188988,4862147,1452,3886,1609,0
335694747,335208434,485110,284,643,276,61099579,56228929,4863665,1449,3936,1600,0
335836656,335351717,483749,277,640,273,61141267,56268879,4865404,1470,3918,1596,0
335978626,335495137,482312,277,629,271,61182921,56309163,4866796,1473,3893,1596,0
336120695,335638607,480922,276,633,257,61224543,56349289,4868305,1462,3899,1588,0
336262833,335782140,479524,271,639,259,61266007,56389373,4869690,1469,3895,1580,0
336405017,335925768,478086,260,646,257,61307593,56429317,4871321,1471,3903,1581,0
336547311,336069459,476697,258,647,250,61349133,56469187,4872983,1448,3920,1595,0
336689650,336213235,475269,256,640,250,61390795,56509014,4874841,1447,3929,1564,0
336832082,336357037,473897,263,628,257,61432385,56549010,4876428,1460,3941,1546,0
336974593,336500934,472508,263,624,264,61473952,56589137,4877852,1478,3920,1565,0
337117175,336644833,471186,257,637,262,61515584,56629334,4879259,1485,3946,1560,0
337259850,336788857,469848,256,631,258,61557199,56669362,4880858,1464,3947,1568,0
337402570,336932997,468427,256,629,261,61598877,56709345,4882574,1456,3909,1593,0
337545390,337077168,467083,248,630,261,61640471,56749333,4884157,1462,3911,1608,0
337688265,337221398,465723,253,629,262,61682092,56789641,4885476,1456,3937,1582,0
337831219,337365692,464359,266,648,254,61723685,56829839,4886850,1465,3935,1596,0
337974265,337509990,463109,267,642,257,61765273,56869895,4888412,1449,3912,1605,0
338117393,337654452,461795,263,620,263,61806920,56910158,4889797,1464,3896,1605,0
338260586,337798972,460452,271,623,268,61848611,56950224,4891395,1472,3927,1593,0
338403824,337943513,459158,273,620,260,61890281,56990404,4892887,1479,3924,1587,0
338547188,338088232,457808,275,606,267,61931926,57030417,4894472,1463,3976,1598,0
338690580,338232968,456464,272,608,268,61973555,57070248,4896265,1477,3979,1586,0
338834055,338377802,455103,276,608,266,62015255,57110279,4897951,1476,3970,1579,0
338977627,338522620,453849,283,612,263,62056988,57150387,4899531,1493,3976,1601,0
339121251,338667532,452552,280,625,262,62098679,57190576,4901010,1474,4018,1601,0
339264960,338812495,451293,280,632,260,62140462,57230707,4902683,1465,3993,1614,0
339408725,338957542,450004,284,631,264,62182254,57270986,4904168,1490,4023,1587,0
339552625,339102701,448733,289,640,262,62223922,57310856,4905949,1496,4027,1594,0
339696530,339247968,447386,280,637,259,62265593,57350862,4907663,1479,3975,1614,0
339840507,339393218,446119,278,629,263,62307237,57390784,4909372,1481,3967,1633,0
339984595,339538545,444898,281,610,261,62348969,57430880,4911007,1475,3976,1631,0
340128751,339684033,443573,281,602,262,62390789,57471033,4912661,1483,3992,1620,0
340272992,339829501,442344,273,611,263,62432602,57511381,4914163,1458,3959,1641,0
340417285,339975081,441053,268,618,265,62474265,57551443,4915734,1465,3982,1641,0
340561689,340120672,439868,273,609,267,62515985,57591506,4917392,1469,3996,1622,0
340706186,340266458,438592,266,613,257,62557821,57631604,4919099,1472,4002,1644,0
340850734,340412288,437331,263,593,259,62599589,57671783,4920660,1469,4019,1658,0
340995346,340558194,436051,271,579,251,62641475,57711800,4922493,1479,4038,1665,0
341139989,340704116,434778,270,571,254,62683071,57751950,4923955,1499,4018,1649,0
341284754,340850077,433585,272,574,246,62724835,57792020,4925665,1489,4023,1638,0
341429566,340996133,432352,263,566,252,62766644,57832256,4927289,1480,3972,1647,0
341574479,341142266,431140,260,568,245,62808431,57872328,4929019,1487,3980,1617,0
341719454,341288544,429847,248,573,242,62850152,57912709,4930327,1508,3982,1626,0
341864537,341434828,428649,247,573,240,62892125,57952713,4932291,1511,3981,1629,0
342009676,341581213,427396,248,573,246,62933869,57992820,4933919,1499,3975,1656,0
342154882,341727652,426173,251,561,245,62975702,58032972,4935582,1519,3971,1658,0
342300163,341874166,424939,249,560,249,63017559,58073136,4937257,1522,3972,1672,0
342445525,342020741,423728,243,564,249,63059472,58113530,4938813,1523,3949,1657,0
342590975,342167438,422475,236,573,253,63101194,58153600,4940475,1535,3936,1648,0
342736472,342314237,421175,234,583,243,63143109,58193710,4942260,1534,3957,1648,0
342882024,342461032,419935,241,582,234,63185081,58233825,4944126,1505,3972,1653,0
343027644,342607949,418632,240,588,235,63226983,58274089,4945785,1505,3977,1627,0
343173407,342754894,417444,238,603,228,63268770,58314422,4947294,1494,3944,1616,0
343319204,342901791,416327,239,616,231,63310597,58354703,4948822,1493,3942,1637,0
343465081,343048822,415159,245,618,237,63352496,58394949,4950449,1504,3937,1657,0
343611071,343195919,414054,255,606,237,63394446,58435207,4952132,1495,3943,1669,0
343757117,343343123,412896,254,607,237,63436361,58475670,4953585,1494,3920,1692,0
343903225,343490443,411679,256,603,244,63478291,58515986,4955208,1489,3934,1674,0
344049399,343637838,410471,248,599,243,63520335,58556411,4956835,1469,3932,1688,0
344195675,343785202,409386,258,597,232,63562285,58596544,4958635,1461,3948,1697,0
344342041,343932693,408260,258,602,228,63604116,58636660,4960361,1475,3962,1658,0
344488408,344080195,407118,263,600,232,63646049,58676878,4962054,1477,3970,1670,0
344634900,344227891,405927,255,595,232,63688098,58717282,4963719,1448,3979,1670,0
344781443,344375565,404796,242,603,237,63730045,58757570,4965421,1410,3990,1654,0
344928064,344523344,403628,243,613,236,63772119,58797781,4967256,1426,4001,1655,0
345074777,344671173,402513,245,614,232,63814069,58838114,4968888,1450,3984,1633,0
345221576,344819118,401360,256,623,219,63856059,58878390,4970629,1447,3970,1623,0
345368435,344967101,400243,258,611,222,63898048,58918682,4972274,1448,3989,1655,0
345515391,345115077,399223,254,618,219,63940097,58958945,4974091,1462,3946,1653,0
345662421,345263228,398118,264,592,219,63982015,58999333,4975622,1444,3973,1643,0
345809499,345411474,396939,269,593,224,64023936,59039669,4977198,1432,3993,1644,0
345956670,345559759,395834,268,583,226,64065900,59080023,4978811,1464,3959,1643,0
346103942,345708101,394752,271,586,232,64107984,59120301,4980593,1488,3947,1655,0
346251288,345856521,393687,272,576,232,64150042,59160665,4982271,1480,3967,1659,0
346398727,346005054,392593,266,574,240,64192150,59201007,4984074,1467,3939,1663,0
346546189,346153635,391487,253,567,247,64234243,59241305,4985774,1494,3976,1694,0
346693717,346302330,390332,257,557,241,64276219,59281572,4987467,1479,4007,1694,0
346841358,346451024,389293,254,548,239,64318308,59321757,4989388,1465,4009,1689,0
346989062,346599853,388159,240,565,245,64360452,59361950,4991330,1476,4004,1692,0
347136846,346748787,387027,243,550,239,64402482,59402443,4992837,1475,4047,1680,0
347284712,346897758,385942,243,534,235,64444452,59442755,4994471,1496,4024,1706,0
347432651,347046796,384848,239,536,232,64486583,59483119,4996265,1502,4014,1683,0
347580679,347195899,383771,239,536,234,64528725,59523734,4997783,1496,4003,1709,0
347728785,347345092,382678,243,551,221,64570773,59564012,4999601,1477,3983,1700,0
347876952,347494381,381552,246,561,212,64613002,59604455,5001354,1468,4006,1719,0
348025224,347643692,380522,239,564,207,64654964,59644650,5003101,1478,4023,1712,0
348173536,347793080,379451,232,563,210,64697165,59685160,5004805,1487,4030,1683,0
348321935,347942579,378353,229,562,212,64739267,59725497,5006633,1458,4001,1678,0
348470404,348092130,377274,235,561,204,64781368,59765959,5008249,1448,4024,1688,0
348618947,348241724,376229,230,554,210,64823564,59806397,5009982,1431,4047,1707,0
348767581,348391412,375177,229,557,206,64865797,59846866,5011785,1444,4024,1678,0
348916280,348541147,374130,236,559,208,64907935,59887201,5013566,1453,4035,1680,0
349065045,348690980,373066,237,557,205,64950119,59927483,5015493,1462,4004,1677,0
349213907,348840825,372091,237,544,210,64992332,59967773,5017480,1441,3982,1656,0
349362818,348990808,371021,248,536,205,65034554,60008321,5019189,1450,3946,1648,0
349511851,349140881,369982,245,540,203,65076890,60048636,5021177,1454,3968,1655,0
349660932,349290966,368984,245,533,204,65119115,60089109,5022898,1466,3981,1661,0
349810095,349441170,367945,236,535,209,65161411,60129271,5024969,1488,4002,1681,0
349959300,349591476,366843,227,539,215,65203667,60169778,5026688,1497,3999,1705,0
350108623,349741783,365860,230,533,217,65246029,60210281,5028570,1484,3998,1696,0
350257986,349892168,364822,225,547,224,65288365,60250747,5030430,1485,4014,1689,0
350407459,350042661,363800,215,552,231,65330546,60291679,5031766,1466,3951,1684,0
350557004,350193246,362771,223,543,221,65372881,60332332,5033420,1463,3993,1673,0
350706597,350343907,361708,223,545,214,65415196,60372874,5035174,1484,3987,1677,0
350856278,350494635,360668,231,529,215,65457381,60413397,5036829,1481,3979,1695,0
351006062,350645382,359718,221,533,208,65499646,60453932,5038601,1493,3943,1677,0
351155903,350796264,358679,222,523,215,65542101,60494305,5040663,1493,3963,1677,0
351305813,350947181,357674,224,520,214,65584347,60534926,5042325,1459,3959,1678,0
351455822,351098152,356721,224,516,209,65626636,60575271,5044236,1465,3983,1681,0
351605903,351249266,355682,222,522,211,65668971,60615779,5046070,1483,3960,1679,0
351756049,351400442,354660,224,518,205,65711320,60656346,5047801,1480,3996,1697,0
351906285,351551728,353608,215,523,211,65753699,60696918,5049628,1480,4002,1671,0
352056594,351702993,352649,213,529,210,65796052,60737455,5051445,1508,4003,1641,0
352206997,351854394,351679,209,519,196,65838292,60777846,5053304,1498,3994,1650,0
352357433,352005792,350713,208,517,203,65880718,60818259,5055332,1522,3972,1633,0
352507987,352157339,349714,204,522,208,65923075,60858828,5057071,1507,4003,1666,0
352658600,352308977,348690,213,520,200,65965413,60899524,5058712,1480,4034,1663,0
352809306,352460673,347715,219,499,200,66007874,60939980,5060674,1481,4059,1680,0
352960067,352612421,346716,221,504,205,66050333,60980667,5062410,1507,4067,1682,0
353110901,352764270,345704,210,511,206,66092691,61021284,5064176,1505,4058,1668,0
353261832,352916124,344789,220,498,201,66135118,61061796,5066076,1511,4063,1672,0
353412830,353068091,343810,219,510,200,66177506,61102501,5067781,1527,4041,1656,0
353563908,353220123,342857,217,513,198,66219997,61143157,5069596,1528,4043,1673,0
353715054,353372220,341910,218,511,195,66262442,61183998,5071226,1493,4034,1691,0
353866303,353524512,340887,216,499,189,66304884,61224691,5072992,1459,4036,1706,0
354017604,353676801,339915,215,486,187,66347300,61265252,5074847,1439,4059,1703,0
354169004,353829039,339071,219,487,188,66389782,61305796,5076766,1442,4070,1708,0
354320480,353981468,338106,212,499,195,66432313,61346609,5078477,1463,4057,1707,0
354472025,354134006,337121,205,495,198,66474744,61387036,5080449,1484,4043,1732,0
354623674,354286566,336203,206,496,203,66517385,61427643,5082519,1486,4015,1722,0
354775380,354439178,335292,206,495,209,66559791,61468042,5084506,1456,4051,1736,0
354927160,354591881,334367,218,489,205,66602299,61508550,5086492,1462,4066,1729,0
355079005,354744745,333356,217,482,205,66644792,61549097,5088411,1467,4069,1748,0
355230911,354897581,332429,207,484,210,66687319,61589716,5090287,1475,4097,1744,0
355382927,355050517,331510,201,489,210,66729813,61630285,5092173,1473,4145,1737,0
355535006,355203494,330627,201,482,202,66772357,61670782,5094216,1457,4169,1733,0
355687185,355356638,329667,205,467,208,66814881,61711177,5096376,1481,4132,1715,0
355839410,355509790,328757,205,451,207,66857525,61751806,5098421,1478,4095,1725,0
355991732,355663046,327824,217,445,200,66900152,61792669,5100212,1487,4105,1679,0
356144117,355816410,326860,213,434,200,66942633,61833359,5102006,1478,4121,1669,0
356296587,355969761,325980,209,441,196,66985202,61874061,5103936,1489,4073,1643,0
356449139,356123156,325137,207,447,192,67027820,61914551,5106064,1503,4051,1651,0
356601742,356276683,324206,208,457,188,67070531,61955167,5108160,1510,4058,1636,0
356754440,356430290,323298,215,447,190,67113164,61995891,5110033,1513,4097,1630,0
356907220,356584017,322345,213,450,195,67155668,62036633,5111774,1512,4135,1614,0
357060093,356737753,321485,208,453,194,67198249,62077105,5113873,1497,4136,1638,0
357213041,356891554,320627,212,450,198,67240846,62117426,5116103,1509,4159,1649,0
357366067,357045437,319762,212,461,195,67283510,62158243,5117984,1536,4125,1622,0
357519156,357199449,318834,201,464,208,67326177,62199034,5119827,1537,4128,1651,0
357672329,357353617,317840,203,463,206,67368846,62239841,5121706,1519,4130,1650,0
357825598,357507753,316980,202,461,202,67411530,62280183,5124050,1499,4158,1640,0
357978942,357661958,316121,200,462,201,67454234,62320890,5126034,1503,4163,1644,0
358132345,357816204,315284,208,453,196,67496983,62361638,5128079,1498,4148,1620,0
358285841,357970590,314396,206,451,198,67539663,62402226,5130169,1514,4149,1605,0
358439403,358125084,313459,212,454,194,67582414,62442618,5132517,1506,4141,1632,0
358593058,358279648,312543,209,461,197,67625128,62483151,5134654,1524,4163,1636,0
358746790,358434226,311692,212,459,201,67667900,62523879,5136700,1515,4171,1635,0
358900580,358588951,310761,206,457,205,67710516,62564584,5138608,1520,4182,1622,0
359054468,358743734,309876,196,462,200,67753269,62605423,5140535,1499,4169,1643,0
359208443,358898522,309072,190,466,193,67795962,62646320,5142345,1507,4136,1654,0
359362488,359053371,308276,193,450,198,67838758,62687283,5144144,1520,4138,1673,0
359516599,359208366,307404,192,439,198,67881547,62728067,5146153,1516,4148,1663,0
359670774,359363439,306519,195,430,191,67924312,62768839,5148101,1539,4167,1666,0
359825048,359518566,305672,199,423,188,67967149,62809505,5150252,1536,4170,1686,0
359979414,359673730,304871,194,427,192,68010067,62850425,5152256,1542,4162,1682,0
360133870,359829003,304061,192,422,192,68052913,62891429,5154071,1565,4171,1677,0
360288402,359984390,303212,197,415,188,68095723,62932519,5155792,1569,4161,1682,0
360442987,360139846,302355,189,415,182,68138490,62972880,5158150,1579,4195,1686,0
360597640,360295344,301513,188,422,173,68181370,63013634,5160320,1559,4162,1695,0
360752390,360450932,300671,181,430,176,68224399,63054542,5162426,1562,4176,1693,0
360907213,360606593,299843,186,415,176,68267218,63095457,5164402,1582,4085,1692,0
361062089,360762356,298954,185,415,179,68310115,63136386,5166341,1571,4140,1677,0
361217086,360918196,298108,187,417,178,68352894,63177552,5167917,1557,4180,1688,0
361372153,361074075,297293,200,413,172,68395883,63218577,5169893,1557,4175,1681,0
361527280,361230057,296424,196,425,178,68438751,63259495,5171881,1554,4145,1676,0
361682475,361386080,295599,196,420,180,68481744,63300258,5174096,1554,4160,1676,0
361837798,361542147,294859,203,419,170,68524737,63341124,5176229,1538,4159,1687,0
361993174,361698388,294022,201,405,158,68567621,63381891,5178347,1539,4159,1685,0
362148619,361854701,293163,192,410,153,68610616,63422740,5180474,1556,4149,1697,0
362304146,362011000,292386,195,408,157,68653541,63463718,5182420,1542,4142,1719,0
362459774,362167484,291531,193,408,158,68696464,63504839,5184221,1545,4134,1725,0
362615447,362323980,290708,201,407,151,68739381,63545791,5186176,1550,4167,1697,0
362771226,362480547,289914,205,405,155,68782360,63586641,5188251,1580,4194,1694,0
362927073,362637228,289081,208,406,150,68825366,63627551,5190367,1588,4153,1707,0
363082993,362793983,288251,209,404,146,68868270,63668440,5192357,1586,4194,1693,0
363238980,362950763,287473,199,396,149,68911286,63709452,5194371,1571,4198,1694,0
363395066,363107699,286630,192,400,145,68954265,63750428,5196401,1548,4181,1707,0
363551216,363264665,285828,181,393,149,68997304,63791316,5198551,1548,4185,1704,0
363707457,363421680,285069,173,387,148,69040294,63832483,5200388,1564,4153,1706,0
363863786,363578859,284219,174,388,146,69083279,63873475,5202374,1597,4129,1704,0
364020181,363736055,283411,172,393,150,69126443,63914368,5204592,1577,4176,1730,0
364176642,363893366,282564,166,400,146,69169543,63955487,5206578,1581,4159,1738,0
364333201,364050755,281740,164,398,144,69212596,63996573,5208542,1592,4162,1727,0
364489846,364208249,280883,164,408,142,69255644,64037515,5210643,1582,4173,1731,0
364646553,364365770,280079,164,401,139,69298719,64078503,5212786,1572,4154,1704,0
364803356,364523348,279307,171,386,144,69341793,64119379,5215020,1552,4133,1709,0
364960229,364681024,278499,175,386,145,69384874,64160506,5216959,1565,4152,1692,0
365117166,364838776,277687,176,378,149,69428035,64201647,5218982,1575,4131,1700,0
365274215,364996565,276933,176,390,151,69471132,64242979,5220748,1555,4160,1690,0
365431327,365154457,276151,177,394,148,69514325,64284107,5222785,1568,4172,1693,0
365588510,365312448,275347,176,389,150,69557573,64325166,5224949,1552,4193,1713,0
365745798,365470514,274572,171,397,144,69600774,64366410,5226893,1575,4198,1698,0
365903130,365628603,273827,167,391,142,69643871,64407665,5228749,1570,4191,1696,0
366060549,365786813,273021,170,399,146,69687009,64448737,5230782,1579,4204,1707,0
366218061,365945040,272311,168,401,141,69730316,64489632,5233168,1576,4231,1709,0
366375640,366103417,271502,174,397,150,69773478,64530741,5235222,1588,4215,1712,0
366533308,366261814,270769,176,393,156,69816725,64571588,5237593,1579,4236,1729,0
366691059,366420343,269996,178,387,155,69859909,64612796,5239552,1573,4261,1727,0
366848902,366578949,269240,173,383,157,69903094,64654056,5241488,1548,4254,1748,0
367006830,366737592,268538,169,375,156,69946347,64695096,5243673,1558,4262,1758,0
367164817,366896313,267803,166,373,162,69989548,64736127,5245830,1591,4251,1749,0
367322886,367055063,267118,169,367,169,70032789,64777220,5247996,1565,4240,1768,0
367481038,367213954,266372,168,376,168,70076001,64818446,5249991,1585,4226,1753,0
367639258,367372949,265608,166,372,163,70119218,64859918,5251721,1578,4241,1760,0
367797557,367531980,264869,172,373,163,70162467,64901077,5253829,1566,4223,1772,0
367955954,367691100,264148,176,370,160,70205743,64942580,5255631,1554,4190,1788,0
368114428,367850342,263383,177,369,157,70249042,64983761,5257732,1569,4208,1772,0
368272993,368009619,262674,181,364,155,70292358,65025094,5259731,1552,4222,1759,0
368431641,368169039,261905,183,353,161,70335649,65066275,5261822,1574,4200,1778,0
368590341,368328508,261138,180,355,160,70378891,65107317,5263996,1553,4250,1775,0
368749112,368488048,260377,173,358,156,70422313,65148408,5266319,1561,4262,1763,0
368908002,368647588,259720,178,358,158,70465703,65189737,5268342,1566,4285,1773,0
369066950,368807273,258989,174,349,165,70509019,65230991,5270416,1565,4281,1766,0
369225972,368967040,258250,169,351,162,70552482,65272397,5272455,1548,4298,1784,0
369385087,369126869,257546,172,350,150,70595908,65313562,5274688,1553,4330,1775,0
369544272,369286795,256810,168,347,152,70639214,65354870,5276738,1548,4295,1763,0
369703557,369446791,256102,168,345,151,70682572,65395928,5279039,1559,4283,1763,0
369862902,369606867,255376,170,342,147,70725889,65437093,5281171,1558,4271,1796,0
370022326,369767003,254671,161,345,146,70769342,65478444,5283282,1547,4272,1797,0
370181834,369927215,253961,168,347,143,70812840,65519796,5285417,1566,4277,1784,0
370341418,370087509,253256,170,343,140,70856247,65561172,5287462,1579,4262,1772,0
370501096,370247901,252540,168,345,142,70899609,65602434,5289556,1566,4280,1773,0
370660851,370408374,251812,168,346,151,70943005,65643661,5291721,1571,4294,1758,0
370820669,370568955,251064,162,346,142,70986574,65684948,5294014,1579,4308,1725,0
370980593,370729537,250406,167,348,135,71030117,65726268,5296202,1587,4310,1750,0
371140566,370890226,249687,168,349,136,71073466,65767554,5298240,1584,4343,1745,0
371300619,371051014,248960,159,348,138,71116887,65808915,5300310,1581,4347,1734,0
371460763,371211839,248283,154,349,138,71160439,65850273,5302502,1605,4362,1697,0
371620987,371372781,247580,154,337,135,71203816,65891503,5304644,1606,4364,1699,0
371781296,371533823,246841,152,336,144,71247224,65932969,5306596,1614,4343,1702,0
371941685,371694973,246079,148,345,140,71290898,65974034,5309181,1643,4328,1712,0
372102176,371856121,245412,151,350,142,71334349,66015320,5311348,1640,4311,1730,0
372262735,372017332,244764,152,346,141,71377843,66056750,5313431,1617,4307,1738,0
372423355,372178697,244019,154,346,139,71421407,66098098,5315628,1613,4308,1760,0
372584077,372340136,243316,143,349,133,71465020,66139685,5317688,1586,4290,1771,0
372744872,372501616,242626,140,354,136,71508491,66181032,5319809,1589,4282,1779,0
372905763,372663085,242036,149,353,140,71552074,66222483,5321970,1585,4273,1763,0
373066730,372824695,241392,150,356,137,71595740,66263868,5324246,1572,4298,1756,0
373227768,372986388,240722,154,363,141,71639282,66305484,5326241,1596,4239,1722,0
373388882,373148221,239999,159,355,148,71682774,66347008,5328201,1606,4207,1752,0
373550095,373310149,239281,157,356,152,71726279,66388517,5330207,1567,4219,1769,0
373711385,373472093,238620,162,360,150,71769925,66430020,5332356,1590,4202,1757,0
373872777,373634096,238008,162,358,153,71813527,66471442,5334550,1600,4175,1760,0
374034239,373796112,237443,170,362,152,71857198,66513155,5336568,1594,4120,1761,0
374195786,373958313,236794,163,368,148,71900890,66554972,5338424,1589,4158,1747,0
374357407,374120568,236180,159,353,147,71944666,66596495,5340656,1579,4184,1752,0
374519115,374282880,235583,158,354,140,71988264,66637998,5342754,1568,4186,1758,0
374680910,374445306,234951,161,352,140,72031905,66679412,5344963,1572,4203,1755,0
374842776,374607843,234274,171,349,139,72075503,66720908,5347051,1564,4191,1789,0
375004721,374770437,233618,174,354,138,72119322,66762612,5349144,1558,4214,1794,0
375166750,374933104,232976,174,354,142,72162999,66804079,5351343,1535,4241,1801,0
375328863,375095824,232366,168,359,146,72206799,66845820,5353423,1533,4249,1774,0
375491037,375258683,231678,171,359,146,72250465,66887416,5355492,1551,4246,1760,0
375653288,375421574,231043,167,354,150,72294284,66928755,5357886,1593,4243,1807,0
375815637,375584572,230410,171,336,148,72338052,66970335,5360121,1599,4198,1799,0
375978039,375747636,229752,165,340,146,72381741,67012032,5362075,1593,4234,1807,0
376140542,375910754,229147,159,341,141,72425468,67053714,5364124,1587,4252,1791,0
