"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442847,323825042,616163,371,905,366,57756023,52996072,4753138,1450,3824,1539,0
324578836,323962807,614375,376,914,364,57797017,53035834,4754387,1438,3806,1552,0
324714858,324100621,612637,367,887,346,57838046,53075660,4755609,1430,3788,1559,0
324850991,324238552,610856,363,882,338,57879210,53115185,4757241,1434,3790,1560,0
324987209,324376494,609146,360,879,330,57920232,53155188,4758302,1416,3750,1576,0
325123487,324514458,607470,360,868,331,57961260,53195087,4759444,1410,3756,1563,0
325259801,324652602,605649,365,864,321,58002296,53234810,4760741,1389,3767,1589,0
325396233,324790825,603872,351,863,322,58043347,53274653,4761948,1409,3753,1584,0
325532741,324929059,602170,352,846,314,58084420,53314645,4763029,1425,3748,1573,0
325669303,325067317,600479,354,844,309,58125495,53354604,4764191,1414,3726,1560,0
325805905,325205750,598673,356,821,305,58166470,53394431,4765333,1421,3721,1564,0
325942621,325344180,596966,354,818,303,58207631,53434149,4766744,1413,3747,1578,0
326079397,325482627,595285,350,834,301,58248633,53474045,4767842,1413,3773,1560,0
326216257,325621277,593510,342,831,297,58289684,53513956,4768964,1414,3767,1583,0
326353181,325759960,591734,350,839,298,58330853,53553655,4770378,1443,3800,1577,0
326490221,325898650,590086,349,829,307,58371919,53593789,4771279,1449,3812,1590,0
326627288,326037411,588413,356,797,311,58413164,53633669,4772630,1432,3854,1579,0
326764436,326176282,586701,348,795,310,58454248,53673545,4773859,1438,3850,1556,0
326901654,326315266,584960,334,790,304,58495335,53713454,4775031,1404,3879,1567,0
327038954,326454219,583325,332,777,301,58536476,53753166,4776441,1396,3909,1564,0
327176344,326593374,581564,331,767,308,58577634,53793232,4777541,1423,3855,1583,0
327313788,326732551,579822,331,781,303,58618814,53833116,4778850,1431,3829,1588,0
327451275,326871759,578117,320,770,309,58659948,53873125,4779935,1446,3851,1591,0
327588858,327011041,576428,321,750,318,58701129,53912946,4781298,1429,3856,1600,0
327726538,327150459,574702,317,751,309,58742261,53952958,4782394,1432,3857,1620,0
327864299,327289809,573128,325,731,306,58783432,53992875,4783661,1436,3844,1616,0
328002102,327429296,571447,334,726,299,58824603,54032724,4785003,1446,3795,1635,0
328139994,327568784,569843,338,728,301,58865925,54072580,4786494,1437,3767,1647,0
328277932,327708398,568160,338,733,303,58907026,54112152,4788049,1424,3750,1651,0
328415954,327848054,566513,336,746,305,58948229,54152017,4789369,1431,3746,1666,0
328554060,327987868,564804,324,757,307,58989337,54191834,4790640,1433,3752,1678,0
328692205,328127733,563098,324,756,294,59030548,54231660,4791985,1436,3781,1686,0
328830442,328267587,561467,315,773,300,59071671,54271383,4793369,1438,3823,1658,0
328968737,328407473,559867,322,779,296,59112920,54311079,4794901,1430,3847,1663,0
329107154,328547488,558278,318,771,299,59154041,54350740,4796372,1419,3855,1655,0
329245596,328687583,556630,319,777,287,59195337,54390718,4797710,1403,3849,1657,0
329384121,328827745,554995,323,772,286,59236644,54430713,4799009,1415,3857,1650,0
329522731,328967921,553425,331,763,291,59277849,54470494,4800411,1432,3875,1637,0
329661393,329108207,551811,319,764,292,59319078,54510313,4801871,1424,3859,1611,0
329800142,329248516,550270,313,755,288,59360412,54550067,4803476,1453,3823,1593,0
329938988,329388965,548680,304,741,298,59401757,54589995,4804879,1455,3828,1600,0
330077897,329529459,547108,300,739,291,59442985,54630026,4806092,1478,3797,1592,0
330216896,329669948,545626,295,742,285,59484212,54669934,4807406,1489,3795,1588,0
330355933,329810528,544087,295,741,282,59525400,54709728,4808850,1472,3766,1584,0
330495060,329951231,542535,283,724,287,59566630,54749447,4810351,1461,3791,1580,0
330634265,330092033,540931,283,734,284,59607945,54789365,4811784,1471,3769,1556,0
330773537,330232861,539386,284,721,285,59649236,54829366,4813037,1465,3799,1569,0
330912902,330373767,537843,287,718,287,59690540,54869356,4814323,1473,3821,1567,0
331052326,330514689,536366,290,695,286,59731835,54909009,4815987,1464,3815,1560,0
331191832,330655738,534821,290,696,287,59773132,54948940,4817350,1470,3790,1582,0
331331414,330796841,533306,293,693,281,59814498,54988810,4818847,1457,3793,1591,0
331471044,330938103,531687,285,698,271,59855805,55028593,4820358,1438,3807,1609,0
331610730,331079335,530127,289,706,273,59897239,55068295,4822097,1432,3807,1608,0
331750507,331220692,528545,289,705,276,59938574,55107885,4823797,1448,3835,1609,0
331890353,331362049,527042,295,707,260,59979967,55147812,4825247,1410,3893,1605,0
332030293,331503527,525521,294,696,255,60021215,55187712,4826614,1378,3908,1603,0
332170309,331645073,523985,295,698,258,60062526,55227626,4828004,1402,3902,1592,0
332310379,331786632,522496,304,693,254,60103879,55267639,4829368,1393,3871,1608,0
332450510,331928308,520963,310,683,246,60145297,55307770,4830643,1414,3878,1592,0
332590718,332070052,519414,301,690,261,60186704,55347669,4832162,1410,3888,1575,0
332731015,332211792,517965,305,691,262,60228083,55387644,4833580,1419,3870,1570,0
332871352,332353684,516426,297,688,257,60269503,55427506,4835118,1422,3889,1568,0
333011778,332495625,514918,299,681,255,60311029,55467378,4836771,1436,3887,1557,0
333152292,332637680,513372,299,675,266,60352501,55507398,4838224,1429,3893,1557,0
333292862,332779847,511772,297,675,271,60393988,55547547,4839555,1431,3888,1567,0
333433527,332921962,510341,291,654,279,60435328,55587371,4841085,1395,3912,1565,0
333574264,333064126,508907,297,659,275,60476740,55627159,4842709,1393,3909,1570,0
333715084,333206414,507440,293,663,274,60518237,55667262,4844109,1397,3889,1580,0
333855979,333348832,505913,289,672,273,60559798,55707156,4845753,1419,3864,1606,0
333996942,333491208,504505,296,661,272,60601240,55747230,4847137,1411,3847,1615,0
334137970,333633709,503048,290,654,269,60642614,55787483,4848259,1405,3870,1597,0
334279074,333776297,501568,284,657,268,60684053,55827515,4849614,1406,3903,1615,0
334420208,333918908,500078,287,663,272,60725525,55867518,4851140,1382,3876,1609,0
334561444,334061572,498643,280,679,270,60767118,55907465,4852761,1390,3906,1596,0
334702772,334204331,497211,283,677,270,60808649,55947359,4854410,1381,3909,1590,0
334844174,334347132,495815,284,673,270,60850179,55987230,4856071,1391,3916,1571,0
334985625,334490000,494388,286,689,262,60891730,56026991,4857847,1397,3923,1572,0
335127169,334632902,493023,288,694,262,60933167,56067155,4859135,1398,3892,1587,0
335268791,334775907,491637,292,695,260,60974712,56107130,4860677,1416,3893,1596,0
335410481,334918926,490308,293,690,264,61016211,56147172,4862092,1419,3925,1603,0
335552258,335062111,488901,286,693,267,61057739,56187294,4863506,1420,3913,1606,0
335694097,335205302,487559,286,682,268,61099205,56227138,4865074,1442,3940,1611,0
335835995,335348705,486047,285,687,271,61140804,56267196,4866596,1443,3970,1599,0
335977993,335492069,484678,284,687,275,61182346,56307117,4868230,1429,3970,1600,0
336120064,335635463,483355,294,676,276,61223935,56347173,4869798,1435,3952,1577,0
336262196,335778988,481960,285,691,272,61265492,56387103,4871451,1459,3920,1559,0
336404392,335922585,480545,290,695,277,61307011,56427222,4872848,1471,3900,1570,0
336546650,336066302,479102,282,696,268,61348552,56467308,4874334,1467,3871,1572,0
336689011,336210011,477746,295,695,264,61390172,56507406,4875866,1487,3862,1551,0
336831422,336353736,476434,293,693,266,61431818,56547276,4877592,1495,3885,1570,0
336973901,336497595,475052,298,693,263,61473476,56587544,4879021,1476,3880,1555,0
337116478,336641497,473734,301,684,262,61515016,56627811,4880306,1474,3855,1570,0
337259170,336785511,472422,292,683,262,61556586,56667611,4882051,1471,3859,1594,0
337401901,336929619,471044,286,689,263,61598141,56707580,4883640,1471,3859,1591,0
337544698,337073826,469635,290,682,265,61639845,56747384,4885534,1477,3866,1584,0
337687577,337218060,468280,274,688,275,61681416,56787524,4886945,1492,3865,1590,0
337830531,337362375,466928,279,671,278,61723075,56827681,4888440,1498,3865,1591,0
337973573,337506822,465538,280,662,271,61764742,56867838,4889943,1491,3887,1583,0
338116658,337651214,464240,285,650,269,61806444,56907964,4891512,1500,3877,1591,0
338259862,337795834,462844,285,635,264,61848172,56948041,4893147,1495,3886,1603,0
338403113,337940412,461524,289,625,263,61889829,56988259,4894557,1492,3901,1620,0
338546470,338085023,460271,299,628,249,61931408,57028603,4895850,1463,3875,1617,0
338689874,338229770,458930,301,628,245,61973064,57068739,4897370,1456,3885,1614,0
338833335,338374560,457599,288,645,243,62014813,57108675,4899169,1478,3884,1607,0
338976889,338519368,456345,281,653,242,62056497,57148837,4900737,1483,3850,1590,0
339120515,338664318,455037,281,638,241,62098211,57188557,4902680,1496,3907,1571,0
339264204,338809303,453739,280,635,247,62139919,57228920,4904007,1473,3948,1571,0
339407979,338954360,452462,276,630,251,62181591,57268990,4905588,1476,3948,1589,0
339551801,339099466,451179,276,631,249,62223343,57309022,4907284,1492,3947,1598,0
339695732,339244736,449842,283,620,251,62265046,57349051,4908985,1513,3907,1590,0
339839759,339390078,448532,288,614,247,62306791,57389177,4910649,1511,3876,1578,0
339983860,339535484,447226,287,615,248,62348511,57429202,4912313,1528,3889,1579,0
340128010,339680892,445973,278,613,254,62390282,57469855,4913439,1525,3895,1568,0
340272248,339826338,444778,281,604,247,62431983,57510175,4914781,1518,3912,1597,0
340416532,339971906,443505,279,601,241,62473760,57550420,4916318,1489,3915,1618,0
340560891,340117492,442287,286,590,236,62515521,57590661,4917838,1487,3934,1601,0
340705349,340263236,441032,277,586,218,62557315,57630781,4919459,1485,3990,1600,0
340849874,340409075,439719,276,592,212,62599168,57671050,4921036,1483,3981,1618,0
340994469,340555036,438374,270,582,207,62640919,57711166,4922708,1482,3960,1603,0
341139152,340700989,437108,265,579,211,62682751,57751109,4924590,1481,3961,1610,0
341283909,340847056,435804,260,578,211,62724573,57791425,4926069,1492,3983,1604,0
341428766,340993225,434509,263,566,203,62766423,57831655,4927666,1480,4017,1605,0
341573680,341139361,433299,256,565,199,62808250,57871625,4929516,1488,4002,1619,0
341718681,341285626,432048,253,557,197,62850129,57912022,4930968,1505,3995,1639,0
341863719,341431977,430737,252,558,195,62891950,57952081,4932742,1515,3994,1618,0
342008865,341578360,429505,238,562,200,62933720,57992306,4934296,1529,4003,1586,0
342154064,341724795,428259,237,567,206,62975524,58032250,4936128,1525,4031,1590,0
342299359,341871388,426966,236,563,206,63017313,58072461,4937725,1504,4001,1622,0
342444730,342018011,425708,236,570,205,63059203,58112536,4939522,1502,4015,1628,0
342590168,342164635,424514,237,567,215,63101147,58152859,4941139,1510,4016,1623,0
342735681,342311350,423309,239,565,218,63142974,58193047,4942771,1493,4022,1641,0
342881263,342458199,422050,239,560,215,63184763,58233107,4944483,1492,4046,1635,0
343026925,342605033,420880,241,557,214,63226595,58273353,4946034,1489,4074,1645,0
343172661,342752018,419645,228,555,215,63268606,58313499,4947895,1504,4054,1654,0
343318495,342898954,418544,221,563,213,63310617,58353638,4949747,1536,4034,1662,0
343464362,343045996,417373,225,558,210,63352415,58393789,4951371,1536,4048,1671,0
343610333,343193088,416255,230,552,208,63394200,58434088,4952862,1539,4054,1657,0
343756369,343340267,415126,223,544,209,63436115,58474356,4954558,1532,4019,1650,0
343902466,343487638,413861,224,536,207,63477928,58514448,4956289,1532,3995,1664,0
344048634,343635066,412585,232,539,212,63519823,58554723,4957960,1530,3971,1639,0
344194930,343782476,411482,242,528,202,63561803,58595044,4959592,1527,3991,1649,0
344341282,343929953,410359,242,522,206,63603718,58635142,4961403,1531,3995,1647,0
344487685,344077592,409138,241,509,205,63645635,58675253,4963168,1530,4013,1671,0
344634181,344225330,407918,227,499,207,63687583,58715517,4964817,1535,4030,1684,0
344780714,344373085,406706,229,490,204,63729621,58755953,4966441,1525,4002,1700,0
344927347,344520923,405489,225,506,204,63771508,58795992,4968267,1547,3992,1710,0
345074072,344668883,404262,219,505,203,63813500,58836175,4970046,1561,3998,1720,0
345220873,344816837,403114,219,495,208,63855514,58876400,4971824,1568,4016,1706,0
345367723,344964981,401836,214,492,200,63897502,58916628,4973640,1559,4002,1673,0
345514629,345113125,400587,212,498,207,63939488,58957008,4975313,1541,3979,1647,0
345661658,345261289,399446,215,500,208,63981461,58997313,4976972,1547,3977,1652,0
345808746,345409507,398315,222,490,212,64023434,59037634,4978613,1523,3999,1665,0
345955930,345557846,397158,223,494,209,64065431,59077997,4980250,1529,3994,1661,0
346103166,345706307,395917,223,507,212,64107492,59118444,4981890,1532,3977,1649,0
346250518,345854800,394788,214,503,213,64149589,59158781,4983697,1526,3937,1648,0
346397908,346003355,393612,221,513,207,64191697,59199324,4985240,1508,3962,1663,0
346545377,346151924,392497,231,515,210,64233819,59239644,4987020,1487,3985,1683,0
346692923,346300550,391412,232,517,212,64275779,59279865,4988739,1470,3994,1711,0
346840572,346449310,390313,228,509,212,64317865,59320055,4990607,1465,4016,1722,0
346988269,346598173,389161,210,518,207,64359851,59360434,4992227,1470,4002,1718,0
347136045,346747060,388047,203,533,202,64402061,59400986,4993897,1452,4022,1704,0
347283916,346896001,386991,207,518,199,64444143,59441145,4995790,1458,4039,1711,0
347431844,347044968,385944,210,516,206,64486289,59481585,4997441,1497,4052,1714,0
347579858,347194107,384822,217,513,199,64528344,59521813,4999254,1527,4043,1707,0
347727946,347343328,383687,215,523,193,64570477,59562156,5001032,1523,4054,1712,0
347876104,347492601,382576,216,522,189,64612643,59602413,5002950,1537,4031,1712,0
348024356,347641941,381496,217,515,187,64654662,59642874,5004522,1524,4057,1685,0
348172680,347791322,380426,235,512,185,64696780,59683317,5006202,1539,4056,1666,0
348321047,347940747,379379,231,508,182,64738795,59723609,5007949,1546,4056,1635,0
348469480,348090314,378245,232,500,189,64780983,59764059,5009709,1549,4021,1645,0
348618008,348239973,377110,230,506,189,64823218,59804175,5011801,1551,4055,1636,0
348766640,348389696,376005,228,514,197,64865481,59844782,5013461,1526,4075,1637,0
348915335,348539459,374945,225,507,199,64907656,59885160,5015268,1525,4058,1645,0
349064115,348689358,373837,224,501,195,64949750,59925541,5017020,1510,4034,1645,0
349212966,348839231,372821,225,497,192,64991989,59966019,5018756,1494,4062,1658,0
349361887,348989244,371728,230,489,196,65034197,60006237,5020779,1519,4020,1642,0
349510910,349139373,370617,229,488,203,65076389,60046757,5022457,1507,4008,1660,0
349659974,349289547,369514,230,478,205,65118565,60087194,5024170,1520,4022,1659,0
349809129,349439777,368451,222,479,200,65160754,60127598,5025928,1523,4051,1654,0
349958365,349590062,367411,222,472,198,65203039,60168102,5027708,1518,4035,1676,0
350107683,349740496,366307,213,468,199,65245247,60208616,5029442,1487,4024,1678,0
350257079,349890957,365254,208,463,197,65287610,60249079,5031344,1479,4042,1666,0
350406542,350041470,364202,203,473,194,65329777,60289405,5033197,1502,4032,1641,0
350556098,350192122,363112,194,466,204,65372079,60329849,5035100,1515,4006,1609,0
350705720,350342835,362027,189,468,201,65414278,60370222,5036862,1525,4054,1615,0
350855433,350493602,360973,193,466,199,65456499,60410648,5038680,1517,4040,1614,0
351005209,350644397,359940,193,476,203,65498797,60451308,5040287,1534,4044,1624,0
351155077,350795335,358870,188,485,199,65541096,60491848,5042071,1516,4029,1632,0
351304989,350946362,357769,192,471,195,65583448,60532187,5044053,1531,4066,1611,0
351454988,351097383,356748,191,468,198,65625760,60572561,5045978,1535,4054,1632,0
351605057,351248520,355681,192,465,199,65668130,60613015,5047899,1528,4051,1637,0
351755192,351399668,354667,194,458,205,65710517,60653326,5050005,1538,4030,1618,0
351905409,351550940,353616,200,453,200,65752926,60693848,5051895,1526,4042,1615,0
352055712,351702246,352622,205,442,197,65795363,60734433,5053720,1509,4060,1641,0
352206081,351853601,351638,208,434,200,65837777,60774778,5055823,1495,4031,1650,0
352356553,352005091,350619,213,426,204,65880175,60815476,5057495,1501,4010,1693,0
352507101,352156625,349634,217,419,206,65922678,60856200,5059266,1522,4000,1690,0
352657732,352308245,348638,219,426,204,65965070,60896776,5061096,1506,4001,1691,0
352808415,352459953,347621,220,420,201,66007451,60937510,5062753,1497,3999,1692,0
352959189,352611794,346577,211,407,200,66049922,60978473,5064241,1496,4019,1693,0
353110046,352763647,345567,202,430,200,66092359,61019133,5066062,1487,4002,1675,0
353260964,352915534,344597,202,435,196,66134680,61059799,5067726,1464,4004,1687,0
353411957,353067621,343501,193,443,199,66177069,61100426,5069518,1456,4011,1658,0
353563059,353219676,342552,198,439,194,66219609,61140816,5071660,1462,4019,1652,0
353714240,353371756,341634,201,455,194,66262007,61181524,5073336,1461,4038,1648,0
353865472,353523996,340630,192,459,195,66304447,61221996,5075297,1477,4045,1632,0
354016758,353676317,339603,188,461,189,66346894,61262523,5077206,1479,4033,1653,0
354168160,353828719,338614,182,456,189,66389369,61303254,5078925,1476,4067,1647,0
354319638,353981206,337615,181,455,181,66431896,61343914,5080818,1494,4038,1632,0
354471183,354133752,336626,187,451,167,66474323,61384539,5082615,1490,4037,1642,0
354622804,354286320,335673,188,446,177,66516683,61425194,5084302,1487,4047,1653,0
354774495,354438997,334690,189,445,174,66559268,61465592,5086460,1498,4072,1646,0
354926278,354591769,333701,185,452,171,66601715,61506161,5088275,1517,4086,1676,0
355078145,354744572,332758,194,449,172,66644182,61546799,5090058,1518,4122,1685,0
355230101,354897450,331838,189,451,173,66686761,61587383,5092000,1511,4170,1697,0
355382118,355050355,330954,189,452,168,66729269,61628296,5093565,1499,4194,1715,0
355534217,355203360,330047,196,453,161,66771839,61669052,5095427,1499,4165,1696,0
355686378,355356441,329114,198,464,161,66814400,61709615,5097428,1503,4171,1683,0
355838612,355509551,328233,207,462,159,66856932,61750316,5099277,1514,4133,1692,0
355990896,355662729,327329,215,462,161,66899504,61791155,5100997,1516,4127,1709,0
356143265,355816120,326315,211,458,161,66942136,61831904,5102897,1550,4072,1713,0
356295759,355969529,325401,207,466,156,66984749,61872540,5104846,1545,4080,1738,0
356448316,356123052,324435,210,457,162,67027348,61913277,5106669,1534,4124,1744,0
356600946,356276668,323458,209,443,168,67069984,61953969,5108625,1524,4120,1746,0
356753646,356430303,322524,208,438,173,67112630,61994681,5110578,1522,4115,1734,0
356906441,356583979,321647,206,433,176,67155168,62035309,5112476,1523,4109,1751,0
357059305,356737721,320775,196,429,184,67197906,62075996,5114515,1549,4092,1754,0
357212263,356891568,319895,201,423,176,67240472,62116433,5116707,1538,4059,1735,0
357365267,357045493,318987,201,410,176,67283088,62157189,5118568,1535,4086,1710,0
357518358,357199498,318081,198,408,173,67325735,62197824,5120610,1531,4069,1701,0
357671536,357353657,317107,203,403,166,67368383,62238512,5122582,1526,4079,1684,0
357824767,357507863,316135,197,409,163,67410971,62279369,5124289,1523,4108,1682,0
357978119,357662075,315288,191,403,162,67453624,62319929,5126368,1519,4129,1679,0
358131563,357816366,314459,182,400,156,67496270,62360294,5128651,1541,4124,1660,0
358285026,357970783,313511,177,401,154,67539029,62400971,5130718,1523,4138,1679,0
358438610,358125275,312583,171,416,165,67581831,62441948,5132530,1498,4164,1691,0
358592271,358279808,311700,180,420,163,67624477,62482714,5134412,1484,4174,1693,0
358745974,358434414,310797,180,422,161,67667148,62523443,5136414,1492,4121,1678,0
358899775,358589059,309957,184,417,158,67709870,62564002,5138595,1485,4107,1681,0
359053634,358743819,309052,190,420,153,67752734,62604833,5140614,1499,4114,1674,0
359207597,358898597,308224,193,426,157,67795517,62645828,5142408,1477,4146,1658,0
359361623,359053507,307335,198,424,159,67838178,62686662,5144169,1476,4196,1675,0
359515731,359208505,306433,196,424,173,67880901,62727231,5146348,1483,4144,1695,0
359669913,359363513,305620,192,419,169,67923682,62767852,5148484,1475,4182,1689,0
359824174,359518649,304753,190,413,169,67966494,62808467,5150692,1496,4154,1685,0
359978511,359673864,303888,186,405,168,68009299,62849475,5152505,1509,4127,1683,0
360132935,359829230,302955,184,403,163,68052093,62890272,5154517,1518,4120,1666,0
360287456,359984563,302135,189,408,161,68094904,62930816,5156745,1532,4137,1674,0
360442041,360140038,301248,182,414,159,68137784,62971712,5158714,1527,4152,1679,0
360596717,360295575,300392,178,412,160,68180671,63012494,5160832,1541,4127,1677,0
360751465,360451155,299555,180,422,153,68223507,63053146,5162999,1554,4104,1704,0
360906285,360606856,298673,179,422,155,68266352,63093826,5165176,1552,4096,1702,0
361061187,360762585,297836,177,434,155,68309260,63134463,5167440,1533,4137,1687,0
361216178,360918418,297006,180,424,150,68352134,63175417,5169346,1533,4153,1685,0
361371233,361074298,296180,181,426,148,68394924,63216387,5171233,1548,4114,1642,0
361526375,361230279,295341,178,431,146,68437771,63257314,5173168,1540,4117,1632,0
361681588,361386296,294538,185,427,142,68480659,63298303,5175068,1544,4086,1658,0
361836890,361542403,293747,185,412,143,68523572,63339452,5176818,1526,4110,1666,0
361992271,361698568,292960,184,411,148,68566491,63380253,5178941,1533,4101,1663,0
362147706,361854826,292141,180,411,148,68609430,63421179,5180947,1513,4102,1689,0
362303253,362011189,291345,178,393,148,68652364,63462087,5182990,1509,4087,1691,0
362458874,362167581,290587,179,385,142,68695393,63503067,5185039,1509,4093,1685,0
362614576,362324110,289766,173,386,141,68738407,63544034,5187061,1508,4112,1692,0
362770342,362480744,288887,175,397,139,68781358,63585168,5188873,1520,4104,1693,0
362926223,362637370,288144,171,397,141,68824235,63625740,5191191,1529,4082,1693,0
363082144,362794105,287340,171,387,141,68867229,63666692,5193222,1544,4086,1685,0
363238183,362950920,286557,166,392,148,68910361,63707652,5195394,1573,4054,1688,0
363394265,363107826,285738,168,383,150,68953338,63748675,5197350,1563,4042,1708,0
363550446,363264783,284965,165,386,147,68996370,63789679,5199374,1542,4081,1694,0
363706704,363421924,284093,151,390,146,69039263,63830946,5201029,1537,4059,1692,0
363863029,363579042,283297,155,385,150,69082383,63872107,5202981,1549,4062,1684,0
364019405,363736219,282498,158,379,151,69125376,63913122,5204992,1548,4040,1674,0
364175859,363893518,281647,155,388,151,69168557,63953925,5207316,1577,4070,1669,0
364332405,364050901,280799,153,404,148,69211759,63994957,5209446,1571,4070,1715,0
364489049,364208315,280024,157,404,149,69254823,64035894,5211574,1572,4056,1727,0
364645744,364365835,279201,157,397,154,69297987,64076944,5213699,1573,4051,1720,0
364802558,364523421,278430,154,397,156,69341064,64118175,5215540,1574,4037,1738,0
364959448,364681117,277632,158,387,154,69384129,64159375,5217362,1576,4070,1746,0
365116389,364838867,276815,161,388,158,69427209,64200524,5219313,1574,4061,1737,0
365273443,364996722,276037,159,381,144,69470317,64241623,5221367,1546,4058,1723,0
365430541,365154694,275175,156,372,144,69513479,64282612,5223512,1562,4067,1726,0
365587749,365312689,274381,161,377,141,69556556,64323698,5225489,1572,4082,1715,0
365745023,365470722,273609,168,376,148,69599717,64364799,5227570,1573,4076,1699,0
365902366,365628834,272834,176,381,141,69642841,64405953,5229583,1569,4055,1681,0
366059804,365787057,272058,173,376,140,69686024,64447070,5231677,1531,4055,1691,0
366217329,365945334,271311,174,372,138,69729138,64488375,5233529,1509,4039,1686,0
366374926,366103700,270536,177,374,139,69772265,64529627,5235379,1524,4053,1682,0
366532619,366262152,269778,170,378,141,69815575,64570733,5237535,1523,4084,1700,0
366690368,366420689,268984,168,387,140,69858809,64611933,5239528,1530,4103,1715,0
366848204,366579291,268225,163,382,143,69902004,64653160,5241498,1532,4107,1707,0
367006119,366737929,267497,162,384,147,69945236,64694224,5243625,1545,4122,1720,0
367164117,366896572,266856,162,383,144,69988430,64735307,5245753,1540,4106,1724,0
367322200,367055404,266105,167,384,140,70031719,64776280,5248038,1547,4129,1725,0
367480360,367214309,265370,162,372,147,70074906,64817593,5249917,1520,4161,1715,0
367638603,367373376,264542,161,369,155,70118205,64858815,5251983,1534,4149,1724,0
367796923,367532461,263786,151,371,154,70161511,64900020,5254086,1549,4144,1712,0
367955320,367691624,263025,153,370,148,70204819,64941223,5256159,1572,4151,1714,0
368113797,367850854,262292,147,356,148,70248200,64982472,5258318,1560,4120,1730,0
368272356,368010200,261512,143,355,146,70291528,65023850,5260274,1552,4124,1728,0
368430982,368169608,260719,146,358,151,70334773,65065112,5262311,1536,4105,1709,0
368589689,368329053,259988,147,351,150,70378112,65106404,5264359,1539,4110,1700,0
368748492,368488543,259302,144,352,151,70421514,65147496,5266629,1537,4153,1699,0
368907366,368648214,258512,143,343,154,70464840,65188853,5268644,1523,4117,1703,0
369066319,368807886,257804,143,332,154,70508252,65229871,5270986,1542,4155,1698,0
369225348,368967640,257075,142,330,161,70551603,65271283,5272912,1534,4188,1686,0
369384454,369127475,256340,140,334,165,70594962,65312625,5274875,1518,4230,1714,0
369543652,369287367,255660,137,327,161,70638369,65353787,5277129,1520,4222,1711,0
369702958,369447315,255019,141,320,163,70681745,65394919,5279351,1546,4209,1720,0
369862309,369607363,254320,145,320,161,70725123,65436098,5281555,1557,4191,1722,0
370021740,369767578,253556,132,313,161,70768484,65477698,5283351,1550,4193,1692,0
370181247,369927796,252839,137,310,165,70811823,65519230,5285160,1562,4183,1688,0
370340832,370088130,252090,138,302,172,70855284,65560426,5287405,1574,4164,1715,0
370500506,370248567,251331,133,302,173,70898665,65602008,5289236,1571,4126,1724,0
370660271,370409045,250607,133,307,179,70942070,65643343,5291276,1560,4164,1727,0
370820104,370569593,249899,135,298,179,70985584,65684800,5293319,1572,4158,1735,0
370980029,370730314,249114,130,295,176,71028980,65726081,5295440,1552,4154,1753,0
371140055,370890985,248465,132,302,171,71072382,65767306,5297604,1519,4209,1744,0
371300135,371051772,247759,134,299,171,71115918,65808526,5299896,1520,4209,1767,0
371460287,371212676,247005,132,302,172,71159473,65849948,5301998,1510,4252,1765,0
371620522,371373653,246265,131,310,163,71202970,65891247,5304198,1521,4245,1759,0
371780868,371534709,245557,131,306,165,71246529,65932869,5306124,1524,4248,1764,0
371941266,371695792,244870,135,306,163,71290083,65974142,5308420,1526,4233,1762,0
372101737,371856975,244173,136,303,150,71333522,66015571,5310408,1548,4239,1756,0
372262315,372018238,243485,141,305,146,71377042,66056760,5312747,1530,4243,1762,0
372422958,372179634,242752,138,294,140,71420518,66098121,5314836,1545,4241,1775,0
372583679,372341043,242058,143,293,142,71464136,66139495,5317042,1551,4278,1770,0
372744478,372502494,241401,143,298,142,71507801,66180921,5319256,1584,4281,1759,0
372905376,372664066,240729,142,302,137,71551361,66222272,5321460,1611,4280,1738,0
373066368,372825736,240036,152,312,132,71594870,66263622,5323623,1615,4273,1737,0
373227429,372987442,239404,148,303,132,71638392,66305071,5325684,1622,4247,1768,0
373388567,373149221,238764,145,301,136,71682116,66346504,5327912,1631,4279,1790,0
373549786,373311125,238072,151,301,137,71725858,66388040,5330089,1625,4308,1796,0
373711077,373473084,237401,152,306,134,71769271,66429478,5332078,1646,4292,1777,0
373872449,373635080,236776,144,312,137,71812876,66470914,5334274,1640,4277,1771,0
374033905,373797200,236112,146,310,137,71856463,66512463,5336352,1617,4283,1748,0
374195441,373959389,235470,149,297,136,71900082,66553917,5338532,1603,4291,1739,0
374357061,374121681,234800,151,296,133,71943632,66595586,5340397,1597,4302,1750,0
374518750,374284015,234172,150,280,133,71987439,66636919,5342873,1610,4277,1760,0
374680527,374446476,233490,155,274,132,72031035,66678397,5344987,1624,4260,1767,0
374842377,374609002,232808,152,279,136,72074717,66719852,5347227,1628,4249,1761,0
375004297,374771616,232121,147,279,134,72118483,66761535,5349321,1611,4251,1765,0
375166339,374934312,231469,136,282,140,72162205,66803021,5351547,1616,4258,1763,0
375328439,375097072,230804,133,291,139,72205833,66844480,5353694,1592,4276,1791,0
375490651,375259884,230211,134,291,131,72249527,66886070,5355812,1573,4285,1787,0
375652927,375422835,229530,133,301,128,72293308,66927682,5358013,1582,4264,1767,0
375815279,375585829,228889,136,296,129,72337004,66969246,5360163,1572,4266,1757,0
375977719,375748901,228256,133,299,130,72380729,67010877,5362229,1592,4259,1772,0
376140235,375912090,227580,135,298,132,72424422,67052523,5364285,1609,4229,1776,0
