"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443845,323827190,615087,357,865,346,57756100,52995541,4753718,1429,3891,1521,0
324579849,323964933,613333,356,876,351,57797119,53035324,4754998,1431,3841,1525,0
324715950,324102778,611580,365,876,351,57838214,53074932,4756479,1421,3852,1530,0
324852074,324240600,609881,369,872,352,57879232,53114672,4757739,1413,3856,1552,0
324988304,324378526,608180,368,874,356,57920321,53154865,4758628,1422,3865,1541,0
325124576,324516563,606414,379,866,354,57961298,53194930,4759575,1403,3849,1541,0
325260947,324654631,604723,392,855,346,58002407,53234609,4761023,1397,3837,1541,0
325397360,324792801,602980,377,853,349,58043505,53274692,4762058,1387,3816,1552,0
325533876,324931055,601266,367,847,341,58084570,53314531,4763260,1380,3845,1554,0
325670490,325069395,599538,369,852,336,58125667,53354590,4764279,1370,3864,1564,0
325807130,325207786,597810,365,845,324,58166726,53394411,4765528,1370,3849,1568,0
325943860,325346161,596170,381,832,316,58207732,53434035,4766929,1393,3826,1549,0
326080645,325484691,594454,367,825,308,58248880,53473854,4768222,1428,3838,1538,0
326217488,325623315,592692,364,815,302,58290065,53513710,4769541,1446,3838,1530,0
326354409,325761948,591000,369,796,296,58331196,53553459,4770910,1466,3833,1528,0
326491408,325900641,589307,370,776,314,58372379,53593549,4771985,1439,3865,1541,0
326628480,326039463,587574,357,777,309,58413533,53633291,4773397,1458,3854,1533,0
326765640,326178303,585886,355,780,316,58454588,53673225,4774536,1444,3840,1543,0
326902914,326317167,584306,346,789,306,58495682,53712911,4775930,1448,3851,1542,0
327040232,326456150,582635,352,791,304,58536719,53752694,4777201,1462,3817,1545,0
327177595,326595227,580944,337,781,306,58577894,53792643,4778439,1467,3816,1529,0
327315024,326734262,579342,339,777,304,58619165,53832734,4779579,1464,3836,1552,0
327452554,326873383,577732,348,783,308,58660315,53872623,4780832,1475,3821,1564,0
327590127,327012632,576068,344,785,298,58701427,53912494,4782035,1460,3869,1569,0
327727763,327152011,574328,350,768,306,58742553,53952294,4783388,1460,3835,1576,0
327865534,327291416,572697,346,761,314,58783837,53992159,4784791,1440,3853,1594,0
328003325,327430874,571024,324,781,322,58825081,54032016,4786148,1465,3861,1591,0
328141199,327570408,569370,331,774,316,58866277,54071846,4787500,1461,3870,1600,0
328279164,327709979,567753,329,785,318,58907337,54111716,4788671,1476,3870,1604,0
328417215,327849591,566202,330,775,317,58948492,54151538,4790014,1445,3905,1590,0
328555300,327989369,564514,327,776,314,58989666,54191382,4791336,1442,3913,1593,0
328693440,328129186,562849,322,771,312,59030865,54231222,4792694,1432,3930,1587,0
328831674,328269071,561193,318,776,316,59072023,54271163,4793911,1428,3926,1595,0
328969976,328408929,559644,319,770,314,59113280,54310856,4795456,1432,3928,1608,0
329108369,328548906,558056,322,768,317,59154511,54350647,4796892,1442,3924,1606,0
329246851,328689050,556387,316,781,317,59195702,54390591,4798169,1439,3885,1618,0
329385381,328829192,554754,324,791,320,59237006,54430581,4799511,1418,3870,1626,0
329523962,328969393,553146,314,798,311,59278259,54470346,4800988,1442,3854,1629,0
329662639,329109712,551494,316,809,308,59319460,54510215,4802327,1438,3836,1644,0
329801411,329249967,550024,315,802,303,59360732,54550092,4803719,1429,3849,1643,0
329940226,329390417,548391,321,796,301,59402031,54590132,4805031,1441,3803,1624,0
330079076,329530880,546778,318,791,309,59443297,54630022,4806449,1448,3777,1601,0
330218047,329671442,545201,324,775,305,59484568,54669983,4807726,1452,3781,1626,0
330357113,329812027,543679,316,788,303,59525722,54709909,4808946,1452,3792,1623,0
330496225,329952668,542149,320,782,306,59567068,54749907,4810313,1455,3773,1620,0
330635481,330093442,540621,322,795,301,59608367,54789861,4811673,1436,3781,1616,0
330774745,330234154,539200,314,777,300,59649647,54829862,4812949,1455,3759,1622,0
330914090,330375112,537589,314,772,303,59690993,54869996,4814158,1483,3758,1598,0
331053537,330515977,536188,309,757,306,59732391,54910026,4815530,1446,3783,1606,0
331192995,330656992,534643,299,758,303,59773677,54949939,4816870,1419,3829,1620,0
331332556,330797990,533199,307,756,304,59814963,54989709,4818371,1427,3862,1594,0
331472182,330939161,531645,317,760,299,59856224,55029620,4819702,1410,3892,1600,0
331611879,331080402,530096,310,776,295,59897653,55069600,4821125,1419,3890,1619,0
331751647,331221697,528578,314,769,289,59938952,55109599,4822412,1406,3914,1621,0
331891519,331363055,527089,309,781,285,59980376,55149497,4823922,1431,3898,1628,0
332031419,331504496,525555,305,775,288,60021631,55189312,4825362,1445,3911,1601,0
332171432,331645963,524094,309,779,287,60063031,55229141,4826904,1458,3908,1620,0
332311513,331787541,522604,299,782,287,60104366,55269020,4828334,1458,3896,1658,0
332451655,331929228,521077,300,772,278,60145718,55308963,4829781,1453,3872,1649,0
332591867,332070941,519578,312,764,272,60186997,55349029,4831042,1441,3863,1622,0
332732158,332212643,518165,314,762,274,60228312,55388848,4832525,1437,3861,1641,0
332872518,332354480,516692,304,765,277,60269670,55429035,4833729,1436,3850,1620,0
333012981,332496376,515275,306,745,279,60311185,55468840,4835451,1426,3835,1633,0
333153488,332638502,513668,304,738,276,60352574,55508868,4836777,1406,3893,1630,0
333294064,332780593,512149,306,735,281,60394079,55548909,4838307,1395,3860,1608,0
333434725,332922685,510743,307,715,275,60435496,55588817,4839776,1393,3899,1611,0
333575481,333064856,509329,296,727,273,60476796,55628716,4841137,1418,3915,1610,0
333716291,333207113,507898,296,713,271,60518287,55668644,4842722,1429,3896,1596,0
333857176,333349409,506504,291,707,265,60559675,55708554,4844232,1416,3881,1592,0
333998130,333491870,505006,283,696,275,60601076,55748886,4845285,1419,3887,1599,0
334139176,333634380,503550,281,690,275,60642428,55788685,4846802,1431,3912,1598,0
334280277,333776959,502063,270,699,286,60683921,55828636,4848332,1448,3919,1586,0
334421457,333919602,500603,266,704,282,60725392,55868718,4849731,1443,3902,1598,0
334562754,334062310,499213,265,695,271,60766854,55908536,4851386,1457,3889,1586,0
334704068,334205053,497793,267,692,263,60808307,55948597,4852800,1434,3905,1571,0
334845480,334347928,496353,269,684,246,60849737,55988342,4854502,1441,3862,1590,0
334986916,334490853,494868,286,665,244,60891226,56028361,4855933,1436,3895,1601,0
335128473,334633908,493386,280,658,241,60932754,56068264,4857553,1445,3885,1607,0
335270078,334776973,491937,267,673,228,60974215,56108479,4858823,1417,3899,1597,0
335411765,334920094,490515,257,672,227,61015798,56148450,4860397,1412,3911,1628,0
335553519,335063210,489139,262,680,228,61057306,56188553,4861823,1426,3882,1622,0
335695364,335206448,487734,267,684,231,61098832,56228536,4863324,1446,3912,1614,0
335837266,335349763,486326,273,668,236,61140368,56268506,4864916,1444,3868,1634,0
335979260,335493078,484998,271,673,240,61181992,56308280,4866823,1457,3827,1605,0
336121314,335636527,483619,278,658,232,61223538,56348577,4868115,1458,3792,1596,0
336263462,335780147,482157,261,668,229,61265237,56388620,4869761,1436,3831,1589,0
336405673,335923745,480778,263,651,236,61306792,56428674,4871223,1428,3859,1608,0
336547949,336067424,479379,267,643,236,61348408,56468414,4873060,1435,3880,1619,0
336690311,336211086,478076,266,648,235,61390009,56508616,4874419,1463,3872,1639,0
336832761,336354978,476640,267,640,236,61431684,56548829,4875929,1458,3866,1602,0
336975257,336498823,475275,267,648,244,61473341,56588804,4877603,1464,3863,1607,0
337117843,336642857,473821,263,649,253,61514928,56629220,4878830,1444,3874,1560,0
337260497,336786955,472383,261,647,251,61556613,56669538,4880188,1454,3897,1536,0
337403234,336931051,471026,258,646,253,61598261,56709576,4881770,1469,3912,1534,0
337546051,337075210,469684,254,646,257,61639727,56749670,4883164,1440,3912,1541,0
337688958,337219444,468363,253,639,259,61681329,56789629,4884806,1454,3886,1554,0
337831906,337363726,467018,261,646,255,61723031,56829757,4886382,1469,3881,1542,0
337974940,337508156,465615,266,649,254,61764657,56869962,4887838,1478,3842,1537,0
338118058,337652537,464347,260,651,263,61806231,56909908,4889465,1474,3816,1568,0
338261236,337797025,463044,257,652,258,61847886,56949923,4891075,1484,3818,1586,0
338404500,337941673,461670,265,648,244,61889493,56990149,4892419,1472,3853,1600,0
338547812,338086349,460300,255,659,249,61931234,57030318,4893996,1460,3856,1604,0
338691181,338231086,458918,260,669,248,61972949,57070407,4895642,1443,3868,1589,0
338834682,338375862,457653,264,656,247,62014522,57110309,4897261,1452,3912,1588,0
338978240,338520623,456445,270,650,252,62056213,57150354,4898900,1453,3944,1562,0
339121880,338665563,455148,273,646,250,62097855,57190464,4900394,1457,3950,1590,0
339265577,338810610,453808,266,642,251,62139474,57230556,4901930,1463,3940,1585,0
339409344,338955718,452465,257,659,245,62181261,57270511,4903751,1479,3937,1583,0
339553208,339100846,451209,252,659,242,62222947,57310797,4905103,1499,3970,1578,0
339697160,339246115,449907,248,649,241,62264625,57350986,4906612,1518,3956,1553,0
339841168,339391426,448611,240,647,244,62306332,57391137,4908137,1536,3961,1561,0
339985241,339536762,447355,242,640,242,62348048,57431350,4909663,1530,3951,1554,0
340129412,339682156,446141,249,633,233,62389798,57471615,4911185,1489,3932,1577,0
340273653,339827652,444884,260,618,239,62431543,57511918,4912641,1490,3912,1582,0
340417974,339973317,443537,249,628,243,62473321,57551961,4914342,1491,3949,1578,0
340562334,340118981,442251,245,617,240,62515074,57592193,4915858,1500,3935,1588,0
340706767,340264780,440892,244,606,245,62556892,57632221,4917626,1506,3970,1569,0
340851284,340410603,439604,244,594,239,62598703,57672421,4919263,1488,3964,1567,0
340995895,340556437,438377,246,585,250,62640398,57712574,4920827,1488,3928,1581,0
341140588,340702378,437153,240,569,248,62682280,57752777,4922523,1505,3914,1561,0
341285324,340848389,435885,235,567,248,62724063,57792627,4924456,1503,3896,1581,0
341430142,340994537,434552,232,574,247,62765844,57832746,4926122,1503,3904,1569,0
341575045,341140741,433249,219,586,250,62807652,57872756,4927927,1501,3876,1592,0
341720012,341286922,432040,223,579,248,62849422,57912871,4929567,1499,3900,1585,0
341865083,341433271,430763,222,576,251,62891153,57953154,4930978,1491,3922,1608,0
342010211,341579670,429493,224,570,254,62932966,57993111,4932845,1478,3929,1603,0
342155429,341726102,428302,221,553,251,62974774,58032946,4934830,1471,3932,1595,0
342300736,341872615,427095,221,549,256,63016644,58073172,4936486,1465,3924,1597,0
342446116,342019160,425943,218,555,240,63058552,58113633,4937926,1475,3912,1606,0
342591557,342165809,424712,235,557,244,63100372,58153884,4939497,1456,3951,1584,0
342737071,342312508,423540,228,558,237,63142230,58194102,4941175,1450,3926,1577,0
342882660,342459303,422333,235,549,240,63184019,58234072,4942991,1463,3925,1568,0
343028299,342606241,421041,238,544,235,63226004,58274166,4944875,1475,3920,1568,0
343174032,342753202,419821,248,533,228,63267962,58314474,4946487,1475,3943,1583,0
343319843,342900239,418599,248,533,224,63309722,58354594,4948101,1480,3963,1584,0
343465737,343047298,417434,243,542,220,63351589,58394788,4949777,1485,3955,1584,0
343611673,343194453,416232,237,538,213,63393451,58434837,4951555,1482,4003,1574,0
343757729,343341628,415092,249,549,211,63435353,58474946,4953346,1498,4014,1549,0
343903844,343488969,413864,247,553,211,63477346,58515313,4954992,1508,3956,1577,0
344050022,343636335,412663,244,567,213,63519244,58555475,4956714,1499,3986,1570,0
344196299,343783794,411487,243,561,214,63561183,58595573,4958506,1472,4031,1601,0
344342644,343931349,410274,235,573,213,63603161,58635635,4960438,1468,4015,1605,0
344489056,344078928,409101,238,569,220,63645218,58675867,4962264,1482,4006,1599,0
344635532,344226551,407964,236,563,218,63687178,58715949,4964131,1482,4023,1593,0
344782108,344374267,406820,236,565,220,63729173,58755873,4966186,1488,4029,1597,0
344928759,344522027,405718,238,562,214,63771217,58795942,4968133,1474,4063,1605,0
345075453,344669906,404507,251,560,229,63813168,58835983,4970001,1486,4096,1602,0
345222207,344817814,403345,258,565,225,63855194,58876300,4971702,1494,4096,1602,0
345369071,344965918,402113,248,560,232,63897143,58916579,4973377,1505,4069,1613,0
345516021,345113938,401033,249,565,236,63939141,58956881,4975116,1488,4036,1620,0
345663060,345262118,399900,249,567,226,63981180,58997251,4976774,1473,4065,1617,0
345810178,345410375,398766,252,555,230,64023181,59037543,4978463,1502,4042,1631,0
345957350,345558650,397676,257,543,224,64065238,59077776,4980254,1501,4070,1637,0
346104598,345707032,396555,259,528,224,64107293,59118164,4981906,1518,4066,1639,0
346251935,345855459,395458,248,547,223,64149375,59158208,4983947,1532,4047,1641,0
346399337,346004044,394281,245,540,227,64191506,59198693,4985598,1545,4020,1650,0
346546804,346152580,393205,248,536,235,64233639,59239272,4987167,1540,4022,1638,0
346694360,346301268,392074,249,532,237,64275622,59279596,4988820,1534,4032,1640,0
346842021,346450026,390966,234,545,250,64317663,59319487,4990997,1545,4024,1610,0
346989706,346598854,389834,238,536,244,64359816,59359796,4992871,1552,3977,1620,0
347137476,346747731,388728,238,540,239,64402041,59400221,4994645,1551,3979,1645,0
347285341,346896715,387601,243,539,243,64444087,59440591,4996330,1544,3977,1645,0
347433276,347045812,386433,236,546,249,64486190,59481144,4997879,1551,3988,1628,0
347581272,347194914,385329,244,542,243,64528268,59521534,4999574,1542,3988,1630,0
347729344,347344099,384203,244,556,242,64570387,59561988,5001244,1532,3986,1637,0
347877493,347493357,383117,247,545,227,64612576,59602382,5003070,1535,3960,1629,0
348025751,347642646,382088,246,545,226,64654820,59642539,5005134,1526,3970,1651,0
348174076,347792053,381025,247,530,221,64697044,59682900,5006963,1535,3978,1668,0
348322475,347941530,379964,237,524,220,64739141,59723263,5008647,1516,3999,1716,0
348470901,348091124,378790,239,531,217,64781373,59763654,5010540,1513,3968,1698,0
348619435,348240793,377681,234,508,219,64823576,59804057,5012299,1497,4014,1709,0
348768088,348390489,376647,233,510,209,64865712,59844530,5013967,1507,4015,1693,0
348916774,348540259,375566,218,509,222,64907899,59884981,5015672,1497,4051,1698,0
349065548,348690141,374468,218,502,219,64950070,59925364,5017463,1491,4063,1689,0
349214372,348840025,373400,228,504,215,64992347,59965741,5019370,1493,4043,1700,0
349363304,348990079,372279,225,503,218,65034503,60006151,5021104,1505,4047,1696,0
349512297,349140151,371197,217,508,224,65076723,60046548,5022939,1502,4045,1689,0
349661355,349290280,370108,225,522,220,65118949,60086966,5024777,1490,4023,1693,0
349810509,349440473,369076,227,513,220,65161204,60127340,5026706,1476,3999,1683,0
349959746,349590755,368038,230,505,218,65203395,60167996,5028240,1465,4033,1661,0
350109043,349741101,366976,243,506,217,65245610,60208601,5029864,1460,4027,1658,0
350258443,349891556,365931,225,512,219,65287994,60248911,5031908,1470,4038,1667,0
350407910,350042072,364893,223,501,221,65330264,60289504,5033606,1452,4017,1685,0
350557434,350192656,363844,215,501,218,65372541,60330147,5035268,1452,3973,1701,0
350707058,350343275,362851,223,496,213,65414814,60370600,5037079,1445,3997,1693,0
350856756,350494035,361783,220,505,213,65457105,60410958,5039012,1451,3993,1691,0
351006532,350644829,360771,217,498,217,65499381,60451227,5041027,1450,3979,1698,0
351156388,350795659,359810,214,497,208,65541683,60491772,5042745,1471,3996,1699,0
351306325,350946580,358815,212,509,209,65584009,60532431,5044414,1461,4002,1701,0
351456342,351097617,357791,208,516,210,65626342,60573103,5046099,1467,3988,1685,0
351606420,351248726,356757,208,519,210,65668724,60613574,5048023,1452,3991,1684,0
351756579,351399909,355756,215,499,200,65711167,60654120,5049941,1442,3987,1677,0
351906821,351551158,354742,214,500,207,65753601,60694914,5051553,1444,4001,1689,0
352057089,351702460,353692,222,508,207,65795898,60735562,5053221,1444,3993,1678,0
352207457,351853888,352643,216,503,207,65838283,60776123,5055077,1444,3978,1661,0
352357931,352005333,351692,219,486,201,65880692,60816460,5057099,1453,4008,1672,0
352508463,352156943,350625,215,470,210,65923105,60856869,5059093,1466,4019,1658,0
352659068,352308521,349652,211,479,205,65965547,60897246,5061161,1468,4031,1641,0
352809748,352460239,348628,209,475,197,66007928,60937958,5062847,1463,4023,1637,0
352960521,352612006,347640,204,469,202,66050350,60978504,5064686,1444,4050,1666,0
353111376,352763811,346677,210,472,206,66092756,61019038,5066530,1453,4050,1685,0
353262308,352915721,345712,209,462,204,66135188,61059584,5068409,1468,4054,1673,0
353413316,353067644,344780,206,476,210,66177658,61100074,5070395,1460,4058,1671,0
353564391,353219738,343760,215,475,203,66220047,61140594,5072275,1451,4026,1701,0
353715529,353371897,342748,211,467,206,66262554,61181670,5073707,1451,4043,1683,0
353866761,353524047,341825,198,488,203,66304944,61222405,5075334,1466,4057,1682,0
354018084,353676353,340851,196,483,201,66347416,61262964,5077232,1495,4025,1700,0
354169455,353828727,339859,192,481,196,66389882,61303616,5079027,1514,4029,1696,0
354320947,353981166,338912,195,487,187,66432361,61344231,5080842,1533,4060,1695,0
354472508,354133729,337924,195,478,182,66474911,61384869,5082708,1560,4060,1714,0
354624127,354286326,336941,193,485,182,66517341,61425442,5084602,1561,4046,1690,0
354775867,354438951,336057,196,483,180,66559847,61465874,5086653,1558,4062,1700,0
354927644,354591714,335068,193,479,190,66602363,61506576,5088452,1522,4096,1717,0
355079505,354744527,334136,193,467,182,66644980,61547395,5090223,1533,4111,1718,0
355231453,354897428,333195,185,461,184,66687536,61587841,5092310,1560,4126,1699,0
355383462,355050361,332263,183,470,185,66730189,61628680,5094092,1562,4153,1702,0
355535539,355203382,331322,184,468,183,66772772,61669205,5096127,1569,4168,1703,0
355687731,355356470,330436,181,459,185,66815278,61709780,5098077,1542,4174,1705,0
355839949,355509639,329481,183,454,192,66857787,61750145,5100177,1560,4200,1705,0
355992267,355662935,328505,184,456,187,66900327,61790685,5102141,1584,4188,1729,0
356144685,355816173,327677,191,459,185,66942953,61831317,5104120,1575,4206,1735,0
356297167,355969646,326681,187,464,189,66985631,61872102,5106027,1593,4187,1722,0
356449710,356123101,325770,193,462,184,67028168,61912681,5107976,1584,4218,1709,0
356602329,356276633,324848,195,465,188,67070749,61953304,5109929,1575,4211,1730,0
356755044,356430244,323959,189,453,199,67113328,61993963,5111839,1572,4204,1750,0
356907848,356583945,323068,196,443,196,67156061,62034726,5113860,1576,4182,1717,0
357060720,356737679,322208,203,436,194,67198807,62075395,5115908,1608,4150,1746,0
357213637,356891531,321264,206,439,197,67241254,62116005,5117731,1591,4174,1753,0
357366677,357045494,320351,201,431,200,67283848,62156812,5119583,1566,4149,1738,0
357519759,357199543,319379,196,439,202,67326510,62197544,5121547,1551,4146,1722,0
357672955,357353586,318518,205,441,205,67369130,62238026,5123646,1557,4186,1715,0
357826212,357507729,317641,208,439,195,67411691,62278900,5125335,1568,4164,1724,0
357979567,357661892,316826,204,444,201,67454482,62319428,5127586,1573,4155,1740,0
358132954,357816193,315913,202,445,201,67497108,62360130,5129526,1587,4137,1728,0
358286442,357970582,315009,196,455,200,67539774,62400907,5131423,1584,4132,1728,0
358440009,358125036,314122,206,456,189,67582523,62441696,5133394,1594,4128,1711,0
358593658,358279592,313207,215,462,182,67625297,62482609,5135270,1579,4125,1714,0
358747395,358434207,312333,214,459,182,67667912,62523355,5137124,1555,4156,1722,0
358901202,358588931,311423,211,457,180,67710676,62564130,5139108,1561,4150,1727,0
359055083,358743703,310534,217,452,177,67753502,62604875,5141204,1572,4156,1695,0
359209039,358898543,309660,219,444,173,67796193,62645730,5143127,1556,4099,1681,0
359363067,359053479,308753,222,446,167,67838889,62686623,5144930,1551,4113,1672,0
359517198,359208444,307921,223,445,165,67881588,62727414,5146816,1541,4111,1706,0
359671398,359363520,307050,228,435,165,67924363,62768297,5148696,1559,4117,1694,0
359825666,359518623,306196,226,453,168,67967175,62809251,5150570,1566,4090,1698,0
359980003,359673842,305312,215,455,179,68010034,62850267,5152417,1562,4069,1719,0
360134446,359829184,304419,216,452,175,68052804,62891266,5154200,1542,4073,1723,0
360288962,359984494,303621,218,452,177,68095704,62932200,5156151,1556,4082,1715,0
360443558,360139877,302836,219,454,172,68138534,62973017,5158138,1541,4101,1737,0
360598238,360295350,302052,205,455,176,68181303,63013826,5160057,1522,4163,1735,0
360752967,360450925,301218,204,448,172,68224133,63054683,5162025,1527,4146,1752,0
360907794,360606595,300368,202,458,171,68267042,63095675,5163929,1527,4161,1750,0
361062687,360762330,299531,196,455,175,68309880,63136544,5165897,1526,4149,1764,0
361217701,360918143,298735,194,451,178,68352805,63177527,5167808,1512,4174,1784,0
361372763,361073983,297949,196,450,185,68395593,63218237,5169878,1509,4195,1774,0
361527906,361229884,297192,195,447,188,68438529,63259122,5171928,1505,4190,1784,0
361683122,361385873,296412,201,446,190,68481409,63299936,5173986,1542,4151,1794,0
361838412,361541995,295582,195,443,197,68524274,63340882,5175947,1534,4127,1784,0
361993785,361698192,294760,200,441,192,68567101,63381921,5177727,1507,4162,1784,0
362149264,361854412,294017,199,447,189,68609895,63422785,5179652,1522,4149,1787,0
362304807,362010777,293216,202,425,187,68652794,63463816,5181506,1525,4161,1786,0
362460411,362167298,292303,195,427,188,68695800,63504753,5183595,1490,4189,1773,0
362616109,362323814,291500,187,423,185,68738750,63545795,5185463,1516,4201,1775,0
362771895,362480382,290718,196,422,177,68781713,63586710,5187519,1517,4203,1764,0
362927730,362637047,289897,194,423,169,68824708,63627449,5189722,1547,4206,1784,0
363083649,362793761,289113,186,418,171,68867633,63668343,5191729,1583,4209,1769,0
363239673,362950555,288349,188,416,165,68910643,63709305,5193822,1570,4182,1764,0
363395772,363107512,287504,183,407,166,68953599,63750079,5196012,1574,4187,1747,0
363551946,363264438,286754,182,404,168,68996544,63791373,5197634,1558,4220,1759,0
363708173,363421464,285955,171,413,170,69039484,63832176,5199764,1561,4227,1756,0
363864504,363578547,285205,175,413,164,69082543,63873299,5201724,1565,4204,1751,0
364020904,363735715,284439,180,405,165,69125547,63914488,5203596,1540,4186,1737,0
364177392,363892968,283668,185,404,167,69168697,63955452,5205802,1537,4170,1736,0
364333985,364050353,282886,187,395,164,69211687,63996417,5207851,1552,4141,1726,0
364490633,364207750,282133,175,404,171,69254766,64037538,5209812,1543,4155,1718,0
364647325,364365199,281382,181,389,174,69297763,64078564,5211814,1563,4130,1692,0
364804142,364522822,280579,175,390,176,69340747,64119621,5213789,1566,4086,1685,0
364961014,364680459,279820,179,387,169,69383848,64161041,5215470,1551,4070,1716,0
365117983,364838241,279011,175,382,174,69426950,64202165,5217451,1550,4068,1716,0
365275014,364996069,278214,178,388,165,69470067,64243149,5219591,1558,4074,1695,0
365432105,365153987,277385,176,395,162,69513198,64284234,5221626,1579,4054,1705,0
365589284,365311970,276588,169,399,158,69556382,64325292,5223775,1588,4031,1696,0
365746555,365470014,275822,168,394,157,69599579,64366373,5225915,1551,4018,1722,0
365903900,365628135,275041,162,406,156,69642820,64407594,5227950,1502,4029,1745,0
366061340,365786337,274273,163,408,159,69686010,64448794,5229926,1514,4014,1762,0
366218820,365944623,273468,171,409,149,69729249,64489723,5232209,1493,4056,1768,0
366376422,366103008,272695,170,399,150,69772481,64530951,5234164,1493,4069,1804,0
366534082,366261351,272019,177,390,145,69815774,64572336,5236103,1493,4049,1793,0
366691841,366419859,271294,177,368,143,69859010,64613532,5238136,1513,4030,1799,0
366849673,366578466,270519,173,369,146,69902189,64654931,5239913,1490,4059,1796,0
367007598,366737123,269795,167,369,144,69945491,64696483,5241663,1485,4064,1796,0
367165558,366895890,268983,169,374,142,69988745,64737788,5243624,1485,4065,1783,0
367323612,367054715,268218,172,364,143,70031882,64779043,5245517,1479,4062,1781,0
367481783,367213637,267468,175,367,136,70075110,64820124,5247670,1495,4053,1768,0
367640006,367372637,266695,172,375,127,70118452,64861255,5249890,1500,4067,1740,0
367798326,367531675,265977,171,376,127,70161694,64902510,5251879,1527,4064,1714,0
367956722,367690856,265200,166,372,128,70204934,64943533,5254075,1548,4063,1715,0
368115180,367850094,264428,168,360,130,70248236,64984706,5256196,1516,4086,1732,0
368273742,368009385,263696,171,357,133,70291499,65026176,5257958,1511,4096,1758,0
368432363,368168751,262951,168,369,124,70334854,65067501,5259976,1501,4127,1749,0
368591099,368328203,262235,165,368,128,70378114,65108585,5262125,1508,4136,1760,0
368749885,368487700,261524,165,367,129,70421376,65149672,5264261,1526,4167,1750,0
368908748,368647289,260799,162,371,127,70464700,65190933,5266343,1526,4140,1758,0
369067686,368806913,260098,169,370,136,70508035,65232167,5268412,1523,4141,1792,0
369226701,368966700,259326,170,375,130,70551356,65273404,5270458,1532,4174,1788,0
369385813,369126548,258605,169,364,127,70594751,65314821,5272424,1527,4193,1786,0
369545001,369286437,257893,168,374,129,70638225,65356195,5274511,1548,4204,1767,0
369704293,369446425,257196,158,376,138,70681541,65397521,5276539,1532,4193,1756,0
369863630,369606496,256470,151,377,136,70724869,65438865,5278504,1558,4192,1750,0
370023063,369766648,255742,154,379,140,70768297,65480022,5280744,1552,4181,1798,0
370182569,369926863,255026,159,376,145,70811716,65521567,5282630,1544,4162,1813,0
370342177,370087196,254293,162,386,140,70855153,65562903,5284737,1597,4122,1794,0
370501840,370247565,253580,178,380,137,70898517,65604332,5286642,1612,4159,1772,0
370661598,370408055,252851,178,372,142,70942011,65645603,5288862,1602,4181,1763,0
370821437,370568548,252203,185,365,136,70985459,65687107,5290783,1587,4207,1775,0
370981341,370729214,251450,187,354,136,71028901,65728449,5292897,1579,4185,1791,0
371141328,370889928,250735,180,344,141,71072405,65769797,5295115,1560,4132,1801,0
371301426,371050675,250097,175,339,140,71115947,65810880,5297540,1564,4148,1815,0
371461599,371211527,249430,168,334,140,71159393,65852000,5299875,1591,4122,1805,0
371621847,371372471,248737,168,335,136,71202791,65893327,5301975,1589,4070,1830,0
371782156,371533467,248061,168,328,132,71246274,65934820,5303991,1603,4047,1813,0
371942536,371694626,247288,160,331,131,71289747,65976401,5305885,1579,4070,1812,0
372103026,371855762,246648,161,334,121,71333205,66017749,5308018,1569,4058,1811,0
372263603,372017078,245917,161,334,113,71376692,66058908,5310371,1549,4070,1794,0
372424234,372178357,245265,159,338,115,71420295,66100341,5312545,1547,4083,1779,0
372584977,372339766,244584,162,345,120,71463915,66142051,5314441,1534,4098,1791,0
372745773,372501283,243873,158,341,118,71507430,66183572,5316431,1540,4125,1762,0
372906671,372662886,243171,145,347,122,71550947,66224950,5318583,1544,4134,1736,0
373067648,372824483,242546,150,345,124,71594488,66266190,5320867,1547,4152,1732,0
373228681,372986215,241854,144,340,128,71638212,66307724,5323040,1537,4171,1740,0
373389809,373147982,241210,142,348,127,71681844,66349239,5325129,1537,4184,1755,0
373551006,373309885,240502,144,348,127,71725350,66390836,5327028,1549,4184,1753,0
373712287,373471840,239839,146,334,128,71768927,66432114,5329321,1541,4188,1763,0
373873645,373633903,239139,147,338,118,71812562,66473356,5331684,1525,4224,1773,0
374035086,373795983,238499,149,336,119,71856228,66514951,5333829,1535,4173,1740,0
374196606,373958145,237844,157,340,120,71899918,66556609,5335838,1525,4198,1748,0
374358225,374120455,237161,154,338,117,71943560,66598141,5337913,1542,4212,1752,0
374519910,374282791,236514,154,334,117,71987280,66639322,5340449,1546,4243,1720,0
374681700,374445233,235861,156,329,121,72030966,66680728,5342668,1559,4275,1736,0
374843548,374607729,235211,160,323,125,72074716,66722158,5344994,1577,4273,1714,0
375005493,374770310,234566,156,333,128,72118403,66763529,5347290,1591,4273,1720,0
375167505,374932980,233918,142,337,128,72162204,66804844,5349753,1595,4292,1720,0
375329602,375095676,233313,149,341,123,72205899,66846136,5352127,1621,4284,1731,0
375491800,375258502,232683,155,341,119,72249687,66887668,5354386,1631,4297,1705,0
375654061,375421419,232029,157,336,120,72293355,66929308,5356388,1647,4292,1720,0
375816408,375584389,231415,151,338,115,72337057,66971020,5358390,1616,4293,1738,0
375978846,375747462,230783,149,335,117,72380763,67012734,5360392,1600,4288,1749,0
376141353,375910669,230105,147,319,113,72424557,67054366,5362563,1591,4291,1746,0
