"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443533,323826572,615407,374,833,347,57755472,52991914,4756840,1393,3763,1562,0
324579549,323964343,613648,364,835,359,57796515,53031715,4758041,1410,3778,1571,0
324715605,324102167,611884,361,829,364,57837567,53071425,4759405,1420,3766,1551,0
324851743,324240077,610113,352,837,364,57878582,53111302,4760561,1414,3749,1556,0
324987903,324378020,608335,344,837,367,57919621,53151298,4761573,1419,3778,1553,0
325124164,324516052,606568,340,845,359,57960634,53191088,4762775,1429,3790,1552,0
325260522,324654167,604804,344,847,360,58001726,53231101,4763874,1435,3764,1552,0
325396932,324792282,603114,349,833,354,58042770,53270962,4765048,1429,3773,1558,0
325533444,324930545,601370,343,833,353,58083965,53310712,4766460,1445,3772,1576,0
325669985,325068737,599706,352,840,350,58125004,53350529,4767705,1432,3761,1577,0
325806634,325207098,598011,348,835,342,58166084,53390496,4768843,1433,3775,1537,0
325943344,325345546,596281,351,816,350,58207103,53430279,4770050,1417,3804,1553,0
326080118,325484038,594561,355,813,351,58248178,53470192,4771225,1403,3806,1552,0
326216977,325622595,592884,353,789,356,58289294,53510170,4772377,1407,3771,1569,0
326353904,325761258,591138,350,790,368,58330434,53550241,4773477,1387,3757,1572,0
326490892,325900003,589395,349,782,363,58371609,53590056,4774871,1382,3732,1568,0
326627966,326038831,587653,352,776,354,58412639,53629916,4776032,1362,3741,1588,0
326765109,326177654,585977,357,766,355,58453877,53669814,4777399,1357,3740,1567,0
326902333,326316512,584341,364,760,356,58494992,53709600,4778766,1349,3723,1554,0
327039659,326455522,582683,356,749,349,58536170,53749507,4780016,1345,3727,1575,0
327176989,326594617,580920,359,752,341,58577431,53789311,4781404,1353,3777,1586,0
327314413,326733730,579246,354,747,336,58618664,53829271,4782686,1379,3754,1574,0
327451909,326872896,577569,338,766,340,58659829,53869126,4783967,1383,3770,1583,0
327589510,327012150,575920,342,759,339,58701027,53909141,4785152,1362,3791,1581,0
327727188,327151481,574269,336,761,341,58742313,53949016,4786600,1353,3787,1557,0
327864902,327290833,572631,332,763,343,58783447,53988896,4787835,1372,3797,1547,0
328002691,327430350,570902,328,764,347,58824694,54029177,4788785,1372,3809,1551,0
328140564,327570004,569138,323,750,349,58865932,54069123,4790064,1374,3857,1514,0
328278510,327709543,567569,323,737,338,58907127,54108977,4791388,1386,3858,1518,0
328416507,327849229,565867,332,739,340,58948261,54148897,4792604,1390,3841,1529,0
328554607,327988895,564305,333,740,334,58989524,54188619,4794123,1393,3853,1536,0
328692755,328128806,562565,323,728,333,59030730,54228452,4795533,1388,3834,1523,0
328831007,328268608,561017,330,722,330,59071906,54268343,4796811,1403,3820,1529,0
328969290,328408551,559330,332,745,332,59113121,54308118,4798243,1398,3827,1535,0
329107700,328548538,557746,324,755,337,59154310,54348013,4799553,1407,3798,1539,0
329246142,328688615,556093,327,763,344,59195584,54388219,4800586,1421,3813,1545,0
329384666,328828752,554503,317,759,335,59236883,54428094,4802017,1425,3807,1540,0
329523254,328968999,552841,325,764,325,59278027,54467836,4803377,1456,3815,1543,0
329661945,329109260,551282,330,755,318,59319318,54507661,4804825,1450,3846,1536,0
329800710,329249695,549617,323,756,319,59360484,54547366,4806247,1495,3837,1539,0
329939507,329390115,547986,323,763,320,59401786,54587403,4807489,1480,3854,1560,0
330078432,329530562,546463,324,764,319,59443060,54627281,4808875,1477,3873,1554,0
330217408,329671169,544852,317,756,314,59484333,54667385,4810043,1483,3861,1561,0
330356489,329811785,543289,331,760,324,59525713,54707334,4811446,1472,3880,1581,0
330495628,329952424,541785,338,763,318,59566963,54747325,4812760,1469,3861,1548,0
330634833,330093182,540250,340,761,300,59608178,54787449,4813840,1451,3882,1556,0
330774105,330234017,538696,331,757,304,59649492,54827436,4815212,1436,3866,1542,0
330913463,330374937,537132,329,759,306,59690802,54867441,4816513,1428,3863,1557,0
331052918,330515928,535603,334,751,302,59732080,54907429,4817817,1438,3836,1560,0
331192392,330656934,534078,331,751,298,59773398,54947530,4819025,1443,3849,1551,0
331331958,330798075,532510,331,741,301,59814668,54987339,4820497,1451,3837,1544,0
331471559,330939214,530958,332,750,305,59856033,55027270,4821893,1464,3852,1554,0
331611255,331080445,529411,331,762,306,59897430,55067121,4823427,1459,3868,1555,0
331751022,331221719,527905,327,763,308,59938796,55106970,4824953,1454,3851,1568,0
331890885,331363117,526382,332,751,303,59980243,55146875,4826488,1460,3847,1573,0
332030828,331504454,524979,336,756,303,60021460,55186455,4828107,1469,3853,1576,0
332170809,331645949,523471,340,746,303,60062844,55226302,4829623,1464,3878,1577,0
332310875,331787475,521996,347,755,302,60104093,55266289,4830910,1430,3865,1599,0
332450998,331929154,520453,343,746,302,60145513,55306300,4832322,1426,3873,1592,0
332591243,332070862,519005,341,732,303,60186776,55346213,4833694,1447,3863,1559,0
332731572,332212615,517602,333,715,307,60228136,55386031,4835209,1464,3869,1563,0
332871942,332354521,516064,330,724,303,60269465,55425741,4836849,1457,3856,1562,0
333012382,332496503,514518,324,738,299,60310993,55465676,4838448,1459,3844,1566,0
333152903,332638367,513168,326,740,302,60352457,55505851,4839787,1451,3813,1555,0
333293486,332780390,511722,335,743,296,60393820,55545855,4841117,1437,3857,1554,0
333434113,332922485,510278,331,734,285,60435176,55585957,4842450,1396,3835,1538,0
333574819,333064639,508839,329,728,284,60476699,55625800,4844129,1405,3848,1517,0
333715620,333206898,507381,323,738,280,60518222,55665754,4845678,1400,3870,1520,0
333856488,333349160,505973,325,743,287,60559683,55705860,4846991,1424,3861,1547,0
333997440,333491561,504525,324,741,289,60601052,55745842,4848376,1438,3858,1538,0
334138489,333634036,503095,324,750,284,60642419,55785637,4849986,1403,3857,1536,0
334279616,333776534,501719,307,772,284,60683835,55825371,4851667,1389,3872,1536,0
334420790,333919122,500314,309,772,273,60725358,55865377,4853221,1410,3824,1526,0
334562021,334061742,498930,314,765,270,60766829,55905500,4854568,1411,3822,1528,0
334703359,334204500,497508,330,747,274,60808278,55945618,4855923,1384,3831,1522,0
334844774,334347329,496110,317,736,282,60849760,55985285,4857733,1385,3839,1518,0
334986267,334490100,494841,315,728,283,60891290,56025425,4859106,1399,3836,1524,0
335127819,334633072,493423,314,726,284,60932819,56065335,4860697,1415,3843,1529,0
335269452,334776062,492083,316,709,282,60974295,56105156,4862309,1417,3871,1542,0
335411137,334919092,490755,298,714,278,61015800,56144837,4864071,1447,3877,1568,0
335552894,335062231,489360,298,725,280,61057365,56184668,4865826,1438,3871,1562,0
335694721,335205447,487973,298,723,280,61098898,56224776,4867225,1410,3889,1598,0
335836630,335348690,486644,296,717,283,61140396,56264819,4868656,1406,3933,1582,0
335978621,335492029,485287,300,719,286,61181874,56304951,4870002,1419,3926,1576,0
336120707,335635463,483924,300,730,290,61223428,56345050,4871433,1419,3944,1582,0
336262828,335778972,482567,302,704,283,61264987,56385172,4872812,1447,3976,1580,0
336405001,335922499,481194,300,721,287,61306539,56425161,4874398,1447,3968,1565,0
336547275,336066159,479818,295,714,289,61348094,56465096,4876013,1452,3944,1589,0
336689649,336209882,478464,301,715,287,61389726,56505203,4877523,1473,3907,1620,0
336832058,336353663,477092,294,714,295,61431387,56545100,4879295,1456,3929,1607,0
336974564,336497563,475711,290,705,295,61473021,56585172,4880871,1471,3924,1583,0
337117161,336641516,474368,296,702,279,61514665,56625254,4882456,1485,3895,1575,0
337259823,336785507,473037,302,704,273,61556181,56665410,4883843,1471,3891,1566,0
337402589,336929625,471689,307,704,264,61597746,56705096,4885751,1460,3885,1554,0
337545398,337073841,470296,303,695,263,61639413,56745270,4887258,1456,3854,1575,0
337688257,337218041,468956,304,688,268,61681150,56785341,4888907,1467,3832,1603,0
337831199,337362337,467615,291,686,270,61722784,56825664,4890199,1464,3838,1619,0
337974222,337506661,466310,295,689,267,61764390,56865895,4891564,1467,3858,1606,0
338117329,337651077,465014,287,680,271,61806058,56906134,4893013,1468,3846,1597,0
338260507,337795587,463698,274,676,272,61847715,56946178,4894573,1482,3864,1618,0
338403735,337940180,462358,260,671,266,61889437,56986455,4896052,1453,3888,1589,0
338547069,338084802,461079,257,667,264,61931201,57026385,4897857,1442,3895,1622,0
338690463,338229487,459786,258,671,261,61972963,57066479,4899496,1441,3909,1638,0
338833934,338374249,458500,260,662,263,62014627,57106399,4901242,1443,3919,1624,0
338977487,338519029,457254,266,668,270,62056286,57146540,4902757,1424,3939,1626,0
339121123,338663923,455987,279,662,272,62098009,57186744,4904238,1444,3944,1639,0
339264828,338808968,454651,288,651,270,62139684,57226973,4905698,1444,3945,1624,0
339408607,338954026,453382,275,643,281,62181357,57267062,4907274,1438,3939,1644,0
339552442,339099206,452051,262,646,277,62223054,57307069,4908943,1443,3944,1655,0
339696382,339244499,450696,259,649,279,62264870,57347096,4910678,1452,3968,1676,0
339840410,339389747,449479,258,656,270,62306537,57387211,4912224,1470,3963,1669,0
339984508,339535013,448318,270,645,262,62348241,57427307,4913802,1484,3988,1660,0
340128650,339680399,447075,274,638,264,62389965,57467371,4915540,1507,3901,1646,0
340272895,339825877,445827,274,653,264,62431642,57507564,4917033,1498,3901,1646,0
340417190,339971440,444554,283,656,257,62473417,57547683,4918727,1501,3874,1632,0
340561570,340117024,443359,291,637,259,62515152,57587916,4920218,1495,3893,1630,0
340705995,340262732,442070,298,639,256,62556995,57627919,4922044,1502,3900,1630,0
340850523,340408584,440750,291,645,253,62598829,57668161,4923638,1483,3907,1640,0
340995148,340554501,439473,293,638,243,62640575,57708413,4925122,1489,3908,1643,0
341139780,340700387,438211,299,636,247,62682412,57748506,4926874,1481,3920,1631,0
341284534,340846270,437083,305,638,238,62724189,57788655,4928550,1452,3890,1642,0
341429408,340992377,435870,291,630,240,62765989,57828678,4930297,1440,3919,1655,0
341574303,341138517,434630,280,634,242,62807796,57869026,4931760,1448,3917,1645,0
341719280,341284766,433381,278,620,235,62849676,57909277,4933366,1455,3921,1657,0
341864351,341431033,432190,281,614,233,62891498,57949698,4934765,1460,3926,1649,0
342009490,341577287,431068,269,623,243,62933371,57989946,4936408,1446,3937,1634,0
342154694,341723743,429823,259,631,238,62975317,58030048,4938233,1457,3931,1648,0
342299983,341870242,428598,267,636,240,63017269,58070480,4939724,1461,3933,1671,0
342445326,342016865,427333,254,630,244,63059065,58110821,4941220,1467,3902,1655,0
342590760,342163457,426185,241,624,253,63100898,58150967,4942891,1474,3917,1649,0
342736259,342310093,425026,246,644,250,63142809,58191072,4944666,1489,3951,1631,0
342881839,342456888,423814,255,634,248,63184683,58231231,4946390,1486,3953,1623,0
343027480,342603745,422596,264,633,242,63226589,58271071,4948422,1509,3980,1607,0
343173200,342750640,421424,260,637,239,63268454,58311409,4949926,1508,4013,1598,0
343318998,342897667,420190,265,633,243,63310419,58351542,4951684,1521,4052,1620,0
343464850,343044722,418999,269,619,241,63352312,58391736,4953412,1528,4044,1592,0
343610809,343191900,417784,262,621,242,63394261,58431915,4955201,1544,4013,1588,0
343756841,343339034,416675,253,629,250,63436252,58472104,4957045,1528,3986,1589,0
343902981,343486345,415496,254,634,252,63478090,58512250,4958749,1517,3978,1596,0
344049168,343633777,414264,242,630,255,63520067,58552913,4960050,1490,4025,1589,0
344195406,343781133,413148,252,617,256,63561944,58593299,4961547,1477,4033,1588,0
344341749,343928658,411986,255,603,247,63603913,58633459,4963371,1497,3981,1605,0
344488161,344076193,410877,261,586,244,63645831,58673829,4964929,1498,3964,1611,0
344634641,344223855,409690,260,595,241,63687789,58714114,4966580,1484,3996,1615,0
344781214,344371565,408570,254,581,244,63729815,58754422,4968292,1484,3973,1644,0
344927845,344519419,407363,251,578,234,63771767,58794641,4970036,1498,3965,1627,0
345074564,344667277,406236,241,585,225,63813723,58834808,4971845,1482,3951,1637,0
345221342,344815283,405022,245,575,217,63855762,58875145,4973533,1494,3951,1639,0
345368191,344963377,403788,243,564,219,63897874,58915592,4975200,1489,3944,1649,0
345515162,345111516,402629,248,558,211,63939891,58955705,4977071,1505,3988,1622,0
345662171,345259685,401475,254,549,208,63982002,58996194,4978655,1487,4022,1644,0
345809266,345407930,400331,254,532,219,64024019,59036364,4980451,1485,4047,1672,0
345956465,345556262,399206,248,531,218,64065977,59076618,4982136,1487,4049,1687,0
346103701,345704659,398049,261,519,213,64107974,59116665,4984099,1477,4064,1669,0
346251004,345853224,396786,258,527,209,64149989,59156960,4985820,1467,4068,1674,0
346398418,346001846,395576,245,533,218,64192076,59197056,4987737,1488,4113,1682,0
346545867,346150459,394416,241,529,222,64234262,59237437,4989523,1526,4094,1682,0
346693428,346299122,393315,243,526,222,64276298,59277886,4991161,1514,4078,1659,0
346841036,346447890,392165,243,521,217,64318324,59318232,4992827,1499,4087,1679,0
346988750,346596674,391096,242,521,217,64360376,59358504,4994590,1499,4091,1692,0
347136527,346745580,389978,234,513,222,64402584,59398741,4996533,1486,4119,1705,0
347284383,346894560,388858,227,520,218,64444781,59439079,4998387,1506,4115,1694,0
347432276,347043619,387689,219,535,214,64486826,59479393,5000139,1513,4100,1681,0
347580275,347192711,386614,217,526,207,64528821,59519791,5001758,1513,4071,1688,0
347728361,347341880,385542,216,527,196,64570983,59560059,5003647,1519,4076,1682,0
347876520,347491085,384475,219,544,197,64613002,59600438,5005322,1515,4066,1661,0
348024769,347640481,383313,227,555,193,64655059,59640858,5006995,1495,4050,1661,0
348173115,347789920,382225,232,547,191,64697269,59681167,5008893,1518,4031,1660,0
348321482,347939408,381108,231,546,189,64739407,59721321,5010858,1532,4041,1655,0
348469962,348088903,380096,229,547,187,64781522,59761617,5012660,1529,4049,1667,0
348618515,348238493,379053,239,538,192,64823725,59802145,5014350,1527,4046,1657,0
348767114,348388199,377977,236,517,185,64865976,59842890,5015878,1509,4036,1663,0
348915804,348538035,376822,245,518,184,64908053,59883121,5017721,1524,4014,1673,0
349064609,348687851,375819,236,509,194,64950229,59923475,5019554,1517,4010,1673,0
349213461,348837824,374708,230,508,191,64992499,59963846,5021468,1502,4022,1661,0
349362415,348987766,373725,231,504,189,65034720,60004281,5023295,1517,3980,1647,0
349511435,349137791,372716,231,511,186,65076870,60044734,5024984,1537,3979,1636,0
349660533,349287922,371696,230,498,187,65119036,60085225,5026627,1541,3992,1651,0
349809695,349438233,370556,221,496,189,65161226,60125683,5028404,1529,3974,1636,0
349958951,349588543,369510,219,491,188,65203409,60166257,5030023,1519,3951,1659,0
350108254,349738929,368424,219,493,189,65245716,60206869,5031677,1502,3967,1701,0
350257649,349889341,367418,207,496,187,65288027,60247507,5033384,1473,3978,1685,0
350407129,350039854,366374,211,498,192,65330315,60288200,5034972,1485,3967,1691,0
350556655,350190409,365348,206,495,197,65372671,60328659,5036838,1479,4012,1683,0
350706262,350341064,364313,201,481,203,65414823,60368822,5038791,1493,4023,1694,0
350855974,350491843,363240,206,478,207,65457148,60409201,5040720,1486,4037,1704,0
351005740,350642657,362204,207,470,202,65499357,60449596,5042499,1500,4060,1702,0
351155595,350793542,361177,206,470,200,65541744,60490062,5044389,1526,4071,1696,0
351305525,350944486,360165,202,471,201,65584026,60530529,5046187,1537,4080,1693,0
351455497,351095499,359120,198,477,203,65626426,60571094,5048006,1522,4109,1695,0
351605574,351246584,358109,197,485,199,65668706,60611442,5049966,1526,4081,1691,0
351755726,351397715,357117,196,496,202,65711079,60651864,5051904,1536,4065,1710,0
351905957,351548977,356100,192,487,201,65753446,60692459,5053748,1540,3992,1707,0
352056277,351700284,355121,194,475,203,65795736,60733220,5055274,1535,4029,1678,0
352206644,351851677,354102,190,465,210,65838066,60773809,5056996,1553,4008,1700,0
352357093,352003186,353059,191,454,203,65880324,60814302,5058770,1559,4006,1687,0
352507642,352154733,352064,184,453,208,65922702,60854829,5060625,1577,3981,1690,0
352658249,352306323,351079,183,453,211,65965165,60895386,5062510,1576,3994,1699,0
352808924,352458112,349973,184,450,205,66007632,60935972,5064369,1582,4009,1700,0
352959688,352609862,348973,186,451,216,66050007,60976571,5066134,1569,3998,1735,0
353110553,352761739,347964,182,448,220,66092333,61016968,5068071,1565,4012,1717,0
353261472,352913581,347044,189,445,213,66134770,61057497,5069951,1556,4046,1720,0
353412498,353065606,346063,186,440,203,66177210,61097986,5071965,1550,4013,1696,0
353563602,353217681,345104,190,431,196,66219553,61138845,5073432,1548,4016,1712,0
353714741,353369825,344096,192,433,195,66261931,61179384,5075294,1547,4016,1690,0
353865972,353522053,343092,191,444,192,66304346,61220033,5077032,1512,4079,1690,0
354017280,353674385,342076,186,444,189,66346887,61260725,5078861,1532,4060,1709,0
354168663,353826778,341052,179,456,198,66389320,61301358,5080709,1521,4038,1694,0
354320108,353979208,340067,181,455,197,66431939,61341966,5082705,1542,4032,1694,0
354471655,354131780,339052,171,452,200,66474340,61382462,5084642,1532,4012,1692,0
354623287,354284360,338097,177,454,199,66516855,61423225,5086428,1535,4005,1662,0
354774975,354436980,337158,177,462,198,66559348,61463812,5088348,1518,4030,1640,0
354926753,354589746,336159,179,470,199,66601800,61504512,5090108,1540,4010,1630,0
355078604,354742596,335158,185,465,200,66644326,61545218,5091919,1538,4013,1638,0
355230548,354895543,334147,190,468,200,66686895,61585831,5093861,1570,3991,1642,0
355382578,355048483,333239,197,469,190,66729351,61626330,5095761,1585,4029,1646,0
355534656,355201473,332314,199,482,188,66771875,61666871,5097746,1576,4021,1661,0
355686829,355354513,331449,197,472,198,66814444,61707425,5099762,1556,4047,1654,0
355839049,355507702,330484,194,467,202,66857037,61748258,5101563,1559,4006,1651,0
355991405,355660976,329581,200,459,189,66899704,61788983,5103472,1552,4045,1652,0
356143803,355814322,328634,193,461,193,66942296,61829767,5105275,1536,4059,1659,0
356296298,355967687,327770,195,457,189,66984919,61870274,5107389,1556,4044,1656,0
356448832,356121180,326812,204,454,182,67027529,61911048,5109168,1572,4074,1667,0
356601471,356274744,325889,203,449,186,67070262,61951760,5111194,1555,4103,1650,0
356754180,356428330,325019,206,445,180,67112901,61992321,5113220,1575,4125,1660,0
356906968,356582028,324103,206,454,177,67155479,62033437,5114673,1554,4145,1670,0
357059834,356735819,323173,208,457,177,67198167,62074443,5116368,1553,4132,1671,0
357212772,356889670,322254,210,459,179,67240882,62115238,5118278,1544,4148,1674,0
357365799,357043567,321379,215,457,181,67283408,62155966,5120064,1539,4151,1688,0
357518917,357197586,320484,214,454,179,67326046,62196482,5122184,1542,4148,1690,0
357672121,357351714,319564,216,448,179,67368739,62237213,5124173,1542,4135,1676,0
357825375,357505893,318642,214,449,177,67411394,62278003,5126047,1548,4138,1658,0
357978712,357660157,317715,212,449,179,67454074,62318510,5128169,1557,4169,1669,0
358132086,357814484,316751,223,451,177,67496804,62359228,5130184,1558,4156,1678,0
358285572,357968885,315843,224,446,174,67539501,62400078,5131987,1559,4162,1715,0
358439149,358123353,314959,212,453,172,67582275,62440858,5134008,1599,4128,1682,0
358592797,358277911,314045,204,463,174,67624959,62481587,5135956,1604,4132,1680,0
358746519,358432498,313196,197,457,171,67667596,62522221,5137955,1609,4117,1694,0
358900313,358587203,312288,192,457,173,67710362,62562958,5139985,1600,4130,1689,0
359054206,358741971,311427,187,446,175,67753111,62603668,5141980,1611,4145,1707,0
359208170,358896827,310527,192,445,179,67795789,62644418,5143877,1622,4169,1703,0
359362200,359051748,309633,200,450,169,67838606,62685274,5145835,1606,4183,1708,0
359516309,359206692,308796,188,459,174,67881459,62726247,5147684,1599,4207,1722,0
359670523,359361723,307982,196,444,178,67924202,62767096,5149593,1616,4194,1703,0
359824792,359516864,307115,198,437,178,67966975,62807880,5151540,1620,4239,1696,0
359979157,359672098,306250,189,442,178,68009784,62848736,5153515,1621,4216,1696,0
360133564,359827458,305307,188,439,172,68052620,62889602,5155491,1595,4231,1701,0
360288072,359982839,304439,184,437,173,68095427,62930543,5157353,1591,4225,1715,0
360442665,360138345,303524,182,439,175,68138258,62971496,5159233,1566,4231,1732,0
360597351,360293828,302728,182,436,177,68181020,63012344,5161142,1562,4237,1735,0
360752079,360449426,301869,184,421,179,68223865,63053186,5163140,1569,4236,1734,0
360906901,360605086,301029,186,426,174,68266761,63094201,5165058,1563,4221,1718,0
361061805,360760823,300187,189,434,172,68309627,63134947,5167206,1552,4185,1737,0
361216800,360916645,299359,189,436,171,68352599,63175790,5169348,1557,4172,1732,0
361371869,361072514,298556,187,433,179,68395384,63216314,5171639,1535,4192,1704,0
361527000,361228497,297716,190,418,179,68438262,63257244,5173598,1546,4161,1713,0
361682220,361384587,296859,196,408,170,68481079,63298108,5175557,1529,4163,1722,0
361837524,361540761,295993,197,404,169,68523948,63339062,5177453,1527,4173,1733,0
361992896,361696905,295217,198,410,166,68566772,63379751,5179573,1538,4209,1701,0
362148349,361853174,294403,198,407,167,68609747,63420530,5181769,1524,4223,1701,0
362303895,362009517,293610,199,405,164,68652622,63461207,5183995,1521,4195,1704,0
362459520,362165952,292808,183,410,167,68695553,63502198,5185959,1523,4163,1710,0
362615218,362322434,292016,190,413,165,68738599,63543251,5187928,1531,4204,1685,0
362770983,362479026,291192,190,411,164,68781526,63584262,5189854,1526,4193,1691,0
362926825,362635726,290344,192,396,167,68824434,63625100,5191938,1528,4188,1680,0
363082753,362792487,289500,194,407,165,68867524,63665771,5194354,1515,4199,1685,0
363238778,362949270,288733,195,410,170,68910608,63706831,5196361,1514,4212,1690,0
363394870,363106133,287967,193,408,169,68953488,63747994,5198034,1521,4252,1687,0
363551031,363263096,287165,193,401,176,68996442,63788880,5200122,1518,4246,1676,0
363707270,363420064,286438,190,402,176,69039365,63829561,5202336,1535,4239,1694,0
363863586,363577252,285558,193,400,183,69082396,63870314,5204582,1560,4243,1697,0
364019985,363734464,284756,192,399,174,69125467,63911329,5206656,1555,4225,1702,0
364176485,363891741,283986,187,399,172,69168465,63952305,5208684,1559,4209,1708,0
364333047,364049070,283222,189,401,165,69211571,63993304,5210710,1564,4285,1708,0
364489694,364206501,282433,189,401,170,69254640,64034144,5212963,1578,4257,1698,0
364646425,364364037,281645,186,392,165,69297785,64075106,5215141,1595,4228,1715,0
364803227,364521615,280877,190,384,161,69340834,64115904,5217335,1596,4280,1719,0
364960129,364679315,280077,192,386,159,69383934,64156613,5219750,1595,4264,1712,0
365117070,364837034,279306,190,378,162,69427078,64197467,5222022,1580,4277,1732,0
365274106,364994851,278528,187,379,161,69470164,64238485,5224087,1579,4281,1732,0
365431233,365152706,277809,175,375,168,69513238,64279712,5225933,1576,4315,1702,0
365588424,365310684,277033,176,368,163,69556285,64320832,5227853,1597,4303,1700,0
365745684,365468714,276263,176,368,163,69599390,64361968,5229840,1566,4286,1730,0
365903015,365626910,275412,177,352,164,69642619,64403125,5231905,1566,4307,1716,0
366060425,365785117,274617,175,358,158,69685787,64444188,5233995,1566,4312,1726,0
366217953,365943393,273873,167,362,158,69728952,64485148,5236150,1593,4362,1699,0
366375575,366101721,273147,168,372,167,69772108,64526280,5238170,1605,4345,1708,0
366533266,366260168,272382,174,375,167,69815362,64567086,5240619,1619,4340,1698,0
366691025,366418674,271642,171,379,159,69858590,64608246,5242684,1633,4316,1711,0
366848862,366577240,270909,172,380,161,69901871,64649548,5244676,1641,4294,1712,0
367006771,366735933,270129,169,383,157,69945040,64690550,5246820,1662,4298,1710,0
367164763,366894646,269410,170,379,158,69988249,64731352,5249217,1656,4317,1707,0
367322818,367053459,268652,170,375,162,70031564,64772529,5251360,1656,4302,1717,0
367480977,367212346,267914,170,386,161,70074931,64813599,5253693,1643,4280,1716,0
367639215,367371325,267174,172,384,160,70118156,64854835,5255674,1652,4278,1717,0
367797532,367530382,266435,169,384,162,70161386,64896302,5257454,1633,4280,1717,0
367955924,367689495,265713,171,383,162,70204625,64937665,5259360,1616,4251,1733,0
368114395,367848734,264946,173,385,157,70247921,64978873,5261492,1601,4251,1704,0
368272937,368008025,264213,172,369,158,70291295,65020091,5263659,1584,4253,1708,0
368431570,368167404,263471,176,368,151,70334670,65061177,5265951,1576,4252,1714,0
368590281,368326832,262746,173,377,153,70377969,65102290,5268125,1544,4273,1737,0
368749073,368486325,262057,171,365,155,70421335,65143281,5270438,1549,4321,1746,0
368907954,368645894,261364,171,370,155,70464657,65184481,5272555,1551,4312,1758,0
369066923,368805585,260646,171,373,148,70507931,65226000,5274285,1562,4330,1754,0
369225957,368965378,259897,168,372,142,70551344,65267203,5276485,1570,4355,1731,0
369385070,369125183,259197,165,377,148,70594667,65308436,5278554,1592,4360,1725,0
369544267,369285054,258519,173,373,148,70638062,65349655,5280717,1591,4358,1741,0
369703527,369445047,257776,172,380,152,70681435,65390944,5282835,1574,4349,1733,0
369862882,369605169,257031,168,370,144,70724782,65432226,5284890,1602,4341,1723,0
370022311,369765306,256325,166,375,139,70768228,65473382,5287218,1617,4312,1699,0
370181817,369925550,255578,167,380,142,70811693,65514623,5289453,1580,4326,1711,0
370341416,370085854,254860,176,382,144,70855079,65555978,5291485,1596,4312,1708,0
370501098,370246236,254164,169,378,151,70898425,65597358,5293452,1575,4347,1693,0
370660843,370406696,253461,164,376,146,70941992,65638510,5295862,1570,4329,1721,0
370820683,370567217,252774,156,386,150,70985469,65680001,5297868,1582,4308,1710,0
370980608,370727797,252119,151,391,150,71028922,65721410,5299900,1583,4307,1722,0
371140597,370888489,251431,145,379,153,71072388,65762672,5302076,1584,4332,1724,0
371300674,371049213,250780,156,378,147,71115841,65803888,5304316,1600,4329,1708,0
371460845,371210061,250112,158,370,144,71159308,65844966,5306679,1613,4338,1712,0
371621074,371371021,249389,164,357,143,71202803,65886323,5308817,1617,4329,1717,0
371781409,371532016,248739,170,346,138,71246338,65927740,5310914,1598,4346,1740,0
371941813,371693143,248012,174,346,138,71289835,65969277,5312866,1594,4342,1756,0
372102300,371854330,247322,167,347,134,71333392,66010599,5315096,1590,4356,1751,0
372262863,372015638,246572,160,357,136,71377037,66051970,5317402,1582,4344,1739,0
372423504,372177043,245803,160,362,136,71420618,66093561,5319370,1589,4323,1775,0
372584242,372338403,245181,156,366,136,71464098,66135148,5321334,1591,4270,1755,0
372745049,372499904,244479,157,372,137,71507605,66176537,5323447,1608,4272,1741,0
372905946,372661459,243832,160,358,137,71551276,66217759,5325868,1606,4300,1743,0
373066923,372823095,243186,152,357,133,71594819,66259200,5327925,1618,4330,1746,0
373227961,372984827,242494,151,361,128,71638478,66300457,5330291,1632,4365,1733,0
373389093,373146703,241762,152,345,131,71682044,66342003,5332329,1627,4348,1737,0
373550295,373308565,241112,148,340,130,71725672,66383504,5334405,1646,4364,1753,0
373711562,373470530,240417,149,338,128,71769322,66424821,5336755,1664,4354,1728,0
373872964,373632522,239823,158,330,131,71812989,66466217,5339024,1672,4330,1746,0
374034417,373794659,239131,159,332,136,71856616,66507592,5341263,1682,4338,1741,0
374195923,373956891,238404,155,338,135,71900286,66549309,5343230,1691,4332,1724,0
374357528,374119191,237722,162,320,133,71943887,66591050,5345093,1692,4326,1726,0
374519232,374281574,237050,150,324,134,71987608,66632458,5347352,1680,4373,1745,0
374681006,374443971,236415,152,333,135,72031242,66674068,5349381,1684,4363,1746,0
374842865,374606438,235807,153,336,131,72074916,66715569,5351583,1673,4367,1724,0
375004801,374769036,235149,158,332,126,72118646,66757240,5353600,1659,4407,1740,0
375166811,374931714,234489,161,322,125,72162342,66798728,5355822,1646,4402,1744,0
375328911,375094506,233795,156,328,126,72206048,66840030,5358234,1639,4428,1717,0
375491085,375257376,233117,153,321,118,72249837,66881631,5360383,1662,4451,1710,0
375653369,375420341,232440,146,328,114,72293664,66923367,5362462,1633,4460,1742,0
375815720,375583391,231753,137,327,112,72337470,66964785,5364883,1637,4428,1737,0
375978156,375746457,231130,138,322,109,72381335,67006562,5366948,1636,4435,1754,0
376140655,375909600,230482,142,318,113,72425128,67048071,5369225,1637,4453,1742,0
