"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580373,323965195,613613,372,856,337,57797442,53036357,4754220,1404,3871,1590,0
324716437,324103073,611825,350,859,330,57838434,53076119,4755468,1414,3856,1577,0
324852592,324240934,610109,349,869,331,57879460,53115966,4756662,1406,3861,1565,0
324988830,324378975,608319,355,852,329,57920610,53155766,4757989,1410,3879,1566,0
325125098,324517017,606550,354,841,336,57961710,53195817,4759078,1399,3855,1561,0
325261434,324655088,604839,356,821,330,58002692,53235477,4760322,1433,3898,1562,0
325397890,324793266,603118,348,829,329,58043688,53275215,4761576,1439,3909,1549,0
325534415,324931478,601433,345,812,347,58084711,53314962,4762827,1451,3896,1575,0
325670980,325069809,599660,345,822,344,58125881,53354768,4764168,1437,3924,1584,0
325807635,325208154,597978,349,821,333,58167108,53394561,4765583,1448,3936,1580,0
325944318,325346611,596198,353,826,330,58207999,53434356,4766719,1444,3911,1569,0
326081111,325485258,594374,344,809,326,58249072,53474045,4768129,1437,3896,1565,0
326217948,325623857,592614,347,811,319,58290174,53513882,4769427,1424,3879,1562,0
326354872,325762420,590986,359,785,322,58331211,53553675,4770657,1412,3915,1552,0
326491880,325901227,589207,356,774,316,58372226,53593696,4771622,1404,3931,1573,0
326628960,326039966,587549,349,775,321,58413463,53633314,4773252,1410,3915,1572,0
326766130,326178827,585840,336,792,335,58454529,53672992,4774655,1412,3896,1574,0
326903378,326317847,584080,345,778,328,58495644,53712750,4776007,1389,3916,1582,0
327040660,326456788,582434,348,773,317,58536797,53752571,4777335,1385,3906,1600,0
327178014,326595811,580779,344,763,317,58577986,53792717,4778376,1406,3905,1582,0
327315432,326734954,579067,346,757,308,58619071,53832414,4779710,1423,3939,1585,0
327452948,326874189,577372,346,737,304,58660211,53872123,4781143,1460,3894,1591,0
327590569,327013452,575754,333,727,303,58701407,53911794,4782668,1465,3917,1563,0
327728249,327152846,574049,327,728,299,58742559,53951610,4784005,1466,3906,1572,0
327865977,327292309,572317,325,719,307,58783646,53991457,4785226,1460,3909,1594,0
328003801,327431743,570705,322,724,307,58824779,54031370,4786401,1465,3922,1621,0
328141667,327571272,569035,320,719,321,58865909,54071240,4787680,1475,3915,1599,0
328279659,327710983,567317,324,712,323,58907118,54111033,4789053,1476,3918,1638,0
328417676,327850694,565632,317,712,321,58948364,54151133,4790204,1463,3929,1635,0
328555804,327990463,563990,315,727,309,58989564,54191026,4791532,1463,3925,1618,0
328694016,328130235,562429,306,739,307,59030760,54231054,4792698,1444,3919,1645,0
328832240,328270139,560755,302,734,310,59072028,54270809,4794198,1427,3952,1642,0
328970567,328410080,559147,290,733,317,59113141,54310506,4795587,1445,3945,1658,0
329108915,328550071,557500,300,737,307,59154358,54350296,4797024,1470,3918,1650,0
329247393,328690192,555858,296,737,310,59195588,54390315,4798260,1466,3897,1650,0
329385922,328830351,554241,288,730,312,59236874,54430208,4799660,1467,3890,1649,0
329524520,328970481,552701,282,739,317,59278115,54470036,4801062,1471,3905,1641,0
329663178,329110729,551110,293,729,317,59319413,54510132,4802256,1460,3925,1640,0
329801923,329251001,549587,294,729,312,59360641,54549938,4803715,1462,3906,1620,0
329940751,329391419,547994,295,723,320,59401925,54589698,4805200,1480,3894,1653,0
330079658,329531844,546478,294,721,321,59443210,54629634,4806613,1486,3834,1643,0
330218633,329672496,544820,286,713,318,59484371,54669642,4807790,1471,3842,1626,0
330357679,329813182,543192,291,699,315,59525621,54709669,4809013,1457,3853,1629,0
330496787,329953778,541721,293,687,308,59566785,54749600,4810273,1459,3834,1619,0
330636012,330094484,540241,297,690,300,59608048,54789675,4811471,1452,3840,1610,0
330775303,330235388,538632,288,694,301,59649377,54829524,4812923,1456,3876,1598,0
330914673,330376266,537125,303,683,296,59690721,54869595,4814209,1457,3881,1579,0
331054094,330517300,535525,310,666,293,59731972,54909460,4815596,1446,3883,1587,0
331193599,330658344,534001,309,654,291,59773190,54949217,4817045,1451,3894,1583,0
331333164,330799466,532452,300,661,285,59814550,54989157,4818471,1435,3908,1579,0
331472797,330940655,530888,289,674,291,59855858,55028981,4820020,1446,3844,1567,0
331612500,331082001,529239,290,675,295,59897136,55068947,4821319,1442,3818,1610,0
331752249,331223304,527695,291,667,292,59938455,55108965,4822624,1450,3818,1598,0
331892096,331364631,526211,285,679,290,59979806,55148912,4824035,1456,3818,1585,0
332032015,331506115,524648,279,686,287,60021158,55189076,4825236,1446,3808,1592,0
332172079,331647688,523136,267,702,286,60062453,55228979,4826646,1433,3795,1600,0
332312148,331789265,521629,266,702,286,60103909,55268930,4828163,1407,3809,1600,0
332452275,331930866,520156,268,695,290,60145190,55308849,4829526,1417,3810,1588,0
332592506,332072565,518673,272,698,298,60186581,55348773,4831000,1412,3832,1564,0
332732782,332214376,517128,273,698,307,60227923,55388644,4832487,1407,3813,1572,0
332873166,332356253,515640,279,682,312,60269253,55428514,4833969,1392,3793,1585,0
333013594,332498218,514104,288,679,305,60310672,55468616,4835252,1395,3810,1599,0
333154116,332640187,512661,285,684,299,60352070,55508734,4836546,1381,3802,1607,0
333294675,332782244,511169,280,685,297,60393527,55548649,4838093,1407,3797,1581,0
333435310,332924413,509624,272,696,305,60434944,55588505,4839658,1414,3774,1593,0
333576040,333066620,508143,273,699,305,60476459,55628497,4841168,1421,3783,1590,0
333716845,333208882,506691,276,688,308,60517950,55668322,4842840,1405,3776,1607,0
333857734,333351179,505271,284,690,310,60559418,55708452,4844181,1395,3787,1603,0
333998701,333493669,503746,287,690,309,60600934,55748416,4845730,1399,3804,1585,0
334139719,333636119,502319,291,689,301,60642423,55788258,4847343,1417,3806,1599,0
334280820,333778666,500872,300,682,300,60683914,55828199,4848848,1439,3834,1594,0
334422026,333921295,499442,302,687,300,60725420,55868382,4850189,1434,3842,1573,0
334563289,334063924,498070,303,696,296,60766983,55908356,4851777,1419,3845,1586,0
334704605,334206760,496552,299,699,295,60808425,55948296,4853274,1430,3855,1570,0
334846022,334349611,495118,306,690,297,60849974,55988649,4854469,1424,3877,1555,0
334987489,334492549,493652,305,695,288,60891502,56028745,4855895,1436,3886,1540,0
335129031,334635462,492276,305,697,291,60932944,56068772,4857349,1429,3859,1535,0
335270623,334778436,490902,304,694,287,60974406,56108806,4858752,1440,3868,1540,0
335412347,334921539,489545,306,677,280,61015976,56148612,4860509,1438,3876,1541,0
335554104,335064700,488161,299,667,277,61057497,56188778,4861888,1436,3867,1528,0
335695951,335207952,486777,296,650,276,61099022,56228828,4863377,1421,3880,1516,0
335837868,335351250,485387,296,651,284,61140515,56268799,4864883,1426,3878,1529,0
335979851,335494734,483895,290,657,275,61182050,56308787,4866416,1412,3894,1541,0
336121914,335638227,482456,290,667,274,61223619,56349014,4867748,1425,3882,1550,0
336264063,335781727,481108,277,668,283,61265171,56389096,4869252,1434,3856,1533,0
336406290,335925349,479724,281,654,282,61306611,56428988,4870774,1451,3872,1526,0
336548551,336068982,478353,286,643,287,61348280,56468854,4872539,1456,3887,1544,0
336690921,336212756,476950,282,643,290,61389745,56508912,4873929,1463,3893,1548,0
336833359,336356539,475619,282,632,287,61431303,56548950,4875371,1484,3938,1560,0
336975890,336500490,474200,284,624,292,61472909,56588879,4877047,1483,3940,1560,0
337118471,336644526,472741,274,631,299,61514481,56629198,4878304,1487,3932,1560,0
337261135,336788621,471329,267,624,294,61556176,56669149,4880004,1507,3952,1564,0
337403865,336932739,469951,268,624,283,61597765,56709195,4881583,1487,3961,1539,0
337546688,337076874,468647,265,619,283,61639331,56749352,4883000,1494,3918,1567,0
337689593,337221112,467314,262,624,281,61680931,56789321,4884618,1520,3897,1575,0
337832560,337365488,465915,259,616,282,61722603,56829577,4886007,1533,3892,1594,0
337975604,337509867,464576,261,619,281,61764286,56869738,4887549,1516,3884,1599,0
338118687,337654308,463247,263,595,274,61805899,56910097,4888790,1495,3908,1609,0
338261876,337798791,461954,264,594,273,61847537,56950185,4890339,1470,3926,1617,0
338405149,337943359,460654,264,598,274,61889151,56990371,4891746,1474,3940,1620,0
338548499,338088102,459250,265,605,277,61930801,57030533,4893264,1469,3912,1623,0
338691936,338232825,457958,269,607,277,61972421,57070472,4894967,1474,3875,1633,0
338835435,338377627,456674,272,587,275,62014186,57110453,4896773,1481,3863,1616,0
338978997,338522455,455409,270,589,274,62055777,57150215,4898609,1466,3885,1602,0
339122639,338667371,454128,268,591,281,62097442,57190322,4900153,1470,3881,1616,0
339266361,338812395,452818,265,605,278,62139043,57230438,4901644,1458,3909,1594,0
339410138,338957430,451561,266,610,271,62180734,57270577,4903163,1475,3920,1599,0
339553994,339102611,450236,283,595,269,62222384,57310517,4904849,1482,3942,1594,0
339697913,339247802,448967,284,592,268,62264148,57350382,4906725,1488,3936,1617,0
339841914,339393088,447664,283,606,273,62305793,57390296,4908443,1469,3950,1635,0
339985989,339538471,446351,286,606,275,62347640,57430454,4910145,1479,3916,1646,0
340130118,339683907,445060,287,590,274,62389468,57470648,4911782,1471,3918,1649,0
340274342,339829403,443797,286,591,265,62431179,57510769,4913334,1492,3945,1639,0
340418650,339974892,442623,274,598,263,62472841,57550884,4914931,1508,3911,1607,0
340563056,340120553,441380,272,593,258,62514628,57590907,4916713,1510,3887,1611,0
340707539,340266319,440106,269,586,259,62556427,57630987,4918424,1490,3923,1603,0
340852077,340412143,438838,265,584,247,62598163,57671272,4919859,1489,3925,1618,0
340996680,340557990,437585,264,590,251,62639916,57711469,4921435,1474,3922,1616,0
341141341,340703865,436360,265,600,251,62681654,57751461,4923195,1485,3889,1624,0
341286097,340849879,435091,263,606,258,62723390,57791296,4925067,1502,3896,1629,0
341430954,340995974,433864,268,595,253,62765209,57831545,4926691,1485,3849,1639,0
341575854,341142136,432597,267,602,252,62807042,57871833,4928230,1476,3842,1661,0
341720826,341288375,431320,273,597,261,62848895,57912056,4929866,1483,3816,1674,0
341865889,341434598,430175,277,581,258,62890762,57951891,4931895,1476,3841,1659,0
342011051,341580988,428966,265,569,263,62932607,57992188,4933443,1456,3863,1657,0
342156263,341727484,427693,262,573,251,62974517,58032309,4935236,1470,3868,1634,0
342301540,341874044,426423,255,567,251,63016347,58072318,4937047,1465,3870,1647,0
342446920,342020574,425279,254,568,245,63058235,58112231,4938966,1486,3902,1650,0
342592344,342167220,424052,253,566,253,63100102,58152335,4940716,1482,3903,1666,0
342737837,342313974,422789,246,574,254,63142028,58192670,4942308,1460,3934,1656,0
342883412,342460731,421611,244,570,256,63183820,58232893,4943903,1450,3922,1652,0
343029056,342607618,420376,252,554,256,63225663,58273098,4945499,1475,3933,1658,0
343174799,342754621,419123,254,552,249,63267526,58313410,4947021,1459,3963,1673,0
343320606,342901705,417861,248,551,241,63309438,58353756,4948543,1468,3978,1693,0
343466484,343048794,416649,254,545,242,63351365,58394012,4950261,1454,3963,1675,0
343612459,343196015,415437,249,529,229,63393247,58434255,4951902,1463,3961,1666,0
343758470,343343241,414216,248,537,228,63435176,58474506,4953569,1464,3968,1669,0
343904572,343490547,413013,238,545,229,63477210,58514590,4955505,1476,3978,1661,0
344050723,343637929,411778,248,535,233,63519196,58555052,4957060,1471,3960,1653,0
344196983,343785477,410499,244,533,230,63561189,58595517,4958612,1458,3939,1663,0
344343312,343932869,409438,247,532,226,63603035,58635727,4960279,1446,3947,1636,0
344489715,344080474,408250,233,541,217,63644996,58675735,4962234,1457,3942,1628,0
344636223,344228163,407067,232,544,217,63687010,58716037,4963937,1473,3944,1619,0
344782780,344375906,405875,231,550,218,63729105,58756303,4965785,1455,3929,1633,0
344929432,344523728,404699,229,561,215,63771082,58796604,4967434,1447,3956,1641,0
345076140,344671625,403524,233,552,206,63813003,58837127,4968809,1462,3967,1638,0
345222940,344819596,402332,237,561,214,63854991,58877441,4970501,1446,3950,1653,0
345369747,344967595,401145,231,556,220,63897004,58917729,4972252,1436,3947,1640,0
345516697,345115642,400050,236,551,218,63939129,58958116,4973979,1416,3980,1638,0
345663730,345263750,398985,235,546,214,63981189,58998287,4975876,1436,3957,1633,0
345810824,345411951,397882,232,553,206,64023241,59038498,4977707,1433,3969,1634,0
345957976,345560181,396825,226,543,201,64065312,59078662,4979634,1439,3950,1627,0
346105211,345708559,395683,220,547,202,64107304,59119090,4981183,1464,3946,1621,0
346252512,345857053,394497,213,540,209,64149372,59159395,4982910,1488,3964,1615,0
346399911,346005570,393385,208,537,211,64191455,59199736,4984605,1495,4003,1616,0
346547402,346154140,392298,207,551,206,64233526,59240102,4986287,1486,4023,1628,0
346694967,346302786,391200,211,563,207,64275523,59280319,4988044,1464,4051,1645,0
346842618,346451532,390096,219,559,212,64317630,59320657,4989801,1458,4080,1634,0
346990336,346600330,389008,219,565,214,64359681,59360946,4991526,1475,4104,1630,0
347138117,346749234,387897,219,555,212,64401843,59401165,4993464,1459,4116,1639,0
347285963,346898258,386712,220,559,214,64443932,59441412,4995359,1456,4102,1603,0
347433900,347047278,385622,221,571,208,64485998,59481837,4996980,1462,4098,1621,0
347581898,347196347,384549,225,574,203,64528077,59522233,4998706,1465,4062,1611,0
347729988,347345508,383477,235,566,202,64570212,59562736,5000326,1478,4057,1615,0
347878156,347494748,382388,239,576,205,64612414,59602949,5002337,1477,4025,1626,0
348026385,347644080,381298,241,567,199,64654598,59643449,5004028,1440,4045,1636,0
348174712,347793439,380267,247,566,193,64696714,59684034,5005590,1446,3993,1651,0
348323082,347942874,379190,252,565,201,64738917,59724307,5007460,1448,4036,1666,0
348471546,348092427,378098,248,560,213,64781024,59764521,5009372,1478,3998,1655,0
348620085,348242081,376988,250,554,212,64823245,59804681,5011409,1488,4009,1658,0
348768712,348391762,375929,249,566,206,64865397,59845200,5013029,1484,4023,1661,0
348917440,348541525,374887,242,573,213,64907634,59885527,5014919,1477,4052,1659,0
349066224,348691267,373928,252,569,208,64949814,59925915,5016712,1487,4050,1650,0
349215073,348841193,372871,253,555,201,64992068,59966504,5018373,1482,4046,1663,0
349363975,348991218,371759,252,545,201,65034412,60006912,5020300,1489,4031,1680,0
349512955,349141287,370659,249,546,214,65076710,60047547,5021988,1492,4014,1669,0
349662018,349291407,369601,242,553,215,65118891,60088007,5023696,1523,3984,1681,0
349811171,349441581,368599,243,531,217,65161136,60128467,5025447,1524,4006,1692,0
349960397,349591818,367592,246,534,207,65203476,60168634,5027610,1517,4033,1682,0
350109707,349742241,366472,240,544,210,65245706,60208993,5029442,1519,4062,1690,0
350259110,349892657,365472,242,530,209,65288041,60249210,5031507,1530,4100,1694,0
350408571,350043137,364468,242,514,210,65330336,60289911,5033131,1494,4132,1668,0
350558134,350193724,363455,231,509,215,65372574,60330416,5034839,1516,4149,1654,0
350707757,350344432,362383,224,508,210,65414879,60370739,5036804,1491,4176,1669,0
350857468,350495128,361396,217,516,211,65457137,60411042,5038788,1497,4140,1670,0
351007237,350645899,360386,215,519,218,65499481,60451388,5040762,1497,4150,1684,0
351157080,350796750,359381,211,526,212,65541718,60491935,5042486,1473,4144,1680,0
351306989,350947638,358399,224,526,202,65584066,60532769,5044003,1489,4117,1688,0
351456970,351098637,357406,218,513,196,65626352,60573247,5045802,1509,4096,1698,0
351607008,351249748,356343,213,509,195,65668681,60613770,5047635,1509,4061,1706,0
351757202,351400887,355396,219,506,194,65711045,60654291,5049476,1498,4094,1686,0
351907453,351552106,354435,214,513,185,65753395,60694849,5051234,1531,4119,1662,0
352057787,351703479,353402,213,509,184,65795797,60735369,5053104,1526,4124,1674,0
352208170,351854821,352434,214,509,192,65838074,60775735,5055032,1538,4111,1658,0
352358631,352006279,351436,212,510,194,65880515,60816197,5056987,1558,4112,1661,0
352509202,352157790,350491,223,502,196,65922846,60856668,5058827,1559,4123,1669,0
352659798,352309393,349481,227,502,195,65965256,60897259,5060660,1549,4127,1661,0
352810503,352461109,348468,234,500,192,66007727,60937595,5062757,1568,4122,1685,0
352961289,352612865,347499,235,501,189,66050216,60978275,5064524,1565,4162,1690,0
353112152,352764767,346466,235,494,190,66092601,61018739,5066475,1548,4168,1671,0
353263083,352916620,345540,236,497,190,66135032,61059169,5068476,1551,4174,1662,0
353414092,353068581,344600,233,490,188,66177352,61099707,5070277,1517,4156,1695,0
353565171,353220640,343627,236,481,187,66219791,61140213,5072194,1535,4164,1685,0
353716315,353372806,342588,234,498,189,66262347,61180584,5074282,1566,4233,1682,0
353867570,353524935,341717,236,491,191,66304851,61221326,5076120,1566,4165,1674,0
354018864,353677242,340716,233,484,189,66347226,61261830,5077976,1563,4181,1676,0
354170261,353829551,339792,228,494,196,66389663,61302394,5079859,1556,4181,1673,0
354321749,353981954,338878,232,491,194,66432232,61343003,5081793,1558,4173,1705,0
354473300,354134476,337916,228,481,199,66474731,61383579,5083693,1552,4193,1714,0
354624937,354287003,337027,224,483,200,66517299,61424305,5085560,1520,4181,1733,0
354776643,354439614,336126,218,488,197,66559556,61464837,5087271,1537,4168,1743,0
354928403,354592289,335196,226,491,201,66602104,61505397,5089291,1549,4135,1732,0
355080206,354745124,334169,220,486,207,66644626,61545962,5091246,1540,4156,1722,0
355232140,354897957,333262,218,493,210,66687162,61586618,5093167,1506,4158,1713,0
355384162,355050976,332278,225,478,205,66729576,61627304,5094888,1495,4178,1711,0
355536261,355204018,331348,220,470,205,66772213,61667670,5097156,1483,4188,1716,0
355688419,355357180,330341,221,473,204,66814717,61708252,5099073,1488,4192,1712,0
355840670,355510387,329380,218,487,198,66857261,61748704,5101151,1494,4195,1717,0
355993003,355663633,328462,221,492,195,66899890,61789611,5102894,1501,4157,1727,0
356145413,355816958,327555,228,482,190,66942494,61830263,5104823,1502,4167,1739,0
356297866,355970365,326594,230,478,199,66984998,61870768,5106837,1532,4143,1718,0
356450413,356123850,325652,226,480,205,67027609,61911467,5108736,1502,4190,1714,0
356603044,356277420,324726,222,467,209,67070299,61952125,5110812,1503,4153,1706,0
356755744,356431038,323816,221,468,201,67112880,61992845,5112694,1519,4135,1687,0
356908545,356584798,322856,220,473,198,67155462,62033641,5114484,1522,4105,1710,0
357061415,356738567,321965,219,467,197,67198019,62074335,5116348,1534,4099,1703,0
357214363,356892394,321098,221,453,197,67240685,62115249,5118092,1521,4106,1717,0
357367372,357046342,320178,213,448,191,67283308,62155910,5120068,1538,4111,1681,0
357520457,357200336,319273,201,459,188,67326054,62196824,5121907,1522,4099,1702,0
357673653,357354387,318429,207,447,183,67368726,62237636,5123763,1526,4107,1694,0
357826909,357508501,317566,205,450,187,67411527,62278518,5125677,1508,4147,1677,0
357980231,357662784,316613,203,444,187,67454191,62319072,5127708,1523,4171,1717,0
358133632,357817095,315707,207,437,186,67496865,62359617,5129798,1528,4190,1732,0
358287122,357971490,314794,212,439,187,67539514,62400247,5131803,1559,4175,1730,0
358440677,358125904,313929,209,439,196,67582299,62441024,5133831,1582,4121,1741,0
358594335,358280473,313023,204,439,196,67625045,62481754,5135821,1589,4134,1747,0
358748041,358435099,312117,200,431,194,67667882,62522554,5137843,1584,4168,1733,0
358901847,358589840,311185,194,433,195,67710533,62563248,5139794,1589,4184,1718,0
359055717,358744614,310286,200,428,189,67753337,62603855,5141980,1588,4199,1715,0
359209661,358899459,309385,199,426,192,67796106,62644532,5144089,1597,4189,1699,0
359363681,359054346,308517,196,426,196,67838811,62685367,5145965,1586,4199,1694,0
359517796,359209329,307661,199,421,186,67881525,62726228,5147828,1598,4194,1677,0
359671984,359364344,306834,200,420,186,67924222,62766951,5149787,1617,4193,1674,0
359826271,359519514,305948,196,423,190,67966989,62807923,5151581,1588,4231,1666,0
359980641,359674688,305142,194,427,190,68009813,62848704,5153664,1602,4186,1657,0
360135085,359829970,304291,201,434,189,68052640,62889633,5155542,1577,4214,1674,0
360289608,359985358,303439,193,424,194,68095434,62930548,5157433,1577,4192,1684,0
360444198,360140792,302594,190,423,199,68138192,62971258,5159447,1551,4224,1712,0
360598888,360296312,301791,177,411,197,68181016,63012124,5161371,1567,4243,1711,0
360753604,360451963,300862,174,406,199,68223875,63052793,5163594,1572,4220,1696,0
360908422,360607630,300018,175,409,190,68266716,63093728,5165514,1551,4206,1717,0
361063337,360763386,299174,177,407,193,68309510,63134704,5167288,1550,4243,1725,0
361218336,360919204,298346,179,409,198,68352340,63175545,5169277,1545,4247,1726,0
361373402,361075142,297489,178,402,191,68395267,63216518,5171224,1549,4243,1733,0
361528545,361231163,296614,182,397,189,68438097,63257410,5173203,1560,4188,1736,0
361683784,361387210,295799,187,393,195,68481105,63298332,5175270,1567,4191,1745,0
361839090,361543343,294960,185,409,193,68523939,63339165,5177317,1553,4162,1742,0
361994459,361699590,294093,181,409,186,68566901,63380050,5179420,1557,4160,1714,0
362149904,361855912,293207,182,418,185,68609773,63420914,5181422,1570,4153,1714,0
362305451,362012247,292411,183,419,191,68652611,63461685,5183470,1593,4167,1696,0
362461048,362168723,291541,177,416,191,68695593,63502801,5185314,1573,4196,1709,0
362616743,362325156,290811,180,407,189,68738555,63543894,5187212,1592,4149,1708,0
362772511,362481742,289986,179,413,191,68781514,63584811,5189225,1595,4176,1707,0
362928348,362638382,289201,175,407,183,68824480,63625579,5191420,1600,4155,1726,0
363084274,362795116,288399,171,401,187,68867447,63666492,5193493,1612,4150,1700,0
363240293,362952002,287528,163,406,194,68910471,63707398,5195636,1614,4104,1719,0
363396377,363108925,286676,162,420,194,68953591,63748510,5197613,1582,4151,1735,0
363552546,363265888,285876,163,420,199,68996658,63789533,5199638,1607,4162,1718,0
363708780,363422904,285095,167,416,198,69039660,63830299,5201873,1594,4188,1706,0
363865110,363580026,284312,155,418,199,69082727,63871384,5203830,1551,4235,1727,0
364021506,363737236,283499,159,413,199,69125875,63912402,5205966,1561,4233,1713,0
364177992,363894435,282787,163,409,198,69168972,63953473,5207985,1543,4248,1723,0
364334536,364051834,281937,164,407,194,69211952,63994781,5209684,1541,4218,1728,0
364491161,364209345,281065,164,404,183,69255130,64035983,5211660,1549,4216,1722,0
364647868,364366828,280287,177,399,177,69298221,64077128,5213610,1548,4210,1725,0
364804660,364524443,279462,174,408,173,69341196,64118208,5215520,1528,4206,1734,0
364961554,364682117,278687,176,407,167,69384317,64159141,5217712,1522,4217,1725,0
365118509,364839867,277904,172,397,169,69427471,64200241,5219783,1497,4239,1711,0
365275548,364997698,277111,179,389,171,69470572,64241264,5221923,1495,4195,1695,0
365432680,365155555,276380,184,394,167,69513666,64282223,5224033,1505,4187,1718,0
365589871,365313567,275550,181,398,175,69556775,64323175,5226187,1514,4186,1713,0
365747168,365471565,274841,175,399,188,69599916,64364444,5228028,1533,4192,1719,0
365904517,365629708,274053,175,400,181,69643118,64405633,5230049,1538,4204,1694,0
366061952,365787917,273286,175,401,173,69686287,64446573,5232238,1569,4207,1700,0
366219449,365946168,272543,175,391,172,69729413,64487620,5234334,1563,4188,1708,0
366377058,366104506,271819,175,388,170,69772586,64528620,5236476,1542,4222,1726,0
366534713,366262983,271001,167,394,168,69815775,64569699,5238521,1552,4266,1737,0
366692467,366421488,270254,174,394,157,69858965,64610934,5240497,1530,4268,1736,0
366850289,366580098,269474,178,383,156,69902204,64652251,5242399,1528,4279,1747,0
367008204,366738722,268762,178,380,162,69945521,64693500,5244447,1524,4291,1759,0
367166203,366897455,268044,168,376,160,69988679,64734711,5246440,1524,4273,1731,0
367324251,367056332,267226,170,371,152,70031858,64776001,5248347,1507,4277,1726,0
367482408,367215237,266479,170,363,159,70075132,64817027,5250604,1516,4258,1727,0
367640639,367374253,265717,164,355,150,70118433,64858426,5252502,1547,4222,1736,0
367798955,367533321,264956,166,361,151,70161744,64899713,5254546,1555,4186,1744,0
367957348,367692470,264207,164,356,151,70204912,64941080,5256361,1568,4188,1715,0
368115825,367851677,263492,160,353,143,70248196,64982271,5258446,1570,4189,1720,0
368274389,368010946,262786,165,353,139,70291461,65023718,5260248,1563,4187,1745,0
368433032,368170356,262029,165,344,138,70334772,65064908,5262338,1567,4202,1757,0
368591737,368329791,261303,162,346,135,70378079,65106078,5264508,1550,4174,1769,0
368750512,368489316,260546,159,351,140,70421491,65147121,5266873,1565,4157,1775,0
368909396,368648882,259860,160,354,140,70464787,65188100,5269167,1579,4185,1756,0
369068336,368808573,259120,158,346,139,70508044,65229251,5271235,1555,4212,1791,0
369227351,368968364,258351,155,340,141,70551356,65270445,5273291,1578,4267,1775,0
369386457,369128208,257613,155,340,141,70594680,65311759,5275273,1572,4295,1781,0
369545660,369288164,256864,149,337,146,70638008,65352840,5277541,1564,4307,1756,0
369704948,369448158,256156,154,333,147,70681352,65393738,5279970,1568,4317,1759,0
369864328,369608239,255455,158,326,150,70724760,65434913,5282157,1575,4328,1787,0
370023753,369768346,254776,159,319,153,70768220,65476309,5284229,1589,4291,1802,0
370183263,369928548,254081,153,330,151,70811625,65517691,5286249,1587,4326,1772,0
370342836,370088900,253308,145,333,150,70855067,65558920,5288459,1584,4328,1776,0
370502521,370249308,252591,142,334,146,70898433,65600048,5290734,1573,4303,1775,0
370662278,370409731,251912,138,348,149,70941941,65641312,5292987,1557,4328,1757,0
370822094,370570277,251174,143,347,153,70985445,65682686,5295091,1563,4349,1756,0
370982015,370730950,250421,148,347,149,71028777,65723948,5297179,1561,4322,1767,0
371141988,370891637,249699,154,342,156,71072188,65765002,5299531,1537,4328,1790,0
371302065,371052408,249004,158,346,149,71115673,65806067,5301908,1548,4343,1807,0
371462234,371213267,248320,161,338,148,71159140,65847258,5304199,1587,4317,1779,0
371622455,371374166,247644,158,345,142,71202656,65888858,5306142,1584,4285,1787,0
371782779,371535231,246906,155,347,140,71246144,65930305,5308188,1577,4300,1774,0
371943190,371696345,246199,153,348,145,71289693,65971313,5310691,1570,4350,1769,0
372103668,371857506,245516,155,346,145,71333252,66012696,5312884,1575,4341,1756,0
372264249,372018727,244878,155,341,148,71376854,66054058,5315132,1575,4346,1743,0
372424869,372180042,244171,153,352,151,71420365,66095260,5317434,1588,4357,1726,0
372585575,372341502,243412,153,358,150,71463984,66136384,5319955,1595,4326,1724,0
372746377,372502994,242723,154,360,146,71507548,66177619,5322268,1580,4347,1734,0
372907262,372664483,242125,159,348,147,71551195,66219003,5324541,1613,4328,1710,0
373068218,372826128,241433,159,353,145,71594655,66260515,5326526,1600,4321,1693,0
373229254,372987841,240752,161,347,153,71638281,66301956,5328732,1590,4310,1693,0
373390376,373149646,240074,157,346,153,71681859,66343500,5330742,1618,4298,1701,0
373551583,373311537,239395,157,336,158,71725527,66385085,5332816,1634,4280,1712,0
373712878,373473530,238696,164,327,161,71769091,66426441,5335004,1622,4303,1721,0
373874254,373635599,238000,165,332,158,71812761,66467865,5337258,1620,4288,1730,0
374035701,373797733,237317,168,327,156,71856497,66509175,5339660,1630,4304,1728,0
374197242,373959988,236602,156,339,157,71900190,66550728,5341781,1627,4314,1740,0
374358847,374122264,235937,147,335,164,71943965,66592402,5343875,1653,4306,1729,0
374520544,374284630,235281,141,328,164,71987574,66633957,5345896,1611,4357,1753,0
374682312,374447051,234622,143,334,162,72031274,66674967,5348566,1611,4364,1766,0
374844163,374609534,233989,149,335,156,72075054,66716430,5350882,1630,4351,1761,0
375006120,374772114,233365,146,344,151,72118877,66758068,5353083,1623,4313,1790,0
375168137,374934755,232743,148,344,147,72162559,66799630,5355203,1631,4310,1785,0
375330230,375097533,232048,152,348,149,72206256,66841366,5357146,1663,4293,1788,0
375492394,375260345,231404,154,345,146,72250019,66883049,5359221,1652,4298,1799,0
375654648,375423208,230804,158,332,146,72293770,66924698,5361316,1660,4291,1805,0
375816978,375586190,230162,160,319,147,72337597,66966379,5363514,1625,4296,1783,0
375979407,375749274,229515,156,319,143,72381439,67007715,5365968,1629,4317,1810,0
376141928,375912426,228877,148,330,147,72425266,67049275,5368203,1642,4313,1833,0
376304525,376075623,228272,140,343,147,72469117,67090759,5370579,1620,4349,1810,0
