"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578348,323962422,614384,335,855,352,57795738,53031796,4757286,1404,3757,1495,0
324714434,324100260,612655,331,841,347,57836772,53071746,4758441,1384,3731,1470,0
324850589,324238133,610950,339,824,343,57877904,53111392,4759884,1349,3782,1497,0
324986765,324376107,609163,340,824,331,57919057,53151190,4761204,1382,3784,1497,0
325123045,324514208,607346,338,813,340,57960125,53190912,4762536,1377,3794,1506,0
325259419,324652389,605552,334,808,336,58001207,53230689,4763800,1373,3805,1540,0
325395873,324790647,603779,324,786,337,58042256,53270543,4764967,1382,3827,1537,0
325532374,324928981,601940,325,775,353,58083286,53310368,4766138,1403,3831,1546,0
325668902,325067283,600179,321,777,342,58124358,53350282,4767301,1392,3854,1529,0
325805555,325205757,598372,319,765,342,58165446,53390088,4768619,1394,3832,1513,0
325942263,325344216,596640,313,747,347,58206560,53429840,4769981,1418,3805,1516,0
326079067,325482741,594925,313,747,341,58247550,53469655,4771123,1423,3843,1506,0
326215955,325621330,593218,312,751,344,58288660,53509391,4772439,1421,3884,1525,0
326352919,325760011,591493,319,747,349,58329768,53549083,4773870,1442,3840,1533,0
326489948,325898762,589779,302,743,362,58370921,53588907,4775241,1434,3821,1518,0
326627007,326037595,587999,316,741,356,58412074,53628891,4776411,1418,3820,1534,0
326764192,326176462,586317,322,737,354,58453088,53668772,4777545,1388,3849,1534,0
326901438,326315413,584631,308,739,347,58494290,53708595,4778919,1388,3833,1555,0
327038711,326454561,582758,302,739,351,58535501,53748460,4780218,1415,3837,1571,0
327176075,326593740,580962,306,725,342,58576666,53788190,4781636,1412,3850,1578,0
327313499,326732878,579252,308,716,345,58617818,53827946,4783054,1424,3830,1564,0
327451016,326872154,577504,295,720,343,58659012,53867696,4784496,1407,3817,1596,0
327588614,327011415,575844,293,718,344,58700141,53907276,4786036,1405,3822,1602,0
327726254,327150747,574146,290,731,340,58741331,53947201,4787307,1410,3805,1608,0
327863990,327290164,572461,290,726,349,58782519,53987270,4788453,1411,3782,1603,0
328001795,327429726,570706,293,730,340,58823794,54027365,4789669,1387,3772,1601,0
328139678,327569231,569063,293,744,347,58864947,54067332,4790843,1376,3795,1601,0
328277680,327708890,567410,291,750,339,58906250,54107085,4792376,1397,3792,1600,0
328415692,327848573,565738,295,749,337,58947499,54147340,4793368,1421,3785,1585,0
328553774,327988320,564084,295,749,326,58988739,54187275,4794707,1410,3765,1582,0
328691932,328128137,562430,305,746,314,59029863,54227176,4795980,1417,3737,1553,0
328830187,328267980,560827,309,747,324,59071136,54266933,4797480,1417,3742,1564,0
328968504,328407924,559209,315,740,316,59112323,54306869,4798742,1406,3738,1568,0
329106944,328547886,557696,319,742,301,59153593,54346620,4800270,1409,3728,1566,0
329245441,328688034,556048,321,738,300,59194790,54386531,4801566,1389,3765,1539,0
329384008,328828232,554417,319,740,300,59236065,54426596,4802764,1373,3770,1562,0
329522618,328968356,552894,320,747,301,59277320,54466679,4803914,1366,3804,1557,0
329661283,329108600,551299,333,746,305,59318594,54506508,4805356,1370,3819,1541,0
329800052,329248957,549715,334,736,310,59359832,54546219,4806865,1390,3797,1561,0
329938846,329389405,548053,329,743,316,59401148,54586109,4808285,1372,3801,1581,0
330077741,329529884,546492,317,736,312,59442410,54626296,4809389,1377,3791,1557,0
330216725,329670453,544918,302,737,315,59483641,54666521,4810373,1377,3814,1556,0
330355765,329811067,543357,305,726,310,59524948,54706340,4811847,1368,3791,1602,0
330494887,329951773,541772,303,721,318,59566201,54746522,4812939,1407,3742,1591,0
330634063,330092518,540217,308,714,306,59607485,54786427,4814293,1393,3801,1571,0
330773314,330233375,538634,310,704,291,59648827,54826488,4815575,1387,3809,1568,0
330912637,330374211,537122,310,706,288,59690135,54866436,4816920,1420,3768,1591,0
331052041,330515164,535578,306,694,299,59731377,54906332,4818297,1416,3756,1576,0
331191513,330656126,534080,313,696,298,59772773,54946279,4819742,1401,3785,1566,0
331331069,330797222,532546,306,700,295,59814140,54986200,4821157,1414,3785,1584,0
331470698,330938404,531001,290,703,300,59855474,55026224,4822459,1408,3790,1593,0
331610419,331079730,529381,296,714,298,59896912,55066189,4823900,1415,3808,1600,0
331750229,331221055,527876,298,700,300,59938276,55106208,4825214,1418,3837,1599,0
331890081,331362457,526328,291,712,293,59979608,55146149,4826599,1421,3854,1585,0
332030002,331503867,524845,297,696,297,60020898,55185820,4828205,1437,3849,1587,0
332169981,331645353,523343,292,706,287,60062196,55225737,4829586,1416,3848,1609,0
332310044,331786968,521817,280,690,289,60103625,55265760,4831013,1391,3831,1630,0
332450197,331928619,520331,282,685,280,60145081,55305835,4832341,1389,3882,1634,0
332590400,332070296,518860,286,679,279,60186513,55345882,4833766,1385,3848,1632,0
332730699,332212122,517350,291,667,269,60227799,55385855,4835081,1380,3872,1611,0
332871065,332353989,515859,282,666,269,60269166,55425686,4836614,1407,3852,1607,0
333011507,332495928,514360,278,670,271,60310687,55465622,4838210,1415,3841,1599,0
333152056,332637910,512920,282,672,272,60352079,55505600,4839589,1421,3871,1598,0
333292631,332779970,511441,286,668,266,60393558,55545461,4841171,1452,3879,1595,0
333433278,332922082,509985,287,655,269,60434732,55585388,4842413,1449,3882,1600,0
333574011,333064302,508505,277,669,258,60476156,55625262,4844002,1453,3857,1582,0
333714828,333206536,507079,277,677,259,60517568,55665332,4845370,1455,3833,1578,0
333855704,333348820,505659,290,672,263,60558995,55705370,4846763,1465,3832,1565,0
333996678,333491293,504158,292,670,265,60600342,55745423,4848049,1461,3851,1558,0
334137733,333633865,502639,283,673,273,60641893,55785146,4849853,1455,3861,1578,0
334278838,333776419,501192,289,668,270,60683295,55825140,4851245,1454,3854,1602,0
334420017,333919026,499776,288,660,267,60724746,55865144,4852722,1444,3822,1614,0
334561305,334061769,498322,285,669,260,60766241,55905400,4853971,1419,3835,1616,0
334702644,334204529,496910,281,663,261,60807681,55945449,4855339,1423,3851,1619,0
334844062,334347321,495519,288,673,261,60849102,55985366,4856817,1438,3856,1625,0
334985573,334490243,494107,277,683,263,60890558,56025412,4858240,1427,3852,1627,0
335127138,334633232,492688,273,678,267,60932142,56065420,4859877,1406,3844,1595,0
335268781,334776289,491280,279,670,263,60973577,56105480,4861277,1394,3844,1582,0
335410463,334919443,489812,282,669,257,61014976,56145553,4862607,1406,3851,1559,0
335552200,335062624,488361,277,689,249,61056411,56185471,4864128,1408,3832,1572,0
335694037,335205914,486906,264,697,256,61097970,56225710,4865460,1409,3815,1576,0
335835956,335349259,485484,273,687,253,61139527,56265717,4866994,1426,3817,1573,0
335977957,335492679,484057,274,689,258,61181095,56305872,4868389,1402,3819,1613,0
336120035,335636158,482660,282,674,261,61222597,56345995,4869779,1389,3829,1605,0
336262187,335779741,481242,282,660,262,61264200,56386111,4871263,1401,3825,1600,0
336404394,335923332,479833,278,680,271,61305781,56426044,4872823,1422,3876,1616,0
336546675,336067019,478429,270,686,271,61347315,56465916,4874463,1425,3883,1628,0
336689051,336210747,477095,278,674,257,61388796,56505892,4875905,1449,3912,1638,0
336831500,336354595,475695,282,679,249,61430469,56546072,4877355,1468,3930,1644,0
336974012,336498426,474361,291,681,253,61472044,56586005,4878969,1447,3973,1650,0
337116612,336642344,473060,291,672,245,61513673,56625995,4880594,1444,3983,1657,0
337259279,336786308,471780,290,656,245,61555199,56666064,4882100,1464,3941,1630,0
337402015,336930449,470388,291,636,251,61596803,56706154,4883613,1464,3937,1635,0
337544831,337074604,469061,287,639,240,61638382,56746205,4885167,1457,3903,1650,0
337687734,337218853,467704,287,649,241,61679998,56786152,4886880,1450,3871,1645,0
337830660,337363047,466432,296,639,246,61721601,56826455,4888156,1456,3909,1625,0
337973704,337507397,465126,295,639,247,61763108,56866478,4889592,1460,3949,1629,0
338116787,337651866,463743,302,633,243,61804711,56906663,4890992,1467,3965,1624,0
338259984,337796372,462431,310,626,245,61846435,56946584,4892774,1496,3956,1625,0
338403247,337940929,461131,304,634,249,61888099,56986630,4894364,1503,3980,1622,0
338546567,338085645,459750,296,628,248,61929811,57026767,4895946,1495,3977,1626,0
338689974,338230402,458394,297,632,249,61971473,57066798,4897553,1511,3973,1638,0
338833449,338375199,457070,291,638,251,62013030,57106787,4899143,1502,3977,1621,0
338977004,338520022,455818,297,617,250,62054754,57146749,4900907,1495,3962,1641,0
339120620,338664977,454487,292,617,247,62096469,57186806,4902628,1469,3945,1621,0
339264315,338810047,453130,286,609,243,62138138,57226995,4904051,1470,3951,1671,0
339408104,338955060,451895,278,611,260,62179751,57267063,4905576,1473,3969,1670,0
339551996,339100189,450665,269,613,260,62221433,57307250,4907082,1458,3973,1670,0
339695976,339245494,449349,264,610,259,62263143,57347546,4908518,1455,3956,1668,0
339840003,339390717,448140,269,617,260,62304802,57387569,4910149,1445,3948,1691,0
339984069,339536113,446821,258,612,265,62346636,57427700,4911850,1446,3949,1691,0
340128233,339681581,445524,261,607,260,62388249,57467596,4913540,1461,3960,1692,0
340272459,339827040,444276,264,624,255,62430036,57507854,4915041,1462,3987,1692,0
340416766,339972676,442937,254,638,261,62471760,57547769,4916886,1465,3959,1681,0
340561132,340118332,441640,259,644,257,62513473,57588086,4918294,1450,3958,1685,0
340705615,340264058,440391,260,643,263,62555217,57628270,4919833,1442,3973,1699,0
340850197,340409877,439160,254,652,254,62597011,57668473,4921427,1445,3981,1685,0
340994817,340555679,437977,251,655,255,62638718,57708539,4923039,1450,4010,1680,0
341139502,340701540,436795,254,652,261,62680490,57748572,4924803,1448,3981,1686,0
341284262,340847486,435618,248,639,271,62722313,57788649,4926561,1450,4003,1650,0
341429079,340993576,434347,248,638,270,62764170,57828905,4928206,1429,3980,1650,0
341574028,341139708,433170,247,633,270,62806062,57869028,4929962,1432,3979,1661,0
341718974,341285964,431856,255,632,267,62847920,57909209,4931621,1439,3976,1675,0
341864025,341432191,430691,258,617,268,62889751,57949173,4933467,1454,3979,1678,0
342009139,341578597,429408,250,621,263,62931604,57989415,4935096,1460,3949,1684,0
342154345,341724915,428303,247,621,259,62973518,58029766,4936703,1468,3925,1656,0
342299614,341871428,427070,243,628,245,63015421,58070035,4938330,1454,3948,1654,0
342444959,342018020,425827,242,631,239,63057212,58110379,4939793,1443,3961,1636,0
342590404,342164683,424613,251,623,234,63099127,58150860,4941212,1449,3972,1634,0
342735927,342311406,423413,255,610,243,63141039,58191185,4942822,1438,3956,1638,0
342881516,342458127,422275,253,617,244,63182805,58231447,4944307,1450,3944,1657,0
343027141,342604996,421026,260,606,253,63224696,58271571,4946107,1453,3923,1642,0
343172884,342751963,419791,259,620,251,63266684,58311707,4947948,1474,3920,1635,0
343318661,342898945,418582,265,619,250,63308553,58351968,4949584,1478,3896,1627,0
343464539,343046031,417365,278,623,242,63350478,58391990,4951456,1489,3911,1632,0
343610480,343193158,416185,273,622,242,63392369,58432161,4953176,1477,3912,1643,0
343756509,343340356,415037,269,610,237,63434273,58472709,4954553,1463,3904,1644,0
343902598,343487672,413810,264,616,236,63476270,58512998,4956296,1482,3853,1641,0
344048767,343635026,412628,262,613,238,63518223,58553362,4957892,1488,3849,1632,0
344195023,343782431,411488,258,602,244,63560065,58593503,4959551,1483,3863,1665,0
344341334,343929906,410312,273,599,244,63602067,58633735,4961298,1456,3917,1661,0
344487754,344077481,409160,265,604,244,63643990,58674085,4962819,1451,3934,1701,0
344634238,344225037,408085,275,597,244,63685891,58714560,4964288,1428,3939,1676,0
344780806,344372748,406959,268,589,242,63727939,58754792,4966068,1458,3947,1674,0
344927444,344520459,405875,266,600,244,63769889,58795527,4967279,1442,3948,1693,0
345074160,344668308,404747,265,604,236,63811861,58835867,4968918,1452,3957,1667,0
345220951,344816258,403599,264,596,234,63853857,58876122,4970651,1460,3971,1653,0
345367821,344964238,402489,263,601,230,63895826,58916488,4972276,1455,3952,1655,0
345514768,345112334,401354,256,589,235,63937807,58956839,4973884,1468,3958,1658,0
345661784,345260482,400227,253,582,240,63979866,58997342,4975471,1494,3899,1660,0
345808883,345408684,399121,256,584,238,64021903,59037641,4977217,1488,3902,1655,0
345956050,345556955,398029,249,584,233,64063915,59078080,4978730,1489,3958,1658,0
346103321,345705379,396880,255,568,239,64106018,59118309,4980572,1497,3971,1669,0
346250659,345853823,395776,250,569,241,64148054,59158701,4982222,1501,3975,1655,0
346398044,346002279,394706,244,567,248,64190040,59199046,4983853,1513,3968,1660,0
346545518,346150793,393652,253,567,253,64232182,59239349,4985701,1525,3942,1665,0
346693056,346299403,392592,248,563,250,64274263,59279308,4987833,1523,3936,1663,0
346840645,346448200,391395,243,567,240,64316364,59319548,4989751,1510,3932,1623,0
346988350,346597042,390266,247,552,243,64358410,59359751,4991598,1507,3922,1632,0
347136126,346745904,389186,248,550,238,64400442,59400143,4993237,1507,3928,1627,0
347283954,346894859,388051,239,566,239,64442448,59440723,4994648,1514,3948,1615,0
347431893,347043905,386936,249,560,243,64484526,59480904,4996557,1493,3975,1597,0
347579898,347192968,385883,249,550,248,64526584,59521033,4998514,1476,3972,1589,0
347727968,347342173,384751,251,543,250,64568767,59561356,5000365,1486,3971,1589,0
347876139,347491448,383656,247,536,252,64610935,59601788,5002061,1464,4004,1618,0
348024391,347640762,382585,242,548,254,64653049,59642248,5003714,1477,3987,1623,0
348172735,347790169,381526,240,549,251,64695147,59682599,5005471,1474,3990,1613,0
348321134,347939635,380463,247,538,251,64737223,59722719,5007403,1485,3990,1626,0
348469571,348089211,379337,235,543,245,64779508,59763045,5009371,1473,4002,1617,0
348618114,348238853,378248,246,533,234,64821785,59803404,5011245,1474,4030,1632,0
348766730,348388469,377253,236,540,232,64863854,59843801,5012880,1497,4037,1639,0
348915430,348538187,376251,231,539,222,64905981,59884187,5014654,1498,4006,1636,0
349064196,348687947,375260,232,541,216,64948143,59924439,5016533,1496,4028,1647,0
349213046,348837838,374221,230,548,209,64990354,59964760,5018472,1480,4007,1635,0
349361977,348987839,373156,236,543,203,65032601,60005215,5020274,1474,3967,1671,0
349510946,349137915,372048,231,544,208,65074789,60045566,5022060,1482,4005,1676,0
349660029,349288021,371029,237,542,200,65117032,60085895,5023907,1486,4059,1685,0
349809171,349438207,369977,245,544,198,65159295,60126178,5025877,1465,4078,1697,0
349958388,349588478,368915,243,549,203,65201617,60166555,5027878,1453,4048,1683,0
350107667,349738785,367892,237,546,207,65243884,60206939,5029803,1457,4019,1666,0
350257034,349889230,366831,235,534,204,65286222,60247016,5032025,1475,4040,1666,0
350406467,350039680,365835,225,528,199,65328570,60287322,5034055,1475,4041,1677,0
350556008,350190208,364848,219,531,202,65370818,60327715,5035926,1465,4045,1667,0
350705610,350340870,363812,213,520,195,65413088,60368309,5037619,1456,4055,1649,0
350855287,350491579,362775,217,519,197,65455318,60408774,5039366,1489,4024,1665,0
351005042,350642434,361681,210,514,203,65497570,60449260,5041148,1476,4029,1657,0
351154899,350793282,360685,215,510,207,65539931,60489837,5042916,1467,4035,1676,0
351304816,350944190,359698,213,508,207,65582218,60530475,5044563,1462,4029,1689,0
351454821,351095187,358713,216,499,206,65624555,60570862,5046466,1485,4064,1678,0
351604893,351246292,357667,210,515,209,65666903,60611439,5048268,1463,4056,1677,0
351755040,351397486,356610,209,518,217,65709321,60651714,5050416,1447,4072,1672,0
351905284,351548743,355623,193,511,214,65751726,60692346,5052193,1463,4063,1661,0
352055598,351700060,354632,197,501,208,65794159,60732953,5054013,1463,4067,1663,0
352206010,351851445,353668,195,495,207,65836447,60773564,5055655,1455,4103,1670,0
352356472,352002852,352707,206,500,207,65878772,60813705,5057853,1468,4105,1641,0
352507013,352154370,351721,207,502,213,65921191,60854222,5059771,1495,4060,1643,0
352657621,352305943,350751,211,506,210,65963743,60894799,5061759,1491,4014,1680,0
352808303,352457695,349697,211,497,203,66006099,60935374,5063535,1500,3999,1691,0
352959056,352609419,348729,205,502,201,66048470,60976175,5065105,1509,3995,1686,0
353109892,352761229,347758,210,495,200,66090861,61016837,5066834,1493,4007,1690,0
353260819,352913155,346779,209,486,190,66133279,61057473,5068586,1490,4028,1702,0
353411806,353065213,345701,206,495,191,66175804,61097943,5070679,1485,4002,1695,0
353562891,353217239,344752,219,490,191,66218350,61138410,5072768,1483,3979,1710,0
353714040,353369380,343756,214,498,192,66260875,61179057,5074622,1486,3971,1739,0
353865285,353521546,342824,216,509,190,66303303,61219391,5076678,1505,3991,1738,0
354016596,353673780,341908,218,490,200,66345716,61260062,5078427,1535,3979,1713,0
354167988,353826111,340955,225,493,204,66388210,61300750,5080259,1514,3979,1708,0
354319454,353978501,340043,222,484,204,66430653,61341529,5081898,1534,3992,1700,0
354471007,354131039,339062,215,488,203,66473134,61382184,5083697,1509,4008,1736,0
354622648,354283572,338183,219,486,188,66515581,61422649,5085645,1516,4031,1740,0
354774362,354436211,337259,224,480,188,66558169,61463305,5087574,1533,4028,1729,0
354926141,354588932,336319,207,485,198,66600663,61504034,5089376,1519,4025,1709,0
355077985,354741704,335384,216,481,200,66643181,61544552,5091347,1521,4049,1712,0
355229909,354894619,334399,216,480,195,66685728,61585112,5093346,1528,4023,1719,0
355381921,355047554,333476,220,467,204,66728212,61625927,5095036,1515,4007,1727,0
355533994,355200581,332520,217,478,198,66770789,61666597,5096963,1491,4001,1737,0
355686183,355353701,331592,215,472,203,66813320,61707473,5098660,1486,3969,1732,0
355838436,355506846,330702,219,467,202,66855958,61748169,5100616,1472,3957,1744,0
355990762,355660113,329775,216,459,199,66898575,61788922,5102507,1448,3950,1748,0
356143136,355813460,328814,215,454,193,66941129,61829742,5104231,1467,3937,1752,0
356295639,355966869,327910,210,462,188,66983754,61870318,5106229,1479,3947,1781,0
356448198,356120421,326929,206,451,191,67026313,61911017,5108159,1463,3904,1770,0
356600824,356273983,325989,202,454,196,67068977,61951571,5110241,1490,3921,1754,0
356753525,356427644,325033,211,442,195,67111594,61992521,5111913,1469,3929,1762,0
356906308,356581409,324058,204,442,195,67154234,62033355,5113726,1453,3927,1773,0
357059216,356735179,323194,212,443,188,67196886,62074265,5115469,1446,3945,1761,0
357212165,356888968,322347,207,450,193,67239557,62115163,5117261,1424,3949,1760,0
357365203,357042922,321440,199,448,194,67282304,62155994,5119170,1443,3948,1749,0
357518305,357196904,320560,211,439,191,67325000,62197019,5120823,1435,3970,1753,0
357671465,357351020,319599,205,446,195,67367587,62237929,5122556,1422,3943,1737,0
357824721,357505203,318685,204,438,191,67410244,62278820,5124316,1401,3979,1728,0
357978062,357659439,317786,202,445,190,67453036,62319302,5126563,1444,3994,1733,0
358131460,357813755,316884,201,433,187,67495711,62360088,5128415,1471,4002,1735,0
358284955,357968200,315955,192,423,185,67538492,62400689,5130566,1477,4032,1728,0
358438519,358122709,315014,191,423,182,67581171,62441743,5132217,1483,4001,1727,0
358592162,358277297,314072,181,424,188,67623894,62482588,5134096,1478,4023,1709,0
358745894,358431941,313170,181,414,188,67666671,62523389,5136067,1486,4031,1698,0
358899690,358586624,312274,182,415,195,67709403,62564131,5138088,1510,3983,1691,0
359053558,358741421,311335,183,418,201,67752206,62604822,5140159,1523,4017,1685,0
359207527,358896227,310498,187,415,200,67794951,62645767,5141968,1494,4035,1687,0
359361570,359051154,309620,191,408,197,67837656,62687066,5143386,1477,4045,1682,0
359515680,359206048,308841,196,410,185,67880411,62728055,5145157,1470,4044,1685,0
359669876,359361120,307957,197,416,186,67923163,62769080,5146875,1482,4022,1704,0
359824160,359516280,307071,194,424,191,67966001,62809836,5148972,1486,4017,1690,0
359978515,359671510,306194,191,430,190,68008824,62850840,5150789,1478,4013,1704,0
360132940,359826814,305321,188,426,191,68051618,62891692,5152708,1482,4031,1705,0
360287443,359982212,304424,182,428,197,68094366,62932303,5154847,1500,4024,1692,0
360442023,360137664,303544,178,436,201,68137242,62973199,5156832,1489,4019,1703,0
360596706,360293238,302659,176,434,199,68180135,63014161,5158772,1477,4018,1707,0
360751462,360448787,301865,179,434,197,68222965,63055169,5160598,1500,4011,1687,0
360906301,360604507,300994,182,418,200,68265919,63096063,5162624,1496,4011,1725,0
361061211,360760232,300188,175,417,199,68308812,63137299,5164296,1494,3997,1726,0
361216180,360916076,299315,178,414,197,68351705,63178263,5166221,1484,3998,1739,0
361371226,361071993,298446,180,408,199,68394529,63218932,5168380,1447,4016,1754,0
361526358,361228004,297575,179,400,200,68437342,63259817,5170323,1460,3999,1743,0
361681578,361384106,296709,176,392,195,68480274,63300778,5172293,1457,3998,1748,0
361836896,361540223,295912,171,393,197,68523251,63341846,5174177,1464,4025,1739,0
361992262,361696433,295058,177,395,199,68566168,63382913,5176047,1486,3971,1751,0
362147718,361852754,294201,172,394,197,68608988,63423812,5177939,1497,4000,1740,0
362303253,362009152,293345,166,389,201,68651905,63464785,5179892,1504,3990,1734,0
362458848,362165555,292530,169,393,201,68694988,63505784,5181969,1472,4014,1749,0
362614521,362322032,291732,177,381,199,68738014,63546822,5183955,1466,4009,1762,0
362770299,362478642,290892,173,391,201,68780962,63587778,5185937,1478,4002,1767,0
362926129,362635336,290027,170,397,199,68823784,63628838,5187686,1470,4013,1777,0
363082045,362792027,289254,171,397,196,68866796,63669798,5189768,1495,3994,1741,0
363238039,362948924,288367,171,387,190,68909728,63710833,5191648,1495,4018,1734,0
363394113,363105851,287522,167,381,192,68952686,63751827,5193613,1493,4033,1720,0
363550287,363262822,286710,173,389,193,68995661,63792999,5195384,1482,4082,1714,0
363706513,363419926,285835,170,389,193,69038751,63833790,5197705,1480,4059,1717,0
363862821,363577087,284998,172,374,190,69081764,63874800,5199703,1499,4029,1733,0
364019237,363734338,284162,171,375,191,69124798,63915862,5201679,1508,4025,1724,0
364175716,363891608,283378,177,364,189,69167937,63957192,5203483,1490,4040,1732,0
364332269,364049014,282531,181,366,177,69210907,63998070,5205544,1484,4073,1736,0
364488903,364206519,281660,181,368,175,69253951,64039027,5207590,1475,4093,1766,0
364645634,364364040,280868,181,368,177,69297045,64080053,5209649,1494,4076,1773,0
364802425,364521700,280005,184,364,172,69340136,64121087,5211737,1492,4050,1770,0
364959285,364679385,279185,178,366,171,69383204,64162330,5213602,1510,4008,1754,0
365116238,364837174,278350,176,362,176,69426280,64203500,5215506,1512,4006,1756,0
365273303,364994991,277616,174,353,169,69469325,64244559,5217471,1518,4024,1753,0
365430411,365152857,276868,173,345,168,69512400,64285768,5219332,1514,3996,1790,0
365587598,365310871,276029,166,359,173,69555593,64327065,5221228,1518,3993,1789,0
365744877,365468929,275258,162,363,165,69598763,64368304,5223182,1498,3988,1791,0
365902224,365627092,274444,159,365,164,69641957,64409648,5225048,1506,3981,1774,0
366059630,365785301,273638,146,378,167,69685183,64450737,5227169,1506,3996,1775,0
366217149,365943552,272906,146,374,171,69728273,64491729,5229245,1502,4023,1774,0
366374719,366101907,272141,146,361,164,69771410,64532892,5231227,1491,4007,1793,0
366532389,366260332,271380,151,357,169,69814595,64574243,5233067,1480,4008,1797,0
366690142,366418861,270609,151,358,163,69857841,64615508,5235029,1486,4015,1803,0
366847978,366577491,269815,150,356,166,69901132,64656609,5237201,1501,4026,1795,0
367005899,366736138,269090,153,349,169,69944301,64697920,5239061,1511,4017,1792,0
367163907,366894920,268326,157,340,164,69987503,64739081,5241095,1522,4019,1786,0
367321962,367053772,267524,156,344,166,70030716,64780309,5243058,1523,4021,1805,0
367480091,367212663,266756,159,348,165,70074034,64821421,5245273,1521,4017,1802,0
367638315,367371599,266046,150,354,166,70117209,64862794,5247061,1531,4040,1783,0
367796632,367530593,265361,153,359,166,70160354,64904063,5248921,1536,4063,1771,0
367955051,367689744,264646,147,350,164,70203546,64945488,5250660,1537,4101,1760,0
368113548,367848998,263901,147,343,159,70246895,64986685,5252846,1538,4089,1737,0
368272090,368008372,263074,143,343,158,70290163,65027954,5254836,1514,4110,1749,0
368430731,368167761,262335,141,333,161,70333508,65069173,5256961,1518,4118,1738,0
368589415,368327227,261550,146,328,164,70376809,65110452,5258936,1519,4159,1743,0
368748240,368486763,260845,147,327,158,70419999,65151671,5260897,1519,4164,1748,0
368907112,368646352,260133,143,326,158,70463396,65192937,5263055,1528,4154,1722,0
369066036,368805986,259429,144,327,150,70506725,65234195,5265159,1537,4109,1725,0
369225074,368965809,258648,145,324,148,70550061,65275821,5266854,1560,4091,1735,0
369384180,369125648,257904,148,329,151,70593286,65316969,5268914,1568,4101,1734,0
369543380,369285596,257155,155,326,148,70636688,65358347,5270973,1562,4077,1729,0
369702649,369445588,256434,161,322,144,70680071,65399847,5272823,1560,4098,1743,0
369862027,369605680,255717,162,328,140,70723494,65441067,5275037,1563,4055,1772,0
370021470,369765834,255005,161,326,144,70766848,65482381,5277091,1584,4038,1754,0
370180975,369926114,254236,152,327,146,70810196,65523700,5279176,1564,4034,1722,0
370340582,370086423,253532,149,322,156,70853561,65564999,5281251,1571,4031,1709,0
370500252,370246800,252820,147,327,158,70896976,65606315,5283347,1570,4038,1706,0
370660005,370407245,252129,140,332,159,70940446,65647837,5285300,1571,4037,1701,0
370819846,370567765,251441,140,339,161,70983883,65689421,5287163,1578,4027,1694,0
370979765,370728429,250691,151,340,154,71027389,65730699,5289392,1583,4017,1698,0
371139765,370889103,250008,155,348,151,71070822,65771891,5291570,1598,4051,1712,0
371299850,371049906,249300,150,347,147,71114337,65813260,5293728,1579,4058,1712,0
371459992,371210772,248582,147,346,145,71157852,65854587,5295934,1557,4071,1703,0
371620222,371371651,247932,154,341,144,71201391,65895959,5298097,1551,4084,1700,0
371780542,371532675,247228,147,344,148,71244966,65937452,5300187,1545,4072,1710,0
371940925,371693789,246504,146,343,143,71288493,65978576,5302549,1565,4087,1716,0
372101422,371854929,245862,144,345,142,71332065,66020112,5304554,1585,4056,1758,0
372261986,372016181,245165,149,351,140,71375707,66061776,5306539,1587,4067,1738,0
372422632,372177528,244460,150,356,138,71419289,66103225,5308696,1560,4072,1736,0
372583347,372338929,243771,158,353,136,71462799,66144763,5310666,1570,4087,1713,0
372744163,372500377,243129,159,361,137,71506428,66186578,5312454,1570,4117,1709,0
372905030,372661917,242460,164,354,135,71550058,66228055,5314594,1565,4143,1701,0
373065990,372823557,241771,165,355,142,71593529,66269477,5316646,1555,4134,1717,0
373227045,372985269,241119,163,353,141,71637136,66310892,5318841,1535,4134,1734,0
373388179,373147123,240404,157,349,146,71680794,66352246,5321122,1543,4148,1735,0
373549371,373308995,239714,158,359,145,71724414,66393802,5323188,1543,4152,1729,0
373710666,373470953,239047,154,365,147,71768000,66435060,5325533,1535,4140,1732,0
373872051,373632921,238464,159,357,150,71811586,66476614,5327583,1531,4125,1733,0
374033513,373795025,237828,159,348,153,71855224,66518287,5329533,1530,4118,1756,0
374195038,373957241,237136,162,345,154,71898932,66559930,5331633,1544,4083,1742,0
374356622,374119507,236444,169,350,152,71942594,66601355,5333859,1531,4111,1738,0
374518316,374281832,235820,173,338,153,71986278,66642887,5336009,1541,4103,1738,0
374680091,374444265,235173,171,328,154,72029913,66684452,5338053,1544,4124,1740,0
374841935,374606826,234465,165,323,156,72073612,66726078,5340102,1537,4151,1744,0
375003866,374769416,233802,168,326,154,72117315,66767631,5342215,1552,4169,1748,0
375165868,374932121,233095,168,332,152,72161044,66809526,5344051,1572,4154,1741,0
375327973,375094843,232475,177,336,142,72204877,66851064,5346270,1584,4189,1770,0
375490157,375257672,231833,181,328,143,72248570,66892633,5348422,1575,4193,1747,0
375652411,375420585,231182,177,321,146,72292298,66934392,5350392,1549,4193,1772,0
375814764,375583609,230519,169,324,143,72336057,66975993,5352574,1569,4170,1751,0
375977188,375746698,229854,164,331,141,72379871,67017806,5354602,1586,4136,1741,0
376139695,375909858,229207,155,333,142,72423642,67059435,5356783,1572,4098,1754,0
376302275,376073067,228581,150,337,140,72467390,67101184,5358734,1559,4150,1763,0
