"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581591,280938539,1638995,943,2163,951,44147283,39463192,4677461,1350,3709,1571,0
282694507,281056316,1634159,924,2155,953,44187270,39504400,4676240,1346,3735,1549,0
282807489,281174032,1629447,914,2153,943,44227320,39545802,4674891,1351,3736,1540,0
282920548,281291813,1624734,895,2175,931,44267181,39586850,4673696,1364,3723,1548,0
283033634,281409572,1620070,900,2163,929,44307176,39628003,4672555,1365,3707,1546,0
283146791,281527495,1615316,901,2160,919,44347249,39669239,4671403,1368,3711,1528,0
283259947,281645432,1610547,905,2166,897,44387232,39710422,4670249,1349,3707,1505,0
283373269,281763329,1605950,907,2168,915,44427239,39751614,4669043,1332,3717,1533,0
283486637,281881427,1601246,898,2155,911,44467199,39792820,4667827,1337,3708,1507,0
283600074,281999538,1596580,880,2150,926,44507255,39833999,4666706,1334,3693,1523,0
283713574,282117608,1592011,876,2158,921,44547290,39875246,4665538,1326,3654,1526,0
283827161,282235868,1587337,868,2175,913,44587323,39916555,4664259,1330,3673,1506,0
283940768,282354089,1582700,866,2200,913,44627446,39957623,4663290,1327,3694,1512,0
284054431,282472172,1578253,903,2207,896,44667397,39998630,4662220,1329,3705,1513,0
284168099,282590382,1573713,908,2208,888,44707421,40039682,4661158,1345,3703,1533,0
284281936,282708682,1569222,913,2228,891,44747468,40080834,4660071,1354,3676,1533,0
284395813,282827163,1564657,906,2215,872,44787494,40121759,4659177,1359,3661,1538,0
284509761,282945672,1560100,913,2197,879,44827584,40162806,4658161,1385,3697,1535,0
284623751,283064165,1555606,926,2196,858,44867522,40203816,4657133,1345,3705,1523,0
284737831,283182858,1551048,910,2159,856,44907572,40244734,4656280,1344,3679,1535,0
284851970,283301570,1546509,892,2155,844,44947630,40285567,4655509,1330,3668,1556,0
284966143,283420168,1542077,887,2145,866,44987568,40326628,4654361,1325,3700,1554,0
285080403,283539032,1537484,888,2141,858,45027545,40367542,4653406,1342,3711,1544,0
285194758,283657916,1532973,871,2147,851,45067545,40408492,4652459,1342,3713,1539,0
285309197,283776768,1528565,870,2150,844,45107610,40449388,4651621,1314,3730,1557,0
285423729,283895638,1524217,874,2153,847,45147624,40490483,4650566,1289,3732,1554,0
285538234,284014626,1519709,860,2191,848,45187647,40531412,4649649,1296,3736,1554,0
285652810,284133582,1515356,858,2170,844,45227596,40572150,4648861,1289,3747,1549,0
285767464,284252513,1511100,871,2151,829,45267656,40612875,4648202,1308,3734,1537,0
285882200,284371654,1506738,859,2118,831,45307638,40653535,4647522,1328,3719,1534,0
285996989,284490767,1502424,870,2100,828,45347638,40694640,4646406,1344,3725,1523,0
286111816,284609966,1498096,873,2054,827,45387605,40735307,4645681,1349,3739,1529,0
286226740,284729240,1493761,845,2056,838,45427690,40776312,4644733,1342,3757,1546,0
286341788,284848681,1489364,842,2062,839,45467675,40817097,4643906,1370,3750,1552,0
286456842,284968063,1485052,850,2056,821,45507836,40857911,4643244,1376,3751,1554,0
286571932,285087554,1480672,834,2051,821,45547785,40898462,4642648,1373,3745,1557,0
286687108,285207175,1476261,818,2026,828,45587768,40939335,4641744,1371,3762,1556,0
286802366,285326814,1471907,817,1996,832,45627808,40980032,4641109,1371,3753,1543,0
286917665,285446354,1467687,810,1964,850,45667814,41020932,4640221,1365,3762,1534,0
287033074,285566044,1463404,808,1975,843,45707863,41061703,4639438,1378,3789,1555,0
287148528,285685915,1458968,816,1991,838,45747946,41102283,4638939,1397,3797,1530,0
287264063,285805626,1454796,805,2004,832,45787970,41143021,4638239,1382,3800,1528,0
287379655,285925271,1450753,815,1988,828,45828014,41183706,4637619,1383,3784,1522,0
287495290,286045123,1446569,809,1962,827,45868098,41224639,4636829,1387,3715,1528,0
287610950,286164992,1442350,820,1967,821,45908323,41265240,4636464,1388,3708,1523,0
287726761,286284885,1438253,824,1970,829,45948370,41306046,4635713,1386,3696,1529,0
287842575,286404795,1434163,828,1958,831,45988377,41346701,4635033,1357,3715,1571,0
287958569,286524936,1430056,803,1952,822,46028495,41387621,4634239,1320,3740,1575,0
288074497,286645062,1425898,809,1915,813,46068554,41428300,4633630,1318,3699,1607,0
288190570,286765405,1421622,810,1922,811,46108563,41469054,4632875,1364,3691,1579,0
288306707,286885774,1417408,817,1899,809,46148688,41510027,4632043,1365,3684,1569,0
288422898,287006036,1413353,790,1903,816,46188762,41550839,4631292,1347,3728,1556,0
288539128,287126411,1409189,796,1930,802,46228723,41591612,4630477,1362,3692,1580,0
288655468,287246752,1405166,806,1953,791,46268820,41632055,4630110,1375,3727,1553,0
288771830,287367215,1401095,797,1931,792,46308873,41672872,4629403,1370,3667,1561,0
288888261,287487758,1396987,797,1937,782,46348902,41713509,4628833,1362,3647,1551,0
289004751,287608322,1392921,810,1917,781,46388916,41754143,4628241,1342,3654,1536,0
289121359,287728978,1388913,818,1881,769,46428960,41794782,4627578,1353,3679,1568,0
289237989,287849751,1384765,810,1878,785,46469089,41835354,4627161,1355,3657,1562,0
289354677,287970589,1380602,807,1891,788,46509155,41875851,4626731,1361,3647,1565,0
289471430,288091427,1376519,810,1869,805,46549165,41916206,4626347,1371,3666,1575,0
289588217,288212344,1372394,797,1875,807,46589242,41956737,4625907,1395,3634,1569,0
289705086,288333252,1368398,782,1851,803,46629295,41997425,4625262,1369,3643,1596,0
289822046,288454290,1364339,770,1843,804,46669390,42037945,4624851,1379,3635,1580,0
289939063,288575339,1360344,759,1838,783,46709450,42078853,4623952,1387,3665,1593,0
290056188,288696493,1356312,733,1863,787,46749557,42119581,4623387,1345,3668,1576,0
290173375,288817592,1352416,722,1859,786,46789622,42160227,4622827,1330,3674,1564,0
290290607,288938877,1348391,747,1826,766,46829713,42200715,4622419,1360,3646,1573,0
290407919,289060139,1344428,749,1836,767,46869857,42241335,4621984,1355,3614,1569,0
290525251,289181500,1340413,750,1821,767,46909936,42282079,4621328,1371,3586,1572,0
290642674,289302912,1336436,742,1829,755,46950050,42322861,4620677,1345,3622,1545,0
290760212,289424352,1332551,749,1821,739,46990099,42363336,4620243,1349,3642,1529,0
290877857,289545823,1328716,748,1817,753,47030138,42404019,4619603,1348,3622,1546,0
290995531,289667417,1324801,730,1831,752,47070239,42444566,4619163,1317,3639,1554,0
291113275,289788964,1320987,740,1836,748,47110350,42485072,4618793,1325,3607,1553,0
291231016,289910379,1317291,752,1842,752,47150465,42525309,4618702,1294,3598,1562,0
291348815,290031991,1313460,753,1851,760,47190564,42565811,4618304,1299,3607,1543,0
291466674,290153818,1309484,760,1839,773,47230667,42606064,4618144,1312,3597,1550,0
291584631,290275565,1305695,758,1828,785,47270782,42646632,4617685,1307,3629,1529,0
291702631,290397344,1301929,756,1830,772,47310821,42687014,4617326,1315,3648,1518,0
291820772,290519142,1298265,776,1820,769,47350925,42727318,4617112,1311,3687,1497,0
291938985,290641186,1294500,756,1776,767,47390945,42767531,4616929,1299,3700,1486,0
292057207,290763310,1290584,737,1795,781,47431021,42807937,4616608,1317,3685,1474,0
292175534,290885478,1286737,727,1806,786,47471233,42848350,4616407,1317,3704,1455,0
292293927,291007584,1283042,750,1772,779,47511295,42888819,4616001,1319,3695,1461,0
292412400,291129683,1279405,744,1803,765,47551279,42929041,4615746,1330,3693,1469,0
292530932,291251829,1275780,745,1809,769,47591470,42969388,4615585,1340,3689,1468,0
292649462,291374067,1272070,741,1818,766,47631656,43009821,4615329,1336,3693,1477,0
292768124,291496446,1268362,722,1835,759,47671662,43050279,4614848,1345,3711,1479,0
292886833,291618718,1264798,719,1840,758,47711710,43090513,4614691,1330,3716,1460,0
293005609,291741244,1261069,703,1837,756,47751744,43130579,4614625,1344,3743,1453,0
293124470,291863755,1257415,716,1858,726,47791892,43170966,4614427,1363,3714,1422,0
293243417,291986282,1253884,716,1824,711,47831955,43211480,4613952,1339,3746,1438,0
293362407,292108780,1250342,726,1845,714,47872092,43251923,4613626,1326,3777,1440,0
293481423,292231343,1246801,730,1845,704,47912251,43292101,4613623,1317,3762,1448,0
293600553,292354077,1243233,726,1829,688,47952461,43332342,4613602,1345,3722,1450,0
293719751,292476828,1239713,727,1790,693,47992564,43372485,4613566,1308,3740,1465,0
293839016,292599505,1236309,745,1764,693,48032741,43412614,4613631,1305,3734,1457,0
293958313,292722371,1232750,735,1757,700,48072905,43452715,4613667,1304,3746,1473,0
294077717,292845336,1229199,736,1760,686,48113064,43493035,4613524,1309,3735,1461,0
294197133,292968413,1225541,731,1755,693,48153154,43533289,4613396,1305,3729,1435,0
294316686,293091427,1222061,742,1757,699,48193211,43573511,4613253,1323,3692,1432,0
294436260,293214539,1218558,719,1751,693,48233300,43613842,4613022,1311,3687,1438,0
294555903,293337664,1215096,702,1742,699,48273509,43654261,4612747,1315,3724,1462,0
294675578,293460928,1211519,712,1725,694,48313619,43694397,4612720,1334,3714,1454,0
294795374,293584303,1207970,696,1713,692,48353802,43734617,4612682,1344,3715,1444,0
294915194,293707632,1204456,707,1706,693,48394007,43774741,4612783,1352,3677,1454,0
295035091,293831023,1200980,710,1692,686,48434224,43815103,4612646,1344,3676,1455,0
295155059,293954280,1197701,719,1685,674,48474456,43855573,4612406,1358,3684,1435,0
295275108,294077854,1194181,712,1676,685,48514547,43895778,4612269,1376,3683,1441,0
295395250,294201414,1190762,729,1670,675,48554651,43935569,4612577,1375,3694,1436,0
295515470,294325098,1187307,721,1681,663,48594828,43975889,4612442,1380,3674,1443,0
295635757,294448842,1183889,699,1667,660,48635050,44016046,4612512,1390,3637,1465,0
295756095,294572535,1180552,683,1666,659,48675184,44056475,4612195,1364,3666,1484,0
295876470,294696372,1177087,674,1675,662,48715270,44097029,4611742,1341,3674,1484,0
295996963,294820269,1173721,659,1656,658,48755473,44137432,4611554,1349,3646,1492,0
296117451,294944218,1170249,651,1663,670,48795637,44177784,4611453,1335,3587,1478,0
296238058,295068108,1166981,659,1656,654,48835868,44217928,4611517,1323,3598,1502,0
296358717,295192062,1163684,667,1646,658,48876149,44258165,4611540,1308,3613,1523,0
296479444,295316160,1160334,671,1619,660,48916296,44298285,4611541,1324,3623,1523,0
296600172,295440375,1156860,669,1605,663,48956569,44338458,4611643,1303,3617,1548,0
296721020,295564513,1153577,684,1596,650,48996786,44378789,4611531,1301,3606,1559,0
296841932,295688836,1150195,672,1576,653,49036934,44419081,4611361,1301,3634,1557,0
296962909,295813112,1146909,669,1561,658,49077151,44459276,4611380,1321,3620,1554,0
297083940,295937468,1143611,664,1536,661,49117317,44499424,4611415,1319,3626,1533,0
297205091,296062131,1140116,662,1531,651,49157537,44539725,4611298,1325,3661,1528,0
297326292,296186641,1136795,648,1551,657,49197705,44579849,4611306,1327,3694,1529,0
297447557,296311197,1133521,648,1547,644,49237963,44619916,4611454,1331,3733,1529,0
297568852,296435810,1130243,633,1528,638,49278220,44659966,4611700,1337,3699,1518,0
297690228,296560356,1127083,643,1516,630,49318418,44700413,4611504,1320,3682,1499,0
297811719,296685225,1123720,635,1511,628,49358538,44740616,4611477,1309,3646,1490,0
297933230,296810047,1120440,619,1498,626,49398827,44780693,4611704,1311,3628,1491,0
298054849,296934990,1117098,622,1511,628,49439100,44820766,4611887,1320,3628,1499,0
298176515,297059966,1113794,612,1513,630,49479318,44860970,4611922,1298,3639,1489,0
298298227,297185052,1110449,611,1494,621,49519554,44901116,4612040,1280,3634,1484,0
298420059,297310018,1107298,611,1513,619,49559798,44941232,4612120,1300,3645,1501,0
298541925,297435120,1104063,619,1490,633,49599983,44981158,4612395,1288,3639,1503,0
298663826,297560350,1100756,636,1469,615,49640225,45021381,4612361,1272,3683,1528,0
298785811,297685593,1097544,644,1435,595,49680495,45061604,4612382,1279,3682,1548,0
298907884,297810911,1094313,633,1454,573,49720743,45101852,4612410,1302,3634,1545,0
299030055,297936292,1091112,632,1451,568,49761000,45142000,4612499,1307,3660,1534,0
299152265,298061731,1087895,619,1440,580,49801336,45182102,4612722,1300,3687,1525,0
299274536,298187133,1084751,611,1453,588,49841631,45222440,4612686,1307,3672,1526,0
299396915,298312785,1081515,594,1451,570,49881740,45262586,4612674,1328,3631,1521,0
299519356,298438318,1078417,606,1451,564,49922041,45302557,4612974,1357,3640,1513,0
299641821,298564013,1075206,599,1439,564,49962238,45342384,4613293,1351,3694,1516,0
299764349,298689628,1072111,588,1457,565,50002539,45382428,4613538,1340,3733,1500,0
299886947,298815314,1069012,589,1460,572,50042837,45422384,4613869,1335,3757,1492,0
300009683,298941099,1065979,591,1445,569,50083086,45462603,4613912,1325,3753,1493,0
300132444,299066939,1062890,588,1466,561,50123329,45502704,4614078,1319,3759,1469,0
300255234,299192866,1059760,579,1462,567,50163647,45542672,4614459,1316,3740,1460,0
300378131,299318848,1056699,579,1440,565,50203976,45582502,4614919,1366,3717,1472,0
300501096,299444836,1053707,583,1420,550,50244186,45622490,4615131,1349,3756,1460,0
300624094,299571005,1050551,576,1410,552,50284520,45662864,4615060,1366,3768,1462,0
300747202,299697125,1047517,589,1416,555,50324710,45703019,4615046,1382,3793,1470,0
300870414,299823417,1044446,590,1403,558,50364975,45742848,4615502,1390,3743,1492,0
300993672,299949675,1041445,575,1411,566,50405189,45782929,4615659,1405,3718,1478,0
301116992,300076023,1038422,575,1409,563,50445468,45823028,4615820,1387,3749,1484,0
301240391,300202456,1035384,567,1416,568,50485793,45863047,4616079,1387,3758,1522,0
301363822,300328878,1032399,565,1419,561,50525959,45902999,4616333,1378,3758,1491,0
301487337,300455372,1029455,560,1394,556,50566268,45942973,4616669,1369,3774,1483,0
301610905,300581880,1026536,558,1379,552,50606556,45982903,4617006,1353,3789,1505,0
301734514,300708407,1023616,561,1377,553,50646921,46023194,4617083,1334,3810,1500,0
301858232,300835070,1020663,561,1394,544,50687295,46063177,4617499,1322,3795,1502,0
301982003,300961772,1017740,556,1390,545,50727672,46103402,4617651,1310,3800,1509,0
302105873,301088624,1014749,561,1395,544,50767988,46143197,4618145,1339,3801,1506,0
302229743,301215521,1011763,552,1387,520,50808250,46182971,4618623,1342,3804,1510,0
302353691,301342367,1008872,556,1374,522,50848521,46222833,4619032,1360,3760,1536,0
302477753,301469349,1005941,563,1372,528,50888871,46262951,4619309,1360,3729,1522,0
302601868,301596470,1002974,564,1346,514,50929268,46302986,4619657,1353,3734,1538,0
302726068,301723474,1000174,564,1328,528,50969560,46343067,4619900,1328,3728,1537,0
302850341,301850680,997243,571,1318,529,51009815,46382906,4620295,1343,3748,1523,0
302974641,301977947,994291,575,1299,529,51050075,46422850,4620637,1350,3730,1508,0
303099030,302105253,991381,576,1293,527,51090526,46462735,4621204,1351,3720,1516,0
303223517,302232610,988560,561,1257,529,51130874,46502673,4621575,1378,3728,1520,0
303348037,302359979,985719,552,1255,532,51171147,46542579,4621908,1376,3747,1537,0
303472628,302487451,982841,556,1249,531,51211382,46582639,4622144,1369,3724,1506,0
303597309,302614987,980004,552,1247,519,51251742,46622579,4622573,1352,3734,1504,0
303722064,302742597,977138,554,1257,518,51291992,46662497,4622946,1362,3701,1486,0
303846888,302870311,974251,544,1266,516,51332254,46702683,4623042,1355,3681,1493,0
303971749,302997914,971496,546,1276,517,51372760,46742603,4623656,1346,3647,1508,0
304096678,303125707,968625,544,1283,519,51413088,46782546,4624023,1336,3645,1538,0
304221702,303253658,965714,549,1271,510,51453401,46822547,4624359,1307,3646,1542,0
304346723,303381544,962856,552,1260,511,51493802,46862526,4624757,1324,3643,1552,0
304471928,303509625,959975,535,1276,517,51534182,46902682,4624976,1320,3649,1555,0
304597147,303637702,957125,527,1273,520,51574455,46942499,4625401,1324,3646,1585,0
304722439,303765758,954357,524,1271,529,51614842,46982527,4625741,1339,3640,1595,0
304847811,303893888,951597,512,1288,526,51655268,47022476,4626259,1333,3639,1561,0
304973232,304022231,948692,521,1266,522,51695598,47062448,4626639,1325,3622,1564,0
305098735,304150527,945922,515,1253,518,51735883,47102416,4626972,1344,3605,1546,0
305224333,304278940,943104,522,1255,512,51776130,47142293,4627333,1341,3609,1554,0
305349958,304407308,940377,530,1245,498,51816520,47182301,4627704,1349,3610,1556,0
305475656,304535712,937669,525,1239,511,51856943,47222311,4628095,1331,3658,1548,0
305601426,304664111,935054,510,1249,502,51897315,47262428,4628361,1325,3638,1563,0
305727275,304792755,932272,511,1242,495,51937759,47302601,4628662,1319,3644,1533,0
305853207,304921367,929588,518,1239,495,51978260,47342530,4629203,1328,3665,1534,0
305979212,305050012,926904,512,1280,504,52018588,47382378,4629649,1342,3664,1555,0
306105265,305178761,924206,504,1290,504,52058990,47422044,4630339,1350,3696,1561,0
306231347,305307576,921459,511,1299,502,52099319,47461810,4630846,1339,3732,1592,0
306357512,305436389,918801,509,1314,499,52139807,47501749,4631404,1332,3723,1599,0
306483706,305565191,916191,520,1305,499,52180266,47541552,4632055,1336,3718,1605,0
306610059,305694069,913664,526,1294,506,52220712,47581599,4632460,1324,3729,1600,0
306736460,305823060,911078,533,1294,495,52261064,47621344,4633077,1331,3753,1559,0
306862943,305952208,908436,529,1280,490,52301522,47661100,4633786,1340,3733,1563,0
306989467,306081360,905802,528,1289,488,52341982,47700949,4634423,1321,3725,1564,0
307116080,306210616,903165,514,1291,494,52382309,47740860,4634844,1301,3750,1554,0
307242742,306339823,900626,514,1288,491,52422721,47780744,4635364,1329,3755,1529,0
307369459,306469116,898068,505,1278,492,52463004,47820676,4635761,1326,3727,1514,0
307496289,306598474,895540,508,1283,484,52503442,47860602,4636269,1337,3713,1521,0
307623206,306728028,892924,510,1253,491,52543946,47900306,4637043,1316,3745,1536,0
307750142,306857551,890350,503,1243,495,52584425,47940247,4637572,1326,3753,1527,0
307877186,306987097,887840,507,1243,499,52624802,47980075,4638086,1333,3755,1553,0
308004273,307116682,885318,509,1258,506,52665175,48019757,4638777,1352,3729,1560,0
308131414,307246270,882869,503,1263,509,52705645,48059533,4639469,1348,3727,1568,0
308258622,307376027,880344,499,1240,512,52746129,48099363,4640162,1337,3726,1541,0
308385899,307505923,877747,484,1244,501,52786546,48139349,4640586,1366,3707,1538,0
308513247,307635821,875203,480,1234,509,52826897,48179032,4641264,1356,3708,1537,0
308640713,307765859,872641,476,1238,499,52867385,48218924,4641880,1361,3698,1522,0
308768241,307895867,870177,469,1242,486,52907871,48259058,4642274,1365,3665,1509,0
308895858,308025933,867726,457,1254,488,52948268,48298812,4642923,1356,3652,1525,0
309023450,308156065,865211,465,1226,483,52988799,48338696,4643565,1362,3655,1521,0
309151188,308286286,862735,469,1217,481,53029245,48378484,4644216,1345,3691,1509,0
309278933,308416635,860137,475,1210,476,53069732,48418381,4644785,1350,3702,1514,0
309406743,308546939,857655,473,1196,480,53110262,48458108,4645553,1357,3719,1525,0
309534626,308677261,855194,510,1197,464,53150737,48498172,4645958,1357,3731,1519,0
309662609,308807720,852733,511,1180,465,53191321,48537997,4646711,1347,3732,1534,0
309790675,308938150,850375,524,1153,473,53231792,48577821,4647371,1353,3730,1517,0
309918818,309068684,847988,515,1165,466,53272242,48617542,4648055,1358,3755,1532,0
310047015,309199323,845546,516,1160,470,53312767,48657364,4648790,1352,3740,1521,0
310175251,309330039,843086,502,1165,459,53353298,48696895,4649777,1356,3751,1519,0
310303610,309460815,840655,510,1166,464,53393841,48736735,4650503,1345,3729,1529,0
310432030,309591688,838208,493,1166,475,53434469,48776453,4651390,1363,3740,1523,0
310560521,309722569,835800,498,1178,476,53475063,48816296,4652124,1342,3757,1544,0
310689070,309853529,833392,506,1179,464,53515563,48855929,4652952,1367,3744,1571,0
310817683,309984586,830969,488,1160,480,53556086,48895806,4653555,1370,3788,1567,0
310946389,310115606,828680,478,1155,470,53596756,48935747,4654289,1390,3768,1562,0
311075157,310246807,826269,458,1145,478,53637292,48975548,4655015,1375,3800,1554,0
311203963,310378063,823810,453,1172,465,53677896,49015713,4655456,1385,3805,1537,0
311332848,310509312,821463,453,1156,464,53718522,49055556,4656245,1372,3836,1513,0
311461795,310640690,819051,443,1153,458,53759035,49095224,4657106,1392,3788,1525,0
311590844,310772047,816737,452,1155,453,53799556,49135150,4657725,1379,3759,1543,0
311719965,310903455,814438,462,1156,454,53840204,49174884,4658655,1368,3754,1543,0
311849127,311034931,812127,461,1155,453,53880795,49214817,4659310,1396,3741,1531,0
311978361,311166503,809776,468,1155,459,53921373,49254495,4660178,1397,3769,1534,0
312107660,311298175,807427,465,1134,459,53961884,49294222,4660962,1388,3757,1555,0
312237082,311429908,805130,455,1116,473,54002448,49334079,4661655,1371,3768,1575,0
312366541,311561700,802797,457,1124,463,54043078,49373865,4662460,1385,3782,1586,0
312496081,311693506,800524,461,1132,458,54083645,49413697,4663197,1388,3778,1585,0
312625696,311825396,798253,456,1130,461,54124099,49453482,4663851,1400,3782,1584,0
312755373,311957426,795929,450,1110,458,54164766,49493176,4664814,1390,3796,1590,0
312885135,312089462,793649,451,1114,459,54205273,49533046,4665438,1388,3807,1594,0
313014928,312221615,791302,450,1113,448,54245842,49572891,4666195,1386,3798,1572,0
313144799,312353791,789023,430,1109,446,54286496,49612534,4667184,1414,3786,1578,0
313274738,312486019,786765,434,1084,436,54327057,49652683,4667583,1426,3791,1574,0
313404739,312618285,784527,436,1072,419,54367723,49692373,4668554,1426,3805,1565,0
313534885,312750702,782259,447,1065,412,54408308,49732078,4669402,1414,3841,1573,0
313665042,312883044,780054,448,1079,417,54448925,49771902,4670204,1431,3817,1571,0
313795258,313015525,777784,443,1090,416,54489507,49811726,4670964,1408,3830,1579,0
313925567,313148104,775523,454,1078,408,54530195,49851688,4671709,1392,3799,1607,0
314055928,313280638,773359,448,1070,413,54570878,49891400,4672688,1398,3788,1604,0
314186377,313413338,771109,453,1063,414,54611495,49931348,4673317,1403,3820,1607,0
314316916,313546086,768881,452,1067,430,54652183,49971046,4674335,1386,3821,1595,0
314447489,313678889,766642,447,1078,433,54692853,50010914,4675126,1410,3815,1588,0
314578161,313811700,764489,433,1097,442,54733468,50050787,4675924,1385,3777,1595,0
314708874,313944617,762272,419,1117,449,54774211,50090601,4676882,1390,3746,1592,0
314839649,314077464,760197,431,1105,452,54814875,50130238,4677939,1366,3727,1605,0
314970462,314210571,757906,426,1104,455,54855577,50169907,4678974,1394,3722,1580,0
315101407,314343687,755742,429,1101,448,54896218,50209512,4680014,1402,3702,1588,0
315232406,314476876,753536,437,1111,446,54936872,50249106,4681032,1410,3746,1578,0
315363484,314610093,751395,450,1106,440,54977496,50289080,4681665,1391,3791,1569,0
315494611,314743286,749348,446,1098,433,55018172,50328643,4682747,1394,3815,1573,0
315625852,314876551,747335,433,1093,440,55058807,50368043,4683970,1395,3850,1549,0
315757183,315009968,745281,426,1070,438,55099500,50407785,4684908,1395,3843,1569,0
315888572,315143428,743223,424,1065,432,55140229,50447654,4685764,1403,3837,1571,0
316019970,315277100,740960,419,1056,435,55180884,50487352,4686716,1405,3852,1559,0
316151440,315410755,738766,422,1066,431,55221625,50527054,4687818,1399,3813,1541,0
316283037,315544410,736721,425,1059,422,55262312,50566604,4688942,1402,3830,1534,0
316414687,315678125,734652,424,1055,431,55303069,50606324,4689979,1398,3846,1522,0
316546363,315811931,732515,425,1056,436,55343872,50646145,4690939,1404,3855,1529,0
316678157,315945942,730313,420,1054,428,55384514,50685774,4691912,1398,3899,1531,0
316810003,316079922,728172,422,1054,433,55425222,50725226,4693174,1401,3903,1518,0
316941885,316213985,725982,441,1047,430,55466018,50764670,4694532,1401,3901,1514,0
317073866,316348027,723921,434,1043,441,55506719,50804253,4695715,1386,3857,1508,0
317205907,316482179,721831,429,1030,438,55547560,50844200,4696601,1390,3826,1543,0
317338025,316616432,719687,420,1040,446,55588292,50883892,4697656,1405,3813,1526,0
317470263,316750594,717757,429,1038,445,55629034,50923579,4698688,1385,3839,1543,0
317602526,316884845,715795,431,1019,436,55669833,50963316,4699731,1407,3848,1531,0
317734877,317019195,713776,452,1011,443,55710656,51003068,4700825,1404,3857,1502,0
317867324,317153656,711763,453,1009,443,55751373,51042675,4701945,1412,3844,1497,0
317999799,317288094,709819,444,1003,439,55792163,51082252,4703184,1377,3854,1496,0
318132351,317422734,707755,427,991,444,55833012,51121762,4704509,1391,3848,1502,0
318264979,317557351,705754,426,1007,441,55873853,51161582,4705531,1414,3832,1494,0
318397641,317692039,703738,422,1012,430,55914646,51201352,4706558,1416,3847,1473,0
318530405,317826945,701595,434,1004,427,55955375,51241165,4707491,1417,3837,1465,0
318663284,317961766,699658,433,995,432,55996168,51280886,4708593,1407,3799,1483,0
318796178,318096683,697652,430,983,430,56037013,51320745,4709509,1425,3842,1492,0
318929173,318231619,695724,431,970,429,56077881,51360606,4710532,1430,3812,1501,0
319062174,318366689,693659,425,968,433,56118734,51400328,4711651,1408,3844,1503,0
319195267,318501791,691678,427,957,414,56159618,51440283,4712571,1410,3839,1515,0
319328487,318636920,689775,409,968,415,56200525,51479970,4713804,1425,3809,1517,0
319461787,318772163,687837,395,982,410,56241393,51519888,4714743,1410,3825,1527,0
319595124,318907477,685889,391,961,406,56282296,51559765,4715799,1405,3800,1527,0
319728534,319042843,683912,392,981,406,56323091,51599663,4716729,1389,3791,1519,0
319862053,319178334,681955,400,964,400,56363908,51638987,4718227,1377,3796,1521,0
319995627,319313796,680076,397,960,398,56404814,51678829,4719277,1391,3796,1521,0
320129255,319449319,678185,403,952,396,56445770,51718531,4720529,1377,3778,1555,0
320262935,319584951,676257,394,944,389,56486666,51758556,4721379,1402,3771,1558,0
320396668,319720661,674281,414,923,389,56527509,51798584,4722222,1382,3763,1558,0
320530491,319856529,672268,405,907,382,56568418,51838609,4723118,1376,3748,1567,0
320664411,319992322,670397,411,908,373,56609325,51878474,4724147,1391,3731,1582,0
320798378,320128282,668424,390,911,371,56650277,51918386,4725203,1379,3750,1559,0
320932438,320264304,666474,399,898,363,56691248,51957972,4726561,1389,3754,1572,0
321066560,320400366,664560,380,889,365,56732182,51997735,4727726,1391,3747,1583,0
321200819,320536512,662681,385,877,364,56773089,52037457,4728883,1419,3748,1582,0
321335080,320672726,660743,379,873,359,56813940,52077229,4729970,1418,3742,1581,0
321469428,320809021,658784,389,878,356,56854869,52117034,4731076,1376,3795,1588,0
321603836,320945345,656872,376,886,357,56895764,52157035,4731985,1390,3787,1567,0
321738311,321081693,654993,390,878,357,56936699,52196818,4733117,1406,3782,1576,0
321872828,321218066,653134,385,889,354,56977558,52236635,4734174,1392,3786,1571,0
322007482,321354738,651116,386,888,354,57018580,52276443,4735394,1390,3794,1559,0
322142188,321491238,649349,383,868,350,57059486,52316207,4736521,1380,3825,1553,0
322276935,321627877,647494,372,857,335,57100451,52355990,4737691,1392,3840,1538,0
322411791,321764569,645653,377,862,330,57141387,52395741,4738856,1413,3836,1541,0
322546679,321901425,643701,372,853,328,57182313,52435718,4739812,1385,3836,1562,0
322681649,322038265,641821,370,861,332,57223230,52475539,4740938,1393,3794,1566,0
322816690,322175216,639910,367,865,332,57264234,52515409,4742048,1409,3805,1563,0
322951809,322312151,638092,362,867,337,57305310,52555064,4743437,1387,3825,1597,0
323086990,322449198,636220,358,870,344,57346361,52594952,4744613,1417,3796,1583,0
323222264,322586273,634415,356,875,345,57387326,52634962,4745573,1402,3800,1589,0
323357634,322723498,632565,368,851,352,57428330,52674620,4746917,1374,3820,1599,0
323493050,322860786,630702,371,845,346,57469258,52714192,4748280,1396,3779,1611,0
323628553,322998068,628927,366,837,355,57510323,52753828,4749661,1395,3817,1622,0
323764110,323135522,627040,361,828,359,57551299,52793574,4750864,1408,3836,1617,0
323899757,323272969,625228,363,835,362,57592312,52833458,4752027,1393,3822,1612,0
324035521,323410503,623458,361,840,359,57633310,52873447,4753050,1392,3842,1579,0
324171313,323548082,621679,359,833,360,57674389,52913338,4754251,1401,3831,1568,0
324307164,323685799,619817,361,829,358,57715529,52953064,4755664,1421,3810,1570,0
