"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714566,324100051,612865,395,892,363,57838724,53076694,4755094,1424,3874,1638,0
324850731,324237946,611145,389,888,363,57879642,53116781,4755960,1389,3880,1632,0
324986933,324375923,609359,398,884,369,57920789,53156467,4757455,1401,3844,1622,0
325123224,324514022,607572,397,877,356,57961848,53196213,4758798,1398,3835,1604,0
325259574,324652108,605845,389,882,350,58002883,53235805,4760207,1414,3849,1608,0
325396016,324790274,604121,382,897,342,58044022,53275776,4761379,1405,3852,1610,0
325532538,324928515,602412,377,888,346,58085121,53315622,4762619,1408,3850,1622,0
325669123,325066807,600708,385,880,343,58126124,53355222,4764015,1412,3840,1635,0
325805745,325205145,598979,375,899,347,58167247,53395204,4765171,1415,3835,1622,0
325942457,325343608,597226,378,895,350,58208460,53434979,4766602,1438,3848,1593,0
326079212,325482100,595490,380,886,356,58249539,53474952,4767784,1429,3815,1559,0
326216079,325620639,593816,382,888,354,58290598,53514930,4768871,1422,3788,1587,0
326353051,325759244,592175,377,897,358,58331553,53554703,4770029,1433,3792,1596,0
326490083,325897886,590596,385,868,348,58372668,53594651,4771203,1443,3798,1573,0
326627153,326036610,588951,383,852,357,58413808,53634550,4772445,1441,3793,1579,0
326764329,326175399,587343,369,862,356,58454945,53674651,4773497,1422,3783,1592,0
326901550,326314372,585588,361,880,349,58496106,53714580,4774718,1421,3816,1571,0
327038868,326453311,583988,362,862,345,58537328,53754496,4776003,1423,3825,1581,0
327176281,326592296,582405,374,864,342,58578474,53794246,4777336,1433,3849,1610,0
327313739,326731473,580700,376,844,346,58619536,53833934,4778697,1441,3860,1604,0
327451240,326870634,579034,370,855,347,58660630,53873656,4780081,1430,3847,1616,0
327588837,327009817,577454,364,861,341,58701850,53913601,4781379,1450,3809,1611,0
327726523,327149093,575871,367,852,340,58742974,53953402,4782701,1446,3812,1613,0
327864247,327288488,574207,356,857,339,58784268,53993425,4783944,1438,3840,1621,0
328002049,327427896,572609,349,855,340,58825386,54033229,4785272,1443,3840,1602,0
328139932,327567356,571034,351,853,338,58866582,54073045,4786648,1461,3812,1616,0
328277874,327706931,569410,358,835,340,58907815,54112935,4787987,1439,3813,1641,0
328415921,327846597,567795,359,824,346,58948999,54152927,4789238,1449,3756,1629,0
328553996,327986306,566152,360,833,345,58990102,54192941,4790366,1427,3760,1608,0
328692172,328126142,564511,360,818,341,59031200,54232781,4791627,1413,3784,1595,0
328830431,328266056,562873,351,808,343,59072321,54272794,4792751,1422,3764,1590,0
328968774,328406013,561246,352,821,342,59113583,54312622,4794229,1416,3752,1564,0
329107158,328546078,559563,358,814,345,59154821,54352542,4795521,1392,3786,1580,0
329245649,328686027,558110,357,807,348,59196059,54392549,4796774,1397,3766,1573,0
329384181,328826124,556573,343,798,343,59237329,54432443,4798095,1402,3793,1596,0
329522787,328966322,554977,356,797,335,59278457,54472313,4799353,1398,3818,1575,0
329661446,329106519,553451,343,796,337,59319741,54512131,4800817,1395,3816,1582,0
329800207,329246889,551861,349,781,327,59360995,54551936,4802311,1409,3762,1577,0
329939039,329387366,550233,338,775,327,59402202,54592079,4803342,1417,3797,1567,0
330077951,329527895,548624,325,784,323,59443351,54631851,4804707,1420,3813,1560,0
330216908,329668424,547068,320,777,319,59484704,54671828,4806094,1443,3777,1562,0
330355952,329809039,545512,321,770,310,59526027,54711979,4807284,1457,3754,1553,0
330495068,329949691,543972,329,768,308,59567272,54751685,4808833,1470,3734,1550,0
330634244,330090497,542354,310,779,304,59608620,54791712,4810149,1466,3731,1562,0
330773544,330231253,540885,320,782,304,59649829,54831469,4811604,1455,3747,1554,0
330912883,330372095,539371,322,789,306,59691144,54871579,4812804,1423,3787,1551,0
331052297,330513135,537763,315,780,304,59732461,54911498,4814203,1425,3777,1558,0
331191780,330654204,536184,306,785,301,59773722,54951589,4815379,1419,3774,1561,0
331331369,330795265,534724,312,766,302,59815063,54991517,4816739,1417,3814,1576,0
331471010,330936482,533163,307,763,295,59856390,55031418,4818165,1410,3815,1582,0
331610712,331077617,531710,305,771,309,59897721,55071343,4819573,1386,3844,1575,0
331750490,331218916,530192,309,771,302,59939061,55111182,4821082,1379,3821,1597,0
331890297,331360190,528709,317,776,305,59980521,55150936,4822809,1367,3825,1584,0
332030229,331501677,527156,318,771,307,60021935,55191033,4824171,1367,3791,1573,0
332170216,331643157,525666,326,768,299,60063433,55230870,4825793,1394,3804,1572,0
332310274,331784737,524156,312,761,308,60104814,55270917,4827110,1409,3809,1569,0
332450429,331926393,522668,310,752,306,60146250,55310698,4828739,1391,3837,1585,0
332590639,332068137,521140,312,751,299,60187641,55350726,4830093,1388,3840,1594,0
332730937,332209900,519687,309,746,295,60229157,55390756,4831618,1408,3808,1567,0
332871298,332351735,518211,309,749,294,60270566,55430694,4833095,1404,3786,1587,0
333011744,332493730,516672,303,745,294,60311896,55470863,4834259,1446,3763,1565,0
333152278,332635717,515221,300,747,293,60353367,55511081,4835489,1426,3790,1581,0
333292845,332777812,513699,299,737,298,60394834,55551233,4836802,1413,3797,1589,0
333433491,332919917,512245,301,728,300,60436167,55591195,4838229,1412,3726,1605,0
333574225,333062138,510760,308,718,301,60477603,55631084,4839771,1386,3750,1612,0
333715069,333204458,509290,301,719,301,60519104,55671042,4841329,1377,3755,1601,0
333855980,333346835,507828,307,715,295,60560418,55711093,4842599,1402,3750,1574,0
333996944,333489191,506450,299,708,296,60601831,55750922,4844148,1404,3786,1571,0
334137965,333631682,505000,283,707,293,60643251,55790830,4845666,1381,3774,1600,0
334279105,333774272,503555,284,706,288,60684678,55831004,4846900,1376,3805,1593,0
334420317,333916985,502060,281,704,287,60726179,55870996,4848393,1398,3807,1585,0
334561579,334059622,500679,291,694,293,60767613,55910879,4849909,1421,3805,1599,0
334702925,334202414,499243,283,696,289,60808982,55950914,4851251,1426,3786,1605,0
334844319,334345301,497767,281,685,285,60850525,55990847,4852860,1407,3821,1590,0
334985782,334488248,496294,275,686,279,60891997,56030853,4854264,1416,3831,1633,0
335127326,334631193,494917,280,666,270,60933458,56070856,4855693,1413,3864,1632,0
335268971,334774235,493534,282,659,261,60975022,56110764,4857303,1401,3911,1643,0
335410676,334917271,492212,282,654,257,61016517,56151103,4858424,1382,3946,1662,0
335552428,335060527,490710,288,653,250,61058043,56191199,4859898,1379,3950,1617,0
335694274,335203749,489335,290,654,246,61099588,56231169,4861454,1409,3951,1605,0
335836198,335347078,487934,298,639,249,61141106,56271196,4862952,1401,3944,1613,0
335978198,335490530,486487,287,639,255,61182629,56311363,4864326,1415,3917,1608,0
336120281,335633975,485133,283,639,251,61224201,56351476,4865787,1408,3920,1610,0
336262400,335777546,483685,280,638,251,61265767,56391386,4867451,1401,3914,1615,0
336404600,335921195,482243,272,647,243,61307330,56431528,4868841,1421,3933,1607,0
336546936,336064891,480868,278,653,246,61348935,56471416,4870556,1428,3922,1613,0
336689268,336208623,479467,279,652,247,61390519,56511496,4872034,1456,3925,1608,0
336831716,336352462,478088,283,640,243,61432018,56551596,4873427,1442,3940,1613,0
336974221,336496378,476667,283,642,251,61473656,56591574,4875130,1427,3893,1632,0
337116807,336640251,475392,284,630,250,61515252,56631340,4876986,1420,3869,1637,0
337259502,336784324,474004,285,641,248,61556870,56671240,4878716,1433,3868,1613,0
337402235,336928356,472699,291,637,252,61598398,56711157,4880296,1419,3886,1640,0
337545041,337072502,471355,287,650,247,61639951,56751236,4881788,1409,3897,1621,0
337687930,337216790,469936,288,668,248,61681539,56791445,4883144,1421,3890,1639,0
337830885,337361056,468606,293,681,249,61723124,56831286,4884877,1402,3922,1637,0
337973910,337505347,467339,290,677,257,61764742,56871060,4886736,1395,3896,1655,0
338117025,337649782,466043,285,664,251,61806395,56911023,4888433,1401,3905,1633,0
338260235,337794275,464784,285,640,251,61848105,56951366,4889799,1387,3907,1646,0
338403500,337938843,463480,279,642,256,61889790,56991552,4891287,1369,3930,1652,0
338546841,338083513,462141,278,651,258,61931422,57031544,4892900,1367,3948,1663,0
338690257,338228249,460828,267,663,250,61973020,57071528,4894516,1371,3945,1660,0
338833713,338373038,459487,267,670,251,62014782,57111431,4896368,1413,3924,1646,0
338977286,338517941,458165,269,664,247,62056572,57151487,4898085,1423,3934,1643,0
339120914,338662876,456876,266,650,246,62098091,57191673,4899376,1415,3989,1638,0
339264604,338807894,455570,264,636,240,62139749,57231628,4901111,1422,3957,1631,0
339408379,338952933,454302,267,642,235,62181409,57271499,4902893,1434,3960,1623,0
339552234,339098082,453033,259,633,227,62223032,57311477,4904549,1426,3977,1603,0
339696150,339243365,451660,259,636,230,62264830,57351495,4906316,1460,3939,1620,0
339840159,339388697,450344,247,633,238,62306496,57391591,4907884,1445,3951,1625,0
339984226,339534066,449059,246,622,233,62348281,57431715,4909481,1433,4013,1639,0
340128391,339679503,447786,253,619,230,62390030,57471588,4911343,1450,4031,1618,0
340272642,339825026,446522,258,607,229,62431841,57511659,4913125,1433,4019,1605,0
340416937,339970540,445303,251,613,230,62473582,57551597,4914931,1448,4003,1603,0
340561318,340116155,444077,258,598,230,62515376,57591504,4916774,1450,4032,1616,0
340705787,340261898,442804,254,599,232,62557231,57631595,4918556,1438,4033,1609,0
340850321,340407672,441560,237,612,240,62598934,57671417,4920416,1441,4060,1600,0
340994931,340553571,440283,250,596,231,62640760,57711570,4922089,1437,4101,1563,0
341139572,340699542,438967,248,584,231,62682503,57751683,4923730,1453,4068,1569,0
341284323,340845551,437710,243,589,230,62724258,57791749,4925409,1476,4061,1563,0
341429159,340991631,436487,244,578,219,62766030,57831939,4926967,1477,4060,1587,0
341574054,341137762,435255,238,574,225,62807937,57872267,4928490,1484,4068,1628,0
341719031,341283946,434048,219,588,230,62849681,57912402,4930081,1474,4102,1622,0
341864083,341430223,432824,230,576,230,62891509,57952510,4931832,1494,4061,1612,0
342009216,341576472,431707,232,581,224,62933393,57992604,4933674,1501,4019,1595,0
342154427,341722975,430424,225,582,221,62975238,58032840,4935274,1509,4015,1600,0
342299707,341869520,429143,228,596,220,63017150,58073072,4936933,1512,4032,1601,0
342445045,342016064,427937,230,598,216,63059010,58113368,4938466,1513,4044,1619,0
342590509,342162692,426781,236,595,205,63100811,58153193,4940416,1531,4062,1609,0
342736025,342309391,425607,240,589,198,63142677,58193345,4942144,1531,4061,1596,0
342881621,342456168,424431,246,579,197,63184721,58233572,4943959,1530,4050,1610,0
343027296,342603007,423278,249,562,200,63226557,58273826,4945567,1524,4020,1620,0
343173020,342750036,421979,246,556,203,63268453,58313973,4947315,1537,4009,1619,0
343318828,342897045,420780,240,563,200,63310282,58354354,4948716,1513,4070,1629,0
343464728,343044209,419529,224,562,204,63352263,58394660,4950387,1508,4064,1644,0
343610677,343191352,418342,223,557,203,63394108,58435020,4951923,1508,4037,1620,0
343756693,343338567,417147,218,548,213,63436107,58475148,4953780,1499,4068,1612,0
343902791,343485877,415924,222,556,212,63478172,58515301,4955660,1503,4083,1625,0
344048980,343633248,414727,226,565,214,63520101,58555393,4957498,1510,4077,1623,0
344195271,343780811,413456,222,562,220,63562087,58595584,4959318,1512,4071,1602,0
344341638,343928324,412313,210,564,227,63604029,58635891,4960976,1502,4041,1619,0
344488038,344075930,411114,207,555,232,63645921,58676218,4962495,1512,4097,1599,0
344634516,344223583,409945,204,558,226,63687931,58716411,4964322,1502,4111,1585,0
344781102,344371295,408809,209,565,224,63729868,58756604,4966075,1497,4098,1594,0
344927739,344519067,407689,212,550,221,63771873,58796929,4967783,1487,4089,1585,0
345074454,344666962,406505,216,551,220,63813837,58837008,4969633,1505,4109,1582,0
345221268,344814926,405349,221,562,210,63855797,58877254,4971354,1524,4108,1557,0
345368157,344962928,404236,222,563,208,63897846,58917569,4973104,1496,4118,1559,0
345515098,345111079,403029,219,564,207,63939862,58957616,4975081,1504,4111,1550,0
345662127,345259228,401895,228,571,205,63981839,58998018,4976648,1513,4087,1573,0
345809210,345407523,400689,230,566,202,64023800,59038250,4978383,1545,4057,1565,0
345956385,345555844,399551,231,561,198,64065912,59078389,4980323,1568,4051,1581,0
346103616,345704329,398309,228,550,200,64108021,59118649,4982178,1531,4068,1595,0
346250939,345852764,397192,241,551,191,64150019,59159076,4983770,1527,4060,1586,0
346398370,346001260,396131,237,556,186,64192058,59199453,4985442,1519,4051,1593,0
346545847,346149889,394989,225,554,190,64234108,59239604,4987306,1532,4068,1598,0
346693428,346298508,393932,225,564,199,64276151,59279734,4989234,1522,4046,1615,0
346841054,346447282,392795,213,564,200,64318229,59320036,4991006,1521,4055,1611,0
346988762,346596092,391688,218,568,196,64360273,59360571,4992526,1530,4043,1603,0
347136523,346744943,390595,223,567,195,64402481,59401041,4994293,1536,4019,1592,0
347284385,346893897,389515,227,561,185,64444578,59441416,4996039,1522,4033,1568,0
347432311,347042913,388432,222,558,186,64486806,59481642,4998003,1527,4042,1592,0
347580334,347192032,387333,223,554,192,64528977,59522235,4999538,1535,4051,1618,0
347728431,347341281,386181,229,558,182,64571141,59562567,5001366,1555,4035,1618,0
347876587,347490507,385106,232,561,181,64613215,59602873,5003166,1554,4020,1602,0
348024823,347639789,384057,225,562,190,64655382,59643166,5005019,1538,4026,1633,0
348173119,347789193,382957,217,565,187,64697516,59683474,5006828,1537,4047,1630,0
348321509,347938678,381870,214,558,189,64739727,59723696,5008799,1540,4062,1630,0
348469977,348088133,380886,219,553,186,64781881,59763974,5010613,1545,4135,1614,0
348618524,348237743,379826,220,548,187,64824109,59804503,5012313,1541,4142,1610,0
348767136,348387396,378786,216,552,186,64866288,59844955,5014026,1545,4160,1602,0
348915808,348537168,377703,216,536,185,64908510,59885227,5015960,1541,4184,1598,0
349064580,348686969,376656,216,550,189,64950731,59925584,5017841,1547,4131,1628,0
349213433,348836883,375600,215,544,191,64992943,59965834,5019795,1542,4128,1644,0
349362355,348986859,374527,219,546,204,65035180,60006495,5021374,1551,4098,1662,0
349511355,349136925,373466,220,534,210,65077357,60047184,5022877,1552,4099,1645,0
349660412,349287035,372407,225,539,206,65119653,60087548,5024793,1536,4105,1671,0
349809591,349437320,371292,222,544,213,65161814,60128107,5026426,1534,4073,1674,0
349958847,349587568,370298,221,550,210,65204003,60168503,5028230,1531,4084,1655,0
350108156,349737975,369230,215,529,207,65246314,60209076,5029989,1518,4081,1650,0
350257544,349888405,368183,220,522,214,65288521,60249410,5031845,1517,4076,1673,0
350406998,350038877,367149,221,532,219,65330736,60289775,5033681,1511,4097,1672,0
350556583,350189448,366172,222,525,216,65373052,60330203,5035563,1508,4105,1673,0
350706193,350340117,365118,229,511,218,65415413,60370730,5037374,1518,4102,1689,0
350855885,350490795,364134,224,509,223,65457649,60411176,5039168,1512,4103,1690,0
351005653,350641594,363099,229,508,223,65500080,60451788,5040963,1523,4097,1709,0
351155527,350792465,362102,238,498,224,65542394,60492211,5042815,1525,4136,1707,0
351305454,350943389,361101,242,501,221,65584675,60532694,5044613,1523,4160,1685,0
351455452,351094375,360113,228,506,230,65626952,60572920,5046646,1530,4157,1699,0
351605528,351245474,359100,229,499,226,65669177,60613243,5048518,1522,4193,1701,0
351755668,351396614,358103,232,496,223,65711579,60653632,5050498,1524,4204,1721,0
351905900,351547910,357060,224,488,218,65754028,60694101,5052427,1545,4234,1721,0
352056196,351699272,356007,226,478,213,65796392,60734572,5054317,1544,4223,1736,0
352206560,351850643,355011,220,475,211,65838686,60774951,5056211,1594,4229,1701,0
352356996,352002095,353985,215,479,222,65881018,60815350,5058172,1575,4202,1719,0
352507538,352153637,352976,213,490,222,65923549,60855810,5060224,1575,4211,1729,0
352658130,352305258,351942,213,492,225,65966002,60896369,5062134,1573,4202,1724,0
352808810,352456972,350922,218,476,222,66008411,60936757,5064161,1570,4214,1709,0
352959562,352608737,349913,224,472,216,66050699,60977265,5065934,1582,4223,1695,0
353110418,352760576,348932,218,475,217,66093089,61017675,5067928,1592,4222,1672,0
353261328,352912554,347870,224,476,204,66135466,61058143,5069834,1610,4217,1662,0
353412314,353064566,346857,217,479,195,66177887,61098579,5071825,1574,4246,1663,0
353563387,353216612,345883,215,485,192,66220284,61139254,5073573,1563,4236,1658,0
353714561,353368744,344941,204,483,189,66262780,61179513,5075800,1583,4209,1675,0
353865801,353520932,343990,208,479,192,66305198,61220039,5077715,1585,4178,1681,0
354017106,353673235,342988,204,483,196,66347657,61260807,5079423,1566,4159,1702,0
354168491,353825627,341985,204,483,192,66390242,61301633,5081216,1567,4126,1700,0
354319966,353978083,340990,208,493,192,66432685,61342155,5083182,1565,4104,1679,0
354471514,354130585,340032,207,499,191,66475098,61382722,5085020,1576,4071,1709,0
354623135,354283162,339076,210,491,196,66517668,61423320,5087029,1555,4054,1710,0
354774835,354435798,338123,221,493,200,66560185,61463955,5088918,1557,4049,1706,0
354926614,354588480,337231,215,486,202,66602608,61504689,5090659,1530,4037,1693,0
355078424,354741320,336200,212,488,204,66645143,61545537,5092351,1511,4029,1715,0
355230351,354894256,335189,210,490,206,66687630,61586128,5094229,1521,4031,1721,0
355382336,355047148,334277,213,489,209,66730128,61626703,5096123,1513,4045,1744,0
355534423,355200217,333274,210,507,215,66772765,61667422,5098013,1492,4072,1766,0
355686602,355353341,332342,203,502,214,66815340,61708144,5099864,1492,4097,1743,0
355838854,355506568,331370,213,490,213,66857911,61748916,5101648,1502,4106,1739,0
355991185,355659796,330470,213,488,218,66900535,61789593,5103591,1498,4114,1739,0
356143570,355813015,329630,216,489,220,66943044,61830195,5105467,1501,4124,1757,0
356296045,355966435,328685,224,480,221,66985609,61870761,5107467,1496,4126,1759,0
356448603,356119936,327762,212,479,214,67028142,61911475,5109286,1524,4103,1754,0
356601214,356273459,326865,207,476,207,67070854,61952329,5111142,1516,4114,1753,0
356753941,356427085,325963,217,472,204,67113456,61992961,5113127,1511,4102,1755,0
356906733,356580753,325079,218,479,204,67156111,62033765,5114993,1520,4090,1743,0
357059614,356734493,324206,217,495,203,67198703,62074457,5116882,1506,4112,1746,0
357212553,356888336,323309,208,492,208,67241421,62115110,5118923,1504,4130,1754,0
357365557,357042287,322356,212,490,212,67284133,62155685,5121059,1523,4117,1749,0
357518678,357196314,321461,215,475,213,67326695,62196506,5122794,1499,4167,1729,0
357671859,357350333,320624,220,470,212,67369338,62237263,5124645,1512,4193,1725,0
357825103,357504439,319764,224,469,207,67411874,62277915,5126548,1527,4168,1716,0
357978441,357658680,318871,229,461,200,67454562,62318678,5128459,1524,4183,1718,0
358131868,357813020,317967,216,470,195,67497319,62359296,5130581,1547,4188,1707,0
358285373,357967430,317076,208,471,188,67540068,62400238,5132409,1540,4186,1695,0
358438932,358121830,316239,208,466,189,67582715,62441027,5134261,1554,4177,1696,0
358592571,358276383,315316,214,464,194,67625364,62481548,5136388,1575,4155,1698,0
358746279,358430948,314460,217,463,191,67668132,62522082,5138607,1595,4160,1688,0
358900108,358585652,313594,206,471,185,67710907,62562665,5140823,1614,4155,1650,0
359054006,358740406,312746,208,466,180,67753545,62603579,5142510,1597,4204,1655,0
359207941,358895258,311838,199,467,179,67796245,62644329,5144455,1577,4225,1659,0
359361961,359050177,310945,205,461,173,67839006,62685155,5146402,1562,4215,1672,0
359516071,359205185,310060,200,460,166,67881838,62726085,5148290,1579,4195,1689,0
359670277,359360222,309215,200,466,174,67924561,62766806,5150288,1583,4191,1693,0
359824556,359515365,308344,206,462,179,67967462,62807630,5152383,1591,4172,1686,0
359978906,359670581,307479,200,463,183,68010169,62848220,5154489,1605,4155,1700,0
360133321,359825885,306584,202,464,186,68053037,62889068,5156513,1599,4158,1699,0
360287830,359981272,305714,197,470,177,68095814,62929877,5158513,1594,4154,1676,0
360442430,360136670,304893,207,476,184,68138575,62970814,5160309,1601,4162,1689,0
360597115,360292133,304102,217,477,186,68181400,63011795,5162131,1599,4196,1679,0
360751874,360447755,303262,216,465,176,68224300,63052663,5164199,1597,4160,1681,0
360906706,360603414,302439,211,462,180,68267120,63093476,5166155,1610,4180,1699,0
361061588,360759105,301627,217,463,176,68309933,63134251,5168229,1590,4160,1703,0
361216548,360914911,300782,215,463,177,68352890,63174922,5170560,1606,4127,1675,0
361371600,361070849,299908,214,457,172,68395806,63216016,5172390,1608,4103,1689,0
361526742,361226815,299081,213,460,173,68438832,63256879,5174538,1592,4137,1686,0
361681943,361382858,298239,213,457,176,68481733,63297960,5176374,1575,4144,1680,0
361837244,361538984,297421,214,451,174,68524648,63338653,5178619,1580,4126,1670,0
361992615,361695192,296596,215,443,169,68567598,63379801,5180383,1555,4155,1704,0
362148068,361851524,295725,221,427,171,68610619,63420828,5182370,1565,4153,1703,0
362303590,362007826,294941,217,434,172,68653577,63461647,5184460,1561,4174,1735,0
362459207,362164290,294098,223,429,167,68696498,63503024,5186023,1573,4165,1713,0
362614869,362320764,293285,215,437,168,68739523,63544147,5187916,1579,4172,1709,0
362770673,362477343,292517,206,436,171,68782488,63585261,5189796,1589,4147,1695,0
362926511,362634063,291648,197,433,170,68825361,63626387,5191556,1591,4117,1710,0
363082443,362790815,290834,192,428,174,68868369,63667172,5193791,1561,4141,1704,0
363238446,362947640,290023,192,416,175,68911370,63708155,5195817,1596,4101,1701,0
363394519,363104518,289209,197,422,173,68954313,63749277,5197655,1567,4124,1690,0
363550668,363261478,288396,204,420,170,68997342,63790202,5199788,1539,4101,1712,0
363706918,363418528,287608,195,414,173,69040276,63831149,5201737,1544,4133,1713,0
363863239,363575639,286810,206,414,170,69083322,63872376,5203523,1558,4138,1727,0
364019643,363732888,285967,204,410,174,69126394,63913375,5205600,1569,4134,1716,0
364176113,363890189,285142,195,411,176,69169336,63954301,5207612,1557,4151,1715,0
364332670,364047562,284323,190,417,178,69212441,63995145,5209894,1565,4157,1680,0
364489307,364205015,283515,193,404,180,69255407,64036172,5211813,1575,4181,1666,0
364646006,364362503,282730,201,396,176,69298475,64077182,5213806,1572,4228,1687,0
364802808,364520112,281926,203,394,173,69341579,64118225,5215892,1555,4236,1671,0
364959690,364677823,281097,195,401,174,69384652,64159513,5217635,1569,4243,1692,0
365116654,364835591,280299,188,403,173,69427863,64200564,5219807,1572,4235,1685,0
365273689,364993429,279503,180,404,173,69470895,64241508,5221930,1558,4228,1671,0
365430796,365151314,278746,178,388,170,69514003,64282663,5223852,1568,4238,1682,0
365588007,365309342,277929,181,389,166,69557121,64323647,5225974,1592,4223,1685,0
365745295,365467476,277084,185,382,168,69600289,64364882,5227917,1573,4209,1708,0
365902631,365625618,276290,186,367,170,69643468,64405986,5229976,1579,4236,1691,0
366060045,365783917,275420,178,365,165,69686583,64447211,5231863,1576,4268,1665,0
366217568,365942167,274692,183,359,167,69729747,64488139,5234066,1593,4272,1677,0
366375180,366100538,273954,175,354,159,69772928,64529330,5236007,1582,4311,1698,0
366532869,366259050,273118,179,358,164,69816090,64570502,5238013,1601,4285,1689,0
366690611,366417583,272330,172,359,167,69859291,64611561,5240204,1585,4257,1684,0
366848427,366576155,271573,180,351,168,69902546,64652304,5242689,1608,4251,1694,0
367006357,366734841,270814,174,362,166,69945775,64693279,5244942,1600,4280,1674,0
367164367,366893617,270060,175,358,157,69988923,64734346,5247005,1625,4258,1689,0
367322448,367052424,269349,167,346,162,70032109,64775381,5249158,1618,4260,1692,0
367480603,367211360,268573,170,343,157,70075245,64816705,5250915,1609,4292,1724,0
367638821,367370394,267760,158,345,164,70118488,64857678,5253181,1596,4320,1713,0
367797141,367529420,267061,155,346,159,70161710,64898426,5255659,1603,4309,1713,0
367955531,367688607,266265,154,348,157,70205024,64939533,5257857,1605,4309,1720,0
368114029,367847861,265512,156,344,156,70248370,64980896,5259858,1614,4264,1738,0
368272594,368007174,264760,157,349,154,70291549,65022093,5261834,1598,4264,1760,0
368431229,368166589,263982,155,348,155,70334840,65063149,5264095,1614,4253,1729,0
368589921,368326028,263250,155,341,147,70378126,65104092,5266483,1623,4222,1706,0
368748704,368485546,262524,150,339,145,70421566,65145350,5268643,1627,4258,1688,0
368907574,368645183,261761,156,331,143,70464905,65186692,5270636,1610,4282,1685,0
369066517,368804902,260997,151,330,137,70508123,65227987,5272612,1585,4261,1678,0
369225570,368964657,260302,158,315,138,70551372,65269043,5274814,1594,4232,1689,0
369384669,369124467,259581,158,321,142,70594701,65310088,5277079,1593,4262,1679,0
369543871,369284453,258793,160,325,140,70638105,65351296,5279297,1597,4231,1684,0
369703134,369444472,258051,153,318,140,70681491,65392743,5281264,1600,4197,1687,0
369862480,369604569,257298,150,314,149,70724861,65434256,5283109,1574,4211,1711,0
370021912,369764753,256559,146,310,144,70768297,65475179,5285602,1570,4248,1698,0
370181415,369925009,255807,146,308,145,70811733,65516444,5287768,1600,4234,1687,0
370340995,370085249,255144,151,304,147,70855260,65557808,5289963,1598,4208,1683,0
370500690,370245630,254458,148,301,153,70898628,65598996,5292106,1598,4223,1705,0
370660460,370406119,253733,143,307,158,70942098,65640116,5294472,1599,4207,1704,0
370820279,370566673,253001,141,309,155,70985551,65681273,5296760,1587,4239,1692,0
370980188,370727307,252284,144,302,151,71029080,65722673,5298900,1574,4245,1688,0
371140179,370888076,251518,140,303,142,71072439,65763929,5300945,1575,4274,1716,0
371300292,371048847,250860,142,310,133,71115872,65805273,5303033,1586,4279,1701,0
371460454,371209715,250158,145,311,125,71159309,65846727,5305033,1579,4268,1702,0
371620698,371370684,249434,143,318,119,71202891,65888244,5307037,1594,4294,1722,0
371781011,371531657,248779,139,321,115,71246326,65929581,5309124,1610,4288,1723,0
371941429,371692767,248081,140,326,115,71289874,65970946,5311259,1610,4333,1726,0
372101909,371853961,247373,133,330,112,71333467,66012165,5313663,1617,4310,1712,0
372262496,372015253,246666,137,335,105,71377007,66053563,5315801,1633,4307,1703,0
372423136,372176572,245987,142,332,103,71420672,66095158,5317889,1628,4307,1690,0
372583860,372338013,245261,141,339,106,71464137,66136455,5320019,1631,4351,1681,0
372744674,372499439,244641,144,341,109,71507687,66177431,5322599,1646,4366,1645,0
372905549,372661053,243903,150,336,107,71551315,66218828,5324862,1634,4356,1635,0
373066527,372822685,243247,154,333,108,71595059,66260303,5327105,1634,4361,1656,0
373227593,372984434,242555,157,336,111,71638567,66301830,5329077,1636,4353,1671,0
373388725,373146197,241911,157,348,112,71682117,66343521,5330916,1634,4364,1682,0
373549936,373308100,241219,159,347,111,71725738,66385045,5333037,1643,4337,1676,0
373711248,373470072,240545,165,354,112,71769369,66426483,5335225,1633,4351,1677,0
373872622,373632075,239924,165,345,113,71813070,66467944,5337471,1639,4352,1664,0
374034068,373794172,239280,163,340,113,71856806,66509265,5339869,1654,4331,1687,0
374195611,373956354,238639,161,338,119,71900497,66550691,5342106,1646,4327,1727,0
374357224,374118630,237967,157,344,126,71944210,66591993,5344480,1646,4351,1740,0
374518906,374281007,237268,154,350,127,71987829,66633410,5346660,1653,4342,1764,0
374680685,374443442,236611,164,343,125,72031523,66674946,5348818,1678,4330,1751,0
374842533,374605974,235927,156,344,132,72075221,66716361,5351047,1714,4348,1751,0
375004467,374768516,235322,157,341,131,72118939,66757921,5353218,1682,4333,1785,0
375166481,374931177,234674,154,351,125,72162641,66799370,5355480,1684,4342,1765,0
375328583,375093919,234023,157,363,121,72206388,66840917,5357691,1669,4345,1766,0
375490769,375256732,233392,149,366,130,72250105,66882365,5359911,1680,4385,1764,0
375653044,375419626,232780,151,357,130,72293896,66923934,5362135,1680,4379,1768,0
375815386,375582643,232116,159,343,125,72337617,66965373,5364411,1658,4420,1755,0
375977808,375745734,231448,148,353,125,72381389,67007062,5366531,1645,4386,1765,0
376140321,375908874,230808,144,363,132,72425088,67048753,5368554,1625,4407,1749,0
376302911,376072031,230247,148,358,127,72468947,67090319,5370850,1639,4391,1748,0
376465580,376235369,229579,152,353,127,72512784,67132071,5372949,1628,4384,1752,0
