"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444007,323828019,614502,367,801,318,57756166,52999215,4750127,1408,3837,1579,0
324579996,323965806,612693,361,808,328,57797183,53038835,4751530,1418,3841,1559,0
324716078,324103620,610963,353,824,318,57838256,53078539,4752899,1419,3822,1577,0
324852202,324241536,609167,344,828,327,57879243,53118273,4754165,1411,3804,1590,0
324988400,324379536,607371,346,822,325,57920267,53157996,4755459,1422,3810,1580,0
325124708,324517581,605629,342,835,321,57961379,53197756,4756767,1405,3860,1591,0
325261086,324655674,603896,347,847,322,58002526,53237725,4757936,1405,3872,1588,0
325397517,324793835,602163,353,845,321,58043524,53277416,4759206,1438,3880,1584,0
325534008,324932108,600388,356,834,322,58084613,53317057,4760608,1442,3912,1594,0
325670610,325070330,598753,350,842,335,58125622,53356913,4761813,1436,3879,1581,0
325807286,325208729,597048,338,837,334,58166780,53396764,4763156,1430,3864,1566,0
325944016,325347213,595289,328,851,335,58208014,53436709,4764467,1421,3840,1577,0
326080780,325485743,593530,330,834,343,58248943,53476288,4765803,1436,3837,1579,0
326217640,325624283,591859,335,822,341,58290016,53516178,4767034,1453,3791,1560,0
326354580,325762872,590213,345,819,331,58331152,53556083,4768291,1458,3779,1541,0
326491590,325901582,588519,346,814,329,58372130,53595879,4769465,1429,3805,1552,0
326628674,326040408,586780,350,812,324,58413156,53635876,4770477,1415,3820,1568,0
326765822,326179191,585169,343,795,324,58454418,53675588,4772017,1411,3818,1584,0
326903044,326318075,583503,352,793,321,58495516,53715384,4773306,1402,3832,1592,0
327040379,326457073,581830,358,801,317,58536570,53755085,4774635,1419,3833,1598,0
327177794,326596200,580136,351,791,316,58577713,53795107,4775789,1409,3828,1580,0
327315207,326735385,578374,338,787,323,58618946,53835196,4776928,1420,3812,1590,0
327452697,326874529,576736,336,778,318,58660036,53874912,4778301,1415,3810,1598,0
327590257,327013718,575101,347,777,314,58701226,53914670,4779729,1433,3806,1588,0
327727923,327153116,573395,331,770,311,58742438,53954447,4781120,1444,3845,1582,0
327865659,327292471,571787,326,766,309,58783612,53994275,4782469,1455,3845,1568,0
328003482,327431994,570104,318,763,303,58824708,54034182,4783701,1435,3838,1552,0
328141360,327571470,568497,320,760,313,58865873,54074088,4784929,1423,3866,1567,0
328279309,327711128,566801,314,761,305,58907049,54114011,4786192,1402,3867,1577,0
328417344,327850771,565182,304,774,313,58948176,54153879,4787429,1404,3858,1606,0
328555462,327990522,563554,298,773,315,58989428,54193910,4788628,1417,3859,1614,0
328693656,328130358,561922,301,761,314,59030680,54233834,4789982,1430,3846,1588,0
328831924,328270187,560370,297,755,315,59071871,54273905,4791136,1435,3831,1564,0
328970248,328410138,558757,292,747,314,59113142,54313706,4792583,1449,3858,1546,0
329108663,328550074,557244,289,746,310,59154245,54353387,4793997,1450,3854,1557,0
329247120,328690202,555601,290,731,296,59195531,54393183,4795475,1450,3871,1552,0
329385663,328830368,553964,295,728,308,59236658,54433015,4796791,1438,3872,1542,0
329524296,328970532,552444,296,723,301,59277985,54472978,4798171,1436,3862,1538,0
329662975,329110748,550901,295,727,304,59319199,54512808,4799510,1464,3868,1549,0
329801738,329251059,549357,305,719,298,59360525,54552771,4800866,1478,3848,1562,0
329940583,329391478,547768,316,723,298,59401704,54592610,4802239,1478,3825,1552,0
330079491,329531991,546185,315,712,288,59442987,54632485,4803623,1468,3839,1572,0
330218466,329672602,544557,319,704,284,59484319,54672299,4805149,1482,3815,1574,0
330357524,329813288,542940,308,706,282,59525483,54712301,4806316,1485,3818,1563,0
330496643,329953994,541349,316,705,279,59566790,54752338,4807578,1471,3841,1562,0
330635841,330094754,539790,319,698,280,59607931,54792170,4808905,1466,3823,1567,0
330775109,330235574,538223,326,713,273,59649206,54832161,4810172,1450,3851,1572,0
330914438,330376450,536665,327,719,277,59690608,54871858,4811851,1451,3877,1571,0
331053864,330517360,535175,327,717,285,59731991,54911975,4813120,1455,3861,1580,0
331193334,330658362,533643,336,709,284,59773299,54951873,4814510,1481,3840,1595,0
331332873,330799519,532019,338,717,280,59814577,54991710,4815961,1462,3834,1610,0
331472511,330940617,530564,332,721,277,59855960,55031721,4817336,1449,3832,1622,0
331612207,331081808,529075,328,714,282,59897286,55071454,4818956,1426,3838,1612,0
331752012,331223088,527603,321,719,281,59938599,55111340,4820343,1443,3844,1629,0
331891841,331364466,526070,310,715,280,59979896,55151472,4821513,1445,3830,1636,0
332031799,331505950,524531,310,718,290,60021189,55191231,4823079,1447,3824,1608,0
332171809,331647446,523044,304,719,296,60062598,55231316,4824398,1445,3812,1627,0
332311878,331789004,521570,301,713,290,60103909,55271366,4825673,1443,3781,1646,0
332452037,331930727,520009,304,712,285,60145415,55311340,4827227,1425,3782,1641,0
332592247,332072429,518518,305,705,290,60186699,55351290,4828597,1409,3760,1643,0
332732552,332214190,517072,306,699,285,60228101,55391384,4829922,1414,3746,1635,0
332872898,332356075,515519,309,709,286,60269433,55431256,4831361,1428,3757,1631,0
333013312,332498017,513994,306,713,282,60310784,55471171,4832793,1430,3768,1622,0
333153810,332640007,512512,309,703,279,60352222,55511344,4834059,1425,3772,1622,0
333294416,332782134,511009,297,699,277,60393657,55551447,4835407,1421,3769,1613,0
333435072,332924258,509528,297,705,284,60435145,55591395,4836948,1399,3796,1607,0
333575800,333066399,508112,296,707,286,60476486,55631384,4838306,1382,3799,1615,0
333716605,333208618,506693,283,712,299,60518051,55671385,4839890,1349,3801,1626,0
333857479,333350942,505264,275,694,304,60559440,55711154,4841522,1365,3789,1610,0
333998458,333493370,503823,283,685,297,60600936,55751253,4842950,1362,3783,1588,0
334139453,333635921,502280,288,674,290,60642496,55791147,4844581,1383,3804,1581,0
334280546,333778465,500838,278,680,285,60684025,55831281,4845999,1391,3765,1589,0
334421739,333921023,499466,275,691,284,60725444,55871252,4847453,1389,3742,1608,0
334562982,334063704,498037,276,683,282,60766940,55911451,4848780,1377,3735,1597,0
334704329,334206447,496650,276,675,281,60808546,55951581,4850265,1406,3700,1594,0
334845722,334349260,495225,284,676,277,60850001,55991579,4851707,1425,3707,1583,0
334987176,334492222,493714,289,677,274,60891578,56032183,4852696,1416,3704,1579,0
335128740,334635240,492273,292,661,274,60933118,56072251,4854138,1400,3743,1586,0
335270379,334778257,490894,295,661,272,60974582,56112289,4855548,1414,3727,1604,0
335412079,334921420,489438,283,662,276,61016026,56152363,4856919,1436,3720,1588,0
335553859,335064609,488017,280,669,284,61057622,56192197,4858675,1428,3746,1576,0
335695674,335207849,486590,285,665,285,61099154,56232314,4860122,1433,3724,1561,0
335837588,335351171,485189,281,662,285,61140666,56272369,4861595,1400,3738,1564,0
335979571,335494479,483867,278,664,283,61182168,56312278,4863175,1387,3756,1572,0
336121631,335637865,482543,277,670,276,61223663,56352303,4864618,1395,3759,1588,0
336263761,335781408,481133,277,668,275,61265222,56392523,4865950,1381,3769,1599,0
336405986,335924995,479785,275,659,272,61306831,56432534,4867515,1402,3789,1591,0
336548264,336068725,478348,269,650,272,61348272,56472402,4869090,1409,3797,1574,0
336690636,336212482,476972,272,644,266,61389873,56512324,4870758,1400,3808,1583,0
336833060,336356298,475571,265,653,273,61431404,56552287,4872268,1402,3863,1584,0
336975557,336500126,474238,273,643,277,61472979,56592365,4873762,1404,3848,1600,0
337118128,336644074,472864,271,640,279,61514569,56632388,4875283,1420,3890,1588,0
337260796,336788128,471486,272,634,276,61556169,56672617,4876643,1413,3898,1598,0
337403531,336932228,470118,274,640,271,61597884,56712823,4878129,1413,3914,1605,0
337546352,337076416,468747,275,638,276,61639469,56752870,4879693,1406,3906,1594,0
337689222,337220702,467338,278,633,271,61681048,56792963,4881181,1410,3901,1593,0
337832169,337365042,465953,274,631,269,61722699,56832997,4882794,1425,3889,1594,0
337975220,337509436,464613,272,629,270,61764326,56873126,4884283,1422,3883,1612,0
338118337,337653873,463294,265,642,263,61805957,56913446,4885606,1423,3880,1602,0
338261527,337798420,461945,264,639,259,61847605,56953700,4886996,1421,3897,1591,0
338404778,337942999,460640,265,622,252,61889169,56993700,4888543,1425,3908,1593,0
338548080,338087673,459261,266,618,262,61930930,57033855,4890134,1430,3904,1607,0
338691514,338232385,457987,268,611,263,61972602,57074060,4891596,1453,3886,1607,0
338835020,338377203,456679,261,621,256,62014214,57114004,4893266,1465,3877,1602,0
338978566,338522071,455352,261,616,266,62055970,57153909,4895097,1478,3882,1604,0
339122168,338666980,454037,273,614,264,62097614,57193755,4896910,1474,3876,1599,0
339265856,338811999,452713,274,606,264,62139293,57233824,4898549,1459,3880,1581,0
339409608,338957069,451389,262,622,266,62180919,57273839,4900099,1480,3892,1609,0
339553448,339102302,450013,261,610,262,62222635,57313946,4901689,1446,3936,1618,0
339697369,339247524,448738,256,596,255,62264302,57353943,4903331,1441,3969,1618,0
339841365,339392823,447454,261,580,247,62306014,57393781,4905179,1447,3992,1615,0
339985431,339538177,446160,265,579,250,62347718,57433727,4907013,1440,3949,1589,0
340129582,339683635,444869,264,567,247,62389561,57473737,4908834,1444,3937,1609,0
340273805,339829111,443618,267,560,249,62431366,57513939,4910416,1440,3940,1631,0
340418111,339974694,442349,263,555,250,62473040,57554014,4911980,1428,3958,1660,0
340562470,340120386,441033,247,555,249,62514747,57594112,4913635,1450,3926,1624,0
340706923,340266038,439828,245,559,253,62556541,57634118,4915440,1442,3912,1629,0
340851461,340411826,438577,249,563,246,62598382,57674112,4917277,1434,3942,1617,0
340996112,340557720,437330,254,572,236,62640152,57714337,4918859,1442,3911,1603,0
341140801,340703661,436079,249,573,239,62681825,57754602,4920260,1436,3926,1601,0
341285559,340849649,434844,257,572,237,62723557,57794538,4922061,1443,3917,1598,0
341430379,340995722,433588,257,574,238,62765359,57834415,4923946,1424,3965,1609,0
341575311,341141888,432345,261,576,241,62807160,57874558,4925661,1439,3923,1579,0
341720286,341288116,431103,256,574,237,62848958,57914954,4927054,1448,3910,1592,0
341865325,341434439,429821,250,581,234,62890790,57955077,4928712,1455,3937,1609,0
342010449,341580771,428611,249,582,236,62932644,57994992,4930670,1454,3931,1597,0
342155648,341727189,427389,258,578,234,62974561,58035248,4932289,1443,3966,1615,0
342300973,341873710,426199,251,582,231,63016411,58075321,4934053,1446,3986,1605,0
342446328,342020284,425004,245,568,227,63058268,58115313,4935930,1448,3962,1615,0
342591775,342166852,423877,257,555,234,63100098,58155351,4937750,1429,3959,1609,0
342737284,342313491,422748,255,557,233,63142009,58195421,4939633,1403,3951,1601,0
342882873,342460361,421480,252,548,232,63183897,58235619,4941307,1406,3978,1587,0
343028527,342607292,420201,246,552,236,63225731,58275757,4943028,1422,3965,1559,0
343174231,342754236,418975,243,544,233,63267534,58316087,4944499,1434,3978,1536,0
343320061,342901322,417718,234,553,234,63309451,58356268,4946194,1435,3981,1573,0
343465930,343048370,416555,245,532,228,63351405,58396639,4947732,1433,4009,1592,0
343611859,343195558,415300,249,523,229,63393383,58436880,4949462,1455,3979,1607,0
343757891,343342780,414097,248,532,234,63435293,58477083,4951168,1460,3979,1603,0
343904010,343490084,412911,254,531,230,63477229,58517377,4952806,1448,3998,1600,0
344050215,343637501,411708,241,534,231,63519252,58557451,4954754,1476,3996,1575,0
344196470,343784923,410558,244,516,229,63561241,58597805,4956363,1482,4008,1583,0
344342823,343932501,409337,240,515,230,63603246,58638155,4957970,1499,4039,1583,0
344489218,344080118,408117,223,530,230,63645161,58678471,4959558,1498,4029,1605,0
344635736,344227844,406919,221,523,229,63687083,58718233,4961722,1485,4042,1601,0
344782319,344375518,405824,224,526,227,63729117,58758614,4963373,1505,4015,1610,0
344928939,344523327,404643,227,517,225,63771226,58798823,4965243,1522,4013,1625,0
345075649,344671200,403485,224,519,221,63813201,58839247,4966771,1546,4018,1619,0
345222429,344819151,402311,224,512,231,63855161,58879609,4968320,1552,4072,1608,0
345369290,344967214,401108,222,514,232,63897198,58919924,4970029,1516,4092,1637,0
345516231,345115283,399975,215,521,237,63939225,58960184,4971798,1530,4089,1624,0
345663240,345263426,398845,210,519,240,63981289,59000498,4973580,1508,4099,1604,0
345810347,345411669,397729,209,505,235,64023409,59040595,4975596,1499,4088,1631,0
345957520,345559997,396584,219,489,231,64065515,59080781,4977458,1526,4102,1648,0
346104771,345708368,395467,212,489,235,64107553,59120734,4979522,1556,4088,1653,0
346252071,345856772,394361,220,481,237,64149588,59161128,4981173,1530,4094,1663,0
346399475,346005359,393188,215,482,231,64191651,59201371,4982958,1558,4091,1673,0
346546951,346154038,391976,222,493,222,64233709,59241700,4984702,1541,4091,1675,0
346694520,346302726,390863,213,489,229,64275768,59282032,4986417,1546,4084,1689,0
346842122,346451477,389733,207,482,223,64317818,59322313,4988216,1547,4083,1659,0
346989825,346600321,388587,211,474,232,64359999,59362656,4990036,1558,4101,1648,0
347137601,346749232,387453,211,486,219,64402058,59402917,4991848,1556,4116,1621,0
347285496,346898244,386339,214,480,219,64444135,59443134,4993709,1575,4110,1607,0
347433456,347047285,385272,213,478,208,64486208,59483468,4995493,1568,4073,1606,0
347581480,347196440,384152,213,464,211,64528287,59523808,4997220,1550,4101,1608,0
347729569,347345631,383053,214,467,204,64570409,59564128,4999032,1556,4080,1613,0
347877751,347494959,381901,215,471,205,64612515,59604684,5000590,1535,4086,1620,0
348025987,347644342,380751,215,475,204,64654747,59644928,5002556,1520,4110,1633,0
348174288,347793713,379684,220,471,200,64696922,59685368,5004298,1537,4077,1642,0
348322668,347943247,378523,207,480,211,64739042,59725955,5005832,1534,4068,1653,0
348471171,348092807,377456,204,489,215,64781202,59766058,5007857,1541,4091,1655,0
348619688,348242444,376327,206,492,219,64823379,59806360,5009804,1531,4023,1661,0
348768338,348392149,375281,206,482,220,64865593,59846488,5011875,1528,4028,1674,0
348917033,348541948,374183,204,474,224,64907728,59887006,5013475,1494,4073,1680,0
349065795,348691892,373002,196,483,222,64950012,59927415,5015356,1495,4065,1681,0
349214639,348841821,371915,189,495,219,64992234,59967870,5017132,1495,4077,1660,0
349363570,348991845,370832,191,477,225,65034485,60008267,5018950,1496,4096,1676,0
349512600,349141888,369803,192,492,225,65076818,60048678,5020855,1510,4088,1687,0
349661668,349292081,368689,183,492,223,65119098,60089272,5022512,1510,4107,1697,0
349810827,349442242,367682,185,494,224,65161280,60129853,5024154,1531,4061,1681,0
349960064,349592522,366634,196,482,230,65203517,60170285,5025931,1528,4109,1664,0
350109358,349742916,365534,198,480,230,65245827,60210437,5028065,1513,4149,1663,0
350258743,349893382,364455,195,483,228,65288107,60250797,5030009,1493,4170,1638,0
350408221,350043939,363379,199,480,224,65330392,60290847,5032203,1510,4204,1628,0
350557761,350194503,362345,203,488,222,65372671,60331344,5033963,1524,4219,1621,0
350707365,350345145,361304,208,495,213,65414942,60371740,5035806,1521,4235,1640,0
350857068,350495842,360327,206,484,209,65457259,60412068,5037794,1511,4252,1634,0
351006803,350646595,359307,211,489,201,65499557,60452482,5039706,1527,4212,1630,0
351156654,350797465,358292,220,482,195,65541943,60492813,5041726,1542,4224,1638,0
351306593,350948453,357245,218,477,200,65584237,60533252,5043612,1553,4188,1632,0
351456573,351099463,356203,222,487,198,65626566,60574012,5045206,1589,4155,1604,0
351606646,351250547,355198,222,482,197,65668869,60614553,5046951,1581,4162,1622,0
351756799,351401747,354161,218,479,194,65711218,60654844,5048965,1582,4162,1665,0
351907032,351552975,353169,214,480,194,65753558,60695297,5050833,1609,4153,1666,0
352057344,351704329,352128,214,483,190,65795908,60735836,5052655,1626,4136,1655,0
352207771,351855655,351222,222,474,198,65838334,60776351,5054549,1605,4152,1677,0
352358223,352007060,350258,225,484,196,65880605,60816748,5056451,1592,4139,1675,0
352508771,352158644,349228,231,475,193,65923030,60857130,5058473,1571,4174,1682,0
352659406,352310250,348261,233,468,194,65965411,60897666,5060301,1572,4176,1696,0
352810128,352461920,347321,221,474,192,66007876,60938449,5062000,1565,4178,1684,0
352960904,352613704,346319,227,468,186,66050312,60978815,5064103,1569,4150,1675,0
353111794,352765576,345342,221,471,184,66092799,61019548,5065852,1574,4172,1653,0
353262710,352917493,344360,214,462,181,66135181,61060006,5067774,1566,4191,1644,0
353413740,353069405,343462,220,469,184,66177597,61100411,5069802,1559,4176,1649,0
353564799,353221446,342474,226,467,186,66219980,61140830,5071739,1554,4173,1684,0
353715975,353373567,341532,233,464,179,66262402,61181331,5073636,1563,4156,1716,0
353867227,353525893,340468,230,460,176,66304947,61221832,5075667,1569,4202,1677,0
354018540,353678210,339462,218,472,178,66347467,61262442,5077588,1566,4204,1667,0
354169913,353830589,338469,213,467,175,66389915,61302954,5079557,1555,4194,1655,0
354321374,353982996,337511,211,479,177,66432391,61343452,5081508,1582,4183,1666,0
354472933,354135542,336538,200,472,181,66474860,61384068,5083352,1576,4189,1675,0
354624553,354288120,335575,211,466,181,66517438,61424646,5085379,1578,4174,1661,0
354776256,354440827,334574,199,474,182,66560109,61465273,5087447,1575,4158,1656,0
354928029,354593556,333602,207,478,186,66602415,61505764,5089252,1583,4158,1658,0
355079858,354746323,332656,208,482,189,66644925,61546378,5091206,1563,4130,1648,0
355231779,354899182,331733,203,475,186,66687446,61587016,5093127,1547,4125,1631,0
355383785,355052181,330745,195,474,190,66729980,61627462,5095197,1559,4158,1604,0
355535898,355205183,329860,198,470,187,66772395,61668195,5096855,1577,4163,1605,0
355688068,355358201,329013,194,468,192,66815087,61708760,5099004,1565,4152,1606,0
355840299,355511407,328035,201,461,195,66857575,61749320,5100914,1565,4152,1624,0
355992617,355664637,327130,197,456,197,66900137,61790047,5102752,1550,4159,1629,0
356145016,355818014,326171,187,448,196,66942719,61830772,5104635,1553,4123,1636,0
356297501,355971424,325245,191,449,192,66985361,61871552,5106455,1557,4152,1645,0
356450058,356124911,324307,188,456,196,67027856,61912109,5108419,1562,4144,1622,0
356602684,356278473,323379,194,443,195,67070474,61952852,5110285,1534,4165,1638,0
356755401,356432109,322451,190,450,201,67113206,61993561,5112360,1528,4138,1619,0
356908184,356585808,321539,189,451,197,67155792,62034274,5114250,1561,4090,1617,0
357061047,356739592,320614,197,452,192,67198349,62075131,5115939,1560,4103,1616,0
357213990,356893426,319711,199,460,194,67240916,62115803,5117789,1553,4118,1653,0
357367018,357047410,318755,209,454,190,67283577,62156508,5119695,1567,4141,1666,0
357520115,357201407,317866,197,463,182,67326275,62197163,5121689,1577,4151,1695,0
357673300,357355435,317022,202,466,175,67368962,62238058,5123490,1558,4161,1695,0
357826554,357509631,316092,200,454,177,67411619,62278886,5125339,1531,4166,1697,0
357979891,357663858,315203,200,457,173,67454373,62319746,5127225,1504,4163,1735,0
358133303,357818171,314305,203,450,174,67497088,62360385,5129241,1518,4185,1759,0
358286812,357972554,313416,208,451,183,67539722,62401003,5131219,1530,4218,1752,0
358440378,358126962,312574,202,454,186,67582374,62441657,5133196,1524,4245,1752,0
358594028,358281511,311669,201,456,191,67625166,62482428,5135197,1528,4266,1747,0
358747773,358436072,310861,199,458,183,67667846,62523201,5137111,1528,4256,1750,0
358901585,358590818,309928,198,459,182,67710675,62563970,5139143,1547,4253,1762,0
359055471,358745523,309115,199,458,176,67753365,62604639,5141195,1545,4226,1760,0
359209431,358900377,308214,204,457,179,67796153,62645386,5143226,1557,4212,1772,0
359363467,359055243,307381,211,457,175,67838907,62686132,5145257,1578,4157,1783,0
359517580,359210243,306498,202,458,179,67881658,62726942,5147232,1574,4146,1764,0
359671789,359365297,305660,206,452,174,67924334,62767821,5149032,1573,4161,1747,0
359826066,359520395,304845,213,443,170,67967029,62808544,5150995,1566,4187,1737,0
359980429,359675598,304011,211,442,167,68009768,62849400,5152873,1564,4220,1711,0
360134862,359830854,303184,215,441,168,68052638,62890168,5154983,1561,4216,1710,0
360289382,359986262,302309,205,440,166,68095473,62931179,5156796,1538,4234,1726,0
360443946,360141731,301397,207,445,166,68138330,62972017,5158851,1532,4198,1732,0
360598613,360297224,300581,201,444,163,68181157,63012711,5160956,1536,4212,1742,0
360753382,360452804,299781,196,439,162,68223921,63053531,5162868,1560,4235,1727,0
360908220,360608467,298955,199,437,162,68266821,63094206,5165137,1571,4200,1707,0
361063120,360764138,298164,199,457,162,68309678,63135011,5167210,1567,4174,1716,0
361218086,360919989,297290,203,449,155,68352534,63176169,5168870,1561,4215,1719,0
361373165,361075890,296473,200,447,155,68395321,63216935,5170916,1525,4255,1690,0
361528319,361231842,295670,201,445,161,68438218,63257969,5172829,1512,4214,1694,0
361683575,361387886,294888,199,436,166,68481038,63298912,5174719,1517,4190,1700,0
361838874,361543944,294114,197,451,168,68524067,63339775,5176860,1535,4182,1715,0
361994213,361700125,293284,190,449,165,68566948,63380629,5178895,1538,4181,1705,0
362149677,361856329,292529,189,463,167,68609884,63421676,5180786,1518,4197,1707,0
362305223,362012654,291755,191,456,167,68652750,63462511,5182845,1540,4161,1693,0
362460835,362169039,290972,196,455,173,68695629,63503413,5184875,1536,4112,1693,0
362616508,362325546,290144,198,445,175,68738602,63544498,5186748,1529,4138,1689,0
362772279,362482120,289327,201,455,176,68781552,63585548,5188652,1503,4145,1704,0
362928119,362638777,288499,205,463,175,68824580,63626417,5190796,1504,4159,1704,0
363084052,362795492,287705,208,471,176,68867532,63667345,5192817,1527,4127,1716,0
363240046,362952252,286931,204,484,175,68910587,63708198,5195035,1518,4115,1721,0
363396130,363109203,286078,199,480,170,68953616,63749067,5197202,1516,4102,1729,0
363552281,363266121,285315,202,474,169,68996674,63790145,5199182,1505,4105,1737,0
363708506,363423115,284555,208,454,174,69039770,63831201,5201198,1505,4146,1720,0
363864852,363580163,283846,208,462,173,69082803,63871940,5203474,1504,4153,1732,0
364021276,363737360,283093,197,451,175,69125873,63913072,5205367,1495,4168,1771,0
364177777,363894550,282400,200,447,180,69169017,63954219,5207359,1523,4162,1754,0
364334338,364051878,281642,194,449,175,69212086,63995189,5209438,1522,4157,1780,0
364490964,364209304,280838,197,451,174,69255154,64036204,5211505,1541,4147,1757,0
364647705,364366758,280121,195,455,176,69298277,64077706,5213122,1540,4150,1759,0
364804492,364524294,279387,188,453,170,69341427,64118895,5215133,1525,4125,1749,0
364961370,364681933,278626,192,445,174,69384386,64160117,5216871,1527,4151,1720,0
365118333,364839671,277847,192,451,172,69427483,64201061,5219041,1519,4143,1719,0
365275357,364997513,277035,197,441,171,69470716,64242068,5221262,1504,4170,1712,0
365432491,365155403,276280,193,446,169,69513775,64283090,5223296,1502,4187,1700,0
365589681,365313331,275545,192,449,164,69556913,64323962,5225509,1528,4214,1700,0
365746927,365471355,274773,194,448,157,69600026,64364958,5227635,1520,4203,1710,0
365904292,365629451,274035,199,453,154,69643162,64406156,5229552,1540,4222,1692,0
366061721,365787652,273277,191,446,155,69686355,64447376,5231558,1519,4228,1674,0
366219246,365945848,272608,194,444,152,69729483,64488497,5233589,1510,4226,1661,0
366376837,366104157,271899,182,447,152,69772565,64529428,5235678,1524,4258,1677,0
366534489,366262608,271102,181,448,150,69815818,64570469,5237897,1525,4261,1666,0
366692216,366421061,270367,192,446,150,69859020,64611546,5240005,1533,4258,1678,0
366850074,366579625,269647,198,447,157,69902163,64652832,5241839,1551,4262,1679,0
367007996,366738250,268932,200,454,160,69945441,64693958,5243974,1530,4263,1716,0
367165992,366896912,268271,196,458,155,69988731,64735223,5245952,1549,4284,1723,0
367324079,367055687,267577,198,460,157,70031884,64776395,5247913,1539,4315,1722,0
367482244,367214583,266850,196,462,153,70075097,64817432,5250061,1544,4325,1735,0
367640486,367373530,266154,205,443,154,70118332,64858528,5252228,1555,4272,1749,0
367798779,367532589,265385,200,449,156,70161633,64899741,5254319,1575,4248,1750,0
367957164,367691737,264627,204,444,152,70204924,64941180,5256182,1564,4236,1762,0
368115642,367850943,263907,201,439,152,70248221,64982456,5258167,1580,4270,1748,0
368274210,368010192,263228,202,429,159,70291423,65023600,5260220,1591,4263,1749,0
368432867,368169556,262516,194,441,160,70334685,65064927,5262176,1570,4252,1760,0
368591589,368328967,261824,194,441,163,70378016,65106362,5264135,1559,4220,1740,0
368750397,368488446,261147,197,438,169,70421306,65147517,5266313,1564,4172,1740,0
368909277,368648055,260415,201,436,170,70464749,65188725,5268549,1571,4165,1739,0
369068237,368807672,259757,197,438,173,70507996,65229650,5270890,1578,4156,1722,0
369227277,368967416,259064,201,423,173,70551343,65270841,5273018,1590,4145,1749,0
369386382,369127265,258334,198,412,173,70594616,65312150,5274969,1585,4166,1746,0
369545576,369287156,257637,203,414,166,70637939,65353364,5277058,1586,4179,1752,0
369704853,369447192,256876,201,414,170,70681277,65394410,5279392,1562,4182,1731,0
369864177,369607225,256182,194,406,170,70724678,65435580,5281598,1560,4195,1745,0
370023629,369767350,255520,197,397,165,70768063,65476715,5283834,1566,4190,1758,0
370183131,369927578,254786,207,394,166,70811533,65518100,5285944,1564,4170,1755,0
370342719,370087842,254112,200,398,167,70854998,65559464,5288039,1576,4186,1733,0
370502382,370248215,253407,204,391,165,70898364,65600750,5290137,1567,4192,1718,0
370662122,370408650,252729,199,377,167,70941735,65641952,5292302,1585,4193,1703,0
370821964,370569185,252055,193,365,166,70985261,65683158,5294627,1575,4195,1706,0
370981867,370729819,251321,191,374,162,71028824,65724507,5296807,1580,4212,1718,0
371141864,370890491,250637,190,378,168,71072157,65765895,5298714,1592,4226,1730,0
371301949,371051190,250031,188,379,161,71115567,65807234,5300781,1601,4197,1754,0
371462111,371212041,249352,178,378,162,71159006,65848372,5303055,1590,4235,1754,0
371622348,371372925,248698,180,377,168,71202494,65889563,5305341,1572,4258,1760,0
371782648,371533971,247947,182,385,163,71246044,65931235,5307221,1563,4246,1779,0
371943071,371695036,247307,183,382,163,71289542,65972543,5309424,1581,4204,1790,0
372103552,371856223,246612,180,375,162,71333077,66013714,5311761,1573,4229,1800,0
372264132,372017464,245968,178,366,156,71376649,66055122,5313925,1579,4224,1799,0
372424780,372178801,245276,180,363,160,71420201,66096427,5316160,1590,4236,1788,0
372585504,372340196,244597,177,377,157,71463798,66137662,5318541,1600,4202,1793,0
372746280,372501623,243941,176,384,156,71507391,66178916,5320896,1576,4213,1790,0
372907177,372663145,243314,183,377,158,71550996,66220063,5323360,1597,4212,1764,0
373068146,372824733,242703,182,373,155,71594580,66261651,5325341,1576,4248,1764,0
373229187,372986433,242046,182,366,160,71638112,66303111,5327430,1595,4227,1749,0
373390322,373148266,241357,175,365,159,71681664,66344564,5329534,1595,4211,1760,0
373551520,373310198,240640,169,358,155,71725262,66386131,5331565,1578,4220,1768,0
373712808,373472125,239997,176,359,151,71768959,66427707,5333663,1574,4239,1776,0
373874196,373634107,239406,178,353,152,71812533,66469242,5335709,1591,4224,1767,0
374035650,373796216,238773,168,342,151,71856154,66510755,5337817,1587,4242,1753,0
374197167,373958375,238131,170,348,143,71899846,66552231,5340076,1575,4224,1740,0
374358782,374120643,237487,164,349,139,71943629,66593854,5342256,1573,4216,1730,0
374520489,374283052,236784,170,341,142,71987331,66635541,5344286,1592,4199,1713,0
374682271,374445484,236125,169,349,144,72031072,66677204,5346329,1597,4229,1713,0
374844124,374607982,235482,166,351,143,72074709,66718369,5348802,1603,4221,1714,0
375006087,374770531,234894,160,353,149,72118419,66759869,5351038,1562,4223,1727,0
375168108,374933224,234237,157,348,142,72162325,66801519,5353297,1556,4211,1742,0
375330201,375095995,233573,161,335,137,72206004,66843066,5355435,1544,4209,1750,0
375492377,375258793,232951,157,338,138,72249738,66884947,5357257,1534,4256,1744,0
375654632,375421690,232326,150,334,132,72293455,66926709,5359222,1547,4237,1740,0
375816957,375584705,231637,143,345,127,72337198,66968281,5361373,1571,4222,1751,0
375979390,375747795,230976,147,336,136,72381063,67009774,5363765,1610,4207,1707,0
376141903,375910949,230350,140,331,133,72424969,67051261,5366151,1613,4220,1724,0
