"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579081,323961812,615629,371,875,394,57796917,53033880,4756063,1460,3834,1680,0
324715132,324099730,613786,366,852,398,57838031,53073686,4757340,1473,3860,1672,0
324851267,324237634,612011,371,851,400,57879006,53113474,4758550,1465,3861,1656,0
324987461,324375581,610241,376,868,395,57920146,53153311,4759880,1464,3840,1651,0
325123730,324513653,608461,374,851,391,57961206,53193070,4761173,1463,3836,1664,0
325260052,324651826,606611,377,848,390,58002224,53232931,4762346,1442,3837,1668,0
325396503,324789987,604891,378,856,391,58043214,53272843,4763443,1449,3839,1640,0
325533012,324928219,603182,377,852,382,58084209,53312595,4764712,1457,3808,1637,0
325669589,325066640,601337,376,849,387,58125254,53352560,4765819,1442,3820,1613,0
325806195,325204979,599617,371,841,387,58166381,53392515,4767022,1421,3829,1594,0
325942911,325343436,597881,374,850,370,58207492,53432576,4768130,1404,3808,1574,0
326079708,325481974,596145,368,851,370,58248598,53472391,4769435,1402,3782,1588,0
326216564,325620576,594402,359,860,367,58289717,53512045,4770887,1393,3779,1613,0
326353499,325759171,592760,346,862,360,58330719,53551955,4771928,1401,3832,1603,0
326490474,325897916,591026,346,844,342,58371876,53591701,4773342,1411,3830,1592,0
326627552,326036721,589299,342,850,340,58412952,53631357,4774767,1422,3808,1598,0
326764675,326175543,587599,343,851,339,58454075,53671459,4775773,1425,3811,1607,0
326901893,326314358,585996,343,858,338,58495132,53711286,4777019,1426,3794,1607,0
327039191,326453324,584338,342,849,338,58536288,53751252,4778211,1422,3785,1618,0
327176566,326592276,582771,338,842,339,58577405,53791194,4779376,1430,3783,1622,0
327314009,326731370,581118,341,839,341,58618616,53830949,4780836,1425,3787,1619,0
327451505,326870565,579434,339,819,348,58659781,53870736,4782227,1413,3788,1617,0
327589079,327009818,577761,344,810,346,58700922,53910524,4783598,1432,3780,1588,0
327726743,327149075,576151,345,821,351,58742062,53950372,4784885,1446,3787,1572,0
327864504,327288458,574540,347,808,351,58783200,53990278,4786154,1439,3771,1558,0
328002312,327427900,572918,340,802,352,58824347,54030336,4787256,1406,3780,1569,0
328140169,327567373,571300,348,801,347,58865579,54070281,4788530,1396,3795,1577,0
328278152,327706989,569686,343,788,346,58906759,54110136,4789908,1377,3798,1540,0
328416175,327846750,567982,332,770,341,58947885,54149779,4791357,1380,3815,1554,0
328554259,327986547,566285,325,766,336,58989156,54189624,4792774,1411,3805,1542,0
328692424,328126306,564714,327,752,325,59030333,54229282,4794321,1402,3795,1533,0
328830670,328266197,563067,317,758,331,59071548,54269231,4795590,1396,3782,1549,0
328969003,328406106,561482,306,770,339,59112871,54309078,4797052,1392,3794,1555,0
329107404,328546084,559894,323,762,341,59154127,54349075,4798312,1415,3781,1544,0
329245832,328686130,558278,318,762,344,59195378,54388846,4799744,1394,3811,1583,0
329384374,328826296,556660,307,770,341,59236631,54428977,4800842,1375,3856,1581,0
329522996,328966480,555099,302,767,348,59278016,54469053,4802158,1379,3862,1564,0
329661689,329106662,553610,308,758,351,59319243,54508948,4803457,1385,3881,1572,0
329800461,329247095,551959,314,748,345,59360468,54549095,4804555,1388,3867,1563,0
329939293,329387447,550441,319,745,341,59401763,54589140,4805836,1376,3846,1565,0
330078162,329527953,548814,327,725,343,59443089,54629200,4807106,1393,3828,1562,0
330217135,329668526,547234,317,722,336,59484262,54669189,4808305,1388,3810,1570,0
330356203,329809108,545716,322,731,326,59525589,54708969,4809892,1376,3804,1548,0
330495354,329949778,544202,327,721,326,59566874,54749032,4811140,1362,3776,1564,0
330634540,330090549,542622,316,725,328,59608156,54788992,4812437,1382,3785,1560,0
330773815,330231334,541113,326,711,331,59649475,54828806,4813910,1374,3804,1581,0
330913113,330372216,539526,327,719,325,59690748,54868684,4815282,1369,3821,1592,0
331052522,330513237,537923,322,714,326,59732098,54908845,4816454,1380,3838,1581,0
331192059,330654319,536366,323,721,330,59773396,54948738,4817842,1382,3874,1560,0
331331593,330795509,534724,327,711,322,59814695,54988463,4819402,1392,3880,1558,0
331471237,330936649,533224,325,710,329,59855978,55028358,4820776,1395,3895,1554,0
331610921,331077918,531653,325,693,332,59897344,55068189,4822311,1392,3906,1546,0
331750726,331219195,530163,323,709,336,59938701,55108135,4823669,1420,3901,1576,0
331890591,331360606,528634,313,702,336,59979983,55148184,4824947,1423,3865,1564,0
332030519,331502079,527087,307,723,323,60021391,55188037,4826472,1455,3849,1578,0
332170507,331643576,525581,315,714,321,60062838,55228253,4827691,1432,3865,1597,0
332310566,331785147,524054,315,732,318,60104199,55268342,4828967,1426,3874,1590,0
332450727,331926853,522507,311,733,323,60145559,55308267,4830363,1430,3924,1575,0
332590937,332068571,521024,309,726,307,60186912,55348209,4831766,1417,3939,1581,0
332731226,332210346,519529,319,735,297,60228323,55388213,4833204,1423,3900,1583,0
332871595,332352260,517984,317,750,284,60269756,55428342,4834489,1422,3903,1600,0
333012041,332494194,516501,319,739,288,60311188,55468369,4835868,1440,3937,1574,0
333152511,332636192,514990,314,717,298,60352546,55508290,4837308,1430,3944,1574,0
333293115,332778330,513451,307,721,306,60394019,55548025,4839074,1452,3903,1565,0
333433762,332920458,511971,304,727,302,60435455,55588194,4840324,1461,3901,1575,0
333574492,333062626,510532,315,720,299,60476800,55628053,4841837,1463,3852,1595,0
333715298,333204935,509050,304,717,292,60518361,55667963,4843497,1468,3828,1605,0
333856172,333347258,507605,310,709,290,60559719,55707763,4845040,1474,3824,1618,0
333997131,333489675,506143,305,718,290,60601201,55747693,4846599,1482,3821,1606,0
334138157,333632204,504656,293,718,286,60642597,55787565,4848086,1504,3833,1609,0
334279240,333774737,503203,285,731,284,60684056,55827606,4849454,1491,3881,1624,0
334420426,333917311,501822,286,727,280,60725492,55867667,4850859,1457,3901,1608,0
334561649,334060015,500343,290,717,284,60766994,55907485,4852527,1452,3953,1577,0
334702958,334202783,498895,299,701,280,60808455,55947244,4854232,1470,3947,1562,0
334844372,334345669,497428,302,696,277,60849983,55987053,4855971,1462,3921,1576,0
334985844,334488595,495988,295,698,268,60891503,56027201,4857358,1437,3936,1571,0
335127365,334631573,494556,288,683,265,60932956,56067311,4858697,1438,3939,1571,0
335268969,334774594,493152,290,668,265,60974435,56107390,4860188,1423,3891,1543,0
335410658,334917644,491788,285,671,270,61015938,56147162,4861916,1426,3880,1554,0
335552427,335060824,490383,281,665,274,61057568,56187205,4863505,1417,3890,1551,0
335694298,335203986,489071,279,685,277,61099081,56227302,4864876,1440,3890,1573,0
335836214,335347339,487668,272,673,262,61140501,56267327,4866247,1440,3914,1573,0
335978201,335490714,486272,271,673,271,61181987,56307148,4867867,1459,3929,1584,0
336120272,335634075,484976,267,679,275,61223514,56346946,4869566,1468,3949,1585,0
336262414,335777591,483606,265,679,273,61265052,56386824,4871256,1484,3922,1566,0
336404634,335921192,482222,266,677,277,61306598,56427072,4872557,1476,3914,1579,0
336546903,336064879,480808,267,667,282,61348185,56467077,4874164,1467,3908,1569,0
336689287,336208577,479510,272,655,273,61389760,56506975,4875828,1456,3916,1585,0
336831746,336352370,478190,276,645,265,61431340,56547073,4877322,1462,3899,1584,0
336974248,336496324,476737,262,649,276,61472969,56587092,4878941,1423,3917,1596,0
337116862,336640280,475399,264,646,273,61514525,56627006,4880588,1428,3911,1592,0
337259512,336784241,474095,259,647,270,61556155,56666810,4882439,1448,3875,1583,0
337402243,336928312,472743,254,659,275,61597835,56706661,4884263,1426,3901,1584,0
337545014,337072492,471333,269,652,268,61639477,56746641,4885865,1441,3924,1606,0
337687890,337216744,469942,270,664,270,61681083,56786721,4887388,1453,3925,1596,0
337830840,337361036,468609,270,659,266,61722615,56826927,4888772,1434,3903,1579,0
337973904,337505456,467269,256,658,265,61764188,56866948,4890302,1444,3912,1582,0
338116995,337649913,465909,267,638,268,61805885,56907190,4891761,1435,3909,1590,0
338260171,337794435,464575,264,638,259,61847508,56947256,4893318,1452,3897,1585,0
338403446,337939009,463271,264,644,258,61889157,56987332,4894887,1449,3911,1578,0
338546783,338083688,461928,255,644,268,61930859,57027589,4896344,1449,3908,1569,0
338690180,338228444,460582,251,635,268,61972566,57067480,4898143,1458,3914,1571,0
338833638,338373254,459242,247,632,263,62014316,57107708,4899663,1456,3907,1582,0
338977168,338518146,457880,246,633,263,62056080,57147885,4901202,1463,3955,1575,0
339120799,338663135,456503,252,642,267,62097765,57187918,4902819,1449,3975,1604,0
339264512,338808161,455176,258,644,273,62139417,57227571,4904821,1442,3979,1604,0
339408267,338953178,453902,265,653,269,62181177,57267795,4906392,1421,3979,1590,0
339552120,339098300,452632,269,652,267,62223052,57307892,4908178,1435,3958,1589,0
339696051,339243522,451351,263,651,264,62264702,57348129,4909589,1462,3954,1568,0
339840033,339388764,450088,269,649,263,62306384,57388453,4910946,1457,3969,1559,0
339984101,339534091,448843,274,640,253,62348104,57428540,4912569,1467,3951,1577,0
340128280,339679559,447560,269,639,253,62389828,57468685,4914153,1491,3929,1570,0
340272510,339825089,446260,280,632,249,62431641,57508715,4915951,1516,3896,1563,0
340416830,339970674,445003,286,622,245,62473491,57548713,4917768,1496,3918,1596,0
340561216,340116451,443603,288,625,249,62515336,57588738,4919579,1498,3908,1613,0
340705677,340262153,442370,291,617,246,62557007,57628764,4921228,1502,3901,1612,0
340850194,340407965,441074,289,618,248,62598768,57668986,4922790,1497,3879,1616,0
340994793,340553823,439813,293,618,246,62640618,57709268,4924327,1498,3897,1628,0
341139456,340699756,438563,280,609,248,62682395,57749497,4925870,1508,3892,1628,0
341284210,340845777,437290,279,615,249,62724157,57789721,4927423,1486,3910,1617,0
341429021,340991813,436052,271,629,256,62765978,57829774,4929172,1501,3899,1632,0
341573920,341137974,434786,264,641,255,62807838,57870031,4930774,1495,3908,1630,0
341718898,341284165,433582,269,625,257,62849597,57910197,4932380,1500,3903,1617,0
341863960,341430447,432373,267,612,261,62891408,57950429,4933988,1488,3901,1602,0
342009086,341576725,431213,274,617,257,62933220,57990787,4935503,1459,3858,1613,0
342154295,341723206,429964,265,607,253,62975065,58030974,4937159,1452,3867,1613,0
342299585,341869660,428779,275,612,259,63016884,58071214,4938708,1478,3864,1620,0
342444930,342016191,427602,279,608,250,63058683,58111583,4940142,1455,3870,1633,0
342590363,342162870,426357,278,608,250,63100657,58151695,4941976,1420,3909,1657,0
342735869,342309623,425114,275,616,241,63142570,58191952,4943604,1436,3923,1655,0
342881444,342456399,423913,266,624,242,63184440,58232300,4945139,1435,3902,1664,0
343027110,342603217,422763,266,621,243,63226316,58272451,4946825,1413,3945,1682,0
343172856,342750153,421579,256,631,237,63268185,58312654,4948507,1417,3953,1654,0
343318667,342897154,420376,266,633,238,63310049,58352652,4950421,1399,3936,1641,0
343464574,343044197,419240,263,625,249,63351946,58392827,4952126,1413,3952,1628,0
343610566,343191346,418075,253,642,250,63393833,58433176,4953651,1417,3947,1642,0
343756580,343338523,416915,259,637,246,63435767,58473659,4955118,1435,3917,1638,0
343902703,343485826,415748,260,631,238,63477745,58513927,4956821,1432,3939,1626,0
344048884,343633210,414542,260,634,238,63519776,58554005,4958740,1424,3967,1640,0
344195178,343780677,413371,264,627,239,63561797,58594521,4960218,1440,3941,1677,0
344341509,343928177,412209,262,629,232,63603690,58634887,4961790,1454,3899,1660,0
344487907,344075721,411079,254,619,234,63645620,58675191,4963420,1477,3901,1631,0
344634404,344223397,409921,248,613,225,63687601,58715260,4965315,1482,3902,1642,0
344780969,344371093,408788,250,609,229,63729573,58755484,4967079,1482,3911,1617,0
344927623,344518831,407681,249,623,239,63771585,58795690,4968867,1498,3927,1603,0
345074363,344666689,406550,253,631,240,63813513,58836107,4970385,1505,3941,1575,0
345221157,344814591,405437,252,636,241,63855554,58876499,4972036,1487,3956,1576,0
345368012,344962541,404337,253,639,242,63897541,58916781,4973735,1487,3955,1583,0
345514966,345110584,403258,253,637,234,63939520,58957121,4975335,1477,4006,1581,0
345661973,345258737,402129,265,614,228,63981631,58997219,4977345,1489,3981,1597,0
345809048,345406979,400970,260,610,229,64023658,59037419,4979167,1496,3965,1611,0
345956195,345555277,399805,276,611,226,64065747,59078105,4980587,1493,3974,1588,0
346103460,345703638,398696,274,625,227,64107704,59118560,4982034,1468,4014,1628,0
346250789,345852077,397579,273,626,234,64149745,59158647,4983992,1491,3996,1619,0
346398180,346000551,396505,281,619,224,64191822,59199208,4985530,1491,3966,1627,0
346545653,346149179,395346,279,623,226,64233913,59239309,4987502,1509,3982,1611,0
346693224,346297878,394242,275,604,225,64276009,59279853,4989050,1488,3987,1631,0
346840864,346446589,393166,271,609,229,64318038,59320107,4990824,1481,4008,1618,0
346988585,346595398,392098,270,586,233,64360083,59360306,4992688,1464,3984,1641,0
347136364,346744322,390965,272,581,224,64402203,59400790,4994355,1463,3968,1627,0
347284215,346893361,389786,271,572,225,64444385,59441156,4996158,1455,3985,1631,0
347432111,347042440,388614,273,563,221,64486553,59481259,4998191,1478,4005,1620,0
347580122,347191543,387536,268,548,227,64528735,59521683,4999922,1496,4016,1618,0
347728193,347340780,386366,254,560,233,64570935,59562010,5001779,1491,4022,1633,0
347876361,347490039,385305,249,541,227,64612983,59602350,5003487,1486,4044,1616,0
348024594,347639361,384208,248,554,223,64655111,59642408,5005539,1504,4035,1625,0
348172889,347788731,383132,251,550,225,64697183,59682826,5007202,1497,4034,1624,0
348321265,347938201,382019,253,565,227,64739399,59723127,5009061,1528,4041,1642,0
348469718,348087703,380983,249,561,222,64781691,59763605,5010879,1543,4044,1620,0
348618242,348237319,379886,250,569,218,64823859,59804091,5012544,1534,4058,1632,0
348766846,348387001,378816,242,568,219,64865987,59844449,5014289,1557,4034,1658,0
348915560,348536775,377764,242,552,227,64908121,59884854,5016051,1549,4000,1667,0
349064319,348686611,376687,248,554,219,64950438,59925251,5017960,1547,3993,1687,0
349213181,348836508,375657,244,550,222,64992751,59965560,5019897,1549,4050,1695,0
349362091,348986468,374605,237,552,229,65034896,60005936,5021665,1550,4051,1694,0
349511084,349136607,373469,235,543,230,65077002,60046354,5023355,1537,4058,1698,0
349660178,349286748,372431,231,540,228,65119245,60086718,5025271,1542,4043,1671,0
349809322,349436960,371360,232,549,221,65161384,60127220,5026926,1533,4035,1670,0
349958540,349587266,370285,234,540,215,65203607,60167649,5028736,1527,4018,1677,0
350107891,349737609,369305,228,538,211,65245848,60208296,5030357,1517,4002,1676,0
350257257,349888009,368274,224,537,213,65288128,60248627,5032309,1508,4005,1679,0
350406717,350038515,367209,217,548,228,65330381,60289107,5034092,1498,4020,1664,0
350556240,350189089,366155,220,541,235,65372677,60329593,5035851,1508,4058,1667,0
350705872,350339743,365143,223,532,231,65415026,60370379,5037415,1497,4066,1669,0
350855542,350490516,364050,214,535,227,65457235,60410665,5039350,1491,4064,1665,0
351005329,350641311,363042,215,534,227,65499542,60451230,5041076,1486,4068,1682,0
351155171,350792164,362032,215,544,216,65541904,60491686,5042966,1504,4071,1677,0
351305108,350943168,360970,213,540,217,65584203,60532141,5044808,1558,4049,1647,0
351455080,351094216,359906,218,530,210,65626460,60572627,5046569,1576,4066,1622,0
351605173,351245255,358952,223,529,214,65668750,60613222,5048217,1562,4094,1655,0
351755339,351396454,357941,217,514,213,65711023,60653676,5050040,1531,4108,1668,0
351905595,351547754,356891,215,520,215,65753348,60694102,5051940,1551,4079,1676,0
352055911,351699183,355794,220,514,200,65795725,60734678,5053743,1549,4064,1691,0
352206278,351850589,354763,220,516,190,65838160,60775226,5055651,1535,4063,1685,0
352356718,352002046,353735,228,519,190,65880598,60816059,5057239,1552,4055,1693,0
352507240,352153619,352686,216,526,193,65923073,60856606,5059179,1530,4060,1698,0
352657855,352305268,351640,209,535,203,65965398,60896897,5061183,1513,4079,1726,0
352808539,352456933,350670,210,533,193,66007820,60937266,5063235,1526,4082,1711,0
352959314,352608642,349721,222,538,191,66050149,60977916,5064918,1510,4090,1715,0
353110161,352760425,348780,216,548,192,66092695,61018692,5066679,1494,4106,1724,0
353261080,352912303,347816,218,548,195,66135093,61059147,5068609,1486,4122,1729,0
353412072,353064256,346869,215,538,194,66177598,61099797,5070445,1515,4115,1726,0
353563175,353216303,345919,217,540,196,66219949,61140256,5072356,1501,4113,1723,0
353714314,353368419,344955,220,521,199,66262414,61180834,5074258,1492,4078,1752,0
353865551,353520563,344055,224,513,196,66304870,61221326,5076205,1492,4076,1771,0
354016887,353672857,343091,221,525,193,66347250,61262051,5077843,1484,4142,1730,0
354168288,353825234,342119,228,520,187,66389668,61302653,5079707,1487,4118,1703,0
354319745,353977619,341183,225,531,187,66431991,61343011,5081635,1505,4147,1693,0
354471322,354130105,340291,221,528,177,66474470,61383689,5083456,1494,4141,1690,0
354622946,354282707,339316,233,514,176,66517016,61424202,5085494,1489,4164,1667,0
354774670,354435425,338321,221,524,179,66559566,61464844,5087382,1514,4160,1666,0
354926444,354588137,337367,220,533,187,66602027,61505511,5089142,1515,4176,1683,0
355078293,354740943,336401,224,535,190,66644461,61545951,5091130,1509,4206,1665,0
355230210,354893816,335445,219,534,196,66687011,61586479,5093162,1533,4171,1666,0
355382240,355046720,334564,223,539,194,66729594,61626981,5095275,1539,4156,1643,0
355534336,355199728,333656,223,536,193,66772030,61667841,5096813,1546,4157,1673,0
355686495,355352722,332809,224,543,197,66814525,61708467,5098677,1513,4191,1677,0
355838735,355505882,331889,218,544,202,66857046,61749052,5100575,1523,4216,1680,0
355991062,355659121,330982,226,536,197,66899664,61789887,5102363,1509,4191,1714,0
356143470,355812395,330128,227,521,199,66942169,61830561,5104208,1513,4180,1707,0
356295948,355965800,329199,229,521,199,66984893,61871295,5106223,1515,4150,1710,0
356448506,356119298,328267,220,530,191,67027417,61911774,5108283,1503,4141,1716,0
356601134,356272772,327406,226,530,200,67070053,61952600,5110130,1500,4131,1692,0
356753851,356426366,326533,224,530,198,67112675,61993258,5112111,1494,4133,1679,0
356906649,356580137,325579,224,519,190,67155200,62034052,5113831,1522,4131,1664,0
357059531,356733947,324656,218,521,189,67197827,62074812,5115674,1536,4150,1655,0
357212494,356887794,323769,223,521,187,67240501,62115540,5117646,1537,4129,1649,0
357365516,357041659,322930,221,525,181,67283116,62156229,5119549,1543,4127,1668,0
357518604,357195639,322030,230,527,178,67325759,62196757,5121691,1538,4106,1667,0
357671777,357349652,321201,229,519,176,67368480,62237366,5123806,1557,4112,1639,0
357825033,357503843,320276,229,505,180,67411138,62278250,5125631,1539,4068,1650,0
357978370,357658030,319430,236,497,177,67453973,62318950,5127763,1534,4072,1654,0
358131786,357812367,318519,225,498,177,67496653,62359679,5129691,1530,4072,1681,0
358285273,357966680,317695,238,481,179,67539406,62400386,5131724,1543,4062,1691,0
358438857,358121125,316834,233,478,187,67582103,62441374,5133441,1511,4071,1706,0
358592507,358275724,315892,229,479,183,67624967,62482249,5135425,1519,4075,1699,0
358746216,358430396,314931,223,477,189,67667765,62522906,5137535,1514,4084,1726,0
358900024,358585194,313956,209,482,183,67710482,62564034,5139143,1512,4066,1727,0
359053910,358739963,313087,209,468,183,67753292,62605030,5140943,1509,4103,1707,0
359207865,358894810,312196,208,464,187,67796091,62645864,5142902,1483,4143,1699,0
359361894,359049741,311318,205,447,183,67838795,62686674,5144795,1490,4129,1707,0
359516007,359204674,310496,201,445,191,67881588,62727324,5146906,1489,4140,1729,0
359670208,359359746,309621,206,450,185,67924398,62768037,5148996,1511,4140,1714,0
359824486,359514918,308726,207,452,183,67967170,62808874,5150964,1527,4114,1691,0
359978833,359670150,307856,205,441,181,68009943,62849444,5153107,1534,4131,1727,0
360133255,359825352,307089,205,434,175,68052728,62890299,5155026,1515,4150,1738,0
360287748,359980783,306145,200,445,175,68095575,62931249,5156855,1523,4199,1749,0
360442331,360136215,305306,204,435,171,68138411,62972250,5158732,1506,4172,1751,0
360596994,360291775,304417,202,426,174,68181233,63013060,5160715,1509,4171,1778,0
360751740,360447390,303558,199,418,175,68224018,63053865,5162706,1508,4160,1779,0
360906551,360603054,302701,202,417,177,68266886,63094658,5164773,1523,4149,1783,0
361061447,360758821,301835,203,412,176,68309734,63135583,5166696,1521,4157,1777,0
361216446,360914628,301030,204,411,173,68352588,63176526,5168555,1532,4196,1779,0
361371465,361070499,300184,205,404,173,68395504,63217553,5170448,1493,4228,1782,0
361526603,361226532,299289,200,404,178,68438504,63258537,5172441,1513,4233,1780,0
361681808,361382581,298454,190,405,178,68481378,63299499,5174371,1527,4210,1771,0
361837117,361538753,297592,196,403,173,68524195,63340453,5176239,1528,4220,1755,0
361992492,361694952,296771,198,403,168,68567146,63381399,5178273,1521,4214,1739,0
362147945,361851266,295907,196,411,165,68610111,63422516,5180142,1535,4179,1739,0
362303491,362007550,295155,198,426,162,68653068,63463529,5182090,1538,4153,1758,0
362459112,362163993,294341,197,420,161,68695941,63504754,5183747,1541,4160,1739,0
362614817,362320492,293552,193,415,165,68738882,63545694,5185745,1530,4157,1756,0
362770592,362477140,292682,194,400,176,68781834,63586739,5187679,1533,4125,1758,0
362926448,362633794,291900,193,386,175,68824825,63627706,5189696,1534,4117,1772,0
363082362,362790569,291027,192,393,181,68867815,63668624,5191770,1513,4102,1806,0
363238357,362947406,290187,192,394,178,68910915,63709420,5194109,1505,4080,1801,0
363394463,363104328,289358,192,406,179,68953834,63750098,5196375,1499,4088,1774,0
363550632,363261268,288580,194,413,177,68996831,63790976,5198445,1506,4125,1779,0
363706880,363418337,287769,192,409,173,69039776,63832129,5200207,1505,4141,1794,0
363863207,363575456,286981,191,403,176,69082746,63873010,5202228,1520,4184,1804,0
364019601,363732720,286110,190,406,175,69125760,63913789,5204486,1524,4178,1783,0
364176082,363889937,285382,191,400,172,69168803,63954723,5206599,1526,4174,1781,0
364332636,364047275,284595,197,404,165,69211870,63995637,5208737,1522,4188,1786,0
364489304,364204795,283755,197,396,161,69254922,64036670,5210755,1520,4190,1787,0
364646046,364362352,282947,191,395,161,69298040,64077766,5212783,1520,4204,1767,0
364802841,364519911,282182,196,392,160,69341062,64118750,5214832,1548,4185,1747,0
364959747,364677544,281462,201,386,154,69384050,64159686,5216900,1537,4192,1735,0
365116676,364835315,280623,196,384,158,69427250,64200628,5219153,1545,4185,1739,0
365273709,364993158,279818,197,384,152,69470506,64241702,5221313,1538,4200,1753,0
365430836,365151046,279047,188,386,169,69513463,64282798,5223163,1561,4209,1732,0
365588012,365308965,278291,190,396,170,69556541,64323746,5225291,1551,4218,1735,0
365745304,365466986,277560,183,400,175,69599647,64364557,5227596,1576,4189,1729,0
365902659,365625152,276745,182,404,176,69642767,64405450,5229870,1592,4140,1715,0
366060113,365783371,275974,182,410,176,69685957,64446750,5231782,1581,4118,1726,0
366217609,365941672,275163,182,415,177,69729119,64487916,5233820,1559,4108,1716,0
366375201,366099975,274449,181,418,178,69772301,64528964,5235954,1564,4090,1729,0
366532877,366258440,273668,179,413,177,69815495,64570040,5238093,1568,4059,1735,0
366690619,366416955,272900,181,410,173,69858751,64611282,5240133,1560,4055,1721,0
366848460,366575558,272130,187,407,178,69901914,64652281,5242293,1554,4067,1719,0
367006362,366734216,271369,194,408,175,69945205,64693184,5244630,1571,4079,1741,0
367164359,366892920,270653,194,414,178,69988504,64734182,5246923,1543,4123,1733,0
367322442,367051730,269928,202,407,175,70031728,64775376,5248943,1529,4149,1731,0
367480609,367210622,269199,198,413,177,70074954,64816522,5251012,1541,4182,1697,0
367638858,367369623,268456,196,407,176,70118073,64857863,5252813,1554,4164,1679,0
367797175,367528700,267706,194,410,165,70161309,64899050,5254895,1552,4135,1677,0
367955562,367687819,266986,193,403,161,70204618,64940441,5256790,1544,4151,1692,0
368114033,367847036,266246,185,403,163,70247880,64981706,5258784,1547,4155,1688,0
368272573,368006292,265531,193,391,166,70291149,65022852,5260889,1550,4166,1692,0
368431207,368165632,264831,191,391,162,70334461,65064119,5262934,1536,4177,1695,0
368589893,368325097,264054,190,389,163,70377857,65105270,5265188,1549,4161,1689,0
368748685,368484654,263286,182,395,168,70421239,65146672,5267201,1522,4158,1686,0
368907544,368644284,262520,183,391,166,70464649,65188206,5269069,1531,4157,1686,0
369066482,368803970,261771,181,396,164,70507910,65229140,5271417,1537,4150,1666,0
369225519,368963746,261039,182,392,160,70551319,65270252,5273730,1541,4136,1660,0
369384642,369123570,260341,186,387,158,70594785,65311588,5275864,1550,4115,1668,0
369543834,369283451,259664,183,378,158,70638146,65352937,5277870,1554,4087,1698,0
369703128,369443430,258971,187,378,162,70681563,65394183,5279996,1569,4109,1706,0
369862490,369603502,258262,186,381,159,70724853,65435805,5281648,1582,4117,1701,0
370021905,369763700,257474,180,390,161,70768373,65477235,5283760,1577,4114,1687,0
370181424,369923992,256703,179,388,162,70811734,65518549,5285858,1582,4065,1680,0
370341005,370084298,255974,176,392,165,70855249,65559712,5288192,1564,4089,1692,0
370500682,370244686,255275,175,377,169,70898775,65600976,5290431,1588,4082,1698,0
370660433,370405162,254564,173,373,161,70942197,65642108,5292716,1615,4069,1689,0
370820268,370565711,253850,170,370,167,70985720,65683443,5294840,1610,4121,1706,0
370980187,370726346,253145,172,359,165,71029157,65724968,5296777,1588,4114,1710,0
371140179,370887020,252465,174,356,164,71072624,65766495,5298711,1562,4138,1718,0
371300241,371047777,251777,170,359,158,71116116,65807909,5300735,1568,4174,1730,0
371460412,371208626,251099,159,370,158,71159595,65849214,5302935,1550,4163,1733,0
371620635,371369540,250414,160,368,153,71203162,65890592,5305082,1552,4201,1735,0
371780952,371530540,249740,158,358,156,71246632,65932008,5307156,1529,4209,1730,0
371941341,371691653,249015,155,361,157,71290153,65973341,5309312,1530,4236,1734,0
372101833,371852833,248322,162,362,154,71333621,66014809,5311388,1516,4189,1719,0
372262354,372014094,247588,158,358,156,71377157,66056234,5313520,1504,4188,1711,0
372423005,372175433,246903,163,352,154,71420748,66097652,5315707,1518,4144,1727,0
372583710,372336793,246255,169,346,147,71464298,66139201,5317670,1522,4173,1732,0
372744516,372498278,245575,169,347,147,71507960,66180563,5319927,1554,4177,1739,0
372905411,372659849,244893,173,354,142,71551584,66222145,5321983,1548,4176,1732,0
373066388,372821503,244229,176,344,136,71595108,66263857,5323853,1498,4181,1719,0
373227443,372983222,243567,177,337,140,71638716,66305179,5326098,1489,4217,1733,0
373388562,373145040,242873,165,346,138,71682261,66346464,5328369,1508,4197,1723,0
373549761,373306973,242142,162,349,135,71725940,66387690,5330806,1549,4183,1712,0
373711040,373468894,241500,164,354,128,71769533,66429323,5332730,1572,4183,1725,0
373872416,373631050,240719,153,368,126,71813228,66470958,5334805,1546,4186,1733,0
374033864,373793187,240023,157,369,128,71856863,66512408,5337019,1543,4171,1722,0
374195373,373955317,239398,159,372,127,71900603,66554045,5339108,1549,4189,1712,0
374356975,374117600,238724,165,363,123,71944347,66595694,5341202,1542,4178,1731,0
374518667,374279966,238048,170,358,125,71988037,66637334,5343241,1538,4200,1724,0
374680451,374442368,237422,153,381,127,72031643,66678888,5345261,1565,4202,1727,0
374842310,374604865,236793,157,373,122,72075368,66720489,5347360,1555,4231,1733,0
375004244,374767427,236174,157,367,119,72119034,66761981,5349524,1550,4240,1739,0
375166277,374930062,235584,154,365,112,72162796,66803328,5351917,1561,4246,1744,0
375328385,375092824,234942,147,362,110,72206517,66844789,5354161,1585,4271,1711,0
375490564,375255637,234319,148,352,108,72250303,66886501,5356221,1590,4269,1722,0
375652824,375418519,233708,147,340,110,72294027,66928140,5358353,1587,4241,1706,0
375815166,375581508,233055,149,338,116,72337730,66969752,5360482,1602,4200,1694,0
375977588,375744606,232396,149,327,110,72381591,67011215,5362855,1578,4242,1701,0
376140079,375907788,231710,151,324,106,72425356,67052657,5365187,1572,4230,1710,0
376302694,376071048,231060,148,328,110,72469164,67094798,5366884,1570,4219,1693,0
