"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715388,324106055,607800,333,848,352,57839135,53074031,4758277,1398,3849,1580,0
324851503,324243953,606034,341,826,349,57880222,53114075,4759339,1400,3835,1573,0
324987734,324381955,604268,343,824,344,57921237,53153798,4760633,1385,3862,1559,0
325124046,324520003,602527,354,828,334,57962305,53193820,4761676,1387,3864,1558,0
325260398,324658099,600792,352,821,334,58003316,53233586,4762918,1383,3879,1550,0
325396799,324796195,599087,364,816,337,58044345,53273122,4764383,1402,3889,1549,0
325533299,324934495,597309,360,796,339,58085477,53312876,4765752,1403,3890,1556,0
325669853,325072817,595556,359,789,332,58126661,53352699,4767072,1411,3919,1560,0
325806515,325211126,593915,356,789,329,58167733,53392537,4768322,1394,3941,1539,0
325943222,325349568,592182,356,777,339,58208922,53432507,4769528,1380,3929,1578,0
326080013,325488083,590472,349,769,340,58250055,53472244,4770892,1386,3956,1577,0
326216879,325626685,588736,349,772,337,58291069,53512054,4772109,1399,3932,1575,0
326353841,325765319,587070,351,768,333,58332162,53551582,4773614,1417,3966,1583,0
326490861,325904025,585392,343,768,333,58373154,53591350,4774873,1406,3949,1576,0
326627932,326042748,583751,356,750,327,58414320,53631221,4776165,1411,3947,1576,0
326765063,326181584,582059,349,747,324,58455562,53671093,4777502,1422,3964,1581,0
326902308,326320490,580388,354,746,330,58496699,53710972,4778772,1434,3944,1577,0
327039626,326459535,578668,347,750,326,58537736,53750795,4779993,1429,3947,1572,0
327176982,326598578,576978,337,757,332,58578830,53790450,4781484,1441,3894,1561,0
327314461,326737731,575309,335,754,332,58620099,53830246,4782916,1429,3920,1588,0
327451958,326876879,573657,325,751,346,58661288,53870106,4784254,1425,3916,1587,0
327589542,327016169,571952,328,747,346,58702488,53909822,4785721,1427,3924,1594,0
327727193,327155479,570284,335,754,341,58743550,53949682,4786924,1421,3930,1593,0
327864936,327294865,568647,328,748,348,58784722,53989411,4788388,1435,3914,1574,0
328002731,327434350,566945,335,751,350,58825864,54029199,4789727,1459,3900,1579,0
328140611,327573911,565274,336,756,334,58867004,54069041,4791027,1474,3883,1579,0
328278556,327713537,563592,338,755,334,58908149,54109044,4792178,1479,3854,1594,0
328416572,327853112,562028,339,745,348,58949382,54148784,4793644,1484,3872,1598,0
328554706,327992845,560445,341,738,337,58990549,54188544,4795040,1471,3886,1608,0
328692872,328132705,558749,345,745,328,59031752,54228609,4796164,1430,3918,1631,0
328831112,328272597,557098,347,742,328,59073025,54268650,4797446,1417,3892,1620,0
328969419,328412510,555482,348,750,329,59114252,54308318,4798970,1439,3897,1628,0
329107799,328552579,553780,344,761,335,59155433,54348119,4800323,1436,3926,1629,0
329246270,328692637,552200,347,753,333,59196672,54387917,4801812,1432,3895,1616,0
329384792,328832777,550576,333,770,336,59237927,54427703,4803273,1457,3897,1597,0
329523377,328972980,548952,324,778,343,59279162,54467684,4804559,1448,3898,1573,0
329662084,329113229,547403,332,774,346,59320378,54507617,4805808,1437,3900,1616,0
329800843,329253560,545817,320,791,355,59361496,54547546,4807014,1437,3882,1617,0
329939662,329393922,544274,330,775,361,59402807,54587531,4808336,1434,3901,1605,0
330078608,329534367,542768,335,779,359,59444086,54627471,4809671,1434,3895,1615,0
330217587,329674835,541297,335,777,343,59485345,54667544,4810874,1435,3870,1622,0
330356650,329815514,539688,328,776,344,59526661,54707702,4812047,1446,3857,1609,0
330495801,329956172,538213,322,770,324,59568014,54747677,4813421,1440,3858,1618,0
330634954,330096976,536590,312,762,314,59609311,54787519,4814805,1420,3901,1666,0
330774231,330237698,535129,312,773,319,59650561,54827360,4816196,1425,3927,1653,0
330913551,330378577,533582,312,766,314,59691788,54867102,4817671,1434,3912,1669,0
331052971,330519549,532045,310,758,309,59733151,54907053,4819052,1433,3933,1680,0
331192438,330660535,530525,309,751,318,59774453,54947120,4820287,1417,3936,1693,0
331332037,330801564,529099,319,740,315,59815886,54987192,4821639,1426,3946,1683,0
331471666,330942675,527633,315,726,317,59857105,55027022,4823056,1417,3974,1636,0
331611384,331083931,526095,311,725,322,59898476,55066984,4824474,1434,3953,1631,0
331751176,331225226,524610,314,716,310,59939777,55106850,4825895,1430,3949,1653,0
331891007,331366598,523073,304,718,314,59981142,55146863,4827302,1426,3900,1651,0
332030928,331508046,521557,302,708,315,60022390,55186907,4828526,1413,3921,1623,0
332170915,331649554,520048,305,700,308,60063673,55226634,4830024,1424,3958,1633,0
332310998,331791167,518511,307,701,312,60104983,55266672,4831300,1448,3943,1620,0
332451159,331932834,517021,297,694,313,60146462,55306489,4832987,1449,3926,1611,0
332591372,332074610,515471,290,696,305,60187788,55346471,4834314,1442,3935,1626,0
332731628,332216382,513950,291,697,308,60229282,55386430,4835902,1458,3903,1589,0
332872004,332358242,512485,293,680,304,60270667,55426327,4837369,1458,3906,1607,0
333012461,332500095,511078,305,685,298,60311949,55466166,4838756,1460,3946,1621,0
333152970,332642099,509594,299,680,298,60353425,55505969,4840437,1476,3938,1605,0
333293552,332784153,508126,288,689,296,60394817,55545857,4842004,1476,3878,1602,0
333434201,332926245,506675,286,692,303,60436189,55586186,4843030,1474,3890,1609,0
333574929,333068527,505136,278,681,307,60477550,55625887,4844629,1468,3948,1618,0
333715735,333210759,503714,286,669,307,60519010,55665955,4846043,1465,3935,1612,0
333856636,333353114,502259,288,672,303,60560457,55706036,4847426,1457,3934,1604,0
333997637,333495578,500806,289,668,296,60601891,55745864,4849077,1441,3892,1617,0
334138693,333638115,499323,284,676,295,60643314,55785878,4850499,1402,3928,1607,0
334279795,333780600,497953,294,665,283,60684717,55825687,4852108,1402,3912,1608,0
334420960,333923196,496531,287,671,275,60726192,55865770,4853484,1422,3916,1600,0
334562183,334065833,495125,295,659,271,60767709,55905765,4855029,1410,3901,1604,0
334703489,334208567,493707,292,656,267,60809124,55945885,4856306,1424,3898,1611,0
334844894,334351351,492333,298,647,265,60850663,55985989,4857765,1406,3900,1603,0
334986364,334494164,490979,297,654,270,60892164,56026161,4859143,1412,3858,1590,0
335127933,334637136,489564,295,659,279,60933606,56066058,4860691,1412,3844,1601,0
335269562,334780197,488134,293,663,275,60975050,56105974,4862256,1392,3826,1602,0
335411282,334923227,486835,289,649,282,61016596,56145835,4863975,1390,3822,1574,0
335553037,335066403,485422,283,656,273,61058134,56186220,4865193,1391,3751,1579,0
335694905,335209633,484074,278,648,272,61099770,56226323,4866723,1376,3779,1569,0
335836829,335352987,482650,278,649,265,61141288,56266401,4868143,1384,3795,1565,0
335978814,335496439,481172,275,653,275,61182922,56306160,4870009,1387,3787,1579,0
336120887,335639899,479780,275,654,279,61224486,56346373,4871334,1392,3771,1616,0
336263039,335783502,478360,264,633,280,61266119,56386415,4872896,1407,3776,1625,0
336405229,335927127,476932,254,630,286,61307736,56426419,4874482,1429,3765,1641,0
336547514,336070828,475515,263,626,282,61349295,56466827,4875633,1448,3760,1627,0
336689894,336214573,474136,264,642,279,61390959,56507213,4876888,1456,3769,1633,0
336832330,336358402,472742,260,646,280,61432567,56547363,4878320,1440,3811,1633,0
336974837,336502235,471411,268,644,279,61474050,56587602,4879614,1408,3782,1644,0
337117459,336646156,470117,279,643,264,61515637,56627597,4881214,1400,3805,1621,0
337260104,336790121,468791,282,647,263,61557308,56667697,4882773,1387,3820,1631,0
337402826,336934202,467411,280,667,266,61598866,56707878,4884184,1396,3790,1618,0
337545659,337078312,466124,289,659,275,61640448,56747818,4885804,1383,3821,1622,0
337688540,337222556,464764,292,660,268,61682057,56787904,4887332,1390,3810,1621,0
337831486,337366860,463426,295,644,261,61723684,56828192,4888628,1387,3850,1627,0
337974523,337511250,462064,297,653,259,61765385,56868285,4890236,1409,3854,1601,0
338117600,337655666,460726,285,664,259,61807083,56908304,4891882,1436,3860,1601,0
338260772,337800076,459520,288,639,249,61848612,56948296,4893350,1428,3897,1641,0
338404037,337944592,458260,285,641,259,61890301,56988378,4894985,1416,3901,1621,0
338547375,338089260,456945,269,640,261,61931941,57028518,4896460,1408,3913,1642,0
338690786,338234043,455587,261,635,260,61973549,57068552,4898026,1436,3919,1616,0
338834263,338378857,454244,264,644,254,62015293,57108555,4899753,1418,3934,1633,0
338977827,338523715,452955,260,642,255,62057002,57148800,4901192,1439,3919,1652,0
339121475,338668651,451666,265,635,258,62098660,57189098,4902582,1433,3935,1612,0
339265164,338813638,450370,271,627,258,62140354,57229174,4904154,1460,3969,1597,0
339408925,338958659,449132,271,613,250,62182050,57269373,4905665,1465,3942,1605,0
339552791,339103772,447891,268,603,257,62223756,57309462,4907258,1493,3930,1613,0
339696727,339249064,446553,267,595,248,62265480,57349733,4908732,1500,3901,1614,0
339840728,339394386,445248,255,592,247,62307205,57389743,4910451,1498,3910,1603,0
339984791,339539794,443921,248,593,235,62348931,57430082,4911841,1503,3916,1589,0
340128943,339685290,442587,254,564,248,62390677,57470156,4913456,1510,3965,1590,0
340273160,339830835,441266,247,568,244,62432471,57510356,4915029,1493,3984,1609,0
340417472,339976427,439978,244,573,250,62474139,57550492,4916616,1500,3917,1614,0
340561871,340122076,438736,239,572,248,62515948,57590703,4918248,1507,3901,1589,0
340706299,340267735,437507,232,571,254,62557695,57630582,4920162,1519,3864,1568,0
340850829,340413505,436251,242,573,258,62599490,57670706,4921817,1519,3891,1557,0
340995425,340559402,434971,241,558,253,62641278,57710642,4923681,1527,3881,1547,0
341140086,340705390,433647,231,555,263,62683046,57750777,4925303,1530,3889,1547,0
341284851,340851459,432348,230,554,260,62724732,57791060,4926670,1485,3963,1554,0
341429686,340997561,431079,235,547,264,62766523,57831052,4928458,1483,3968,1562,0
341574605,341143723,429845,229,544,264,62808283,57870914,4930348,1477,3972,1572,0
341719601,341289912,428639,232,555,263,62850110,57911090,4932029,1452,3972,1567,0
341864662,341436217,427389,231,565,260,62892023,57951330,4933702,1452,3960,1579,0
342009791,341582602,426122,230,581,256,62933871,57991491,4935336,1443,4029,1572,0
342155017,341728945,424995,231,592,254,62975689,58031618,4937021,1438,4037,1575,0
342300319,341875367,423865,232,595,260,63017420,58071564,4938783,1439,4058,1576,0
342445664,342021970,422614,236,584,260,63059364,58111628,4940644,1440,4078,1574,0
342591086,342168644,421357,238,589,258,63101328,58151880,4942326,1438,4115,1569,0
342736578,342315353,420160,226,589,250,63143087,58192019,4943955,1436,4100,1577,0
342882173,342462090,419035,226,578,244,63184911,58232124,4945656,1435,4108,1588,0
343027807,342608851,417910,235,569,242,63226804,58272084,4947547,1439,4129,1605,0
343173551,342755692,416818,240,562,239,63268653,58312287,4949229,1420,4125,1592,0
343319346,342902703,415594,246,568,235,63310630,58352554,4950925,1433,4096,1622,0
343465211,343049779,414382,245,581,224,63352503,58392764,4952574,1443,4106,1616,0
343611193,343196860,413287,251,566,229,63394403,58432896,4954293,1461,4124,1629,0
343757245,343344101,412119,255,551,219,63436320,58472952,4956173,1461,4116,1618,0
343903347,343491474,410847,247,564,215,63478345,58513200,4957965,1480,4109,1591,0
344049554,343638783,409742,256,563,210,63520243,58553210,4959867,1487,4106,1573,0
344195832,343786233,408572,244,569,214,63562189,58593113,4961918,1491,4089,1578,0
344342188,343933646,407507,249,574,212,63604178,58633180,4963803,1501,4104,1590,0
344488613,344081253,406319,254,574,213,63646070,58673122,4965747,1496,4111,1594,0
344635083,344228918,405118,255,565,227,63688055,58713431,4967445,1493,4092,1594,0
344781634,344376568,404014,258,567,227,63729981,58753783,4969010,1516,4087,1585,0
344928283,344524323,402900,258,572,230,63771945,58794075,4970667,1514,4089,1600,0
345075001,344672177,401764,256,584,220,63813941,58834445,4972299,1499,4073,1625,0
345221779,344820117,400607,247,578,230,63855946,58874760,4973951,1511,4076,1648,0
345368654,344968153,399447,251,572,231,63897977,58914963,4975738,1522,4108,1646,0
345515609,345116257,398311,249,563,229,63939998,58955308,4977445,1541,4073,1631,0
345662622,345264411,397181,242,554,234,63982033,58995190,4979584,1532,4089,1638,0
345809719,345412646,396056,236,556,225,64024126,59035550,4981298,1553,4074,1651,0
345956864,345560924,394925,242,544,229,64066216,59076075,4982876,1559,4060,1646,0
346104103,345709301,393797,234,539,232,64108181,59116317,4984589,1571,4063,1641,0
346251400,345857773,392631,221,548,227,64150255,59156308,4986712,1538,4060,1637,0
346398835,346006280,391566,211,562,216,64192364,59196624,4988496,1539,4038,1667,0
346546324,346154890,390453,221,546,214,64234535,59237023,4990284,1530,4030,1668,0
346693896,346303590,389329,221,543,213,64276535,59277398,4991955,1511,4011,1660,0
346841504,346452347,388178,223,542,214,64318607,59317922,4993490,1526,4010,1659,0
346989202,346601143,387072,232,540,215,64360661,59358290,4995147,1541,4019,1664,0
347136960,346750051,385919,233,533,224,64402794,59398712,4996871,1546,3992,1673,0
347284823,346899063,384786,227,520,227,64444947,59439130,4998636,1552,3974,1655,0
347432776,347048134,383680,227,516,219,64487161,59479271,5000640,1553,4009,1688,0
347580811,347197259,382597,234,505,216,64529312,59519567,5002495,1569,3983,1698,0
347728883,347346436,381503,233,492,219,64571376,59559732,5004357,1552,4012,1723,0
347877017,347495701,380383,225,487,221,64613584,59600102,5006182,1542,4033,1725,0
348025259,347645045,379286,223,489,216,64655740,59640597,5007868,1516,4032,1727,0
348173539,347794448,378166,219,488,218,64697877,59681116,5009506,1517,4035,1703,0
348321949,347943929,377088,219,495,218,64740007,59721555,5011173,1526,4051,1702,0
348470410,348093412,376061,215,505,217,64782155,59762025,5012865,1539,4034,1692,0
348618966,348243041,374999,216,493,217,64824400,59802454,5014708,1533,4002,1703,0
348767592,348392757,373911,215,495,214,64866527,59842955,5016378,1501,4017,1676,0
348916289,348542525,372842,203,503,216,64908732,59883280,5018217,1519,4061,1655,0
349065068,348692339,371802,205,511,211,64950875,59923696,5019973,1520,4036,1650,0
349213919,348842162,370832,204,511,210,64993101,59964085,5021825,1531,4016,1644,0
349362811,348992083,369793,212,511,212,65035313,60004751,5023380,1526,4013,1643,0
349511831,349142164,368735,210,512,210,65077499,60045227,5025122,1522,4006,1622,0
349660906,349292288,367686,205,516,211,65119860,60085537,5027090,1525,4049,1659,0
349810078,349442551,366599,199,518,211,65162115,60126168,5028727,1512,4043,1665,0
349959333,349592819,365586,196,530,202,65204365,60166595,5030544,1543,4009,1674,0
350108625,349743179,364525,200,528,193,65246619,60206895,5032467,1536,4025,1696,0
350258028,349893582,363521,209,529,187,65288852,60247202,5034376,1547,4015,1712,0
350407493,350044022,362542,209,528,192,65331123,60287377,5036511,1554,3968,1713,0
350557024,350194590,361496,209,538,191,65373383,60327804,5038318,1548,4007,1706,0
350706634,350345208,360491,216,528,191,65415682,60368441,5039985,1546,4002,1708,0
350856352,350495924,359484,219,536,189,65457956,60409161,5041600,1546,3965,1684,0
351006134,350646732,358446,215,545,196,65500294,60449575,5043531,1540,3989,1659,0
351155970,350797608,357389,213,563,197,65542715,60489900,5045618,1548,3996,1653,0
351305904,350948518,356421,219,550,196,65585106,60530702,5047222,1534,3982,1666,0
351455896,351099652,355295,221,538,190,65627369,60571180,5049043,1527,3966,1653,0
351605960,351250689,354330,226,525,190,65669684,60611701,5050868,1527,3960,1628,0
351756118,351401759,353425,224,522,188,65712023,60652157,5052735,1533,3971,1627,0
351906369,351552961,352491,225,507,185,65754352,60692615,5054587,1520,4015,1615,0
352056704,351704259,351529,229,504,183,65796716,60732975,5056582,1517,4039,1603,0
352207103,351855634,350559,219,502,189,65839049,60773622,5058257,1510,4061,1599,0
352357570,352007132,349533,218,507,180,65881445,60814183,5060075,1503,4073,1611,0
352508112,352158627,348574,221,507,183,65923807,60854624,5061939,1519,4096,1629,0
352658764,352310270,347586,217,504,187,65966166,60895082,5063852,1531,4079,1622,0
352809470,352461953,346620,219,491,187,66008607,60935455,5065905,1533,4088,1626,0
352960243,352613682,345667,227,483,184,66050960,60975820,5067901,1523,4071,1645,0
353111062,352765480,344697,227,480,178,66093457,61017038,5069218,1526,4071,1604,0
353262001,352917396,343724,220,482,179,66135758,61057771,5070773,1521,4081,1612,0
353413010,353069316,342818,218,471,187,66178229,61098260,5072763,1502,4089,1615,0
353564098,353221326,341904,216,466,186,66220606,61138927,5074510,1514,4045,1610,0
353715223,353373498,340861,213,466,185,66263069,61179544,5076348,1507,4065,1605,0
353866450,353525705,339896,208,461,180,66305610,61220280,5078167,1491,4050,1622,0
354017757,353678012,338904,204,458,179,66347987,61260788,5080018,1500,4044,1637,0
354169159,353830350,337963,204,462,180,66390437,61301169,5082070,1499,4050,1649,0
354320630,353982761,337013,209,473,174,66432925,61341872,5083856,1489,4046,1662,0
354472188,354135314,336038,200,462,174,66475460,61382791,5085424,1492,4079,1674,0
354623816,354287917,335059,197,461,182,66517989,61423214,5087546,1493,4070,1666,0
354775536,354440592,334107,203,454,180,66560574,61464002,5089312,1524,4065,1671,0
354927300,354593348,333113,202,458,179,66603098,61504583,5091257,1529,4054,1675,0
355079168,354746139,332168,202,474,185,66645573,61545318,5093017,1501,4067,1670,0
355231107,354899004,331234,210,475,184,66688069,61585711,5095068,1504,4083,1703,0
355383133,355051906,330365,218,466,178,66730527,61626425,5096819,1506,4073,1704,0
355535239,355205025,329367,218,452,177,66773122,61667037,5098763,1505,4117,1700,0
355687409,355358141,328426,216,449,177,66815765,61707881,5100564,1502,4094,1724,0
355839649,355511310,327494,218,449,178,66858305,61748456,5102508,1504,4115,1722,0
355991977,355664583,326543,214,451,186,66900823,61789083,5104387,1488,4129,1736,0
356144391,355817842,325706,212,449,182,66943318,61829756,5106247,1491,4097,1727,0
356296880,355971249,324804,204,446,177,66986011,61870546,5108142,1468,4119,1736,0
356449440,356124768,323836,202,452,182,67028785,61911218,5110239,1490,4105,1733,0
356602054,356278314,322908,206,447,179,67071212,61951692,5112148,1515,4124,1733,0
356754785,356431914,322057,192,446,176,67113781,61992335,5114067,1524,4113,1742,0
356907559,356585604,321141,190,452,172,67156449,62033015,5116075,1515,4128,1716,0
357060393,356739350,320222,191,458,172,67198989,62073615,5117992,1539,4134,1709,0
357213330,356893221,319291,197,446,175,67241551,62114547,5119573,1561,4147,1723,0
357366361,357047129,318416,203,435,178,67284342,62155050,5121839,1550,4180,1723,0
357519460,357201163,317475,208,431,183,67326928,62195704,5123771,1526,4161,1766,0
357672639,357355274,316561,195,424,185,67369575,62236378,5125754,1528,4160,1755,0
357825877,357509464,315611,195,427,180,67412260,62276988,5127770,1525,4207,1770,0
357979212,357663700,314712,199,429,172,67454981,62318004,5129522,1539,4171,1745,0
358132614,357817992,313818,196,436,172,67497585,62358630,5131480,1559,4183,1733,0
358286122,357972372,312941,195,439,175,67540317,62399365,5133467,1568,4178,1739,0
358439696,358126866,312031,193,427,179,67583076,62439913,5135689,1573,4188,1713,0
358593333,358281435,311102,197,424,175,67625787,62480716,5137623,1570,4172,1706,0
358747061,358436103,310174,195,415,174,67668416,62521526,5139453,1573,4181,1683,0
358900869,358590844,309248,190,419,168,67711088,62562288,5141366,1534,4191,1709,0
359054765,358745642,308346,197,415,165,67753792,62603018,5143344,1527,4185,1718,0
359208731,358900490,307464,190,418,169,67796608,62643783,5145368,1532,4175,1750,0
359362799,359055438,306587,188,422,164,67839361,62684778,5147143,1529,4153,1758,0
359516916,359210457,305678,193,422,166,67882128,62725528,5149184,1528,4149,1739,0
359671126,359365511,304846,189,418,162,67924983,62766613,5150986,1540,4112,1732,0
359825390,359520633,303975,190,427,165,67967793,62807314,5153051,1530,4154,1744,0
359979743,359675860,303113,186,414,170,68010526,62848048,5155036,1540,4164,1738,0
360134189,359831158,302257,186,417,171,68053236,62888782,5157004,1536,4168,1746,0
360288695,359986527,301388,182,431,167,68096129,62929729,5158940,1548,4155,1757,0
360443258,360141921,300557,183,427,170,68138938,62970477,5160974,1562,4169,1756,0
360597912,360297427,299707,183,423,172,68181880,63011509,5162879,1577,4162,1753,0
360752660,360452953,298928,190,418,171,68224658,63052370,5164846,1560,4159,1723,0
360907490,360608600,298112,185,427,166,68267483,63093147,5166885,1576,4147,1728,0
361062373,360764310,297280,185,429,169,68310367,63134132,5168805,1541,4144,1745,0
361217360,360920137,296442,188,426,167,68353260,63174978,5170898,1552,4095,1737,0
361372405,361076056,295578,176,422,173,68396010,63215987,5172664,1540,4123,1696,0
361527531,361232041,294722,174,419,175,68438822,63256747,5174674,1546,4163,1692,0
361682745,361388148,293835,179,410,173,68481647,63297732,5176511,1525,4190,1689,0
361838018,361544249,293010,177,412,170,68524678,63338540,5178747,1547,4163,1681,0
361993422,361700452,292201,180,426,163,68567535,63379561,5180539,1577,4193,1665,0
362148856,361856707,291383,181,427,158,68610463,63420426,5182601,1568,4195,1673,0
362304377,362013057,290568,186,415,151,68653390,63461260,5184673,1562,4211,1684,0
362459977,362169440,289782,189,416,150,68696237,63502243,5186526,1557,4234,1677,0
362615676,362325874,289046,191,418,147,68739238,63543205,5188590,1548,4254,1641,0
362771434,362482453,288216,201,419,145,68782169,63583941,5190780,1585,4216,1647,0
362927274,362639159,287344,203,421,147,68825131,63625077,5192596,1591,4212,1655,0
363083198,362795882,286539,203,424,150,68868044,63665848,5194721,1594,4234,1647,0
363239191,362952720,285709,190,419,153,68911057,63706936,5196677,1593,4206,1645,0
363395275,363109617,284892,190,420,156,68954033,63747911,5198706,1583,4168,1665,0
363551458,363266573,284119,195,415,156,68997150,63788899,5200859,1575,4146,1671,0
363707679,363423597,283325,201,404,152,69040103,63829774,5202980,1585,4120,1644,0
363864022,363580698,282556,201,412,155,69083123,63870785,5204964,1588,4155,1631,0
364020423,363737907,281766,198,404,148,69126097,63911704,5207044,1587,4135,1627,0
364176881,363895134,280993,198,408,148,69169116,63952747,5209028,1558,4146,1637,0
364333442,364052484,280210,202,400,146,69212200,63993930,5210917,1562,4135,1656,0
364490096,364209880,279460,206,407,143,69255251,64034990,5212868,1570,4136,1687,0
364646815,364367475,278585,209,411,135,69298360,64075957,5215011,1565,4155,1672,0
364803609,364525051,277793,203,421,141,69341421,64116903,5217095,1554,4181,1688,0
364960494,364682628,277095,209,419,143,69384574,64158012,5219190,1526,4157,1689,0
365117443,364840381,276300,204,419,139,69427716,64199062,5221304,1510,4138,1702,0
365274482,364998160,275562,202,421,137,69470862,64240209,5223301,1515,4129,1708,0
365431584,365156052,274783,194,411,144,69514050,64281273,5225412,1523,4138,1704,0
365588781,365314016,274012,193,413,147,69557216,64322113,5227733,1510,4146,1714,0
365746061,365472043,273254,196,416,152,69600421,64363402,5229617,1511,4174,1717,0
365903442,365630175,272501,193,417,156,69643655,64404585,5231669,1527,4162,1712,0
366060879,365788339,271775,194,412,159,69686781,64445748,5233631,1526,4169,1707,0
366218416,365946626,271033,193,404,160,69729911,64486890,5235588,1537,4197,1699,0
366375988,366105013,270226,188,402,159,69773138,64528509,5237207,1542,4191,1689,0
366533657,366263454,269466,188,389,160,69816388,64569737,5239203,1546,4210,1692,0
366691420,366421973,268715,188,389,155,69859433,64610927,5241072,1545,4183,1706,0
366849264,366580575,267955,181,392,161,69902621,64651965,5243242,1554,4172,1688,0
367007185,366739238,267212,184,390,161,69945950,64693064,5245483,1557,4156,1690,0
367165179,366897991,266447,181,401,159,69989095,64734211,5247490,1563,4152,1679,0
367323244,367056813,265698,181,390,162,70032321,64775280,5249650,1555,4160,1676,0
367481398,367215713,264951,181,391,162,70075548,64816363,5251769,1578,4170,1668,0
367639629,367374711,264183,174,400,161,70118817,64857727,5253609,1562,4227,1692,0
367797949,367533733,263481,175,397,163,70162093,64899000,5255612,1566,4220,1695,0
367956342,367692805,262796,183,399,159,70205328,64940096,5257738,1571,4247,1676,0
368114810,367852010,262069,184,390,157,70248550,64981120,5259878,1577,4290,1685,0
368273375,368011286,261364,191,377,157,70291835,65022260,5262026,1566,4299,1684,0
368432004,368170614,260667,192,372,159,70335127,65063510,5264079,1567,4263,1708,0
368590727,368330088,259924,197,370,148,70378384,65104823,5266001,1578,4299,1683,0
368749501,368489638,259152,197,378,136,70421779,65146041,5268147,1605,4323,1663,0
368908359,368649233,258420,187,379,140,70465195,65187422,5270171,1604,4321,1677,0
369067312,368808912,257690,184,382,144,70508472,65228668,5272198,1620,4341,1645,0
369226333,368968684,256937,186,383,143,70551811,65269860,5274324,1611,4355,1661,0
369385453,369128504,256242,187,383,137,70595180,65311124,5276413,1595,4363,1685,0
369544633,369288386,255536,190,379,142,70638590,65352478,5278497,1598,4316,1701,0
369703920,369448331,254889,184,379,137,70681972,65393946,5280427,1577,4310,1712,0
369863266,369608386,254186,185,376,133,70725343,65435320,5282383,1585,4345,1710,0
370022714,369768529,253488,185,375,137,70768699,65476427,5284623,1587,4342,1720,0
370182228,369928752,252785,180,372,139,70812113,65517682,5286765,1586,4343,1737,0
370341836,370089043,252108,177,374,134,70855521,65558898,5288969,1615,4309,1730,0
370501519,370249390,251449,175,370,135,70898943,65600131,5291183,1631,4249,1749,0
370661283,370409902,250697,178,368,138,70942463,65641240,5293624,1632,4217,1750,0
370821144,370570487,249981,177,366,133,70985832,65682309,5295947,1601,4233,1742,0
370981055,370731052,249318,178,375,132,71029221,65723545,5298098,1578,4241,1759,0
371141046,370891747,248617,181,370,131,71072604,65764970,5300025,1579,4274,1756,0
371301129,371052536,247901,178,382,132,71116040,65806277,5302160,1578,4284,1741,0
371461296,371213357,247245,180,380,134,71159489,65847449,5304421,1562,4317,1740,0
371621544,371374176,246682,181,376,129,71202944,65888609,5306730,1543,4317,1745,0
371781882,371535146,246063,170,369,134,71246437,65929901,5308938,1548,4319,1731,0
371942296,371696234,245396,163,368,135,71290008,65971418,5310960,1554,4331,1745,0
372102790,371857364,244758,157,370,141,71333566,66012977,5312977,1541,4319,1752,0
372263360,372018629,244060,164,362,145,71377098,66054384,5315150,1542,4288,1734,0
372423998,372179979,243346,168,366,139,71420578,66095538,5317494,1515,4309,1722,0
372584725,372341353,242687,167,379,139,71464219,66136866,5319800,1558,4287,1708,0
372745518,372502776,242052,173,374,143,71507879,66178467,5321842,1548,4323,1699,0
372906397,372664353,241361,164,385,134,71551313,66219867,5323865,1558,4327,1696,0
373067366,372825992,240686,170,381,137,71594847,66261164,5326130,1565,4289,1699,0
373228387,372987666,240036,177,373,135,71638472,66302356,5328538,1578,4316,1684,0
373389523,373149424,239406,178,378,137,71682033,66343719,5330757,1600,4282,1675,0
373550717,373311248,238774,190,373,132,71725668,66385396,5332718,1621,4242,1691,0
373711998,373473232,238073,189,365,139,71769286,66426799,5334926,1610,4260,1691,0
373873380,373635241,237441,185,362,151,71812953,66468043,5337323,1602,4280,1705,0
374034836,373797343,236798,182,359,154,71856650,66509606,5339456,1600,4270,1718,0
374196391,373959567,236149,174,351,150,71900365,66551082,5341699,1596,4292,1696,0
374358009,374121871,235460,175,353,150,71944028,66592401,5344006,1603,4298,1720,0
374519710,374284259,234778,162,364,147,71987760,66633631,5346513,1611,4276,1729,0
374681484,374446718,234100,170,353,143,72031442,66674806,5348947,1617,4324,1748,0
374843340,374609176,233491,172,350,151,72075188,66716237,5351275,1613,4324,1739,0
375005291,374771758,232854,170,356,153,72118761,66757821,5353248,1621,4333,1738,0
375167309,374934440,232186,168,363,152,72162465,66799279,5355518,1610,4316,1742,0
375329414,375097188,231552,166,356,152,72206151,66840956,5357506,1595,4330,1764,0
375491592,375260020,230906,163,354,149,72249966,66882629,5359638,1592,4345,1762,0
375653855,375422892,230297,165,356,145,72293646,66924104,5361839,1597,4371,1735,0
375816209,375585810,229723,165,359,152,72337429,66965631,5364074,1593,4384,1747,0
375978628,375748856,229089,166,366,151,72381257,67007052,5366502,1604,4349,1750,0
376141140,375911991,228465,165,369,150,72425059,67048728,5368621,1624,4347,1739,0
376303741,376075189,227870,172,366,144,72468956,67090608,5370633,1604,4364,1747,0
376466411,376238466,227269,175,362,139,72512712,67132197,5372792,1632,4335,1756,0
