"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443525,323827763,614177,378,874,333,57755496,52993361,4755359,1381,3780,1615,0
324579482,323965491,612397,374,880,340,57796493,53033220,4756511,1409,3747,1606,0
324715576,324103393,610604,355,884,340,57837519,53073221,4757558,1396,3734,1610,0
324851719,324241284,608853,352,904,326,57878567,53113026,4758770,1400,3739,1632,0
324987962,324379297,607074,358,903,330,57919637,53153097,4759773,1383,3734,1650,0
325124269,324517262,605426,364,896,321,57960699,53192986,4760958,1390,3718,1647,0
325260608,324655288,603733,356,890,341,58001687,53233036,4761920,1367,3738,1626,0
325397044,324793498,601965,360,883,338,58042791,53272707,4763325,1394,3728,1637,0
325533549,324931723,600246,357,884,339,58083845,53312769,4764308,1388,3752,1628,0
325670144,325070018,598544,358,886,338,58124922,53352639,4765499,1391,3779,1614,0
325806813,325208332,596922,362,864,333,58166017,53392593,4766716,1367,3738,1603,0
325943525,325346777,595191,354,866,337,58207205,53432390,4768152,1351,3699,1613,0
326080318,325485323,593457,343,854,341,58248238,53472027,4769542,1337,3736,1596,0
326217142,325623942,591676,345,844,335,58289350,53511821,4770843,1364,3710,1612,0
326354079,325762593,589964,333,848,341,58330405,53551687,4772020,1365,3713,1620,0
326491089,325901226,588330,342,843,348,58371461,53591554,4773194,1359,3729,1625,0
326628158,326039940,586702,343,830,343,58412526,53631182,4774607,1362,3757,1618,0
326765265,326178799,584955,346,833,332,58453710,53670985,4775970,1363,3767,1625,0
326902493,326317683,583334,347,802,327,58494824,53710723,4777372,1343,3761,1625,0
327039805,326456726,581606,338,818,317,58535967,53750545,4778709,1341,3744,1628,0
327177141,326595779,579917,326,809,310,58577198,53790489,4779986,1341,3747,1635,0
327314591,326734871,578276,324,804,316,58618302,53830454,4781116,1331,3772,1629,0
327452099,326874081,576580,319,797,322,58659409,53870277,4782465,1346,3732,1589,0
327589707,327013362,574919,317,800,309,58700638,53909781,4784153,1348,3760,1596,0
327727359,327152638,573292,325,794,310,58741880,53949856,4785306,1350,3774,1594,0
327865090,327292055,571628,326,766,315,58783019,53989779,4786487,1361,3793,1599,0
328002872,327431475,569980,331,776,310,58824181,54029602,4787810,1368,3792,1609,0
328140771,327571048,568301,341,770,311,58865305,54069199,4789350,1374,3765,1617,0
328278697,327710658,566613,344,761,321,58906491,54108853,4790865,1388,3774,1611,0
328416761,327850335,565019,346,751,310,58947707,54148740,4792201,1389,3775,1602,0
328554884,327990009,563462,352,752,309,58988831,54188733,4793339,1378,3765,1616,0
328693072,328129900,561755,347,762,308,59030072,54228739,4794564,1386,3778,1605,0
328831306,328269802,560111,329,757,307,59071308,54268310,4796239,1387,3785,1587,0
328969614,328409782,558451,341,748,292,59112533,54308248,4797534,1364,3808,1579,0
329108004,328549729,556881,341,757,296,59153839,54347958,4799130,1365,3821,1565,0
329246469,328689794,555294,338,737,306,59195031,54387686,4800543,1365,3846,1591,0
329385020,328829957,553674,342,746,301,59236319,54427281,4802208,1393,3849,1588,0
329523597,328970197,552019,337,741,303,59277568,54467010,4803743,1372,3843,1600,0
329662270,329110470,550430,334,731,305,59318886,54506823,4805259,1374,3836,1594,0
329801026,329250826,548836,328,734,302,59360019,54546716,4806486,1391,3836,1590,0
329939838,329391193,547273,328,725,319,59401299,54586589,4807903,1389,3828,1590,0
330078783,329531676,545743,318,731,315,59442498,54626632,4809077,1381,3817,1591,0
330217759,329672211,544187,321,723,317,59483820,54666788,4810199,1379,3868,1586,0
330356787,329812770,542668,325,709,315,59525083,54706715,4811586,1376,3860,1546,0
330495916,329953407,541164,322,714,309,59566325,54746564,4812973,1396,3837,1555,0
330635127,330094116,539676,320,721,294,59607648,54786581,4814305,1406,3797,1559,0
330774421,330234964,538128,321,713,295,59649034,54826446,4815814,1392,3822,1560,0
330913794,330375861,536614,321,704,294,59690364,54866441,4817145,1394,3832,1552,0
331053177,330516877,535002,311,701,286,59731715,54906621,4818326,1402,3810,1556,0
331192685,330657832,533565,321,688,279,59772940,54946257,4819920,1412,3791,1560,0
331332237,330798930,532016,314,687,290,59814296,54986057,4821490,1413,3789,1547,0
331471886,330940108,530484,308,697,289,59855710,55026123,4822826,1404,3827,1530,0
331611572,331081336,528968,302,680,286,59897056,55066032,4824269,1420,3803,1532,0
331751336,331222620,527456,299,670,291,59938423,55106093,4825565,1431,3796,1538,0
331891189,331364054,525875,290,675,295,59979739,55146262,4826717,1425,3801,1534,0
332031136,331505532,524369,293,659,283,60021089,55186365,4827963,1422,3778,1561,0
332171147,331647157,522768,291,648,283,60062407,55226273,4829413,1381,3794,1546,0
332311218,331788769,521236,291,644,278,60103848,55266155,4830942,1388,3810,1553,0
332451387,331930426,519758,286,633,284,60145329,55306097,4832468,1384,3805,1575,0
332591607,332072131,518273,294,630,279,60186725,55345996,4833950,1389,3796,1594,0
332731916,332213976,516756,291,628,265,60228157,55385894,4835522,1403,3778,1560,0
332872269,332355871,515220,275,630,273,60269484,55425888,4836866,1414,3747,1569,0
333012714,332497869,513668,261,642,274,60310881,55465935,4838187,1401,3779,1579,0
333153210,332639905,512129,268,636,272,60352310,55505891,4839661,1404,3799,1555,0
333293781,332782016,510584,267,645,269,60393753,55545815,4841156,1408,3801,1573,0
333434420,332924171,509057,262,656,274,60435137,55585748,4842617,1400,3819,1553,0
333575181,333066387,507605,262,654,273,60476584,55625742,4844077,1422,3793,1550,0
333715984,333208689,506117,249,658,271,60517969,55665650,4845525,1410,3824,1560,0
333856869,333351102,504596,242,655,274,60559486,55705583,4847134,1382,3838,1549,0
333997834,333493467,503178,246,668,275,60600904,55745492,4848663,1388,3817,1544,0
334138875,333635926,501742,253,674,280,60642268,55785646,4849881,1403,3794,1544,0
334279970,333778443,500326,258,668,275,60683704,55825661,4851293,1415,3784,1551,0
334421139,333921103,498826,262,675,273,60725197,55865743,4852670,1424,3797,1563,0
334562376,334063792,497377,263,670,274,60766772,55905580,4854367,1425,3802,1598,0
334703729,334206522,496005,260,667,275,60808258,55945893,4855581,1409,3772,1603,0
334845159,334349281,494676,258,666,278,60849694,55986251,4856700,1396,3743,1604,0
334986610,334492127,493271,266,673,273,60891224,56026277,4858209,1376,3759,1603,0
335128163,334635182,491781,269,660,271,60932666,56066065,4859875,1379,3746,1601,0
335269784,334778240,490347,271,655,271,60974222,56105993,4861529,1376,3734,1590,0
335411515,334921465,488865,261,655,269,61015691,56146200,4862781,1386,3732,1592,0
335553342,335064663,487504,250,657,268,61057230,56186306,4864211,1381,3715,1617,0
335695193,335207876,486130,250,666,271,61098765,56226662,4865417,1375,3710,1601,0
335837124,335351252,484706,250,642,274,61140359,56266815,4866841,1398,3722,1583,0
335979115,335494619,483329,259,637,271,61182041,56306810,4868488,1404,3757,1582,0
336121178,335638129,481882,264,640,263,61223650,56347132,4869788,1399,3747,1584,0
336263296,335781639,480506,256,633,262,61265132,56387380,4871073,1369,3733,1577,0
336405495,335925216,479129,249,635,266,61306672,56427560,4872434,1341,3757,1580,0
336547795,336068802,477833,259,642,259,61348332,56467477,4874142,1331,3813,1569,0
336690150,336212506,476491,270,627,256,61389906,56507597,4875567,1334,3840,1568,0
336832568,336356304,475120,260,628,256,61431571,56547424,4877348,1330,3889,1580,0
336975104,336500185,473779,258,637,245,61473136,56587708,4878631,1320,3900,1577,0
337117697,336644248,472320,260,622,247,61514677,56627714,4880112,1353,3928,1570,0
337260334,336788271,470925,261,626,251,61556308,56667594,4881829,1362,3930,1593,0
337403086,336932364,469572,252,640,258,61597902,56707705,4883299,1361,3942,1595,0
337545898,337076550,468203,247,639,259,61639583,56747703,4884974,1372,3932,1602,0
337688794,337220821,466822,246,648,257,61681192,56787641,4886633,1403,3930,1585,0
337831752,337365140,465462,245,655,250,61722826,56828090,4887843,1438,3893,1562,0
337974786,337509434,464207,249,651,245,61764431,56868272,4889270,1463,3867,1559,0
338117886,337653852,462872,258,662,242,61806058,56908376,4890830,1440,3849,1563,0
338261098,337798374,461571,260,661,232,61847680,56948529,4892287,1450,3846,1568,0
338404327,337943052,460134,253,650,238,61889389,56988630,4893859,1470,3846,1584,0
338547662,338087699,458836,258,639,230,61931144,57028722,4895492,1470,3837,1623,0
338691043,338232377,457538,255,636,237,61972723,57068785,4896990,1472,3843,1633,0
338834547,338377186,456227,255,635,244,62014430,57108763,4898702,1468,3850,1647,0
338978124,338522022,454968,265,632,237,62056074,57148953,4900134,1483,3856,1648,0
339121790,338667010,453644,255,640,241,62097841,57189231,4901590,1473,3892,1655,0
339265483,338811953,452382,262,646,240,62139577,57229165,4903402,1470,3893,1647,0
339409258,338956990,451122,266,649,231,62181389,57269433,4904895,1470,3941,1650,0
339553094,339102093,449848,275,647,231,62223111,57309318,4906702,1473,3979,1639,0
339697038,339247247,448636,283,647,225,62264790,57349411,4908319,1480,3941,1639,0
339841036,339392563,447313,282,656,222,62306438,57389319,4910090,1463,3944,1622,0
339985108,339537863,446093,276,645,231,62348099,57429382,4911650,1470,3977,1620,0
340129271,339683333,444807,281,624,226,62389879,57469419,4913353,1488,3997,1622,0
340273494,339828850,443515,274,623,232,62431716,57509605,4915004,1495,4012,1600,0
340417793,339974445,442227,275,614,232,62473441,57549753,4916579,1513,3993,1603,0
340562193,340120099,440970,271,620,233,62515135,57589796,4918199,1526,3984,1630,0
340706674,340265794,439741,270,630,239,62556807,57630034,4919673,1509,3972,1619,0
340851191,340411591,438471,269,622,238,62598715,57670216,4921384,1494,3989,1632,0
340995809,340557385,437292,282,613,237,62640625,57710388,4923133,1468,3991,1645,0
341140479,340703309,436035,280,619,236,62682297,57750388,4924796,1485,3981,1647,0
341285239,340849290,434831,278,608,232,62724028,57790599,4926319,1497,3961,1652,0
341430089,340995404,433575,275,602,233,62765825,57830722,4928018,1498,3949,1638,0
341574962,341141493,432345,269,612,243,62807536,57870861,4929561,1493,3984,1637,0
341719926,341287772,431033,262,616,243,62849303,57911068,4931148,1489,3980,1618,0
341865001,341434036,429859,254,610,242,62891214,57951240,4932859,1467,4023,1625,0
342010124,341580414,428611,243,615,241,62932990,57991249,4934615,1475,4048,1603,0
342155339,341726861,427375,239,618,246,62974808,58031317,4936368,1478,4053,1592,0
342300611,341873399,426110,247,605,250,63016663,58071535,4937968,1459,4097,1604,0
342445939,342019916,424939,249,594,241,63058581,58112005,4939430,1470,4094,1582,0
342591396,342166582,423728,254,594,238,63100289,58151971,4941135,1489,4104,1590,0
342736906,342313294,422536,259,582,235,63142171,58192081,4942911,1511,4080,1588,0
342882499,342460132,421312,250,568,237,63184075,58232170,4944723,1512,4107,1563,0
343028176,342606991,420126,259,564,236,63225924,58272329,4946421,1537,4087,1550,0
343173886,342753934,418900,263,553,236,63267772,58312579,4948036,1515,4093,1549,0
343319690,342900961,417668,268,555,238,63309659,58352730,4949731,1531,4094,1573,0
343465554,343047995,416514,252,555,238,63351531,58392882,4951451,1546,4071,1581,0
343611510,343195148,415312,246,567,237,63393425,58433117,4953119,1543,4035,1611,0
343757564,343342421,414114,234,554,241,63435359,58473436,4954737,1533,4041,1612,0
343903669,343489659,412972,238,556,244,63477326,58513691,4956454,1513,4055,1613,0
344049847,343637081,411739,240,550,237,63519293,58554117,4957986,1530,4032,1628,0
344196103,343784509,410571,242,542,239,63561300,58594351,4959714,1516,4094,1625,0
344342419,343932021,409383,232,549,234,63603190,58634454,4961476,1513,4106,1641,0
344488828,344079585,408229,243,542,229,63645156,58674591,4963256,1512,4151,1646,0
344635316,344227276,407022,243,549,226,63687027,58714832,4964924,1502,4120,1649,0
344781901,344374970,405920,240,546,225,63729105,58755197,4966652,1521,4077,1658,0
344928564,344522739,404822,237,544,222,63771054,58795338,4968437,1514,4079,1686,0
345075273,344670589,403680,230,547,227,63813110,58835603,4970226,1545,4042,1694,0
345222080,344818555,402526,233,544,222,63855022,58875737,4972001,1537,4053,1694,0
345368939,344966622,401332,227,538,220,63897062,58915984,4973765,1516,4052,1745,0
345515867,345114668,400225,220,538,216,63939123,58956237,4975603,1502,4040,1741,0
345662909,345262815,399114,222,546,212,63980995,58996628,4977081,1518,4053,1715,0
345810008,345411084,397952,220,542,210,64023024,59036987,4978717,1533,4067,1720,0
345957150,345559339,396839,229,535,208,64064919,59077169,4980426,1499,4096,1729,0
346104383,345707723,395677,230,537,216,64106977,59117537,4982149,1498,4074,1719,0
346251690,345856185,394529,219,542,215,64149087,59157619,4984148,1519,4108,1693,0
346399085,346004733,393359,223,553,217,64191216,59198115,4985797,1512,4103,1689,0
346546540,346153281,392271,228,544,216,64233264,59238423,4987530,1511,4088,1712,0
346694121,346301890,391234,235,545,217,64275244,59278592,4989352,1513,4056,1731,0
346841755,346450612,390147,229,552,215,64317354,59318815,4991181,1529,4101,1728,0
346989487,346599415,389075,241,543,213,64359389,59358979,4993129,1543,4056,1682,0
347137262,346748369,387888,250,542,213,64401438,59399273,4994918,1523,4052,1672,0
347285107,346897346,386763,245,544,209,64443491,59439757,4996501,1517,4047,1669,0
347433073,347046428,385650,237,552,206,64485503,59480031,4998277,1504,4029,1662,0
347581086,347195539,384567,246,528,206,64527671,59520509,4999954,1509,4034,1665,0
347729176,347344745,383454,236,528,213,64569714,59560773,5001766,1523,3989,1663,0
347877337,347494056,382309,232,529,211,64611981,59601080,5003712,1539,3992,1658,0
348025589,347643334,381282,227,532,214,64654011,59641394,5005436,1530,3981,1670,0
348173907,347792668,380258,235,530,216,64696174,59681811,5007221,1491,4013,1638,0
348322269,347942161,379135,240,512,221,64738295,59722024,5009089,1501,4046,1635,0
348470729,348091759,378006,231,506,227,64780377,59762331,5010866,1519,4039,1622,0
348619243,348241403,376892,227,504,217,64822590,59802884,5012490,1550,4018,1648,0
348767859,348391108,375797,238,500,216,64864779,59843390,5014205,1544,4006,1634,0
348916540,348540868,374722,231,505,214,64906992,59883851,5015987,1543,3996,1615,0
349065289,348690722,373609,229,508,221,64949166,59924239,5017750,1539,4005,1633,0
349214133,348840620,372559,227,514,213,64991442,59964577,5019692,1546,3986,1641,0
349363061,348990635,371471,223,516,216,65033680,60004863,5021670,1543,3961,1643,0
349512055,349140677,370429,224,514,211,65075938,60045320,5023449,1553,3968,1648,0
349661112,349290774,369386,219,519,214,65118240,60085847,5025224,1555,3994,1620,0
349810246,349440962,368336,214,522,212,65160491,60126212,5027103,1526,4004,1646,0
349959480,349591213,367320,224,514,209,65202740,60166698,5028826,1510,4043,1663,0
350108794,349741611,366249,215,515,204,65245100,60207299,5030546,1506,4079,1670,0
350258176,349892013,365222,215,521,205,65287402,60247611,5032516,1505,4088,1682,0
350407634,350042530,364170,218,519,197,65329614,60288010,5034357,1516,4083,1648,0
350557181,350193162,363087,225,510,197,65371933,60328767,5035952,1543,4028,1643,0
350706792,350343798,362058,231,515,190,65414287,60369464,5037632,1490,4071,1630,0
350856468,350494491,361038,226,521,192,65456466,60409907,5039358,1503,4048,1650,0
351006204,350645302,359971,234,502,195,65498747,60450370,5041155,1516,4064,1642,0
351156026,350796214,358879,244,490,199,65541193,60490583,5043355,1532,4079,1644,0
351305948,350947121,357900,239,493,195,65583455,60531173,5045018,1549,4068,1647,0
351455950,351098115,356899,241,499,196,65625773,60571479,5047006,1540,4105,1643,0
351606009,351249149,355912,241,499,208,65668061,60611967,5048857,1538,4071,1628,0
351756186,351400330,354917,243,491,205,65710368,60652561,5050515,1532,4107,1653,0
351906416,351551588,353897,233,494,204,65752781,60692979,5052516,1537,4097,1652,0
352056687,351702928,352842,229,486,202,65795097,60733551,5054260,1551,4087,1648,0
352207058,351854294,351837,228,493,206,65837399,60773951,5056112,1554,4117,1665,0
352357536,352005758,350863,221,497,197,65879830,60814353,5058160,1527,4133,1657,0
352508089,352157302,349863,226,499,199,65922127,60854838,5059941,1527,4133,1688,0
352658728,352308925,348871,230,504,198,65964481,60895445,5061667,1523,4169,1677,0
352809426,352460596,347910,225,500,195,66006925,60935867,5063692,1505,4179,1682,0
352960166,352612330,346918,217,509,192,66049332,60976739,5065214,1510,4199,1670,0
353111014,352764174,345926,223,504,187,66091783,61017261,5067197,1518,4153,1654,0
353261921,352916044,344963,229,501,184,66134196,61057783,5069089,1519,4174,1631,0
353412922,353067987,344016,223,512,184,66176634,61098394,5070917,1534,4143,1646,0
353564016,353220008,343095,225,503,185,66219000,61138958,5072689,1549,4150,1654,0
353715182,353372115,342146,229,507,185,66261534,61179734,5074427,1527,4167,1679,0
353866418,353524250,341243,227,513,185,66304017,61220149,5076456,1551,4180,1681,0
354017740,353676529,340278,221,524,188,66346451,61260932,5078098,1557,4169,1695,0
354169136,353828815,339393,219,523,186,66388904,61301408,5080089,1569,4139,1699,0
354320595,353981269,338391,221,522,192,66431402,61342118,5081877,1552,4165,1690,0
354472132,354133792,337403,223,518,196,66473848,61382764,5083677,1564,4146,1697,0
354623757,354286344,336476,217,524,196,66516403,61423268,5085750,1562,4120,1703,0
354775444,354438943,335563,208,529,201,66558918,61463556,5087996,1581,4086,1699,0
354927212,354591675,334606,210,529,192,66601476,61504071,5090034,1589,4093,1689,0
355079106,354744427,333738,223,523,195,66643930,61544658,5091903,1586,4072,1711,0
355231051,354897225,332892,231,513,190,66686390,61585274,5093754,1586,4088,1688,0
355383045,355050137,331975,240,506,187,66728845,61626071,5095364,1576,4138,1696,0
355535155,355203054,331156,242,514,189,66771349,61666620,5097354,1569,4138,1668,0
355687310,355356110,330272,240,510,178,66813858,61706891,5099563,1571,4146,1687,0
355839573,355509225,329420,239,512,177,66856438,61747474,5101579,1570,4134,1681,0
355991942,355662438,328566,248,511,179,66899064,61788283,5103391,1585,4113,1692,0
356144353,355815693,327706,255,516,183,66941609,61829030,5105170,1563,4164,1682,0
356296811,355969037,326824,249,520,181,66984203,61869617,5107190,1560,4147,1689,0
356449364,356122487,325941,243,514,179,67026742,61910073,5109314,1551,4127,1677,0
356601995,356276002,325046,242,520,185,67069450,61950792,5111307,1543,4137,1671,0
356754710,356429651,324129,247,505,178,67112155,61991444,5113339,1563,4151,1658,0
356907510,356583362,323206,239,522,181,67154639,62032041,5115221,1581,4151,1645,0
357060365,356737133,322291,238,523,180,67197234,62072585,5117279,1581,4133,1656,0
357213331,356890917,321463,232,532,187,67239859,62113074,5119382,1603,4151,1649,0
357366350,357044767,320634,235,519,195,67282481,62153481,5121565,1605,4155,1675,0
357519454,357198734,319774,228,522,196,67325140,62194514,5123217,1598,4124,1687,0
357672595,357352798,318856,229,514,198,67367823,62235050,5125346,1616,4131,1680,0
357825846,357506872,318035,224,517,198,67410498,62275618,5127423,1618,4157,1682,0
357979183,357661032,317227,229,500,195,67453213,62316288,5129440,1610,4183,1692,0
358132592,357815310,316360,221,497,204,67495963,62357025,5131481,1612,4148,1697,0
358286097,357969670,315501,221,497,208,67538630,62397678,5133522,1599,4134,1697,0
358439667,358124183,314576,209,493,206,67581382,62438241,5135735,1582,4142,1682,0
358593297,358278606,313777,207,502,205,67624171,62478741,5138005,1574,4159,1692,0
358747026,358433204,312908,202,510,202,67666937,62519467,5140028,1560,4197,1685,0
358900806,358587846,312064,205,494,197,67709657,62560256,5141978,1571,4199,1653,0
359054677,358742622,311163,203,497,192,67752295,62601132,5143712,1571,4209,1671,0
359208630,358897405,310328,206,501,190,67795095,62641964,5145690,1554,4202,1685,0
359362655,359052275,309481,208,496,195,67837899,62682972,5147480,1551,4213,1683,0
359516758,359207201,308654,212,499,192,67880696,62723863,5149441,1548,4191,1653,0
359670920,359362226,307812,203,490,189,67923488,62764703,5151412,1513,4187,1673,0
359825211,359517334,306996,212,484,185,67966328,62805635,5153317,1529,4154,1693,0
359979550,359672495,306181,207,474,193,68009208,62846357,5155520,1503,4128,1700,0
360133980,359827752,305360,216,464,188,68052091,62887365,5157415,1502,4118,1691,0
360288499,359983135,304503,216,453,192,68094971,62928445,5159255,1482,4101,1688,0
360443079,360138561,303673,215,444,186,68137720,62969102,5161340,1507,4086,1685,0
360597729,360293967,302928,215,436,183,68180547,63009769,5163521,1500,4095,1662,0
360752462,360449546,302077,218,440,181,68223484,63050725,5165489,1513,4090,1667,0
360907285,360605235,301200,216,448,186,68266442,63091610,5167606,1504,4045,1677,0
361062203,360760993,300366,217,441,186,68309301,63132499,5169574,1513,4046,1669,0
361217178,360916803,299528,216,440,191,68352126,63173621,5171276,1521,4046,1662,0
361372225,361072714,298665,205,441,200,68395003,63214642,5173113,1528,4038,1682,0
361527372,361228677,297857,196,439,203,68437873,63255641,5175022,1536,4011,1663,0
361682582,361384733,297007,200,439,203,68480858,63296688,5176988,1493,4044,1645,0
361837885,361540891,296148,199,441,206,68523863,63337481,5179181,1509,4034,1658,0
361993261,361697067,295348,200,433,213,68566773,63378312,5181206,1512,4062,1681,0
362148704,361853311,294557,199,428,209,68609751,63419140,5183335,1525,4062,1689,0
362304248,362009663,293762,194,419,210,68652641,63460231,5185157,1510,4051,1692,0
362459857,362166113,292919,193,420,212,68695560,63501373,5186868,1498,4103,1718,0
362615542,362322636,292070,193,433,210,68738588,63542278,5188945,1533,4130,1702,0
362771281,362479169,291280,194,433,205,68781518,63583315,5190843,1518,4131,1711,0
362927112,362635874,290413,196,426,203,68824498,63624038,5193039,1559,4137,1725,0
363083043,362792638,289581,189,430,205,68867482,63664921,5195122,1573,4136,1730,0
363239073,362949485,288764,191,429,204,68910451,63705759,5197242,1589,4149,1712,0
363395163,363106397,287931,201,427,207,68953494,63746698,5199342,1576,4164,1714,0
363551343,363263317,287186,195,443,202,68996497,63787641,5201441,1552,4150,1713,0
363707568,363420387,286332,207,434,208,69039513,63828753,5203379,1546,4121,1714,0
363863902,363577507,285549,194,434,218,69082460,63869945,5205134,1550,4122,1709,0
364020312,363734759,284710,198,433,212,69125557,63910864,5207323,1531,4134,1705,0
364176805,363892052,283915,196,437,205,69168685,63951834,5209473,1518,4150,1710,0
364333371,364049408,283121,197,444,201,69211728,63992929,5211418,1516,4167,1698,0
364489998,364206841,282304,193,452,208,69254788,64033955,5213438,1521,4151,1723,0
364646722,364364324,281539,201,447,211,69297875,64074770,5215658,1554,4154,1739,0
364803543,364521905,280783,198,443,214,69340930,64115550,5217957,1569,4108,1746,0
364960441,364679508,280088,193,445,207,69383982,64156638,5219906,1591,4109,1738,0
365117397,364837205,279357,198,437,200,69427066,64197928,5221737,1562,4099,1740,0
365274414,364994971,278609,202,427,205,69470236,64239299,5223611,1553,4053,1720,0
365431545,365152862,277853,198,429,203,69513396,64280501,5225597,1510,4086,1702,0
365588754,365310858,277085,193,422,196,69556616,64321468,5227831,1515,4085,1717,0
365746055,365468886,276343,191,433,202,69599844,64362842,5229657,1519,4094,1732,0
365903385,365626992,275579,196,421,197,69642939,64404151,5231461,1516,4080,1731,0
366060794,365785247,274741,195,419,192,69686101,64445192,5233575,1519,4097,1718,0
366218301,365943484,273993,197,434,193,69729320,64486116,5235806,1542,4122,1734,0
366375901,366101842,273245,196,430,188,69772477,64527302,5237795,1507,4135,1738,0
366533548,366260251,272491,196,424,186,69815716,64568224,5240102,1503,4161,1726,0
366691293,366418744,271752,198,419,180,69858925,64609551,5241984,1507,4182,1701,0
366849122,366577332,270989,197,426,178,69902110,64650652,5244005,1536,4206,1711,0
367007041,366735949,270293,196,429,174,69945335,64691776,5246091,1547,4194,1727,0
367165010,366894599,269617,195,425,174,69988555,64732830,5248258,1569,4165,1733,0
367323078,367053341,268942,199,419,177,70031848,64773928,5250402,1584,4187,1747,0
367481246,367212278,268176,199,416,177,70075071,64815058,5252528,1562,4189,1734,0
367639482,367371266,267425,206,408,177,70118333,64856617,5254187,1557,4227,1745,0
367797778,367530324,266660,199,416,179,70161585,64897821,5256222,1564,4223,1755,0
367956189,367689443,265939,202,414,191,70204829,64938996,5258349,1593,4142,1749,0
368114669,367848601,265257,202,416,193,70248128,64980244,5260392,1598,4167,1727,0
368273241,368007910,264523,200,414,194,70291415,65021508,5262405,1605,4187,1710,0
368431889,368167262,263815,196,419,197,70334799,65062734,5264535,1592,4203,1735,0
368590611,368326671,263119,193,421,207,70378009,65103895,5266672,1576,4158,1708,0
368749383,368486120,262440,191,425,207,70421392,65145194,5268756,1568,4179,1695,0
368908255,368645730,261721,187,416,201,70464786,65186429,5270853,1556,4213,1735,0
369067223,368805365,261059,188,413,198,70508092,65227837,5272767,1528,4234,1726,0
369226247,368965155,260301,184,416,191,70551539,65269104,5274927,1539,4215,1754,0
369385318,369124942,259590,183,413,190,70594993,65310646,5276833,1552,4211,1751,0
369544500,369284888,258822,184,420,186,70638387,65351783,5279071,1556,4213,1764,0
369703765,369444807,258168,185,418,187,70681687,65392871,5281300,1550,4204,1762,0
369863094,369604894,257418,176,412,194,70725024,65433999,5283534,1532,4211,1748,0
370022524,369765038,256701,181,413,191,70768470,65475373,5285640,1535,4196,1726,0
370182040,369925281,255984,188,398,189,70811965,65516734,5287719,1532,4257,1723,0
370341632,370085551,255299,188,407,187,70855403,65558215,5289735,1515,4212,1726,0
370501321,370245950,254586,183,411,191,70898731,65599470,5291763,1519,4252,1727,0
370661076,370406410,253882,177,409,198,70942144,65640691,5293937,1509,4268,1739,0
370820930,370566978,253177,174,408,193,70985719,65681987,5296157,1506,4293,1776,0
370980862,370727578,252514,172,406,192,71029205,65723265,5298366,1492,4293,1789,0
371140850,370888268,251821,172,409,180,71072621,65764614,5300420,1515,4285,1787,0
371300908,371049049,251095,180,406,178,71115973,65805839,5302522,1550,4284,1778,0
371461072,371209923,250400,174,396,179,71159484,65847100,5304815,1556,4264,1749,0
371621296,371370793,249774,168,394,167,71202856,65888497,5306780,1533,4292,1754,0
371781606,371531811,249058,174,393,170,71246336,65929947,5308822,1548,4269,1750,0
371941997,371692897,248375,169,388,168,71289932,65971276,5311058,1559,4269,1770,0
372102466,371854076,247670,161,388,171,71333423,66012641,5313242,1571,4223,1746,0
372263021,372015309,246994,161,385,172,71376925,66053931,5315422,1561,4234,1777,0
372423670,372176634,246328,159,381,168,71420490,66095474,5317450,1574,4240,1752,0
372584397,372337990,245701,155,383,168,71464095,66137125,5319374,1583,4259,1754,0
372745197,372499456,245040,159,379,163,71507585,66178441,5321531,1575,4271,1767,0
372906077,372660997,244388,160,374,158,71551136,66219756,5323760,1598,4269,1753,0
373067027,372822663,243674,150,376,164,71594799,66261093,5326108,1599,4265,1734,0
373228072,372984390,242985,158,376,163,71638440,66302596,5328224,1611,4284,1725,0
373389211,373146170,242350,156,370,165,71681906,66344163,5330140,1608,4255,1740,0
373550412,373308021,241690,159,373,169,71725454,66385613,5332212,1607,4274,1748,0
373711712,373469912,241096,164,372,168,71769059,66427179,5334291,1573,4250,1766,0
373873082,373631976,240418,165,361,162,71812713,66468708,5336422,1572,4225,1786,0
374034544,373794079,239788,164,351,162,71856405,66510450,5338380,1589,4188,1798,0
374196086,373956317,239092,162,356,159,71900045,66551998,5340438,1592,4229,1788,0
374357705,374118564,238470,164,343,164,71943773,66593546,5342600,1589,4237,1801,0
374519396,374280943,237784,161,345,163,71987473,66634939,5344866,1603,4241,1824,0
374681177,374443356,237151,157,356,157,72031066,66676399,5346989,1607,4242,1829,0
374843018,374605887,236463,158,356,154,72074709,66717863,5349177,1615,4225,1829,0
375004944,374768522,235761,155,351,155,72118488,66759456,5351366,1606,4220,1840,0
375166975,374931197,235109,160,358,151,72162213,66801083,5353495,1576,4220,1839,0
375329071,375093931,234461,161,364,154,72206005,66842713,5355638,1574,4237,1843,0
375491242,375256767,233796,168,361,150,72249673,66884319,5357719,1561,4267,1807,0
375653518,375419677,233165,165,361,150,72293455,66925987,5359851,1570,4222,1825,0
375815864,375582583,232609,165,358,149,72337215,66967656,5361964,1579,4192,1824,0
375978289,375745647,231977,163,359,143,72380855,67009254,5364015,1576,4204,1806,0
376140791,375908811,231318,162,364,136,72424599,67050977,5366046,1569,4226,1781,0
