"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442529,323825610,615343,359,852,365,57755435,52992262,4756459,1432,3730,1552,0
324578536,323963433,613517,360,866,360,57796410,53032114,4757631,1418,3718,1529,0
324714611,324101194,611822,363,866,366,57837514,53071784,4759046,1398,3733,1553,0
324850732,324239070,610085,371,850,356,57878651,53111423,4760519,1425,3734,1550,0
324986951,324377076,608320,349,845,361,57919668,53151047,4761885,1411,3767,1558,0
325123246,324515149,606551,340,848,358,57960783,53190891,4763153,1377,3785,1577,0
325259584,324653298,604766,339,824,357,58001852,53230880,4764248,1370,3774,1580,0
325396021,324791494,602994,331,840,362,58042902,53270850,4765280,1371,3824,1577,0
325532519,324929754,601231,350,831,353,58084002,53310653,4766553,1394,3836,1566,0
325669118,325067988,599598,351,836,345,58125062,53350412,4767857,1405,3818,1570,0
325805747,325206309,597935,351,812,340,58166179,53390286,4769085,1419,3819,1570,0
325942466,325344831,596125,361,801,348,58207212,53430091,4770326,1406,3825,1564,0
326079275,325483418,594366,346,801,344,58248281,53469888,4771559,1414,3844,1576,0
326216146,325621935,592717,346,805,343,58289442,53509765,4772826,1433,3844,1574,0
326353083,325760573,591018,350,810,332,58330584,53549512,4774218,1450,3858,1546,0
326490080,325899307,589278,334,817,344,58371656,53589446,4775355,1455,3842,1558,0
326627179,326038093,587606,335,807,338,58412706,53629439,4776423,1446,3848,1550,0
326764315,326176944,585886,325,816,344,58453942,53669183,4777888,1458,3852,1561,0
326901513,326315934,584091,329,817,342,58495155,53708979,4779329,1446,3841,1560,0
327038831,326454933,582424,321,821,332,58536226,53748917,4780476,1437,3840,1556,0
327176222,326593862,580864,330,831,335,58577439,53788967,4781660,1425,3805,1582,0
327313699,326733019,579193,342,812,333,58618546,53828815,4782935,1414,3793,1589,0
327451216,326872227,577516,344,800,329,58659650,53868394,4784459,1430,3779,1588,0
327588795,327011545,575787,343,794,326,58700832,53908208,4785776,1425,3800,1623,0
327726452,327150774,574200,349,801,328,58741976,53948318,4786810,1442,3795,1611,0
327864176,327290152,572566,348,786,324,58783215,53988375,4788060,1439,3756,1585,0
328002017,327429589,570960,347,792,329,58824371,54028261,4789385,1433,3730,1562,0
328139879,327569099,569312,343,800,325,58865694,54068116,4790860,1437,3721,1560,0
328277832,327708732,567643,334,802,321,58906988,54108238,4792025,1442,3703,1580,0
328415851,327848374,566034,336,791,316,58948237,54148268,4793260,1419,3716,1574,0
328553948,327987996,564497,341,797,317,58989347,54188218,4794423,1440,3706,1560,0
328692150,328127790,562921,330,801,308,59030559,54228149,4795696,1441,3704,1569,0
328830371,328267590,561307,325,820,329,59071766,54268026,4797023,1416,3747,1554,0
328968702,328407506,559731,325,817,323,59113033,54307653,4798617,1431,3786,1546,0
329107095,328547530,558100,331,815,319,59154262,54347501,4800031,1420,3776,1534,0
329245590,328687597,556544,332,809,308,59195484,54387585,4801152,1415,3796,1536,0
329384103,328827645,555009,332,811,306,59236722,54427539,4802389,1407,3823,1564,0
329522735,328967766,553528,331,799,311,59277996,54467389,4803823,1367,3846,1571,0
329661380,329107991,551952,331,795,311,59319283,54507161,4805316,1367,3839,1600,0
329800128,329248302,550407,339,772,308,59360545,54546883,4806814,1369,3859,1620,0
329938926,329388786,548751,329,747,313,59401801,54587053,4807902,1384,3863,1599,0
330077823,329529205,547245,323,737,313,59443000,54627205,4808946,1411,3860,1578,0
330216816,329669753,545687,326,740,310,59484259,54666846,4810521,1433,3866,1593,0
330355869,329810469,544023,324,735,318,59525519,54706986,4811681,1457,3796,1599,0
330494997,329951184,542431,320,740,322,59566809,54746954,4813003,1468,3803,1581,0
330634201,330092024,540806,305,736,330,59608159,54786955,4814357,1448,3804,1595,0
330773479,330232876,539230,312,730,331,59649433,54826916,4815680,1455,3780,1602,0
330912764,330373710,537691,312,720,331,59690651,54866663,4817135,1464,3793,1596,0
331052201,330514618,536234,305,718,326,59731992,54906630,4818490,1458,3799,1615,0
331191691,330655656,534694,313,706,322,59773330,54946549,4819882,1464,3806,1629,0
331331253,330796733,533192,296,712,320,59814666,54986626,4821140,1447,3822,1631,0
331470885,330937950,531607,297,702,329,59856114,55026559,4822640,1449,3812,1654,0
331610573,331079142,530114,295,689,333,59897508,55066766,4823803,1455,3837,1647,0
331750347,331220417,528595,306,702,327,59938876,55106684,4825242,1451,3855,1644,0
331890199,331361832,527046,303,699,319,59980170,55146431,4826779,1453,3854,1653,0
332030147,331503276,525545,312,696,318,60021440,55186242,4828200,1459,3838,1701,0
332170143,331644801,524027,303,703,309,60062825,55226218,4829616,1457,3852,1682,0
332310205,331786447,522452,304,692,310,60104306,55266326,4830950,1441,3906,1683,0
332450360,331928101,520950,299,700,310,60145721,55306313,4832406,1424,3893,1685,0
332590595,332069871,519425,300,692,307,60187004,55346258,4833776,1416,3869,1685,0
332730900,332211760,517838,292,699,311,60228393,55386024,4835407,1436,3849,1677,0
332871269,332353617,516358,289,701,304,60269903,55425928,4837005,1457,3833,1680,0
333011679,332495549,514832,299,694,305,60311351,55465896,4838465,1463,3847,1680,0
333152212,332637557,513367,289,699,300,60352816,55505738,4840065,1447,3873,1693,0
333292768,332779565,511907,285,711,300,60394028,55545686,4841317,1436,3871,1718,0
333433423,332921707,510426,277,704,309,60435470,55585733,4842767,1435,3847,1688,0
333574139,333063917,508936,281,691,314,60476865,55625756,4844149,1433,3863,1664,0
333714952,333206182,507496,278,680,316,60518284,55665672,4845637,1400,3906,1669,0
333855813,333348488,506060,278,675,312,60559598,55705879,4846779,1406,3863,1671,0
333996757,333490899,504582,290,678,308,60601193,55745701,4848535,1426,3835,1696,0
334137797,333633395,503122,291,682,307,60642593,55785604,4849989,1426,3887,1687,0
334278874,333775925,501663,285,686,315,60684062,55825533,4851529,1415,3914,1671,0
334420093,333918657,500151,285,682,318,60725552,55865605,4852948,1434,3900,1665,0
334561337,334061376,498683,287,682,309,60767030,55905750,4854330,1445,3835,1670,0
334702690,334204061,497337,284,697,311,60808437,55945692,4855815,1423,3845,1662,0
334844114,334346895,495912,280,704,323,60849890,55985803,4857189,1427,3812,1659,0
334985595,334489776,494513,283,693,330,60891449,56025835,4858707,1413,3854,1640,0
335127133,334632765,493051,281,701,335,60932866,56065794,4860193,1432,3823,1624,0
335268735,334775776,491642,292,693,332,60974304,56105942,4861459,1449,3824,1630,0
335410444,334918847,490290,297,684,326,61015738,56146018,4862839,1459,3785,1637,0
335552251,335062031,488919,302,683,316,61057188,56186257,4864097,1445,3778,1611,0
335694089,335205309,487499,298,674,309,61098757,56226385,4865534,1451,3759,1628,0
335836035,335348638,486117,290,682,308,61140290,56266665,4866799,1474,3728,1624,0
335977979,335492039,484673,295,667,305,61181827,56306865,4868170,1476,3718,1598,0
336120044,335635446,483335,289,672,302,61223473,56347226,4869457,1445,3719,1626,0
336262187,335779004,481931,276,672,304,61265052,56387207,4871012,1445,3749,1639,0
336404421,335922646,480528,279,669,299,61306518,56427176,4872520,1427,3768,1627,0
336546709,336066282,479176,280,674,297,61348021,56467206,4873994,1426,3771,1624,0
336689081,336210102,477745,274,671,289,61389672,56507307,4875503,1435,3798,1629,0
336831514,336353830,476450,283,667,284,61431226,56547333,4877049,1454,3778,1612,0
336974002,336497715,475045,282,674,286,61472873,56587443,4878576,1440,3796,1618,0
337116606,336641653,473716,282,672,283,61514421,56627534,4879997,1467,3802,1621,0
337259281,336785669,472386,281,666,279,61556019,56667614,4881553,1485,3776,1591,0
337402026,336929714,471090,282,658,282,61597573,56707688,4882992,1487,3785,1621,0
337544844,337073867,469759,283,661,274,61639250,56747701,4884670,1498,3744,1637,0
337687746,337218114,468412,279,670,271,61680790,56787936,4885940,1509,3776,1629,0
337830693,337362399,467075,280,672,267,61722314,56828113,4887280,1477,3810,1634,0
337973733,337506806,465724,273,661,269,61763903,56868248,4888748,1468,3836,1603,0
338116857,337651230,464441,273,648,265,61805542,56908291,4890336,1480,3813,1622,0
338260061,337795763,463134,270,636,258,61847186,56948380,4891839,1444,3890,1633,0
338403333,337940371,461822,263,620,257,61888863,56988576,4893358,1429,3869,1631,0
338546686,338085003,460532,262,623,266,61930514,57028673,4894848,1446,3883,1664,0
338690099,338229775,459192,254,608,270,61972045,57068618,4896408,1445,3924,1650,0
338833565,338374567,457866,247,615,270,62013763,57108542,4898202,1428,3931,1660,0
338977113,338519488,456516,246,602,261,62055494,57148469,4900026,1429,3926,1644,0
339120739,338664427,455203,252,597,260,62097126,57188904,4901232,1425,3920,1645,0
339264447,338809439,453899,247,610,252,62138702,57228889,4902803,1429,3934,1647,0
339408253,338954400,452753,254,597,249,62180402,57269067,4904371,1448,3909,1607,0
339552109,339099500,451509,257,594,249,62222165,57309510,4905710,1444,3908,1593,0
339696034,339244706,450222,255,598,253,62263814,57349599,4907299,1457,3882,1577,0
339840012,339389974,448929,257,597,255,62305660,57389759,4908960,1444,3931,1566,0
339984102,339535453,447545,252,602,250,62347329,57429738,4910641,1417,3938,1595,0
340128269,339680812,446354,254,598,251,62389081,57469967,4912183,1432,3937,1562,0
340272495,339826267,445125,257,595,251,62430835,57510049,4913850,1427,3939,1570,0
340416847,339971881,443862,266,585,253,62472497,57550337,4915204,1415,3951,1590,0
340561210,340117638,442464,261,594,253,62514285,57590462,4916833,1429,3971,1590,0
340705679,340263398,441180,246,605,250,62556096,57630733,4918444,1414,3934,1571,0
340850218,340409172,439954,238,604,250,62597819,57670925,4919952,1425,3943,1574,0
340994812,340555040,438680,241,593,258,62639614,57710907,4921783,1416,3909,1599,0
341139488,340700905,437509,237,583,254,62681420,57750987,4923505,1404,3921,1603,0
341284227,340846972,436196,237,576,246,62723256,57791209,4925144,1405,3874,1624,0
341429045,340993127,434855,228,584,251,62765146,57831364,4926839,1443,3880,1620,0
341573952,341139262,433641,235,562,252,62806999,57871560,4928484,1447,3880,1628,0
341718947,341285547,432349,233,572,246,62848800,57911622,4930227,1421,3897,1633,0
341864008,341431846,431132,237,557,236,62890703,57951901,4931827,1447,3887,1641,0
342009149,341578238,429868,241,559,243,62932677,57992325,4933428,1439,3872,1613,0
342154371,341724686,428658,232,558,237,62974531,58032599,4934999,1422,3881,1630,0
342299688,341871219,427434,236,565,234,63016326,58072926,4936472,1442,3865,1621,0
342445033,342017808,426185,243,567,230,63058241,58113532,4937778,1440,3871,1620,0
342590454,342164475,424947,237,572,223,63100140,58153798,4939456,1469,3821,1596,0
342735941,342311239,423659,243,583,217,63141894,58194082,4940966,1458,3801,1587,0
342881531,342457993,422488,247,588,215,63183753,58234311,4942610,1447,3785,1600,0
343027174,342604875,421250,243,581,225,63225753,58274426,4944454,1432,3834,1607,0
343172912,342751889,419985,246,568,224,63267578,58314665,4946036,1430,3835,1612,0
343318720,342898902,418778,241,568,231,63309445,58354896,4947683,1416,3826,1624,0
343464606,343046020,417562,242,560,222,63351330,58395040,4949412,1397,3851,1630,0
343610583,343193192,416360,251,565,215,63393240,58435407,4950954,1393,3849,1637,0
343756605,343340397,415181,254,567,206,63435215,58475729,4952621,1406,3819,1640,0
343902751,343487694,414019,254,567,217,63477049,58515982,4954162,1416,3847,1642,0
344048921,343635012,412854,252,573,230,63518868,58556224,4955701,1407,3888,1648,0
344195181,343782462,411675,249,568,227,63560863,58596397,4957512,1430,3881,1643,0
344341524,343929981,410503,258,560,222,63602748,58636777,4958996,1418,3881,1676,0
344487912,344077589,409310,266,536,211,63644674,58677105,4960572,1447,3871,1679,0
344634416,344225292,408125,258,530,211,63686703,58717280,4962404,1453,3887,1679,0
344781001,344373003,407003,256,529,210,63728641,58757934,4963685,1453,3910,1659,0
344927644,344520849,405800,250,536,209,63770654,58798123,4965484,1474,3912,1661,0
345074372,344668741,404636,242,535,218,63812614,58838549,4967044,1480,3897,1644,0
345221162,344816685,403472,237,549,219,63854601,58878972,4968630,1494,3873,1632,0
345368032,344964714,402286,253,560,219,63896535,58919333,4970195,1483,3887,1637,0
345514995,345112818,401132,257,565,223,63938602,58959850,4971757,1472,3902,1621,0
345661992,345260944,399993,257,571,227,63980640,59000071,4973588,1454,3909,1618,0
345809094,345409217,398831,250,570,226,64022606,59040586,4975026,1453,3924,1617,0
345956261,345557535,397694,241,566,225,64064644,59080899,4976735,1452,3942,1616,0
346103531,345705900,396604,233,574,220,64106679,59121373,4978301,1456,3937,1612,0
346250843,345854378,395441,229,575,220,64148665,59161811,4979864,1461,3916,1613,0
346398264,346002867,394372,236,573,216,64190728,59202035,4981721,1418,3913,1641,0
346545702,346151395,393281,237,575,214,64232847,59242058,4983811,1439,3879,1660,0
346693261,346300071,392171,230,578,211,64274931,59282245,4985725,1439,3889,1633,0
346840897,346448797,391074,234,577,215,64316926,59322523,4987404,1421,3913,1665,0
346988577,346597481,390065,233,578,220,64359016,59362961,4989044,1435,3932,1644,0
347136343,346746400,388914,236,577,216,64401077,59403427,4990615,1426,3962,1647,0
347284214,346895413,387779,235,568,219,64443107,59443556,4992536,1417,3964,1634,0
347432144,347044417,386711,229,567,220,64485160,59483642,4994500,1443,3933,1642,0
347580147,347193485,385639,225,572,226,64527293,59523884,4996369,1455,3943,1642,0
347728258,347342661,384576,229,572,220,64569442,59564384,4998010,1480,3930,1638,0
347876422,347491890,383521,223,565,223,64611587,59604844,4999733,1474,3902,1634,0
348024657,347641262,382398,226,557,214,64653691,59645122,5001554,1504,3896,1615,0
348172976,347790603,381375,227,555,216,64695774,59685476,5003293,1477,3905,1623,0
348321365,347940049,380300,231,571,214,64737977,59725793,5005195,1469,3889,1631,0
348469838,348089641,379194,225,574,204,64780265,59766089,5007087,1488,3962,1639,0
348618382,348239201,378179,225,573,204,64822254,59806632,5008502,1502,3969,1649,0
348766984,348388838,377128,235,576,207,64864402,59846884,5010377,1517,3968,1656,0
348915703,348538577,376097,235,580,214,64906531,59886999,5012366,1527,3971,1668,0
349064469,348688345,375101,233,577,213,64948652,59927283,5014203,1542,3964,1660,0
349213322,348838345,373957,230,572,218,64990908,59967714,5016053,1543,3914,1684,0
349362277,348988294,372965,238,567,213,65033051,60008214,5017724,1507,3934,1672,0
349511256,349138351,371913,241,547,204,65075338,60048694,5019510,1493,3955,1686,0
349660323,349288496,370855,245,527,200,65117558,60088969,5021462,1491,3942,1694,0
349809466,349438712,369790,242,521,201,65159898,60129320,5023461,1482,3958,1677,0
349958707,349588980,368756,242,525,204,65202068,60169552,5025392,1488,3961,1675,0
350108033,349739284,367783,236,533,197,65244314,60209786,5027402,1485,3967,1674,0
350257406,349889746,366718,237,510,195,65286660,60250199,5029342,1496,3943,1680,0
350406868,350040229,365699,235,512,193,65328879,60290469,5031307,1485,3942,1676,0
350556440,350190825,364684,230,507,194,65371175,60331126,5032939,1507,3939,1664,0
350706048,350341482,363633,228,512,193,65413396,60371619,5034667,1507,3930,1673,0
350855765,350492210,362625,221,511,198,65455650,60412177,5036381,1508,3914,1670,0
351005545,350643065,361564,213,509,194,65497912,60452687,5038106,1502,3938,1679,0
351155373,350793908,360541,210,514,200,65540239,60493210,5039895,1505,3940,1689,0
351305290,350944900,359486,206,494,204,65582562,60533753,5041649,1511,3958,1691,0
351455306,351095910,358485,212,493,206,65624894,60574336,5043428,1509,3931,1690,0
351605370,351246958,357482,220,500,210,65667258,60614658,5045481,1486,3939,1694,0
351755529,351398136,356469,223,499,202,65709641,60655232,5047293,1461,3944,1711,0
351905750,351549335,355485,227,500,203,65752052,60696035,5048908,1463,3959,1687,0
352056059,351700718,354425,215,499,202,65794349,60736578,5050663,1475,3948,1685,0
352206426,351852054,353458,217,493,204,65836719,60776730,5052887,1453,3963,1686,0
352356881,352003525,352436,214,506,200,65879183,60817290,5054790,1465,3947,1691,0
352507405,352155040,351456,222,490,197,65921694,60857871,5056714,1477,3940,1692,0
352658027,352306720,350404,228,479,196,65964022,60898337,5058582,1477,3934,1692,0
352808711,352458455,349355,227,469,205,66006376,60939033,5060221,1478,3948,1696,0
352959481,352610247,348339,220,473,202,66048763,60979672,5061931,1498,3957,1705,0
353110322,352762098,347332,222,470,200,66091168,61020307,5063674,1487,3981,1719,0
353261235,352914002,346344,221,469,199,66133649,61061027,5065497,1456,3982,1687,0
353412257,353066017,345352,231,464,193,66176162,61101433,5067591,1446,4010,1682,0
353563349,353218107,344360,217,474,191,66218692,61141992,5069574,1467,3978,1681,0
353714526,353370207,343441,228,461,189,66261079,61182392,5071498,1487,3995,1707,0
353865770,353522395,342497,227,456,195,66303555,61223006,5073359,1479,4006,1705,0
354017104,353674726,341524,224,445,185,66346006,61263730,5075122,1454,3989,1711,0
354168493,353827069,340564,226,445,189,66388435,61304259,5076953,1449,4036,1738,0
354319942,353979538,339558,221,443,182,66430897,61344820,5078823,1470,4064,1720,0
354471475,354131995,338633,225,446,176,66473387,61385392,5080722,1469,4061,1743,0
354623084,354284600,337625,219,466,174,66515947,61425997,5082664,1475,4055,1756,0
354774793,354437233,336695,225,462,178,66558368,61466584,5084527,1510,4019,1728,0
354926578,354589997,335729,218,459,175,66600877,61507188,5086413,1512,4032,1732,0
355078438,354742781,334809,218,456,174,66643389,61547894,5088249,1497,4017,1732,0
355230336,354895652,333825,218,464,177,66685940,61588556,5090153,1483,4021,1727,0
355382365,355048566,332950,219,453,177,66728500,61629339,5091959,1451,4020,1731,0
355534449,355201587,332027,209,448,178,66770988,61670160,5093631,1464,4021,1712,0
355686610,355354699,331072,204,455,180,66813631,61710802,5095654,1453,4015,1707,0
355838851,355507910,330122,209,438,172,66856203,61751543,5097472,1472,4002,1714,0
355991168,355661199,329156,211,441,161,66898750,61792285,5099275,1470,3993,1727,0
356143577,355814486,328263,214,454,160,66941339,61832895,5101228,1459,4033,1724,0
356296026,355967897,327310,211,454,154,66983924,61873390,5103294,1488,4022,1730,0
356448594,356121442,326347,211,436,158,67026519,61913838,5105434,1491,4019,1737,0
356601217,356274984,325405,209,443,176,67069131,61954644,5107221,1503,4032,1731,0
356753939,356428568,324551,213,436,171,67111773,61995335,5109143,1536,4029,1730,0
356906708,356582247,323647,209,439,166,67154398,62036297,5110800,1519,4059,1723,0
357059581,356736022,322740,216,445,158,67197088,62077026,5112797,1524,4051,1690,0
357212530,356889900,321822,204,450,154,67239821,62117760,5114821,1538,4011,1691,0
357365529,357043801,320909,207,452,160,67282547,62158678,5116592,1523,4036,1718,0
357518632,357197747,320065,208,458,154,67325148,62199644,5118258,1506,4035,1705,0
357671802,357351849,319144,197,450,162,67367810,62240461,5120103,1518,4030,1698,0
357825040,357505972,318264,197,442,165,67410541,62280989,5122269,1516,4065,1702,0
357978371,357660230,317339,193,437,172,67453221,62321664,5124291,1522,4062,1682,0
358131802,357814507,316489,187,440,179,67495931,62362162,5126472,1506,4111,1680,0
358285318,357968920,315594,182,444,178,67538620,62403090,5128230,1517,4134,1649,0
358438871,358123415,314649,193,433,181,67581307,62443811,5130168,1540,4112,1676,0
358592487,358277967,313697,192,445,186,67624075,62484434,5132272,1548,4138,1683,0
358746223,358432603,312801,186,440,193,67666809,62525139,5134361,1547,4070,1692,0
358900030,358587264,311950,183,447,186,67709586,62566010,5136283,1535,4072,1686,0
359053908,358742014,311072,185,452,185,67752329,62606804,5138230,1545,4077,1673,0
359207868,358896844,310206,186,449,183,67795071,62648032,5139765,1554,4042,1678,0
359361908,359051798,309291,187,451,181,67837796,62688978,5141566,1519,4034,1699,0
359516033,359206769,308448,184,453,179,67880523,62729803,5143464,1546,3982,1728,0
359670242,359361810,307630,189,441,172,67923312,62770733,5145335,1527,4006,1711,0
359824505,359516897,306800,182,449,177,67966110,62811747,5147133,1510,4007,1713,0
359978873,359672108,305957,182,454,172,68008937,62852729,5148985,1483,4002,1738,0
360133304,359827406,305088,178,465,167,68051652,62893453,5150983,1486,4023,1707,0
360287815,359982792,304216,186,458,163,68094537,62934368,5153000,1470,4004,1695,0
360442389,360138170,303417,186,451,165,68137351,62975200,5154945,1503,3990,1713,0
360597031,360293639,302597,192,442,161,68180238,63016255,5156737,1503,4041,1702,0
360751797,360449203,301787,193,457,157,68223172,63057140,5158784,1497,4063,1688,0
360906631,360604842,300985,197,453,154,68266143,63098187,5160675,1493,4085,1703,0
361061564,360760585,300158,203,462,156,68308952,63139027,5162668,1474,4100,1683,0
361216537,360916414,299307,207,457,152,68351794,63179654,5164872,1483,4096,1689,0
361371563,361072295,298456,212,445,155,68394592,63220365,5166887,1483,4133,1724,0
361526677,361228245,297625,210,439,158,68437496,63261260,5168886,1495,4118,1737,0
361681883,361384280,296792,210,437,164,68480500,63302278,5170831,1488,4197,1706,0
361837193,361540404,295978,200,445,166,68523445,63343156,5172911,1516,4151,1711,0
361992578,361696616,295154,197,442,169,68566226,63384011,5174828,1522,4173,1692,0
362148023,361852876,294332,196,446,173,68609142,63424866,5176857,1540,4189,1690,0
362303557,362009204,293533,202,450,168,68652221,63465707,5179050,1534,4242,1688,0
362459203,362165613,292767,193,458,172,68695166,63506568,5181085,1550,4263,1700,0
362614885,362322046,292023,193,451,172,68738157,63547541,5183130,1548,4235,1703,0
362770645,362478609,291228,198,444,166,68780907,63588327,5185079,1569,4239,1693,0
362926493,362635257,290431,193,449,163,68823884,63629149,5187284,1560,4211,1680,0
363082410,362792023,289593,185,449,160,68866825,63670179,5189202,1562,4208,1674,0
363238396,362948859,288736,195,447,159,68909831,63711124,5191281,1546,4215,1665,0
363394507,363105748,287964,190,446,159,68952729,63752129,5193146,1539,4224,1691,0
363550638,363262688,287151,191,437,171,68995796,63792959,5195414,1552,4173,1698,0
363706887,363419683,286400,202,434,168,69038765,63833866,5197447,1558,4188,1706,0
363863235,363576866,285571,183,446,169,69081769,63874858,5199443,1574,4181,1713,0
364019611,363734060,284751,180,443,177,69124884,63915931,5201501,1569,4172,1711,0
364176105,363891348,283962,176,444,175,69167864,63956731,5203696,1550,4146,1741,0
364332662,364048700,283165,176,441,180,69210801,63997617,5205719,1554,4154,1757,0
364489290,364206127,282382,172,432,177,69253954,64038642,5207855,1527,4169,1761,0
364646028,364363637,281615,166,433,177,69297039,64079642,5209952,1537,4181,1727,0
364802819,364521218,280817,165,444,175,69340049,64120614,5212018,1551,4160,1706,0
364959697,364678882,280029,172,441,173,69383141,64161680,5214017,1575,4175,1694,0
365116639,364836616,279243,170,439,171,69426175,64202727,5215973,1555,4203,1717,0
365273667,364994350,278545,165,436,171,69469223,64243875,5217909,1559,4170,1710,0
365430773,365152263,277740,170,435,165,69512433,64285035,5219964,1553,4153,1728,0
365587968,365310157,277041,173,429,168,69555619,64326203,5221974,1545,4152,1745,0
365745242,365468222,276256,168,422,174,69598808,64367593,5223762,1553,4163,1737,0
365902585,365626334,275498,166,412,175,69642016,64408558,5225930,1570,4223,1735,0
366060010,365784529,274726,166,409,180,69685079,64449453,5228093,1567,4233,1733,0
366217516,365942740,274019,168,412,177,69728268,64490415,5230332,1593,4202,1726,0
366375131,366101102,273276,172,402,179,69771341,64531634,5232208,1591,4180,1728,0
366532800,366259536,272519,163,400,182,69814625,64572896,5234230,1607,4180,1712,0
366690562,366418060,271764,168,389,181,69857790,64613933,5236380,1562,4189,1726,0
366848375,366576609,271022,169,396,179,69901041,64655190,5238385,1549,4184,1733,0
367006276,366735224,270316,164,395,177,69944233,64696218,5240533,1565,4195,1722,0
367164267,366893950,269582,168,397,170,69987487,64737337,5242606,1586,4201,1757,0
367322365,367052795,268837,166,396,171,70030718,64778259,5244911,1587,4193,1768,0
367480531,367211572,268225,172,392,170,70073838,64819641,5246682,1589,4192,1734,0
367638757,367370543,267481,167,400,166,70116975,64860822,5248624,1600,4213,1716,0
367797047,367529624,266709,160,387,167,70160184,64901967,5250698,1580,4213,1726,0
367955440,367688746,265986,160,383,165,70203510,64943215,5252770,1564,4234,1727,0
368113924,367848003,265206,152,402,161,70246840,64984352,5254935,1554,4261,1738,0
368272460,368007324,264427,155,403,151,70290193,65025498,5257115,1559,4263,1758,0
368431089,368166656,263706,167,400,160,70333483,65066695,5259175,1569,4263,1781,0
368589805,368326128,262949,168,395,165,70376630,65107822,5261241,1542,4243,1782,0
368748574,368485604,262244,171,393,162,70420025,65148950,5263524,1547,4232,1772,0
368907430,368645188,261512,171,390,169,70463362,65190029,5265823,1548,4207,1755,0
369066359,368804863,260762,179,387,168,70506675,65231507,5267617,1540,4231,1780,0
369225381,368964604,260045,180,385,167,70549908,65272510,5269783,1568,4252,1795,0
369384493,369124425,259343,185,369,171,70593329,65313773,5271953,1573,4242,1788,0
369543694,369284305,258664,184,371,170,70636648,65355221,5273856,1575,4191,1805,0
369702988,369444370,257896,176,377,169,70680072,65396505,5276023,1559,4196,1789,0
369862340,369604430,257187,180,372,171,70723454,65437814,5278123,1546,4181,1790,0
370021770,369764627,256432,181,364,166,70766789,65478902,5280376,1560,4169,1782,0
370181293,369924852,255727,182,366,166,70810164,65520225,5282419,1557,4175,1788,0
370340884,370085200,254989,178,352,165,70853559,65561508,5284579,1562,4144,1766,0
370500584,370245543,254350,172,356,163,70896967,65602974,5286543,1550,4134,1766,0
370660323,370406011,253637,177,339,159,70940425,65644371,5288569,1574,4126,1785,0
370820174,370566533,252964,169,347,161,70983919,65685793,5290662,1562,4136,1766,0
370980105,370727204,252224,169,347,161,71027236,65727013,5292748,1557,4136,1782,0
371140112,370887861,251569,177,346,159,71070817,65768363,5295006,1534,4127,1787,0
371300184,371048639,250866,175,351,153,71114288,65809599,5297297,1539,4086,1767,0
371460325,371209526,250121,174,351,153,71157821,65851051,5299355,1517,4129,1769,0
371620566,371370468,249420,176,350,152,71201421,65892408,5301545,1526,4184,1758,0
371780896,371531448,248773,177,352,146,71244952,65933673,5303791,1525,4186,1777,0
371941291,371692520,248100,177,351,143,71288469,65975175,5305822,1527,4156,1789,0
372101790,371853661,247457,184,350,138,71332106,66016819,5307819,1528,4178,1762,0
372262351,372014915,246774,180,347,135,71375655,66058280,5309898,1556,4156,1765,0
372422972,372176255,246057,181,341,138,71419185,66099742,5311943,1558,4181,1761,0
372583668,372337697,245318,173,336,144,71462818,66141587,5313745,1552,4182,1752,0
372744464,372499168,244648,171,336,141,71506426,66183002,5315917,1564,4206,1737,0
372905347,372660787,243925,166,331,138,71549864,66224602,5317812,1537,4179,1734,0
373066327,372822470,243221,164,324,148,71593423,66265932,5320018,1550,4159,1764,0
373227380,372984192,242562,160,318,148,71637128,66307455,5322249,1582,4108,1734,0
373388516,373145991,241890,161,326,148,71680680,66348978,5324285,1585,4082,1750,0
373549734,373307879,241213,164,324,154,71724256,66390338,5326464,1570,4116,1768,0
373711017,373469853,240539,156,316,153,71767884,66431830,5328602,1591,4093,1768,0
373872385,373631929,239852,147,303,154,71811500,66473612,5330437,1573,4121,1757,0
374033836,373794079,239157,148,302,150,71855175,66515232,5332497,1565,4137,1744,0
374195353,373956304,238449,152,304,144,71898826,66556842,5334549,1562,4137,1736,0
374356944,374118626,237725,149,303,141,71942438,66598263,5336744,1566,4136,1729,0
374518650,374280964,237091,156,305,134,71986112,66639728,5338930,1584,4149,1721,0
374680437,374443438,236412,146,301,140,72029781,66681309,5340975,1571,4186,1740,0
374842298,374605990,235720,145,306,137,72073462,66722961,5342981,1581,4201,1738,0
375004212,374768616,235020,144,301,131,72117188,66764615,5345005,1583,4233,1752,0
375166227,374931256,234378,145,315,133,72161031,66806345,5347142,1585,4204,1755,0
375328340,375094003,233742,143,319,133,72204688,66847953,5349260,1604,4163,1708,0
375490512,375256842,233069,140,327,134,72248384,66889648,5351239,1585,4189,1723,0
375652761,375419766,232395,147,322,131,72292197,66931153,5353557,1605,4143,1739,0
375815103,375582799,231699,145,328,132,72335982,66972942,5355555,1571,4157,1757,0
375977542,375745825,231106,142,335,134,72379796,67014637,5357679,1589,4145,1746,0
376140038,375908924,230485,146,343,140,72423529,67056509,5359519,1589,4162,1750,0
