"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324306774,323685789,619380,363,877,365,57714389,52951725,4755872,1377,3799,1616,0
324442694,323823558,617534,364,876,362,57755530,52991567,4757168,1379,3799,1617,0
324578701,323961376,615732,361,872,360,57796472,53031347,4758323,1387,3799,1616,0
324714730,324099179,613967,357,865,362,57837500,53071098,4759546,1387,3833,1636,0
324850886,324237096,612210,357,857,366,57878490,53110865,4760717,1405,3842,1661,0
324987061,324375043,610448,359,860,351,57919649,53150937,4761824,1426,3831,1631,0
325123324,324512976,608770,360,858,360,57960707,53190694,4763124,1407,3845,1637,0
325259714,324651048,607084,365,859,358,58001846,53230730,4764227,1413,3856,1620,0
325396113,324789206,605315,373,852,367,58042833,53270298,4765622,1419,3892,1602,0
325532627,324927424,603628,375,835,365,58083945,53310081,4766966,1420,3865,1613,0
325669212,325065712,601923,370,838,369,58125045,53349998,4768167,1424,3849,1607,0
325805859,325204076,600200,371,838,374,58166016,53389838,4769347,1433,3821,1577,0
325942570,325342480,598528,357,838,367,58207062,53429895,4770356,1424,3818,1569,0
326079342,325481018,596763,370,825,366,58248090,53469661,4771635,1422,3792,1580,0
326216213,325619573,595072,362,840,366,58289173,53509662,4772733,1418,3789,1571,0
326353145,325758192,593401,361,833,358,58330362,53549448,4774102,1402,3839,1571,0
326490160,325896934,591668,361,836,361,58371463,53589497,4775175,1411,3834,1546,0
326627245,326035705,589987,365,832,356,58412563,53629443,4776384,1395,3806,1535,0
326764390,326174621,588235,359,822,353,58453652,53669105,4777780,1387,3823,1557,0
326901642,326313545,586565,356,820,356,58494795,53708967,4779031,1389,3845,1563,0
327038957,326452520,584921,351,812,353,58535898,53748579,4780526,1411,3819,1563,0
327176320,326591606,583213,351,803,347,58577050,53788389,4781872,1401,3812,1576,0
327313783,326730761,581526,347,799,350,58618164,53828384,4782923,1435,3857,1565,0
327451290,326869966,579835,355,790,344,58659241,53868176,4784234,1439,3847,1545,0
327588867,327009199,578183,359,783,343,58700455,53908220,4785436,1441,3802,1556,0
327726532,327148566,576494,348,787,337,58741578,53948120,4786649,1477,3775,1557,0
327864272,327287928,574865,344,804,331,58782885,53987952,4788127,1451,3797,1558,0
328002054,327427423,573160,337,805,329,58824003,54027833,4789409,1425,3794,1542,0
328139936,327566948,571515,349,802,322,58865189,54067775,4790679,1390,3821,1524,0
328277882,327706565,569852,347,798,320,58906324,54107555,4792012,1380,3847,1530,0
328415915,327846206,568245,349,800,315,58947459,54147410,4793303,1389,3837,1520,0
328554003,327985906,566637,357,787,316,58988669,54187489,4794429,1389,3816,1546,0
328692168,328125746,564961,357,778,326,59029902,54227447,4795703,1384,3808,1560,0
328830386,328265610,563316,351,781,328,59071228,54267209,4797220,1385,3835,1579,0
328968689,328405625,561615,346,782,321,59112360,54306979,4798561,1368,3845,1607,0
329107089,328545605,560023,347,779,335,59153685,54346834,4800049,1373,3819,1610,0
329245541,328685642,558448,346,767,338,59194905,54386557,4801568,1364,3819,1597,0
329384099,328825772,556867,340,777,343,59236183,54426457,4802928,1401,3813,1584,0
329522702,328965950,555302,339,769,342,59277501,54466314,4804383,1393,3808,1603,0
329661405,329106249,553713,333,767,343,59318783,54506333,4805669,1386,3792,1603,0
329800157,329246554,552171,326,776,330,59359991,54546135,4807046,1394,3784,1632,0
329938978,329387020,550535,335,759,329,59401287,54586168,4808273,1383,3824,1639,0
330077882,329527445,549016,337,758,326,59442696,54626125,4809733,1390,3802,1646,0
330216844,329668014,547422,336,740,332,59483945,54665997,4811070,1411,3828,1639,0
330355892,329808704,545805,329,731,323,59525238,54706420,4811959,1418,3812,1629,0
330495017,329949405,544240,316,734,322,59566582,54746453,4813306,1405,3814,1604,0
330634193,330090142,542666,319,738,328,59607871,54786455,4814614,1406,3799,1597,0
330773467,330230969,541116,322,733,327,59649091,54826431,4815839,1412,3811,1598,0
330912812,330371844,539584,319,735,330,59690469,54866211,4817428,1417,3821,1592,0
331052222,330512741,538098,321,735,327,59731763,54906294,4818675,1425,3790,1579,0
331191684,330653797,536513,317,735,322,59773072,54946279,4819989,1430,3797,1577,0
331331217,330794830,535023,313,731,320,59814429,54986209,4821399,1424,3809,1588,0
331470857,330935924,533576,311,730,316,59855694,55026154,4822706,1406,3835,1593,0
331610569,331077153,532056,306,738,316,59897022,55066359,4823827,1421,3820,1595,0
331750363,331218493,530519,303,735,313,59938401,55106313,4825260,1437,3795,1596,0
331890200,331359898,528966,305,715,316,59979610,55146096,4826649,1437,3837,1591,0
332030117,331501369,527434,305,706,303,60021002,55185828,4828286,1443,3840,1605,0
332170126,331642906,525914,313,693,300,60062266,55225854,4829504,1440,3859,1609,0
332310197,331784474,524419,317,692,295,60103592,55265860,4830846,1432,3839,1615,0
332450340,331926101,522915,322,699,303,60144970,55305844,4832230,1451,3843,1602,0
332590556,332067896,521356,309,703,292,60186359,55345874,4833510,1463,3891,1621,0
332730827,332209766,519767,298,702,294,60227905,55385858,4835044,1457,3922,1624,0
332871178,332351723,518163,294,705,293,60269294,55425823,4836486,1475,3914,1596,0
333011628,332493765,516593,288,695,287,60310657,55465795,4837860,1461,3947,1594,0
333152141,332635750,515117,292,700,282,60352075,55505711,4839374,1444,3949,1597,0
333292749,332777797,513692,275,697,288,60393518,55545797,4840742,1435,3938,1606,0
333433431,332919973,512191,282,697,288,60434899,55585986,4841958,1435,3907,1613,0
333574172,333062261,510655,283,689,284,60476345,55626094,4843324,1416,3899,1612,0
333714998,333204573,509174,284,689,278,60517683,55665918,4844820,1444,3892,1609,0
333855849,333346905,507688,286,686,284,60559164,55705939,4846251,1425,3934,1615,0
333996788,333489329,506209,282,684,284,60600647,55745978,4847685,1420,3942,1622,0
334137831,333631820,504773,278,684,276,60642073,55785870,4849245,1417,3902,1639,0
334278935,333774344,503337,291,679,284,60683619,55825837,4850835,1431,3881,1635,0
334420064,333916949,501866,293,675,281,60725015,55865478,4852586,1446,3881,1624,0
334561331,334059622,500459,290,670,290,60766471,55905569,4854017,1429,3855,1601,0
334702636,334202434,498942,283,681,296,60807830,55945572,4855379,1423,3853,1603,0
334844025,334345245,497513,287,680,300,60849328,55985634,4856820,1422,3856,1596,0
334985493,334488093,496136,284,680,300,60890756,56025527,4858352,1419,3862,1596,0
335127050,334631120,494672,284,682,292,60932261,56065439,4859924,1423,3895,1580,0
335268679,334774126,493276,272,699,306,60973720,56105357,4861501,1425,3873,1564,0
335410367,334917205,491881,275,707,299,61015310,56145300,4863142,1426,3856,1586,0
335552129,335060391,490456,277,700,305,61056941,56185402,4864654,1438,3874,1573,0
335693967,335203588,489081,288,705,305,61098383,56225334,4866154,1449,3882,1564,0
335835872,335346867,487716,280,705,304,61139863,56265367,4867639,1465,3840,1552,0
335977851,335490206,486379,289,685,292,61181453,56305270,4869334,1448,3849,1552,0
336119897,335633632,484996,285,693,291,61223095,56345187,4871035,1439,3890,1544,0
336262054,335777099,483692,296,684,283,61264656,56385396,4872414,1431,3853,1562,0
336404265,335920705,482307,298,682,273,61306112,56425622,4873650,1413,3855,1572,0
336546541,336064389,480906,291,673,282,61347665,56465439,4875386,1416,3848,1576,0
336688904,336208155,479522,286,662,279,61389186,56505104,4877233,1424,3855,1570,0
336831380,336352034,478122,289,664,271,61430794,56545125,4878844,1425,3836,1564,0
336973877,336495873,476782,289,659,274,61472369,56585424,4880139,1416,3813,1577,0
337116473,336639828,475429,287,652,277,61513923,56625573,4881551,1421,3809,1569,0
337259127,336783842,474062,281,662,280,61555546,56665358,4883385,1412,3825,1566,0
337401866,336927897,472734,286,674,275,61597201,56705620,4884757,1445,3826,1553,0
337544691,337072005,471466,285,668,267,61638851,56745636,4886405,1418,3854,1538,0
337687555,337216231,470104,288,662,270,61680479,56785607,4888050,1406,3858,1558,0
337830507,337360562,468724,277,669,275,61722083,56825381,4889865,1426,3867,1544,0
337973521,337504863,467439,279,665,275,61763779,56865258,4891649,1440,3877,1555,0
338116652,337649351,466082,288,659,272,61805447,56905395,4893164,1422,3894,1572,0
338259821,337793822,464785,286,664,264,61847047,56945442,4894717,1432,3887,1569,0
338403087,337938408,463458,283,668,270,61888602,56985590,4896119,1450,3882,1561,0
338546419,338083063,462163,275,653,265,61930271,57025815,4897617,1436,3842,1561,0
338689821,338227699,460940,270,646,266,61971978,57066107,4898971,1432,3893,1575,0
338833284,338372594,459522,268,642,258,62013656,57106221,4900599,1414,3878,1544,0
338976807,338517441,458195,272,632,267,62055375,57146175,4902322,1420,3908,1550,0
339120425,338662400,456868,260,634,263,62097109,57186399,4903831,1428,3892,1559,0
339264129,338807344,455619,268,627,271,62138888,57226551,4905510,1414,3856,1557,0
339407921,338952387,454355,272,624,283,62180632,57266823,4906966,1405,3865,1573,0
339551750,339097589,452997,276,615,273,62222424,57307061,4908542,1394,3855,1572,0
339695654,339242768,451714,275,621,276,62264108,57347191,4910068,1393,3876,1580,0
339839684,339388071,450459,262,623,269,62305795,57386925,4912050,1393,3860,1567,0
339983786,339533452,449206,257,614,257,62347529,57427202,4913539,1377,3819,1592,0
340127912,339678928,447865,247,613,259,62389377,57467329,4915245,1369,3828,1606,0
340272132,339824463,446563,248,600,258,62431124,57507720,4916603,1355,3834,1612,0
340416429,339970076,445256,247,588,262,62472853,57548089,4917926,1359,3883,1596,0
340560798,340115729,443977,244,585,263,62514639,57588365,4919467,1353,3843,1611,0
340705270,340261378,442804,236,594,258,62556423,57628731,4920897,1356,3824,1615,0
340849793,340407166,441548,237,579,263,62598265,57668930,4922553,1381,3824,1577,0
340994412,340553047,440288,233,585,259,62640116,57709012,4924302,1370,3850,1582,0
341139067,340699004,438993,234,579,257,62682043,57749261,4925933,1383,3857,1609,0
341283823,340844980,437769,244,580,250,62723840,57789324,4927678,1388,3863,1587,0
341428638,340991080,436479,239,580,260,62765637,57829481,4929294,1412,3859,1591,0
341573556,341137242,435237,235,588,254,62807462,57869691,4930890,1418,3871,1592,0
341718534,341283541,433924,238,586,245,62849244,57909938,4932395,1405,3905,1601,0
341863609,341429809,432730,237,583,250,62891055,57950132,4934024,1392,3911,1596,0
342008721,341576209,431465,237,571,239,62932868,57990278,4935695,1386,3924,1585,0
342153958,341722736,430194,228,560,240,62974762,58030459,4937371,1401,3953,1578,0
342299260,341869253,428975,233,564,235,63016561,58070620,4938968,1423,3959,1591,0
342444608,342015846,427732,227,562,241,63058445,58110778,4940671,1448,3956,1592,0
342590049,342162515,426496,225,569,244,63100304,58151049,4942321,1426,3912,1596,0
342735551,342309247,425262,223,570,249,63142143,58191446,4943789,1415,3928,1565,0
342881136,342456002,424081,225,571,257,63184037,58231686,4945462,1424,3897,1568,0
343026809,342602862,422906,219,564,258,63225913,58272087,4946958,1416,3894,1558,0
343172509,342749794,421668,227,567,253,63267877,58312195,4948762,1422,3915,1583,0
343318336,342896877,420409,231,564,255,63309784,58352531,4950322,1440,3901,1590,0
343464232,343043988,419193,231,569,251,63351661,58392910,4951825,1442,3887,1597,0
343610171,343191101,417993,236,580,261,63393587,58433091,4953549,1450,3886,1611,0
343756211,343338269,416865,238,581,258,63435489,58473264,4955272,1473,3856,1624,0
343902349,343485579,415712,236,575,247,63477403,58513322,4957114,1472,3865,1630,0
344048530,343632964,414507,238,572,249,63519294,58553705,4958627,1470,3873,1619,0
344194800,343780382,413367,241,565,245,63561269,58593984,4960319,1487,3846,1633,0
344341123,343927899,412177,244,564,239,63603219,58634440,4961811,1504,3842,1622,0
344487544,344075430,411081,244,556,233,63645225,58674743,4963485,1498,3882,1617,0
344634045,344223138,409875,238,564,230,63687261,58715116,4965119,1500,3893,1633,0
344780614,344370908,408684,239,556,227,63729289,58755611,4966675,1506,3870,1627,0
344927244,344518734,407483,238,557,232,63771222,58795988,4968230,1517,3872,1615,0
345073953,344666643,406282,231,561,236,63813174,58836211,4969951,1512,3879,1621,0
345220727,344814576,405121,233,568,229,63855223,58876469,4971779,1485,3867,1623,0
345367616,344962582,403994,239,576,225,63897228,58916836,4973414,1497,3877,1604,0
345514546,345110641,402863,242,573,227,63939282,58956839,4975418,1488,3920,1617,0
345661568,345258829,401700,245,569,225,63981296,58997322,4976999,1464,3904,1607,0
345808657,345407044,400568,242,575,228,64023356,59037645,4978683,1470,3932,1626,0
345955854,345555333,399477,239,574,231,64065366,59077983,4980345,1456,3939,1643,0
346103130,345703702,398393,231,574,230,64107377,59118268,4982071,1467,3919,1652,0
346250453,345852149,397290,232,568,214,64149490,59158528,4983897,1471,3934,1660,0
346397850,346000744,396094,239,560,213,64191488,59198786,4985663,1472,3923,1644,0
346545316,346149337,394971,246,549,213,64233570,59239543,4986981,1478,3916,1652,0
346692859,346297932,393918,252,546,211,64275596,59280088,4988458,1448,3928,1674,0
346840493,346446677,392801,247,557,211,64317653,59320550,4990076,1432,3906,1689,0
346988202,346595584,391604,248,558,208,64359694,59360926,4991752,1433,3895,1688,0
347135997,346744436,390547,237,572,205,64401799,59401364,4993387,1431,3905,1712,0
347283844,346893437,389399,237,563,208,64443973,59441889,4994993,1418,3928,1745,0
347431735,347042510,388232,236,540,217,64486038,59482229,4996741,1418,3940,1710,0
347579748,347191563,387205,233,531,216,64528183,59522338,4998757,1425,3933,1730,0
347727870,347340825,386064,224,529,228,64570322,59562841,5000370,1439,3932,1740,0
347876046,347490146,384937,221,508,234,64612513,59603441,5001930,1443,3956,1743,0
348024283,347639523,383802,216,519,223,64654677,59643657,5003885,1413,3970,1752,0
348172616,347788935,382734,213,511,223,64696891,59684191,5005504,1432,3990,1774,0
348321001,347938407,381646,207,514,227,64739055,59724526,5007334,1436,4005,1754,0
348469473,348087936,380584,209,518,226,64781184,59764864,5009171,1445,3985,1719,0
348618017,348237591,379482,212,511,221,64823323,59805022,5011161,1443,3993,1704,0
348766646,348387278,378419,217,516,216,64865438,59845437,5012833,1472,3983,1713,0
348915328,348537107,377285,212,513,211,64907695,59885883,5014645,1465,3999,1703,0
349064077,348686931,376206,217,510,213,64949998,59926402,5016412,1476,4006,1702,0
349212930,348836903,375081,214,519,213,64992166,59966684,5018290,1494,4018,1680,0
349361867,348986899,374006,214,525,223,65034325,60007031,5020075,1483,4035,1701,0
349510869,349136971,372936,218,526,218,65076469,60047422,5021821,1493,4032,1701,0
349659969,349287114,371896,210,533,216,65118803,60087873,5023688,1501,4047,1694,0
349809151,349437343,370855,216,520,217,65161132,60128233,5025660,1505,4053,1681,0
349958394,349587640,369799,221,514,220,65203187,60168524,5027401,1526,4075,1661,0
350107692,349737991,368745,222,516,218,65245398,60208986,5029183,1516,4061,1652,0
350257103,349888422,367715,218,522,226,65287678,60249460,5031029,1505,4054,1630,0
350406586,350038931,366686,226,530,213,65329820,60289824,5032787,1511,4060,1638,0
350556110,350189574,365578,231,520,207,65371979,60330416,5034364,1511,4053,1635,0
350705739,350340156,364640,221,519,203,65414402,60370839,5036353,1520,4052,1638,0
350855433,350490905,363587,224,514,203,65456637,60411243,5038208,1516,4026,1644,0
351005256,350641669,362637,226,520,204,65498853,60451649,5039994,1532,4026,1652,0
351155112,350792576,361590,228,522,196,65541180,60492267,5041711,1524,4000,1678,0
351305006,350943529,360529,225,525,198,65583580,60532939,5043465,1542,3980,1654,0
351455015,351094517,359561,224,512,201,65625798,60573305,5045312,1553,3957,1671,0
351605081,351245679,358466,220,510,206,65668133,60613760,5047181,1551,3943,1698,0
351755234,351396786,357517,223,498,210,65710535,60654309,5049055,1535,3950,1686,0
351905471,351548025,356519,223,493,211,65752897,60694837,5050872,1554,3946,1688,0
352055779,351699340,355510,232,485,212,65795138,60735497,5052482,1520,3967,1672,0
352206171,351850724,354523,220,492,212,65837460,60776026,5054219,1514,4004,1697,0
352356616,352002168,353531,214,497,206,65879783,60816634,5055963,1488,3996,1702,0
352507187,352153714,352562,207,498,206,65922156,60857299,5057677,1479,3988,1713,0
352657802,352305288,351603,211,492,208,65964570,60898087,5059299,1484,3968,1732,0
352808516,352456953,350660,205,488,210,66006983,60938824,5061020,1485,3958,1696,0
352959328,352608711,349719,207,489,202,66049386,60979474,5062735,1499,3974,1704,0
353110182,352760551,348740,203,491,197,66091799,61020080,5064529,1482,4017,1691,0
353261115,352912485,347743,208,489,190,66134132,61060454,5066478,1485,4013,1702,0
353412096,353064428,346768,214,498,188,66176524,61100990,5068329,1461,4027,1717,0
353563174,353216470,345791,208,508,197,66219001,61141643,5070113,1483,4057,1705,0
353714329,353368600,344813,217,505,194,66261504,61182233,5071995,1496,4070,1710,0
353865537,353520726,343900,213,502,196,66304002,61222653,5074082,1491,4060,1716,0
354016826,353672970,342954,208,500,194,66346473,61263388,5075830,1517,4060,1678,0
354168199,353825367,341924,202,512,194,66388950,61303939,5077768,1542,4037,1664,0
354319662,353977842,340917,207,502,194,66431424,61344435,5079699,1537,4066,1687,0
354471228,354130328,339998,207,495,200,66473994,61384885,5081830,1536,4052,1691,0
354622854,354282916,339037,211,497,193,66516375,61425530,5083531,1551,4076,1687,0
354774535,354435516,338108,218,498,195,66558793,61466266,5085198,1525,4123,1681,0
354926317,354588272,337136,209,495,205,66601226,61506885,5087022,1518,4118,1683,0
355078157,354741056,336197,207,490,207,66643779,61547451,5089000,1528,4106,1694,0
355230081,354893997,335188,205,487,204,66686358,61587888,5091122,1542,4122,1684,0
355382120,355046929,334305,204,483,199,66728937,61628645,5092981,1542,4099,1670,0
355534199,355199932,333377,207,480,203,66771506,61669360,5094752,1560,4139,1695,0
355686342,355353087,332384,209,470,192,66813959,61709850,5096684,1588,4146,1691,0
355838592,355506307,331424,212,459,190,66856574,61750273,5098886,1606,4132,1677,0
355990912,355659557,330490,206,470,189,66899150,61790818,5100925,1599,4132,1676,0
356143316,355812925,329545,208,455,183,66941669,61831733,5102489,1597,4163,1687,0
356295787,355966332,328594,220,458,183,66984171,61872234,5104483,1580,4181,1693,0
356448319,356119906,327579,209,448,177,67026812,61912985,5106405,1604,4149,1669,0
356600958,356273440,326683,209,451,175,67069452,61953905,5108156,1585,4123,1683,0
356753685,356427111,325741,209,446,178,67112023,61994489,5110198,1575,4088,1673,0
356906447,356580814,324810,211,426,186,67154692,62035286,5112090,1584,4064,1668,0
357059301,356734600,323883,208,426,184,67197252,62075904,5114065,1539,4074,1670,0
357212238,356888458,322968,199,430,183,67239909,62116664,5115961,1526,4109,1649,0
357365262,357042404,322041,212,427,178,67282557,62157346,5117926,1512,4124,1649,0
357518360,357196413,321132,201,432,182,67325131,62198184,5119682,1513,4097,1655,0
357671530,357350541,320174,194,438,183,67367883,62238770,5121820,1496,4129,1668,0
357824758,357504710,319247,187,438,176,67410533,62279540,5123712,1502,4113,1666,0
357978107,357658911,318397,178,443,178,67453206,62320245,5125697,1491,4105,1668,0
358131512,357813229,317493,174,442,174,67495883,62360884,5127719,1523,4076,1681,0
358285003,357967553,316655,180,445,170,67538656,62401355,5130045,1539,4057,1660,0
358438560,358122020,315740,182,442,176,67581383,62442364,5131759,1531,4064,1665,0
358592198,358276558,314839,179,446,176,67624250,62483069,5133915,1519,4064,1683,0
358745939,358431192,313953,178,442,174,67666986,62523941,5135778,1519,4036,1712,0
358899710,358585881,313039,182,443,165,67709755,62564522,5137941,1530,4026,1736,0
359053602,358740653,312153,187,442,167,67752517,62605495,5139726,1535,4026,1735,0
359207572,358895468,311319,183,439,163,67795379,62646375,5141753,1529,4013,1709,0
359361602,359050406,310416,182,431,167,67838168,62687178,5143728,1514,4037,1711,0
359515732,359205388,309562,184,428,170,67880924,62728361,5145303,1525,4025,1710,0
359669938,359360414,308738,182,435,169,67923761,62769416,5147110,1511,4032,1692,0
359824218,359515619,307813,197,417,172,67966598,62810340,5149013,1509,4034,1702,0
359978548,359670823,306940,198,418,169,68009314,62851339,5150737,1498,4030,1710,0
360132991,359826130,306071,191,433,166,68052167,62892052,5152885,1477,4055,1698,0
360287493,359981518,305187,196,425,167,68095005,62932873,5154897,1496,4054,1685,0
360442099,360136940,304377,192,424,166,68137758,62973687,5156837,1530,4030,1674,0
360596760,360292478,303518,185,419,160,68180599,63014392,5158946,1549,4023,1689,0
360751504,360448071,302685,189,402,157,68223396,63055218,5160887,1579,4039,1673,0
360906342,360603768,301806,190,416,162,68266249,63096345,5162597,1581,4043,1683,0
361061260,360759510,300976,190,417,167,68309136,63137218,5164599,1570,4041,1708,0
361216225,360915334,300124,182,413,172,68351888,63178004,5166535,1563,4055,1731,0
361371299,361071282,299246,183,407,181,68394805,63218870,5168589,1531,4082,1733,0
361526447,361227266,298414,181,410,176,68437590,63259801,5170419,1535,4106,1729,0
361681667,361383259,297643,180,409,176,68480453,63300633,5172389,1557,4128,1746,0
361836970,361539498,296723,173,406,170,68523382,63341431,5174500,1560,4146,1745,0
361992339,361695702,295882,187,402,166,68566274,63382665,5176145,1557,4166,1741,0
362147804,361851942,295104,185,405,168,68609308,63423620,5178252,1542,4162,1732,0
362303328,362008321,294257,183,402,165,68652180,63464683,5180117,1524,4162,1694,0
362458959,362164789,293429,178,400,163,68695043,63505657,5182016,1500,4169,1701,0
362614645,362321338,292548,172,417,170,68738009,63546620,5184054,1480,4145,1710,0
362770428,362477912,291745,176,428,167,68781004,63587827,5185871,1467,4136,1703,0
362926269,362634592,290913,180,415,169,68824004,63628737,5187969,1487,4095,1716,0
363082219,362791350,290086,186,423,174,68866895,63669833,5189749,1486,4124,1703,0
363238222,362948119,289316,192,423,172,68909914,63710731,5191841,1503,4119,1720,0
363394304,363105032,288493,195,419,165,68952900,63751798,5193761,1508,4109,1724,0
363550458,363261977,287707,192,415,167,68995888,63792897,5195637,1505,4118,1731,0
363706714,363419063,286877,194,424,156,69038924,63833878,5197696,1512,4117,1721,0
363863045,363576175,286103,196,417,154,69082062,63874679,5200044,1529,4088,1722,0
364019462,363733383,285303,194,425,157,69125092,63915495,5202294,1530,4070,1703,0
364175943,363890658,284511,193,425,156,69168071,63956492,5204241,1512,4093,1733,0
364332499,364047952,283772,192,427,156,69211093,63997608,5206156,1501,4094,1734,0
364489153,364205368,283009,195,432,149,69254095,64038708,5208005,1504,4137,1741,0
364645886,364362918,282193,186,437,152,69297115,64079462,5210250,1513,4145,1745,0
364802670,364520517,281388,187,427,151,69340166,64120157,5212594,1506,4164,1745,0
364959542,364678190,280589,186,422,155,69383307,64161190,5214711,1503,4180,1723,0
365116488,364835932,279790,187,426,153,69426462,64202295,5216749,1522,4171,1725,0
365273520,364993697,279053,198,424,148,69469557,64243414,5218725,1522,4169,1727,0
365430646,365151585,278276,202,433,150,69512673,64284493,5220803,1532,4161,1684,0
365587849,365309551,277510,209,427,152,69555742,64325263,5223074,1543,4175,1687,0
365745105,365467612,276715,205,418,155,69598985,64366400,5225214,1515,4169,1687,0
365902438,365625704,275950,205,424,155,69642238,64407576,5227280,1517,4184,1681,0
366059878,365783983,275111,204,423,157,69685248,64448611,5229233,1512,4199,1693,0
366217397,365942283,274342,198,415,159,69728359,64489479,5231496,1509,4179,1696,0
366375003,366100620,273608,196,424,155,69771530,64530357,5233793,1501,4194,1685,0
366532685,366259061,272842,198,427,157,69814684,64571216,5236093,1528,4167,1680,0
366690405,366417558,272062,197,434,154,69857949,64612463,5238100,1527,4158,1701,0
366848249,366576177,271291,199,432,150,69901141,64653651,5240154,1528,4139,1669,0
367006159,366734794,270591,205,420,149,69944350,64694465,5242553,1539,4147,1646,0
367164167,366893543,269852,200,419,153,69987627,64735667,5244608,1543,4149,1660,0
367322243,367052307,269162,191,422,161,70030893,64776762,5246741,1548,4196,1646,0
367480371,367211219,268391,187,421,153,70074143,64817786,5248964,1528,4211,1654,0
367638593,367370207,267636,188,417,145,70117390,64858661,5251355,1515,4204,1655,0
367796903,367529199,266955,182,419,148,70160661,64899615,5253676,1516,4202,1652,0
367955299,367688400,266156,175,425,143,70203957,64940805,5255710,1555,4224,1663,0
368113759,367847547,265454,176,434,148,70247143,64982068,5257684,1534,4211,1646,0
368272318,368006861,264696,174,441,146,70290403,65023366,5259671,1529,4184,1653,0
368430935,368166213,263970,180,430,142,70333687,65064600,5261710,1531,4192,1654,0
368589642,368325606,263288,185,420,143,70377034,65105908,5263679,1545,4232,1670,0
368748414,368485088,262584,193,410,139,70420372,65147041,5265859,1538,4262,1672,0
368907270,368644683,261842,189,417,139,70463700,65188224,5267965,1562,4293,1656,0
369066232,368804352,261134,194,415,137,70507062,65229279,5270238,1571,4305,1669,0
369225278,368964064,260467,202,409,136,70550533,65270542,5272441,1554,4331,1665,0
369384391,369123870,259777,194,412,138,70593933,65311825,5274503,1550,4373,1682,0
369543571,369283808,259030,191,403,139,70637374,65353273,5276485,1569,4349,1698,0
369702834,369443785,258319,186,403,141,70680682,65394133,5278982,1576,4321,1670,0
369862197,369603883,257590,187,397,140,70724084,65435233,5281258,1589,4338,1666,0
370021632,369763989,256922,185,395,141,70767638,65476629,5283452,1583,4283,1691,0
370181156,369924202,256236,183,385,150,70811047,65517854,5285620,1594,4257,1722,0
370340758,370084533,255507,183,383,152,70854438,65559267,5287609,1601,4249,1712,0
370500413,370244891,254788,183,385,166,70897839,65600640,5289603,1591,4277,1728,0
370660148,370405355,254053,183,391,166,70941386,65642034,5291726,1593,4302,1731,0
370820003,370565871,253392,183,391,166,70984848,65683500,5293810,1570,4247,1721,0
370979956,370726502,252716,181,388,169,71028371,65724643,5296175,1585,4239,1729,0
371139956,370887183,252047,183,383,160,71071908,65766018,5298369,1586,4196,1739,0
371300027,371047950,251349,182,386,160,71115342,65807257,5300513,1599,4227,1746,0
371460178,371208813,250638,178,390,159,71158833,65848602,5302658,1602,4220,1751,0
371620401,371369731,249953,179,384,154,71202360,65890061,5304708,1602,4236,1753,0
371780726,371530771,249256,184,364,151,71245845,65931553,5306723,1596,4218,1755,0
371941124,371691890,248541,173,369,151,71289330,65972900,5308850,1597,4219,1764,0
372101583,371853035,247861,182,358,147,71332862,66014141,5311100,1585,4245,1791,0
372262170,372014308,247174,175,371,142,71376465,66055687,5313152,1568,4288,1770,0
372422819,372175598,246546,169,366,140,71419966,66097069,5315220,1597,4309,1771,0
372583553,372337023,245860,163,364,143,71463528,66138356,5317494,1567,4331,1780,0
372744370,372498512,245189,162,367,140,71507071,66179642,5319750,1584,4300,1795,0
372905250,372660051,244527,164,372,136,71550604,66221168,5321774,1591,4271,1800,0
373066204,372821632,243889,172,373,138,71594170,66262623,5323902,1598,4253,1794,0
373227243,372983349,243223,170,365,136,71637785,66304190,5325945,1593,4247,1810,0
373388370,373145138,242564,178,358,132,71681502,66345535,5328306,1582,4240,1839,0
373549584,373307039,241881,178,356,130,71725131,66387172,5330284,1582,4260,1833,0
373710872,373468971,241245,178,349,129,71768750,66428685,5332432,1606,4220,1807,0
373872219,373631045,240528,177,344,125,71812382,66470037,5334697,1591,4223,1834,0
374033683,373793168,239868,174,347,126,71856016,66511317,5337044,1589,4228,1838,0
374195218,373955367,239202,168,354,127,71899693,66552708,5339343,1580,4252,1810,0
374356813,374117630,238535,164,357,127,71943314,66594436,5341235,1600,4239,1804,0
374518519,374279984,237894,155,363,123,71987064,66636045,5343379,1596,4244,1800,0
374680294,374442429,237225,151,363,126,72030710,66677555,5345501,1586,4269,1799,0
374842161,374604890,236646,150,349,126,72074531,66719077,5347823,1600,4226,1805,0
375004091,374767477,235979,158,344,133,72118335,66760841,5349833,1607,4251,1803,0
375166102,374930140,235323,161,346,132,72162044,66802450,5351952,1611,4240,1791,0
375328185,375092859,234692,168,338,128,72205717,66844001,5354083,1587,4247,1799,0
375490363,375255659,234080,168,336,120,72249493,66885253,5356536,1599,4277,1828,0
375652635,375418561,233445,167,337,125,72293261,66926739,5358802,1597,4310,1813,0
375814999,375581534,232852,163,330,120,72337041,66968030,5361259,1595,4346,1811,0
375977436,375744621,232210,156,334,115,72380768,67009734,5363288,1585,4348,1813,0
