"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443118,323824057,617475,359,868,359,57755710,52994859,4753989,1439,3806,1617,0
324579124,323961814,615729,356,865,360,57796796,53034582,4755368,1423,3804,1619,0
324715192,324099643,613971,355,861,362,57837934,53074688,4756393,1417,3815,1621,0
324851333,324237567,612206,335,854,371,57878950,53114328,4757760,1423,3833,1606,0
324987566,324375565,610452,339,849,361,57920016,53154081,4759081,1406,3849,1599,0
325123829,324513599,608684,350,844,352,57960997,53193744,4760398,1413,3848,1594,0
325260220,324651715,606951,351,849,354,58002013,53233441,4761721,1440,3818,1593,0
325396655,324789802,605284,357,864,348,58043133,53273423,4762877,1427,3841,1565,0
325533177,324928107,603505,370,845,350,58084277,53313505,4763960,1419,3824,1569,0
325669731,325066409,601762,372,831,357,58125301,53353263,4765217,1410,3837,1574,0
325806368,325204828,599998,347,834,361,58166398,53392961,4766553,1406,3882,1596,0
325943100,325343231,598332,346,829,362,58207438,53432769,4767800,1419,3863,1587,0
326079915,325481748,596628,343,829,367,58248646,53472643,4769112,1428,3863,1600,0
326216773,325620399,594851,342,814,367,58289882,53512581,4770440,1414,3844,1603,0
326353707,325758960,593241,353,791,362,58330763,53552330,4771579,1424,3834,1596,0
326490726,325897648,591582,352,791,353,58371801,53592372,4772609,1393,3844,1583,0
326627803,326036455,589871,340,788,349,58412950,53632251,4773898,1391,3841,1569,0
326764945,326175261,588218,339,774,353,58453961,53672043,4775101,1379,3873,1565,0
326902194,326314202,586502,344,779,367,58494970,53712063,4776118,1383,3859,1547,0
327039493,326453123,584896,332,773,369,58536258,53751900,4777585,1376,3842,1555,0
327176863,326592240,583171,316,757,379,58577334,53791788,4778789,1385,3817,1555,0
327314331,326731441,581455,305,756,374,58618451,53831627,4780071,1388,3805,1560,0
327451857,326870696,579737,307,754,363,58659658,53871531,4781339,1382,3841,1565,0
327589421,327009964,578024,294,774,365,58700881,53911811,4782289,1362,3852,1567,0
327727108,327149250,576427,306,771,354,58741998,53951527,4783652,1388,3837,1594,0
327864820,327288782,574630,310,750,348,58783170,53991316,4785069,1372,3827,1586,0
328002635,327428312,572932,303,746,342,58824402,54031148,4786479,1384,3823,1568,0
328140513,327567911,571206,304,740,352,58865601,54070990,4787853,1396,3816,1546,0
328278452,327707527,569527,300,748,350,58906686,54110940,4789050,1401,3775,1520,0
328416511,327847194,567906,291,769,351,58947814,54150904,4790181,1401,3802,1526,0
328554613,327986939,566277,294,756,347,58988960,54190829,4791412,1410,3791,1518,0
328692805,328126772,564650,286,752,345,59030129,54230730,4792671,1421,3771,1536,0
328831040,328266688,562983,289,740,340,59071390,54270833,4793840,1418,3749,1550,0
328969403,328406690,561380,288,713,332,59112606,54310703,4795181,1411,3763,1548,0
329107792,328546695,559757,286,722,332,59153816,54350888,4796248,1398,3744,1538,0
329246249,328686819,558108,286,719,317,59195126,54390774,4797671,1399,3743,1539,0
329384771,328826971,556468,282,721,329,59236256,54430516,4799024,1388,3783,1545,0
329523374,328967236,554796,287,720,335,59277551,54470269,4800547,1376,3790,1569,0
329662062,329107495,553214,298,715,340,59318719,54510237,4801759,1358,3801,1564,0
329800805,329247799,551665,309,703,329,59360063,54550253,4803086,1379,3766,1579,0
329939620,329388220,550059,315,697,329,59401369,54590179,4804438,1392,3770,1590,0
330078517,329528713,548470,311,697,326,59442718,54630264,4805686,1414,3779,1575,0
330217521,329669281,546910,307,698,325,59483900,54670110,4807046,1398,3786,1560,0
330356554,329809907,545334,303,686,324,59525184,54710039,4808399,1386,3785,1575,0
330495650,329950621,543725,295,684,325,59566527,54749919,4809893,1398,3727,1590,0
330634853,330091408,542146,276,699,324,59607710,54790006,4811009,1398,3734,1563,0
330774126,330232251,540570,279,703,323,59649004,54829965,4812323,1408,3765,1543,0
330913463,330373196,538978,272,704,313,59690181,54869950,4813520,1387,3787,1537,0
331052874,330514076,537510,290,688,310,59731465,54910011,4814748,1369,3814,1523,0
331192342,330655132,535920,287,698,305,59772840,54949793,4816319,1378,3827,1523,0
331331928,330796238,534396,278,713,303,59814237,54989917,4817564,1386,3848,1522,0
331471561,330937416,532846,285,709,305,59855533,55029864,4818907,1385,3849,1528,0
331611255,331078702,531254,292,696,311,59896814,55069619,4820417,1387,3852,1539,0
331751044,331220033,529737,288,687,299,59938200,55109670,4821734,1380,3858,1558,0
331890915,331361443,528223,277,671,301,59979496,55149495,4823242,1393,3837,1529,0
332030845,331502960,526629,276,683,297,60020788,55189398,4824633,1391,3842,1524,0
332170854,331644427,525167,278,685,297,60062078,55229398,4825850,1396,3882,1552,0
332310950,331786055,523619,280,699,297,60103370,55269253,4827329,1368,3865,1555,0
332451100,331927748,522086,289,685,292,60144795,55309218,4828789,1402,3832,1554,0
332591335,332069493,520578,278,686,300,60186115,55349208,4830128,1398,3824,1557,0
332731653,332211307,519097,272,681,296,60227609,55389152,4831672,1428,3807,1550,0
332872048,332353185,517614,275,680,294,60268899,55429118,4833058,1416,3766,1541,0
333012488,332495142,516105,277,670,294,60310346,55469211,4834438,1390,3774,1533,0
333153027,332637105,514685,281,659,297,60351665,55509212,4835752,1387,3782,1532,0
333293601,332779216,513151,278,658,298,60393013,55549263,4837048,1387,3791,1524,0
333434244,332921396,511610,274,668,296,60434446,55589393,4838342,1390,3775,1546,0
333574974,333063547,510180,279,673,295,60475849,55629479,4839649,1403,3765,1553,0
333715777,333205875,508655,281,679,287,60517334,55669379,4841209,1413,3798,1535,0
333856689,333348242,507213,274,670,290,60558688,55709311,4842643,1433,3760,1541,0
333997644,333490649,505756,278,667,294,60600207,55749455,4844039,1414,3766,1533,0
334138683,333633204,504262,269,658,290,60641666,55789302,4845673,1400,3765,1526,0
334279758,333775805,502744,265,658,286,60683202,55829370,4847162,1395,3764,1511,0
334420948,333918500,501247,269,648,284,60724753,55869348,4848722,1403,3765,1515,0
334562185,334061169,499811,273,649,283,60766262,55909365,4850223,1385,3763,1526,0
334703515,334203943,498382,278,643,269,60807731,55949386,4851645,1378,3767,1555,0
334844941,334346878,496884,264,643,272,60849261,55989497,4853048,1398,3771,1547,0
334986403,334489828,495399,253,656,267,60890884,56029566,4854602,1389,3774,1553,0
335127935,334632817,493938,266,654,260,60932340,56069524,4856089,1375,3807,1545,0
335269540,334775879,492482,264,666,249,60973894,56109914,4857208,1387,3821,1564,0
335411242,334919063,491009,252,662,256,61015477,56150031,4858678,1398,3834,1536,0
335553014,335062288,489549,248,677,252,61056932,56190090,4860099,1394,3820,1529,0
335694870,335205506,488186,257,676,245,61098416,56230162,4861530,1386,3819,1519,0
335836807,335348766,486854,261,677,249,61139995,56270033,4863228,1386,3829,1519,0
335978807,335492158,485490,252,669,238,61181492,56310060,4864678,1420,3842,1492,0
336120898,335635601,484128,253,679,237,61223015,56350081,4866171,1441,3821,1501,0
336263019,335779122,482736,258,665,238,61264531,56389997,4867761,1458,3811,1504,0
336405230,335922734,481351,253,652,240,61306097,56430013,4869282,1461,3823,1518,0
336547510,336066372,479989,254,656,239,61347686,56470376,4870454,1458,3866,1532,0
336689874,336210141,478577,253,663,240,61389308,56510430,4872034,1467,3836,1541,0
336832284,336353968,477157,252,663,244,61430792,56550400,4873514,1462,3865,1551,0
336974820,336497844,475811,262,658,245,61472456,56590254,4875316,1451,3880,1555,0
337117395,336641821,474414,254,663,243,61513987,56630243,4876874,1464,3866,1540,0
337260060,336785891,473026,253,649,241,61555575,56670246,4878428,1464,3881,1556,0
337402792,336929904,471747,254,646,241,61597192,56710226,4880055,1466,3896,1549,0
337545623,337074035,470430,262,657,239,61638780,56750624,4881257,1460,3853,1586,0
337688505,337218292,469045,267,656,245,61680514,56790750,4882871,1476,3835,1582,0
337831484,337362592,467726,267,650,249,61722102,56830796,4884423,1492,3808,1583,0
337974518,337506947,466416,255,652,248,61763664,56871143,4885633,1469,3821,1598,0
338117617,337651397,465066,253,648,253,61805338,56911168,4887279,1465,3828,1598,0
338260799,337795976,463671,260,646,246,61847018,56951447,4888666,1455,3845,1605,0
338404050,337940504,462390,274,633,249,61888667,56991572,4890212,1449,3814,1620,0
338547367,338085183,461048,266,625,245,61930302,57031945,4891452,1451,3833,1621,0
338690766,338229937,459700,270,611,248,61971951,57071925,4893106,1445,3855,1620,0
338834253,338374720,458390,272,608,263,62013617,57112179,4894522,1445,3846,1625,0
338977798,338519646,457018,270,605,259,62055325,57152365,4896063,1454,3842,1601,0
339121406,338664587,455710,271,593,245,62097008,57192373,4897752,1468,3805,1610,0
339265102,338809657,454358,265,577,245,62138836,57232486,4899483,1457,3797,1613,0
339408919,338954730,453115,263,578,233,62180423,57272276,4901260,1463,3828,1596,0
339552799,339099924,451809,257,578,231,62222125,57312392,4902858,1473,3826,1576,0
339696723,339245132,450530,254,577,230,62263750,57352494,4904382,1468,3824,1582,0
339840723,339390466,449197,249,577,234,62305498,57392533,4906026,1445,3901,1593,0
339984786,339535882,447848,247,577,232,62347172,57432473,4907738,1466,3915,1580,0
340128947,339681231,446659,241,581,235,62388907,57472465,4909449,1472,3928,1593,0
340273156,339826753,445336,248,581,238,62430580,57512435,4911150,1501,3936,1558,0
340417463,339972436,443972,250,577,228,62472446,57552538,4912920,1512,3896,1580,0
340561847,340118112,442693,251,567,224,62514316,57592802,4914519,1501,3900,1594,0
340706307,340263855,441411,246,572,223,62556014,57632925,4916053,1492,3950,1594,0
340850806,340409658,440115,257,552,224,62597738,57673033,4917700,1494,3919,1592,0
340995405,340555472,438903,255,554,221,62639601,57713139,4919500,1473,3885,1604,0
341140104,340701350,437725,250,556,223,62681460,57753226,4921200,1482,3940,1612,0
341284857,340847400,436422,253,558,224,62723273,57793493,4922724,1497,3943,1616,0
341429705,340993477,435187,249,571,221,62765025,57833741,4924229,1485,3945,1625,0
341574576,341139603,433922,252,578,221,62806793,57873650,4926087,1465,3937,1654,0
341719543,341285833,432652,256,585,217,62848584,57913455,4928056,1455,3969,1649,0
341864617,341432120,431436,257,585,219,62890415,57953620,4929775,1455,3927,1638,0
342009706,341578487,430166,257,582,214,62932291,57993908,4931348,1486,3910,1639,0
342154922,341724909,428954,254,586,219,62974130,58034166,4932907,1490,3959,1608,0
342300195,341871390,427753,254,578,220,63016003,58074026,4934903,1498,3978,1598,0
342445535,342017945,426545,257,571,217,63057908,58114225,4936586,1509,3997,1591,0
342590979,342164621,425318,262,566,212,63099857,58154285,4938454,1526,3998,1594,0
342736461,342311317,424095,251,578,220,63141736,58194286,4940329,1505,4006,1610,0
342882026,342458167,422812,250,583,214,63183624,58234242,4942254,1497,4024,1607,0
343027701,342605031,421617,251,587,215,63225546,58274114,4944309,1505,4022,1596,0
343173434,342751958,420410,255,594,217,63267429,58314424,4945881,1495,4014,1615,0
343319246,342898963,419215,252,602,214,63309268,58354652,4947498,1479,4011,1628,0
343465135,343046007,418038,261,606,223,63351116,58394934,4949074,1466,4010,1632,0
343611078,343193148,416862,253,599,216,63393026,58435171,4950744,1472,4007,1632,0
343757109,343340351,415684,257,601,216,63434959,58475478,4952331,1482,4028,1640,0
343903222,343487537,414608,256,601,220,63476882,58515746,4954023,1481,4015,1617,0
344049402,343634919,413408,255,593,227,63518806,58555976,4955720,1473,4016,1621,0
344195635,343782339,412225,243,604,224,63560827,58596246,4957441,1466,4026,1648,0
344341984,343929830,411085,245,598,226,63602878,58636388,4959372,1460,4021,1637,0
344488422,344077410,409932,247,609,224,63644925,58676757,4961072,1452,4017,1627,0
344634883,344225090,408709,243,613,228,63686977,58717127,4962758,1462,4012,1618,0
344781423,344372693,407631,239,623,237,63728885,58757338,4964451,1472,3988,1636,0
344928033,344520461,406473,245,623,231,63770857,58797248,4966491,1473,4011,1634,0
345074754,344668323,405337,245,617,232,63812884,58837614,4968180,1471,3987,1632,0
345221546,344816228,404224,251,611,232,63854991,58877844,4970080,1468,3952,1647,0
345368406,344964210,403096,257,609,234,63896994,58918345,4971565,1482,3954,1648,0
345515347,345112317,401944,251,606,229,63938960,58958900,4972950,1491,3981,1638,0
345662369,345260449,400843,250,597,230,63980974,58999311,4974590,1509,3940,1624,0
345809443,345408641,399729,253,584,236,64023021,59039630,4976343,1502,3917,1629,0
345956652,345556975,398603,252,590,232,64065128,59080177,4977953,1470,3924,1604,0
346103873,345705398,397416,254,575,230,64107253,59120322,4979927,1457,3937,1610,0
346251201,345853812,396332,252,574,231,64149345,59160699,4981621,1452,3950,1623,0
346398598,346002351,395203,253,565,226,64191451,59200754,4983612,1466,3973,1646,0
346546065,346150969,394065,239,564,228,64233443,59240976,4985363,1476,3973,1655,0
346693616,346299674,392914,240,566,222,64275542,59281366,4987079,1458,3984,1655,0
346841239,346448358,391840,242,568,231,64317609,59321839,4988673,1454,3988,1655,0
346988929,346597125,390769,245,563,227,64359720,59362189,4990419,1456,3987,1669,0
347136698,346745904,389754,245,567,228,64401768,59402506,4992141,1473,4003,1645,0
347284539,346894943,388557,241,569,229,64443944,59442868,4993958,1495,3991,1632,0
347432453,347043960,387445,253,564,231,64486047,59483022,4995868,1521,3997,1639,0
347580468,347193106,386323,248,561,230,64528210,59523252,4997765,1551,4003,1639,0
347728572,347342275,385274,253,548,222,64570284,59563569,4999549,1534,3997,1635,0
347876720,347491500,384195,250,552,223,64612359,59604092,5001089,1527,4000,1651,0
348024940,347640767,383152,244,556,221,64654498,59644470,5002819,1539,4006,1664,0
348173236,347790204,382018,246,547,221,64696730,59684973,5004551,1551,4002,1653,0
348321655,347939655,380974,248,550,228,64738930,59725183,5006533,1539,4007,1668,0
348470136,348089136,379976,249,547,228,64781129,59765672,5008192,1535,4061,1669,0
348618687,348238722,378945,249,541,230,64823267,59806063,5009914,1568,4056,1666,0
348767300,348388395,377882,245,546,232,64865495,59846224,5011930,1545,4113,1683,0
348915985,348538095,376874,242,550,224,64907613,59886433,5013873,1556,4059,1692,0
349064745,348687958,375791,236,543,217,64949843,59926634,5015909,1544,4054,1702,0
349213610,348837909,374708,239,541,213,64992021,59967129,5017571,1580,4056,1685,0
349362579,348987860,373722,251,537,209,65034264,60007468,5019455,1575,4063,1703,0
349511563,349137882,372694,253,527,207,65076471,60048001,5021175,1551,4081,1663,0
349660641,349288014,371654,245,526,202,65118789,60088477,5023024,1548,4078,1662,0
349809808,349438241,370611,241,510,205,65161127,60128931,5024920,1535,4071,1670,0
349959030,349588565,369513,248,506,198,65203435,60169556,5026627,1553,4025,1674,0
350108338,349738971,368409,238,522,198,65245618,60210038,5028359,1548,4007,1666,0
350257738,349889352,367415,230,537,204,65287859,60250506,5030144,1527,4019,1663,0
350407187,350039832,366384,237,529,205,65330207,60290728,5032255,1513,4025,1686,0
350556707,350190467,365272,229,528,211,65372462,60331204,5034054,1525,4005,1674,0
350706305,350341086,364241,235,531,212,65414800,60371524,5036038,1498,4071,1669,0
350856010,350491836,363213,228,528,205,65457089,60412055,5037781,1511,4089,1653,0
351005778,350642585,362235,240,515,203,65499358,60452686,5039415,1496,4117,1644,0
351155634,350793393,361297,239,507,198,65541675,60493075,5041348,1508,4105,1639,0
351305572,350944333,360298,242,507,192,65583933,60533375,5043297,1519,4114,1628,0
351455563,351095356,359270,242,503,192,65626293,60573824,5045209,1507,4103,1650,0
351605615,351246434,358245,234,504,198,65668631,60614380,5046973,1517,4131,1630,0
351755776,351397594,357249,231,503,199,65711018,60655273,5048452,1522,4140,1631,0
351905978,351548746,356295,219,515,203,65753338,60695782,5050267,1519,4122,1648,0
352056266,351700079,355248,220,521,198,65795690,60736221,5052184,1527,4088,1670,0
352206688,351851382,354343,224,544,195,65838073,60776755,5054005,1547,4114,1652,0
352357161,352002761,353441,230,535,194,65880431,60817441,5055685,1557,4119,1629,0
352507705,352154261,352496,228,523,197,65922865,60857939,5057608,1555,4133,1630,0
352658322,352305906,351478,211,521,206,65965166,60898118,5059743,1563,4120,1622,0
352809028,352457528,350573,217,503,207,66007633,60938559,5061789,1600,4086,1599,0
352959798,352609250,349615,216,505,212,66050035,60979033,5063680,1613,4086,1623,0
353110635,352761134,348560,216,515,210,66092514,61019702,5065478,1603,4097,1634,0
353261572,352913044,347573,213,526,216,66135020,61060127,5067576,1604,4071,1642,0
353412596,353065070,346574,206,518,228,66177570,61100837,5069439,1603,4045,1646,0
353563673,353217133,345590,212,510,228,66220002,61141422,5071314,1567,4041,1658,0
353714836,353369247,344642,214,506,227,66262447,61181803,5073399,1550,4037,1658,0
353866081,353521416,343723,222,496,224,66304796,61222298,5075228,1530,4065,1675,0
354017395,353673731,342731,214,501,218,66347240,61262857,5077099,1553,4075,1656,0
354168750,353826058,341759,212,505,216,66389849,61303555,5078983,1561,4098,1652,0
354320236,353978472,340834,216,497,217,66432403,61344247,5080891,1575,4053,1637,0
354471763,354130969,339868,227,484,215,66474791,61384845,5082690,1553,4076,1627,0
354623395,354283554,338913,223,492,213,66517288,61425381,5084629,1552,4076,1650,0
354775108,354436226,337960,227,482,213,66559903,61465992,5086610,1546,4080,1675,0
354926878,354588995,336981,227,469,206,66602434,61506602,5088540,1531,4075,1686,0
355078714,354741745,336078,227,462,202,66645044,61547352,5090394,1522,4084,1692,0
355230636,354894578,335163,225,470,200,66687367,61587982,5092079,1528,4100,1678,0
355382638,355047479,334260,220,476,203,66729922,61628563,5094050,1517,4118,1674,0
355534713,355200523,333290,213,479,208,66772446,61669218,5095924,1512,4140,1652,0
355686864,355353639,332323,206,489,207,66815038,61709731,5097986,1533,4145,1643,0
355839108,355506887,331327,199,490,205,66857478,61750390,5099754,1556,4160,1618,0
355991431,355660123,330399,212,485,212,66900143,61790743,5102044,1583,4146,1627,0
356143833,355813454,329458,215,494,212,66942653,61831410,5103898,1564,4134,1647,0
356296314,355966903,328501,212,485,213,66985258,61871996,5105942,1561,4109,1650,0
356448878,356120380,327593,214,486,205,67027899,61912902,5107694,1559,4106,1638,0
356601539,356273993,326648,217,482,199,67070533,61953583,5109658,1556,4076,1660,0
356754262,356427643,325713,214,493,199,67113038,61994143,5111565,1584,4068,1678,0
356907043,356581339,324790,207,503,204,67155669,62034923,5113403,1586,4068,1689,0
357059926,356735126,323896,214,497,193,67198383,62075643,5115431,1567,4070,1672,0
357212843,356888984,322939,213,504,203,67241006,62116423,5117311,1572,4038,1662,0
357365860,357042975,321975,193,501,216,67283626,62157182,5119135,1576,4046,1687,0
357518952,357196959,321087,193,501,212,67326208,62197841,5121051,1559,4065,1692,0
357672134,357351048,320178,193,502,213,67368910,62238707,5122889,1556,4074,1684,0
357825399,357505212,319282,201,494,210,67411584,62279510,5124795,1541,4049,1689,0
357978723,357659368,318451,205,495,204,67454313,62320415,5126616,1556,4044,1682,0
358132141,357813664,317568,204,503,202,67497032,62361330,5128436,1516,4083,1667,0
358285615,357967995,316716,216,497,191,67539868,62402170,5130411,1530,4066,1691,0
358439164,358122429,315826,214,507,188,67582564,62442888,5132305,1546,4097,1728,0
358592802,358276990,314918,210,500,184,67625244,62483489,5134372,1539,4117,1727,0
358746521,358431610,314020,200,507,184,67667915,62524296,5136252,1517,4128,1722,0
358900313,358586313,313132,203,490,175,67710723,62565074,5138303,1535,4091,1720,0
359054210,358741044,312286,209,499,172,67753461,62605904,5140206,1524,4098,1729,0
359208174,358895907,311392,208,497,170,67796312,62646777,5142224,1523,4056,1732,0
359362206,359050799,310526,213,501,167,67838961,62687608,5144034,1512,4093,1714,0
359516324,359205779,309658,211,507,169,67881785,62728372,5146114,1494,4085,1720,0
359670527,359360803,308843,213,499,169,67924555,62769165,5148103,1505,4048,1734,0
359824785,359515917,307990,215,496,167,67967241,62809985,5149957,1502,4075,1722,0
359979133,359671089,307177,214,490,163,68009974,62851071,5151584,1504,4098,1717,0
360133554,359826382,306317,215,481,159,68052700,62891846,5153527,1521,4101,1705,0
360288046,359981765,305425,214,489,153,68095508,62932796,5155401,1516,4112,1683,0
360442655,360137150,304652,211,487,155,68138386,62973528,5157500,1535,4136,1687,0
360597330,360292677,303803,207,484,159,68181259,63014617,5159263,1538,4153,1688,0
360752091,360448290,302960,215,465,161,68224105,63055359,5161386,1545,4115,1700,0
360906925,360603970,302116,209,465,165,68266880,63096104,5163410,1553,4108,1705,0
361061822,360759677,301306,215,458,166,68309761,63136976,5165396,1574,4134,1681,0
361216812,360915538,300431,204,467,172,68352611,63177764,5167520,1543,4120,1664,0
361371887,361071360,299668,206,473,180,68395478,63218702,5169456,1527,4110,1683,0
361527037,361227309,298869,206,475,178,68438303,63259702,5171250,1534,4123,1694,0
361682258,361383356,298041,205,476,180,68481162,63300495,5173318,1558,4102,1689,0
361837552,361539470,297239,209,453,181,68524109,63341511,5175250,1540,4111,1697,0
361992955,361695723,296403,203,446,180,68566930,63382450,5177133,1525,4107,1715,0
362148411,361851951,295635,201,442,182,68609941,63423400,5179183,1525,4127,1706,0
362303932,362008281,294828,202,436,185,68652786,63464237,5181175,1529,4149,1696,0
362459522,362164750,293954,207,426,185,68695759,63505203,5183209,1565,4127,1655,0
362615234,362321247,293170,206,424,187,68738641,63546067,5185236,1540,4129,1669,0
362771005,362477809,292384,206,419,187,68781492,63587085,5187074,1542,4113,1678,0
362926844,362634469,291577,206,402,190,68824485,63628144,5188984,1568,4102,1687,0
363082778,362791222,290761,206,396,193,68867456,63669254,5190861,1576,4089,1676,0
363238782,362948063,289921,204,403,191,68910423,63710174,5192882,1569,4106,1692,0
363394862,363104940,289127,206,405,184,68953403,63751068,5194950,1560,4103,1722,0
363551035,363261894,288347,209,406,179,68996422,63791973,5197083,1530,4119,1717,0
363707271,363418972,287510,202,405,182,69039469,63833019,5199121,1521,4086,1722,0
363863608,363576047,286758,211,411,181,69082599,63874020,5201216,1536,4113,1714,0
364020015,363733230,285989,212,407,177,69125677,63915058,5203229,1548,4118,1724,0
364176496,363890545,285162,205,406,178,69168756,63955822,5205530,1557,4118,1729,0
364333071,364047964,284323,204,395,185,69211847,63996819,5207582,1563,4121,1762,0
364489711,364205410,283522,203,391,185,69255019,64037911,5209682,1560,4101,1765,0
364646439,364362925,282737,194,403,180,69298145,64078884,5211814,1556,4133,1758,0
364803254,364520521,281964,191,402,176,69341166,64120378,5213357,1541,4136,1754,0
364960123,364678174,281170,197,405,177,69384344,64161779,5215129,1536,4152,1748,0
365117086,364836000,280321,196,388,181,69427455,64202973,5217061,1526,4160,1735,0
365274138,364993785,279587,188,390,188,69470439,64244037,5218949,1545,4155,1753,0
365431259,365151732,278752,191,394,190,69513586,64285064,5221097,1514,4140,1771,0
365588428,365309767,277903,186,395,177,69556786,64326131,5223254,1518,4126,1757,0
365745708,365467818,277138,189,391,172,69599887,64367367,5225159,1523,4113,1725,0
365903070,365625886,276439,191,390,164,69643002,64408445,5227197,1536,4098,1726,0
366060500,365784070,275694,184,391,161,69686125,64449474,5229293,1548,4101,1709,0
366218035,365942378,274923,186,391,157,69729255,64490726,5231129,1567,4121,1712,0
366375632,366100797,274113,187,385,150,69772473,64531969,5233089,1563,4140,1712,0
366533278,366259260,273294,185,392,147,69815630,64572987,5235208,1556,4153,1726,0
366691032,366417759,272546,183,393,151,69858796,64613985,5237301,1562,4192,1756,0
366848864,366576348,271790,182,399,145,69901981,64655151,5239315,1570,4199,1746,0
367006769,366735045,271003,178,394,149,69945167,64696151,5241473,1581,4190,1772,0
367164763,366893779,270258,181,397,148,69988375,64737413,5243421,1580,4202,1759,0
367322829,367052634,269469,181,391,154,70031639,64778741,5245341,1559,4217,1781,0
367480976,367211530,268723,175,393,155,70074980,64819955,5247427,1560,4250,1788,0
367639204,367370454,268033,161,397,159,70118169,64861031,5249550,1566,4265,1757,0
367797520,367529479,267329,159,395,158,70161371,64902325,5251446,1588,4251,1761,0
367955915,367688616,266590,152,403,154,70204645,64943457,5253592,1578,4253,1765,0
368114393,367847879,265811,163,391,149,70247944,64984762,5255581,1587,4245,1769,0
368272936,368007158,265071,176,386,145,70291276,65026141,5257547,1609,4207,1772,0
368431564,368166523,264321,176,394,150,70334514,65067428,5259462,1623,4236,1765,0
368590274,368325988,263572,180,387,147,70377869,65108541,5261670,1629,4244,1785,0
368749079,368485537,262826,186,378,152,70421174,65149813,5263679,1630,4258,1794,0
368907952,368645146,262072,193,393,148,70464505,65191146,5265715,1619,4230,1795,0
369066906,368804834,261339,196,386,151,70507870,65232297,5267939,1621,4211,1802,0
369225946,368964612,260612,191,381,150,70551283,65273275,5270386,1623,4189,1810,0
369385093,369124425,259933,190,387,158,70594603,65314310,5272715,1598,4202,1778,0
369544304,369284337,259232,188,389,158,70637903,65355556,5274778,1594,4181,1794,0
369703569,369444238,258599,188,388,156,70681275,65396773,5276925,1573,4189,1815,0
369862922,369604351,257837,195,379,160,70724601,65438108,5278894,1574,4210,1815,0
370022364,369764565,257063,188,384,164,70767936,65479180,5281155,1596,4223,1782,0
370181854,369924766,256350,189,387,162,70811311,65520118,5283601,1585,4240,1767,0
370341461,370085067,255662,187,386,159,70854786,65561349,5285845,1590,4236,1766,0
370501118,370245453,254940,189,383,153,70898291,65602787,5287905,1608,4224,1767,0
370660849,370405965,254162,187,383,152,70941711,65644181,5289942,1607,4234,1747,0
370820674,370566497,253457,189,385,146,70985152,65685533,5292092,1589,4209,1729,0
370980583,370727096,252764,193,384,146,71028642,65726667,5294475,1571,4217,1712,0
371140604,370887861,252021,192,387,143,71072196,65767811,5296836,1575,4254,1720,0
371300708,371048607,251366,194,396,145,71115649,65809111,5298951,1565,4290,1732,0
371460853,371209513,250606,189,396,149,71159036,65850496,5300995,1550,4267,1728,0
371621090,371370486,249870,182,390,162,71202474,65891668,5303240,1573,4249,1744,0
371781400,371531469,249196,183,391,161,71245974,65932792,5305588,1589,4248,1757,0
371941805,371692554,248526,175,385,165,71289495,65974137,5307822,1599,4202,1735,0
372102285,371853667,247888,184,382,164,71333012,66015623,5309877,1605,4169,1738,0
372262850,372014964,247152,181,385,168,71376515,66056996,5311955,1617,4192,1755,0
372423498,372176173,246582,182,392,169,71420083,66098080,5314426,1600,4231,1746,0
372584203,372337498,245963,187,388,167,71463700,66139612,5316499,1585,4244,1760,0
372745025,372498942,245349,179,382,173,71507296,66180999,5318697,1578,4267,1755,0
372905928,372660508,244696,177,386,161,71550845,66222249,5320976,1576,4275,1769,0
373066898,372822132,244044,177,383,162,71594465,66263421,5323401,1580,4291,1772,0
373227946,372983875,243360,173,376,162,71638053,66304594,5325765,1589,4314,1791,0
373389075,373145660,242722,175,361,157,71681741,66346045,5328002,1604,4329,1761,0
373550277,373307525,242056,178,361,157,71725251,66387486,5330069,1604,4320,1772,0
373711574,373469480,241408,171,359,156,71768849,66428991,5332185,1594,4292,1787,0
373872939,373631452,240805,184,348,150,71812452,66470531,5334251,1598,4285,1787,0
374034391,373793570,240138,180,352,151,71856163,66512248,5336245,1590,4291,1789,0
374195899,373955758,239462,178,349,152,71899772,66553698,5338377,1598,4316,1783,0
374357513,374118053,238782,181,344,153,71943451,66595222,5340547,1582,4311,1789,0
374519216,374280403,238153,179,336,145,71987200,66636563,5342966,1592,4329,1750,0
374681017,374442855,237515,178,328,141,72030882,66678094,5345095,1619,4328,1746,0
374842874,374605410,236808,178,328,150,72074659,66719832,5347171,1606,4329,1721,0
375004824,374768004,236159,187,324,150,72118285,66761347,5349305,1589,4333,1711,0
375166860,374930697,235516,184,322,141,72161974,66802470,5351901,1564,4319,1720,0
375328969,375093471,234847,183,328,140,72205726,66844059,5354095,1590,4274,1708,0
375491168,375256353,234169,179,327,140,72249596,66885580,5356435,1609,4251,1721,0
375653428,375419211,233563,176,338,140,72293326,66927447,5358332,1613,4222,1712,0
375815772,375582204,232908,173,339,148,72337012,66969157,5360286,1607,4272,1690,0
375978209,375745275,232254,174,345,161,72380784,67010761,5362423,1609,4281,1710,0
376140717,375908417,231622,171,345,162,72424572,67052318,5364645,1625,4274,1710,0
