"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443176,323826358,615253,326,845,394,57755972,52996150,4753097,1384,3764,1577,0
324579133,323964158,613416,325,842,392,57797027,53035924,4754390,1381,3747,1585,0
324715209,324101985,611691,318,832,383,57838054,53075875,4755490,1385,3737,1567,0
324851350,324239839,609968,318,833,392,57879058,53115825,4756522,1393,3744,1574,0
324987564,324377843,608171,331,837,382,57920217,53155442,4757998,1413,3766,1598,0
325123845,324515914,606387,335,826,383,57961299,53195445,4759063,1406,3788,1597,0
325260203,324654043,604619,340,827,374,58002361,53235320,4760253,1402,3794,1592,0
325396620,324792211,602886,335,809,379,58043428,53275113,4761510,1394,3799,1612,0
325533148,324930419,601206,334,811,378,58084507,53314914,4762804,1393,3783,1613,0
325669716,325068815,599394,343,790,374,58125610,53354592,4764227,1390,3777,1624,0
325806360,325207184,597673,339,803,361,58166716,53394424,4765467,1385,3806,1634,0
325943084,325345655,595935,336,808,350,58207806,53434297,4766681,1369,3807,1652,0
326079861,325484234,594135,326,817,349,58248954,53474313,4767814,1372,3814,1641,0
326216738,325622877,592357,333,817,354,58290118,53514104,4769176,1397,3820,1621,0
326353637,325761584,590540,323,832,358,58331356,53553753,4770741,1382,3835,1645,0
326490671,325900227,588924,319,838,363,58372567,53593957,4771763,1384,3815,1648,0
326627727,326039067,587147,322,837,354,58413619,53633905,4772907,1382,3792,1633,0
326764850,326177887,585468,325,824,346,58454719,53673727,4774197,1408,3779,1608,0
326902077,326316781,583797,324,829,346,58495872,53713460,4775595,1387,3818,1612,0
327039380,326455718,582163,330,823,346,58537037,53753231,4776985,1382,3837,1602,0
327176767,326594713,580549,338,834,333,58578212,53792955,4778398,1399,3848,1612,0
327314209,326733846,578874,334,822,333,58619344,53832899,4779560,1413,3867,1605,0
327451721,326873009,577219,331,825,337,58660574,53872814,4780849,1413,3878,1620,0
327589270,327012222,575569,337,803,339,58701752,53912649,4782170,1401,3891,1641,0
327726934,327151554,573913,336,792,339,58742913,53952531,4783505,1388,3862,1627,0
327864681,327290914,572310,334,783,340,58784134,53992174,4785058,1394,3875,1633,0
328002462,327430277,570741,338,766,340,58825316,54032101,4786333,1369,3874,1639,0
328140348,327569832,569087,343,759,327,58866527,54072313,4787358,1365,3872,1619,0
328278305,327709424,567452,344,759,326,58907645,54112438,4788340,1375,3879,1613,0
328416320,327849104,565786,328,774,328,58948859,54152132,4789886,1402,3825,1614,0
328554405,327988866,564121,323,764,331,58990053,54192102,4791116,1399,3819,1617,0
328692588,328128748,562425,320,761,334,59031254,54231856,4792568,1404,3823,1603,0
328830847,328268673,560777,312,766,319,59072474,54271883,4793746,1409,3818,1618,0
328969160,328408584,559177,321,760,318,59113654,54311668,4795154,1409,3806,1617,0
329107533,328548559,557569,325,761,319,59154850,54351334,4796699,1431,3780,1606,0
329245997,328688641,555956,323,754,323,59196137,54391208,4798111,1446,3763,1609,0
329384515,328828819,554308,314,751,323,59237460,54431213,4799420,1424,3787,1616,0
329523122,328968985,552769,316,737,315,59278721,54471002,4800892,1413,3807,1607,0
329661788,329109258,551166,320,728,316,59320037,54511102,4802106,1419,3807,1603,0
329800548,329249555,549641,318,729,305,59361329,54551009,4803480,1390,3838,1612,0
329939371,329389922,548090,321,725,313,59402506,54591023,4804645,1397,3844,1597,0
330078290,329530345,546596,322,714,313,59443761,54630814,4806103,1398,3862,1584,0
330217268,329670882,545042,318,715,311,59484919,54670620,4807457,1396,3863,1583,0
330356330,329811490,543479,323,718,320,59526225,54710524,4808865,1375,3874,1587,0
330495458,329952143,541960,322,723,310,59567581,54750558,4810149,1377,3920,1577,0
330634660,330092950,540341,319,739,311,59608888,54790427,4811608,1408,3870,1575,0
330773960,330233734,538850,328,746,302,59650069,54830347,4812857,1407,3885,1573,0
330913275,330374570,537321,320,750,314,59691328,54870210,4814315,1400,3834,1569,0
331052717,330515538,535810,322,739,308,59732760,54910113,4815799,1413,3851,1584,0
331192178,330656661,534155,320,736,306,59774139,54949971,4817301,1414,3866,1587,0
331331732,330797794,532599,307,732,300,59815461,54989757,4818810,1417,3884,1593,0
331471359,330939033,530979,302,747,298,59856651,55029620,4820122,1414,3898,1597,0
331611062,331080269,529476,307,721,289,59898005,55069470,4821702,1422,3846,1565,0
331750845,331221590,527909,311,741,294,59939304,55109432,4823036,1444,3850,1542,0
331890684,331362917,526434,304,728,301,59980623,55149373,4824416,1434,3882,1518,0
332030618,331504300,524962,313,739,304,60021923,55189402,4825687,1443,3869,1522,0
332170619,331645781,523469,312,745,312,60063335,55229107,4827377,1458,3855,1538,0
332310708,331787379,521960,318,743,308,60104693,55268990,4828839,1449,3861,1554,0
332450860,331929052,520443,329,733,303,60146071,55309019,4830193,1437,3870,1552,0
332591074,332070783,518934,327,722,308,60187497,55349032,4831631,1428,3852,1554,0
332731351,332212564,517427,331,724,305,60228894,55388855,4833219,1447,3832,1541,0
332871726,332354528,515840,317,728,313,60270222,55428781,4834611,1443,3837,1550,0
333012171,332496469,514337,326,738,301,60311665,55468596,4836199,1446,3873,1551,0
333152709,332638447,512884,331,737,310,60353087,55508563,4837644,1453,3896,1531,0
333293279,332780549,511350,327,741,312,60394490,55548535,4839088,1456,3871,1540,0
333433953,332922696,509883,328,728,318,60435888,55588653,4840381,1441,3844,1569,0
333574705,333064901,508426,326,737,315,60477202,55628616,4841731,1421,3859,1575,0
333715533,333207160,507008,321,734,310,60518677,55668689,4843129,1424,3860,1575,0
333856464,333349435,505675,312,726,316,60560092,55708829,4844459,1433,3794,1577,0
333997402,333491679,504373,317,724,309,60601551,55749000,4845779,1455,3745,1572,0
334138436,333634188,502910,309,731,298,60643046,55789163,4847116,1436,3771,1560,0
334279528,333776696,501511,309,714,298,60684629,55829321,4848569,1427,3751,1561,0
334420681,333919344,500018,301,717,301,60726072,55869132,4850144,1439,3772,1585,0
334561941,334061975,498638,313,713,302,60767494,55909162,4851544,1417,3795,1576,0
334703287,334204767,497212,298,709,301,60808867,55949170,4852895,1412,3792,1598,0
334844709,334347582,495825,305,699,298,60850410,55989284,4854336,1422,3764,1604,0
334986180,334490507,494377,297,696,303,60891869,56029245,4855761,1442,3813,1608,0
335127735,334633482,492967,299,684,303,60933435,56069436,4857160,1423,3812,1604,0
335269336,334776459,491591,295,689,302,60974861,56109423,4858638,1413,3819,1568,0
335411062,334919617,490186,290,665,304,61016408,56149414,4860156,1420,3820,1598,0
335552856,335062821,488791,281,671,292,61057882,56189406,4861646,1433,3800,1597,0
335694715,335206063,487409,285,660,298,61099377,56229509,4863057,1416,3790,1605,0
335836629,335349478,485921,287,645,298,61140816,56269647,4864370,1411,3810,1578,0
335978603,335492875,484491,284,655,298,61182278,56309551,4865909,1415,3833,1570,0
336120651,335636404,483029,270,660,288,61223758,56349682,4867276,1433,3816,1551,0
336262814,335779910,481682,271,660,291,61265399,56389683,4868906,1423,3843,1544,0
336405014,335923554,480248,282,642,288,61306936,56429729,4870337,1436,3885,1549,0
336547269,336067278,478796,276,638,281,61348571,56469814,4871926,1442,3843,1546,0
336689618,336210933,477484,276,642,283,61390158,56509786,4873517,1446,3870,1539,0
336832055,336354703,476149,276,644,283,61431649,56549824,4874971,1434,3878,1542,0
336974576,336498610,474776,275,640,275,61473293,56589782,4876679,1410,3900,1522,0
337117187,336642556,473426,279,646,280,61514860,56629717,4878317,1446,3849,1531,0
337259840,336786582,472041,281,658,278,61556424,56670045,4879504,1438,3882,1555,0
337402548,336930749,470590,278,664,267,61597902,56709822,4881155,1440,3920,1565,0
337545372,337074917,469258,278,648,271,61639559,56749965,4882691,1431,3909,1563,0
337688236,337219153,467890,272,643,278,61681200,56790171,4884142,1433,3890,1564,0
337831216,337363534,466492,267,644,279,61722857,56830101,4885864,1423,3899,1570,0
337974219,337507920,465127,260,637,275,61764475,56870147,4887445,1441,3880,1562,0
338117328,337652339,463832,259,633,265,61806062,56909995,4889173,1448,3896,1550,0
338260475,337796842,462472,270,632,259,61847711,56950286,4890488,1429,3941,1567,0
338403704,337941468,461100,257,620,259,61889424,56990322,4892190,1441,3918,1553,0
338547032,338086137,459756,261,618,260,61931033,57030521,4893572,1451,3945,1544,0
338690432,338230822,458472,262,610,266,61972746,57070614,4895172,1435,3968,1557,0
338833881,338375635,457112,269,606,259,62014439,57110746,4896760,1455,3946,1532,0
338977447,338520484,455810,274,613,266,62056132,57150781,4898392,1464,3968,1527,0
339121073,338665451,454489,281,596,256,62097788,57190790,4900093,1466,3915,1524,0
339264790,338810442,453223,269,590,266,62139540,57230539,4902068,1454,3948,1531,0
339408580,338955537,451931,266,582,264,62181233,57270846,4903458,1477,3917,1535,0
339552425,339100739,450587,245,582,272,62223084,57310844,4905272,1482,3945,1541,0
339696352,339245980,449274,246,582,270,62264770,57351022,4906797,1468,3932,1551,0
339840368,339391334,447951,241,566,276,62306513,57390964,4908603,1473,3920,1553,0
339984461,339536689,446700,245,553,274,62348273,57431263,4910041,1476,3914,1579,0
340128625,339682224,445334,251,547,269,62390089,57471404,4911728,1474,3901,1582,0
340272835,339827828,443939,240,549,279,62431885,57511322,4913570,1488,3920,1585,0
340417116,339973476,442565,241,564,270,62473640,57551852,4914831,1481,3910,1566,0
340561494,340119144,441289,248,554,259,62515465,57592145,4916358,1484,3919,1559,0
340705964,340264915,439990,243,553,263,62557247,57632403,4917922,1482,3913,1527,0
340850467,340410769,438638,241,566,253,62598954,57672495,4919505,1489,3905,1560,0
340995100,340556693,437350,242,572,243,62640742,57712432,4921333,1489,3928,1560,0
341139748,340702615,436080,250,562,241,62682612,57752548,4923095,1486,3928,1555,0
341284488,340848635,434800,248,570,235,62724395,57792782,4924668,1486,3893,1566,0
341429326,340994716,433545,245,575,245,62766172,57832841,4926354,1487,3905,1585,0
341574225,341140856,432312,242,567,248,62807965,57872946,4928010,1503,3886,1620,0
341719223,341287077,431103,246,559,238,62849724,57913291,4929415,1505,3901,1612,0
341864277,341433404,429827,248,559,239,62891594,57953669,4930978,1485,3883,1579,0
342009398,341579796,428565,244,557,236,62933436,57993876,4932594,1456,3915,1595,0
342154627,341726181,427412,252,550,232,62975172,58033818,4934352,1466,3927,1609,0
342299933,341872648,426266,250,538,231,63016998,58073979,4936041,1452,3925,1601,0
342445279,342019273,424991,248,537,230,63058824,58114296,4937513,1446,3946,1623,0
342590699,342165961,423742,240,524,232,63100626,58154480,4939130,1452,3951,1613,0
342736226,342312719,422523,239,515,230,63142555,58194572,4940915,1475,3996,1597,0
342881828,342459543,421301,229,521,234,63184459,58235002,4942348,1456,4034,1619,0
343027491,342606431,420069,233,522,236,63226285,58275354,4943842,1459,4017,1613,0
343173230,342753408,418845,233,522,222,63268162,58315577,4945506,1467,4016,1596,0
343319000,342900474,417550,225,525,226,63310087,58355890,4947161,1447,3985,1604,0
343464908,343047557,416374,225,520,232,63351991,58396297,4948683,1439,3960,1612,0
343610861,343194790,415087,224,527,233,63393932,58436661,4950257,1459,3942,1613,0
343756915,343342078,413861,223,527,226,63435836,58476805,4952000,1472,3926,1633,0
343903030,343489332,412702,227,532,237,63477704,58517167,4953505,1458,3948,1626,0
344049206,343636659,411539,231,534,243,63519647,58557455,4955160,1440,3946,1646,0
344195471,343784109,410348,236,540,238,63561619,58597709,4956846,1469,3956,1639,0
344341805,343931531,409255,229,551,239,63603486,58637949,4958503,1472,3933,1629,0
344488246,344079064,408175,237,533,237,63645524,58678248,4960278,1453,3918,1627,0
344634739,344226743,406996,231,532,237,63687453,58718189,4962279,1465,3892,1628,0
344781273,344374420,405840,245,534,234,63729414,58758432,4964009,1468,3892,1613,0
344927885,344522265,404612,238,533,237,63771452,58798602,4965868,1460,3895,1627,0
345074608,344670165,403430,228,542,243,63813417,58838803,4967602,1437,3932,1643,0
345221386,344818085,402283,233,534,251,63855334,58879252,4969035,1450,3954,1643,0
345368260,344966064,401177,223,544,252,63897275,58919331,4970893,1473,3959,1619,0
345515211,345114085,400122,229,528,247,63939256,58959293,4972898,1483,3960,1622,0
345662245,345262268,398972,230,526,249,63981281,58999521,4974653,1478,3989,1640,0
345809365,345410510,397851,228,530,246,64023343,59040052,4976198,1440,3972,1681,0
345956538,345558820,396698,235,536,249,64065295,59080392,4977828,1448,3961,1666,0
346103770,345707238,395527,236,524,245,64107335,59120649,4979650,1450,3951,1635,0
346251106,345855674,394433,239,526,234,64149337,59160845,4981445,1467,3958,1622,0
346398489,346004195,393297,234,530,233,64191475,59201119,4983321,1458,3967,1610,0
346545991,346152852,392154,232,522,231,64233600,59241427,4985095,1449,3990,1639,0
346693551,346301543,391034,225,526,223,64275484,59281611,4986791,1459,3980,1643,0
346841180,346450328,389880,221,528,223,64317530,59321746,4988653,1472,4001,1658,0
346988903,346599085,388843,224,528,223,64359592,59361866,4990585,1489,3991,1661,0
347136670,346747966,387731,223,526,224,64401656,59402056,4992490,1475,3979,1656,0
347284501,346896995,386551,222,517,216,64443822,59442529,4994156,1491,3971,1675,0
347432430,347046033,385428,222,526,221,64485911,59482856,4995928,1469,3974,1684,0
347580432,347195140,384332,226,520,214,64528021,59523070,4997781,1474,3991,1705,0
347728529,347344309,383257,213,526,224,64570166,59563367,4999597,1506,3995,1701,0
347876680,347493513,382205,224,517,221,64612382,59603635,5001537,1507,4000,1703,0
348024923,347642859,381112,223,512,217,64654495,59643853,5003429,1494,4016,1703,0
348173206,347792243,380022,218,512,211,64696704,59683961,5005494,1507,4025,1717,0
348321625,347941681,378999,224,512,209,64738897,59724049,5007562,1522,4040,1724,0
348470100,348091225,377939,213,512,211,64781034,59764276,5009458,1516,4056,1728,0
348618658,348240782,376938,223,499,216,64823115,59804763,5011053,1523,4067,1709,0
348767262,348390394,375922,231,493,222,64865239,59845272,5012695,1529,4048,1695,0
348915950,348540112,374893,225,497,223,64907382,59885707,5014394,1516,4060,1705,0
349064724,348689978,373787,226,512,221,64949627,59926158,5016176,1518,4055,1720,0
349213593,348839840,372793,228,511,221,64991769,59966649,5017803,1513,4089,1715,0
349362515,348989783,371777,233,501,221,65034031,60007080,5019631,1494,4115,1711,0
349511556,349139807,370776,234,516,223,65076276,60047664,5021316,1477,4098,1721,0
349660650,349289964,369732,219,513,222,65118536,60087873,5023416,1508,4028,1711,0
349809810,349440184,368672,221,516,217,65160804,60128494,5025111,1509,3989,1701,0
349959023,349590433,367647,218,504,221,65203132,60169103,5026834,1492,4012,1691,0
350108313,349740809,366550,213,517,224,65245350,60209553,5028595,1484,4023,1695,0
350257711,349891271,365489,212,518,221,65287570,60249491,5030874,1510,4018,1677,0
350407146,350041748,364459,211,513,215,65329885,60289962,5032736,1513,3985,1689,0
350556690,350192318,363456,207,506,203,65372320,60330487,5034657,1494,3994,1688,0
350706276,350343001,362360,216,496,203,65414594,60371175,5036287,1491,3975,1666,0
350855965,350493786,361272,206,501,200,65456833,60411779,5037893,1495,3997,1669,0
351005750,350644591,360268,198,497,196,65499109,60452252,5039678,1508,3996,1675,0
351155571,350795437,359233,201,503,197,65541447,60492840,5041442,1519,3964,1682,0
351305488,350946412,358169,207,497,203,65583844,60533338,5043372,1528,3964,1642,0
351455480,351097375,357190,198,503,214,65626308,60573734,5045404,1526,3979,1665,0
351605565,351248476,356183,199,491,216,65668680,60614335,5047144,1528,3977,1696,0
351755723,351399663,355164,192,498,206,65710996,60654539,5049223,1513,4008,1713,0
351905958,351550890,354165,190,511,202,65753313,60695092,5050990,1520,4003,1708,0
352056261,351702195,353150,196,513,207,65795698,60735733,5052773,1485,4015,1692,0
352206621,351853594,352115,207,506,199,65838046,60776294,5054534,1488,4036,1694,0
352357062,352005032,351120,219,497,194,65880427,60816861,5056319,1503,4039,1705,0
352507606,352156553,350149,222,497,185,65922789,60857242,5058300,1498,4050,1699,0
352658217,352308130,349172,229,499,187,65965252,60897783,5060222,1507,4058,1682,0
352808909,352459771,348215,224,513,186,66007602,60938280,5062072,1496,4099,1655,0
352959674,352611479,347263,230,509,193,66050021,60978829,5063900,1489,4129,1674,0
353110506,352763271,346288,235,517,195,66092465,61019308,5065865,1491,4122,1679,0
353261427,352915189,345296,233,519,190,66134852,61059878,5067670,1498,4124,1682,0
353412439,353067115,344377,241,512,194,66177302,61100394,5069641,1514,4089,1664,0
353563504,353219157,343410,235,510,192,66219757,61141093,5071392,1528,4076,1668,0
353714627,353371338,342361,232,507,189,66262296,61181466,5073542,1550,4058,1680,0
353865853,353523541,341392,231,492,197,66304784,61222115,5075361,1531,4089,1688,0
354017149,353675865,340381,216,487,200,66347222,61262807,5077074,1543,4094,1704,0
354168556,353828218,339444,215,483,196,66389681,61303326,5079004,1531,4113,1707,0
354320007,353980613,338497,210,491,196,66432164,61343794,5081014,1532,4125,1699,0
354471547,354133083,337570,204,483,207,66474696,61384214,5083155,1540,4094,1693,0
354623154,354285724,336548,199,476,207,66517126,61424824,5084984,1549,4087,1682,0
354774851,354438391,335575,200,472,213,66559681,61465593,5086775,1542,4081,1690,0
354926623,354591111,334612,201,492,207,66602221,61506266,5088621,1539,4078,1717,0
355078496,354743879,333702,215,492,208,66644789,61546899,5090543,1553,4082,1712,0
355230406,354896750,332736,216,493,211,66687421,61587632,5092478,1552,4055,1704,0
355382432,355049661,331849,221,498,203,66730014,61628511,5094196,1556,4039,1712,0
355534475,355202645,330907,206,509,208,66772520,61669263,5095975,1543,4015,1724,0
355686603,355355768,329928,203,497,207,66815073,61709960,5097853,1534,4018,1708,0
355838847,355508931,329017,205,493,201,66857729,61750426,5099995,1512,4079,1717,0
355991154,355662110,328141,214,490,199,66900291,61791087,5101885,1490,4097,1732,0
356143568,355815413,327251,212,487,205,66942914,61831541,5104017,1484,4144,1728,0
356296054,355968798,326375,209,474,198,66985519,61872331,5105809,1471,4168,1740,0
356448624,356122265,325495,203,464,197,67028071,61913087,5107613,1492,4140,1739,0
356601260,356275837,324564,198,466,195,67070670,61953728,5109591,1487,4125,1739,0
356753996,356429441,323675,211,469,200,67113223,61994114,5111709,1489,4155,1756,0
356906781,356583145,322775,201,464,196,67155898,62034747,5113750,1499,4150,1752,0
357059636,356736884,321897,200,463,192,67198495,62075533,5115564,1497,4163,1738,0
357212604,356890812,320943,201,453,195,67241143,62116544,5117207,1499,4158,1735,0
357365627,357044751,320038,210,441,187,67283745,62157342,5119044,1510,4116,1733,0
357518697,357198773,319103,204,433,184,67326384,62198169,5120913,1506,4063,1733,0
357671897,357352853,318220,195,443,186,67369094,62238831,5122936,1517,4090,1720,0
357825187,357506971,317388,204,442,182,67411755,62279751,5124658,1515,4106,1725,0
357978525,357661200,316495,206,445,179,67454495,62320501,5126595,1530,4134,1735,0
358131947,357815435,315685,209,441,177,67497078,62361127,5128604,1533,4100,1714,0
358285433,357969735,314868,214,439,177,67539867,62401906,5130588,1540,4117,1716,0
358439023,358124214,313972,220,434,183,67582566,62442538,5132592,1534,4156,1746,0
358592655,358278728,313096,216,437,178,67625315,62483566,5134314,1534,4201,1700,0
358746375,358433339,312208,215,439,174,67668161,62524353,5136361,1535,4206,1706,0
358900187,358588033,311330,213,438,173,67710972,62565271,5138252,1545,4202,1702,0
359054085,358742804,310453,209,443,176,67753681,62606049,5140223,1533,4183,1693,0
359208011,358897677,309500,218,438,178,67796428,62646621,5142377,1548,4180,1702,0
359362039,359052564,308650,221,425,179,67839090,62687310,5144331,1570,4156,1723,0
359516153,359207558,307769,215,434,177,67881876,62728127,5146291,1570,4146,1742,0
359670329,359362564,306949,211,434,171,67924748,62769091,5148190,1558,4166,1743,0
359824590,359517674,306085,217,444,170,67967590,62809926,5150242,1543,4141,1738,0
359978946,359672867,305254,217,437,171,68010275,62850747,5152089,1539,4178,1722,0
360133393,359828173,304396,213,440,171,68053051,62891556,5154091,1547,4144,1713,0
360287888,359983540,303534,215,428,171,68096000,62932269,5156281,1563,4168,1719,0
360442482,360139015,302660,211,419,177,68138842,62973104,5158275,1568,4169,1726,0
360597143,360294479,301870,204,418,172,68181725,63013995,5160259,1559,4185,1727,0
360751907,360450027,301090,196,420,174,68224349,63054839,5162058,1548,4177,1727,0
360906733,360605724,300224,193,416,176,68267212,63095612,5164158,1545,4158,1739,0
361061639,360761509,299352,191,417,170,68310029,63136497,5166045,1554,4180,1753,0
361216613,360917310,298537,188,413,165,68352874,63177376,5168030,1564,4167,1737,0
361371708,361073203,297731,190,417,167,68395652,63218370,5169791,1588,4168,1735,0
361526854,361229143,296945,182,413,171,68438555,63259055,5172011,1570,4173,1746,0
361682073,361385229,296067,178,424,175,68481432,63299815,5174098,1578,4190,1751,0
361837373,361541352,295249,173,424,175,68524322,63340678,5176133,1583,4159,1769,0
361992759,361697537,294437,181,430,174,68567303,63381848,5177964,1573,4172,1746,0
362148216,361853789,293645,181,432,169,68610208,63422665,5180029,1584,4185,1745,0
362303739,362010133,292828,184,424,170,68653032,63463512,5182015,1593,4177,1735,0
362459358,362166551,292032,185,416,174,68696043,63504436,5184126,1583,4173,1725,0
362615059,362323083,291207,188,411,170,68739002,63545401,5186164,1559,4162,1716,0
362770800,362479617,290397,185,427,174,68781938,63586422,5188137,1536,4150,1693,0
362926629,362636240,289591,186,432,180,68824899,63627456,5190030,1558,4141,1714,0
363082566,362792977,288789,195,425,180,68867807,63668558,5191878,1536,4119,1716,0
363238568,362949808,287967,190,426,177,68910723,63709573,5193760,1536,4139,1715,0
363394643,363106736,287128,189,413,177,68953823,63750628,5195792,1546,4125,1732,0
363550809,363263708,286326,189,408,178,68996816,63791766,5197712,1546,4087,1705,0
363707051,363420822,285462,183,412,172,69039914,63832968,5199605,1542,4086,1713,0
363863376,363577961,284648,183,417,167,69082995,63873957,5201686,1523,4113,1716,0
364019773,363735128,283876,185,419,165,69125945,63914918,5203627,1526,4140,1734,0
364176270,363892402,283101,190,409,168,69168971,63955736,5205783,1545,4166,1741,0
364332815,364049761,282295,180,414,165,69211977,63996739,5207760,1559,4169,1750,0
364489478,364207202,281523,179,411,163,69255134,64037844,5209794,1569,4154,1773,0
364646206,364364666,280783,174,413,170,69298170,64078845,5211803,1546,4193,1783,0
364803001,364522245,280003,174,408,171,69341296,64120032,5213765,1538,4171,1790,0
364959893,364679965,279187,172,407,162,69384326,64160928,5215917,1541,4182,1758,0
365116854,364837721,278396,172,405,160,69427451,64201863,5218109,1534,4167,1778,0
365273882,364995523,277624,176,402,157,69470609,64242831,5220322,1549,4128,1779,0
365431009,365153380,276886,178,403,162,69513647,64284121,5222091,1516,4163,1756,0
365588192,365311364,276081,177,403,167,69556705,64325144,5224091,1528,4178,1764,0
365745455,365469403,275313,177,400,162,69599747,64366193,5226080,1529,4199,1746,0
365902819,365627475,274602,186,395,161,69642918,64407387,5228059,1521,4194,1757,0
366060227,365785732,273754,184,396,161,69686164,64448458,5230202,1534,4226,1744,0
366217739,365944004,272997,179,401,158,69729376,64489739,5232163,1525,4220,1729,0
366375346,366102326,272275,179,400,166,69772536,64530904,5234103,1511,4259,1759,0
366532988,366260786,271464,174,402,162,69815602,64571957,5236114,1516,4258,1757,0
366690722,366419254,270742,172,393,161,69858852,64612883,5238402,1547,4262,1758,0
366848546,366577846,269978,178,390,154,69902050,64653911,5240617,1549,4235,1738,0
367006474,366736532,269211,182,394,155,69945223,64695260,5242394,1569,4243,1757,0
367164476,366895258,268487,177,398,156,69988308,64736117,5244553,1588,4278,1772,0
367322570,367054111,267724,184,399,152,70031588,64777310,5246662,1580,4240,1796,0
367480726,367213012,266981,174,408,151,70074851,64818685,5248551,1572,4232,1811,0
367638973,367372002,266242,171,404,154,70118040,64859652,5250784,1576,4212,1816,0
367797280,367530987,265572,180,393,148,70161299,64900956,5252759,1591,4205,1788,0
367955700,367690065,264916,178,393,148,70204480,64942112,5254814,1555,4218,1781,0
368114175,367849269,264174,184,394,154,70247720,64983429,5256711,1571,4215,1794,0
368272727,368008611,263368,186,410,152,70291016,65024570,5258867,1566,4214,1799,0
368431360,368167996,262616,183,414,151,70334222,65065881,5260765,1578,4214,1784,0
368590081,368327473,261866,174,409,159,70377663,65107044,5263026,1572,4233,1788,0
368748856,368487002,261123,175,403,153,70421017,65148261,5265184,1567,4239,1766,0
368907739,368646632,260375,167,415,150,70464255,65189422,5267281,1553,4228,1771,0
369066685,368806278,259681,175,403,148,70507666,65230670,5269435,1543,4213,1805,0
369225730,368965994,259001,174,410,151,70551000,65271739,5271714,1517,4222,1808,0
369384839,369125820,258275,172,416,156,70594383,65313035,5273835,1512,4196,1805,0
369544021,369285704,257569,183,410,155,70637854,65354183,5276156,1550,4163,1802,0
369703315,369445687,256880,191,403,154,70681276,65395533,5278262,1551,4167,1763,0
369862648,369605734,256167,195,393,159,70724623,65436677,5280428,1573,4173,1772,0
370022100,369765854,255504,200,384,158,70768060,65478065,5282476,1588,4182,1749,0
370181632,369926096,254798,197,382,159,70811576,65519389,5284676,1580,4174,1757,0
370341215,370086375,254106,204,378,152,70854928,65560655,5286767,1568,4208,1730,0
370500868,370246763,253379,198,368,160,70898460,65602426,5288561,1558,4195,1720,0
370660636,370407234,252681,197,369,155,70941919,65644040,5290388,1556,4219,1716,0
370820443,370567758,251975,194,364,152,70985268,65685404,5292373,1567,4209,1715,0
370980337,370728358,251278,191,355,155,71028724,65726740,5294473,1565,4218,1728,0
371140335,370889026,250606,190,356,157,71072287,65767926,5296867,1573,4199,1722,0
371300413,371049778,249926,183,371,155,71115721,65809385,5298872,1585,4175,1704,0
371460556,371210631,249223,179,371,152,71159188,65850604,5301080,1593,4207,1704,0
371620768,371371541,248528,182,365,152,71202696,65891886,5303310,1596,4183,1721,0
371781092,371532511,247881,183,364,153,71246197,65933378,5305263,1622,4203,1731,0
371941499,371693606,247193,182,370,148,71289743,65974792,5307422,1629,4179,1721,0
372102001,371854774,246539,176,364,148,71333225,66016253,5309472,1612,4170,1718,0
372262574,372016015,245867,177,366,149,71376654,66057532,5311584,1620,4192,1726,0
372423225,372177283,245245,174,371,152,71420199,66098868,5313817,1631,4180,1703,0
372583946,372338683,244567,175,370,151,71463749,66140404,5315757,1625,4213,1750,0
372744727,372500198,243833,176,373,147,71507254,66181909,5317766,1645,4194,1740,0
372905612,372661788,243130,177,370,147,71550940,66223290,5320047,1650,4207,1746,0
373066581,372823375,242508,181,366,151,71594536,66264959,5321965,1650,4224,1738,0
373227633,372985124,241819,170,365,155,71638066,66306466,5324019,1635,4220,1726,0
373388745,373146927,241116,174,369,159,71681670,66347897,5326211,1630,4224,1708,0
373549936,373308804,240447,173,352,160,71725303,66389430,5328333,1613,4215,1712,0
373711228,373470785,239770,175,343,155,71768972,66430994,5330474,1606,4185,1713,0
373872606,373632837,239096,175,342,156,71812598,66472820,5332296,1587,4176,1719,0
374034054,373794979,238403,177,335,160,71856265,66514453,5334283,1592,4220,1717,0
374195607,373957137,237804,175,329,162,71899869,66555825,5336479,1617,4225,1723,0
374357225,374119368,237179,179,332,167,71943496,66597417,5338498,1585,4265,1731,0
374518926,374281746,236515,167,336,162,71987200,66639034,5340587,1574,4269,1736,0
374680712,374444221,235842,159,333,157,72030894,66680415,5342943,1559,4225,1752,0
374842582,374606743,235194,155,332,158,72074694,66721891,5345286,1545,4227,1745,0
375004535,374769350,234538,157,332,158,72118290,66763076,5347693,1574,4226,1721,0
375166547,374932026,233877,146,346,152,72161978,66804538,5349915,1551,4236,1738,0
375328636,375094781,233212,155,340,148,72205657,66846170,5351950,1534,4256,1747,0
375490814,375257573,232581,158,353,149,72249355,66887726,5354105,1541,4251,1732,0
375653073,375420435,231985,161,343,149,72293070,66929069,5356505,1543,4265,1688,0
375815428,375583389,231392,154,348,145,72336803,66970361,5358914,1549,4263,1716,0
375977850,375746390,230808,159,352,141,72380587,67011938,5361135,1541,4269,1704,0
376140359,375909526,230183,162,349,139,72424399,67053597,5363281,1548,4245,1728,0
