"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442666,323824539,616496,368,899,364,57756124,52994870,4754483,1425,3794,1552,0
324578669,323962359,614691,348,903,368,57797175,53034724,4755686,1399,3811,1555,0
324714767,324100189,612940,357,910,371,57838197,53074702,4756698,1416,3821,1560,0
324850901,324238106,611154,364,910,367,57879347,53114551,4757990,1418,3812,1576,0
324987128,324376079,609426,358,902,363,57920361,53154381,4759187,1418,3817,1558,0
325123437,324514147,607680,367,882,361,57961314,53194279,4760213,1408,3840,1574,0
325259801,324652185,605994,359,891,372,58002405,53234105,4761505,1399,3808,1588,0
325396219,324790283,604327,369,869,371,58043489,53274185,4762525,1368,3809,1602,0
325532742,324928410,602720,377,857,378,58084544,53314146,4763623,1392,3791,1592,0
325669305,325066704,600994,374,852,381,58125600,53354098,4764666,1416,3824,1596,0
325805947,325205123,599235,368,841,380,58166670,53393917,4765949,1404,3802,1598,0
325942679,325343606,597479,370,840,384,58207736,53433799,4767102,1422,3794,1619,0
326079450,325482170,595696,369,833,382,58248921,53473781,4768330,1410,3778,1622,0
326216294,325620823,593893,356,831,391,58290045,53513486,4769764,1404,3762,1629,0
326353219,325759454,592212,349,822,382,58331272,53553361,4771083,1404,3794,1630,0
326490273,325898112,590620,350,820,371,58372271,53592880,4772562,1404,3822,1603,0
326627376,326036863,588964,347,815,387,58413369,53632795,4773791,1387,3805,1591,0
326764550,326175708,587288,351,805,398,58454385,53672599,4774978,1391,3824,1593,0
326901776,326314700,585535,343,804,394,58495526,53712388,4776280,1409,3863,1586,0
327039062,326453745,583789,347,805,376,58536585,53752072,4777656,1398,3875,1584,0
327176450,326592768,582173,338,801,370,58577744,53791798,4779100,1383,3873,1590,0
327313857,326731903,580468,335,797,354,58618786,53831513,4780475,1391,3847,1560,0
327451380,326871151,578735,337,803,354,58660003,53871370,4781871,1392,3802,1568,0
327588961,327010364,577116,343,790,348,58701269,53911439,4783070,1397,3803,1560,0
327726623,327149702,575445,342,790,344,58742407,53951326,4784307,1412,3820,1542,0
327864342,327289148,573743,331,782,338,58783528,53991075,4785704,1416,3808,1525,0
328002164,327428557,572160,319,778,350,58824732,54030859,4787161,1399,3809,1504,0
328140052,327568062,570550,326,767,347,58865990,54070676,4788557,1394,3859,1504,0
328278004,327707660,568893,330,780,341,58907168,54110548,4789781,1432,3895,1512,0
328416064,327847231,567371,335,782,345,58948304,54150553,4790897,1435,3883,1536,0
328554114,327986868,565775,337,795,339,58989473,54190274,4792363,1426,3870,1540,0
328692285,328126605,564210,341,787,342,59030611,54229742,4793997,1435,3891,1546,0
328830551,328266492,562592,334,787,346,59071864,54269723,4795320,1442,3853,1526,0
328968842,328406474,560914,338,769,347,59113123,54309689,4796606,1449,3834,1545,0
329107205,328546592,559166,337,762,348,59154367,54349564,4797956,1436,3871,1540,0
329245679,328686591,557656,338,762,332,59195605,54389091,4799635,1450,3891,1538,0
329384225,328826790,556014,337,761,323,59236861,54428995,4800959,1446,3931,1530,0
329522874,328966963,554506,329,752,324,59278180,54468889,4802396,1452,3924,1519,0
329661524,329107271,552845,322,763,323,59319404,54508663,4803839,1465,3908,1529,0
329800299,329247666,551243,318,749,323,59360687,54548283,4805458,1467,3929,1550,0
329939153,329388011,549749,309,766,318,59401955,54588002,4807017,1464,3934,1538,0
330078057,329528546,548107,306,778,320,59443227,54627913,4808367,1465,3946,1536,0
330217012,329669165,546451,305,771,320,59484447,54667665,4809811,1474,3969,1528,0
330356047,329809757,544876,308,776,330,59525682,54707568,4811165,1462,3957,1530,0
330495138,329950442,543286,315,775,320,59566987,54747399,4812657,1465,3929,1537,0
330634317,330091216,541698,309,770,324,59608317,54787341,4813990,1477,3942,1567,0
330773579,330231988,540182,319,776,314,59649644,54827246,4815449,1467,3927,1555,0
330912903,330372908,538583,319,780,313,59690930,54867175,4816813,1474,3925,1543,0
331052304,330513892,537004,317,777,314,59732323,54907049,4818310,1471,3939,1554,0
331191798,330654919,535481,312,771,315,59773736,54946881,4819902,1457,3953,1543,0
331331383,330796064,533920,323,754,322,59815159,54986870,4821297,1463,3987,1542,0
331470999,330937218,532375,324,762,320,59856576,55026864,4822712,1468,3967,1565,0
331610709,331078390,530907,320,779,313,59897864,55066777,4824102,1457,3950,1578,0
331750477,331219643,529444,319,765,306,59939207,55106357,4825872,1454,3962,1562,0
331890327,331360946,527986,320,770,305,59980629,55146363,4827295,1458,3941,1572,0
332030260,331502367,526505,311,772,305,60022087,55186252,4828861,1460,3925,1589,0
332170276,331643758,525113,311,779,315,60063429,55226306,4830153,1461,3917,1592,0
332310334,331785289,523645,295,788,317,60104770,55266471,4831277,1463,3955,1604,0
332450486,331926948,522132,305,789,312,60146162,55306514,4832632,1476,3939,1601,0
332590699,332068626,520684,308,773,308,60187577,55346528,4834067,1485,3897,1600,0
332730969,332210385,519194,309,769,312,60229064,55386634,4835465,1483,3907,1575,0
332871341,332352269,517686,303,774,309,60270555,55426437,4837145,1463,3905,1605,0
333011774,332494106,516280,297,775,316,60312028,55466418,4838615,1469,3923,1603,0
333152322,332636103,514829,303,774,313,60353449,55506160,4840307,1461,3906,1615,0
333292930,332778142,513414,296,761,317,60394794,55546097,4841686,1468,3923,1620,0
333433587,332920227,511993,290,756,321,60436228,55586083,4843123,1454,3942,1626,0
333574316,333062410,510535,296,754,321,60477646,55626128,4844493,1446,3981,1598,0
333715110,333204715,509039,287,753,316,60519132,55665975,4846118,1453,3978,1608,0
333855983,333347014,507621,289,748,311,60560521,55705725,4847725,1449,3992,1630,0
333996941,333489478,506104,288,750,321,60602063,55745796,4849210,1430,4010,1617,0
334137963,333631910,504677,294,768,314,60643497,55785755,4850639,1445,4049,1609,0
334279055,333774473,503223,297,751,311,60684989,55825443,4852396,1475,4066,1609,0
334420249,333917041,501862,307,736,303,60726457,55865334,4854001,1481,4026,1615,0
334561504,334059725,500455,304,715,305,60767880,55905364,4855407,1489,3999,1621,0
334702820,334202525,498982,305,705,303,60809390,55945415,4856893,1479,3997,1606,0
334844239,334345443,497505,304,689,298,60850878,55985461,4858366,1458,4019,1574,0
334985731,334488335,496098,306,692,300,60892460,56025258,4860085,1444,4071,1602,0
335127289,334631320,494687,298,681,303,60933994,56065266,4861595,1457,4076,1600,0
335268891,334774401,493213,297,680,300,60975466,56105307,4863022,1463,4065,1609,0
335410602,334917516,491816,297,673,300,61016966,56145108,4864698,1481,4055,1624,0
335552407,335060722,490418,289,686,292,61058426,56184942,4866327,1478,4045,1634,0
335694303,335203980,489061,296,680,286,61099944,56224597,4868201,1495,4010,1641,0
335836206,335347333,487619,297,681,276,61141419,56264698,4869592,1479,4004,1646,0
335978203,335490835,486127,296,677,268,61183025,56304604,4871304,1481,4016,1620,0
336120244,335634312,484692,285,681,274,61224586,56344786,4872696,1500,3996,1608,0
336262411,335777807,483355,285,687,277,61266173,56384866,4874224,1469,4020,1594,0
336404642,335921435,481958,288,687,274,61307783,56424796,4875916,1475,3990,1606,0
336546948,336065101,480608,286,679,274,61349395,56465115,4877212,1471,3982,1615,0
336689297,336208870,479183,292,674,278,61390917,56505258,4878644,1460,3947,1608,0
336831727,336352619,477861,302,656,289,61432474,56545262,4880184,1470,3968,1590,0
336974220,336496489,476478,293,665,295,61474128,56585188,4881894,1482,3957,1607,0
337116813,336640416,475142,287,675,293,61515726,56625218,4883464,1491,3959,1594,0
337259455,336784402,473792,285,669,307,61557367,56665046,4885259,1497,3977,1588,0
337402184,336928498,472435,289,664,298,61598940,56705256,4886622,1492,3986,1584,0
337545021,337072646,471131,293,658,293,61640543,56745418,4888053,1469,4006,1597,0
337687891,337216861,469797,296,651,286,61682144,56785492,4889592,1467,3998,1595,0
337830842,337361160,468457,296,649,280,61723804,56825493,4891240,1463,4005,1603,0
337973872,337505510,467143,294,658,267,61765513,56865456,4892944,1481,4006,1626,0
338117011,337650057,465747,283,661,263,61807088,56905434,4894533,1486,3999,1636,0
338260191,337794657,464331,281,650,272,61848761,56945836,4895768,1491,4019,1647,0
338403472,337939242,463020,281,652,277,61890299,56986041,4897092,1472,4040,1654,0
338546823,338083954,461663,275,658,273,61931972,57025962,4898876,1472,4016,1646,0
338690234,338228608,460421,275,651,279,61973559,57066143,4900321,1462,3996,1637,0
338833714,338373427,459094,287,630,276,62015234,57106221,4901912,1464,4002,1635,0
338977279,338518281,457807,275,629,287,62056958,57146435,4903424,1493,3964,1642,0
339120906,338663224,456485,278,633,286,62098556,57186581,4904920,1474,3954,1627,0
339264571,338808241,455134,277,629,290,62140271,57226545,4906703,1480,3937,1606,0
339408344,338953279,453876,277,630,282,62182027,57266617,4908343,1526,3929,1612,0
339552220,339098465,452576,276,626,277,62223750,57306887,4909791,1498,3958,1616,0
339696121,339243734,451226,266,615,280,62265536,57346893,4911568,1502,3949,1624,0
339840119,339389033,449930,265,617,274,62307361,57387237,4913066,1480,3944,1634,0
339984188,339534449,448583,267,609,280,62349154,57427272,4914812,1484,3934,1652,0
340128374,339679918,447310,260,612,274,62390763,57467439,4916278,1475,3905,1666,0
340272605,339825423,446032,255,620,275,62432493,57507325,4918072,1496,3934,1666,0
340416905,339971021,444747,256,611,270,62474162,57547371,4919682,1510,3930,1669,0
340561288,340116658,443502,258,604,266,62515946,57587492,4921347,1500,3942,1665,0
340705729,340262415,442199,264,593,258,62557827,57627762,4922931,1504,3952,1678,0
340850237,340408225,440880,271,598,263,62599554,57668009,4924459,1484,3944,1658,0
340994843,340554090,439614,265,601,273,62641282,57708067,4926088,1487,3971,1669,0
341139526,340700042,438355,264,590,275,62683031,57748168,4927743,1478,3973,1669,0
341284240,340845987,437129,267,587,270,62724987,57788415,4929447,1466,3979,1680,0
341429074,340992139,435833,252,580,270,62766885,57828622,4931141,1487,3954,1681,0
341573962,341138304,434552,259,588,259,62808619,57868783,4932721,1487,3950,1678,0
341718946,341284554,433284,261,587,260,62850313,57908971,4934276,1482,3921,1663,0
341864010,341430838,432061,264,590,257,62892144,57949171,4935925,1483,3917,1648,0
342009120,341577157,430852,262,589,260,62933898,57989465,4937389,1485,3924,1635,0
342154332,341723613,429611,261,591,256,62975674,58029537,4939079,1484,3941,1633,0
342299638,341870154,428375,259,600,250,63017508,58069850,4940606,1478,3947,1627,0
342445000,342016672,427218,262,593,255,63059358,58109808,4942497,1455,3956,1642,0
342590454,342163287,426046,267,603,251,63101201,58150149,4944049,1453,3919,1631,0
342735969,342309995,424860,266,598,250,63143033,58190489,4945533,1461,3909,1641,0
342881536,342456785,423647,274,581,249,63185021,58230977,4947015,1471,3925,1633,0
343027160,342603741,422335,274,576,234,63226825,58270934,4948861,1454,3940,1636,0
343172884,342750676,421129,269,575,235,63268692,58311222,4950424,1423,3974,1649,0
343318713,342897724,419921,269,571,228,63310635,58351301,4952274,1407,4002,1651,0
343464581,343044847,418684,257,558,235,63352507,58391461,4953992,1420,4012,1622,0
343610546,343192002,417488,245,565,246,63394347,58431828,4955495,1418,4004,1602,0
343756576,343339268,416233,251,579,245,63436260,58472192,4957018,1434,4014,1602,0
343902667,343486491,415083,257,591,245,63478155,58512501,4958615,1450,4000,1589,0
344048842,343633780,413970,256,588,248,63520025,58552877,4960126,1446,3996,1580,0
344195093,343781178,412807,258,588,262,63562050,58593190,4961871,1426,3986,1577,0
344341450,343928747,411610,249,582,262,63603998,58633466,4963548,1457,3943,1584,0
344487863,344076405,410376,245,587,250,63645962,58673793,4965110,1480,3971,1608,0
344634341,344224072,409179,248,589,253,63688033,58713938,4966993,1498,3988,1616,0
344780909,344371777,408039,245,589,259,63729955,58754238,4968611,1480,3996,1630,0
344927542,344519528,406917,244,590,263,63771907,58794377,4970408,1481,3998,1643,0
345074282,344667442,405732,237,599,272,63813819,58834616,4972070,1482,4010,1641,0
345221062,344815339,404613,241,601,268,63855895,58875080,4973718,1471,3989,1637,0
345367945,344963349,403481,242,603,270,63897846,58915328,4975376,1467,4026,1649,0
345514894,345111404,402369,238,610,273,63939957,58955821,4977015,1466,4012,1643,0
345661910,345259504,401287,242,606,271,63981873,58996099,4978671,1468,3993,1642,0
345809028,345407678,400230,245,610,265,64023923,59036293,4980516,1480,3985,1649,0
345956204,345555876,399211,252,598,267,64065966,59076535,4982331,1490,3964,1646,0
346103448,345704289,398040,242,602,275,64107919,59116944,4983912,1498,3936,1629,0
346250765,345852706,396945,245,598,271,64149936,59157471,4985418,1474,3960,1613,0
346398118,346001259,395750,250,586,273,64191922,59197728,4987155,1483,3955,1601,0
346545592,346149879,394606,254,589,264,64233995,59238193,4988761,1481,3968,1592,0
346693134,346298581,393453,240,601,259,64276151,59278374,4990686,1481,4017,1593,0
346840776,346447257,392432,246,587,254,64318263,59318902,4992252,1481,4013,1615,0
346988457,346596131,391247,250,579,250,64360363,59359107,4994126,1503,3988,1639,0
347136243,346745023,390144,251,579,246,64402371,59399281,4995948,1496,3992,1654,0
347284107,346893979,389054,256,573,245,64444496,59439621,4997723,1472,4016,1664,0
347432029,347043048,387921,257,560,243,64486609,59479841,4999642,1470,4010,1646,0
347580043,347192243,386737,253,566,244,64528723,59520193,5001455,1441,3985,1649,0
347728108,347341398,385642,261,566,241,64570812,59560636,5003050,1442,4019,1665,0
347876274,347490660,384541,262,573,238,64612888,59600932,5004824,1444,4025,1663,0
348024505,347639982,383469,269,557,228,64655068,59641526,5006431,1437,4003,1671,0
348172803,347789375,382401,261,540,226,64697156,59681929,5008113,1436,4006,1672,0
348321199,347938834,381356,258,524,227,64739426,59722313,5010005,1475,3970,1663,0
348469692,348088453,380245,250,520,224,64781519,59762670,5011744,1473,3955,1677,0
348618239,348238084,379168,250,507,230,64823698,59803122,5013456,1482,3972,1666,0
348766877,348387835,378080,245,491,226,64865782,59843460,5015199,1456,3987,1680,0
348915558,348537626,376971,234,497,230,64907878,59883823,5016914,1478,3988,1675,0
349064332,348687469,375898,246,491,228,64950076,59924569,5018389,1454,3978,1686,0
349213173,348837435,374771,239,495,233,64992285,59965105,5020093,1441,3957,1689,0
349362095,348987495,373640,227,498,235,65034554,60005518,5021934,1467,3957,1678,0
349511093,349137534,372596,220,498,245,65076747,60045972,5023656,1460,3970,1689,0
349660175,349287682,371533,219,501,240,65119015,60086427,5025475,1471,3973,1669,0
349809312,349437946,370412,214,494,246,65161267,60126680,5027505,1448,3993,1641,0
349958543,349588242,369355,208,498,240,65203549,60167182,5029281,1447,3979,1660,0
350107858,349738629,368285,205,496,243,65245855,60207519,5031243,1452,3989,1652,0
350257220,349889076,367197,208,499,240,65288158,60247737,5033270,1478,3985,1688,0
350406697,350039604,366154,206,498,235,65330434,60288083,5035123,1486,4025,1717,0
350556254,350190219,365095,211,492,237,65372776,60328716,5036813,1466,4058,1723,0
350705869,350340833,364084,215,503,234,65415113,60369233,5038659,1463,4039,1719,0
350855569,350491553,363077,207,498,234,65457371,60409805,5040365,1464,4038,1699,0
351005323,350642388,362004,205,498,228,65499731,60450734,5041776,1486,4070,1665,0
351155170,350793274,360983,210,483,220,65542100,60491372,5043486,1473,4094,1675,0
351305069,350944222,359952,205,473,217,65584343,60531786,5045325,1475,4081,1676,0
351455074,351095257,358926,195,482,214,65626610,60572271,5047096,1495,4063,1685,0
351605152,351246337,357922,206,478,209,65669055,60612543,5049292,1493,4056,1671,0
351755317,351397564,356857,202,481,213,65711345,60653141,5050980,1527,4052,1645,0
351905532,351548850,355779,202,489,212,65753711,60693452,5053054,1538,4036,1631,0
352055848,351700158,354795,210,470,215,65795994,60733948,5054857,1522,4042,1625,0
352206215,351851551,353769,217,468,210,65838380,60774553,5056629,1503,4054,1641,0
352356699,352002965,352842,207,475,210,65880772,60815131,5058474,1496,4053,1618,0
352507235,352154456,351878,209,481,211,65923167,60855750,5060229,1511,4064,1613,0
352657875,352306086,350908,211,459,211,65965414,60896190,5062020,1502,4069,1633,0
352808594,352457769,349939,214,453,219,66007875,60936592,5064060,1515,4081,1627,0
352959356,352609513,348959,209,458,217,66050185,60977101,5065836,1520,4092,1636,0
353110209,352761377,347948,202,464,218,66092574,61017768,5067507,1509,4145,1645,0
353261154,352913282,346985,195,468,224,66135020,61058174,5069487,1499,4183,1677,0
353412140,353065291,345963,195,469,222,66177456,61099035,5071067,1501,4161,1692,0
353563239,353217323,345044,188,466,218,66219954,61139665,5072946,1499,4170,1674,0
353714420,353369439,344111,201,457,212,66262361,61180189,5074810,1514,4194,1654,0
353865659,353521628,343164,205,454,208,66304784,61220862,5076575,1496,4177,1674,0
354016937,353673991,342091,195,456,204,66347210,61261487,5078389,1500,4160,1674,0
354168341,353826401,341086,196,456,202,66389754,61302385,5080061,1488,4154,1666,0
354319784,353978775,340171,194,448,196,66432270,61342880,5082089,1503,4124,1674,0
354471340,354131291,339223,189,443,194,66474717,61383703,5083712,1483,4134,1685,0
354622962,354283914,338239,190,434,185,66517201,61424140,5085745,1483,4150,1683,0
354774677,354436604,337281,185,421,186,66559713,61464875,5087505,1481,4157,1695,0
354926462,354589398,336260,175,443,186,66602168,61505530,5089307,1490,4121,1720,0
355078333,354742230,335315,177,429,182,66644725,61546080,5091351,1501,4075,1718,0
355230254,354895115,334343,189,423,184,66687284,61586346,5093619,1527,4084,1708,0
355382257,355048129,333336,182,437,173,66729889,61626825,5095783,1557,4065,1659,0
355534355,355201150,332412,189,424,180,66772338,61667410,5097638,1528,4075,1687,0
355686535,355354223,331526,184,429,173,66814819,61708041,5099516,1519,4059,1684,0
355838746,355507431,330540,180,429,166,66857334,61748901,5101155,1529,4062,1687,0
355991080,355660681,329617,182,433,167,66899871,61789397,5103185,1527,4097,1665,0
356143466,355813969,328715,184,428,170,66942392,61829760,5105354,1522,4069,1687,0
356295950,355967351,327814,186,430,169,66985021,61870381,5107347,1529,4077,1687,0
356448503,356120870,326839,183,436,175,67027690,61911184,5109234,1529,4056,1687,0
356601134,356274421,325918,183,439,173,67070302,61951850,5111170,1534,4067,1681,0
356753862,356428031,325031,184,451,165,67112903,61992477,5113158,1548,4042,1678,0
356906653,356581789,324067,172,455,170,67155443,62032955,5115238,1523,4052,1675,0
357059533,356735551,323184,183,449,166,67198129,62073588,5117288,1545,4052,1656,0
357212503,356889402,322303,188,448,162,67240847,62114457,5119129,1520,4056,1685,0
357365527,357043369,321368,188,439,163,67283341,62155076,5121015,1505,4064,1681,0
357518645,357197395,320454,182,442,172,67325913,62195639,5122993,1535,4054,1692,0
357671841,357351431,319619,186,437,168,67368540,62236159,5125084,1524,4096,1677,0
357825101,357505582,318731,183,436,169,67411179,62276834,5127083,1503,4098,1661,0
357978447,357659869,317780,189,437,172,67453870,62317872,5128776,1492,4072,1658,0
358131818,357814169,316855,191,433,170,67496598,62358620,5130757,1487,4090,1644,0
358285317,357968524,315990,195,443,165,67539294,62399192,5132828,1501,4111,1662,0
358438883,358122954,315130,204,437,158,67582041,62439917,5134820,1507,4120,1677,0
358592539,358277510,314226,195,437,171,67624831,62480455,5137050,1516,4140,1670,0
358746278,358432134,313333,199,439,173,67667534,62521087,5139100,1527,4148,1672,0
358900078,358586842,312429,202,439,166,67710325,62561613,5141380,1513,4151,1668,0
359053959,358741598,311554,202,438,167,67753130,62602145,5143627,1508,4183,1667,0
359207951,358896477,310666,199,441,168,67795872,62642942,5145559,1503,4210,1658,0
359361978,359051334,309834,198,442,170,67838602,62683887,5147361,1516,4205,1633,0
359516084,359206359,308917,192,444,172,67881275,62724711,5149197,1532,4195,1640,0
359670262,359361420,308041,193,438,170,67924075,62765462,5151219,1525,4216,1653,0
359824524,359516538,307189,189,433,175,67966925,62806336,5153149,1529,4244,1667,0
359978837,359671735,306305,189,429,179,68009766,62847188,5155176,1523,4233,1646,0
360133241,359827020,305420,189,432,180,68052591,62887864,5157284,1541,4256,1646,0
360287752,359982378,304572,190,430,182,68095483,62928758,5159311,1554,4232,1628,0
360442321,360137804,303717,197,423,180,68138379,62969467,5161498,1571,4240,1603,0
360596998,360293360,302839,193,431,175,68181300,63010376,5163499,1563,4254,1608,0
360751739,360448997,301946,184,432,180,68224206,63051334,5165438,1547,4259,1628,0
360906563,360604627,301160,186,415,175,68266964,63092084,5167415,1554,4257,1654,0
361061437,360760334,300312,187,425,179,68309833,63132613,5169787,1578,4209,1646,0
361216417,360916207,299434,187,422,167,68352784,63173524,5171838,1593,4182,1647,0
361371476,361072150,298558,187,413,168,68395740,63214328,5173995,1590,4151,1676,0
361526640,361228102,297767,195,405,171,68438644,63255313,5175897,1587,4173,1674,0
361681839,361384108,296964,201,399,167,68481508,63296380,5177651,1594,4225,1658,0
361837114,361540215,296114,200,417,168,68524437,63337344,5179591,1616,4222,1664,0
361992488,361696374,295324,194,426,170,68567362,63378263,5181621,1629,4189,1660,0
362147923,361852623,294507,194,429,170,68610391,63419141,5183752,1599,4227,1672,0
362303437,362008953,293678,190,441,175,68653443,63460025,5185920,1591,4219,1688,0
362459047,362165370,292860,190,446,181,68696403,63500737,5188117,1587,4251,1711,0
362614727,362321816,292100,188,443,180,68739410,63541497,5190365,1589,4240,1719,0
362770528,362478335,291372,199,442,180,68782325,63582568,5192259,1572,4221,1705,0
362926390,362635017,290545,200,449,179,68825261,63623728,5193999,1577,4251,1706,0
363082332,362791799,289710,200,451,172,68868295,63664636,5196109,1562,4289,1699,0
363238351,362948566,288966,198,455,166,68911228,63705572,5198100,1581,4270,1705,0
363394436,363105429,288185,202,455,165,68954199,63746456,5200156,1587,4272,1728,0
363550600,363262351,287419,199,457,174,68997252,63787423,5202250,1577,4271,1731,0
363706859,363419378,286640,203,462,176,69040256,63828349,5204348,1575,4274,1710,0
363863180,363576547,285791,194,473,175,69083347,63869284,5206523,1584,4235,1721,0
364019592,363733748,285001,198,481,164,69126398,63910259,5208678,1545,4221,1695,0
364176094,363891042,284213,199,471,169,69169367,63951340,5210577,1536,4206,1708,0
364332656,364048315,283481,204,483,173,69212353,63992417,5212490,1559,4195,1692,0
364489299,364205662,282781,210,478,168,69255509,64033446,5214614,1557,4173,1719,0
364646000,364363215,281942,216,466,161,69298643,64074570,5216605,1558,4181,1729,0
364802786,364520815,281139,207,460,165,69341742,64115507,5218729,1579,4188,1739,0
364959658,364678493,280335,196,470,164,69384826,64156573,5220755,1562,4175,1761,0
365116622,364836250,279547,200,466,159,69427952,64197480,5222945,1548,4196,1783,0
365273678,364994055,278801,192,467,163,69471052,64238305,5225250,1534,4180,1783,0
365430803,365151908,278067,197,463,168,69514164,64279330,5227305,1546,4204,1779,0
365588016,365309909,277284,198,459,166,69557249,64320521,5229162,1534,4255,1777,0
365745273,365467951,276492,200,462,168,69600463,64361774,5231129,1563,4249,1748,0
365902655,365626022,275797,202,471,163,69643653,64402876,5233264,1566,4201,1746,0
366060061,365784159,275061,201,474,166,69686916,64443875,5235500,1589,4195,1757,0
366217557,365942456,274278,205,458,160,69730219,64485209,5237434,1595,4195,1786,0
366375155,366100747,273583,212,457,156,69773302,64526469,5239298,1589,4166,1780,0
366532841,366259120,272883,215,461,162,69816473,64567599,5241365,1564,4171,1774,0
366690589,366417612,272147,216,455,159,69859717,64608555,5243618,1562,4204,1778,0
366848430,366576169,271452,218,433,158,69902912,64649761,5245615,1545,4219,1772,0
367006329,366734793,270732,216,430,158,69946173,64690612,5248022,1546,4227,1766,0
367164327,366893550,269967,210,438,162,69989399,64732003,5249846,1530,4266,1754,0
367322374,367052381,269187,210,436,160,70032639,64773171,5251905,1536,4263,1764,0
367480526,367211276,268454,209,431,156,70075907,64814364,5253972,1545,4263,1763,0
367638774,367370233,267753,209,430,149,70119137,64855512,5256070,1531,4265,1759,0
367797074,367529239,267038,207,441,149,70162490,64896711,5258238,1532,4253,1756,0
367955455,367688329,266320,208,439,159,70205717,64937988,5260201,1544,4230,1754,0
368113941,367847567,265581,202,433,158,70248978,64979564,5261884,1525,4239,1766,0
368272477,368006867,264814,204,439,153,70292253,65020839,5263851,1529,4252,1782,0
368431083,368166261,264026,204,441,151,70335527,65062041,5265925,1555,4212,1794,0
368589804,368325661,263347,200,441,155,70378883,65103232,5268052,1560,4253,1786,0
368748566,368485172,262609,191,436,158,70422214,65144562,5270062,1561,4264,1765,0
368907412,368644747,261878,186,444,157,70465597,65185761,5272193,1572,4284,1787,0
369066369,368804427,261163,181,438,160,70508864,65226765,5274464,1598,4267,1770,0
369225389,368964143,260467,182,436,161,70552269,65268039,5276575,1604,4294,1757,0
369384498,369123980,259738,188,431,161,70595679,65309213,5278786,1602,4296,1782,0
369543696,369283857,259064,189,430,156,70639057,65350601,5280781,1615,4297,1763,0
369702970,369443877,258329,186,423,155,70682558,65391890,5282978,1634,4286,1770,0
369862338,369603917,257666,183,412,160,70725975,65433305,5284982,1627,4282,1779,0
370021764,369764115,256899,185,408,157,70769354,65474544,5287135,1618,4274,1783,0
370181295,369924332,256206,181,407,169,70812710,65515555,5289456,1619,4299,1781,0
370340880,370084609,255509,180,410,172,70856045,65556707,5291620,1640,4297,1781,0
370500572,370245027,254810,172,395,168,70899506,65598113,5293685,1616,4298,1794,0
370660323,370405510,254086,171,397,159,70943050,65639574,5295728,1601,4340,1807,0
370820180,370566077,253385,173,379,166,70986461,65680919,5297843,1577,4336,1786,0
370980099,370726702,252693,169,370,165,71029858,65722205,5299932,1598,4352,1771,0
371140090,370887424,251966,165,371,164,71073269,65763493,5302074,1621,4310,1771,0
371300166,371048247,251221,159,374,165,71116897,65804680,5304480,1631,4337,1769,0
371460312,371209054,250551,172,372,163,71160433,65846053,5306673,1637,4311,1759,0
371620543,371370012,249840,169,360,162,71203886,65887384,5308797,1628,4312,1765,0
371780864,371531097,249074,173,360,160,71247269,65928717,5310845,1621,4330,1756,0
371941272,371692189,248412,155,360,156,71290823,65970157,5312991,1617,4308,1750,0
372101741,371853389,247677,152,364,159,71334205,66011446,5315111,1617,4297,1734,0
372262280,372014674,246926,158,370,152,71377713,66052953,5317143,1615,4265,1737,0
372422920,372175982,246263,154,366,155,71421384,66094361,5319384,1621,4279,1739,0
372583654,372337428,245560,158,354,154,71464883,66135630,5321607,1613,4289,1744,0
372744455,372498971,244835,151,344,154,71508406,66176990,5323771,1616,4277,1752,0
372905354,372660568,244140,155,344,147,71552018,66218492,5325888,1612,4267,1759,0
373066308,372822198,243468,152,342,148,71595646,66260160,5327868,1617,4256,1745,0
373227349,372983927,242777,155,344,146,71639146,66301500,5330004,1626,4262,1754,0
373388476,373145708,242137,154,338,139,71682798,66343098,5332069,1622,4241,1768,0
373549665,373307621,241409,157,340,138,71726466,66384498,5334386,1595,4225,1762,0
373710927,373469603,240692,156,336,140,71770061,66426106,5336417,1579,4211,1748,0
373872283,373631679,239976,162,332,134,71813626,66467736,5338376,1583,4182,1749,0
374033728,373793812,239284,155,344,133,71857201,66509187,5340466,1593,4180,1775,0
374195273,373956032,238620,154,333,134,71900855,66550940,5342393,1596,4155,1771,0
374356894,374118278,237998,152,329,137,71944577,66592620,5344416,1587,4189,1765,0
374518595,374280702,237285,139,335,134,71988273,66634398,5346335,1570,4195,1775,0
374680365,374443177,236591,138,329,130,72031971,66676016,5348388,1569,4241,1757,0
374842226,374605723,235908,138,328,129,72075773,66717664,5350521,1549,4277,1762,0
375004145,374768380,235175,146,316,128,72119440,66758989,5352833,1552,4294,1772,0
375166150,374931012,234545,140,321,132,72163124,66800400,5355079,1558,4313,1774,0
375328231,375093798,233846,137,313,137,72206786,66841934,5357211,1565,4300,1776,0
375490412,375256650,233170,134,318,140,72250575,66883579,5359342,1562,4303,1789,0
375652677,375419562,232529,135,317,134,72294358,66925113,5361599,1569,4297,1780,0
375815021,375582605,231829,143,314,130,72338170,66966945,5363590,1564,4281,1790,0
375977437,375745699,231157,139,311,131,72381861,67008384,5365843,1578,4300,1756,0
376139938,375908865,230470,148,319,136,72425673,67049885,5368142,1588,4289,1769,0
