"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714575,324102450,610612,322,865,326,57836780,53072802,4757182,1385,3848,1563,0
324850691,324240325,608844,328,870,324,57877911,53112548,4758573,1374,3852,1564,0
324986889,324378209,607148,332,866,334,57918945,53152388,4759791,1401,3814,1551,0
325123178,324516366,605286,333,856,337,57960040,53192579,4760719,1407,3813,1522,0
325259549,324654569,603459,328,855,338,58001020,53232625,4761647,1425,3803,1520,0
325395965,324792828,601601,338,856,342,58042106,53272315,4763086,1417,3762,1526,0
325532464,324931065,599858,344,859,338,58083154,53312203,4764258,1420,3738,1535,0
325669042,325069393,598096,353,856,344,58124271,53351967,4765586,1435,3771,1512,0
325805685,325207802,596348,353,841,341,58165416,53391961,4766725,1441,3760,1529,0
325942396,325346161,594689,359,847,340,58206487,53431819,4767972,1433,3732,1531,0
326079193,325484622,593029,367,843,332,58247576,53471603,4769266,1461,3723,1523,0
326216051,325623233,591296,361,837,324,58288705,53511506,4770494,1459,3717,1529,0
326352971,325761970,589475,358,837,331,58329911,53551438,4771747,1431,3756,1539,0
326489953,325900662,587788,359,815,329,58371101,53591124,4773238,1423,3781,1535,0
326627067,326039440,586122,354,833,318,58412294,53631200,4774387,1422,3762,1523,0
326764241,326178222,584521,355,825,318,58453450,53671001,4775698,1420,3795,1536,0
326901455,326317175,582767,354,826,333,58494507,53710912,4776871,1407,3787,1530,0
327038723,326456107,581099,360,822,335,58535652,53750513,4778408,1386,3789,1556,0
327176098,326595190,579414,345,817,332,58576710,53790396,4779556,1389,3797,1572,0
327313549,326734220,577834,342,818,335,58617899,53830215,4780886,1395,3800,1603,0
327451057,326873396,576185,341,809,326,58659157,53870129,4782177,1415,3824,1612,0
327588618,327012631,574506,337,808,336,58700349,53910113,4783414,1405,3812,1605,0
327726257,327151885,572896,347,796,333,58741457,53949956,4784655,1417,3833,1596,0
327863938,327291234,571236,333,797,338,58782582,53989856,4785908,1419,3799,1600,0
328001749,327430729,569550,338,797,335,58823938,54029818,4787301,1404,3802,1613,0
328139633,327570195,567986,330,789,333,58865134,54069701,4788601,1408,3803,1621,0
328277601,327709824,566320,335,797,325,58906283,54109511,4789930,1417,3805,1620,0
328415622,327849455,564737,327,788,315,58947357,54149423,4791115,1408,3797,1614,0
328553730,327989177,563127,328,778,320,58988524,54189268,4792461,1406,3815,1574,0
328691876,328129012,561449,321,766,328,59029686,54229244,4793626,1395,3849,1572,0
328830110,328268857,559828,328,764,333,59070895,54269104,4794987,1382,3856,1566,0
328968431,328408800,558216,334,756,325,59112068,54309122,4796155,1394,3828,1569,0
329106837,328548783,556664,318,759,313,59153337,54348766,4797781,1412,3800,1578,0
329245283,328688901,555007,310,752,313,59194539,54388616,4799136,1437,3796,1554,0
329383820,328829036,553422,310,743,309,59235761,54428634,4800328,1433,3801,1565,0
329522430,328969333,551730,306,755,306,59277108,54468641,4801661,1430,3812,1564,0
329661124,329109663,550114,295,741,311,59318307,54508343,4803162,1433,3800,1569,0
329799868,329249976,548516,307,763,306,59359455,54548120,4804485,1425,3831,1594,0
329938711,329390378,546956,308,754,315,59400768,54587952,4805960,1436,3828,1592,0
330077625,329530854,545385,305,768,313,59442051,54627909,4807308,1426,3828,1580,0
330216616,329671346,543865,316,778,311,59483274,54667874,4808580,1425,3812,1583,0
330355626,329811973,542256,314,775,308,59524542,54707877,4809804,1425,3822,1614,0
330494765,329952564,540800,326,771,304,59565732,54747849,4811028,1431,3821,1603,0
330633941,330093304,539240,328,773,296,59607029,54787837,4812325,1413,3838,1616,0
330773194,330234098,537701,330,772,293,59648393,54827789,4813747,1402,3836,1619,0
330912542,330374900,536250,338,768,286,59689660,54867853,4814988,1390,3806,1623,0
331051964,330515848,534737,326,769,284,59731005,54908077,4816135,1386,3804,1603,0
331191461,330656911,533184,315,762,289,59772443,54947952,4817652,1389,3837,1613,0
331331035,330797941,531723,316,768,287,59813685,54987862,4818946,1389,3848,1640,0
331470636,330939043,530247,312,758,276,59855016,55027604,4820527,1393,3851,1641,0
331610351,331080302,528711,307,758,273,59896266,55067569,4821817,1412,3841,1627,0
331750127,331221605,527176,300,771,275,59937637,55107538,4823228,1411,3829,1631,0
331890014,331362909,525758,305,765,277,59978962,55147409,4824658,1389,3855,1651,0
332029959,331504327,524273,303,774,282,60020407,55187294,4826145,1390,3902,1676,0
332169960,331645798,522802,305,767,288,60061652,55227289,4827428,1392,3880,1663,0
332310024,331787363,521297,299,765,300,60103092,55267169,4828972,1414,3887,1650,0
332450169,331929002,519814,299,757,297,60144453,55307034,4830477,1433,3878,1631,0
332590396,332070629,518414,309,745,299,60185784,55347138,4831733,1434,3861,1618,0
332730683,332212431,516895,304,752,301,60227100,55387278,4832950,1424,3858,1590,0
332871046,332354219,515470,313,742,302,60268388,55427144,4834401,1418,3859,1566,0
333011489,332496094,514049,312,735,299,60309734,55467195,4835688,1424,3877,1550,0
333151975,332638086,512546,305,736,302,60351214,55507078,4837278,1426,3878,1554,0
333292592,332780156,511090,314,735,297,60392623,55547186,4838539,1413,3914,1571,0
333433238,332922260,509634,312,732,300,60434046,55587096,4840022,1416,3920,1592,0
333573956,333064432,508177,319,723,305,60475515,55626907,4841650,1413,3952,1593,0
333714758,333206685,506724,323,722,304,60516879,55666870,4842991,1424,3986,1608,0
333855599,333349011,505244,323,727,294,60558414,55706808,4844621,1420,3968,1597,0
333996507,333491335,503830,319,724,299,60599893,55746620,4846301,1443,3937,1592,0
334137546,333633836,502372,325,723,290,60641281,55786845,4847432,1464,3942,1598,0
334278654,333776326,500994,316,733,285,60682633,55826664,4848930,1462,3971,1606,0
334419831,333918884,499604,322,739,282,60724116,55866769,4850347,1454,3967,1579,0
334561075,334061537,498180,323,746,289,60765571,55906918,4851654,1443,3968,1588,0
334702424,334204333,496758,318,723,292,60807136,55946783,4853367,1434,3955,1597,0
334843847,334347131,495387,314,724,291,60848602,55986784,4854833,1444,3942,1599,0
334985307,334490013,493985,314,712,283,60890012,56026592,4856421,1445,3963,1591,0
335126872,334632916,492660,320,689,287,60931439,56066588,4857838,1480,3961,1572,0
335268464,334775997,491182,322,681,282,60973002,56106485,4859528,1464,3955,1570,0
335410156,334919140,489731,315,683,287,61014433,56146526,4860883,1486,3963,1575,0
335551915,335062278,488355,318,681,283,61056038,56186517,4862513,1473,3966,1569,0
335693754,335205533,486941,311,685,284,61097564,56226431,4864122,1490,3944,1577,0
335835684,335348856,485554,303,684,287,61139045,56266316,4865723,1476,3952,1578,0
335977650,335492254,484114,307,682,293,61180621,56306251,4867356,1470,3952,1592,0
336119707,335635753,482679,314,675,286,61222226,56345893,4869325,1449,3973,1586,0
336261833,335779300,481265,303,665,300,61263799,56386018,4870774,1440,3965,1602,0
336404030,335922847,479928,302,661,292,61305508,56425955,4872518,1441,3997,1597,0
336546316,336066539,478522,306,657,292,61347066,56466045,4873961,1448,4002,1610,0
336688683,336210236,477194,302,651,300,61388662,56505808,4875792,1493,3960,1609,0
336831120,336354046,475834,294,651,295,61430286,56545980,4877205,1485,3981,1635,0
336973625,336497954,474454,290,639,288,61471988,56586174,4878742,1474,3957,1641,0
337116231,336641878,473128,297,648,280,61513564,56626000,4880478,1505,3944,1637,0
337258908,336785932,471775,293,637,271,61555155,56666445,4881652,1486,3948,1624,0
337401623,336930004,470422,277,644,276,61596803,56706772,4882966,1489,3961,1615,0
337544419,337074134,469088,283,637,277,61638425,56746919,4884450,1477,3968,1611,0
337687279,337218391,467722,276,618,272,61679975,56786987,4885944,1473,3960,1611,0
337830251,337362639,466451,271,612,278,61721636,56826904,4887691,1494,3938,1609,0
337973296,337507001,465137,283,608,267,61763277,56867016,4889260,1493,3918,1590,0
338116418,337651418,463841,272,623,264,61804881,56907191,4890662,1480,3948,1600,0
338259584,337795934,462489,271,626,264,61846534,56947070,4892420,1457,3962,1625,0
338402824,337940488,461175,274,634,253,61888196,56987052,4894111,1481,3917,1635,0
338546133,338085195,459792,277,630,239,61929867,57027299,4895525,1478,3921,1644,0
338689529,338229881,458523,279,619,227,61971570,57067402,4897162,1463,3918,1625,0
338833014,338374660,457248,273,610,223,62013243,57107502,4898715,1463,3949,1614,0
338976570,338519505,455973,277,599,216,62054835,57147447,4900334,1493,3939,1622,0
339120202,338664487,454620,275,600,220,62096541,57187481,4902018,1505,3931,1606,0
339263909,338809475,453331,271,609,223,62138234,57227604,4903561,1498,3926,1645,0
339407673,338954533,452035,275,606,224,62179879,57267986,4904807,1486,3954,1646,0
339551548,339099709,450720,277,616,226,62221673,57308073,4906471,1528,3943,1658,0
339695478,339244941,449406,270,628,233,62263411,57348337,4907898,1513,4000,1663,0
339839488,339390271,448069,273,643,232,62305079,57388462,4909457,1514,4009,1637,0
339983561,339535581,446832,277,641,230,62346831,57428481,4911168,1514,4047,1621,0
340127735,339680974,445610,271,652,228,62388538,57468734,4912625,1528,4027,1624,0
340271998,339826512,444350,276,632,228,62430275,57508877,4914264,1517,3974,1643,0
340416305,339972080,443086,277,628,234,62472020,57549113,4915781,1502,3977,1647,0
340560697,340117721,441841,278,626,231,62513786,57589289,4917373,1506,3977,1641,0
340705170,340263401,440629,274,634,232,62555504,57629428,4918969,1498,3966,1643,0
340849713,340409130,439454,265,624,240,62597264,57669512,4920634,1524,3952,1642,0
340994316,340555001,438193,258,620,244,62639053,57709887,4922026,1526,3960,1654,0
341138997,340700901,436962,261,626,247,62680753,57749966,4923680,1507,3932,1668,0
341283776,340846899,435732,264,629,252,62722656,57790098,4925473,1494,3924,1667,0
341428596,340992906,434547,271,624,248,62764381,57829976,4927334,1491,3908,1672,0
341573488,341139033,433320,273,616,246,62806140,57870199,4928915,1473,3914,1639,0
341718449,341285294,432038,280,594,243,62847963,57910179,4930746,1448,3927,1663,0
341863514,341431648,430743,283,589,251,62889748,57950271,4932435,1444,3945,1653,0
342008614,341577984,429498,283,589,260,62931505,57990497,4933969,1442,3945,1652,0
342153823,341724380,428318,278,578,269,62973307,58030493,4935777,1441,3947,1649,0
342299116,341870914,427075,276,582,269,63015144,58070300,4937863,1427,3921,1633,0
342444490,342017526,425824,270,601,269,63057056,58110422,4939629,1426,3932,1647,0
342589951,342164107,424706,272,605,261,63098972,58150939,4941066,1410,3900,1657,0
342735452,342310853,423470,262,612,255,63140762,58191222,4942560,1423,3917,1640,0
342881025,342457619,422284,261,610,251,63182649,58231422,4944254,1438,3910,1625,0
343026719,342604492,421110,264,607,246,63224488,58271451,4946092,1420,3899,1626,0
343172442,342751439,419884,274,598,247,63266438,58311544,4947939,1425,3917,1613,0
343318226,342898411,418696,269,603,247,63308431,58351891,4949522,1439,3955,1624,0
343464119,343045497,417486,264,611,261,63350212,58392036,4951115,1446,3969,1646,0
343610103,343192630,416336,255,621,261,63392050,58432055,4952915,1443,3979,1658,0
343756167,343339869,415165,248,619,266,63433959,58472103,4954744,1464,4003,1645,0
343902269,343487071,414064,239,621,274,63475829,58512190,4956535,1453,4007,1644,0
344048443,343634430,412879,247,612,275,63517821,58552618,4958092,1465,3981,1665,0
344194697,343781839,411725,254,603,276,63559751,58592760,4959857,1440,4030,1664,0
344341024,343929395,410494,253,606,276,63601706,58632774,4961731,1452,4061,1688,0
344487454,344077025,409317,257,590,265,63643699,58672927,4963605,1452,4033,1682,0
344633930,344224612,408217,258,588,255,63685722,58713105,4965478,1488,3990,1661,0
344780490,344372340,407051,253,592,254,63727651,58753159,4967330,1502,4002,1658,0
344927130,344520091,405944,253,598,244,63769690,58793174,4969367,1508,3983,1658,0
345073860,344667901,404869,258,591,241,63811722,58833188,4971345,1505,4021,1663,0
345220677,344815821,403765,254,595,242,63853655,58873244,4973185,1515,4034,1677,0
345367561,344963793,402690,254,591,233,63895576,58913655,4974718,1536,4013,1654,0
345514493,345111789,401624,261,584,235,63937515,58954123,4976212,1542,3975,1663,0
345661494,345259876,400548,266,569,235,63979490,58994510,4977853,1510,3969,1648,0
345808594,345408175,399363,258,568,230,64021568,59034798,4979613,1533,3963,1661,0
345955761,345556461,398270,245,567,218,64063558,59075171,4981245,1524,3952,1666,0
346103006,345704807,397177,240,571,211,64105643,59115477,4983015,1534,3962,1655,0
346250334,345853239,396058,231,592,214,64147702,59155951,4984628,1508,3970,1645,0
346397752,346001742,394998,224,580,208,64189791,59196036,4986608,1508,3969,1670,0
346545242,346150271,393952,225,583,211,64231932,59236505,4988279,1517,3964,1667,0
346692778,346298958,392806,224,582,208,64274080,59276930,4990013,1510,3963,1664,0
346840405,346447715,391686,216,583,205,64316111,59317418,4991571,1474,3976,1672,0
346988096,346596509,390570,224,575,218,64358196,59357405,4993676,1467,3993,1655,0
347135877,346745378,389473,226,578,222,64400327,59397813,4995427,1464,3974,1649,0
347283723,346894294,388424,222,573,210,64442574,59438299,4997173,1442,3993,1667,0
347431654,347043338,387314,230,562,210,64484651,59478694,4998864,1435,3991,1667,0
347579648,347192473,386161,225,566,223,64526739,59519167,5000442,1457,4009,1664,0
347727709,347341638,385072,218,558,223,64568855,59559573,5002138,1469,4005,1670,0
347875876,347490874,383998,221,555,228,64611005,59599993,5003866,1471,3990,1685,0
348024126,347640264,382870,216,544,232,64653216,59640379,5005710,1459,4011,1657,0
348172453,347789668,381798,219,536,232,64695460,59680674,5007617,1457,4045,1667,0
348320839,347939178,380673,218,531,239,64737678,59721089,5009410,1476,4026,1677,0
348469319,348088714,379619,220,524,242,64779801,59761287,5011312,1481,4047,1674,0
348617865,348238386,378504,208,527,240,64821940,59801704,5013054,1474,4048,1660,0
348766444,348388058,377419,218,515,234,64864187,59842156,5014856,1457,4052,1666,0
348915140,348537856,376335,208,510,231,64906372,59882660,5016534,1433,4070,1675,0
349063943,348687678,375320,206,506,233,64948528,59923138,5018177,1442,4089,1682,0
349212772,348837563,374268,214,501,226,64990754,59963450,5020057,1442,4115,1690,0
349361696,348987532,373213,223,495,233,65033020,60003906,5021868,1430,4107,1709,0
349510679,349137608,372126,222,499,224,65075189,60044277,5023668,1460,4101,1683,0
349659765,349287769,371073,222,480,221,65117425,60084660,5025535,1479,4099,1652,0
349808911,349437988,369990,224,479,230,65159663,60125030,5027414,1467,4103,1649,0
349958120,349588296,368897,221,479,227,65201877,60165502,5029170,1460,4095,1650,0
350107421,349738639,367857,218,480,227,65244188,60205999,5030990,1460,4056,1683,0
350256817,349889046,366858,210,483,220,65286378,60246536,5032681,1472,4021,1668,0
350406283,350039521,365843,214,485,220,65328749,60286908,5034651,1477,4031,1682,0
350555818,350190090,364804,205,494,225,65371045,60327465,5036398,1494,4010,1678,0
350705408,350340755,363738,206,487,222,65413338,60368096,5038094,1463,4017,1668,0
350855115,350491468,362726,206,490,225,65455651,60408400,5040058,1463,4049,1681,0
351004879,350642253,361704,206,487,229,65497935,60448730,5042036,1463,4019,1687,0
351154711,350793142,360658,208,477,226,65540281,60488969,5044128,1462,4040,1682,0
351304623,350944104,359619,204,478,218,65582598,60529616,5045805,1457,4041,1679,0
351454621,351095116,358616,204,468,217,65624972,60570229,5047570,1444,4037,1692,0
351604702,351246276,357541,208,461,216,65667299,60610918,5049228,1456,4021,1676,0
351754859,351397446,356519,210,467,217,65709664,60651491,5051072,1451,3993,1657,0
351905108,351548714,355502,206,469,217,65752094,60692058,5052948,1481,3956,1651,0
352055398,351700040,354469,214,469,206,65794520,60732851,5054592,1480,3936,1661,0
352205789,351851416,353487,212,465,209,65836828,60773552,5056213,1482,3928,1653,0
352356234,352002925,352417,211,470,211,65879178,60814033,5058099,1479,3940,1627,0
352506764,352154464,351409,212,465,214,65921648,60854454,5060124,1462,3963,1645,0
352657381,352306110,350381,208,470,212,65964062,60895023,5061939,1467,3984,1649,0
352808061,352457732,349427,216,472,214,66006474,60935423,5063940,1442,4035,1634,0
352958854,352609488,348465,219,467,215,66048870,60976224,5065552,1459,4026,1609,0
353109700,352761367,347442,222,461,208,66091270,61016768,5067369,1459,4056,1618,0
353260618,352913253,346478,226,457,204,66133687,61057286,5069278,1462,4043,1618,0
353411609,353065305,345432,222,448,202,66176118,61097942,5071090,1454,4028,1604,0
353562712,353217353,344499,216,448,196,66218568,61138450,5073021,1467,4039,1591,0
353713869,353369551,343474,213,436,195,66261008,61179064,5074821,1475,4049,1599,0
353865105,353521836,342421,205,449,194,66303468,61219999,5076331,1477,4069,1592,0
354016414,353674058,341496,210,462,188,66345875,61260677,5078040,1474,4076,1608,0
354167785,353826394,340515,217,474,185,66388374,61301196,5080037,1503,4031,1607,0
354319270,353978877,339526,212,467,188,66430821,61341872,5081792,1491,4058,1608,0
354470837,354131359,338608,214,470,186,66473290,61382632,5083513,1483,4057,1605,0
354622474,354283916,337682,215,471,190,66515857,61423231,5085447,1509,4039,1631,0
354774183,354436572,336746,212,471,182,66558236,61463737,5087342,1504,4036,1617,0
354925969,354589299,335803,213,475,179,66600770,61504301,5089280,1509,4054,1626,0
355077833,354742043,334911,213,481,185,66643284,61545038,5091072,1495,4054,1625,0
355229766,354894966,333922,214,486,178,66685878,61585790,5092911,1474,4066,1637,0
355381769,355047870,333024,224,474,177,66728485,61626286,5094978,1484,4076,1661,0
355533856,355200879,332098,228,476,175,66771136,61667186,5096701,1476,4103,1670,0
355686029,355353948,331206,231,471,173,66813651,61707732,5098669,1477,4102,1671,0
355838277,355507136,330253,236,479,173,66856221,61748294,5100667,1479,4094,1687,0
355990593,355660332,329368,234,483,176,66898698,61788860,5102592,1472,4096,1678,0
356142995,355813665,328443,232,481,174,66941269,61829411,5104582,1507,4081,1688,0
356295473,355967113,327499,225,467,169,66983940,61870018,5106592,1529,4113,1688,0
356448029,356120584,326578,226,462,179,67026581,61910851,5108392,1540,4118,1680,0
356600648,356274110,325662,221,469,186,67069124,61951512,5110263,1552,4121,1676,0
356753330,356427698,324747,218,471,196,67111752,61992156,5112217,1544,4143,1692,0
356906101,356581404,323811,221,471,194,67154422,62032928,5114140,1548,4119,1687,0
357058961,356735186,322901,217,466,191,67197151,62073749,5116047,1552,4140,1663,0
357211898,356889010,322013,210,471,194,67239925,62114389,5118148,1564,4135,1689,0
357364906,357042932,321097,204,488,185,67282367,62155174,5119833,1538,4117,1705,0
357517983,357196945,320166,205,483,184,67324998,62195844,5121835,1552,4070,1697,0
357671160,357351000,319272,216,486,186,67367667,62236507,5123866,1566,4061,1667,0
357824419,357505109,318429,222,474,185,67410302,62277247,5125783,1560,4073,1639,0
357977764,357659336,317554,220,469,185,67452837,62318289,5127300,1549,4071,1628,0
358131176,357813708,316596,223,463,186,67495687,62358724,5129645,1568,4095,1655,0
358284689,357968059,315771,224,451,184,67538294,62399411,5131538,1577,4104,1664,0
358438251,358122497,314899,212,457,186,67581016,62440170,5133511,1567,4097,1671,0
358591918,358277051,314008,204,469,186,67623760,62481031,5135369,1557,4117,1686,0
358745645,358431699,313094,198,465,189,67666483,62521895,5137226,1560,4104,1698,0
358899452,358586327,312264,201,472,188,67709178,62562710,5139086,1556,4111,1715,0
359053322,358741092,311378,196,457,199,67751934,62603452,5141075,1564,4099,1744,0
359207293,358895903,310539,193,462,196,67794767,62644214,5143160,1574,4089,1730,0
359361339,359050838,309647,186,468,200,67837506,62685125,5145015,1543,4112,1711,0
359515442,359205722,308852,193,476,199,67880194,62725963,5146867,1569,4085,1710,0
359669658,359360750,308037,194,481,196,67922839,62766768,5148706,1575,4087,1703,0
359823937,359515899,307169,197,477,195,67965648,62807669,5150586,1549,4124,1720,0
359978288,359671035,306389,204,462,198,68008492,62848520,5152565,1552,4137,1718,0
360132714,359826375,305482,201,455,201,68051348,62889415,5154514,1597,4084,1738,0
360287210,359981745,304602,200,461,202,68094211,62930433,5156367,1573,4105,1733,0
360441804,360137172,303791,190,454,197,68137110,62971321,5158344,1565,4138,1742,0
360596441,360292678,302927,193,447,196,68179937,63012093,5160330,1564,4173,1777,0
360751183,360448239,302113,186,448,197,68222713,63052860,5162370,1533,4173,1777,0
360906000,360603926,301242,189,447,196,68265524,63093523,5164453,1561,4197,1790,0
361060866,360759711,300324,191,446,194,68308486,63134495,5166460,1562,4196,1773,0
361215857,360915491,299535,201,441,189,68351339,63175381,5168403,1559,4220,1776,0
361370921,361071357,298750,203,431,180,68394302,63216262,5170459,1560,4220,1801,0
361526048,361227352,297893,194,435,174,68437101,63257055,5172475,1561,4232,1778,0
361681250,361383375,297078,194,430,173,68480054,63297912,5174591,1570,4201,1780,0
361836533,361539512,296227,180,444,170,68522968,63338692,5176703,1582,4213,1778,0
361991895,361695703,295387,178,460,167,68565831,63379699,5178581,1566,4218,1767,0
362147341,361851956,294567,185,463,170,68608703,63420794,5180390,1566,4209,1744,0
362302862,362008232,293808,190,464,168,68651554,63461713,5182353,1543,4192,1753,0
362458478,362164619,293034,190,467,168,68694471,63502779,5184221,1521,4219,1731,0
362614168,362321066,292267,204,461,170,68737458,63543534,5186417,1531,4262,1714,0
362769945,362477667,291459,210,439,170,68780442,63584591,5188349,1527,4272,1703,0
362925822,362634361,290654,207,433,167,68823385,63625504,5190374,1543,4250,1714,0
363081747,362791109,289849,207,417,165,68866287,63666275,5192468,1540,4271,1733,0
363237774,362947935,289053,205,419,162,68909289,63707358,5194414,1544,4244,1729,0
363393857,363104854,288209,191,432,171,68952280,63748134,5196693,1541,4203,1709,0
363550009,363261770,287434,184,443,178,68995289,63789184,5198667,1519,4182,1737,0
363706264,363418827,286641,182,436,178,69038261,63830274,5200481,1539,4214,1753,0
363862578,363575941,285844,184,432,177,69081251,63871271,5202516,1519,4199,1746,0
364018980,363733109,285094,183,419,175,69124323,63912342,5204507,1524,4190,1760,0
364175485,363890333,284377,185,418,172,69167308,63953373,5206465,1536,4167,1767,0
364332052,364047674,283613,183,411,171,69210471,63994359,5208637,1540,4172,1763,0
364488691,364205027,282897,182,410,175,69253423,64035354,5210639,1525,4146,1759,0
364645425,364362533,282137,186,399,170,69296525,64076440,5212670,1528,4156,1731,0
364802212,364520103,281370,182,392,165,69339565,64117421,5214727,1538,4136,1743,0
364959105,364677798,280567,187,382,171,69382545,64158469,5216664,1552,4124,1736,0
365116064,364835521,279807,179,387,170,69425685,64199722,5218527,1555,4115,1766,0
365273096,364993348,279006,179,397,166,69468814,64240865,5220508,1569,4107,1765,0
365430198,365151187,278269,181,395,166,69511885,64282010,5222441,1566,4123,1745,0
365587394,365309121,277529,180,394,170,69555023,64322989,5224603,1568,4105,1758,0
365744674,365467167,276771,175,392,169,69598164,64364048,5226697,1564,4109,1746,0
365902023,365625295,275997,169,392,170,69641339,64405275,5228704,1544,4070,1746,0
366059458,365783465,275255,166,403,169,69684629,64446319,5230891,1536,4127,1756,0
366216988,365941728,274525,166,396,173,69727796,64487497,5232868,1559,4113,1759,0
366374605,366100088,273796,165,386,170,69771003,64528475,5235093,1537,4107,1791,0
366532286,366258561,273009,165,383,168,69814188,64569643,5237092,1551,4097,1805,0
366690033,366417084,272230,162,393,164,69857562,64610845,5239293,1537,4094,1793,0
366847856,366575702,271449,161,383,161,69900802,64651912,5241469,1532,4097,1792,0
367005765,366734400,270670,157,381,157,69943980,64693493,5243060,1544,4108,1775,0
367163750,366893138,269914,164,378,156,69987266,64734953,5244866,1546,4129,1772,0
367321805,367051936,269168,170,375,156,70030544,64776154,5246916,1567,4144,1763,0
367479971,367210866,268401,178,378,148,70073703,64817444,5248793,1564,4126,1776,0
367638223,367369878,267661,177,361,146,70116985,64858409,5251089,1567,4148,1772,0
367796528,367528931,266902,180,368,147,70160248,64899693,5253095,1554,4143,1763,0
367954917,367688066,266174,171,360,146,70203513,64940975,5255105,1565,4128,1740,0
368113373,367847292,265409,170,355,147,70246775,64982036,5257312,1536,4147,1744,0
368271910,368006603,264626,160,361,160,70290017,65023104,5259462,1526,4160,1765,0
368430564,368165932,263955,168,356,153,70333328,65064646,5261195,1550,4166,1771,0
368589270,368325392,263206,163,359,150,70376665,65105914,5263327,1546,4149,1729,0
368748042,368484982,262394,152,365,149,70419901,65147113,5265336,1546,4147,1759,0
368906911,368644494,261747,159,366,145,70463249,65188263,5267497,1561,4170,1758,0
369065845,368804238,260941,151,371,144,70506541,65229545,5269509,1581,4161,1745,0
369224883,368964003,260213,147,376,144,70549853,65270837,5271499,1559,4195,1763,0
369383993,369123865,259465,152,365,146,70593251,65312044,5273705,1583,4172,1747,0
369543189,369283822,258700,151,368,148,70636605,65353629,5275449,1566,4207,1754,0
369702450,369443805,257980,150,362,153,70680124,65394868,5277727,1579,4209,1741,0
369861764,369603889,257211,154,361,149,70723449,65436133,5279784,1570,4220,1742,0
370021219,369764056,256511,154,350,148,70766843,65477543,5281768,1582,4219,1731,0
370180744,369924380,255715,153,352,144,70810223,65518812,5283879,1574,4217,1741,0
370340334,370084790,254907,151,345,141,70853701,65560281,5285902,1592,4187,1739,0
370500002,370245219,254155,149,340,139,70897118,65601583,5288019,1571,4196,1749,0
370659776,370405694,253456,156,331,139,70940485,65642999,5289948,1580,4214,1744,0
370819620,370566253,252734,162,333,138,70983945,65684204,5292212,1582,4212,1735,0
370979563,370726809,252123,158,339,134,71027397,65725603,5294217,1591,4239,1747,0
371139572,370887523,251409,162,342,136,71070759,65766945,5296231,1592,4247,1744,0
371299653,371048333,250674,164,344,138,71114295,65808293,5298463,1593,4207,1739,0
371459812,371209172,249994,171,342,133,71157778,65849292,5300919,1604,4211,1752,0
371620040,371370083,249309,170,348,130,71201260,65890560,5303126,1635,4216,1723,0
371780357,371531091,248624,168,340,134,71244750,65931708,5305400,1649,4251,1742,0
371940747,371692210,247901,165,334,137,71288199,65973028,5307549,1627,4259,1736,0
372101214,371853391,247180,171,340,132,71331651,66014567,5309468,1612,4274,1730,0
372261801,372014651,246509,175,337,129,71375146,66055688,5311842,1642,4258,1716,0
372422453,372175966,245839,179,341,128,71418664,66096770,5314278,1645,4254,1717,0
372583185,372337385,245157,187,331,125,71462248,66138048,5316568,1650,4246,1736,0
372743985,372498894,244447,183,335,126,71505887,66179624,5318687,1642,4189,1745,0
372904866,372660467,243758,175,336,130,71549379,66221146,5320662,1627,4215,1729,0
373065824,372822119,243058,177,343,127,71592956,66262516,5322900,1620,4201,1719,0
373226868,372983881,242352,175,342,118,71636563,66303717,5325311,1618,4206,1711,0
373387979,373145673,241673,175,336,122,71680259,66345175,5327566,1636,4192,1690,0
373549189,373307555,241015,180,320,119,71723842,66386702,5329582,1628,4219,1711,0
373710497,373469493,240380,188,318,118,71767417,66428188,5331626,1634,4255,1714,0
373871888,373631499,239768,192,314,115,71810977,66469491,5333914,1619,4241,1712,0
374033323,373793622,239080,176,320,125,71854560,66510734,5336243,1600,4262,1721,0
374194860,373955859,238383,166,325,127,71898252,66552422,5338316,1579,4233,1702,0
374356466,374118169,237681,169,326,121,71941909,66593992,5340411,1578,4222,1706,0
374518169,374280573,236981,165,333,117,71985615,66635599,5342428,1578,4282,1728,0
374679953,374443006,236325,159,341,122,72029337,66676748,5344994,1564,4285,1746,0
374841807,374605521,235661,160,343,122,72073048,66718342,5347154,1560,4249,1743,0
375003746,374768116,235006,158,340,126,72116787,66759725,5349494,1577,4246,1745,0
375165755,374930756,234372,156,338,133,72160509,66801067,5351894,1563,4228,1757,0
375327845,375093477,233747,152,342,127,72204369,66842466,5354334,1584,4219,1766,0
375490028,375256291,233109,150,341,137,72248034,66883843,5356632,1567,4214,1778,0
375652300,375419181,232492,151,337,139,72291839,66925692,5358577,1579,4253,1738,0
375814612,375582159,231831,150,337,135,72335554,66967342,5360615,1606,4248,1743,0
375977046,375745173,231256,148,335,134,72379277,67008965,5362716,1607,4249,1740,0
376139561,375908292,230661,149,326,133,72423096,67050791,5364713,1592,4268,1732,0
376302125,376071454,230057,154,330,130,72466853,67092374,5366866,1627,4252,1734,0
376464812,376234750,229455,152,325,130,72510681,67133920,5369136,1636,4258,1731,0
