"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443279,323826520,615310,338,791,320,57756207,52992816,4756526,1436,3868,1561,0
324579275,323964316,613533,340,768,318,57797192,53032516,4757826,1435,3872,1543,0
324715360,324102233,611704,346,762,315,57838320,53072514,4758945,1433,3872,1556,0
324851513,324240082,610011,353,756,311,57879374,53112319,4760179,1412,3919,1545,0
324987682,324378102,608138,347,773,322,57920401,53152069,4761454,1425,3904,1549,0
325123962,324516096,606422,350,777,317,57961469,53191745,4762843,1441,3896,1544,0
325260337,324654219,604693,337,775,313,58002436,53231438,4764074,1438,3909,1577,0
325396756,324792456,602886,330,762,322,58043559,53271209,4765404,1437,3914,1595,0
325533258,324930685,601152,336,759,326,58084730,53311140,4766614,1445,3932,1599,0
325669823,325068968,599426,332,764,333,58125826,53351025,4767854,1455,3904,1588,0
325806481,325207360,597688,339,768,326,58166850,53390819,4769054,1451,3931,1595,0
325943169,325345860,595868,344,766,331,58207908,53430552,4770359,1455,3951,1591,0
326080006,325484446,594109,344,777,330,58249095,53470253,4771843,1460,3937,1602,0
326216872,325623003,592425,337,777,330,58290265,53510072,4773155,1474,3953,1611,0
326353789,325761688,590652,335,789,325,58331392,53549808,4774512,1480,3972,1620,0
326490775,325900441,588876,336,797,325,58372390,53589648,4775669,1475,3989,1609,0
326627862,326039259,587167,333,787,316,58413498,53629384,4777087,1481,3956,1590,0
326764994,326178127,585415,330,798,324,58454603,53669216,4778406,1468,3936,1577,0
326902200,326317037,583723,336,790,314,58495722,53709076,4779656,1458,3956,1576,0
327039489,326456047,581983,345,798,316,58536815,53748954,4780875,1473,3920,1593,0
327176835,326595026,580347,356,784,322,58578010,53788720,4782316,1443,3926,1605,0
327314309,326734163,578691,355,785,315,58619145,53828543,4783656,1433,3913,1600,0
327451827,326873386,576986,355,781,319,58660292,53868476,4784842,1437,3942,1595,0
327589427,327012624,575351,354,777,321,58701499,53908465,4786088,1429,3930,1587,0
327727061,327151889,573719,360,788,305,58742663,53948198,4787498,1432,3952,1583,0
327864768,327291353,571951,356,797,311,58783797,53987924,4788917,1445,3929,1582,0
328002579,327430730,570391,345,805,308,58824987,54027801,4790248,1473,3900,1565,0
328140468,327570322,568682,350,797,317,58866200,54067747,4791566,1463,3888,1536,0
328278405,327709925,567027,349,788,316,58907368,54107646,4792872,1455,3883,1512,0
328416421,327849571,565382,349,799,320,58948565,54147688,4794038,1451,3870,1518,0
328554527,327989300,563754,346,808,319,58989648,54187580,4795210,1434,3892,1532,0
328692691,328128979,562234,358,793,327,59030879,54227510,4796519,1436,3876,1538,0
328830977,328268821,560672,365,791,328,59072093,54267429,4797811,1418,3889,1546,0
328969292,328408719,559093,353,796,331,59113325,54307410,4799046,1434,3870,1565,0
329107701,328548749,557488,352,788,324,59154607,54347417,4800308,1444,3903,1535,0
329246171,328688790,555931,347,778,325,59195950,54387295,4801758,1445,3902,1550,0
329384673,328828965,554248,339,792,329,59237163,54427115,4803086,1442,3940,1580,0
329523274,328969145,552690,332,789,318,59278391,54466778,4804593,1459,3972,1589,0
329661958,329109462,551072,329,781,314,59319566,54506467,4806055,1462,3983,1599,0
329800686,329249799,549461,337,773,316,59360908,54546512,4807364,1438,3984,1610,0
329939483,329390180,547900,325,761,317,59402176,54586416,4808662,1439,4022,1637,0
330078393,329530592,546393,336,746,326,59443539,54626444,4809997,1429,4039,1630,0
330217342,329671073,544877,322,746,324,59484734,54666189,4811432,1457,4076,1580,0
330356393,329811665,543344,333,729,322,59526042,54705983,4812953,1458,4073,1575,0
330495526,329952369,541780,318,736,323,59567285,54745834,4814333,1464,4058,1596,0
330634688,330093103,540224,312,733,316,59608572,54785807,4815699,1435,4040,1591,0
330773968,330233902,538727,312,720,307,59649770,54825791,4816986,1404,4020,1569,0
330913300,330374795,537188,302,715,300,59690981,54865542,4818433,1409,4040,1557,0
331052696,330515775,535587,299,729,306,59732259,54905539,4819728,1436,4011,1545,0
331192182,330656822,534038,293,726,303,59773697,54945273,4821451,1435,3979,1559,0
331331744,330798060,532365,293,719,307,59814998,54985208,4822798,1440,3993,1559,0
331471393,330939245,530836,291,711,310,59856367,55025056,4824321,1449,3968,1573,0
331611095,331080470,529309,283,716,317,59897708,55064898,4825790,1448,3986,1586,0
331750897,331221711,527879,284,709,314,59938935,55104818,4827096,1443,3998,1580,0
331890726,331363114,526308,290,705,309,59980363,55144576,4828793,1446,3982,1566,0
332030668,331504475,524891,284,711,307,60021665,55184329,4830387,1439,3947,1563,0
332170649,331646037,523309,286,711,306,60063010,55224544,4831474,1431,3956,1605,0
332310730,331787605,521807,293,713,312,60104299,55264229,4833060,1431,3969,1610,0
332450882,331929309,520267,300,702,304,60145709,55304184,4834544,1445,3939,1597,0
332591091,332071015,518761,300,707,308,60187090,55344210,4835858,1454,3956,1612,0
332731385,332212833,517242,296,709,305,60228517,55384157,4837347,1446,3969,1598,0
332871763,332354649,515817,296,697,304,60269899,55424090,4838790,1451,3959,1609,0
333012196,332496484,514408,286,707,311,60311215,55463938,4840296,1441,3947,1593,0
333152723,332638479,512960,282,688,314,60352568,55503972,4841578,1472,3967,1579,0
333293301,332780468,511548,295,680,310,60394010,55543811,4843182,1485,3957,1575,0
333433965,332922621,510051,295,685,313,60435386,55583987,4844411,1484,3944,1560,0
333574694,333064743,508678,291,684,298,60476912,55623949,4845928,1478,3983,1574,0
333715522,333206960,507270,302,688,302,60518312,55663909,4847352,1492,4006,1553,0
333856409,333349355,505751,301,696,306,60559737,55703815,4848849,1499,4019,1555,0
333997364,333491756,504326,307,683,292,60601166,55743690,4850418,1487,4013,1558,0
334138416,333634221,502903,304,688,300,60642658,55783386,4852273,1474,3988,1537,0
334279530,333776721,501514,302,687,306,60684107,55823628,4853551,1479,3904,1545,0
334420683,333919320,500058,306,696,303,60725720,55863611,4855184,1471,3899,1555,0
334561959,334062051,498623,301,684,300,60767181,55903670,4856599,1460,3873,1579,0
334703277,334204719,497282,302,674,300,60808682,55943501,4858240,1458,3892,1591,0
334844688,334347547,495874,303,666,298,60850185,55983704,4859513,1453,3885,1630,0
334986161,334490521,494400,289,658,293,60891798,56023875,4860997,1459,3871,1596,0
335127739,334633555,492944,288,655,297,60933306,56063756,4862618,1455,3867,1610,0
335269399,334776600,491568,279,662,290,60974767,56104083,4863760,1457,3852,1615,0
335411079,334919776,490091,276,647,289,61016327,56144325,4865095,1468,3831,1608,0
335552814,335062927,488657,271,659,300,61057900,56184501,4866495,1471,3849,1584,0
335694681,335206135,487313,268,662,303,61099350,56224610,4867852,1477,3817,1594,0
335836621,335349371,486023,270,659,298,61140901,56264636,4869383,1439,3837,1606,0
335978615,335492802,484590,273,659,291,61182473,56304683,4870919,1417,3855,1599,0
336120694,335636275,483188,273,667,291,61223980,56344780,4872325,1426,3856,1593,0
336262825,335779800,481803,279,661,282,61265514,56384640,4873969,1435,3863,1607,0
336405022,335923367,480434,286,652,283,61307078,56424683,4875500,1430,3861,1604,0
336547299,336067058,479023,283,648,287,61348631,56464923,4876789,1419,3885,1615,0
336689667,336210792,477657,282,653,283,61390221,56504974,4878337,1416,3887,1607,0
336832104,336354602,476301,277,647,277,61431810,56545054,4879826,1406,3908,1616,0
336974604,336498453,474961,276,639,275,61473304,56584904,4881445,1405,3927,1623,0
337117202,336642434,473603,268,625,272,61514916,56624947,4883027,1414,3926,1602,0
337259870,336786456,472258,270,618,268,61556529,56665077,4884466,1398,3964,1624,0
337402583,336930603,470838,260,616,266,61598093,56705216,4885876,1407,3956,1638,0
337545421,337074791,469478,252,615,285,61639796,56745214,4887522,1407,3995,1658,0
337688292,337219050,468088,245,616,293,61681483,56785467,4888939,1421,3986,1670,0
337831261,337363395,466696,243,628,299,61723050,56825552,4890446,1459,3938,1655,0
337974292,337507722,465408,249,615,298,61764665,56865702,4891924,1442,3946,1651,0
338117382,337652252,463971,253,617,289,61806299,56905849,4893449,1430,3907,1664,0
338260561,337796797,462588,258,620,298,61847996,56945990,4894997,1434,3915,1660,0
338403818,337941409,461247,250,612,300,61889645,56986423,4896228,1420,3902,1672,0
338547171,338086053,459960,254,605,299,61931315,57026532,4897774,1425,3910,1674,0
338690584,338230784,458654,253,594,299,61972930,57066717,4899200,1429,3921,1663,0
338834071,338375617,457316,252,589,297,62014616,57106803,4900771,1448,3918,1676,0
338977610,338520557,455924,248,579,302,62056357,57146948,4902352,1444,3942,1671,0
339121226,338665433,454667,256,575,295,62097976,57187013,4903921,1443,3909,1690,0
339264932,338810444,453364,250,581,293,62139801,57227126,4905640,1429,3925,1681,0
339408727,338955496,452117,250,570,294,62181434,57266871,4907514,1460,3930,1659,0
339552567,339100644,450806,255,565,297,62223095,57307180,4908915,1441,3926,1633,0
339696493,339245892,449501,252,558,290,62264810,57347204,4910602,1441,3914,1649,0
339840512,339391295,448111,253,559,294,62306509,57387298,4912261,1415,3904,1631,0
339984549,339536696,446738,252,572,291,62348171,57427595,4913634,1420,3898,1624,0
340128713,339682102,445473,249,587,302,62389885,57467580,4915340,1431,3925,1609,0
340272953,339827571,444244,254,586,298,62431621,57507344,4917345,1426,3905,1601,0
340417285,339973143,442988,264,591,299,62473391,57547418,4919053,1432,3884,1604,0
340561680,340118795,441728,264,600,293,62515203,57587644,4920634,1457,3849,1619,0
340706116,340264541,440421,262,606,286,62556917,57627783,4922173,1470,3891,1600,0
340850611,340410353,439102,257,617,282,62598704,57667984,4923829,1447,3868,1576,0
340995245,340556207,437896,267,596,279,62640422,57708002,4925543,1468,3847,1562,0
341139919,340702099,436660,264,614,282,62682278,57748178,4927222,1458,3861,1559,0
341284683,340848197,435347,259,610,270,62724180,57788424,4928852,1473,3853,1578,0
341429524,340994203,434186,264,603,268,62765778,57828520,4930354,1483,3867,1554,0
341574423,341140376,432907,267,611,262,62807519,57868549,4932055,1473,3870,1572,0
341719445,341286595,431716,266,608,260,62849284,57908609,4933724,1462,3894,1595,0
341864494,341432811,430561,270,589,263,62891086,57948663,4935492,1473,3867,1591,0
342009637,341579226,429293,268,591,259,62932957,57989033,4937004,1458,3846,1616,0
342154858,341725704,428046,251,594,263,62974767,58029145,4938650,1445,3910,1617,0
342300136,341872205,426832,248,579,272,63016622,58069291,4940314,1445,3935,1637,0
342445459,342018809,425557,259,566,268,63058503,58109359,4942131,1432,3947,1634,0
342590906,342165403,424402,256,577,268,63100434,58149551,4943884,1447,3911,1641,0
342736423,342312115,423194,251,584,279,63142284,58189696,4945577,1429,3950,1632,0
342882025,342458914,421985,247,602,277,63184228,58229680,4947552,1435,3922,1639,0
343027685,342605722,420838,254,592,279,63226141,58269659,4949470,1429,3934,1649,0
343173436,342752616,419692,248,599,281,63267982,58309918,4951049,1438,3959,1618,0
343319257,342899604,418530,254,596,273,63309841,58350274,4952551,1433,3971,1612,0
343465142,343046750,417281,255,593,263,63351683,58390614,4954032,1443,3977,1617,0
343611085,343193919,416069,251,587,259,63393557,58430792,4955710,1462,3961,1632,0
343757136,343341158,414888,254,584,252,63435493,58471172,4957275,1461,3964,1621,0
343903254,343488447,413738,242,579,248,63477379,58511418,4958871,1465,4004,1621,0
344049429,343635835,412514,240,598,242,63519345,58551633,4960610,1455,4022,1625,0
344195682,343783316,411299,248,582,237,63561309,58591823,4962365,1474,4038,1609,0
344342029,343930817,410132,255,590,235,63603328,58631753,4964436,1475,4035,1629,0
344488474,344078428,408955,255,594,242,63645322,58672056,4966110,1494,4045,1617,0
344634933,344225943,407906,257,583,244,63687361,58712552,4967655,1477,4064,1613,0
344781508,344373631,406797,256,588,236,63729292,58752858,4969278,1477,4061,1618,0
344928171,344521336,405749,272,587,227,63771223,58792712,4971354,1511,4038,1608,0
345074877,344669212,404578,280,582,225,63813290,58833027,4973135,1496,4027,1605,0
345221680,344817150,403426,289,589,226,63855453,58873287,4975021,1475,4023,1647,0
345368566,344965164,402312,284,580,226,63897389,58913608,4976616,1487,4032,1646,0
345515525,345113354,401101,275,565,230,63939367,58954096,4978124,1486,4023,1638,0
345662541,345261459,400018,269,567,228,63981368,58994485,4979762,1472,4006,1643,0
345809611,345409660,398875,260,586,230,64023390,59034930,4981367,1460,3982,1651,0
345956774,345557932,397760,258,600,224,64065497,59075191,4983232,1474,3976,1624,0
346104038,345706281,396677,262,598,220,64107609,59115384,4985125,1451,3985,1664,0
346251389,345854764,395562,254,587,222,64149732,59155729,4986918,1459,3967,1659,0
346398823,346003333,394435,254,580,221,64191725,59195819,4988780,1472,4001,1653,0
346546295,346151878,393375,256,570,216,64233785,59236138,4990505,1484,4008,1650,0
346693860,346300568,392267,254,562,209,64275840,59276529,4992192,1483,3975,1661,0
346841509,346449316,391173,261,548,211,64317851,59316896,4993839,1455,4017,1644,0
346989210,346598106,390080,249,566,209,64359924,59357340,4995435,1478,4031,1640,0
347136969,346746981,388958,249,570,211,64401998,59397498,4997325,1491,4032,1652,0
347284841,346895904,387916,254,555,212,64444132,59437860,4999118,1485,4019,1650,0
347432777,347044874,386855,267,567,214,64486165,59478159,5000809,1503,4038,1656,0
347580790,347193972,385755,266,573,224,64528313,59518522,5002630,1477,4069,1615,0
347728849,347343100,384672,265,585,227,64570431,59558917,5004398,1464,4073,1579,0
347877016,347492353,383606,253,576,228,64612576,59599109,5006344,1459,4080,1584,0
348025261,347641642,382555,255,573,236,64654692,59639551,5008008,1476,4052,1605,0
348173564,347791010,381496,257,570,231,64696791,59679970,5009689,1498,4029,1605,0
348321956,347940521,380385,253,563,234,64739069,59720216,5011709,1488,4030,1626,0
348470418,348090009,379366,242,571,230,64781248,59760791,5013323,1503,4007,1624,0
348618960,348239644,378283,244,565,224,64823400,59801193,5015032,1516,4015,1644,0
348767579,348389296,377247,245,569,222,64865549,59841678,5016738,1499,3999,1635,0
348916289,348539082,376173,247,562,225,64907708,59882004,5018556,1510,3996,1642,0
349065035,348688967,375040,237,566,225,64949913,59922081,5020657,1535,4004,1636,0
349213883,348838878,373991,235,552,227,64992092,59962463,5022459,1544,3997,1629,0
349362837,348988851,372967,229,565,225,65034309,60003074,5024068,1531,3997,1639,0
349511842,349138910,371914,231,560,227,65076540,60043576,5025793,1533,4007,1631,0
349660925,349289043,370856,225,567,234,65118823,60084007,5027659,1521,4022,1614,0
349810089,349439263,369803,221,568,234,65161128,60124294,5029667,1531,4024,1612,0
349959326,349589512,368796,227,559,232,65203445,60165049,5031214,1540,4013,1629,0
350108615,349739857,367735,234,563,226,65245627,60205617,5032881,1507,3990,1632,0
350258018,349890232,366781,242,550,213,65287863,60246105,5034657,1502,3989,1610,0
350407463,350040665,365791,251,546,210,65330197,60286431,5036629,1498,4006,1633,0
350556997,350191268,364724,244,554,207,65372465,60326754,5038587,1481,4029,1614,0
350706600,350341894,363719,234,551,202,65414792,60367117,5040555,1484,4045,1591,0
350856276,350492633,362666,237,542,198,65457070,60407719,5042210,1485,4067,1589,0
351006045,350643433,361647,227,536,202,65499381,60448223,5044017,1483,4049,1609,0
351155905,350794257,360698,220,528,202,65541648,60488645,5045843,1493,4054,1613,0
351305824,350945188,359697,220,523,196,65583964,60529175,5047647,1499,4052,1591,0
351455825,351096210,358686,219,520,190,65626364,60569518,5049684,1500,4057,1605,0
351605905,351247362,357611,221,519,192,65668628,60609966,5051509,1503,4027,1623,0
351756059,351398544,356580,219,522,194,65711016,60651048,5052846,1504,4021,1597,0
351906272,351549771,355565,215,524,197,65753310,60691799,5054367,1526,4024,1594,0
352056580,351701081,354566,216,517,200,65795688,60732305,5056284,1512,3989,1598,0
352206970,351852462,353581,220,504,203,65838024,60772805,5058110,1517,4009,1583,0
352357430,352003967,352540,219,505,199,65880389,60813341,5059912,1513,4038,1585,0
352507962,352155485,351554,221,508,194,65922846,60853950,5061727,1502,4045,1622,0
352658568,352307093,350542,223,511,199,65965205,60894431,5063603,1527,4046,1598,0
352809276,352458718,349622,224,513,199,66007582,60934778,5065648,1536,4028,1592,0
352960024,352610522,348565,228,509,200,66050050,60975394,5067485,1519,4047,1605,0
353110888,352762333,347610,231,510,204,66092526,61016148,5069175,1509,4073,1621,0
353261817,352914267,346608,227,510,205,66134999,61056474,5071293,1523,4100,1609,0
353412815,353066248,345637,218,509,203,66177534,61097318,5072967,1501,4133,1615,0
353563883,353218298,344663,217,506,199,66219980,61137785,5074953,1510,4144,1588,0
353715034,353370355,343768,220,497,194,66262369,61178193,5076910,1541,4129,1596,0
353866257,353522594,342752,222,506,183,66304777,61218544,5078960,1535,4111,1627,0
354017550,353674889,341763,223,497,178,66347170,61259114,5080777,1518,4120,1641,0
354168928,353827308,340740,224,480,176,66389728,61299721,5082705,1496,4155,1651,0
354320404,353979718,339818,230,465,173,66432292,61340357,5084608,1524,4137,1666,0
354471944,354132258,338822,219,477,168,66474727,61380886,5086514,1535,4127,1665,0
354623570,354284875,337837,224,471,163,66517178,61421471,5088322,1535,4171,1679,0
354775261,354437514,336886,226,474,161,66559591,61461985,5090288,1563,4090,1665,0
354927043,354590253,335925,233,463,169,66602241,61502602,5092314,1550,4114,1661,0
355078869,354743064,334934,233,463,175,66644952,61543274,5094359,1527,4124,1668,0
355230793,354895972,333946,231,473,171,66687287,61583734,5096213,1539,4131,1670,0
355382806,355048939,332987,238,472,170,66729773,61624320,5098134,1572,4081,1666,0
355534864,355201927,332057,236,475,169,66772368,61665002,5100081,1583,4049,1653,0
355687031,355354991,331164,244,464,168,66814806,61705585,5101932,1553,4097,1639,0
355839289,355508206,330221,233,456,173,66857256,61746537,5103413,1565,4097,1644,0
355991613,355661449,329296,233,463,172,66899947,61787064,5105601,1548,4085,1649,0
356144016,355814752,328389,227,466,182,66942449,61827780,5107375,1544,4084,1666,0
356296495,355968146,327482,227,451,189,66985006,61868445,5109252,1551,4069,1689,0
356449033,356121580,326581,225,458,189,67027582,61909170,5111116,1540,4072,1684,0
356601679,356275119,325695,217,463,185,67070222,61950115,5112836,1535,4044,1692,0
356754389,356428739,324783,217,468,182,67112742,61990829,5114646,1543,4039,1685,0
356907198,356582482,323860,213,465,178,67155380,62031494,5116612,1515,4039,1720,0
357060062,356736265,322928,218,469,182,67198069,62072095,5118750,1508,4030,1686,0
357212997,356890146,321975,216,473,187,67240697,62112845,5120633,1539,4016,1664,0
357366029,357044138,321031,207,470,183,67283222,62153726,5122307,1520,4022,1647,0
357519143,357198118,320167,209,465,184,67325793,62194579,5124013,1513,4025,1663,0
357672318,357352244,319219,207,467,181,67368442,62235328,5125896,1528,4033,1657,0
357825588,357506435,318288,205,479,181,67411157,62276138,5127809,1540,4033,1637,0
357978933,357660685,317374,211,486,177,67453857,62317094,5129552,1525,4034,1652,0
358132333,357814987,316481,214,477,174,67496573,62357872,5131478,1524,4066,1633,0
358285815,357969360,315588,222,468,177,67539361,62398968,5133200,1529,4043,1621,0
358439387,358123787,314741,224,465,170,67582101,62439672,5135219,1538,4037,1635,0
358593047,358278319,313871,222,462,173,67624755,62480401,5137140,1522,4066,1626,0
358746769,358432897,313021,213,464,174,67667399,62521128,5139055,1523,4059,1634,0
358900601,358587600,312154,206,462,179,67710177,62562200,5140780,1478,4064,1655,0
359054473,358742371,311257,206,463,176,67752903,62602883,5142819,1515,4036,1650,0
359208431,358897215,310372,208,458,178,67795775,62643862,5144708,1498,4043,1664,0
359362440,359052099,309497,205,453,186,67838478,62684791,5146528,1482,4039,1638,0
359516576,359207085,308655,216,439,181,67881248,62725589,5148500,1500,4018,1641,0
359670761,359362147,307784,213,437,180,67924031,62766497,5150375,1487,4006,1666,0
359825044,359517308,306903,205,444,184,67966855,62807451,5152300,1497,3949,1658,0
359979373,359672505,306039,205,439,185,68009533,62848463,5153990,1489,3949,1642,0
360133801,359827875,305110,197,434,185,68052258,62889376,5155789,1462,3989,1642,0
360288303,359983272,304205,187,445,194,68095049,62930419,5157563,1467,3994,1606,0
360442908,360138730,303343,193,448,194,68138003,62971192,5159737,1487,3990,1597,0
360597571,360294245,302483,179,473,191,68180771,63012147,5161503,1491,4021,1609,0
360752312,360449884,301601,182,456,189,68223673,63053012,5163528,1501,4001,1631,0
360907148,360605527,300805,178,440,198,68266534,63093866,5165480,1505,4050,1633,0
361062038,360761299,299920,178,446,195,68309306,63134644,5167413,1517,4095,1637,0
361217016,360917103,299103,183,443,184,68352221,63175553,5169440,1504,4087,1637,0
361372070,361073063,298199,184,438,186,68395117,63216324,5171567,1530,4061,1635,0
361527224,361229030,297391,176,443,184,68437975,63257476,5173207,1525,4119,1648,0
361682426,361385062,296567,183,431,183,68480744,63298300,5175152,1526,4116,1650,0
361837726,361541217,295713,183,427,186,68523663,63339241,5177111,1527,4113,1671,0
361993085,361697370,294923,185,420,187,68566575,63380320,5178929,1539,4112,1675,0
362148506,361853630,294082,181,422,191,68609597,63421213,5181050,1542,4099,1693,0
362304043,362009987,293252,192,425,187,68652455,63462043,5183088,1546,4103,1675,0
362459657,362166476,292385,184,419,193,68695335,63502884,5185148,1559,4080,1664,0
362615345,362322938,291608,188,418,193,68738242,63543816,5187122,1562,4073,1669,0
362771108,362479516,290812,182,406,192,68781168,63584800,5189074,1549,4087,1658,0
362926953,362636166,290025,180,395,187,68824148,63625930,5190915,1532,4110,1661,0
363082897,362792876,289241,188,405,187,68867071,63667147,5192660,1534,4098,1632,0
363238905,362949756,288382,186,395,186,68910088,63708002,5194806,1543,4128,1609,0
363394998,363106642,287595,184,392,185,68953017,63748944,5196775,1545,4133,1620,0
363551164,363263598,286808,187,389,182,68996103,63789966,5198856,1530,4124,1627,0
363707409,363420667,285979,185,391,187,69039135,63830806,5201066,1550,4084,1629,0
363863739,363577810,285174,184,385,186,69082208,63871881,5203038,1535,4103,1651,0
364020129,363735065,284311,178,388,187,69125324,63912733,5205266,1544,4144,1637,0
364176606,363892371,283496,177,379,183,69168376,63953607,5207451,1534,4122,1662,0
364333161,364049781,282648,177,374,181,69211444,63994745,5209357,1531,4113,1698,0
364489831,364207233,281879,177,371,171,69254608,64035987,5211288,1538,4105,1690,0
364646537,364364754,281066,170,371,176,69297723,64077031,5213335,1550,4099,1708,0
364803325,364522364,280260,173,358,170,69340768,64118220,5215204,1539,4118,1687,0
364960191,364680074,279417,177,352,171,69383961,64159670,5216943,1536,4127,1685,0
365117152,364837841,278618,176,353,164,69427088,64200787,5218949,1565,4122,1665,0
365274155,364995700,277763,177,360,155,69470130,64241879,5220885,1544,4121,1701,0
365431280,365153513,277072,178,364,153,69513195,64282899,5222959,1554,4096,1687,0
365588491,365311485,276316,173,356,161,69556436,64323944,5225132,1534,4112,1714,0
365745765,365469564,275505,173,367,156,69599519,64365064,5227109,1554,4107,1685,0
365903123,365627704,274728,166,376,149,69642660,64406105,5229193,1564,4113,1685,0
366060551,365785879,273971,172,380,149,69685807,64447177,5231232,1580,4110,1708,0
366218070,365944139,273224,184,376,147,69728961,64488404,5233122,1585,4139,1711,0
366375667,366102535,272429,175,383,145,69772214,64529710,5235112,1592,4107,1693,0
366533339,366260929,271699,173,396,142,69815355,64570754,5237191,1608,4095,1707,0
366691092,366419418,270980,169,386,139,69858407,64611849,5239145,1569,4136,1708,0
366848921,366578020,270209,175,378,139,69901638,64652831,5241402,1574,4136,1695,0
367006860,366736658,269495,176,397,134,69944810,64693988,5243373,1552,4165,1732,0
367164829,366895398,268726,172,392,141,69987977,64735282,5245242,1554,4181,1718,0
367322907,367054251,267954,167,394,141,70031319,64776519,5247303,1532,4236,1729,0
367481051,367213175,267173,162,396,145,70074587,64818005,5249101,1521,4229,1731,0
367639282,367372141,266451,168,380,142,70117769,64859228,5251076,1525,4236,1704,0
367797574,367531206,265666,171,382,149,70161025,64900350,5253196,1551,4216,1712,0
367955961,367690387,264882,164,384,144,70204313,64941592,5255237,1579,4193,1712,0
368114425,367849598,264130,166,379,152,70247607,64982921,5257225,1566,4169,1726,0
368272983,368008899,263390,170,375,149,70290892,65024366,5259055,1572,4167,1732,0
368431598,368168223,262670,168,384,153,70334217,65065800,5260939,1572,4157,1749,0
368590301,368327643,261958,163,385,152,70377446,65107041,5262918,1563,4174,1750,0
368749076,368487185,261198,165,381,147,70420817,65148392,5264953,1564,4160,1748,0
368907927,368646773,260457,171,378,148,70464195,65189717,5267013,1557,4169,1739,0
369066880,368806409,259766,178,379,148,70507499,65230827,5269244,1548,4126,1754,0
369225909,368966159,259046,178,373,153,70550941,65272113,5271410,1552,4124,1742,0
369385022,369125999,258334,179,360,150,70594211,65313023,5273780,1563,4126,1719,0
369544217,369285882,257644,180,364,147,70637544,65354435,5275715,1555,4090,1749,0
369703509,369445918,256912,180,355,144,70680814,65395723,5277683,1532,4125,1751,0
369862859,369606019,256155,178,360,147,70724171,65436992,5279735,1501,4198,1745,0
370022304,369766138,255481,175,366,144,70767478,65477991,5282000,1540,4222,1725,0
370181836,369926335,254813,177,366,145,70810880,65519230,5284133,1558,4218,1741,0
370341420,370086597,254133,187,360,143,70854277,65560380,5286413,1558,4199,1727,0
370501079,370246965,253424,192,356,142,70897740,65601777,5288499,1574,4169,1721,0
370660851,370407385,252785,189,351,141,70941239,65643244,5290527,1585,4170,1713,0
370820684,370567939,252074,189,340,142,70984649,65684583,5292615,1563,4175,1713,0
370980630,370728551,251410,189,333,147,71027993,65725897,5294651,1571,4162,1712,0
371140618,370889296,250662,180,331,149,71071513,65767160,5296939,1565,4154,1695,0
371300701,371050097,249948,176,333,147,71115114,65808524,5299134,1582,4182,1692,0
371460867,371210981,249242,176,326,142,71158429,65849898,5301064,1587,4204,1676,0
371621094,371371825,248617,177,328,147,71201836,65891232,5303160,1580,4172,1692,0
371781381,371532815,247923,168,335,140,71245334,65932384,5305504,1602,4155,1689,0
371941762,371693874,247259,166,332,131,71288859,65973710,5307705,1589,4156,1699,0
372102230,371855069,246541,155,340,125,71332463,66015428,5309568,1557,4179,1731,0
372262789,372016287,245876,151,343,132,71375995,66056795,5311697,1572,4220,1711,0
372423426,372177556,245225,159,357,129,71419531,66098152,5313897,1569,4206,1707,0
372584141,372338907,244594,161,350,129,71463153,66139570,5316057,1571,4251,1704,0
372744936,372500433,243870,165,338,130,71506785,66180883,5318376,1563,4283,1680,0
372905818,372661970,243219,169,334,126,71550352,66222107,5320707,1572,4274,1692,0
373066795,372823585,242573,170,341,126,71593938,66263199,5323181,1562,4277,1719,0
373227826,372985283,241915,166,335,127,71637598,66304410,5325635,1575,4261,1717,0
373388957,373147115,241217,161,334,130,71681222,66345853,5327777,1603,4279,1710,0
373550159,373308985,240549,159,342,124,71724768,66387286,5329883,1582,4315,1702,0
373711461,373470895,239947,160,330,129,71768348,66428813,5331941,1570,4316,1708,0
373872818,373632957,239256,155,321,129,71811967,66470405,5333970,1595,4286,1711,0
374034276,373795051,238612,156,329,128,71855638,66511944,5336050,1635,4287,1722,0
374195818,373957270,237936,159,322,131,71899305,66553426,5338220,1662,4289,1708,0
374357427,374119538,237277,160,319,133,71942957,66594861,5340412,1676,4297,1711,0
374519123,374281918,236599,159,317,130,71986626,66636258,5342702,1661,4283,1722,0
374680906,374444306,235991,158,322,129,72030438,66677923,5344893,1641,4281,1700,0
374842762,374606849,235313,150,318,132,72074194,66719640,5346950,1621,4293,1690,0
375004700,374769452,234654,149,314,131,72117947,66761319,5349010,1620,4281,1717,0
375166707,374932106,234008,146,316,131,72161580,66802515,5351468,1620,4274,1703,0
375328810,375094892,233335,148,305,130,72205361,66843857,5353875,1644,4268,1717,0
375491015,375257761,232670,152,302,130,72249292,66885438,5356217,1657,4242,1738,0
375653266,375420689,231986,150,308,133,72293034,66927049,5358382,1642,4222,1739,0
375815598,375583760,231264,135,304,135,72336785,66968884,5360289,1632,4242,1738,0
375978032,375746861,230597,142,299,133,72380512,67010534,5362333,1616,4285,1744,0
376140554,375910011,229962,144,307,130,72424280,67052265,5364376,1602,4276,1761,0
