"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578623,323966374,610693,360,865,331,57796242,53036566,4753026,1374,3755,1521,0
324714699,324104236,608907,366,855,335,57837294,53076505,4754149,1363,3754,1523,0
324850831,324242124,607137,367,866,337,57878270,53116274,4755320,1371,3777,1528,0
324987053,324380042,605449,372,853,337,57919279,53156133,4756460,1366,3777,1543,0
325123310,324518115,603651,365,844,335,57960356,53195975,4757689,1402,3749,1541,0
325259658,324656276,601853,369,827,333,58001445,53235954,4758764,1389,3789,1549,0
325396094,324794397,600176,351,833,337,58042514,53275812,4759996,1388,3772,1546,0
325532594,324932638,598444,347,831,334,58083555,53315572,4761233,1381,3800,1569,0
325669150,325070902,596726,349,836,337,58124661,53355503,4762397,1390,3797,1574,0
325805821,325209276,595047,352,822,324,58165814,53395181,4763886,1388,3797,1562,0
325942538,325347696,593357,357,813,315,58206948,53435063,4765114,1409,3801,1561,0
326079327,325486232,591615,355,807,318,58248088,53475082,4766242,1405,3798,1561,0
326216161,325624712,589960,356,805,328,58289134,53514848,4767536,1419,3780,1551,0
326353084,325763257,588345,362,808,312,58330234,53554452,4769019,1421,3794,1548,0
326490086,325901919,586704,361,785,317,58371426,53594542,4770134,1409,3798,1543,0
326627169,326040648,585056,357,788,320,58412636,53634339,4771600,1395,3748,1554,0
326764334,326179451,583410,363,780,330,58453773,53674421,4772671,1389,3738,1554,0
326901565,326318279,581822,358,777,329,58494859,53714598,4773571,1381,3755,1554,0
327038856,326457243,580160,360,773,320,58536002,53754586,4774736,1381,3731,1568,0
327176200,326596310,578437,359,782,312,58577195,53794459,4776085,1378,3691,1582,0
327313654,326735371,576805,355,821,302,58618434,53834481,4777339,1379,3678,1557,0
327451163,326874519,575150,356,822,316,58659655,53874212,4778785,1381,3708,1569,0
327588765,327013737,573538,354,819,317,58700901,53914045,4780199,1353,3722,1582,0
327726458,327153071,571916,353,802,316,58742082,53953683,4781738,1382,3708,1571,0
327864165,327292356,570342,353,801,313,58783208,53993669,4782893,1376,3694,1576,0
328001976,327431768,568746,351,800,311,58824415,54033614,4784150,1371,3698,1582,0
328139839,327571245,567106,346,822,320,58865571,54073658,4785253,1379,3700,1581,0
328277779,327710787,565514,343,823,312,58906780,54113426,4786678,1400,3705,1571,0
328415757,327850402,563879,342,815,319,58947942,54153226,4788026,1374,3734,1582,0
328553848,327990185,562175,341,821,326,58989268,54193051,4789476,1383,3753,1605,0
328692008,328129889,560629,347,831,312,59030460,54232847,4790835,1410,3785,1583,0
328830242,328269676,559046,350,841,329,59071707,54272712,4792207,1415,3784,1589,0
328968538,328409550,557456,349,859,324,59112947,54312654,4793554,1419,3730,1590,0
329106906,328549553,555817,350,860,326,59154184,54352730,4794717,1422,3723,1592,0
329245317,328689653,554113,349,867,335,59195441,54392645,4796092,1418,3703,1583,0
329383857,328829726,552587,343,860,341,59236743,54432696,4797351,1396,3733,1567,0
329522481,328969868,551091,354,837,331,59278037,54472621,4798706,1382,3752,1576,0
329661149,329110003,549634,346,833,333,59319323,54512677,4799889,1385,3771,1601,0
329799866,329250345,548015,354,825,327,59360567,54552795,4800997,1394,3759,1622,0
329938697,329390733,546456,358,828,322,59401861,54592468,4802579,1396,3766,1652,0
330077584,329531159,544927,352,815,331,59443101,54632290,4804004,1385,3775,1647,0
330216577,329671727,543377,351,804,318,59484407,54671989,4805621,1387,3788,1622,0
330355601,329812267,541868,353,798,315,59525666,54712069,4806795,1370,3822,1610,0
330494714,329952940,540312,354,795,313,59567002,54751907,4808254,1354,3852,1635,0
330633896,330093642,538801,344,801,308,59608312,54791921,4809533,1373,3866,1619,0
330773192,330234500,537245,350,792,305,59649639,54831783,4811010,1368,3856,1622,0
330912531,330375361,535709,346,808,307,59691026,54871762,4812442,1378,3826,1618,0
331051947,330516316,534174,347,798,312,59732397,54911952,4813627,1372,3815,1631,0
331191418,330657292,532659,353,806,308,59773677,54951964,4814888,1377,3817,1631,0
331330972,330798330,531182,369,790,301,59814979,54991857,4816295,1378,3810,1639,0
331470602,330939489,529659,375,773,306,59856363,55031515,4817976,1384,3829,1659,0
331610324,331080802,528086,364,773,299,59897689,55071431,4819397,1400,3826,1635,0
331750092,331222055,526592,365,780,300,59939058,55111054,4821108,1394,3869,1633,0
331889932,331363336,525164,361,776,295,59980387,55151189,4822283,1388,3887,1640,0
332029885,331504749,523716,357,772,291,60021728,55191107,4823695,1397,3892,1637,0
332169893,331646237,522238,360,767,291,60063080,55230989,4825135,1397,3916,1643,0
332309976,331787792,520772,355,775,282,60104454,55270841,4826634,1407,3910,1662,0
332450132,331929371,519344,354,777,286,60145891,55310677,4828216,1419,3909,1670,0
332590376,332071020,517941,357,770,288,60187208,55350514,4829655,1432,3940,1667,0
332730670,332212827,516438,352,760,293,60228604,55390813,4830745,1462,3925,1659,0
332871045,332354641,515001,343,764,296,60269939,55430836,4832061,1460,3916,1666,0
333011519,332496561,513566,348,758,286,60311329,55470650,4833714,1462,3823,1680,0
333152042,332638476,512184,344,754,284,60352695,55510694,4835050,1480,3807,1664,0
333292626,332780548,510696,334,762,286,60394102,55550708,4836438,1484,3822,1650,0
333433307,332922618,509304,340,761,284,60435599,55590692,4837912,1497,3816,1682,0
333574051,333064828,507847,341,754,281,60476930,55630579,4839348,1469,3844,1690,0
333714861,333207037,506434,348,754,288,60518360,55670385,4840961,1485,3836,1693,0
333855769,333349311,505067,347,766,278,60559816,55710395,4842405,1476,3843,1697,0
333996756,333491713,503643,345,777,278,60601323,55750561,4843724,1476,3857,1705,0
334137794,333634191,502208,335,782,278,60642803,55790318,4845463,1470,3853,1699,0
334278896,333776631,500879,335,771,280,60684342,55830524,4846796,1458,3851,1713,0
334420085,333919223,499456,338,783,285,60725834,55870458,4848349,1457,3858,1712,0
334561361,334061865,498095,332,784,285,60767217,55910525,4849700,1454,3858,1680,0
334702689,334204594,496702,332,775,286,60808685,55950257,4851431,1454,3855,1688,0
334844107,334347355,495358,331,779,284,60850076,55990271,4852795,1467,3864,1679,0
334985591,334490232,493978,324,772,285,60891609,56030302,4854327,1462,3856,1662,0
335127141,334633140,492636,322,762,281,60933186,56070453,4855750,1456,3882,1645,0
335268755,334776251,491142,319,758,285,60974696,56110581,4857163,1441,3879,1632,0
335410445,334919311,489772,320,761,281,61016177,56150515,4858665,1439,3939,1619,0
335552221,335062477,488376,331,754,283,61057674,56190502,4860154,1459,3947,1612,0
335694055,335205762,486941,327,743,282,61099339,56230387,4861880,1477,3975,1620,0
335835982,335349034,485602,324,736,286,61140927,56270428,4863451,1444,3969,1635,0
335977956,335492311,484311,312,743,279,61182422,56310398,4864995,1473,3924,1632,0
336120010,335635756,482930,304,748,272,61223838,56350421,4866410,1478,3911,1618,0
336262178,335779228,481660,302,715,273,61265396,56390462,4867967,1481,3881,1605,0
336404382,335922813,480285,307,708,269,61306885,56430462,4869415,1484,3916,1608,0
336546664,336066488,478898,294,711,273,61348448,56470454,4870964,1501,3923,1606,0
336689022,336210223,477525,300,702,272,61389984,56510611,4872347,1517,3916,1593,0
336831459,336353968,476218,295,710,268,61431592,56550409,4874135,1525,3904,1619,0
336973977,336497799,474887,289,718,284,61473164,56590429,4875705,1501,3917,1612,0
337116572,336641748,473536,283,712,293,61514734,56630636,4877063,1513,3929,1593,0
337259225,336785791,472152,281,702,299,61556440,56670859,4878551,1490,3942,1598,0
337401965,336929896,470793,289,698,289,61597997,56710753,4880217,1503,3931,1593,0
337544763,337074064,469432,295,689,283,61639551,56750528,4881922,1528,3949,1624,0
337687670,337218303,468099,288,695,285,61681226,56790449,4883682,1522,3950,1623,0
337830646,337362553,466837,285,694,277,61722859,56830437,4885329,1525,3967,1601,0
337973674,337506891,465519,293,700,271,61764428,56870457,4886870,1534,3971,1596,0
338116768,337651314,464184,290,707,273,61806034,56910557,4888339,1518,3999,1621,0
338259927,337795755,462911,303,693,265,61847621,56950559,4889936,1550,3974,1602,0
338403201,337940369,461591,297,690,254,61889235,56990616,4891478,1553,3966,1622,0
338546536,338084998,460300,301,686,251,61930994,57030700,4893144,1554,3963,1633,0
338689936,338229683,458992,298,704,259,61972642,57070784,4894721,1538,3959,1640,0
338833438,338374429,457739,295,721,254,62014314,57111183,4896007,1508,3989,1627,0
338977001,338519270,456459,295,728,249,62056138,57151373,4897659,1463,3998,1645,0
339120656,338664181,455218,299,713,245,62097748,57191426,4899169,1478,3996,1679,0
339264357,338809112,453999,299,707,240,62139410,57231304,4900915,1495,4002,1694,0
339408115,338954167,452709,295,700,244,62181037,57271341,4902488,1492,4034,1682,0
339551982,339099339,451417,299,687,240,62222797,57311457,4904123,1518,4014,1685,0
339695921,339244523,450151,307,691,249,62264541,57351556,4905789,1508,3984,1704,0
339839936,339389809,448890,300,690,247,62306347,57391576,4907536,1490,4029,1716,0
339984006,339535166,447595,298,707,240,62347984,57431765,4909000,1463,4067,1689,0
340128136,339680524,446369,299,706,238,62389776,57471825,4910728,1450,4079,1694,0
340272380,339825967,445173,306,697,237,62431500,57511883,4912389,1456,4061,1711,0
340416666,339971494,443935,303,691,243,62473173,57551943,4913971,1480,4049,1730,0
340561042,340117133,442664,297,697,251,62514904,57592175,4915463,1472,4083,1711,0
340705504,340262742,441530,298,693,241,62556557,57632179,4917135,1479,4072,1692,0
340850022,340408459,440316,303,699,245,62598310,57672269,4918762,1469,4103,1707,0
340994653,340554260,439161,309,677,246,62640088,57712261,4920560,1463,4091,1713,0
341139341,340700198,437923,303,676,241,62681886,57752397,4922189,1480,4093,1727,0
341284100,340846256,436624,293,687,240,62723679,57792518,4923908,1484,4054,1715,0
341428906,340992289,435394,289,685,249,62765501,57832478,4925763,1457,4080,1723,0
341573811,341138464,434121,289,682,255,62807216,57872541,4927401,1443,4100,1731,0
341718789,341284620,432956,284,687,242,62849073,57912536,4929305,1473,4069,1690,0
341863852,341430873,431750,294,687,248,62890875,57952631,4931033,1476,4035,1700,0
342009011,341577165,430624,284,687,251,62932681,57993071,4932398,1467,4028,1717,0
342154188,341723515,429441,281,699,252,62974395,58033060,4934142,1466,4028,1699,0
342299476,341869992,428261,285,691,247,63016291,58073318,4935770,1457,4048,1698,0
342444832,342016554,427056,282,692,248,63058145,58113636,4937294,1462,4065,1688,0
342590260,342163129,425928,283,684,236,63100079,58153634,4939220,1467,4068,1690,0
342735765,342309790,424783,281,673,238,63141937,58193783,4940935,1507,4036,1676,0
342881310,342456527,423593,284,671,235,63183746,58233744,4942768,1521,4044,1669,0
343026940,342603399,422350,287,673,231,63225611,58273834,4944550,1522,4041,1664,0
343172647,342750299,421146,290,678,234,63267511,58313939,4946355,1485,4064,1668,0
343318456,342897374,419904,284,664,230,63309410,58354280,4947912,1507,4050,1661,0
343464329,343044469,418689,272,662,237,63351412,58394439,4949729,1493,4077,1674,0
343610275,343191629,417490,282,641,233,63393315,58434594,4951487,1510,4047,1677,0
343756317,343338791,416384,281,635,226,63435159,58474749,4953140,1519,4058,1693,0
343902407,343486036,415226,272,643,230,63477156,58515046,4954856,1502,4062,1690,0
344048587,343633406,414043,253,649,236,63519087,58554960,4956846,1525,4079,1677,0
344194844,343780846,412866,248,646,238,63561053,58595243,4958548,1543,4028,1691,0
344341159,343928325,411697,258,643,236,63603140,58635303,4960567,1540,4052,1678,0
344487583,344075783,410661,264,639,236,63645120,58675648,4962215,1548,4031,1678,0
344634046,344223404,409483,267,638,254,63687135,58715729,4964135,1550,4018,1703,0
344780593,344371119,408315,269,637,253,63729128,58756095,4965746,1554,4019,1714,0
344927250,344518911,407194,266,629,250,63771273,58796491,4967556,1546,3966,1714,0
345073960,344666761,406091,268,607,233,63813270,58836756,4969291,1521,3996,1706,0
345220722,344814736,404869,273,605,239,63855270,58877321,4970723,1537,4000,1689,0
345367598,344962716,403771,277,601,233,63897342,58917811,4972369,1524,3990,1648,0
345514518,345110801,402610,276,597,234,63939394,58958273,4973998,1526,3952,1645,0
345661532,345258986,401440,274,596,236,63981319,58998614,4975570,1526,3962,1647,0
345808632,345407188,400347,272,584,241,64023377,59038685,4977576,1490,3959,1667,0
345955829,345555446,399288,268,583,244,64065421,59079090,4979234,1460,3967,1670,0
346103080,345703805,398174,267,586,248,64107402,59119399,4980896,1485,3936,1686,0
346250408,345852185,397123,267,582,251,64149444,59159682,4982677,1479,3935,1671,0
346397810,346000685,396032,267,578,248,64191433,59199921,4984429,1484,3938,1661,0
346545265,346149239,394941,264,575,246,64233500,59240534,4985885,1485,3927,1669,0
346692796,346297948,393771,266,575,236,64275630,59280924,4987648,1468,3934,1656,0
346840399,346446692,392649,262,565,231,64317654,59321151,4989407,1475,3959,1662,0
346988129,346595527,391565,259,550,228,64359703,59361466,4991153,1457,3973,1654,0
347135884,346744412,390458,228,556,230,64401814,59401828,4992902,1458,3977,1649,0
347283752,346893373,389359,236,557,227,64443895,59442142,4994664,1470,3961,1658,0
347431687,347042423,388257,235,549,223,64485996,59482602,4996276,1487,3983,1648,0
347579638,347191623,387009,234,550,222,64528177,59523051,4998017,1489,3965,1655,0
347727742,347340832,385911,244,535,220,64570377,59563558,4999727,1490,3946,1656,0
347875919,347490096,384809,241,548,225,64612473,59604040,5001338,1490,3943,1662,0
348024164,347639452,383722,234,537,219,64654564,59644515,5002937,1462,3965,1685,0
348172482,347788813,382687,230,540,212,64696720,59684918,5004661,1482,3981,1678,0
348320851,347938373,381487,228,544,219,64738898,59725337,5006460,1489,3939,1673,0
348469326,348087925,380409,233,538,221,64781083,59765931,5008053,1498,3911,1690,0
348617854,348237602,379261,235,541,215,64823330,59806500,5009735,1505,3892,1698,0
348766445,348387326,378127,240,538,214,64865407,59846773,5011533,1499,3899,1703,0
348915114,348537091,377043,231,531,218,64907685,59887219,5013345,1488,3912,1721,0
349063903,348686907,376016,238,526,216,64949894,59927826,5014936,1469,3941,1722,0
349212778,348836808,374987,233,532,218,64992031,59968160,5016771,1462,3924,1714,0
349361703,348986759,373961,237,527,219,65034347,60008565,5018681,1477,3914,1710,0
349510683,349136793,372911,228,530,221,65076501,60048688,5020700,1480,3932,1701,0
349659757,349286921,371867,223,522,224,65118731,60089119,5022501,1485,3923,1703,0
349808889,349437128,370805,227,512,217,65160877,60129657,5024141,1455,3919,1705,0
349958109,349587430,369733,212,516,218,65203154,60170147,5025925,1443,3933,1706,0
350107431,349737762,368721,214,514,220,65245336,60210503,5027745,1431,3963,1694,0
350256840,349888142,367760,211,509,218,65287579,60250876,5029596,1398,4011,1698,0
350406269,350038655,366666,221,515,212,65329819,60291047,5031662,1428,4026,1656,0
350555811,350189233,365645,225,503,205,65372206,60331546,5033532,1460,4006,1662,0
350705418,350339831,364653,226,502,206,65414601,60372165,5035350,1478,3963,1645,0
350855104,350490582,363593,221,500,208,65456835,60412737,5036998,1465,4011,1624,0
351004865,350641404,362539,224,490,208,65499056,60453148,5038820,1474,3987,1627,0
351154720,350792319,361496,220,481,204,65541406,60493469,5040875,1464,3968,1630,0
351304649,350943326,360432,215,467,209,65583778,60533868,5042827,1468,4002,1613,0
351454642,351094326,359437,212,459,208,65626072,60574442,5044529,1472,4018,1611,0
351604727,351245418,358440,212,445,212,65668346,60615076,5046175,1480,4017,1598,0
351754849,351396619,357370,202,449,209,65710646,60655323,5048232,1479,3999,1613,0
351905088,351547972,356259,193,453,211,65752946,60695507,5050285,1490,4044,1620,0
352055412,351699288,355257,192,463,212,65795328,60736158,5052063,1484,4005,1618,0
352205792,351850691,354236,189,463,213,65837710,60776759,5053797,1497,3984,1673,0
352356265,352002151,353237,199,462,216,65880087,60817313,5055569,1487,4033,1685,0
352506800,352153748,352184,190,465,213,65922497,60857462,5057789,1463,4089,1694,0
352657405,352305374,351166,197,460,208,65964926,60897911,5059715,1493,4102,1705,0
352808105,352457091,350169,191,460,194,66007375,60938306,5061791,1494,4103,1681,0
352958882,352608856,349189,184,460,193,66049727,60978777,5063681,1478,4115,1676,0
353109757,352760700,348229,185,458,185,66092155,61019084,5065854,1470,4078,1669,0
353260670,352912675,347174,192,451,178,66134582,61059442,5067888,1483,4101,1668,0
353411689,353064616,346243,200,442,188,66177070,61099905,5069889,1503,4117,1656,0
353562767,353216783,345154,189,446,195,66219407,61140472,5071656,1494,4137,1648,0
353713925,353368889,344206,186,447,197,66261853,61181087,5073491,1491,4125,1659,0
353865177,353521147,343218,187,427,198,66304250,61221832,5075155,1500,4104,1659,0
354016497,353673417,342269,186,430,195,66346744,61262536,5076912,1481,4137,1678,0
354167897,353825808,341284,181,428,196,66389185,61303023,5078865,1500,4141,1656,0
354319341,353978215,340318,181,435,192,66431679,61343686,5080688,1505,4159,1641,0
354470889,354130720,339358,184,433,194,66474217,61384092,5082801,1505,4168,1651,0
354622490,354283322,338364,187,427,190,66516826,61424747,5084749,1526,4183,1621,0
354774169,354436050,337315,184,423,197,66559437,61465363,5086741,1528,4171,1634,0
354925938,354588847,336278,194,426,193,66601996,61506120,5088538,1541,4145,1652,0
355077813,354741690,335317,195,420,191,66644427,61546234,5090862,1557,4129,1645,0
355229740,354894642,334305,205,408,180,66686955,61586789,5092867,1560,4120,1619,0
355381759,355047579,333384,202,412,182,66729654,61627492,5094871,1536,4114,1641,0
355533857,355200620,332446,197,409,185,66772167,61668113,5096770,1536,4071,1677,0
355686008,355353799,331423,201,395,190,66814756,61708855,5098636,1537,4056,1672,0
355838243,355506970,330483,201,396,193,66857221,61749728,5100174,1554,4086,1679,0
355990577,355660316,329479,200,392,190,66899874,61790452,5102093,1552,4084,1693,0
356142965,355813642,328545,199,388,191,66942403,61831177,5103925,1561,4052,1688,0
356295481,355967079,327638,188,390,186,66985071,61871803,5105936,1564,4062,1706,0
356448054,356120588,326702,187,394,183,67027733,61912461,5107942,1563,4060,1707,0
356600685,356274131,325791,185,396,182,67070336,61953087,5109933,1540,4055,1721,0
356753379,356427814,324806,173,405,181,67113016,61993804,5111903,1536,4050,1723,0
356906149,356581516,323875,184,400,174,67155672,62034577,5113763,1532,4056,1744,0
357059032,356735292,322988,183,399,170,67198228,62075544,5115363,1501,4068,1752,0
357211985,356889179,322046,179,407,174,67240898,62116194,5117345,1506,4108,1745,0
357364995,357043100,321137,174,412,172,67283545,62156969,5119258,1503,4069,1746,0
357518098,357197101,320248,180,403,166,67326230,62197714,5121216,1479,4071,1750,0
357671264,357351230,319291,170,407,166,67368850,62238454,5123082,1473,4107,1734,0
357824540,357505446,318360,176,400,158,67411467,62279212,5124919,1481,4128,1727,0
357977866,357659710,317420,179,404,153,67454202,62319812,5127066,1515,4067,1742,0
358131290,357814066,316486,175,406,157,67496899,62360508,5129098,1494,4087,1712,0
358284789,357968483,315562,173,412,159,67539590,62401433,5130902,1486,4044,1725,0
358438392,358122918,314720,177,416,161,67582212,62442222,5132761,1484,4045,1700,0
358592059,358277530,313778,178,415,158,67625003,62482863,5134912,1498,4023,1707,0
358745757,358432217,312803,178,405,154,67667783,62523757,5136839,1513,3986,1688,0
358899542,358586995,311813,174,409,151,67710537,62564654,5138748,1480,3974,1681,0
359053416,358741785,310909,170,408,144,67753285,62605528,5140598,1480,3997,1682,0
359207388,358896645,310023,177,399,144,67796029,62646168,5142678,1497,3989,1697,0
359361457,359051566,309164,177,403,147,67838763,62686728,5144861,1476,3972,1726,0
359515567,359206534,308310,171,404,148,67881528,62727590,5146737,1492,3988,1721,0
359669746,359361592,307430,174,405,145,67924309,62768597,5148475,1515,4009,1713,0
359824011,359516755,306521,177,411,147,67967177,62809589,5150347,1522,4010,1709,0
359978378,359671994,305651,186,402,145,68010018,62850488,5152309,1529,3992,1700,0
360132796,359827313,304741,188,407,147,68052946,62891184,5154502,1524,4041,1695,0
360287300,359982653,303905,190,408,144,68095848,62932372,5156166,1526,4059,1725,0
360441868,360138132,302991,194,409,142,68138638,62973344,5158016,1527,4047,1704,0
360596524,360293643,302136,196,406,143,68181473,63014178,5160030,1525,4064,1676,0
360751267,360449237,301289,196,405,140,68224365,63055012,5162080,1514,4089,1670,0
360906079,360604922,300420,194,401,142,68267219,63095728,5164203,1513,4107,1668,0
361060972,360760633,299587,203,407,142,68310133,63136525,5166349,1524,4066,1669,0
361215947,360916467,298720,212,408,140,68352983,63177611,5168120,1532,4071,1649,0
361371013,361072375,297888,202,402,146,68395832,63218649,5169953,1521,4042,1667,0
361526131,361228377,297017,197,400,140,68438742,63259670,5171806,1516,4059,1691,0
361681361,361384429,296198,197,400,137,68481664,63300598,5173802,1524,4060,1680,0
361836645,361540529,295379,202,399,136,68524664,63341473,5175905,1522,4074,1690,0
361992016,361696740,294555,199,394,128,68567514,63382318,5177918,1529,4066,1683,0
362147460,361853020,293720,202,386,132,68610477,63423794,5179431,1518,4048,1686,0
362302955,362009359,292869,194,395,138,68653407,63464849,5181282,1516,4066,1694,0
362458581,362165788,292075,186,390,142,68696356,63505861,5183219,1532,4049,1695,0
362614279,362322314,291241,187,393,144,68739252,63546903,5185075,1547,4040,1687,0
362770039,362478995,290329,183,384,148,68782255,63588004,5186937,1566,4075,1673,0
362925897,362635632,289535,190,394,146,68825305,63629024,5188932,1536,4112,1701,0
363081822,362792345,288756,180,393,148,68868187,63669824,5191013,1553,4118,1679,0
363237828,362949178,287920,186,398,146,68911193,63710781,5193040,1556,4126,1690,0
363393920,363106071,287120,185,397,147,68954204,63751698,5195070,1572,4142,1722,0
363550079,363263101,286239,184,400,155,68997308,63792823,5197011,1596,4167,1711,0
363706321,363420156,285420,186,410,149,69040383,63833638,5199257,1596,4170,1722,0
363862632,363577271,284609,186,415,151,69083501,63874727,5201246,1577,4198,1753,0
364019061,363734465,283851,186,407,152,69126496,63915584,5203384,1607,4185,1736,0
364175544,363891750,283053,189,395,157,69169499,63956375,5205571,1614,4204,1735,0
364332089,364049090,282259,192,396,152,69212475,63997266,5207639,1636,4183,1751,0
364488709,364206501,281460,194,402,152,69255560,64038334,5209663,1605,4207,1751,0
364645402,364363993,280673,191,395,150,69298711,64079369,5211758,1602,4231,1751,0
364802211,364521552,279930,179,399,151,69341847,64120514,5213767,1589,4220,1757,0
364959087,364679207,279153,173,401,153,69384829,64161546,5215692,1587,4244,1760,0
365116030,364836874,278434,166,401,155,69427925,64202536,5217783,1589,4253,1764,0
365273074,364994683,277661,175,398,157,69471124,64243499,5220000,1589,4281,1755,0
365430191,365152524,276928,184,403,152,69514260,64284586,5222052,1560,4312,1750,0
365587388,365310514,276134,182,407,151,69557464,64325544,5224329,1578,4268,1745,0
365744662,365468554,275376,176,403,153,69600403,64366573,5226240,1596,4245,1749,0
365902027,365626640,274665,180,392,150,69643505,64407529,5228411,1601,4218,1746,0
366059485,365784835,273932,187,385,146,69686607,64448685,5230376,1580,4232,1734,0
366217019,365943124,273185,190,375,145,69729721,64489793,5232381,1593,4234,1720,0
366374606,366101503,272416,185,361,141,69772778,64530978,5234245,1598,4226,1731,0
366532283,366259939,271646,173,377,148,69816062,64571992,5236540,1591,4191,1748,0
366690060,366418476,270884,178,379,143,69859224,64613022,5238679,1571,4192,1760,0
366847894,366577176,270037,173,370,138,69902417,64654172,5240745,1560,4198,1742,0
367005813,366735906,269230,171,370,136,69945738,64695602,5242668,1538,4198,1732,0
367163829,366894687,268478,170,363,131,69988933,64736634,5244815,1548,4223,1713,0
367321887,367053520,267705,173,360,129,70032074,64777681,5246880,1566,4220,1727,0
367480051,367212441,266956,172,356,126,70075376,64818829,5249066,1552,4193,1736,0
367638284,367371472,266163,168,359,122,70118630,64859911,5251256,1568,4191,1704,0
367796579,367530520,265402,166,366,125,70161808,64901160,5253237,1562,4165,1684,0
367954966,367689714,264603,158,369,122,70205114,64942408,5255255,1576,4178,1697,0
368113420,367848899,263853,166,376,126,70248341,64983706,5257212,1567,4153,1703,0
368271969,368008249,263050,157,380,133,70291580,65024920,5259241,1542,4185,1692,0
368430582,368167648,262254,154,388,138,70334975,65066095,5261471,1543,4177,1689,0
368589317,368327156,261485,157,378,141,70378337,65107492,5263468,1533,4143,1701,0
368748123,368486677,260782,158,369,137,70421676,65148934,5265335,1554,4158,1695,0
368906995,368646305,260027,159,362,142,70465047,65190119,5267532,1559,4122,1715,0
369065952,368805927,259346,168,362,149,70508312,65231236,5269636,1579,4135,1726,0
369224994,368965714,258602,167,359,152,70551714,65272488,5271795,1595,4130,1706,0
369384111,369125560,257874,168,359,150,70595018,65313793,5273799,1600,4110,1716,0
369543322,369285432,257214,167,361,148,70638486,65355256,5275799,1611,4104,1716,0
369702588,369445415,256490,169,359,155,70681883,65396461,5277990,1594,4122,1716,0
369861948,369605484,255774,169,364,157,70725257,65437886,5279874,1578,4187,1732,0
370021396,369765632,255070,167,367,160,70768625,65479208,5281950,1567,4184,1716,0
370180900,369925887,254321,160,373,159,70812046,65520428,5284101,1564,4214,1739,0
370340481,370086170,253609,165,372,165,70855541,65561632,5286408,1583,4201,1717,0
370500164,370246544,252919,167,365,169,70898851,65602977,5288380,1595,4211,1688,0
370659916,370406990,252233,162,365,166,70942162,65644291,5290372,1598,4207,1694,0
370819749,370567499,251555,165,365,165,70985522,65685618,5292391,1595,4226,1692,0
370979670,370728080,250896,165,369,160,71029051,65726858,5294669,1573,4241,1710,0
371139646,370888772,250175,158,369,172,71072539,65768306,5296692,1554,4276,1711,0
371299723,371049563,249473,151,368,168,71116052,65809780,5298755,1551,4270,1696,0
371459887,371210394,248807,153,363,170,71159556,65851033,5300932,1582,4288,1721,0
371620107,371371264,248157,153,366,167,71202923,65892323,5302984,1596,4281,1739,0
371780417,371532316,247418,163,353,167,71246522,65933556,5305351,1593,4286,1736,0
371940828,371693440,246707,162,353,166,71289989,65974841,5307592,1572,4244,1740,0
372101293,371854672,245940,165,353,163,71333487,66016447,5309432,1586,4272,1750,0
372261848,372015900,245275,164,343,166,71376899,66057759,5311515,1591,4290,1744,0
372422499,372177210,244620,164,338,167,71420487,66099266,5313606,1593,4271,1751,0
372583226,372338614,243946,157,343,166,71464033,66140889,5315521,1595,4257,1771,0
372744041,372500154,243233,154,338,162,71507677,66182093,5317961,1588,4240,1795,0
372904931,372661659,242615,157,334,166,71551201,66223533,5320044,1571,4256,1797,0
373065892,372823301,241935,158,337,161,71594745,66264942,5322134,1590,4281,1798,0
373226936,372985079,241191,165,341,160,71638294,66306196,5324412,1609,4286,1791,0
373388062,373146864,240521,160,353,164,71681819,66347630,5326516,1598,4281,1794,0
373549251,373308783,239812,157,344,155,71725451,66389255,5328498,1617,4285,1796,0
373710515,373470725,239135,160,340,155,71769098,66430808,5330574,1624,4310,1782,0
373871872,373632782,238446,156,336,152,71812772,66472245,5332818,1609,4306,1794,0
374033347,373794912,237781,158,337,159,71856388,66513569,5335057,1609,4336,1817,0
374194869,373957141,237068,152,348,160,71900127,66554988,5337361,1635,4334,1809,0
374356493,374119393,236448,151,347,154,71943812,66596272,5339813,1648,4269,1810,0
374518193,374281749,235800,147,350,147,71987522,66637833,5341958,1606,4303,1822,0
374679957,374444182,235137,149,348,141,72031266,66679416,5344115,1625,4286,1824,0
374841806,374606713,234464,143,344,142,72074999,66720742,5346512,1639,4286,1820,0
375003743,374769305,233813,149,334,142,72118768,66762365,5348682,1640,4261,1820,0
375165759,374931976,233159,151,325,148,72162602,66804028,5350889,1621,4270,1794,0
375327879,375094701,232553,150,329,146,72206359,66845574,5353058,1625,4289,1813,0
375490061,375257531,231900,153,326,151,72250028,66887491,5354807,1645,4304,1781,0
375652325,375420432,231254,155,334,150,72293866,66929282,5356857,1656,4298,1773,0
375814658,375583404,230615,151,335,153,72337680,66970987,5358989,1658,4291,1755,0
375977079,375746471,229974,152,328,154,72381382,67012488,5361188,1659,4294,1753,0
376139586,375909616,229337,157,321,155,72425201,67053846,5363675,1671,4258,1751,0
376302170,376072891,228649,155,324,151,72468996,67095318,5365986,1677,4281,1734,0
