"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578899,323967862,609441,385,854,357,57797532,53035399,4755389,1390,3793,1561,0
324714974,324105602,607770,389,850,363,57838585,53075159,4756672,1393,3816,1545,0
324851134,324243639,605921,382,823,369,57879723,53115000,4757970,1390,3805,1558,0
324987366,324381651,604161,382,809,363,57920841,53154826,4759243,1386,3818,1568,0
325123639,324519716,602385,373,800,365,57961947,53194912,4760270,1388,3810,1567,0
325259987,324657772,600683,369,799,364,58002949,53234422,4761736,1414,3829,1548,0
325396426,324795977,598923,363,805,358,58044066,53274083,4763182,1402,3842,1557,0
325532974,324934214,597236,359,815,350,58085177,53313992,4764369,1421,3844,1551,0
325669529,325072467,595547,361,811,343,58126317,53353772,4765717,1420,3853,1555,0
325806159,325210769,593869,357,812,352,58167448,53393627,4767008,1419,3849,1545,0
325942828,325349237,592069,361,816,345,58208530,53433763,4767943,1405,3871,1548,0
326079637,325487686,590434,360,815,342,58249629,53473620,4769183,1418,3850,1558,0
326216516,325626321,588683,348,828,336,58290683,53513482,4770388,1405,3857,1551,0
326353442,325764918,587032,348,811,333,58331886,53553278,4771759,1407,3895,1547,0
326490487,325903635,585358,337,813,344,58373072,53593087,4773158,1406,3881,1540,0
326627551,326042353,583705,335,813,345,58414207,53632788,4774566,1435,3871,1547,0
326764720,326181259,581980,336,805,340,58455373,53672433,4776062,1439,3883,1556,0
326901932,326320184,580282,343,780,343,58496479,53712207,4777344,1453,3886,1589,0
327039225,326459220,578533,342,776,354,58537624,53752148,4778542,1433,3912,1589,0
327176585,326598235,576870,347,778,355,58578784,53791852,4779972,1461,3936,1563,0
327314001,326737360,575161,341,781,358,58619969,53831724,4781326,1439,3913,1567,0
327451513,326876598,573430,334,785,366,58661054,53871336,4782774,1445,3919,1580,0
327589114,327015800,571827,344,780,363,58702277,53911196,4784115,1447,3950,1569,0
327726764,327155135,570154,349,766,360,58743404,53950949,4785471,1461,3967,1556,0
327864508,327294525,568524,336,769,354,58784672,53990712,4786977,1482,3961,1540,0
328002307,327433921,566910,336,783,357,58825829,54030571,4788345,1467,3913,1533,0
328140191,327573488,565226,343,780,354,58866979,54070479,4789572,1475,3909,1544,0
328278121,327713059,563583,346,776,357,58908142,54110290,4790972,1477,3879,1524,0
328416141,327852725,561949,345,766,356,58949369,54150244,4792257,1504,3868,1496,0
328554243,327992369,560399,353,771,351,58990691,54189997,4793814,1484,3890,1506,0
328692411,328132175,558748,358,774,356,59031899,54230033,4794989,1465,3905,1507,0
328830674,328272033,557149,354,782,356,59073089,54270060,4796174,1459,3883,1513,0
328968974,328411988,555510,350,771,355,59114330,54309698,4797726,1467,3906,1533,0
329107364,328551980,553905,338,790,351,59155506,54349320,4799281,1466,3902,1537,0
329245804,328692055,552265,341,790,353,59196798,54389072,4800864,1468,3880,1514,0
329384356,328832197,550694,340,781,344,59238021,54429030,4802117,1450,3917,1507,0
329523024,328972433,549152,333,769,337,59279258,54468924,4803465,1439,3906,1524,0
329661696,329112671,547584,328,780,333,59320545,54508891,4804780,1443,3927,1504,0
329800466,329253001,546021,320,781,343,59361842,54548883,4806097,1453,3909,1500,0
329939323,329393389,544497,321,774,342,59403203,54588789,4807574,1459,3865,1516,0
330078242,329533825,542996,319,765,337,59444499,54628953,4808725,1451,3851,1519,0
330217207,329674399,541410,304,755,339,59485703,54668912,4810000,1456,3824,1511,0
330356261,329814980,539888,296,763,334,59526985,54708917,4811247,1457,3841,1523,0
330495377,329955661,538336,306,742,332,59568369,54748657,4812892,1457,3845,1518,0
330634571,330096330,536876,312,729,324,59609656,54788679,4814164,1478,3822,1513,0
330773837,330237122,535349,305,738,323,59650987,54828392,4815766,1456,3867,1506,0
330913209,330377974,533872,297,739,327,59692280,54868410,4817033,1474,3887,1476,0
331052653,330518899,532385,314,732,323,59733503,54908317,4818358,1461,3869,1498,0
331192114,330659972,530772,328,725,317,59774841,54948084,4819925,1462,3851,1519,0
331331697,330801011,529318,325,729,314,59816131,54988025,4821300,1450,3825,1531,0
331471326,330942176,527787,315,734,314,59857539,55027943,4822764,1446,3823,1563,0
331611040,331083440,526240,312,731,317,59898836,55067928,4824070,1438,3822,1578,0
331750807,331224728,524697,324,743,315,59940206,55108289,4825084,1413,3841,1579,0
331890705,331366013,523330,334,719,309,59981514,55148345,4826319,1407,3856,1587,0
332030639,331507446,521824,333,739,297,60022865,55188248,4827775,1417,3826,1599,0
332170649,331648981,520307,328,743,290,60064180,55228370,4829008,1405,3806,1591,0
332310752,331790605,518782,321,746,298,60105550,55268444,4830260,1419,3842,1585,0
332450903,331932211,517326,324,745,297,60146994,55308406,4831720,1419,3832,1617,0
332591114,332073890,515854,316,752,302,60188306,55348353,4833085,1426,3849,1593,0
332731431,332215635,514410,322,758,306,60229697,55388206,4834641,1429,3820,1601,0
332871794,332357479,512924,326,762,303,60271103,55428308,4835903,1431,3840,1621,0
333012250,332499359,511497,336,754,304,60312582,55468438,4837252,1394,3885,1613,0
333152771,332641286,510094,334,753,304,60354031,55508314,4838804,1406,3889,1618,0
333293352,332783292,508674,332,744,310,60395549,55548444,4840185,1405,3905,1610,0
333434014,332925445,507190,333,747,299,60436975,55588314,4841752,1415,3895,1599,0
333574759,333067579,505809,338,745,288,60478358,55628169,4843238,1444,3901,1606,0
333715556,333209871,504327,322,741,295,60519755,55667869,4844907,1474,3879,1626,0
333856425,333352229,502870,310,722,294,60561164,55707864,4846313,1483,3882,1622,0
333997409,333494586,501505,310,715,293,60602655,55747770,4847871,1490,3887,1637,0
334138443,333637045,500075,311,718,294,60644192,55787757,4849392,1497,3891,1655,0
334279543,333779552,498683,314,699,295,60685634,55827694,4850868,1518,3895,1659,0
334420736,333922156,497254,308,723,295,60727037,55867592,4852309,1524,3930,1682,0
334561974,334064866,495782,294,730,302,60768470,55907569,4853755,1526,3921,1699,0
334703281,334207610,494337,298,730,306,60810091,55947508,4855433,1524,3922,1704,0
334844691,334350388,492960,306,730,307,60851680,55987502,4857043,1516,3923,1696,0
334986127,334493257,491526,303,731,310,60893079,56027437,4858535,1475,3945,1687,0
335127686,334636183,490174,297,730,302,60934494,56067490,4859891,1482,3950,1681,0
335269317,334779176,488816,300,721,304,60975995,56107527,4861395,1478,3936,1659,0
335411017,334922283,487416,296,723,299,61017379,56147435,4862838,1485,3954,1667,0
335552763,335065541,485904,296,723,299,61058883,56187419,4864370,1497,3944,1653,0
335694610,335208763,484549,295,710,293,61100470,56227443,4865964,1487,3935,1641,0
335836529,335352064,483177,291,705,292,61141965,56267271,4867673,1490,3904,1627,0
335978518,335495440,481788,300,701,289,61183469,56307276,4869171,1482,3908,1632,0
336120574,335638900,480378,297,708,291,61225019,56347343,4870660,1500,3902,1614,0
336262699,335782399,479012,290,708,290,61266673,56387649,4872045,1486,3871,1622,0
336404894,335925975,477644,291,699,285,61308136,56427523,4873649,1462,3865,1637,0
336547188,336069671,476241,284,704,288,61349767,56467481,4875293,1477,3852,1664,0
336689542,336213395,474886,287,690,284,61391396,56507503,4876902,1484,3856,1651,0
336831999,336357254,473494,281,686,284,61432956,56547608,4878378,1488,3853,1629,0
336974498,336501155,472110,280,678,275,61474508,56587752,4879825,1476,3841,1614,0
337117098,336645078,470792,279,674,275,61516055,56627787,4881292,1459,3872,1645,0
337259749,336789097,469434,278,660,280,61557586,56667903,4882724,1463,3848,1648,0
337402450,336933186,468080,271,637,276,61599177,56708015,4884207,1495,3832,1628,0
337545228,337077334,466706,269,649,270,61640855,56748260,4885656,1493,3826,1620,0
337688143,337221514,465446,278,638,267,61682495,56788445,4887114,1482,3842,1612,0
337831080,337365878,464043,280,628,251,61724190,56828778,4888471,1470,3862,1609,0
337974085,337510267,462658,280,631,249,61765940,56868859,4890146,1470,3843,1622,0
338117202,337654658,461372,283,633,256,61807527,56908896,4891703,1468,3852,1608,0
338260356,337799126,460058,280,637,255,61849175,56948905,4893294,1460,3901,1615,0
338403630,337943677,458784,281,635,253,61890788,56989141,4894690,1451,3894,1612,0
338546940,338088373,457401,266,651,249,61932576,57029289,4896300,1452,3888,1647,0
338690350,338233110,456077,270,639,254,61974239,57069340,4897905,1456,3880,1658,0
338833838,338377880,454803,275,631,249,62015998,57109637,4899359,1448,3897,1657,0
338977393,338522724,453514,277,626,252,62057590,57149631,4900978,1446,3876,1659,0
339121030,338667637,452243,270,617,263,62099305,57189723,4902589,1467,3850,1676,0
339264726,338812709,450889,255,609,264,62141003,57229921,4904151,1418,3841,1672,0
339408483,338957761,449603,247,608,264,62182620,57270142,4905562,1419,3844,1653,0
339552311,339102908,448296,249,593,265,62224326,57310411,4906963,1431,3876,1645,0
339696231,339248156,446973,237,604,261,62265957,57350458,4908554,1426,3872,1647,0
339840210,339393440,445661,235,617,257,62307684,57390709,4910041,1415,3885,1634,0
339984305,339538776,444410,242,617,260,62349479,57430758,4911784,1431,3896,1610,0
340128487,339684196,443154,240,641,256,62391213,57471064,4913194,1447,3913,1595,0
340272732,339829705,441890,242,636,259,62432910,57511188,4914770,1443,3905,1604,0
340417039,339975273,440637,238,634,257,62474589,57551204,4916369,1455,3938,1623,0
340561421,340120911,439381,241,634,254,62516351,57591203,4918062,1472,3988,1626,0
340705883,340266606,438169,241,618,249,62558103,57631232,4919788,1461,4009,1613,0
340850413,340412427,436882,249,608,247,62599859,57671238,4921500,1470,4021,1630,0
340995028,340558273,435655,246,606,248,62641587,57711694,4922798,1447,4034,1614,0
341139686,340704198,434386,252,601,249,62683341,57751802,4924476,1429,4029,1605,0
341284432,340850258,433084,247,595,248,62725185,57792106,4926020,1438,4006,1615,0
341429291,340996349,431855,251,586,250,62766952,57832344,4927600,1450,3955,1603,0
341574198,341142475,430651,238,591,243,62808874,57872550,4929310,1433,3949,1632,0
341719178,341288674,429441,248,567,248,62850640,57912741,4930913,1414,3949,1623,0
341864234,341435004,428173,238,567,252,62892428,57952830,4932577,1423,3986,1612,0
342009361,341581295,427017,242,569,238,62934228,57992954,4934264,1415,3966,1629,0
342154542,341727721,425777,248,561,235,62976039,58033105,4935958,1417,3945,1614,0
342299822,341874254,424527,235,563,243,63017892,58073449,4937448,1412,3950,1633,0
342445174,342020798,423342,232,565,237,63059730,58113644,4939068,1434,3938,1646,0
342590595,342167469,422099,224,567,236,63101670,58153741,4940927,1424,3953,1625,0
342736087,342314153,420878,231,580,245,63143461,58193875,4942561,1431,3956,1638,0
342881663,342460917,419695,230,575,246,63185458,58234002,4944390,1449,3981,1636,0
343027316,342607779,418491,228,574,244,63227316,58273909,4946388,1466,3932,1621,0
343173026,342754745,417242,220,575,244,63269257,58314128,4948099,1456,3950,1624,0
343318833,342901764,416037,229,566,237,63311258,58354306,4949919,1432,3966,1635,0
343464743,343048889,414828,230,557,239,63353179,58394617,4951587,1417,3935,1623,0
343610696,343196061,413612,229,558,236,63395077,58434671,4953393,1412,3924,1677,0
343756719,343343341,412354,224,558,242,63437027,58475033,4954993,1411,3906,1684,0
343902827,343490641,411160,216,565,245,63479094,58515402,4956715,1413,3885,1679,0
344049017,343638022,409980,224,557,234,63521022,58555675,4958362,1415,3892,1678,0
344195273,343785476,408777,235,550,235,63562990,58596380,4959637,1429,3883,1661,0
344341611,343932954,407648,227,547,235,63605010,58636771,4961303,1424,3900,1612,0
344488009,344080532,406464,236,548,229,63646982,58677069,4962938,1433,3908,1634,0
344634492,344228214,405267,237,548,226,63688871,58717376,4964529,1427,3910,1629,0
344781066,344375954,404091,242,546,233,63730912,58757470,4966440,1430,3935,1637,0
344927709,344523761,402940,241,536,231,63772881,58797763,4968135,1433,3924,1626,0
345074397,344671613,401755,244,554,231,63814858,58837949,4969910,1444,3941,1614,0
345221201,344819517,400660,240,557,227,63856831,58878194,4971618,1443,3948,1628,0
345368049,344967487,399551,239,546,226,63898827,58918366,4973425,1453,3945,1638,0
345515011,345115600,398394,231,559,227,63940821,58958973,4974812,1473,3921,1642,0
345662054,345263776,397270,227,555,226,63982871,58999256,4976564,1470,3930,1651,0
345809156,345412079,396076,226,554,221,64024732,59039385,4978293,1475,3935,1644,0
345956325,345560337,395005,220,541,222,64066780,59079568,4980141,1445,3969,1657,0
346103570,345708784,393799,223,534,230,64108756,59119876,4981790,1437,3991,1662,0
346250862,345857186,392694,223,532,227,64150775,59160245,4983399,1432,4011,1688,0
346398267,346005721,391576,219,514,237,64192835,59200590,4985103,1431,4019,1692,0
346545727,346154291,390465,221,510,240,64234891,59241091,4986608,1466,4035,1691,0
346693276,346302971,389333,221,510,241,64277074,59281460,4988413,1463,4044,1694,0
346840924,346451728,388224,218,518,236,64319099,59321778,4990165,1483,4011,1662,0
346988626,346600592,387057,232,512,233,64361115,59362063,4991862,1457,4068,1665,0
347136422,346749492,385958,231,508,233,64403212,59402302,4993707,1494,4031,1678,0
347284273,346898550,384771,222,502,228,64445335,59442751,4995346,1494,4051,1693,0
347432218,347047572,383698,219,499,230,64487427,59483225,4996972,1516,4035,1679,0
347580210,347196686,382593,212,493,226,64529526,59523846,4998460,1521,4041,1658,0
347728282,347345885,381477,212,486,222,64571602,59564152,5000243,1515,4017,1675,0
347876441,347495160,380342,210,507,222,64613713,59604543,5001965,1510,4004,1691,0
348024649,347644443,379270,215,496,225,64655914,59645013,5003725,1544,3963,1669,0
348172952,347793859,378165,215,481,232,64698052,59685223,5005670,1531,3950,1678,0
348321349,347943423,377003,207,487,229,64740315,59725689,5007502,1512,3924,1688,0
348469851,348092937,375989,210,484,231,64782382,59765758,5009511,1503,3926,1684,0
348618403,348242551,374922,213,473,244,64824523,59806195,5011246,1512,3892,1678,0
348767033,348392252,373847,211,477,246,64866633,59846580,5012977,1513,3895,1668,0
348915708,348542045,372733,205,480,245,64908842,59887069,5014685,1508,3916,1664,0
349064479,348691963,371587,203,486,240,64950996,59927370,5016489,1486,3984,1667,0
349213324,348841870,370534,201,483,236,64993226,59967490,5018554,1501,4016,1665,0
349362252,348991848,369467,215,485,237,65035353,60007594,5020568,1517,4003,1671,0
349511267,349141924,368413,221,476,233,65077652,60047967,5022514,1523,3978,1670,0
349660331,349292109,367292,214,480,236,65119961,60088497,5024337,1510,3966,1651,0
349809518,349442386,366220,214,467,231,65162140,60128925,5026086,1522,3973,1634,0
349958742,349592657,365173,219,471,222,65204314,60169311,5027875,1526,3987,1615,0
350108049,349742981,364152,217,472,227,65246632,60209511,5030002,1498,4001,1620,0
350257446,349893398,363146,210,464,228,65288956,60249983,5031819,1507,4014,1633,0
350406892,350043890,362091,214,475,222,65331183,60290424,5033565,1503,4069,1622,0
350556422,350194431,361081,213,472,225,65373406,60330893,5035333,1519,4056,1605,0
350706041,350345072,360057,202,481,229,65415633,60371182,5037277,1503,4049,1622,0
350855750,350495751,359087,210,478,224,65457883,60411348,5039319,1520,4070,1626,0
351005532,350646557,358061,203,488,223,65500222,60451966,5041072,1522,4054,1608,0
351155386,350797377,357110,206,471,222,65542496,60492636,5042721,1535,4015,1589,0
351305302,350948353,356055,203,467,224,65584853,60533224,5044457,1535,4053,1584,0
351455297,351099364,355048,199,466,220,65627194,60573367,5046647,1541,4069,1570,0
351605390,351250472,354046,191,463,218,65669549,60613925,5048469,1524,4064,1567,0
351755515,351401613,353039,195,452,216,65711973,60654290,5050532,1528,4052,1571,0
351905738,351552831,352034,196,456,221,65754304,60694686,5052455,1514,4063,1586,0
352056044,351704165,350993,201,462,223,65796716,60734921,5054653,1515,4043,1584,0
352206429,351855558,349975,193,472,231,65839075,60775176,5056713,1519,4074,1593,0
352356885,352007039,348953,197,464,232,65881483,60815660,5058643,1534,4054,1592,0
352507436,352158650,347903,189,466,228,65923761,60856213,5060358,1521,4071,1598,0
352658035,352310217,346935,191,470,222,65966187,60896683,5062288,1535,4072,1609,0
352808739,352461904,345950,191,478,216,66008527,60937335,5064007,1521,4055,1609,0
352959529,352613675,344977,197,469,211,66051009,60978145,5065633,1517,4077,1637,0
353110362,352765443,344032,207,464,216,66093364,61018610,5067556,1509,4055,1634,0
353261287,352917318,343085,215,454,215,66135776,61059162,5069403,1506,4057,1648,0
353412300,353069352,342070,204,454,220,66178243,61099785,5071303,1499,4012,1644,0
353563409,353221428,341096,207,456,222,66220788,61140508,5073152,1477,4008,1643,0
353714575,353373538,340149,211,454,223,66263295,61181179,5074954,1472,4056,1634,0
353865841,353525775,339177,204,462,223,66305758,61222034,5076542,1487,4047,1648,0
354017161,353678040,338231,200,468,222,66348139,61262210,5078736,1481,4067,1645,0
354168550,353830346,337310,201,471,222,66390618,61302718,5080727,1477,4070,1626,0
354320038,353982816,336322,208,475,217,66433239,61343239,5082815,1473,4069,1643,0
354471586,354135308,335370,209,479,220,66475695,61383896,5084588,1494,4053,1664,0
354623214,354287876,334437,204,480,217,66518223,61424466,5086537,1499,4072,1649,0
354774907,354440527,333487,206,476,211,66560644,61465338,5088090,1492,4075,1649,0
354926653,354593272,332497,202,478,204,66603274,61506090,5089984,1494,4088,1618,0
355078533,354746108,331547,204,479,195,66645744,61546772,5091807,1498,4055,1612,0
355230499,354898983,330650,209,463,194,66688367,61587321,5093846,1507,4087,1606,0
355382518,355051942,329706,204,475,191,66730995,61627933,5095857,1517,4078,1610,0
355534615,355204909,328840,201,470,195,66773517,61668464,5097840,1534,4052,1627,0
355686775,355358014,327896,191,472,202,66816140,61709052,5099843,1527,4065,1653,0
355839007,355511225,326919,192,471,200,66858746,61749803,5101711,1527,4045,1660,0
355991336,355664415,326061,199,459,202,66901242,61790695,5103281,1534,4063,1669,0
356143740,355817760,325106,202,462,210,66943876,61831292,5105280,1541,4098,1665,0
356296209,355971176,324166,201,458,208,66986467,61871947,5107231,1529,4094,1666,0
356448743,356124642,323243,199,461,198,67029097,61912734,5109078,1534,4072,1679,0
356601377,356278171,322344,195,464,203,67071672,61953379,5111023,1525,4084,1661,0
356754086,356431788,321451,188,457,202,67114272,61994069,5112874,1543,4119,1667,0
356906872,356585489,320536,193,448,206,67156955,62034667,5114970,1528,4110,1680,0
357059747,356739294,319617,192,441,203,67199604,62075307,5116963,1501,4135,1698,0
357212707,356893100,318766,198,439,204,67242195,62116138,5118700,1528,4130,1699,0
357365714,357047013,317857,208,437,199,67284784,62156955,5120512,1531,4101,1685,0
357518839,357201042,316960,203,447,187,67327511,62197634,5122588,1525,4076,1688,0
357671994,357355168,315993,205,442,186,67370245,62238471,5124472,1529,4082,1691,0
357825243,357509351,315073,205,430,184,67412934,62279177,5126436,1546,4088,1687,0
357978569,357663545,314202,202,437,183,67455610,62319941,5128320,1547,4087,1715,0
358132001,357817879,313311,203,427,181,67498299,62360541,5130412,1556,4065,1725,0
358285514,357972263,312433,207,425,186,67540984,62400955,5132690,1542,4050,1747,0
358439090,358126714,311566,211,413,186,67583663,62441715,5134602,1561,4048,1737,0
358592726,358281237,310683,207,415,184,67626376,62482687,5136336,1569,4039,1745,0
358746451,358435882,309770,197,418,184,67669188,62523696,5138145,1563,4048,1736,0
358900271,358590624,308844,189,422,192,67711980,62564585,5140074,1539,4056,1726,0
359054181,358745392,307988,196,418,187,67754851,62605260,5142280,1534,4043,1734,0
359208138,358900204,307141,194,417,182,67797652,62646461,5143905,1528,4017,1741,0
359362142,359055105,306245,192,422,178,67840420,62687502,5145676,1515,4013,1714,0
359516254,359210084,305389,192,418,171,67883126,62728316,5147582,1505,4033,1690,0
359670445,359365099,304565,199,414,168,67925941,62769007,5149654,1518,4064,1698,0
359824720,359520142,303807,192,406,173,67968725,62809850,5151589,1531,4046,1709,0
359979072,359675340,302956,195,404,177,68011563,62850558,5153697,1521,4090,1697,0
360133510,359830627,302106,199,400,178,68054331,62891432,5155579,1513,4104,1703,0
360288039,359986045,301219,191,408,176,68097138,62932271,5157507,1520,4126,1714,0
360442627,360141521,300339,195,407,165,68139964,62973044,5159527,1547,4114,1732,0
360597295,360297057,299475,196,404,163,68182783,63013986,5161456,1538,4066,1737,0
360752039,360452605,298676,190,408,160,68225680,63054724,5163606,1530,4092,1728,0
360906865,360608286,297808,192,410,169,68268492,63095530,5165632,1529,4069,1732,0
361061751,360764034,296939,197,410,171,68311417,63136885,5167237,1515,4057,1723,0
361216727,360919876,296070,201,411,169,68354257,63177864,5169055,1537,4069,1732,0
361371794,361075747,295275,200,410,162,68397147,63218739,5171076,1545,4051,1736,0
361526926,361231718,294432,204,418,154,68439998,63259816,5172878,1530,4042,1732,0
361682154,361387702,293666,206,419,161,68482901,63300814,5174749,1528,4083,1727,0
361837460,361543804,292885,196,412,163,68525850,63341858,5176648,1537,4058,1749,0
361992825,361699949,292102,190,419,165,68568652,63382840,5178498,1518,4064,1732,0
362148298,361856238,291288,198,415,159,68611613,63423555,5180734,1526,4084,1714,0
362303828,362012598,290460,195,421,154,68654566,63464668,5182579,1536,4068,1715,0
362459440,362169071,289609,198,412,150,68697573,63505742,5184474,1527,4118,1712,0
362615120,362325601,288764,192,414,149,68740584,63546475,5186764,1522,4116,1707,0
362770884,362482254,287875,192,410,153,68783684,63587619,5188706,1510,4112,1737,0
362926736,362638860,287126,183,412,155,68826613,63628426,5190800,1500,4162,1725,0
363082673,362795547,286381,185,402,158,68869586,63669490,5192726,1480,4149,1741,0
363238688,362952360,285569,191,408,160,68912511,63710437,5194695,1463,4167,1749,0
363394765,363109259,284750,190,406,160,68955505,63751394,5196716,1459,4184,1752,0
363550948,363266216,283972,187,409,164,68998623,63792415,5198762,1459,4229,1758,0
363707178,363423281,283145,191,401,160,69041660,63833520,5200707,1484,4189,1760,0
363863499,363580446,282305,191,393,164,69084581,63874452,5202705,1484,4208,1732,0
364019919,363737674,281488,191,396,170,69127568,63915300,5204811,1506,4224,1727,0
364176419,363894938,280734,183,394,170,69170693,63956212,5207024,1500,4221,1736,0
364332961,364052269,279932,184,398,178,69213804,63997321,5209009,1530,4210,1734,0
364489579,364209694,279135,178,392,180,69256962,64038286,5211186,1548,4217,1725,0
364646271,364367191,278333,171,396,180,69299832,64079290,5213049,1537,4218,1738,0
364803055,364524771,277543,181,381,179,69342912,64120310,5215131,1529,4213,1729,0
364959912,364682443,276735,175,366,193,69385980,64161355,5217135,1564,4225,1701,0
365116864,364840239,275901,172,360,192,69429105,64202325,5219266,1568,4265,1681,0
365273895,364998099,275060,177,365,194,69472099,64243464,5221119,1582,4256,1678,0
365430981,365156053,274191,172,371,194,69515327,64284283,5223532,1584,4254,1674,0
365588162,365314030,273395,178,369,190,69558476,64325365,5225590,1580,4251,1690,0
365745413,365472079,272598,172,371,193,69601597,64366359,5227706,1600,4234,1698,0
365902758,365630193,271828,171,364,202,69644812,64407560,5229723,1629,4216,1684,0
366060208,365788403,271072,171,359,203,69688017,64448670,5231809,1619,4244,1675,0
366217718,365946704,270285,179,352,198,69731054,64489616,5233902,1621,4203,1712,0
366375320,366105011,269585,176,349,199,69774218,64530737,5235911,1616,4251,1703,0
366532986,366263459,268810,168,352,197,69817459,64571940,5237972,1587,4266,1694,0
366690750,366421979,268052,166,365,188,69860616,64613109,5239994,1585,4254,1674,0
366848577,366580562,267306,160,360,189,69903816,64654364,5241951,1560,4257,1684,0
367006490,366739224,266565,161,355,185,69946961,64695509,5243959,1558,4245,1690,0
367164473,366897926,265858,160,345,184,69990146,64736776,5245871,1563,4232,1704,0
367322538,367056788,265056,162,338,194,70033487,64778016,5247978,1549,4227,1717,0
367480696,367215705,264294,166,340,191,70076703,64819270,5249939,1565,4207,1722,0
367638942,367374761,263484,156,347,194,70120012,64860720,5251813,1544,4229,1706,0
367797236,367533810,262733,158,347,188,70163360,64901880,5253945,1543,4281,1711,0
367955621,367692943,261975,159,354,190,70206542,64942879,5256119,1560,4259,1725,0
368114090,367852174,261221,156,359,180,70249795,64983842,5258429,1553,4275,1696,0
368272660,368011531,260455,157,348,169,70293021,65025030,5260439,1566,4285,1701,0
368431294,368170885,259742,155,346,166,70336425,65066390,5262472,1578,4279,1706,0
368590008,368330294,259045,158,351,160,70379716,65107556,5264612,1583,4244,1721,0
368748806,368489844,258295,155,358,154,70423094,65148954,5266592,1559,4255,1734,0
368907668,368649483,257517,152,360,156,70466366,65190149,5268716,1558,4235,1708,0
369066639,368809135,256825,150,362,167,70509712,65231325,5270861,1588,4229,1709,0
369225671,368968886,256117,151,360,157,70553085,65272404,5273149,1614,4189,1729,0
369384782,369128728,255372,154,366,162,70596343,65313911,5274915,1614,4192,1711,0
369543978,369288610,254689,153,361,165,70639618,65355170,5276920,1623,4191,1714,0
369703251,369448607,253957,160,362,165,70682894,65396495,5278886,1623,4200,1690,0
369862606,369608684,253246,161,356,159,70726304,65437810,5280981,1603,4225,1685,0
370022045,369768879,252505,160,350,151,70769728,65479044,5283131,1600,4260,1693,0
370181578,369929106,251809,163,341,159,70813191,65520431,5285233,1599,4253,1675,0
370341182,370089426,251102,152,346,156,70856602,65561712,5287310,1591,4296,1693,0
370500851,370249822,250383,151,341,154,70899875,65602933,5289366,1589,4306,1681,0
370660615,370410268,249713,147,337,150,70943332,65644163,5291606,1573,4305,1685,0
370820460,370570798,249026,153,333,150,70986762,65685382,5293865,1566,4283,1666,0
370980388,370731418,248327,149,337,157,71030161,65726917,5295654,1584,4309,1697,0
371140398,370892117,247642,144,336,159,71073491,65768092,5297786,1590,4324,1699,0
371300488,371052885,246980,147,325,151,71116993,65809584,5299803,1609,4316,1681,0
371460661,371213750,246282,148,335,146,71160475,65851073,5301824,1645,4246,1687,0
371620904,371374688,245580,153,333,150,71204036,65892330,5304106,1623,4258,1719,0
371781224,371535700,244888,145,338,153,71247559,65933661,5306310,1609,4258,1721,0
371941602,371696826,244139,153,330,154,71291004,65974902,5308544,1616,4227,1715,0
372102080,371857967,243472,158,332,151,71334490,66016277,5310651,1609,4245,1708,0
372262641,372019192,242818,153,332,146,71377992,66057624,5312786,1606,4256,1720,0
372423307,372180476,242212,156,321,142,71421508,66099260,5314700,1618,4228,1702,0
372584022,372341861,241556,153,315,137,71465065,66140670,5316834,1591,4248,1722,0
372744827,372503354,240866,146,320,141,71508699,66182070,5319071,1585,4246,1727,0
372905725,372664927,240198,145,318,137,71552170,66223498,5321146,1566,4225,1735,0
373066700,372826548,239546,149,314,143,71595864,66264793,5323544,1574,4213,1740,0
373227750,372988282,238886,139,306,137,71639441,66306113,5325831,1579,4205,1713,0
373388887,373150082,238229,142,295,139,71683061,66347637,5327901,1594,4211,1718,0
373550109,373311944,237586,142,295,142,71726731,66389147,5330069,1567,4227,1721,0
373711395,373473920,236902,144,295,134,71770379,66430476,5332382,1571,4210,1740,0
373872781,373635971,236230,151,296,133,71814037,66471921,5334541,1591,4217,1767,0
374034232,373798076,235576,148,294,138,71857783,66513688,5336532,1577,4238,1748,0
374195775,373960280,234927,145,287,136,71901468,66555109,5338738,1589,4280,1752,0
374357401,374122542,234283,146,296,134,71945101,66596734,5340754,1602,4260,1751,0
374519111,374284936,233599,140,302,134,71988828,66638653,5342557,1609,4277,1732,0
374680894,374447381,232939,140,301,133,72032578,66680210,5344744,1606,4295,1723,0
374842741,374609840,232327,138,302,134,72076129,66721795,5346719,1607,4278,1730,0
375004679,374772438,231665,136,304,136,72119839,66763256,5348979,1599,4269,1736,0
375166717,374935106,231037,141,298,135,72163673,66804812,5351279,1572,4277,1733,0
375328811,375097877,230357,143,302,132,72207329,66846388,5353340,1568,4293,1740,0
375491000,375260690,229736,148,290,136,72251016,66887730,5355638,1572,4323,1753,0
375653266,375423578,229117,152,288,131,72294761,66929219,5357837,1599,4332,1774,0
375815608,375586606,228436,151,286,129,72338453,66970934,5359805,1605,4355,1754,0
375978041,375749683,227788,151,290,129,72382247,67012587,5361985,1622,4344,1709,0
376140539,375912797,227165,153,288,136,72426025,67054044,5364251,1627,4397,1706,0
376303121,376076048,226492,143,298,140,72469760,67095403,5366619,1648,4386,1704,0
