"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716242,324104841,609870,367,829,335,57836755,53073873,4756135,1379,3843,1525,0
324852332,324242712,608120,355,812,333,57877730,53113769,4757245,1365,3842,1509,0
324988520,324380734,606287,353,813,333,57918758,53153619,4758459,1360,3841,1479,0
325124800,324518823,604482,348,818,329,57959925,53193209,4760011,1354,3845,1506,0
325261166,324656920,602731,349,825,341,58000971,53233172,4761107,1374,3816,1502,0
325397567,324795041,601002,333,852,339,58042081,53272888,4762490,1380,3822,1501,0
325534033,324933261,599269,335,829,339,58083118,53312562,4763822,1403,3805,1526,0
325670589,325071578,597522,333,823,333,58124226,53352545,4764923,1392,3830,1536,0
325807245,325209908,595858,327,817,335,58165387,53392550,4766108,1402,3806,1521,0
325943954,325348330,594133,324,825,342,58206466,53432512,4767258,1385,3789,1522,0
326080741,325486810,592448,320,818,345,58247447,53472414,4768340,1372,3798,1523,0
326217614,325625380,590751,330,817,336,58288632,53512055,4769884,1386,3773,1534,0
326354556,325764002,589081,339,803,331,58329671,53551950,4771013,1403,3777,1528,0
326491557,325902680,587392,344,804,337,58370743,53591828,4772171,1414,3798,1532,0
326628626,326041445,585708,336,793,344,58411864,53631591,4773522,1412,3796,1543,0
326765784,326180317,584000,328,795,344,58452960,53671779,4774422,1392,3817,1550,0
326903009,326319218,582332,328,790,341,58494145,53711494,4775824,1420,3848,1559,0
327040324,326458283,580599,319,792,331,58535184,53751432,4776942,1427,3843,1540,0
327177724,326597268,579000,325,798,333,58576333,53791415,4778098,1416,3855,1549,0
327315214,326736350,577397,330,801,336,58617428,53831260,4779358,1435,3839,1536,0
327452738,326875540,575729,331,802,336,58658634,53871224,4780574,1437,3856,1543,0
327590300,327014741,574095,342,787,335,58699802,53911030,4781924,1439,3864,1545,0
327727961,327154048,572420,339,802,352,58740935,53951034,4783066,1426,3868,1541,0
327865695,327293401,570778,355,812,349,58782167,53990844,4784485,1419,3880,1539,0
328003504,327432888,569119,355,790,352,58823352,54030763,4785698,1427,3909,1555,0
328141384,327572430,567454,362,787,351,58864554,54070626,4787039,1421,3907,1561,0
328279359,327712076,565780,352,795,356,58905749,54110412,4788445,1442,3880,1570,0
328417386,327851735,564158,353,792,348,58947022,54150040,4790082,1464,3857,1579,0
328555504,327991528,562461,357,813,345,58988168,54189649,4791655,1470,3840,1554,0
328693636,328131252,560874,360,816,334,59029368,54229444,4793077,1474,3817,1556,0
328831882,328271172,559210,357,816,327,59070551,54269375,4794321,1483,3822,1550,0
328970174,328411090,557589,357,812,326,59111761,54309274,4795577,1469,3861,1580,0
329108561,328551008,556083,343,804,323,59152922,54348976,4797028,1470,3888,1560,0
329246975,328691049,554465,344,795,322,59194204,54388707,4798569,1489,3870,1569,0
329385494,328831117,552933,343,778,323,59235460,54428456,4800075,1513,3846,1570,0
329524090,328971384,551257,337,778,334,59276740,54468310,4801528,1500,3833,1569,0
329662758,329111554,549761,335,770,338,59318065,54508439,4802744,1490,3837,1555,0
329801497,329251863,548191,333,774,336,59359288,54548489,4803940,1464,3844,1551,0
329940316,329392238,546637,344,764,333,59400492,54588233,4805415,1471,3838,1535,0
330079251,329532744,545069,329,777,332,59441808,54627912,4807080,1436,3835,1545,0
330218243,329673227,543579,333,781,323,59483152,54667841,4808454,1450,3862,1545,0
330357271,329813854,542010,312,772,323,59524364,54707847,4809693,1442,3844,1538,0
330496375,329954549,540430,306,761,329,59565643,54747728,4811086,1439,3851,1539,0
330635560,330095308,538857,306,764,325,59606862,54787316,4812687,1449,3849,1561,0
330774793,330236068,537329,314,758,324,59648159,54827039,4814263,1440,3867,1550,0
330914181,330376900,535877,323,756,325,59689488,54867048,4815604,1451,3867,1518,0
331053594,330517916,534268,321,771,318,59730792,54907091,4816873,1437,3860,1531,0
331193114,330658939,532756,318,775,326,59772113,54947073,4818181,1462,3859,1538,0
331332632,330800023,531208,316,760,325,59813491,54986681,4819979,1468,3838,1525,0
331472253,330941275,529593,313,745,327,59854849,55026589,4821442,1465,3837,1516,0
331611957,331082503,528088,311,726,329,59896279,55066296,4823171,1453,3841,1518,0
331751719,331223753,526602,318,718,328,59937611,55106156,4824618,1455,3843,1539,0
331891582,331365139,525103,313,698,329,59979023,55145803,4826341,1478,3871,1530,0
332031498,331506623,523544,300,696,335,60020374,55185588,4827902,1465,3874,1545,0
332171505,331648155,522019,307,683,341,60061801,55225470,4829448,1464,3892,1527,0
332311566,331789791,520428,297,701,349,60103083,55265359,4830799,1476,3926,1523,0
332451709,331931416,518963,294,693,343,60144450,55305242,4832258,1491,3937,1522,0
332591972,332073112,517531,288,703,338,60185750,55345361,4833444,1478,3923,1544,0
332732268,332214919,516012,285,707,345,60227203,55385431,4834826,1468,3933,1545,0
332872637,332356736,514561,277,712,351,60268587,55425361,4836303,1471,3906,1546,0
333013071,332498674,513076,272,706,343,60309982,55465213,4837846,1463,3917,1543,0
333153575,332640630,511635,263,706,341,60351423,55505134,4839348,1460,3919,1562,0
333294169,332782786,510082,267,698,336,60392964,55545199,4840851,1435,3930,1549,0
333434880,332924895,508684,271,699,331,60434419,55585011,4842446,1459,3959,1544,0
333575595,333067115,507200,268,687,325,60475885,55625221,4843728,1439,3952,1545,0
333716404,333209325,505783,277,689,330,60517261,55664884,4845416,1443,3969,1549,0
333857260,333351712,504260,275,681,332,60558756,55704648,4847184,1433,3954,1537,0
333998266,333494137,502850,283,676,320,60600262,55744712,4848601,1426,3971,1552,0
334139293,333636623,501386,290,675,319,60641747,55784633,4850184,1424,3955,1551,0
334280403,333779162,499965,294,677,305,60683235,55824761,4851553,1424,3942,1555,0
334421559,333921770,498519,301,669,300,60724633,55864964,4852693,1436,3978,1562,0
334562814,334064443,497107,300,668,296,60766118,55905078,4854047,1438,3964,1591,0
334704152,334207219,495659,307,672,295,60807580,55945021,4855604,1454,3925,1576,0
334845544,334350047,494232,299,674,292,60849195,55984909,4857320,1443,3940,1583,0
334987034,334492986,492799,297,660,292,60890737,56024698,4859050,1466,3929,1594,0
335128611,334636012,491352,287,670,290,60932250,56064589,4860637,1474,3921,1629,0
335270267,334779087,489943,286,663,288,60973763,56104390,4862348,1460,3935,1630,0
335411969,334922168,488589,290,642,280,61015216,56144489,4863710,1456,3920,1641,0
335553751,335065424,487123,282,630,292,61056730,56184484,4865199,1462,3954,1631,0
335695588,335208669,485717,280,643,279,61098269,56224404,4866795,1480,3972,1618,0
335837531,335351929,484402,274,656,270,61139793,56264515,4868211,1481,3957,1629,0
335979503,335495384,482942,267,647,263,61181276,56304393,4869835,1463,3966,1619,0
336121585,335638936,481460,265,653,271,61222851,56344443,4871337,1472,3964,1635,0
336263703,335782458,480060,259,654,272,61264392,56384364,4872927,1472,3992,1637,0
336405920,335926044,478675,265,662,274,61306045,56424291,4874645,1474,4020,1615,0
336548212,336069750,477255,271,661,275,61347618,56464236,4876308,1465,4014,1595,0
336690579,336213500,475878,264,664,273,61389117,56504383,4877637,1454,4035,1608,0
336832998,336357230,474570,269,656,273,61430658,56544459,4879126,1481,4006,1586,0
336975520,336501092,473230,269,654,275,61472267,56584603,4880581,1495,4000,1588,0
337118120,336645098,471840,273,642,267,61513923,56624532,4882292,1501,3980,1618,0
337260790,336789136,470471,261,645,277,61555559,56664628,4883837,1490,3986,1618,0
337403545,336933198,469181,265,639,262,61597103,56704852,4885125,1504,4012,1610,0
337546344,337077334,467830,264,652,264,61638755,56744828,4886753,1517,4039,1618,0
337689239,337221542,466517,265,652,263,61680302,56784835,4888374,1489,3990,1614,0
337832194,337365888,465136,268,643,259,61721968,56824733,4890154,1468,3977,1636,0
337975233,337510267,463793,271,646,256,61763586,56864898,4891601,1474,3962,1651,0
338118387,337654709,462495,274,647,262,61805240,56904905,4893225,1489,3965,1656,0
338261571,337799239,461160,276,637,259,61846918,56945043,4894764,1489,3984,1638,0
338404812,337943803,459857,264,629,259,61888655,56985209,4896306,1494,4014,1632,0
338548157,338088464,458530,262,631,270,61930413,57025207,4898052,1484,4016,1654,0
338691560,338233255,457145,264,622,274,61972108,57065526,4899457,1471,4004,1650,0
338835023,338377997,455895,257,610,264,62013692,57105638,4900951,1476,3984,1643,0
338978546,338522864,454558,251,615,258,62055360,57145708,4902524,1482,3997,1649,0
339122205,338667805,453272,251,624,253,62097129,57185654,4904352,1465,4019,1639,0
339265905,338812770,452013,258,618,246,62138800,57225760,4905902,1483,4013,1642,0
339409681,338957856,450705,252,618,250,62180548,57265623,4907762,1450,4065,1648,0
339553539,339102983,449418,258,628,252,62222257,57305929,4909222,1444,4036,1626,0
339697459,339248265,448071,265,612,246,62263950,57346063,4910777,1462,4018,1630,0
339841451,339393528,446809,263,611,240,62305706,57386108,4912494,1473,3998,1633,0
339985533,339538882,445529,262,619,241,62347423,57426254,4914074,1460,3994,1641,0
340129701,339684309,444266,261,616,249,62389238,57466227,4915890,1503,3985,1633,0
340273952,339829791,443027,262,616,256,62430957,57506313,4917535,1489,3986,1634,0
340418236,339975418,441706,270,597,245,62472728,57546857,4918801,1471,3974,1625,0
340562639,340121000,440542,264,591,242,62514429,57587119,4920217,1462,3982,1649,0
340707074,340266735,439231,260,601,247,62556217,57627181,4921931,1472,3978,1655,0
340851622,340412505,437977,270,618,252,62597974,57667417,4923469,1477,3994,1617,0
340996235,340558405,436699,275,602,254,62639762,57707597,4925089,1490,3974,1612,0
341140940,340704295,435525,268,603,249,62681578,57747706,4926750,1487,4000,1635,0
341285688,340850256,434315,274,590,253,62723251,57787686,4928456,1491,4012,1606,0
341430536,340996278,433131,272,598,257,62765106,57827713,4930269,1474,4027,1623,0
341575428,341142470,431830,265,610,253,62806915,57867902,4931884,1487,4016,1626,0
341720422,341288685,430619,261,612,245,62848803,57908143,4933506,1505,4031,1618,0
341865441,341434959,429354,270,611,247,62890670,57948139,4935396,1489,4016,1630,0
342010565,341581351,428077,269,619,249,62932619,57988498,4936988,1474,4038,1621,0
342155758,341727792,426848,268,607,243,62974462,58028607,4938748,1462,4032,1613,0
342301066,341874227,425724,266,607,242,63016263,58068677,4940443,1480,4031,1632,0
342446392,342020844,424461,266,598,223,63058035,58108633,4942229,1499,4036,1638,0
342591827,342167477,423260,271,598,221,63099845,58148804,4943863,1508,4022,1648,0
342737334,342314235,422018,272,589,220,63141779,58188852,4945704,1504,4056,1663,0
342882924,342461091,420770,272,580,211,63183757,58229090,4947430,1503,4060,1674,0
343028563,342607962,419542,268,580,211,63225589,58269300,4949094,1505,4032,1658,0
343174296,342754886,418354,256,586,214,63267449,58309600,4950640,1499,4036,1674,0
343320117,342901856,417189,265,598,209,63309276,58349834,4952300,1473,3999,1670,0
343465987,343048888,416039,270,584,206,63351305,58390003,4954116,1500,4025,1661,0
343611970,343196050,414859,267,585,209,63393334,58430278,4955861,1504,4037,1654,0
343757964,343343252,413652,262,582,216,63435091,58470352,4957550,1511,4025,1653,0
343904055,343490544,412462,265,572,212,63476978,58510574,4959234,1531,4002,1637,0
344050261,343637900,411317,259,569,216,63518934,58550882,4960935,1531,3972,1614,0
344196541,343785302,410210,254,560,215,63560699,58591034,4962557,1517,3991,1600,0
344342867,343932801,409021,258,573,214,63602564,58631429,4964045,1528,3962,1600,0
344489291,344080306,407926,258,579,222,63644640,58671670,4965851,1529,3983,1607,0
344635786,344227963,406759,250,581,233,63686541,58711866,4967556,1542,3977,1600,0
344782353,344375623,405653,257,587,233,63728471,58752113,4969260,1524,3963,1611,0
344928993,344523489,404437,254,578,235,63770497,58792490,4970876,1503,4005,1623,0
345075688,344671388,403234,248,581,237,63812563,58833008,4972435,1481,4027,1612,0
345222476,344819368,402073,244,564,227,63854437,58873167,4974121,1487,4031,1631,0
345369347,344967346,400966,236,564,235,63896448,58913418,4975898,1492,4033,1607,0
345516308,345115435,399850,234,560,229,63938476,58953608,4977707,1505,4055,1601,0
345663332,345263541,398763,239,569,220,63980475,58993885,4979445,1509,4043,1593,0
345810443,345411778,397638,242,566,219,64022387,59034180,4981117,1516,4006,1568,0
345957603,345560091,396481,241,576,214,64064410,59074505,4982784,1500,4013,1608,0
346104818,345708500,395300,235,575,208,64106454,59114904,4984427,1492,4001,1630,0
346252157,345856956,394187,236,565,213,64148446,59155219,4986136,1489,3941,1661,0
346399542,346005462,393062,235,566,217,64190562,59195867,4987625,1481,3919,1670,0
346547040,346154021,392008,241,561,209,64232670,59236264,4989336,1484,3907,1679,0
346694591,346302678,390904,233,564,212,64274787,59276775,4990929,1501,3906,1676,0
346842216,346451330,389888,241,553,204,64316916,59317206,4992624,1512,3912,1662,0
346989919,346600119,388785,236,564,215,64358894,59357366,4994397,1506,3936,1689,0
347137715,346749025,387679,236,553,222,64401037,59397725,4996187,1489,3954,1682,0
347285595,346897992,386613,229,543,218,64443045,59438115,4997785,1480,3984,1681,0
347433516,347047035,385514,224,523,220,64485249,59478622,4999511,1481,3946,1689,0
347581531,347196174,384389,225,517,226,64527341,59518981,5001214,1493,3965,1688,0
347729595,347345301,383332,227,521,214,64569531,59559489,5002889,1478,3995,1680,0
347877746,347494596,382202,224,512,212,64611627,59599849,5004673,1480,3968,1657,0
348025987,347643953,381101,216,509,208,64653796,59639984,5006614,1504,4015,1679,0
348174303,347793290,380075,217,509,212,64695953,59680334,5008457,1504,3988,1670,0
348322716,347942842,378925,212,520,217,64738007,59720859,5009941,1519,4034,1654,0
348471181,348092469,377778,209,513,212,64780141,59761319,5011635,1501,4040,1646,0
348619733,348242087,376718,209,511,208,64822150,59801612,5013362,1504,4030,1642,0
348768375,348391781,375671,212,509,202,64864339,59842116,5015048,1490,4036,1649,0
348917104,348541596,374583,220,503,202,64906564,59882443,5016940,1497,4033,1651,0
349065904,348691436,373522,224,509,213,64948803,59922918,5018703,1513,4022,1647,0
349214728,348841315,372473,233,501,206,64990967,59963378,5020382,1524,4030,1653,0
349363633,348991322,371371,227,505,208,65033105,60003656,5022227,1525,4039,1658,0
349512632,349141384,370301,231,509,207,65075375,60043999,5024116,1522,4083,1655,0
349661746,349291542,369276,218,499,211,65117554,60084336,5025992,1521,4078,1627,0
349810895,349441793,368170,218,507,207,65159716,60124907,5027562,1491,4094,1662,0
349960132,349592060,367138,214,510,210,65201917,60165285,5029352,1500,4099,1681,0
350109449,349742456,366062,208,506,217,65244154,60205761,5031146,1480,4110,1657,0
350258809,349892875,365011,208,491,224,65286466,60246396,5032843,1500,4081,1646,0
350408267,350043380,363966,208,486,227,65328674,60286781,5034696,1503,4051,1643,0
350557812,350193993,362908,193,491,227,65371065,60327299,5036566,1522,4032,1646,0
350707422,350344596,361922,195,477,232,65413295,60367701,5038383,1548,4016,1647,0
350857136,350495369,360867,196,473,231,65455579,60408242,5040161,1525,4032,1619,0
351006908,350646204,359808,203,467,226,65497855,60448688,5041999,1514,4038,1616,0
351156749,350797086,358761,204,474,224,65540087,60489182,5043735,1509,4020,1641,0
351306653,350948023,357712,211,477,230,65582465,60529731,5045535,1519,4039,1641,0
351456657,351099007,356741,221,472,216,65624780,60570353,5047269,1523,4005,1630,0
351606717,351250141,355673,217,476,210,65667082,60610827,5049087,1529,4022,1617,0
351756879,351401276,354705,221,471,206,65709401,60651163,5051050,1532,4031,1625,0
351907126,351552476,353735,218,487,210,65751755,60691684,5052918,1534,4013,1606,0
352057453,351703806,352724,216,498,209,65794136,60732190,5054833,1504,3998,1611,0
352207837,351855227,351696,216,495,203,65836582,60772670,5056738,1504,4042,1628,0
352358311,352006710,350682,215,500,204,65878986,60813277,5058546,1488,4042,1633,0
352508845,352158211,349713,220,497,204,65921412,60853659,5060580,1503,4038,1632,0
352659470,352309787,348777,215,491,200,65963869,60894319,5062413,1515,3961,1661,0
352810161,352461523,347750,206,483,199,66006390,60935041,5064261,1526,3919,1643,0
352960954,352613227,346837,207,488,195,66048813,60975676,5066046,1498,3933,1660,0
353111810,352765112,345812,202,487,197,66091190,61016426,5067699,1492,3952,1621,0
353262741,352917002,344851,199,488,201,66133687,61057502,5069127,1470,3968,1620,0
353413752,353068967,343898,213,477,197,66176187,61098120,5070973,1505,3979,1610,0
353564837,353221006,342929,222,487,193,66218490,61138829,5072593,1472,4005,1591,0
353716003,353373158,341963,215,479,188,66260883,61179346,5074488,1493,3968,1588,0
353867221,353525345,340995,211,475,195,66303460,61219912,5076479,1498,3989,1582,0
354018528,353677679,339989,201,458,201,66345852,61260597,5078195,1502,3978,1580,0
354169907,353830024,339035,194,456,198,66388368,61301239,5080063,1488,3985,1593,0
354321380,353982406,338111,197,467,199,66430821,61341766,5081973,1520,3968,1594,0
354472942,354134911,337177,203,460,191,66473305,61382572,5083634,1520,3979,1600,0
354624570,354287534,336174,210,461,191,66515880,61423303,5085514,1493,3984,1586,0
354776286,354440209,335218,204,466,189,66558346,61463924,5087352,1480,3992,1598,0
354928067,354592882,334326,203,470,186,66600738,61504542,5089087,1490,4024,1595,0
355079919,354745716,333343,200,471,189,66643302,61545132,5091034,1484,4040,1612,0
355231854,354898659,332341,196,467,191,66685827,61585802,5092877,1491,4011,1646,0
355383847,355051535,331455,183,474,200,66728315,61626533,5094642,1470,4041,1629,0
355535937,355204587,330491,186,474,199,66770947,61667124,5096641,1486,4057,1639,0
355688107,355357687,329570,183,472,195,66813499,61707937,5098343,1516,4040,1663,0
355840343,355510844,328663,186,452,198,66856032,61748795,5100038,1501,4040,1658,0
355992677,355664122,327726,177,456,196,66898558,61789567,5101815,1481,4048,1647,0
356145072,355817452,326788,181,456,195,66941115,61830343,5103586,1484,4040,1662,0
356297539,355970830,325873,182,458,196,66983731,61871165,5105395,1491,4020,1660,0
356450091,356124280,324964,180,465,202,67026324,61912103,5107064,1483,4036,1638,0
356602712,356277877,324000,185,456,194,67068945,61952810,5108988,1487,4020,1640,0
356755452,356431486,323133,188,453,192,67111493,61993530,5110804,1483,4055,1621,0
356908234,356585117,322284,193,445,195,67154132,62034159,5112771,1503,4070,1629,0
357061093,356738921,321334,190,449,199,67196800,62075093,5114509,1496,4071,1631,0
357214034,356892720,320470,198,451,195,67239389,62115650,5116543,1513,4030,1653,0
357367063,357046692,319540,194,449,188,67282193,62156422,5118569,1506,4042,1654,0
357520146,357200695,318625,190,447,189,67324760,62196922,5120603,1502,4069,1664,0
357673319,357354721,317773,197,439,189,67367387,62237664,5122508,1511,4064,1640,0
357826581,357508905,316839,194,450,193,67410010,62278385,5124406,1518,4051,1650,0
357979896,357663143,315917,195,448,193,67452689,62319164,5126263,1513,4085,1664,0
358133314,357817456,315021,197,448,192,67495327,62359819,5128256,1502,4099,1651,0
358286818,357971852,314125,201,447,193,67538032,62400391,5130399,1473,4116,1653,0
358440408,358126356,313200,207,448,197,67580733,62440815,5132672,1496,4130,1620,0
358594062,358280952,312284,203,433,190,67623521,62481457,5134818,1514,4103,1629,0
358747793,358435549,311411,198,450,185,67666296,62522396,5136669,1526,4075,1630,0
358901602,358590208,310581,192,438,183,67708911,62563168,5138498,1536,4092,1617,0
359055464,358744933,309726,189,440,176,67751623,62603925,5140499,1548,4058,1593,0
359209408,358899771,308823,191,442,181,67794436,62644539,5142685,1560,4054,1598,0
359363430,359054698,307910,185,453,184,67837291,62685203,5144830,1567,4094,1597,0
359517540,359209652,307077,190,441,180,67880070,62726096,5146697,1564,4099,1614,0
359671752,359364675,306272,190,438,177,67922743,62767064,5148400,1574,4099,1606,0
359826008,359519816,305390,194,431,177,67965487,62807600,5150594,1592,4102,1599,0
359980341,359675070,304462,197,433,179,68008248,62847938,5152987,1596,4130,1597,0
360134780,359830436,303545,197,430,172,68051103,62888809,5155002,1572,4113,1607,0
360289284,359985850,302631,198,435,170,68093926,62929742,5156877,1575,4095,1637,0
360443877,360141290,301800,192,426,169,68136753,62970725,5158707,1579,4087,1655,0
360598561,360296844,300940,189,418,170,68179598,63011184,5161100,1586,4072,1656,0
360753317,360452462,300079,193,408,175,68222436,63052026,5163100,1557,4092,1661,0
360908133,360608097,299274,188,395,179,68265378,63092916,5165164,1537,4115,1646,0
361063034,360763824,298441,200,390,179,68308204,63133590,5167278,1560,4120,1656,0
361218027,360919680,297592,199,382,174,68351130,63174152,5169637,1565,4125,1651,0
361373059,361075595,296699,190,393,182,68394015,63214827,5171829,1560,4162,1637,0
361528207,361231584,295860,187,397,179,68436966,63255760,5173862,1548,4162,1634,0
361683427,361387661,295002,189,403,172,68479741,63296639,5175694,1561,4221,1626,0
361838722,361543751,294219,180,401,171,68522663,63337416,5177838,1555,4220,1634,0
361994117,361699923,293442,181,402,169,68565516,63378425,5179661,1562,4229,1639,0
362149571,361856226,292594,172,413,166,68608505,63419494,5181556,1556,4241,1658,0
362305110,362012597,291781,169,403,160,68651376,63460275,5183632,1556,4258,1655,0
362460726,362169001,290990,172,404,159,68694335,63501157,5185738,1536,4253,1651,0
362616439,362325521,290194,160,396,168,68737277,63542044,5187809,1544,4222,1658,0
362772198,362482157,289306,164,400,171,68780386,63582975,5189989,1571,4212,1639,0
362928076,362638801,288539,167,401,168,68823399,63624132,5191885,1564,4193,1625,0
363084006,362795567,287684,175,408,172,68866423,63665247,5193773,1587,4189,1627,0
363240031,362952378,286902,177,399,175,68909294,63705796,5196125,1576,4178,1619,0
363396131,363109255,286145,175,387,169,68952283,63746659,5198258,1595,4159,1612,0
363552307,363266230,285342,178,386,171,68995502,63787637,5200490,1606,4152,1617,0
363708555,363423316,284506,173,390,170,69038510,63828581,5202554,1599,4133,1643,0
363864877,363580455,283690,180,384,168,69081516,63869716,5204422,1596,4147,1635,0
364021286,363737601,282948,174,401,162,69124480,63910831,5206256,1599,4150,1644,0
364177756,363894838,282183,175,402,158,69167598,63951920,5208230,1578,4187,1683,0
364334331,364052216,281388,173,400,154,69210629,63992930,5210267,1569,4190,1673,0
364490980,364209600,280659,171,394,156,69253790,64033864,5212488,1551,4178,1709,0
364647729,364367102,279909,167,389,162,69296934,64074843,5214668,1550,4170,1703,0
364804530,364524709,279112,165,384,160,69339946,64115690,5216827,1555,4169,1705,0
364961385,364682395,278277,167,383,163,69383108,64156694,5218975,1584,4175,1680,0
365118347,364840168,277469,158,394,158,69426242,64197771,5221022,1564,4179,1706,0
365275367,364997986,276676,156,393,156,69469374,64238814,5223107,1553,4188,1712,0
365432488,365155913,275872,162,387,154,69512492,64279990,5225041,1550,4197,1714,0
365589662,365313900,275057,168,378,159,69555635,64321042,5227171,1542,4189,1691,0
365746925,365471939,274287,164,370,165,69598813,64362170,5229231,1548,4173,1691,0
365904271,365630066,273503,166,375,161,69641930,64403239,5231272,1560,4168,1691,0
366061696,365788284,272722,171,361,158,69685106,64444360,5233337,1571,4151,1687,0
366219219,365946540,271996,172,354,157,69728250,64485392,5235447,1581,4122,1708,0
366376816,366104879,271255,169,365,148,69771378,64526554,5237367,1597,4147,1713,0
366534477,366263322,270473,171,369,142,69814605,64567782,5239397,1580,4134,1712,0
366692244,366421841,269714,173,371,145,69857785,64609049,5241328,1593,4117,1698,0
366850091,366580421,268982,175,365,148,69901047,64650161,5243482,1595,4107,1702,0
367007991,366739064,268239,177,368,143,69944300,64691492,5245400,1546,4120,1742,0
367165992,366897783,267529,172,367,141,69987486,64732884,5247156,1540,4144,1762,0
367324072,367056612,266797,165,359,139,70030775,64773969,5249299,1531,4199,1777,0
367482211,367215537,266021,156,357,140,70073987,64815000,5251514,1524,4167,1782,0
367640465,367374562,265246,160,357,140,70117261,64856070,5253687,1504,4218,1782,0
367798768,367533661,264453,150,365,139,70160499,64897487,5255527,1501,4196,1788,0
367957154,367692817,263672,150,374,141,70203840,64938705,5257636,1507,4201,1791,0
368115619,367851991,262955,152,378,143,70247165,64979949,5259692,1528,4222,1774,0
368274183,368011316,262206,141,378,142,70290486,65021231,5261713,1536,4245,1761,0
368432820,368170695,261458,142,382,143,70333841,65062497,5263803,1539,4237,1765,0
368591527,368330149,260710,145,381,142,70377209,65103861,5265799,1546,4229,1774,0
368750317,368489692,259957,148,374,146,70420458,65145207,5267749,1560,4188,1754,0
368909179,368649264,259250,154,364,147,70463836,65186415,5269921,1575,4175,1750,0
369068127,368808874,258578,157,376,142,70507139,65227561,5272031,1609,4182,1756,0
369227173,368968651,257844,159,380,139,70550531,65268671,5274334,1627,4163,1736,0
369386277,369128499,257108,155,371,144,70593893,65309823,5276479,1643,4206,1742,0
369545486,369288361,256461,156,367,141,70637265,65351196,5278445,1657,4228,1739,0
369704754,369448342,255743,156,370,143,70680613,65392575,5280413,1643,4254,1728,0
369864113,369608396,255064,151,365,137,70724062,65433838,5282607,1638,4248,1731,0
370023557,369768556,254354,152,357,138,70767439,65475154,5284684,1610,4261,1730,0
370183065,369928755,253662,161,352,135,70810863,65516345,5286899,1612,4246,1761,0
370342651,370089101,252904,163,345,138,70854320,65558006,5288680,1610,4262,1762,0
370502333,370249487,252192,168,353,133,70897648,65599544,5290477,1619,4276,1732,0
370662082,370409925,251508,162,359,128,70941129,65640720,5292797,1633,4230,1749,0
370821898,370570503,250756,164,349,126,70984571,65682298,5294707,1615,4212,1739,0
370981814,370731123,250055,163,340,133,71028033,65723568,5296886,1605,4227,1747,0
371141824,370891861,249330,154,347,132,71071513,65765122,5298807,1617,4207,1760,0
371301909,371052602,248664,161,344,138,71114922,65806317,5301030,1609,4213,1753,0
371462057,371213455,247967,163,335,137,71158411,65847500,5303314,1605,4240,1752,0
371622325,371374389,247306,152,338,140,71201907,65889046,5305286,1599,4234,1742,0
371782646,371535446,246586,142,334,138,71245448,65930536,5307283,1618,4245,1766,0
371943043,371696479,245939,142,338,145,71289013,65971756,5309595,1611,4259,1792,0
372103532,371857669,245246,147,329,141,71332633,66013302,5311631,1580,4301,1819,0
372264089,372018943,244534,140,337,135,71376153,66054621,5313842,1588,4291,1811,0
372424746,372180242,243893,144,334,133,71419678,66095957,5316006,1599,4291,1825,0
372585479,372341656,243206,146,338,133,71463150,66137145,5318256,1628,4283,1838,0
372746292,372503147,242533,140,339,133,71506687,66178442,5320452,1639,4305,1849,0
372907164,372664728,241832,144,328,132,71550360,66219933,5322592,1627,4366,1842,0
373068127,372826362,241168,139,324,134,71593981,66261436,5324749,1651,4320,1825,0
373229162,372988107,240461,141,317,136,71637467,66302841,5326841,1635,4321,1829,0
373390299,373149909,239790,145,318,137,71681051,66344229,5329006,1630,4351,1835,0
373551502,373311794,239113,138,316,141,71724761,66385637,5331299,1653,4338,1834,0
373712788,373473729,238474,142,310,133,71768432,66427166,5333434,1654,4345,1833,0
373874165,373635769,237811,139,316,130,71812139,66468537,5335728,1645,4368,1861,0
374035601,373797893,237121,142,318,127,71855555,66509911,5337752,1648,4395,1849,0
374197139,373960081,236466,144,317,131,71899215,66551076,5340244,1685,4375,1835,0
374358743,374122341,235816,140,318,128,71942878,66592640,5342347,1689,4387,1815,0
374520446,374284702,235157,140,321,126,71986509,66634143,5344490,1649,4437,1790,0
374682248,374447152,234514,136,319,127,72030082,66675720,5346493,1654,4442,1773,0
374844091,374609675,233832,130,317,137,72073841,66717095,5348907,1651,4408,1780,0
375006034,374772221,233222,133,323,135,72117533,66758501,5351187,1656,4403,1786,0
375168064,374934957,232511,139,325,132,72161237,66800121,5353279,1643,4403,1791,0
375330159,375097726,231830,146,326,131,72205085,66841772,5355465,1652,4411,1785,0
375492332,375260573,231162,150,319,128,72248760,66883190,5357722,1621,4431,1796,0
375654610,375423416,230586,151,329,128,72292424,66924775,5359837,1624,4402,1786,0
375816972,375586397,229965,156,326,128,72336237,66966247,5362170,1624,4421,1775,0
375979421,375749478,229340,149,321,133,72379978,67007689,5364458,1648,4412,1771,0
376141914,375912549,228761,154,319,131,72423697,67049363,5366560,1644,4383,1747,0
376304501,376075733,228152,157,323,136,72467454,67090999,5368660,1623,4403,1769,0
376467181,376239069,227521,156,299,136,72511223,67132544,5370857,1622,4407,1793,0
