"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443966,323826658,615751,373,836,348,57754619,52993254,4754480,1402,3874,1609,0
324579984,323964395,614041,369,836,343,57795649,53033131,4755631,1401,3888,1598,0
324716067,324102226,612287,365,838,351,57836713,53073170,4756653,1416,3863,1611,0
324852228,324240108,610579,367,832,342,57877685,53112899,4757929,1406,3832,1619,0
324988447,324378071,608840,369,826,341,57918806,53152737,4759245,1385,3820,1619,0
325124725,324516046,607147,360,829,343,57959753,53192418,4760510,1413,3806,1606,0
325261078,324654109,605434,357,836,342,58000861,53232391,4761676,1421,3790,1583,0
325397509,324792311,603673,331,843,351,58041909,53272269,4762879,1421,3758,1582,0
325533982,324930614,601857,327,842,342,58082984,53312223,4764060,1399,3745,1557,0
325670555,325068895,600145,340,836,339,58124079,53352172,4765170,1415,3761,1561,0
325807236,325207268,598465,348,821,334,58165222,53392082,4766444,1432,3709,1555,0
325943959,325345708,596762,350,802,337,58206236,53431946,4767562,1410,3754,1564,0
326080733,325484138,595097,347,804,347,58247307,53471711,4768865,1374,3755,1602,0
326217616,325622674,593459,340,801,342,58288399,53511553,4770145,1378,3747,1576,0
326354546,325761249,591814,348,794,341,58329506,53551523,4771290,1370,3735,1588,0
326491585,325899892,590215,347,792,339,58370707,53591478,4772553,1366,3719,1591,0
326628688,326038676,588535,350,780,347,58411832,53631407,4773753,1359,3718,1595,0
326765845,326177546,586841,350,774,334,58452974,53671121,4775196,1346,3730,1581,0
326903040,326316592,585005,340,766,337,58494179,53711075,4776443,1359,3706,1596,0
327040337,326455469,583423,346,763,336,58535431,53751061,4777734,1357,3714,1565,0
327177718,326594534,581743,340,765,336,58576624,53790981,4778998,1356,3721,1568,0
327315150,326733711,579989,329,783,338,58617752,53831153,4779978,1343,3734,1544,0
327452688,326872892,578343,337,775,341,58658975,53871289,4781039,1334,3750,1563,0
327590284,327012194,576655,337,757,341,58700161,53911165,4782354,1327,3750,1565,0
327727955,327151527,575005,338,754,331,58741175,53951127,4783433,1347,3713,1555,0
327865680,327290930,573321,342,748,339,58782335,53990937,4784765,1350,3731,1552,0
328003478,327430326,571715,347,753,337,58823642,54030826,4786199,1348,3728,1541,0
328141347,327569878,570020,341,763,345,58864762,54070799,4787357,1356,3713,1537,0
328279316,327709425,568437,346,771,337,58905900,54110654,4788623,1374,3714,1535,0
328417333,327849044,566846,345,772,326,58947064,54150591,4789850,1385,3697,1541,0
328555451,327988801,565212,341,770,327,58988231,54190647,4790952,1406,3703,1523,0
328693589,328128651,563505,339,771,323,59029509,54230625,4792285,1403,3670,1526,0
328831833,328268560,561873,337,756,307,59070699,54270558,4793512,1368,3718,1543,0
328970171,328408527,560262,338,740,304,59111797,54310326,4794780,1384,3758,1549,0
329108534,328548530,558625,329,744,306,59153094,54350008,4796360,1407,3782,1537,0
329247009,328688571,557047,324,765,302,59194271,54389967,4797554,1397,3790,1563,0
329385543,328828656,555495,322,767,303,59235457,54429906,4798792,1418,3802,1539,0
329524183,328968847,553954,330,752,300,59276752,54469707,4800256,1418,3810,1561,0
329662854,329109055,552427,322,742,308,59317962,54509997,4801165,1420,3818,1562,0
329801590,329249444,550774,311,757,304,59359256,54549848,4802617,1423,3804,1564,0
329940438,329389887,549181,304,768,298,59400485,54589881,4803840,1436,3768,1560,0
330079347,329530235,547736,300,773,303,59441728,54629918,4805037,1445,3739,1589,0
330218350,329670759,546220,306,758,307,59482931,54670007,4806133,1446,3745,1600,0
330357404,329811358,544675,311,755,305,59524231,54710197,4807265,1422,3726,1621,0
330496540,329951971,543192,307,759,311,59565513,54750153,4808561,1413,3755,1631,0
330635735,330092667,541688,315,762,303,59606747,54790217,4809696,1389,3803,1642,0
330775028,330233488,540166,314,753,307,59648034,54830103,4811086,1392,3816,1637,0
330914356,330374486,538508,307,751,304,59689363,54870163,4812342,1387,3858,1613,0
331053743,330515459,536917,310,758,299,59730649,54910151,4813640,1399,3854,1605,0
331193248,330656425,535461,314,744,304,59771977,54950024,4815137,1377,3836,1603,0
331332768,330797457,533964,308,736,303,59813375,54989708,4816865,1382,3796,1624,0
331472419,330938661,532391,302,755,310,59854704,55029429,4818522,1386,3778,1589,0
331612127,331079898,530885,296,746,302,59895993,55069307,4819917,1389,3791,1589,0
331751897,331221183,529387,299,730,298,59937296,55109268,4821255,1383,3820,1570,0
331891767,331362590,527841,304,730,302,59978573,55149289,4822520,1394,3813,1557,0
332031675,331504008,526325,306,729,307,60019880,55189012,4824097,1409,3808,1554,0
332171662,331645437,524912,302,717,294,60061236,55228626,4825812,1432,3809,1557,0
332311749,331787068,523383,307,702,289,60102607,55268479,4827316,1435,3834,1543,0
332451900,331928697,521901,307,705,290,60143967,55308483,4828682,1433,3811,1558,0
332592136,332070480,520353,313,701,289,60185375,55348447,4830118,1454,3801,1555,0
332732412,332212251,518872,310,685,294,60226745,55388419,4831523,1464,3800,1539,0
332872792,332354100,517415,310,674,293,60268013,55428284,4832937,1474,3765,1553,0
333013263,332496142,515850,308,672,291,60309483,55468027,4834711,1459,3726,1560,0
333153800,332638166,514369,312,661,292,60351006,55507986,4836242,1430,3749,1599,0
333294383,332780205,512916,311,657,294,60392296,55548145,4837372,1431,3756,1592,0
333435049,332922332,511441,310,662,304,60433682,55588124,4838805,1412,3773,1568,0
333575756,333064576,509930,302,652,296,60475071,55627859,4840482,1416,3733,1581,0
333716567,333206828,508479,297,663,300,60516486,55667706,4842025,1397,3771,1587,0
333857456,333349186,507011,290,665,304,60558002,55707726,4843512,1392,3766,1606,0
333998412,333491596,505562,293,664,297,60599415,55747747,4844914,1408,3729,1617,0
334139461,333634028,504170,290,672,301,60640897,55788004,4846121,1380,3771,1621,0
334280564,333776595,502723,290,667,289,60682377,55827825,4847778,1387,3783,1604,0
334421758,333919143,501367,296,669,283,60723860,55867951,4849163,1370,3778,1598,0
334562993,334061814,499939,281,675,284,60765360,55907916,4850733,1378,3741,1592,0
334704323,334204569,498506,285,669,294,60806849,55947709,4852385,1368,3783,1604,0
334845700,334347393,497075,288,658,286,60848456,55987409,4854229,1411,3800,1607,0
334987175,334490285,495647,274,680,289,60889883,56027225,4855803,1404,3841,1610,0
335128710,334633227,494243,277,684,279,60931462,56067334,4857268,1395,3856,1609,0
335270353,334776288,492817,292,671,285,60972869,56107256,4858735,1399,3886,1593,0
335412068,334919411,491436,278,656,287,61014340,56147353,4860142,1388,3873,1584,0
335553825,335062637,489976,278,650,284,61055837,56187493,4861520,1370,3878,1576,0
335695657,335205933,488516,276,645,287,61097435,56227586,4862983,1359,3901,1606,0
335837560,335349263,487087,273,648,289,61138933,56267650,4864460,1340,3873,1610,0
335979554,335492665,485670,280,644,295,61180507,56307699,4865995,1351,3870,1592,0
336121625,335636074,484326,284,651,290,61222046,56347707,4867526,1356,3859,1598,0
336263755,335779672,482867,268,653,295,61263729,56387812,4869065,1352,3890,1610,0
336405948,335923315,481422,271,647,293,61305361,56428021,4870474,1350,3919,1597,0
336548233,336067032,480003,264,646,288,61346972,56468319,4871801,1360,3894,1598,0
336690591,336210760,478645,262,637,287,61388482,56507886,4873762,1365,3889,1580,0
336833021,336354552,477286,259,644,280,61430059,56547838,4875363,1377,3900,1581,0
336975572,336498431,475962,265,641,273,61471794,56587926,4877016,1409,3871,1572,0
337118151,336642412,474553,263,642,281,61513346,56628017,4878481,1382,3858,1608,0
337260839,336786416,473245,266,640,272,61554962,56668170,4879917,1388,3892,1595,0
337403564,336930473,471910,258,645,278,61596497,56708479,4881127,1407,3893,1591,0
337546401,337074626,470612,254,640,269,61638203,56748668,4882660,1416,3882,1577,0
337689281,337218922,469198,256,632,273,61679780,56788773,4884169,1442,3837,1559,0
337832243,337363198,467890,262,629,264,61721455,56828764,4885866,1412,3836,1577,0
337975305,337507563,466575,266,634,267,61763190,56868803,4887545,1390,3861,1591,0
338118418,337651919,465349,261,624,265,61804846,56908838,4889125,1356,3911,1616,0
338261596,337796440,464000,268,620,268,61846558,56948740,4890891,1372,3919,1636,0
338404857,337940986,462717,272,620,262,61888179,56988898,4892367,1384,3896,1634,0
338548194,338085688,461349,257,625,275,61929823,57029192,4893645,1423,3921,1642,0
338691595,338230404,460005,263,648,275,61971563,57069301,4895260,1433,3937,1632,0
338835086,338375256,458651,271,642,266,62013207,57109406,4896786,1441,3944,1630,0
338978645,338520167,457315,276,627,260,62054874,57149420,4898454,1443,3938,1619,0
339122275,338665046,456052,275,637,265,62096573,57189460,4900095,1462,3941,1615,0
339265978,338810076,454742,273,628,259,62138235,57229386,4901783,1471,3974,1621,0
339409787,338955181,453442,270,631,263,62179971,57269391,4903534,1471,3950,1625,0
339553637,339100318,452156,271,628,264,62221672,57309415,4905194,1467,3958,1638,0
339697553,339245509,450889,266,630,259,62263389,57349589,4906752,1475,3940,1633,0
339841579,339390778,449646,274,624,257,62305035,57389651,4908324,1486,3950,1624,0
339985637,339536096,448400,268,622,251,62346837,57429748,4910037,1488,3949,1615,0
340129814,339681496,447155,278,628,257,62388636,57469837,4911744,1464,3953,1638,0
340274059,339826961,445926,269,630,273,62430379,57510140,4913168,1461,3963,1647,0
340418356,339972527,444649,269,637,274,62472127,57550310,4914780,1469,3944,1624,0
340562715,340118155,443383,275,622,280,62513887,57590312,4916487,1494,3943,1651,0
340707188,340263874,442162,265,607,280,62555599,57630318,4918224,1486,3922,1649,0
340851715,340409689,440857,273,609,287,62597415,57670338,4920018,1488,3928,1643,0
340996352,340555582,439596,277,613,284,62639180,57710713,4921382,1469,3956,1660,0
341141037,340701568,438300,278,612,279,62680988,57750880,4923012,1495,3948,1653,0
341285789,340847593,437060,265,597,274,62722790,57790910,4924778,1465,3995,1642,0
341430625,340993614,435876,271,590,274,62764677,57831189,4926373,1452,4013,1650,0
341575550,341139723,434703,269,585,270,62806527,57871513,4927917,1436,3998,1663,0
341720509,341285950,433435,273,581,270,62848445,57911880,4929481,1478,3958,1648,0
341865587,341432227,432234,275,580,271,62890181,57952138,4931005,1451,3945,1642,0
342010711,341578522,431073,269,572,275,62932048,57992282,4932690,1470,3968,1638,0
342155933,341725051,429769,272,561,280,62973917,58032241,4934592,1482,3984,1618,0
342301224,341871569,428545,271,567,272,63015743,58072398,4936244,1495,4014,1592,0
342446573,342018202,427278,267,555,271,63057633,58112411,4938113,1502,4031,1576,0
342591997,342164873,426031,260,562,271,63099497,58152686,4939683,1506,4056,1566,0
342737497,342311616,424778,261,570,272,63141369,58193006,4941213,1478,4096,1576,0
342883098,342458349,423643,272,573,261,63183274,58233064,4943101,1468,4090,1551,0
343028734,342605194,422444,263,578,255,63225176,58273046,4944992,1492,4073,1573,0
343174469,342752062,421316,249,588,254,63267076,58313102,4946831,1502,4040,1601,0
343320313,342899072,420153,246,591,251,63308906,58353317,4948430,1520,4037,1602,0
343466167,343046156,418939,239,592,241,63350812,58393834,4949800,1504,4052,1622,0
343612116,343193339,417706,246,585,240,63392724,58434052,4951492,1506,4045,1629,0
343758156,343340587,416495,256,582,236,63434618,58474458,4953012,1494,4025,1629,0
343904278,343487838,415369,262,574,235,63476593,58514566,4954873,1500,4044,1610,0
344050467,343635203,414187,258,577,242,63518507,58554836,4956514,1508,4059,1590,0
344196759,343782677,413004,255,576,247,63560479,58595092,4958198,1500,4047,1642,0
344343115,343930145,411891,251,576,252,63602335,58635221,4959925,1501,4049,1639,0
344489506,344077686,410744,253,563,260,63644366,58675402,4961780,1499,4037,1648,0
344636005,344225278,409654,256,562,255,63686312,58715660,4963428,1509,4053,1662,0
344782567,344373006,408485,249,574,253,63728317,58755954,4965108,1519,4073,1663,0
344929215,344520750,407366,252,595,252,63770383,58796142,4966953,1522,4070,1696,0
345075944,344668608,406240,258,588,250,63812447,58836591,4968550,1520,4099,1687,0
345222734,344816553,405081,246,596,258,63854405,58876769,4970356,1494,4099,1687,0
345369605,344964532,403976,259,581,257,63896375,58916959,4972187,1507,4056,1666,0
345516546,345112612,402847,252,577,258,63938314,58957181,4973950,1505,4002,1676,0
345663557,345260797,401671,262,570,257,63980310,58997502,4975647,1492,3975,1694,0
345810652,345409032,400527,264,574,255,64022457,59037876,4977383,1498,4003,1697,0
345957825,345557344,399382,259,585,255,64064512,59078330,4979013,1516,3968,1685,0
346105073,345705722,398253,252,593,253,64106432,59118584,4980683,1502,3993,1670,0
346252405,345854144,397144,260,598,259,64148452,59158869,4982401,1467,4030,1685,0
346399823,346002594,396104,247,613,265,64190554,59199119,4984227,1475,4039,1694,0
346547317,346151112,395097,258,590,260,64232643,59239487,4985950,1478,4028,1700,0
346694863,346299721,394032,259,592,259,64274840,59279817,4987809,1492,4028,1694,0
346842482,346448432,392943,258,593,256,64316684,59320081,4989387,1519,4011,1686,0
346990171,346597224,391836,254,597,260,64358771,59360361,4991237,1500,4001,1672,0
347137964,346746144,390721,246,603,250,64400873,59400633,4993060,1514,4017,1649,0
347285807,346895076,389631,251,600,249,64442987,59440921,4994879,1494,4040,1653,0
347433723,347044134,388502,251,585,251,64485007,59481481,4996374,1462,4028,1662,0
347581759,347193275,387415,252,578,239,64527277,59521653,4998475,1455,4039,1655,0
347729871,347342450,386347,257,571,246,64569292,59561952,5000193,1481,4031,1635,0
347878050,347491715,385271,258,565,241,64611430,59602268,5002045,1485,3985,1647,0
348026273,347641007,384191,261,568,246,64653572,59642699,5003748,1486,3982,1657,0
348174587,347790411,383114,254,559,249,64695796,59683263,5005415,1498,3974,1646,0
348322962,347939892,382000,249,572,249,64737854,59723615,5007126,1478,3984,1651,0
348471437,348089455,380932,241,568,241,64780033,59764020,5008888,1475,3981,1669,0
348619959,348239110,379802,236,575,236,64822291,59804335,5010849,1483,3980,1644,0
348768551,348388826,378702,225,566,232,64864476,59844801,5012587,1464,3964,1660,0
348917249,348538569,377652,237,568,223,64906588,59885279,5014234,1465,3955,1655,0
349066004,348688346,376633,242,560,223,64948699,59925722,5015934,1463,3921,1659,0
349214854,348838266,375578,232,548,230,64990876,59966168,5017626,1457,3953,1672,0
349363771,348988260,374507,234,539,231,65033141,60006748,5019319,1440,3953,1681,0
349512782,349138345,373440,239,530,228,65075379,60047343,5020955,1437,3952,1692,0
349661845,349288495,372359,241,519,231,65117595,60087846,5022670,1424,3959,1696,0
349811009,349438666,371362,242,515,224,65159904,60128443,5024341,1446,3972,1702,0
349960237,349588972,370283,245,514,223,65202190,60168763,5026244,1452,4017,1714,0
350109561,349739281,369300,244,519,217,65244359,60209091,5028094,1451,4028,1695,0
350258942,349889746,368221,234,526,215,65286543,60249397,5029943,1463,4025,1715,0
350408383,350040236,367173,235,522,217,65328913,60289943,5031728,1471,4040,1731,0
350557938,350190804,366149,226,536,223,65371170,60330315,5033603,1488,4036,1728,0
350707537,350341403,365167,227,518,222,65413537,60370786,5035493,1488,4052,1718,0
350857234,350492131,364151,212,522,218,65455749,60411209,5037278,1496,4063,1703,0
351007015,350642942,363125,215,510,223,65498038,60451755,5039062,1499,4027,1695,0
351156851,350793890,362032,217,495,217,65540336,60492183,5040913,1501,4021,1718,0
351306785,350944815,361037,219,496,218,65582654,60532511,5042905,1495,4022,1721,0
351456781,351095875,359984,216,492,214,65624911,60573038,5044614,1501,4058,1700,0
351606874,351246953,358998,221,490,212,65667132,60613371,5046454,1506,4089,1712,0
351757042,351398142,357984,216,488,212,65709413,60654009,5048132,1511,4065,1696,0
351907270,351549367,356987,220,485,211,65751853,60694488,5050093,1536,4054,1682,0
352057562,351700714,355933,218,484,213,65794204,60734981,5051941,1535,4064,1683,0
352207945,351852130,354916,216,470,213,65836625,60775615,5053745,1509,4091,1665,0
352358379,352003604,353878,204,475,218,65879032,60816069,5055677,1513,4095,1678,0
352508897,352155129,352890,208,459,211,65921305,60856562,5057426,1512,4122,1683,0
352659489,352306761,351851,207,457,213,65963734,60896931,5059514,1519,4099,1671,0
352810157,352458498,350785,209,461,204,66006142,60937300,5061580,1518,4088,1656,0
352960948,352610293,349785,207,459,204,66048494,60978147,5063063,1497,4107,1680,0
353111795,352762109,348832,200,453,201,66090782,61018543,5064958,1508,4097,1676,0
353262730,352913985,347888,208,450,199,66133257,61059296,5066707,1520,4055,1679,0
353413693,353065976,346855,209,446,207,66175743,61100030,5068467,1509,4046,1691,0
353564793,353218090,345863,202,438,200,66218166,61140387,5070530,1518,4041,1690,0
353715941,353370268,344852,185,442,194,66260594,61180946,5072400,1502,4065,1681,0
353867194,353522506,343879,175,440,194,66302990,61221315,5074436,1500,4071,1668,0
354018491,353674728,342951,185,434,193,66345401,61262049,5076086,1482,4117,1667,0
354169892,353827051,342025,190,427,199,66387910,61302598,5078023,1480,4107,1702,0
354321347,353979504,341034,192,418,199,66430310,61343346,5079692,1485,4100,1687,0
354472863,354132008,340047,190,427,191,66472921,61383964,5081669,1478,4113,1697,0
354624479,354284616,339060,193,420,190,66515426,61424603,5083567,1480,4101,1675,0
354776185,354437286,338088,194,428,189,66557869,61465132,5085456,1490,4105,1686,0
354927976,354590089,337076,192,427,192,66600412,61505678,5087467,1479,4095,1693,0
355079809,354742943,336049,195,425,197,66643003,61546033,5089732,1501,4052,1685,0
355231747,354895854,335074,184,434,201,66685565,61586802,5091537,1522,4016,1688,0
355383751,355048809,334128,171,438,205,66728237,61627547,5093506,1506,4029,1649,0
355535847,355201920,333110,172,438,207,66770810,61668290,5095356,1489,4011,1664,0
355688002,355355004,332171,181,440,206,66813423,61708767,5097480,1479,4014,1683,0
355840232,355508220,331192,183,439,198,66855966,61749590,5099225,1469,4014,1668,0
355992551,355661484,330269,178,429,191,66898709,61790315,5101244,1481,3985,1684,0
356144942,355814878,329272,173,433,186,66941317,61830957,5103220,1493,3976,1671,0
356297424,355968341,328277,175,439,192,66983909,61871979,5104825,1493,3967,1645,0
356450005,356121748,327435,177,447,198,67026561,61912869,5106620,1495,3949,1628,0
356602636,356275315,326510,170,444,197,67069170,61953707,5108389,1498,3956,1620,0
356755332,356428954,325570,177,443,188,67111685,61994516,5110088,1511,3952,1618,0
356908117,356582675,324620,185,443,194,67154380,62035053,5112260,1500,3943,1624,0
357060990,356736482,323682,185,448,193,67197063,62075842,5114132,1505,3954,1630,0
357213918,356890311,322772,194,447,194,67239673,62116644,5115946,1494,3936,1653,0
357366963,357044213,321919,202,427,202,67282318,62157378,5117841,1470,3941,1688,0
357520053,357198182,321038,209,429,195,67324914,62198084,5119708,1474,3947,1701,0
357673224,357352306,320075,211,439,193,67367629,62239168,5121321,1456,3986,1698,0
357826490,357506472,319181,204,445,188,67410359,62279962,5123261,1461,3996,1679,0
357979813,357660693,318283,210,440,187,67452924,62320551,5125198,1465,4027,1683,0
358133225,357815050,317344,209,436,186,67495656,62361105,5127357,1473,4045,1676,0
358286697,357969480,316409,198,429,181,67538279,62401822,5129248,1486,4036,1687,0
358440288,358123970,315509,199,430,180,67580949,62442601,5131068,1487,4072,1721,0
358593930,358278539,314588,197,427,179,67623717,62483298,5133125,1479,4104,1711,0
358747644,358433147,313688,193,427,189,67666438,62524539,5134647,1464,4087,1701,0
358901459,358587848,312806,191,423,191,67709279,62565420,5136568,1457,4112,1722,0
359055343,358742575,311965,182,427,194,67751979,62606278,5138440,1463,4103,1695,0
359209304,358897488,311001,182,435,198,67794717,62647192,5140270,1456,4106,1693,0
359363346,359052360,310171,186,436,193,67837518,62688157,5142108,1442,4100,1711,0
359517471,359207367,309297,191,423,193,67880316,62729202,5143863,1470,4058,1723,0
359671657,359362408,308442,186,443,178,67923126,62770130,5145768,1482,4029,1717,0
359825930,359517514,307598,192,445,181,67965871,62811101,5147505,1499,4044,1722,0
359980284,359672725,306737,197,440,185,68008712,62851936,5149509,1515,4030,1722,0
360134716,359827941,305955,195,444,181,68051520,62892991,5151248,1506,4041,1734,0
360289221,359983355,305049,192,445,180,68094364,62933832,5153232,1496,4050,1754,0
360443797,360138798,304164,194,459,182,68137202,62974734,5155200,1491,4025,1752,0
360598458,360294334,303279,191,465,189,68180130,63015536,5157366,1500,3996,1732,0
360753224,360449913,302461,185,466,199,68222933,63056170,5159525,1503,4011,1724,0
360908050,360605551,301647,193,462,197,68265711,63097032,5161464,1487,3988,1740,0
361062962,360761237,300868,184,470,203,68308514,63138044,5163246,1492,4005,1727,0
361217957,360917070,300032,191,459,205,68351319,63178869,5165183,1508,4033,1726,0
361373021,361072953,299203,198,459,208,68394150,63219654,5167242,1503,4056,1695,0
361528173,361228908,298407,198,455,205,68437020,63260326,5169435,1514,4034,1711,0
361683400,361384962,297583,204,453,198,68479915,63301106,5171524,1512,4054,1719,0
361838711,361541168,296680,206,455,202,68522848,63342144,5173415,1496,4054,1739,0
361994089,361697400,295832,206,453,198,68565791,63383085,5175415,1490,4081,1720,0
362149536,361853660,295015,204,460,197,68608691,63423958,5177420,1520,4075,1718,0
362305063,362010031,294185,193,460,194,68651556,63464792,5179428,1506,4120,1710,0
362460687,362166450,293385,195,468,189,68694598,63505699,5181640,1491,4080,1688,0
362616352,362322974,292546,195,463,174,68737672,63546738,5183665,1462,4119,1688,0
362772123,362479497,291789,200,464,173,68780489,63587735,5185471,1482,4121,1680,0
362927978,362636093,291046,200,467,172,68823421,63628584,5187505,1503,4132,1697,0
363083892,362792761,290296,196,466,173,68866366,63669283,5189745,1526,4142,1670,0
363239904,362949498,289591,199,446,170,68909332,63710051,5191917,1541,4149,1674,0
363395990,363106438,288741,203,441,167,68952402,63751195,5193848,1528,4128,1703,0
363552159,363263410,287948,202,430,169,68995366,63792084,5195891,1528,4178,1685,0
363708407,363420436,287161,200,439,171,69038356,63832954,5198014,1539,4151,1698,0
363864718,363577548,286363,194,438,175,69081487,63873866,5200190,1564,4147,1720,0
364021138,363734720,285616,187,439,176,69124575,63914752,5202383,1573,4160,1707,0
364177638,363892014,284827,190,438,169,69167556,63955630,5204483,1578,4161,1704,0
364334191,364049368,284030,193,434,166,69210664,63996269,5206918,1605,4145,1727,0
364490846,364206856,283186,187,448,169,69253764,64036963,5209307,1613,4170,1711,0
364647578,364364347,282432,183,451,165,69296837,64077927,5211401,1604,4193,1712,0
364804370,364521871,281707,180,452,160,69339887,64119034,5213369,1601,4208,1675,0
364961227,364679571,280875,170,450,161,69382887,64160169,5215240,1603,4180,1695,0
365118189,364837257,280143,177,453,159,69426025,64201222,5217341,1601,4182,1679,0
365275223,364995036,279409,171,448,159,69469171,64242572,5219137,1585,4191,1686,0
365432338,365152891,278666,174,451,156,69512295,64283726,5221157,1596,4150,1666,0
365589539,365310836,277926,176,448,153,69555410,64324814,5223175,1595,4164,1662,0
365746816,365468869,277164,181,448,154,69598602,64365892,5225293,1573,4168,1676,0
365904177,365626968,276433,185,443,148,69641836,64406855,5227589,1561,4162,1669,0
366061584,365785178,275643,181,433,149,69685059,64448061,5229590,1567,4181,1660,0
366219071,365943472,274847,183,422,147,69728299,64489355,5231509,1577,4186,1672,0
366376630,366101799,274079,181,424,147,69771403,64530238,5233746,1569,4184,1666,0
366534305,366260249,273310,180,418,148,69814609,64571063,5236127,1578,4194,1647,0
366692082,366418792,272546,183,414,147,69857888,64612277,5238220,1568,4164,1659,0
366849904,366577421,271756,178,401,148,69901114,64653314,5240400,1559,4156,1685,0
367007827,366736042,271055,176,402,152,69944364,64694520,5242424,1566,4185,1669,0
367165819,366894838,270261,179,384,157,69987497,64735865,5244171,1567,4230,1664,0
367323898,367053696,269490,172,391,149,70030814,64777170,5246215,1576,4170,1683,0
367482077,367212586,268777,171,393,150,70073997,64818378,5248244,1574,4143,1658,0
367640292,367371508,268066,175,393,150,70117342,64859563,5250394,1560,4158,1667,0
367798622,367530561,267345,172,395,149,70160715,64900690,5252615,1555,4161,1694,0
367957015,367689660,266638,177,395,145,70203989,64941645,5254905,1557,4163,1719,0
368115486,367848895,265871,178,396,146,70247328,64982802,5257077,1564,4179,1706,0
368274047,368008141,265183,171,404,148,70290621,65024116,5259041,1569,4173,1722,0
368432669,368167517,264439,171,397,145,70333888,65065481,5260937,1562,4198,1710,0
368591375,368326978,263683,177,385,152,70377219,65106719,5263021,1602,4197,1680,0
368750161,368486532,262914,176,389,150,70420515,65147898,5265161,1599,4191,1666,0
368909037,368646100,262223,176,389,149,70463863,65189082,5267342,1596,4175,1668,0
369068000,368805792,261504,171,389,144,70507136,65230357,5269337,1590,4188,1664,0
369227034,368965586,260761,170,377,140,70550492,65271605,5271427,1595,4195,1670,0
369386134,369125413,260022,173,384,142,70593866,65312780,5273657,1574,4164,1691,0
369545317,369285300,259317,172,384,144,70637252,65353874,5275914,1580,4188,1696,0
369704589,369445301,258592,167,382,147,70680602,65395215,5277897,1580,4201,1709,0
369863933,369605347,257893,170,374,149,70723973,65436599,5279883,1568,4206,1717,0
370023356,369765527,257143,169,374,143,70767490,65477699,5282256,1564,4250,1721,0
370182857,369925732,256429,172,373,151,70810945,65519119,5284279,1568,4247,1732,0
370342456,370086104,255673,161,362,156,70854346,65560537,5286275,1590,4204,1740,0
370502121,370246492,254951,160,361,157,70897780,65601737,5288511,1615,4175,1742,0
370661897,370406919,254300,160,364,154,70941207,65642902,5290758,1622,4169,1756,0
370821755,370567434,253648,161,359,153,70984670,65684028,5293081,1601,4208,1752,0
370981670,370728050,252948,164,348,160,71028083,65725544,5294974,1588,4228,1749,0
371141671,370888801,252211,165,340,154,71071575,65766899,5297122,1593,4217,1744,0
371301752,371049565,251515,172,342,158,71115115,65808272,5299259,1618,4245,1721,0
371461921,371210440,250806,171,350,154,71158637,65849584,5301460,1619,4252,1722,0
371622150,371371377,250094,168,354,157,71202270,65890946,5303711,1618,4245,1750,0
371782488,371532402,249410,161,362,153,71245792,65932607,5305576,1604,4258,1747,0
371942904,371693490,248729,160,373,152,71289232,65974002,5307660,1593,4244,1733,0
372103384,371854631,248080,156,366,151,71332759,66015374,5309830,1593,4246,1716,0
372263950,372015868,247405,160,366,151,71376318,66056550,5312181,1601,4260,1726,0
372424601,372177176,246752,155,364,154,71419870,66097814,5314416,1617,4281,1742,0
372585320,372338580,246073,157,362,148,71463465,66138991,5316808,1610,4336,1720,0
372746129,372500048,245412,159,364,146,71507003,66180620,5318718,1598,4341,1726,0
372907008,372661585,244762,155,363,143,71550579,66222109,5320799,1599,4322,1750,0
373067972,372823192,244122,166,350,142,71594188,66263532,5323015,1590,4312,1739,0
373229015,372984950,243405,166,357,137,71637829,66304768,5325403,1599,4309,1750,0
373390129,373146788,242691,169,351,130,71681434,66345984,5327785,1610,4299,1756,0
373551338,373308646,242048,153,349,142,71725003,66387740,5329652,1599,4271,1741,0
373712609,373470659,241313,154,346,137,71768579,66429384,5331597,1618,4248,1732,0
373873967,373632712,240613,153,353,136,71812242,66470792,5333813,1613,4250,1774,0
374035428,373794830,239965,158,338,137,71855898,66512499,5335769,1599,4240,1791,0
374196950,373957006,239327,148,340,129,71899508,66553929,5337921,1609,4275,1774,0
374358564,374119283,238653,142,352,134,71943231,66595735,5339816,1602,4278,1800,0
374520269,374281628,237998,141,364,138,71986849,66637083,5342114,1611,4257,1784,0
374682032,374444024,237371,142,360,135,72030529,66678495,5344399,1588,4268,1779,0
374843896,374606479,236778,148,356,135,72074233,66720197,5346411,1580,4265,1780,0
375005849,374769130,236090,144,356,129,72117998,66761849,5348497,1594,4267,1791,0
375167879,374931838,235401,148,354,138,72161788,66803229,5350894,1602,4271,1792,0
375329988,375094565,234800,147,345,131,72205597,66845034,5352908,1610,4242,1803,0
375492156,375257355,234174,143,353,131,72249343,66886627,5355073,1597,4259,1787,0
375654450,375420232,233591,146,349,132,72293054,66928135,5357236,1599,4263,1821,0
375816795,375583219,232952,146,346,132,72336726,66969565,5359520,1618,4231,1792,0
375979230,375746269,232349,143,344,125,72380466,67011190,5361601,1623,4256,1796,0
376141739,375909403,231742,145,323,126,72424332,67052893,5363753,1598,4283,1805,0
