"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442618,323827263,613810,333,859,353,57755745,52991648,4757228,1451,3839,1579,0
324578616,323965018,612072,344,833,349,57796731,53031238,4758653,1424,3823,1593,0
324714663,324102923,610206,354,824,356,57837740,53071065,4759846,1416,3834,1579,0
324850752,324240813,608428,359,801,351,57878813,53110743,4761237,1418,3816,1599,0
324986968,324378859,606604,353,802,350,57919848,53150430,4762540,1429,3839,1610,0
325123222,324516947,604760,347,812,356,57960830,53190354,4763583,1428,3842,1623,0
325259577,324655076,602999,346,800,356,58001864,53229996,4764992,1422,3847,1607,0
325396005,324793270,601262,339,779,355,58042900,53269530,4766530,1419,3821,1600,0
325532562,324931504,599580,335,784,359,58083972,53309348,4767804,1415,3795,1610,0
325669158,325069808,597887,341,779,343,58125100,53349368,4768907,1429,3781,1615,0
325805806,325208216,596119,344,783,344,58166107,53389250,4770017,1422,3814,1604,0
325942524,325346633,594420,341,785,345,58207171,53429084,4771279,1436,3795,1577,0
326079327,325485108,592755,349,775,340,58248247,53468815,4772662,1417,3777,1576,0
326216187,325623692,591022,342,789,342,58289406,53508630,4773997,1417,3787,1575,0
326353123,325762346,589308,335,790,344,58330617,53548629,4775164,1426,3809,1589,0
326490118,325901081,587569,325,796,347,58371625,53588528,4776277,1434,3816,1570,0
326627184,326039865,585854,320,801,344,58412733,53628291,4777638,1418,3807,1579,0
326764358,326178655,584260,320,786,337,58453796,53667935,4779037,1404,3837,1583,0
326901592,326317514,582653,325,773,327,58494900,53707660,4780383,1395,3863,1599,0
327038879,326456579,580898,318,764,320,58536103,53747637,4781592,1404,3876,1594,0
327176234,326595618,579199,322,778,317,58577248,53787419,4782952,1398,3890,1589,0
327313667,326734720,577530,317,789,311,58618403,53827257,4784235,1410,3901,1600,0
327451213,326873977,575816,313,789,318,58659547,53866884,4785736,1421,3918,1588,0
327588828,327013181,574224,310,792,321,58700773,53906752,4787128,1399,3930,1564,0
327726485,327152530,572546,312,781,316,58741940,53946402,4788625,1394,3971,1548,0
327864219,327291956,570875,315,771,302,58783190,53986034,4790244,1418,3956,1538,0
328002007,327431350,569267,325,761,304,58824423,54025685,4791822,1432,3935,1549,0
328139893,327570855,567654,331,753,300,58865604,54065417,4793243,1432,3960,1552,0
328277846,327710471,565991,335,753,296,58906769,54105359,4794493,1420,3977,1520,0
328415860,327850209,564262,329,755,305,58947917,54145240,4795733,1436,3980,1528,0
328553935,327989971,562584,324,756,300,58989111,54185029,4797127,1446,3972,1537,0
328692117,328129789,560967,316,755,290,59030358,54224937,4798424,1447,3989,1561,0
328830367,328269683,559331,314,752,287,59071530,54264839,4799725,1450,3959,1557,0
328968664,328409552,557742,311,767,292,59112786,54304748,4801077,1454,3960,1547,0
329107040,328549531,556149,311,757,292,59154057,54344729,4802373,1479,3940,1536,0
329245495,328689609,554518,300,772,296,59195363,54384386,4804066,1487,3892,1532,0
329384031,328829779,552879,303,778,292,59236660,54424383,4805372,1468,3903,1534,0
329522620,328969867,551367,298,792,296,59277980,54464434,4806610,1482,3926,1528,0
329661304,329110098,549813,298,802,293,59319132,54504405,4807806,1477,3914,1530,0
329800083,329250380,548309,296,805,293,59360380,54543853,4809634,1472,3909,1512,0
329938887,329390752,546748,288,809,290,59401728,54583693,4811123,1490,3913,1509,0
330077794,329531209,545208,285,789,303,59443078,54623612,4812566,1484,3891,1525,0
330216780,329671761,543633,306,779,301,59484303,54663528,4813915,1471,3841,1548,0
330355836,329812435,541998,302,791,310,59525559,54703583,4815094,1467,3838,1577,0
330494937,329953160,540386,299,795,297,59566827,54743510,4816439,1470,3819,1589,0
330634116,330093945,538793,303,777,298,59608132,54783456,4817807,1481,3817,1571,0
330773406,330234733,537303,298,770,302,59649476,54823446,4819169,1469,3832,1560,0
330912768,330375588,535811,302,762,305,59690857,54863237,4820744,1451,3866,1559,0
331052208,330516528,534322,304,748,306,59732244,54903146,4822212,1455,3859,1572,0
331191706,330657584,532771,298,750,303,59773498,54943008,4823596,1460,3864,1570,0
331331252,330798697,531215,309,739,292,59814915,54982953,4825077,1449,3845,1591,0
331470869,330939762,529759,313,736,299,59856260,55022969,4826405,1428,3862,1596,0
331610540,331080948,528253,300,734,305,59897589,55063093,4827612,1442,3868,1574,0
331750313,331222196,526769,310,736,302,59938917,55103053,4828957,1455,3859,1593,0
331890161,331363583,525232,307,741,298,59980252,55142983,4830377,1443,3839,1610,0
332030101,331505035,523736,296,731,303,60021638,55182906,4831808,1426,3873,1625,0
332170122,331646564,522227,295,734,302,60062928,55222809,4833165,1448,3886,1620,0
332310210,331788186,520698,290,734,302,60104324,55262728,4834595,1457,3916,1628,0
332450352,331929853,519189,291,721,298,60145687,55302671,4836065,1450,3876,1625,0
332590599,332071552,517736,286,718,307,60187069,55342520,4837580,1466,3888,1615,0
332730856,332213339,516200,290,724,303,60228491,55382718,4838804,1453,3890,1626,0
332871231,332355196,514715,292,725,303,60269860,55422695,4840185,1431,3923,1626,0
333011697,332497178,513212,287,717,303,60311348,55462474,4841844,1451,3937,1642,0
333152202,332639200,511699,288,721,294,60352756,55502594,4843126,1443,3961,1632,0
333292785,332781254,510228,297,712,294,60394149,55542603,4844513,1431,3968,1634,0
333433420,332923412,508709,290,713,296,60435594,55582496,4846065,1425,3960,1648,0
333574157,333065624,507234,291,713,295,60477046,55622356,4847648,1410,3959,1673,0
333714963,333207893,505773,294,708,295,60518437,55662024,4849358,1404,3978,1673,0
333855849,333350227,504324,295,710,293,60559862,55702075,4850742,1399,3977,1669,0
333996812,333492630,502905,291,702,284,60601313,55742184,4852037,1396,4025,1671,0
334137824,333635067,501465,296,718,278,60642850,55782269,4853515,1411,3991,1664,0
334278920,333777704,499924,294,724,274,60684282,55822089,4855131,1438,3979,1645,0
334420145,333920269,498577,300,724,275,60725882,55862071,4856753,1426,3993,1639,0
334561396,334062972,497130,304,711,279,60767408,55902400,4857915,1436,4004,1653,0
334702706,334205758,495657,297,719,275,60808921,55942402,4859432,1437,3998,1652,0
334844066,334348604,494186,302,703,271,60850400,55982354,4860982,1466,3977,1621,0
334985528,334491448,492803,296,712,269,60891944,56022261,4862627,1453,3991,1612,0
335127087,334634415,491405,292,711,264,60933382,56062161,4864142,1483,3997,1599,0
335268750,334777393,490093,296,702,266,60974976,56101994,4865870,1498,4013,1601,0
335410473,334920513,488699,298,700,263,61016437,56142103,4867234,1485,4031,1584,0
335552272,335063726,487275,299,703,269,61057988,56182193,4868693,1496,4015,1591,0
335694134,335206990,485888,296,690,270,61099481,56222173,4870182,1491,4024,1611,0
335836043,335350296,484489,292,681,285,61141027,56262141,4871801,1502,4002,1581,0
335978014,335493692,483064,292,685,281,61182613,56302139,4873413,1481,3960,1620,0
336120085,335637111,481712,297,700,265,61224173,56342040,4875056,1497,3951,1629,0
336262254,335780606,480383,301,698,266,61265705,56382322,4876319,1494,3956,1614,0
336404479,335924237,478984,294,694,270,61307217,56422673,4877532,1465,3948,1599,0
336546781,336067841,477674,290,706,270,61348787,56462583,4879179,1460,3950,1615,0
336689157,336211582,476309,294,711,261,61390335,56502737,4880599,1469,3921,1609,0
336831611,336355379,474960,298,710,264,61431863,56542729,4882137,1457,3951,1589,0
336974120,336499146,473714,303,703,254,61473488,56582911,4883546,1484,3945,1602,0
337116704,336643075,472369,286,717,257,61515054,56622954,4885044,1482,3952,1622,0
337259337,336787076,471006,286,705,264,61556586,56662887,4886648,1482,3965,1604,0
337402034,336931092,469699,284,703,256,61598263,56702911,4888296,1492,3942,1622,0
337544875,337075245,468402,285,686,257,61639902,56742938,4889881,1489,3965,1629,0
337687776,337219444,467086,282,693,271,61681528,56783096,4891382,1479,3949,1622,0
337830723,337363750,465721,286,701,265,61723273,56823297,4892920,1483,3935,1638,0
337973765,337508076,464421,293,708,267,61764982,56863510,4894385,1500,3936,1651,0
338116882,337652404,463219,298,699,262,61806596,56903676,4895832,1506,3926,1656,0
338260045,337796820,461968,300,706,251,61848213,56943584,4897579,1491,3914,1645,0
338403279,337941328,460724,292,688,247,61889819,56983600,4899138,1477,3923,1681,0
338546615,338085936,459466,287,678,248,61931507,57023840,4900610,1443,3924,1690,0
338690018,338230602,458213,279,669,255,61973259,57063995,4902127,1463,3980,1694,0
338833510,338375410,456901,275,674,250,62014956,57104060,4903781,1472,3949,1694,0
338977075,338520292,455581,267,680,255,62056559,57144108,4905327,1472,3970,1682,0
339120684,338665184,454297,264,690,249,62098241,57184119,4907007,1489,3952,1674,0
339264418,338810193,453020,265,690,250,62140078,57224229,4908693,1494,3996,1666,0
339408225,338955251,451765,274,683,252,62181766,57264358,4910220,1510,4014,1664,0
339552071,339100315,450549,272,685,250,62223534,57304429,4911888,1518,4023,1676,0
339696003,339245488,449320,274,669,252,62265060,57344551,4913309,1525,4013,1662,0
339840024,339390734,448106,270,668,246,62306758,57384622,4914997,1536,3959,1644,0
339984129,339536078,446858,271,672,250,62348433,57424844,4916494,1520,3959,1616,0
340128273,339681549,445531,264,677,252,62390165,57464964,4918092,1521,3967,1621,0
340272493,339827010,444289,266,684,244,62431809,57505289,4919433,1508,3949,1630,0
340416767,339972599,442966,276,676,250,62473642,57545220,4921350,1516,3923,1633,0
340561165,340118265,441707,270,668,255,62515398,57585297,4923028,1514,3922,1637,0
340705596,340263966,440431,284,657,258,62557168,57625431,4924675,1498,3926,1638,0
340850161,340409756,439199,285,670,251,62598979,57665756,4926156,1485,3949,1633,0
340994796,340555637,437959,280,669,251,62640757,57705900,4927796,1477,3953,1631,0
341139477,340701501,436762,273,685,256,62682465,57746080,4929325,1460,3973,1627,0
341284211,340847447,435562,276,670,256,62724269,57786417,4930786,1488,3945,1633,0
341429044,340993525,434324,274,665,256,62766162,57826522,4932593,1485,3942,1620,0
341573925,341139643,433098,275,656,253,62807936,57866740,4934148,1508,3916,1624,0
341718897,341285843,431882,270,641,261,62849655,57906957,4935660,1504,3907,1627,0
341863965,341432093,430695,269,648,260,62891359,57947024,4937268,1521,3908,1638,0
342009111,341578390,429534,266,645,276,62933218,57987408,4938752,1502,3921,1635,0
342154318,341724818,428327,270,636,267,62975088,58027736,4940299,1498,3928,1627,0
342299599,341871318,427112,269,627,273,63016962,58068191,4941724,1511,3898,1638,0
342444954,342017950,425840,264,640,260,63058793,58108493,4943272,1508,3913,1607,0
342590407,342164527,424720,266,639,255,63100705,58148807,4944880,1490,3921,1607,0
342735930,342311199,423575,270,635,251,63142599,58188947,4946595,1475,3946,1636,0
342881491,342457980,422361,269,627,254,63184424,58229053,4948314,1500,3943,1614,0
343027117,342604791,421168,279,622,257,63226252,58269199,4950004,1490,3939,1620,0
343172846,342751664,420036,260,626,260,63268203,58309545,4951613,1476,3944,1625,0
343318684,342898593,418941,264,628,258,63310060,58349766,4953237,1464,3963,1630,0
343464577,343045678,417740,261,636,262,63352075,58390075,4954934,1469,3947,1650,0
343610533,343192772,416601,261,638,261,63393908,58430266,4956604,1458,3930,1650,0
343756561,343340020,415377,257,639,268,63435844,58470464,4958361,1454,3902,1663,0
343902675,343487265,414249,267,618,276,63477745,58510714,4960011,1460,3866,1694,0
344048865,343634663,413046,278,611,267,63519659,58550915,4961724,1469,3862,1689,0
344195116,343782184,411793,272,604,263,63561472,58591156,4963299,1463,3904,1650,0
344341450,343929729,410590,268,606,257,63603312,58631357,4964921,1471,3910,1653,0
344487863,344077340,409406,259,598,260,63645233,58671843,4966352,1452,3924,1662,0
344634346,344224941,408285,264,598,258,63687281,58712080,4968145,1485,3921,1650,0
344780923,344372630,407171,267,595,260,63729246,58752502,4969695,1468,3937,1644,0
344927572,344520444,406037,262,582,247,63771236,58792894,4971337,1470,3923,1612,0
345074274,344668253,404937,263,575,246,63813209,58833098,4973000,1494,3977,1640,0
345221058,344816126,403853,260,571,248,63855095,58873326,4974607,1509,4008,1645,0
345367943,344964109,402766,266,559,243,63897109,58913580,4976357,1481,4045,1646,0
345514887,345112267,401564,263,549,244,63939091,58953825,4978146,1463,4017,1640,0
345661917,345260419,400432,270,547,249,63981052,58994375,4979537,1464,4031,1645,0
345809017,345408660,399294,262,546,255,64022916,59034398,4981350,1475,4046,1647,0
345956213,345556930,398227,252,547,257,64064952,59074833,4982999,1492,4002,1626,0
346103452,345705344,397056,246,547,259,64106988,59115448,4984468,1448,3971,1653,0
346250796,345853803,395935,250,552,256,64149026,59155618,4986316,1447,3980,1665,0
346398164,346002330,394785,247,548,254,64191096,59196088,4987950,1467,3952,1639,0
346545631,346150947,393645,242,546,251,64233099,59236254,4989789,1473,3980,1603,0
346693148,346299597,392504,239,555,253,64275167,59276646,4991458,1495,3964,1604,0
346840773,346448347,391395,244,546,241,64317249,59316902,4993271,1492,3970,1614,0
346988496,346597202,390261,240,553,240,64359251,59357388,4994795,1496,3960,1612,0
347136273,346746053,389188,242,559,231,64401418,59397745,4996574,1488,3986,1625,0
347284124,346894989,388112,242,549,232,64443500,59438144,4998313,1469,3971,1603,0
347432078,347044043,387000,240,557,238,64485601,59478400,5000111,1490,3986,1614,0
347580097,347193138,385925,240,563,231,64527695,59518661,5001943,1484,4003,1604,0
347728189,347342329,384820,236,565,239,64569894,59558811,5004032,1496,3966,1589,0
347876357,347491536,383791,229,560,241,64612017,59599409,5005593,1499,3924,1592,0
348024591,347640822,382744,228,559,238,64654296,59639878,5007409,1472,3960,1577,0
348172913,347790221,381678,236,546,232,64696445,59680396,5009055,1469,3946,1579,0
348321326,347939590,380707,246,547,236,64738602,59720608,5010984,1479,3922,1609,0
348469787,348089130,379635,253,543,226,64780806,59761205,5012556,1463,3954,1628,0
348618313,348238710,378595,254,535,219,64823122,59801753,5014305,1471,3976,1617,0
348766920,348388354,377560,249,540,217,64865319,59841990,5016196,1476,4038,1619,0
348915616,348538163,376443,252,537,221,64907472,59882811,5017554,1455,4051,1601,0
349064405,348687940,375466,250,528,221,64949710,59923407,5019200,1455,4077,1571,0
349213252,348837851,374404,256,523,218,64991951,59963946,5020884,1470,4077,1574,0
349362181,348987838,373333,255,533,222,65034067,60004424,5022554,1465,4064,1560,0
349511192,349137898,372282,247,538,227,65076330,60044617,5024609,1457,4062,1585,0
349660252,349288032,371241,239,517,223,65118566,60085024,5026455,1473,4009,1605,0
349809410,349438252,370185,233,519,221,65160761,60125595,5028081,1466,4000,1619,0
349958654,349588603,369078,237,510,226,65202984,60165849,5030045,1462,3996,1632,0
350107962,349738983,368009,244,495,231,65245209,60206216,5031910,1451,3994,1638,0
350257355,349889514,366897,233,487,224,65287471,60246876,5033493,1441,4010,1651,0
350406802,350040020,365840,232,492,218,65329774,60287465,5035267,1435,3980,1627,0
350556356,350190586,364832,229,492,217,65372005,60327865,5037048,1457,3999,1636,0
350705961,350341257,363764,231,491,218,65414216,60368183,5038918,1466,3995,1654,0
350855646,350492065,362657,220,486,218,65456529,60408597,5040815,1459,4013,1645,0
351005412,350642890,361601,215,492,214,65498830,60449034,5042657,1462,4024,1653,0
351155250,350793758,360569,220,479,224,65541078,60489688,5044246,1462,4055,1627,0
351305152,350944732,359502,216,481,221,65583458,60530156,5046144,1451,4071,1636,0
351455148,351095764,358470,208,485,221,65625860,60570852,5047817,1444,4086,1661,0
351605259,351246872,357484,211,478,214,65668121,60611394,5049545,1454,4081,1647,0
351755410,351398131,356375,212,485,207,65710435,60651805,5051411,1480,4103,1636,0
351905630,351549416,355325,208,478,203,65752797,60692334,5053296,1490,4068,1609,0
352055948,351700766,354295,206,477,204,65795183,60732960,5055086,1482,4046,1609,0
352206326,351852183,353241,206,488,208,65837541,60773701,5056777,1481,3969,1613,0
352356769,352003637,352228,196,499,209,65879932,60814445,5058430,1471,3989,1597,0
352507314,352155207,351207,203,494,203,65922211,60855008,5060142,1449,4017,1595,0
352657946,352306804,350245,204,489,204,65964646,60895433,5062106,1450,4047,1610,0
352808645,352458472,349281,202,489,201,66007014,60936153,5063777,1455,4025,1604,0
352959445,352610203,348367,195,475,205,66049372,60976641,5065690,1451,3981,1609,0
353110280,352762135,347289,190,459,207,66091874,61017099,5067733,1431,3987,1624,0
353261197,352914036,346310,194,453,204,66134224,61057326,5069865,1439,3993,1601,0
353412182,353066029,345303,196,448,206,66176684,61097822,5071820,1461,3975,1606,0
353563244,353218130,344282,201,434,197,66219048,61138432,5073566,1473,3970,1607,0
353714412,353370243,343339,196,441,193,66261501,61179095,5075327,1459,4034,1586,0
353865637,353522493,342296,195,457,196,66303910,61219549,5077266,1459,4062,1574,0
354016947,353674739,341349,199,464,196,66346378,61259891,5079364,1485,4054,1584,0
354168300,353827060,340385,199,458,198,66388788,61300239,5081419,1495,4047,1588,0
354319744,353979523,339387,195,445,194,66431388,61340812,5083443,1520,4030,1583,0
354471277,354132008,338445,200,433,191,66473967,61381566,5085228,1504,4066,1603,0
354622894,354284670,337410,204,426,184,66516410,61422144,5087083,1512,4078,1593,0
354774584,354437297,336475,197,428,187,66558841,61462735,5088955,1502,4074,1575,0
354926356,354590086,335469,180,435,186,66601427,61503130,5091137,1482,4103,1575,0
355078209,354742908,334492,191,432,186,66644034,61543737,5093086,1515,4106,1590,0
355230134,354895822,333513,194,430,175,66686545,61584431,5094881,1514,4122,1597,0
355382152,355048766,332582,198,434,172,66729040,61625037,5096792,1501,4127,1583,0
355534247,355201771,331674,198,431,173,66771540,61665493,5098823,1480,4127,1617,0
355686402,355354868,330729,209,426,170,66814065,61705835,5100993,1509,4134,1594,0
355838624,355508055,329758,210,426,175,66856675,61746558,5102925,1494,4130,1568,0
355990921,355661333,328783,210,425,170,66899287,61787257,5104848,1503,4086,1593,0
356143326,355814780,327751,209,413,173,66941908,61827979,5106732,1509,4085,1603,0
356295771,355968232,326739,213,413,174,66984537,61868347,5108985,1505,4103,1597,0
356448342,356121769,325782,199,413,179,67027173,61909040,5110940,1483,4105,1605,0
356601002,356275264,324924,203,432,179,67069831,61949640,5113034,1475,4081,1601,0
356753697,356428911,323969,201,433,183,67112401,61990295,5114927,1468,4087,1624,0
356906505,356582594,323082,200,441,188,67155098,62030884,5117042,1455,4088,1629,0
357059347,356736339,322176,205,440,187,67197709,62071427,5119109,1470,4073,1630,0
357212285,356890202,321249,198,437,199,67240458,62112147,5121105,1494,4080,1632,0
357365313,357044169,320307,204,437,196,67282986,62152860,5122902,1500,4099,1625,0
357518404,357198245,319309,204,443,203,67325642,62193538,5124907,1486,4094,1617,0
357671598,357352336,318439,197,432,194,67368263,62234295,5126724,1485,4113,1646,0
357824852,357506508,317517,204,433,190,67411025,62275267,5128498,1482,4115,1663,0
357978172,357660804,316544,193,440,191,67453648,62316007,5130389,1462,4134,1656,0
358131584,357815123,315638,191,436,196,67496379,62356735,5132396,1462,4151,1635,0
358285066,357969486,314773,194,421,192,67539115,62397517,5134371,1459,4141,1627,0
358438616,358123925,313885,197,420,189,67581912,62438346,5136303,1480,4150,1633,0
358592284,358278450,313022,194,422,196,67624721,62479296,5138185,1478,4140,1622,0
358746009,358433056,312145,187,431,190,67667451,62520218,5139971,1478,4150,1634,0
358899812,358587691,311314,187,435,185,67710121,62560495,5142338,1518,4144,1626,0
359053692,358742465,310439,189,418,181,67752856,62601152,5144406,1529,4119,1650,0
359207663,358897357,309522,189,420,175,67795799,62641958,5146513,1533,4131,1664,0
359361720,359052235,308697,190,424,174,67838556,62682866,5148356,1531,4121,1682,0
359515842,359207258,307792,192,421,179,67881295,62723880,5150038,1540,4137,1700,0
359670038,359362296,306945,193,425,179,67924041,62764882,5151764,1557,4127,1711,0
359824281,359517414,306060,197,428,182,67966908,62805886,5153622,1576,4110,1714,0
359978664,359672641,305223,196,429,175,68009667,62846788,5155538,1567,4092,1682,0
360133110,359827909,304407,185,429,180,68052538,62887528,5157649,1565,4103,1693,0
360287622,359983255,303584,186,423,174,68095464,62928526,5159607,1558,4077,1696,0
360442215,360138690,302733,188,422,182,68138262,62969336,5161580,1546,4119,1681,0
360596859,360294246,301824,186,424,179,68181155,63010169,5163634,1549,4109,1694,0
360751599,360449903,300902,192,424,178,68224010,63050974,5165670,1569,4103,1694,0
360906429,360605590,300039,191,430,179,68266821,63091909,5167520,1554,4144,1694,0
361061341,360761323,299227,184,425,182,68309661,63132762,5169482,1559,4168,1690,0
361216302,360917133,298374,184,432,179,68352503,63173716,5171365,1560,4157,1705,0
361371387,361072983,297603,194,428,179,68395408,63214628,5173382,1527,4160,1711,0
361526528,361228945,296795,189,417,182,68438229,63255578,5175260,1542,4154,1695,0
361681739,361385006,295962,188,406,177,68481161,63296446,5177311,1528,4185,1691,0
361837054,361541144,295157,189,393,171,68524006,63337278,5179312,1540,4184,1692,0
361992411,361697426,294245,186,381,173,68566901,63378097,5181372,1516,4225,1691,0
362147868,361853686,293443,186,378,175,68609859,63419062,5183362,1529,4213,1693,0
362303410,362010063,292613,177,382,175,68652746,63460103,5185239,1531,4187,1686,0
362459023,362166513,291781,172,386,171,68695768,63500958,5187383,1541,4200,1686,0
362614703,362323125,290851,168,390,169,68738770,63541919,5189423,1533,4199,1696,0
362770458,362479693,290036,175,384,170,68781721,63583023,5191245,1542,4194,1717,0
362926324,362636308,289287,179,380,170,68824681,63623806,5193391,1555,4200,1729,0
363082228,362793103,288401,173,381,170,68867665,63664604,5195611,1546,4184,1720,0
363238232,362949955,287560,168,380,169,68910710,63705325,5197906,1561,4207,1711,0
363394303,363106862,286721,161,384,175,68953653,63746320,5199857,1556,4221,1699,0
363550456,363263842,285898,154,387,175,68996709,63787365,5201857,1562,4210,1715,0
363706712,363420848,285142,157,388,177,69039766,63828382,5203882,1574,4222,1706,0
363863059,363577974,284371,160,381,173,69082821,63869348,5206003,1580,4180,1710,0
364019461,363735183,283561,166,375,176,69125985,63910240,5208235,1591,4189,1730,0
364175945,363892471,282767,166,376,165,69169052,63951385,5210106,1597,4208,1756,0
364332516,364049896,281914,168,374,164,69212009,63992446,5212035,1593,4189,1746,0
364489150,364207314,281124,170,377,165,69255077,64033555,5214014,1562,4199,1747,0
364645853,364364809,280338,165,376,165,69298237,64074407,5216300,1539,4222,1769,0
364802630,364522394,279524,166,386,160,69341299,64115483,5218270,1554,4217,1775,0
364959503,364680047,278739,174,376,167,69384457,64156347,5220517,1559,4264,1770,0
365116447,364837756,277977,176,374,164,69427558,64197561,5222405,1563,4271,1758,0
365273475,364995515,277236,183,379,162,69470657,64238666,5224339,1563,4296,1793,0
365430599,365153382,276504,176,379,158,69513807,64279661,5226515,1547,4289,1795,0
365587804,365311314,275771,169,387,163,69556959,64320618,5228731,1549,4253,1808,0
365745087,365469341,275024,175,388,159,69600068,64361653,5230798,1547,4251,1819,0
365902429,365627511,274198,170,397,153,69643193,64402892,5232717,1552,4245,1787,0
366059861,365785748,273387,171,405,150,69686300,64444282,5234444,1577,4217,1780,0
366217357,365943975,272643,180,402,157,69729463,64485341,5236584,1592,4166,1780,0
366374962,366102350,271878,182,401,151,69772631,64526724,5238429,1568,4122,1788,0
366532603,366260727,271142,178,414,142,69815839,64567955,5240387,1560,4182,1755,0
366690319,366419246,270356,175,407,135,69859098,64609215,5242354,1569,4185,1775,0
366848150,366577777,269661,178,397,137,69902312,64650276,5244496,1558,4180,1802,0
367006068,366736372,268981,180,398,137,69945444,64691310,5246588,1558,4201,1787,0
367164070,366895050,268301,182,395,142,69988730,64732377,5248765,1547,4245,1796,0
367322150,367053895,267536,183,392,144,70032063,64773518,5250924,1548,4275,1798,0
367480297,367212832,266743,184,395,143,70075273,64814618,5253006,1547,4311,1791,0
367638542,367371753,266064,190,397,138,70118618,64855976,5254991,1551,4295,1805,0
367796869,367530791,265351,186,401,140,70161895,64897107,5257132,1562,4300,1794,0
367955285,367689884,264662,190,406,143,70205057,64938352,5259054,1553,4303,1795,0
368113736,367849036,263959,185,408,148,70248349,64979311,5261380,1540,4325,1793,0
368272289,368008327,263225,189,404,144,70291549,65020570,5263331,1517,4325,1806,0
368430912,368167686,262487,188,403,148,70334889,65061720,5265492,1523,4326,1828,0
368589620,368327060,261822,189,403,146,70378323,65103023,5267595,1556,4309,1840,0
368748381,368486582,261073,181,400,145,70421607,65144389,5269559,1555,4273,1831,0
368907246,368646184,260359,175,389,139,70464885,65185631,5271569,1582,4278,1825,0
369066187,368805861,259639,166,381,140,70508193,65226916,5273614,1578,4276,1809,0
369225233,368965630,258914,168,382,139,70551641,65268207,5275793,1583,4267,1791,0
369384347,369125399,258250,164,391,143,70595137,65309475,5278007,1577,4277,1801,0
369543540,369285311,257543,158,381,147,70638362,65350732,5279997,1561,4268,1804,0
369702830,369445269,256875,161,379,146,70681609,65392046,5281947,1554,4265,1797,0
369862200,369605339,256175,167,374,145,70725027,65433234,5284162,1555,4289,1787,0
370021631,369765474,255486,162,366,143,70768291,65474485,5286214,1550,4276,1766,0
370181144,369925722,254757,161,365,139,70811605,65516000,5288027,1574,4230,1774,0
370340740,370086024,254046,161,368,141,70855187,65557130,5290492,1579,4231,1755,0
370500447,370246404,253364,159,380,140,70898522,65598433,5292492,1577,4248,1772,0
370660203,370406844,252681,164,378,136,70941909,65639787,5294536,1576,4244,1766,0
370820026,370567360,251988,168,373,137,70985381,65681200,5296553,1582,4276,1770,0
370979960,370727939,251333,175,373,140,71028883,65722678,5298579,1589,4269,1768,0
371139961,370888620,250659,174,372,136,71072236,65764014,5300596,1599,4260,1767,0
371300056,371049339,250027,176,374,140,71115736,65805395,5302716,1581,4273,1771,0
371460220,371210198,249329,176,374,143,71159300,65846626,5305047,1590,4283,1754,0
371620454,371371122,248631,181,376,144,71202756,65888052,5307111,1571,4280,1742,0
371780735,371532070,247969,178,378,140,71246207,65929559,5309079,1573,4251,1745,0
371941138,371693190,247262,179,370,137,71289617,65970998,5311084,1569,4224,1742,0
372101609,371854360,246559,176,375,139,71333185,66012500,5313114,1579,4226,1766,0
372262159,372015622,245839,176,379,143,71376723,66054027,5315145,1564,4212,1775,0
372422794,372176887,245212,171,379,145,71420323,66095713,5317115,1548,4177,1770,0
372583541,372338293,244551,176,379,142,71463920,66137426,5319008,1525,4201,1760,0
372744342,372499740,243907,174,377,144,71507595,66178951,5321146,1537,4203,1758,0
372905225,372661332,243191,171,385,146,71551108,66220310,5323297,1535,4224,1742,0
373066211,372822976,242537,166,380,152,71594633,66261619,5325473,1545,4258,1738,0
373227267,372984642,241925,164,383,153,71638147,66303066,5327543,1538,4263,1737,0
373388389,373146423,241261,152,392,161,71681824,66344764,5329503,1524,4285,1748,0
373549593,373308276,240616,144,396,161,71725401,66386072,5331739,1508,4308,1774,0
373710889,373470191,240005,137,391,165,71769106,66427666,5333824,1519,4338,1759,0
373872252,373632218,239335,141,396,162,71812623,66469014,5336036,1535,4302,1736,0
374033706,373794316,238696,139,393,162,71856293,66510402,5338309,1559,4274,1749,0
374195228,373956499,238027,142,395,165,71900001,66551811,5340632,1553,4256,1749,0
374356862,374118761,237403,136,396,166,71943546,66593384,5342585,1561,4268,1748,0
374518558,374281063,236798,139,392,166,71987202,66634900,5344678,1565,4293,1766,0
374680320,374443460,236168,138,387,167,72030755,66676310,5346813,1582,4290,1760,0
374842176,374605976,235515,146,380,159,72074453,66717825,5348994,1606,4268,1760,0
375004093,374768552,234855,153,377,156,72118228,66759322,5351241,1604,4325,1736,0
375166140,374931225,234233,156,377,149,72161991,66800950,5353378,1599,4316,1748,0
375328255,375093952,233629,150,377,147,72205704,66842506,5355444,1601,4370,1783,0
375490425,375256749,233010,149,366,151,72249321,66883917,5357673,1594,4362,1775,0
375652694,375419637,232413,150,349,145,72293116,66925305,5360084,1621,4333,1773,0
375815045,375582641,231766,157,341,140,72336887,66966642,5362505,1615,4371,1754,0
375977467,375745757,231080,151,332,147,72380598,67008439,5364377,1624,4369,1789,0
376139974,375908905,230443,140,337,149,72424253,67049819,5366612,1666,4356,1800,0
