"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715430,324106385,607509,354,835,347,57837838,53073812,4757298,1408,3742,1578,0
324851579,324244339,605720,356,821,343,57878868,53113507,4758558,1387,3791,1625,0
324987793,324382317,603981,348,814,333,57919941,53153237,4759903,1407,3774,1620,0
325124085,324520383,602203,334,825,340,57960894,53193223,4760851,1414,3817,1589,0
325260428,324658493,600425,338,828,344,58001906,53233063,4761994,1441,3828,1580,0
325396828,324796634,598692,343,819,340,58042855,53272664,4763347,1450,3812,1582,0
325533339,324934828,596997,344,828,342,58083956,53312504,4764578,1455,3821,1598,0
325669941,325073203,595219,341,833,345,58125062,53352249,4765927,1439,3839,1608,0
325806597,325211585,593502,342,824,344,58166222,53392202,4767152,1414,3854,1600,0
325943300,325350060,591747,341,814,338,58207249,53432062,4768341,1406,3840,1600,0
326080096,325488497,590119,336,814,330,58248258,53471699,4769667,1415,3851,1626,0
326216971,325627014,588465,337,820,335,58289410,53511493,4771028,1415,3872,1602,0
326353904,325765632,586761,336,840,335,58330526,53551289,4772404,1399,3849,1585,0
326490914,325904400,585008,340,833,333,58371539,53591218,4773515,1417,3806,1583,0
326627980,326043129,583340,350,818,343,58412632,53631136,4774680,1414,3810,1592,0
326765123,326182002,581613,348,813,347,58453766,53671030,4775952,1410,3807,1567,0
326902318,326320913,579924,348,786,347,58494979,53711017,4777172,1385,3807,1598,0
327039643,326459905,578250,343,789,356,58536085,53750807,4778491,1404,3786,1597,0
327177030,326599020,576547,333,775,355,58577321,53790666,4779870,1382,3798,1605,0
327314479,326738084,574922,333,781,359,58618382,53830483,4781148,1387,3772,1592,0
327451975,326877334,573162,343,775,361,58659577,53870469,4782388,1381,3760,1579,0
327589552,327016556,571518,341,789,348,58700680,53910293,4783681,1394,3743,1569,0
327727206,327155844,569892,327,802,341,58741794,53950211,4784910,1394,3717,1562,0
327864950,327295213,568288,327,785,337,58782975,53990264,4786012,1390,3734,1575,0
328002743,327434734,566562,321,790,336,58824142,54030200,4787272,1398,3704,1568,0
328140627,327574208,564975,325,791,328,58865335,54070065,4788586,1400,3732,1552,0
328278576,327713841,563300,326,784,325,58906506,54109906,4789897,1387,3745,1571,0
328416604,327853567,561614,316,787,320,58947761,54149724,4791324,1385,3759,1569,0
328554733,327993319,560017,321,767,309,58988953,54189405,4792858,1392,3742,1556,0
328692913,328133132,558401,320,770,290,59030193,54229325,4794173,1375,3754,1566,0
328831138,328272994,556759,332,756,297,59071493,54269084,4795678,1392,3775,1564,0
328969432,328412905,555140,319,767,301,59112741,54308837,4797147,1396,3778,1583,0
329107825,328552901,553534,317,768,305,59154009,54348799,4798401,1405,3800,1604,0
329246308,328692995,551932,315,758,308,59195320,54388862,4799659,1421,3780,1598,0
329384846,328833078,550388,303,764,313,59236607,54428758,4801086,1433,3750,1580,0
329523458,328973244,548827,299,766,322,59277823,54468791,4802270,1428,3757,1577,0
329662131,329113513,547240,303,757,318,59319165,54509189,4803239,1386,3778,1573,0
329800880,329253878,545633,300,770,299,59360481,54549354,4804395,1379,3790,1563,0
329939686,329394240,544082,302,768,294,59401684,54589276,4805655,1388,3812,1553,0
330078589,329534709,542518,298,764,300,59442905,54629214,4806905,1401,3820,1565,0
330217569,329675199,541033,284,761,292,59484262,54668975,4808490,1397,3829,1571,0
330356605,329815737,539527,295,755,291,59525520,54708951,4809751,1421,3817,1580,0
330495719,329956368,538010,303,754,284,59566784,54748775,4811171,1437,3834,1567,0
330634916,330097119,536460,302,751,284,59607992,54788584,4812569,1428,3837,1574,0
330774202,330237879,534994,295,746,288,59649288,54828529,4813891,1447,3833,1588,0
330913561,330378706,533529,295,737,294,59690591,54868654,4815057,1445,3844,1591,0
331052961,330519607,532029,291,748,286,59731886,54908542,4816479,1434,3841,1590,0
331192436,330660670,530454,290,730,292,59773111,54948426,4817802,1442,3839,1602,0
331331998,330801723,528980,291,716,288,59814525,54988323,4819323,1446,3851,1582,0
331471636,330942944,527398,286,716,292,59855766,55028135,4820735,1469,3858,1569,0
331611332,331084212,525830,298,711,281,59897072,55068079,4822033,1456,3904,1600,0
331751103,331225461,524337,292,727,286,59938455,55108019,4823499,1466,3885,1586,0
331890976,331366843,522827,284,731,291,59979804,55148201,4824655,1456,3894,1598,0
332030903,331508222,521389,287,711,294,60021275,55188181,4826132,1427,3937,1598,0
332170879,331649682,519920,286,694,297,60062579,55228036,4827621,1438,3901,1583,0
332310919,331791258,518402,291,674,294,60103948,55268070,4828977,1449,3860,1592,0
332451042,331932842,516943,302,670,285,60145328,55307929,4830485,1456,3866,1592,0
332591267,332074622,515386,301,680,278,60186731,55348002,4831821,1460,3866,1582,0
332731564,332216468,513843,296,679,278,60228134,55387984,4833258,1460,3829,1603,0
332871914,332358349,512343,292,669,261,60269499,55428153,4834464,1453,3840,1589,0
333012369,332500270,510889,288,666,256,60310923,55468168,4835881,1426,3859,1589,0
333152911,332642302,509388,298,667,256,60352300,55508270,4837157,1425,3860,1588,0
333293528,332784325,507986,300,657,260,60393714,55548256,4838588,1428,3848,1594,0
333434213,332926438,506572,303,641,259,60435100,55588217,4840023,1451,3806,1603,0
333574977,333068643,505138,297,646,253,60476606,55628145,4841599,1476,3786,1600,0
333715788,333210945,503653,280,664,246,60517956,55667846,4843254,1476,3802,1578,0
333856675,333353305,502175,284,663,248,60559404,55707851,4844678,1455,3812,1608,0
333997650,333495768,500671,294,669,248,60600764,55747719,4846171,1462,3812,1600,0
334138675,333638241,499227,293,664,250,60642179,55787732,4847577,1464,3811,1595,0
334279765,333780832,497732,281,668,252,60683573,55827637,4849071,1467,3813,1585,0
334420935,333923373,496345,291,672,254,60725106,55867414,4850808,1452,3860,1572,0
334562212,334066087,494914,285,677,249,60766481,55907184,4852390,1444,3875,1588,0
334703507,334208831,493466,276,675,259,60808061,55947218,4853925,1438,3860,1620,0
334844893,334351600,492065,278,679,271,60849628,55987289,4855389,1443,3888,1619,0
334986375,334494476,490662,270,693,274,60891072,56027187,4856898,1450,3902,1635,0
335127923,334637394,489279,268,704,278,60932493,56067089,4858441,1460,3890,1613,0
335269540,334780400,487890,271,699,280,60974091,56106863,4860292,1448,3879,1609,0
335411256,334923513,486498,264,700,281,61015659,56146863,4861838,1467,3884,1607,0
335553021,335066720,485061,261,702,277,61057169,56186947,4863256,1478,3886,1602,0
335694877,335209864,483781,271,690,271,61098623,56226963,4864707,1478,3877,1598,0
335836793,335353079,482486,273,683,272,61140085,56266866,4866269,1468,3865,1617,0
335978808,335496506,481082,277,667,276,61181551,56306661,4867902,1455,3923,1610,0
336120872,335639971,479687,282,667,265,61223154,56346773,4869437,1458,3893,1593,0
336262995,335783505,478276,291,663,260,61264708,56386955,4870808,1429,3905,1611,0
336405203,335927160,476845,273,665,260,61306307,56427176,4872177,1432,3902,1620,0
336547515,336070810,475529,280,650,246,61347873,56466822,4874108,1434,3924,1585,0
336689885,336214519,474197,268,648,253,61389454,56506860,4875633,1435,3938,1588,0
336832330,336358277,472882,264,654,253,61431131,56546853,4877314,1427,3946,1591,0
336974835,336502189,471455,263,667,261,61472692,56586733,4878969,1425,3972,1593,0
337117454,336646094,470171,269,660,260,61514291,56626486,4880777,1441,3988,1599,0
337260104,336790146,468758,257,679,264,61555891,56666232,4882617,1455,3981,1606,0
337402844,336934276,467369,266,675,258,61597514,56706316,4884161,1465,3967,1605,0
337545639,337078415,466041,259,665,259,61639036,56746438,4885577,1489,3948,1584,0
337688525,337222594,464749,259,669,254,61680608,56786484,4887053,1501,3962,1608,0
337831476,337366884,463409,256,666,261,61722219,56826576,4888591,1492,3953,1607,0
337974503,337511237,462079,266,664,257,61763877,56866860,4889944,1461,3988,1624,0
338117612,337655619,460805,265,666,257,61805524,56906943,4891560,1464,3929,1628,0
338260781,337800137,459474,269,652,249,61847147,56946957,4893171,1454,3940,1625,0
338404033,337944695,458162,272,652,252,61888807,56987013,4894781,1448,3920,1645,0
338547372,338089274,456926,270,651,251,61930524,57027085,4896445,1449,3921,1624,0
338690778,338233965,455635,278,645,255,61972262,57067372,4897917,1427,3931,1615,0
338834274,338378808,454285,276,648,257,62013992,57107562,4899468,1427,3918,1617,0
338977800,338523607,453037,291,621,244,62055585,57147492,4901166,1415,3900,1612,0
339121406,338668545,451701,292,633,235,62097262,57187336,4903000,1419,3907,1600,0
339265110,338813543,450415,287,640,225,62139002,57227554,4904518,1404,3950,1576,0
339408885,338958558,449163,294,635,235,62180809,57267587,4906280,1426,3935,1581,0
339552758,339103692,447894,274,648,250,62222515,57307802,4907751,1425,3936,1601,0
339696675,339248873,446645,277,632,248,62264196,57348272,4908936,1421,3960,1607,0
339840670,339394137,445385,265,634,249,62305950,57388487,4910470,1427,3941,1625,0
339984731,339539482,444094,266,639,250,62347718,57428565,4912144,1452,3931,1626,0
340128898,339684854,442875,280,647,242,62389538,57468793,4913762,1454,3930,1599,0
340273136,339830369,441606,279,636,246,62431331,57508780,4915588,1441,3920,1602,0
340417462,339975884,440408,271,654,245,62473156,57548799,4917336,1455,3942,1624,0
340561871,340121578,439133,277,644,239,62514964,57588749,4919166,1470,3952,1627,0
340706319,340267263,437914,272,635,235,62556681,57628967,4920686,1481,3915,1632,0
340850848,340412988,436703,265,655,237,62598495,57669212,4922239,1459,3936,1649,0
340995451,340558746,435533,274,653,245,62640241,57709526,4923669,1453,3967,1626,0
341140128,340704573,434382,265,660,248,62682044,57749635,4925359,1444,3953,1653,0
341284873,340850510,433170,262,671,260,62723761,57789787,4926896,1447,3946,1685,0
341429686,340996596,431895,273,668,254,62765666,57829952,4928611,1490,3962,1651,0
341574576,341142653,430726,279,673,245,62807464,57870139,4930235,1484,3962,1644,0
341719534,341288776,429548,286,683,241,62849344,57910296,4931941,1501,3969,1637,0
341864587,341434985,428405,285,665,247,62891138,57950406,4933644,1527,3925,1636,0
342009729,341581302,427245,277,663,242,62932921,57990618,4935209,1519,3945,1630,0
342154888,341727790,425923,277,648,250,62974785,58030708,4936974,1535,3939,1629,0
342300189,341874276,424750,277,626,260,63016655,58070950,4938593,1525,3960,1627,0
342445530,342020785,423594,272,621,258,63058585,58110981,4940442,1501,3989,1672,0
342590954,342167377,422441,263,614,259,63100487,58151289,4942047,1496,3975,1680,0
342736461,342314030,421297,266,609,259,63142281,58191634,4943506,1482,3984,1675,0
342882066,342460815,420115,265,612,259,63184204,58231558,4945455,1473,4021,1697,0
343027705,342607616,418963,271,599,256,63226057,58271611,4947281,1479,3995,1691,0
343173423,342754560,417735,266,598,264,63268002,58311617,4949198,1477,4015,1695,0
343319226,342901592,416512,258,595,269,63309851,58351918,4950769,1450,4029,1685,0
343465119,343048647,415341,256,603,272,63351793,58392146,4952488,1475,4002,1682,0
343611085,343195793,414154,264,601,273,63393743,58432478,4954125,1491,3990,1659,0
343757117,343342978,413004,272,600,263,63435737,58472790,4955807,1486,4005,1649,0
343903243,343490263,411836,289,592,263,63477769,58512970,4957669,1499,3981,1650,0
344049423,343637628,410665,284,585,261,63519734,58553426,4959202,1491,3973,1642,0
344195700,343785013,409572,277,578,260,63561601,58593777,4960722,1506,3957,1639,0
344342029,343932505,408398,278,578,270,63603506,58634009,4962370,1491,3995,1641,0
344488432,344080110,407199,271,588,264,63645522,58674063,4964301,1499,4011,1648,0
344634885,344227707,406062,271,586,259,63687524,58714304,4966069,1486,4011,1654,0
344781446,344375378,404947,276,585,260,63729499,58754270,4968051,1500,4050,1628,0
344928067,344523200,403760,273,568,266,63771501,58794640,4969660,1492,4080,1629,0
345074789,344671037,402650,280,554,268,63813493,58834879,4971402,1494,4076,1642,0
345221579,344818970,401531,275,542,261,63855487,58875079,4973203,1517,4036,1652,0
345368435,344967021,400338,277,545,254,63897463,58915282,4974986,1501,4055,1639,0
345515386,345115121,399220,263,532,250,63939523,58955408,4976889,1499,4077,1650,0
345662420,345263303,398063,259,550,245,63981507,58995638,4978658,1500,4065,1646,0
345809499,345411520,396915,264,558,242,64023562,59036327,4980039,1513,4059,1624,0
345956676,345559807,395789,266,567,247,64065564,59076809,4981547,1523,4068,1617,0
346103911,345708117,394699,268,576,251,64107596,59117072,4983353,1518,4032,1621,0
346251250,345856524,393639,265,567,255,64149576,59157510,4984951,1500,4007,1608,0
346398671,346005055,392518,261,579,258,64191621,59197838,4986646,1487,4044,1606,0
346546155,346153638,391436,254,566,261,64233755,59238271,4988337,1491,4038,1618,0
346693723,346302264,390386,252,563,258,64275708,59278556,4990048,1501,4020,1583,0
346841358,346450988,389287,253,571,259,64317826,59318766,4991961,1488,4023,1588,0
346989069,346599842,388152,248,568,259,64359899,59359213,4993558,1471,4045,1612,0
347136868,346748770,387041,240,562,255,64402071,59399733,4995199,1485,4039,1615,0
347284718,346897682,385980,247,553,256,64444205,59439947,4997129,1479,4030,1620,0
347432651,347046724,384864,250,565,248,64486432,59480494,4998800,1484,4026,1628,0
347580667,347195762,383847,254,560,244,64528544,59520760,5000637,1493,4047,1607,0
347728786,347344949,382790,247,554,246,64570621,59561101,5002383,1498,4010,1629,0
347876931,347494232,381662,236,554,247,64612675,59601342,5004179,1494,4031,1629,0
348025170,347643574,380562,244,552,238,64654749,59641619,5005958,1505,4032,1635,0
348173500,347792982,379494,240,552,232,64696969,59682015,5007733,1509,4067,1645,0
348321895,347942468,378415,244,535,233,64739207,59722469,5009512,1508,4055,1663,0
348470357,348091996,377364,243,538,216,64781324,59762823,5011286,1501,4070,1644,0
348618908,348241587,376322,241,542,216,64823454,59803164,5013045,1522,4059,1664,0
348767559,348391225,375330,235,555,214,64865540,59843612,5014689,1539,4049,1651,0
348916259,348541021,374234,236,554,214,64907844,59884008,5016580,1528,4060,1668,0
349065056,348690894,373164,233,556,209,64950203,59924370,5018536,1512,4086,1699,0
349213883,348840778,372118,220,553,214,64992204,59964596,5020313,1525,4068,1702,0
349362797,348990710,371114,224,546,203,65034334,60005021,5022010,1532,4074,1697,0
349511808,349140686,370150,233,539,200,65076627,60045604,5023736,1542,4067,1678,0
349660878,349290818,369087,226,543,204,65118733,60085917,5025523,1547,4087,1659,0
349810056,349441056,368011,232,552,205,65160868,60126460,5027132,1535,4069,1672,0
349959286,349591260,367055,226,531,214,65203218,60166792,5029183,1539,4038,1666,0
350108587,349741661,365963,222,530,211,65245412,60207142,5031018,1518,4050,1684,0
350257981,349892087,364915,219,547,213,65287623,60247539,5032829,1490,4071,1694,0
350407467,350042507,363992,222,539,207,65329878,60288119,5034524,1519,4035,1681,0
350556993,350193057,362987,229,517,203,65372176,60328936,5036063,1503,4015,1659,0
350706619,350343752,361927,221,520,199,65414395,60369263,5037949,1500,4008,1675,0
350856316,350494547,360822,224,524,199,65456667,60409696,5039799,1508,4000,1664,0
351006111,350645308,359855,219,531,198,65498986,60450041,5041783,1495,4008,1659,0
351155989,350796205,358835,225,527,197,65541283,60490578,5043566,1496,3998,1645,0
351305901,350947160,357795,227,525,194,65583507,60531055,5045304,1495,4011,1642,0
351455906,351098138,356833,223,516,196,65625804,60571700,5046927,1485,4027,1665,0
351605946,351249179,355826,229,515,197,65668067,60612274,5048597,1487,4060,1649,0
351756135,351400386,354816,225,504,204,65710404,60652706,5050501,1515,4026,1656,0
351906360,351551638,353788,222,505,207,65752830,60693439,5052201,1495,4038,1657,0
352056660,351702913,352788,220,525,214,65795254,60734055,5054048,1506,4007,1638,0
352207070,351854263,351856,218,520,213,65837619,60774712,5055712,1517,4039,1639,0
352357515,352005683,350905,218,510,199,65880026,60815208,5057566,1519,4070,1663,0
352508064,352157271,349883,209,511,190,65922344,60855594,5059489,1493,4104,1664,0
352658678,352308837,348922,216,503,200,65964698,60896050,5061355,1504,4137,1652,0
352809373,352460490,347958,221,504,200,66007132,60936700,5063138,1501,4158,1635,0
352960157,352612248,346991,224,492,202,66049575,60977272,5065024,1506,4133,1640,0
353111015,352764055,346064,221,482,193,66092027,61017797,5066964,1500,4125,1641,0
353261931,352915909,345114,221,490,197,66134436,61058496,5068654,1510,4142,1634,0
353412917,353067919,344102,222,485,189,66176862,61098962,5070616,1514,4141,1629,0
353563977,353219974,343117,221,479,186,66219321,61139386,5072596,1526,4154,1659,0
353715144,353372043,342219,215,484,183,66261799,61179851,5074664,1517,4123,1644,0
353866368,353524278,341217,214,477,182,66304164,61220583,5076331,1504,4138,1608,0
354017654,353676484,340296,214,481,179,66346552,61261127,5078109,1530,4176,1610,0
354169061,353828915,339283,214,475,174,66388945,61301689,5079949,1547,4171,1589,0
354320520,353981331,338335,209,472,173,66431460,61342352,5081845,1540,4141,1582,0
354472090,354133885,337369,210,458,168,66473997,61382794,5083924,1551,4159,1569,0
354623716,354286511,336367,205,460,173,66516564,61423370,5085924,1560,4161,1549,0
354775417,354439112,335459,204,463,179,66559063,61464003,5087720,1560,4209,1571,0
354927165,354591857,334458,207,467,176,66601500,61504472,5089668,1561,4218,1581,0
355079008,354744624,333525,211,470,178,66644082,61544850,5091864,1555,4231,1582,0
355230939,354897505,332576,207,478,173,66686659,61585340,5093983,1563,4222,1551,0
355382931,355050473,331615,215,456,172,66729183,61626120,5095674,1553,4240,1596,0
355535011,355203535,330635,204,459,178,66771627,61666493,5097729,1559,4240,1606,0
355687181,355356665,329680,210,449,177,66814210,61707113,5099698,1566,4234,1599,0
355839418,355509884,328707,206,439,182,66856836,61747948,5101463,1547,4244,1634,0
355991744,355663150,327764,206,445,179,66899361,61788332,5103631,1536,4229,1633,0
356144110,355816484,326804,207,440,175,66942022,61829088,5105564,1544,4194,1632,0
356296605,355969796,325985,213,438,173,66984509,61869530,5107584,1559,4201,1635,0
356449156,356123272,325064,217,428,175,67027093,61910262,5109453,1532,4219,1627,0
356601778,356276849,324112,219,424,174,67069748,61950978,5111407,1534,4206,1623,0
356754498,356430477,323202,214,432,173,67112274,61991838,5113070,1545,4190,1631,0
356907305,356584195,322281,215,438,176,67154954,62032503,5115074,1542,4194,1641,0
357060151,356738000,321315,211,440,185,67197559,62073290,5116932,1524,4173,1640,0
357213100,356891826,320435,210,451,178,67240203,62113972,5118871,1514,4202,1644,0
357366115,357045739,319538,215,449,174,67282836,62154545,5120902,1507,4214,1668,0
357519239,357199707,318685,214,460,173,67325547,62194972,5123235,1503,4179,1658,0
357672420,357353756,317815,216,460,173,67368237,62235894,5125030,1519,4150,1644,0
357825671,357507889,316935,223,458,166,67411050,62276584,5127156,1523,4143,1644,0
357979006,357662130,316048,209,457,162,67453740,62317504,5128938,1516,4122,1660,0
358132412,357816432,315138,211,464,167,67496465,62358039,5131097,1519,4122,1688,0
358285899,357970797,314248,204,474,176,67539208,62398999,5132849,1526,4124,1710,0
358439474,358125223,313417,199,461,174,67582050,62439953,5134802,1492,4105,1698,0
358593107,358279783,312505,195,452,172,67624756,62480722,5136752,1485,4104,1693,0
358746833,358434395,311624,178,463,173,67667488,62521790,5138397,1508,4108,1685,0
358900627,358589086,310723,181,471,166,67710281,62562643,5140313,1516,4132,1677,0
359054525,358743857,309848,193,464,163,67753088,62603488,5142262,1497,4141,1700,0
359208476,358898708,308960,191,454,163,67795736,62644365,5144050,1500,4124,1697,0
359362528,359053577,308146,188,446,171,67838537,62684990,5146237,1495,4116,1699,0
359516638,359208560,307277,183,437,181,67881330,62725807,5148223,1507,4087,1706,0
359670822,359363618,306419,190,425,170,67924036,62766715,5150055,1514,4069,1683,0
359825106,359518805,305524,196,408,173,67966803,62807431,5152107,1526,4030,1709,0
359979471,359674025,304676,195,399,176,68009541,62848210,5154064,1537,4038,1692,0
360133888,359829374,303757,185,398,174,68052339,62889338,5155763,1507,4047,1684,0
360288399,359984763,302863,186,412,175,68095193,62930214,5157739,1507,4037,1696,0
360442973,360140233,301965,184,414,177,68137931,62971000,5159676,1524,4033,1698,0
360597630,360295707,301163,182,407,171,68180783,63011802,5161739,1511,4042,1689,0
360752379,360451336,300285,182,411,165,68223561,63052737,5163562,1516,4056,1690,0
360907237,360607037,299448,182,411,159,68266400,63093680,5165473,1511,4040,1696,0
361062117,360762729,298621,191,419,157,68309331,63134518,5167555,1502,4059,1697,0
361217088,360918575,297752,184,421,156,68352206,63175801,5169126,1523,4061,1695,0
361372137,361074496,296886,183,418,154,68395204,63216799,5171133,1510,4082,1680,0
361527260,361230458,296051,189,407,155,68438050,63257670,5173139,1501,4087,1653,0
361682462,361386523,295191,187,404,157,68480916,63298709,5174943,1497,4112,1655,0
361837750,361542645,294370,180,400,155,68523846,63339647,5176988,1486,4087,1638,0
361993124,361698923,293469,170,404,158,68566792,63380742,5178784,1503,4110,1653,0
362148613,361855196,292692,164,401,160,68609702,63421729,5180714,1509,4090,1660,0
362304108,362011522,291856,169,402,159,68652591,63462766,5182552,1512,4111,1650,0
362459716,362167995,290985,173,406,157,68695571,63503645,5184627,1516,4109,1674,0
362615412,362324498,290183,161,405,165,68738520,63544718,5186462,1531,4111,1698,0
362771182,362481063,289390,166,406,157,68781501,63585855,5188308,1510,4114,1714,0
362927041,362637677,288632,175,401,156,68824514,63626851,5190333,1527,4081,1722,0
363082987,362794352,287871,176,419,169,68867576,63667759,5192525,1519,4046,1727,0
363239020,362951087,287160,175,426,172,68910527,63708616,5194651,1519,4046,1695,0
363395106,363107981,286353,184,425,163,68953428,63749471,5196667,1524,4056,1710,0
363551280,363264939,285563,185,425,168,68996370,63790561,5198515,1532,4083,1679,0
363707538,363421989,284770,186,427,166,69039340,63831633,5200389,1535,4131,1652,0
363863881,363579077,284013,184,440,167,69082279,63872440,5202549,1557,4114,1619,0
364020264,363736273,283214,179,435,163,69125291,63913193,5204793,1569,4102,1634,0
364176760,363893479,282507,183,424,167,69168326,63954279,5206756,1553,4116,1622,0
364333330,364050803,281754,186,420,167,69211420,63995523,5208621,1542,4118,1616,0
364489976,364208189,281007,197,411,172,69254495,64036670,5210561,1527,4124,1613,0
364646697,364365705,280224,188,412,168,69297560,64077755,5212526,1545,4127,1607,0
364803507,364523200,279534,191,409,173,69340536,64118633,5214653,1516,4132,1602,0
364960393,364680840,278780,189,413,171,69383694,64159650,5216795,1501,4127,1621,0
365117374,364838542,278067,192,401,172,69426859,64200852,5218706,1505,4160,1636,0
365274403,364996398,277236,188,402,179,69469824,64241877,5220653,1517,4154,1623,0
365431522,365154231,276509,193,405,184,69512868,64282955,5222663,1509,4125,1616,0
365588695,365312224,275673,183,429,186,69556036,64323956,5224837,1491,4152,1600,0
365745968,365470250,274920,179,424,195,69599142,64364915,5227026,1488,4102,1611,0
365903328,365628402,274122,184,425,195,69642294,64406252,5228849,1512,4055,1626,0
366060757,365786595,273358,186,419,199,69685467,64447224,5230992,1505,4107,1639,0
366218273,365944855,272616,193,411,198,69728651,64488063,5233291,1506,4137,1654,0
366375877,366103152,271942,189,401,193,69771845,64529268,5235245,1507,4161,1664,0
366533559,366261577,271208,190,403,181,69815079,64570333,5237436,1486,4176,1648,0
366691293,366420099,270426,186,399,183,69858302,64611165,5239829,1510,4159,1639,0
366849108,366578728,269628,178,394,180,69901543,64652000,5242235,1524,4144,1640,0
367007010,366737379,268887,186,386,172,69944783,64692952,5244522,1495,4160,1654,0
367164995,366896088,268157,193,392,165,69988031,64734145,5246570,1491,4182,1643,0
367323062,367054919,267398,195,388,162,70031189,64775282,5248634,1497,4144,1632,0
367481214,367213815,266651,191,390,167,70074370,64816582,5250509,1506,4157,1616,0
367639448,367372766,265941,182,401,158,70117601,64857764,5252511,1511,4176,1639,0
367797750,367531784,265217,179,411,159,70160882,64899126,5254391,1521,4177,1667,0
367956134,367690880,264508,179,408,159,70204183,64940325,5256507,1511,4168,1672,0
368114601,367850071,263782,182,409,157,70247457,64981554,5258548,1519,4180,1656,0
368273128,368009363,263035,179,397,154,70290809,65022746,5260688,1518,4204,1653,0
368431774,368168693,262345,179,403,154,70334222,65064010,5262798,1567,4200,1647,0
368590497,368328160,261603,175,411,148,70377586,65105308,5264840,1558,4226,1654,0
368749278,368487664,260868,173,421,152,70420926,65146800,5266681,1559,4234,1652,0
368908153,368647276,260136,164,423,154,70464198,65187658,5269111,1526,4233,1670,0
369067116,368806887,259490,171,416,152,70507542,65228776,5271332,1526,4244,1664,0
369226132,368966603,258793,174,408,154,70551038,65269870,5273710,1545,4237,1676,0
369385264,369126416,258128,172,402,146,70594374,65311233,5275696,1536,4210,1699,0
369544486,369286351,257406,168,409,152,70637757,65352466,5277848,1554,4196,1693,0
369703766,369446298,256737,182,393,156,70681035,65394022,5279567,1560,4189,1697,0
369863122,369606377,256013,183,394,155,70724512,65435387,5281717,1531,4182,1695,0
370022558,369766564,255249,185,399,161,70767841,65476802,5283707,1516,4144,1672,0
370182087,369926724,254617,178,407,161,70811332,65517998,5285965,1542,4129,1698,0
370341680,370087014,253921,179,406,160,70854853,65559259,5288225,1539,4132,1698,0
370501358,370247355,253259,181,399,164,70898270,65600488,5290407,1550,4117,1708,0
370661112,370407814,252563,177,392,166,70941760,65641763,5292589,1539,4155,1714,0
370820946,370568333,251874,183,391,165,70985208,65683314,5294485,1525,4154,1730,0
370980870,370728930,251211,183,382,164,71028644,65724736,5296488,1511,4169,1740,0
371140867,370889626,250527,174,383,157,71072084,65766228,5298402,1505,4182,1767,0
371300929,371050370,249846,172,382,159,71115582,65807515,5300569,1513,4207,1778,0
371461082,371211193,249179,164,385,161,71159131,65848875,5302720,1521,4229,1786,0
371621331,371372110,248511,159,392,159,71202589,65890145,5304888,1536,4233,1787,0
371781649,371533111,247819,165,392,162,71246128,65931502,5307051,1552,4241,1782,0
371942054,371694183,247160,163,384,164,71289620,65972815,5309276,1563,4174,1792,0
372102541,371855292,246542,161,372,174,71333101,66014322,5311241,1573,4168,1797,0
372263074,372016537,245829,160,377,171,71376648,66055773,5313352,1580,4137,1806,0
372423710,372177865,245151,152,377,165,71420255,66097226,5315495,1600,4147,1787,0
372584437,372339208,244519,150,387,173,71463874,66138491,5317808,1613,4152,1810,0
372745255,372500635,243918,150,385,167,71507461,66180096,5319794,1591,4174,1806,0
372906161,372662199,243249,152,391,170,71550993,66221741,5321723,1581,4158,1790,0
373067112,372823807,242597,152,393,163,71594648,66263110,5323976,1561,4177,1824,0
373228171,372985522,241958,161,366,164,71638141,66304329,5326213,1575,4191,1833,0
373389311,373147275,241361,153,358,164,71681774,66345691,5328478,1567,4202,1836,0
373550519,373309129,240711,155,359,165,71725419,66387309,5330485,1576,4200,1849,0
373711816,373471078,240048,154,373,163,71769057,66428928,5332483,1571,4218,1857,0
373873196,373633109,239394,162,367,164,71812673,66470283,5334751,1555,4235,1849,0
374034633,373795218,238728,165,360,162,71856447,66511878,5336949,1561,4219,1840,0
374196171,373957462,238038,161,351,159,71900197,66553506,5339056,1572,4238,1825,0
374357805,374119712,237423,162,355,153,71943886,66595110,5341116,1600,4248,1812,0
374519501,374282034,236805,165,349,148,71987478,66636700,5343128,1587,4266,1797,0
374681291,374444489,236135,167,354,146,72031208,66678054,5345500,1593,4271,1790,0
374843136,374607046,235422,167,365,136,72074870,66719527,5347658,1588,4314,1783,0
375005080,374769621,234792,166,359,142,72118679,66760807,5350178,1596,4307,1791,0
375167109,374932289,234155,166,352,147,72162358,66802362,5352316,1612,4301,1767,0
375329227,375094986,233573,162,356,150,72206108,66844156,5354292,1602,4298,1760,0
375491398,375257789,232954,161,348,146,72249838,66885743,5356405,1596,4333,1761,0
375653665,375420665,232345,162,346,147,72293547,66927234,5358607,1591,4315,1800,0
375816000,375583624,231720,168,345,143,72337394,66968655,5361033,1586,4322,1798,0
375978417,375746682,231083,171,340,141,72381108,67010157,5363235,1572,4338,1806,0
376140920,375909863,230394,171,348,144,72424924,67052203,5364993,1585,4353,1790,0
376303523,376073099,229781,158,342,143,72468665,67093938,5366991,1595,4346,1795,0
376466198,376236385,229179,161,330,143,72512445,67135583,5369189,1592,4272,1809,0
