"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715042,324104673,608838,365,833,333,57839178,53074356,4757980,1455,3812,1575,0
324851198,324242594,607093,354,826,331,57880177,53114235,4759104,1432,3827,1579,0
324987383,324380563,605301,352,845,322,57921285,53154012,4760422,1410,3842,1599,0
325123651,324518618,603543,347,822,321,57962372,53194023,4761499,1422,3842,1586,0
325260020,324656690,601839,344,829,318,58003495,53233903,4762728,1435,3870,1559,0
325396467,324794809,600160,347,835,316,58044639,53273646,4764112,1431,3883,1567,0
325532950,324933038,598418,345,833,316,58085790,53313611,4765296,1445,3865,1573,0
325669510,325071340,596661,338,844,327,58126824,53353513,4766496,1424,3822,1569,0
325806142,325209684,594962,336,838,322,58167898,53393355,4767748,1416,3802,1577,0
325942851,325348137,593224,327,839,324,58209052,53433005,4769215,1421,3826,1585,0
326079651,325486640,591515,327,847,322,58250143,53472796,4770504,1440,3859,1544,0
326216493,325625219,589763,324,859,328,58291304,53512320,4772111,1438,3895,1540,0
326353405,325763779,588111,332,859,324,58332383,53552301,4773224,1446,3879,1533,0
326490431,325902488,586440,329,851,323,58373470,53592081,4774528,1445,3864,1552,0
326627513,326041236,584772,321,865,319,58414588,53632007,4775742,1423,3863,1553,0
326764674,326179906,583250,324,874,320,58455685,53671910,4776971,1442,3832,1530,0
326901881,326318791,581577,325,866,322,58496910,53711774,4778300,1428,3868,1540,0
327039188,326457827,579861,316,862,322,58537988,53751515,4779614,1429,3876,1554,0
327176554,326596926,578141,323,838,326,58579212,53791735,4780628,1434,3868,1547,0
327314011,326736029,576496,323,830,333,58620282,53831714,4781725,1419,3874,1550,0
327451533,326875179,574854,342,820,338,58661476,53871467,4783195,1405,3857,1552,0
327589126,327014482,573145,347,809,343,58702583,53911237,4784534,1419,3849,1544,0
327726769,327153833,571439,344,807,346,58743770,53951174,4785781,1410,3876,1529,0
327864494,327293209,569792,341,803,349,58785022,53991097,4787062,1409,3900,1554,0
328002295,327432621,568181,346,800,347,58826129,54030832,4788436,1415,3901,1545,0
328140173,327572083,566600,347,796,347,58867331,54070500,4789969,1432,3886,1544,0
328278130,327711673,564989,346,783,339,58908577,54110349,4791342,1439,3890,1557,0
328416162,327851329,563384,347,772,330,58949799,54150322,4792538,1431,3929,1579,0
328554260,327991066,561739,338,782,335,58991061,54189942,4794162,1413,3966,1578,0
328692442,328130857,560146,335,773,331,59032327,54229836,4795514,1448,3941,1588,0
328830688,328270753,558497,323,782,333,59073580,54269610,4797001,1436,3958,1575,0
328969021,328410626,556982,321,768,324,59114673,54309405,4798275,1454,3959,1580,0
329107420,328550654,555368,313,755,330,59155855,54349019,4799835,1447,3963,1591,0
329245890,328690755,553752,318,747,318,59197014,54388748,4801263,1475,3944,1584,0
329384427,328830846,552229,304,730,318,59238276,54428616,4802640,1472,3970,1578,0
329523034,328971008,550676,302,732,316,59279625,54468611,4804006,1484,3949,1575,0
329661678,329111264,549056,306,738,314,59320840,54508486,4805351,1478,3955,1570,0
329800420,329251547,547514,311,734,314,59362081,54548409,4806669,1460,3953,1590,0
329939259,329391966,545926,311,738,318,59403319,54588290,4808053,1482,3928,1566,0
330078133,329532375,544372,319,749,318,59444739,54628223,4809537,1490,3922,1567,0
330217114,329672892,542839,314,750,319,59486120,54668084,4811033,1486,3961,1556,0
330356130,329813474,541275,315,743,323,59527343,54707962,4812387,1477,3968,1549,0
330495242,329954149,539700,318,751,324,59568526,54747778,4813773,1461,3964,1550,0
330634437,330094922,538139,324,737,315,59609808,54787509,4815334,1472,3957,1536,0
330773692,330235737,536567,322,743,323,59651011,54827380,4816662,1469,3944,1556,0
330913004,330376685,534927,331,730,331,59692321,54867241,4818104,1459,3962,1555,0
331052428,330517595,533443,328,727,335,59733620,54907290,4819353,1448,3970,1559,0
331191898,330658589,531915,328,722,344,59774968,54947104,4820902,1458,3931,1573,0
331331476,330799704,530375,327,731,339,59816263,54986979,4822356,1476,3873,1579,0
331471083,330940850,528832,324,734,343,59857591,55027092,4823581,1464,3869,1585,0
331610789,331082120,527282,311,730,346,59899003,55067232,4824862,1465,3842,1602,0
331750543,331223421,525738,304,739,341,59940287,55107068,4826321,1452,3857,1589,0
331890395,331364784,524226,299,747,339,59981618,55146953,4827727,1425,3879,1634,0
332030347,331506156,522809,296,744,342,60022978,55186899,4829185,1432,3845,1617,0
332170357,331647603,521371,299,743,341,60064333,55226884,4830579,1440,3839,1591,0
332310429,331789139,519924,285,743,338,60105644,55266969,4831817,1453,3823,1582,0
332450591,331930827,518405,289,731,339,60146979,55307025,4833050,1464,3841,1599,0
332590799,332072603,516841,293,728,334,60188296,55346980,4834431,1452,3850,1583,0
332731087,332214440,515286,283,739,339,60229607,55387044,4835655,1460,3852,1596,0
332871473,332356290,513813,281,749,340,60271080,55427037,4837146,1462,3853,1582,0
333011907,332498225,512312,290,741,339,60312517,55467082,4838558,1456,3819,1602,0
333152433,332640214,510833,296,740,350,60353954,55507311,4839784,1452,3798,1609,0
333293043,332782230,509441,297,731,344,60395486,55547339,4841292,1423,3833,1599,0
333433712,332924324,507999,295,744,350,60436844,55587262,4842676,1418,3869,1619,0
333574447,333066472,506575,305,747,348,60478262,55627070,4844226,1410,3917,1639,0
333715245,333208725,505126,302,750,342,60519648,55666961,4845736,1408,3902,1641,0
333856143,333351076,503682,300,743,342,60561118,55707118,4847047,1416,3864,1673,0
333997093,333493411,502315,304,721,342,60602579,55747100,4848514,1425,3864,1676,0
334138106,333635931,500813,312,718,332,60644109,55787154,4849959,1429,3873,1694,0
334279223,333778453,499426,304,716,324,60685470,55827035,4851439,1426,3880,1690,0
334420419,333921144,497927,308,726,314,60726933,55866926,4853013,1414,3883,1697,0
334561663,334063846,496482,304,721,310,60768421,55906794,4854628,1414,3869,1716,0
334702953,334206623,494984,305,729,312,60809834,55946787,4856061,1415,3867,1704,0
334844368,334349417,493603,311,729,308,60851262,55986942,4857357,1406,3874,1683,0
334985837,334492284,492217,306,729,301,60892659,56026763,4858913,1428,3883,1672,0
335127418,334635247,490836,305,726,304,60934100,56066883,4860264,1451,3861,1641,0
335269029,334778286,489409,304,722,308,60975617,56106933,4861746,1423,3897,1618,0
335410725,334921447,487955,302,730,291,61017176,56147116,4863115,1421,3912,1612,0
335552500,335064623,486574,292,727,284,61058685,56187112,4864649,1427,3880,1617,0
335694326,335207794,485213,302,727,290,61100241,56226935,4866334,1427,3906,1639,0
335836279,335351074,483903,303,707,292,61141664,56266930,4867738,1437,3924,1635,0
335978281,335494447,482548,295,711,280,61183219,56306859,4869397,1439,3915,1609,0
336120360,335637888,481194,292,711,275,61224717,56346796,4870974,1443,3880,1624,0
336262477,335781409,479776,299,721,272,61266273,56387059,4872231,1448,3912,1623,0
336404701,335924931,478482,306,716,266,61307695,56426996,4873748,1440,3906,1605,0
336547006,336068649,477086,312,701,258,61349236,56467104,4875212,1442,3894,1584,0
336689402,336212346,475780,298,716,262,61390771,56507354,4876516,1444,3877,1580,0
336831810,336356122,474420,288,710,270,61432459,56547380,4878181,1438,3869,1591,0
336974327,336499974,473088,295,699,271,61474009,56587388,4879720,1443,3882,1576,0
337116865,336643934,471667,297,701,266,61515577,56627302,4881346,1469,3893,1567,0
337259511,336787878,470361,295,709,268,61557166,56667345,4882891,1473,3896,1561,0
337402211,336932004,468937,298,702,270,61598782,56707330,4884550,1470,3878,1554,0
337545038,337076162,467614,297,692,273,61640365,56747542,4885915,1465,3888,1555,0
337687935,337220345,466353,290,679,268,61682045,56787609,4887521,1477,3865,1573,0
337830903,337364599,465078,284,676,266,61723631,56827729,4888998,1478,3861,1565,0
337973941,337508952,463762,290,680,257,61765208,56867695,4890568,1481,3880,1584,0
338117051,337653346,462488,283,668,266,61806903,56907903,4892063,1478,3862,1597,0
338260218,337797854,461161,278,659,266,61848546,56947741,4893853,1471,3889,1592,0
338403485,337942398,459882,274,661,270,61890217,56988022,4895286,1462,3844,1603,0
338546788,338087009,458572,259,668,280,61932013,57028072,4897020,1466,3866,1589,0
338690203,338231712,457279,261,678,273,61973716,57068169,4898629,1477,3853,1588,0
338833668,338376459,455992,267,681,269,62015419,57108006,4900433,1478,3870,1632,0
338977204,338521323,454662,253,687,279,62057119,57148241,4901899,1490,3849,1640,0
339120852,338666248,453408,255,673,268,62098959,57188573,4903456,1458,3843,1629,0
339264534,338811259,452091,248,672,264,62140658,57228597,4905133,1458,3833,1637,0
339408293,338956320,450786,240,690,257,62182373,57269246,4906263,1447,3798,1619,0
339552171,339101411,449577,248,680,255,62224115,57309643,4907646,1415,3816,1595,0
339696148,339246615,448372,253,653,255,62265853,57349996,4908994,1389,3847,1627,0
339840141,339391859,447111,254,666,251,62307455,57390277,4910338,1395,3822,1623,0
339984177,339537151,445860,259,662,245,62349237,57430233,4912166,1388,3836,1614,0
340128327,339682592,444569,259,654,253,62390982,57470542,4913627,1393,3826,1594,0
340272579,339828111,443310,262,643,253,62432666,57510705,4915140,1387,3838,1596,0
340416892,339973696,442047,259,639,251,62474411,57550724,4916822,1395,3858,1612,0
340561268,340119320,440780,268,641,259,62516143,57590841,4918415,1393,3861,1633,0
340705729,340265050,439515,274,641,249,62557922,57631202,4919813,1388,3884,1635,0
340850254,340410876,438237,265,633,243,62599720,57671358,4921464,1389,3872,1637,0
340994869,340556773,436962,266,627,241,62641455,57711392,4923155,1387,3898,1623,0
341139526,340702679,435712,259,633,243,62683214,57751443,4924837,1394,3896,1644,0
341284270,340848657,434470,265,631,247,62725032,57791496,4926579,1426,3900,1631,0
341429113,340994740,433237,257,626,253,62766796,57831671,4928140,1452,3884,1649,0
341574013,341140845,432039,262,618,249,62808537,57872056,4929499,1453,3901,1628,0
341718999,341287027,430840,258,624,250,62850419,57912284,4931155,1447,3906,1627,0
341864063,341433281,429641,255,637,249,62892318,57952652,4932659,1449,3918,1640,0
342009235,341579606,428483,253,643,250,62934065,57992901,4934169,1437,3943,1615,0
342154406,341726003,427244,255,643,261,62975917,58033078,4935831,1424,3969,1615,0
342299678,341872495,426027,249,644,263,63017792,58073367,4937419,1453,3938,1615,0
342445046,342018988,424903,256,645,254,63059629,58113684,4938972,1439,3907,1627,0
342590470,342165627,423679,252,655,257,63101515,58154226,4940344,1425,3897,1623,0
342735975,342312333,422486,257,651,248,63143425,58194584,4941891,1410,3903,1637,0
342881531,342459079,421292,267,648,245,63185246,58234820,4943503,1410,3876,1637,0
343027195,342605961,420092,270,633,239,63227167,58274900,4945296,1433,3886,1652,0
343172921,342752915,418886,268,624,228,63269072,58315326,4946762,1425,3915,1644,0
343318733,342899923,417686,268,633,223,63310898,58355363,4948537,1436,3892,1670,0
343464596,343046881,416596,277,622,220,63352966,58395645,4950327,1441,3878,1675,0
343610532,343194053,415380,272,613,214,63394775,58435633,4952159,1423,3902,1658,0
343756582,343341238,414236,283,618,207,63436663,58475804,4953889,1422,3904,1644,0
343902691,343488538,413044,291,609,209,63478531,58516002,4955557,1419,3887,1666,0
344048867,343635857,411892,276,620,222,63520458,58556256,4957197,1446,3889,1670,0
344195126,343783214,410796,282,613,221,63562354,58596566,4958833,1442,3883,1630,0
344341449,343930698,409636,277,621,217,63604335,58636781,4960625,1433,3851,1645,0
344487859,344078312,408457,272,600,218,63646259,58676869,4962471,1430,3864,1625,0
344634347,344225979,407286,271,592,219,63688288,58717100,4964220,1452,3869,1647,0
344780914,344373675,406156,273,593,217,63730296,58757651,4965684,1448,3861,1652,0
344927543,344521419,405035,275,585,229,63772220,58797980,4967254,1445,3900,1641,0
345074223,344669288,403841,281,576,237,63814199,58838223,4969023,1436,3878,1639,0
345221001,344817200,402721,276,576,228,63856237,58878198,4971072,1461,3862,1644,0
345367887,344965181,401611,283,584,228,63898305,58918416,4972860,1477,3892,1660,0
345514833,345113277,400469,269,587,231,63940313,58958764,4974497,1457,3917,1678,0
345661847,345261411,399360,269,571,236,63982233,58999129,4976049,1459,3940,1656,0
345808944,345409651,398211,265,576,241,64024179,59039272,4977869,1448,3924,1666,0
345956125,345557926,397134,266,568,231,64066210,59079335,4979773,1456,3978,1668,0
346103363,345706271,396020,268,570,234,64108259,59119578,4981628,1461,3945,1647,0
346250690,345854730,394898,266,559,237,64150326,59160017,4983201,1464,3945,1699,0
346398117,346003264,393799,266,557,231,64192365,59200352,4984903,1458,3948,1704,0
346545566,346151854,392666,271,549,226,64234449,59240383,4986966,1481,3938,1681,0
346693105,346300554,391525,261,546,219,64276577,59280788,4988657,1495,3962,1675,0
346840743,346449268,390444,261,549,221,64318683,59321077,4990458,1481,4010,1657,0
346988458,346598037,389400,252,549,220,64360793,59361273,4992381,1478,4018,1643,0
347136210,346746869,388333,243,555,210,64402908,59401334,4994386,1503,4032,1653,0
347284069,346895802,387253,242,552,220,64445049,59441383,4996457,1510,4040,1659,0
347432031,347044870,386154,249,543,215,64487161,59481678,4998262,1504,4061,1656,0
347580057,347194012,385047,246,538,214,64529225,59521933,5000071,1506,4085,1630,0
347728123,347343277,383859,236,542,209,64571262,59562263,5001768,1497,4111,1623,0
347876324,347492487,382846,238,550,203,64613374,59602580,5003528,1535,4083,1648,0
348024531,347641776,381774,233,546,202,64655556,59643136,5005164,1508,4087,1661,0
348172847,347791115,380762,231,540,199,64697738,59683583,5006948,1514,4039,1654,0
348321210,347940583,379637,227,557,206,64739911,59723894,5008792,1525,4043,1657,0
348469666,348090159,378530,223,544,210,64782089,59764386,5010474,1525,4031,1673,0
348618215,348239744,377476,215,557,223,64824374,59804632,5012566,1524,3997,1655,0
348766818,348389388,376442,220,542,226,64866574,59845197,5014208,1523,3997,1649,0
348915519,348539158,375386,212,533,230,64908840,59885734,5015910,1536,4024,1636,0
349064295,348688966,374351,221,534,223,64950967,59926119,5017654,1542,4029,1623,0
349213167,348838937,373253,231,529,217,64993136,59966176,5019820,1536,4017,1587,0
349362124,348988930,372219,228,533,214,65035379,60006686,5021575,1519,4023,1576,0
349511102,349138979,371147,231,537,208,65077702,60046980,5023597,1553,3982,1590,0
349660163,349289116,370076,228,537,206,65119935,60087573,5025205,1545,4011,1601,0
349809318,349439435,368935,227,523,198,65162096,60128165,5026803,1532,3987,1609,0
349958524,349589681,367895,240,518,190,65204345,60168606,5028584,1542,3990,1623,0
350107815,349739995,366879,239,518,184,65246630,60209066,5030436,1544,3952,1632,0
350257190,349890438,365830,242,502,178,65288964,60249698,5032190,1537,3948,1591,0
350406637,350040943,364783,240,501,170,65331310,60289995,5034201,1539,3967,1608,0
350556167,350191516,363741,234,503,173,65373656,60330565,5035969,1503,3981,1638,0
350705814,350342169,362726,237,506,176,65415939,60370824,5037962,1482,4014,1657,0
350855502,350492889,361724,228,485,176,65458166,60411365,5039651,1496,3983,1671,0
351005276,350643754,360638,222,486,176,65500502,60451906,5041439,1476,4016,1665,0
351155130,350794591,359657,221,491,170,65542773,60492490,5043102,1450,4068,1663,0
351305045,350945500,358663,210,503,169,65585101,60532959,5044939,1448,4080,1675,0
351455019,351096529,357619,207,489,175,65627351,60573325,5046809,1451,4093,1673,0
351605103,351247676,356534,210,502,181,65669748,60613879,5048653,1440,4106,1670,0
351755283,351398774,355611,212,507,179,65712075,60654277,5050585,1460,4097,1656,0
351905509,351550007,354600,222,501,179,65754440,60694717,5052488,1459,4123,1653,0
352055833,351701324,353608,224,505,172,65796760,60735213,5054364,1449,4094,1640,0
352206196,351852759,352552,214,504,167,65839099,60775886,5056026,1464,4080,1643,0
352356653,352004193,351579,217,498,166,65881431,60816488,5057744,1465,4096,1638,0
352507177,352155737,350559,222,490,169,65923865,60857134,5059538,1484,4078,1631,0
352657801,352307396,349508,219,501,177,65966326,60897362,5061723,1495,4107,1639,0
352808501,352459044,348550,214,514,179,66008766,60937994,5063520,1497,4117,1638,0
352959277,352610759,347606,208,519,185,66051137,60978747,5065182,1511,4058,1639,0
353110121,352762575,346626,217,516,187,66093589,61019121,5067211,1515,4084,1658,0
353261040,352914500,345624,216,513,187,66135932,61059483,5069227,1512,4036,1674,0
353412061,353066500,344639,221,510,191,66178378,61099897,5071241,1496,4056,1688,0
353563146,353218514,343701,215,523,193,66220784,61140675,5072876,1494,4046,1693,0
353714327,353370655,342737,217,527,191,66263295,61181227,5074854,1485,4027,1702,0
353865573,353522851,341793,212,523,194,66305729,61221880,5076648,1476,4054,1671,0
354016891,353675146,340828,208,521,188,66348233,61262566,5078441,1475,4071,1680,0
354168264,353827535,339809,210,519,191,66390814,61303132,5080466,1489,4046,1681,0
354319724,353979934,338879,218,503,190,66433356,61343879,5082262,1513,4029,1673,0
354471270,354132494,337886,214,491,185,66475743,61384520,5084026,1495,4013,1689,0
354622904,354285094,336931,216,479,184,66518257,61425171,5085894,1478,4031,1683,0
354774628,354437752,336002,209,479,186,66560805,61465567,5088033,1491,4022,1692,0
354926413,354590447,335108,206,464,188,66603279,61506230,5089794,1493,4052,1710,0
355078243,354743266,334119,209,459,190,66645896,61546670,5091965,1483,4081,1697,0
355230182,354896127,333190,215,452,198,66688435,61587548,5093653,1489,4052,1693,0
355382181,355049151,332177,208,449,196,66730961,61628286,5095361,1491,4113,1710,0
355534280,355202137,331300,201,448,194,66773532,61668924,5097308,1470,4113,1717,0
355686458,355355263,330362,196,451,186,66816066,61709466,5099332,1464,4081,1723,0
355838721,355508403,329492,196,447,183,66858619,61749903,5101414,1486,4087,1729,0
355991036,355661690,328524,199,446,177,66901172,61790701,5103159,1495,4120,1697,0
356143427,355815037,327557,203,452,178,66943722,61831752,5104695,1493,4098,1684,0
356295903,355968465,326607,196,451,184,66986292,61872463,5106579,1509,4055,1686,0
356448429,356121948,325653,191,454,183,67028875,61913269,5108380,1500,4033,1693,0
356601063,356275591,324639,188,451,194,67071557,61953946,5110382,1515,4041,1673,0
356753799,356429278,323695,180,455,191,67114196,61994728,5112201,1525,4064,1678,0
356906582,356583032,322732,176,452,190,67156822,62035484,5114037,1521,4077,1703,0
357059446,356736809,321834,181,436,186,67199390,62076003,5116086,1525,4100,1676,0
357212385,356890684,320890,177,443,191,67242088,62116695,5118075,1527,4090,1701,0
357365414,357044635,319965,184,437,193,67284772,62157362,5120063,1533,4110,1704,0
357518519,357198581,319099,190,448,201,67327413,62198105,5121958,1541,4113,1696,0
357671696,357352648,318210,197,439,202,67370186,62238859,5123974,1562,4091,1700,0
357824938,357506793,317315,201,425,204,67412918,62279827,5125694,1547,4142,1708,0
357978264,357661021,316419,201,424,199,67455611,62320535,5127668,1570,4141,1697,0
358131693,357815331,315547,198,416,201,67498249,62361109,5129763,1564,4109,1704,0
358285178,357969705,314662,200,411,200,67540884,62401692,5131748,1585,4132,1727,0
358438751,358124127,313818,201,404,201,67583613,62442470,5133691,1577,4129,1746,0
358592412,358278674,312938,198,402,200,67626426,62483287,5135623,1577,4181,1758,0
358746119,358433350,311981,190,402,196,67669157,62524158,5137530,1562,4157,1750,0
358899932,358588016,311128,185,411,192,67711787,62564971,5139344,1554,4181,1737,0
359053834,358742808,310238,189,411,188,67754500,62605683,5141371,1546,4161,1739,0
359207794,358897676,309341,185,411,181,67797408,62646439,5143509,1558,4165,1737,0
359361839,359052645,308416,187,409,182,67840188,62687238,5145482,1563,4172,1733,0
359515967,359207647,307546,185,402,187,67882975,62727937,5147577,1541,4177,1743,0
359670169,359362701,306686,178,417,187,67925553,62768747,5149333,1549,4183,1741,0
359824459,359517939,305752,178,413,177,67968305,62809384,5151454,1546,4189,1732,0
359978800,359673186,304833,179,421,181,68011086,62850216,5153425,1552,4189,1704,0
360133228,359828490,303954,166,439,179,68053864,62891058,5155400,1540,4178,1688,0
360287722,359983884,303061,164,436,177,68096598,62932120,5157144,1539,4120,1675,0
360442321,360139255,302278,165,437,186,68139476,62972809,5159321,1548,4092,1706,0
360596984,360294749,301453,163,431,188,68182299,63013687,5161266,1548,4076,1722,0
360751720,360450367,300565,167,438,183,68225109,63054727,5163029,1539,4085,1729,0
360906531,360606043,299707,170,432,179,68268086,63095730,5164974,1563,4082,1737,0
361061429,360761795,298838,172,439,185,68310874,63136521,5167007,1535,4101,1710,0
361216399,360917603,297989,181,446,180,68353652,63177365,5168937,1522,4109,1719,0
361371461,361073430,297235,194,428,174,68396597,63218202,5171052,1547,4097,1699,0
361526586,361229431,296365,195,426,169,68439516,63259019,5173187,1529,4102,1679,0
361681786,361385438,295568,198,415,167,68482373,63299963,5175115,1562,4067,1666,0
361837065,361541580,294698,199,423,165,68525275,63341012,5176881,1553,4122,1707,0
361992443,361697810,293858,188,425,162,68568105,63381874,5178855,1558,4100,1718,0
362147899,361854066,293051,196,425,161,68610941,63422883,5180662,1535,4110,1751,0
362303407,362010465,292164,189,422,167,68653968,63463881,5182651,1532,4125,1779,0
362459043,362166867,291395,200,421,160,68696953,63504872,5184669,1526,4097,1789,0
362614736,362323411,290552,195,420,158,68739890,63546140,5186337,1520,4090,1803,0
362770524,362480001,289741,193,425,164,68782893,63586985,5188457,1486,4165,1800,0
362926385,362636666,288928,192,434,165,68825747,63627740,5190530,1498,4150,1829,0
363082309,362793342,288168,198,438,163,68868752,63668633,5192629,1510,4141,1839,0
363238324,362950172,287356,198,432,166,68911658,63709570,5194546,1526,4165,1851,0
363394403,363107034,286581,197,423,168,68954746,63750689,5196534,1508,4163,1852,0
363550576,363263992,285792,197,423,172,68997722,63791519,5198683,1515,4147,1858,0
363706794,363420989,285018,201,419,167,69040789,63832710,5200565,1535,4151,1828,0
363863138,363578038,284307,201,428,164,69083743,63873583,5202646,1545,4158,1811,0
364019530,363735246,283502,201,412,169,69126774,63914597,5204703,1536,4135,1803,0
364176012,363892447,282786,198,421,160,69169858,63955648,5206793,1555,4078,1784,0
364332566,364049818,281971,202,416,159,69212822,63996922,5208469,1557,4110,1764,0
364489190,364207242,281174,193,418,163,69255807,64037901,5210455,1563,4119,1769,0
364645925,364364777,280373,186,419,170,69298786,64078883,5212465,1571,4107,1760,0
364802701,364522378,279558,182,414,169,69341896,64119911,5214568,1565,4099,1753,0
364959561,364680053,278739,194,412,163,69385066,64161012,5216624,1567,4110,1753,0
365116535,364837803,277974,190,403,165,69428216,64202175,5218623,1558,4123,1737,0
365273554,364995616,277184,179,410,165,69471323,64243308,5220556,1542,4153,1764,0
365430660,365153490,276408,181,418,163,69514339,64284393,5222513,1523,4167,1743,0
365587854,365311439,275641,185,431,158,69557531,64325396,5224725,1526,4159,1725,0
365745136,365469405,274959,188,427,157,69600665,64366414,5226850,1527,4153,1721,0
365902492,365627512,274219,193,414,154,69643790,64407748,5228588,1558,4165,1731,0
366059934,365785722,273469,201,391,151,69686817,64448755,5230582,1556,4187,1737,0
366217444,365943967,272730,196,400,151,69730052,64489924,5232642,1576,4165,1745,0
366375026,366102280,271999,185,405,157,69773248,64531246,5234524,1571,4157,1750,0
366532713,366260706,271267,180,398,162,69816415,64572225,5236719,1583,4152,1736,0
366690466,366419280,270451,167,405,163,69859591,64613411,5238721,1585,4147,1727,0
366848301,366577811,269747,174,412,157,69902742,64654357,5240917,1604,4133,1731,0
367006207,366736497,268963,182,412,153,69945922,64695655,5242796,1595,4157,1719,0
367164185,366895223,268220,183,405,154,69989175,64736635,5245044,1615,4158,1723,0
367322270,367054065,267467,191,398,149,70032325,64777895,5246929,1615,4163,1723,0
367480435,367212978,266725,188,397,147,70075659,64819160,5248998,1600,4181,1720,0
367638653,367371956,265960,184,410,143,70118935,64860291,5251123,1596,4189,1736,0
367796979,367531037,265201,182,414,145,70162116,64901306,5253274,1598,4183,1755,0
367955383,367690142,264507,185,404,145,70205437,64942510,5255390,1609,4167,1761,0
368113846,367849376,263748,177,411,134,70248726,64983527,5257686,1613,4178,1722,0
368272427,368008628,263066,185,414,134,70292018,65024839,5259711,1593,4134,1741,0
368431066,368167987,262352,185,408,134,70335423,65065975,5261987,1592,4144,1725,0
368589778,368327398,261661,184,404,131,70378776,65107355,5263958,1591,4144,1728,0
368748563,368486905,260942,189,395,132,70422039,65148537,5265991,1578,4160,1773,0
368907476,368646483,260278,193,386,136,70465395,65189935,5267950,1552,4196,1762,0
369066455,368806107,259626,191,389,142,70508831,65231289,5270104,1536,4147,1755,0
369225474,368965859,258895,195,384,141,70552120,65272568,5272127,1549,4142,1734,0
369384569,369125697,258158,191,375,148,70595577,65314169,5273964,1552,4177,1715,0
369543767,369285607,257462,187,366,145,70638984,65355662,5275856,1572,4186,1708,0
369703025,369445530,256790,182,371,152,70682263,65396893,5277884,1569,4200,1717,0
369862363,369605602,256055,182,376,148,70725621,65438153,5279963,1574,4205,1726,0
370021799,369765777,255323,180,370,149,70769130,65479323,5282341,1535,4192,1739,0
370181323,369925963,254654,178,383,145,70812488,65520724,5284284,1555,4181,1744,0
370340920,370086228,253982,179,381,150,70855888,65561888,5286496,1555,4197,1752,0
370500605,370246601,253301,178,382,143,70899291,65603186,5288589,1553,4191,1772,0
370660360,370407042,252602,182,385,149,70942732,65644729,5290497,1555,4177,1774,0
370820180,370567614,251857,179,378,152,70986215,65686261,5292511,1544,4132,1767,0
370980071,370728221,251139,180,376,155,71029681,65727656,5294604,1514,4127,1780,0
371140066,370888919,250448,171,371,157,71073054,65768907,5296666,1507,4175,1799,0
371300152,371049689,249771,177,363,152,71116539,65810215,5298848,1516,4184,1776,0
371460319,371210603,249030,176,358,152,71160010,65851570,5300922,1519,4195,1804,0
371620540,371371538,248329,169,355,149,71203444,65892937,5302978,1532,4193,1804,0
371780872,371532560,247650,170,344,148,71247036,65934276,5305191,1544,4216,1809,0
371941271,371693760,246865,156,343,147,71290590,65975866,5307128,1545,4245,1806,0
372101767,371854961,246161,151,344,150,71334027,66017286,5309132,1535,4265,1809,0
372262332,372016224,245473,144,343,148,71377547,66058651,5311257,1531,4278,1830,0
372422982,372177529,244826,150,336,141,71421046,66100122,5313286,1529,4273,1836,0
372583706,372338923,244155,156,335,137,71464598,66141584,5315346,1556,4268,1844,0
372744525,372500459,243454,154,327,131,71508168,66183287,5317205,1560,4267,1849,0
372905431,372662047,242756,159,330,139,71551743,66224809,5319204,1588,4284,1858,0
373066403,372823650,242124,161,332,136,71595245,66266195,5321283,1579,4350,1838,0
373227430,372985386,241415,162,328,139,71638849,66307557,5323504,1598,4364,1826,0
373388569,373147256,240688,158,326,141,71682482,66349085,5325678,1583,4311,1825,0
373549776,373309160,239999,161,318,138,71726080,66390367,5328023,1596,4271,1823,0
373711065,373471144,239310,151,322,138,71769845,66431807,5330356,1608,4232,1842,0
373872422,373633213,238606,147,326,130,71813420,66472973,5332772,1614,4250,1811,0
374033872,373795385,237887,146,324,130,71857066,66514418,5334989,1613,4223,1823,0
374195416,373957618,237208,149,316,125,71900652,66555922,5337045,1614,4233,1838,0
374357033,374119912,236550,141,308,122,71944247,66597387,5339135,1624,4273,1828,0
374518725,374282260,235897,139,310,119,71987883,66638684,5341458,1626,4300,1815,0
374680499,374444702,235244,135,300,118,72031567,66680029,5343779,1607,4325,1827,0
374842368,374607219,234604,128,296,121,72075233,66721344,5346132,1601,4325,1831,0
375004327,374769811,233964,133,298,121,72118954,66763054,5348148,1614,4298,1840,0
375166339,374932473,233317,139,291,119,72162702,66804702,5350277,1597,4304,1822,0
375328453,375095241,232658,135,299,120,72206379,66846287,5352397,1625,4270,1800,0
375490642,375258096,231988,136,306,116,72250037,66887708,5354655,1605,4274,1795,0
375652917,375421080,231298,127,300,112,72293883,66929112,5357103,1614,4274,1780,0
375815263,375584099,230623,133,295,113,72337733,66970767,5359247,1606,4304,1809,0
375977678,375747193,229943,136,291,115,72381352,67012245,5361374,1623,4291,1819,0
376140188,375910358,229286,135,289,120,72425069,67053732,5363610,1613,4281,1833,0
376302786,376073522,228702,136,305,121,72468855,67095231,5365875,1612,4307,1830,0
376465446,376236911,227970,137,310,118,72512620,67136715,5368198,1599,4291,1817,0
