"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442449,323826132,614764,344,857,352,57756497,52992614,4757003,1373,3890,1617,0
324578449,323963977,612933,347,846,346,57797532,53032462,4758198,1373,3888,1611,0
324714552,324101827,611178,342,846,359,57838649,53072015,4759734,1384,3927,1589,0
324850684,324239757,609387,341,843,356,57879727,53111882,4760933,1384,3938,1590,0
324986897,324377717,607650,344,834,352,57920755,53151728,4762082,1401,3947,1597,0
325123199,324515795,605882,359,808,355,57961829,53191515,4763382,1408,3930,1594,0
325259581,324653916,604140,360,806,359,58002836,53231090,4764813,1415,3914,1604,0
325396007,324792031,602434,367,811,364,58043948,53270769,4766220,1434,3915,1610,0
325532459,324930283,600628,357,824,367,58085012,53310659,4767433,1415,3905,1600,0
325669054,325068603,598893,376,822,360,58126138,53350817,4768377,1434,3905,1605,0
325805681,325207005,597121,349,846,360,58167191,53390731,4769483,1451,3910,1616,0
325942402,325345502,595341,356,835,368,58208251,53430519,4770755,1459,3881,1637,0
326079207,325484064,593586,356,822,379,58249384,53470315,4772043,1466,3928,1632,0
326216080,325622705,591822,348,829,376,58290536,53510254,4773271,1450,3939,1622,0
326353036,325761392,590119,349,813,363,58331705,53550019,4774657,1411,3952,1666,0
326490025,325900154,588362,352,802,355,58372745,53589658,4776064,1407,3971,1645,0
326627105,326038895,586709,351,797,353,58413904,53629427,4777451,1417,3961,1648,0
326764252,326177719,585044,334,797,358,58455021,53669218,4778771,1438,3936,1658,0
326901483,326316640,583352,330,799,362,58496231,53709280,4779943,1429,3941,1638,0
327038787,326455615,581675,339,799,359,58537401,53748921,4781474,1430,3946,1630,0
327176149,326594703,579963,329,798,356,58578643,53789011,4782644,1450,3924,1614,0
327313585,326733758,578353,321,804,349,58619771,53828775,4784000,1433,3958,1605,0
327451101,326872907,576713,331,798,352,58660943,53868543,4785419,1407,3980,1594,0
327588666,327012141,575041,335,800,349,58702067,53908245,4786852,1418,3937,1615,0
327726353,327151427,573458,332,795,341,58743184,53947977,4788192,1457,3946,1612,0
327864087,327290825,571812,330,787,333,58784436,53987754,4789639,1465,3959,1619,0
328001893,327430373,570070,334,784,332,58825682,54027660,4790990,1462,3963,1607,0
328139763,327569906,568424,328,774,331,58866808,54067451,4792351,1452,3947,1607,0
328277682,327709436,566835,332,763,316,58907988,54107284,4793706,1454,3920,1624,0
328415707,327849078,565226,331,759,313,58949180,54147169,4795008,1462,3911,1630,0
328553813,327988768,563651,329,754,311,58990466,54187007,4796429,1458,3924,1648,0
328691961,328128514,562050,328,757,312,59031809,54227008,4797778,1466,3922,1635,0
328830187,328268403,560378,315,770,321,59072815,54266759,4799045,1471,3906,1634,0
328968520,328408330,558787,320,772,311,59113965,54306650,4800348,1456,3884,1627,0
329106878,328548332,557137,317,786,306,59155245,54346469,4801834,1458,3884,1600,0
329245296,328688323,555561,320,788,304,59196413,54386325,4803138,1458,3879,1613,0
329383808,328828527,553877,312,781,311,59237578,54426425,4804220,1454,3867,1612,0
329522402,328968646,552335,325,779,317,59278965,54466171,4805883,1439,3880,1592,0
329661066,329108875,550769,334,786,302,59320178,54505978,4807250,1445,3899,1606,0
329799828,329249246,549179,321,785,297,59361438,54545855,4808626,1456,3899,1602,0
329938668,329389638,547643,323,774,290,59402703,54585866,4809861,1436,3929,1611,0
330077554,329530097,546085,328,760,284,59443997,54625922,4811094,1463,3913,1605,0
330216546,329670675,544499,322,755,295,59485183,54665724,4812495,1434,3918,1612,0
330355579,329811345,542853,326,760,295,59526459,54705511,4813997,1434,3906,1611,0
330494694,329951934,541381,326,760,293,59567816,54745336,4815543,1440,3902,1595,0
330633893,330092681,539843,324,758,287,59609094,54785220,4816940,1445,3900,1589,0
330773171,330233499,538320,329,746,277,59650300,54825147,4818231,1463,3881,1578,0
330912510,330374370,536789,323,748,280,59691571,54865075,4819520,1448,3894,1634,0
331051892,330515318,535217,324,754,279,59732849,54905056,4820826,1448,3884,1635,0
331191415,330656375,533700,327,742,271,59774136,54945020,4822135,1458,3877,1646,0
331330972,330797498,532125,326,746,277,59815531,54985133,4823419,1476,3886,1617,0
331470640,330938685,530623,328,739,265,59856890,55025185,4824790,1469,3839,1607,0
331610342,331079980,529016,326,752,268,59898236,55065330,4826016,1466,3823,1601,0
331750134,331221275,527518,326,746,269,59939623,55105130,4827577,1471,3839,1606,0
331889970,331362631,526009,320,739,271,59980849,55144962,4828995,1468,3824,1600,0
332029899,331504072,524513,309,727,278,60022268,55184885,4830453,1458,3877,1595,0
332169922,331645552,523057,307,729,277,60063540,55224774,4831836,1464,3876,1590,0
332310010,331787110,521592,308,722,278,60104973,55264828,4833270,1447,3845,1583,0
332450152,331928749,520080,301,732,290,60146312,55304738,4834689,1435,3857,1593,0
332590370,332070483,518573,296,723,295,60187740,55344860,4835986,1427,3879,1588,0
332730686,332212241,517137,304,717,287,60229065,55384859,4837366,1418,3856,1566,0
332871033,332354101,515631,304,715,282,60270513,55424785,4838875,1432,3842,1579,0
333011484,332496036,514146,309,722,271,60311928,55464667,4840459,1446,3769,1587,0
333152019,332638083,512648,301,716,271,60353233,55504731,4841683,1446,3787,1586,0
333292612,332780143,511203,292,705,269,60394607,55544793,4842943,1427,3843,1601,0
333433264,332922296,509705,294,700,269,60435873,55584670,4844291,1434,3868,1610,0
333574014,333064390,508364,294,701,265,60477268,55624888,4845472,1443,3848,1617,0
333714815,333206676,506892,277,706,264,60518738,55664833,4846996,1426,3885,1598,0
333855707,333349027,505439,272,710,259,60560266,55705009,4848346,1435,3891,1585,0
333996644,333491439,503966,273,704,262,60601665,55745067,4849705,1423,3887,1583,0
334137656,333633863,502564,268,698,263,60643062,55784942,4851201,1419,3927,1573,0
334278762,333776409,501129,272,697,255,60684547,55824942,4852685,1418,3922,1580,0
334419955,333919002,499727,284,692,250,60725984,55864745,4854313,1445,3920,1561,0
334561216,334061782,498186,285,711,252,60767426,55904674,4855804,1443,3910,1595,0
334702521,334204541,496737,282,701,260,60808901,55944763,4857148,1448,3925,1617,0
334843937,334347352,495337,281,713,254,60850341,55984661,4858720,1464,3903,1593,0
334985449,334490201,494006,280,703,259,60891819,56024809,4860053,1460,3905,1592,0
335127037,334633237,492549,287,707,257,60933247,56064714,4861539,1484,3912,1598,0
335268700,334776269,491187,289,696,259,60974841,56104604,4863193,1503,3928,1613,0
335410395,334919295,489843,288,705,264,61016285,56144528,4864741,1509,3905,1602,0
335552172,335062396,488511,285,709,271,61057830,56184576,4866249,1503,3913,1589,0
335694005,335205490,487258,295,689,273,61099301,56224517,4867795,1488,3918,1583,0
335835917,335348881,485777,297,682,280,61140775,56264434,4869376,1470,3934,1561,0
335977916,335492314,484365,300,660,277,61182300,56304569,4870782,1472,3909,1568,0
336119984,335635769,482978,298,665,274,61223834,56344718,4872184,1480,3880,1572,0
336262118,335779364,481521,297,668,268,61265430,56384631,4873861,1472,3890,1576,0
336404338,335922993,480112,276,682,275,61306976,56424479,4875491,1484,3929,1593,0
336546624,336066626,478770,274,682,272,61348601,56464476,4877164,1476,3906,1579,0
336689004,336210444,477335,277,673,275,61390224,56504254,4879027,1468,3888,1587,0
336831448,336354220,476017,276,665,270,61431837,56544327,4880563,1476,3872,1599,0
336973947,336498124,474625,280,650,268,61473472,56584311,4882186,1474,3885,1616,0
337116518,336641961,473364,286,642,265,61515094,56624378,4883754,1456,3880,1626,0
337259184,336785947,472069,279,634,255,61556666,56664458,4885261,1447,3872,1628,0
337401932,336930090,470670,275,634,263,61598325,56704674,4886716,1439,3865,1631,0
337544757,337074235,469348,258,652,264,61640034,56744757,4888339,1438,3863,1637,0
337687632,337218469,467996,264,645,258,61681599,56784875,4889792,1426,3875,1631,0
337830631,337362728,466749,264,634,256,61723276,56825462,4890912,1414,3862,1626,0
337973661,337507142,465366,269,632,252,61764953,56865735,4892305,1423,3887,1603,0
338116765,337651596,464009,279,631,250,61806523,56905849,4893756,1402,3892,1624,0
338259939,337796113,462688,274,617,247,61848136,56946028,4895193,1398,3894,1623,0
338403203,337940655,461400,271,621,256,61889877,56985975,4896995,1375,3903,1629,0
338546543,338085333,460062,273,618,257,61931507,57026173,4898428,1373,3904,1629,0
338689962,338230104,458715,279,610,254,61973161,57066192,4900038,1395,3906,1630,0
338833438,338374933,457374,268,615,248,62014763,57106157,4901659,1418,3868,1661,0
338977003,338519877,456001,258,618,249,62056417,57146276,4903148,1425,3916,1652,0
339120626,338664817,454670,260,622,257,62098150,57186639,4904508,1423,3929,1651,0
339264314,338809814,453363,255,619,263,62139874,57226723,4906156,1440,3942,1613,0
339408102,338954907,452073,252,615,255,62181430,57266819,4907592,1429,3973,1617,0
339551965,339100057,450801,248,609,250,62223187,57306786,4909357,1424,4004,1616,0
339695871,339245267,449488,253,612,251,62264841,57346961,4910844,1419,4008,1609,0
339839881,339390552,448216,255,615,243,62306519,57387113,4912364,1403,4012,1627,0
339983953,339535906,446929,254,617,247,62348252,57427162,4914019,1433,4007,1631,0
340128103,339681373,445612,244,614,260,62389996,57467643,4915261,1444,4010,1638,0
340272351,339826838,444405,247,601,260,62431825,57507775,4916930,1445,4026,1649,0
340416639,339972424,443108,255,596,256,62473551,57547846,4918616,1444,4032,1613,0
340561031,340118081,441831,254,607,258,62515259,57588042,4920101,1462,4023,1631,0
340705495,340263804,440563,250,612,266,62557034,57628085,4921824,1462,4034,1629,0
340850021,340409609,439303,241,605,263,62598833,57668326,4923363,1467,4044,1633,0
340994630,340555516,438010,237,597,270,62640627,57708576,4924937,1472,4002,1640,0
341139295,340701402,436789,239,590,275,62682383,57748931,4926322,1449,4038,1643,0
341284061,340847370,435590,236,597,268,62724176,57789115,4927923,1451,4046,1641,0
341428902,340993499,434306,241,588,268,62765947,57829360,4929438,1486,4026,1637,0
341573805,341139605,433092,246,599,263,62807789,57869568,4931074,1485,4024,1638,0
341718781,341285824,431848,251,590,268,62849626,57909657,4932845,1491,3979,1654,0
341863855,341432114,430636,245,588,272,62891540,57949853,4934615,1482,3925,1665,0
342008987,341578477,429436,236,570,268,62933261,57989649,4936551,1489,3917,1655,0
342154199,341725003,428135,225,569,267,62975098,58029960,4938104,1456,3909,1669,0
342299495,341871580,426866,230,561,258,63016868,58070146,4939685,1452,3925,1660,0
342444854,342018147,425663,236,554,254,63058695,58110405,4941249,1441,3948,1652,0
342590273,342164764,424466,248,542,253,63100485,58150534,4942920,1435,3955,1641,0
342735774,342311466,423262,238,557,251,63142372,58190548,4944801,1425,3950,1648,0
342881354,342458309,422009,236,552,248,63184185,58230550,4946607,1417,3959,1652,0
343027002,342605112,420876,232,538,244,63226138,58270832,4948286,1423,3913,1684,0
343172733,342752110,419608,231,538,246,63268094,58311121,4949944,1425,3927,1677,0
343318521,342899173,418327,238,536,247,63309976,58351335,4951620,1432,3930,1659,0
343464392,343046270,417105,241,538,238,63351829,58391445,4953374,1452,3910,1648,0
343610364,343193357,415985,233,549,240,63393817,58431655,4955202,1443,3888,1629,0
343756431,343340557,414848,234,549,243,63435802,58471941,4956884,1454,3897,1626,0
343902535,343487862,413634,233,559,247,63477685,58512262,4958441,1457,3886,1639,0
344048740,343635236,412472,234,560,238,63519594,58552687,4959948,1435,3887,1637,0
344194982,343782661,411299,229,559,234,63561486,58592776,4961721,1443,3896,1650,0
344341342,343930113,410199,239,557,234,63603377,58632824,4963541,1441,3952,1619,0
344487768,344077747,408999,244,553,225,63645350,58673177,4965189,1441,3931,1612,0
344634272,344225447,407822,240,535,228,63687311,58713591,4966756,1444,3905,1615,0
344780825,344373184,406632,239,534,236,63729298,58753959,4968329,1449,3926,1635,0
344927493,344521002,405477,240,534,240,63771262,58793936,4970364,1415,3930,1617,0
345074221,344668873,404338,247,529,234,63813262,58834215,4972065,1450,3927,1605,0
345221015,344816836,403192,243,517,227,63855333,58874400,4973956,1429,3935,1613,0
345367900,344964868,402044,243,515,230,63897318,58914573,4975732,1424,3971,1618,0
345514857,345112981,400898,238,513,227,63939358,58954646,4977686,1448,3952,1626,0
345661874,345261184,399728,233,510,219,63981328,58994776,4979537,1437,3947,1631,0
345808973,345409424,398583,221,518,227,64023433,59035060,4981371,1471,3921,1610,0
345956135,345557823,397341,219,533,219,64065359,59075322,4983019,1478,3956,1584,0
346103389,345706227,396185,228,528,221,64107413,59115620,4984765,1472,3972,1584,0
346250701,345854625,395097,234,526,219,64149434,59156070,4986312,1472,3972,1608,0
346398093,346003094,394022,234,524,219,64191563,59196521,4987899,1500,4029,1614,0
346545573,346151671,392923,234,527,218,64233603,59236819,4989665,1474,4030,1615,0
346693099,346300363,391765,234,526,211,64275693,59277078,4991472,1485,4045,1613,0
346840704,346449073,390669,228,528,206,64317807,59317375,4993301,1510,4018,1603,0
346988401,346597913,389521,233,532,202,64359999,59357769,4995115,1498,4027,1590,0
347136166,346746867,388332,232,538,197,64402184,59398044,4997012,1504,4071,1553,0
347284012,346895812,387232,232,536,200,64444298,59438617,4998541,1486,4080,1574,0
347431964,347044793,386213,222,547,189,64486296,59478538,5000599,1497,4092,1570,0
347579994,347193925,385094,226,563,186,64528474,59518685,5002639,1504,4083,1563,0
347728087,347343134,383986,218,559,190,64570689,59559072,5004486,1478,4076,1577,0
347876248,347492419,382869,226,543,191,64612845,59599252,5006469,1463,4068,1593,0
348024465,347641700,381803,229,548,185,64655039,59639571,5008309,1466,4088,1605,0
348172789,347791094,380736,221,546,192,64697092,59680194,5009721,1471,4085,1621,0
348321194,347940595,379631,226,548,194,64739334,59720629,5011498,1459,4102,1646,0
348469654,348090101,378596,236,531,190,64781463,59761132,5013150,1453,4082,1646,0
348618198,348239690,377551,237,531,189,64823722,59801443,5015080,1465,4087,1647,0
348766812,348389397,376454,240,535,186,64866030,59841725,5017087,1478,4082,1658,0
348915493,348539145,375374,247,533,194,64908261,59882004,5019026,1477,4074,1680,0
349064251,348688939,374345,245,529,193,64950504,59922244,5021005,1499,4090,1666,0
349213104,348838853,373290,241,521,199,64992658,59962696,5022719,1494,4076,1673,0
349362032,348988939,372139,238,517,199,65034855,60003249,5024345,1506,4082,1673,0
349511031,349139063,371020,231,515,202,65077118,60043544,5026321,1500,4116,1637,0
349660088,349289267,369872,228,515,206,65119321,60083968,5028093,1492,4131,1637,0
349809252,349439461,368852,224,505,210,65161542,60124351,5029941,1503,4095,1652,0
349958484,349589694,367845,229,505,211,65203796,60164760,5031805,1520,4080,1631,0
350107787,349740080,366782,224,495,206,65246010,60205075,5033671,1521,4120,1623,0
350257189,349890506,365762,213,504,204,65288303,60245318,5035705,1525,4119,1636,0
350406665,350040940,364801,215,503,206,65330533,60285819,5037440,1524,4105,1645,0
350556190,350191560,363734,206,494,196,65372791,60326355,5039205,1553,4028,1650,0
350705803,350342265,362653,211,485,189,65415001,60366804,5040943,1570,4039,1645,0
350855482,350492985,361625,205,474,193,65457381,60407292,5042822,1565,4033,1669,0
351005263,350643783,360599,203,483,195,65499759,60447759,5044728,1568,4029,1675,0
351155084,350794641,359559,208,482,194,65542050,60488293,5046495,1539,4052,1671,0
351304989,350945649,358472,202,474,192,65584405,60528830,5048306,1545,4058,1666,0
351454994,351096644,357476,214,466,194,65626683,60569153,5050209,1549,4085,1687,0
351605049,351247754,356428,213,461,193,65669017,60609485,5052211,1554,4074,1693,0
351755216,351398924,355436,211,454,191,65711370,60649777,5054216,1563,4094,1720,0
351905424,351550154,354415,206,462,187,65753715,60690468,5055863,1553,4123,1708,0
352055733,351701484,353384,209,464,192,65796138,60731165,5057614,1568,4100,1691,0
352206155,351852870,352405,208,472,200,65838463,60771673,5059451,1535,4128,1676,0
352356611,352004282,351458,204,470,197,65880942,60812191,5061389,1542,4153,1667,0
352507180,352155852,350457,206,465,200,65923414,60852863,5063221,1538,4139,1653,0
352657806,352307449,349478,210,473,196,65965858,60893615,5064932,1533,4127,1651,0
352808486,352459185,348424,210,482,185,66008183,60934230,5066687,1543,4089,1634,0
352959228,352610993,347355,208,485,187,66050650,60974705,5068664,1547,4104,1630,0
353110071,352762839,346346,209,482,195,66093045,61015113,5070614,1539,4131,1648,0
353260967,352914716,345349,211,498,193,66135561,61055411,5072812,1525,4168,1645,0
353411974,353066680,344378,219,495,202,66178024,61095903,5074763,1522,4215,1621,0
353563082,353218722,343448,212,494,206,66220446,61136672,5076487,1516,4165,1606,0
353714235,353370822,342500,209,498,206,66262868,61177345,5078220,1490,4212,1601,0
353865471,353523014,341555,210,489,203,66305353,61217789,5080251,1511,4209,1593,0
354016773,353675271,340595,205,501,201,66347844,61258390,5082180,1527,4153,1594,0
354168130,353827644,339592,198,501,195,66390331,61298854,5084169,1554,4139,1615,0
354319596,353980080,338638,198,494,186,66432775,61339761,5085743,1542,4126,1603,0
354471130,354132595,337663,200,486,186,66475201,61380615,5087294,1520,4180,1592,0
354622775,354285174,336721,197,493,190,66517719,61421098,5089315,1531,4170,1605,0
354774482,354437785,335821,196,496,184,66560143,61461890,5090958,1553,4131,1611,0
354926229,354590458,334885,198,503,185,66602662,61502436,5092911,1569,4143,1603,0
355078097,354743219,333999,205,494,180,66645224,61543220,5094673,1557,4151,1623,0
355230039,354896050,333112,206,483,188,66687719,61583716,5096640,1571,4146,1646,0
355382050,355048937,332233,214,475,191,66730166,61624252,5098539,1571,4158,1646,0
355534164,355201911,331376,211,477,189,66772772,61664870,5100529,1566,4142,1665,0
355686315,355355050,330387,210,477,191,66815449,61705598,5102467,1569,4142,1673,0
355838573,355508250,329449,207,476,191,66857967,61746255,5104330,1548,4167,1667,0
355990887,355661560,328458,206,474,189,66900651,61787006,5106268,1546,4158,1673,0
356143305,355814878,327557,204,476,190,66943257,61827628,5108274,1550,4141,1664,0
356295764,355968229,326662,207,477,189,66985818,61868259,5110214,1554,4152,1639,0
356448313,356121665,325762,217,473,196,67028370,61908655,5112347,1548,4171,1649,0
356600959,356275186,324902,215,458,198,67070890,61949240,5114277,1556,4156,1661,0
356753677,356428830,323990,210,451,196,67113520,61989916,5116224,1549,4165,1666,0
356906460,356582520,323086,200,456,198,67156234,62030686,5118121,1554,4204,1669,0
357059363,356736282,322229,204,448,200,67198868,62071496,5119939,1560,4198,1675,0
357212295,356890095,321346,213,446,195,67241446,62112152,5121880,1542,4204,1668,0
357365307,357044049,320418,214,438,188,67284037,62152738,5123918,1526,4204,1651,0
357518423,357198063,319539,209,426,186,67326833,62193386,5125996,1547,4225,1679,0
357671600,357352198,318589,205,424,184,67369557,62234022,5128074,1571,4201,1689,0
357824885,357506383,317686,200,433,183,67412181,62274734,5129972,1548,4226,1701,0
357978205,357660607,316776,190,447,185,67454740,62315465,5131831,1545,4181,1718,0
358131643,357814866,315953,193,440,191,67497433,62356205,5133793,1559,4165,1711,0
358285124,357969257,315030,199,449,189,67540053,62397013,5135606,1549,4171,1714,0
358438698,358123774,314091,187,455,191,67582684,62437757,5137516,1562,4163,1686,0
358592350,358278248,313267,185,458,192,67625396,62478612,5139355,1570,4175,1684,0
358746078,358432784,312456,192,453,193,67668146,62519190,5141527,1581,4130,1718,0
358899894,358587464,311588,198,454,190,67710876,62560040,5143409,1590,4119,1718,0
359053781,358742185,310761,202,450,183,67753611,62601013,5145168,1584,4147,1699,0
359207748,358897030,309876,205,448,189,67796454,62642002,5146990,1587,4169,1706,0
359361778,359051930,309008,206,444,190,67839111,62682684,5148980,1570,4164,1713,0
359515891,359206875,308181,205,446,184,67881898,62723495,5150960,1544,4171,1728,0
359670099,359361908,307360,197,450,184,67924715,62764259,5153012,1556,4166,1722,0
359824365,359517085,306460,208,435,177,67967499,62804991,5155103,1549,4161,1695,0
359978742,359672314,305596,207,444,181,68010220,62845814,5157002,1555,4181,1668,0
360133175,359827628,304728,195,442,182,68052948,62886641,5158881,1563,4186,1677,0
360287685,359983003,303860,187,455,180,68095757,62927433,5160900,1545,4188,1691,0
360442269,360138449,303001,185,454,180,68138530,62968260,5162830,1571,4150,1719,0
360596961,360293956,302186,191,453,175,68181390,63009338,5164607,1559,4164,1722,0
360751727,360449546,301357,191,461,172,68224292,63050374,5166491,1568,4150,1709,0
360906540,360605233,300490,198,454,165,68267163,63091432,5168287,1602,4120,1722,0
361061462,360760959,299685,192,461,165,68310042,63132152,5170393,1632,4133,1732,0
361216452,360916809,298833,198,452,160,68352821,63172817,5172482,1613,4173,1736,0
361371501,361072660,298031,198,455,157,68395651,63213623,5174460,1599,4208,1761,0
361526653,361228613,297229,205,453,153,68438520,63254597,5176351,1581,4217,1774,0
361681896,361384709,296388,202,451,146,68481454,63295520,5178347,1580,4216,1791,0
361837206,361540882,295522,199,455,148,68524391,63336356,5180472,1562,4220,1781,0
361992602,361697090,294715,198,447,152,68567260,63377392,5182339,1571,4195,1763,0
362148045,361853414,293847,180,450,154,68610178,63418163,5184465,1578,4213,1759,0
362303593,362009784,293031,184,437,157,68653109,63459005,5186526,1559,4226,1793,0
362459196,362166192,292224,191,430,159,68696103,63499835,5188716,1561,4191,1800,0
362614881,362322695,291414,182,430,160,68738959,63540752,5190642,1560,4220,1785,0
362770673,362479236,290653,182,437,165,68781806,63581715,5192512,1574,4222,1783,0
362926518,362635914,289834,176,439,155,68824668,63622787,5194305,1584,4237,1755,0
363082441,362792622,289059,168,439,153,68867762,63663662,5196512,1612,4229,1747,0
363238436,362949363,288294,180,438,161,68910749,63704755,5198458,1561,4248,1727,0
363394523,363106214,287521,180,445,163,68953770,63745833,5200435,1553,4234,1715,0
363550683,363263103,286780,189,450,161,68996774,63786772,5202459,1550,4256,1737,0
363706920,363420087,286023,190,456,164,69039683,63827673,5204434,1570,4261,1745,0
363863229,363577129,285315,191,433,161,69082734,63868601,5206581,1575,4255,1722,0
364019644,363734361,284492,193,439,159,69125741,63909455,5208758,1582,4207,1739,0
364176124,363891575,283754,199,438,158,69168731,63950753,5210424,1590,4223,1741,0
364332699,364048920,282986,207,431,155,69211677,63991555,5212555,1602,4235,1730,0
364489342,364206287,282274,213,416,152,69254791,64032788,5214477,1587,4213,1726,0
364646036,364363833,281438,214,401,150,69297819,64074028,5216274,1584,4205,1728,0
364802838,364521429,280650,212,401,146,69340983,64115002,5218472,1573,4212,1724,0
364959740,364679054,279929,207,402,148,69384038,64156076,5220489,1566,4185,1722,0
365116701,364836790,279152,211,400,148,69427072,64197055,5222510,1572,4201,1734,0
365273732,364994565,278421,201,395,150,69470156,64238106,5224519,1578,4227,1726,0
365430857,365152453,277667,199,384,154,69513246,64279151,5226559,1606,4223,1707,0
365588073,365310420,276923,197,380,153,69556371,64320501,5228348,1578,4239,1705,0
365745359,365468470,276170,193,373,153,69599502,64361662,5230299,1592,4230,1719,0
365902689,365626604,275376,189,375,145,69642704,64402720,5232464,1592,4235,1693,0
366060113,365784831,274564,182,376,160,69685735,64443665,5234514,1603,4244,1709,0
366217622,365943115,273806,178,363,160,69729047,64484693,5236800,1614,4214,1726,0
366375217,366101499,273023,175,362,158,69772211,64525590,5239059,1625,4214,1723,0
366532899,366259924,272280,173,359,163,69815434,64566763,5241124,1615,4198,1734,0
366690664,366418480,271498,173,349,164,69858731,64607952,5243206,1625,4231,1717,0
366848484,366577062,270740,159,357,166,69901963,64648962,5245431,1631,4220,1719,0
367006405,366735727,269999,167,352,160,69945144,64690044,5247492,1637,4227,1744,0
367164422,366894431,269319,163,347,162,69988441,64731467,5249382,1626,4226,1740,0
367322489,367053265,268558,161,357,148,70031720,64772580,5251576,1615,4223,1726,0
367480643,367212204,267772,159,352,156,70074919,64813784,5253575,1626,4219,1715,0
367638867,367371221,266970,167,354,155,70118278,64855455,5255294,1593,4216,1720,0
367797185,367530221,266274,160,375,155,70161584,64896687,5257363,1586,4229,1719,0
367955565,367689374,265492,158,384,157,70204770,64937789,5259445,1594,4216,1726,0
368114033,367848599,264735,165,382,152,70248013,64979144,5261380,1570,4196,1723,0
368272593,368007866,264019,175,380,153,70291425,65020296,5263626,1567,4205,1731,0
368431210,368167240,263263,162,392,153,70334670,65061566,5265625,1557,4190,1732,0
368589923,368326673,262533,158,401,158,70377964,65102706,5267781,1544,4170,1763,0
368748711,368486188,261804,154,404,161,70421295,65143941,5269894,1547,4140,1773,0
368907596,368645766,261111,162,399,158,70464594,65185316,5271779,1560,4180,1759,0
369066540,368805427,260395,171,391,156,70507998,65226625,5273892,1570,4159,1752,0
369225580,368965225,259628,174,397,156,70551302,65267754,5276024,1587,4188,1749,0
369384690,369125004,258976,176,379,155,70594500,65308889,5278047,1572,4222,1770,0
369543891,369284913,258278,169,374,157,70637920,65350001,5280350,1591,4233,1745,0
369703167,369444904,257571,168,372,152,70681262,65391393,5282274,1589,4253,1753,0
369862523,369605039,256794,165,377,148,70724584,65432714,5284241,1601,4254,1774,0
370021962,369765241,256024,169,383,145,70768076,65473935,5286474,1632,4252,1783,0
370181479,369925474,255317,172,371,145,70811523,65515503,5288337,1624,4263,1796,0
370341094,370085762,254633,173,375,151,70854858,65556928,5290275,1646,4243,1766,0
370500778,370246156,253924,176,369,153,70898245,65598304,5292294,1629,4247,1771,0
370660536,370406613,253232,178,364,149,70941670,65639624,5294450,1628,4222,1746,0
370820348,370567180,252466,179,368,155,70985139,65681132,5296466,1605,4183,1753,0
370980257,370727798,251766,183,358,152,71028591,65722663,5298373,1578,4200,1777,0
371140247,370888536,251016,190,355,150,71072095,65764071,5300432,1576,4243,1773,0
371300332,371049313,250334,191,349,145,71115500,65805382,5302513,1579,4249,1777,0
371460480,371210195,249598,189,357,141,71158966,65846676,5304646,1584,4283,1777,0
371620707,371371121,248902,194,348,142,71202490,65888211,5306627,1592,4274,1786,0
371781040,371532134,248219,185,360,142,71245995,65929429,5308941,1594,4255,1776,0
371941454,371693222,247554,178,362,138,71289593,65970766,5311196,1593,4249,1789,0
372101936,371854398,246865,169,366,138,71333020,66011838,5313574,1576,4257,1775,0
372262489,372015623,246203,162,367,134,71376503,66053115,5315758,1602,4218,1810,0
372423123,372176920,245545,163,363,132,71420003,66094675,5317672,1626,4244,1786,0
372583831,372338362,244819,162,360,128,71463507,66135991,5319854,1646,4253,1763,0
372744641,372499874,244118,161,361,127,71507062,66177296,5322140,1635,4233,1758,0
372905533,372661382,243508,159,361,123,71550622,66218484,5324505,1650,4239,1744,0
373066499,372823079,242783,155,364,118,71594224,66259787,5326796,1655,4254,1732,0
373227560,372984851,242089,159,350,111,71637845,66301400,5328829,1678,4204,1734,0
373388682,373146615,241450,158,342,117,71681460,66343032,5330845,1655,4199,1729,0
373549899,373308493,240776,152,358,120,71725045,66384483,5332967,1630,4227,1738,0
373711194,373470348,240214,147,363,122,71768576,66425764,5335244,1633,4210,1725,0
373872549,373632388,239521,146,369,125,71812318,66467262,5337491,1626,4216,1723,0
374033999,373794501,238863,145,363,127,71856064,66508945,5339532,1610,4247,1730,0
374195536,373956707,238190,145,365,129,71899548,66550452,5341507,1603,4261,1725,0
374357136,374118991,237505,144,370,126,71943183,66591821,5343778,1588,4270,1726,0
374518822,374281288,236902,144,361,127,71986881,66633194,5346078,1587,4292,1730,0
374680615,374443745,236243,146,353,128,72030515,66674553,5348392,1580,4267,1723,0
374842482,374606284,235567,154,351,126,72074217,66716195,5350397,1613,4255,1757,0
375004392,374768839,234925,144,353,131,72117951,66757749,5352568,1598,4287,1749,0
375166422,374931518,234279,129,359,137,72161674,66798967,5355050,1611,4301,1745,0
375328531,375094221,233692,136,357,125,72205431,66840598,5357159,1634,4303,1737,0
375490726,375257049,233076,131,347,123,72249232,66882159,5359417,1618,4305,1733,0
375653003,375419978,232418,129,354,124,72292916,66923433,5361759,1599,4350,1775,0
375815349,375582969,231766,133,357,124,72336731,66964696,5364314,1617,4328,1776,0
375977767,375746064,231089,133,348,133,72380480,67006094,5366638,1621,4341,1786,0
376140265,375909179,230479,136,339,132,72424310,67047725,5368865,1623,4313,1784,0
