"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578841,323965167,612212,338,785,339,57795710,53031575,4757358,1436,3817,1524,0
324714913,324103031,610438,329,780,335,57836750,53071472,4758453,1443,3860,1522,0
324851033,324240865,608718,329,787,334,57877840,53111501,4759523,1446,3864,1506,0
324987271,324378861,606956,337,784,333,57918983,53151327,4760844,1429,3874,1509,0
325123582,324516914,605222,336,778,332,57960113,53191370,4761936,1435,3871,1501,0
325259959,324655024,603473,337,784,341,58001145,53231144,4763212,1431,3858,1500,0
325396384,324793185,601741,334,790,334,58042225,53270837,4764557,1432,3861,1538,0
325532892,324931436,600016,340,779,321,58083230,53310502,4765903,1431,3835,1559,0
325669472,325069700,598341,344,773,314,58124294,53350397,4767072,1444,3828,1553,0
325806116,325208092,596587,353,770,314,58165506,53390289,4768367,1442,3846,1562,0
325942819,325346606,594765,362,772,314,58206648,53430151,4769650,1449,3829,1569,0
326079618,325485076,593090,355,777,320,58247610,53469984,4770793,1435,3840,1558,0
326216486,325623665,591358,350,785,328,58288694,53509634,4772166,1449,3873,1572,0
326353439,325762323,589649,352,786,329,58329868,53549489,4773484,1430,3885,1580,0
326490415,325900966,587974,365,783,327,58371059,53589435,4774737,1442,3873,1572,0
326627496,326039786,586251,351,782,326,58412338,53629235,4776194,1424,3910,1575,0
326764609,326178579,584564,341,793,332,58453275,53669034,4777316,1427,3920,1578,0
326901809,326317449,582889,349,777,345,58494431,53708786,4778744,1423,3909,1569,0
327039086,326456434,581199,345,774,334,58535580,53748686,4780038,1445,3874,1537,0
327176440,326595472,579515,354,768,331,58576720,53788468,4781397,1436,3890,1529,0
327313889,326734598,577839,345,776,331,58617756,53828492,4782426,1434,3877,1527,0
327451426,326873717,576247,340,794,328,58659046,53868235,4783961,1431,3885,1534,0
327588972,327012937,574571,338,805,321,58700158,53907988,4785274,1429,3920,1547,0
327726635,327152224,572950,338,803,320,58741349,53947863,4786573,1437,3923,1553,0
327864368,327291641,571273,330,801,323,58782528,53987640,4787933,1455,3953,1547,0
328002221,327431067,569697,337,796,324,58823735,54027652,4789113,1476,3952,1542,0
328140090,327570587,568033,341,804,325,58864796,54067349,4790458,1502,3945,1542,0
328278084,327710226,566398,342,785,333,58906022,54107251,4791791,1481,3958,1541,0
328416124,327849929,564741,339,778,337,58947245,54146989,4793326,1477,3925,1528,0
328554239,327989695,563089,342,772,341,58988433,54186902,4794609,1476,3935,1511,0
328692414,328129494,561453,346,779,342,59029510,54226806,4795786,1462,3950,1506,0
328830646,328269434,559751,336,781,344,59070726,54266628,4797159,1451,3958,1530,0
328968974,328409386,558129,333,785,341,59111903,54306450,4798535,1453,3919,1546,0
329107357,328549391,556512,335,780,339,59153163,54346343,4799893,1475,3894,1558,0
329245811,328689497,554861,332,780,341,59194407,54386449,4801064,1465,3874,1555,0
329384348,328829590,553322,330,772,334,59235723,54426467,4802400,1464,3845,1547,0
329522973,328969863,551686,315,780,329,59277035,54466600,4803578,1472,3835,1550,0
329661640,329110139,550085,314,775,327,59318292,54506462,4804974,1449,3836,1571,0
329800402,329250427,548558,319,777,321,59359492,54546166,4806481,1447,3849,1549,0
329939212,329390770,547016,317,784,325,59400701,54586016,4807808,1431,3882,1564,0
330078092,329531180,545488,322,776,326,59441996,54626190,4808948,1447,3857,1554,0
330217091,329671680,543992,331,767,321,59483324,54666154,4810286,1439,3871,1574,0
330356135,329812251,542474,326,753,331,59524673,54705866,4811896,1450,3881,1580,0
330495258,329952912,540931,332,761,322,59565933,54745846,4813182,1461,3870,1574,0
330634450,330093668,539353,324,777,328,59607200,54785643,4814635,1450,3883,1589,0
330773711,330234478,537813,321,771,328,59648518,54825580,4816007,1427,3886,1618,0
330913035,330375348,536263,317,791,316,59689886,54865398,4817572,1448,3833,1635,0
331052461,330516298,534732,318,797,316,59731091,54905588,4818571,1459,3854,1619,0
331191936,330657265,533228,327,804,312,59772349,54945456,4819913,1467,3894,1619,0
331331488,330798373,531681,328,809,297,59813586,54985358,4821276,1459,3868,1625,0
331471125,330939551,530134,336,808,296,59854935,55025307,4822700,1450,3862,1616,0
331610840,331080749,528668,335,800,288,59896363,55065223,4824186,1456,3891,1607,0
331750610,331222004,527192,340,781,293,59937716,55105378,4825418,1462,3870,1588,0
331890472,331363290,525771,344,775,292,59979030,55145427,4826666,1431,3909,1597,0
332030424,331504715,524304,330,774,301,60020312,55185234,4828154,1430,3918,1576,0
332170398,331646235,522769,323,765,306,60061721,55224993,4829803,1442,3904,1579,0
332310488,331787745,521353,320,764,306,60103114,55264869,4831365,1440,3886,1554,0
332450626,331929374,519873,315,754,310,60144382,55304942,4832547,1447,3882,1564,0
332590851,332071085,518396,316,749,305,60185691,55344856,4833930,1446,3884,1575,0
332731168,332212846,516942,321,756,303,60227051,55384830,4835305,1440,3921,1555,0
332871543,332354678,515506,318,748,293,60268489,55424902,4836614,1451,3941,1581,0
333011984,332496674,513962,311,748,289,60309827,55464795,4838109,1438,3911,1574,0
333152476,332638607,512509,316,749,295,60351355,55504794,4839640,1442,3913,1566,0
333293087,332780632,511107,321,734,293,60392667,55544734,4841039,1444,3886,1564,0
333433747,332922717,509674,327,743,286,60434101,55584742,4842471,1452,3889,1547,0
333574490,333064833,508285,329,748,295,60475469,55624677,4843892,1462,3896,1542,0
333715283,333207056,506836,333,759,299,60516819,55664651,4845301,1461,3875,1531,0
333856162,333349425,505375,321,757,284,60558282,55704782,4846618,1453,3873,1556,0
333997131,333491840,503929,307,767,288,60599696,55744971,4847877,1443,3846,1559,0
334138212,333634340,502511,304,766,291,60641150,55784951,4849363,1441,3847,1548,0
334279325,333776811,501147,319,757,291,60682543,55824819,4850834,1445,3869,1576,0
334420505,333919396,499745,323,758,283,60724050,55864759,4852420,1424,3867,1580,0
334561727,334061993,498383,328,739,284,60765559,55904638,4854082,1414,3852,1573,0
334703042,334204676,497022,323,738,283,60807098,55944786,4855468,1413,3853,1578,0
334844421,334347532,495570,325,719,275,60848645,55984743,4857055,1402,3855,1590,0
334985909,334490335,494248,322,726,278,60890140,56024594,4858697,1412,3847,1590,0
335127450,334633303,492818,322,726,281,60931681,56064683,4860131,1401,3870,1596,0
335269079,334776369,491377,321,724,288,60973286,56104864,4861579,1409,3850,1584,0
335410788,334919413,490045,317,726,287,61014813,56144896,4863093,1405,3836,1583,0
335552532,335062596,488600,323,725,288,61056355,56184815,4864700,1405,3871,1564,0
335694394,335205912,487150,317,727,288,61097937,56225085,4865979,1416,3874,1583,0
335836314,335349207,485776,320,724,287,61139512,56265274,4867353,1415,3902,1568,0
335978258,335492555,484391,306,729,277,61180968,56305234,4868859,1423,3877,1575,0
336120318,335636004,483014,319,711,270,61222481,56345299,4870326,1422,3851,1583,0
336262470,335779508,481671,321,699,271,61264127,56385193,4872075,1406,3877,1576,0
336404680,335923066,480309,316,715,274,61305665,56425283,4873532,1416,3866,1568,0
336546955,336066675,478983,316,710,271,61347209,56465171,4875157,1395,3902,1584,0
336689329,336210395,477655,310,700,269,61388698,56505043,4876747,1403,3926,1579,0
336831774,336354315,476182,310,692,275,61430269,56545062,4878276,1393,3964,1574,0
336974296,336498244,474794,298,686,274,61471888,56585161,4879798,1383,3980,1566,0
337116890,336642167,473480,301,678,264,61513466,56625192,4881338,1382,3964,1590,0
337259551,336786190,472127,302,670,262,61554895,56665288,4882699,1390,3930,1588,0
337402273,336930307,470746,299,663,258,61596608,56705216,4884483,1398,3929,1582,0
337545077,337074452,469422,299,646,258,61638171,56745257,4885967,1405,3950,1592,0
337687954,337218695,468072,298,635,254,61679756,56785317,4887422,1388,3999,1630,0
337830912,337363029,466705,299,632,247,61721430,56825187,4889178,1388,4066,1611,0
337973961,337507421,465356,289,647,248,61763004,56865605,4890333,1407,4041,1618,0
338117073,337651812,464088,282,642,249,61804740,56905616,4892049,1405,4063,1607,0
338260226,337796292,462761,276,644,253,61846316,56945623,4893581,1415,4098,1599,0
338403492,337940885,461445,274,640,248,61887968,56985726,4895121,1418,4088,1615,0
338546829,338085612,460044,273,652,248,61929608,57025687,4896786,1423,4084,1628,0
338690262,338230386,458706,267,656,247,61971293,57065861,4898299,1432,4073,1628,0
338833762,338375180,457411,267,655,249,62012972,57105883,4899989,1434,4037,1629,0
338977286,338520037,456084,270,645,250,62054594,57146066,4901412,1435,4055,1626,0
339120933,338664971,454800,265,645,252,62096298,57186098,4903116,1439,4031,1614,0
339264639,338809958,453525,269,635,252,62137979,57226332,4904535,1437,4042,1633,0
339408432,338955022,452257,281,621,251,62179689,57266362,4906207,1456,4032,1632,0
339552292,339100100,451033,287,622,250,62221380,57306445,4907835,1452,4001,1647,0
339696219,339245278,449790,281,613,257,62263178,57346458,4909640,1434,4002,1644,0
339840249,339390576,448511,285,618,259,62304792,57386181,4911527,1459,4013,1612,0
339984306,339535920,447214,280,625,267,62346492,57426202,4913203,1452,4011,1624,0
340128459,339681414,445885,271,622,267,62388139,57466356,4914698,1441,4033,1611,0
340272658,339826879,444610,276,623,270,62429847,57506393,4916334,1457,4037,1626,0
340416957,339972382,443416,275,618,266,62471538,57546248,4918172,1474,4023,1621,0
340561327,340118004,442180,275,608,260,62513343,57586298,4919951,1462,4026,1606,0
340705801,340263761,440917,264,602,257,62555064,57626214,4921766,1458,4043,1583,0
340850326,340409536,439676,265,587,262,62596829,57666338,4923402,1468,4029,1592,0
340994901,340555393,438401,264,580,263,62638687,57706674,4924974,1466,3997,1576,0
341139592,340701380,437116,266,571,259,62680414,57746804,4926579,1476,3988,1567,0
341284341,340847360,435885,267,574,255,62722143,57786885,4928231,1482,3986,1559,0
341429190,340993447,434635,273,583,252,62764017,57826692,4930309,1479,3974,1563,0
341574113,341139558,433450,276,583,246,62805902,57867008,4931841,1456,4029,1568,0
341719082,341285782,432193,280,583,244,62847660,57907118,4933460,1471,4038,1573,0
341864094,341432095,430885,275,594,245,62889471,57947210,4935195,1491,4015,1560,0
342009227,341578515,429586,264,610,252,62931240,57987063,4937102,1474,3990,1611,0
342154394,341724997,428275,273,606,243,62973075,58026989,4939030,1488,3977,1591,0
342299715,341871506,427107,253,611,238,63014948,58067249,4940680,1468,3962,1589,0
342445058,342018107,425871,241,608,231,63056790,58107524,4942251,1474,3933,1608,0
342590488,342164800,424613,240,599,236,63098675,58147919,4943762,1464,3932,1598,0
342735985,342311528,423372,245,599,241,63140565,58187808,4945749,1486,3927,1595,0
342881554,342458357,422134,250,578,235,63182446,58228045,4947437,1470,3915,1579,0
343027207,342605216,420920,252,580,239,63224420,58268150,4949297,1465,3939,1569,0
343172923,342752128,419717,246,589,243,63266292,58308152,4951115,1470,3974,1581,0
343318741,342899155,418501,245,595,245,63308250,58348024,4953148,1489,3988,1601,0
343464623,343046263,417289,239,590,242,63350133,58387972,4955032,1500,4026,1603,0
343610577,343193391,416120,237,588,241,63392136,58428197,4956808,1496,4053,1582,0
343756623,343340606,414952,235,590,240,63433937,58468364,4958404,1534,4056,1579,0
343902729,343487870,413786,237,594,242,63475839,58508512,4960175,1518,4044,1590,0
344048933,343635238,412624,237,594,240,63517719,58548899,4961705,1486,4037,1592,0
344195233,343782757,411405,242,580,249,63559684,58589263,4963265,1491,4071,1594,0
344341589,343930217,410305,237,588,242,63601561,58629396,4965007,1505,4041,1612,0
344487964,344077781,409116,237,589,241,63643523,58669563,4966789,1498,4059,1614,0
344634454,344225396,408008,229,579,242,63685577,58709927,4968472,1491,4048,1639,0
344781019,344373072,406902,229,582,234,63727646,58750331,4970150,1499,4030,1636,0
344927662,344520917,405696,229,584,236,63769690,58790634,4971902,1502,4011,1641,0
345074381,344668773,404571,224,577,236,63811711,58831153,4973431,1489,3991,1647,0
345221184,344816680,403479,217,568,240,63853570,58870995,4975448,1487,3992,1648,0
345368063,344964750,402296,217,559,241,63895604,58911173,4977314,1448,4014,1655,0
345515000,345112819,401183,221,543,234,63937718,58951541,4979106,1475,3971,1625,0
345662001,345260959,400038,229,537,238,63979777,58991828,4980841,1473,3998,1637,0
345809129,345409190,398930,229,546,234,64021819,59032205,4982529,1461,3988,1636,0
345956315,345557527,397785,224,535,244,64063750,59072780,4983883,1451,3994,1642,0
346103585,345705954,396638,232,534,227,64105863,59113239,4985531,1454,3990,1649,0
346250901,345854362,395544,225,540,230,64147889,59153609,4987217,1475,3973,1615,0
346398298,346002864,394453,223,522,236,64190026,59194102,4988844,1471,3990,1619,0
346545780,346151523,393271,222,537,227,64232184,59234360,4990721,1480,3996,1627,0
346693323,346300173,392173,212,535,230,64274246,59274518,4992590,1478,4017,1643,0
346840930,346448881,391083,213,529,224,64316391,59314654,4994597,1486,4022,1632,0
346988646,346597701,389974,216,529,226,64358449,59355043,4996278,1472,4006,1650,0
347136436,346746620,388846,218,531,221,64400504,59395528,4997818,1465,4032,1661,0
347284292,346895590,387740,223,523,216,64442648,59435808,4999661,1461,4062,1656,0
347432238,347044660,386621,220,527,210,64484708,59476081,5001445,1467,4066,1649,0
347580256,347193759,385539,219,531,208,64526820,59516411,5003256,1462,4048,1643,0
347728355,347342960,384435,219,536,205,64568937,59556826,5004984,1459,4034,1634,0
347876491,347492208,383331,214,532,206,64611019,59597049,5006774,1473,4081,1642,0
348024754,347641565,382234,214,534,207,64653174,59637284,5008713,1475,4064,1638,0
348173070,347790929,381184,216,532,209,64695259,59677575,5010483,1478,4080,1643,0
348321451,347940423,380088,214,518,208,64737411,59718123,5012096,1493,4048,1651,0
348469895,348089991,378966,217,511,210,64779505,59758562,5013795,1503,4030,1615,0
348618457,348239630,377889,210,510,218,64821736,59798973,5015645,1485,4017,1616,0
348767090,348389335,376818,200,516,221,64863998,59839364,5017507,1476,3995,1656,0
348915768,348539062,375777,201,510,218,64906149,59879895,5019078,1477,4028,1671,0
349064530,348688966,374639,199,514,212,64948377,59920412,5020796,1482,4015,1672,0
349213379,348838921,373533,209,512,204,64990554,59960567,5022764,1474,4055,1694,0
349362301,348988859,372523,206,503,210,65032769,60000825,5024734,1468,4042,1700,0
349511297,349138898,371475,206,502,216,65075026,60041083,5026678,1472,4091,1702,0
349660363,349289041,370392,209,511,210,65117247,60081763,5028186,1451,4130,1717,0
349809558,349439246,369384,205,516,207,65159481,60122222,5029986,1467,4097,1709,0
349958789,349589556,368307,200,522,204,65201721,60162576,5031870,1460,4119,1696,0
350108095,349739924,367239,202,527,203,65244103,60203097,5033737,1466,4111,1692,0
350257520,349890400,366204,195,516,205,65286427,60243671,5035504,1461,4103,1688,0
350406964,350040828,365233,199,504,200,65328736,60284257,5037188,1488,4110,1693,0
350556502,350191362,364234,207,494,205,65370881,60324700,5038932,1511,4079,1659,0
350706139,350342051,363187,211,487,203,65413178,60365068,5040820,1529,4087,1674,0
350855810,350492834,362085,205,487,199,65455449,60405486,5042687,1514,4078,1684,0
351005572,350643644,361039,205,484,200,65497817,60445797,5044771,1524,4051,1674,0
351155416,350794490,360047,204,475,200,65540147,60486229,5046616,1534,4088,1680,0
351305327,350945391,359048,214,474,200,65582436,60526781,5048321,1567,4088,1679,0
351455331,351096447,358006,215,467,196,65624754,60567432,5050006,1550,4072,1694,0
351605410,351247553,356996,208,459,194,65667103,60607885,5051935,1533,4054,1696,0
351755563,351398660,356044,215,452,192,65709446,60648284,5053875,1563,4028,1696,0
351905811,351549892,355067,208,451,193,65751781,60688735,5055798,1544,4007,1697,0
352056108,351701253,354012,200,454,189,65794125,60729638,5057228,1501,4059,1699,0
352206485,351852613,353035,194,453,190,65836420,60770405,5058767,1514,4060,1674,0
352356940,352004074,352022,203,447,194,65878816,60810902,5060675,1516,4039,1684,0
352507493,352155697,350942,218,444,192,65921138,60851630,5062302,1538,3984,1684,0
352658089,352307271,349977,214,435,192,65963513,60892113,5064142,1545,4046,1667,0
352808784,352458926,349014,213,443,188,66005930,60932840,5065826,1536,4055,1673,0
352959548,352610727,347983,215,439,184,66048324,60973396,5067701,1527,4024,1676,0
353110394,352762585,346962,218,440,189,66090661,61013818,5069652,1508,4026,1657,0
353261312,352914495,345969,209,444,195,66133171,61054339,5071669,1505,4019,1639,0
353412362,353066494,345020,212,442,194,66175606,61094908,5073459,1488,4085,1666,0
353563436,353218516,344064,207,454,195,66218022,61135450,5075325,1501,4100,1646,0
353714599,353370715,343040,200,455,189,66260581,61176253,5077049,1503,4106,1670,0
353865832,353522890,342104,198,449,191,66303052,61216866,5078905,1534,4089,1658,0
354017146,353675150,341153,196,453,194,66345492,61257513,5080708,1519,4086,1666,0
354168543,353827493,340211,191,448,200,66387902,61297941,5082734,1499,4063,1665,0
354320000,353979928,339237,188,442,205,66430308,61338504,5084553,1482,4095,1674,0
354471524,354132488,338194,196,446,200,66472880,61379109,5086525,1500,4060,1686,0
354623113,354285060,337209,189,455,200,66515512,61419925,5088282,1498,4106,1701,0
354774817,354437746,336227,192,452,200,66558007,61460644,5090111,1510,4056,1686,0
354926599,354590462,335294,199,445,199,66600392,61501197,5091940,1504,4067,1684,0
355078443,354743281,334326,201,439,196,66642915,61541772,5093855,1502,4091,1695,0
355230383,354896238,333314,191,444,196,66685575,61582376,5095853,1511,4134,1701,0
355382376,355049179,332372,192,443,190,66728169,61622950,5097871,1522,4127,1699,0
355534463,355202225,331410,188,445,195,66770733,61663671,5099729,1505,4144,1684,0
355686627,355355377,330422,185,448,195,66813126,61704330,5101465,1526,4113,1692,0
355838870,355508526,329523,185,446,190,66855680,61744862,5103531,1532,4091,1664,0
355991183,355661822,328539,190,438,194,66898214,61785486,5105430,1553,4074,1671,0
356143572,355815189,327563,197,429,194,66940771,61826210,5107291,1515,4083,1672,0
356296043,355968570,326642,199,432,200,66983309,61866956,5109046,1521,4108,1678,0
356448605,356122014,325753,199,440,199,67025942,61907463,5111172,1522,4131,1654,0
356601244,356275521,324864,206,452,201,67068550,61948164,5113114,1527,4093,1652,0
356753938,356429147,323939,202,443,207,67111160,61989080,5114812,1507,4089,1672,0
356906703,356582875,322976,212,436,204,67153901,62030047,5116569,1518,4075,1692,0
357059564,356736647,322059,207,446,205,67196490,62070641,5118594,1509,4041,1705,0
357212504,356890487,321169,200,444,204,67239057,62111480,5120319,1483,4053,1722,0
357365504,357044412,320240,199,451,202,67281805,62152219,5122338,1473,4064,1711,0
357518614,357198421,319329,196,458,210,67324463,62192947,5124268,1486,4076,1686,0
357671773,357352527,318381,200,446,219,67367085,62233732,5126127,1484,4065,1677,0
357825002,357506711,317405,209,457,220,67409786,62274459,5128040,1498,4073,1716,0
357978337,357660915,316540,213,454,215,67452400,62315238,5129880,1500,4080,1702,0
358131730,357815156,315690,221,452,211,67495013,62356051,5131674,1526,4062,1700,0
358285201,357969516,314802,225,451,207,67537802,62396902,5133587,1507,4103,1703,0
358438783,358123929,313978,219,452,205,67580570,62437778,5135491,1510,4094,1697,0
358592426,358278517,313033,213,457,206,67623358,62478866,5137179,1497,4114,1702,0
358746150,358433120,312153,215,454,208,67666133,62519583,5139232,1511,4099,1708,0
358899937,358587801,311258,208,467,203,67708773,62560274,5141163,1533,4099,1704,0
359053812,358742570,310366,210,467,199,67751537,62600940,5143240,1533,4118,1706,0
359207768,358897398,309497,209,462,202,67794212,62641922,5144970,1518,4083,1719,0
359361805,359052258,308693,204,456,194,67837095,62682781,5146966,1522,4082,1744,0
359515930,359207284,307790,199,462,195,67879846,62723621,5148865,1504,4091,1765,0
359670111,359362318,306936,207,451,199,67922704,62764645,5150689,1504,4111,1755,0
359824404,359517449,306103,211,452,189,67965415,62805354,5152684,1529,4098,1750,0
359978774,359672646,305278,211,444,195,68008204,62846194,5154653,1522,4066,1769,0
360133226,359827902,304473,200,460,191,68051015,62886988,5156677,1537,4051,1762,0
360287730,359983283,303605,202,456,184,68093720,62928054,5158333,1540,4055,1738,0
360442305,360138774,302699,198,448,186,68136528,62968991,5160187,1539,4072,1739,0
360596961,360294291,301821,196,464,189,68179248,63009883,5162060,1539,4057,1709,0
360751703,360449905,300957,190,467,184,68222090,63050824,5164002,1511,4059,1694,0
360906539,360605569,300134,182,468,186,68265037,63091714,5166021,1502,4096,1704,0
361061401,360761295,299272,179,467,188,68307948,63132660,5167999,1493,4115,1681,0
361216382,360917084,298458,177,473,190,68350804,63173612,5169885,1524,4101,1682,0
361371430,361072917,297669,183,473,188,68393593,63214422,5171872,1512,4119,1668,0
361526547,361228839,296869,174,473,192,68436550,63255376,5173881,1503,4118,1672,0
361681742,361384858,296049,182,469,184,68479508,63296212,5176063,1481,4112,1640,0
361837044,361540964,295257,182,462,179,68522338,63337454,5177631,1487,4105,1661,0
361992382,361697171,294388,175,460,188,68565164,63378295,5179589,1512,4105,1663,0
362147847,361853431,293593,174,465,184,68608097,63419179,5181642,1540,4087,1649,0
362303398,362009808,292764,175,459,192,68651091,63460348,5183453,1536,4077,1677,0
362459023,362166232,291976,168,456,191,68693948,63501189,5185512,1519,4036,1692,0
362614696,362322662,291216,171,454,193,68736970,63542288,5187409,1527,4071,1675,0
362770466,362479249,290407,169,456,185,68779784,63583006,5189484,1534,4094,1666,0
362926303,362635877,289604,176,463,183,68822804,63624004,5191480,1507,4130,1683,0
363082242,362792609,288803,186,466,178,68865787,63664953,5193523,1509,4119,1683,0
363238240,362949430,287994,181,453,182,68908718,63706100,5195297,1509,4125,1687,0
363394326,363106279,287233,182,453,179,68951776,63747044,5197360,1533,4135,1704,0
363550521,363263218,286482,189,451,181,68994722,63788043,5199323,1536,4124,1696,0
363706751,363420260,285680,184,446,181,69037758,63829015,5201330,1576,4132,1705,0
363863064,363577337,284924,188,439,176,69080770,63869920,5203427,1575,4113,1735,0
364019468,363734571,284092,192,438,175,69123872,63910589,5205877,1589,4104,1713,0
364175934,363891790,283342,192,440,170,69166933,63951807,5207745,1582,4094,1705,0
364332472,364049089,282588,190,438,167,69210143,63992849,5209930,1578,4081,1705,0
364489118,364206515,281805,184,439,175,69253242,64034024,5211860,1560,4087,1711,0
364645814,364364033,281000,188,420,173,69296354,64074866,5214080,1578,4084,1746,0
364802607,364521600,280226,198,414,169,69339442,64116152,5215852,1562,4126,1750,0
364959491,364679234,279477,194,418,168,69382713,64157351,5217941,1562,4106,1753,0
365116457,364836915,278770,191,417,164,69425821,64198475,5219908,1559,4114,1765,0
365273484,364994776,277946,196,409,157,69468914,64239963,5221515,1570,4122,1744,0
365430622,365152662,277205,194,400,161,69512099,64281087,5223594,1610,4096,1712,0
365587811,365310579,276472,197,400,163,69555223,64322252,5225503,1600,4139,1729,0
365745087,365468583,275742,201,397,164,69598286,64363528,5227319,1566,4133,1740,0
365902415,365626758,274905,196,396,160,69641512,64404413,5229635,1578,4150,1736,0
366059846,365784910,274189,193,391,163,69684667,64445556,5231614,1574,4180,1743,0
366217388,365943173,273456,196,401,162,69727802,64486707,5233602,1563,4197,1733,0
366374977,366101527,272696,193,396,165,69770908,64527709,5235706,1576,4184,1733,0
366532655,366260067,271859,180,382,167,69814072,64568904,5237682,1590,4179,1717,0
366690427,366418564,271137,182,375,169,69857284,64610158,5239614,1564,4232,1716,0
366848265,366577152,270384,176,384,169,69900469,64651384,5241617,1552,4229,1687,0
367006159,366735810,269624,174,384,167,69943576,64692571,5243483,1534,4277,1711,0
367164129,366894570,268837,177,380,165,69986874,64733509,5245841,1546,4290,1688,0
367322211,367053407,268072,170,396,166,70030057,64774513,5247974,1570,4310,1690,0
367480362,367212298,267321,168,400,175,70073244,64815701,5249924,1598,4341,1680,0
367638605,367371283,266579,167,396,180,70116534,64856735,5252145,1601,4368,1685,0
367796900,367530351,265810,174,389,176,70159770,64898166,5253947,1587,4369,1701,0
367955274,367689465,265064,176,393,176,70203104,64939350,5256150,1584,4336,1684,0
368113763,367848630,264383,176,402,172,70246330,64980447,5258262,1590,4334,1697,0
368272314,368007874,263693,179,401,167,70289594,65021626,5260352,1604,4308,1704,0
368430947,368167239,262965,186,395,162,70332875,65062877,5262382,1606,4297,1713,0
368589669,368326713,262225,186,382,163,70376201,65104208,5264400,1618,4270,1705,0
368748444,368486274,261452,177,368,173,70419538,65145372,5266559,1621,4278,1708,0
368907322,368645876,260736,167,372,171,70462844,65186762,5268507,1590,4283,1702,0
369066264,368805583,259988,165,354,174,70506209,65228027,5270585,1599,4296,1702,0
369225261,368965342,259223,165,362,169,70549607,65269273,5272710,1632,4300,1692,0
369384364,369125169,258492,165,367,171,70592865,65310381,5274884,1610,4279,1711,0
369543568,369285064,257809,164,365,166,70636384,65351676,5277160,1624,4222,1702,0
369702815,369445027,257087,169,362,170,70679695,65392646,5279508,1628,4174,1739,0
369862168,369605111,256355,169,368,165,70723030,65433843,5281661,1619,4183,1724,0
370021600,369765313,255582,167,370,168,70766371,65475089,5283776,1625,4136,1745,0
370181099,369925576,254821,166,370,166,70809783,65516471,5285800,1610,4151,1751,0
370340686,370085843,254151,165,361,166,70853156,65557767,5287856,1586,4194,1753,0
370500347,370246211,253450,164,362,160,70896565,65598888,5290133,1606,4209,1729,0
370660098,370406676,252725,170,366,161,70939991,65640133,5292340,1603,4192,1723,0
370819936,370567192,252045,169,363,167,70983514,65681438,5294569,1604,4173,1730,0
370979850,370727752,251409,162,362,165,71027034,65722954,5296607,1567,4183,1723,0
371139845,370888447,250718,150,369,161,71070408,65764328,5298582,1564,4205,1729,0
371299908,371049197,250043,157,356,155,71113815,65805617,5300717,1569,4192,1720,0
371460073,371210011,249387,160,359,156,71157364,65846775,5303130,1567,4170,1722,0
371620321,371370947,248708,161,358,147,71200930,65888190,5305254,1557,4207,1722,0
371780645,371531950,248028,161,359,147,71244362,65929626,5307211,1544,4251,1730,0
371941045,371693066,247294,159,367,159,71287823,65970967,5309345,1558,4238,1715,0
372101551,371854226,246660,150,362,153,71331260,66012175,5311631,1540,4196,1718,0
372262115,372015456,245995,157,351,156,71374716,66053348,5313901,1558,4201,1708,0
372422731,372176791,245292,150,347,151,71418374,66094766,5316178,1562,4163,1705,0
372583448,372338153,244654,150,340,151,71461878,66136304,5318166,1570,4117,1721,0
372744230,372499605,243997,153,332,143,71505489,66177932,5320126,1569,4135,1727,0
372905101,372661200,243281,159,324,137,71549070,66219229,5322403,1574,4150,1714,0
373066072,372822849,242599,157,330,137,71592743,66260736,5324528,1570,4176,1733,0
373227131,372984574,241935,159,330,133,71636286,66301995,5326783,1574,4195,1739,0
373388243,373146339,241271,165,330,138,71679904,66343260,5329140,1564,4213,1727,0
373549465,373308181,240657,157,338,132,71723590,66384645,5331444,1561,4212,1728,0
373710759,373470203,239916,155,345,140,71767162,66425855,5333789,1574,4220,1724,0
373872128,373632223,239260,154,346,145,71810803,66467410,5335879,1577,4233,1704,0
374033577,373794250,238682,151,345,149,71854382,66509029,5337825,1574,4254,1700,0
374195098,373956465,237993,147,343,150,71897975,66550551,5339918,1549,4255,1702,0
374356697,374118769,237283,151,338,156,71941732,66592232,5341963,1557,4263,1717,0
374518388,374281137,236602,155,343,151,71985439,66633722,5344153,1547,4300,1717,0
374680136,374443520,235966,163,343,144,72029168,66675126,5346408,1548,4362,1724,0
374841995,374605992,235356,153,354,140,72072827,66716738,5348460,1579,4338,1712,0
375003921,374768592,234681,155,348,145,72116620,66758100,5350898,1575,4329,1718,0
375165954,374931304,234012,150,346,142,72160357,66799630,5353096,1583,4337,1711,0
375328038,375094097,233310,155,344,132,72204167,66841360,5355168,1590,4337,1712,0
375490217,375256898,232680,156,348,135,72247834,66882746,5357434,1597,4337,1720,0
375652479,375419817,232019,152,358,133,72291569,66924018,5359946,1601,4299,1705,0
375814822,375582779,231404,160,344,135,72335404,66965731,5362084,1581,4289,1719,0
375977248,375745894,230721,160,338,135,72379216,67007336,5364300,1561,4285,1734,0
376139749,375909022,230089,170,337,131,72423023,67048922,5366512,1575,4276,1738,0
376302337,376072263,229439,166,336,133,72466745,67090800,5368328,1584,4297,1736,0
