"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581831,280939939,1637786,951,2244,911,44147752,39465049,4676007,1334,3779,1583,0
282694698,281057491,1633121,946,2251,889,44187765,39506209,4674888,1329,3786,1553,0
282807670,281175189,1628418,945,2239,879,44227782,39547247,4673850,1348,3788,1549,0
282920707,281292936,1623704,951,2234,882,44267844,39588389,4672760,1359,3791,1545,0
283033872,281410937,1618910,937,2215,873,44307790,39629546,4671551,1362,3806,1525,0
283147016,281528881,1614134,935,2197,869,44347726,39670817,4670217,1358,3829,1505,0
283260266,281646915,1609342,916,2212,881,44387802,39711789,4669339,1360,3790,1524,0
283373520,281764930,1604601,902,2209,878,44427827,39752865,4668308,1362,3775,1517,0
283486895,281882977,1599932,905,2219,862,44467856,39793898,4667273,1375,3805,1505,0
283600362,282001026,1595317,910,2229,880,44507921,39835079,4666142,1366,3819,1515,0
283713817,282119179,1590649,905,2195,889,44547885,39875854,4665317,1361,3843,1510,0
283827376,282237226,1586171,920,2181,878,44587940,39916822,4664381,1355,3870,1512,0
283940982,282355546,1581473,911,2171,881,44628009,39957881,4663378,1339,3886,1525,0
284054629,282473821,1576849,911,2176,872,44668079,39998786,4662554,1343,3884,1512,0
284168376,282592105,1572306,897,2188,880,44708136,40039988,4661423,1319,3872,1534,0
284282201,282710414,1567842,908,2155,882,44748111,40080865,4660563,1326,3856,1501,0
284396024,282828910,1563227,905,2107,875,44788096,40121749,4659657,1327,3861,1502,0
284509937,282947460,1558571,906,2134,866,44828058,40162488,4658858,1353,3846,1513,0
284623934,283066110,1553978,876,2101,869,44868116,40203450,4657984,1358,3818,1506,0
284737998,283184672,1549493,872,2106,855,44908216,40244505,4657015,1354,3851,1491,0
284852099,283303280,1544953,885,2110,871,44948216,40285537,4656028,1339,3817,1495,0
284966310,283422037,1540451,878,2074,870,44988194,40326257,4655233,1339,3836,1529,0
285080661,283540735,1536127,883,2039,877,45028202,40367102,4654357,1348,3844,1551,0
285195054,283659671,1531602,868,2048,865,45068193,40407956,4653519,1365,3818,1535,0
285309452,283778477,1527179,860,2056,880,45108254,40448771,4652760,1367,3824,1532,0
285423877,283897444,1522643,865,2055,870,45148121,40489626,4651786,1368,3810,1531,0
285538414,284016458,1518197,865,2027,867,45188186,40530546,4650985,1338,3786,1531,0
285652985,284135427,1513799,843,2038,878,45228093,40571353,4650094,1349,3786,1511,0
285767650,284254626,1509308,842,2006,868,45268020,40612289,4649063,1384,3782,1502,0
285882382,284373730,1504935,836,2010,871,45308176,40652946,4648528,1408,3779,1515,0
285997194,284493004,1500490,840,2007,853,45348126,40693800,4647624,1402,3775,1525,0
286112078,284612399,1496009,853,1972,845,45388131,40734509,4646893,1373,3801,1555,0
286226963,284731869,1491473,838,1938,845,45428283,40775363,4646181,1370,3813,1556,0
286341909,284851302,1487015,831,1935,826,45468254,40815955,4645556,1393,3785,1565,0
286456970,284970779,1482635,814,1919,823,45508293,40856797,4644754,1369,3793,1580,0
286572115,285090198,1478402,822,1893,800,45548377,40897546,4644085,1371,3795,1580,0
286687312,285209913,1473858,817,1919,805,45588410,40938407,4643282,1378,3778,1565,0
286802570,285329593,1469441,807,1918,811,45628335,40979181,4642444,1388,3771,1551,0
286917936,285449223,1465157,817,1928,811,45668249,41019888,4641647,1385,3783,1546,0
287033312,285569003,1460764,792,1946,807,45708329,41060778,4640838,1354,3798,1561,0
287148747,285688800,1456392,785,1955,815,45748475,41101656,4640131,1362,3774,1552,0
287264309,285808545,1452220,793,1937,814,45788594,41142546,4639383,1360,3742,1563,0
287379960,285928233,1448205,789,1927,806,45828608,41183556,4638396,1344,3747,1565,0
287495571,286048097,1443969,772,1947,786,45868657,41224216,4637756,1357,3770,1558,0
287611306,286168071,1439731,767,1946,791,45908637,41264922,4637040,1346,3775,1554,0
287727097,286287984,1435602,781,1947,783,45948575,41305540,4636348,1335,3783,1569,0
287842943,286408145,1431302,784,1932,780,45988663,41346335,4635655,1333,3771,1569,0
287958834,286528190,1427121,788,1948,787,46028707,41386961,4635071,1334,3760,1581,0
288074865,286648264,1423074,789,1952,786,46068818,41427710,4634431,1333,3753,1591,0
288190940,286768371,1419037,810,1945,777,46108787,41468298,4633843,1347,3748,1551,0
288307053,286888661,1414866,817,1953,756,46148829,41508877,4633282,1352,3767,1551,0
288423230,287009009,1410696,831,1925,769,46188938,41549442,4632856,1345,3741,1554,0
288539455,287129390,1406552,818,1921,774,46228920,41590109,4632184,1359,3744,1524,0
288655764,287249827,1402465,804,1897,771,46268898,41630697,4631577,1372,3731,1521,0
288772184,287370337,1398407,787,1893,760,46308884,41671490,4630760,1371,3755,1508,0
288888652,287490929,1394266,788,1910,759,46348960,41711949,4630344,1375,3776,1516,0
289005204,287611517,1390230,786,1912,759,46389020,41752714,4629660,1400,3733,1513,0
289121737,287732241,1386040,788,1913,755,46429038,41793276,4629118,1389,3728,1527,0
289238390,287852903,1382052,793,1896,746,46469035,41833724,4628679,1389,3746,1497,0
289355094,287973542,1378106,789,1908,749,46509100,41874225,4628234,1363,3773,1505,0
289471878,288094234,1374209,790,1899,746,46549188,41914657,4627897,1358,3767,1509,0
289588681,288215180,1370065,801,1898,737,46589263,41955444,4627128,1358,3798,1535,0
289705622,288335947,1366255,809,1876,735,46629192,41995740,4626738,1382,3793,1539,0
289822605,288457039,1362171,800,1879,716,46669291,42036384,4626218,1377,3764,1548,0
289939632,288577997,1358250,793,1868,724,46709336,42076971,4625690,1381,3755,1539,0
290056780,288699072,1354333,790,1862,723,46749504,42117531,4625310,1374,3749,1540,0
290173984,288820000,1350605,793,1864,722,46789463,42157939,4624889,1372,3713,1550,0
290291195,288941158,1346666,791,1856,724,46829537,42198410,4624499,1383,3707,1538,0
290408512,289062437,1342684,795,1867,729,46869607,42238868,4624108,1393,3703,1535,0
290525862,289183698,1338820,788,1838,718,46909616,42279494,4623487,1395,3684,1556,0
290643288,289305011,1334954,779,1826,718,46949750,42320029,4623072,1384,3688,1577,0
290760827,289426411,1331129,759,1825,703,46989810,42360631,4622563,1371,3673,1572,0
290878333,289547803,1327259,750,1826,695,47029807,42401072,4622110,1381,3662,1582,0
290995964,289669300,1323400,742,1820,702,47070016,42441439,4621942,1381,3675,1579,0
291113674,289790822,1319596,747,1813,696,47110084,42481866,4621626,1370,3663,1559,0
291231441,289912293,1315875,757,1821,695,47150217,42522413,4621201,1376,3689,1538,0
291349319,290033992,1312072,741,1822,692,47190327,42562826,4620858,1381,3720,1542,0
291467248,290155657,1308340,740,1820,691,47230459,42603093,4620721,1351,3727,1567,0
291585219,290277395,1304561,755,1823,685,47270579,42643610,4620320,1344,3723,1582,0
291703258,290399249,1300751,757,1814,687,47310783,42684133,4620009,1369,3703,1569,0
291821391,290521113,1297022,756,1813,687,47350850,42724574,4619620,1372,3707,1577,0
291939573,290643208,1293103,749,1820,693,47390973,42765386,4618965,1360,3707,1555,0
292057839,290765265,1289343,750,1802,679,47431126,42805922,4618635,1351,3670,1548,0
292176129,290887356,1285545,735,1815,678,47471210,42846338,4618335,1346,3642,1549,0
292294448,291009447,1281789,735,1794,683,47511296,42886780,4617991,1340,3643,1542,0
292412938,291131620,1278133,750,1764,671,47551491,42927034,4617952,1356,3635,1514,0
292531446,291253805,1274458,742,1765,676,47591562,42967568,4617480,1347,3642,1525,0
292650038,291376064,1270793,735,1756,690,47631633,43007862,4617250,1330,3653,1538,0
292768680,291498284,1267222,718,1766,690,47671709,43048332,4616852,1321,3652,1552,0
292887394,291620761,1263497,725,1729,682,47711790,43088808,4616433,1342,3657,1550,0
293006217,291743267,1259845,716,1709,680,47751902,43129310,4616053,1327,3663,1549,0
293125053,291865710,1256256,716,1698,673,47791964,43169589,4615825,1351,3666,1533,0
293244018,291988239,1252702,708,1699,670,47832060,43209843,4615643,1349,3703,1522,0
293362988,292110965,1248971,705,1684,663,47872088,43250208,4615339,1348,3679,1514,0
293482034,292233701,1245314,690,1676,653,47912124,43290576,4614998,1351,3682,1517,0
293601165,292356287,1241831,704,1674,669,47952289,43330913,4614819,1363,3671,1523,0
293720346,292479027,1238292,706,1664,657,47992354,43371620,4614146,1359,3685,1544,0
293839577,292601980,1234577,694,1661,665,48032535,43411968,4614004,1349,3682,1532,0
293958877,292724941,1230916,697,1656,667,48072672,43452191,4613894,1346,3707,1534,0
294078233,292848000,1227227,704,1643,659,48112826,43492463,4613796,1326,3682,1559,0
294197696,292971113,1223604,684,1631,664,48153007,43532838,4613624,1322,3669,1554,0
294317177,293094212,1219976,677,1636,676,48193178,43573348,4613271,1330,3656,1573,0
294436776,293217397,1216416,670,1623,670,48233350,43613795,4612965,1322,3680,1588,0
294556444,293340641,1212868,653,1621,661,48273372,43654083,4612683,1316,3709,1581,0
294676149,293464018,1209197,650,1618,666,48313538,43694328,4612562,1327,3719,1602,0
294795970,293587279,1205766,658,1609,658,48353665,43734698,4612357,1318,3705,1587,0
294915802,293710665,1202220,664,1591,662,48393817,43774918,4612322,1320,3666,1591,0
295035707,293834145,1198650,646,1603,663,48434080,43815061,4612449,1335,3656,1579,0
295155725,293957649,1195165,638,1610,663,48474219,43855300,4612377,1340,3642,1560,0
295275817,294081251,1191670,645,1593,658,48514256,43895481,4612216,1353,3635,1571,0
295395916,294204886,1188157,627,1587,659,48554334,43935806,4611985,1326,3648,1569,0
295516110,294328549,1184689,622,1589,661,48594380,43976350,4611482,1323,3647,1578,0
295636396,294452207,1181311,627,1593,658,48634499,44016458,4611490,1324,3659,1568,0
295756705,294575998,1177827,618,1599,663,48674663,44056531,4611593,1331,3641,1567,0
295877084,294699791,1174439,601,1608,645,48714889,44096767,4611583,1309,3656,1574,0
295997536,294823656,1171022,616,1601,641,48755133,44137029,4611545,1325,3673,1561,0
296118068,294947617,1167577,627,1592,655,48795245,44177221,4611432,1329,3707,1556,0
296238666,295071586,1164215,632,1577,656,48835313,44217406,4611381,1314,3692,1520,0
296359353,295195675,1160845,634,1554,645,48875567,44257337,4611719,1338,3659,1514,0
296480091,295319800,1157472,645,1534,640,48915817,44297565,4611715,1345,3674,1518,0
296600870,295444039,1154024,638,1536,633,48955934,44337940,4611447,1351,3694,1502,0
296721711,295568137,1150762,646,1532,634,48996079,44378015,4611538,1348,3670,1508,0
296842637,295692344,1147477,631,1549,636,49036255,44418094,4611622,1342,3689,1508,0
296963652,295816641,1144219,623,1531,638,49076396,44458197,4611693,1352,3658,1496,0
297084700,295941130,1140783,623,1533,631,49116613,44498514,4611581,1376,3634,1508,0
297205788,296065712,1137287,634,1522,633,49156824,44538521,4611833,1367,3594,1509,0
297327008,296190124,1134113,616,1534,621,49196989,44578626,4611862,1359,3630,1512,0
297448283,296314718,1130818,609,1527,611,49237200,44618892,4611798,1335,3653,1522,0
297569662,296439313,1127599,623,1517,610,49277431,44659035,4611889,1335,3649,1523,0
297691052,296564026,1124281,616,1524,605,49317608,44699112,4612011,1322,3639,1524,0
297812556,296688749,1121059,632,1526,590,49357790,44739085,4612219,1309,3647,1530,0
297934096,296813654,1117688,643,1517,594,49398001,44778984,4612531,1322,3648,1516,0
298055678,296938533,1114429,632,1488,596,49438276,44819166,4612637,1343,3633,1497,0
298177397,297063471,1111226,608,1497,595,49478393,44859395,4612528,1344,3628,1498,0
298299162,297188457,1108011,608,1487,599,49518543,44899523,4612576,1331,3607,1506,0
298420909,297313586,1104650,609,1480,584,49558759,44939707,4612611,1319,3606,1516,0
298542767,297438572,1101511,620,1472,592,49599010,44980028,4612543,1312,3605,1522,0
298664710,297563690,1098346,614,1475,585,49639208,45020244,4612531,1283,3627,1523,0
298786719,297688927,1095139,610,1467,576,49679405,45060497,4612511,1277,3620,1500,0
298908808,297814201,1091948,607,1475,577,49719678,45100445,4612817,1277,3632,1507,0
299030972,297939579,1088759,619,1448,567,49759934,45140750,4612784,1274,3623,1503,0
299153153,298064979,1085543,613,1457,561,49800247,45180998,4612819,1286,3656,1488,0
299275431,298190409,1082371,608,1478,565,49840455,45221155,4612838,1290,3697,1475,0
299397797,298315928,1079216,612,1469,572,49880643,45260826,4613425,1287,3665,1440,0
299520212,298441552,1076028,590,1475,567,49920931,45300889,4613616,1305,3674,1447,0
299642703,298567200,1072855,600,1477,571,49961273,45340925,4613906,1320,3658,1464,0
299765227,298692793,1069792,612,1451,579,50001557,45381137,4613978,1330,3656,1456,0
299887824,298818581,1066614,613,1435,581,50041754,45421528,4613800,1304,3646,1476,0
300010554,298944380,1063595,600,1411,568,50082027,45461826,4613793,1295,3629,1484,0
300133266,299070212,1060464,605,1417,568,50122270,45502051,4613861,1297,3590,1471,0
300256142,299196047,1057481,606,1439,569,50162605,45542161,4614045,1314,3609,1476,0
300379047,299322057,1054373,607,1450,560,50202941,45582181,4614375,1319,3591,1475,0
300501976,299448029,1051338,615,1427,567,50243224,45622034,4614743,1337,3600,1510,0
300625016,299574165,1048245,616,1432,558,50283524,45662004,4615033,1320,3645,1522,0
300748124,299700331,1045193,619,1409,572,50323777,45702067,4615219,1333,3631,1527,0
300871257,299826524,1042117,609,1420,587,50364046,45742176,4615357,1341,3633,1539,0
300994508,299952807,1039094,615,1414,578,50404297,45782176,4615585,1344,3644,1548,0
301117777,300079048,1036138,610,1414,567,50444540,45822202,4615798,1339,3665,1536,0
301241130,300205462,1033079,603,1412,574,50484870,45862154,4616140,1340,3684,1552,0
301364542,300331875,1030062,588,1441,576,50525157,45902221,4616360,1331,3697,1548,0
301488047,300458371,1027063,588,1439,586,50565497,45942145,4616761,1319,3716,1556,0
301611600,300584920,1024084,583,1428,585,50605748,45982170,4617065,1311,3678,1524,0
301735251,300711600,1021072,574,1428,577,50645973,46022232,4617191,1332,3671,1547,0
301858907,300838275,1018062,567,1423,580,50686277,46062209,4617521,1340,3647,1560,0
301982646,300964974,1015115,567,1409,581,50726624,46102399,4617715,1345,3625,1540,0
302106496,301091760,1012188,561,1412,575,50766991,46142369,4618096,1330,3618,1578,0
302230400,301218592,1009264,574,1400,570,50807314,46182547,4618238,1326,3652,1551,0
302354361,301345474,1006341,586,1393,567,50847681,46222759,4618424,1299,3660,1539,0
302478374,301472466,1003361,594,1388,565,50887993,46262643,4618798,1318,3655,1579,0
302602501,301599459,1000517,586,1376,563,50928294,46302510,4619236,1296,3656,1596,0
302726698,301726595,997599,583,1365,556,50968622,46342346,4619715,1315,3660,1586,0
302850951,301853714,994723,582,1385,547,51008922,46382542,4619806,1325,3657,1592,0
302975283,301980821,991933,576,1401,552,51049280,46422767,4619952,1326,3658,1577,0
303099679,302108068,989094,584,1392,541,51089595,46462667,4620341,1339,3682,1566,0
303224193,302235406,986300,583,1363,541,51129996,46502521,4620868,1345,3707,1555,0
303348757,302362818,983465,568,1370,536,51170376,46542704,4621016,1385,3708,1563,0
303473340,302490219,980643,561,1376,541,51210665,46582774,4621269,1361,3711,1550,0
303598002,302617702,977847,553,1384,516,51250932,46622728,4621603,1367,3695,1539,0
303722766,302745193,975124,554,1371,524,51291243,46662441,4622162,1363,3745,1532,0
303847579,302872788,972371,556,1346,518,51331561,46702248,4622675,1361,3765,1512,0
303972430,303000368,969635,541,1359,527,51371942,46742031,4623252,1356,3767,1536,0
304097359,303128052,966891,545,1349,522,51412266,46782073,4623534,1359,3765,1535,0
304222398,303255926,964066,546,1337,523,51452628,46821938,4623997,1370,3774,1549,0
304347495,303383748,961343,546,1325,533,51492960,46861796,4624452,1378,3777,1557,0
304472643,303511688,958539,542,1342,532,51533303,46901588,4625005,1387,3755,1568,0
304597885,303639621,955836,553,1338,537,51573725,46941484,4625537,1394,3752,1558,0
304723176,303767666,953078,543,1346,543,51614070,46981344,4626030,1392,3755,1549,0
304848562,303895775,950344,547,1349,547,51654410,47021704,4626044,1360,3758,1544,0
304973961,304023980,947540,555,1349,537,51694733,47061561,4626479,1388,3762,1543,0
305099458,304152239,944795,543,1346,535,51735072,47101464,4626936,1359,3755,1558,0
305225047,304280473,942145,540,1341,548,51775498,47141378,4627412,1372,3798,1538,0
305350690,304408827,939442,542,1321,558,51815892,47181336,4627829,1366,3825,1536,0
305476381,304537316,936641,539,1312,573,51856309,47221151,4628399,1372,3820,1567,0
305602139,304665733,933985,533,1312,576,51896618,47260814,4629019,1384,3848,1553,0
305728008,304794270,931346,528,1304,560,51937033,47300590,4629644,1401,3843,1555,0
305853938,304922899,928666,519,1301,553,51977462,47340379,4630253,1397,3857,1576,0
305979957,305051486,926095,508,1306,562,52017803,47380311,4630672,1414,3853,1553,0
306106018,305180285,923353,517,1292,571,52058301,47420198,4631306,1412,3823,1562,0
306232137,305309068,920701,528,1278,562,52098746,47459992,4631920,1424,3861,1549,0
306358336,305437851,918136,525,1257,567,52139152,47499832,4632459,1432,3882,1547,0
306484619,305566680,915591,527,1257,564,52179528,47539500,4633121,1442,3908,1557,0
306610950,305695702,912918,508,1251,571,52219852,47579232,4633671,1430,3925,1594,0
306737318,305824792,910230,512,1215,569,52260321,47619054,4634325,1440,3918,1584,0
306863759,305953893,907570,492,1233,571,52300842,47659030,4634844,1443,3919,1606,0
306990320,306083015,904999,506,1226,574,52341265,47699007,4635364,1435,3876,1583,0
307116913,306212238,902364,499,1239,573,52381623,47738769,4635928,1438,3902,1586,0
307243554,306341464,899785,495,1239,571,52422024,47778668,4636452,1456,3873,1575,0
307370251,306470770,897174,496,1234,577,52462583,47818486,4637183,1437,3899,1578,0
307497096,306600187,894615,495,1229,570,52503042,47858222,4637863,1455,3917,1585,0
307623974,306729642,892033,495,1237,567,52543428,47897943,4638546,1459,3907,1573,0
307750898,306859209,889406,502,1221,560,52583790,47937688,4639197,1455,3881,1569,0
307877938,306988859,886811,504,1216,548,52624286,47977438,4639973,1467,3856,1552,0
308005028,307118509,884235,502,1235,547,52664621,48017108,4640629,1475,3859,1550,0
308132169,307248260,881612,506,1249,542,52705007,48057023,4641118,1463,3851,1552,0
308259391,307377961,879137,509,1241,543,52745594,48096600,4642111,1446,3871,1566,0
308386694,307507826,876594,510,1224,540,52785973,48136327,4642773,1449,3858,1566,0
308514071,307637773,874027,504,1237,530,52826412,48175988,4643503,1454,3884,1583,0
308641500,307767628,871616,513,1227,516,52866881,48215979,4644025,1430,3885,1562,0
308768967,307897487,869218,515,1227,520,52907394,48256124,4644431,1433,3870,1536,0
308896517,308027511,866737,516,1239,514,52947815,48295910,4645070,1425,3851,1559,0
309024200,308157630,864321,506,1236,507,52988273,48335692,4645763,1430,3838,1550,0
309151877,308287889,861756,500,1222,510,53028845,48375275,4646769,1437,3821,1543,0
309279667,308418111,859326,499,1219,512,53069325,48415113,4647414,1450,3821,1527,0
309407526,308548480,856847,495,1199,505,53109753,48455035,4647935,1434,3821,1528,0
309535437,308678824,854391,504,1209,509,53150169,48494822,4648564,1432,3813,1538,0
309663446,308809282,851982,497,1191,494,53190644,48534716,4649162,1416,3809,1541,0
309791512,308939764,849573,501,1184,490,53231159,48574587,4649777,1436,3813,1546,0
309919641,309070374,847111,510,1170,476,53271652,48614519,4650335,1432,3813,1553,0
310047828,309201068,844622,495,1174,469,53312142,48654380,4651025,1422,3789,1526,0
310176114,309331698,842281,495,1163,477,53352729,48694355,4651659,1436,3773,1506,0
310304485,309462537,839819,489,1172,468,53393246,48733999,4652501,1421,3797,1528,0
310432887,309593373,837388,494,1158,474,53433718,48773721,4653225,1437,3823,1512,0
310561347,309724230,834988,507,1151,471,53474172,48813373,4654047,1444,3787,1521,0
310689914,309855156,832631,503,1150,474,53514751,48853338,4654661,1444,3765,1543,0
310818547,309986217,830223,500,1132,475,53555208,48893280,4655204,1409,3763,1552,0
310947239,310117300,827828,496,1139,476,53595808,48933128,4655958,1401,3770,1551,0
311075999,310248382,825508,486,1148,475,53636259,48972923,4656669,1384,3767,1516,0
311204853,310379721,823025,486,1144,477,53676815,49012604,4657560,1370,3755,1526,0
311333762,310510992,820675,482,1139,474,53717341,49052403,4658277,1365,3745,1551,0
311462725,310642260,818357,474,1163,471,53757843,49092291,4658946,1372,3692,1542,0
311591775,310773664,816002,477,1160,472,53798314,49132300,4659409,1367,3718,1520,0
311720901,310905116,813694,483,1142,466,53838783,49171941,4660216,1366,3749,1511,0
311850093,311036635,811367,480,1136,475,53879285,49211823,4660833,1385,3730,1514,0
311979330,311168282,808970,473,1131,474,53919912,49251516,4661726,1384,3757,1529,0
312108656,311299881,806717,470,1126,462,53960528,49291549,4662353,1371,3737,1518,0
312238064,311431615,804405,452,1114,478,54001088,49331476,4663028,1339,3706,1539,0
312367478,311563367,802076,449,1115,471,54041698,49371134,4663923,1338,3744,1559,0
312497018,311695177,799800,464,1094,483,54082242,49410947,4664612,1347,3759,1577,0
312626595,311827029,797522,468,1101,475,54122895,49450651,4665581,1345,3770,1548,0
312756226,311959030,795163,469,1097,467,54163499,49490392,4666441,1341,3774,1551,0
312885985,312091058,792914,468,1078,467,54204036,49530427,4666944,1327,3785,1553,0
313015773,312223150,790618,483,1058,464,54244570,49570171,4667751,1314,3774,1560,0
313145650,312355323,788332,483,1057,455,54285214,49610062,4668474,1340,3775,1563,0
313275604,312487514,786099,490,1046,455,54325742,49649867,4669214,1346,3741,1574,0
313405649,312619846,783812,475,1058,458,54366475,49689642,4670152,1365,3747,1569,0
313535752,312752189,781580,464,1060,459,54407002,49729431,4670920,1371,3717,1563,0
313665931,312884597,779378,457,1048,451,54447622,49769252,4671706,1373,3738,1553,0
313796165,313017066,777145,454,1045,455,54488166,49808966,4672537,1367,3746,1550,0
313926457,313149667,774817,447,1059,467,54528755,49848650,4673440,1384,3735,1546,0
314056765,313282308,772496,441,1056,464,54569462,49888578,4674207,1408,3703,1566,0
314187179,313415015,770203,441,1063,457,54610130,49928435,4675061,1400,3673,1561,0
314317691,313547854,767888,438,1055,456,54650824,49968154,4676043,1375,3696,1556,0
314448260,313680671,765644,432,1053,460,54691465,50007869,4676951,1388,3696,1561,0
314578906,313813573,763405,430,1050,448,54732158,50047695,4677882,1375,3654,1552,0
314709595,313946538,761141,424,1046,446,54772842,50087250,4679033,1386,3635,1538,0
314840377,314079491,758998,415,1037,436,54813542,50127145,4679834,1392,3631,1540,0
314971233,314212538,756811,413,1032,439,54854293,50167042,4680682,1383,3661,1525,0
315102163,314345692,754569,406,1059,437,54895022,50206714,4681765,1358,3652,1533,0
315233209,314478879,752415,408,1066,441,54935701,50246616,4682511,1367,3655,1552,0
315364313,314612123,750284,409,1061,436,54976492,50286631,4683293,1378,3637,1553,0
315495476,314745454,748114,406,1067,435,55017169,50326448,4684149,1363,3641,1568,0
315626676,314878902,745872,385,1068,449,55057801,50366411,4684824,1359,3662,1545,0
315757946,315012434,743647,384,1049,432,55098543,50406603,4685349,1353,3673,1565,0
315889321,315145822,741636,393,1047,423,55139292,50446575,4686125,1346,3695,1551,0
316020762,315279460,739439,388,1057,418,55179871,50486358,4686937,1344,3680,1552,0
316152254,315413017,737370,386,1060,421,55220554,50526236,4687740,1331,3683,1564,0
316283869,315546652,735342,400,1057,418,55261361,50565980,4688800,1321,3717,1543,0
316415530,315680277,733381,397,1051,424,55301975,50605774,4689637,1345,3689,1530,0
316547230,315814055,731298,395,1047,435,55342672,50645530,4690572,1343,3699,1528,0
316678981,315947964,729168,403,1025,421,55383397,50685355,4691479,1317,3708,1538,0
316810854,316081880,727125,399,1023,427,55424100,50725289,4692217,1340,3726,1528,0
316942750,316215924,724978,395,1024,429,55464907,50765035,4693302,1328,3727,1515,0
317074755,316349968,722942,397,1020,428,55505610,50804827,4694202,1325,3735,1521,0
317206807,316484006,720965,399,1015,422,55546226,50844544,4695083,1325,3747,1527,0
317338936,316618264,718837,388,1020,427,55586988,50884138,4696259,1332,3742,1517,0
317471132,316752541,716764,390,1016,421,55627717,50923970,4697136,1340,3734,1537,0
317603412,316886911,714688,390,1004,419,55668448,50963838,4698006,1349,3727,1528,0
317735783,317021351,712641,389,990,412,55709281,51003585,4699058,1355,3746,1537,0
317868201,317155669,710727,387,1018,400,55750042,51043645,4699736,1353,3785,1523,0
318000654,317290289,708584,380,1014,387,55790836,51083488,4700718,1352,3772,1506,0
318133226,317424947,706502,388,1016,373,55831632,51123218,4701771,1368,3786,1489,0
318265848,317559631,704447,386,1014,370,55872427,51163004,4702767,1383,3772,1501,0
318398534,317694319,702458,379,1007,371,55913209,51202951,4703595,1374,3783,1506,0
318531310,317829167,700404,379,1001,359,55954033,51242932,4704459,1386,3748,1508,0
318664165,317964053,698380,386,1000,346,55994840,51282658,4705522,1399,3746,1515,0
318797075,318098944,696417,391,976,347,56035644,51322580,4706408,1371,3773,1512,0
318930013,318234006,694304,394,964,345,56076534,51362297,4707590,1380,3755,1512,0
319063067,318369069,692301,400,947,350,56117369,51402088,4708600,1391,3784,1506,0
319196209,318504169,690338,394,945,363,56158105,51441787,4709642,1387,3777,1512,0
319329410,318639283,688439,384,944,360,56198992,51481680,4710681,1377,3752,1502,0
319462661,318774477,686473,397,951,363,56239828,51521204,4712035,1356,3736,1497,0
319595997,318909830,684462,398,945,362,56280651,51561067,4712995,1367,3741,1481,0
319729399,319045169,682534,394,938,364,56321540,51600744,4714188,1360,3750,1498,0
319862844,319180679,680467,393,935,370,56362409,51640456,4715336,1354,3768,1495,0
319996428,319316189,678547,403,927,362,56403131,51680429,4716063,1372,3777,1490,0
320130061,319451777,676591,404,913,376,56443974,51719988,4717310,1390,3800,1486,0
320263763,319587339,674733,405,906,380,56484821,51759484,4718659,1401,3796,1481,0
320397551,319723122,672761,399,890,379,56525735,51799115,4719874,1414,3821,1511,0
320531422,319858963,670781,398,906,374,56566668,51838927,4720994,1403,3809,1535,0
320665322,319994913,668733,405,913,358,56607507,51878640,4722089,1412,3832,1534,0
320799283,320130879,666728,399,921,356,56648415,51918256,4723409,1427,3816,1507,0
320933379,320266832,664894,384,921,348,56689278,51957842,4724666,1461,3795,1514,0
321067515,320402868,662993,376,924,354,56730251,51997555,4725935,1462,3797,1502,0
321201676,320538992,661030,371,922,361,56771247,52037349,4727120,1457,3820,1501,0
321335961,320675243,659047,376,926,369,56812046,52077085,4728188,1416,3845,1512,0
321470294,320811481,657144,369,937,363,56852973,52116675,4729502,1437,3845,1514,0
321604724,320947752,655315,375,928,354,56893887,52156274,4730808,1424,3853,1528,0
321739199,321084037,653522,378,902,360,56934772,52195988,4731997,1441,3826,1520,0
321873715,321220493,651571,373,922,356,56975745,52235911,4733050,1421,3803,1560,0
322008313,321357065,649629,360,908,351,57016716,52275627,4734343,1436,3785,1525,0
322143004,321493596,647776,366,918,348,57057698,52315358,4735585,1438,3792,1525,0
322277764,321630199,645939,359,915,352,57098690,52355051,4736864,1451,3784,1540,0
322412598,321766874,644093,361,927,343,57139691,52394828,4738121,1436,3767,1539,0
322547502,321903695,642201,360,908,338,57180630,52434567,4739347,1425,3774,1517,0
322682491,322040506,640380,363,909,333,57221646,52474125,4740822,1445,3745,1509,0
322817539,322177294,638645,375,893,332,57262659,52513675,4742274,1430,3736,1544,0
322952698,322314347,636761,374,893,323,57303600,52553417,4743490,1435,3735,1523,0
323087918,322451388,634939,372,899,320,57344509,52593348,4744512,1434,3725,1490,0
323223178,322588450,633133,375,891,329,57385433,52633348,4745417,1427,3742,1499,0
323358522,322725626,631309,371,887,329,57426404,52673230,4746512,1421,3752,1489,0
323493923,322862945,629402,357,892,327,57467495,52713244,4747572,1398,3766,1515,0
323629390,323000238,627577,349,899,327,57508468,52753043,4748738,1409,3764,1514,0
323764953,323137548,625837,339,900,329,57549514,52792931,4749876,1401,3784,1522,0
323900626,323275047,624012,339,902,326,57590518,52832930,4750860,1401,3817,1510,0
324036351,323412551,622231,354,886,329,57631546,52872465,4752345,1399,3820,1517,0
324172161,323550072,620535,357,871,326,57672573,52912387,4753448,1409,3805,1524,0
324307986,323687688,618764,350,866,318,57713643,52952233,4754640,1400,3830,1540,0
