"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716176,324105959,608586,364,912,355,57837971,53075373,4755848,1353,3758,1639,0
324852286,324243782,606860,380,911,353,57879130,53115083,4757331,1353,3721,1642,0
324988490,324381728,605131,385,894,352,57920125,53155031,4758362,1376,3733,1623,0
325124743,324519736,603394,367,898,348,57961070,53194973,4759364,1372,3754,1607,0
325261099,324657842,601652,381,888,336,58002080,53234871,4760494,1368,3757,1590,0
325397515,324795999,599937,375,874,330,58043211,53274759,4761763,1362,3752,1575,0
325534017,324934240,598194,377,876,330,58084316,53314561,4763041,1361,3780,1573,0
325670618,325072618,596441,370,860,329,58125414,53354402,4764311,1385,3774,1542,0
325807287,325210959,594794,356,848,330,58166452,53394283,4765430,1365,3799,1575,0
325943993,325349390,593064,360,854,325,58207421,53434001,4766674,1371,3802,1573,0
326080777,325487873,591376,366,839,323,58248544,53473593,4768199,1379,3788,1585,0
326217641,325626429,589689,367,841,315,58289686,53513376,4769599,1369,3771,1571,0
326354578,325764985,588080,374,829,310,58330701,53553390,4770571,1374,3777,1589,0
326491558,325903725,586310,381,834,308,58371728,53593116,4771851,1374,3797,1590,0
326628659,326042469,584675,364,843,308,58412856,53633089,4773028,1384,3784,1571,0
326765782,326181277,582995,361,846,303,58454052,53673205,4774129,1394,3727,1597,0
326903019,326320144,581350,370,852,303,58495134,53712985,4775458,1404,3704,1583,0
327040312,326459086,579708,365,854,299,58536351,53752928,4776789,1396,3682,1556,0
327177666,326598125,578029,354,853,305,58577406,53792685,4778068,1392,3690,1571,0
327315129,326737109,576507,353,850,310,58618590,53832708,4779205,1400,3714,1563,0
327452615,326876240,574854,338,869,314,58659761,53872477,4780616,1396,3708,1564,0
327590223,327015547,573173,321,870,312,58700823,53912411,4781724,1399,3707,1582,0
327727873,327154851,571488,330,884,320,58742022,53952338,4782986,1392,3736,1570,0
327865631,327294247,569875,332,855,322,58783227,53992222,4784323,1382,3711,1589,0
328003410,327433620,568291,347,836,316,58824368,54032066,4785600,1376,3739,1587,0
328141293,327573138,566652,354,825,324,58865564,54071720,4787114,1394,3734,1602,0
328279220,327712688,565049,348,815,320,58906803,54111521,4788584,1411,3728,1559,0
328417239,327852421,563331,351,815,321,58948051,54151395,4789983,1429,3681,1563,0
328555347,327992127,561748,349,799,324,58989317,54191335,4791261,1404,3729,1588,0
328693526,328131955,560086,345,811,329,59030562,54231233,4792630,1399,3720,1580,0
328831771,328271862,558422,342,816,329,59071783,54270910,4794144,1393,3739,1597,0
328970112,328411725,556928,333,794,332,59113047,54310886,4795402,1382,3741,1636,0
329108512,328551720,555331,341,789,331,59154382,54350979,4796661,1387,3749,1606,0
329246962,328691768,553756,330,786,322,59195644,54390892,4798018,1376,3738,1620,0
329385503,328831895,552163,327,799,319,59236847,54430978,4799147,1381,3728,1613,0
329524097,328972142,550522,334,787,312,59278161,54471273,4800136,1383,3743,1626,0
329662776,329112408,548948,347,768,305,59319463,54511249,4801452,1373,3755,1634,0
329801522,329252803,547319,351,762,287,59360601,54551127,4802704,1377,3753,1640,0
329940348,329393209,545761,346,758,274,59401852,54590997,4804064,1395,3738,1658,0
330079279,329533718,544185,351,756,269,59443226,54630797,4805626,1392,3757,1654,0
330218278,329674267,542648,337,752,274,59484425,54670734,4806889,1398,3761,1643,0
330357326,329814839,541121,347,746,273,59525701,54710591,4808281,1407,3781,1641,0
330496435,329955530,539549,328,751,277,59566970,54750415,4809750,1412,3771,1622,0
330635621,330096270,537997,323,751,280,59608289,54790481,4810994,1405,3786,1623,0
330774887,330237041,536495,325,749,277,59649634,54830506,4812348,1392,3772,1616,0
330914223,330377907,534957,325,753,281,59690921,54870512,4813627,1402,3782,1598,0
331053611,330518852,533400,324,748,287,59732175,54910437,4814933,1417,3790,1598,0
331193088,330659805,531922,326,754,281,59773602,54950240,4816573,1421,3788,1580,0
331332664,330800928,530389,322,742,283,59814844,54990179,4817847,1428,3800,1590,0
331472296,330942089,528853,332,732,290,59856144,55030181,4819149,1434,3811,1569,0
331612022,331083236,527441,327,733,285,59897523,55070077,4820596,1402,3842,1606,0
331751779,331224527,525915,329,727,281,59938889,55110316,4821680,1406,3879,1608,0
331891617,331365842,524438,326,730,281,59980292,55150232,4823169,1409,3888,1594,0
332031562,331507286,522945,331,721,279,60021581,55190305,4824423,1402,3871,1580,0
332171548,331648762,521443,342,711,290,60062959,55230282,4825822,1425,3834,1596,0
332311619,331790319,519972,336,708,284,60104281,55270253,4827171,1443,3809,1605,0
332451747,331931994,518437,320,706,290,60145753,55310398,4828483,1443,3804,1625,0
332591972,332073741,516932,307,695,297,60187138,55350349,4829895,1471,3811,1612,0
332732286,332215628,515356,312,697,293,60228454,55390413,4831150,1445,3842,1604,0
332872639,332357420,513926,304,696,293,60269856,55430341,4832642,1434,3832,1607,0
333013098,332499298,512517,304,690,289,60311214,55470502,4833805,1421,3873,1613,0
333153625,332641294,511039,304,697,291,60352613,55510622,4835091,1422,3854,1624,0
333294196,332783305,509596,306,696,293,60394056,55550554,4836636,1414,3823,1629,0
333434875,332925403,508183,299,702,288,60435565,55590435,4838251,1420,3818,1641,0
333575624,333067529,506817,300,694,284,60476949,55630259,4839848,1435,3790,1617,0
333716453,333209786,505388,301,697,281,60518277,55670101,4841321,1429,3797,1629,0
333857333,333352154,503903,302,694,280,60559649,55710033,4842703,1434,3841,1638,0
333998252,333494564,502416,308,696,268,60601055,55749928,4844138,1441,3885,1663,0
334139287,333636995,501013,311,697,271,60642457,55789706,4845769,1423,3900,1659,0
334280407,333779451,499679,306,695,276,60683883,55829595,4847326,1430,3888,1644,0
334421586,333922041,498287,298,682,278,60725326,55869398,4848954,1423,3896,1655,0
334562822,334064718,496849,295,675,285,60766799,55909407,4850441,1421,3877,1653,0
334704169,334207538,495383,299,664,285,60808335,55949498,4851883,1420,3882,1652,0
334845561,334350312,494005,298,663,283,60849780,55989553,4853280,1411,3898,1638,0
334987051,334493281,492519,299,667,285,60891202,56029457,4854869,1401,3861,1614,0
335128593,334636239,491112,298,657,287,60932768,56069129,4856758,1425,3848,1608,0
335270214,334779204,489788,283,649,290,60974340,56109255,4858156,1445,3881,1603,0
335411927,334922273,488430,284,655,285,61015773,56149329,4859465,1457,3905,1617,0
335553705,335065403,487071,276,666,289,61057248,56189251,4861006,1470,3905,1616,0
335695589,335208641,485728,282,655,283,61098666,56228899,4862739,1474,3916,1638,0
335837512,335351961,484335,284,644,288,61140126,56268773,4864356,1457,3910,1630,0
335979516,335495349,482951,282,652,282,61181732,56308750,4866028,1459,3869,1626,0
336121608,335638769,481622,284,660,273,61223230,56348877,4867357,1444,3886,1666,0
336263732,335782387,480121,289,662,273,61264817,56388884,4868858,1454,3938,1683,0
336405964,335925880,478849,295,667,273,61306401,56428614,4870720,1439,3950,1678,0
336548231,336069580,477410,292,673,276,61347989,56468559,4872331,1463,3957,1679,0
336690605,336213290,476064,298,676,277,61389643,56508341,4874246,1447,3948,1661,0
336833051,336357075,474737,297,660,282,61431163,56548204,4875872,1491,3945,1651,0
336975584,336500942,473414,294,656,278,61472794,56588078,4877640,1496,3927,1653,0
337118164,336644871,472063,292,662,276,61514369,56627858,4879417,1491,3929,1674,0
337260832,336788933,470684,287,649,279,61556042,56667930,4881022,1480,3934,1676,0
337403593,336933038,469340,289,647,279,61597516,56707987,4882406,1474,3982,1667,0
337546384,337077102,468068,286,644,284,61639134,56747994,4884018,1470,3983,1669,0
337689278,337221365,466699,294,641,279,61680708,56788065,4885516,1480,3970,1677,0
337832248,337365771,465282,288,635,272,61722382,56828270,4886936,1496,4000,1680,0
337975274,337510115,463972,282,640,265,61763983,56868198,4888599,1525,4001,1660,0
338118362,337654545,462610,284,661,262,61805629,56908343,4890110,1517,4003,1656,0
338261537,337799046,461300,281,647,263,61847312,56948334,4891806,1510,4001,1661,0
338404821,337943574,460061,282,644,260,61889037,56988508,4893370,1508,3994,1657,0
338548111,338088314,458637,280,630,250,61930798,57028623,4895028,1494,4003,1650,0
338691519,338233083,457286,278,621,251,61972464,57068925,4896397,1498,4005,1639,0
338835016,338377830,456051,265,622,248,62014029,57108657,4898269,1507,3958,1638,0
338978580,338522801,454648,268,618,245,62055754,57148625,4900044,1479,3976,1630,0
339122216,338667775,453330,257,608,246,62097546,57188649,4901790,1490,3964,1653,0
339265896,338812837,451957,251,616,235,62139273,57228687,4903464,1490,3967,1665,0
339409670,338957918,450651,255,609,237,62181018,57268799,4905078,1496,3999,1646,0
339553524,339103092,449338,252,603,239,62222662,57309075,4906398,1499,4046,1644,0
339697477,339248282,448103,251,608,233,62264436,57349213,4908016,1509,4032,1666,0
339841510,339393555,446855,255,607,238,62306110,57389377,4909566,1520,3984,1663,0
339985595,339538915,445573,254,612,241,62347910,57429461,4911254,1520,3996,1679,0
340129769,339684370,444300,251,607,241,62389758,57469597,4912982,1498,3993,1688,0
340273991,339829830,443072,250,601,238,62431509,57509601,4914687,1493,4023,1705,0
340418261,339975291,441861,256,615,238,62473354,57549533,4916584,1485,4047,1705,0
340562647,340120933,440601,265,612,236,62515103,57589663,4918214,1480,4038,1708,0
340707073,340266647,439315,265,616,230,62556880,57629871,4919757,1503,4037,1712,0
340851609,340412437,438075,254,609,234,62598640,57669868,4921485,1511,4061,1715,0
340996207,340558311,436791,271,604,230,62640421,57709975,4923192,1481,4046,1727,0
341140908,340704248,435547,265,615,233,62682151,57750074,4924820,1494,4037,1726,0
341285637,340850264,434264,263,615,231,62724003,57790141,4926594,1493,4070,1705,0
341430441,340996339,432999,263,609,231,62765802,57830158,4928345,1483,4116,1700,0
341575322,341142468,431755,261,614,224,62807699,57870213,4930212,1493,4072,1709,0
341720307,341288640,430582,261,602,222,62849529,57910362,4931940,1486,4059,1682,0
341865375,341435039,429248,266,593,229,62891302,57950565,4933496,1481,4062,1698,0
342010498,341581459,427942,267,600,230,62933103,57990731,4935169,1481,4020,1702,0
342155724,341727847,426789,274,594,220,62974973,58030975,4936799,1466,4047,1686,0
342301020,341874303,425621,277,595,224,63016886,58071012,4938659,1466,4036,1713,0
342446383,342020901,424394,280,580,228,63058744,58111272,4940283,1463,4026,1700,0
342591801,342167548,423177,269,575,232,63100592,58151653,4941840,1461,3948,1690,0
342737283,342314277,421922,253,589,242,63142500,58191651,4943711,1455,3984,1699,0
342882845,342461076,420673,247,599,250,63184331,58231720,4945500,1475,3945,1691,0
343028467,342607880,419493,250,591,253,63226303,58271858,4947336,1453,3961,1695,0
343174189,342754740,418361,258,582,248,63268176,58312291,4948778,1453,3956,1698,0
343319981,342901748,417141,262,588,242,63310157,58352578,4950486,1458,3942,1693,0
343465877,343048788,416003,261,589,236,63352086,58392937,4952078,1445,3959,1667,0
343611830,343195917,414840,263,580,230,63394039,58433132,4953783,1456,4002,1666,0
343757841,343343198,413582,247,581,233,63436066,58473324,4955662,1474,3953,1653,0
343903958,343490430,412462,245,586,235,63478053,58513749,4957218,1484,3926,1676,0
344050155,343637825,411264,246,592,228,63519887,58554005,4958780,1496,3945,1661,0
344196431,343785268,410092,245,598,228,63561826,58594194,4960512,1510,3958,1652,0
344342781,343932790,408936,239,589,227,63603840,58634219,4962489,1496,3985,1651,0
344489196,344080451,407690,238,592,225,63645809,58674455,4964182,1520,3998,1654,0
344635688,344228065,406567,237,598,221,63687821,58714507,4966133,1498,4042,1641,0
344782234,344375785,405395,237,594,223,63729806,58754930,4967696,1497,4051,1632,0
344928901,344523561,404278,236,602,224,63771769,58795203,4969357,1495,4089,1625,0
345075610,344671376,403177,239,596,222,63813789,58835473,4971136,1487,4064,1629,0
345222418,344819278,402085,246,588,221,63855720,58875589,4972987,1480,4027,1637,0
345369279,344967324,400889,249,592,225,63897744,58915701,4974906,1475,4031,1631,0
345516195,345115419,399717,244,589,226,63939752,58956078,4976547,1492,4024,1611,0
345663254,345263575,398611,244,589,235,63981760,58996719,4977942,1521,3985,1593,0
345810330,345411765,397516,244,568,237,64023753,59037139,4979505,1534,3960,1615,0
345957486,345560050,396405,233,563,235,64065771,59077534,4981142,1543,3928,1624,0
346104748,345708353,395359,240,551,245,64107834,59117996,4982757,1523,3939,1619,0
346252052,345856818,394201,238,552,243,64149921,59158482,4984379,1514,3932,1614,0
346399449,346005364,393060,241,546,238,64192051,59198840,4986102,1515,3943,1651,0
346546924,346153912,391996,234,551,231,64234032,59238993,4987944,1515,3956,1624,0
346694480,346302560,390909,233,553,225,64276167,59279344,4989738,1514,3951,1620,0
346842092,346451302,389784,242,544,220,64318239,59319732,4991447,1503,3939,1618,0
346989770,346600062,388720,245,538,205,64360412,59360273,4993041,1495,3979,1624,0
347137563,346749026,387567,236,524,210,64402533,59400520,4994906,1501,3982,1624,0
347285401,346898000,386438,241,519,203,64444731,59441038,4996566,1499,3984,1644,0
347433352,347047032,385371,232,506,211,64486803,59481347,4998377,1494,3960,1625,0
347581329,347196161,384220,229,510,209,64528906,59521645,5000214,1495,3926,1626,0
347729432,347345345,383128,239,515,205,64570993,59561886,5002061,1477,3935,1634,0
347877594,347494621,382010,237,521,205,64613100,59602256,5003800,1498,3925,1621,0
348025859,347643924,380977,240,516,202,64655329,59642705,5005555,1483,3972,1614,0
348174167,347793309,379911,249,504,194,64697495,59683170,5007231,1492,3994,1608,0
348322548,347942765,378828,246,515,194,64739556,59723427,5009011,1505,3997,1616,0
348471005,348092343,377708,242,515,197,64781708,59763636,5010928,1498,4024,1622,0
348619554,348241902,376708,239,510,195,64823916,59804025,5012734,1501,4027,1629,0
348768193,348391567,375698,231,506,191,64866169,59844505,5014497,1486,4032,1649,0
348916925,348541342,374655,233,500,195,64908462,59884951,5016362,1505,4000,1644,0
349065656,348691194,373532,220,512,198,64950439,59925305,5017987,1516,4002,1629,0
349214492,348841081,372472,207,526,206,64992642,59965702,5019801,1529,3985,1625,0
349363383,348991040,371418,202,519,204,65034867,60006142,5021587,1520,3992,1626,0
349512367,349141135,370323,197,510,202,65077110,60046513,5023441,1520,4022,1614,0
349661444,349291269,369268,199,512,196,65119261,60087199,5024932,1504,4012,1614,0
349810618,349441434,368259,201,529,195,65161620,60127408,5027064,1511,4020,1617,0
349959838,349591732,367182,209,522,193,65203780,60167831,5028813,1507,4028,1601,0
350109184,349742081,366178,217,518,190,65246008,60208400,5030482,1490,4028,1608,0
350258554,349892496,365135,220,509,194,65288290,60248918,5032271,1505,3986,1610,0
350408013,350043046,364057,224,493,193,65330612,60289596,5033917,1498,3995,1606,0
350557569,350193647,363019,225,489,189,65372761,60329962,5035647,1494,4059,1599,0
350707200,350344327,361959,228,497,189,65415050,60370319,5037558,1488,4072,1613,0
350856884,350495045,360928,221,502,188,65457408,60410674,5039594,1486,4063,1591,0
351006637,350645875,359846,228,501,187,65499699,60451206,5041360,1496,4043,1594,0
351156503,350796729,358854,235,501,184,65541919,60491830,5042981,1511,4024,1573,0
351306427,350947682,357824,225,511,185,65584152,60532265,5044776,1497,4038,1576,0
351456436,351098656,356858,231,502,189,65626453,60572705,5046592,1486,4073,1597,0
351606517,351249728,355870,225,505,189,65668848,60613336,5048379,1487,4044,1602,0
351756679,351400932,354833,222,510,182,65711223,60654054,5050057,1477,4035,1600,0
351906903,351552135,353864,223,506,175,65753578,60694623,5051848,1489,4022,1596,0
352057227,351703462,352870,219,496,180,65796003,60735302,5053624,1509,3981,1587,0
352207616,351854860,351857,216,504,179,65838386,60775651,5055607,1514,4015,1599,0
352358071,352006321,350854,218,494,184,65880696,60815993,5057510,1539,4017,1637,0
352508619,352157860,349885,216,480,178,65922992,60856485,5059277,1527,4044,1659,0
352659221,352309445,348909,211,482,174,65965477,60897248,5061007,1503,4049,1670,0
352809911,352461121,347919,215,478,178,66007884,60937689,5062944,1504,4071,1676,0
352960692,352612894,346930,217,475,176,66050348,60978195,5064891,1526,4041,1695,0
353111524,352764761,345897,224,467,175,66092705,61018758,5066760,1528,4007,1652,0
353262462,352916702,344887,227,460,186,66135124,61059322,5068634,1531,4000,1637,0
353413444,353068735,343831,225,468,185,66177548,61099827,5070496,1536,4007,1682,0
353564529,353220736,342901,228,482,182,66219973,61140402,5072385,1525,3977,1684,0
353715688,353372835,341968,219,487,179,66262353,61181052,5074114,1527,4003,1657,0
353866952,353525072,340999,223,475,183,66304702,61221599,5075891,1530,4023,1659,0
354018263,353677352,340047,212,477,175,66347102,61262426,5077491,1528,4031,1626,0
354169669,353829690,339110,215,479,175,66389653,61303073,5079405,1528,4020,1627,0
354321125,353982150,338116,213,472,174,66432136,61343637,5081268,1559,4050,1622,0
354472660,354134629,337183,206,469,173,66474664,61384232,5083234,1577,4045,1576,0
354624308,354287180,336290,203,458,177,66517154,61424871,5085042,1557,4085,1599,0
354775994,354439780,335376,209,455,174,66559533,61465591,5086681,1551,4109,1601,0
354927794,354592496,334461,212,446,179,66602061,61506108,5088705,1553,4088,1607,0
355079661,354745377,333451,214,437,182,66644550,61546629,5090714,1528,4064,1615,0
355231579,354898280,332469,200,448,182,66687061,61587570,5092231,1541,4099,1620,0
355383574,355051270,331476,185,459,184,66729501,61628063,5094163,1543,4097,1635,0
355535650,355204281,330539,188,462,180,66772105,61668771,5096063,1555,4082,1634,0
355687827,355357382,329611,186,469,179,66814618,61709509,5097830,1557,4091,1631,0
355840057,355510573,328651,182,473,178,66857239,61750059,5099882,1549,4114,1635,0
355992369,355663786,327752,191,462,178,66899829,61790764,5101779,1534,4121,1631,0
356144763,355817151,326785,196,452,179,66942342,61831281,5103774,1505,4132,1650,0
356297253,355970594,325837,192,453,177,66984891,61872035,5105543,1522,4142,1649,0
356449818,356124127,324858,190,463,180,67027488,61912673,5107568,1508,4092,1647,0
356602430,356277671,323925,196,454,184,67070025,61953538,5109228,1508,4076,1675,0
356755154,356431307,323006,199,457,185,67112772,61994252,5111242,1516,4071,1691,0
356907948,356585018,322100,197,442,191,67155367,62034983,5113155,1519,4042,1668,0
357060805,356738769,321208,200,441,187,67197946,62075522,5115154,1540,4046,1684,0
357213748,356892601,320330,200,431,186,67240623,62116350,5117029,1513,4047,1684,0
357366767,357046542,319409,194,439,183,67283255,62156893,5119123,1501,4066,1672,0
357519879,357200588,318475,186,448,182,67325923,62197778,5120930,1482,4060,1673,0
357673079,357354629,317647,185,444,174,67368711,62238400,5123055,1486,4086,1684,0
357826339,357508762,316774,186,440,177,67411414,62279259,5124878,1486,4093,1698,0
357979667,357663020,315850,175,442,180,67454105,62319796,5126978,1480,4126,1725,0
358133101,357817302,314998,181,443,177,67496788,62360653,5128792,1477,4126,1740,0
358286616,357971698,314117,179,449,173,67539629,62401500,5130796,1483,4125,1725,0
358440179,358126136,313234,184,446,179,67582371,62442184,5132830,1502,4153,1702,0
358593838,358280659,312363,192,448,176,67625086,62483516,5134220,1493,4168,1689,0
358747565,358435260,311490,193,450,172,67667881,62524323,5136204,1517,4158,1679,0
358901337,358589921,310609,194,437,176,67710634,62565226,5138056,1504,4161,1687,0
359055215,358744698,309714,188,436,179,67753293,62606106,5139853,1493,4164,1677,0
359209158,358899489,308863,185,442,179,67796137,62646677,5142138,1491,4147,1684,0
359363188,359054291,308082,200,441,174,67838914,62687667,5143937,1486,4146,1678,0
359517322,359209218,307275,206,445,178,67881650,62728344,5145998,1510,4119,1679,0
359671482,359364272,306393,204,438,175,67924422,62769103,5147995,1506,4130,1688,0
359825772,359519413,305540,200,439,180,67967155,62809776,5150027,1526,4160,1666,0
359980123,359674588,304712,209,433,181,68009977,62850888,5151753,1527,4141,1668,0
360134557,359829910,303828,199,445,175,68052801,62891663,5153822,1543,4115,1658,0
360289048,359985333,302907,197,434,177,68095526,62932551,5155662,1523,4113,1677,0
360443630,360140774,302045,200,433,178,68138442,62973131,5157950,1532,4135,1694,0
360598311,360296332,301168,187,446,178,68181186,63013979,5159863,1536,4129,1679,0
360753061,360451862,300386,190,452,171,68223968,63054926,5161691,1534,4126,1691,0
360907892,360607517,299578,192,439,166,68266854,63095763,5163721,1545,4141,1684,0
361062805,360763241,298753,195,447,169,68309688,63136812,5165441,1571,4163,1701,0
361217775,360919049,297929,196,439,162,68352659,63177628,5167593,1582,4161,1695,0
361372853,361074942,297104,204,438,165,68395423,63218611,5169416,1569,4140,1687,0
361528012,361230882,296330,205,434,161,68438332,63259646,5171264,1569,4153,1700,0
361683213,361386860,295547,201,442,163,68481224,63300592,5173237,1570,4113,1712,0
361838517,361543010,294702,191,448,166,68524188,63341855,5174958,1556,4117,1702,0
361993898,361699229,293857,196,450,166,68567088,63382798,5176929,1551,4094,1716,0
362149353,361855483,293072,199,432,167,68609930,63423771,5178767,1559,4128,1705,0
362304903,362011840,292274,199,423,167,68652869,63464645,5180838,1547,4137,1702,0
362460497,362168246,291463,193,428,167,68695827,63505712,5182718,1539,4146,1712,0
362616163,362324705,290673,198,427,160,68738734,63546710,5184643,1561,4099,1721,0
362771944,362481269,289889,198,422,166,68781706,63587592,5186764,1582,4051,1717,0
362927785,362637946,289057,194,412,176,68824699,63628260,5189075,1554,4060,1750,0
363083729,362794706,288242,190,416,175,68867709,63669226,5191144,1551,4075,1713,0
363239754,362951479,287498,196,403,178,68910623,63710234,5193072,1538,4044,1735,0
363395843,363108342,286728,193,402,178,68953577,63751093,5195112,1540,4107,1725,0
363552010,363265342,285898,193,398,179,68996478,63792207,5196873,1551,4120,1727,0
363708253,363422386,285089,192,403,183,69039480,63833043,5199021,1536,4150,1730,0
363864561,363579460,284313,197,406,185,69082491,63873728,5201341,1541,4155,1726,0
364020980,363736639,283555,194,400,192,69125555,63914631,5203495,1552,4152,1725,0
364177482,363893921,282780,189,401,191,69168630,63955908,5205318,1538,4121,1745,0
364334048,364051286,281995,184,402,181,69211642,63996863,5207298,1579,4176,1726,0
364490695,364208733,281191,184,406,181,69254666,64037780,5209438,1583,4139,1726,0
364647431,364366234,280429,183,410,175,69297719,64078590,5211697,1573,4141,1718,0
364804244,364523857,279638,181,397,171,69340865,64119546,5213899,1562,4160,1698,0
364961138,364681525,278857,183,396,177,69383959,64160714,5215775,1568,4185,1717,0
365118097,364839251,278096,183,400,167,69426916,64201875,5217574,1559,4191,1717,0
365275119,364997047,277319,180,404,169,69469986,64242666,5219843,1569,4166,1742,0
365432221,365154915,276551,186,392,177,69513096,64283453,5222124,1576,4199,1744,0
365589420,365312875,275783,185,390,187,69556224,64324396,5224330,1561,4182,1755,0
365746694,365470967,274978,171,391,187,69599361,64365769,5226106,1534,4193,1759,0
365904041,365629160,274137,167,382,195,69642503,64406837,5228179,1522,4213,1752,0
366061488,365787341,273398,173,378,198,69685664,64447622,5230569,1532,4199,1742,0
366218986,365945669,272579,170,374,194,69728902,64488813,5232604,1508,4232,1745,0
366376586,366103995,271851,178,372,190,69772105,64529858,5234816,1521,4191,1719,0
366534235,366262409,271089,176,371,190,69815283,64570669,5237149,1526,4214,1725,0
366692007,366420903,270380,177,369,178,69858491,64611511,5239478,1536,4238,1728,0
366849852,366579519,269614,170,369,180,69901698,64652423,5241775,1539,4227,1734,0
367007742,366738208,268817,172,364,181,69944973,64693608,5243903,1541,4202,1719,0
367165716,366896951,268048,166,375,176,69988122,64734728,5245952,1535,4201,1706,0
367323791,367055795,267293,160,372,171,70031365,64775844,5248050,1552,4216,1703,0
367481960,367214724,266555,158,361,162,70074529,64817155,5249920,1554,4198,1702,0
367640196,367373777,265754,153,354,158,70117832,64858553,5251850,1555,4177,1697,0
367798499,367532841,264993,152,355,158,70161057,64899826,5253875,1545,4124,1687,0
367956907,367691923,264324,155,349,156,70204327,64941084,5255889,1537,4128,1689,0
368115379,367851128,263587,163,343,158,70247617,64982256,5257997,1548,4123,1693,0
368273925,368010432,262841,168,336,148,70291037,65023575,5260092,1545,4124,1701,0
368432571,368169852,262069,163,339,148,70334379,65064917,5262076,1561,4127,1698,0
368591283,368329262,261354,167,352,148,70377722,65106344,5263991,1526,4153,1708,0
368750086,368488747,260678,166,355,140,70420910,65147281,5266284,1513,4139,1693,0
368908955,368648323,259965,170,356,141,70464282,65188401,5268509,1520,4142,1710,0
369067911,368808037,259219,174,345,136,70507818,65229772,5270682,1510,4145,1709,0
369226965,368967800,258522,176,339,128,70551143,65271011,5272743,1517,4151,1721,0
369386076,369127639,257790,169,344,134,70594465,65312490,5274547,1524,4180,1724,0
369545295,369287555,257096,167,341,136,70637745,65353967,5276368,1530,4149,1731,0
369704563,369447540,256379,170,337,137,70681155,65395272,5278441,1555,4137,1750,0
369863908,369607588,255669,173,339,139,70724597,65436647,5280545,1561,4102,1742,0
370023334,369767737,254959,175,328,135,70768098,65477802,5282858,1532,4131,1775,0
370182839,369927970,254245,173,325,126,70811615,65519065,5285094,1565,4115,1776,0
370342444,370088305,253522,167,326,124,70854975,65560299,5287183,1563,4134,1796,0
370502124,370248711,252786,160,339,128,70898400,65601588,5289288,1564,4149,1811,0
370661860,370409138,252098,169,335,120,70941924,65643035,5291317,1584,4159,1829,0
370821694,370569676,251396,166,340,116,70985343,65684539,5293217,1591,4170,1826,0
370981609,370730310,250679,156,347,117,71028776,65726021,5295190,1568,4190,1807,0
371141603,370891036,249958,158,336,115,71072204,65767224,5297383,1582,4197,1818,0
371301705,371051801,249301,164,329,110,71115757,65808699,5299441,1585,4231,1801,0
371461857,371212678,248575,164,326,114,71159221,65849924,5301632,1591,4268,1806,0
371622076,371373691,247782,155,333,115,71202759,65891137,5303927,1600,4291,1804,0
371782400,371534706,247089,154,340,111,71246232,65932402,5306195,1594,4232,1809,0
371942802,371695760,246440,158,339,105,71289685,65973938,5308123,1597,4205,1822,0
372103258,371856914,245745,161,333,105,71333207,66015303,5310291,1560,4214,1839,0
372263806,372018201,245008,153,333,111,71376770,66056853,5312313,1567,4207,1830,0
372424455,372179527,244335,156,326,111,71420405,66098081,5314676,1562,4253,1833,0
372585203,372340924,243667,153,339,120,71463989,66139596,5316719,1580,4255,1839,0
372746008,372502465,242934,154,333,122,71507535,66181160,5318751,1581,4194,1849,0
372906875,372664020,242252,154,325,124,71551091,66222449,5320996,1582,4200,1864,0
373067839,372825658,241573,155,330,123,71594668,66263712,5323313,1586,4214,1843,0
373228882,372987367,240909,153,326,127,71638297,66305100,5325590,1595,4191,1821,0
373390002,373149216,240180,148,324,134,71681901,66346820,5327476,1595,4194,1816,0
373551203,373311078,239512,145,332,136,71725566,66388445,5329519,1627,4168,1807,0
373712481,373473070,238789,141,337,144,71769174,66429923,5331684,1617,4164,1786,0
373873846,373635060,238147,148,343,148,71812934,66471365,5333967,1616,4181,1805,0
374035287,373797170,237475,152,347,143,71856676,66513185,5335855,1588,4241,1807,0
374196827,373959389,236786,153,354,145,71900354,66554817,5337961,1578,4213,1785,0
374358457,374121648,236155,148,358,148,71943931,66596268,5340115,1580,4194,1774,0
374520140,374284003,235493,149,356,139,71987643,66637700,5342382,1581,4204,1776,0
374681904,374446377,234878,157,356,136,72031340,66679288,5344483,1558,4222,1789,0
374843749,374608854,234262,157,346,130,72075092,66720651,5346874,1564,4222,1781,0
375005692,374771407,233648,163,348,126,72118741,66762249,5348916,1564,4257,1755,0
375167728,374934105,232978,163,354,128,72162461,66803812,5351044,1587,4273,1745,0
375329848,375096857,232336,166,360,129,72206194,66845273,5353270,1600,4284,1767,0
375492040,375259659,231719,168,360,134,72249926,66886843,5355440,1584,4291,1768,0
375654301,375422571,231076,162,357,135,72293764,66928287,5357780,1607,4314,1776,0
375816672,375585523,230488,170,356,135,72337459,66969911,5359872,1601,4305,1770,0
375979108,375748631,229820,169,356,132,72381218,67011850,5361690,1590,4315,1773,0
376141614,375911791,229181,166,344,132,72424969,67053550,5363717,1606,4322,1774,0
376304163,376075030,228500,159,348,126,72468736,67095006,5366029,1624,4302,1775,0
376466818,376238330,227870,152,337,129,72512552,67136716,5368127,1633,4329,1747,0
