"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694581,281058350,1632085,920,2338,888,44186963,39506528,4673782,1355,3766,1532,0
282807542,281176218,1627210,897,2323,894,44227013,39547669,4672700,1336,3764,1544,0
282920615,281293879,1622611,909,2319,897,44267030,39589038,4671367,1327,3771,1527,0
283033749,281411731,1617911,908,2306,893,44306963,39630317,4670005,1331,3781,1529,0
283146939,281529642,1613207,914,2285,891,44346969,39671320,4668992,1377,3744,1536,0
283260136,281647564,1608483,928,2266,895,44387033,39712526,4667868,1358,3745,1536,0
283373413,281765460,1603893,919,2248,893,44426990,39753500,4666893,1357,3690,1550,0
283486779,281883592,1599157,908,2229,893,44467113,39794558,4665991,1347,3653,1564,0
283600247,282001678,1594577,899,2202,891,44507035,39835252,4665201,1356,3670,1556,0
283713719,282119708,1590023,897,2201,890,44547055,39876293,4664191,1346,3665,1560,0
283827252,282237760,1585505,870,2212,905,44587047,39917423,4663050,1318,3695,1561,0
283940862,282355993,1580872,883,2201,913,44626982,39958613,4661769,1325,3705,1570,0
284054535,282474176,1576368,876,2207,908,44666976,39999568,4660821,1316,3704,1567,0
284168258,282592489,1571778,878,2218,895,44706978,40040387,4660025,1321,3694,1551,0
284282054,282710918,1567181,889,2183,883,44747098,40081425,4659117,1318,3663,1575,0
284395963,282829396,1562630,896,2181,860,44787163,40122582,4658035,1330,3657,1559,0
284509945,282947951,1558085,884,2172,853,44827096,40163538,4657029,1329,3658,1542,0
284623990,283066455,1553652,877,2179,827,44867026,40204374,4656125,1316,3675,1536,0
284738122,283185030,1549242,885,2142,823,44907091,40245278,4655261,1342,3695,1515,0
284852259,283303714,1544741,878,2116,810,44947093,40286359,4654142,1333,3721,1538,0
284966480,283422258,1540431,880,2102,809,44987056,40327432,4653017,1339,3723,1545,0
285080765,283541054,1535936,854,2101,820,45026999,40368167,4652222,1340,3712,1558,0
285195072,283659751,1531548,848,2102,823,45066992,40408864,4651493,1360,3738,1537,0
285309447,283778714,1526993,842,2092,806,45107079,40449829,4650641,1336,3739,1534,0
285423876,283897746,1522392,838,2080,820,45147066,40490689,4649779,1353,3733,1512,0
285538430,284016539,1518147,854,2078,812,45187068,40531405,4649019,1367,3779,1498,0
285653050,284135493,1513823,849,2076,809,45227140,40572467,4648051,1359,3753,1510,0
285767713,284254417,1509564,842,2076,814,45267255,40613236,4647431,1357,3734,1497,0
285882459,284373544,1505183,835,2085,812,45307245,40654026,4646602,1349,3770,1498,0
285997250,284492647,1500857,827,2093,826,45347351,40694579,4646139,1349,3776,1508,0
286112127,284611896,1496489,823,2083,836,45387332,40735158,4645523,1353,3783,1515,0
286227077,284731196,1492153,838,2063,827,45427323,40776069,4644624,1347,3785,1498,0
286342064,284850571,1487782,829,2065,817,45467240,40816981,4643665,1341,3772,1481,0
286457084,284969971,1483413,849,2037,814,45507305,40857816,4642897,1328,3778,1486,0
286572219,285089429,1479108,834,2031,817,45547375,40898685,4642052,1335,3798,1505,0
286687366,285208949,1474734,844,2028,811,45587356,40939445,4641275,1340,3806,1490,0
286802629,285328567,1470382,842,2018,820,45627415,40980178,4640645,1322,3777,1493,0
286917935,285448138,1466090,840,2044,823,45667504,41020816,4640095,1341,3763,1489,0
287033339,285567808,1461840,838,2024,829,45707635,41061645,4639375,1333,3773,1509,0
287148788,285687516,1457595,846,2011,820,45747727,41102548,4638555,1339,3774,1511,0
287264283,285807166,1453457,824,2015,821,45787716,41143313,4637755,1353,3765,1530,0
287379878,285926986,1449240,814,2025,813,45827743,41183810,4637290,1373,3761,1509,0
287495583,286046875,1445064,814,2023,807,45867874,41224546,4636706,1393,3719,1510,0
287611323,286166742,1440959,811,2001,810,45907913,41265318,4635988,1387,3702,1518,0
287727112,286286860,1436618,815,2004,815,45947961,41306208,4635161,1387,3683,1522,0
287842930,286406875,1432476,813,1960,806,45987981,41346932,4634462,1384,3691,1512,0
287958880,286526955,1428358,818,1953,796,46028017,41387759,4633701,1371,3681,1505,0
288074823,286647157,1424092,823,1951,800,46068171,41428634,4632990,1384,3674,1489,0
288190912,286767289,1420050,823,1942,808,46108263,41469192,4632506,1406,3681,1478,0
288307017,286887452,1415996,840,1932,797,46148317,41509723,4632015,1403,3686,1490,0
288423202,287007748,1411923,835,1917,779,46188404,41550225,4631577,1379,3719,1504,0
288539465,287128175,1407807,824,1880,779,46228457,41590900,4630962,1392,3686,1517,0
288655777,287248607,1403696,815,1874,785,46268477,41631683,4630153,1419,3719,1503,0
288772172,287368967,1399738,809,1875,783,46308510,41672390,4629440,1405,3760,1515,0
288888585,287489438,1395686,819,1869,773,46348534,41712962,4628895,1383,3771,1523,0
289005108,287610213,1391445,799,1875,776,46388677,41753599,4628399,1398,3773,1508,0
289121700,287730809,1387443,787,1893,768,46428718,41794132,4627884,1395,3792,1515,0
289238345,287851437,1383471,785,1881,771,46468853,41834660,4627487,1405,3796,1505,0
289355023,287972133,1379508,792,1852,738,46508934,41875119,4627121,1414,3776,1504,0
289471807,288092959,1375459,788,1845,756,46548997,41915792,4626519,1418,3762,1506,0
289588679,288213770,1371544,770,1841,754,46588974,41956527,4625796,1411,3766,1474,0
289705618,288334696,1367595,766,1818,743,46629116,41996996,4625448,1411,3763,1498,0
289822627,288455596,1363679,775,1827,750,46669197,42037697,4624787,1426,3769,1518,0
289939629,288576735,1359520,779,1844,751,46709318,42078376,4624234,1419,3755,1534,0
290056796,288697696,1355735,794,1831,740,46749383,42118771,4623867,1409,3772,1564,0
290174011,288818736,1351898,805,1819,753,46789371,42159241,4623419,1392,3769,1550,0
290291262,288940013,1347889,786,1823,751,46829494,42199608,4623181,1369,3765,1571,0
290408582,289061276,1343954,772,1821,759,46869578,42240315,4622587,1363,3745,1568,0
290525959,289182562,1340026,773,1843,755,46909712,42280902,4622144,1353,3761,1552,0
290643449,289303918,1336209,759,1829,734,46949747,42321377,4621708,1347,3763,1552,0
290760949,289425387,1332227,761,1833,741,46989947,42361743,4621578,1358,3728,1540,0
290878539,289546792,1328419,759,1832,737,47030138,42402397,4621074,1369,3741,1557,0
290996153,289668271,1324570,756,1821,735,47070164,42442934,4620586,1363,3733,1548,0
291113815,289789904,1320608,753,1810,740,47110235,42483395,4620185,1364,3747,1544,0
291231618,289911416,1316913,760,1790,739,47150406,42523583,4620095,1370,3808,1550,0
291349430,290033083,1313074,744,1798,731,47190500,42564041,4619716,1373,3830,1540,0
291467311,290154907,1309169,737,1774,724,47230627,42604329,4619547,1367,3851,1533,0
291585305,290276740,1305332,731,1784,718,47270702,42644921,4619008,1366,3858,1549,0
291703344,290398626,1301499,729,1777,713,47310787,42685352,4618637,1392,3854,1552,0
291821445,290520497,1297756,731,1752,709,47350898,42725745,4618404,1385,3841,1523,0
291939614,290642479,1293953,731,1742,709,47391071,42765954,4618382,1384,3822,1529,0
292057857,290764545,1290167,724,1718,703,47431132,42806214,4618192,1398,3797,1531,0
292176130,290886668,1286322,711,1722,707,47471260,42846930,4617585,1425,3792,1528,0
292294489,291008726,1282634,713,1716,700,47511327,42887350,4617218,1439,3781,1539,0
292412883,291130934,1278817,708,1724,700,47551469,42927817,4616906,1404,3791,1551,0
292531414,291253116,1275166,689,1739,704,47591591,42968261,4616574,1413,3821,1522,0
292649959,291375424,1271424,668,1725,718,47631707,43008693,4616261,1409,3834,1510,0
292768648,291497761,1267782,675,1712,718,47671790,43048971,4616029,1430,3834,1526,0
292887318,291620071,1264141,671,1710,725,47711845,43089161,4615867,1433,3870,1514,0
293006114,291742543,1260480,673,1693,725,47752023,43129350,4615868,1426,3860,1519,0
293124909,291865275,1256568,655,1682,729,47792268,43169720,4615709,1416,3876,1547,0
293243810,291987962,1252784,645,1685,734,47832436,43209854,4615743,1397,3898,1544,0
293362794,292110592,1249148,664,1668,722,47872643,43250239,4615561,1382,3897,1564,0
293481797,292233337,1245415,665,1663,717,47912749,43290484,4615415,1419,3876,1555,0
293600954,292356138,1241779,655,1656,726,47952859,43330628,4615394,1404,3879,1554,0
293720138,292478964,1238150,659,1655,710,47992920,43370777,4615325,1402,3874,1542,0
293839325,292601853,1234449,665,1662,696,48033083,43410971,4615292,1415,3875,1530,0
293958601,292724802,1230796,668,1653,682,48073367,43451348,4615193,1412,3898,1516,0
294077970,292847849,1227101,668,1658,694,48113530,43491575,4615157,1388,3897,1513,0
294197412,292970919,1223491,663,1646,693,48153578,43531787,4614986,1405,3875,1525,0
294316940,293094079,1219861,660,1648,692,48193680,43572066,4614831,1392,3864,1527,0
294436563,293217299,1216284,658,1650,672,48233935,43612233,4614903,1400,3874,1525,0
294556238,293340539,1212758,641,1625,675,48274087,43652501,4614789,1411,3861,1525,0
294675930,293463684,1209331,629,1622,664,48314135,43692844,4614542,1411,3812,1526,0
294795708,293586907,1205896,634,1619,652,48354183,43733204,4614254,1409,3809,1507,0
294915551,293710178,1202484,640,1597,652,48394351,43773519,4614113,1406,3812,1501,0
295035440,293833521,1199018,645,1586,670,48434421,43813806,4613930,1394,3812,1479,0
295155413,293957062,1195469,634,1580,668,48474462,43854223,4613546,1402,3795,1496,0
295275462,294080558,1192012,626,1602,664,48514771,43894339,4613709,1420,3803,1500,0
295395574,294204216,1188468,622,1609,659,48554878,43934544,4613600,1418,3800,1516,0
295515695,294327808,1185003,643,1585,656,48595050,43974704,4613625,1409,3794,1518,0
295635923,294451532,1181519,642,1576,654,48635314,44015096,4613512,1390,3814,1502,0
295756261,294575315,1178089,631,1583,643,48675465,44055152,4613587,1406,3833,1487,0
295876636,294699254,1174547,614,1589,632,48715554,44095320,4613524,1404,3805,1501,0
295997138,294823151,1171176,610,1583,618,48755760,44135452,4613602,1382,3829,1495,0
296117669,294947156,1167721,611,1562,619,48795944,44175649,4613623,1382,3803,1487,0
296238255,295071085,1164383,616,1558,613,48836040,44215947,4613439,1385,3787,1482,0
296358935,295195182,1160946,610,1580,617,48876177,44256180,4613330,1378,3791,1498,0
296479629,295319218,1157597,620,1568,626,48916313,44296307,4613326,1354,3816,1510,0
296600460,295443535,1154144,616,1545,620,48956480,44336421,4613360,1371,3789,1539,0
296721334,295567815,1150737,617,1548,617,48996666,44376795,4613178,1380,3766,1547,0
296842252,295692218,1147284,614,1522,614,49036866,44416997,4613202,1364,3782,1521,0
296963246,295816538,1143973,623,1494,618,49077169,44457319,4613183,1356,3779,1532,0
297084333,295941040,1140568,619,1484,622,49117391,44497326,4613355,1362,3799,1549,0
297205446,296065470,1137248,623,1482,623,49157524,44537437,4613363,1374,3812,1538,0
297326622,296190042,1133878,625,1464,613,49197673,44577466,4613450,1375,3829,1553,0
297447849,296314682,1130459,622,1478,608,49237937,44617691,4613503,1360,3811,1572,0
297569170,296439363,1127089,617,1493,608,49278173,44657816,4613617,1366,3807,1567,0
297690551,296564163,1123683,621,1471,613,49318455,44697972,4613721,1370,3818,1574,0
297812033,296688984,1120341,610,1478,620,49358530,44738074,4613731,1372,3793,1560,0
297933594,296813852,1117064,608,1458,612,49398802,44778132,4613924,1382,3788,1576,0
298055178,296938681,1113831,582,1475,609,49439050,44818229,4614094,1393,3753,1581,0
298176882,297063584,1110630,577,1488,603,49479142,44858405,4614028,1389,3767,1553,0
298298586,297188523,1107381,575,1493,614,49519326,44898492,4614093,1386,3803,1552,0
298420397,297313565,1104139,586,1492,615,49559443,44938566,4614161,1402,3772,1542,0
298542331,297438655,1100989,591,1480,616,49599632,44978752,4614228,1371,3743,1538,0
298664259,297563823,1097746,612,1465,613,49639900,45018832,4614402,1361,3762,1543,0
298786219,297689085,1094452,607,1458,617,49680173,45058930,4614598,1369,3738,1538,0
298908271,297814319,1091262,611,1452,627,49720405,45098960,4614759,1381,3746,1559,0
299030427,297939587,1088173,609,1445,613,49760550,45139052,4614806,1391,3756,1545,0
299152632,298065086,1084886,599,1454,607,49800820,45179008,4615124,1391,3747,1550,0
299274854,298190591,1081624,596,1442,601,49841087,45219014,4615424,1384,3719,1546,0
299397208,298316144,1078420,598,1450,596,49881278,45259420,4615221,1368,3730,1539,0
299519637,298441712,1075289,591,1456,589,49921446,45299406,4615438,1366,3702,1534,0
299642109,298567425,1072066,590,1441,587,49961698,45339571,4615522,1354,3707,1544,0
299764648,298693139,1068904,596,1424,585,50001899,45379669,4615630,1335,3700,1565,0
299887290,298818938,1065758,593,1427,574,50042257,45419790,4615871,1322,3709,1565,0
300009984,298944715,1062685,586,1413,585,50082399,45459829,4615985,1330,3686,1569,0
300132771,299070620,1059599,568,1397,587,50122677,45499810,4616251,1353,3702,1561,0
300255594,299196528,1056537,572,1392,565,50162905,45539790,4616538,1335,3695,1547,0
300378506,299322647,1053339,560,1403,557,50203038,45579690,4616755,1353,3683,1557,0
300501509,299448761,1050236,553,1410,549,50243298,45619798,4616884,1370,3678,1568,0
300624578,299574854,1047198,561,1413,552,50283594,45659905,4617093,1348,3689,1559,0
300747671,299700964,1044190,554,1421,542,50323830,45699867,4617345,1343,3717,1558,0
300870865,299827191,1041133,563,1446,532,50364060,45739738,4617720,1345,3700,1557,0
300994111,299953285,1038279,580,1438,529,50404377,45779546,4618260,1343,3680,1548,0
301117399,300079522,1035355,575,1406,541,50444665,45819918,4618227,1339,3649,1532,0
301240729,300205830,1032364,574,1412,549,50485109,45859944,4618629,1328,3681,1527,0
301364144,300332222,1029390,582,1405,545,50525434,45900072,4618785,1346,3689,1542,0
301487617,300458784,1026307,565,1413,548,50565755,45939930,4619210,1339,3698,1578,0
301611201,300585317,1023376,579,1376,553,50606038,45980151,4619279,1356,3698,1554,0
301734850,300711939,1020404,575,1384,548,50646447,46020329,4619530,1346,3706,1536,0
301858522,300838605,1017407,565,1396,549,50686770,46060356,4619814,1361,3697,1542,0
301982307,300965333,1014476,557,1407,534,50727115,46100956,4619578,1362,3677,1542,0
302106154,301092198,1011467,567,1389,533,50767480,46140993,4619901,1393,3660,1533,0
302230048,301219053,1008505,566,1386,538,50807757,46181005,4620164,1395,3656,1537,0
302353996,301345940,1005570,563,1371,552,50848005,46221064,4620396,1405,3614,1526,0
302478068,301473006,1002579,552,1375,556,50888383,46260863,4620982,1375,3643,1520,0
302602180,301599991,999714,556,1361,558,50928678,46301013,4621140,1367,3628,1530,0
302726371,301727109,996787,558,1367,550,50969016,46340933,4621521,1359,3689,1514,0
302850597,301854274,993862,566,1357,538,51009306,46380798,4621925,1361,3701,1521,0
302974936,301981493,990974,577,1354,538,51049599,46420869,4622088,1377,3739,1526,0
303099332,302108920,987930,586,1353,543,51089990,46460794,4622588,1377,3706,1525,0
303223770,302236251,985066,577,1349,527,51130285,46500779,4622868,1395,3723,1520,0
303348280,302363595,982241,573,1352,519,51170492,46540750,4623134,1376,3726,1506,0
303472894,302491020,979431,573,1343,527,51210828,46580700,4623535,1360,3725,1508,0
303597558,302618492,976620,571,1344,531,51251158,46620729,4623858,1360,3711,1500,0
303722280,302746090,973760,571,1327,532,51291411,46660832,4624018,1354,3716,1491,0
303847078,302873765,970883,565,1336,529,51331835,46700688,4624532,1344,3755,1516,0
303972002,303001463,968116,564,1336,523,51372201,46740787,4624773,1341,3761,1539,0
304097023,303129203,965398,561,1337,524,51412477,46780861,4624993,1351,3751,1521,0
304222023,303257126,962486,567,1325,519,51452819,46820701,4625455,1366,3766,1531,0
304347115,303384990,959707,561,1327,530,51493199,46860591,4625956,1360,3751,1541,0
304472264,303512999,956860,551,1320,534,51533565,46900491,4626420,1379,3732,1543,0
304597512,303640994,954122,560,1308,528,51573900,46940582,4626716,1357,3718,1527,0
304722785,303769073,951337,561,1293,521,51614263,46980648,4626961,1371,3748,1535,0
304848157,303897203,948586,556,1301,511,51654585,47020495,4627450,1344,3752,1544,0
304973603,304025527,945705,570,1297,504,51694939,47060407,4627878,1355,3747,1552,0
305099122,304153750,943028,573,1279,492,51735319,47100308,4628336,1361,3753,1561,0
305224682,304281997,940359,567,1268,491,51775699,47140239,4628794,1368,3747,1551,0
305350314,304410394,937607,560,1256,497,51816170,47180111,4629467,1351,3699,1542,0
305476058,304538786,934970,549,1246,507,51856489,47219880,4630046,1361,3702,1500,0
305601819,304667235,932276,548,1256,504,51896783,47259772,4630421,1373,3702,1515,0
305727661,304795625,929702,538,1272,524,51937126,47299798,4630717,1380,3718,1513,0
305853594,304924275,927012,539,1264,504,51977459,47339775,4631036,1364,3759,1525,0
305979573,305053071,924226,525,1247,504,52017799,47379397,4631733,1396,3749,1524,0
306105582,305181749,921558,527,1237,511,52058205,47418981,4632527,1383,3777,1537,0
306231694,305310450,918989,524,1227,504,52098657,47458823,4633133,1391,3775,1535,0
306357933,305439240,916456,524,1222,491,52139106,47498948,4633470,1380,3754,1554,0
306484192,305568220,913745,518,1224,485,52179503,47538853,4633987,1381,3743,1539,0
306610511,305697174,911102,509,1227,499,52219939,47578749,4634570,1374,3737,1509,0
306736937,305826177,908523,510,1235,492,52260316,47618473,4635220,1365,3733,1525,0
306863414,305955243,905926,507,1244,494,52300806,47658286,4635900,1362,3744,1514,0
306989877,306084331,903289,521,1241,495,52341334,47698346,4636385,1357,3723,1523,0
307116492,306213704,900549,507,1252,480,52381637,47738079,4636929,1360,3754,1515,0
307243150,306342975,897940,510,1237,488,52421983,47777702,4637641,1348,3762,1530,0
307369847,306472165,895465,515,1229,473,52462416,47817344,4638416,1369,3757,1530,0
307496661,306601605,892850,509,1221,476,52502841,47857101,4639106,1371,3750,1513,0
307623518,306731076,890215,520,1233,474,52543325,47897078,4639597,1360,3747,1543,0
307750462,306860707,887542,528,1215,470,52583757,47936946,4640141,1368,3763,1539,0
307877489,306990329,884951,537,1195,477,52624212,47976448,4641097,1373,3758,1536,0
308004567,307119947,882412,538,1191,479,52664767,48016367,4641728,1373,3755,1544,0
308131725,307249666,879859,547,1185,468,52705310,48056135,4642484,1396,3763,1532,0
308258936,307379475,877272,542,1180,467,52745761,48095880,4643210,1403,3749,1519,0
308386254,307509311,874739,541,1188,475,52786258,48135464,4644104,1396,3762,1532,0
308513598,307639311,872079,538,1195,475,52826751,48175020,4645029,1389,3797,1516,0
308641024,307769254,869578,522,1191,479,52867273,48214869,4645698,1418,3787,1501,0
308768524,307899406,866942,510,1187,479,52907672,48254700,4646289,1404,3783,1496,0
308896075,308029464,864442,515,1167,487,52948126,48294545,4646915,1420,3772,1474,0
309023752,308159572,862013,506,1169,492,52988551,48334574,4647324,1409,3760,1484,0
309151479,308289771,859520,497,1192,499,53029080,48374598,4647796,1406,3781,1499,0
309279248,308419935,857139,493,1195,486,53069522,48414510,4648327,1371,3806,1508,0
309407127,308550271,854731,490,1168,467,53109996,48454348,4648955,1387,3784,1522,0
309535057,308680600,852324,506,1159,468,53150484,48494153,4649642,1385,3766,1538,0
309663029,308811024,849866,504,1176,459,53191106,48534107,4650309,1388,3776,1526,0
309791125,308941478,847505,516,1169,457,53231691,48574058,4650932,1384,3797,1520,0
309919217,309072035,845041,515,1179,447,53272248,48614038,4651499,1384,3788,1539,0
310047420,309202551,842711,514,1187,457,53312711,48653443,4652589,1387,3776,1516,0
310175680,309333215,840323,507,1179,456,53353240,48693171,4653412,1394,3747,1516,0
310304040,309463915,837982,503,1171,469,53393913,48733060,4654221,1428,3688,1516,0
310432478,309594685,835646,496,1171,480,53434382,48772956,4654801,1425,3679,1521,0
310560952,309725700,833115,498,1163,476,53474915,48812924,4655373,1405,3693,1520,0
310689490,309856614,830744,486,1170,476,53515407,48852828,4655921,1417,3707,1534,0
310818072,309987635,828324,486,1157,470,53555987,48892737,4656573,1427,3705,1545,0
310946792,310118656,826011,499,1164,462,53596535,48932658,4657258,1430,3673,1516,0
311075616,310249741,823778,509,1141,447,53637097,48972391,4658095,1423,3665,1523,0
311204462,310380871,821487,511,1147,446,53677723,49012310,4658829,1412,3644,1528,0
311333363,310512155,819106,510,1149,443,53718224,49052026,4659635,1385,3651,1527,0
311462284,310643494,816693,504,1147,446,53758829,49091759,4660496,1387,3642,1545,0
311591322,310774866,814395,491,1132,438,53799424,49131644,4661177,1395,3650,1558,0
311720439,310906430,811968,479,1127,435,53839929,49171504,4661787,1370,3709,1559,0
311849624,311037921,809683,484,1106,430,53880485,49211312,4662499,1375,3730,1569,0
311978809,311169468,807338,477,1097,429,53921070,49251071,4663324,1361,3752,1562,0
312108118,311301046,805046,480,1101,445,53961677,49290862,4664125,1369,3753,1568,0
312237485,311432725,802733,482,1097,448,54002216,49330579,4664927,1392,3759,1559,0
312366920,311564539,800376,491,1066,448,54042826,49370268,4665857,1380,3771,1550,0
312496444,311696314,798138,495,1055,442,54083390,49410092,4666665,1364,3727,1542,0
312626018,311828335,795724,480,1034,445,54123934,49449990,4667274,1392,3737,1541,0
312755670,311960399,793351,465,1019,436,54164613,49489815,4668124,1393,3743,1538,0
312885444,312092446,791081,461,1026,430,54205159,49529676,4668803,1381,3764,1535,0
313015241,312224561,788759,461,1041,419,54245855,49569440,4669740,1381,3754,1540,0
313145125,312356778,786441,459,1030,417,54286510,49609259,4670566,1397,3753,1535,0
313275052,312489074,784083,452,1026,417,54327106,49649210,4671222,1369,3753,1552,0
313405062,312621393,781773,441,1031,424,54367792,49688885,4672231,1394,3723,1559,0
313535154,312753761,779507,440,1020,426,54408339,49728606,4673075,1407,3709,1542,0
313665320,312886264,777171,426,1029,430,54448996,49768134,4674194,1408,3715,1545,0
313795559,313018717,774952,444,1017,429,54489553,49808143,4674761,1394,3711,1544,0
313925848,313151295,772666,439,1018,430,54530222,49848018,4675559,1408,3708,1529,0
314056236,313283974,770369,432,1030,431,54570919,49887907,4676390,1397,3713,1512,0
314186691,313416655,768143,426,1035,432,54611620,49927781,4677182,1405,3731,1521,0
314317190,313549492,765813,429,1018,438,54652392,49967552,4678206,1395,3720,1519,0
314447776,313682364,763509,432,1030,441,54693100,50007494,4678933,1398,3735,1540,0
314578370,313815225,761248,429,1029,439,54733714,50047401,4679634,1404,3736,1539,0
314709062,313948105,759052,432,1029,444,54774399,50087240,4680467,1405,3742,1545,0
314839857,314081011,756970,418,1022,436,54815152,50126837,4681584,1430,3756,1545,0
314970733,314214088,754762,422,1025,436,54855779,50166663,4682381,1429,3766,1540,0
315101697,314347240,752600,420,1008,429,54896510,50206275,4683533,1399,3788,1515,0
315232695,314480371,750472,437,993,422,54937161,50246100,4684357,1404,3793,1507,0
315363771,314613665,748265,430,992,419,54977871,50285897,4685226,1405,3818,1525,0
315494895,314747017,746062,425,973,418,55018582,50325596,4686240,1401,3817,1528,0
315626172,314880466,743898,421,967,420,55059231,50365110,4687379,1394,3808,1540,0
315757479,315013894,741760,418,972,435,55099936,50404784,4688373,1402,3828,1549,0
315888835,315147457,739553,414,984,427,55140607,50444592,4689235,1399,3829,1552,0
316020238,315280997,737419,405,991,426,55181288,50484713,4689808,1397,3819,1551,0
316151701,315414597,735308,398,970,428,55222000,50524604,4690640,1388,3812,1556,0
316283249,315548347,733116,401,959,426,55262705,50564470,4691492,1385,3785,1573,0
316414904,315682003,731113,418,952,418,55303480,50604177,4692548,1383,3819,1553,0
316546630,315815904,728961,404,949,412,55344203,50644047,4693391,1375,3834,1556,0
316678429,315949858,726787,387,976,421,55384974,50683760,4694437,1395,3813,1569,0
316810321,316083862,724687,386,964,422,55425636,50723266,4695551,1408,3849,1562,0
316942205,316217870,722561,380,972,422,55466466,50763057,4696608,1398,3865,1538,0
317074207,316352046,720396,386,962,417,55507238,50802738,4697664,1408,3877,1551,0
317206260,316486183,718347,388,932,410,55547988,50842620,4698530,1428,3866,1544,0
317338375,316620388,716253,395,934,405,55588839,50882267,4699690,1425,3878,1579,0
317470584,316754712,714132,399,931,410,55629720,50922210,4700625,1431,3865,1589,0
317602904,316889080,712069,404,936,415,55670453,50961782,4701768,1441,3874,1588,0
317735222,317023540,709938,403,917,424,55711209,51001421,4702898,1445,3862,1583,0
317867631,317158051,707845,396,917,422,55751890,51040932,4704023,1450,3872,1613,0
318000059,317292667,705688,401,897,406,55792729,51080676,4705125,1463,3850,1615,0
318132615,317427318,703597,395,901,404,55833592,51120596,4706051,1441,3867,1637,0
318265239,317561933,701610,405,894,397,55874431,51160448,4707094,1431,3814,1644,0
318397942,317696766,699511,388,888,389,55915143,51200297,4707964,1425,3834,1623,0
318530704,317831629,697420,378,885,392,55955941,51240079,4709006,1402,3836,1618,0
318663543,317966466,695398,386,894,399,55996889,51279897,4710144,1405,3837,1606,0
318796459,318101483,693284,388,909,395,56037724,51319785,4711088,1420,3823,1608,0
318929451,318236415,691342,387,923,384,56078600,51359585,4712208,1420,3792,1595,0
319062525,318371397,689418,393,928,389,56119158,51399441,4712930,1406,3806,1575,0
319195627,318506436,687488,398,928,377,56159994,51439183,4714074,1420,3778,1539,0
319328817,318641587,685518,403,938,371,56200792,51479057,4714989,1432,3773,1541,0
319462092,318776927,683461,401,935,368,56241611,51518790,4716083,1430,3786,1522,0
319595407,318912301,681403,393,931,379,56282348,51558672,4716950,1417,3775,1534,0
319728792,319047659,679436,393,917,387,56323314,51598302,4718270,1426,3778,1538,0
319862315,319183096,677539,399,900,381,56364110,51638083,4719274,1403,3803,1547,0
319995885,319318625,675589,396,894,381,56404948,51677771,4720398,1431,3793,1555,0
320129520,319454195,673630,404,910,381,56445865,51717758,4721328,1422,3791,1566,0
320263250,319589877,671707,388,895,383,56486731,51757656,4722332,1405,3778,1560,0
320397039,319725619,669747,350,925,398,56527513,51797379,4723401,1426,3753,1554,0
320530866,319861448,667727,362,929,400,56568402,51837328,4724393,1420,3719,1542,0
320664785,319997358,665762,368,905,392,56609360,51877160,4725541,1414,3713,1532,0
320798727,320133290,663772,363,900,402,56650213,51917015,4726554,1411,3709,1524,0
320932793,320269224,661899,368,906,396,56691035,51956924,4727484,1413,3675,1539,0
321066950,320405363,659915,375,894,403,56731804,51996739,4728402,1421,3701,1541,0
321201154,320541380,658109,387,874,404,56772741,52036623,4729449,1429,3678,1562,0
321335401,320677506,656240,377,878,400,56813664,52076510,4730489,1421,3687,1557,0
321469754,320813737,654382,380,853,402,56854617,52116453,4731493,1429,3679,1563,0
321604192,320950089,652475,381,862,385,56895502,52156431,4732401,1428,3706,1536,0
321738720,321086463,650628,381,870,378,56936461,52196295,4733488,1432,3709,1537,0
321873319,321222860,648824,369,881,385,56977375,52236085,4734594,1414,3712,1570,0
322007943,321359329,646975,377,881,381,57018240,52275871,4735643,1398,3749,1579,0
322142616,321495854,645134,381,863,384,57059118,52315723,4736692,1394,3723,1586,0
322277402,321632457,643308,376,880,381,57100125,52355680,4737732,1389,3729,1595,0
322412279,321769108,641538,381,884,368,57141002,52395393,4738846,1393,3772,1598,0
322547213,321905908,639656,387,885,377,57182034,52435335,4739928,1387,3769,1615,0
322682190,322042679,637876,391,866,378,57222928,52475105,4741095,1407,3753,1568,0
322817269,322179691,635976,375,866,361,57263883,52514874,4742324,1409,3716,1560,0
322952438,322316690,634156,374,866,352,57304800,52554633,4743448,1421,3723,1575,0
323087650,322453770,632294,366,866,354,57345740,52594464,4744604,1413,3698,1561,0
323222923,322590812,630525,370,856,360,57386587,52634411,4745563,1408,3689,1516,0
323358246,322728064,628608,374,848,352,57427518,52674112,4746754,1422,3713,1517,0
323493668,322865307,626768,372,870,351,57468457,52714093,4747738,1401,3721,1504,0
323629176,323002551,625048,359,859,359,57509574,52753963,4749004,1414,3702,1491,0
323764739,323139923,623240,367,850,359,57550547,52793903,4749992,1416,3726,1510,0
323900369,323277441,621345,370,853,360,57591610,52833740,4751292,1389,3694,1495,0
324036071,323414907,619566,377,855,366,57632654,52873550,4752459,1401,3734,1510,0
324171835,323552440,617800,360,866,369,57673606,52913351,4753577,1427,3744,1507,0
324307679,323690103,616000,354,858,364,57714669,52953070,4754947,1417,3734,1501,0
324443600,323827807,614222,364,846,361,57755669,52992765,4756248,1433,3712,1511,0
324579588,323965597,612421,369,840,361,57796669,53032875,4757093,1444,3715,1542,0
