"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301790,376071322,229841,149,343,135,72468213,67091682,5368826,1636,4256,1813,0
376464461,376234640,229197,141,349,134,72512009,67133403,5370916,1618,4254,1818,0
376627223,376398020,228575,142,349,137,72555835,67175278,5372842,1649,4267,1799,0
376790066,376561486,227945,143,354,138,72599695,67216922,5375065,1629,4281,1798,0
376952987,376725050,227299,144,359,135,72643651,67258525,5377433,1619,4283,1791,0
377115990,376888706,226650,145,357,132,72687537,67300348,5379460,1597,4322,1810,0
377279051,377052377,226038,151,352,133,72731336,67342123,5381494,1606,4295,1818,0
377442191,377216136,225418,144,357,136,72775181,67383829,5383617,1608,4324,1803,0
377605426,377379988,224823,147,338,130,72819174,67425279,5386166,1617,4323,1789,0
377768745,377543947,224193,147,329,129,72863028,67467045,5388240,1598,4349,1796,0
377932163,377708001,223558,151,323,130,72907004,67508410,5390831,1582,4405,1776,0
378095636,377872103,222942,150,314,127,72950888,67550264,5392914,1567,4376,1767,0
378259222,378036301,222336,149,312,124,72994775,67591955,5395038,1588,4427,1767,0
378422862,378200611,221679,140,316,116,73038748,67633516,5397490,1577,4406,1759,0
378586595,378365001,221019,142,319,114,73082744,67675104,5399897,1579,4394,1770,0
378750433,378529386,220469,144,322,112,73126655,67716748,5402172,1553,4407,1775,0
378914340,378693949,219811,146,315,119,73170562,67758857,5404005,1544,4390,1766,0
379078318,378858540,219196,151,313,118,73214506,67800817,5405980,1562,4398,1749,0
379242386,379023207,218591,147,323,118,73258497,67842447,5408322,1580,4370,1778,0
379406556,379187988,217981,146,325,116,73302426,67884402,5410320,1584,4346,1774,0
379570794,379352770,217438,151,324,111,73346389,67926204,5412501,1548,4390,1746,0
379735123,379517687,216848,152,323,113,73390433,67968202,5414518,1552,4383,1778,0
379899512,379682734,216184,152,326,116,73434411,68009845,5416839,1568,4385,1774,0
380063958,379847805,215552,151,334,116,73478456,68051331,5419401,1591,4355,1778,0
380228527,380012970,214950,156,329,122,73522510,68093165,5421593,1588,4374,1790,0
380393177,380178208,214360,158,329,122,73566615,68135227,5423603,1585,4414,1786,0
380557900,380343538,213757,159,330,116,73610734,68176779,5426128,1588,4445,1794,0
380722700,380508939,213161,152,334,114,73654893,68218714,5428363,1601,4416,1799,0
380887583,380674432,212548,152,331,120,73698960,68260532,5430613,1593,4426,1796,0
381052551,380839973,211985,154,327,112,73743042,68302251,5432943,1596,4460,1792,0
381217587,381005592,211403,151,328,113,73787095,68343932,5435307,1603,4456,1797,0
381382728,381171289,210850,155,321,113,73831162,68385719,5437567,1591,4470,1815,0
381547923,381337072,210262,151,324,114,73875439,68427584,5439947,1602,4502,1804,0
381713230,381502881,209760,151,327,111,73919588,68469487,5442181,1605,4494,1821,0
381878609,381668860,209163,145,324,117,73963619,68511281,5444413,1613,4485,1827,0
382044070,381834873,208612,144,325,116,74007727,68553059,5446735,1631,4472,1830,0
382209621,382001017,208027,143,313,121,74052068,68594724,5449369,1664,4474,1837,0
382375248,382167236,207446,134,311,121,74096269,68636684,5451632,1664,4448,1841,0
382540978,382333498,206921,136,306,117,74140467,68678555,5453964,1656,4456,1836,0
382706780,382499829,206391,133,308,119,74184472,68720454,5456089,1663,4433,1833,0
382872654,382666243,205854,137,304,116,74228695,68762332,5458439,1684,4425,1815,0
383038609,382832780,205270,140,298,121,74272833,68804311,5460598,1697,4431,1796,0
383204640,382999408,204680,143,295,114,74317026,68846222,5462904,1706,4414,1780,0
383370782,383166065,204159,141,307,110,74361268,68888320,5465089,1692,4382,1785,0
383536978,383332827,203592,137,305,117,74405570,68930197,5467551,1647,4389,1786,0
383703282,383499670,203057,137,298,120,74449760,68972157,5469767,1628,4410,1798,0
383869668,383666647,202475,136,287,123,74494031,69014279,5471921,1639,4403,1789,0
384036105,383833629,201931,137,285,123,74538378,69056561,5473997,1648,4398,1774,0
384202655,384000681,201434,134,279,127,74582605,69098375,5476380,1655,4403,1792,0
384369284,384167864,200877,131,282,130,74626906,69140416,5478687,1629,4403,1771,0
384535990,384335131,200315,134,282,128,74671280,69182314,5481167,1625,4410,1764,0
384702769,384502483,199745,130,278,133,74715565,69224402,5483407,1622,4379,1755,0
384869637,384669943,199173,131,267,123,74759818,69266602,5485480,1622,4359,1755,0
385036573,384837435,198619,128,271,120,74804075,69308675,5487657,1624,4344,1775,0
385203606,385005006,198085,127,272,116,74848455,69350962,5489767,1616,4338,1772,0
385370714,385172640,197557,127,274,116,74892833,69393117,5492011,1630,4320,1755,0
385537913,385340408,196979,117,292,117,74937251,69435329,5494242,1638,4283,1759,0
385705200,385508232,196440,115,295,118,74981674,69477714,5496310,1619,4290,1741,0
385872592,385676121,195933,118,298,122,75026188,69519859,5498647,1605,4330,1747,0
386040030,385844113,195380,123,292,122,75070520,69561891,5500903,1629,4337,1760,0
386207548,386012192,194817,127,288,124,75114910,69603816,5503321,1640,4348,1785,0
386375171,386180370,194270,114,288,129,75159280,69645958,5505550,1622,4362,1788,0
386542892,386348614,193756,108,291,123,75203830,69688342,5507720,1632,4337,1799,0
386710682,386516955,193195,116,289,127,75248265,69730442,5510012,1638,4367,1806,0
386878550,386685403,192616,117,290,124,75292764,69772679,5512262,1650,4365,1808,0
387046506,386853873,192097,123,286,127,75337212,69814743,5514633,1635,4395,1806,0
387214529,387022441,191546,122,292,128,75381743,69856894,5516941,1649,4432,1827,0
387382644,387191084,191027,122,285,126,75426296,69898981,5519438,1649,4409,1819,0
387550843,387359853,190474,124,269,123,75470716,69941280,5521542,1648,4449,1797,0
387719117,387528672,189937,123,265,120,75515189,69983480,5523824,1654,4447,1784,0
387887499,387697578,189405,129,265,122,75559640,70025778,5525994,1695,4407,1766,0
388055964,387866544,188893,131,273,123,75604275,70067920,5528502,1702,4404,1747,0
388224501,388035680,188303,124,272,122,75648790,70110329,5530590,1668,4437,1766,0
388393105,388204861,187728,127,272,117,75693421,70152589,5533003,1657,4395,1777,0
388561810,388374083,187212,129,273,113,75737991,70194652,5535490,1654,4390,1805,0
388730610,388543383,186719,133,261,114,75782505,70236916,5537733,1633,4426,1797,0
388899471,388712788,186188,129,247,119,75827134,70278981,5540315,1640,4413,1785,0
389068436,388882245,185688,128,256,119,75871704,70321287,5542593,1625,4388,1811,0
389237477,389051796,185179,125,257,120,75916278,70363603,5544758,1655,4443,1819,0
389406605,389221415,184697,127,246,120,75960882,70405934,5547056,1657,4422,1813,0
389575822,389391187,184150,128,245,112,76005544,70448479,5549162,1645,4416,1842,0
389745114,389560976,183652,124,248,114,76050142,70490758,5551510,1655,4400,1819,0
389914502,389730872,183144,125,250,111,76094918,70533185,5553832,1648,4426,1827,0
390083958,389900874,182607,112,253,112,76139492,70575476,5556101,1644,4433,1838,0
390253515,390070930,182107,115,250,113,76184217,70617819,5558449,1675,4452,1822,0
390423128,390241060,181597,119,241,111,76228939,70660129,5560860,1678,4449,1823,0
390592839,390411323,181053,116,238,109,76273578,70702617,5562996,1685,4472,1808,0
390762637,390581614,180563,124,230,106,76318426,70745032,5565399,1709,4464,1822,0
390932504,390752023,180015,122,240,104,76363176,70787347,5567832,1703,4472,1822,0
391102467,390922503,179495,123,240,106,76407852,70829536,5570280,1717,4476,1843,0
391272511,391093082,178971,121,230,107,76452717,70871851,5572822,1741,4466,1837,0
391442634,391263716,178461,117,236,104,76497502,70913982,5575499,1742,4457,1822,0
391612849,391434475,177920,111,234,109,76542343,70956520,5577809,1701,4487,1826,0
391783176,391605239,177477,108,240,112,76587211,70998871,5580319,1694,4503,1824,0
391953560,391776107,176994,112,234,113,76632030,71041117,5582884,1676,4505,1848,0
392124043,391947071,176516,116,235,105,76676892,71083665,5585149,1686,4509,1883,0
392294598,392118106,176046,116,230,100,76721835,71126341,5587432,1683,4523,1856,0
392465224,392289209,175567,115,231,102,76766722,71168677,5589940,1676,4541,1888,0
392635971,392460444,175074,116,231,106,76811515,71211456,5591988,1671,4528,1872,0
392806772,392631776,174537,117,236,106,76856446,71254054,5594328,1707,4509,1848,0
392977664,392803123,174080,118,242,101,76901360,71296672,5596642,1688,4516,1842,0
393148638,392974571,173613,123,235,96,76946180,71339203,5598957,1702,4478,1840,0
393319705,393146084,173164,125,237,95,76991122,71381467,5601613,1730,4451,1861,0
393490841,393317757,172627,126,233,98,77036036,71424088,5603954,1724,4422,1848,0
393662061,393489427,172172,128,236,98,77080936,71466632,5606310,1719,4413,1862,0
393833371,393661205,171700,128,244,94,77125834,71509033,5608789,1727,4412,1873,0
394004784,393833144,171185,125,241,89,77170776,71551719,5611058,1730,4414,1855,0
394176285,394005113,170725,126,231,90,77215752,71594391,5613401,1714,4381,1865,0
394347859,394177159,170244,122,240,94,77260673,71637034,5615649,1690,4431,1869,0
394519513,394349249,169798,125,247,94,77305575,71679558,5617964,1707,4458,1888,0
394691251,394521423,169363,125,248,92,77350628,71722085,5620518,1697,4438,1890,0
394863072,394693733,168869,123,252,95,77395600,71764775,5622771,1706,4430,1918,0
395034985,394866100,168428,123,239,95,77440559,71807535,5625022,1713,4420,1869,0
395206977,395038588,167930,123,241,95,77485699,71850226,5627451,1715,4431,1876,0
395379057,395211097,167491,121,253,95,77530797,71893000,5629732,1745,4460,1860,0
395551239,395383723,167045,122,250,99,77575758,71935634,5632073,1762,4457,1832,0
395723506,395556475,166548,129,256,98,77620772,71978312,5634399,1770,4467,1824,0
395895831,395729237,166122,129,246,97,77665894,72020864,5636952,1769,4472,1837,0
396068259,395902104,165683,124,249,99,77710997,72063853,5639095,1735,4470,1844,0
396240751,396075068,165220,125,240,98,77756135,72106594,5641497,1707,4482,1855,0
396413366,396248122,164798,121,225,100,77801158,72149489,5643620,1692,4514,1843,0
396586040,396421284,164321,120,217,98,77846359,72192079,5646183,1704,4534,1859,0
396758800,396594491,163886,118,211,94,77891510,72234959,5648471,1709,4512,1859,0
396931653,396767823,163405,115,214,96,77936539,72277730,5650757,1724,4479,1849,0
397104581,396941152,163004,116,211,98,77981825,72320492,5653286,1746,4459,1842,0
397277596,397114594,162562,120,216,104,78026939,72363068,5655835,1708,4469,1859,0
397450696,397288124,162133,124,217,98,78072117,72405768,5658336,1709,4475,1829,0
397623859,397461832,161597,118,211,101,78117246,72448466,5660736,1703,4485,1856,0
397797132,397635587,161119,118,208,100,78162479,72491301,5663126,1689,4515,1848,0
397970498,397809427,160660,117,200,94,78207607,72533994,5665576,1667,4528,1842,0
398143946,397983304,160215,122,210,95,78252841,72576535,5668271,1681,4514,1840,0
398317492,398157304,159767,117,211,93,78298056,72619174,5670832,1697,4507,1846,0
398491109,398331352,159342,110,208,97,78343327,72662015,5673260,1689,4509,1854,0
398664799,398505507,158875,106,209,102,78388705,72705177,5675518,1624,4517,1869,0
398838599,398679724,158468,103,207,97,78433922,72747920,5677984,1630,4538,1850,0
399012464,398854015,158042,102,207,98,78479152,72790572,5680567,1626,4560,1827,0
399186428,399028414,157604,103,207,100,78524546,72833352,5683172,1613,4567,1842,0
399360482,399202873,157199,101,210,99,78569883,72876211,5685585,1617,4607,1863,0
399534620,399377453,156766,100,204,97,78615073,72919073,5687936,1629,4600,1835,0
399708834,399552130,156300,107,202,95,78660356,72961796,5690502,1618,4605,1835,0
399883137,399726881,155845,103,208,100,78705660,73004232,5693298,1607,4685,1838,0
400057554,399901670,155477,102,212,93,78751054,73047164,5695777,1654,4640,1819,0
400232035,400076602,155036,95,209,93,78796407,73090108,5698154,1686,4621,1838,0
400406602,400251645,154560,101,206,90,78841835,73132957,5700698,1689,4635,1856,0
400581255,400426714,154152,99,207,83,78887245,73175684,5703416,1672,4622,1851,0
400755989,400601879,153718,96,211,85,78932756,73218576,5706047,1676,4613,1844,0
400930800,400777091,153315,96,214,84,78978167,73261328,5708673,1683,4632,1851,0
401105705,400952436,152866,100,221,82,79023629,73303882,5711579,1691,4613,1864,0
401280706,401127857,152449,100,220,80,79069137,73346586,5714387,1702,4598,1864,0
401455799,401303342,152061,100,221,75,79114569,73389565,5716800,1716,4617,1871,0
401630965,401478886,151683,99,222,75,79159972,73432626,5719156,1728,4611,1851,0
401806229,401654587,151255,103,213,71,79205400,73475760,5721436,1732,4627,1845,0
401981548,401830348,150817,104,209,70,79250900,73518826,5723875,1735,4599,1865,0
402156970,402006211,150380,103,206,70,79296494,73561964,5726313,1723,4629,1865,0
402332470,402182138,149943,106,205,78,79341965,73604967,5728762,1710,4673,1853,0
402508080,402358127,149562,108,207,76,79387514,73648047,5731268,1691,4674,1834,0
402683764,402534190,149181,104,209,80,79433139,73691030,5733946,1696,4645,1822,0
402859517,402710396,148721,102,214,84,79478769,73734203,5736408,1683,4654,1821,0
403035379,402886644,148336,105,210,84,79524433,73777585,5738695,1662,4677,1814,0
403211321,403062943,147977,109,207,85,79569985,73820666,5741128,1663,4706,1822,0
403387348,403239393,147557,114,202,82,79615533,73863117,5744231,1657,4727,1801,0
403563450,403415947,147112,116,197,78,79661209,73906344,5746713,1679,4683,1790,0
403739661,403592577,146698,108,197,81,79706910,73949398,5749365,1693,4650,1804,0
403915943,403769244,146315,107,194,83,79752601,73992588,5751827,1677,4691,1818,0
404092333,403946038,145915,105,193,82,79798141,74035899,5754068,1712,4636,1826,0
404268803,404122920,145517,94,193,79,79843909,74079284,5756445,1696,4640,1844,0
404445339,404299888,145082,95,194,80,79889517,74122487,5758914,1669,4610,1837,0
404621986,404476924,144689,101,192,80,79935317,74165429,5761737,1678,4615,1858,0
404798733,404654051,144317,91,195,79,79981110,74208621,5764344,1669,4603,1873,0
404975558,404831280,143924,88,195,71,80026808,74251569,5767036,1700,4635,1868,0
405152462,405008553,143565,86,186,72,80072464,74294816,5769468,1705,4597,1878,0
405329441,405185932,143171,87,178,73,80118234,74338126,5771896,1711,4606,1895,0
405506507,405363457,142709,86,183,72,80163990,74381248,5774494,1701,4656,1891,0
405683682,405540987,142348,89,182,76,80209734,74424498,5776954,1706,4659,1917,0
405860929,405718624,141966,85,183,71,80255484,74467776,5779426,1686,4675,1921,0
406038256,405896313,141614,85,177,67,80301273,74511138,5781888,1668,4667,1912,0
406215670,406074111,141228,80,183,68,80347080,74554497,5784340,1660,4685,1898,0
406393169,406252009,140824,82,187,67,80392901,74597727,5787004,1652,4639,1879,0
406570770,406430001,140436,83,187,63,80438739,74641008,5789560,1663,4629,1879,0
406748435,406608049,140050,86,183,67,80484585,74684464,5791958,1663,4612,1888,0
406926209,406786240,139631,84,187,67,80530412,74727896,5794337,1674,4621,1884,0
407104076,406964483,139248,82,194,69,80576353,74771192,5796973,1667,4621,1900,0
407282032,407142809,138882,87,186,68,80622245,74814693,5799352,1665,4629,1906,0
407460049,407321245,138467,93,181,63,80668121,74858192,5801757,1673,4590,1909,0
407638159,407499746,138088,83,178,64,80714002,74901340,5804456,1690,4578,1938,0
407816373,407678330,137712,88,180,63,80759900,74944560,5807170,1677,4565,1928,0
407994677,407857008,137335,84,181,69,80805820,74987962,5809649,1665,4583,1961,0
408173066,408035748,136982,82,186,68,80851735,75031549,5811943,1659,4608,1976,0
408351543,408214667,136548,84,180,64,80897765,75075048,5814461,1679,4626,1951,0
408530118,408393609,136184,82,179,64,80943753,75118416,5817080,1700,4634,1923,0
408708764,408572630,135811,81,172,70,80989869,75161784,5819777,1716,4639,1953,0
408887501,408751757,135418,86,172,68,81035873,75205398,5822157,1704,4657,1957,0
409066333,408930986,135015,86,179,67,81081757,75248960,5824510,1716,4634,1937,0
409245250,409110228,134680,88,185,69,81127841,75292289,5827234,1733,4639,1946,0
409424261,409289580,134339,90,183,69,81173799,75335681,5829789,1717,4676,1936,0
409603343,409468979,134012,96,184,72,81219915,75378982,5832605,1738,4653,1937,0
409782507,409648496,133652,99,190,70,81265931,75422531,5835037,1754,4668,1941,0
409961753,409828109,133285,96,192,71,81312041,75466125,5837569,1743,4662,1942,0
410141083,410007796,132933,85,200,69,81358098,75509680,5840014,1750,4679,1975,0
410320519,410187570,132594,83,201,71,81404206,75553225,5842556,1744,4690,1991,0
410500037,410367448,132235,85,199,70,81450349,75596704,5845209,1749,4689,1998,0
410679657,410547422,131878,84,201,72,81496433,75640276,5847733,1748,4703,1973,0
410859355,410727486,131516,87,196,70,81542501,75684179,5849901,1756,4686,1979,0
411039146,410907622,131177,85,193,69,81588676,75727780,5852525,1736,4630,2005,0
411219030,411087813,130878,80,188,71,81634840,75771542,5854934,1762,4602,2000,0
411398996,411268135,130533,78,180,70,81680978,75815042,5857530,1769,4662,1975,0
411579049,411448590,130136,79,178,66,81727216,75858860,5859908,1772,4675,2001,0
411759190,411629058,129808,81,175,68,81773339,75902414,5862504,1767,4679,1975,0
411939405,411809600,129481,82,173,69,81819590,75945922,5865249,1782,4662,1975,0
412119737,411990283,129135,83,170,66,81865806,75989778,5867581,1776,4672,1999,0
412300132,412171039,128772,84,173,64,81912062,76033526,5870094,1758,4681,2003,0
412480628,412351917,128391,87,174,59,81958419,76077209,5872827,1745,4648,1990,0
412661207,412532832,128046,90,181,58,82004757,76121142,5875195,1736,4694,1990,0
412841889,412713867,127691,91,179,61,82050988,76164780,5877768,1746,4699,1995,0
413022639,412894919,127377,91,183,69,82097235,76208231,5880572,1761,4696,1975,0
413203496,413076121,127028,95,185,67,82143439,76251949,5883044,1753,4707,1986,0
413384449,413257401,126699,91,189,69,82189793,76295659,5885642,1767,4731,1994,0
413565478,413438807,126329,90,183,69,82236244,76339563,5888187,1758,4730,2006,0
413746577,413620248,125986,86,184,73,82282475,76383278,5890693,1752,4750,2002,0
413927789,413801774,125670,93,180,72,82328765,76427022,5893261,1730,4756,1996,0
414109071,413983376,125363,87,177,68,82375242,76470736,5896007,1758,4746,1995,0
414290466,414165098,125035,82,175,76,82421631,76514575,5898527,1763,4782,1984,0
414471934,414346894,124702,87,177,74,82467995,76558276,5901213,1764,4745,1997,0
414653481,414528771,124370,89,176,75,82514241,76602188,5903568,1763,4733,1989,0
414835135,414710725,124069,89,177,75,82560673,76646010,5906198,1767,4713,1985,0
415016868,414892783,123748,89,173,75,82607000,76689763,5908786,1768,4713,1970,0
415198697,415074915,123445,92,169,76,82653349,76733770,5911112,1763,4724,1980,0
415380613,415257154,123115,94,176,74,82699963,76777424,5914117,1763,4685,1974,0
415562606,415439502,122761,95,175,73,82746334,76821221,5916679,1743,4694,1997,0
415744698,415621927,122428,97,178,68,82792765,76865180,5919171,1726,4693,1995,0
415926879,415804436,122100,102,168,73,82839378,76909309,5921635,1737,4692,2005,0
416109154,415987009,121802,105,168,70,82885790,76953161,5924183,1742,4697,2007,0
416291511,416169672,121504,105,166,64,82932269,76997184,5926625,1731,4712,2017,0
416473954,416352455,121169,103,164,63,82978869,77041058,5929344,1747,4707,2013,0
416656492,416535337,120828,104,160,63,83025440,77085059,5931956,1746,4701,1978,0
416839124,416718299,120497,98,166,64,83071855,77129076,5934347,1768,4692,1972,0
417021830,416901366,120142,93,166,63,83118312,77172999,5936850,1761,4729,1973,0
417204634,417084487,119822,91,170,64,83164944,77217075,5939365,1778,4749,1977,0
417387527,417267637,119564,94,167,65,83211589,77261106,5941985,1755,4743,2000,0
417570493,417450927,119246,93,166,61,83258189,77305257,5944459,1768,4707,1998,0
417753577,417634316,118940,91,167,63,83304875,77349736,5946747,1751,4661,1980,0
417936731,417817825,118592,92,161,61,83351600,77393736,5949431,1735,4696,2002,0
418119987,418001338,118323,96,166,64,83398143,77437668,5952031,1711,4734,1999,0
418303323,418184976,118020,95,165,67,83444752,77481624,5954637,1730,4765,1996,0
418486751,418368717,117707,90,171,66,83491506,77525906,5957144,1721,4747,1988,0
418670257,418552544,117391,91,164,67,83538177,77570083,5959642,1719,4738,1995,0
418853859,418736458,117082,93,160,66,83584968,77614177,5962275,1747,4762,2007,0
419037546,418920462,116768,95,157,64,83631627,77658257,5964873,1759,4785,1953,0
419221331,419104537,116479,94,154,67,83678376,77702326,5967550,1755,4773,1972,0
419405193,419288754,116133,91,152,63,83725192,77746335,5970369,1747,4748,1993,0
419589155,419473026,115829,85,150,65,83771844,77790580,5972776,1735,4765,1988,0
419773201,419657395,115497,82,156,71,83818506,77834633,5975356,1735,4786,1996,0
419957349,419841860,115192,80,150,67,83865217,77879010,5977741,1719,4771,1976,0
420141581,420026408,114879,81,147,66,83912093,77923117,5980488,1743,4768,1977,0
420325915,420211030,114584,80,153,68,83958940,77967458,5982980,1772,4776,1954,0
420510341,420395787,114255,75,155,69,84005784,78011650,5985632,1776,4755,1971,0
420694855,420580572,113984,82,153,64,84052513,78055698,5988266,1783,4794,1972,0
420879445,420765462,113680,82,155,66,84099410,78099799,5991022,1812,4793,1984,0
421064138,420950422,113409,86,155,66,84146262,78143841,5993876,1826,4749,1970,0
421248919,421135520,113084,88,156,71,84193138,78188294,5996278,1808,4759,1999,0
421433792,421320708,112767,90,160,67,84239908,78232346,5998963,1842,4766,1991,0
421618748,421505989,112444,88,158,69,84286811,78276751,6001496,1829,4745,1990,0
421803779,421691300,112171,86,157,65,84333709,78321190,6003999,1813,4730,1977,0
421988910,421876703,111892,93,156,66,84380821,78365476,6006836,1793,4740,1976,0
422174135,422062225,111594,95,155,66,84427666,78409636,6009573,1803,4687,1967,0
422359443,422247841,111282,93,156,71,84474633,78454049,6012139,1791,4696,1958,0
422544841,422433520,111005,91,154,71,84521579,78498410,6014710,1797,4707,1955,0
422730330,422619306,110711,90,153,70,84568480,78542987,6017031,1785,4717,1960,0
422915910,422805175,110412,93,159,71,84615600,78587354,6019781,1783,4706,1976,0
423101581,422991148,110106,93,166,68,84662638,78631755,6022445,1778,4703,1957,0
423287346,423177215,109801,98,165,67,84709595,78676059,6025076,1782,4712,1966,0
423473200,423363327,109541,98,166,68,84756687,78720380,6027855,1788,4693,1971,0
423659131,423549567,109242,96,157,69,84803794,78764912,6030510,1765,4643,1964,0
423845160,423735899,108943,93,157,68,84851021,78809387,6033257,1747,4661,1969,0
424031282,423922312,108653,92,156,69,84898156,78853933,6035829,1752,4671,1971,0
424217504,424108812,108379,94,156,63,84945246,78898310,6038551,1726,4655,2004,0
424403817,424295426,108082,94,154,61,84992401,78943050,6040939,1694,4712,2006,0
424590224,424482120,107807,86,152,59,85039666,78987637,6043615,1708,4707,1999,0
424776720,424668889,107531,89,151,60,85086785,79032296,6046094,1721,4686,1988,0
424963307,424855749,107258,85,155,60,85134012,79077263,6048324,1729,4697,1999,0
425149978,425042701,106974,88,152,63,85181223,79121927,6050885,1716,4717,1978,0
425336740,425229764,106685,86,151,54,85228339,79166603,6053326,1696,4717,1997,0
425523598,425416921,106388,87,150,52,85275560,79210912,6056203,1694,4756,1995,0
425710543,425604170,106084,78,158,53,85322789,79255600,6058776,1691,4739,1983,0
425897571,425791473,105807,77,160,54,85369986,79300034,6061527,1705,4740,1980,0
426084689,425978884,105520,69,159,57,85417193,79344602,6064165,1702,4747,1977,0
426271908,426166360,105260,73,157,58,85464450,79389339,6066646,1718,4770,1977,0
426459222,426353934,104994,79,160,55,85511749,79434008,6069287,1732,4768,1954,0
426646613,426541608,104708,83,156,58,85558998,79478515,6071986,1770,4793,1934,0
426834117,426729363,104459,85,154,56,85606298,79522969,6074838,1751,4792,1948,0
427021713,426917214,104197,83,160,59,85653538,79567667,6077354,1729,4827,1961,0
427209384,427105134,103948,82,158,62,85700825,79612396,6079867,1744,4834,1984,0
427397159,427293170,103691,85,154,59,85748233,79656860,6082757,1750,4859,2007,0
427585006,427481305,103410,78,155,58,85795605,79701743,6085223,1753,4865,2021,0
427772944,427669575,103081,75,153,60,85842931,79746547,6087761,1764,4850,2009,0
427960968,427857894,102789,74,153,58,85890326,79791174,6090495,1773,4864,2020,0
428149111,428046296,102528,69,154,64,85937719,79835833,6093231,1813,4837,2005,0
428337333,428234783,102263,77,148,62,85985164,79880826,6095695,1810,4810,2023,0
428525653,428423327,102036,73,155,62,86032592,79925618,6098331,1803,4809,2031,0
428714053,428611972,101786,76,154,65,86079999,79970593,6100791,1782,4821,2012,0
428902548,428800682,101575,76,155,60,86127443,80015324,6103484,1798,4806,2031,0
429091127,428989535,101301,71,155,65,86174941,80060321,6105994,1789,4803,2034,0
429279816,429178467,101053,75,154,67,86222351,80104962,6108807,1770,4765,2047,0
429468593,429367502,100796,77,153,65,86269971,80149686,6111695,1773,4768,2049,0
429657455,429556591,100568,81,151,64,86317438,80194138,6114714,1815,4751,2020,0
429846401,429745794,100311,76,154,66,86364893,80238863,6117369,1832,4775,2054,0
430035460,429935041,100123,78,156,62,86412383,80283703,6120063,1815,4762,2040,0
430224605,430124423,99881,81,156,64,86459826,80328652,6122540,1805,4768,2061,0
430413838,430313886,99651,82,154,65,86507363,80373314,6125367,1798,4822,2062,0
430603160,430503466,99391,86,152,65,86554868,80417879,6128308,1798,4841,2042,0
430792576,430693159,99116,82,153,66,86602522,80462891,6130958,1799,4812,2062,0
430982076,430882893,98892,80,149,62,86650211,80507987,6133529,1796,4852,2047,0
431171672,431072735,98637,80,153,67,86697809,80552901,6136241,1778,4836,2053,0
431361350,431262657,98395,83,151,64,86745403,80597560,6139173,1801,4826,2043,0
431551123,431452684,98138,83,150,68,86793174,80642571,6141936,1778,4863,2026,0
431740996,431642816,97882,84,148,66,86840817,80687561,6144549,1790,4868,2049,0
431930966,431833052,97621,84,143,66,86888437,80732505,6147206,1788,4900,2038,0
432121020,432023348,97375,85,146,66,86936052,80777061,6150206,1800,4936,2049,0
432311156,432213747,97110,84,149,66,86983781,80821818,6153175,1820,4946,2022,0
432501402,432404222,96884,86,145,65,87031516,80867028,6155743,1827,4881,2037,0
432691732,432594867,96569,80,147,69,87079231,80911944,6158520,1853,4887,2027,0
432882165,432785536,96335,78,148,68,87127055,80956668,6161563,1858,4935,2031,0
433072681,432976278,96111,79,148,65,87174838,81001708,6164273,1850,4973,2034,0
433263276,433167125,95862,79,142,68,87222663,81046591,6167229,1832,4981,2030,0
433454000,433358081,95624,84,143,68,87270487,81091294,6170346,1836,4979,2032,0
433644784,433549102,95383,83,146,70,87318374,81135976,6173538,1853,4982,2025,0
433835674,433740262,95117,82,148,65,87366163,81181008,6176276,1847,5003,2029,0
434026644,433931465,94881,83,146,69,87413908,81225946,6179039,1870,5017,2036,0
434217721,434122797,94628,81,147,68,87461766,81271005,6181856,1875,5020,2010,0
434408891,434314181,94416,81,149,64,87509582,81316266,6184384,1860,5043,2029,0
434600150,434505668,94188,83,149,62,87557513,81361481,6187097,1848,5054,2033,0
434791504,434697251,93959,84,146,64,87605413,81406530,6189919,1846,5073,2045,0
434982956,434888926,93742,82,147,59,87653348,81451749,6192630,1857,5055,2057,0
435174487,435080710,93496,82,138,61,87701354,81496765,6195644,1856,5026,2063,0
435366114,435272573,93262,79,140,60,87749373,81542039,6198363,1844,5047,2080,0
435557828,435464508,93033,80,149,58,87797333,81587374,6201013,1835,5044,2067,0
435749649,435656552,92804,80,155,58,87845271,81632030,6204286,1857,5047,2051,0
435941546,435848706,92553,80,148,59,87893344,81677143,6207226,1872,5054,2049,0
436133546,436040923,92337,82,146,58,87941503,81722336,6210170,1858,5063,2076,0
436325638,436233234,92123,85,137,59,87989538,81767757,6212781,1834,5077,2089,0
436517834,436425635,91923,88,129,59,88037459,81813182,6215264,1868,5081,2064,0
436710109,436618154,91678,90,127,60,88085592,81858594,6218010,1876,5044,2068,0
436902481,436810783,91414,84,140,60,88133659,81903874,6220828,1882,5032,2043,0
437094947,437003491,91180,82,133,61,88181902,81948983,6223933,1891,5050,2045,0
437287498,437196291,90934,84,129,60,88230028,81994262,6226763,1876,5048,2079,0
437480153,437389142,90731,83,134,63,88278165,82039350,6229772,1871,5083,2089,0
437672908,437582099,90531,82,127,69,88326304,82084620,6232630,1865,5076,2113,0
437865750,437775181,90291,79,130,69,88374409,82130108,6235222,1878,5093,2108,0
