"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442406,323825243,615560,344,882,377,57756472,52998622,4751070,1417,3843,1520,0
324578406,323962993,613803,340,881,389,57797547,53038599,4752163,1428,3846,1511,0
324714487,324100780,612087,344,886,390,57838575,53078432,4753403,1426,3801,1513,0
324850604,324238642,610365,348,877,372,57879609,53118039,4754786,1430,3855,1499,0
324986827,324376568,608670,352,866,371,57920598,53157830,4755958,1423,3871,1516,0
325123093,324514498,607017,350,860,368,57961667,53197535,4757356,1443,3853,1480,0
325259430,324652594,605271,352,860,353,58002728,53237315,4758658,1441,3838,1476,0
325395850,324790745,603543,347,863,352,58043761,53277423,4759579,1434,3836,1489,0
325532331,324928956,601824,337,876,338,58084790,53317192,4760867,1411,3837,1483,0
325668901,325067294,600077,340,855,335,58125907,53357068,4762106,1424,3806,1503,0
325805527,325205633,598359,341,850,344,58166978,53396918,4763278,1439,3824,1519,0
325942268,325344090,596668,347,832,331,58208160,53436653,4764725,1447,3803,1532,0
326079062,325482561,594979,344,844,334,58249213,53476450,4766005,1432,3792,1534,0
326215889,325621145,593223,341,839,341,58290294,53516317,4767259,1431,3756,1531,0
326352811,325759726,591588,344,826,327,58331367,53556153,4768526,1411,3742,1535,0
326489814,325898425,589900,352,822,315,58372480,53595964,4769820,1404,3767,1525,0
326626890,326037174,588215,353,837,311,58413574,53636024,4770851,1388,3776,1535,0
326764005,326176019,586492,350,825,319,58454753,53676010,4772049,1391,3768,1535,0
326901227,326314955,584776,347,822,327,58495949,53715800,4773466,1382,3752,1549,0
327038492,326453967,583043,352,810,320,58536991,53755581,4774675,1391,3764,1580,0
327175841,326592943,581417,356,814,311,58578259,53795460,4776051,1392,3750,1606,0
327313287,326732004,579811,354,804,314,58619366,53835151,4777477,1380,3760,1598,0
327450809,326871146,578200,358,790,315,58660532,53875181,4778639,1381,3731,1600,0
327588369,327010370,576545,358,785,311,58701822,53914978,4780120,1390,3753,1581,0
327726033,327149687,574900,352,784,310,58743028,53954836,4781476,1397,3747,1572,0
327863763,327289149,573168,346,793,307,58784203,53994559,4782887,1382,3774,1601,0
328001604,327428673,571497,337,786,311,58825336,54034491,4784095,1352,3805,1593,0
328139496,327568236,569826,329,794,311,58866640,54074369,4785568,1361,3752,1590,0
328277443,327707780,568251,329,769,314,58907800,54114160,4786936,1363,3759,1582,0
328415485,327847499,566561,326,773,326,58948974,54154385,4787890,1361,3757,1581,0
328553590,327987206,564967,322,773,322,58990240,54194402,4789136,1370,3777,1555,0
328691720,328126972,563346,322,760,320,59031466,54234440,4790311,1359,3795,1561,0
328829940,328266811,561722,322,762,323,59072579,54274491,4791377,1373,3782,1556,0
328968265,328406783,560085,310,766,321,59113862,54314198,4792954,1371,3779,1560,0
329106642,328546735,558522,318,744,323,59155136,54354119,4794317,1374,3775,1551,0
329245114,328686851,556883,325,741,314,59196313,54393976,4795643,1387,3769,1538,0
329383662,328827006,555271,314,743,328,59237541,54433825,4797012,1397,3752,1555,0
329522289,328967202,553694,312,753,328,59278679,54473557,4798370,1391,3791,1570,0
329660962,329107518,552074,316,733,321,59319938,54513667,4799518,1385,3805,1563,0
329799730,329247867,550490,317,751,305,59361198,54553682,4800798,1384,3778,1556,0
329938521,329388271,548889,313,740,308,59402404,54593506,4802133,1400,3794,1571,0
330077414,329528765,547308,315,724,302,59443635,54633263,4803587,1392,3821,1572,0
330216364,329669309,545707,325,731,292,59484921,54673090,4805050,1416,3810,1555,0
330355410,329809984,544078,317,734,297,59526233,54712957,4806488,1415,3808,1565,0
330494527,329950692,542485,311,741,298,59567507,54753014,4807713,1403,3807,1570,0
330633697,330091433,540890,314,758,302,59608869,54792876,4809198,1410,3807,1578,0
330772955,330232238,539335,323,749,310,59650269,54832948,4810529,1409,3816,1567,0
330912328,330373179,537753,324,759,313,59691523,54872800,4811932,1415,3822,1554,0
331051748,330514164,536194,330,761,299,59732814,54912786,4813228,1414,3823,1563,0
331191205,330655154,534663,340,747,301,59774148,54952719,4814622,1409,3818,1580,0
331330755,330796262,533103,337,751,302,59815498,54992698,4816017,1412,3788,1583,0
331470374,330937432,531561,331,749,301,59856867,55032863,4817203,1399,3801,1601,0
331610092,331078716,529986,324,760,306,59898220,55072885,4818512,1414,3816,1593,0
331749841,331219979,528470,328,751,313,59939480,55112882,4819762,1395,3855,1586,0
331889723,331361453,526890,325,753,302,59980918,55152739,4821330,1377,3861,1611,0
332029626,331502956,525293,320,748,309,60022301,55192879,4822617,1364,3837,1604,0
332169635,331644375,523894,309,745,312,60063563,55232639,4824140,1372,3791,1621,0
332309716,331785955,522414,306,737,304,60105052,55272490,4825800,1378,3775,1609,0
332449861,331927535,520979,306,740,301,60146320,55312367,4827208,1377,3783,1585,0
332590113,332069188,519583,309,737,296,60187659,55352290,4828627,1371,3809,1562,0
332730437,332210919,518176,308,731,303,60228957,55392203,4830013,1379,3791,1571,0
332870819,332352797,516671,295,745,311,60270275,55432224,4831286,1381,3815,1569,0
333011267,332494695,515225,285,748,314,60311627,55472077,4832752,1397,3843,1558,0
333151753,332636607,513779,299,756,312,60353090,55511879,4834387,1429,3847,1548,0
333292347,332778724,512262,302,752,307,60394516,55551497,4836182,1422,3866,1549,0
333433000,332920920,510724,310,742,304,60435995,55591396,4837762,1406,3881,1550,0
333573743,333063130,509251,306,751,305,60477461,55631488,4839109,1412,3888,1564,0
333714522,333205364,507805,309,738,306,60518824,55671483,4840442,1423,3895,1581,0
333855387,333347674,506374,308,726,305,60560240,55711553,4841838,1415,3884,1550,0
333996330,333490094,504914,298,728,296,60601715,55751169,4843697,1431,3874,1544,0
334137357,333632467,503562,302,734,292,60643265,55791187,4845251,1419,3866,1542,0
334278449,333774940,502166,306,746,291,60684764,55831305,4846600,1415,3877,1567,0
334419636,333917527,500777,308,738,286,60726080,55871359,4847869,1406,3884,1562,0
334560878,334060191,499348,306,749,284,60767496,55911203,4849487,1412,3848,1546,0
334702176,334202830,498003,319,742,282,60809025,55951021,4851161,1403,3862,1578,0
334843601,334345667,496597,314,744,279,60850477,55990872,4852786,1409,3827,1583,0
334985080,334488565,495185,310,744,276,60892006,56031156,4854034,1398,3821,1597,0
335126625,334631567,493741,308,731,278,60933496,56071153,4855538,1383,3817,1605,0
335268243,334774562,492381,295,735,270,60975032,56110946,4857279,1400,3818,1589,0
335409940,334917591,491053,303,716,277,61016573,56150940,4858811,1405,3814,1603,0
335551680,335060771,489609,304,711,285,61058161,56190915,4860403,1401,3849,1593,0
335693564,335204016,488262,299,702,285,61099644,56230816,4861972,1402,3842,1612,0
335835483,335347336,486865,294,698,290,61141223,56270567,4863821,1400,3818,1617,0
335977478,335490669,485520,292,702,295,61182794,56310355,4865588,1398,3840,1613,0
336119526,335634083,484160,296,699,288,61224362,56350391,4867124,1399,3833,1615,0
336261684,335777635,482778,300,682,289,61265908,56390478,4868594,1427,3823,1586,0
336403914,335921223,481418,292,688,293,61307352,56430650,4869884,1432,3817,1569,0
336546211,336064818,480132,283,684,294,61348879,56470782,4871280,1428,3816,1573,0
336688573,336208628,478705,272,673,295,61390488,56510889,4872761,1437,3832,1569,0
336830996,336352425,477327,276,670,298,61432039,56550934,4874262,1442,3830,1571,0
336973511,336496339,475926,286,660,300,61473600,56590989,4875755,1422,3871,1563,0
337116112,336640280,474581,285,655,311,61515222,56631229,4877102,1422,3884,1585,0
337258794,336784328,473215,291,657,303,61556816,56671015,4878915,1417,3884,1585,0
337401554,336928434,471867,283,664,306,61598453,56711185,4880383,1428,3880,1577,0
337544332,337072609,470479,285,665,294,61640153,56751372,4881903,1403,3910,1565,0
337687212,337216834,469120,280,677,301,61681739,56791312,4883512,1429,3916,1570,0
337830189,337361157,467786,278,668,300,61723362,56830882,4885587,1430,3901,1562,0
337973204,337505469,466479,279,681,296,61765056,56871000,4887146,1425,3908,1577,0
338116289,337649825,465218,290,662,294,61806878,56911181,4888759,1438,3926,1574,0
338259473,337794344,463894,278,667,290,61848497,56951382,4890197,1440,3905,1573,0
338402733,337938920,462582,268,666,297,61890116,56991680,4891494,1458,3894,1590,0
338546065,338083547,461288,274,666,290,61931749,57031751,4893031,1461,3893,1613,0
338689462,338228283,459955,285,655,284,61973437,57071893,4894558,1473,3888,1625,0
338832983,338373072,458675,289,657,290,62015192,57112033,4896167,1456,3917,1619,0
338976564,338517919,457413,287,662,283,62056933,57152005,4897928,1443,3914,1643,0
339120200,338662953,456011,286,667,283,62098705,57192053,4899633,1454,3917,1648,0
339263919,338808018,454678,274,667,282,62140361,57231915,4901368,1452,3959,1667,0
339407692,338953099,453369,267,667,290,62182048,57271980,4903008,1465,3923,1672,0
339551559,339098212,452137,260,657,293,62223790,57312174,4904562,1483,3893,1678,0
339695459,339243430,450815,264,661,289,62265498,57352315,4906103,1484,3923,1673,0
339839444,339388732,449509,266,653,284,62307234,57392481,4907665,1476,3950,1662,0
339983514,339534072,448255,265,639,283,62348940,57432528,4909326,1485,3960,1641,0
340127688,339679475,447040,262,633,278,62390741,57472613,4911058,1456,3957,1657,0
340271924,339824961,445797,266,627,273,62432397,57512779,4912525,1459,3993,1641,0
340416219,339970463,444580,274,623,279,62474174,57552838,4914210,1482,4015,1629,0
340560585,340116111,443315,274,614,271,62515926,57592969,4915877,1479,3986,1615,0
340705026,340261836,442037,270,615,268,62557707,57632973,4917679,1484,3979,1592,0
340849547,340407673,440739,267,603,265,62599471,57673255,4919182,1475,3948,1611,0
340994188,340553576,439487,262,600,263,62641216,57713454,4920706,1487,3962,1607,0
341138854,340699484,438251,261,597,261,62683112,57753515,4922472,1490,3994,1641,0
341283591,340845522,436960,257,594,258,62724944,57793806,4924018,1479,3990,1651,0
341428446,340991624,435698,254,610,260,62766737,57833997,4925649,1477,3972,1642,0
341573352,341137815,434416,261,609,251,62808563,57874020,4927449,1465,3977,1652,0
341718324,341284077,433137,266,593,251,62850376,57914091,4929205,1462,3959,1659,0
341863370,341430352,431911,272,580,255,62892231,57953977,4931158,1447,3975,1674,0
342008498,341576731,430654,275,576,262,62934038,57994183,4932748,1459,3976,1672,0
342153734,341723209,429419,270,572,264,62975846,58034364,4934344,1472,3973,1693,0
342299006,341869771,428148,274,553,260,63017740,58074738,4935886,1459,3975,1682,0
342444359,342016370,426906,271,551,261,63059630,58114983,4937561,1451,3971,1664,0
342589839,342163076,425688,252,551,272,63101582,58154999,4939466,1472,3953,1692,0
342735355,342309762,424502,251,565,275,63143523,58195494,4940860,1468,3967,1734,0
342880914,342456606,423215,248,568,277,63185409,58235743,4942510,1482,3963,1711,0
343026575,342603475,422019,242,568,271,63227197,58275923,4944144,1486,3945,1699,0
343172295,342750346,420877,247,556,269,63269129,58315934,4946028,1513,3945,1709,0
343318095,342897400,419637,243,558,257,63311025,58356217,4947656,1519,3935,1698,0
343463968,343044521,418400,239,547,261,63353008,58396289,4949556,1520,3952,1691,0
343609934,343191708,417173,238,548,267,63394915,58436505,4951209,1519,4004,1678,0
343755974,343338964,415965,236,541,268,63436866,58476885,4952771,1511,4001,1698,0
343902118,343486300,414786,230,539,263,63478769,58517116,4954456,1494,3999,1704,0
344048321,343633748,413550,230,532,261,63520639,58557277,4956171,1497,3996,1698,0
344194602,343781224,412360,229,534,255,63562645,58597335,4958104,1502,4009,1695,0
344340936,343928814,411102,220,537,263,63604558,58637394,4959976,1494,4003,1691,0
344487362,344076476,409868,224,532,262,63646567,58678012,4961374,1513,3997,1671,0
344633870,344224181,408682,219,537,251,63688413,58718540,4962690,1531,4006,1646,0
344780435,344371915,407523,222,524,251,63730442,58758652,4964624,1533,3979,1654,0
344927050,344519718,406329,217,533,253,63772437,58799124,4966181,1496,3982,1654,0
345073774,344667540,405231,220,536,247,63814415,58839415,4967860,1496,4006,1638,0
345220599,344815540,404049,222,540,248,63856425,58879932,4969347,1483,3996,1667,0
345367451,344963552,402905,220,527,247,63898383,58920232,4971002,1484,4004,1661,0
345514395,345111650,401754,218,521,252,63940303,58960255,4972880,1479,4025,1664,0
345661439,345259891,400570,215,519,244,63982345,59000389,4974742,1485,4040,1689,0
345808536,345408192,399378,212,523,231,64024442,59040683,4976522,1480,4069,1688,0
345955697,345556517,398229,218,514,219,64066481,59080878,4978369,1498,4052,1684,0
346102934,345704945,397045,213,505,226,64108605,59121313,4980044,1488,4061,1699,0
346250279,345853433,395916,210,498,222,64150695,59161541,4981863,1486,4094,1711,0
346397668,346001998,394749,209,492,220,64192664,59201777,4983569,1502,4091,1725,0
346545175,346150586,393659,214,499,217,64234696,59241889,4985535,1483,4056,1733,0
346692744,346299301,392513,214,501,215,64276682,59282104,4987291,1491,4046,1750,0
346840380,346448084,391384,205,495,212,64318778,59322474,4989018,1494,4047,1745,0
346988077,346596883,390279,208,501,206,64360955,59362990,4990669,1485,4068,1743,0
347135860,346745746,389200,201,498,215,64403059,59403530,4992276,1473,4034,1746,0
347283729,346894715,388100,212,489,213,64445082,59443839,4994002,1467,4041,1733,0
347431663,347043755,386993,204,499,212,64487101,59484164,4995732,1464,4003,1738,0
347579705,347192887,385891,215,496,216,64529349,59524486,4997601,1481,4025,1756,0
347727789,347342094,384781,208,484,222,64571482,59564835,4999390,1474,4040,1743,0
347875931,347491356,383669,208,483,215,64613575,59605120,5001196,1440,4068,1751,0
348024187,347640649,382628,213,487,210,64655567,59645487,5002795,1422,4097,1766,0
348172488,347790032,381558,211,483,204,64697685,59685838,5004589,1425,4100,1733,0
348320861,347939569,380398,209,487,198,64739787,59726145,5006359,1450,4109,1724,0
348469316,348089130,379298,215,484,189,64781910,59766486,5008178,1472,4081,1693,0
348617861,348238723,378246,218,484,190,64824024,59807055,5009731,1463,4076,1699,0
348766505,348388434,377184,226,475,186,64866252,59847214,5011780,1463,4066,1729,0
348915222,348538236,376110,222,464,190,64908379,59887579,5013527,1461,4078,1734,0
349063995,348688130,374987,217,466,195,64950566,59928022,5015236,1469,4083,1756,0
349212842,348838122,373833,222,466,199,64992870,59968473,5017055,1466,4122,1754,0
349361765,348988149,372715,221,479,201,65035043,60008691,5019025,1459,4130,1738,0
349510771,349138267,371602,222,477,203,65077162,60048957,5020867,1475,4111,1752,0
349659855,349288473,370490,213,478,201,65119456,60089232,5022909,1486,4087,1742,0
349809019,349438695,369444,213,463,204,65161662,60129664,5024732,1482,4069,1715,0
349958240,349588978,368366,216,479,201,65203858,60170176,5026463,1512,4032,1675,0
350107548,349739379,367278,210,479,202,65246101,60210683,5028182,1512,4014,1710,0
350256937,349889886,366165,211,477,198,65288288,60251206,5029863,1502,4003,1714,0
350406416,350040400,365126,205,481,204,65330470,60291750,5031514,1487,4003,1716,0
350555959,350191057,364009,205,482,206,65372858,60332207,5033435,1494,3991,1731,0
350705576,350341769,362917,199,480,211,65415152,60372780,5035186,1485,3970,1731,0
350855277,350492493,361891,199,480,214,65457477,60413508,5036760,1494,3974,1741,0
351005060,350643322,360852,197,477,212,65499882,60454053,5038594,1477,4012,1746,0
351154892,350794202,359815,200,467,208,65542122,60494547,5040331,1492,4006,1746,0
351304792,350945135,358782,206,459,210,65584421,60534849,5042300,1476,4041,1755,0
351454782,351096243,357666,212,452,209,65626670,60575321,5044073,1483,4040,1753,0
351604826,351247375,356575,200,460,216,65669153,60615918,5045939,1487,4060,1749,0
351754960,351398521,355554,198,472,215,65711495,60656274,5047936,1509,4027,1749,0
351905205,351549770,354556,204,456,219,65753916,60696936,5049716,1513,4011,1740,0
352055487,351701159,353447,197,465,219,65796222,60737336,5051645,1508,4014,1719,0
352205880,351852528,352469,200,461,222,65838627,60777928,5053474,1481,4006,1738,0
352356340,352004016,351435,203,462,224,65881006,60818512,5055277,1491,3980,1746,0
352506876,352155504,350486,207,458,221,65923298,60859096,5056990,1478,4011,1723,0
352657485,352307058,349534,207,464,222,65965658,60899837,5058579,1485,4047,1710,0
352808161,352458770,348505,212,457,217,66007975,60940228,5060519,1470,4058,1700,0
352958936,352610549,347492,210,471,214,66050397,60980753,5062383,1507,4047,1707,0
353109778,352762378,346517,207,477,199,66092889,61021268,5064362,1511,4065,1683,0
353260703,352914278,345536,205,482,202,66135356,61062078,5066042,1508,4075,1653,0
353411689,353066318,344484,214,475,198,66177788,61102606,5067943,1508,4074,1657,0
353562758,353218413,343457,216,472,200,66220158,61142967,5069910,1493,4111,1677,0
353713921,353370597,342444,214,466,200,66262619,61183416,5071899,1516,4107,1681,0
353865173,353522776,341500,213,471,213,66305035,61223739,5074042,1524,4076,1654,0
354016498,353675080,340524,201,483,210,66347491,61264338,5075928,1527,4046,1652,0
354167881,353827430,339551,199,487,214,66389888,61305138,5077515,1508,4056,1671,0
354319372,353979865,338613,206,477,211,66432330,61345724,5079380,1503,4064,1659,0
354470925,354132372,337675,199,478,201,66474843,61386555,5081080,1502,4053,1653,0
354622539,354284976,336676,205,477,205,66517291,61427091,5082965,1528,4054,1653,0
354774241,354437676,335683,207,475,200,66559904,61467710,5084970,1544,4041,1639,0
354926014,354590346,334782,210,472,204,66602333,61508394,5086758,1525,4021,1635,0
355077879,354743104,333873,208,483,211,66644886,61549135,5088585,1480,4053,1633,0
355229791,354896033,332856,212,482,208,66687361,61589715,5090471,1484,4062,1629,0
355381818,355049011,331909,203,481,214,66729820,61630290,5092347,1517,4051,1615,0
355533907,355201992,331014,208,487,206,66772365,61671153,5093992,1518,4070,1632,0
355686058,355355088,330057,203,493,217,66814947,61711888,5095865,1517,4047,1630,0
355838286,355508274,329102,207,491,212,66857557,61752533,5097846,1486,4062,1630,0
355990620,355661510,328213,207,478,212,66900099,61793071,5099838,1487,4052,1651,0
356143026,355814863,327274,205,478,206,66942718,61833768,5101757,1480,4074,1639,0
356295492,355968227,326394,201,462,208,66985354,61874312,5103878,1461,4043,1660,0
356448034,356121636,325529,201,461,207,67027988,61915030,5105797,1466,4045,1650,0
356600670,356275143,324659,201,461,206,67070673,61955646,5107810,1469,4099,1649,0
356753381,356428785,323735,190,467,204,67113292,61996168,5109922,1461,4093,1648,0
356906199,356582485,322846,189,462,217,67155940,62036957,5111793,1438,4084,1668,0
357059063,356736278,321923,196,461,205,67198687,62077831,5113664,1445,4085,1662,0
357212001,356890078,321059,200,461,203,67241355,62118505,5115648,1456,4073,1673,0
357365001,357044026,320121,205,445,204,67283975,62159392,5117388,1460,4068,1667,0
357518047,357198070,319116,205,450,206,67326722,62200448,5119088,1468,4071,1647,0
357671231,357352169,318198,202,459,203,67369429,62241282,5120944,1477,4076,1650,0
357824455,357506429,317167,202,469,188,67412038,62281925,5122895,1477,4083,1658,0
357977811,357660592,316361,207,464,187,67454688,62322619,5124836,1502,4085,1646,0
358131234,357814830,315539,209,460,196,67497499,62363381,5126868,1481,4124,1645,0
358284720,357969171,314691,209,457,192,67540141,62404199,5128713,1475,4115,1639,0
358438312,358123572,313873,210,467,190,67582817,62444885,5130676,1491,4123,1642,0
358591949,358278067,313009,216,464,193,67625505,62485594,5132642,1515,4106,1648,0
358745678,358432681,312125,217,466,189,67668229,62526637,5134316,1490,4144,1642,0
358899477,358587371,311237,219,459,191,67710979,62567397,5136327,1494,4143,1618,0
359053362,358742123,310379,208,463,189,67753686,62608112,5138269,1519,4162,1624,0
359207330,358896964,309516,206,458,186,67796362,62648707,5140302,1517,4198,1638,0
359361369,359051898,308624,203,456,188,67839142,62689413,5142367,1520,4194,1648,0
359515462,359206850,307765,201,454,192,67881901,62730217,5144276,1549,4193,1666,0
359669646,359361885,306919,199,446,197,67924634,62771090,5146175,1548,4163,1658,0
359823915,359517005,306077,194,439,200,67967484,62811915,5148221,1524,4163,1661,0
359978268,359672231,305221,188,427,201,68010298,62852866,5150030,1539,4171,1692,0
360132708,359827501,304390,197,418,202,68053055,62893821,5151863,1571,4149,1651,0
360287205,359982870,303532,185,421,197,68095847,62934740,5153726,1557,4171,1653,0
360441799,360138333,302658,187,429,192,68138659,62975645,5155617,1578,4163,1656,0
360596481,360293868,301804,185,427,197,68181492,63016511,5157607,1565,4138,1671,0
360751247,360449464,300977,185,425,196,68224314,63057518,5159428,1552,4145,1671,0
360906071,360605222,300053,180,419,197,68267168,63098457,5161370,1551,4129,1661,0
361060948,360760984,299189,179,408,188,68310004,63139252,5163372,1562,4142,1676,0
361215930,360916812,298341,173,412,192,68352898,63179937,5165518,1555,4189,1699,0
361370998,361072707,297510,177,408,196,68395798,63221054,5167349,1549,4161,1685,0
361526127,361228687,296652,185,409,194,68438616,63261779,5169453,1537,4149,1698,0
361681331,361384739,295820,181,397,194,68481680,63302677,5171661,1524,4122,1696,0
361836641,361540847,295016,183,404,191,68524450,63343307,5173819,1504,4123,1697,0
361992031,361696995,294251,181,406,198,68567341,63384211,5175822,1516,4115,1677,0
362147490,361853326,293381,180,411,192,68610198,63424994,5177857,1559,4105,1683,0
362303018,362009590,292635,186,411,196,68653085,63466072,5179653,1540,4126,1694,0
362458621,362165960,291884,192,393,192,68695985,63506932,5181644,1549,4160,1700,0
362614283,362322416,291090,197,394,186,68738948,63547617,5183884,1560,4199,1688,0
362770027,362478992,290259,195,398,183,68781937,63588324,5186210,1541,4183,1679,0
362925878,362635661,289443,193,399,182,68824974,63629306,5188273,1520,4161,1714,0
363081799,362792357,288673,194,394,181,68868059,63670454,5190185,1512,4179,1729,0
363237808,362949113,287914,197,400,184,68910952,63711437,5192088,1519,4198,1710,0
363393894,363105984,287128,197,401,184,68953863,63752379,5194122,1526,4131,1705,0
363550083,363262976,286329,192,400,186,68996906,63793173,5196396,1528,4121,1688,0
363706319,363420048,285487,196,403,185,69040009,63834091,5198537,1532,4165,1684,0
363862642,363577141,284716,193,408,184,69083011,63875108,5200506,1545,4149,1703,0
364019045,363734287,283971,194,408,185,69125979,63916037,5202500,1549,4190,1703,0
364175532,363891535,283215,199,398,185,69168978,63956841,5204684,1547,4193,1713,0
364332101,364048891,282425,196,399,190,69211982,63997603,5206907,1549,4195,1728,0
364488758,364206331,281646,198,390,193,69255065,64038610,5208950,1553,4212,1740,0
364645469,364363868,280818,196,387,200,69298088,64079737,5210873,1538,4203,1737,0
364802276,364521494,279994,187,399,202,69341194,64120866,5212843,1517,4224,1744,0
364959137,364679144,279207,189,401,196,69384318,64161543,5215268,1536,4223,1748,0
365116096,364836826,278483,190,405,192,69427410,64202533,5217384,1519,4235,1739,0
365273158,364994645,277731,187,407,188,69470557,64243497,5219586,1518,4223,1733,0
365430280,365152499,276981,193,416,191,69513636,64284426,5221755,1514,4206,1735,0
365587501,365310502,276203,200,412,184,69556847,64325335,5224045,1507,4220,1740,0
365744758,365468531,275432,196,415,184,69599901,64366153,5226282,1522,4215,1729,0
365902113,365626640,274683,192,417,181,69643132,64407380,5228318,1525,4204,1705,0
366059527,365784892,273863,188,410,174,69686224,64448440,5230307,1544,4215,1718,0
366217024,365943222,273033,180,414,175,69729344,64489585,5232288,1540,4206,1725,0
366374599,366101595,272252,177,407,168,69772509,64530821,5234224,1550,4192,1722,0
366532275,366260042,271472,179,409,173,69815732,64572045,5236207,1543,4214,1723,0
366690028,366418555,270714,179,409,171,69858903,64613137,5238267,1571,4219,1709,0
366847872,366577146,269962,180,404,180,69902128,64654216,5240399,1584,4217,1712,0
367005781,366735823,269210,180,396,172,69945378,64695140,5242746,1561,4217,1714,0
367163766,366894576,268444,176,393,177,69988668,64736439,5244731,1559,4230,1709,0
367321837,367053399,267697,177,384,180,70031973,64777900,5246599,1568,4220,1686,0
367480003,367212276,266977,180,391,179,70075148,64819080,5248623,1582,4199,1664,0
367638238,367371207,266287,178,385,181,70118389,64859800,5251145,1576,4215,1653,0
367796541,367530258,265533,174,395,181,70161692,64901019,5253257,1572,4204,1640,0
367954926,367689388,264795,169,392,182,70205137,64942201,5255512,1571,4177,1676,0
368113405,367848676,263989,169,391,180,70248370,64983423,5257536,1551,4176,1684,0
368271957,368007996,263227,169,389,176,70291592,65024825,5259329,1560,4195,1683,0
368430586,368167332,262512,168,395,179,70334896,65066106,5261363,1560,4183,1684,0
368589297,368326770,261782,167,397,181,70378210,65107418,5263360,1579,4157,1696,0
368748078,368486285,261048,164,398,183,70421610,65148705,5265500,1564,4172,1669,0
368906959,368645924,260297,161,395,182,70465022,65189781,5267791,1559,4199,1692,0
369065907,368805561,259615,168,385,178,70508422,65230995,5269953,1588,4176,1710,0
369224947,368965318,258909,170,371,179,70551786,65272050,5272266,1590,4170,1710,0
369384058,369125170,258176,167,372,173,70595068,65313394,5274182,1570,4196,1726,0
369543218,369285068,257434,172,367,177,70638476,65354661,5276312,1580,4203,1720,0
369702490,369445113,256662,169,372,174,70681868,65396000,5278368,1591,4224,1685,0
369861858,369605148,255988,180,372,170,70725262,65437307,5280434,1590,4248,1683,0
370021287,369765268,255293,182,373,171,70768589,65478399,5282644,1603,4263,1680,0
370180783,369925486,254579,172,372,174,70812063,65519675,5284807,1600,4283,1698,0
370340396,370085789,253894,173,362,178,70855436,65560852,5286976,1619,4300,1689,0
370500055,370246160,253191,168,360,176,70898907,65602103,5289192,1613,4313,1686,0
370659809,370406598,252515,165,364,167,70942335,65643377,5291344,1603,4299,1712,0
370819634,370567128,251813,167,356,170,70985762,65684837,5293332,1605,4278,1710,0
370979546,370727738,251123,169,347,169,71029174,65726210,5295386,1589,4295,1694,0
371139552,370888424,250462,170,334,162,71072702,65767522,5297635,1575,4250,1720,0
371299638,371049218,249761,158,343,158,71116250,65808787,5299881,1578,4258,1746,0
371459801,371210068,249077,156,348,152,71159685,65850267,5301826,1600,4258,1734,0
371620058,371370977,248424,158,344,155,71203182,65891734,5303864,1629,4226,1729,0
371780375,371531956,247762,160,344,153,71246674,65933014,5306057,1603,4248,1752,0
371940786,371692995,247139,165,335,152,71290151,65974234,5308351,1610,4211,1745,0
372101275,371854128,246490,162,341,154,71333663,66015591,5310502,1598,4227,1745,0
372261832,372015406,245771,164,341,150,71377195,66057170,5312424,1601,4252,1748,0
372422467,372176788,245030,162,337,150,71420821,66098760,5314487,1633,4217,1724,0
372583169,372338213,244309,167,330,150,71464446,66140188,5316725,1598,4221,1714,0
372743945,372499677,243623,168,329,148,71508144,66181497,5319086,1611,4243,1707,0
372904833,372661247,242947,164,326,149,71551808,66223248,5320967,1595,4253,1745,0
373065790,372822907,242250,163,324,146,71595329,66264749,5322998,1587,4243,1752,0
373226822,372984694,241497,163,323,145,71638920,66306176,5325210,1572,4218,1744,0
373387943,373146540,240771,162,325,145,71682596,66347393,5327606,1583,4245,1769,0
373549165,373308379,240154,160,329,143,71726169,66388920,5329658,1569,4270,1752,0
373710454,373470298,239523,162,328,143,71769826,66430098,5332103,1591,4277,1757,0
373871813,373632361,238814,159,340,139,71813462,66471744,5334122,1608,4264,1724,0
374033271,373794546,238086,155,350,134,71857101,66513153,5336278,1640,4312,1718,0
374194806,373956725,237438,161,345,137,71900769,66554571,5338508,1647,4306,1737,0
374356393,374118976,236769,162,344,142,71944426,66596012,5340740,1651,4275,1748,0
374518082,374281323,236113,160,349,137,71988170,66637571,5342965,1632,4255,1747,0
374679854,374443785,235409,161,358,141,72031832,66679059,5345116,1630,4266,1761,0
374841698,374606310,234731,162,353,142,72075556,66721044,5346857,1639,4269,1747,0
375003619,374768922,234040,166,349,142,72119254,66762656,5348966,1640,4258,1734,0
375165617,374931582,233386,160,350,139,72162941,66804380,5350973,1626,4207,1755,0
375327737,375094360,232720,165,350,142,72206711,66845906,5353234,1638,4201,1732,0
375489913,375257196,232072,167,341,137,72250486,66887457,5355409,1658,4225,1737,0
375652192,375420056,231489,167,343,137,72294207,66929158,5357430,1640,4229,1750,0
375814545,375583058,230847,162,339,139,72337871,66970629,5359628,1640,4226,1748,0
375976971,375746135,230198,157,344,137,72381708,67012159,5361928,1632,4238,1751,0
376139510,375909323,229568,148,338,133,72425524,67053748,5364101,1607,4294,1774,0
