"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579129,323968384,609302,318,798,327,57796931,53037336,4752836,1394,3752,1613,0
324715193,324106292,607450,322,796,333,57837990,53076911,4754312,1370,3777,1620,0
324851328,324244276,605607,319,797,329,57879095,53116759,4755605,1347,3776,1608,0
324987559,324382237,603900,315,780,327,57920051,53156574,4756766,1360,3773,1578,0
325123840,324520350,602078,311,781,320,57961062,53196426,4757937,1365,3765,1569,0
325260188,324658463,600323,308,769,325,58002101,53236399,4759021,1390,3735,1556,0
325396619,324796626,598593,315,770,315,58043177,53276419,4760056,1391,3751,1560,0
325533129,324934910,596816,314,769,320,58084246,53316209,4761343,1390,3758,1546,0
325669716,325073182,595140,313,771,310,58125319,53356078,4762520,1399,3782,1540,0
325806336,325211518,593414,316,785,303,58166396,53395986,4763726,1419,3743,1522,0
325943016,325350004,591608,304,792,308,58207606,53435699,4765229,1414,3734,1530,0
326079814,325488587,589830,301,783,313,58248779,53475609,4766482,1406,3741,1541,0
326216659,325627255,588020,309,763,312,58289956,53515662,4767584,1392,3744,1574,0
326353594,325765899,586319,310,756,310,58331002,53555352,4768956,1396,3726,1572,0
326490595,325904568,584641,300,776,310,58372149,53595058,4770383,1395,3759,1554,0
326627679,326043305,582985,306,777,306,58413337,53634918,4771683,1417,3740,1579,0
326764825,326182243,581198,298,776,310,58454594,53674736,4773134,1423,3721,1580,0
326902047,326321111,579545,300,775,316,58495758,53714596,4774373,1420,3778,1591,0
327039340,326460112,577840,301,781,306,58536826,53754634,4775394,1415,3801,1582,0
327176699,326599172,576157,313,766,291,58577974,53794529,4776650,1395,3804,1596,0
327314107,326738245,574496,320,760,286,58619144,53834384,4777984,1389,3802,1585,0
327451614,326877375,572882,314,759,284,58660382,53874265,4779363,1393,3799,1562,0
327589204,327016524,571322,319,747,292,58701606,53914062,4780729,1417,3812,1586,0
327726836,327155757,569736,322,739,282,58742834,53953846,4782114,1435,3824,1615,0
327864545,327295074,568127,326,746,272,58784061,53993521,4783640,1436,3860,1604,0
328002342,327434483,566524,329,734,272,58825198,54033477,4784840,1442,3833,1606,0
328140208,327574018,564848,317,748,277,58866432,54073464,4786082,1439,3844,1603,0
328278171,327713494,563327,311,755,284,58907617,54113404,4787324,1418,3869,1602,0
328416188,327853091,561754,309,752,282,58948812,54153330,4788590,1421,3862,1609,0
328554293,327992762,560187,309,755,280,58989950,54193020,4789979,1422,3907,1622,0
328692439,328132648,558425,311,762,293,59031235,54232810,4791496,1437,3877,1615,0
328830680,328272408,556891,313,771,297,59072449,54272584,4792907,1442,3898,1618,0
328968980,328412286,555321,310,773,290,59113744,54312395,4794376,1470,3895,1608,0
329107375,328552229,553772,310,772,292,59154977,54352196,4795839,1471,3861,1610,0
329245810,328692360,552067,307,770,306,59196189,54392111,4797137,1445,3880,1616,0
329384313,328832592,550331,298,777,315,59237405,54431941,4798564,1464,3828,1608,0
329522932,328972785,548774,304,757,312,59278731,54471914,4799888,1467,3860,1602,0
329661613,329112979,547262,304,762,306,59320030,54511597,4801472,1471,3870,1620,0
329800347,329253303,545676,306,762,300,59361341,54551643,4802747,1452,3881,1618,0
329939168,329393678,544138,307,754,291,59402559,54591677,4803986,1447,3854,1595,0
330078088,329534141,542595,306,753,293,59443849,54631387,4805546,1461,3849,1606,0
330217064,329674658,541050,311,752,293,59485065,54671146,4807005,1462,3840,1612,0
330356108,329815283,539475,309,749,292,59526413,54710837,4808642,1451,3866,1617,0
330495236,329955939,537955,304,738,300,59567654,54750873,4809863,1433,3867,1618,0
330634438,330096689,536400,306,741,302,59608963,54790730,4811327,1459,3834,1613,0
330773735,330237518,534867,295,752,303,59650286,54830743,4812647,1429,3862,1605,0
330913083,330378387,533349,298,741,308,59691630,54870712,4814012,1430,3867,1609,0
331052513,330519348,531834,294,736,301,59733056,54910732,4815417,1431,3879,1597,0
331192015,330660364,530313,291,739,308,59774418,54950816,4816648,1440,3907,1607,0
331331581,330801389,528826,292,767,307,59815702,54990859,4817934,1415,3897,1597,0
331471218,330942490,527346,300,770,312,59857031,55030765,4819350,1457,3875,1584,0
331610911,331083711,525814,299,766,321,59898443,55070507,4821017,1451,3877,1591,0
331750692,331225018,524302,293,764,315,59939782,55110427,4822454,1428,3889,1584,0
331890532,331366272,522894,306,751,309,59981142,55150151,4824117,1414,3905,1555,0
332030462,331507652,521434,310,755,311,60022505,55190234,4825379,1431,3920,1541,0
332170456,331649198,519897,298,751,312,60063872,55230117,4826856,1426,3931,1542,0
332310532,331790725,518450,296,747,314,60105245,55269968,4828342,1447,3935,1553,0
332450706,331932392,516970,286,751,307,60146598,55309799,4829862,1435,3943,1559,0
332590925,332073945,515618,297,757,308,60188029,55349675,4831435,1434,3924,1561,0
332731224,332215733,514127,288,764,312,60229382,55389547,4832920,1450,3910,1555,0
332871606,332357664,512578,283,766,315,60270800,55429917,4834015,1433,3884,1551,0
333012045,332499462,511232,293,753,305,60312125,55470138,4835136,1424,3876,1551,0
333152558,332641423,509789,300,739,307,60353541,55510132,4836562,1430,3846,1571,0
333293144,332783516,508297,304,718,309,60394951,55550156,4837939,1434,3857,1565,0
333433799,332925622,506841,302,722,312,60436378,55590110,4839369,1454,3879,1566,0
333574539,333067771,505424,310,721,313,60477885,55630189,4840802,1431,3877,1586,0
333715336,333210009,504001,307,713,306,60519258,55670070,4842284,1463,3866,1575,0
333856216,333352289,502615,310,697,305,60560702,55709797,4843986,1446,3883,1590,0
333997190,333494659,501232,315,689,295,60602159,55749835,4845374,1467,3903,1580,0
334138214,333637161,499771,317,680,285,60643670,55789902,4846774,1478,3934,1582,0
334279318,333779639,498372,323,693,291,60685202,55829724,4848432,1481,3965,1600,0
334420480,333922267,496905,320,700,288,60726776,55869854,4849865,1477,3985,1595,0
334561726,334064978,495436,309,712,291,60768267,55909740,4851450,1466,4021,1590,0
334703073,334207670,494104,309,702,288,60809635,55949659,4852894,1460,4019,1603,0
334844476,334350534,492651,303,697,291,60851100,55989303,4854679,1490,4035,1593,0
334986012,334493497,491221,305,697,292,60892483,56029168,4856206,1495,4032,1582,0
335127587,334636496,489818,302,683,288,60933983,56068920,4857932,1505,4042,1584,0
335269203,334779516,488407,298,698,284,60975609,56108943,4859510,1536,4040,1580,0
335410869,334922554,487020,315,690,290,61017081,56148898,4861034,1525,4041,1583,0
335552624,335065625,485705,314,681,299,61058584,56188870,4862549,1526,4032,1607,0
335694471,335208889,484294,318,676,294,61100082,56228851,4864061,1507,4027,1636,0
335836381,335352148,482954,309,678,292,61141739,56268880,4865686,1500,4044,1629,0
335978380,335495548,481578,308,652,294,61183334,56308772,4867385,1504,4049,1624,0
336120438,335638967,480235,303,641,292,61224798,56348677,4868948,1487,4040,1646,0
336262584,335782544,478824,289,644,283,61266205,56388550,4870477,1484,4055,1639,0
336404806,335926197,477397,274,648,290,61307754,56428431,4872148,1474,4067,1634,0
336547105,336069858,476033,282,650,282,61349207,56468467,4873571,1473,4071,1625,0
336689448,336213605,474645,287,635,276,61390761,56508400,4875214,1483,4060,1604,0
336831896,336357442,473265,282,635,272,61432318,56548552,4876602,1487,4070,1607,0
336974396,336501310,471901,280,641,264,61473945,56588289,4878483,1499,4039,1635,0
337117001,336645252,470564,274,647,264,61515516,56628279,4880054,1505,4047,1631,0
337259679,336789261,469230,279,642,267,61557083,56668366,4881515,1500,4070,1632,0
337402403,336933369,467854,288,635,257,61598763,56708528,4883040,1527,4035,1633,0
337545221,337077554,466469,289,650,259,61640352,56748415,4884744,1520,4033,1640,0
337688113,337221755,465155,294,649,260,61681894,56788373,4886296,1511,4061,1653,0
337831073,337366009,463869,296,652,247,61723577,56828287,4888054,1519,4051,1666,0
337974081,337510406,462493,290,642,250,61765236,56868204,4889812,1500,4086,1634,0
338117183,337654847,461145,293,641,257,61806834,56908252,4891384,1511,4056,1631,0
338260367,337799374,459797,293,645,258,61848490,56948289,4892977,1519,4071,1634,0
338403639,337943968,458468,280,665,258,61890062,56988264,4894564,1544,4063,1627,0
338546961,338088535,457204,292,672,258,61931704,57028332,4896134,1556,4045,1637,0
338690375,338233212,455946,285,668,264,61973475,57068557,4897726,1514,4028,1650,0
338833850,338378004,454635,273,667,271,62015128,57108666,4899258,1538,3997,1669,0
338977415,338522805,453389,278,669,274,62056817,57148975,4900636,1530,4019,1657,0
339121042,338667764,452086,288,636,268,62098624,57189106,4902316,1529,4032,1641,0
339264751,338812800,450764,280,634,273,62140263,57229105,4903920,1555,4046,1637,0
339408520,338957871,449461,287,632,269,62181964,57268990,4905731,1563,4040,1640,0
339552344,339103003,448158,295,620,268,62223621,57308944,4907409,1574,4027,1667,0
339696282,339248257,446846,281,622,276,62265379,57348983,4909099,1594,4039,1664,0
339840290,339393521,445582,271,640,276,62307115,57389095,4910753,1574,4027,1666,0
339984336,339538850,444292,278,650,266,62348943,57429213,4912431,1554,4062,1683,0
340128485,339684302,442981,280,656,266,62390622,57469227,4914119,1538,4060,1678,0
340272710,339829763,441735,286,659,267,62432434,57509426,4915752,1522,4039,1695,0
340417002,339975301,440472,287,667,275,62474183,57549299,4917653,1510,4022,1699,0
340561354,340120970,439150,293,665,276,62515911,57589390,4919300,1500,4020,1701,0
340705841,340266750,437884,291,649,267,62557583,57629770,4920653,1492,4011,1657,0
340850362,340412483,436693,295,635,256,62599275,57669742,4922360,1499,4028,1646,0
340994985,340558344,435460,283,637,261,62641022,57709975,4923889,1500,4051,1607,0
341139655,340704296,434182,279,634,264,62682867,57750030,4925661,1525,4063,1588,0
341284415,340850299,432943,271,642,260,62724688,57790356,4927193,1507,4030,1602,0
341429251,340996382,431720,280,620,249,62766476,57830451,4928905,1524,3990,1606,0
341574137,341142489,430498,281,622,247,62808337,57870466,4930687,1516,4049,1619,0
341719144,341288648,429346,266,631,253,62850069,57910582,4932262,1497,4087,1641,0
341864205,341434899,428160,277,623,246,62891916,57950628,4934070,1489,4105,1624,0
342009346,341581181,427032,270,626,237,62933696,57990757,4935748,1487,4067,1637,0
342154529,341727635,425774,259,623,238,62975509,58031151,4937131,1499,4075,1653,0
342299809,341874065,424615,253,629,247,63017257,58071113,4938878,1523,4093,1650,0
342445170,342020646,423406,245,628,245,63059124,58111310,4940531,1525,4085,1673,0
342590598,342167283,422198,249,626,242,63100983,58151611,4942073,1517,4076,1706,0
342736110,342314018,420992,246,620,234,63142914,58191697,4943978,1515,4028,1696,0
342881692,342460765,419834,248,612,233,63184787,58232020,4945605,1474,4002,1686,0
343027364,342607642,418632,248,612,230,63226580,58272095,4947353,1468,3992,1672,0
343173084,342754520,417486,244,607,227,63268431,58312211,4949039,1490,4009,1682,0
343318887,342901520,416316,243,596,212,63310292,58352347,4950782,1485,3987,1691,0
343464756,343048586,415124,246,581,219,63352186,58392767,4952273,1488,3982,1676,0
343610692,343195721,413922,246,580,223,63394189,58433027,4953996,1487,3996,1683,0
343756748,343342949,412741,247,589,222,63436108,58473172,4955790,1502,3968,1676,0
343902875,343490238,411581,247,591,218,63477918,58513355,4957435,1511,3943,1674,0
344049047,343637615,410359,250,604,219,63519934,58553629,4959182,1512,3925,1686,0
344195308,343785074,409191,240,593,210,63561831,58593667,4961029,1504,3943,1688,0
344341661,343932554,408060,239,595,213,63603805,58634147,4962534,1500,3931,1693,0
344488087,344080059,406969,239,601,219,63645860,58674303,4964430,1498,3940,1689,0
344634594,344227723,405832,236,583,220,63687824,58714636,4966051,1503,3937,1697,0
344781130,344375389,404687,237,590,227,63729834,58754681,4967956,1496,3976,1725,0
344927767,344523156,403557,257,579,218,63771818,58795056,4969517,1519,3998,1728,0
345074493,344671026,402413,271,568,215,63813946,58835411,4971357,1505,3981,1692,0
345221272,344818962,401253,264,577,216,63855940,58875588,4973173,1497,4009,1673,0
345368145,344966994,400095,264,571,221,63897922,58916218,4974531,1507,4021,1645,0
345515092,345114957,399072,271,568,224,63940000,58956651,4976180,1511,4020,1638,0
345662101,345263071,397976,267,561,226,63982009,58997204,4977669,1510,4002,1624,0
345809188,345411262,396872,266,562,226,64023956,59037705,4979108,1484,4027,1632,0
345956375,345559557,395771,252,568,227,64066035,59077811,4981092,1494,3990,1648,0
346103630,345707913,394674,247,570,226,64108082,59118184,4982760,1485,4003,1650,0
346250956,345856358,393557,241,574,226,64150057,59158497,4984401,1498,4019,1642,0
346398347,346004902,392422,244,549,230,64192106,59198648,4986307,1489,4008,1654,0
346545814,346153517,391266,246,555,230,64234109,59238835,4988128,1490,4000,1656,0
346693360,346302193,390138,247,548,234,64276235,59279437,4989649,1499,4008,1642,0
346840970,346450918,389024,246,554,228,64318353,59319808,4991438,1489,3997,1621,0
346988658,346599735,387911,244,547,221,64360390,59360050,4993226,1489,4010,1615,0
347136481,346748663,386820,236,542,220,64402446,59400280,4995037,1514,3994,1621,0
347284322,346897660,385666,225,553,218,64444553,59440680,4996783,1500,3977,1613,0
347432260,347046688,384558,226,563,225,64486659,59481020,4998482,1529,3991,1637,0
347580268,347195808,383457,221,572,210,64528776,59521466,5000133,1506,4033,1638,0
347728340,347344980,382342,225,581,212,64570957,59561905,5001815,1509,4072,1656,0
347876513,347494298,381203,218,577,217,64613207,59602320,5003623,1513,4069,1682,0
348024749,347643560,380166,233,577,213,64655291,59642789,5005262,1514,4068,1658,0
348173055,347793020,379018,225,578,214,64697386,59683151,5006997,1506,4072,1660,0
348321448,347942470,377965,230,574,209,64739554,59723664,5008712,1518,4018,1642,0
348469899,348092019,376870,242,558,210,64781725,59764055,5010496,1499,4005,1670,0
348618434,348241601,375829,248,548,208,64823916,59804637,5012121,1500,3999,1659,0
348767080,348391301,374765,253,549,212,64866086,59845201,5013743,1504,3991,1647,0
348915780,348541010,373756,264,541,209,64908187,59885660,5015381,1495,4003,1648,0
349064545,348690887,372654,251,542,211,64950419,59926047,5017217,1518,3985,1652,0
349213384,348840768,371625,251,535,205,64992652,59966510,5018982,1517,3990,1653,0
349362311,348990677,370626,251,553,204,65034859,60006925,5020815,1534,3919,1666,0
349511313,349140729,369567,253,554,210,65077147,60047316,5022727,1544,3902,1658,0
349660353,349290767,368574,256,545,211,65119286,60087489,5024692,1526,3911,1668,0
349809500,349440939,367564,247,545,205,65161527,60127947,5026532,1505,3886,1657,0
349958723,349591229,366504,242,544,204,65203690,60168360,5028249,1519,3900,1662,0
350108026,349741589,365447,252,538,200,65245957,60208780,5030062,1523,3938,1654,0
350257396,349892059,364353,248,538,198,65288145,60249232,5031797,1499,3961,1656,0
350406861,350042515,363358,256,536,196,65330435,60289521,5033768,1502,3983,1661,0
350556365,350193030,362355,257,526,197,65372632,60329833,5035649,1493,3989,1668,0
350705975,350343647,361357,234,539,198,65415000,60370324,5037518,1489,4007,1662,0
350855643,350494343,360339,236,520,205,65457406,60410997,5039207,1483,4050,1669,0
351005399,350645196,359252,236,517,198,65499648,60451415,5040982,1503,4084,1664,0
351155265,350796008,358309,246,504,198,65541877,60491847,5042853,1507,4033,1637,0
351305219,350946949,357329,249,498,194,65584220,60532130,5044924,1517,4006,1643,0
351455223,351098018,356285,239,493,188,65626626,60572608,5046834,1526,4021,1637,0
351605309,351249119,355258,250,490,192,65668912,60613139,5048588,1528,4011,1646,0
351755483,351400225,354319,244,503,192,65711188,60653796,5050209,1517,4030,1636,0
351905711,351551419,353378,236,491,187,65753495,60694102,5052198,1524,4018,1653,0
352055999,351702798,352280,234,489,198,65795802,60734349,5054215,1532,4050,1656,0
352206388,351854181,351294,232,485,196,65838199,60774980,5056001,1529,4041,1648,0
352356853,352005655,350301,226,479,192,65880575,60815588,5057741,1526,4040,1680,0
352507392,352157200,349281,227,488,196,65922970,60856187,5059523,1521,4071,1668,0
352658017,352308711,348394,228,488,196,65965364,60896347,5061720,1520,4106,1671,0
352808715,352460376,347439,228,480,192,66007786,60937035,5063464,1515,4102,1670,0
352959492,352612067,346525,230,477,193,66050255,60977499,5065468,1528,4089,1671,0
353110364,352763899,345573,227,481,184,66092632,61018001,5067317,1531,4117,1666,0
353261322,352915793,344648,222,476,183,66135065,61058189,5069526,1564,4118,1668,0
353412305,353067792,343642,209,475,187,66177501,61098639,5071529,1532,4121,1680,0
353563394,353219839,342678,209,482,186,66219997,61139172,5073513,1540,4107,1665,0
353714557,353371954,341729,205,482,187,66262305,61179717,5075239,1540,4136,1673,0
353865780,353524080,340834,204,465,197,66304759,61220280,5077138,1529,4140,1672,0
354017107,353676362,339874,203,473,195,66347149,61260991,5078831,1545,4126,1656,0
354168514,353828768,338860,205,487,194,66389667,61301713,5080622,1552,4116,1664,0
354319993,353981110,337989,207,487,200,66432085,61342268,5082525,1553,4091,1648,0
354471537,354133647,336994,199,495,202,66474534,61382847,5084423,1539,4094,1631,0
354623163,354286227,336041,202,497,196,66517041,61423447,5086347,1515,4086,1646,0
354774881,354438863,335139,205,484,190,66559645,61464171,5088245,1536,4050,1643,0
354926677,354591548,334238,214,478,199,66602214,61504802,5090160,1552,4043,1657,0
355078555,354744406,333261,206,491,191,66644716,61545660,5091797,1539,4040,1680,0
355230496,354897321,332287,204,497,187,66687165,61585739,5094157,1528,4056,1685,0
355382510,355050179,331439,207,492,193,66729700,61626309,5096149,1545,4056,1641,0
355534608,355203218,330496,215,488,191,66772399,61666968,5098223,1533,4027,1648,0
355686774,355356331,329553,212,484,194,66814937,61707699,5100051,1514,4009,1664,0
355839031,355509554,328603,215,468,191,66857511,61748336,5102001,1524,4005,1645,0
355991368,355662848,327656,207,463,194,66899978,61789274,5103524,1509,4021,1650,0
356143756,355816223,326690,201,461,181,66942650,61830146,5105321,1507,4019,1657,0
356296237,355969640,325756,204,459,178,66985164,61870847,5107190,1506,3992,1629,0
356448815,356123109,324865,200,461,180,67027866,61911462,5109231,1496,4037,1640,0
356601467,356276628,323993,198,463,185,67070552,61952006,5111338,1505,4056,1647,0
356754169,356430238,323083,196,466,186,67113156,61992540,5113380,1483,4078,1675,0
356906968,356583915,322198,203,468,184,67155832,62033161,5115406,1498,4087,1680,0
357059862,356737697,321309,201,467,188,67198460,62073944,5117243,1517,4076,1680,0
357212773,356891480,320436,203,470,184,67241076,62114783,5118967,1537,4090,1699,0
357365801,357045450,319500,207,466,178,67283772,62155488,5120962,1545,4089,1688,0
357518916,357199437,318627,210,463,179,67326406,62196266,5122839,1557,4068,1676,0
357672103,357353441,317817,212,460,173,67369093,62236978,5124789,1565,4077,1684,0
357825353,357507597,316907,209,466,174,67411730,62277745,5126681,1576,4063,1665,0
357978675,357661782,316047,200,466,180,67454407,62318588,5128504,1554,4087,1674,0
358132094,357816098,315149,206,462,179,67497112,62359228,5130602,1557,4045,1680,0
358285580,357970479,314253,202,464,182,67539845,62400003,5132594,1538,4026,1684,0
358439135,358124933,313346,213,461,182,67582572,62440910,5134432,1539,4012,1679,0
358592798,358279426,312514,212,463,183,67625218,62481739,5136229,1533,4028,1689,0
358746530,358434008,311663,206,473,180,67668041,62522565,5138224,1502,4048,1702,0
358900324,358588703,310775,210,461,175,67710789,62563563,5139944,1511,4062,1709,0
359054216,358743459,309924,209,456,168,67753537,62604315,5141939,1527,4070,1686,0
359208176,358898249,309089,207,459,172,67796290,62645016,5143938,1521,4106,1709,0
359362219,359053091,308289,202,461,176,67839050,62685712,5145991,1519,4104,1724,0
359516350,359208065,307443,203,464,175,67881825,62726249,5148221,1520,4101,1734,0
359670563,359363096,306628,200,461,178,67924558,62767111,5150071,1506,4148,1722,0
359824868,359518236,305807,207,443,175,67967299,62807987,5151906,1542,4134,1730,0
359979218,359673450,304936,200,450,182,68010143,62848950,5153773,1539,4146,1735,0
360133663,359828732,304094,198,457,182,68052998,62889747,5155860,1551,4126,1714,0
360288174,359984172,303163,199,467,173,68095916,62930400,5158120,1545,4123,1728,0
360442769,360139571,302347,196,465,190,68138850,62971649,5159814,1550,4095,1742,0
360597429,360295103,301485,203,451,187,68181617,63012589,5161670,1556,4075,1727,0
360752169,360450659,300682,195,444,189,68224435,63053502,5163602,1565,4067,1699,0
360906988,360606339,299823,186,451,189,68267334,63094259,5165699,1562,4101,1713,0
361061894,360762093,298979,195,438,189,68310186,63134966,5167787,1573,4146,1714,0
361216855,360917885,298161,201,430,178,68353119,63175692,5169970,1569,4185,1703,0
361371900,361073790,297306,206,423,175,68396013,63216705,5171845,1570,4194,1699,0
361527051,361229715,296540,210,422,164,68438883,63257671,5173728,1583,4188,1713,0
361682264,361385752,295722,208,422,160,68481775,63298605,5175665,1576,4209,1720,0
361837571,361541834,294945,201,433,158,68524671,63339491,5177694,1579,4182,1725,0
361992945,361698058,294093,202,440,152,68567654,63380317,5179867,1575,4167,1728,0
362148418,361854401,293217,202,443,155,68610552,63421143,5181948,1539,4185,1737,0
362303952,362010766,292388,203,444,151,68653486,63462544,5183501,1560,4161,1720,0
362459566,362167167,291603,199,448,149,68696392,63503601,5185363,1562,4140,1726,0
362615237,362323653,290785,197,451,151,68739359,63544564,5187356,1559,4135,1745,0
362771003,362480211,289997,195,451,149,68782312,63585612,5189235,1543,4178,1744,0
362926850,362636918,289139,186,459,148,68825310,63626728,5191124,1550,4189,1719,0
363082772,362793641,288319,188,473,151,68868398,63667822,5193120,1543,4158,1755,0
363238795,362950450,287528,194,472,151,68911295,63708605,5195281,1527,4146,1736,0
363394887,363107295,286770,198,470,154,68954312,63749574,5197328,1515,4147,1748,0
363551046,363264185,286040,195,471,155,68997319,63790545,5199353,1518,4150,1753,0
363707299,363421188,285289,197,467,158,69040399,63831688,5201282,1521,4168,1740,0
363863630,363578297,284515,201,461,156,69083453,63872606,5203397,1501,4183,1766,0
364020060,363735463,283778,211,454,154,69126562,63913836,5205277,1502,4183,1764,0
364176529,363892733,282974,216,448,158,69169613,63954557,5207588,1537,4181,1750,0
364333071,364050083,282172,204,445,167,69212677,63995425,5209816,1542,4145,1749,0
364489718,364207468,281438,210,433,169,69255645,64036321,5211842,1557,4162,1763,0
364646436,364364972,280663,206,428,167,69298707,64077321,5213918,1580,4132,1756,0
364803216,364522568,279851,205,424,168,69341901,64118405,5215935,1571,4222,1768,0
364960067,364680237,279051,203,416,160,69385052,64159516,5218041,1557,4182,1756,0
365117037,364838017,278250,199,406,165,69428040,64200578,5219975,1551,4198,1738,0
365274083,364995824,277480,202,408,169,69471154,64241618,5222048,1563,4200,1725,0
365431197,365153715,276708,203,412,159,69514401,64282602,5224306,1555,4202,1736,0
365588427,365311673,275974,202,422,156,69557537,64323766,5226266,1562,4208,1735,0
365745681,365469699,275204,194,432,152,69600784,64364778,5228495,1574,4197,1740,0
365903035,365627797,274458,194,434,152,69643726,64405813,5230406,1580,4222,1705,0
366060481,365785980,273715,193,439,154,69686883,64446857,5232535,1553,4237,1701,0
366217985,365944282,272935,192,428,148,69730026,64488040,5234466,1573,4259,1688,0
366375569,366102667,272138,184,431,149,69773198,64529082,5236591,1574,4265,1686,0
366533253,366261075,271424,178,429,147,69816309,64570289,5238491,1563,4286,1680,0
366690996,366419578,270666,172,426,154,69859542,64611226,5240776,1602,4273,1665,0
366848840,366578166,269955,171,408,140,69902723,64652307,5242897,1603,4247,1669,0
367006762,366736839,269203,177,400,143,69945944,64693638,5244784,1614,4232,1676,0
367164768,366895610,268439,183,399,137,69989244,64734907,5246855,1592,4212,1678,0
367322822,367054431,267669,182,397,143,70032459,64775886,5249051,1584,4249,1689,0
367480963,367213333,266902,185,395,148,70075607,64816912,5251141,1565,4280,1709,0
367639201,367372280,266191,185,405,140,70118929,64858058,5253328,1555,4272,1716,0
367797523,367531277,265521,186,397,142,70162180,64899151,5255463,1567,4277,1722,0
367955894,367690427,264732,187,404,144,70205424,64940420,5257482,1565,4251,1706,0
368114356,367849652,263971,187,401,145,70248699,64981699,5259451,1581,4261,1707,0
368272887,368008913,263240,186,398,150,70291936,65022930,5261457,1592,4236,1721,0
368431558,368168252,262564,193,399,150,70335178,65064252,5263364,1587,4252,1723,0
368590273,368327717,261822,189,396,149,70378492,65105563,5265335,1575,4272,1747,0
368749064,368487286,261057,186,385,150,70421859,65146844,5267441,1571,4258,1745,0
368907946,368646829,260387,188,390,152,70465215,65188234,5269365,1603,4245,1768,0
369066901,368806468,259707,188,391,147,70508600,65229422,5271529,1597,4287,1765,0
369225921,368966239,258963,189,385,145,70551812,65270371,5273755,1613,4278,1795,0
369385015,369126039,258257,182,394,143,70595208,65311572,5275950,1590,4279,1817,0
369544222,369285963,257539,183,395,142,70638576,65353049,5277853,1578,4283,1813,0
369703496,369445919,256859,187,395,136,70681973,65394307,5279960,1591,4281,1834,0
369862828,369605983,256148,184,380,133,70725393,65435372,5282298,1605,4297,1821,0
370022263,369766187,255387,173,381,135,70768810,65476721,5284354,1616,4309,1810,0
370181763,369926389,254696,179,368,131,70812223,65518023,5286517,1612,4278,1793,0
370341362,370086678,253994,177,372,141,70855609,65559221,5288664,1617,4295,1812,0
370501030,370247108,253237,172,365,148,70899093,65600528,5290898,1613,4258,1796,0
370660776,370407511,252579,168,366,152,70942429,65641933,5292814,1612,4282,1788,0
370820630,370568049,251910,168,354,149,70985743,65683207,5294851,1606,4303,1776,0
370980555,370728650,251226,167,359,153,71029133,65724756,5296687,1574,4338,1778,0
371140549,370889370,250492,165,364,158,71072692,65766044,5299010,1577,4313,1748,0
371300620,371050066,249860,162,370,162,71116172,65807489,5301011,1573,4354,1745,0
371460776,371210925,249157,158,375,161,71159717,65848832,5303236,1600,4314,1735,0
371621006,371371837,248477,162,366,164,71203223,65890017,5305481,1615,4345,1765,0
371781332,371532831,247813,167,364,157,71246601,65931297,5307551,1601,4355,1797,0
371941727,371693910,247141,167,354,155,71290140,65972681,5309750,1625,4279,1805,0
372102214,371855094,246449,162,358,151,71333669,66013966,5312039,1619,4225,1820,0
372262767,372016301,245797,161,358,150,71377159,66055731,5313761,1601,4240,1826,0
372423417,372177601,245155,154,358,149,71420566,66097025,5315894,1594,4251,1802,0
372584133,372338968,244500,160,360,145,71464134,66138486,5317997,1618,4253,1780,0
372744955,372500424,243868,158,355,150,71507670,66179940,5320066,1616,4248,1800,0
372905852,372661990,243212,156,351,143,71551339,66221295,5322370,1620,4249,1805,0
373066817,372823650,242520,160,350,137,71594839,66262682,5324543,1611,4217,1786,0
373227868,372985356,241873,159,345,135,71638466,66304180,5326657,1607,4241,1781,0
373389002,373147109,241250,160,350,133,71682002,66345554,5328818,1599,4269,1762,0
373550201,373309003,240553,166,342,137,71725509,66386933,5330995,1593,4240,1748,0
373711484,373470978,239875,165,328,138,71769169,66428610,5332948,1597,4254,1760,0
373872866,373633034,239193,163,332,144,71812816,66470167,5335063,1609,4206,1771,0
374034319,373795179,238497,155,340,148,71856503,66511576,5337355,1636,4194,1742,0
374195855,373957316,237900,164,332,143,71900126,66553051,5339469,1626,4209,1771,0
374357463,374119547,237278,161,335,142,71943789,66594490,5341710,1615,4220,1754,0
374519148,374281910,236607,156,328,147,71987520,66636006,5343940,1601,4228,1745,0
374680922,374444341,235953,158,330,140,72031310,66677574,5346186,1597,4209,1744,0
374842782,374606856,235303,156,330,137,72075024,66719113,5348352,1626,4190,1743,0
375004743,374769428,234693,154,334,134,72118747,66760554,5350626,1601,4215,1751,0
375166763,374932066,234075,148,347,127,72162473,66802261,5352611,1595,4229,1777,0
375328876,375094883,233376,145,340,132,72206350,66843950,5354842,1583,4211,1764,0
375491053,375257692,232746,145,337,133,72250092,66885373,5357111,1574,4249,1785,0
375653317,375420617,232080,148,336,136,72293821,66927345,5358871,1550,4278,1777,0
375815648,375583596,231424,154,338,136,72337663,66969184,5360866,1568,4276,1769,0
375978067,375746637,230790,160,344,136,72381476,67010973,5362877,1562,4284,1780,0
376140582,375909790,230152,158,348,134,72425174,67052618,5364934,1590,4256,1776,0
376303180,376073015,229513,156,358,138,72468971,67093993,5367384,1601,4246,1747,0
