"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579488,323962121,615839,344,843,341,57797351,53031907,4758576,1421,3839,1608,0
324715539,324099934,614085,344,839,337,57838459,53071522,4760081,1431,3841,1584,0
324851712,324237899,612302,333,843,335,57879521,53111364,4761276,1405,3890,1586,0
324987905,324375936,610462,323,841,343,57920544,53151102,4762566,1415,3872,1589,0
325124193,324513992,608707,310,852,332,57961525,53191052,4763632,1418,3847,1576,0
325260550,324652025,607027,318,849,331,58002623,53230918,4764850,1405,3874,1576,0
325396956,324790076,605386,330,831,333,58043703,53270937,4765875,1406,3898,1587,0
325533439,324928319,603613,334,833,340,58084814,53310744,4767189,1407,3887,1587,0
325669968,325066592,601866,336,830,344,58125933,53350491,4768543,1422,3891,1586,0
325806656,325204936,600189,342,840,349,58167061,53390437,4769737,1447,3843,1597,0
325943357,325343373,598457,331,840,356,58208225,53430242,4771150,1438,3823,1572,0
326080150,325481925,596685,327,853,360,58249359,53470213,4772349,1437,3810,1550,0
326217001,325620514,594961,329,848,349,58290572,53510205,4773579,1428,3803,1557,0
326353948,325759139,593304,330,825,350,58331584,53550196,4774648,1423,3771,1546,0
326490975,325897914,591557,319,834,351,58372704,53589668,4776306,1422,3780,1528,0
326628047,326036722,589831,322,823,349,58413899,53629558,4777665,1439,3723,1514,0
326765188,326175613,588094,326,815,340,58455137,53669351,4779134,1425,3688,1539,0
326902405,326314461,586481,335,798,330,58496284,53709506,4780126,1441,3674,1537,0
327039719,326453450,584811,330,802,326,58537336,53749628,4781028,1449,3689,1542,0
327177066,326592531,583078,322,816,319,58578485,53789530,4782269,1438,3706,1542,0
327314498,326731616,581440,327,804,311,58619671,53829433,4783548,1423,3708,1559,0
327452029,326870782,579806,333,794,314,58660839,53869433,4784774,1404,3703,1525,0
327589633,327010015,578188,342,781,307,58702065,53909168,4786253,1381,3722,1541,0
327727280,327149297,576540,331,798,314,58743326,53949157,4787498,1376,3744,1551,0
327865015,327288661,574921,339,777,317,58784520,53988864,4788938,1372,3775,1571,0
328002819,327428193,573213,329,771,313,58825687,54028890,4790088,1356,3770,1583,0
328140698,327567706,571567,329,785,311,58866887,54068781,4791382,1364,3780,1580,0
328278638,327707362,569859,327,779,311,58908033,54108848,4792471,1370,3782,1562,0
328416683,327846964,568305,320,773,321,58949221,54148656,4793825,1380,3785,1575,0
328554786,327986684,566694,317,773,318,58990363,54188460,4795132,1405,3790,1576,0
328692981,328126491,565077,305,788,320,59031654,54228410,4796467,1399,3800,1578,0
328831227,328266377,563442,303,785,320,59072839,54268300,4797701,1398,3850,1590,0
328969555,328406323,561826,304,765,337,59114084,54308102,4799127,1402,3879,1574,0
329107945,328546326,560234,302,753,330,59155286,54347997,4800477,1406,3839,1567,0
329246406,328686372,558644,298,754,338,59196494,54388014,4801652,1412,3837,1579,0
329384913,328826543,556971,308,757,334,59237791,54427977,4803021,1409,3814,1570,0
329523528,328966813,555338,310,740,327,59279069,54467948,4804320,1423,3799,1579,0
329662208,329107225,553613,312,743,315,59320411,54507722,4805849,1427,3828,1585,0
329800979,329247567,552068,301,724,319,59361709,54547703,4807138,1446,3828,1594,0
329939812,329388035,550415,312,731,319,59402943,54587716,4808358,1453,3812,1604,0
330078715,329528513,548837,318,730,317,59444208,54627444,4809876,1451,3814,1623,0
330217694,329669056,547282,322,727,307,59485458,54667243,4811324,1453,3803,1635,0
330356786,329809700,545730,326,731,299,59526758,54706903,4812939,1459,3816,1641,0
330495887,329950372,544167,326,718,304,59568005,54746954,4814121,1443,3848,1639,0
330635080,330091190,542562,323,710,295,59609371,54786858,4815587,1439,3860,1627,0
330774321,330231977,541016,325,711,292,59650686,54827016,4816761,1426,3850,1633,0
330913687,330372872,539490,325,720,280,59692022,54866893,4818197,1434,3891,1607,0
331053119,330513841,537948,319,726,285,59733392,54906805,4819683,1429,3863,1612,0
331192623,330654894,536401,321,729,278,59774762,54946962,4820887,1422,3876,1615,0
331332190,330795991,534872,317,726,284,59816024,54987010,4822128,1418,3864,1604,0
331471832,330937119,533396,316,722,279,59857288,55026880,4823539,1429,3861,1579,0
331611527,331078334,531861,301,750,281,59898661,55066648,4825130,1456,3863,1564,0
331751321,331219616,530393,300,732,280,59939977,55106642,4826448,1457,3879,1551,0
331891172,331360891,528952,311,737,281,59981339,55146398,4828049,1448,3899,1545,0
332031107,331502356,527418,309,743,281,60022676,55186464,4829297,1450,3925,1540,0
332171126,331643890,525895,311,746,284,60064042,55226432,4830674,1450,3925,1561,0
332311157,331785416,524407,321,742,271,60105425,55266420,4832099,1443,3899,1564,0
332451298,331927074,522871,327,756,270,60146830,55306278,4833628,1452,3891,1581,0
332591515,332068734,521436,331,739,275,60188269,55346028,4835268,1463,3912,1598,0
332731846,332210573,519940,322,739,272,60229568,55385818,4836781,1472,3916,1581,0
332872206,332352456,518412,323,737,278,60271005,55426118,4837910,1469,3920,1588,0
333012649,332494385,516934,315,739,276,60312338,55466235,4839103,1465,3940,1595,0
333153184,332636357,515484,320,746,277,60353750,55506089,4840655,1479,3921,1606,0
333293792,332778449,514007,312,744,280,60395117,55546033,4842076,1472,3934,1602,0
333434453,332920675,512450,304,754,270,60436520,55585945,4843565,1484,3952,1574,0
333575189,333062772,511096,310,737,274,60478017,55626006,4844986,1486,3945,1594,0
333716004,333205027,509646,309,744,278,60519345,55666008,4846372,1477,3918,1570,0
333856848,333347413,508117,308,729,281,60560776,55705768,4848091,1446,3904,1567,0
333997830,333489768,506739,310,734,279,60602249,55745808,4849550,1454,3886,1551,0
334138868,333632310,505263,297,720,278,60643756,55785967,4850860,1436,3929,1564,0
334279984,333774913,503800,301,701,269,60685272,55825710,4852607,1446,3937,1572,0
334421136,333917562,502321,299,687,267,60726835,55865761,4854090,1445,3965,1574,0
334562376,334060261,500861,312,679,263,60768342,55905591,4855761,1434,3977,1579,0
334703711,334203026,499443,308,671,263,60809731,55945563,4857148,1446,3988,1586,0
334845107,334345974,497884,306,681,262,60851231,55985183,4859020,1454,3983,1591,0
334986620,334488888,496474,307,698,253,60892624,56025072,4860541,1456,3961,1594,0
335128195,334631929,495015,298,692,261,60934101,56064962,4862120,1452,3980,1587,0
335269837,334774962,493615,300,697,263,60975712,56105039,4863629,1469,4000,1575,0
335411497,334918047,492192,297,696,265,61017207,56144981,4865179,1484,3978,1585,0
335553244,335061154,490820,295,705,270,61058674,56184942,4866650,1471,4008,1603,0
335695135,335204429,489442,295,694,275,61100143,56224993,4868068,1465,4011,1606,0
335837019,335347721,488040,289,695,274,61141825,56264952,4869757,1470,4029,1617,0
335979038,335491141,486653,280,683,281,61183399,56304949,4871346,1445,4049,1610,0
336121110,335634513,485349,283,679,286,61224854,56344944,4872803,1471,4047,1589,0
336263263,335778088,483934,277,677,287,61266244,56384868,4874246,1459,4090,1581,0
336405472,335921733,482515,275,668,281,61307825,56424801,4875933,1476,4051,1564,0
336547744,336065458,481064,280,668,274,61349327,56464893,4877322,1458,4080,1574,0
336690081,336209190,479666,280,670,275,61390895,56504782,4878990,1491,4058,1574,0
336832534,336352956,478348,287,663,280,61432449,56544911,4880401,1481,4069,1587,0
336975066,336496792,477047,281,670,276,61474070,56584763,4882194,1468,4042,1603,0
337117650,336640772,475667,277,656,278,61515634,56624774,4883763,1474,4018,1605,0
337260318,336784784,474327,274,657,276,61557248,56664956,4885199,1462,4029,1602,0
337403019,336928968,472852,273,647,279,61598964,56705240,4886644,1455,4020,1605,0
337545803,337073115,471490,273,646,279,61640532,56745172,4888274,1465,4001,1620,0
337688673,337217360,470114,265,662,272,61682112,56785162,4889820,1473,4020,1637,0
337831648,337361633,468818,262,662,273,61723775,56825024,4891569,1493,4049,1640,0
337974681,337506010,467473,264,656,278,61765405,56865074,4893192,1517,4014,1608,0
338117792,337650423,466183,269,650,267,61806991,56905225,4894658,1517,3993,1598,0
338260989,337795004,464803,269,646,267,61848633,56945358,4896128,1542,4000,1605,0
338404256,337939638,463444,266,648,260,61890202,56985378,4897689,1542,3987,1606,0
338547584,338084300,462107,267,654,256,61931797,57025431,4899216,1530,3994,1626,0
338690987,338228992,460804,278,650,263,61973577,57065623,4900833,1527,3981,1613,0
338834480,338373779,459504,289,642,266,62015259,57105925,4902265,1509,3956,1604,0
338978035,338518605,458246,289,636,259,62056969,57146354,4903581,1509,3935,1590,0
339121693,338663520,456995,289,628,261,62098760,57186463,4905225,1506,3995,1571,0
339265403,338808559,455670,285,624,265,62140412,57226516,4906791,1510,3991,1604,0
339409203,338953666,454368,275,618,276,62182106,57266389,4908547,1509,4048,1613,0
339553035,339098836,453024,274,621,280,62223762,57306436,4910146,1503,4052,1625,0
339696962,339244071,451730,283,600,278,62265574,57346596,4911803,1507,4026,1642,0
339840948,339389391,450405,277,593,282,62307319,57386613,4913533,1510,4030,1633,0
339985018,339534870,449005,272,587,284,62349087,57426792,4915134,1513,4014,1634,0
340129177,339680296,447746,267,581,287,62390748,57466845,4916748,1505,4030,1620,0
340273410,339825813,446447,264,592,294,62432548,57506923,4918460,1514,4027,1624,0
340417722,339971420,445169,261,580,292,62474302,57546951,4920198,1522,4003,1628,0
340562103,340117057,443908,256,593,289,62515958,57587123,4921699,1506,3983,1647,0
340706578,340262772,442691,257,583,275,62557643,57627437,4923096,1529,3963,1618,0
340851129,340408595,441412,257,591,274,62599301,57667596,4924611,1519,3953,1622,0
340995720,340554511,440098,258,590,263,62641052,57707778,4926186,1515,3964,1609,0
341140408,340700483,438809,256,590,270,62682882,57747713,4928016,1530,4001,1622,0
341285168,340846492,437560,254,596,266,62724698,57788022,4929517,1526,4007,1626,0
341430011,340992629,436268,251,589,274,62766482,57828057,4931328,1548,3939,1610,0
341574902,341138753,435035,252,594,268,62808327,57868156,4933077,1546,3938,1610,0
341719873,341284975,433779,256,592,271,62850071,57908379,4934618,1544,3919,1611,0
341864935,341431279,432546,251,593,266,62891897,57948472,4936380,1508,3921,1616,0
342010054,341577615,431325,258,582,274,62933728,57988659,4938021,1492,3926,1630,0
342155262,341724020,430124,253,592,273,62975527,58029137,4939298,1504,3957,1631,0
342300541,341870556,428867,257,595,266,63017320,58069195,4941035,1488,3972,1630,0
342445892,342017147,427625,258,597,265,63059183,58109391,4942683,1471,3996,1642,0
342591321,342163785,426412,262,593,269,63101031,58149702,4944246,1468,3967,1648,0
342736836,342310550,425176,253,589,268,63142987,58189919,4945990,1469,3941,1668,0
342882411,342457302,423999,254,584,272,63184791,58230139,4947602,1450,3946,1654,0
343028046,342604140,422785,258,587,276,63226646,58270276,4949342,1470,3928,1630,0
343173776,342751059,421631,255,562,269,63268493,58310554,4950944,1466,3899,1630,0
343319556,342898148,420332,241,573,262,63310376,58350625,4952751,1469,3911,1620,0
343465429,343045259,419089,246,579,256,63352293,58391000,4954263,1493,3903,1634,0
343611391,343192404,417922,239,571,255,63394245,58431278,4955897,1512,3904,1654,0
343757416,343339620,416734,240,566,256,63436208,58471523,4957640,1522,3888,1635,0
343903494,343486935,415491,240,572,256,63478062,58511705,4959307,1525,3888,1637,0
344049679,343634250,414358,244,571,256,63520079,58551992,4961032,1521,3898,1636,0
344195916,343781651,413200,248,563,254,63561999,58592116,4962832,1489,3915,1647,0
344342243,343929165,412008,247,566,257,63603962,58632530,4964382,1503,3900,1647,0
344488628,344076764,410816,246,557,245,63646060,58672765,4966231,1485,3935,1644,0
344635150,344224440,409655,250,560,245,63688029,58713094,4967888,1467,3935,1645,0
344781692,344372167,408469,250,565,241,63730027,58753316,4969609,1454,3960,1688,0
344928326,344519968,407283,253,572,250,63771998,58793708,4971202,1463,3948,1677,0
345075051,344667783,406183,256,584,245,63814116,58834231,4972845,1468,3913,1659,0
345221848,344815678,405070,254,602,244,63856101,58874468,4974549,1467,3966,1651,0
345368720,344963724,403896,254,598,248,63898120,58915204,4975806,1488,3969,1653,0
345515663,345111778,402789,257,599,240,63940202,58955566,4977523,1517,3966,1630,0
345662663,345259923,401661,250,590,239,63982245,58995972,4979148,1552,3942,1631,0
345809748,345408129,400530,252,594,243,64024178,59036398,4980660,1525,3966,1629,0
345956937,345556353,399496,251,592,245,64066252,59076503,4982609,1529,3979,1632,0
346104188,345704706,398400,247,587,248,64108268,59116979,4984185,1514,3964,1626,0
346251505,345853178,397253,246,586,242,64150250,59157272,4985858,1515,3966,1639,0
346398898,346001620,396201,243,587,247,64192301,59197476,4987662,1503,3994,1666,0
346546383,346150180,395147,245,573,238,64234302,59237675,4989424,1499,4041,1663,0
346693938,346298862,394011,251,581,233,64276354,59278273,4990884,1500,4022,1675,0
346841580,346447569,392943,256,575,237,64318474,59318594,4992646,1526,4045,1663,0
346989261,346596466,391758,243,563,231,64360457,59358791,4994437,1522,4050,1657,0
347137043,346745291,390733,246,549,224,64402579,59398952,4996377,1511,4067,1672,0
347284873,346894345,389513,247,551,217,64444644,59439324,4998064,1494,4088,1674,0
347432790,347043415,388359,244,550,222,64486769,59479719,4999803,1522,4048,1677,0
347580797,347192481,387306,236,550,224,64528919,59520157,5001558,1534,4013,1657,0
347728872,347341740,386134,236,545,217,64571055,59560604,5003238,1558,3978,1677,0
347877032,347491042,384989,235,544,222,64613297,59601025,5005041,1548,4008,1675,0
348025324,347640382,383944,232,541,225,64655354,59641435,5006731,1547,3996,1645,0
348173610,347789809,382813,233,538,217,64697454,59681992,5008265,1552,4003,1642,0
348321994,347939262,381742,231,543,216,64739635,59722265,5010149,1559,4006,1656,0
348470445,348088826,380643,232,532,212,64781853,59762842,5011768,1553,4029,1661,0
348618994,348238445,379580,233,520,216,64824050,59803339,5013475,1551,4025,1660,0
348767615,348388144,378513,241,507,210,64866200,59843868,5015062,1549,4072,1649,0
348916314,348537870,377495,226,518,205,64908382,59884230,5016876,1562,4059,1655,0
349065073,348687763,376356,226,521,207,64950553,59924698,5018536,1547,4084,1688,0
349213922,348837701,375278,220,522,201,64992784,59965121,5020344,1580,4077,1662,0
349362866,348987727,374183,222,527,207,65034948,60005305,5022341,1598,4028,1676,0
349511896,349137836,373101,231,523,205,65077252,60045677,5024302,1582,4015,1676,0
349660985,349287936,372096,231,511,211,65119381,60085722,5026362,1586,4053,1658,0
349810148,349438163,371038,227,503,217,65161591,60126169,5028127,1581,4044,1670,0
349959395,349588486,369961,228,500,220,65203759,60166516,5029942,1594,4033,1674,0
350108682,349738798,368935,226,504,219,65246015,60207037,5031676,1586,4070,1646,0
350258052,349889270,367824,220,519,219,65288211,60247472,5033450,1571,4062,1656,0
350407509,350039734,366821,210,524,220,65330500,60287737,5035474,1582,4048,1659,0
350557050,350190278,365822,221,514,215,65372694,60328027,5037397,1599,4025,1646,0
350706673,350340916,364797,229,524,207,65415022,60368560,5039210,1590,4018,1644,0
350856359,350491636,363773,227,512,211,65457350,60409178,5040902,1586,4043,1641,0
351006136,350642492,362692,231,510,211,65499621,60449732,5042634,1571,4052,1632,0
351155971,350793378,361643,228,516,206,65541833,60490089,5044525,1580,4014,1625,0
351305907,350944343,360621,223,519,201,65584223,60530334,5046694,1567,4000,1628,0
351455934,351095389,359608,217,528,192,65626613,60570854,5048521,1556,4038,1644,0
351606011,351246496,358588,221,518,188,65668882,60611391,5050243,1550,4045,1653,0
351756135,351397688,357512,219,528,188,65711217,60651839,5052080,1558,4089,1651,0
351906357,351548893,356522,221,539,182,65753493,60691988,5054217,1578,4061,1649,0
352056669,351700132,355580,222,541,194,65795801,60732310,5056170,1594,4080,1647,0
352207063,351851504,354609,227,536,187,65838210,60772884,5058038,1590,4061,1637,0
352357527,352002944,353639,233,521,190,65880572,60813528,5059743,1598,4055,1648,0
352508070,352154520,352605,226,528,191,65922973,60854212,5061418,1589,4082,1672,0
352658694,352306106,351644,227,525,192,65965397,60894482,5063598,1577,4075,1665,0
352809376,352457733,350684,235,536,188,66007815,60934994,5065509,1585,4049,1678,0
352960139,352609428,349748,233,534,196,66050277,60975497,5067505,1557,4053,1665,0
353111005,352761221,348815,235,537,197,66092650,61016075,5069290,1535,4084,1666,0
353261968,352913132,347874,239,533,190,66135125,61056443,5071385,1519,4106,1672,0
353412961,353064997,346983,245,549,187,66177484,61096878,5073296,1524,4089,1697,0
353564053,353217041,346042,235,546,189,66219960,61137578,5075103,1506,4109,1664,0
353715230,353369156,345106,237,543,188,66262304,61178174,5076835,1507,4118,1670,0
353866466,353521304,344209,225,539,189,66304737,61218733,5078673,1524,4126,1681,0
354017746,353673542,343260,220,535,189,66347176,61259501,5080366,1527,4110,1672,0
354169125,353825910,342273,223,534,185,66389735,61300205,5082153,1527,4148,1702,0
354320605,353978322,341353,219,528,183,66432150,61340719,5084043,1529,4174,1685,0
354472149,354130895,340334,217,525,178,66474691,61381191,5086146,1560,4130,1664,0
354623771,354283433,339415,221,524,178,66517262,61421719,5088209,1542,4134,1658,0
354775456,354436061,338475,224,516,180,66559836,61462497,5090007,1522,4160,1650,0
354927240,354588838,337487,222,511,182,66602431,61503292,5091810,1520,4164,1645,0
355079092,354741671,336515,226,500,180,66644992,61544054,5093606,1516,4170,1646,0
355231015,354894498,335608,236,499,174,66687486,61584344,5095820,1508,4175,1639,0
355383013,355047512,334610,231,489,171,66730043,61624828,5097887,1523,4171,1634,0
355535092,355200567,333641,227,490,167,66772796,61665526,5099976,1529,4138,1627,0
355687294,355353600,332803,228,484,179,66815323,61706235,5101789,1518,4130,1651,0
355839538,355506819,331832,224,491,172,66857863,61746992,5103547,1506,4171,1647,0
355991862,355660077,330890,222,496,177,66900386,61787755,5105281,1499,4187,1664,0
356144245,355813404,329961,216,485,179,66943034,61828487,5107200,1506,4166,1675,0
356296735,355966832,329021,210,491,181,66985604,61869225,5109086,1521,4119,1653,0
356449296,356120341,328092,200,484,179,67028277,61909766,5111195,1518,4141,1657,0
356601935,356273918,327157,209,468,183,67070983,61950508,5113194,1511,4094,1676,0
356754627,356427506,326251,214,474,182,67113566,61991125,5115143,1513,4114,1671,0
356907399,356581215,325296,213,483,192,67156242,62031650,5117259,1511,4134,1688,0
357060253,356734910,324447,213,495,188,67198852,62072455,5119059,1523,4124,1691,0
357213185,356888739,323546,209,500,191,67241483,62113282,5120803,1531,4172,1695,0
357366201,357042649,322660,211,486,195,67284158,62154031,5122703,1504,4218,1702,0
357519298,357196617,321787,207,493,194,67326820,62194746,5124662,1517,4188,1707,0
357672507,357350692,320924,201,497,193,67369524,62235431,5126659,1531,4184,1719,0
357825770,357504862,320020,201,492,195,67412125,62276242,5128489,1524,4177,1693,0
357979110,357659017,319206,206,482,199,67454808,62317009,5130404,1521,4199,1675,0
358132528,357813308,318338,212,479,191,67497476,62357764,5132310,1509,4196,1697,0
358286033,357967705,317453,205,475,195,67540191,62398424,5134361,1518,4189,1699,0
358439608,358122151,316600,204,459,194,67582863,62439287,5136187,1539,4161,1689,0
358593245,358276683,315711,200,461,190,67625532,62480136,5138034,1522,4157,1683,0
358746970,358431283,314840,192,461,194,67668389,62520733,5140276,1526,4166,1688,0
358900765,358585969,313948,193,461,194,67711138,62561694,5142058,1509,4189,1688,0
359054637,358740739,313053,192,459,194,67753894,62602583,5143939,1524,4160,1688,0
359208597,358895611,312154,198,442,192,67796634,62643276,5145937,1544,4161,1716,0
359362617,359050538,311250,199,437,193,67839404,62683966,5148037,1526,4150,1725,0
359516746,359205505,310417,200,437,187,67882148,62724600,5150202,1536,4100,1710,0
359670935,359360582,309517,196,454,186,67924915,62765600,5151968,1529,4102,1716,0
359825223,359515699,308692,199,448,185,67967746,62806490,5153886,1541,4098,1731,0
359979562,359670845,307891,196,442,188,68010566,62847520,5155677,1557,4105,1707,0
360134012,359826048,307132,205,445,182,68053400,62888385,5157665,1548,4115,1687,0
360288532,359981426,306274,199,452,181,68096293,62929274,5159652,1530,4150,1687,0
360443106,360136847,305432,202,446,179,68139190,62970364,5161499,1536,4103,1688,0
360597777,360292307,304647,199,447,177,68181977,63011441,5163255,1542,4052,1687,0
360752528,360447929,303766,206,444,183,68224787,63052358,5165151,1552,4040,1686,0
360907341,360603577,302921,211,447,185,68267748,63093050,5167371,1552,4068,1707,0
361062227,360759282,302094,211,457,183,68310618,63134025,5169236,1555,4102,1700,0
361217193,360915100,301251,217,445,180,68353527,63174650,5171486,1552,4144,1695,0
361372258,361070942,300476,215,448,177,68396412,63215802,5173253,1558,4133,1666,0
361527411,361226925,299661,207,442,176,68439245,63256782,5175097,1563,4133,1670,0
361682636,361383002,298816,211,431,176,68482131,63297574,5177215,1580,4099,1663,0
361837936,361539114,297998,200,444,180,68524999,63338287,5179332,1610,4088,1682,0
361993304,361695268,297209,208,443,176,68567971,63379273,5181306,1590,4097,1705,0
362148724,361851556,296348,207,441,172,68610867,63420219,5183246,1595,4102,1705,0
362304249,362007923,295500,207,444,175,68653869,63461546,5184890,1588,4141,1704,0
362459846,362164291,294734,209,444,168,68696796,63502587,5186764,1576,4159,1710,0
362615549,362320803,293924,201,457,164,68739683,63543675,5188600,1568,4157,1683,0
362771344,362477370,293155,198,460,161,68782676,63584557,5190722,1574,4153,1670,0
362927195,362633984,292395,207,446,163,68825634,63625682,5192524,1563,4171,1694,0
363083130,362790723,291582,211,457,157,68868674,63666781,5194488,1556,4146,1703,0
363239150,362947511,290805,206,464,164,68911546,63707523,5196623,1572,4118,1710,0
363395240,363104453,289962,210,449,166,68954587,63748564,5198651,1544,4117,1711,0
363551410,363261450,289138,212,440,170,68997646,63789528,5200705,1556,4138,1719,0
363707645,363418461,288363,215,434,172,69040645,63830654,5202588,1560,4152,1691,0
363863954,363575561,287574,212,427,180,69083777,63871676,5204677,1574,4145,1705,0
364020326,363732749,286761,206,424,186,69126894,63913024,5206476,1560,4143,1691,0
364176792,363890043,285937,204,428,180,69169971,63953994,5208523,1549,4205,1700,0
364333348,364047419,285132,194,425,178,69212978,63994742,5210779,1570,4196,1691,0
364489957,364204843,284325,191,421,177,69255996,64035575,5212904,1565,4218,1734,0
364646685,364362390,283516,195,412,172,69299108,64076621,5214993,1563,4201,1730,0
364803499,364519956,282759,187,426,171,69342273,64117745,5216979,1586,4233,1730,0
364960369,364677634,281958,181,421,175,69385370,64158851,5218988,1592,4203,1736,0
365117337,364835347,281214,189,416,171,69428380,64199801,5221003,1623,4215,1738,0
365274371,364993210,280375,188,422,176,69471484,64240880,5223060,1607,4214,1723,0
365431482,365151135,279571,184,417,175,69514739,64281951,5225224,1606,4220,1738,0
365588689,365309094,278818,178,417,182,69557911,64323056,5227313,1596,4208,1738,0
365745944,365467159,278003,174,425,183,69601063,64364051,5229463,1608,4185,1756,0
365903311,365625277,277260,174,422,178,69644069,64405178,5231336,1615,4203,1737,0
366060757,365783436,276551,183,413,174,69687178,64446177,5233458,1625,4186,1732,0
366218258,365941735,275747,185,418,173,69730276,64487277,5235398,1622,4245,1734,0
366375842,366100096,274983,186,413,164,69773421,64528362,5237458,1605,4267,1729,0
366533515,366258492,274261,186,412,164,69816581,64569586,5239402,1592,4281,1720,0
366691264,366417007,273512,185,402,158,69859794,64610447,5241776,1599,4253,1719,0
366849089,366575644,272713,183,398,151,69903005,64651608,5243845,1572,4266,1714,0
367006982,366734309,271947,172,401,153,69946225,64692847,5245809,1550,4292,1727,0
367164982,366893034,271212,170,402,164,69989533,64734260,5247698,1590,4273,1712,0
367323066,367051887,270441,179,400,159,70032632,64775216,5249841,1586,4271,1718,0
367481223,367210806,269683,179,394,161,70075892,64816333,5251998,1567,4265,1729,0
367639463,367369782,268948,182,391,160,70119165,64857469,5254142,1561,4286,1707,0
367797778,367528877,268181,179,384,157,70162434,64898631,5256277,1570,4237,1719,0
367956181,367688003,267460,177,383,158,70205613,64939828,5258261,1578,4243,1703,0
368114642,367847223,266695,174,391,159,70248885,64981086,5260246,1578,4261,1714,0
368273196,368006488,265983,169,393,163,70292099,65022315,5262198,1592,4264,1730,0
368431835,368165894,265223,170,386,162,70335419,65063628,5264259,1611,4194,1727,0
368590558,368325338,264508,164,389,159,70378770,65105144,5266083,1614,4183,1746,0
368749344,368484924,263721,156,383,160,70422139,65146300,5268284,1626,4207,1722,0
368908222,368644579,262961,147,377,158,70465527,65187704,5270295,1627,4184,1717,0
369067199,368804287,262230,149,377,156,70508832,65228903,5272358,1610,4225,1736,0
369226247,368964045,261538,156,366,142,70552087,65270036,5274460,1584,4279,1728,0
369385356,369123894,260799,157,362,144,70595370,65311202,5276539,1613,4258,1758,0
369544534,369283796,260074,165,356,143,70638837,65352637,5278536,1627,4257,1780,0
369703827,369443828,259322,159,370,148,70682170,65393751,5280752,1626,4263,1778,0
369863195,369603968,258560,156,368,143,70725654,65435147,5282830,1619,4276,1782,0
370022626,369764105,257861,152,366,142,70768954,65476318,5284977,1611,4269,1779,0
370182161,369924373,257140,147,366,135,70812369,65517566,5287162,1608,4263,1770,0
370341767,370084728,256392,147,362,138,70855792,65558910,5289230,1605,4276,1771,0
370501468,370245122,255699,152,359,136,70899206,65600264,5291303,1588,4278,1773,0
370661230,370405617,254970,159,355,129,70942508,65641670,5293226,1592,4270,1750,0
370821059,370566174,254250,154,347,134,70985873,65682888,5295340,1600,4295,1750,0
370980974,370726820,253512,158,348,136,71029305,65724242,5297421,1585,4322,1735,0
371140977,370887534,252791,160,357,135,71072816,65765523,5299646,1571,4345,1731,0
371301059,371048298,252105,159,361,136,71116310,65806975,5301681,1570,4359,1725,0
371461225,371209152,251409,164,359,141,71159788,65848327,5303846,1572,4322,1721,0
371621435,371370089,250674,167,363,142,71203293,65889497,5306152,1583,4324,1737,0
371781747,371531137,249943,172,355,140,71246766,65930785,5308319,1620,4315,1727,0
371942146,371692251,249229,172,355,139,71290296,65971915,5310711,1619,4321,1730,0
372102615,371853469,248483,169,351,143,71333800,66013226,5312919,1634,4282,1739,0
372263157,372014722,247770,160,355,150,71377275,66054753,5314857,1631,4301,1733,0
372423821,372176035,247113,161,363,149,71420781,66096096,5317008,1640,4323,1714,0
372584544,372337406,246471,159,360,148,71464373,66137609,5319066,1644,4340,1714,0
372745369,372498870,245833,152,366,148,71507872,66178899,5321245,1667,4346,1715,0
372906256,372660457,245140,152,361,146,71551566,66220275,5323544,1663,4343,1741,0
373067228,372822066,244499,155,354,154,71595057,66261607,5325730,1634,4335,1751,0
373228270,372983793,243819,158,351,149,71638668,66303135,5327871,1620,4319,1723,0
373389404,373145519,243216,162,353,154,71682270,66344532,5330071,1643,4313,1711,0
373550611,373307437,242509,162,349,154,71725789,66386092,5332054,1635,4287,1721,0
373711890,373469420,241802,161,354,153,71769421,66427672,5334109,1647,4284,1709,0
373873276,373631480,241137,156,354,149,71813092,66469227,5336231,1633,4280,1721,0
374034739,373793575,240501,152,362,149,71856698,66510614,5338430,1628,4295,1731,0
374196266,373955767,239839,153,360,147,71900292,66552010,5340638,1614,4279,1751,0
374357868,374118042,239163,153,360,150,71944014,66593316,5343087,1606,4260,1745,0
374519558,374280385,238508,160,356,149,71987744,66634931,5345220,1614,4227,1752,0
374681339,374442827,237844,161,358,149,72031559,66676491,5347487,1579,4242,1760,0
374843201,374605372,237179,162,342,146,72075250,66718143,5349513,1586,4239,1769,0
375005149,374767935,236565,154,353,142,72118971,66759518,5351839,1586,4227,1801,0
375167149,374930566,235931,160,352,140,72162712,66801214,5353850,1593,4250,1805,0
375329235,375093286,235307,158,341,143,72206602,66842788,5356156,1603,4241,1814,0
375491418,375256120,234651,162,338,147,72250344,66884297,5358343,1620,4277,1807,0
375653678,375419052,233975,172,334,145,72294087,66926222,5360160,1656,4241,1808,0
375816027,375582075,233308,169,337,138,72337913,66967862,5362330,1666,4259,1796,0
375978469,375745191,232641,164,338,135,72381666,67009562,5364361,1665,4274,1804,0
376140974,375908343,231983,169,342,137,72425377,67051259,5366373,1637,4281,1827,0
376303564,376071555,231357,168,348,136,72469252,67092599,5368902,1637,4289,1825,0
