"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579024,323964277,613120,374,914,339,57795845,53032376,4756840,1323,3760,1546,0
324715083,324102095,611369,368,917,334,57836950,53072259,4758054,1330,3766,1541,0
324851223,324239994,609616,366,916,331,57878001,53112081,4759265,1321,3774,1560,0
324987397,324377978,607790,363,923,343,57919056,53152174,4760183,1345,3788,1566,0
325123681,324515883,606155,372,925,346,57960054,53191900,4761413,1354,3828,1559,0
325260050,324654059,604358,373,913,347,58001149,53231699,4762698,1369,3811,1572,0
325396474,324792151,602711,369,898,345,58042186,53271635,4763795,1369,3807,1580,0
325532976,324930351,601032,367,889,337,58083352,53311420,4765172,1367,3813,1580,0
325669564,325068557,599423,357,890,337,58124377,53351277,4766343,1397,3810,1550,0
325806183,325206886,597722,363,880,332,58165440,53391053,4767633,1397,3813,1544,0
325942862,325345242,596053,361,877,329,58206512,53430860,4768880,1417,3804,1551,0
326079667,325483711,594401,347,866,342,58247565,53470752,4770070,1390,3808,1545,0
326216552,325622237,592760,345,867,343,58288617,53510705,4771163,1386,3801,1562,0
326353453,325760892,591032,347,846,336,58329758,53550614,4772379,1385,3814,1566,0
326490461,325899598,589355,336,836,336,58370933,53590448,4773747,1383,3795,1560,0
326627546,326038409,587638,343,825,331,58411951,53630146,4775070,1380,3790,1565,0
326764698,326177212,585986,348,825,327,58453142,53669850,4776547,1400,3772,1573,0
326901955,326316112,584374,335,807,327,58494230,53709611,4777904,1388,3770,1557,0
327039251,326455109,582669,334,811,328,58535354,53749562,4779094,1378,3749,1571,0
327176617,326594107,581024,335,818,333,58576599,53789371,4780516,1385,3748,1579,0
327314051,326733184,579388,340,806,333,58617804,53829402,4781699,1401,3740,1562,0
327451538,326872390,577664,351,806,327,58658988,53869029,4783204,1406,3753,1596,0
327589143,327011635,576045,348,793,322,58700130,53909003,4784359,1420,3748,1600,0
327726827,327151056,574312,353,791,315,58741417,53948985,4785681,1414,3733,1604,0
327864561,327290437,572659,342,798,325,58782572,53988828,4786985,1409,3751,1599,0
328002385,327429915,571011,337,797,325,58823706,54029092,4787878,1392,3752,1592,0
328140264,327569356,569441,333,810,324,58864938,54069147,4789074,1379,3763,1575,0
328278207,327708836,567906,332,810,323,58906124,54109222,4790201,1376,3733,1592,0
328416208,327848435,566299,336,809,329,58947259,54149433,4791139,1367,3721,1599,0
328554330,327988178,564689,324,819,320,58988509,54189052,4792743,1359,3743,1612,0
328692487,328127877,563129,333,828,320,59029780,54229121,4793984,1376,3712,1587,0
328830722,328267762,561469,338,829,324,59070963,54269077,4795210,1393,3701,1582,0
328969051,328407694,559875,333,820,329,59112164,54308901,4796558,1388,3714,1603,0
329107452,328547735,558239,341,811,326,59153315,54348764,4797826,1379,3751,1595,0
329245919,328687818,556635,342,795,329,59194575,54388979,4798859,1380,3778,1579,0
329384475,328827979,555028,343,791,334,59235821,54428909,4800198,1380,3755,1579,0
329523063,328968134,553452,351,790,336,59277020,54468767,4801512,1372,3791,1578,0
329661758,329108373,551918,353,768,346,59318231,54508569,4802903,1376,3812,1571,0
329800488,329248697,550326,351,772,342,59359489,54548448,4804271,1390,3817,1563,0
329939326,329389115,548720,359,784,348,59400761,54588294,4805679,1400,3809,1579,0
330078265,329529648,547133,348,779,357,59441990,54628228,4806913,1416,3844,1589,0
330217226,329670263,545494,343,775,351,59483302,54668153,4808255,1412,3864,1618,0
330356270,329810886,543901,343,795,345,59524687,54708129,4809635,1423,3895,1605,0
330495413,329951541,542387,337,799,349,59565928,54748011,4811010,1428,3900,1579,0
330634611,330092327,540811,332,787,354,59607202,54787913,4812377,1447,3879,1586,0
330773875,330233108,539311,333,779,344,59648493,54827844,4813734,1433,3884,1598,0
330913244,330374052,537747,343,764,338,59689809,54867793,4815085,1447,3873,1611,0
331052644,330514958,536235,344,766,341,59731130,54908004,4816212,1431,3863,1620,0
331192124,330656078,534608,347,756,335,59772446,54948081,4817442,1406,3889,1628,0
331331637,330797184,533014,331,766,342,59813690,54987902,4818813,1403,3939,1633,0
331471280,330938397,531445,331,774,333,59855117,55027731,4820420,1426,3908,1632,0
331610952,331079641,529896,326,750,339,59896484,55067822,4821700,1406,3913,1643,0
331750723,331220839,528490,323,740,331,59937762,55107563,4823241,1441,3864,1653,0
331890589,331362223,526985,320,726,335,59979205,55147401,4824876,1439,3845,1644,0
332030501,331503593,525527,326,724,331,60020480,55187099,4826457,1420,3843,1661,0
332170525,331645094,524065,320,720,326,60061828,55227030,4827864,1432,3863,1639,0
332310601,331786602,522632,333,710,324,60103154,55266877,4829332,1439,3853,1653,0
332450764,331928267,521153,319,708,317,60144471,55306838,4830657,1444,3877,1655,0
332590977,332069950,519695,319,695,318,60185811,55346701,4832124,1447,3908,1631,0
332731272,332211751,518200,320,687,314,60227203,55386389,4833854,1439,3903,1618,0
332871675,332353670,516677,313,700,315,60268535,55426000,4835588,1451,3898,1598,0
333012128,332495655,515165,303,691,314,60309971,55465847,4837121,1478,3913,1612,0
333152642,332637719,513627,299,691,306,60351396,55505975,4838445,1466,3906,1604,0
333293234,332779775,512181,291,685,302,60392731,55546037,4839724,1453,3922,1595,0
333433894,332921859,510768,292,676,299,60434120,55586003,4841203,1447,3898,1569,0
333574607,333064084,509273,283,663,304,60475587,55625773,4842904,1459,3884,1567,0
333715419,333206278,507874,284,676,307,60517110,55665790,4844427,1447,3891,1555,0
333856301,333348613,506395,290,691,312,60558566,55705801,4845814,1465,3911,1575,0
333997259,333491020,504944,294,692,309,60599926,55745691,4847267,1459,3935,1574,0
334138276,333633501,503470,297,695,313,60641308,55785427,4848928,1452,3919,1582,0
334279385,333775958,502119,301,701,306,60682767,55825194,4850580,1475,3928,1590,0
334420574,333918617,500669,303,687,298,60724208,55865035,4852190,1486,3919,1578,0
334561804,334061242,499269,307,689,297,60765719,55905295,4853455,1468,3900,1601,0
334703122,334204002,497838,297,688,297,60807210,55945168,4855023,1457,3923,1639,0
334844482,334346835,496350,302,691,304,60848728,55984811,4856863,1459,3961,1634,0
334985964,334489669,494998,301,695,301,60890270,56024817,4858368,1461,3957,1667,0
335127514,334632673,493565,292,688,296,60931803,56064716,4859992,1474,3967,1654,0
335269157,334775671,492220,289,678,299,60973289,56104576,4861622,1456,3956,1679,0
335410845,334918812,490770,300,671,292,61014865,56144320,4863523,1461,3913,1648,0
335552618,335061980,489370,298,681,289,61056446,56184088,4865294,1444,3953,1667,0
335694422,335205162,487999,295,681,285,61098003,56224058,4866852,1442,3972,1679,0
335836348,335348460,486620,297,684,287,61139530,56264180,4868246,1453,3981,1670,0
335978329,335491850,485204,302,688,285,61180969,56304317,4869566,1454,3951,1681,0
336120409,335635267,483871,297,696,278,61222492,56344421,4871009,1442,3962,1658,0
336262542,335778754,482529,293,694,272,61264095,56384606,4872405,1439,3982,1663,0
336404752,335922384,481119,290,701,258,61305627,56424549,4873984,1444,3973,1677,0
336547043,336066018,479786,295,684,260,61347202,56464483,4875583,1446,4004,1686,0
336689410,336209821,478353,294,684,258,61388789,56504595,4877058,1442,4002,1692,0
336831856,336353675,476954,282,688,257,61430393,56544434,4878866,1428,3972,1693,0
336974349,336497589,475539,283,686,252,61472033,56584541,4880384,1430,3980,1698,0
337116883,336641524,474142,283,681,253,61513730,56624665,4881958,1444,3972,1691,0
337259532,336785625,472705,276,670,256,61555333,56664663,4883545,1453,3998,1674,0
337402248,336929654,471396,275,663,260,61596917,56704237,4885546,1473,4002,1659,0
337545073,337073837,470037,276,670,253,61638608,56744277,4887231,1479,3964,1657,0
337687920,337218093,468634,268,668,257,61680433,56784306,4888980,1499,3983,1665,0
337830863,337362466,467205,273,656,263,61722057,56824558,4890367,1494,3971,1667,0
337973880,337506791,465891,276,652,270,61763652,56864797,4891738,1474,3989,1654,0
338116981,337651223,464570,278,651,259,61805300,56904914,4893243,1489,3988,1666,0
338260169,337795753,463213,275,659,269,61846951,56945065,4894744,1506,3978,1658,0
338403445,337940368,461880,270,659,268,61888705,56985077,4896512,1499,3992,1625,0
338546791,338085055,460551,271,654,260,61930475,57024956,4898384,1496,3993,1646,0
338690216,338229832,459189,279,650,266,61972197,57065084,4899971,1473,3981,1688,0
338833706,338374629,457902,282,639,254,62013808,57104968,4901677,1461,4005,1697,0
338977256,338519468,456603,291,640,254,62055464,57145001,4903309,1469,3997,1688,0
339120854,338664418,455243,296,644,253,62097250,57185086,4904979,1496,3992,1697,0
339264570,338809464,453931,289,631,255,62138941,57225179,4906564,1513,3990,1695,0
339408349,338954550,452630,289,620,260,62180608,57265347,4908089,1505,3991,1676,0
339552189,339099675,451352,287,616,259,62222346,57305413,4909755,1498,3989,1691,0
339696110,339244935,450006,292,622,255,62264103,57345475,4911475,1515,3957,1681,0
339840098,339390256,448667,289,624,262,62305804,57385568,4913101,1531,3942,1662,0
339984193,339535701,447326,288,616,262,62347515,57425574,4914828,1533,3946,1634,0
340128340,339681081,446097,277,627,258,62389224,57465804,4916387,1501,3918,1614,0
340272565,339826640,444768,282,618,257,62430974,57505946,4918068,1466,3884,1610,0
340416870,339972157,443561,282,613,257,62472690,57546154,4919576,1467,3883,1610,0
340561236,340117849,442240,279,617,251,62514381,57586400,4921035,1451,3879,1616,0
340705677,340263564,440948,280,634,251,62556278,57626473,4922842,1442,3886,1635,0
340850222,340409286,439761,283,641,251,62598070,57666836,4924256,1448,3884,1646,0
340994828,340555122,438529,282,647,248,62639849,57707178,4925721,1455,3858,1637,0
341139506,340701002,437338,283,643,240,62681616,57747253,4927369,1470,3869,1655,0
341284291,340847005,436117,282,648,239,62723367,57787284,4929074,1511,3846,1652,0
341429131,340993079,434885,285,643,239,62765155,57827237,4930944,1503,3823,1648,0
341574033,341139233,433629,284,648,239,62806955,57867444,4932532,1476,3858,1645,0
341719020,341285436,432414,279,658,233,62848774,57907841,4933942,1450,3874,1667,0
341864071,341431740,431163,275,668,225,62890620,57948233,4935405,1440,3871,1671,0
342009214,341578103,429954,272,666,219,62932524,57988402,4937151,1436,3878,1657,0
342154402,341724547,428691,271,668,225,62974491,58028556,4938996,1429,3845,1665,0
342299701,341871052,427498,264,663,224,63016428,58069062,4940399,1452,3850,1665,0
342445032,342017587,426276,275,669,225,63058255,58109345,4941964,1443,3843,1660,0
342590427,342164123,425149,282,648,225,63100091,58149660,4943513,1418,3863,1637,0
342735941,342310765,424019,279,647,231,63141990,58189693,4945308,1438,3900,1651,0
342881518,342457510,422844,282,652,230,63183870,58229922,4946966,1429,3910,1643,0
343027172,342604362,421656,272,651,231,63225793,58269989,4948792,1445,3933,1634,0
343172926,342751314,420478,271,633,230,63267604,58310252,4950316,1462,3939,1635,0
343318744,342898292,419320,269,636,227,63309535,58350545,4951964,1455,3918,1653,0
343464591,343045286,418178,262,633,232,63351448,58390895,4953557,1469,3898,1629,0
343610557,343192398,417036,258,629,236,63393350,58431211,4955173,1460,3883,1623,0
343756583,343339580,415874,269,616,244,63435331,58471272,4957092,1466,3897,1604,0
343902676,343486832,414716,269,616,243,63477233,58511518,4958749,1439,3915,1612,0
344048854,343634187,413554,266,607,240,63519175,58552229,4959973,1440,3934,1599,0
344195117,343781617,412382,267,606,245,63561048,58592704,4961356,1419,3961,1608,0
344341477,343929201,411155,273,597,251,63602988,58632810,4963217,1429,3925,1607,0
344487886,344076778,409996,276,591,245,63644921,58673255,4964741,1451,3884,1590,0
344634397,344224480,408803,279,591,244,63686931,58713377,4966574,1459,3918,1603,0
344780954,344372289,407557,268,590,250,63728942,58753889,4968033,1491,3898,1631,0
344927612,344520019,406474,283,592,244,63770884,58794151,4969728,1462,3919,1624,0
345074311,344667928,405276,275,590,242,63812852,58834300,4971553,1452,3931,1616,0
345221123,344815807,404207,266,601,242,63854881,58874654,4973217,1441,3944,1625,0
345367970,344963863,402994,261,612,240,63896958,58914936,4974985,1438,3979,1620,0
345514916,345111859,401950,260,617,230,63938995,58955179,4976754,1454,3985,1623,0
345661951,345259975,400873,260,616,227,63981057,58995747,4978233,1454,3991,1632,0
345809035,345408159,399775,262,604,235,64023169,59036040,4980024,1449,4011,1645,0
345956200,345556510,398595,267,596,232,64065125,59076373,4981671,1452,3988,1641,0
346103444,345704842,397503,273,596,230,64107156,59116392,4983653,1447,3988,1676,0
346250754,345853258,396394,267,596,239,64149150,59156822,4985246,1439,3964,1679,0
346398138,346001786,395262,261,593,236,64191268,59197008,4987132,1458,3965,1705,0
346545631,346150361,394192,260,581,237,64233404,59237515,4988745,1461,3992,1691,0
346693198,346299054,393066,264,585,229,64275432,59277993,4990376,1432,3958,1673,0
346840808,346447804,391929,253,582,240,64317448,59318384,4991998,1448,3941,1677,0
346988502,346596630,390799,252,584,237,64359476,59358698,4993735,1448,3941,1654,0
347136309,346745510,389719,252,590,238,64401716,59398981,4995676,1462,3939,1658,0
347284171,346894426,388677,257,580,231,64443861,59439307,4997471,1451,3964,1668,0
347432109,347043388,387660,258,574,229,64485896,59479612,4999176,1456,3973,1679,0
347580108,347192491,386554,261,574,228,64527909,59520021,5000805,1458,3946,1679,0
347728182,347341700,385428,260,565,229,64570066,59560349,5002667,1463,3931,1656,0
347876349,347490974,384324,261,564,226,64612111,59600753,5004306,1488,3930,1634,0
348024582,347640321,383221,246,577,217,64654228,59641169,5006045,1478,3920,1616,0
348172881,347789757,382072,243,587,222,64696386,59681701,5007689,1478,3883,1635,0
348321281,347939167,381063,246,587,218,64738559,59721988,5009596,1466,3870,1639,0
348469734,348088734,379967,239,574,220,64780740,59762369,5011407,1454,3829,1681,0
348618290,348238351,378912,248,564,215,64822936,59802966,5013012,1478,3826,1654,0
348766910,348388053,377836,248,559,214,64865160,59843685,5014554,1466,3807,1648,0
348915574,348537890,376678,244,546,216,64907266,59884005,5016346,1458,3809,1648,0
349064362,348687697,375664,233,546,222,64949426,59924454,5018050,1454,3794,1674,0
349213219,348837630,374585,241,549,214,64991685,59964931,5019843,1449,3805,1657,0
349362156,348987582,373572,243,539,220,65033860,60005482,5021480,1461,3792,1645,0
349511134,349137677,372458,236,537,226,65076073,60046083,5023106,1451,3793,1640,0
349660178,349287848,371315,242,547,226,65118308,60086713,5024678,1424,3843,1650,0
349809322,349438050,370263,242,535,232,65160469,60127288,5026270,1425,3850,1636,0
349958520,349588321,369203,242,522,232,65202666,60167791,5027986,1437,3817,1635,0
350107819,349738658,368151,247,527,236,65245001,60208397,5029681,1441,3841,1641,0
350257210,349889103,367112,240,511,244,65287256,60248920,5031440,1441,3829,1626,0
350406691,350039635,366066,233,509,248,65329515,60289714,5032907,1411,3848,1635,0
350556215,350190301,364921,225,514,254,65371887,60330106,5034857,1394,3879,1651,0
350705831,350340959,363887,216,510,259,65414102,60370518,5036647,1393,3898,1646,0
350855499,350491724,362788,216,505,266,65456376,60410729,5038654,1438,3913,1642,0
351005284,350642589,361706,212,520,257,65498641,60451273,5040371,1472,3893,1632,0
351155128,350793424,360735,210,510,249,65541053,60492008,5042012,1474,3906,1653,0
351305065,350944429,359677,204,514,241,65583328,60532504,5043784,1442,3926,1672,0
351455059,351095506,358589,207,519,238,65625749,60573093,5045615,1450,3937,1654,0
351605123,351246571,357579,216,517,240,65668014,60613497,5047471,1471,3939,1636,0
351755265,351397716,356578,212,520,239,65710429,60654012,5049343,1467,3963,1644,0
351905491,351548913,355619,210,512,237,65752819,60694530,5051231,1472,3934,1652,0
352055788,351700174,354644,219,512,239,65795043,60735181,5052811,1467,3954,1630,0
352206171,351851562,353637,218,516,238,65837394,60775835,5054490,1465,3988,1616,0
352356607,352002974,352683,215,503,232,65879613,60816385,5056160,1471,3986,1611,0
352507157,352154502,351706,210,508,231,65921990,60857051,5057861,1475,3997,1606,0
352657756,352306126,350692,211,500,227,65964463,60897344,5060006,1487,4029,1597,0
352808462,352457847,349681,213,494,227,66006914,60938058,5061722,1488,4041,1605,0
352959235,352609629,348699,207,483,217,66049264,60978659,5063444,1502,4048,1611,0
353110088,352761484,347707,210,478,209,66091585,61019030,5065342,1511,4069,1633,0
353260999,352913401,346712,198,487,201,66134055,61059531,5067283,1496,4108,1637,0
353412028,353065357,345802,201,469,199,66176474,61099989,5069294,1487,4095,1609,0
353563101,353217499,344751,199,459,193,66218868,61140561,5071105,1488,4095,1619,0
353714263,353369661,343757,205,445,195,66261262,61181206,5072841,1482,4106,1627,0
353865520,353521858,342823,198,448,193,66303696,61221757,5074704,1462,4160,1613,0
354016823,353674166,341829,197,436,195,66346188,61262481,5076448,1480,4154,1625,0
354168233,353826570,340836,195,444,188,66388621,61302959,5078362,1509,4156,1635,0
354319708,353979038,339837,199,439,195,66431211,61343422,5080487,1521,4146,1635,0
354471245,354131534,338869,210,439,193,66473585,61383952,5082370,1512,4129,1622,0
354622845,354284148,337857,206,436,198,66516143,61424592,5084281,1504,4151,1615,0
354774542,354436830,336871,200,445,196,66558593,61465121,5086212,1505,4129,1626,0
354926325,354589602,335885,193,443,202,66601013,61505617,5088144,1521,4099,1632,0
355078185,354742464,334902,189,433,197,66643581,61546285,5090006,1537,4114,1639,0
355230125,354895365,333951,191,425,193,66686098,61586976,5091861,1542,4074,1645,0
355382113,355048438,332876,195,421,183,66728633,61627536,5093882,1521,4057,1637,0
355534206,355201482,331929,191,424,180,66771147,61668090,5095829,1532,4056,1640,0
355686350,355354560,330994,199,424,173,66813731,61708751,5097791,1526,4056,1607,0
355838599,355507735,330051,206,429,178,66856357,61749331,5099846,1537,4047,1596,0
355990932,355661047,329073,213,418,181,66899026,61789911,5101917,1543,4051,1604,0
356143326,355814459,328070,195,420,182,66941679,61830577,5103863,1535,4095,1609,0
356295805,355967900,327101,188,426,190,66984330,61871010,5106063,1544,4106,1607,0
356448365,356121375,326183,197,421,189,67026954,61911765,5107913,1544,4099,1633,0
356601020,356274958,325261,203,422,176,67069681,61952674,5109748,1540,4107,1612,0
356753740,356428579,324379,199,413,170,67112304,61993379,5111676,1532,4102,1615,0
356906525,356582340,323408,192,412,173,67154896,62034222,5113416,1544,4109,1605,0
357059394,356736100,322520,194,412,168,67197585,62075284,5115030,1543,4126,1602,0
357212340,356890052,321523,193,405,167,67240291,62116046,5116973,1573,4121,1578,0
357365354,357043988,320592,191,420,163,67282806,62156775,5118743,1573,4100,1615,0
357518466,357197991,319686,197,421,171,67325438,62197462,5120706,1554,4082,1634,0
357671627,357352067,318767,194,425,174,67368218,62238097,5122822,1551,4088,1660,0
357824873,357506263,317814,190,428,178,67410833,62278883,5124649,1546,4094,1661,0
357978218,357660477,316945,194,419,183,67453498,62319531,5126672,1524,4093,1678,0
358131639,357814773,316072,185,425,184,67496153,62360217,5128651,1504,4104,1677,0
358285115,357969179,315134,178,428,196,67538851,62401038,5130515,1523,4102,1673,0
358438691,358123644,314254,183,423,187,67581643,62441922,5132468,1516,4074,1663,0
358592357,358278213,313357,183,422,182,67624310,62482646,5134396,1506,4108,1654,0
358746052,358432800,312466,188,422,176,67666930,62523248,5136389,1512,4116,1665,0
358899866,358587455,311621,183,427,180,67709703,62563952,5138521,1501,4096,1633,0
359053733,358742256,310689,178,420,190,67752450,62604799,5140378,1512,4124,1637,0
359207686,358897079,309810,190,423,184,67795147,62645635,5142234,1498,4145,1635,0
359361719,359052008,308920,191,415,185,67838002,62686379,5144303,1528,4142,1650,0
359515829,359207014,308012,193,421,189,67880808,62727426,5145991,1538,4176,1677,0
359670001,359362112,307095,188,423,183,67923536,62768289,5147858,1549,4173,1667,0
359824277,359517256,306222,193,425,181,67966337,62809011,5149932,1551,4186,1657,0
359978622,359672497,305314,194,427,190,68009138,62849907,5151824,1528,4212,1667,0
360133060,359827770,304485,191,427,187,68051972,62890806,5153763,1525,4188,1690,0
360287569,359983127,303640,188,423,191,68094821,62931813,5155609,1523,4173,1703,0
360442179,360138591,302785,189,425,189,68137664,62972725,5157530,1537,4162,1710,0
360596841,360294182,301870,188,420,181,68180423,63013456,5159549,1565,4152,1701,0
360751597,360449791,301019,187,421,179,68223278,63054249,5161612,1561,4155,1701,0
360906428,360605395,300245,184,417,187,68266127,63095333,5163354,1579,4166,1695,0
361061318,360761089,299439,191,410,189,68308924,63136086,5165428,1578,4123,1709,0
361216323,360916924,298615,191,405,188,68351927,63176949,5167603,1578,4080,1717,0
361371379,361072812,297790,195,393,189,68394725,63217557,5169791,1565,4104,1708,0
361526517,361228806,296953,189,384,185,68437582,63258460,5171757,1562,4107,1696,0
361681736,361384872,296111,186,376,191,68480390,63299323,5173722,1568,4071,1706,0
361837047,361541092,295201,180,381,193,68523291,63340254,5175698,1564,4085,1690,0
361992443,361697271,294423,187,375,187,68566131,63381076,5177713,1565,4096,1681,0
362147899,361853555,293601,186,373,184,68609048,63421885,5179825,1571,4079,1688,0
362303427,362009881,292809,183,368,186,68651899,63462676,5181889,1570,4079,1685,0
362459029,362166377,291915,186,372,179,68694938,63503659,5183948,1559,4080,1692,0
362614725,362322887,291098,187,377,176,68737971,63544702,5185917,1538,4112,1702,0
362770508,362479459,290305,185,381,178,68780861,63585726,5187769,1547,4114,1705,0
362926316,362636101,289464,182,391,178,68823772,63626704,5189742,1554,4080,1692,0
363082237,362792837,288654,174,393,179,68866842,63667443,5192078,1542,4084,1695,0
363238244,362949685,287831,174,376,178,68909909,63708500,5194055,1535,4110,1709,0
363394326,363106685,286910,167,387,177,68952856,63749392,5196064,1550,4129,1721,0
363550459,363263678,286056,163,391,171,68995858,63790282,5198175,1549,4132,1720,0
363706692,363420701,285256,168,393,174,69038797,63831141,5200257,1521,4150,1728,0
363863015,363577862,284429,161,383,180,69081785,63871915,5202468,1507,4176,1719,0
364019432,363735038,283679,165,376,174,69124892,63912993,5204479,1516,4202,1702,0
364175912,363892300,282889,173,379,171,69167926,63954058,5206444,1517,4202,1705,0
364332494,364049667,282110,174,376,167,69210980,63995212,5208331,1517,4217,1703,0
364489131,364207091,281325,176,378,161,69254043,64035872,5210712,1544,4213,1702,0
364645878,364364639,280525,169,384,161,69297100,64076855,5212752,1561,4227,1705,0
364802686,364522163,279810,168,381,164,69340197,64117847,5214882,1538,4261,1669,0
364959556,364679827,279016,171,375,167,69383304,64158641,5217197,1549,4242,1675,0
365116533,364837561,278261,175,373,163,69426507,64199554,5219494,1527,4259,1673,0
365273569,364995399,277459,176,370,165,69469564,64240377,5221732,1529,4225,1701,0
365430671,365153268,276692,177,372,162,69512759,64281596,5223700,1557,4220,1686,0
365587870,365311290,275861,177,384,158,69555821,64322660,5225717,1568,4193,1683,0
365745150,365469360,275081,171,377,161,69598901,64363778,5227689,1578,4174,1682,0
365902514,365627492,274323,164,375,160,69642030,64404920,5229664,1581,4184,1681,0
366059939,365785692,273542,169,374,162,69685202,64446150,5231623,1561,4181,1687,0
366217449,365943982,272771,165,366,165,69728364,64487298,5233610,1580,4186,1690,0
366375039,366102338,272004,173,355,169,69771573,64528515,5235615,1560,4191,1692,0
366532729,366260722,271295,180,363,169,69814805,64569330,5238026,1547,4191,1711,0
366690486,366419310,270472,178,363,163,69858060,64610518,5240100,1562,4180,1700,0
366848354,366577914,269746,172,365,157,69901307,64651831,5242045,1547,4196,1688,0
367006267,366736587,268981,162,376,161,69944459,64692893,5244090,1553,4224,1699,0
367164277,366895357,268220,162,381,157,69987643,64733644,5246518,1556,4241,1684,0
367322355,367054163,267497,163,375,157,70030885,64774799,5248633,1542,4227,1684,0
367480512,367213090,266730,167,368,157,70074293,64815962,5250850,1568,4204,1709,0
367638757,367372124,265939,169,368,157,70117523,64857216,5252825,1554,4217,1711,0
367797060,367531195,265170,168,364,163,70160748,64898616,5254666,1524,4244,1698,0
367955446,367690306,264437,170,368,165,70204031,64939824,5256720,1533,4248,1706,0
368113884,367849511,263677,157,376,163,70247329,64981064,5258790,1566,4206,1703,0
368272444,368008748,262984,160,386,166,70290698,65022299,5260918,1551,4244,1686,0
368431076,368168147,262237,159,373,160,70334070,65063338,5263225,1553,4253,1701,0
368589781,368327564,261525,161,372,159,70377439,65104439,5265467,1548,4272,1713,0
368748567,368487074,260788,163,380,162,70420831,65145469,5267804,1572,4259,1727,0
368907422,368646647,260073,162,381,159,70464115,65186718,5269838,1590,4237,1732,0
369066373,368806308,259365,157,381,162,70507462,65228023,5271855,1581,4252,1751,0
369225406,368966089,258621,149,385,162,70550802,65269237,5273965,1565,4283,1752,0
369384505,369125922,257879,157,392,155,70594191,65310488,5276095,1562,4267,1779,0
369543709,369285766,257237,159,392,155,70637507,65351691,5278213,1547,4281,1775,0
369702984,369445769,256494,161,404,156,70680911,65392951,5280353,1563,4278,1766,0
369862355,369605800,255822,166,411,156,70724267,65434140,5282489,1577,4296,1765,0
370021801,369765931,255150,161,406,153,70767699,65475460,5284613,1572,4295,1759,0
370181314,369926176,254416,164,405,153,70811059,65516692,5286795,1579,4270,1723,0
370340894,370086432,253733,173,403,153,70854479,65558071,5288810,1600,4269,1729,0
370500574,370246868,252970,166,415,155,70897842,65599383,5290853,1607,4277,1722,0
370660333,370407292,252311,170,407,153,70941363,65640586,5293135,1611,4288,1743,0
370820173,370567894,251550,173,402,154,70984868,65681823,5295390,1619,4279,1757,0
370980091,370728420,250941,180,401,149,71028311,65723218,5297438,1621,4291,1743,0
371140105,370889055,250319,179,405,147,71071801,65764669,5299492,1604,4295,1741,0
371300187,371049815,249633,186,403,150,71115272,65805867,5301736,1603,4296,1770,0
371460327,371210622,248971,185,398,151,71158727,65846992,5304128,1585,4249,1773,0
371620577,371371535,248319,177,397,149,71202215,65888377,5306223,1589,4262,1764,0
371780900,371532546,247625,177,400,152,71245697,65929879,5308198,1598,4276,1746,0
371941288,371693636,246920,180,398,154,71289290,65971406,5310311,1583,4264,1726,0
372101789,371854767,246294,179,401,148,71332831,66012775,5312479,1578,4273,1726,0
372262348,372016045,245584,181,393,145,71376461,66053959,5314901,1575,4275,1751,0
372422995,372177368,244920,172,394,141,71420110,66095570,5316920,1577,4287,1756,0
372583706,372338700,244292,180,394,140,71463556,66137029,5318941,1572,4270,1744,0
372744520,372500163,243643,179,390,145,71507079,66178355,5321153,1592,4245,1734,0
372905394,372661677,242995,183,392,147,71550727,66219590,5323555,1571,4269,1742,0
373066356,372823309,242343,174,385,145,71594316,66260997,5325694,1582,4314,1729,0
373227411,372984992,241719,174,377,149,71637923,66302017,5328222,1572,4361,1751,0
373388560,373146756,241103,177,371,153,71681520,66343696,5330107,1568,4409,1740,0
373549761,373308654,240406,177,372,152,71725124,66385073,5332275,1593,4422,1761,0
373711072,373470646,239717,181,373,155,71768776,66426300,5334701,1601,4410,1764,0
373872440,373632661,239070,182,367,160,71812392,66467611,5336997,1622,4396,1766,0
374033889,373794792,238386,178,365,168,71856077,66509080,5339245,1618,4345,1789,0
374195427,373957006,237709,182,366,164,71899699,66550668,5341305,1620,4344,1762,0
374357035,374119202,237123,190,359,161,71943374,66592553,5343090,1621,4360,1750,0
374518730,374281517,236516,186,349,162,71987087,66634122,5345230,1592,4367,1776,0
374680522,374443959,235870,182,349,162,72030696,66675721,5347235,1584,4365,1791,0
374842366,374606475,235193,180,358,160,72074466,66717255,5349492,1588,4356,1775,0
375004310,374769075,234553,181,350,151,72118204,66758920,5351535,1594,4358,1797,0
375166332,374931720,233942,185,337,148,72161902,66800362,5353750,1601,4379,1810,0
375328422,375094468,233271,182,350,151,72205555,66841695,5356071,1597,4404,1788,0
375490589,375257248,232676,183,338,144,72249356,66883199,5358361,1603,4420,1773,0
375652846,375420127,232057,173,341,148,72293164,66924771,5360561,1610,4437,1785,0
375815191,375583121,231413,164,340,153,72336908,66966287,5362786,1618,4439,1778,0
375977626,375746163,230810,171,331,151,72380782,67007974,5364954,1611,4455,1788,0
376140149,375909321,230191,156,329,152,72424597,67049491,5367242,1611,4461,1792,0
376302730,376072551,229535,157,336,151,72468289,67091115,5369321,1597,4455,1801,0
