"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715030,324103882,609709,339,780,320,57838111,53071776,4759513,1454,3812,1556,0
324851190,324241823,607952,327,773,315,57879074,53111542,4760705,1450,3826,1551,0
324987387,324379824,606145,331,771,316,57920081,53151351,4761931,1428,3813,1558,0
325123701,324517860,604413,343,783,302,57961286,53191183,4763267,1437,3831,1568,0
325260062,324655930,602710,344,777,301,58002396,53230973,4764575,1470,3815,1563,0
325396497,324794133,600939,348,785,292,58043472,53270674,4765939,1456,3815,1588,0
325532989,324932361,599206,349,780,293,58084388,53310532,4767026,1449,3819,1562,0
325669570,325070644,597503,338,784,301,58125463,53350440,4768235,1437,3799,1552,0
325806203,325209072,595695,336,791,309,58166510,53390359,4769354,1430,3816,1551,0
325942895,325347511,593963,332,790,299,58207607,53430162,4770661,1433,3817,1534,0
326079676,325486042,592182,343,805,304,58248639,53470145,4771700,1438,3806,1550,0
326216547,325624478,590608,336,811,314,58289786,53509878,4773119,1434,3800,1555,0
326353510,325763096,588966,337,796,315,58330871,53549689,4774392,1421,3825,1544,0
326490515,325901892,587170,336,793,324,58371965,53589635,4775533,1417,3820,1560,0
326627610,326040642,585513,335,795,325,58413150,53629583,4776750,1419,3830,1568,0
326764767,326179425,583877,336,807,322,58454287,53669305,4778161,1387,3861,1573,0
326901981,326318385,582142,331,806,317,58495331,53709114,4779393,1402,3855,1567,0
327039279,326457323,580505,325,815,311,58536505,53748891,4780811,1386,3863,1554,0
327176661,326596411,578793,325,816,316,58577668,53788732,4782121,1392,3872,1551,0
327314078,326735461,577152,323,825,317,58618792,53828571,4783427,1418,3854,1522,0
327451569,326874628,575472,327,824,318,58659985,53868598,4784567,1423,3838,1559,0
327589203,327013874,573840,335,833,321,58700999,53908550,4785638,1410,3831,1570,0
327726842,327153139,572220,331,817,335,58742168,53948548,4786800,1424,3806,1590,0
327864593,327292497,570619,328,824,325,58783376,53988471,4788089,1407,3798,1611,0
328002390,327431945,568985,330,809,321,58824536,54028502,4789250,1412,3753,1619,0
328140293,327571527,567309,344,802,311,58865763,54068526,4790424,1447,3752,1614,0
328278253,327711049,565748,335,807,314,58907053,54108536,4791697,1450,3748,1622,0
328416282,327850683,564168,335,788,308,58948185,54148364,4792967,1443,3770,1641,0
328554379,327990397,562568,332,780,302,58989366,54188039,4794407,1429,3839,1652,0
328692549,328130197,560957,337,765,293,59030490,54227834,4795728,1437,3822,1669,0
328830774,328270107,559265,339,761,302,59071791,54267808,4797063,1429,3804,1687,0
328969109,328410003,557699,340,772,295,59113011,54307678,4798367,1444,3829,1693,0
329107495,328550047,556023,326,800,299,59154339,54347547,4799784,1445,3865,1698,0
329245938,328690151,554363,320,805,299,59195499,54387353,4801138,1457,3870,1681,0
329384487,328830292,552778,318,793,306,59236779,54427225,4802568,1463,3853,1670,0
329523096,328970481,551210,323,775,307,59277992,54467128,4803876,1456,3846,1686,0
329661767,329110719,549636,335,770,307,59319219,54506984,4805263,1475,3835,1662,0
329800539,329251064,548075,342,766,292,59360383,54546944,4806465,1479,3864,1631,0
329939358,329391497,546468,342,750,301,59401590,54586701,4807917,1465,3875,1632,0
330078263,329531967,544910,338,751,297,59442823,54626690,4809148,1497,3874,1614,0
330217224,329672471,543370,337,745,301,59484199,54666660,4810595,1489,3855,1600,0
330356279,329813125,541774,341,736,303,59525441,54706749,4811793,1469,3827,1603,0
330495383,329953800,540198,339,740,306,59566762,54746612,4813272,1480,3823,1575,0
330634577,330094472,538726,337,735,307,59608079,54786499,4814692,1470,3822,1596,0
330773867,330235305,537191,341,734,296,59649290,54826420,4815947,1470,3848,1605,0
330913175,330376238,535578,348,723,288,59690654,54866308,4817441,1463,3861,1581,0
331052555,330517211,533998,338,718,290,59731972,54906008,4819081,1448,3832,1603,0
331192036,330658318,532372,332,723,291,59773266,54946222,4820131,1463,3856,1594,0
331331606,330799374,530898,330,714,290,59814485,54986094,4821502,1431,3859,1599,0
331471213,330940621,529272,319,716,285,59855869,55026165,4822854,1416,3844,1590,0
331610913,331081851,527745,316,717,284,59897171,55066250,4824074,1445,3805,1597,0
331750686,331223194,526166,308,720,298,59938607,55106151,4825648,1431,3800,1577,0
331890553,331364558,524675,302,727,291,59979978,55146153,4827062,1427,3757,1579,0
332030461,331506025,523123,307,713,293,60021251,55185952,4828514,1421,3800,1564,0
332170479,331647609,521563,293,706,308,60062557,55226049,4829730,1409,3808,1561,0
332310543,331789118,520122,291,700,312,60103980,55265961,4831225,1393,3827,1574,0
332450682,331930807,518565,295,710,305,60145306,55306088,4832431,1404,3811,1572,0
332590904,332072463,517134,309,703,295,60186774,55346052,4833874,1381,3866,1601,0
332731227,332214216,515714,312,686,299,60228117,55386057,4835246,1366,3854,1594,0
332871619,332356092,514222,312,692,301,60269456,55426004,4836630,1346,3873,1603,0
333012037,332498067,512691,317,669,293,60310889,55465945,4838153,1350,3843,1598,0
333152589,332640106,511196,317,678,292,60352306,55505720,4839841,1354,3826,1565,0
333293177,332782197,509705,319,665,291,60393739,55545821,4841197,1374,3782,1565,0
333433810,332924230,508292,313,675,300,60435303,55585719,4842846,1392,3778,1568,0
333574542,333066383,506875,316,674,294,60476741,55625934,4844088,1391,3752,1576,0
333715367,333208584,505496,301,687,299,60518174,55665782,4845646,1407,3737,1602,0
333856220,333350936,504016,311,664,293,60559650,55705969,4846928,1400,3748,1605,0
333997199,333493380,502552,308,670,289,60601183,55746174,4848291,1393,3730,1595,0
334138252,333635817,501157,305,677,296,60642642,55786071,4849772,1409,3785,1605,0
334279380,333778360,499740,311,678,291,60684080,55826418,4850891,1414,3766,1591,0
334420569,333920971,498333,311,669,285,60725591,55866793,4852028,1423,3788,1559,0
334561789,334063642,496893,317,653,284,60767133,55906927,4853424,1434,3812,1536,0
334703122,334206424,495464,315,642,277,60808522,55946894,4854815,1435,3824,1554,0
334844542,334349218,494093,313,643,275,60849977,55986842,4856366,1403,3820,1546,0
334986020,334492157,492650,310,634,269,60891491,56026853,4857881,1401,3826,1530,0
335127570,334635131,491238,305,625,271,60932964,56066889,4859325,1412,3807,1531,0
335269153,334778163,489793,299,629,269,60974473,56106747,4860943,1426,3794,1563,0
335410846,334921279,488386,276,633,272,61015977,56146812,4862389,1416,3801,1559,0
335552598,335064484,486931,270,642,271,61057451,56187012,4863655,1432,3804,1548,0
335694458,335207712,485564,286,628,268,61099006,56227144,4865124,1435,3765,1538,0
335836380,335351035,484171,281,628,265,61140534,56267143,4866630,1419,3803,1539,0
335978369,335494388,482812,278,624,267,61181988,56307062,4868163,1384,3822,1557,0
336120423,335637833,481427,285,617,261,61223592,56347095,4869775,1369,3810,1543,0
336262575,335781402,480025,276,612,260,61265134,56387322,4871068,1366,3830,1548,0
336404809,335925066,478605,276,607,255,61306596,56427564,4872288,1353,3844,1547,0
336547133,336068777,477217,282,599,258,61348243,56467652,4873790,1356,3885,1560,0
336689525,336212549,475846,283,586,261,61389823,56507919,4875063,1371,3887,1583,0
336831955,336356357,474474,280,583,261,61431364,56548105,4876428,1376,3884,1571,0
336974458,336500231,473098,276,591,262,61472928,56588116,4877984,1390,3886,1552,0
337117028,336644267,471657,270,580,254,61514475,56628252,4879413,1399,3849,1562,0
337259698,336788299,470287,273,586,253,61556097,56668373,4880879,1382,3881,1582,0
337402447,336932478,468878,256,588,247,61597665,56708583,4882217,1392,3888,1585,0
337545268,337076737,467456,249,585,241,61639280,56748683,4883756,1403,3861,1577,0
337688132,337220990,466069,250,578,245,61680885,56788845,4885175,1387,3892,1586,0
337831079,337365326,464681,254,563,255,61722569,56828855,4886804,1381,3933,1596,0
337974091,337509732,463291,248,562,258,61764262,56869012,4888314,1403,3935,1598,0
338117196,337654170,461967,245,554,260,61805820,56908994,4889902,1427,3902,1595,0
338260399,337798681,460671,241,552,254,61847593,56949030,4891617,1416,3930,1600,0
338403679,337943327,459312,233,545,262,61889229,56988684,4893568,1429,3941,1607,0
338546978,338088061,457879,235,542,261,61930880,57028676,4895217,1459,3937,1591,0
338690381,338232910,456445,233,536,257,61972585,57068656,4896939,1449,3943,1598,0
338833855,338377679,455140,234,549,253,62014241,57108649,4898573,1454,3979,1586,0
338977429,338522584,453803,242,556,244,62055844,57148819,4899983,1480,3969,1593,0
339121048,338667521,452487,229,567,244,62097482,57188742,4901682,1476,3988,1594,0
339264779,338812521,451215,233,567,243,62139116,57228545,4903495,1484,3994,1598,0
339408591,338957529,450014,241,561,246,62180806,57268663,4905070,1477,3988,1608,0
339552468,339102707,448707,249,563,242,62222560,57308938,4906548,1475,3977,1622,0
339696387,339247950,447390,243,564,240,62264244,57348950,4908192,1491,4008,1603,0
339840394,339393263,446091,234,563,243,62305973,57388944,4909973,1505,3979,1572,0
339984460,339538636,444787,233,565,239,62347638,57428862,4911722,1478,3992,1584,0
340128619,339684048,443541,224,565,241,62389442,57468833,4913532,1514,3984,1579,0
340272850,339829552,442258,228,578,234,62431297,57509004,4915177,1509,3998,1609,0
340417156,339975122,440990,229,578,237,62472955,57549053,4916733,1519,4044,1606,0
340561558,340120681,439834,235,570,238,62514640,57589270,4918229,1492,4039,1610,0
340705987,340266286,438638,247,577,239,62556362,57629234,4919997,1504,4037,1590,0
340850517,340412084,437373,242,581,237,62598118,57669151,4921864,1504,4007,1592,0
340995121,340558038,436029,239,575,240,62639931,57709403,4923472,1503,3951,1602,0
341139791,340703997,434737,244,571,242,62681666,57749572,4925007,1499,3995,1593,0
341284557,340850016,433518,232,557,234,62723464,57789610,4926746,1468,3997,1643,0
341429391,340996122,432240,236,562,231,62765275,57829675,4928495,1463,4022,1620,0
341574270,341142357,430912,235,550,216,62807212,57869806,4930307,1469,4008,1622,0
341719231,341288557,429680,242,543,209,62849026,57909741,4932198,1475,4009,1603,0
341864322,341434888,428436,241,545,212,62890866,57949587,4934172,1486,4025,1596,0
342009447,341581229,427237,229,536,216,62932729,57989488,4936127,1502,4028,1584,0
342154661,341727764,425915,219,539,224,62974503,58029315,4938019,1505,4065,1599,0
342299918,341874262,424679,214,535,228,63016383,58069572,4939595,1480,4124,1612,0
342445268,342020832,423449,222,532,233,63058173,58109762,4941167,1514,4117,1613,0
342590698,342167438,422268,227,527,238,63100040,58149946,4942890,1510,4069,1625,0
342736208,342314180,421032,233,528,235,63141898,58190171,4944492,1504,4093,1638,0
342881783,342460967,419818,241,528,229,63183776,58230480,4946081,1519,4045,1651,0
343027445,342607859,418614,227,529,216,63225674,58270771,4947704,1520,4055,1624,0
343173186,342754829,417384,226,536,211,63267580,58310932,4949417,1531,4057,1643,0
343319016,342901826,416225,219,533,213,63309496,58350899,4951385,1530,4038,1644,0
343464921,343048834,415118,221,538,210,63351444,58391308,4952949,1507,4034,1646,0
343610866,343195998,413890,230,547,201,63393431,58431744,4954507,1494,4057,1629,0
343756914,343343241,412708,224,542,199,63435270,58471894,4956160,1501,4075,1640,0
343903003,343490480,411557,224,544,198,63477226,58511822,4958213,1509,4060,1622,0
344049216,343637767,410477,211,565,196,63519168,58552068,4959913,1536,4034,1617,0
344195493,343785219,409309,211,554,200,63561221,58592350,4961696,1530,4021,1624,0
344341822,343932717,408137,208,562,198,63603110,58632541,4963402,1501,4037,1629,0
344488225,344080384,406861,218,554,208,63645073,58672880,4965028,1512,4030,1623,0
344634706,344228025,405701,217,553,210,63687022,58713210,4966655,1519,4005,1633,0
344781256,344375757,404515,223,550,211,63729005,58753524,4968312,1524,3986,1659,0
344927926,344523536,403410,219,553,208,63771007,58793858,4970041,1509,3992,1607,0
345074659,344671408,402255,222,561,213,63813068,58833961,4971984,1484,4018,1621,0
345221466,344819357,401110,228,556,215,63855144,58874239,4973778,1504,3978,1645,0
345368316,344967368,399949,226,563,210,63897119,58914483,4975524,1499,3985,1628,0
345515249,345115430,398806,235,557,221,63939185,58954655,4977410,1525,3972,1623,0
345662272,345263575,397694,235,556,212,63981217,58994979,4979089,1547,3983,1619,0
345809352,345411804,396549,239,552,208,64023208,59035322,4980718,1532,3998,1638,0
345956530,345560093,395438,242,556,201,64065212,59075593,4982427,1516,4027,1649,0
346103778,345708489,394292,238,558,201,64107236,59115851,4984191,1524,4028,1642,0
346251088,345856966,393133,233,554,202,64149341,59156080,4986055,1544,4022,1640,0
346398483,346005484,392024,233,541,201,64191315,59196410,4987704,1540,4037,1624,0
346545967,346154091,390917,235,543,181,64233365,59236709,4989460,1540,4044,1612,0
346693525,346302772,389789,237,547,180,64275404,59276932,4991302,1538,4015,1617,0
346841133,346451530,388661,229,538,175,64317488,59317220,4993100,1530,4011,1627,0
346988822,346600353,387524,231,538,176,64359599,59357799,4994659,1507,4002,1632,0
347136588,346749233,386400,231,538,186,64401656,59398112,4996401,1527,4001,1615,0
347284451,346898160,385342,226,545,178,64443845,59438352,4998302,1516,4040,1635,0
347432402,347047141,384312,225,538,186,64485968,59478931,4999848,1506,4039,1644,0
347580411,347196249,383223,227,526,186,64528087,59519320,5001569,1513,4022,1663,0
347728503,347345418,382142,226,525,192,64570221,59559665,5003350,1509,4025,1672,0
347876696,347494642,381117,220,524,193,64612319,59600007,5005108,1482,4019,1703,0
348024970,347644011,380021,216,537,185,64654465,59640131,5007147,1489,4003,1695,0
348173271,347793397,378942,211,528,193,64696620,59680416,5008968,1496,4057,1683,0
348321656,347942853,377855,215,535,198,64738762,59720961,5010542,1510,4063,1686,0
348470117,348092402,376768,217,543,187,64780998,59761628,5012142,1479,4061,1688,0
348618681,348242012,375713,218,544,194,64823189,59801988,5013985,1491,4078,1647,0
348767333,348391678,374691,225,542,197,64865476,59842151,5016069,1502,4083,1671,0
348916045,348541420,373651,228,539,207,64907713,59882834,5017604,1498,4074,1703,0
349064787,348691240,372570,222,542,213,64949903,59923285,5019356,1494,4063,1705,0
349213659,348841089,371591,223,542,214,64992013,59963740,5021006,1514,4045,1708,0
349362590,348991023,370595,223,540,209,65034254,60004047,5022934,1511,4054,1708,0
349511575,349141078,369526,215,552,204,65076494,60044418,5024810,1515,4056,1695,0
349660641,349291118,368546,231,541,205,65118769,60084587,5026881,1522,4101,1678,0
349809799,349441239,367566,242,544,208,65160971,60125074,5028581,1528,4116,1672,0
349959055,349591504,366555,249,540,207,65203279,60165675,5030272,1526,4128,1678,0
350108354,349741731,365632,248,533,210,65245530,60206146,5032033,1525,4131,1695,0
350257760,349892156,364604,244,539,217,65287715,60246519,5033854,1540,4110,1692,0
350407226,350042631,363593,246,539,217,65330077,60286830,5035923,1530,4106,1688,0
350556777,350193095,362675,248,546,213,65372320,60327103,5037918,1519,4089,1691,0
350706398,350343687,361701,249,545,216,65414623,60367966,5039369,1521,4074,1693,0
350856085,350494393,360705,239,541,207,65456795,60408757,5040740,1520,4084,1694,0
351005854,350645166,359694,240,540,214,65499107,60448984,5042799,1538,4071,1715,0
351155687,350796004,358675,246,549,213,65541415,60489685,5044462,1499,4058,1711,0
351305619,350947041,357587,231,545,215,65583781,60530109,5046400,1494,4080,1698,0
351455624,351098006,356628,238,545,207,65626114,60570738,5048115,1481,4061,1719,0
351605722,351249092,355632,237,549,212,65668400,60611113,5049980,1503,4103,1701,0
351755874,351400257,354634,245,534,204,65710696,60651444,5051948,1500,4110,1694,0
351906112,351551473,353674,244,529,192,65753085,60691996,5053761,1524,4119,1685,0
352056404,351702848,352601,241,525,189,65795508,60732472,5055714,1545,4099,1678,0
352206759,351854268,351561,245,496,189,65837931,60772877,5057759,1525,4084,1686,0
352357237,352005709,350605,237,492,194,65880370,60813597,5059463,1504,4108,1698,0
352507793,352157259,349611,234,495,194,65922757,60853962,5061480,1480,4120,1715,0
352658425,352308850,348653,229,495,198,65965059,60894509,5063229,1488,4111,1722,0
352809111,352460535,347637,230,507,202,66007455,60934783,5065342,1516,4106,1708,0
352959906,352612327,346637,226,513,203,66049774,60975289,5067160,1538,4097,1690,0
353110760,352764106,345709,233,509,203,66092204,61015816,5069016,1531,4122,1719,0
353261694,352916025,344729,221,511,208,66134739,61056461,5070898,1534,4129,1717,0
353412663,353067978,343737,224,511,213,66177157,61097032,5072740,1553,4117,1715,0
353563750,353220001,342803,227,503,216,66219552,61137623,5074537,1544,4133,1715,0
353714886,353372075,341858,235,504,214,66261983,61178165,5076395,1543,4135,1745,0
353866124,353524319,340882,228,487,208,66304572,61218683,5078424,1537,4178,1750,0
354017442,353676571,339959,225,489,198,66347141,61259137,5080499,1530,4209,1766,0
354168849,353828903,339035,230,484,197,66389509,61299563,5082421,1547,4214,1764,0
354320334,353981338,338082,221,496,197,66431866,61340215,5084157,1548,4200,1746,0
354471872,354133832,337134,211,496,199,66474387,61380763,5086171,1558,4192,1703,0
354623481,354286399,336166,221,492,203,66516772,61421229,5088065,1566,4205,1707,0
354775160,354439066,335185,223,485,201,66559240,61461841,5089971,1561,4165,1702,0
354926923,354591793,334224,222,486,198,66601844,61502435,5091971,1549,4196,1693,0
355078758,354744638,333207,217,488,208,66644339,61542847,5094056,1575,4170,1691,0
355230682,354897483,332285,213,487,214,66686872,61583361,5096070,1569,4178,1694,0
355382707,355050418,331376,212,479,222,66729426,61624098,5097884,1579,4175,1690,0
355534774,355203445,330430,208,470,221,66772058,61665005,5099629,1578,4178,1668,0
355686950,355356509,329529,216,477,219,66814501,61705490,5101581,1582,4158,1690,0
355839197,355509614,328678,209,473,223,66857060,61746019,5103597,1562,4190,1692,0
355991528,355662849,327781,211,467,220,66899657,61786630,5105607,1562,4184,1674,0
356143933,355816185,326868,207,455,218,66942229,61827360,5107480,1577,4153,1659,0
356296395,355969608,325908,209,451,219,66984737,61868046,5109315,1558,4170,1648,0
356448943,356123058,324999,205,462,219,67027319,61908740,5111174,1570,4182,1653,0
356601562,356276581,324083,207,472,219,67069914,61949376,5113085,1579,4206,1668,0
356754297,356430232,323181,210,455,219,67112498,61990084,5114982,1575,4176,1681,0
356907070,356583899,322284,216,453,218,67155185,62030985,5116782,1582,4154,1682,0
357059963,356737654,321428,212,447,222,67197858,62071768,5118683,1589,4143,1675,0
357212955,356891449,320625,221,449,211,67240490,62112627,5120471,1566,4156,1670,0
357365999,357045357,319773,220,439,210,67283139,62153397,5122356,1538,4170,1678,0
357519101,357199382,318859,210,438,212,67325737,62193911,5124396,1555,4202,1673,0
357672239,357353415,317963,213,435,213,67368368,62234577,5126392,1547,4153,1699,0
357825478,357507554,317060,215,438,211,67411094,62275445,5128257,1551,4147,1694,0
357978825,357661770,316185,211,449,210,67453802,62316198,5130167,1556,4163,1718,0
358132253,357816076,315316,211,447,203,67496523,62356909,5132191,1558,4140,1725,0
358285735,357970491,314374,212,457,201,67539228,62397774,5134058,1561,4131,1704,0
358439297,358124906,313524,206,462,199,67581920,62438542,5136010,1543,4122,1703,0
358592958,358279415,312673,209,455,206,67624607,62479375,5137894,1528,4103,1707,0
358746671,358434013,311781,217,459,201,67667394,62520197,5139911,1546,4051,1689,0
358900481,358588706,310902,212,463,198,67710058,62561046,5141698,1561,4077,1676,0
359054355,358743484,309984,211,475,201,67752696,62601930,5143459,1556,4072,1679,0
359208311,358898318,309119,217,473,184,67795394,62642832,5145263,1564,4090,1645,0
359362365,359053210,308284,224,470,177,67838215,62683679,5147271,1536,4085,1644,0
359516491,359208114,307510,231,463,173,67880989,62724535,5149196,1524,4082,1652,0
359670697,359363248,306591,217,470,171,67923805,62765400,5151161,1527,4082,1635,0
359824991,359518350,305773,223,467,178,67966596,62806183,5153127,1505,4120,1661,0
359979352,359673597,304891,218,465,181,68009249,62846875,5155032,1492,4178,1672,0
360133790,359828851,304070,221,462,186,68052103,62887585,5157182,1505,4157,1674,0
360288308,359984226,303216,219,463,184,68094910,62928356,5159271,1498,4131,1654,0
360442901,360139617,302406,218,470,190,68137661,62969442,5160915,1506,4115,1683,0
360597574,360295138,301565,217,468,186,68180355,63010160,5162902,1510,4103,1680,0
360752323,360450698,300753,221,463,188,68223249,63051192,5164788,1510,4080,1679,0
360907129,360606359,299895,219,463,193,68266136,63092321,5166553,1484,4087,1691,0
361062054,360762154,299040,221,454,185,68309022,63132974,5168742,1497,4095,1714,0
361217019,360917962,298198,209,464,186,68351862,63173928,5170632,1506,4092,1704,0
361372074,361073841,297378,201,469,185,68394679,63214672,5172693,1508,4119,1687,0
361527220,361229861,296505,205,467,182,68437523,63255754,5174459,1517,4120,1673,0
361682430,361385953,295625,200,462,190,68480446,63296504,5176608,1513,4139,1682,0
361837713,361542078,294799,195,451,190,68523279,63337522,5178393,1532,4160,1672,0
361993083,361698282,293959,195,454,193,68566313,63378471,5180465,1527,4176,1674,0
362148541,361854525,293178,190,451,197,68609207,63419388,5182466,1518,4159,1676,0
362304074,362010820,292420,191,452,191,68652067,63460295,5184404,1498,4202,1668,0
362459672,362167235,291607,193,446,191,68695071,63501287,5186434,1524,4154,1672,0
362615372,362323725,290826,194,431,196,68737965,63541939,5188696,1534,4140,1656,0
362771151,362480307,290034,196,432,182,68780960,63582947,5190687,1542,4107,1677,0
362926968,362636973,289188,190,438,179,68824053,63623752,5192922,1538,4139,1702,0
363082890,362793681,288405,189,437,178,68867080,63664740,5194985,1528,4123,1704,0
363238880,362950512,287563,194,435,176,68910085,63705594,5197104,1531,4136,1720,0
363394952,363107443,286718,187,434,170,68953080,63746736,5198952,1514,4164,1714,0
363551120,363264343,285979,190,436,172,68996224,63787806,5201026,1531,4141,1720,0
363707371,363421402,285177,192,423,177,69039183,63828760,5203008,1526,4160,1729,0
363863675,363578563,284326,182,432,172,69082257,63870238,5204623,1562,4124,1710,0
364020074,363735729,283572,179,426,168,69125364,63911379,5206570,1571,4151,1693,0
364176539,363893024,282749,176,418,172,69168319,63952371,5208559,1589,4106,1694,0
364333093,364050290,282033,179,424,167,69211315,63993511,5210432,1579,4096,1697,0
364489728,364207692,281255,186,425,170,69254469,64034389,5212685,1570,4129,1696,0
364646468,364365128,280551,188,430,171,69297528,64075648,5214535,1549,4113,1683,0
364803270,364522696,279796,180,420,178,69340602,64116661,5216598,1547,4115,1681,0
364960157,364680371,279004,183,422,177,69383589,64157637,5218604,1563,4103,1682,0
365117106,364838075,278254,184,414,179,69426719,64198811,5220513,1555,4140,1700,0
365274160,364995858,277532,193,404,173,69469851,64239967,5222512,1518,4165,1689,0
365431257,365153687,276791,201,410,168,69512961,64281047,5224489,1525,4204,1696,0
365588450,365311669,275997,202,412,170,69555992,64322026,5226529,1541,4203,1693,0
365745711,365469692,275239,201,410,169,69599225,64362937,5228836,1545,4224,1683,0
365903074,365627836,274461,198,407,172,69642298,64404076,5230758,1569,4208,1687,0
366060493,365786036,273696,190,399,172,69685417,64445245,5232674,1548,4260,1690,0
366218027,365944355,272925,193,389,165,69728657,64486215,5234946,1542,4250,1704,0
366375604,366102708,272147,188,401,160,69771824,64527707,5236631,1518,4247,1721,0
366533289,366261120,271434,186,392,157,69815004,64568844,5238703,1529,4227,1701,0
366691041,366419634,270687,182,386,152,69858188,64609969,5240779,1525,4245,1670,0
366848867,366578202,269952,176,373,164,69901385,64651131,5242795,1536,4234,1689,0
367006786,366736892,269165,174,382,173,69944621,64692418,5244762,1524,4225,1692,0
367164769,366895645,268392,171,388,173,69987893,64733703,5246747,1530,4219,1694,0
367322858,367054466,267656,173,390,173,70031113,64774820,5248807,1536,4240,1710,0
367481022,367213329,266951,175,395,172,70074287,64816036,5250758,1538,4269,1686,0
367639250,367372300,266206,169,401,174,70117553,64857128,5252882,1580,4287,1676,0
367797537,367531390,265400,171,396,180,70160891,64898310,5254977,1591,4320,1693,0
367955932,367690442,264749,169,393,179,70204091,64939316,5257204,1624,4255,1692,0
368114377,367849648,263998,178,375,178,70247542,64980523,5259495,1602,4239,1683,0
368272923,368008952,263241,175,372,183,70290747,65021342,5261871,1625,4218,1691,0
368431570,368168330,262516,173,376,175,70334046,65062483,5264050,1621,4207,1685,0
368590283,368327779,261773,177,376,178,70377293,65103690,5266067,1613,4228,1695,0
368749078,368487301,261035,176,386,180,70420594,65144882,5268135,1572,4296,1709,0
368907957,368646863,260371,172,375,176,70463879,65186075,5270200,1569,4316,1719,0
369066905,368806581,259612,167,368,177,70507194,65227109,5272462,1578,4315,1730,0
369225948,368966376,258865,172,365,170,70550484,65268088,5274790,1609,4291,1706,0
369385053,369126237,258116,171,360,169,70593925,65309219,5277092,1610,4273,1731,0
369544238,369286208,257343,167,349,171,70637356,65350577,5279190,1598,4250,1741,0
369703518,369446162,256674,169,349,164,70680663,65391899,5281173,1611,4251,1729,0
369862860,369606246,255922,169,360,163,70723983,65433225,5283178,1599,4250,1731,0
370022302,369766339,255274,165,352,172,70767452,65474182,5285689,1610,4257,1714,0
370181837,369926573,254579,169,347,169,70810953,65515486,5287856,1613,4300,1698,0
370341413,370086923,253823,166,344,157,70854312,65556788,5289892,1604,4321,1707,0
370501092,370247307,253125,169,334,157,70897695,65598114,5291951,1604,4314,1712,0
370660857,370407802,252408,153,337,157,70941089,65639086,5294332,1603,4336,1732,0
370820713,370568347,251725,153,336,152,70984459,65680131,5296665,1630,4324,1709,0
370980644,370728977,251032,151,333,151,71027940,65721513,5298780,1616,4310,1721,0
371140622,370889704,250289,146,340,143,71071389,65762820,5300918,1635,4279,1737,0
371300707,371050438,249633,151,340,145,71114905,65804221,5303011,1647,4311,1715,0
371460846,371211280,248931,152,335,148,71158411,65845383,5305372,1638,4327,1691,0
371621088,371372175,248283,153,333,144,71201984,65886764,5307552,1626,4330,1712,0
371781410,371533165,247616,147,337,145,71245443,65927869,5309867,1643,4358,1706,0
371941818,371694260,246925,150,336,147,71288964,65968887,5312412,1649,4327,1689,0
372102287,371855435,246222,156,330,144,71332573,66010058,5314822,1660,4335,1698,0
372262853,372016685,245532,154,336,146,71376042,66051267,5317061,1657,4358,1699,0
372423489,372177974,244881,155,335,144,71419593,66092680,5319192,1664,4348,1709,0
372584190,372339325,244244,155,322,144,71463088,66134245,5321159,1641,4329,1714,0
372745001,372500890,243495,150,324,142,71506624,66175694,5323262,1649,4330,1689,0
372905899,372662449,242826,152,328,144,71550251,66217197,5325327,1643,4374,1710,0
373066885,372824103,242164,147,331,140,71593827,66258525,5327563,1659,4361,1719,0
373227935,372985839,241469,146,344,137,71637424,66299834,5329813,1670,4394,1713,0
373389057,373147636,240786,151,345,139,71681025,66341421,5331856,1659,4350,1739,0
373550264,373309507,240114,153,347,143,71724757,66382827,5334224,1669,4314,1723,0
373711567,373471475,239456,154,347,135,71768422,66424351,5336335,1700,4320,1716,0
373872936,373633538,238763,159,339,137,71812109,66465843,5338518,1695,4339,1714,0
374034395,373795632,238128,157,338,140,71855656,66507158,5340733,1671,4374,1720,0
374195951,373957842,237484,155,340,130,71899274,66548416,5343134,1655,4366,1703,0
374357579,374120110,236853,162,330,124,71942990,66590030,5345276,1650,4349,1685,0
374519262,374282456,236182,164,340,120,71986712,66631319,5347653,1654,4370,1716,0
374681035,374444887,235516,171,338,123,72030439,66672788,5349888,1646,4401,1716,0
374842925,374607397,234896,164,347,121,72074027,66714503,5351708,1639,4450,1727,0
375004853,374769940,234270,168,350,125,72117804,66756073,5353942,1653,4401,1735,0
375166873,374932626,233616,165,337,129,72161490,66797515,5356190,1648,4417,1720,0
375328991,375095404,232962,162,334,129,72205309,66838813,5358716,1634,4425,1721,0
375491148,375258164,232347,163,343,131,72249186,66880325,5361026,1628,4460,1747,0
375653403,375421038,231729,167,341,128,72292939,66921751,5363331,1604,4496,1757,0
375815738,375584035,231067,169,339,128,72336763,66963075,5365793,1633,4478,1784,0
375978150,375747158,230374,166,322,130,72380546,67004587,5368041,1671,4472,1775,0
376140647,375910283,229742,168,326,128,72424332,67046374,5370037,1650,4486,1785,0
376303233,376073493,229113,171,328,128,72468094,67087833,5372326,1670,4471,1794,0
376465912,376236796,228499,166,328,123,72511900,67129381,5374618,1682,4446,1773,0
