"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715731,324102607,611561,367,820,376,57838456,53073353,4758309,1402,3769,1623,0
324851880,324240645,609686,354,822,373,57879492,53113294,4759439,1358,3793,1608,0
324988125,324378624,607963,355,809,374,57920586,53152878,4760895,1383,3843,1587,0
325124410,324516728,606157,354,804,367,57961645,53192809,4762012,1385,3846,1593,0
325260761,324654848,604404,350,799,360,58002709,53232673,4763215,1392,3850,1579,0
325397195,324793043,602663,346,791,352,58043801,53272445,4764526,1398,3861,1571,0
325533725,324931309,600922,353,786,355,58084825,53312232,4765796,1367,3848,1582,0
325670288,325069612,599186,350,781,359,58125931,53351999,4767130,1360,3852,1590,0
325806909,325208020,597406,339,787,357,58166983,53391890,4768329,1359,3831,1574,0
325943646,325346493,595646,348,791,368,58208099,53432040,4769286,1373,3832,1568,0
326080413,325485073,593837,335,809,359,58249159,53471941,4770440,1351,3838,1589,0
326217267,325623693,592085,344,793,352,58290249,53511749,4771714,1347,3827,1612,0
326354192,325762323,590374,336,792,367,58331383,53551654,4772924,1367,3849,1589,0
326491215,325901093,588630,329,796,367,58372537,53591664,4774072,1361,3847,1593,0
326628332,326039876,586967,330,797,362,58413702,53631578,4775315,1357,3831,1621,0
326765455,326178696,585282,322,799,356,58454781,53671341,4776658,1358,3822,1602,0
326902695,326317547,583681,333,790,344,58495937,53711180,4777963,1372,3817,1605,0
327039970,326456498,582028,327,785,332,58537100,53751070,4779196,1362,3840,1632,0
327177354,326595620,580305,322,785,322,58578297,53791117,4780336,1388,3833,1623,0
327314800,326734776,578595,321,786,322,58619487,53830774,4781860,1412,3823,1618,0
327452340,326874033,576881,315,777,334,58660746,53870829,4783062,1416,3801,1638,0
327589950,327013248,575294,320,763,325,58701826,53910619,4784368,1402,3832,1605,0
327727629,327152593,573625,322,759,330,58743002,53950426,4785736,1418,3818,1604,0
327865339,327291994,571951,317,752,325,58784129,53990178,4787121,1413,3809,1608,0
328003162,327431442,570342,309,749,320,58825245,54030007,4788381,1434,3799,1624,0
328141048,327570937,568726,309,752,324,58866509,54070074,4789577,1447,3789,1622,0
328279022,327710613,567020,317,742,330,58907751,54110051,4790845,1437,3788,1630,0
328417054,327850316,565367,325,728,318,58948872,54149762,4792251,1423,3811,1625,0
328555137,327990022,563734,325,736,320,58990056,54189614,4793577,1417,3815,1633,0
328693304,328129797,562132,317,739,319,59031243,54229521,4794881,1396,3816,1629,0
328831557,328269609,560567,312,740,329,59072555,54269520,4796190,1413,3818,1614,0
328969872,328409526,558975,299,743,329,59113895,54309461,4797581,1431,3805,1617,0
329108267,328549543,557347,295,741,341,59154922,54349346,4798733,1432,3801,1610,0
329246738,328689662,555710,298,731,337,59196101,54389350,4799957,1404,3781,1609,0
329385221,328829824,554044,302,726,325,59237404,54429347,4801292,1402,3772,1591,0
329523813,328969983,552486,301,722,321,59278535,54469168,4802606,1385,3783,1593,0
329662462,329110338,550774,310,717,323,59319697,54509163,4803735,1376,3806,1617,0
329801182,329250590,549235,317,722,318,59361129,54548941,4805347,1380,3834,1627,0
329940021,329390962,547694,316,729,320,59402316,54588836,4806649,1388,3812,1631,0
330078939,329531483,546098,317,733,308,59443561,54628685,4808058,1388,3804,1626,0
330217927,329672006,544572,315,731,303,59484850,54668672,4809303,1383,3851,1641,0
330356955,329812606,543002,313,739,295,59526159,54708956,4810344,1361,3853,1645,0
330496108,329953239,541528,315,735,291,59567374,54748815,4811686,1383,3836,1654,0
330635299,330094007,539953,322,734,283,59608653,54788693,4813095,1408,3814,1643,0
330774579,330234788,538460,300,734,297,59650000,54828540,4814606,1400,3821,1633,0
330913942,330375703,536910,317,725,287,59691297,54868536,4815924,1390,3832,1615,0
331053345,330516628,535386,320,731,280,59732533,54908575,4817133,1388,3845,1592,0
331192825,330657650,533819,329,744,283,59773794,54948528,4818405,1398,3863,1600,0
331332376,330798755,532262,326,751,282,59815100,54988438,4819795,1390,3864,1613,0
331472021,330939942,530731,323,746,279,59856400,55028261,4821249,1399,3850,1641,0
331611730,331081176,529211,324,747,272,59897799,55068429,4822475,1406,3855,1634,0
331751534,331222467,527716,324,754,273,59939173,55108314,4823980,1401,3862,1616,0
331891360,331363796,526235,304,751,274,59980526,55148414,4825236,1395,3860,1621,0
332031295,331505196,524776,314,738,271,60021953,55188301,4826775,1406,3855,1616,0
332171297,331646666,523294,321,743,273,60063187,55228145,4828147,1384,3877,1634,0
332311385,331788301,521769,316,722,277,60104621,55267967,4829725,1403,3886,1640,0
332451526,331929965,520251,317,714,279,60145937,55307933,4831090,1409,3869,1636,0
332591756,332071625,518817,319,725,270,60187383,55348025,4832459,1423,3848,1628,0
332732049,332213451,517278,305,740,275,60228768,55387781,4834054,1436,3842,1655,0
332872451,332355296,515853,307,725,270,60270211,55427926,4835348,1421,3862,1654,0
333012920,332497194,514415,300,740,271,60311527,55467911,4836726,1425,3838,1627,0
333153413,332639185,512924,307,721,276,60352948,55507820,4838198,1439,3851,1640,0
333294035,332781182,511542,314,722,275,60394392,55547816,4839685,1444,3810,1637,0
333434708,332923263,510148,309,718,270,60435702,55587943,4840870,1445,3820,1624,0
333575486,333065488,508710,313,704,271,60477098,55627994,4842199,1438,3831,1636,0
333716298,333207755,507257,314,701,271,60518389,55667997,4843505,1446,3815,1626,0
333857172,333350097,505775,313,711,276,60559813,55708177,4844796,1433,3793,1614,0
333998101,333492526,504263,308,723,281,60601359,55748024,4846527,1420,3805,1583,0
334139167,333635037,502818,296,725,291,60642888,55788274,4847829,1406,3816,1563,0
334280260,333777560,501379,296,725,300,60684331,55828260,4849283,1392,3831,1565,0
334421442,333920162,499950,287,741,302,60725734,55868161,4850737,1406,3843,1587,0
334562687,334062821,498533,292,743,298,60767256,55908137,4852237,1405,3868,1609,0
334704029,334205505,497194,295,739,296,60808708,55948002,4853872,1409,3840,1585,0
334845427,334348388,495712,297,732,298,60850173,55987941,4855387,1429,3827,1589,0
334986924,334491300,494311,302,716,295,60891617,56028071,4856685,1403,3834,1624,0
335128477,334634186,492979,306,719,287,60933071,56068117,4858131,1379,3836,1608,0
335270116,334777193,491610,307,711,295,60974601,56108387,4859398,1376,3835,1605,0
335411826,334920297,490220,313,697,299,61016038,56148418,4860812,1358,3831,1619,0
335553611,335063418,488905,315,687,286,61057644,56188417,4862393,1370,3841,1623,0
335695463,335206660,487518,323,676,286,61099083,56228328,4863936,1407,3805,1607,0
335837382,335350034,486080,322,663,283,61140616,56268436,4865391,1401,3806,1582,0
335979389,335493372,484746,325,670,276,61182052,56308467,4866813,1383,3799,1590,0
336121459,335636827,483361,331,666,274,61223488,56348522,4868216,1388,3778,1584,0
336263595,335780328,482000,325,668,274,61265073,56388759,4869554,1417,3768,1575,0
336405800,335923944,480612,313,667,264,61306630,56428883,4870996,1428,3756,1567,0
336548089,336067627,479237,301,661,263,61348243,56468866,4872608,1425,3785,1559,0
336690491,336211316,477963,299,654,259,61389699,56508878,4874015,1436,3808,1562,0
336832902,336355069,476626,293,649,265,61431368,56549035,4875552,1431,3807,1543,0
336975403,336498905,475304,291,646,257,61472948,56588908,4877245,1430,3806,1559,0
337117990,336642830,473960,290,643,267,61514573,56629095,4878668,1431,3812,1567,0
337260618,336786887,472548,283,639,261,61556311,56669159,4880339,1420,3827,1566,0
337403338,336930969,471176,280,652,261,61597955,56709239,4881957,1423,3795,1541,0
337546148,337075148,469813,276,651,260,61639559,56749250,4883528,1412,3800,1569,0
337689071,337219370,468525,265,655,256,61681232,56789529,4884860,1404,3838,1601,0
337832035,337363667,467190,277,645,256,61722970,56829668,4886506,1400,3801,1595,0
337975090,337508068,465844,275,645,258,61764541,56869689,4888042,1422,3804,1584,0
338118211,337652528,464508,268,647,260,61806193,56910190,4889178,1434,3816,1575,0
338261398,337797141,463104,260,635,258,61847899,56950394,4890704,1413,3831,1557,0
338404660,337941696,461810,259,641,254,61889518,56990530,4892157,1407,3834,1590,0
338548006,338086390,460469,258,641,248,61931102,57030639,4893651,1408,3799,1605,0
338691435,338231109,459186,260,634,246,61972820,57070593,4895393,1399,3834,1601,0
338834898,338375895,457867,270,634,232,62014511,57110889,4896847,1366,3836,1573,0
338978483,338520753,456608,266,628,228,62056168,57151026,4898346,1385,3843,1568,0
339122060,338665708,455222,261,638,231,62097840,57190932,4900098,1412,3835,1563,0
339265789,338810673,453992,272,623,229,62139482,57230949,4901703,1424,3839,1567,0
339409579,338955696,452765,270,624,224,62181195,57271326,4903009,1438,3870,1552,0
339553438,339100841,451472,272,631,222,62222972,57311527,4904657,1426,3850,1512,0
339697312,339246031,450159,278,617,227,62264597,57351596,4906198,1436,3847,1520,0
339841316,339391338,448860,288,609,221,62306406,57391434,4908147,1435,3870,1520,0
339985405,339536736,447550,288,610,221,62348060,57431630,4909606,1428,3882,1514,0
340129556,339682195,446246,288,604,223,62389773,57471795,4911119,1417,3921,1521,0
340273792,339827620,445039,288,615,230,62431546,57512040,4912656,1391,3945,1514,0
340418096,339973281,443676,274,637,228,62473300,57552380,4914034,1400,3943,1543,0
340562473,340118911,442416,278,637,231,62515163,57592606,4915667,1380,3943,1567,0
340706951,340264593,441210,291,641,216,62556887,57632738,4917295,1393,3916,1545,0
340851464,340410340,439972,290,639,223,62598592,57673036,4918683,1371,3941,1561,0
340996060,340556186,438728,283,643,220,62640413,57713055,4920426,1388,3956,1588,0
341140735,340702164,437433,284,631,223,62682264,57753401,4921901,1390,3967,1605,0
341285532,340848088,436308,288,630,218,62724032,57793643,4923401,1408,3963,1617,0
341430361,340994181,435048,285,627,220,62765798,57834020,4924802,1430,3930,1616,0
341575232,341140424,433676,279,638,215,62807607,57874133,4926496,1418,3927,1633,0
341720208,341286690,432380,281,641,216,62849417,57914254,4928143,1431,3939,1650,0
341865273,341432962,431168,286,643,214,62891211,57954517,4929666,1452,3915,1661,0
342010371,341579295,429923,287,647,219,62933045,57994581,4931458,1456,3895,1655,0
342155589,341725726,428721,289,628,225,62974975,58034754,4933212,1480,3885,1644,0
342300892,341872111,427641,290,626,224,63016738,58074610,4935121,1495,3886,1626,0
342446268,342018656,426457,301,621,233,63058571,58114886,4936707,1458,3882,1638,0
342591718,342165285,425282,298,616,237,63100317,58155036,4938284,1449,3913,1635,0
342737219,342311983,424081,300,615,240,63142203,58195281,4939884,1443,3953,1642,0
342882781,342458826,422806,301,610,238,63184025,58235335,4941622,1434,3993,1641,0
343028467,342605646,421668,304,613,236,63225917,58275301,4943508,1437,4023,1648,0
343174180,342752538,420502,295,604,241,63267696,58315325,4945254,1445,4044,1628,0
343319984,342899559,419293,286,602,244,63309711,58355445,4947151,1469,4023,1623,0
343465825,343046597,418081,285,612,250,63351739,58395765,4948891,1475,3994,1614,0
343611795,343193749,416894,288,614,250,63393584,58435919,4950590,1474,4003,1598,0
343757836,343340902,415794,282,605,253,63435433,58476147,4952230,1477,3986,1593,0
343903966,343488162,414674,286,592,252,63477389,58516128,4954219,1483,3964,1595,0
344050186,343635545,413516,283,585,257,63519343,58556276,4956006,1501,3994,1566,0
344196454,343782987,412346,278,585,258,63561265,58596538,4957660,1469,3996,1602,0
344342795,343930461,411212,276,596,250,63603172,58636821,4959265,1461,4003,1622,0
344489187,344078011,410061,280,588,247,63645087,58676840,4961153,1462,4001,1631,0
344635686,344225695,408891,271,588,241,63686973,58716834,4962996,1465,4031,1647,0
344782253,344373439,407723,274,575,242,63728994,58757162,4964713,1458,3995,1666,0
344928909,344521275,406553,275,566,240,63770958,58797624,4966227,1449,3978,1680,0
345075634,344669171,405382,275,572,234,63812920,58837870,4967966,1450,3966,1668,0
345222434,344817145,404224,265,567,233,63854953,58877660,4970194,1460,3980,1659,0
345369317,344965131,403129,263,562,232,63896928,58917945,4971917,1485,3939,1642,0
345516252,345113192,401993,261,577,229,63939024,58958065,4973853,1497,3975,1634,0
345663274,345261378,400837,258,573,228,63981008,58998159,4975696,1502,4014,1637,0
345810356,345409556,399739,265,571,225,64023062,59038090,4977813,1510,3995,1654,0
345957499,345557884,398553,263,565,234,64065116,59078161,4979806,1535,3960,1654,0
346104749,345706274,397424,259,562,230,64107161,59118461,4981528,1538,3979,1655,0
346252076,345854695,396339,264,553,225,64149104,59158737,4983219,1526,3993,1629,0
346399477,346003223,395212,260,558,224,64191098,59199059,4984895,1530,3993,1621,0
346546933,346151856,394056,249,560,212,64233165,59239410,4986591,1515,3996,1653,0
346694467,346300534,392923,245,555,210,64275234,59280031,4988062,1495,4020,1626,0
346842083,346449275,391795,244,553,216,64317342,59320282,4989914,1497,4025,1624,0
346989807,346598101,390689,248,563,206,64359432,59360593,4991713,1479,4028,1619,0
347137571,346746942,389613,247,556,213,64401567,59400946,4993495,1475,4015,1636,0
347285415,346895890,388536,243,545,201,64443759,59441357,4995305,1476,4008,1613,0
347433348,347044963,387400,239,544,202,64485930,59481688,4997109,1500,4010,1623,0
347581351,347194073,386282,243,551,202,64528135,59522285,4998691,1520,4002,1637,0
347729416,347343227,385198,236,552,203,64570212,59562329,5000709,1509,4012,1653,0
347877599,347492546,384064,242,544,203,64612383,59602470,5002758,1492,4015,1648,0
348025852,347641859,383011,239,546,197,64654583,59642841,5004571,1494,4025,1652,0
348174161,347791237,381939,241,545,199,64696812,59683282,5006392,1500,3977,1661,0
348322568,347940753,380840,237,535,203,64738996,59723795,5008080,1483,3975,1663,0
348471024,348090236,379816,240,531,201,64781117,59764522,5009439,1486,4018,1652,0
348619576,348239851,378759,239,527,200,64823264,59805083,5011009,1506,4003,1663,0
348768206,348389635,377613,240,521,197,64865418,59845492,5012814,1519,3969,1624,0
348916897,348539365,376574,229,528,201,64907705,59885924,5014669,1520,3970,1622,0
349065672,348689212,375508,227,518,207,64949973,59926304,5016591,1512,3945,1621,0
349214501,348839134,374427,226,507,207,64992215,59966590,5018493,1494,3981,1657,0
349363424,348989130,373353,221,517,203,65034506,60006879,5020479,1499,3988,1661,0
349512398,349139215,372246,225,506,206,65076717,60047441,5022133,1478,3987,1678,0
349661487,349289306,371247,223,506,205,65118935,60088220,5023590,1458,3982,1685,0
349810629,349439496,370200,228,508,197,65161158,60128623,5025414,1444,4014,1663,0
349959824,349589827,369067,233,497,200,65203425,60169117,5027190,1440,4015,1663,0
350109138,349740228,367975,232,505,198,65245641,60209513,5029000,1446,4008,1674,0
350258519,349890645,366959,218,500,197,65287927,60249931,5030846,1447,4018,1685,0
350407996,350041105,365961,223,514,193,65330139,60290412,5032589,1464,3996,1678,0
350557518,350191700,364897,220,510,191,65372466,60330854,5034502,1477,3965,1668,0
350707125,350342331,363873,222,511,188,65414772,60371321,5036367,1466,3942,1676,0
350856851,350493074,362862,222,507,186,65456964,60411942,5037959,1461,3936,1666,0
351006594,350643918,361766,222,504,184,65499235,60452481,5039675,1453,3949,1677,0
351156470,350794824,360726,221,509,190,65541629,60492932,5041600,1467,3945,1685,0
351306383,350945762,359707,230,496,188,65584016,60533318,5043562,1454,3983,1699,0
351456379,351096777,358690,222,499,191,65626361,60573903,5045298,1455,4015,1690,0
351606466,351247884,357669,218,503,192,65668666,60614518,5047002,1473,3984,1689,0
351756607,351399109,356595,211,497,195,65710981,60654825,5048949,1489,4021,1697,0
351906841,351550253,355695,208,494,191,65753304,60695250,5050864,1474,4022,1694,0
352057169,351701666,354616,198,495,194,65795694,60735692,5052804,1474,4030,1694,0
352207552,351853094,353563,196,503,196,65838058,60776443,5054424,1481,4027,1683,0
352358035,352004616,352521,198,507,193,65880441,60816972,5056250,1482,4044,1693,0
352508567,352156130,351523,202,515,197,65922831,60857491,5058131,1460,4067,1682,0
352659179,352307713,350536,209,523,198,65965313,60898042,5060033,1454,4101,1683,0
352809903,352459422,349567,203,519,192,66007740,60938649,5061865,1467,4085,1674,0
352960657,352611142,348588,210,518,199,66050193,60979457,5063497,1506,4074,1659,0
353111515,352763032,347577,213,498,195,66092516,61020094,5065222,1498,4044,1658,0
353262449,352914950,346611,211,484,193,66134969,61060494,5067299,1484,4037,1655,0
353413445,353066985,345579,200,480,201,66177362,61100815,5069319,1504,4078,1646,0
353564538,353219038,344636,202,473,189,66219840,61141256,5071353,1516,4077,1638,0
353715677,353371230,343580,208,467,192,66262335,61181743,5073348,1516,4092,1636,0
353866901,353523457,342567,208,466,203,66304768,61222515,5075015,1532,4082,1624,0
354018207,353675764,341577,205,462,199,66347244,61263193,5076815,1524,4071,1641,0
354169607,353828096,340640,203,462,206,66389746,61303764,5078737,1533,4057,1655,0
354321094,353980587,339640,199,459,209,66432283,61344280,5080743,1536,4046,1678,0
354472629,354133073,338687,199,466,204,66474761,61384683,5082738,1556,4075,1709,0
354624256,354285674,337725,202,456,199,66517250,61425549,5084356,1548,4088,1709,0
354775977,354438335,336787,207,452,196,66559679,61466405,5085961,1537,4077,1699,0
354927779,354591033,335887,202,462,195,66602147,61506923,5087905,1538,4064,1717,0
355079658,354743846,334946,209,463,194,66644640,61547743,5089597,1527,4058,1715,0
355231582,354896710,334002,220,469,181,66687186,61588413,5091449,1531,4077,1716,0
355383610,355049644,333098,217,468,183,66729757,61629148,5093261,1536,4091,1721,0
355535730,355202687,332183,213,459,188,66772259,61669749,5095136,1530,4107,1737,0
355687888,355355801,331224,209,471,183,66814712,61710151,5097207,1520,4131,1703,0
355840124,355508935,330319,212,473,185,66857365,61750729,5099288,1519,4141,1688,0
355992447,355662199,329387,209,467,185,66899959,61791431,5101175,1506,4158,1689,0
356144851,355815565,328425,206,463,192,66942544,61832140,5103058,1506,4164,1676,0
356297329,355968935,327528,213,468,185,66985257,61872853,5105030,1516,4177,1681,0
356449876,356122448,326578,211,458,181,67027922,61913586,5106933,1522,4182,1699,0
356602507,356275963,325702,205,454,183,67070505,61954376,5108748,1504,4183,1694,0
356755201,356429593,324772,195,457,184,67113109,61994766,5110911,1506,4228,1698,0
356908004,356583282,323877,186,472,187,67155658,62035412,5112849,1506,4209,1682,0
357060851,356737073,322948,192,456,182,67198372,62076144,5114876,1508,4168,1676,0
357213788,356890892,322075,191,443,187,67241116,62116873,5116827,1511,4215,1690,0
357366823,357044768,321235,192,440,188,67283741,62157683,5118679,1510,4177,1692,0
357519912,357198747,320358,188,434,185,67326295,62198436,5120475,1486,4216,1682,0
357673091,357352803,319480,188,429,191,67368947,62239084,5122460,1499,4219,1685,0
357826341,357507060,318484,188,424,185,67411766,62279716,5124605,1515,4231,1699,0
357979681,357661261,317622,177,431,190,67454487,62320468,5126591,1526,4210,1692,0
358133087,357815577,316711,182,426,191,67497171,62361097,5128660,1524,4191,1699,0
358286576,357969971,315812,184,426,183,67539708,62401762,5130542,1556,4168,1680,0
358440153,358124426,314951,181,413,182,67582410,62442428,5132586,1565,4148,1683,0
358593796,358279082,313948,172,414,180,67625074,62483212,5134458,1558,4156,1690,0
358747509,358433679,313078,167,404,181,67667756,62523864,5136484,1556,4187,1665,0
358901313,358588399,312163,164,405,182,67710437,62564729,5138306,1556,4169,1677,0
359055195,358743140,311311,166,401,177,67753246,62605311,5140532,1583,4131,1689,0
359209161,358897989,310416,168,411,177,67795943,62646151,5142415,1572,4096,1709,0
359363220,359052893,309567,166,426,168,67838680,62687128,5144207,1565,4068,1712,0
359517338,359207936,308641,166,419,176,67881507,62728164,5145970,1559,4081,1733,0
359671523,359363014,307753,164,415,177,67924202,62768833,5148000,1573,4062,1734,0
359825790,359518146,306876,164,423,181,67966969,62809771,5149846,1539,4062,1751,0
359980152,359673334,306064,167,417,170,68009832,62850546,5151937,1547,4061,1741,0
360134592,359828564,305281,161,410,176,68052611,62891441,5153834,1560,4062,1714,0
360289079,359983916,304424,158,404,177,68095386,62932433,5155699,1547,4012,1695,0
360443662,360139382,303538,156,407,179,68138180,62973461,5157451,1533,4018,1717,0
360598326,360294948,302640,154,412,172,68180965,63014371,5159329,1531,4018,1716,0
360753099,360450534,301830,160,411,164,68223758,63055331,5161179,1513,4010,1725,0
360907924,360606297,300879,163,420,165,68266622,63096318,5163059,1524,3998,1723,0
361062817,360762058,300012,172,413,162,68309545,63137346,5164954,1506,4006,1733,0
361217801,360917903,299153,169,411,165,68352449,63178532,5166650,1505,4024,1738,0
361372879,361073834,298292,172,417,164,68395390,63219463,5168658,1508,4017,1744,0
361528011,361229765,297481,178,425,162,68438162,63260148,5170718,1522,4037,1737,0
361683255,361385845,296650,184,411,165,68481065,63301058,5172674,1494,4104,1735,0
361838565,361541963,295838,184,412,168,68523894,63342012,5174540,1514,4109,1719,0
361993923,361698205,294964,183,408,163,68566908,63383070,5176521,1496,4077,1744,0
362149368,361854492,294119,171,417,169,68609810,63423860,5178601,1481,4102,1766,0
362304904,362010868,293277,177,412,170,68652781,63464934,5180498,1497,4087,1765,0
362460522,362167304,292457,179,409,173,68695679,63505784,5182578,1500,4068,1749,0
362616226,362323857,291623,182,397,167,68738632,63546770,5184522,1489,4072,1779,0
362771999,362480553,290709,173,399,165,68781613,63587624,5186672,1493,4039,1785,0
362927846,362637176,289930,174,402,164,68824456,63628758,5188393,1514,4040,1751,0
363083764,362793905,289112,180,399,168,68867358,63669804,5190280,1500,4046,1728,0
363239788,362950702,288329,177,412,168,68910244,63710784,5192218,1494,4034,1714,0
363395862,363107587,287525,184,406,160,68953270,63751810,5194213,1505,4047,1695,0
363552039,363264554,286728,180,420,157,68996307,63792778,5196268,1482,4071,1708,0
363708295,363421640,285910,173,410,162,69039382,63833839,5198297,1507,4042,1697,0
363864616,363578703,285171,173,410,159,69082425,63874897,5200209,1504,4090,1725,0
364021021,363735865,284421,175,403,157,69125305,63915912,5202029,1508,4133,1723,0
364177499,363893143,283627,175,400,154,69168403,63956858,5204171,1498,4149,1727,0
364334070,364050398,282934,179,406,153,69211442,63997895,5206215,1486,4137,1709,0
364490707,364207829,282151,173,400,154,69254484,64039219,5207857,1471,4193,1744,0
364647413,364365302,281379,175,399,158,69297440,64080085,5209911,1482,4224,1738,0
364804201,364522861,280600,182,401,157,69340601,64121204,5211948,1523,4209,1717,0
364961068,364680491,279845,184,390,158,69383717,64162473,5213827,1543,4156,1718,0
365118027,364838222,279081,183,385,156,69426807,64203424,5215979,1546,4142,1716,0
365275053,364996091,278245,182,385,150,69469902,64244502,5218013,1526,4134,1727,0
365432168,365153970,277487,180,380,151,69512975,64285373,5220224,1538,4123,1717,0
365589356,365312049,276596,181,383,147,69556061,64326548,5222111,1536,4148,1718,0
365746634,365470148,275769,183,386,148,69599225,64367596,5224215,1550,4149,1715,0
365903970,365628291,274954,182,392,151,69642316,64408870,5226035,1547,4163,1701,0
366061405,365786481,274196,184,390,154,69685570,64450029,5228128,1554,4155,1704,0
366218914,365944749,273451,185,384,145,69728728,64491124,5230183,1574,4149,1698,0
366376505,366103137,272648,183,386,151,69771855,64532112,5232308,1578,4167,1690,0
366534180,366261572,271889,186,383,150,69815129,64573332,5234368,1572,4166,1691,0
366691940,366420124,271109,184,381,142,69858312,64614269,5236624,1559,4171,1689,0
366849775,366578693,270362,189,383,148,69901537,64655478,5238640,1560,4170,1689,0
367007688,366737312,269662,188,380,146,69944865,64696516,5240872,1575,4201,1701,0
367165690,366896032,268954,185,364,155,69988125,64737718,5242920,1580,4201,1706,0
367323765,367054836,268230,175,369,155,70031328,64778717,5245086,1581,4193,1751,0
367481900,367213706,267494,172,375,153,70074605,64820043,5247044,1546,4210,1762,0
367640135,367372687,266741,169,384,154,70118008,64861303,5249217,1543,4178,1767,0
367798475,367531731,266017,172,400,155,70161195,64902417,5251299,1538,4182,1759,0
367956882,367690843,265312,177,391,159,70204520,64944022,5253001,1549,4182,1766,0
368115347,367850095,264542,178,380,152,70247875,64985342,5255019,1523,4226,1765,0
368273909,368009413,263789,173,380,154,70291138,65026512,5257098,1542,4224,1762,0
368432538,368168833,263003,172,375,155,70334375,65067746,5259162,1547,4178,1742,0
368591258,368328280,262283,173,376,146,70377763,65108790,5261501,1581,4161,1730,0
368750046,368487785,261552,172,387,150,70421045,65150231,5263360,1576,4152,1726,0
368908910,368647335,260864,179,378,154,70464383,65191328,5265570,1551,4194,1740,0
369067881,368807003,260194,181,355,148,70507633,65232510,5267659,1531,4180,1753,0
369226913,368966739,259493,180,355,146,70550981,65273836,5269629,1532,4213,1771,0
369386039,369126615,258733,181,364,146,70594382,65315097,5271774,1547,4196,1768,0
369545222,369286562,257979,176,365,140,70637688,65356386,5273797,1558,4199,1748,0
369704493,369446571,257250,174,358,140,70680939,65397614,5275846,1542,4201,1736,0
369863836,369606634,256529,166,367,140,70724390,65438792,5278110,1556,4218,1714,0
370023285,369766786,255835,160,369,135,70767750,65480132,5280139,1566,4204,1709,0
370182786,369927009,255114,165,362,136,70811152,65521407,5282232,1569,4229,1715,0
370342372,370087381,254348,160,345,138,70854624,65562678,5284390,1562,4250,1744,0
370502045,370247790,253619,157,338,141,70898097,65604246,5286250,1570,4274,1757,0
370661822,370408269,252914,157,339,143,70941428,65645599,5288234,1583,4274,1738,0
370821656,370568809,252191,154,350,152,70984835,65686903,5290354,1572,4273,1733,0
370981559,370729474,251426,149,358,152,71028274,65728411,5292349,1552,4213,1749,0
371141555,370890117,250776,156,353,153,71071803,65769814,5294449,1540,4232,1768,0
371301624,371050894,250065,161,351,153,71115307,65811397,5296368,1554,4213,1775,0
371461779,371211747,249362,163,353,154,71158825,65852890,5298416,1567,4182,1770,0
371622010,371372645,248686,166,350,163,71202224,65894271,5300437,1564,4218,1734,0
371782321,371533707,247948,163,345,158,71245830,65935598,5302639,1571,4278,1744,0
371942732,371694820,247257,160,347,148,71289346,65977098,5304663,1581,4282,1722,0
372103215,371856026,246534,164,343,148,71332868,66018385,5306966,1576,4227,1714,0
372263763,372017289,245819,160,346,149,71376493,66059657,5309304,1579,4219,1734,0
372424421,372178620,245148,170,336,147,71419949,66100806,5311631,1582,4225,1705,0
372585154,372340019,244487,164,339,145,71463479,66142234,5313728,1593,4215,1709,0
372745971,372501539,243775,159,346,152,71506976,66183591,5315890,1614,4177,1704,0
372906862,372663065,243129,162,350,156,71550532,66225068,5317931,1628,4189,1716,0
373067819,372824726,242438,151,349,155,71594028,66266334,5320153,1638,4179,1724,0
373228849,372986441,241758,149,346,155,71637644,66307601,5322488,1654,4171,1730,0
373389991,373148172,241171,158,341,149,71681202,66349034,5324639,1662,4147,1720,0
373551213,373310083,240487,159,334,150,71724803,66390484,5326804,1670,4111,1734,0
373712513,373472080,239800,156,329,148,71768524,66432145,5328859,1660,4126,1734,0
373873864,373634100,239139,153,326,146,71812110,66473617,5330987,1652,4120,1734,0
374035317,373796203,238488,160,321,145,71855667,66515073,5333107,1636,4133,1718,0
374196848,373958389,237839,159,319,142,71899424,66556356,5335556,1637,4143,1732,0
374358469,374120687,237166,152,323,141,71943201,66597792,5337810,1634,4212,1753,0
374520158,374283054,236478,149,331,146,71986738,66639330,5339817,1624,4214,1753,0
374681935,374445451,235855,156,322,151,72030339,66680813,5341949,1622,4195,1760,0
374843776,374607932,235211,155,328,150,72074016,66721994,5344429,1610,4221,1762,0
375005718,374770502,234590,151,327,148,72117717,66763252,5346840,1623,4231,1771,0
375167727,374933218,233888,151,322,148,72161488,66804982,5348887,1627,4208,1784,0
375329811,375095970,233218,146,329,148,72205195,66846432,5351134,1614,4255,1760,0
375491994,375258778,232584,140,341,151,72248939,66887807,5353475,1621,4269,1767,0
375654270,375421649,231990,146,335,150,72292716,66929238,5355773,1635,4279,1791,0
375816629,375584640,231353,149,339,148,72336499,66970778,5358035,1627,4273,1786,0
375979038,375747729,230691,147,327,144,72380304,67012237,5360413,1617,4274,1763,0
376141542,375910835,230111,140,319,137,72424067,67053642,5362779,1606,4271,1769,0
376304143,376074052,229491,145,313,142,72467906,67095026,5365242,1596,4285,1757,0
376466819,376237384,228843,144,302,146,72511723,67136538,5367509,1598,4307,1771,0
