"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580759,323965358,613769,396,885,351,57796293,53033747,4755872,1375,3747,1552,0
324716826,324103176,612021,388,897,344,57837266,53073547,4757039,1380,3756,1544,0
324852955,324241060,610261,387,895,352,57878399,53113350,4758381,1372,3760,1536,0
324989160,324378983,608553,384,892,348,57919449,53153085,4759703,1392,3721,1548,0
325125412,324517063,606726,391,895,337,57960472,53193088,4760650,1439,3736,1559,0
325261782,324655214,604951,394,887,336,58001448,53232746,4761940,1431,3775,1556,0
325398213,324793383,603234,384,887,325,58042555,53272701,4763097,1461,3746,1550,0
325534709,324931595,601538,369,882,325,58083593,53312729,4764130,1434,3745,1555,0
325671294,325069913,599798,359,898,326,58124725,53352538,4765475,1442,3716,1554,0
325807949,325208226,598121,375,905,322,58165811,53392426,4766699,1442,3706,1538,0
325944677,325346573,596507,384,881,332,58206822,53432195,4767953,1424,3731,1519,0
326081458,325485113,594763,372,863,347,58247898,53472082,4769134,1433,3743,1506,0
326218303,325623619,593120,382,842,340,58289054,53511887,4770484,1410,3753,1520,0
326355223,325762233,591424,373,848,345,58330078,53551931,4771482,1404,3743,1518,0
326492214,325900845,589812,373,845,339,58371293,53591926,4772686,1416,3750,1515,0
326629317,326039496,588265,382,845,329,58412370,53631863,4773846,1402,3743,1516,0
326766499,326178351,586603,363,840,342,58453455,53671702,4775069,1418,3744,1522,0
326903728,326317250,584947,364,824,343,58494603,53711620,4776334,1395,3733,1521,0
327041018,326456268,583219,360,831,340,58535819,53751175,4777997,1385,3734,1528,0
327178395,326595270,581621,362,811,331,58576950,53791312,4779028,1377,3711,1522,0
327315854,326734315,580044,356,810,329,58618231,53831161,4780407,1363,3762,1538,0
327453372,326873516,578375,346,810,325,58659395,53871175,4781560,1370,3758,1532,0
327590974,327012705,576782,342,817,328,58700585,53910813,4783063,1398,3757,1554,0
327728610,327152034,575101,350,812,313,58741793,53950808,4784244,1419,3760,1562,0
327866356,327291381,573508,346,804,317,58783069,53990930,4785443,1400,3752,1544,0
328004185,327430820,571894,354,804,313,58824262,54030696,4786829,1417,3776,1544,0
328142053,327570420,570180,344,804,305,58865443,54070905,4787798,1431,3782,1527,0
328280001,327710004,568557,331,799,310,58906705,54111046,4788887,1445,3803,1524,0
328418006,327849680,566897,334,791,304,58947948,54150994,4790193,1423,3804,1534,0
328556107,327989431,565232,329,806,309,58989060,54190824,4791464,1421,3825,1526,0
328694276,328129109,563717,328,807,315,59030277,54230577,4792917,1426,3834,1523,0
328832539,328268976,562124,330,797,312,59071480,54270471,4794253,1433,3824,1499,0
328970856,328408970,560447,343,783,313,59112699,54310464,4795486,1437,3814,1498,0
329109243,328549040,558787,332,782,302,59153913,54350136,4797018,1424,3831,1504,0
329247691,328689117,557160,334,775,305,59195156,54390040,4798339,1422,3847,1508,0
329386236,328829205,555603,344,779,305,59236349,54430078,4799452,1444,3862,1513,0
329524846,328969397,554037,335,778,299,59277658,54469999,4800843,1449,3878,1489,0
329663551,329109654,552493,342,766,296,59318894,54509837,4802187,1447,3918,1505,0
329802325,329250036,550898,342,757,292,59360074,54549576,4803612,1446,3922,1518,0
329941126,329390469,549269,339,751,298,59401372,54589445,4805055,1413,3933,1526,0
330080028,329530952,547697,338,748,293,59442626,54629183,4806510,1422,3944,1567,0
330218986,329671509,546086,334,761,296,59483831,54669161,4807707,1428,3948,1587,0
330358029,329812162,544485,330,756,296,59525229,54708933,4809300,1444,3966,1586,0
330497140,329952890,542878,330,751,291,59566537,54748980,4810516,1451,3975,1615,0
330636309,330093705,541224,324,759,297,59607792,54788939,4811853,1446,3949,1605,0
330775582,330234470,539727,319,766,300,59649097,54828790,4813322,1463,3943,1579,0
330914928,330375352,538184,317,776,299,59690400,54868785,4814604,1476,3935,1600,0
331054347,330516349,536607,316,777,298,59731724,54908746,4815982,1487,3900,1609,0
331193842,330657348,535095,321,775,303,59773026,54948778,4817229,1505,3916,1598,0
331333415,330798500,533513,326,768,308,59814358,54988633,4818684,1470,3954,1617,0
331473070,330939701,532003,314,747,305,59855629,55028509,4820100,1455,3965,1600,0
331612792,331080910,530532,323,721,306,59896955,55068417,4821516,1449,3976,1597,0
331752577,331222196,529025,305,728,323,59938313,55108486,4822800,1443,3973,1611,0
331892447,331363524,527571,300,735,317,59979555,55148317,4824246,1439,3948,1605,0
332032396,331504906,526145,305,739,301,60021014,55188241,4825763,1455,3950,1605,0
332172407,331646340,524713,311,736,307,60062308,55227837,4827496,1438,3926,1611,0
332312463,331787895,523236,306,722,304,60103624,55267669,4828965,1446,3944,1600,0
332452589,331929542,521727,310,712,298,60144976,55307455,4830541,1419,3931,1630,0
332592820,332071351,520157,311,704,297,60186342,55347278,4832048,1426,3968,1622,0
332733053,332213199,518545,310,701,298,60227673,55387280,4833366,1426,3976,1625,0
332873430,332355085,517033,309,694,309,60269038,55426995,4835017,1418,3998,1610,0
333013876,332496975,515593,300,688,320,60310410,55466569,4836799,1444,3992,1606,0
333154421,332638978,514148,298,677,320,60351837,55506448,4838360,1434,4000,1595,0
333295013,332781110,512612,305,668,318,60393322,55546585,4839757,1414,3957,1609,0
333435706,332923317,511085,308,673,323,60434677,55586560,4841106,1423,3989,1599,0
333576414,333065545,509573,298,679,319,60476093,55626571,4842609,1402,3930,1581,0
333717260,333207858,508118,288,681,315,60517454,55666311,4844251,1396,3924,1572,0
333858133,333350235,506608,288,689,313,60558950,55706092,4845973,1413,3900,1572,0
333999114,333492683,505138,296,686,311,60600456,55746063,4847456,1421,3933,1583,0
334140148,333635197,503656,298,681,316,60641768,55785856,4848939,1443,3935,1595,0
334281253,333777758,502194,287,695,319,60683160,55825669,4850513,1456,3909,1613,0
334422425,333920405,500720,291,699,310,60724578,55865378,4852224,1468,3899,1609,0
334563661,334063049,499335,292,679,306,60766050,55905111,4853972,1459,3903,1605,0
334704997,334205856,497857,301,693,290,60807592,55945297,4855375,1456,3860,1604,0
334846390,334348694,496414,296,696,290,60849040,55985149,4856976,1439,3869,1607,0
334987853,334491546,495031,294,695,287,60890567,56025176,4858478,1419,3880,1614,0
335129381,334634481,493617,297,703,283,60932107,56065044,4860132,1415,3887,1629,0
335271011,334777558,492173,298,699,283,60973705,56105017,4861775,1423,3879,1611,0
335412696,334920687,490746,301,685,277,61015210,56144780,4863465,1421,3933,1611,0
335554476,335063953,489279,298,671,275,61056755,56184452,4865335,1430,3923,1615,0
335696306,335207144,487918,297,665,282,61098313,56224275,4867066,1434,3930,1608,0
335838213,335350451,486503,305,667,287,61139805,56264117,4868677,1433,3965,1613,0
335980169,335493917,485005,303,657,287,61181366,56304157,4870209,1448,3949,1603,0
336122231,335637367,483626,290,652,296,61222858,56344259,4871575,1462,3947,1615,0
336264385,335780812,482335,291,649,298,61264378,56384327,4873058,1453,3926,1614,0
336406598,335924415,480962,279,645,297,61305950,56424427,4874499,1444,3952,1628,0
336548864,336068120,479551,279,622,292,61347502,56464534,4875951,1469,3932,1616,0
336691221,336211825,478207,271,622,296,61389089,56504608,4877442,1480,3951,1608,0
336833679,336355689,476810,266,622,292,61430653,56544693,4878925,1481,3941,1613,0
336976206,336499572,475459,265,625,285,61472213,56584456,4880737,1490,3935,1595,0
337118817,336643504,474143,270,619,281,61513842,56624595,4882206,1479,3936,1626,0
337261454,336787565,472723,273,616,277,61555544,56664899,4883574,1476,3969,1626,0
337404182,336931678,471341,267,625,271,61597111,56704969,4885054,1483,3994,1611,0
337546984,337075771,470055,270,620,268,61638728,56744633,4886994,1486,4002,1613,0
337689898,337219967,468775,261,631,264,61680374,56784729,4888537,1498,3987,1623,0
337832851,337364288,467429,266,603,265,61722087,56824777,4890234,1492,3969,1615,0
337975854,337508704,466025,261,596,268,61763713,56864760,4891902,1483,3946,1622,0
338118933,337653287,464539,260,585,262,61805372,56904963,4893290,1485,4028,1606,0
338262108,337797823,463167,260,589,269,61847007,56944986,4894926,1487,3995,1613,0
338405355,337942432,461806,258,590,269,61888707,56985083,4896516,1496,3996,1616,0
338548715,338087141,460467,258,582,267,61930346,57025169,4898098,1507,3981,1591,0
338692164,338231886,459163,258,584,273,61972044,57064968,4899933,1510,4024,1609,0
338835631,338376690,457836,258,587,260,62013821,57105020,4901652,1489,4038,1622,0
338979155,338521615,456455,254,575,256,62055480,57145027,4903315,1477,4034,1627,0
339122777,338666556,455126,261,580,254,62097251,57185104,4905023,1490,4007,1627,0
339266494,338811635,453752,264,586,257,62138964,57225121,4906685,1472,4036,1650,0
339410283,338956777,452405,260,584,257,62180645,57265292,4908173,1464,4062,1654,0
339554097,339101960,451042,247,591,257,62222364,57305450,4909732,1467,4062,1653,0
339698021,339247207,449707,245,609,253,62264109,57345515,4911437,1475,4020,1662,0
339842043,339392501,448447,256,594,245,62305863,57385518,4913162,1482,4028,1673,0
339986123,339537944,447100,251,586,242,62347507,57425634,4914685,1469,4037,1682,0
340130302,339683363,445862,258,582,237,62389245,57465770,4916302,1472,4012,1689,0
340274536,339828853,444604,264,580,235,62431002,57505761,4918099,1462,4012,1668,0
340418847,339974432,443327,260,583,245,62472786,57545934,4919726,1450,3999,1677,0
340563239,340120190,441961,262,575,251,62514541,57586171,4921260,1461,3960,1689,0
340707725,340265955,440693,257,574,246,62556206,57626387,4922746,1455,3964,1654,0
340852270,340411716,439500,263,553,238,62598040,57666453,4924487,1464,3973,1663,0
340996858,340557673,438139,264,548,234,62639867,57706715,4926055,1473,3929,1695,0
341141520,340703607,436871,269,545,228,62681675,57746909,4927706,1472,3901,1687,0
341286280,340849592,435639,269,546,234,62723480,57787030,4929367,1472,3916,1695,0
341431119,340995657,434419,271,546,226,62765282,57827094,4931100,1471,3919,1698,0
341576046,341141776,433234,259,551,226,62807029,57867101,4932850,1474,3907,1697,0
341721018,341288016,431962,253,552,235,62848827,57907274,4934447,1483,3924,1699,0
341866097,341434332,430721,258,553,233,62890647,57947608,4935919,1476,3931,1713,0
342011226,341580706,429470,254,571,225,62932556,57988090,4937373,1476,3928,1689,0
342156426,341727090,428279,254,574,229,62974376,58028243,4939024,1480,3951,1678,0
342301757,341873524,427168,261,576,228,63016313,58068339,4940848,1491,3958,1677,0
342447099,342020137,425896,261,574,231,63058229,58108907,4942183,1456,3979,1704,0
342592534,342166801,424665,267,566,235,63100100,58149187,4943800,1466,3952,1695,0
342738009,342313547,423384,271,569,238,63141925,58189412,4945430,1476,3924,1683,0
342883584,342460324,422199,266,565,230,63183822,58229575,4947198,1470,3908,1671,0
343029230,342607203,420962,268,563,234,63225679,58269783,4948849,1474,3918,1655,0
343175006,342754067,419882,268,558,231,63267637,58309861,4950737,1471,3918,1650,0
343320838,342901109,418664,263,562,240,63309486,58350102,4952332,1468,3946,1638,0
343466744,343048242,417435,261,566,240,63351436,58390482,4953925,1450,3934,1645,0
343612708,343195386,416248,263,566,245,63393340,58430807,4955499,1473,3927,1634,0
343758733,343342561,415100,264,566,242,63435270,58471067,4957184,1469,3901,1649,0
343904839,343489943,413829,265,565,237,63477235,58511143,4959037,1476,3925,1654,0
344051027,343637292,412673,272,566,224,63519177,58551269,4960824,1443,3969,1672,0
344197313,343784802,411471,260,558,222,63561110,58591772,4962295,1443,3931,1669,0
344343651,343932369,410239,267,557,219,63603012,58632244,4963718,1466,3939,1645,0
344490032,344080018,408972,264,564,214,63645063,58672427,4965576,1463,3931,1666,0
344636542,344227669,407815,261,584,213,63687001,58713016,4966989,1443,3892,1661,0
344783111,344375398,406666,257,582,208,63728946,58753406,4968561,1436,3915,1628,0
344929779,344523177,405570,256,570,206,63770969,58793895,4970041,1446,3930,1657,0
345076482,344671093,404372,255,559,203,63812931,58834070,4971817,1457,3906,1681,0
345223280,344819017,403230,259,570,204,63854848,58874267,4973523,1447,3929,1682,0
345370173,344967024,402138,254,559,198,63896900,58914522,4975308,1465,3925,1680,0
345517123,345115080,401040,250,560,193,63938995,58954839,4977039,1479,3939,1699,0
345664147,345263212,399939,250,552,194,63980960,58995239,4978621,1483,3936,1681,0
345811251,345411412,398843,258,542,196,64023091,59035749,4980237,1457,3951,1697,0
345958416,345559730,397691,260,544,191,64065139,59076094,4981922,1463,3974,1686,0
346105664,345708112,396562,260,542,188,64107175,59116422,4983625,1460,3978,1690,0
346252990,345856485,395509,263,539,194,64149162,59156588,4985425,1467,4009,1673,0
346400371,346004980,394387,259,544,201,64191165,59196749,4987253,1464,4017,1682,0
346547832,346153570,393254,272,535,201,64233303,59237106,4989011,1478,4032,1676,0
346695374,346302274,392112,255,531,202,64275489,59277545,4990736,1466,4061,1681,0
346843007,346451048,390983,247,530,199,64317561,59318027,4992386,1462,4018,1668,0
346990733,346599867,389895,257,516,198,64359545,59358382,4994020,1475,4008,1660,0
347138523,346748801,388764,262,494,202,64401616,59398730,4995749,1458,4027,1652,0
347286350,346897801,387583,263,505,198,64443832,59438967,4997700,1473,4039,1653,0
347434276,347046879,386437,254,506,200,64485989,59479304,4999559,1498,3981,1647,0
347582288,347196000,385327,236,524,201,64528128,59519737,5001285,1501,3955,1650,0
347730374,347345181,384250,233,514,196,64570105,59560080,5002927,1502,3946,1650,0
347878519,347494493,383090,232,511,193,64612223,59600383,5004783,1491,3922,1644,0
348026741,347643801,382006,225,512,197,64654328,59640863,5006391,1481,3938,1655,0
348175094,347793250,380904,219,525,196,64696416,59681151,5008193,1471,3950,1651,0
348323500,347942697,379858,217,533,195,64738489,59721650,5009761,1478,3931,1669,0
348471943,348092192,378800,224,527,200,64780712,59761976,5011678,1473,3917,1668,0
348620490,348241817,377713,220,535,205,64822866,59802378,5013455,1457,3903,1673,0
348769108,348391542,376616,221,524,205,64865072,59842849,5015145,1461,3941,1676,0
348917813,348541320,375550,217,527,199,64907333,59883524,5016761,1460,3927,1661,0
349066570,348691150,374495,209,520,196,64949532,59923883,5018571,1456,3964,1658,0
349215438,348841098,373404,207,526,203,64991624,59964224,5020295,1471,3966,1668,0
349364387,348991049,372404,208,523,203,65033827,60004628,5022075,1475,3977,1672,0
349513372,349141150,371309,207,508,198,65076078,60045171,5023815,1475,3971,1646,0
349662432,349291305,370203,209,516,199,65118281,60085637,5025574,1500,3952,1618,0
349811562,349441488,369126,216,528,204,65160518,60126234,5027208,1477,3958,1641,0
349960814,349591742,368124,219,522,207,65202644,60166697,5028844,1488,3965,1650,0
350110107,349742103,367057,217,517,213,65244927,60207317,5030539,1484,3932,1655,0
350259487,349892542,366008,218,507,212,65287242,60247910,5032266,1470,3939,1657,0
350408938,350043040,364974,223,500,201,65329484,60288541,5033877,1476,3910,1680,0
350558455,350193637,363911,222,492,193,65371811,60329372,5035387,1478,3918,1656,0
350708073,350344299,362882,211,483,198,65414208,60369932,5037193,1469,3946,1668,0
350857748,350495083,361778,206,490,191,65456435,60410359,5038961,1429,3996,1690,0
351007531,350645878,360771,204,494,184,65498685,60450693,5040854,1458,4005,1675,0
351157371,350796758,359726,205,495,187,65540919,60491171,5042571,1465,4015,1697,0
351307306,350947683,358735,209,491,188,65583287,60531690,5044399,1475,4000,1723,0
351457343,351098701,357758,212,486,186,65625618,60572277,5046192,1464,3967,1718,0
351607421,351249772,356755,214,492,188,65668018,60612931,5047922,1470,3970,1725,0
351757560,351400904,355758,209,504,185,65710263,60653554,5049551,1469,3980,1709,0
351907792,351552177,354716,205,510,184,65752650,60694148,5051378,1471,3949,1704,0
352058086,351703521,353668,200,514,183,65795030,60734574,5053292,1487,3972,1705,0
352208455,351854834,352712,205,528,176,65837321,60775183,5054991,1498,3963,1686,0
352358928,352006288,351735,208,521,176,65879597,60815845,5056627,1482,3973,1670,0
352509496,352157813,350756,204,538,185,65921897,60856188,5058566,1507,3980,1656,0
352660102,352309392,349786,210,529,185,65964253,60896818,5060315,1509,3973,1638,0
352810810,352461032,348848,215,528,187,66006667,60937379,5062135,1510,4023,1620,0
352961588,352612846,347815,211,526,190,66049105,60978213,5063713,1471,4091,1617,0
353112423,352764617,346871,211,529,195,66091524,61018693,5065623,1494,4077,1637,0
353263322,352916459,345915,209,536,203,66133949,61058980,5067731,1482,4099,1657,0
353414333,353068406,344968,211,551,197,66176365,61099561,5069554,1486,4099,1665,0
353565432,353220404,344075,220,536,197,66218790,61139943,5071620,1496,4090,1641,0
353716592,353372533,343118,223,524,194,66261212,61180360,5073594,1489,4112,1657,0
353867830,353524737,342165,221,513,194,66303617,61221070,5075245,1499,4135,1668,0
354019116,353676985,341201,224,504,202,66346009,61261480,5077205,1520,4132,1672,0
354170506,353829312,340266,224,505,199,66388488,61302210,5078947,1510,4146,1675,0
354321964,353981756,339287,225,499,197,66430932,61342870,5080770,1496,4130,1666,0
354473504,354134288,338309,218,492,197,66473541,61383324,5082902,1534,4106,1675,0
354625108,354286847,337366,218,481,196,66515978,61423842,5084805,1530,4114,1687,0
354776822,354439491,336441,218,478,194,66558483,61464461,5086688,1519,4168,1647,0
354928585,354592206,335479,218,483,199,66600931,61504940,5088670,1533,4143,1645,0
355080424,354744946,334564,219,499,196,66643394,61545543,5090536,1558,4120,1637,0
355232362,354897820,333639,215,489,199,66685901,61586299,5092290,1552,4113,1647,0
355384374,355050680,332792,222,483,197,66728414,61627054,5094075,1520,4130,1635,0
355536464,355203697,331871,222,481,193,66770995,61667605,5096115,1496,4142,1637,0
355688638,355356770,330980,217,479,192,66813490,61708193,5098009,1519,4121,1648,0
355840863,355509903,330068,210,486,196,66856148,61748799,5100062,1542,4099,1646,0
355993188,355663200,329100,209,485,194,66898739,61789216,5102271,1539,4075,1638,0
356145591,355816503,328205,206,477,200,66941361,61830131,5104008,1518,4063,1641,0
356298062,355969855,327328,211,471,197,66984012,61870862,5105913,1511,4091,1635,0
356450618,356123258,326493,208,460,199,67026620,61911413,5107987,1524,4055,1641,0
356603220,356276845,325522,202,456,195,67069237,61952126,5109888,1505,4055,1663,0
356755937,356430426,324663,199,451,198,67111958,61993052,5111659,1533,4066,1648,0
356908718,356584108,323761,193,459,197,67154640,62033772,5113636,1517,4051,1664,0
357061558,356737881,322827,189,464,197,67197273,62074560,5115501,1521,4023,1668,0
357214500,356891769,321882,191,458,200,67239974,62115634,5117116,1516,4032,1676,0
357367515,357045699,320967,199,452,198,67282690,62156542,5118916,1519,4033,1680,0
357520589,357199692,320057,203,444,193,67325254,62197225,5120815,1509,4024,1681,0
357673758,357353747,319179,201,436,195,67367895,62238070,5122614,1507,4025,1679,0
357827012,357507940,318237,196,443,196,67410682,62278761,5124700,1515,4033,1673,0
357980356,357662125,317379,200,455,197,67453335,62319659,5126458,1537,4020,1661,0
358133755,357816464,316434,203,458,196,67496055,62360279,5128557,1526,4030,1663,0
358287241,357970762,315617,206,462,194,67538710,62401065,5130437,1526,3997,1685,0
358440823,358125222,314755,212,448,186,67581403,62442000,5132167,1514,4023,1699,0
358594483,358279783,313852,210,455,183,67624207,62482863,5134111,1522,4033,1678,0
358748216,358434389,312968,213,461,185,67666896,62523709,5135940,1529,4039,1679,0
358902014,358589128,312038,206,455,187,67709514,62564473,5137762,1523,4078,1678,0
359055898,358743811,311232,202,472,181,67752323,62605191,5139840,1508,4112,1672,0
359209879,358898688,310345,195,474,177,67795003,62645910,5141745,1522,4139,1687,0
359363923,359053599,309479,189,472,184,67837721,62686762,5143597,1544,4148,1670,0
359518043,359208548,308660,194,458,183,67880556,62727439,5145716,1544,4186,1671,0
359672247,359363515,307899,189,461,183,67923307,62768583,5147339,1534,4179,1672,0
359826510,359518645,307056,188,442,179,67966069,62809520,5149173,1526,4192,1658,0
359980870,359673864,306200,189,435,182,68008863,62850188,5151255,1546,4196,1678,0
360135306,359829159,305337,194,432,184,68051657,62891035,5153198,1549,4177,1698,0
360289823,359984525,304493,187,432,186,68094462,62931881,5155164,1576,4146,1695,0
360444425,360139906,303705,184,447,183,68137321,62972980,5156925,1587,4123,1706,0
360599099,360295432,302856,185,445,181,68180172,63013920,5158830,1574,4135,1713,0
360753828,360451056,301956,190,440,186,68222980,63054898,5160652,1554,4166,1710,0
360908649,360606732,301100,182,447,188,68265862,63095705,5162671,1553,4195,1738,0
361063560,360762450,300286,184,447,193,68308758,63136653,5164629,1571,4166,1739,0
361218551,360918218,299515,180,445,193,68351537,63177435,5166646,1569,4136,1751,0
361373614,361074104,298701,181,441,187,68394577,63218308,5168794,1566,4150,1759,0
361528744,361230041,297903,181,433,186,68437388,63258866,5171030,1580,4146,1766,0
361683913,361386034,297083,185,426,185,68480266,63299765,5173011,1580,4146,1764,0
361839199,361542216,296191,186,415,191,68523136,63340580,5175055,1542,4153,1806,0
361994564,361698510,295282,181,401,190,68566076,63381466,5177098,1523,4181,1808,0
362150006,361854839,294406,179,398,184,68608964,63422349,5179114,1547,4172,1782,0
362305530,362011206,293572,177,400,175,68651904,63463104,5181272,1571,4157,1800,0
362461134,362167703,292690,177,392,172,68694839,63503822,5183521,1563,4148,1785,0
362616845,362324268,291857,171,385,164,68737841,63544667,5185690,1563,4127,1794,0
362772630,362480866,291056,169,374,165,68780817,63585788,5187574,1548,4111,1796,0
362928507,362637546,290265,172,363,161,68823667,63626780,5189439,1538,4118,1792,0
363084425,362794310,289420,167,370,158,68866620,63667747,5191429,1569,4113,1762,0
363240430,362951166,288572,160,370,162,68909651,63708544,5193663,1568,4108,1768,0
363396497,363108074,287726,166,370,161,68952740,63749395,5195872,1551,4165,1757,0
363552646,363265081,286865,162,374,164,68995744,63790418,5197833,1559,4160,1774,0
363708882,363422157,286007,172,380,166,69038715,63831536,5199671,1565,4189,1754,0
363865210,363579219,285260,180,383,168,69081681,63872377,5201841,1593,4133,1737,0
364021618,363736427,284464,178,382,167,69124639,63912990,5204136,1598,4186,1729,0
364178103,363893774,283613,176,375,165,69167700,63954164,5206094,1573,4151,1718,0
364334666,364051075,282871,171,385,164,69210762,63995321,5207965,1571,4169,1736,0
364491292,364208545,282040,163,377,167,69253886,64036414,5209986,1551,4214,1721,0
364648008,364366055,281259,158,369,167,69296970,64076980,5212479,1580,4216,1715,0
364804812,364523634,280466,165,377,170,69340051,64117993,5214559,1599,4206,1694,0
364961685,364681316,279654,165,380,170,69383217,64158959,5216793,1574,4218,1673,0
365118655,364839078,278862,169,370,176,69426271,64199912,5218856,1592,4216,1695,0
365275701,364996870,278105,175,374,177,69469456,64240707,5221237,1568,4208,1736,0
365432816,365154770,277313,175,378,180,69512513,64281561,5223423,1571,4200,1758,0
365590001,365312780,276502,163,377,179,69555706,64322756,5225438,1573,4211,1728,0
365747296,365470876,275708,158,379,175,69598740,64363869,5227383,1544,4234,1710,0
365904652,365629010,274932,161,375,174,69641846,64404968,5229375,1548,4256,1699,0
366062091,365787230,274147,166,377,171,69684982,64446038,5231431,1527,4275,1711,0
366219602,365945555,273344,171,374,158,69728188,64487302,5233345,1543,4255,1743,0
366377189,366103893,272592,173,370,161,69771313,64528322,5235413,1554,4284,1740,0
366534831,366262334,271791,173,371,162,69814572,64569381,5237596,1551,4294,1750,0
366692580,366420892,270985,172,367,164,69857835,64610280,5239943,1583,4276,1753,0
366850390,366579504,270184,171,367,164,69901086,64651521,5241967,1601,4260,1737,0
367008289,366738195,269386,180,363,165,69944418,64692814,5244008,1596,4266,1734,0
367166291,366896964,268629,173,350,175,69987568,64734023,5245998,1573,4258,1716,0
367324335,367055807,267844,160,344,180,70030825,64774795,5248488,1574,4262,1706,0
367482489,367214741,267051,162,356,179,70074128,64816045,5250552,1576,4257,1698,0
367640711,367373677,266335,165,355,179,70117510,64857219,5252745,1576,4248,1722,0
367799023,367532708,265610,163,364,178,70160747,64898416,5254804,1587,4199,1741,0
367957398,367691817,264867,166,365,183,70204033,64939895,5256614,1582,4220,1722,0
368115858,367851026,264129,167,362,174,70247291,64981172,5258584,1581,4206,1748,0
368274447,368010370,263378,165,361,173,70290564,65022427,5260601,1602,4197,1737,0
368433059,368169747,262612,169,364,167,70333936,65063644,5262790,1584,4189,1729,0
368591776,368329204,261877,168,363,164,70377381,65104708,5265167,1579,4180,1747,0
368750550,368488762,261106,165,355,162,70420793,65146024,5267221,1565,4241,1742,0
368909421,368648299,260437,162,359,164,70464098,65187040,5269489,1561,4289,1719,0
369068377,368808009,259681,161,362,164,70507374,65228239,5271589,1550,4283,1713,0
369227413,368967715,259011,162,365,160,70550731,65269476,5273680,1554,4307,1714,0
369386533,369127529,258319,156,364,165,70594048,65310909,5275587,1554,4311,1687,0
369545718,369287444,257588,146,369,171,70637455,65352109,5277784,1585,4276,1701,0
369705003,369447417,256904,143,374,165,70680749,65393253,5279942,1578,4268,1708,0
369864375,369607496,256192,139,383,165,70724177,65434508,5282114,1605,4250,1700,0
370023775,369767588,255501,144,377,165,70767576,65475823,5284204,1625,4240,1684,0
370183302,369927814,254805,158,365,160,70811043,65517116,5286373,1632,4234,1688,0
370342898,370088086,254130,150,373,159,70854432,65558309,5288594,1612,4231,1686,0
370502588,370248482,253431,148,371,156,70897780,65599787,5290468,1597,4237,1691,0
370662330,370409012,252651,145,367,155,70941170,65641077,5292530,1582,4293,1688,0
370822163,370569533,251973,145,366,146,70984713,65682417,5294727,1586,4303,1680,0
370982093,370730180,251239,149,374,151,71028214,65723578,5297024,1594,4309,1709,0
371142051,370890807,250571,155,360,158,71071680,65764946,5299121,1572,4327,1714,0
371302138,371051587,249881,156,362,152,71115158,65806344,5301225,1578,4294,1717,0
371462283,371212395,249214,158,363,153,71158625,65847477,5303534,1582,4295,1737,0
371622516,371373338,248522,160,348,148,71202116,65888670,5305853,1566,4306,1721,0
371782820,371534345,247820,161,342,152,71245603,65930048,5307976,1577,4292,1710,0
371943233,371695485,247101,152,344,151,71289097,65971594,5309897,1585,4303,1718,0
372103728,371856635,246438,154,350,151,71332680,66013174,5311948,1587,4272,1699,0
372264282,372017858,245762,159,351,152,71376213,66054582,5314115,1567,4269,1680,0
372424913,372179204,245054,156,353,146,71419912,66095806,5316546,1603,4273,1684,0
372585637,372340586,244400,156,352,143,71463541,66137539,5318436,1601,4263,1702,0
372746404,372502061,243683,156,357,147,71507112,66179082,5320480,1587,4252,1711,0
372907291,372663625,243014,161,347,144,71550617,66220400,5322634,1625,4253,1705,0
373068243,372825228,242369,157,350,139,71594274,66261705,5324973,1617,4248,1731,0
373229299,372986907,241747,162,347,136,71637885,66303063,5327171,1630,4288,1733,0
373390429,373148658,241133,157,342,139,71681516,66344431,5329466,1626,4273,1720,0
373551633,373310563,240432,152,346,140,71725108,66386004,5331481,1624,4280,1719,0
373712942,373472490,239826,152,340,134,71768728,66427473,5333571,1638,4307,1739,0
373874308,373634537,239149,151,337,134,71812352,66468891,5335773,1628,4311,1749,0
374035750,373796704,238430,148,335,133,71856028,66510380,5337961,1624,4286,1777,0
374197302,373958879,237801,146,343,133,71899715,66551627,5340340,1640,4323,1785,0
374358929,374121203,237104,151,340,131,71943333,66593124,5342480,1650,4304,1775,0
374520609,374283535,236441,148,350,135,71987038,66635072,5344238,1642,4302,1784,0
374682378,374445979,235769,146,345,139,72030690,66676641,5346335,1661,4259,1794,0
374844246,374608490,235134,147,336,139,72074371,66718290,5348420,1657,4213,1791,0
375006194,374771080,234501,142,337,134,72118083,66759843,5350548,1646,4279,1767,0
375168214,374933760,233841,148,334,131,72161831,66801457,5352656,1655,4287,1776,0
375330295,375096486,233200,153,327,129,72205605,66843002,5354862,1657,4291,1793,0
375492488,375259317,232555,152,332,132,72249239,66884246,5357262,1660,4290,1781,0
375654761,375422200,231945,146,337,133,72293024,66925757,5359496,1657,4333,1781,0
375817096,375585189,231288,149,334,136,72336823,66967249,5361761,1643,4366,1804,0
375979541,375748263,230660,151,337,130,72380558,67008743,5363976,1651,4402,1786,0
376142039,375911399,230009,157,340,134,72424442,67050457,5366164,1642,4391,1788,0
376304638,376074644,229362,155,341,136,72468274,67092148,5368335,1634,4382,1775,0
