"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443562,323820890,621171,343,802,356,57755418,52990644,4757815,1434,3939,1586,0
324579544,323958710,619327,345,799,363,57796383,53030107,4759344,1424,3930,1578,0
324715626,324096574,617538,337,798,379,57837447,53069786,4760703,1458,3918,1582,0
324851790,324234549,615727,340,798,376,57878535,53109511,4762024,1448,3929,1623,0
324987998,324372455,613995,337,824,387,57919580,53149530,4763050,1439,3956,1605,0
325124248,324510536,612165,339,818,390,57960757,53189301,4764454,1446,3951,1605,0
325260608,324648690,610391,340,806,381,58001907,53229314,4765579,1439,3968,1607,0
325397098,324786954,608625,342,798,379,58042915,53268875,4767026,1424,3988,1602,0
325533567,324925293,606743,337,805,389,58083964,53308398,4768536,1425,3999,1606,0
325670130,325063595,605006,351,798,380,58124965,53348101,4769871,1432,3939,1622,0
325806754,325201915,603310,345,809,375,58166061,53387906,4771151,1405,3966,1633,0
325943472,325340424,601509,351,809,379,58207246,53427694,4772508,1428,3999,1617,0
326080275,325478986,599755,352,803,379,58248402,53467559,4773819,1429,3980,1615,0
326217131,325617582,598015,356,810,368,58289440,53507357,4775069,1427,3992,1595,0
326354063,325756240,596288,347,823,365,58330546,53547084,4776434,1418,3999,1611,0
326491099,325894957,594611,349,819,363,58371731,53586868,4777786,1429,4029,1619,0
326628172,326033805,592859,344,814,350,58412883,53626759,4779067,1423,4022,1612,0
326765316,326172622,591185,340,815,354,58454087,53666557,4780479,1414,4023,1614,0
326902486,326311554,589442,340,801,349,58495052,53706448,4781589,1408,4021,1586,0
327039805,326450558,587757,337,806,347,58536170,53746261,4782951,1417,3967,1574,0
327177186,326589581,586098,346,806,355,58577294,53786148,4784240,1417,3931,1558,0
327314635,326728692,584422,348,812,361,58618426,53825867,4785631,1432,3945,1551,0
327452180,326867911,582758,344,810,357,58659454,53865794,4786709,1456,3937,1558,0
327589770,327007188,581080,348,795,359,58700769,53905496,4788327,1456,3917,1573,0
327727465,327146562,579411,355,789,348,58741834,53945333,4789551,1460,3922,1568,0
327865196,327285943,577768,349,791,345,58783046,53985339,4790793,1435,3905,1574,0
328003030,327425433,576114,352,789,342,58824215,54025331,4791965,1427,3898,1594,0
328140881,327565050,574372,331,801,327,58865449,54065276,4793252,1420,3910,1591,0
328278851,327704612,572761,331,817,330,58906580,54105038,4794641,1425,3873,1603,0
328416885,327844214,571203,328,797,343,58947759,54144980,4795888,1425,3864,1602,0
328554981,327983924,569585,333,795,344,58989061,54184899,4797328,1407,3865,1562,0
328693146,328123762,567915,337,786,346,59030220,54224738,4798653,1451,3835,1543,0
328831351,328263695,566190,338,795,333,59071357,54264715,4799822,1445,3827,1548,0
328969675,328403623,564577,343,800,332,59112501,54304630,4801063,1435,3803,1570,0
329108075,328543626,562976,355,787,331,59153699,54344642,4802301,1423,3761,1572,0
329246525,328683697,561376,342,781,329,59194989,54384726,4803517,1398,3772,1576,0
329385071,328823905,559711,342,783,330,59236275,54424826,4804722,1408,3748,1571,0
329523698,328964152,558104,346,765,331,59277450,54464855,4805843,1396,3795,1561,0
329662384,329104441,556503,343,766,331,59318784,54504988,4807059,1392,3787,1558,0
329801121,329244750,554920,346,771,334,59360070,54544802,4808497,1405,3785,1581,0
329939965,329385198,553305,337,786,339,59401277,54584694,4809814,1388,3801,1580,0
330078878,329525632,551794,341,767,344,59442472,54624619,4811081,1397,3785,1590,0
330217867,329666163,550274,337,754,339,59483785,54664698,4812294,1396,3810,1587,0
330356913,329806800,548672,334,756,351,59525090,54704521,4813753,1401,3831,1584,0
330496024,329947486,547093,329,764,352,59566457,54744470,4815154,1408,3835,1590,0
330635219,330088205,545577,320,773,344,59607694,54784519,4816376,1402,3841,1556,0
330774472,330229082,543957,321,781,331,59648999,54824448,4817759,1412,3827,1553,0
330913832,330369945,542470,329,761,327,59690256,54864419,4819052,1412,3808,1565,0
331053239,330510912,540903,334,766,324,59731618,54904275,4820564,1418,3786,1575,0
331192729,330651922,539382,329,766,330,59772892,54944400,4821746,1388,3798,1560,0
331332290,330792995,537872,333,768,322,59814162,54984364,4823005,1397,3850,1546,0
331471911,330934235,536250,329,777,320,59855373,55024419,4824162,1389,3868,1535,0
331611670,331075446,534791,331,783,319,59896746,55064294,4825638,1394,3900,1520,0
331751462,331216773,533256,334,773,326,59938087,55104073,4827154,1399,3931,1530,0
331891312,331358181,531704,332,767,328,59979527,55144065,4828626,1397,3921,1518,0
332031227,331499657,530132,333,770,335,60020903,55183998,4830019,1413,3945,1528,0
332171212,331641163,528618,334,770,327,60062122,55223923,4831337,1411,3925,1526,0
332311283,331782753,527110,319,766,335,60103532,55263674,4832933,1448,3938,1539,0
332451429,331924462,525564,321,752,330,60144947,55303431,4834596,1487,3917,1516,0
332591651,332066205,524050,310,758,328,60186276,55343451,4835824,1523,3939,1539,0
332731947,332207993,522560,312,754,328,60227558,55383286,4837284,1508,3944,1536,0
332872343,332349843,521096,316,763,325,60268956,55423243,4838725,1510,3965,1513,0
333012791,332491756,519652,319,750,314,60310384,55463397,4839999,1520,3935,1533,0
333153315,332633687,518244,325,746,313,60351734,55503237,4841552,1507,3918,1520,0
333293904,332775810,516734,317,728,315,60393248,55543153,4843129,1473,3960,1533,0
333434573,332917927,515294,304,731,317,60434561,55582950,4844645,1483,3945,1538,0
333575308,333060128,513820,298,749,313,60476049,55623016,4846092,1469,3952,1520,0
333716116,333202403,512349,299,752,313,60517467,55662941,4847611,1444,3932,1539,0
333857019,333344777,510886,310,738,308,60558836,55703040,4848865,1432,3937,1562,0
333998000,333487214,509443,314,737,292,60600273,55743083,4850237,1431,3943,1579,0
334139063,333629736,508003,310,731,283,60641727,55783116,4851668,1412,3950,1581,0
334280153,333772276,506538,312,747,280,60683153,55822997,4853178,1433,3960,1585,0
334421338,333914878,505117,304,754,285,60724601,55862822,4854804,1428,3955,1592,0
334562580,334057527,503716,303,755,279,60766093,55902669,4856452,1431,3953,1588,0
334703896,334200290,502271,311,742,282,60807607,55942690,4857966,1444,3913,1594,0
334845333,334343080,500930,301,749,273,60849177,55982737,4859481,1423,3922,1614,0
334986800,334486037,499438,295,753,277,60890677,56022802,4860905,1428,3938,1604,0
335128322,334628923,498069,303,744,283,60932179,56062634,4862560,1439,3941,1605,0
335269914,334771949,496631,311,741,282,60973764,56102646,4864086,1449,3964,1619,0
335411588,334914992,495282,314,714,286,61015411,56142784,4865573,1458,3991,1605,0
335553382,335058128,493947,314,707,286,61056963,56182861,4867077,1442,3972,1611,0
335695231,335201336,492590,320,697,288,61098433,56223052,4868390,1456,3947,1588,0
335837152,335344672,491186,318,687,289,61140024,56263364,4869675,1461,3953,1571,0
335979157,335488109,489773,310,679,286,61181662,56303473,4871208,1455,3964,1562,0
336121191,335631613,488301,296,691,290,61223101,56343557,4872577,1443,3958,1566,0
336263325,335775138,486894,298,691,304,61264623,56383404,4874271,1443,3930,1575,0
336405509,335918820,485394,285,699,311,61306340,56423388,4876013,1446,3930,1563,0
336547794,336062461,484056,282,694,301,61347812,56463460,4877462,1454,3890,1546,0
336690177,336206173,482736,290,690,288,61389348,56503365,4879051,1461,3920,1551,0
336832613,336349991,481361,293,684,284,61430913,56543417,4880530,1462,3927,1577,0
336975109,336493842,480003,294,684,286,61472514,56583686,4881863,1461,3939,1565,0
337117691,336637791,478645,301,671,283,61514149,56623743,4883436,1458,3946,1566,0
337260353,336781778,477318,304,676,277,61555711,56663786,4884943,1449,3970,1563,0
337403103,336925786,476066,300,671,280,61597183,56703841,4886355,1438,3969,1580,0
337545891,337069921,474730,299,665,276,61638846,56743785,4888062,1457,3959,1583,0
337688788,337214113,473418,300,679,278,61680399,56783872,4889478,1448,3999,1602,0
337831758,337358408,472100,286,671,293,61721951,56823955,4890928,1438,4026,1604,0
337974827,337502850,470755,285,654,283,61763617,56863785,4892706,1460,4040,1626,0
338117924,337647275,469427,291,650,281,61805223,56904171,4893905,1442,4055,1650,0
338261115,337791843,468051,285,649,287,61846887,56944170,4895554,1446,4073,1644,0
338404386,337936427,466733,283,650,293,61888535,56984285,4897114,1441,4053,1642,0
338547706,338081008,465472,291,643,292,61930168,57024427,4898632,1433,4018,1658,0
338691142,338225728,464198,288,644,284,61971783,57064639,4900055,1424,4013,1652,0
338834631,338370499,462908,292,648,284,62013485,57104974,4901452,1422,3977,1660,0
338978178,338515368,461592,293,644,281,62055189,57144903,4903181,1440,3987,1678,0
339121807,338660276,460310,292,647,282,62096875,57185173,4904567,1443,4026,1666,0
339265512,338805298,459001,284,642,287,62138582,57225134,4906311,1469,4006,1662,0
339409309,338950403,457709,284,628,285,62180278,57265380,4907732,1466,4017,1683,0
339553169,339095643,456334,284,629,279,62221928,57305589,4909224,1474,3964,1677,0
339697133,339240883,455063,277,631,279,62263664,57345649,4910948,1488,3898,1681,0
339841091,339386098,453827,270,622,274,62305423,57385466,4912871,1491,3901,1694,0
339985200,339531452,452571,273,631,273,62347183,57425531,4914611,1497,3906,1638,0
340129368,339676894,451296,274,634,270,62388854,57465516,4916237,1538,3897,1666,0
340273598,339822323,450095,280,629,271,62430581,57505754,4917694,1528,3936,1669,0
340417909,339967956,448782,279,627,265,62472281,57546052,4919088,1530,3930,1681,0
340562317,340113678,447468,282,623,266,62513978,57586051,4920824,1510,3925,1668,0
340706775,340259370,446243,279,617,266,62555715,57625849,4922760,1505,3923,1678,0
340851273,340405101,445022,269,616,265,62597513,57666049,4924386,1497,3906,1675,0
340995923,340551071,443710,266,615,261,62639339,57706422,4925839,1472,3930,1676,0
341140608,340697006,442457,270,610,265,62681148,57746635,4927439,1490,3914,1670,0
341285384,340843079,441175,265,608,257,62722877,57786800,4929045,1465,3897,1670,0
341430207,340989191,439886,251,618,261,62764617,57826880,4930730,1485,3870,1652,0
341575107,341135337,438644,252,617,257,62806504,57866973,4932559,1469,3835,1668,0
341720105,341281606,437381,250,614,254,62848416,57907101,4934300,1470,3869,1676,0
341865187,341427915,436157,248,610,257,62890039,57947328,4935679,1486,3852,1694,0
342010318,341574330,434877,251,608,252,62931795,57987344,4937433,1473,3850,1695,0
342155540,341720713,433716,247,611,253,62973568,58027371,4939184,1465,3840,1708,0
342300813,341867208,432488,248,604,265,63015347,58067469,4940879,1456,3840,1703,0
342446157,342013861,431199,248,594,255,63057276,58107791,4942522,1456,3820,1687,0
342591603,342160517,430004,246,587,249,63099052,58148119,4944001,1457,3792,1683,0
342737126,342307228,428819,251,582,246,63140966,58188388,4945612,1477,3816,1673,0
342882686,342454077,427558,247,569,235,63182852,58228399,4947464,1476,3842,1671,0
343028355,342600976,426341,248,563,227,63224829,58268682,4949177,1457,3846,1667,0
343174088,342747927,425128,251,555,227,63266675,58308668,4950997,1471,3868,1671,0
343319907,342894981,423893,238,567,228,63308566,58348745,4952801,1480,3876,1664,0
343465800,343042060,422722,231,559,228,63350552,58388890,4954637,1475,3891,1659,0
343611754,343189234,421493,236,561,230,63392415,58428948,4956434,1482,3880,1671,0
343757776,343336441,420294,238,567,236,63434384,58469395,4957944,1493,3901,1651,0
343903883,343483767,419078,250,556,232,63476281,58509683,4959539,1509,3900,1650,0
344050070,343631230,417801,250,554,235,63518172,58549949,4961143,1496,3921,1663,0
344196325,343778720,416590,245,532,238,63560093,58590254,4962752,1500,3937,1650,0
344342656,343926209,415428,242,541,236,63602088,58630670,4964315,1488,3955,1660,0
344489071,344073893,414166,232,538,242,63644041,58670914,4966042,1504,3949,1632,0
344635534,344221578,412937,231,541,247,63686042,58711230,4967725,1482,3960,1645,0
344782104,344369316,411774,234,540,240,63728106,58751384,4969647,1477,3966,1632,0
344928753,344517163,410590,231,531,238,63770097,58791801,4971231,1477,3966,1622,0
345075449,344665083,409357,228,548,233,63812207,58832263,4972843,1494,3980,1627,0
345222208,344813041,408158,230,554,225,63854158,58872594,4974464,1489,3977,1634,0
345369070,344961065,407016,226,535,228,63896149,58912497,4976591,1484,3951,1626,0
345516006,345109263,405771,216,536,220,63938168,58952745,4978360,1486,3955,1622,0
345663023,345257377,404665,221,539,221,63980329,58993048,4980237,1496,3922,1626,0
345810110,345405623,403515,217,531,224,64022299,59033335,4981926,1474,3923,1641,0
345957280,345553951,402355,217,536,221,64064325,59073947,4983334,1465,3946,1633,0
346104513,345702317,401232,217,529,218,64106312,59114428,4984847,1475,3923,1639,0
346251812,345850777,400068,215,533,219,64148436,59154909,4986503,1472,3906,1646,0
346399210,345999281,398978,221,511,219,64190475,59195462,4988021,1464,3895,1633,0
346546695,346147907,397835,221,510,222,64232630,59235647,4989930,1456,3946,1651,0
346694258,346296607,396696,224,519,212,64274802,59276032,4991724,1448,3937,1661,0
346841885,346445382,395539,230,521,213,64316845,59316230,4993529,1451,3971,1664,0
346989580,346594223,394391,232,525,209,64358976,59356574,4995300,1441,3974,1687,0
347137392,346743264,393163,222,524,219,64401030,59396940,4996949,1456,4000,1685,0
347285236,346892291,391977,227,524,217,64443120,59437325,4998652,1450,3997,1696,0
347433149,347041354,390827,232,516,220,64485223,59477699,5000361,1482,3995,1686,0
347581147,347190523,389655,237,513,219,64527351,59517988,5002207,1491,3986,1679,0
347729235,347339685,388575,239,517,219,64569513,59558283,5004071,1469,3976,1714,0
347877402,347488945,387469,241,520,227,64611586,59598673,5005754,1481,3954,1724,0
348025648,347638280,386379,240,520,229,64653714,59639065,5007468,1489,3972,1720,0
348173972,347787626,385373,230,511,232,64695870,59679492,5009238,1464,3960,1716,0
348322365,347937093,384307,232,509,224,64738026,59719873,5010998,1477,3975,1703,0
348470820,348086648,383212,233,508,219,64780179,59760399,5012618,1478,3961,1723,0
348619355,348236297,382107,225,507,219,64822316,59800854,5014299,1474,3956,1733,0
348767969,348386035,380993,213,515,213,64864598,59841222,5016205,1475,3950,1746,0
348916682,348535887,379854,205,521,215,64906797,59881884,5017750,1466,3968,1729,0
349065457,348685824,378702,206,519,206,64948990,59922398,5019455,1456,3958,1723,0
349214322,348835729,377659,207,523,204,64991156,59962794,5021241,1435,3937,1749,0
349363268,348985768,376570,215,514,201,65033351,60003154,5023058,1431,3940,1768,0
349512297,349135852,375528,215,509,193,65075525,60043264,5025123,1462,3919,1757,0
349661371,349286005,374449,211,509,197,65117733,60083650,5026901,1490,3935,1757,0
349810528,349436239,373370,216,509,194,65159942,60124385,5028385,1495,3934,1743,0
349959745,349586544,372292,217,493,199,65202263,60165121,5029982,1497,3953,1710,0
350109048,349736895,371237,215,498,203,65244526,60205573,5031809,1482,3975,1687,0
350258460,349887363,370181,216,500,200,65286899,60245943,5033807,1475,3977,1697,0
350407927,350037838,369159,218,508,204,65329224,60286716,5035305,1501,4003,1699,0
350557440,350188464,368040,220,505,211,65371477,60327295,5036974,1509,4018,1681,0
350707066,350339115,367013,222,508,208,65413667,60367808,5038678,1509,4008,1664,0
350856785,350489802,366045,228,505,205,65455977,60408206,5040551,1527,4026,1667,0
351006568,350640594,365035,223,508,208,65498259,60448671,5042349,1530,4053,1656,0
351156404,350791535,363929,221,518,201,65540627,60489029,5044376,1509,4055,1658,0
351306332,350942541,362854,215,521,201,65582871,60529534,5046120,1494,4067,1656,0
351456348,351093494,361911,218,519,206,65625228,60570069,5047934,1483,4071,1671,0
351606374,351244557,360874,220,516,207,65667594,60610608,5049774,1464,4051,1697,0
351756525,351395721,359853,202,534,215,65709903,60651074,5051611,1491,4040,1687,0
351906724,351546945,358833,195,536,215,65752345,60691518,5053593,1503,4022,1709,0
352057024,351698332,357746,193,533,220,65794678,60731904,5055580,1480,4005,1709,0
352207399,351849727,356739,196,516,221,65837062,60772876,5057020,1479,3983,1704,0
352357874,352001189,355744,193,526,222,65879375,60813593,5058582,1491,4005,1704,0
352508411,352152732,354751,195,518,215,65921737,60853950,5060574,1511,3971,1731,0
352659018,352304362,353739,193,513,211,65964118,60894651,5062270,1498,3982,1717,0
352809713,352456033,352754,205,515,206,66006548,60935234,5064125,1490,4004,1695,0
352960493,352607775,351789,212,513,204,66048982,60975900,5065878,1465,4022,1717,0
353111314,352759594,350808,215,496,201,66091353,61016358,5067774,1473,4054,1694,0
353262238,352911531,349786,219,501,201,66133777,61056742,5069778,1489,4079,1689,0
353413231,353063470,348846,219,498,198,66176239,61097413,5071546,1503,4084,1693,0
353564293,353215564,347815,223,499,192,66218737,61138100,5073307,1521,4106,1703,0
353715460,353367691,346842,218,516,193,66261253,61178538,5075386,1498,4121,1710,0
353866690,353519930,345844,211,513,192,66303802,61219318,5077146,1495,4121,1722,0
354018002,353672234,344860,209,515,184,66346302,61259842,5079096,1520,4119,1725,0
354169411,353824567,343932,212,518,182,66388689,61300554,5080833,1519,4074,1709,0
354320898,353977029,342970,219,496,184,66431133,61340858,5082923,1536,4089,1727,0
354472430,354129529,342003,225,491,182,66473572,61381433,5084727,1519,4128,1765,0
354624067,354282156,341022,220,484,185,66516101,61421901,5086747,1539,4151,1763,0
354775771,354434788,340096,217,485,185,66558686,61462632,5088578,1547,4154,1775,0
354927548,354587535,339129,216,485,183,66601164,61503319,5090382,1530,4154,1779,0
355079411,354740336,338181,224,485,185,66643638,61543907,5092244,1531,4173,1783,0
355231338,354893290,337157,223,483,185,66686123,61584500,5094141,1544,4162,1776,0
355383347,355046238,336209,225,488,187,66728786,61625073,5096216,1550,4186,1761,0
355535428,355199261,335281,216,484,186,66771464,61665587,5098370,1573,4174,1760,0
355687594,355352373,334339,214,481,187,66813872,61706168,5100245,1572,4147,1740,0
355839798,355505540,333377,209,485,187,66856382,61746766,5102174,1558,4152,1732,0
355992146,355658817,332459,212,474,184,66898972,61787460,5104117,1566,4127,1702,0
356144571,355812135,331562,213,476,185,66941421,61827996,5106003,1580,4165,1677,0
356297051,355965573,330605,211,478,184,66983888,61868756,5107693,1575,4171,1693,0
356449607,356118942,329803,207,474,181,67026582,61909344,5109791,1599,4148,1700,0
356602246,356272501,328893,201,465,186,67069122,61950037,5111642,1567,4173,1703,0
356754953,356426200,327911,197,469,176,67111690,61990618,5113626,1578,4170,1698,0
356907757,356579885,327042,198,460,172,67154315,62031504,5115389,1561,4168,1693,0
357060589,356733629,326126,194,474,166,67196975,62072457,5117114,1540,4176,1688,0
357213519,356887489,325200,188,474,168,67239545,62113100,5119044,1513,4168,1720,0
357366507,357041427,324252,196,475,157,67282212,62153787,5121038,1518,4150,1719,0
357519615,357195419,323361,195,473,167,67324920,62194332,5123210,1519,4141,1718,0
357672803,357349456,322493,202,481,171,67367620,62235183,5125042,1518,4152,1725,0
357826058,357503576,321631,208,479,164,67410157,62275960,5126841,1537,4127,1692,0
357979374,357657828,320693,204,485,164,67452813,62316708,5128762,1527,4108,1708,0
358132792,357812187,319752,205,489,159,67495451,62357407,5130691,1537,4097,1719,0
358286278,357966635,318799,211,476,157,67538209,62398214,5132654,1541,4066,1734,0
358439848,358121126,317883,213,472,154,67580935,62439213,5134379,1531,4059,1753,0
358593490,358275669,316976,207,478,160,67623713,62480077,5136309,1530,4063,1734,0
358747195,358430266,316076,217,469,167,67666536,62521061,5138137,1535,4055,1748,0
358900997,358584890,315258,212,467,170,67709287,62561729,5140165,1545,4093,1755,0
359054899,358739658,314398,214,459,170,67751931,62602314,5142209,1543,4122,1743,0
359208856,358894421,313582,223,458,172,67794617,62643107,5144101,1552,4113,1744,0
359362895,359049342,312704,218,456,175,67837461,62684117,5145910,1555,4127,1752,0
359517014,359204282,311873,212,468,179,67880219,62724936,5147845,1529,4154,1755,0
359671230,359359319,311061,210,466,174,67923057,62765786,5149798,1545,4171,1757,0
359825485,359514442,310206,206,460,171,67965808,62806626,5151723,1558,4164,1737,0
359979854,359669620,309383,212,466,173,68008590,62847470,5153687,1554,4161,1718,0
360134277,359824884,308541,200,477,175,68051388,62888375,5155610,1533,4127,1743,0
360288782,359980225,307706,203,477,171,68094203,62929205,5157630,1521,4116,1731,0
360443357,360135675,306821,206,482,173,68136942,62970022,5159543,1541,4115,1721,0
360598021,360291160,305998,206,488,169,68179688,63010834,5161475,1543,4120,1716,0
360752756,360446725,305171,212,480,168,68222501,63051876,5163249,1542,4134,1700,0
360907579,360602349,304367,215,488,160,68265406,63092729,5165313,1577,4102,1685,0
361062451,360758056,303525,220,486,164,68308297,63133761,5167153,1573,4116,1694,0
361217395,360913868,302658,220,486,163,68351271,63174692,5169188,1586,4114,1691,0
361372455,361069764,301829,214,484,164,68394171,63215580,5171175,1579,4136,1701,0
361527585,361225696,301022,218,486,163,68436968,63256439,5173108,1573,4152,1696,0
361682773,361381779,300129,211,490,164,68479929,63297242,5175302,1565,4123,1697,0
361838070,361537878,299335,222,477,158,68522834,63338055,5177429,1579,4081,1690,0
361993446,361694090,298514,223,457,162,68565720,63379252,5179103,1553,4102,1710,0
362148876,361850399,297667,210,428,172,68608538,63420066,5181135,1543,4092,1702,0
362304408,362006791,296819,202,423,173,68651511,63461149,5183045,1523,4105,1689,0
362460014,362163198,296029,203,414,170,68694449,63502301,5184838,1503,4119,1688,0
362615712,362319663,295258,204,414,173,68737475,63543128,5187002,1531,4129,1685,0
362771482,362476259,294433,204,412,174,68780417,63584135,5188939,1543,4106,1694,0
362927320,362632876,293657,200,408,179,68823345,63625140,5190866,1542,4113,1684,0
363083246,362789630,292837,194,411,174,68866302,63666191,5192793,1534,4108,1676,0
363239212,362946456,291985,199,402,170,68909297,63707122,5194873,1552,4094,1656,0
363395272,363103367,291145,195,398,167,68952309,63748215,5196764,1540,4117,1673,0
363551432,363260405,290257,200,400,170,68995318,63789270,5198715,1526,4134,1673,0
363707649,363417488,289386,199,410,166,69038429,63830079,5200988,1535,4153,1674,0
363863958,363574538,288639,198,411,172,69081397,63871069,5202923,1536,4183,1686,0
364020344,363731705,287857,204,411,167,69124554,63912024,5205152,1550,4158,1670,0
364176840,363888994,287076,207,401,162,69167605,63952796,5207419,1570,4149,1671,0
364333402,364046372,286273,205,395,157,69210673,63993970,5209310,1530,4174,1689,0
364490050,364203836,285484,198,377,155,69253810,64034970,5211423,1534,4206,1677,0
364646774,364361360,284685,197,379,153,69296881,64075846,5213615,1549,4188,1683,0
364803545,364518966,283858,193,378,150,69339973,64116942,5215592,1546,4181,1712,0
364960439,364676700,283028,187,367,157,69383173,64158213,5217544,1540,4182,1694,0
365117396,364834454,282236,182,367,157,69426308,64199203,5219641,1531,4208,1725,0
365274419,364992341,281373,181,364,160,69469395,64240307,5221639,1529,4211,1709,0
365431540,365150268,280567,170,372,163,69512579,64281755,5223373,1520,4207,1724,0
365588731,365308202,279810,177,376,166,69555733,64322903,5225401,1533,4194,1702,0
365746005,365466308,278974,173,387,163,69598798,64364041,5227321,1534,4200,1702,0
365903362,365624417,278219,183,381,162,69641897,64405037,5229417,1548,4192,1703,0
366060795,365782598,277462,189,384,162,69685165,64446082,5231630,1535,4217,1701,0
366218296,365940868,276685,193,384,166,69728280,64487236,5233617,1536,4190,1701,0
366375883,366099233,275915,201,372,162,69771451,64528283,5235727,1540,4202,1699,0
366533532,366257652,275145,204,375,156,69814641,64569334,5237861,1533,4209,1704,0
366691305,366416151,274424,194,373,163,69857777,64610596,5239683,1548,4246,1704,0
366849145,366574736,273684,196,362,167,69901052,64651778,5241799,1561,4218,1696,0
367007056,366733446,272891,190,360,169,69944243,64692838,5243915,1550,4220,1720,0
367165057,366892198,272150,178,356,175,69987310,64733872,5245918,1528,4247,1745,0
367323137,367051031,271392,176,360,178,70030597,64774978,5248118,1531,4251,1719,0
367481284,367209938,270622,175,371,178,70073791,64816136,5250097,1529,4282,1747,0
367639517,367368965,269831,173,364,184,70116961,64857366,5252035,1567,4251,1742,0
367797839,367528045,269078,171,363,182,70160334,64898492,5254281,1542,4257,1762,0
367956239,367687226,268310,167,362,174,70203605,64939842,5256158,1547,4284,1774,0
368114712,367846487,267527,160,364,174,70246840,64981139,5258114,1544,4281,1762,0
368273226,368005856,266680,161,363,166,70290160,65022367,5260203,1533,4296,1761,0
368431837,368165199,265954,163,360,161,70333465,65063572,5262309,1565,4282,1737,0
368590539,368324665,265191,168,355,160,70376796,65104825,5264441,1567,4236,1727,0
368749297,368484225,264385,168,355,164,70420175,65146256,5266358,1560,4260,1741,0
368908192,368643824,263680,164,356,168,70463509,65187542,5268410,1583,4242,1732,0
369067163,368803505,262966,163,359,170,70506745,65228661,5270503,1580,4273,1728,0
369226174,368963296,262189,165,356,168,70550108,65269913,5272578,1599,4269,1749,0
369385278,369123157,261439,157,354,171,70593490,65311200,5274685,1595,4252,1758,0
369544485,369283159,260647,154,363,162,70636824,65352278,5277002,1586,4213,1745,0
369703761,369443161,259919,157,368,156,70680307,65393512,5279253,1583,4215,1744,0
369863123,369603243,259191,162,370,157,70723605,65434353,5281726,1562,4248,1716,0
370022570,369763368,258508,163,374,157,70766983,65475664,5283803,1528,4262,1726,0
370182090,369923628,257774,165,370,153,70810276,65516951,5285818,1538,4265,1704,0
370341685,370083885,257102,169,378,151,70853639,65558222,5287905,1533,4266,1713,0
370501362,370244267,256397,170,377,151,70897013,65599209,5290295,1537,4257,1715,0
370661135,370404725,255715,166,376,153,70940426,65640482,5292429,1539,4245,1731,0
370820967,370565217,255053,166,378,153,70983838,65681718,5294613,1544,4225,1738,0
370980886,370725829,254367,159,380,151,71027346,65723154,5296702,1556,4193,1741,0
371140880,370886569,253612,161,380,158,71070894,65764617,5298792,1558,4185,1742,0
371300949,371047391,252880,164,368,146,71114328,65805985,5300863,1549,4199,1732,0
371461096,371208241,252185,180,355,135,71157752,65847212,5303070,1565,4173,1732,0
371621330,371369207,251456,180,355,132,71201348,65888454,5305442,1575,4165,1712,0
371781648,371530256,250730,181,350,131,71244951,65929949,5307483,1570,4189,1760,0
371942053,371691327,250064,190,336,136,71288307,65971331,5309444,1566,4211,1755,0
372102547,371852483,249400,178,350,136,71331793,66012678,5311610,1555,4181,1769,0
372263103,372013710,248728,174,354,137,71375263,66053928,5313807,1540,4206,1782,0
372423739,372175043,248032,175,352,137,71418812,66095232,5316076,1539,4208,1757,0
372584473,372336499,247316,168,350,140,71462389,66136881,5318016,1534,4182,1776,0
372745283,372497963,246665,171,342,142,71505945,66178154,5320293,1531,4192,1775,0
372906167,372659475,246040,175,341,136,71549522,66219403,5322582,1557,4210,1770,0
373067122,372821117,245353,175,340,137,71593160,66260975,5324631,1535,4225,1794,0
373228177,372982861,244665,172,345,134,71636794,66302407,5326848,1532,4240,1767,0
373389301,373144634,244014,169,346,138,71680402,66343670,5329211,1547,4203,1771,0
373550496,373306591,243264,167,335,139,71724019,66384852,5331631,1538,4227,1771,0
373711807,373468591,242574,159,350,133,71767661,66426047,5334048,1558,4243,1765,0
373873161,373630632,241895,158,344,132,71811339,66467621,5336114,1551,4269,1784,0
374034605,373792738,241232,165,337,133,71854898,66509084,5338187,1570,4311,1746,0
374196148,373954911,240616,165,326,130,71898511,66550652,5340248,1567,4286,1758,0
374357774,374117183,239959,168,332,132,71942124,66592240,5342288,1552,4275,1769,0
374519470,374279490,239350,170,334,126,71985839,66633929,5344310,1562,4264,1774,0
374681241,374441933,238689,163,329,127,72029477,66675397,5346475,1582,4258,1765,0
374843080,374604454,238017,158,326,125,72073207,66717002,5348615,1598,4216,1776,0
375005020,374767004,237413,156,319,128,72116914,66758446,5350863,1602,4234,1769,0
375167037,374929759,236683,149,314,132,72160766,66799988,5353153,1624,4226,1775,0
375329169,375092500,236064,144,323,138,72204527,66841805,5355103,1609,4242,1768,0
375491337,375255303,235420,147,323,144,72248274,66883547,5357119,1618,4220,1770,0
375653580,375418145,234805,151,329,150,72292021,66924774,5359658,1619,4216,1754,0
375815932,375581158,234130,151,340,153,72335820,66966303,5361949,1646,4170,1752,0
375978348,375744229,233480,154,331,154,72379752,67007865,5364300,1608,4193,1786,0
376140856,375907391,232833,149,331,152,72423474,67049426,5366453,1615,4194,1786,0
