"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716898,324102827,612569,340,807,355,57836364,53071943,4757684,1400,3764,1573,0
324853028,324240849,610690,337,806,346,57877512,53111878,4758893,1383,3792,1566,0
324989246,324378823,608934,338,811,340,57918568,53151904,4759908,1372,3814,1570,0
325125520,324516844,607193,338,813,332,57959582,53191331,4761463,1407,3826,1555,0
325261880,324655003,605415,325,806,331,58000649,53230977,4762861,1422,3819,1570,0
325398337,324793137,603755,319,800,326,58041840,53270867,4764159,1417,3802,1595,0
325534836,324931389,602014,323,784,326,58082935,53310620,4765487,1406,3805,1617,0
325671446,325069719,600282,313,804,328,58124026,53350391,4766797,1424,3803,1611,0
325808078,325208168,598485,312,781,332,58165024,53390376,4767803,1440,3804,1601,0
325944822,325346702,596706,318,773,323,58206213,53430365,4769040,1433,3773,1602,0
326081599,325485228,594945,315,786,325,58247280,53470232,4770284,1447,3741,1576,0
326218471,325623756,593285,308,794,328,58288467,53510070,4771619,1421,3796,1561,0
326355418,325762464,591523,309,800,322,58329726,53549851,4773102,1421,3786,1566,0
326492432,325901102,589885,307,808,330,58370828,53589616,4774417,1428,3786,1581,0
326629522,326039857,588233,306,805,321,58411991,53629391,4775786,1426,3786,1602,0
326766676,326178755,586511,296,794,320,58453091,53669364,4776890,1431,3783,1623,0
326903905,326317737,584761,301,785,321,58494184,53709422,4777935,1436,3787,1604,0
327041217,326456672,583119,305,799,322,58535357,53749282,4779255,1427,3792,1601,0
327178582,326595802,581373,311,778,318,58576472,53789182,4780470,1409,3797,1614,0
327316031,326734936,579699,321,751,324,58617618,53829019,4781775,1398,3800,1626,0
327453534,326874128,578001,317,748,340,58658793,53868904,4783098,1382,3788,1621,0
327591154,327013348,576387,320,752,347,58699912,53908766,4784327,1373,3835,1611,0
327728813,327152692,574695,315,762,349,58741079,53948590,4785685,1363,3839,1602,0
327866548,327292136,572993,322,750,347,58782249,53988375,4787077,1372,3831,1594,0
328004394,327431586,571407,313,742,346,58823375,54028413,4788184,1354,3829,1595,0
328142240,327571134,569704,305,750,347,58864512,54068315,4789415,1376,3826,1580,0
328280201,327710667,568142,297,751,344,58905766,54108305,4790692,1367,3829,1573,0
328418232,327850296,566517,304,780,335,58947022,54148115,4792103,1371,3843,1590,0
328556318,327990027,564879,311,775,326,58988243,54188027,4793381,1380,3862,1593,0
328694496,328129872,563211,307,783,323,59029480,54228049,4794611,1389,3837,1594,0
328832725,328269752,561556,314,775,328,59070703,54267736,4796072,1399,3877,1619,0
328971045,328409640,560002,317,770,316,59111884,54307468,4797545,1409,3832,1630,0
329109424,328549633,558398,318,755,320,59153179,54347270,4799035,1421,3827,1626,0
329247923,328689726,556804,315,754,324,59194410,54387333,4800190,1410,3839,1638,0
329386464,328829962,555122,315,739,326,59235702,54427238,4801568,1422,3840,1634,0
329525074,328970191,553502,316,737,328,59276982,54467167,4802925,1409,3866,1615,0
329663764,329110544,551856,320,725,319,59318295,54507122,4804281,1413,3881,1598,0
329802531,329250922,550255,313,734,307,59359599,54546994,4805673,1424,3908,1600,0
329941376,329391408,548619,316,733,300,59400882,54587021,4806942,1437,3888,1594,0
330080240,329531974,546959,309,704,294,59442062,54626881,4808271,1419,3907,1584,0
330219225,329672517,545438,310,673,287,59483363,54666708,4809724,1430,3923,1578,0
330358282,329813133,543877,315,683,274,59524684,54706379,4811379,1430,3936,1560,0
330497415,329953853,542290,307,688,277,59565957,54746477,4812593,1424,3906,1557,0
330636628,330094651,540704,311,685,277,59607306,54786112,4814290,1423,3941,1540,0
330775918,330235526,539111,300,694,287,59648588,54826275,4815460,1405,3914,1534,0
330915260,330376435,537544,295,704,282,59689861,54866060,4816881,1451,3922,1547,0
331054668,330517419,535983,289,697,280,59731227,54905847,4818462,1434,3920,1564,0
331194204,330658457,534475,284,702,286,59772518,54945636,4819946,1448,3917,1571,0
331333765,330799539,532943,295,698,290,59813876,54985549,4821364,1425,3940,1598,0
331473373,330940732,531357,300,693,291,59855170,55025513,4822705,1436,3931,1585,0
331613097,331081993,529828,301,686,289,59896546,55065798,4823825,1439,3915,1569,0
331752861,331223324,528280,305,671,281,59937854,55105822,4825112,1425,3902,1593,0
331892688,331364651,526779,294,678,286,59979197,55145811,4826474,1412,3899,1601,0
332032616,331506043,525303,302,674,294,60020616,55185771,4827904,1414,3922,1605,0
332172593,331647550,523768,307,682,286,60062000,55225767,4829319,1406,3918,1590,0
332312673,331789159,522242,302,693,277,60103421,55265789,4830682,1383,3939,1628,0
332452745,331930828,520658,301,691,267,60144769,55305539,4832296,1399,3928,1607,0
332592950,332072455,519253,286,693,263,60186214,55345481,4833755,1452,3936,1590,0
332733245,332214128,517861,291,696,269,60227579,55385458,4835090,1466,3956,1609,0
332873635,332355966,516422,272,691,284,60269016,55425540,4836458,1459,3951,1608,0
333014056,332497909,514896,282,688,281,60310450,55465481,4837990,1465,3929,1585,0
333154578,332639942,513384,287,687,278,60351975,55505592,4839360,1468,3975,1580,0
333295152,332781964,511938,284,686,280,60393353,55545411,4840939,1451,3978,1574,0
333435830,332924067,510510,301,672,280,60434789,55585302,4842531,1474,3923,1559,0
333576531,333066287,509003,299,663,279,60476170,55625157,4844034,1469,3925,1585,0
333717359,333208506,507620,302,663,268,60517599,55665081,4845493,1447,3955,1623,0
333858261,333350935,506077,294,679,276,60559114,55705018,4847035,1466,3980,1615,0
333999233,333493375,504597,303,674,284,60600616,55745098,4848489,1465,3974,1590,0
334140280,333635902,503133,294,673,278,60641980,55784869,4850077,1477,3964,1593,0
334281357,333778365,501749,302,664,277,60683427,55824796,4851595,1473,3949,1614,0
334422533,333920991,500310,301,653,278,60724863,55864796,4853036,1455,3955,1621,0
334563790,334063644,498920,303,643,280,60766447,55904753,4854638,1469,3973,1614,0
334705086,334206409,497462,299,629,287,60808074,55944853,4856172,1454,3970,1625,0
334846474,334349261,496011,284,637,281,60849369,55984772,4857562,1428,3971,1636,0
334987937,334492162,494553,287,653,282,60890834,56024904,4858925,1409,3962,1634,0
335129468,334635105,493144,290,647,282,60932368,56064831,4860526,1416,3959,1636,0
335271066,334778088,491763,280,652,283,60973792,56104811,4861987,1409,3967,1618,0
335412756,334921245,490287,274,651,299,61015208,56145016,4863203,1428,3961,1600,0
335554515,335064385,488907,279,641,303,61056874,56184897,4865022,1428,3952,1575,0
335696356,335207654,487473,283,641,305,61098366,56224902,4866497,1449,3954,1564,0
335838272,335351081,485983,288,630,290,61139879,56264775,4868123,1453,3947,1581,0
335980263,335494401,484663,295,619,285,61181429,56304888,4869559,1456,3939,1587,0
336122319,335637866,483265,288,621,279,61223001,56345276,4870781,1414,3941,1589,0
336264482,335781428,481875,275,624,280,61264482,56385179,4872339,1411,3941,1612,0
336406706,335925080,480465,271,619,271,61306019,56425197,4873855,1429,3925,1613,0
336548989,336068759,479087,273,605,265,61347643,56465187,4875484,1432,3956,1584,0
336691394,336212534,477720,267,608,265,61389190,56505375,4876900,1435,3915,1565,0
336833828,336356388,476299,266,602,273,61430662,56545556,4878240,1426,3886,1554,0
336976332,336500330,474859,270,602,271,61472219,56585645,4879694,1411,3892,1577,0
337118926,336644257,473522,273,603,271,61513791,56625766,4881155,1430,3865,1575,0
337261609,336788279,472184,270,611,265,61555378,56665818,4882716,1423,3833,1588,0
337404343,336932391,470804,269,604,275,61597021,56706070,4884118,1439,3795,1599,0
337547178,337076605,469434,268,602,269,61638656,56746200,4885635,1436,3804,1581,0
337690043,337220864,468045,269,598,267,61680286,56786436,4887017,1443,3805,1585,0
337833013,337365125,466768,264,600,256,61721963,56826579,4888522,1417,3855,1590,0
337976035,337509510,465409,262,593,261,61763477,56866523,4890048,1416,3880,1610,0
338119144,337653992,464023,265,598,266,61805167,56906487,4891752,1442,3882,1604,0
338262343,337798564,462667,255,593,264,61846731,56946544,4893233,1455,3891,1608,0
338405580,337943180,461297,249,586,268,61888483,56986768,4894784,1456,3847,1628,0
338548918,338087844,459968,250,590,266,61930146,57026769,4896427,1452,3879,1619,0
338692327,338232598,458643,250,575,261,61971886,57067081,4897856,1453,3874,1622,0
338835833,338377369,457369,260,575,260,62013494,57107125,4899374,1478,3903,1614,0
338979361,338522307,455970,258,580,246,62055223,57147268,4900943,1483,3878,1651,0
339122976,338667303,454601,254,574,244,62096984,57187307,4902666,1501,3871,1639,0
339266704,338812334,453292,256,581,241,62138561,57227639,4903938,1449,3899,1636,0
339410492,338957381,452042,252,567,250,62180236,57267811,4905390,1437,3930,1668,0
339554349,339102594,450663,252,583,257,62221821,57307909,4906903,1459,3903,1647,0
339698272,339247792,449377,249,593,261,62263546,57348148,4908408,1448,3906,1636,0
339842253,339393091,448031,251,616,264,62305371,57388112,4910238,1465,3927,1629,0
339986337,339538509,446716,247,603,262,62347180,57428485,4911671,1465,3947,1612,0
340130481,339683980,445397,240,603,261,62388902,57468558,4913294,1459,3973,1618,0
340274724,339829421,444203,243,602,255,62430553,57508441,4915033,1491,3953,1635,0
340419019,339974973,442955,239,594,258,62472345,57548679,4916599,1468,3980,1619,0
340563399,340120635,441660,240,600,264,62514094,57588638,4918441,1462,3944,1609,0
340707868,340266459,440306,238,606,259,62555816,57628793,4920020,1465,3910,1628,0
340852386,340412280,439022,233,592,259,62597554,57669052,4921499,1453,3929,1621,0
340996996,340558130,437783,244,583,256,62639278,57709027,4923224,1474,3940,1613,0
341141675,340704116,436497,238,569,255,62681103,57749266,4924751,1484,3967,1635,0
341286466,340850180,435229,242,566,249,62722806,57789377,4926366,1481,3947,1635,0
341431310,340996246,433989,246,575,254,62764715,57829559,4928110,1480,3929,1637,0
341576208,341142387,432727,251,581,262,62806457,57869778,4929687,1467,3916,1609,0
341721199,341288530,431571,246,579,273,62848292,57909945,4931353,1459,3925,1610,0
341866225,341434764,430371,241,573,276,62890077,57950159,4932946,1460,3931,1581,0
342011350,341581197,429062,240,575,276,62931844,57990174,4934675,1462,3936,1597,0
342156525,341727627,427792,249,586,271,62973738,58030570,4936172,1432,3963,1601,0
342301806,341874101,426606,252,578,269,63015589,58070852,4937770,1426,3942,1599,0
342447133,342020713,425315,249,582,274,63057501,58110978,4939539,1454,3942,1588,0
342592551,342167400,424040,241,596,274,63099380,58151061,4941313,1473,3936,1597,0
342738025,342314136,422778,241,600,270,63141329,58191070,4943240,1499,3923,1597,0
342883593,342460906,421579,250,594,264,63183228,58231157,4945084,1495,3904,1588,0
343029267,342607684,420472,253,587,271,63225116,58271496,4946615,1506,3894,1605,0
343175001,342754664,419242,251,579,265,63267055,58311689,4948356,1504,3911,1595,0
343320822,342901626,418094,261,580,261,63308964,58351838,4950118,1472,3913,1623,0
343466731,343048693,416952,257,572,257,63350847,58392096,4951714,1464,3943,1630,0
343612698,343195812,415792,253,583,258,63392858,58432516,4953301,1455,3952,1634,0
343758744,343343067,414593,245,584,255,63434862,58472738,4955087,1432,3947,1658,0
343904857,343490342,413447,248,571,249,63476763,58513052,4956671,1447,3943,1650,0
344051036,343637724,412244,246,571,251,63518745,58553741,4957988,1429,3953,1634,0
344197285,343785142,411068,250,573,252,63560759,58594186,4959543,1450,3954,1626,0
344343629,343932625,409931,256,570,247,63602626,58634406,4961167,1452,3977,1624,0
344490005,344080252,408700,251,562,240,63644567,58674774,4962766,1444,3963,1620,0
344636488,344227921,407513,244,577,233,63686648,58714925,4964723,1471,3915,1614,0
344783038,344375657,406333,247,571,230,63728605,58755263,4966335,1480,3922,1605,0
344929682,344523401,405237,238,570,236,63770543,58795603,4967956,1475,3913,1596,0
345076380,344671303,404032,232,572,241,63812480,58835877,4969632,1471,3908,1592,0
345223180,344819281,402869,235,553,242,63854481,58876264,4971231,1467,3901,1618,0
345370051,344967275,401750,241,547,238,63896490,58916740,4972788,1482,3885,1595,0
345516999,345115333,400639,245,554,228,63938499,58957124,4974447,1454,3873,1601,0
345664003,345263528,399440,237,568,230,63980383,58997432,4975986,1433,3920,1612,0
345811094,345411792,398270,228,569,235,64022521,59037642,4977902,1418,3918,1641,0
345958244,345560095,397123,227,569,230,64064486,59077921,4979593,1429,3915,1628,0
346105514,345708463,396027,225,574,225,64106479,59118264,4981220,1451,3897,1647,0
346252839,345856890,394908,233,577,231,64148587,59158602,4982957,1444,3939,1645,0
346400237,346005478,393712,236,584,227,64190624,59199198,4984360,1439,3978,1649,0
346547718,346154106,392575,231,582,224,64232820,59239532,4986246,1434,3970,1638,0
346695245,346302724,391467,229,597,228,64274839,59279913,4987891,1446,3970,1619,0
346842902,346451486,390362,230,602,222,64316901,59320303,4989565,1442,3964,1627,0
346990598,346600361,389181,236,607,213,64358980,59360626,4991323,1454,3954,1623,0
347138387,346749221,388105,237,607,217,64401104,59401139,4992909,1449,3978,1629,0
347286267,346898133,387081,245,591,217,64443181,59441488,4994637,1455,3960,1641,0
347434172,347047108,386009,246,589,220,64485245,59482038,4996109,1448,4011,1639,0
347582196,347196235,384898,244,595,224,64527393,59522316,4997948,1476,4008,1645,0
347730297,347345432,383819,245,583,218,64569487,59562829,4999498,1464,4042,1654,0
347878475,347494706,382740,241,574,214,64611655,59603154,5001339,1476,4049,1637,0
348026730,347644048,381663,246,561,212,64653800,59643491,5003203,1475,4012,1619,0
348175070,347793386,380661,256,554,213,64696004,59683798,5005114,1490,3978,1624,0
348323482,347942879,379594,252,551,206,64738062,59724004,5007014,1486,3968,1590,0
348471940,348092412,378539,247,545,197,64780165,59764327,5008779,1509,3951,1599,0
348620486,348242018,377471,250,545,202,64822280,59804877,5010387,1492,3944,1580,0
348769110,348391712,376410,243,547,198,64864380,59845373,5012030,1485,3925,1567,0
348917775,348541423,375348,243,558,203,64906534,59885614,5013962,1473,3924,1561,0
349066577,348691232,374355,235,551,204,64948706,59925882,5015823,1482,3926,1593,0
349215434,348841153,373297,236,545,203,64990909,59966255,5017706,1486,3888,1574,0
349364344,348991102,372249,239,543,211,65033141,60006797,5019372,1466,3913,1593,0
349513382,349141188,371214,244,527,209,65075421,60047365,5021081,1461,3924,1590,0
349662459,349291218,370251,253,528,209,65117610,60087896,5022763,1460,3917,1574,0
349811618,349441465,369176,251,516,210,65159782,60128256,5024590,1432,3929,1575,0
349960878,349591733,368180,252,511,202,65202061,60168404,5026732,1451,3914,1560,0
350110197,349742108,367133,249,507,200,65244402,60208966,5028473,1466,3924,1573,0
350259586,349892547,366074,247,510,208,65286558,60249415,5030151,1494,3922,1576,0
350409035,350043083,364991,241,510,210,65328798,60289828,5031957,1471,3938,1604,0
350558568,350193710,363911,230,502,215,65371033,60330102,5033910,1449,3962,1610,0
350708197,350344371,362878,231,502,215,65413276,60370338,5035887,1456,3969,1626,0
350857900,350495064,361899,220,503,214,65455602,60410883,5037681,1454,3934,1650,0
351007679,350645831,360919,224,497,208,65497864,60451289,5039492,1460,3964,1659,0
351157516,350796722,359864,216,506,208,65540197,60491900,5041170,1465,4000,1662,0
351307413,350947632,358849,217,510,205,65582542,60532177,5043246,1446,4006,1667,0
351457444,351098640,357884,215,510,195,65624852,60572674,5045076,1441,3990,1671,0
351607499,351249643,356946,225,484,201,65667215,60613081,5047003,1440,4011,1680,0
351757665,351400834,355942,228,475,186,65709563,60653399,5048973,1465,4023,1703,0
351907909,351552080,354950,223,471,185,65751986,60693654,5051128,1467,4046,1691,0
352058197,351703373,353932,207,487,198,65794257,60733959,5053076,1448,4062,1712,0
352208572,351854694,352987,213,479,199,65836705,60774603,5054894,1473,4043,1692,0
352359040,352006164,351985,219,472,200,65879018,60815195,5056609,1484,4028,1702,0
352509583,352157628,351047,222,483,203,65921376,60855829,5058341,1484,4018,1704,0
352660196,352309237,350049,234,479,197,65963713,60896446,5060052,1480,4016,1719,0
352810879,352460932,349041,237,462,207,66006170,60937202,5061721,1469,4046,1732,0
352961638,352612692,348068,227,447,204,66048508,60977703,5063531,1485,4079,1710,0
353112489,352764512,347102,224,445,206,66090945,61018195,5065463,1497,4080,1710,0
353263407,352916415,346130,213,446,203,66133442,61058650,5067494,1498,4082,1718,0
353414395,353068383,345137,217,457,201,66175900,61099367,5069277,1482,4064,1710,0
353565493,353220467,344153,216,459,198,66218428,61140084,5071084,1489,4077,1694,0
353716635,353372627,343136,217,452,203,66260839,61180745,5072837,1481,4074,1702,0
353867864,353524787,342211,210,452,204,66303275,61220945,5075057,1488,4094,1691,0
354019159,353677085,341213,202,453,206,66345774,61261588,5076994,1505,4028,1659,0
354170530,353829447,340218,202,464,199,66388445,61302171,5079064,1494,4045,1671,0
354321987,353981932,339202,199,461,193,66430889,61342635,5081029,1505,4023,1697,0
354473524,354134425,338255,204,447,193,66473349,61383410,5082701,1519,4035,1684,0
354625171,354286999,337323,204,458,187,66515766,61424179,5084345,1534,4025,1683,0
354776855,354439653,336359,199,460,184,66558325,61465001,5086089,1511,4036,1688,0
354928649,354592341,335462,208,453,185,66600797,61505676,5087930,1508,4030,1653,0
355080534,354745109,334580,201,465,179,66643371,61546202,5089940,1520,4039,1670,0
355232434,354898003,333590,199,465,177,66686042,61586894,5091945,1499,4033,1671,0
355384436,355051030,332569,199,459,179,66728578,61627442,5093933,1489,4044,1670,0
355536543,355204068,331633,194,466,182,66771163,61668052,5095898,1473,4064,1676,0
355688707,355357131,330742,196,461,177,66813748,61708764,5097726,1483,4093,1682,0
355840927,355510297,329801,192,457,180,66856308,61749471,5099546,1501,4130,1660,0
355993239,355663515,328891,195,463,175,66898920,61790195,5101371,1507,4177,1670,0
356145635,355816876,327933,195,455,176,66941500,61830766,5103336,1514,4210,1674,0
356298127,355970316,326985,193,455,178,66984147,61871419,5105323,1507,4222,1676,0
356450672,356123857,325974,199,462,180,67026722,61912114,5107217,1515,4224,1652,0
356603291,356277379,325062,199,467,184,67069333,61952716,5109231,1533,4207,1646,0
356755993,356430989,324160,202,461,181,67111907,61993343,5111200,1553,4172,1639,0
356908795,356584663,323294,197,457,184,67154545,62033904,5113301,1547,4164,1629,0
357061670,356738442,322402,189,454,183,67197144,62074674,5115116,1539,4156,1659,0
357214616,356892273,321519,188,453,183,67239733,62115417,5116978,1561,4120,1657,0
357367623,357046212,320598,192,441,180,67282511,62156073,5119102,1567,4091,1678,0
357520740,357200167,319749,193,450,181,67325190,62196937,5120887,1575,4099,1692,0
357673929,357354230,318874,190,455,180,67367818,62237739,5122746,1555,4084,1694,0
357827177,357508389,317961,186,457,184,67410517,62278428,5124761,1564,4088,1676,0
357980516,357662550,317141,187,454,184,67453192,62319131,5126728,1560,4063,1710,0
358133931,357816824,316290,191,448,178,67495864,62359759,5128813,1529,4031,1732,0
358287419,357971224,315383,192,441,179,67538593,62400602,5130719,1503,4039,1730,0
358440984,358125662,314515,195,434,178,67581322,62441566,5132497,1496,4024,1739,0
358594652,358280155,313686,198,436,177,67624079,62482565,5134221,1491,4068,1734,0
358748389,358434773,312810,198,432,176,67666867,62523374,5136194,1493,4071,1735,0
358902196,358589530,311867,205,420,174,67709730,62564067,5138332,1533,4061,1737,0
359056097,358744340,310967,197,427,166,67752537,62604983,5140206,1520,4094,1734,0
359210060,358899219,310054,191,423,173,67795230,62645907,5142022,1523,4053,1725,0
359364078,359054158,309135,187,428,170,67838008,62686690,5144006,1504,4073,1735,0
359518201,359209183,308239,189,426,164,67880850,62727374,5146141,1537,4095,1703,0
359672393,359364221,307402,188,424,158,67923626,62768172,5148121,1541,4109,1683,0
359826656,359519366,306519,181,426,164,67966438,62808594,5150454,1556,4160,1674,0
359981013,359674627,305615,181,426,164,68009246,62849587,5152276,1545,4185,1653,0
360135434,359829985,304691,178,419,161,68052044,62890406,5154219,1530,4209,1680,0
360289926,359985304,303851,183,421,167,68094915,62931177,5156310,1529,4197,1702,0
360444528,360140727,303014,184,433,170,68137708,62971894,5158369,1533,4194,1718,0
360599206,360296260,302168,181,430,167,68180607,63012631,5160496,1532,4221,1727,0
360753972,360451881,301300,190,424,177,68223395,63053453,5162500,1533,4175,1734,0
360908794,360607556,300454,193,422,169,68266253,63094716,5164103,1553,4164,1717,0
361063695,360763315,299598,194,427,161,68309087,63135582,5166072,1579,4156,1698,0
361218653,360919124,298746,199,420,164,68351951,63176414,5168105,1589,4122,1721,0
361373729,361075035,297906,200,418,170,68394796,63217351,5170021,1593,4132,1699,0
361528845,361230980,297076,198,420,171,68437726,63258325,5171964,1602,4146,1689,0
361684054,361386991,296274,199,421,169,68480674,63299182,5174050,1603,4127,1712,0
361839355,361543108,295467,190,421,169,68523511,63339899,5176128,1612,4172,1700,0
361994748,361699298,294673,185,420,172,68566495,63380791,5178202,1582,4202,1718,0
362150197,361855525,293888,189,425,170,68609420,63421657,5180235,1596,4208,1724,0
362305696,362011855,293051,190,430,170,68652410,63462729,5182130,1570,4246,1735,0
362461301,362168282,292236,190,426,167,68695478,63503562,5184331,1594,4241,1750,0
362616977,362324814,291373,196,425,169,68738550,63544581,5186346,1581,4285,1757,0
362772788,362481416,290584,200,415,173,68781471,63585461,5188374,1598,4288,1750,0
362928634,362638114,289726,202,413,179,68824389,63626210,5190525,1615,4280,1759,0
363084563,362794862,288914,194,415,178,68867266,63666913,5192658,1624,4277,1794,0
363240577,362951697,288106,183,408,183,68910271,63707953,5194635,1625,4256,1802,0
363396664,363108603,287300,177,404,180,68953338,63749021,5196622,1619,4284,1792,0
363552830,363265576,286492,175,403,184,68996403,63789975,5198751,1630,4257,1790,0
363709063,363422624,285681,183,393,182,69039324,63830961,5200671,1597,4323,1772,0
363865380,363579746,284879,179,391,185,69082338,63871863,5202783,1583,4336,1773,0
364021783,363737037,283999,178,385,184,69125533,63912803,5205047,1583,4327,1773,0
364178256,363894342,283162,182,384,186,69168584,63953784,5207112,1588,4337,1763,0
364334827,364051701,282370,179,388,189,69211677,63994758,5209248,1584,4327,1760,0
364491463,364209191,281517,182,385,188,69254556,64035707,5211199,1584,4312,1754,0
364648187,364366664,280758,191,390,184,69297606,64076712,5213296,1596,4273,1729,0
364804971,364524231,279971,194,386,189,69340644,64117737,5215324,1600,4258,1725,0
364961854,364681873,279223,195,374,189,69383696,64158745,5217364,1607,4267,1713,0
365118814,364839669,278375,189,388,193,69426714,64199811,5219321,1625,4241,1716,0
365275844,364997438,277639,181,390,196,69469878,64240713,5221606,1631,4207,1721,0
365432965,365155316,276879,185,384,201,69512968,64281798,5223662,1627,4158,1723,0
365590142,365313418,275975,174,376,199,69556081,64323042,5225553,1590,4171,1725,0
365747421,365471507,275163,183,370,198,69599321,64364391,5227473,1590,4160,1707,0
365904780,365629691,274341,182,375,191,69642428,64405303,5229648,1594,4185,1698,0
366062206,365787923,273548,179,377,179,69685513,64446340,5231661,1598,4217,1697,0
366219713,365946215,272768,174,381,175,69728748,64487326,5233872,1615,4218,1717,0
366377291,366104564,272013,171,377,166,69771921,64528456,5235941,1622,4213,1689,0
366534950,366262995,271245,177,377,156,69815076,64569729,5237856,1615,4199,1677,0
366692716,366421474,270527,176,385,154,69858230,64610952,5239793,1591,4213,1681,0
366850555,366580064,269781,172,384,154,69901368,64652113,5241758,1591,4223,1683,0
367008480,366738759,269019,170,376,156,69944553,64693153,5243853,1600,4241,1706,0
367166489,366897476,268306,170,379,158,69987794,64734458,5245836,1588,4196,1716,0
367324573,367056338,267544,166,369,156,70031068,64775757,5247861,1545,4183,1722,0
367482742,367215224,266833,161,367,157,70074326,64817195,5249697,1526,4175,1733,0
367640975,367374175,266115,159,367,159,70117656,64858413,5251787,1516,4187,1753,0
367799288,367533214,265390,164,359,161,70160758,64899346,5253921,1528,4213,1750,0
367957661,367692383,264599,162,355,162,70204055,64940381,5256121,1557,4234,1762,0
368116150,367851604,263872,158,354,162,70247359,64981752,5258059,1559,4235,1754,0
368274712,368010900,263128,164,353,167,70290647,65022928,5260153,1542,4261,1763,0
368433339,368170267,262393,162,351,166,70333997,65063909,5262479,1555,4291,1763,0
368592060,368329731,261658,162,348,161,70377287,65105165,5264508,1560,4302,1752,0
368750843,368489309,260868,160,349,157,70420582,65146289,5266724,1571,4271,1727,0
368909699,368648917,260116,161,348,157,70463928,65187438,5268897,1578,4237,1778,0
369068617,368808587,259370,163,347,150,70507320,65228539,5271212,1572,4225,1772,0
369227631,368968356,258620,155,350,150,70550604,65269896,5273150,1583,4230,1745,0
369386736,369128210,257873,157,347,149,70593852,65311204,5275088,1577,4255,1728,0
369545940,369288171,257121,154,346,148,70637123,65352775,5276835,1564,4243,1706,0
369705217,369448166,256407,155,345,144,70680572,65394057,5279056,1580,4180,1699,0
369864557,369608321,255609,150,334,143,70723953,65435415,5281064,1579,4194,1701,0
370023985,369768464,254885,156,329,151,70767419,65476805,5283164,1560,4172,1718,0
370183500,369928683,254184,160,326,147,70810787,65517980,5285299,1565,4209,1734,0
370343094,370088999,253464,162,323,146,70854123,65559325,5287267,1564,4207,1760,0
370502765,370249412,252716,162,327,148,70897636,65600518,5289588,1577,4218,1735,0
370662499,370409880,251979,165,331,144,70941065,65641745,5291829,1602,4143,1746,0
370822343,370570422,251295,153,333,140,70984476,65683393,5293559,1611,4175,1738,0
370982251,370731016,250598,156,336,145,71027801,65724608,5295651,1610,4191,1741,0
371142239,370891757,249852,159,332,139,71071288,65766052,5297692,1609,4188,1747,0
371302322,371052524,249168,154,333,143,71114769,65807548,5299675,1618,4169,1759,0
371462504,371213391,248486,153,330,144,71158340,65848930,5301873,1597,4169,1771,0
371622739,371374361,247754,153,329,142,71201754,65890205,5304011,1608,4175,1755,0
371783073,371535418,247031,149,334,141,71245245,65931600,5306121,1604,4188,1732,0
371943474,371696488,246360,144,339,143,71288681,65972933,5308244,1592,4194,1718,0
372103964,371857656,245684,149,331,144,71332148,66014346,5310333,1577,4174,1718,0
372264515,372018949,244955,146,328,137,71375690,66055949,5312247,1545,4189,1760,0
372425159,372180269,244276,144,329,141,71419224,66097486,5314239,1553,4194,1752,0
372585882,372341638,243629,147,329,139,71462793,66138869,5316378,1570,4217,1759,0
372746683,372503134,242946,149,317,137,71506321,66180088,5318622,1602,4233,1776,0
372907560,372664669,242279,148,323,141,71549916,66221541,5320827,1582,4195,1771,0
373068517,372826291,241623,145,323,135,71593553,66262891,5323110,1579,4202,1771,0
373229562,372988073,240887,141,323,138,71637205,66304375,5325261,1594,4221,1754,0
373390694,373149879,240211,138,325,141,71680855,66345787,5327444,1634,4220,1770,0
373551891,373311757,239521,139,327,147,71724485,66387170,5329677,1617,4254,1767,0
373713167,373473729,238815,147,324,152,71768184,66428669,5331836,1643,4241,1795,0
373874530,373635791,238115,148,320,156,71811938,66470145,5334121,1648,4230,1794,0
374035981,373797901,237463,148,317,152,71855668,66511590,5336369,1647,4261,1801,0
374197521,373960124,236777,156,312,152,71899255,66553383,5338199,1656,4246,1771,0
374359125,374122402,236097,158,319,149,71942992,66595158,5340126,1648,4279,1781,0
374520810,374284738,235449,153,324,146,71986717,66636873,5342145,1649,4266,1784,0
374682579,374447201,234749,156,324,149,72030307,66678334,5344264,1636,4288,1785,0
374844426,374609711,234079,156,330,150,72074002,66719708,5346605,1623,4282,1784,0
375006375,374772263,233472,160,326,154,72117753,66761104,5348925,1652,4284,1788,0
375168390,374934925,232820,166,324,155,72161450,66802740,5351006,1626,4281,1797,0
375330495,375097674,232179,165,323,154,72205156,66844203,5353278,1615,4265,1795,0
375492665,375260569,231468,170,315,143,72248849,66885637,5355562,1600,4272,1778,0
375654922,375423493,230813,171,308,137,72292621,66927492,5357460,1602,4286,1781,0
375817254,375586465,230162,171,311,145,72336439,66969131,5359640,1576,4316,1776,0
375979671,375749585,229471,164,310,141,72380100,67010577,5361879,1587,4303,1754,0
376142176,375912676,228881,170,305,144,72423919,67052083,5364176,1596,4327,1737,0
376304773,376075916,228246,160,304,147,72467645,67093710,5366226,1584,4378,1747,0
376467437,376239236,227599,151,303,148,72511429,67135298,5368392,1582,4395,1762,0
