"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443761,323827085,615197,343,795,341,57755031,52995453,4752777,1409,3772,1620,0
324579771,323964849,613434,344,802,342,57796117,53035251,4754057,1409,3797,1603,0
324715812,324102767,611546,351,804,344,57837264,53075140,4755305,1419,3806,1594,0
324851953,324240639,609821,355,801,337,57878271,53114952,4756467,1413,3828,1611,0
324988177,324378624,608064,353,801,335,57919185,53154660,4757665,1400,3835,1625,0
325124455,324516689,606257,353,805,351,57960291,53194355,4759028,1427,3864,1617,0
325260856,324654797,604558,349,799,353,58001331,53234050,4760424,1419,3849,1589,0
325397268,324793016,602760,341,802,349,58042325,53273950,4761461,1402,3871,1641,0
325533788,324931211,601097,342,791,347,58083318,53313726,4762650,1419,3866,1657,0
325670363,325069624,599269,331,799,340,58124389,53353559,4763907,1438,3850,1635,0
325807024,325208063,597509,322,781,349,58165494,53393497,4765079,1428,3852,1638,0
325943737,325346582,595694,316,788,357,58206563,53433203,4766474,1426,3825,1635,0
326080509,325485098,593958,317,783,353,58247760,53473134,4767765,1407,3822,1632,0
326217402,325623625,592326,318,785,348,58288774,53512772,4769159,1433,3782,1628,0
326354324,325762249,590623,326,784,342,58329900,53552741,4770344,1432,3773,1610,0
326491336,325900942,588949,318,792,335,58370960,53592510,4771632,1413,3790,1615,0
326628396,326039738,587214,313,797,334,58412010,53632394,4772845,1409,3765,1597,0
326765546,326178631,585482,317,790,326,58453182,53672354,4774008,1397,3807,1616,0
326902777,326317567,583784,320,774,332,58494284,53712235,4775252,1390,3778,1629,0
327040104,326456581,582095,324,767,337,58535415,53752093,4776548,1405,3764,1605,0
327177474,326595675,580369,334,761,335,58576508,53791921,4777828,1393,3749,1617,0
327314915,326734837,578643,331,775,329,58617680,53831671,4779276,1401,3741,1591,0
327452387,326873939,577051,334,735,328,58658871,53871469,4780670,1398,3756,1578,0
327589954,327013222,575331,325,739,337,58700079,53911435,4781901,1399,3768,1576,0
327727611,327152590,573658,319,705,339,58741314,53951318,4783218,1396,3812,1570,0
327865353,327292044,571949,316,707,337,58782521,53990954,4784790,1405,3808,1564,0
328003189,327431581,570257,311,703,337,58823726,54030928,4786031,1411,3768,1588,0
328141070,327571117,568609,318,696,330,58865000,54070945,4787289,1422,3779,1565,0
328279015,327710685,566988,314,707,321,58906215,54110853,4788602,1404,3791,1565,0
328417027,327850408,565281,308,708,322,58947390,54150847,4789785,1407,3817,1534,0
328555135,327990229,563570,300,716,320,58988626,54191022,4790865,1411,3797,1531,0
328693293,328130029,561908,304,732,320,59029898,54231045,4792138,1394,3795,1526,0
328831467,328269876,560251,310,722,308,59071033,54270945,4793362,1398,3783,1545,0
328969755,328409860,558573,293,719,310,59112237,54310843,4794663,1397,3786,1548,0
329108126,328549852,556950,306,709,309,59153545,54350563,4796280,1377,3797,1528,0
329246572,328689843,555376,313,724,316,59194739,54390577,4797488,1367,3795,1512,0
329385107,328829967,553800,318,710,312,59235974,54430405,4798866,1397,3792,1514,0
329523706,328970218,552170,310,702,306,59277162,54470326,4800162,1365,3787,1522,0
329662380,329110607,550469,303,695,306,59318418,54510229,4801491,1375,3794,1529,0
329801137,329250926,548924,304,685,298,59359712,54550259,4802717,1369,3830,1537,0
329939972,329391407,547284,307,673,301,59400995,54590141,4804148,1369,3816,1521,0
330078864,329531951,545654,299,665,295,59442147,54629908,4805483,1357,3849,1550,0
330217819,329672561,544002,299,662,295,59483524,54669734,4807031,1355,3851,1553,0
330356871,329813204,542429,289,658,291,59524744,54709592,4808364,1369,3861,1558,0
330495982,329953886,540848,288,665,295,59566019,54749498,4809707,1394,3852,1568,0
330635172,330094634,539299,270,672,297,59607348,54789364,4811155,1390,3874,1565,0
330774453,330235503,537712,268,676,294,59648589,54829558,4812176,1378,3904,1573,0
330913782,330376401,536151,262,672,296,59690026,54869419,4813726,1390,3910,1581,0
331053161,330517380,534541,267,676,297,59731239,54909368,4815031,1386,3901,1553,0
331192647,330658397,533025,262,663,300,59772570,54949354,4816361,1413,3891,1551,0
331332204,330799575,531398,258,672,301,59813888,54989296,4817731,1435,3878,1548,0
331471848,330940819,529798,263,670,298,59855262,55029399,4819006,1417,3884,1556,0
331611544,331081997,528320,259,674,294,59896598,55069408,4820359,1410,3838,1583,0
331751294,331223333,526747,260,665,289,59937892,55109459,4821564,1414,3877,1578,0
331891149,331364784,525154,263,658,290,59979282,55149226,4823193,1416,3869,1578,0
332031082,331506237,523619,261,673,292,60020632,55189286,4824494,1409,3867,1576,0
332171089,331647811,522060,262,664,292,60062022,55229137,4826030,1415,3868,1572,0
332311167,331789414,520550,268,651,284,60103383,55268979,4827559,1444,3844,1557,0
332451304,331931081,519037,267,643,276,60144842,55308863,4829194,1390,3823,1572,0
332591544,332072857,517493,274,643,277,60186129,55348609,4830770,1373,3813,1564,0
332731841,332214668,515976,268,653,276,60227464,55388469,4832215,1389,3810,1581,0
332872187,332356594,514407,268,651,267,60268785,55428438,4833575,1400,3815,1557,0
333012647,332498579,512875,267,655,271,60310129,55468360,4834982,1409,3840,1538,0
333153132,332640572,511380,264,646,270,60351455,55508183,4836489,1380,3872,1531,0
333293727,332782579,509963,265,649,271,60392890,55548010,4838075,1394,3878,1533,0
333434395,332924759,508457,256,651,272,60434246,55587670,4839730,1426,3874,1546,0
333575123,333066968,506972,267,655,261,60475704,55627604,4841257,1415,3873,1555,0
333715926,333209258,505484,267,654,263,60517216,55667769,4842611,1419,3868,1549,0
333856813,333351703,503944,270,639,257,60558598,55707640,4844108,1423,3884,1543,0
333997771,333494198,502407,271,635,260,60599969,55747471,4845696,1440,3833,1529,0
334138809,333636663,500990,271,627,258,60641507,55787153,4847585,1444,3820,1505,0
334279920,333779237,499535,275,621,252,60683052,55827172,4849059,1481,3846,1494,0
334421108,333921914,498047,275,626,246,60724449,55867205,4850384,1461,3914,1485,0
334562392,334064594,496654,267,626,251,60765861,55907119,4851852,1424,3967,1499,0
334703722,334207322,495258,269,620,253,60807274,55946873,4853486,1429,3956,1530,0
334845125,334350099,493881,266,622,257,60848729,55986618,4855184,1432,3969,1526,0
334986598,334493027,492418,276,622,255,60890264,56026781,4856627,1407,3923,1526,0
335128173,334635940,491069,268,631,265,60931732,56067029,4857866,1400,3889,1548,0
335269793,334778941,489672,277,638,265,60973241,56107042,4859310,1406,3933,1550,0
335411468,334922041,488245,271,647,264,61014792,56146770,4861165,1390,3930,1537,0
335553257,335065211,486860,264,655,267,61056326,56186806,4862646,1399,3933,1542,0
335695107,335208381,485557,262,649,258,61097914,56226671,4864342,1402,3951,1548,0
335837009,335351735,484121,252,648,253,61139441,56266632,4865893,1408,3968,1540,0
335978992,335495193,482642,245,659,253,61181040,56306292,4867805,1402,3986,1555,0
336121066,335638687,481217,249,667,246,61222601,56346035,4869600,1409,4013,1544,0
336263201,335782178,479858,241,681,243,61264183,56385972,4871261,1410,3990,1550,0
336405407,335925796,478467,253,652,239,61305626,56425858,4872800,1439,3985,1544,0
336547705,336069457,477100,245,658,245,61347164,56465893,4874312,1444,3965,1550,0
336690052,336213246,475665,241,656,244,61388707,56505935,4875820,1438,3965,1549,0
336832494,336357025,474329,245,655,240,61430311,56546173,4877159,1450,3985,1544,0
336975003,336500891,472965,250,650,247,61471902,56586118,4878784,1460,3997,1543,0
337117593,336644818,471643,258,636,238,61513497,56626225,4880291,1416,4022,1543,0
337260228,336788860,470220,245,660,243,61555133,56666231,4881877,1468,3998,1559,0
337402935,336933018,468775,256,643,243,61596871,56706119,4883732,1475,3997,1548,0
337545745,337077190,467412,261,641,241,61638530,56746183,4885296,1467,4029,1555,0
337688619,337221514,465966,263,648,228,61680214,56786393,4886757,1476,4026,1562,0
337831588,337365816,464632,266,650,224,61721787,56826210,4888497,1470,4050,1560,0
337974628,337510135,463366,265,640,222,61763392,56866010,4890322,1461,4048,1551,0
338117738,337654623,462002,266,629,218,61805110,56906089,4891964,1481,4021,1555,0
338260913,337799136,460653,268,631,225,61846876,56946080,4893745,1483,4002,1566,0
338404164,337943721,459332,261,621,229,61888543,56986183,4895328,1469,3999,1564,0
338547493,338088338,458030,265,624,236,61930154,57026515,4896593,1471,4001,1574,0
338690882,338233088,456667,258,634,235,61971817,57066759,4898031,1449,3986,1592,0
338834338,338377893,455332,262,623,228,62013506,57106794,4899710,1431,3980,1591,0
338977890,338522708,454078,259,616,229,62055284,57146947,4901352,1449,3963,1573,0
339121557,338667547,452920,259,607,224,62097008,57186952,4903082,1443,3941,1590,0
339265254,338812509,451669,255,587,234,62138754,57226941,4904788,1444,3958,1623,0
339409007,338957483,450437,254,598,235,62180514,57266872,4906612,1486,3933,1611,0
339552849,339102669,449105,257,584,234,62222180,57306973,4908161,1511,3901,1634,0
339696764,339247897,447788,249,590,240,62263903,57347109,4909736,1521,3900,1637,0
339840761,339393160,446529,254,572,246,62305648,57387234,4911285,1562,3935,1632,0
339984859,339538521,445272,253,565,248,62347373,57427440,4912817,1535,3919,1662,0
340129048,339683971,444020,251,560,246,62389047,57467486,4914424,1532,3930,1675,0
340273282,339829496,442721,250,569,246,62430841,57507756,4915971,1516,3933,1665,0
340417580,339975060,441445,254,572,249,62472597,57547943,4917562,1492,3947,1653,0
340561957,340120744,440145,253,555,260,62514379,57587943,4919330,1486,3970,1650,0
340706437,340266423,438945,242,572,255,62556119,57628048,4920985,1465,3961,1660,0
340850960,340412220,437663,241,576,260,62597841,57668323,4922457,1468,3943,1650,0
340995560,340558107,436374,233,585,261,62639587,57708451,4924092,1477,3923,1644,0
341140223,340704084,435059,244,571,265,62681448,57748666,4925723,1503,3913,1643,0
341284976,340850073,433826,244,577,256,62723324,57788628,4927590,1497,3957,1652,0
341429789,340996131,432598,225,578,257,62765173,57828943,4929168,1466,3945,1651,0
341574707,341142291,431365,234,564,253,62806950,57869231,4930656,1468,3938,1657,0
341719709,341288542,430142,230,549,246,62848787,57909299,4932393,1465,3955,1675,0
341864780,341434874,428880,230,550,246,62890545,57949301,4934189,1484,3902,1669,0
342009924,341581236,427676,226,543,243,62932411,57989327,4936037,1485,3889,1673,0
342155112,341727685,426426,237,529,235,62974211,58029676,4937481,1489,3892,1673,0
342300376,341874273,425103,239,532,229,63016081,58069894,4939152,1491,3864,1680,0
342445714,342020901,423806,227,546,234,63058042,58110190,4940830,1492,3875,1655,0
342591153,342167593,422551,225,551,233,63099922,58150390,4942524,1487,3875,1646,0
342736651,342314316,421332,224,541,238,63141914,58190615,4944280,1471,3881,1667,0
342882238,342461070,420151,233,551,233,63183839,58231024,4945764,1504,3898,1649,0
343027864,342607938,418931,245,523,227,63225661,58271312,4947325,1503,3887,1634,0
343173582,342754910,417686,231,529,226,63267543,58311520,4948972,1512,3916,1623,0
343319383,342901869,416532,227,532,223,63309518,58351667,4950796,1489,3921,1645,0
343465257,343048958,415291,237,541,230,63351427,58391890,4952485,1468,3944,1640,0
343611234,343196149,414086,228,542,229,63393364,58431821,4954515,1463,3942,1623,0
343757285,343343377,412898,227,548,235,63435285,58472279,4955980,1452,3949,1625,0
343903397,343490819,411583,223,548,224,63477186,58512567,4957583,1453,3938,1645,0
344049592,343638145,410432,236,554,225,63519155,58552803,4959310,1441,3952,1649,0
344195825,343785571,409243,227,558,226,63561094,58593039,4960986,1459,3950,1660,0
344342164,343933057,408093,226,558,230,63603145,58633284,4962798,1463,3941,1659,0
344488579,344080628,406943,239,539,230,63645076,58673561,4964460,1464,3928,1663,0
344635044,344228315,405707,239,556,227,63687084,58714329,4965735,1469,3909,1642,0
344781603,344375961,404620,248,549,225,63729034,58754760,4967252,1496,3888,1638,0
344928238,344523789,403420,243,562,224,63771015,58795025,4968953,1486,3902,1649,0
345074951,344671676,402245,240,567,223,63813015,58835419,4970564,1500,3899,1633,0
345221740,344819699,401006,238,572,225,63855019,58875827,4972191,1471,3905,1625,0
345368624,344967676,399914,240,575,219,63897087,58916208,4973888,1479,3874,1638,0
345515559,345115727,398809,242,566,215,63938984,58956494,4975496,1459,3903,1632,0
345662587,345263905,397660,242,569,211,63981048,58996739,4977349,1443,3902,1615,0
345809674,345412134,396531,242,558,209,64023061,59037200,4978859,1446,3912,1644,0
345956865,345560386,395469,246,556,208,64065151,59077702,4980440,1456,3905,1648,0
346104096,345708765,394321,249,553,208,64107231,59117858,4982365,1477,3878,1653,0
346251429,345857257,393166,239,561,206,64149375,59158505,4983883,1459,3881,1647,0
346398826,346005786,392050,237,551,202,64191407,59198794,4985630,1469,3882,1632,0
346546311,346154373,390951,239,549,199,64233438,59239096,4987398,1434,3858,1652,0
346693841,346303053,389816,240,537,195,64275440,59279326,4989138,1441,3894,1641,0
346841463,346451760,388730,237,536,200,64317470,59319702,4990747,1443,3916,1662,0
346989184,346600519,387693,238,532,202,64359587,59360003,4992509,1452,3942,1681,0
347136983,346749481,386544,226,537,195,64401758,59400572,4994118,1454,3970,1644,0
347284815,346898517,385351,230,523,194,64443827,59440874,4995873,1474,3967,1639,0
347432753,347047540,384260,231,523,199,64485899,59481286,4997542,1464,3969,1638,0
347580756,347196637,383141,233,540,205,64527964,59521675,4999226,1459,3975,1629,0
347728854,347345893,381991,237,531,202,64570193,59561989,5001115,1469,3985,1635,0
347877049,347495214,380855,245,535,200,64612480,59602261,5003105,1472,3996,1646,0
348025265,347644483,379793,249,534,206,64654432,59642494,5004818,1480,3998,1642,0
348173573,347793874,378720,245,535,199,64696539,59682818,5006610,1490,3991,1630,0
348321978,347943351,377655,240,537,195,64738726,59723252,5008382,1471,4023,1598,0
348470446,348092884,376593,231,531,207,64780779,59763582,5010075,1485,4042,1595,0
348618991,348242560,375463,226,533,209,64822866,59804138,5011610,1504,4010,1604,0
348767600,348392181,374453,224,528,214,64865161,59844381,5013670,1499,3997,1614,0
348916321,348541906,373442,222,539,212,64907252,59884693,5015426,1500,3999,1634,0
349065092,348691775,372334,223,546,214,64949416,59925021,5017218,1485,4049,1643,0
349213951,348841628,371358,219,545,201,64991636,59965590,5018876,1491,4047,1632,0
349362860,348991615,370298,218,524,205,65033903,60006249,5020478,1502,4036,1638,0
349511865,349141674,369245,219,527,200,65076086,60046526,5022348,1513,4059,1640,0
349660958,349291819,368177,235,523,204,65118266,60086953,5024114,1510,4046,1643,0
349810133,349441995,367188,232,513,205,65160532,60127214,5026153,1510,4036,1619,0
349959366,349592319,366105,227,507,208,65202772,60167701,5027930,1512,4009,1620,0
350108692,349742692,365052,227,503,218,65244908,60208158,5029642,1533,3961,1614,0
350258089,349893090,364047,225,505,222,65287110,60248686,5031282,1526,3981,1635,0
350407565,350043534,363070,231,505,225,65329300,60289273,5032888,1520,3991,1628,0
350557133,350194130,362048,228,506,221,65371575,60329838,5034613,1498,3976,1650,0
350706739,350344803,360987,223,497,229,65413903,60370530,5036252,1484,3972,1665,0
350856432,350495486,359984,231,501,230,65456275,60411179,5038011,1486,3960,1639,0
351006227,350646257,359017,228,503,222,65498577,60451863,5039606,1477,3973,1658,0
351156087,350797132,358005,228,504,218,65540883,60492381,5041393,1465,3991,1653,0
351306029,350948098,356984,221,510,216,65583126,60532608,5043363,1478,4011,1666,0
351456028,351099144,355959,221,491,213,65625394,60572946,5045268,1477,4004,1699,0
351606091,351250193,354973,216,498,211,65667744,60613501,5047031,1522,3996,1694,0
351756284,351401357,353995,214,501,217,65710110,60654063,5048793,1508,4025,1721,0
351906517,351552581,353014,204,494,224,65752495,60694384,5050837,1510,4031,1733,0
352056819,351703870,352033,205,490,221,65794848,60735018,5052554,1520,4041,1715,0
352207209,351855281,351004,204,496,224,65837184,60775411,5054519,1509,4030,1715,0
352357671,352006701,350044,212,497,217,65879564,60816028,5056267,1469,4062,1738,0
352508209,352158200,349064,210,518,217,65921988,60856364,5058366,1474,4048,1736,0
352658815,352309732,348139,215,518,211,65964299,60897052,5059987,1441,4103,1716,0
352809511,352461460,347116,208,523,204,66006600,60937556,5061771,1447,4127,1699,0
352960276,352613117,346213,210,521,215,66048914,60978079,5063591,1441,4092,1711,0
353111141,352764961,345245,208,517,210,66091353,61018718,5065419,1438,4076,1702,0
353262074,352916901,344247,212,511,203,66133801,61059239,5067319,1460,4083,1700,0
353413060,353068860,343276,200,524,200,66176285,61099813,5069243,1480,4053,1696,0
353564166,353220816,342424,207,520,199,66218675,61140417,5070987,1476,4095,1700,0
353715319,353372970,341428,203,523,195,66261006,61180852,5072894,1493,4085,1682,0
353866543,353525080,340542,208,511,202,66303476,61221303,5074894,1479,4120,1680,0
354017833,353677414,339519,211,495,194,66346016,61261727,5077057,1497,4084,1651,0
354169228,353829814,338516,195,505,198,66388433,61302466,5078709,1490,4086,1682,0
354320701,353982277,337533,201,494,196,66430796,61342877,5080653,1522,4068,1676,0
354472249,354134842,336517,194,496,200,66473310,61383431,5082621,1528,4052,1678,0
354623882,354287380,335615,205,495,187,66515846,61424400,5084197,1481,4071,1697,0
354775577,354439972,334711,212,501,181,66558312,61464922,5086170,1484,4056,1680,0
354927328,354592681,333734,218,514,181,66600926,61505572,5088118,1506,4071,1659,0
355079178,354745473,332802,216,508,179,66643299,61546023,5090044,1495,4075,1662,0
355231095,354898337,331860,217,501,180,66685893,61586731,5091928,1510,4060,1664,0
355383128,355051274,330963,212,497,182,66728385,61627323,5093838,1521,4052,1651,0
355535213,355204325,329995,213,495,185,66770860,61668072,5095535,1543,4057,1653,0
355687401,355357398,329107,210,495,191,66813430,61708869,5097327,1511,4063,1660,0
355839646,355510555,328194,211,498,188,66856032,61749642,5099215,1511,4011,1653,0
355991976,355663763,327305,208,498,202,66898563,61790349,5100993,1509,4054,1658,0
356144386,355817077,326419,206,493,191,66941080,61830853,5102989,1519,4047,1672,0
356296851,355970409,325547,202,497,196,66983742,61871342,5105172,1522,4037,1669,0
356449403,356123847,324664,205,498,189,67026358,61912214,5106976,1543,3970,1655,0
356602032,356277389,323750,207,492,194,67069114,61952825,5109071,1535,4025,1658,0
356754741,356430967,322874,211,495,194,67111719,61993641,5110839,1530,4046,1663,0
356907525,356584652,321976,211,490,196,67154387,62034238,5112913,1506,4063,1667,0
357060393,356738375,321114,212,495,197,67197044,62075054,5114743,1527,4029,1691,0
357213360,356892214,320227,223,497,199,67239761,62115857,5116671,1519,4029,1685,0
357366401,357046150,319331,221,482,217,67282424,62156421,5118691,1537,4073,1702,0
357519506,357200143,318447,223,485,208,67325041,62197503,5120230,1541,4076,1691,0
357672677,357354188,317559,221,500,209,67367730,62238469,5121938,1567,4084,1672,0
357825929,357508330,316678,224,494,203,67410456,62279384,5123763,1572,4078,1659,0
357979263,357662619,315720,224,501,199,67453091,62320192,5125611,1564,4058,1666,0
358132683,357816911,314841,228,508,195,67495803,62360804,5127731,1550,4041,1677,0
358286180,357971278,313981,224,502,195,67538522,62401703,5129600,1521,4014,1684,0
358439748,358125689,313142,219,503,195,67581193,62442625,5131376,1514,3996,1682,0
358593406,358280229,312261,227,488,201,67623905,62483361,5133361,1512,3987,1684,0
358747108,358434778,311411,220,488,211,67666620,62524108,5135294,1498,4025,1695,0
358900908,358589510,310490,212,483,213,67709383,62565183,5136959,1507,4027,1707,0
359054781,358744303,309575,202,483,218,67752176,62606143,5138821,1498,4036,1678,0
359208721,358899066,308752,200,483,220,67794897,62646883,5140784,1510,4052,1668,0
359362755,359053982,307875,202,475,221,67837659,62687706,5142712,1490,4062,1689,0
359516861,359208928,307040,198,471,224,67880458,62728532,5144651,1484,4091,1700,0
359671052,359363998,306152,195,482,225,67923234,62769360,5146607,1476,4083,1708,0
359825317,359519116,305313,195,468,225,67966039,62810317,5148430,1483,4112,1697,0
359979648,359674347,304418,196,473,214,68008889,62851336,5150248,1486,4112,1707,0
360134078,359829651,303556,196,464,211,68051840,62892236,5152248,1488,4142,1726,0
360288585,359985019,302706,199,450,211,68094624,62933045,5154227,1504,4147,1701,0
360443185,360140477,301865,197,435,211,68137385,62973806,5156216,1524,4149,1690,0
360597844,360296007,300989,188,448,212,68180256,63014556,5158326,1536,4147,1691,0
360752564,360451600,300129,200,430,205,68223168,63055532,5160247,1533,4170,1686,0
360907424,360607214,299385,202,426,197,68266009,63096531,5162101,1544,4139,1694,0
361062333,360762972,298543,200,422,196,68308838,63137580,5163804,1560,4188,1706,0
361217327,360918738,297778,204,409,198,68351677,63178385,5165827,1568,4188,1709,0
361372389,361074695,296891,201,401,201,68394518,63219262,5167756,1596,4190,1714,0
361527524,361230654,296060,198,414,198,68437454,63260136,5169812,1605,4198,1703,0
361682739,361386722,295210,202,416,189,68480372,63301015,5171889,1589,4169,1710,0
361838035,361542854,294376,195,416,194,68523398,63341866,5174063,1593,4148,1728,0
361993443,361699016,293620,199,409,199,68566180,63382460,5176257,1592,4187,1684,0
362148884,361855307,292777,186,417,197,68609088,63423329,5178259,1598,4190,1712,0
362304426,362011685,291953,183,415,190,68651943,63464345,5180092,1588,4186,1732,0
362460044,362168122,291156,183,395,188,68694831,63505198,5182072,1602,4227,1732,0
362615727,362324598,290358,178,406,187,68737734,63545797,5184397,1608,4205,1727,0
362771536,362481183,289587,176,403,187,68780655,63586524,5186558,1605,4223,1745,0
362927387,362637840,288799,175,399,174,68823568,63627322,5188679,1618,4215,1734,0
363083285,362794588,287961,182,383,171,68866594,63668316,5190753,1615,4192,1718,0
363239275,362951398,287132,180,388,177,68909653,63709389,5192758,1604,4196,1706,0
363395361,363108283,286327,180,396,175,68952622,63750340,5194757,1626,4194,1705,0
363551536,363265255,285541,183,383,174,68995524,63791186,5196822,1603,4191,1722,0
363707758,363422348,284670,184,392,164,69038677,63832040,5199152,1608,4149,1728,0
363864096,363579430,283914,187,398,167,69081834,63872986,5201312,1583,4208,1745,0
364020505,363736600,283147,192,396,170,69124704,63914093,5203063,1587,4225,1736,0
364176989,363893857,282370,194,395,173,69167689,63954886,5205248,1589,4214,1752,0
364333532,364051193,281583,190,397,169,69210734,63995612,5207562,1578,4235,1747,0
364490178,364208624,280809,189,384,172,69253769,64036491,5209713,1580,4243,1742,0
364646856,364366165,279940,193,389,169,69296937,64077662,5211748,1549,4204,1774,0
364803647,364523740,279156,190,385,176,69339982,64118858,5213652,1514,4185,1773,0
364960532,364681419,278378,191,368,176,69383089,64159777,5215771,1531,4220,1790,0
365117479,364839168,277570,194,374,173,69426198,64200552,5218096,1522,4247,1781,0
365274532,364996948,276837,199,375,173,69469397,64241574,5220298,1547,4229,1749,0
365431655,365154894,276024,195,370,172,69512465,64282462,5222460,1559,4247,1737,0
365588823,365312862,275238,193,367,163,69555678,64323278,5224861,1571,4216,1752,0
365746091,365470887,274485,186,371,162,69598887,64364110,5227225,1572,4232,1748,0
365903434,365629032,273688,184,369,161,69642026,64405144,5229303,1575,4257,1747,0
366060879,365787246,272913,186,367,167,69685153,64446291,5231302,1579,4245,1736,0
366218402,365945547,272147,187,361,160,69728208,64487483,5233193,1596,4225,1711,0
366375980,366103871,271399,191,357,162,69771379,64528654,5235204,1590,4217,1714,0
366533663,366262391,270562,183,364,163,69814634,64569898,5237194,1584,4227,1731,0
366691406,366420895,269800,184,367,160,69857868,64611025,5239314,1587,4209,1733,0
366849231,366579507,269013,178,371,162,69901045,64652091,5241457,1593,4188,1716,0
367007137,366738144,268283,175,375,160,69944287,64693466,5243341,1570,4185,1725,0
367165146,366896817,267599,177,384,169,69987570,64734474,5245649,1567,4180,1700,0
367323228,367055657,266842,175,380,174,70030846,64775839,5247596,1555,4177,1679,0
367481367,367214594,266048,167,385,173,70074162,64817173,5249560,1543,4196,1690,0
367639596,367373550,265337,171,373,165,70117314,64858225,5251664,1543,4201,1681,0
367797909,367532556,264650,170,367,166,70160557,64899148,5254008,1544,4176,1681,0
367956303,367691706,263885,172,370,170,70203922,64940337,5256171,1554,4204,1656,0
368114761,367850902,263144,176,366,173,70247285,64981433,5258443,1575,4154,1680,0
368273302,368010151,262439,180,362,170,70290637,65022739,5260482,1586,4152,1678,0
368431920,368169556,261655,177,362,170,70333868,65064129,5262276,1595,4179,1689,0
368590629,368328942,260985,174,355,173,70377229,65105476,5264261,1585,4203,1704,0
368749419,368488442,260283,167,357,170,70420521,65146770,5266310,1596,4165,1680,0
368908291,368648041,259545,164,369,172,70463889,65187968,5268473,1591,4174,1683,0
369067237,368807692,258833,167,376,169,70507346,65229143,5270753,1575,4181,1694,0
369226253,368967435,258118,174,361,165,70550696,65270370,5272865,1579,4169,1713,0
369385373,369127260,257420,179,354,160,70594071,65311451,5275186,1564,4166,1704,0
369544577,369287137,256747,167,366,160,70637443,65352792,5277207,1566,4162,1716,0
369703856,369447098,256071,169,358,160,70680738,65394346,5278937,1559,4178,1718,0
369863210,369607184,255333,165,368,160,70724156,65435642,5281025,1523,4243,1723,0
370022655,369767377,254583,163,372,160,70767522,65476828,5283220,1533,4214,1727,0
370182161,369927615,253858,157,373,158,70810966,65518116,5285355,1535,4232,1728,0
370341764,370087899,253180,155,373,157,70854314,65559482,5287345,1550,4217,1720,0
370501428,370248295,252455,155,370,153,70897761,65600763,5289497,1552,4225,1724,0
370661186,370408761,251752,163,363,147,70941192,65641950,5291752,1545,4207,1738,0
370821014,370569250,251089,166,357,152,70984619,65683248,5293884,1548,4212,1727,0
370980923,370729844,250393,169,362,155,71028076,65724830,5295805,1533,4182,1726,0
371140919,370890546,249693,168,361,151,71071508,65766228,5297838,1536,4163,1743,0
371301002,371051304,249024,162,364,148,71115094,65807432,5300141,1546,4203,1772,0
371461157,371212133,248354,156,366,148,71158616,65848872,5302248,1564,4178,1754,0
371621392,371373035,247692,158,362,145,71202116,65890381,5304240,1571,4160,1764,0
371781718,371534020,247025,159,366,148,71245632,65931665,5306425,1591,4170,1781,0
371942087,371695069,246347,160,365,146,71289125,65972924,5308705,1603,4120,1773,0
372102587,371856190,245733,167,353,144,71332687,66014187,5310986,1595,4126,1793,0
372263166,372017420,245081,170,348,147,71376177,66055780,5312877,1572,4149,1799,0
372423807,372178760,244369,161,362,155,71419769,66097288,5314961,1556,4179,1785,0
372584536,372340114,243732,156,368,166,71463363,66138852,5317001,1517,4225,1768,0
372745347,372501599,243058,162,368,160,71506954,66180315,5319132,1526,4239,1742,0
372906237,372663157,242395,163,363,159,71550651,66221732,5321398,1530,4232,1759,0
373067195,372824811,241694,163,365,162,71594284,66263399,5323362,1545,4218,1760,0
373228263,372986585,241004,160,355,159,71637783,66305044,5325280,1536,4171,1752,0
373389398,373148356,240363,161,359,159,71681402,66346593,5327358,1540,4156,1755,0
373550602,373310245,239683,165,349,160,71725053,66387867,5329681,1558,4202,1745,0
373711901,373472153,239065,173,358,152,71768687,66429361,5331820,1548,4218,1740,0
373873271,373634183,238425,167,352,144,71812360,66470684,5334118,1546,4258,1754,0
374034715,373796323,237731,158,355,148,71855981,66512342,5336071,1540,4308,1720,0
374196259,373958514,237088,156,353,148,71899633,66553874,5338199,1548,4297,1715,0
374357882,374120832,236402,158,346,144,71943327,66595259,5340516,1566,4279,1707,0
374519572,374283148,235768,153,361,142,71987035,66636648,5342840,1558,4271,1718,0
374681318,374445553,235118,152,355,140,72030737,66678088,5345096,1560,4274,1719,0
374843185,374608087,234455,153,348,142,72074403,66719716,5347106,1577,4303,1701,0
375005094,374770722,233737,147,352,136,72118101,66761484,5349046,1564,4300,1707,0
375167119,374933381,233106,145,351,136,72161822,66802940,5351282,1575,4309,1716,0
375329221,375096119,232457,151,354,140,72205536,66844640,5353317,1586,4286,1707,0
375491400,375258975,231789,153,343,140,72249268,66886013,5355630,1608,4310,1707,0
375653671,375421894,231148,147,340,142,72293053,66927934,5357508,1598,4310,1703,0
375816022,375584867,230531,154,334,136,72336743,66969371,5359778,1596,4307,1691,0
375978447,375747964,229871,153,325,134,72380509,67010727,5362145,1610,4327,1700,0
376140967,375911130,229230,144,333,130,72424286,67052369,5364327,1598,4294,1698,0
