"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442110,323828109,612505,316,817,363,57757279,52995690,4754869,1385,3759,1576,0
324578096,323965917,610704,316,810,349,57798300,53035530,4756053,1390,3755,1572,0
324714179,324103809,608883,323,805,359,57839340,53075329,4757300,1403,3742,1566,0
324850313,324241736,607091,328,807,351,57880320,53115336,4758238,1426,3761,1559,0
324986497,324379642,605368,337,800,350,57921408,53155165,4759531,1408,3734,1570,0
325122806,324517658,603647,346,806,349,57962453,53194994,4760759,1410,3720,1570,0
325259189,324655754,601941,350,795,349,58003502,53234864,4761877,1402,3772,1587,0
325395634,324793965,600184,346,792,347,58044641,53274880,4763004,1425,3764,1568,0
325532116,324932198,598424,347,805,342,58085734,53314550,4764412,1407,3800,1565,0
325668684,325070543,596657,328,804,352,58126698,53354329,4765565,1414,3809,1581,0
325805344,325208890,594982,335,792,345,58167796,53394136,4766889,1405,3808,1558,0
325942080,325347368,593243,340,789,340,58208928,53434035,4768126,1402,3822,1543,0
326078857,325485919,591486,337,771,344,58250027,53473849,4769427,1373,3842,1536,0
326215720,325624546,589730,331,771,342,58291097,53513788,4770526,1374,3857,1552,0
326352656,325763217,587969,340,785,345,58332122,53553605,4771720,1369,3884,1544,0
326489690,325901878,586365,331,780,336,58373238,53593492,4772959,1378,3844,1565,0
326626796,326040666,584698,308,793,331,58414326,53633309,4774212,1381,3841,1583,0
326763958,326179405,583109,318,797,329,58455489,53673380,4775288,1378,3850,1593,0
326901199,326318354,581418,319,779,329,58496641,53713356,4776433,1395,3885,1572,0
327038508,326457301,579794,329,763,321,58537877,53753278,4777720,1402,3873,1604,0
327175832,326596359,578083,332,745,313,58579008,53793016,4779072,1416,3860,1644,0
327313269,326735430,576458,324,738,319,58620105,53832742,4780401,1444,3875,1643,0
327450802,326874627,574803,319,738,315,58661149,53872657,4781563,1420,3873,1636,0
327588415,327013860,573171,317,751,316,58702372,53912535,4782903,1421,3854,1659,0
327726065,327153202,571472,315,747,329,58743495,53952398,4784159,1397,3871,1670,0
327863814,327292619,569800,313,757,325,58784733,53992253,4785575,1392,3873,1640,0
328001595,327432005,568181,303,775,331,58825852,54032001,4786931,1408,3901,1611,0
328139488,327571542,566528,309,776,333,58867081,54071743,4788397,1410,3906,1625,0
328277449,327711064,564974,316,772,323,58908251,54111629,4789666,1413,3901,1642,0
328415501,327850711,563388,317,765,320,58949402,54151503,4790971,1412,3892,1624,0
328553597,327990542,561671,316,757,311,58990502,54191379,4792207,1413,3895,1608,0
328691750,328130363,560007,324,747,309,59031625,54231001,4793675,1420,3923,1606,0
328830001,328270259,558358,321,752,311,59072788,54270884,4794983,1420,3921,1580,0
328968348,328410138,556814,333,751,312,59114093,54310673,4796496,1423,3924,1577,0
329106738,328550209,555148,320,763,298,59155260,54350510,4797767,1430,3970,1583,0
329245170,328690344,553449,319,758,300,59196566,54390311,4799306,1438,3938,1573,0
329383709,328830454,551890,310,743,312,59237831,54430116,4800732,1441,3955,1587,0
329522344,328970611,550385,310,732,306,59278941,54470044,4801938,1440,3921,1598,0
329661029,329110906,548788,299,719,317,59320263,54509772,4803532,1446,3920,1593,0
329799782,329251312,547142,301,709,318,59361493,54549548,4805032,1442,3866,1605,0
329938597,329391663,545609,299,714,312,59402726,54589742,4806042,1442,3878,1622,0
330077465,329532203,543937,311,700,314,59443910,54629361,4807566,1443,3919,1621,0
330216450,329672756,542383,301,703,307,59485224,54669415,4808843,1442,3917,1607,0
330355504,329813321,540864,302,701,316,59526492,54709599,4809966,1436,3900,1591,0
330494642,329954081,539252,287,712,310,59567838,54749429,4811511,1426,3873,1599,0
330633824,330094910,537606,293,708,307,59609118,54789321,4812924,1426,3846,1601,0
330773082,330235774,536019,293,688,308,59650389,54828971,4814569,1442,3820,1587,0
330912394,330376722,534397,281,696,298,59691696,54869000,4815821,1439,3847,1589,0
331051823,330517720,532824,287,695,297,59733027,54908790,4817327,1445,3878,1587,0
331191311,330658756,531296,288,682,289,59774238,54948865,4818430,1453,3896,1594,0
331330859,330799833,529771,293,678,284,59815624,54988775,4819868,1450,3922,1609,0
331470476,330940948,528270,301,674,283,59856955,55028847,4821173,1439,3900,1596,0
331610193,331082195,526714,298,697,289,59898274,55068610,4822659,1455,3935,1615,0
331750005,331223531,525194,296,697,287,59939575,55108476,4824122,1441,3911,1625,0
331889876,331364800,523811,300,681,284,59980966,55148155,4825880,1415,3914,1602,0
332029799,331506210,522322,316,673,278,60022306,55188286,4827134,1412,3876,1598,0
332169803,331647728,520812,312,677,274,60063806,55228174,4828729,1392,3927,1584,0
332309880,331789303,519310,321,677,269,60105146,55268168,4830049,1409,3917,1603,0
332450049,331930904,517870,323,674,278,60146536,55307916,4831672,1430,3904,1614,0
332590293,332072609,516434,312,675,263,60187919,55348068,4832897,1422,3904,1628,0
332730604,332214423,514929,305,679,268,60229397,55388191,4834293,1433,3871,1609,0
332870965,332356334,513378,300,676,277,60270853,55427932,4835998,1463,3860,1600,0
333011389,332498377,511759,298,680,275,60312262,55468196,4837164,1463,3882,1557,0
333151917,332640463,510217,282,677,278,60353748,55508326,4838488,1470,3926,1538,0
333292527,332782541,508762,283,665,276,60395188,55548416,4839834,1484,3922,1532,0
333433182,332924737,507216,277,677,275,60436497,55588338,4841199,1496,3921,1543,0
333573939,333066967,505756,285,663,268,60477896,55628156,4842776,1503,3926,1535,0
333714720,333209250,504253,288,664,265,60519412,55668038,4844416,1492,3921,1545,0
333855601,333351557,502843,275,664,262,60560786,55708135,4845722,1484,3911,1534,0
333996577,333493949,501429,272,658,269,60602220,55747923,4847337,1485,3900,1575,0
334137622,333636413,500005,276,646,282,60643647,55787752,4848908,1495,3901,1591,0
334278741,333778931,498609,279,642,280,60685093,55827793,4850280,1515,3904,1601,0
334419902,333921669,497039,272,642,280,60726632,55867849,4851845,1494,3845,1599,0
334561131,334064443,495508,264,642,274,60768139,55907825,4853399,1477,3860,1578,0
334702432,334207156,494097,271,635,273,60809535,55947622,4854976,1498,3868,1571,0
334843861,334349996,492690,268,627,280,60851029,55987500,4856595,1524,3853,1557,0
334985360,334492966,491231,275,616,272,60892466,56027640,4857900,1512,3836,1578,0
335126924,334636005,489758,260,632,269,60933886,56067581,4859363,1530,3831,1581,0
335268549,334778989,488393,267,630,270,60975462,56107663,4860863,1533,3829,1574,0
335410242,334922142,486934,274,620,272,61017003,56147867,4862202,1540,3815,1579,0
335552045,335065371,485514,267,624,269,61058473,56188018,4863532,1536,3809,1578,0
335693882,335208629,484095,269,622,267,61099965,56228098,4864968,1496,3827,1576,0
335835823,335351939,482716,272,630,266,61141503,56268155,4866472,1499,3796,1581,0
335977853,335495315,481362,275,637,264,61182992,56308466,4867642,1504,3812,1568,0
336119933,335638806,479974,269,621,263,61224559,56348644,4868999,1493,3834,1589,0
336262100,335782351,478604,263,623,259,61266078,56388685,4870475,1447,3858,1613,0
336404293,335925964,477177,259,637,256,61307641,56428706,4871981,1465,3873,1616,0
336546570,336069621,475800,265,618,266,61349239,56468748,4873526,1473,3884,1608,0
336688936,336213369,474433,259,606,269,61390834,56508811,4875106,1474,3857,1586,0
336831393,336357119,473148,256,602,268,61432289,56548828,4876531,1486,3836,1608,0
336973924,336501081,471734,239,603,267,61473925,56588823,4878166,1501,3811,1624,0
337116513,336645024,470374,236,610,269,61515520,56628621,4879997,1469,3805,1628,0
337259161,336789080,468950,239,623,269,61557132,56668650,4881590,1469,3810,1613,0
337401899,336933197,467564,237,625,276,61598712,56708530,4883245,1470,3843,1624,0
337544716,337077298,466282,251,615,270,61640271,56748514,4884821,1480,3847,1609,0
337687590,337221512,464943,262,604,269,61681793,56788813,4886043,1480,3876,1581,0
337830576,337365766,463669,261,608,272,61723386,56828724,4887715,1483,3895,1569,0
337973601,337510081,462362,265,614,279,61764987,56868427,4889619,1480,3893,1568,0
338116697,337654521,461029,271,599,277,61806689,56908389,4891352,1477,3888,1583,0
338259909,337798967,459792,271,598,281,61848354,56948508,4892850,1485,3906,1605,0
338403167,337943533,458489,267,601,277,61890002,56988725,4894279,1480,3919,1599,0
338546504,338088225,457151,263,590,275,61931640,57028888,4895810,1455,3900,1587,0
338689930,338232996,455824,250,580,280,61973200,57068831,4897424,1438,3913,1594,0
338833412,338377807,454485,254,588,278,62014947,57108824,4899191,1434,3901,1597,0
338976976,338522718,453139,248,596,275,62056710,57148903,4900812,1443,3948,1604,0
339120608,338667566,451912,245,609,276,62098251,57189094,4902172,1444,3960,1581,0
339264312,338812552,450628,241,616,275,62139874,57229140,4903751,1437,3960,1586,0
339408086,338957568,449390,246,614,268,62181540,57268996,4905577,1447,3949,1571,0
339551981,339102705,448156,251,608,261,62223196,57309100,4907133,1472,3956,1535,0
339695922,339247992,446828,240,606,256,62264998,57349239,4908782,1482,3946,1549,0
339839954,339393360,445505,242,593,254,62306632,57389395,4910271,1455,3952,1559,0
339984059,339538748,444243,246,576,246,62348394,57429485,4911897,1443,3992,1577,0
340128205,339684192,442933,240,591,249,62390112,57469409,4913700,1452,3963,1588,0
340272449,339829735,441634,245,593,242,62431969,57509491,4915476,1464,3958,1580,0
340416741,339975253,440391,242,608,247,62473692,57549500,4917185,1464,3968,1575,0
340561136,340120872,439178,246,600,240,62515458,57589404,4919032,1468,3973,1581,0
340705603,340266551,437974,253,587,238,62557302,57629516,4920772,1468,3960,1586,0
340850142,340412330,436731,256,589,236,62599000,57669341,4922645,1461,3968,1585,0
340994745,340558201,435479,251,587,227,62640810,57709632,4924159,1464,3985,1570,0
341139443,340704190,434193,243,591,226,62682546,57749821,4925693,1469,4005,1558,0
341284220,340850244,432912,247,590,227,62724322,57790001,4927320,1472,3984,1545,0
341429038,340996306,431663,254,582,233,62766099,57830202,4928851,1481,4011,1554,0
341573949,341142476,430420,258,571,224,62807939,57870435,4930471,1483,4000,1550,0
341718945,341288731,429176,260,560,218,62849704,57910486,4932155,1492,4003,1568,0
341863982,341435012,427940,255,548,227,62891528,57950652,4933849,1471,3995,1561,0
342009116,341581389,426707,236,550,234,62933431,57990647,4935737,1504,3963,1580,0
342154329,341727809,425502,245,544,229,62975287,58030953,4937264,1507,3983,1580,0
342299585,341874334,424243,244,541,223,63017245,58071334,4938837,1507,4004,1563,0
342444940,342020946,422986,242,545,221,63059052,58111507,4940472,1504,4010,1559,0
342590371,342167530,421829,245,543,224,63100907,58151354,4942492,1494,4018,1549,0
342735882,342314262,420604,244,545,227,63142773,58191506,4944219,1516,3996,1536,0
342881488,342461094,419384,236,542,232,63184804,58231662,4946071,1513,3995,1563,0
343027172,342607965,418199,241,535,232,63226656,58271767,4947787,1519,3999,1584,0
343172928,342754953,416959,236,539,241,63268520,58312206,4949234,1504,3997,1579,0
343318754,342902057,415669,234,550,244,63310347,58352505,4950756,1514,3972,1600,0
343464602,343049158,414431,226,551,236,63352344,58392782,4952473,1515,3968,1606,0
343610564,343196312,413245,222,543,242,63394214,58433103,4954075,1501,3947,1588,0
343756601,343343548,412043,223,541,246,63436203,58473172,4956002,1512,3918,1599,0
343902708,343490860,410841,223,548,236,63478214,58513349,4957865,1497,3908,1595,0
344048886,343638183,409682,226,550,245,63520151,58553462,4959698,1484,3905,1602,0
344195142,343785618,408522,225,539,238,63562146,58593662,4961472,1472,3931,1609,0
344341476,343933251,407235,213,537,240,63604103,58634060,4963034,1464,3937,1608,0
344487904,344080832,406079,213,533,247,63646025,58674492,4964535,1468,3928,1602,0
344634395,344228544,404864,215,540,232,63688012,58714775,4966175,1462,3980,1620,0
344780977,344376299,403692,214,541,231,63729941,58754870,4968004,1490,3961,1616,0
344927615,344524070,402562,212,541,230,63771955,58795097,4969777,1506,3949,1626,0
345074328,344671972,401376,210,548,222,63813889,58835434,4971397,1489,3981,1588,0
345221133,344819946,400208,214,549,216,63855850,58875690,4973067,1506,3994,1593,0
345368007,344967884,399147,219,541,216,63897889,58916022,4974839,1491,3968,1569,0
345514950,345115982,398002,222,527,217,63939925,58956245,4976640,1490,3978,1572,0
345661975,345264162,396848,216,531,218,63981901,58996664,4978232,1457,3957,1591,0
345809087,345412394,395729,220,526,218,64023834,59037119,4979724,1473,3937,1581,0
345956254,345560737,394567,216,524,210,64065952,59077444,4981525,1461,3923,1599,0
346103513,345709201,393387,207,519,199,64108043,59117766,4983295,1480,3891,1611,0
346250864,345857721,392216,198,520,209,64150046,59158084,4984943,1488,3912,1619,0
346398295,346006196,391157,204,523,215,64192115,59198461,4986637,1483,3908,1626,0
346545786,346154786,390058,205,525,212,64234139,59238823,4988328,1481,3884,1623,0
346693339,346303417,388980,211,522,209,64276213,59279064,4990175,1450,3894,1630,0
346840978,346452234,387803,209,528,204,64318305,59319372,4991931,1428,3918,1656,0
346988668,346601071,386646,213,536,202,64360382,59359942,4993469,1420,3886,1665,0
347136427,346750031,385460,215,520,201,64402580,59400512,4995100,1412,3901,1655,0
347284292,346898970,384389,214,512,207,64444661,59440825,4996869,1413,3897,1657,0
347432240,347048037,383285,209,503,206,64486898,59481147,4998768,1414,3908,1661,0
347580226,347197162,382155,210,494,205,64529112,59521893,5000238,1419,3894,1668,0
347728278,347346389,380977,211,501,200,64571275,59562358,5001939,1412,3908,1658,0
347876435,347495626,379892,214,503,200,64613340,59602793,5003607,1436,3880,1624,0
348024675,347644920,378836,208,508,203,64655524,59643188,5005366,1428,3904,1638,0
348173003,347794282,377789,210,512,210,64697647,59683601,5007019,1453,3925,1649,0
348321409,347943757,376718,213,509,212,64739868,59723898,5008949,1443,3934,1644,0
348469871,348093331,375617,202,508,213,64782014,59764337,5010583,1475,3991,1628,0
348618435,348242967,374545,206,509,208,64824225,59804763,5012367,1484,3978,1633,0
348767049,348392668,373464,202,502,213,64866408,59845192,5014095,1510,3981,1630,0
348915728,348542447,372371,197,493,220,64908600,59885604,5015884,1496,3976,1640,0
349064511,348692312,371286,206,492,215,64950835,59925969,5017755,1479,3975,1657,0
349213359,348842259,370196,210,487,207,64993027,59966313,5019599,1475,3941,1699,0
349362287,348992280,369096,223,484,204,65035255,60007023,5021128,1483,3939,1682,0
349511286,349142440,367926,211,491,218,65077424,60047690,5022627,1494,3942,1671,0
349660346,349292599,366827,214,496,210,65119694,60088025,5024548,1503,3936,1682,0
349809519,349442790,365820,207,496,206,65161887,60128653,5026126,1509,3920,1679,0
349958756,349593018,364833,217,486,202,65204108,60169088,5027903,1500,3957,1660,0
350108059,349743392,363773,215,474,205,65246408,60209686,5029566,1504,3973,1679,0
350257439,349893828,362715,218,477,201,65288635,60249988,5031466,1509,3966,1706,0
350406914,350044324,361701,203,476,210,65330810,60290392,5033232,1492,3984,1710,0
350556482,350194912,360680,208,475,207,65373150,60330735,5035206,1492,4008,1709,0
350706088,350345576,359617,208,476,211,65415514,60371292,5036973,1491,4036,1722,0
350855793,350496306,358592,206,480,209,65457730,60411669,5038800,1479,4079,1703,0
351005555,350647113,357544,212,477,209,65500140,60452218,5040613,1507,4097,1705,0
351155432,350797977,356548,213,482,212,65542463,60492711,5042442,1514,4090,1706,0
351305362,350948832,355608,211,502,209,65584738,60533207,5044248,1511,4064,1708,0
351455376,351099837,354637,203,493,206,65627007,60573501,5046225,1513,4064,1704,0
351605460,351250960,353616,199,481,204,65669205,60613969,5047975,1503,4046,1712,0
351755593,351402118,352609,202,475,189,65711611,60654508,5049818,1518,4044,1723,0
351905817,351553368,351586,206,472,185,65754058,60695144,5051623,1509,4061,1721,0
352056132,351704692,350580,209,466,185,65796390,60735762,5053372,1490,4020,1746,0
352206509,351856038,349603,208,475,185,65838702,60776272,5055193,1527,3994,1716,0
352356961,352007558,348537,208,469,189,65881069,60816775,5057074,1511,3996,1713,0
352507542,352159108,347574,215,452,193,65923548,60857261,5059031,1506,4026,1724,0
352658147,352310709,346574,208,466,190,65965994,60897750,5060959,1510,4042,1733,0
352808818,352462406,345560,206,457,189,66008413,60938265,5062884,1503,4032,1729,0
352959592,352614165,344581,202,454,190,66050654,60978765,5064621,1491,4056,1721,0
353110439,352766018,343582,201,450,188,66093045,61019230,5066577,1483,4045,1710,0
353261339,352918054,342467,200,436,182,66135432,61059778,5068406,1463,4073,1712,0
353412360,353070084,341459,194,436,187,66177820,61100251,5070309,1459,4100,1701,0
353563436,353222162,340450,195,440,189,66220204,61140844,5072087,1495,4086,1692,0
353714613,353374319,339461,193,455,185,66262660,61181220,5074175,1521,4067,1677,0
353865856,353526513,338501,192,465,185,66305093,61221813,5076066,1501,4054,1659,0
354017160,353678772,337544,202,456,186,66347547,61262527,5077764,1503,4085,1668,0
354168552,353831135,336578,197,457,185,66390118,61303328,5079532,1510,4076,1672,0
354320005,353983639,335522,203,457,184,66432569,61343713,5081579,1498,4083,1696,0
354471526,354136143,334544,203,451,185,66474953,61384239,5083382,1529,4104,1699,0
354623156,354288692,333636,205,443,180,66517522,61424756,5085435,1531,4105,1695,0
354774853,354441360,332677,198,435,183,66560033,61465408,5087363,1538,4085,1639,0
354926641,354594067,331758,189,437,190,66602459,61506119,5089116,1523,4072,1629,0
355078478,354746909,330754,193,430,192,66644999,61546875,5090860,1516,4102,1646,0
355230396,354899767,329803,197,432,197,66687462,61587522,5092639,1515,4121,1665,0
355382395,355052782,328792,191,438,192,66729943,61628223,5094418,1511,4135,1656,0
355534466,355205769,327881,190,426,200,66772592,61668874,5096407,1507,4144,1660,0
355686626,355358874,326938,191,424,199,66815159,61709571,5098263,1511,4150,1664,0
355838863,355512072,325997,187,414,193,66857769,61750483,5099976,1510,4136,1664,0
355991174,355665374,324995,187,420,198,66900432,61791109,5102019,1517,4119,1668,0
356143590,355818680,324088,194,426,202,66942940,61831823,5103813,1506,4115,1683,0
356296051,355972021,323203,191,433,203,66985531,61872358,5105836,1527,4125,1685,0
356448605,356125531,322253,188,430,203,67028110,61913159,5107592,1520,4129,1710,0
356601237,356279114,321313,193,416,201,67070814,61953963,5109511,1545,4087,1708,0
356753946,356432736,320387,196,427,200,67113415,61994503,5111549,1542,4113,1708,0
356906735,356586425,319490,195,425,200,67156081,62035276,5113413,1558,4138,1696,0
357059600,356740244,318539,198,425,194,67198619,62075940,5115336,1551,4115,1677,0
357212555,356894126,317620,200,419,190,67241259,62116509,5117426,1544,4097,1683,0
357365576,357048063,316698,196,426,193,67283978,62157143,5119532,1535,4071,1697,0
357518689,357202101,315764,192,435,197,67326535,62197950,5121283,1524,4102,1676,0
357671874,357356190,314869,202,423,190,67369189,62238782,5123098,1522,4124,1663,0
357825139,357510361,313967,202,420,189,67411725,62279491,5124937,1510,4137,1650,0
357978475,357664538,313122,191,436,188,67454393,62320347,5126780,1509,4096,1661,0
358131882,357818794,312277,197,427,187,67497138,62361043,5128828,1515,4115,1637,0
358285377,357973173,311397,197,426,184,67539939,62401992,5130653,1516,4126,1652,0
358438938,358127621,310511,197,426,183,67582591,62442766,5132522,1506,4129,1668,0
358592600,358282081,309705,206,424,184,67625247,62483360,5134548,1518,4164,1657,0
358746317,358436660,308862,199,418,178,67668016,62524068,5136559,1524,4196,1669,0
358900132,358591362,307976,193,419,182,67710724,62564704,5138630,1552,4183,1655,0
359054020,358746181,307040,186,431,182,67753395,62605605,5140397,1554,4178,1661,0
359208000,358901033,306192,188,408,179,67796057,62646255,5142370,1547,4191,1694,0
359362049,359055959,305323,188,401,178,67838769,62687040,5144277,1564,4189,1699,0
359516180,359210930,304486,190,399,175,67881593,62727994,5146146,1578,4141,1734,0
359670368,359365971,303620,189,404,184,67924307,62768802,5148067,1572,4138,1728,0
359824639,359521091,302784,184,398,182,67967217,62809565,5150192,1564,4161,1735,0
359978996,359676266,301963,184,401,182,68009937,62850263,5152218,1568,4158,1730,0
360133425,359831531,301123,179,409,183,68052733,62891227,5154068,1582,4126,1730,0
360287911,359986889,300245,183,412,182,68095546,62931945,5156180,1566,4119,1736,0
360442501,360142455,299275,188,406,177,68138302,62972845,5158050,1552,4112,1743,0
360597188,360298021,298395,179,414,179,68181118,63013816,5159890,1553,4133,1726,0
360751944,360453613,297556,183,415,177,68224009,63054738,5161904,1551,4111,1705,0
360906781,360609311,296695,183,421,171,68266822,63095539,5163880,1555,4133,1715,0
361061672,360765047,295860,181,420,164,68309664,63136162,5166101,1568,4105,1728,0
361216650,360920818,295068,186,423,155,68352629,63176994,5168262,1546,4097,1730,0
361371709,361076745,294207,189,417,151,68395504,63217954,5170213,1540,4058,1739,0
361526852,361232700,293393,185,415,159,68438534,63258795,5172359,1544,4092,1744,0
361682046,361388772,292534,180,413,147,68481428,63299671,5174349,1545,4118,1745,0
361837332,361544894,291711,179,407,141,68524402,63340478,5176512,1543,4126,1743,0
361992736,361701090,290918,175,405,148,68567320,63381650,5178267,1535,4098,1770,0
362148187,361857318,290147,178,396,148,68610357,63422604,5180345,1549,4118,1741,0
362303716,362013716,289289,182,381,148,68653307,63463396,5182510,1544,4133,1724,0
362459319,362170123,288476,177,390,153,68696221,63504728,5184092,1528,4145,1728,0
362615015,362326610,287680,175,392,158,68739237,63545974,5185881,1538,4139,1705,0
362770763,362483225,286822,174,387,155,68782266,63587128,5187783,1523,4142,1690,0
362926602,362639964,285923,177,383,155,68825177,63627982,5189830,1532,4128,1705,0
363082534,362796696,285127,179,380,152,68868173,63668730,5192074,1524,4138,1707,0
363238536,362953538,284301,184,367,146,68911159,63709781,5194034,1521,4124,1699,0
363394622,363110485,283451,183,359,144,68954140,63750883,5195925,1508,4135,1689,0
363550790,363267526,282582,181,355,146,68997127,63791671,5198124,1502,4141,1689,0
363707017,363424607,281728,174,360,148,69040113,63832612,5200156,1524,4136,1685,0
363863341,363581794,280864,175,364,144,69083191,63873867,5201992,1535,4103,1694,0
364019727,363739000,280033,176,376,142,69126247,63914979,5203977,1528,4080,1683,0
364176188,363896257,279238,181,368,144,69169221,63955890,5206039,1534,4075,1683,0
364332772,364053605,278473,169,384,141,69212241,63996812,5208110,1548,4084,1687,0
364489395,364210965,277736,170,377,147,69255276,64038004,5209986,1551,4047,1688,0
364646106,364368446,276962,171,382,145,69298358,64079208,5211847,1540,4051,1712,0
364802913,364525984,276227,180,374,148,69341438,64120321,5213771,1537,4082,1727,0
364959777,364683696,275379,176,372,154,69384567,64161590,5215635,1539,4077,1726,0
365116737,364841401,274625,177,380,154,69427810,64202771,5217661,1536,4109,1733,0
365273778,364999175,273900,168,382,153,69470884,64243939,5219615,1529,4098,1703,0
365430906,365157052,273155,154,388,157,69513944,64285229,5221387,1504,4114,1710,0
365588106,365314995,272396,159,398,158,69557114,64326251,5223516,1502,4107,1738,0
365745380,365473050,271621,159,389,161,69600266,64367511,5225381,1488,4144,1742,0
365902727,365631164,270849,156,394,164,69643467,64408675,5227450,1494,4112,1736,0
366060147,365789344,270082,164,395,162,69686578,64449984,5229234,1502,4117,1741,0
366217667,365947642,269312,159,391,163,69729776,64490952,5231453,1501,4124,1746,0
366375261,366106010,268543,155,393,160,69772924,64532265,5233260,1519,4147,1733,0
366532949,366264432,267809,163,389,156,69816086,64573453,5235264,1522,4113,1734,0
366690698,366422901,267079,170,392,156,69859309,64614561,5237366,1537,4117,1728,0
366848527,366581480,266342,167,386,152,69902622,64655487,5239753,1543,4099,1740,0
367006453,366740110,265631,177,385,150,69945789,64696420,5242027,1540,4083,1719,0
367164443,366898820,264924,181,376,142,69988928,64737627,5243988,1550,4056,1707,0
367322531,367057631,264188,185,384,143,70032119,64778826,5245921,1546,4117,1709,0
367480679,367216556,263416,180,390,137,70075329,64820050,5247896,1534,4142,1707,0
367638926,367375516,262707,186,379,138,70118533,64860918,5250208,1556,4152,1699,0
367797230,367534561,261982,181,372,134,70161788,64901756,5252589,1572,4171,1700,0
367955606,367693653,261260,191,373,129,70205083,64942790,5254812,1578,4195,1708,0
368114095,367852861,260550,188,372,124,70248402,64984025,5256875,1598,4190,1714,0
368272648,368012110,259853,189,377,119,70291681,65025339,5258854,1560,4209,1719,0
368431290,368171499,259115,184,376,116,70334966,65066497,5261031,1571,4181,1686,0
368589997,368330935,258383,185,375,119,70378216,65107514,5263300,1564,4157,1681,0
368748793,368490390,257713,186,381,123,70421636,65148739,5265488,1569,4170,1670,0
368907653,368650007,256956,183,377,130,70465065,65190125,5267515,1548,4201,1676,0
369066602,368809689,256221,187,379,126,70508265,65231374,5269462,1553,4211,1665,0
369225610,368969440,255480,192,379,119,70551565,65272371,5271784,1567,4180,1663,0
369384701,369129281,254745,175,385,115,70594950,65313366,5274110,1549,4249,1676,0
369543889,369289176,254053,182,371,107,70638310,65354497,5276357,1537,4239,1680,0
369703156,369449131,253353,185,376,111,70681743,65395880,5278376,1569,4211,1707,0
369862523,369609242,252619,186,363,113,70725131,65437151,5280500,1543,4251,1686,0
370021948,369769310,251978,182,370,108,70768560,65478190,5282849,1517,4294,1710,0
370181475,369929507,251308,185,367,108,70812012,65519522,5284969,1514,4290,1717,0
370341057,370089806,250596,185,356,114,70855489,65560631,5287316,1525,4309,1708,0
370500725,370250207,249869,176,362,111,70898914,65601742,5289624,1522,4313,1713,0
370660485,370410665,249169,174,364,113,70942359,65642805,5292022,1517,4311,1704,0
370820303,370571202,248445,178,370,108,70985840,65683817,5294450,1514,4349,1710,0
370980218,370731813,247757,177,365,106,71029305,65725179,5296555,1525,4337,1709,0
371140221,370892467,247104,171,366,113,71072667,65766511,5298575,1546,4342,1693,0
371300299,371053232,246418,172,364,113,71116146,65807888,5300673,1544,4331,1710,0
371460459,371214120,245696,175,352,116,71159541,65849227,5302710,1582,4294,1728,0
371620743,371375065,245023,170,361,124,71203079,65890703,5304751,1599,4302,1724,0
371781046,371535992,244397,167,363,127,71246563,65932038,5306896,1606,4300,1723,0
371941455,371697052,243757,170,349,127,71290079,65973402,5309060,1614,4278,1725,0
372101925,371858175,243105,173,349,123,71333611,66014801,5311210,1601,4262,1737,0
372262494,372019439,242411,172,353,119,71377268,66056234,5313422,1597,4283,1732,0
372423172,372180730,241808,164,355,115,71420864,66097746,5315503,1605,4298,1712,0
372583897,372342118,241144,159,358,118,71464425,66139307,5317477,1608,4298,1735,0
372744724,372503576,240515,160,365,108,71507926,66180326,5319990,1586,4281,1743,0
372905600,372665136,239830,159,371,104,71551509,66221614,5322304,1592,4252,1747,0
373066573,372826745,239179,165,376,108,71595276,66263037,5324626,1595,4243,1775,0
373227612,372988472,238491,166,374,109,71638814,66304530,5326717,1581,4205,1781,0
373388734,373150254,237828,168,367,117,71682424,66346290,5328570,1577,4218,1769,0
373549942,373312118,237169,171,368,116,71725997,66387771,5330611,1603,4231,1781,0
373711213,373474037,236531,170,361,114,71769621,66429401,5332646,1578,4225,1771,0
373872601,373636002,235953,172,359,115,71813339,66470882,5334901,1603,4220,1733,0
374034049,373798076,235331,165,363,114,71857076,66512328,5337175,1585,4232,1756,0
374195581,373960238,234701,166,360,116,71900783,66553961,5339251,1573,4228,1770,0
374357225,374122510,234066,171,363,115,71944422,66595256,5341577,1580,4232,1777,0
374518909,374284845,233417,177,360,110,71988060,66636803,5343676,1585,4208,1788,0
374680708,374447282,232773,165,372,116,72031753,66678459,5345717,1566,4197,1814,0
374842563,374609806,232093,166,377,121,72075444,66720222,5347690,1537,4211,1784,0
375004501,374772346,231504,164,371,116,72119175,66761778,5349848,1558,4203,1788,0
375166527,374934969,230907,163,371,117,72162811,66803237,5352026,1581,4198,1769,0
375328644,375097716,230297,154,361,116,72206594,66844868,5354221,1580,4166,1759,0
375490828,375260491,229705,159,355,118,72250281,66886532,5356226,1578,4218,1727,0
375653080,375423395,229050,162,359,114,72294114,66928076,5358547,1585,4186,1720,0
375815437,375586339,228464,155,366,113,72337868,66969552,5360790,1602,4212,1712,0
375977870,375749415,227821,161,359,114,72381615,67011275,5362826,1591,4198,1725,0
376140396,375912502,227274,157,347,116,72425297,67052906,5364870,1582,4216,1723,0
