"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581871,280942464,1635390,873,2245,899,44147320,39464146,4676492,1351,3818,1513,0
282694771,281060025,1630764,868,2224,890,44187338,39505266,4675405,1345,3840,1482,0
282807743,281177581,1626188,881,2198,895,44227326,39546299,4674364,1355,3817,1491,0
282920791,281295361,1621483,865,2190,892,44267360,39587403,4673268,1383,3822,1484,0
283033843,281413083,1616834,862,2169,895,44307429,39628765,4671987,1389,3814,1474,0
283146987,281531039,1612012,855,2196,885,44347401,39669888,4670816,1403,3800,1494,0
283260181,281648947,1607306,872,2180,876,44387419,39710692,4670047,1395,3801,1484,0
283373513,281766861,1602727,870,2183,872,44427505,39751819,4669019,1400,3773,1494,0
283486897,281884854,1598139,884,2152,868,44467498,39792866,4667949,1396,3786,1501,0
283600306,282003069,1593309,885,2157,886,44507508,39834091,4666719,1387,3809,1502,0
283713790,282121157,1588739,889,2144,861,44547528,39875241,4665587,1385,3800,1515,0
283827329,282239373,1584081,880,2141,854,44587511,39916259,4664528,1404,3791,1529,0
283940918,282357530,1579508,875,2169,836,44627612,39957241,4663635,1384,3815,1537,0
284054624,282475806,1574923,875,2168,852,44667720,39998255,4662721,1389,3827,1528,0
284168362,282594134,1570363,882,2136,847,44707728,40039149,4661831,1387,3832,1529,0
284282127,282712554,1565727,886,2119,841,44747784,40080070,4660931,1388,3850,1545,0
284395959,282830949,1561199,899,2081,831,44787813,40121140,4659871,1381,3851,1570,0
284509883,282949502,1556579,903,2073,826,44827834,40162089,4658953,1369,3858,1565,0
284623860,283068062,1552020,899,2061,818,44867849,40203036,4658042,1382,3812,1577,0
284737968,283186637,1547542,906,2061,822,44907824,40243967,4657071,1367,3822,1597,0
284852095,283305316,1542974,904,2065,836,44947868,40284876,4656229,1377,3801,1585,0
284966334,283423948,1538585,905,2062,834,44987898,40325774,4655338,1386,3816,1584,0
285080614,283542656,1534154,903,2062,839,45027916,40366766,4654400,1378,3812,1560,0
285194932,283661479,1529647,885,2056,865,45067958,40407589,4653614,1387,3803,1565,0
285309265,283780424,1525045,871,2074,851,45108033,40448491,4652821,1395,3769,1557,0
285423736,283899361,1520593,865,2064,853,45148107,40489561,4651819,1397,3779,1551,0
285538273,284018257,1516222,855,2089,850,45188221,40530438,4651037,1374,3815,1557,0
285652877,284137267,1511830,843,2088,849,45228222,40571380,4650074,1361,3832,1575,0
285767572,284256332,1507443,831,2130,836,45268244,40612257,4649243,1369,3813,1562,0
285882308,284375446,1503071,824,2121,846,45308274,40653078,4648470,1395,3758,1573,0
285997150,284494648,1498730,832,2102,838,45348288,40693707,4647862,1390,3744,1585,0
286112040,284613866,1494410,854,2085,825,45388240,40734620,4646915,1377,3739,1589,0
286227020,284733207,1490065,853,2076,819,45428272,40775585,4645988,1355,3758,1586,0
286342029,284852533,1485760,865,2038,833,45468323,40816357,4645266,1335,3789,1576,0
286457104,284971900,1481519,848,2013,824,45508490,40857272,4644506,1326,3790,1596,0
286572216,285091424,1477095,827,2029,841,45548613,40898346,4643542,1328,3786,1611,0
286687320,285211043,1472589,825,2030,833,45588664,40939161,4642765,1325,3787,1626,0
286802576,285330596,1468299,827,2017,837,45628686,40979898,4642067,1332,3769,1620,0
286917901,285450030,1464204,836,1995,836,45668760,41020485,4641568,1345,3768,1594,0
287033295,285569725,1459906,846,1989,829,45708779,41061171,4640908,1364,3761,1575,0
287148743,285689448,1455642,850,1984,819,45748866,41101731,4640410,1356,3793,1576,0
287264289,285809268,1451383,855,1972,811,45788911,41142650,4639569,1362,3757,1573,0
287379889,285929086,1447165,841,1974,823,45828944,41183568,4638677,1356,3759,1584,0
287495588,286048949,1443009,830,1961,839,45868963,41224274,4638012,1360,3740,1577,0
287611318,286168854,1438854,825,1964,821,45909028,41264861,4637459,1375,3757,1576,0
287727148,286288984,1434577,827,1950,810,45949019,41305477,4636846,1390,3740,1566,0
287842988,286409045,1430361,803,1979,800,45989078,41346536,4635841,1358,3773,1570,0
287958838,286529053,1426237,795,1956,797,46029120,41387151,4635252,1374,3775,1568,0
288074866,286649319,1422015,785,1959,788,46069126,41427917,4634517,1367,3766,1559,0
288190910,286769438,1417927,783,1975,787,46109171,41468669,4633789,1370,3800,1543,0
288307024,286889768,1413720,782,1971,783,46149252,41509427,4633092,1362,3823,1548,0
288423215,287010035,1409643,792,1960,785,46189218,41549973,4632533,1366,3790,1556,0
288539478,287130348,1405611,788,1957,774,46229262,41590439,4632151,1376,3752,1544,0
288655757,287250881,1401392,787,1923,774,46269374,41631175,4631534,1390,3742,1533,0
288772152,287371336,1397345,788,1903,780,46309530,41671976,4630882,1393,3769,1510,0
288888644,287491891,1393293,785,1898,777,46349610,41712526,4630397,1395,3766,1526,0
289005160,287612401,1389314,779,1888,778,46389699,41753397,4629615,1378,3769,1540,0
289121766,287733040,1385303,777,1859,787,46429769,41794045,4629044,1361,3774,1545,0
289238423,287853660,1381364,763,1858,778,46469738,41834454,4628610,1348,3789,1537,0
289355167,287974343,1377443,761,1853,767,46509676,41875056,4627962,1339,3770,1549,0
289471943,288095190,1373363,753,1856,781,46549795,41915643,4627476,1322,3788,1566,0
289588813,288216040,1369394,744,1861,774,46589935,41956278,4626964,1331,3804,1558,0
289705680,288336933,1365371,747,1865,764,46629959,41996844,4626429,1337,3784,1565,0
289822654,288457970,1361336,734,1859,755,46670024,42037335,4625982,1340,3773,1594,0
289939759,288578975,1357472,733,1831,748,46710125,42077906,4625531,1335,3771,1582,0
290056925,288700069,1353548,732,1815,761,46750205,42118472,4625006,1344,3785,1598,0
290174091,288821213,1349549,743,1808,778,46790289,42159024,4624554,1359,3770,1582,0
290291345,288942389,1345630,754,1800,772,46830189,42199550,4623969,1361,3734,1575,0
290408677,289063623,1341755,762,1774,763,46870244,42240071,4623551,1375,3710,1537,0
290526034,289184992,1337739,754,1771,778,46910260,42280661,4622998,1375,3694,1532,0
290643488,289306675,1333530,743,1784,756,46950277,42321115,4622569,1385,3671,1537,0
290760996,289427981,1329745,741,1776,753,46990471,42361576,4622268,1384,3702,1541,0
290878577,289549485,1325837,741,1764,750,47030502,42402107,4621783,1383,3686,1543,0
290996248,289670940,1322043,732,1766,767,47070595,42442681,4621331,1377,3670,1536,0
291114005,289792639,1318093,748,1760,765,47110711,42483201,4620921,1381,3673,1535,0
291231863,289914227,1314356,750,1757,773,47150791,42523771,4620432,1361,3676,1551,0
291349672,290036042,1310356,738,1763,773,47190773,42564161,4620032,1362,3671,1547,0
291467639,290157713,1306662,737,1765,762,47230888,42604554,4619747,1371,3677,1539,0
291585640,290279515,1302862,738,1762,763,47270964,42645010,4619377,1369,3667,1541,0
291703655,290401386,1299024,725,1757,763,47311028,42685530,4618924,1344,3704,1526,0
291821766,290523343,1295177,719,1763,764,47351079,42725967,4618530,1355,3699,1528,0
291939901,290645313,1291357,705,1757,769,47391177,42766473,4618152,1328,3699,1525,0
292058184,290767381,1287580,717,1746,760,47431291,42806942,4617795,1331,3678,1545,0
292176539,290889404,1283921,722,1761,731,47471339,42847573,4617231,1338,3656,1541,0
292294954,291011618,1280135,709,1756,736,47511372,42888043,4616768,1346,3668,1547,0
292413447,291133772,1276511,704,1740,720,47551536,42928524,4616433,1347,3685,1547,0
292531929,291255983,1272776,700,1738,732,47591622,42968813,4616193,1334,3713,1569,0
292650531,291378339,1269029,708,1733,722,47631666,43009024,4615993,1330,3751,1568,0
292769190,291500678,1265338,702,1740,732,47671744,43049469,4615601,1334,3749,1591,0
292887927,291622945,1261822,693,1750,717,47711922,43089958,4615280,1344,3762,1578,0
293006725,291745330,1258250,692,1736,717,47752002,43130259,4615022,1350,3785,1586,0
293125545,291867724,1254663,696,1724,738,47792148,43170742,4614695,1360,3775,1576,0
293244450,291990329,1250999,690,1707,725,47832225,43211136,4614406,1342,3771,1570,0
293363438,292112856,1247477,694,1682,729,47872274,43251474,4614089,1350,3781,1580,0
293482473,292235662,1243692,702,1683,734,47912455,43291666,4614134,1351,3740,1564,0
293601562,292358446,1240001,697,1686,732,47952479,43332020,4613808,1344,3758,1549,0
293720750,292481255,1236391,682,1684,738,47992509,43372153,4613694,1340,3778,1544,0
293840043,292604167,1232771,686,1691,728,48032569,43412588,4613339,1345,3769,1528,0
293959404,292727106,1229196,699,1681,722,48072717,43452802,4613253,1338,3787,1537,0
294078826,292849988,1225754,695,1659,730,48112838,43493339,4612834,1332,3795,1538,0
294198283,292973040,1222156,671,1683,733,48152940,43533661,4612633,1336,3755,1555,0
294317793,293096105,1218624,659,1676,729,48193006,43573807,4612546,1326,3773,1554,0
294437362,293219147,1215166,656,1665,728,48233204,43614087,4612455,1329,3785,1548,0
294557024,293342183,1211806,665,1656,714,48273382,43654284,4612472,1364,3745,1517,0
294676723,293465567,1208136,664,1642,714,48313480,43694831,4612018,1359,3726,1546,0
294796534,293588884,1204640,676,1627,707,48353467,43735069,4611777,1361,3714,1546,0
294916398,293712315,1201077,663,1624,719,48393664,43775475,4611597,1374,3678,1540,0
295036248,293835717,1197504,654,1643,730,48433853,43815922,4611377,1377,3646,1531,0
295156264,293959101,1194114,660,1649,740,48474039,43856168,4611363,1388,3607,1513,0
295276290,294082526,1190720,675,1632,737,48514165,43896459,4611242,1382,3597,1485,0
295396404,294206076,1187282,665,1653,728,48554254,43936770,4611056,1370,3573,1485,0
295516600,294329661,1183913,659,1639,728,48594353,43977009,4610897,1350,3602,1495,0
295636828,294453283,1180531,660,1635,719,48634441,44017273,4610728,1368,3577,1495,0
295757121,294577075,1177055,659,1625,707,48674659,44057549,4610618,1372,3604,1516,0
295877532,294700905,1173653,650,1628,696,48714804,44097962,4610415,1350,3588,1489,0
295997972,294824817,1170198,649,1604,704,48754941,44138111,4610373,1342,3600,1515,0
296118505,294948693,1166841,645,1614,712,48795124,44178187,4610464,1351,3602,1520,0
296239092,295072474,1163666,648,1592,712,48835330,44218337,4610533,1339,3605,1516,0
296359715,295196568,1160231,657,1568,691,48875538,44258732,4610365,1339,3592,1510,0
296480437,295320714,1156837,652,1545,689,48915831,44298967,4610434,1341,3577,1512,0
296601227,295444924,1153439,644,1539,681,48956013,44339309,4610283,1326,3571,1524,0
296722033,295569127,1150041,652,1530,683,48996240,44379383,4610407,1306,3599,1545,0
296842960,295693443,1146664,657,1509,687,49036435,44419682,4610289,1298,3618,1548,0
296963952,295817815,1143272,646,1535,684,49076772,44459973,4610358,1290,3610,1541,0
297085015,295942182,1139991,637,1527,678,49116939,44500152,4610342,1305,3600,1540,0
297206140,296066670,1136663,641,1503,663,49157178,44540801,4609944,1305,3603,1525,0
297327333,296191191,1133344,649,1508,641,49197387,44581176,4609776,1304,3631,1500,0
297448557,296315629,1130156,646,1504,622,49237475,44621396,4609638,1295,3647,1499,0
297569853,296440291,1126790,642,1504,626,49277663,44661607,4609601,1304,3655,1496,0
297691278,296565073,1123453,639,1498,615,49317990,44701567,4609959,1331,3643,1490,0
297812760,296689878,1120144,633,1496,609,49358117,44741752,4609920,1333,3634,1478,0
297934310,296814546,1117036,632,1483,613,49398294,44781792,4610008,1322,3685,1487,0
298055896,296939412,1113794,630,1459,601,49438497,44821873,4610137,1358,3634,1495,0
298177568,297064404,1110481,624,1457,602,49478682,44862078,4610108,1357,3656,1483,0
298299330,297189347,1107323,615,1447,598,49518919,44902334,4610113,1361,3646,1465,0
298421158,297314422,1104084,612,1434,606,49559087,44942401,4610187,1360,3666,1473,0
298543039,297439558,1100837,599,1430,615,49599240,44982411,4610305,1338,3709,1477,0
298664927,297564740,1097565,593,1416,613,49639470,45022536,4610421,1335,3710,1468,0
298786903,297689891,1094350,601,1444,617,49679695,45062673,4610479,1342,3710,1491,0
298908977,297815197,1091100,600,1446,634,49719938,45102735,4610643,1334,3746,1480,0
299031130,297940616,1087824,583,1468,639,49760118,45143053,4610498,1335,3735,1497,0
299153336,298065945,1084732,578,1454,627,49800488,45183143,4610774,1323,3748,1500,0
299275595,298191478,1081465,575,1443,634,49840674,45223220,4610895,1315,3758,1486,0
299397994,298316901,1078459,572,1423,639,49880872,45263425,4610905,1318,3738,1486,0
299520393,298442462,1075293,572,1421,645,49921056,45303537,4611001,1345,3692,1481,0
299642885,298568133,1072124,568,1425,635,49961365,45343813,4611052,1345,3674,1481,0
299765412,298693831,1068949,569,1429,634,50001626,45383864,4611262,1342,3666,1492,0
299888025,298819572,1065835,567,1427,624,50041870,45424148,4611193,1331,3688,1510,0
300010679,298945431,1062614,572,1434,628,50082158,45464098,4611523,1329,3717,1491,0
300133380,299071335,1059415,569,1441,620,50122496,45504163,4611778,1333,3738,1484,0
300256176,299197156,1056403,580,1430,607,50162728,45544204,4611985,1326,3718,1495,0
300379058,299323028,1053433,577,1417,603,50203118,45584242,4612337,1340,3711,1488,0
300502004,299449046,1050363,562,1432,601,50243274,45624047,4612679,1357,3704,1487,0
300625025,299575123,1047305,561,1437,599,50283524,45664052,4612953,1368,3690,1461,0
300748061,299701353,1044147,549,1411,601,50323738,45704061,4613122,1362,3697,1496,0
300871198,299827590,1041059,560,1387,602,50364003,45743987,4613446,1371,3698,1501,0
300994419,299953977,1037901,560,1375,606,50404225,45783854,4613782,1367,3724,1498,0
301117726,300080259,1034914,557,1400,596,50444516,45823718,4614215,1357,3730,1496,0
301241156,300206712,1031921,557,1372,594,50484695,45863541,4614576,1367,3720,1491,0
301364579,300333269,1028807,547,1369,587,50524984,45903622,4614834,1358,3685,1485,0
301488088,300459748,1025843,552,1359,586,50565352,45943736,4615065,1354,3702,1495,0
301611655,300586345,1022820,533,1367,590,50605599,45983727,4615323,1339,3718,1492,0
301735296,300712909,1019907,551,1343,586,50645815,46023590,4615686,1363,3714,1462,0
301858985,300839722,1016793,547,1343,580,50686201,46063405,4616279,1366,3678,1473,0
301982828,300966597,1013785,545,1339,562,50726607,46103391,4616690,1374,3692,1460,0
302106709,301093316,1010956,553,1328,556,50766727,46143464,4616714,1372,3719,1458,0
302230654,301220087,1008121,552,1339,555,50806945,46183381,4617034,1372,3694,1464,0
302354612,301346977,1005187,548,1345,555,50847229,46223082,4617582,1368,3709,1488,0
302478641,301473984,1002246,536,1317,558,50887503,46262898,4618061,1352,3716,1476,0
302602752,301601056,999277,545,1318,556,50927822,46303201,4618096,1352,3681,1492,0
302726966,301728225,996313,535,1325,568,50968128,46343132,4618470,1328,3721,1477,0
302851212,301855281,993503,542,1330,556,51008456,46382892,4618992,1345,3746,1481,0
302975545,301982508,990627,537,1323,550,51048823,46422905,4619335,1328,3750,1505,0
303099930,302109826,987713,539,1314,538,51089226,46462724,4619937,1344,3743,1478,0
303224391,302237137,984863,519,1319,553,51129542,46502560,4620403,1350,3749,1480,0
303348936,302364613,981940,515,1311,557,51169851,46542197,4621082,1379,3722,1471,0
303473536,302492110,979059,508,1316,543,51210208,46581995,4621656,1378,3733,1446,0
303598194,302619591,976232,513,1320,538,51250577,46622055,4621964,1380,3741,1437,0
303722940,302747204,973352,515,1326,543,51290820,46661920,4622340,1388,3748,1424,0
303847723,302874867,970507,513,1308,528,51331146,46701858,4622770,1372,3715,1431,0
303972633,303002573,967729,513,1289,529,51371440,46741891,4623053,1382,3678,1436,0
304097604,303130319,964977,518,1269,521,51411816,46781982,4623267,1384,3735,1448,0
304222568,303258151,962087,527,1276,527,51452125,46821873,4623676,1377,3746,1453,0
304347698,303386045,959349,513,1259,532,51492464,46861764,4624103,1389,3756,1452,0
304472856,303513886,956679,514,1247,530,51532800,46901670,4624580,1370,3737,1443,0
304598040,303641958,953793,519,1252,518,51573231,46941617,4625044,1385,3746,1439,0
304723365,303770127,950973,506,1250,509,51613635,46981639,4625405,1395,3762,1434,0
304848651,303898265,948136,507,1244,499,51654008,47021532,4625832,1400,3784,1460,0
304974073,304026436,945387,507,1242,501,51694403,47061157,4626619,1411,3755,1461,0
305099610,304154659,942699,508,1245,499,51734772,47100975,4627181,1422,3742,1452,0
305225151,304282870,940033,513,1232,503,51775285,47140941,4627730,1419,3749,1446,0
305350791,304411343,937211,512,1219,506,51815638,47180678,4628328,1428,3732,1472,0
305476521,304539818,934460,499,1221,523,51855988,47220784,4628601,1420,3726,1457,0
305602265,304668241,931787,511,1211,515,51896332,47260698,4629014,1414,3728,1478,0
305728115,304796813,929071,507,1208,516,51936713,47300656,4629442,1415,3713,1487,0
305854073,304925478,926362,501,1214,518,51977154,47340580,4630004,1391,3716,1463,0
305980033,305054125,923681,497,1208,522,52017659,47380241,4630817,1376,3731,1494,0
306106077,305182897,920965,502,1202,511,52058121,47420235,4631257,1372,3750,1507,0
306232195,305311673,918311,496,1207,508,52098530,47459873,4632012,1387,3751,1507,0
306358381,305440497,915678,501,1207,498,52138899,47499677,4632540,1408,3755,1519,0
306484649,305569378,913056,498,1210,507,52179311,47539549,4633067,1401,3763,1531,0
306610972,305698232,910530,487,1215,508,52219692,47579608,4633394,1405,3757,1528,0
306737336,305827227,907901,496,1204,508,52260124,47619525,4633921,1386,3761,1531,0
306863797,305956284,905302,508,1193,510,52300487,47659293,4634489,1390,3768,1547,0
306990355,306085487,902640,516,1209,503,52340945,47699261,4634976,1406,3771,1531,0
307116952,306214772,899965,510,1204,501,52381341,47739009,4635628,1401,3775,1528,0
307243613,306344023,897382,501,1206,501,52421835,47778851,4636278,1399,3766,1541,0
307370333,306473335,894796,505,1208,489,52462293,47818626,4637030,1395,3701,1541,0
307497150,306602783,892187,515,1187,478,52502720,47858661,4637410,1384,3699,1566,0
307623981,306732360,889446,524,1171,480,52543133,47898529,4637979,1380,3689,1556,0
307750912,306861845,886910,515,1161,481,52583632,47938514,4638509,1365,3699,1545,0
307877977,306991431,884381,506,1176,483,52624123,47978406,4639095,1367,3689,1566,0
308005047,307120975,881900,508,1178,486,52664540,48018406,4639481,1361,3717,1575,0
308132177,307250724,879296,496,1167,494,52705036,48058414,4640003,1341,3717,1561,0
308259391,307380459,876777,496,1168,491,52745419,48098174,4640570,1352,3728,1595,0
308386687,307510280,874257,504,1166,480,52785900,48137835,4641402,1353,3730,1580,0
308514012,307640204,871660,497,1172,479,52826411,48177591,4642136,1370,3745,1569,0
308641445,307770169,869130,497,1174,475,52866857,48217622,4642544,1359,3765,1567,0
308768953,307900152,866645,491,1187,478,52907385,48257608,4643093,1399,3741,1544,0
308896520,308030292,864090,495,1170,473,52947868,48297320,4643872,1390,3768,1518,0
309024228,308160504,861600,493,1172,459,52988460,48337061,4644733,1385,3772,1509,0
309151954,308290786,859062,498,1160,448,53028976,48377248,4645047,1405,3763,1513,0
309279758,308421076,856583,491,1163,445,53069455,48417190,4645594,1407,3744,1520,0
309407598,308551484,854037,476,1153,448,53109870,48456944,4646250,1419,3744,1513,0
309535529,308681831,851613,484,1147,454,53150423,48496606,4647128,1426,3757,1506,0
309663529,308812222,849219,483,1152,453,53190915,48536418,4647825,1415,3748,1509,0
309791579,308942742,846755,474,1148,460,53231470,48576025,4648725,1440,3754,1526,0
309919739,309073413,844272,473,1113,468,53271929,48615878,4649341,1416,3768,1526,0
310047935,309204061,841832,458,1117,467,53312486,48655806,4649983,1427,3750,1520,0
310176162,309334765,839372,447,1113,465,53353028,48695530,4650743,1450,3779,1526,0
310304547,309465499,837043,454,1090,461,53393497,48735449,4651351,1420,3748,1529,0
310432979,309596394,834595,450,1076,464,53434051,48775184,4652174,1417,3749,1527,0
310561451,309727379,832110,452,1043,467,53474515,48815007,4652845,1399,3736,1528,0
310689982,309858460,829570,432,1045,475,53515076,48855244,4653159,1399,3764,1510,0
310818570,309989518,827105,432,1048,467,53555552,48895219,4653651,1388,3761,1533,0
310947265,310120638,824699,418,1050,460,53596087,48935043,4654387,1380,3735,1542,0
311076017,310251844,822259,408,1052,454,53636604,48974990,4655015,1384,3690,1525,0
311204872,310383003,819929,409,1070,461,53677135,49014870,4655606,1396,3736,1527,0
311333743,310514321,817502,400,1075,445,53717768,49054822,4656258,1393,3761,1534,0
311462685,310645603,815145,413,1073,451,53758259,49094528,4657067,1400,3732,1532,0
311591740,310777050,812762,411,1068,449,53798886,49134153,4658030,1404,3742,1557,0
311720810,310908592,810290,406,1075,447,53839462,49173950,4658783,1379,3785,1565,0
311850018,311040122,807977,414,1056,449,53880120,49213872,4659503,1373,3791,1581,0
311979260,311171739,805609,413,1049,450,53920718,49253502,4660470,1381,3781,1584,0
312108570,311303452,803227,417,1027,447,53961349,49293485,4661159,1389,3729,1587,0
312237949,311435178,800888,413,1024,446,54001925,49333107,4662107,1384,3744,1583,0
312367417,311567010,798531,407,1024,445,54042521,49372872,4662946,1364,3766,1573,0
312496953,311698909,796185,386,1018,455,54083030,49412454,4663886,1380,3737,1573,0
312626572,311830945,793770,383,1036,438,54123577,49452204,4664673,1389,3714,1597,0
312756272,311962955,791454,388,1040,435,54164278,49491949,4665597,1394,3738,1600,0
312886013,312094929,789208,399,1036,441,54204905,49531903,4666276,1395,3732,1599,0
313015807,312227053,786881,410,1014,449,54245446,49571678,4667003,1385,3787,1593,0
313145693,312359266,784550,411,1012,454,54286053,49611358,4667928,1404,3775,1588,0
313275667,312491517,782267,409,1027,447,54326706,49651095,4668863,1407,3766,1575,0
313405686,312623756,780055,412,1024,439,54367360,49690965,4669627,1404,3785,1579,0
313535784,312756120,777816,405,1014,429,54408107,49730790,4670592,1385,3773,1567,0
313665870,312888499,775510,401,1024,436,54448560,49770658,4671197,1373,3762,1570,0
313796061,313021018,773209,398,1009,427,54489208,49810360,4672149,1389,3729,1581,0
313926369,313153519,771021,402,1010,417,54529819,49850254,4672930,1364,3730,1541,0
314056737,313285981,768909,406,1002,439,54570455,49890085,4673747,1377,3711,1535,0
314187182,313418721,766621,407,997,436,54610992,49929993,4674393,1372,3698,1536,0
314317679,313551437,764405,417,992,428,54651784,49969647,4675508,1360,3706,1563,0
314448289,313684294,762182,390,1008,415,54692336,50009351,4676348,1359,3685,1593,0
314578924,313817136,759978,405,998,407,54733024,50049088,4677294,1358,3687,1597,0
314709670,313950161,757711,407,981,410,54773706,50089006,4678053,1364,3693,1590,0
314840452,314083135,755531,397,989,400,54814393,50128952,4678788,1355,3708,1590,0
314971337,314216223,753314,402,1007,391,54855022,50168695,4679660,1377,3704,1586,0
315102236,314349347,751097,396,1000,396,54895710,50208624,4680412,1381,3686,1607,0
315233240,314482590,748854,400,997,399,54936474,50248335,4681459,1393,3711,1576,0
315364288,314615766,746713,399,1003,407,54977158,50288203,4682285,1396,3701,1573,0
315495427,314749073,744545,401,1001,407,55017767,50328025,4683078,1371,3723,1570,0
315626639,314882484,742352,400,1008,395,55058364,50367877,4683840,1375,3702,1570,0
315757947,315015952,740199,403,990,403,55099090,50407729,4684721,1359,3708,1573,0
315889278,315149412,738078,409,986,393,55139836,50447615,4685573,1365,3692,1591,0
316020703,315282977,735945,406,983,392,55180615,50487686,4686285,1349,3670,1625,0
316152188,315416583,733794,428,987,396,55221359,50527647,4687120,1341,3647,1604,0
316283799,315550241,731745,433,982,398,55262118,50567686,4687846,1339,3658,1589,0
316415461,315683954,729679,435,984,409,55302815,50607481,4688744,1337,3651,1602,0
316547132,315817805,727510,429,976,412,55343470,50647110,4689724,1347,3684,1605,0
316678892,315951682,725393,437,961,419,55384164,50686901,4690605,1343,3698,1617,0
316810777,316085673,723289,429,971,415,55424952,50726853,4691430,1369,3688,1612,0
316942700,316219685,721189,430,984,412,55465658,50766597,4692368,1376,3716,1601,0
317074703,316353698,719171,438,988,408,55506475,50806480,4693310,1362,3722,1601,0
317206756,316487745,717175,436,993,407,55547109,50846311,4694151,1353,3732,1562,0
317338928,316622004,715105,433,974,412,55587889,50886056,4695190,1366,3734,1543,0
317471115,316756336,712992,415,966,406,55628642,50925791,4696162,1371,3748,1570,0
317603396,316890642,710967,407,981,399,55669390,50965622,4697091,1389,3714,1574,0
317735759,317025092,708896,397,985,389,55710062,51005551,4697841,1388,3728,1554,0
317868166,317159491,706922,393,966,394,55750739,51045252,4698829,1380,3732,1546,0
318000684,317294045,704912,387,961,379,55791447,51085231,4699591,1370,3715,1540,0
318133208,317428654,702846,393,941,374,55832350,51125012,4700725,1367,3707,1539,0
318265844,317563385,700752,397,942,368,55873154,51164943,4701601,1369,3697,1544,0
318398527,317698163,698666,392,943,363,55913929,51204763,4702574,1345,3688,1559,0
318531293,317832846,696741,403,937,366,55954761,51244481,4703649,1351,3731,1549,0
318664112,317967719,694706,388,928,371,55995502,51284216,4704598,1346,3779,1563,0
318797012,318102559,692764,384,932,373,56036349,51323967,4705725,1351,3758,1548,0
318929940,318237632,690633,383,926,366,56077158,51363661,4706859,1366,3712,1560,0
319063019,318372690,688669,367,917,376,56117958,51403770,4707547,1367,3711,1563,0
319196127,318507795,686670,366,914,382,56158665,51443430,4708591,1367,3729,1548,0
319329326,318643033,684640,361,913,379,56199559,51483354,4709554,1359,3752,1540,0
319462611,318778307,682653,360,910,381,56240383,51523373,4710372,1353,3727,1558,0
319595953,318913649,680670,359,904,371,56281304,51563105,4711551,1357,3716,1575,0
319729370,319048996,678732,377,897,368,56322134,51602914,4712580,1363,3723,1554,0
319862872,319184399,676826,368,908,371,56362928,51642624,4713676,1342,3740,1546,0
319996412,319319841,674932,372,902,365,56403748,51682443,4714667,1369,3720,1549,0
320130046,319455482,672940,386,879,359,56444614,51722186,4715773,1382,3729,1544,0
320263740,319591183,670935,391,871,360,56485439,51762095,4716683,1374,3724,1563,0
320397474,319726857,669007,388,872,350,56526352,51801824,4717869,1383,3706,1570,0
320531358,319862628,667103,393,891,343,56567235,51841728,4718896,1363,3694,1554,0
320665281,319998438,665227,394,891,331,56608007,51881440,4719943,1353,3701,1570,0
320799243,320134340,663295,406,874,328,56648958,51921274,4721076,1346,3683,1579,0
320933289,320270308,661388,404,855,334,56689864,51960955,4722289,1350,3701,1569,0
321067426,320406413,659429,398,849,337,56730748,52000872,4723259,1353,3693,1571,0
321201623,320542492,657553,387,852,339,56771781,52040640,4724501,1378,3699,1563,0
321335901,320678682,655637,392,841,349,56812716,52080455,4725650,1367,3693,1551,0
321470233,320814989,653653,389,852,350,56853639,52120078,4726923,1377,3672,1589,0
321604667,320951275,651815,382,850,345,56894520,52160059,4727831,1376,3676,1578,0
321739194,321087681,649918,385,863,347,56935560,52199956,4728967,1373,3690,1574,0
321873751,321224138,648013,383,864,353,56976474,52239759,4730074,1359,3724,1558,0
322008429,321360700,646117,390,863,359,57017354,52280009,4730706,1381,3720,1538,0
322143131,321497286,644250,377,863,355,57058377,52319866,4731852,1380,3751,1528,0
322277881,321633866,642408,395,854,358,57099333,52359760,4732896,1394,3754,1529,0
322412687,321770487,640590,389,857,364,57140223,52399825,4733733,1402,3719,1544,0
322547631,321907236,638802,395,839,359,57181220,52439387,4735160,1410,3729,1534,0
322682608,322044154,636876,382,837,359,57222188,52479254,4736273,1405,3720,1536,0
322817649,322181008,635074,371,839,357,57263111,52519156,4737294,1422,3717,1522,0
322952784,322318023,633205,358,839,359,57304083,52558852,4738577,1425,3713,1516,0
323088019,322455089,631391,356,841,342,57344979,52598598,4739684,1430,3737,1530,0
323223270,322592070,629644,366,840,350,57385973,52638715,4740552,1420,3753,1533,0
323358609,322729209,627854,372,825,349,57426964,52678606,4741722,1408,3704,1524,0
323494022,322866364,626104,375,835,344,57467910,52718450,4742804,1407,3713,1536,0
323629548,323003627,624374,362,841,344,57508892,52758180,4744059,1375,3730,1548,0
323765105,323140970,622591,353,840,351,57549843,52798096,4745116,1377,3716,1538,0
323900729,323278399,620773,351,850,356,57590882,52837977,4746256,1389,3705,1555,0
324036437,323415943,618946,352,849,347,57631883,52877781,4747424,1397,3729,1552,0
324172196,323553598,617054,339,860,345,57672949,52917688,4748570,1393,3753,1545,0
324308047,323691283,615211,339,870,344,57714103,52957556,4749827,1387,3784,1549,0
324443987,323829018,613443,346,850,330,57755087,52997369,4750995,1389,3785,1549,0
