"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695197,281062240,1628866,921,2252,918,44187324,39504206,4676343,1388,3812,1575,0
282808195,281179802,1624290,894,2287,922,44227391,39545543,4675098,1379,3790,1581,0
282921258,281297640,1619552,882,2266,918,44267405,39586594,4674085,1375,3765,1586,0
283034333,281415350,1614927,866,2284,906,44307352,39627798,4672858,1351,3773,1572,0
283147513,281533254,1610233,874,2255,897,44347378,39668844,4671823,1338,3798,1575,0
283260753,281651222,1605506,880,2255,890,44387357,39709804,4670821,1355,3779,1598,0
283374079,281769130,1600909,888,2257,895,44427252,39750866,4669640,1363,3810,1573,0
283487381,281887076,1596287,872,2245,901,44467235,39791970,4668493,1364,3833,1575,0
283600810,282005115,1591665,885,2248,897,44507155,39833107,4667340,1371,3789,1548,0
283714342,282123181,1587163,885,2224,889,44547238,39874139,4666398,1384,3762,1555,0
283827919,282241475,1582489,884,2194,877,44587205,39915305,4665206,1362,3762,1570,0
283941561,282359706,1577896,889,2190,880,44627235,39956361,4664220,1352,3732,1570,0
284055226,282477967,1573299,894,2186,880,44667198,39997149,4663348,1342,3766,1593,0
284168938,282596174,1568810,906,2185,863,44707309,40038082,4662520,1374,3753,1580,0
284282765,282714557,1564277,903,2173,855,44747346,40079024,4661668,1352,3741,1561,0
284396645,282833132,1559618,882,2153,860,44787338,40120213,4660437,1359,3765,1564,0
284510545,282951571,1555061,879,2171,863,44827236,40161022,4659545,1344,3769,1556,0
284624524,283070151,1550485,873,2155,860,44867319,40202140,4658495,1374,3752,1558,0
284738605,283188763,1545977,877,2127,861,44907310,40243063,4657588,1380,3728,1551,0
284852764,283307320,1541601,865,2114,864,44947399,40284042,4656707,1390,3717,1543,0
284966984,283425936,1537205,869,2110,864,44987343,40324899,4655784,1386,3731,1543,0
285081238,283544706,1532694,866,2103,869,45027395,40365898,4654820,1395,3735,1547,0
285195526,283663568,1528158,870,2070,860,45067425,40406744,4653991,1391,3751,1548,0
285309957,283782433,1523746,875,2052,851,45107381,40447782,4652909,1380,3767,1543,0
285424369,283901359,1519226,879,2039,866,45147479,40488753,4652022,1385,3778,1541,0
285538835,284020401,1514645,871,2053,865,45187598,40529662,4651259,1377,3780,1520,0
285653434,284139363,1510276,870,2068,857,45227593,40570521,4650409,1356,3772,1535,0
285768096,284258317,1506005,862,2066,846,45267651,40611369,4649656,1356,3752,1518,0
285882830,284377404,1501668,854,2054,850,45307665,40652322,4648757,1357,3722,1507,0
285997610,284496624,1497222,867,2044,853,45347811,40692931,4648269,1376,3712,1523,0
286112480,284615870,1492842,873,2022,873,45387915,40733956,4647373,1364,3711,1511,0
286227361,284735116,1488510,865,1995,875,45427952,40774633,4646711,1372,3689,1547,0
286342428,284854539,1484180,845,1984,880,45468025,40815642,4645755,1360,3716,1552,0
286457454,284973887,1479887,847,1964,869,45508114,40856497,4644998,1372,3707,1540,0
286572604,285093389,1475537,834,1965,879,45548112,40897411,4644092,1365,3723,1521,0
286687807,285212931,1471209,830,1960,877,45588255,40938500,4643145,1367,3731,1512,0
286803092,285332435,1467006,831,1951,869,45628303,40979408,4642274,1351,3762,1508,0
286918364,285451991,1462711,820,1971,871,45668252,41020212,4641442,1349,3726,1523,0
287033753,285571602,1458521,813,1953,864,45708332,41060787,4640945,1344,3733,1523,0
287149195,285691250,1454303,823,1945,874,45748364,41101669,4640114,1359,3693,1529,0
287264678,285810989,1450050,804,1970,865,45788412,41142313,4639503,1331,3739,1526,0
287380247,285930714,1445914,787,1973,859,45828438,41183113,4638758,1311,3738,1518,0
287495917,286050603,1441716,795,1961,842,45868473,41224042,4637830,1332,3741,1528,0
287611656,286170546,1437524,807,1950,829,45908590,41264932,4637097,1321,3704,1536,0
287727419,286290611,1433245,794,1959,810,45948634,41305599,4636479,1319,3709,1528,0
287843333,286410742,1429027,781,1968,815,45988681,41346216,4635885,1325,3731,1524,0
287959246,286530943,1424753,779,1960,811,46028644,41386863,4635209,1319,3725,1528,0
288075239,286651027,1420676,772,1963,801,46068650,41427655,4634413,1309,3734,1539,0
288191362,286771221,1416619,762,1955,805,46108720,41468315,4633802,1297,3767,1539,0
288307501,286891353,1412615,762,1970,801,46148745,41509295,4632799,1310,3792,1549,0
288423700,287011672,1408481,778,1976,793,46188778,41550076,4632053,1315,3812,1522,0
288539936,287132051,1404331,768,1973,813,46228828,41590708,4631500,1331,3801,1488,0
288656238,287252468,1400238,779,1937,816,46268900,41631408,4630879,1351,3786,1476,0
288772632,287373002,1396102,787,1934,807,46308967,41671897,4630453,1361,3777,1479,0
288889104,287493523,1392066,784,1917,814,46349037,41712558,4629911,1379,3717,1472,0
289005637,287614078,1388052,760,1918,829,46389042,41753381,4629083,1377,3727,1474,0
289122242,287734725,1384028,753,1906,830,46429108,41794005,4628550,1352,3712,1489,0
289238902,287855479,1379940,737,1909,837,46469153,41834784,4627807,1348,3711,1503,0
289355630,287976016,1376142,736,1904,832,46509110,41875531,4627041,1344,3715,1479,0
289472431,288096660,1372309,741,1890,831,46549299,41916254,4626539,1347,3713,1446,0
289589245,288217508,1368330,735,1865,807,46589303,41956585,4626166,1362,3727,1463,0
289706171,288338393,1364358,759,1850,811,46629342,41997150,4625649,1363,3706,1474,0
289823193,288459377,1360413,754,1840,809,46669307,42037572,4625169,1355,3719,1492,0
289940221,288580437,1356396,762,1830,796,46709374,42078006,4624750,1366,3744,1508,0
290057346,288701424,1352556,769,1813,784,46749370,42118347,4624409,1380,3760,1474,0
290174528,288822470,1348749,753,1790,766,46789416,42158672,4624088,1391,3782,1483,0
290291796,288943625,1344874,746,1780,771,46829546,42199148,4623726,1373,3807,1492,0
290409170,289064913,1340971,749,1776,761,46869655,42239775,4623200,1364,3802,1514,0
290526531,289186271,1337018,730,1750,762,46909678,42280300,4622672,1336,3842,1528,0
290643937,289307561,1333140,742,1738,756,46949765,42320797,4622294,1363,3810,1501,0
290761414,289428881,1329318,730,1732,753,46989920,42361083,4622185,1356,3800,1496,0
290879050,289550448,1325378,727,1726,771,47030047,42401545,4621886,1356,3773,1487,0
290996683,289671945,1321501,707,1751,779,47070066,42442070,4621361,1367,3764,1504,0
291114391,289793416,1317730,704,1764,777,47110104,42482551,4620911,1366,3765,1511,0
291232132,289914880,1314013,705,1760,774,47150134,42522712,4620740,1384,3778,1520,0
291349956,290036431,1310303,715,1749,758,47190184,42563036,4620458,1415,3788,1487,0
291467843,290158229,1306385,715,1750,764,47230350,42603719,4619965,1391,3753,1522,0
291585815,290280095,1302492,714,1745,769,47270452,42644036,4619723,1393,3774,1526,0
291703862,290401817,1298814,722,1742,767,47310550,42684274,4619566,1377,3803,1530,0
291821989,290523779,1295006,707,1734,763,47350690,42724776,4619214,1374,3790,1536,0
291940152,290645575,1291383,714,1725,755,47390858,42765123,4619053,1374,3771,1537,0
292058414,290767565,1287642,710,1747,750,47430911,42805315,4618888,1379,3802,1527,0
292176764,290889556,1284006,706,1743,753,47471082,42845431,4618946,1395,3782,1528,0
292295154,291011532,1280413,714,1747,748,47511121,42885664,4618748,1385,3786,1538,0
292413576,291133733,1276647,689,1773,734,47551274,42926204,4618382,1377,3815,1496,0
292532055,291255945,1272921,690,1777,722,47591338,42966602,4618078,1375,3795,1488,0
292650613,291378071,1269325,701,1793,723,47631404,43006994,4617766,1403,3772,1469,0
292769255,291500349,1265695,723,1781,707,47671569,43047460,4617483,1395,3759,1472,0
292887950,291622863,1261938,712,1759,678,47711647,43087869,4617206,1377,3712,1483,0
293006641,291745374,1258105,705,1769,688,47751827,43128069,4617148,1372,3750,1488,0
293125453,291867837,1254442,712,1762,700,47791994,43168415,4616960,1384,3744,1491,0
293244365,291990450,1250754,693,1757,711,47832201,43208667,4616934,1390,3728,1482,0
293363356,292113129,1247066,681,1772,708,47872381,43249001,4616798,1396,3716,1470,0
293482431,292235790,1243477,679,1781,704,47912506,43289547,4616371,1402,3723,1463,0
293601513,292358358,1240006,683,1758,708,47952592,43329605,4616436,1368,3741,1442,0
293720717,292481172,1236399,694,1750,702,47992715,43369838,4616294,1383,3763,1437,0
293839927,292603993,1232804,695,1725,710,48032995,43410206,4616192,1394,3760,1443,0
293959270,292726907,1229237,699,1716,711,48073080,43450545,4615991,1378,3730,1436,0
294078597,292849916,1225564,692,1717,708,48113177,43491033,4615574,1354,3751,1465,0
294198059,292972979,1222006,672,1696,706,48153295,43531384,4615342,1350,3750,1469,0
294317555,293095931,1218564,670,1694,696,48193445,43571830,4615061,1359,3726,1469,0
294437133,293219016,1215057,672,1698,690,48233714,43612142,4615013,1360,3730,1469,0
294556820,293342116,1211646,674,1695,689,48273916,43652357,4614958,1377,3735,1489,0
294676521,293465150,1208286,693,1699,693,48314068,43692473,4614942,1373,3771,1509,0
294796290,293588391,1204833,696,1687,683,48354256,43732611,4614958,1393,3799,1495,0
294916149,293711687,1201420,680,1671,691,48394344,43772839,4614830,1378,3784,1513,0
295036078,293835010,1198042,694,1642,690,48434436,43813280,4614447,1361,3819,1529,0
295156007,293958507,1194479,689,1644,688,48474616,43853582,4614318,1354,3828,1534,0
295276042,294082053,1190992,682,1638,677,48514754,43893748,4614321,1364,3798,1523,0
295396155,294205655,1187511,687,1626,676,48554953,43934007,4614282,1366,3777,1521,0
295516349,294329148,1184206,678,1635,682,48595041,43974242,4614137,1360,3777,1525,0
295636605,294452860,1180767,680,1602,696,48635207,44014403,4614135,1340,3803,1526,0
295756919,294576581,1177392,680,1590,676,48675338,44054544,4614153,1344,3761,1536,0
295877289,294700468,1173901,655,1596,669,48715472,44094994,4613866,1326,3748,1538,0
295997721,294824348,1170481,659,1583,650,48755625,44135230,4613796,1321,3734,1544,0
296118234,294948160,1167209,649,1569,647,48795829,44175626,4613596,1329,3745,1533,0
296238826,295072015,1163920,665,1581,645,48836054,44215827,4613611,1328,3733,1555,0
296359474,295196004,1160583,642,1592,653,48876160,44256176,4613340,1330,3765,1549,0
296480223,295320061,1157301,631,1572,658,48916311,44296579,4613146,1312,3723,1551,0
296601028,295444224,1153946,634,1565,659,48956456,44336743,4613130,1324,3717,1542,0
296721909,295568422,1150620,641,1569,657,48996607,44376684,4613353,1344,3714,1512,0
296842832,295692628,1147336,658,1556,654,49036794,44416844,4613377,1345,3713,1515,0
296963846,295816931,1144055,662,1555,643,49076946,44457170,4613204,1338,3710,1524,0
297084931,295941390,1140688,642,1573,638,49117129,44497498,4613089,1358,3666,1518,0
297206100,296065756,1137481,645,1586,632,49157348,44537702,4613099,1363,3673,1511,0
297327309,296190301,1134148,646,1590,624,49197613,44577809,4613246,1374,3660,1524,0
297448595,296314874,1130864,645,1582,630,49237832,44618157,4613114,1366,3648,1547,0
297569879,296439565,1127475,649,1565,625,49277994,44658300,4613143,1369,3643,1539,0
297691293,296564233,1124235,630,1566,629,49318221,44698466,4613201,1340,3674,1540,0
297812769,296688972,1120975,624,1562,636,49358461,44738330,4613533,1361,3704,1533,0
297934301,296813695,1117811,621,1548,626,49398699,44778426,4613641,1366,3732,1534,0
298055877,296938540,1114565,619,1527,626,49438948,44818530,4613810,1356,3740,1512,0
298177569,297063521,1111286,614,1532,616,49479151,44858803,4613734,1361,3744,1509,0
298299322,297188400,1108150,610,1538,624,49519339,44899045,4613656,1367,3759,1512,0
298421078,297313432,1104870,619,1540,617,49559578,44939094,4613899,1381,3712,1492,0
298542966,297438489,1101703,622,1536,616,49599891,44979169,4614121,1361,3720,1520,0
298664932,297563554,1098625,627,1502,624,49640039,45019122,4614302,1373,3707,1535,0
298786979,297688794,1095439,624,1496,626,49680280,45059604,4614047,1374,3734,1521,0
298909036,297814113,1092190,628,1492,613,49720451,45099926,4613885,1367,3728,1545,0
299031197,297939399,1089060,647,1474,617,49760683,45139959,4614108,1362,3707,1547,0
299153411,298064827,1085862,638,1474,610,49800902,45180102,4614239,1373,3655,1533,0
299275704,298190309,1082701,613,1476,605,49841167,45220402,4614184,1376,3678,1527,0
299398054,298315842,1079522,604,1478,608,49881479,45260594,4614308,1357,3677,1543,0
299520456,298441427,1076372,616,1448,593,49921601,45300439,4614585,1354,3702,1521,0
299642977,298567041,1073318,612,1425,581,49961844,45340564,4614740,1333,3684,1523,0
299765539,298692717,1070208,606,1414,594,50002084,45380672,4614851,1337,3678,1546,0
299888131,298818395,1067110,603,1426,597,50042364,45420829,4614935,1342,3722,1536,0
300010837,298944199,1064021,604,1405,608,50082696,45460884,4615193,1342,3716,1561,0
300133583,299069980,1060998,587,1408,610,50122981,45501182,4615162,1337,3733,1567,0
300256386,299195889,1057897,586,1401,613,50163266,45541342,4615289,1322,3751,1562,0
300379265,299321842,1054849,585,1364,625,50203482,45581257,4615604,1319,3747,1555,0
300502225,299447896,1051797,593,1330,609,50243643,45621238,4615783,1311,3751,1560,0
300625231,299574022,1048706,592,1304,607,50283986,45661374,4615995,1311,3729,1577,0
300748324,299700121,1045699,588,1317,599,50324337,45701576,4616115,1327,3754,1565,0
300871527,299826394,1042622,579,1322,610,50364561,45741649,4616306,1327,3733,1546,0
300994727,299952634,1039590,576,1317,610,50404787,45781618,4616534,1340,3742,1553,0
301118086,300079076,1036521,568,1318,603,50444956,45821725,4616639,1329,3733,1530,0
301241437,300205477,1033468,567,1329,596,50485389,45861721,4617056,1325,3738,1549,0
301364907,300331925,1030488,568,1335,591,50525790,45901779,4617388,1338,3740,1545,0
301488353,300458420,1027452,572,1330,579,50565926,45941627,4617672,1362,3738,1527,0
301611897,300584983,1024435,574,1342,563,50606200,45981630,4617950,1364,3733,1523,0
301735496,300711606,1021413,576,1341,560,50646534,46021669,4618253,1367,3741,1504,0
301859179,300838280,1018406,569,1357,567,50686768,46061566,4618603,1375,3738,1486,0
301982949,300965040,1015449,564,1334,562,50726930,46101779,4618516,1370,3753,1512,0
302106834,301091801,1012566,571,1342,554,50767361,46141567,4619153,1379,3753,1509,0
302230767,301218725,1009596,556,1339,551,50807571,46181561,4619356,1364,3775,1515,0
302354758,301345588,1006708,557,1336,569,50847869,46221578,4619685,1361,3742,1503,0
302478843,301472739,1003649,565,1322,568,50888184,46261602,4619983,1360,3741,1498,0
302603002,301599747,1000811,562,1309,573,50928480,46301617,4620262,1374,3739,1488,0
302727195,301726876,997874,558,1307,580,50968723,46341553,4620566,1354,3759,1491,0
302851409,301854040,994920,560,1309,580,51009069,46381513,4620949,1355,3773,1479,0
302975728,301981342,991948,556,1296,586,51049452,46421539,4621329,1377,3740,1467,0
303100138,302108700,989003,561,1290,584,51089732,46461424,4621747,1356,3739,1466,0
303224563,302236061,986076,563,1295,568,51130055,46501486,4621953,1378,3727,1511,0
303349108,302363470,983244,553,1291,550,51170263,46541447,4622194,1391,3701,1530,0
303473719,302491003,980325,543,1299,549,51210560,46581439,4622479,1389,3709,1544,0
303598370,302618571,977418,530,1295,556,51251010,46621497,4622876,1381,3715,1541,0
303723116,302746116,974613,537,1295,555,51291338,46661550,4623204,1377,3672,1535,0
303847942,302873876,971693,538,1297,538,51331682,46701730,4623370,1382,3658,1542,0
303972853,303001601,968859,541,1301,551,51372070,46741561,4623899,1378,3676,1556,0
304097769,303129320,966063,554,1287,545,51412316,46781362,4624339,1362,3676,1577,0
304222787,303257282,963148,543,1276,538,51452677,46821228,4624823,1370,3676,1580,0
304347896,303385226,960330,536,1274,530,51492915,46861285,4625050,1368,3631,1581,0
304473035,303513098,957596,536,1276,529,51533309,46901315,4625399,1386,3637,1572,0
304598249,303640987,954926,541,1265,530,51573659,46941164,4625885,1395,3636,1579,0
304723576,303769106,952128,537,1284,521,51613966,46981156,4626212,1389,3640,1569,0
304848928,303897305,949302,523,1281,517,51654291,47021077,4626636,1390,3653,1535,0
304974353,304025547,946491,519,1265,531,51694627,47061021,4626993,1399,3655,1559,0
305099843,304153889,943660,501,1267,526,51735076,47100891,4627593,1372,3659,1561,0
305225409,304282163,940970,508,1236,532,51775360,47141001,4627803,1343,3664,1549,0
305351073,304410564,938233,496,1247,533,51815657,47181006,4628054,1341,3710,1546,0
305476773,304539017,935479,498,1241,538,51855963,47221063,4628319,1337,3700,1544,0
305602540,304667537,932722,495,1245,541,51896430,47260945,4628920,1349,3680,1536,0
305728360,304796166,929929,500,1226,539,51936835,47300843,4629378,1349,3713,1552,0
305854228,304924815,927146,506,1212,549,51977302,47340841,4629885,1329,3691,1556,0
305980179,305053538,924386,504,1195,556,52017739,47380664,4630432,1341,3713,1589,0
306106260,305182257,921773,501,1184,545,52058053,47420559,4630794,1328,3769,1603,0
306232341,305311031,919067,508,1195,540,52098549,47460304,4631556,1336,3754,1599,0
306358488,305439938,916304,520,1194,532,52138969,47500137,4632153,1337,3723,1619,0
306484732,305568913,913555,522,1206,536,52179372,47540347,4632352,1338,3708,1627,0
306611040,305697797,910990,531,1187,535,52219695,47580139,4632865,1340,3710,1641,0
306737445,305826992,908228,530,1170,525,52260112,47620023,4633382,1353,3706,1648,0
306863937,305956117,905614,528,1154,524,52300498,47659936,4633877,1355,3695,1635,0
306990476,306085301,902977,519,1159,520,52341027,47699757,4634618,1366,3664,1622,0
307117020,306214491,900363,510,1135,521,52381436,47739679,4635150,1364,3660,1583,0
307243706,306343851,897694,503,1134,524,52421888,47779619,4635682,1357,3666,1564,0
307370465,306473243,895070,511,1120,521,52462226,47819423,4636199,1368,3669,1567,0
307497240,306602708,892367,513,1122,530,52502598,47859320,4636722,1366,3641,1549,0
307624076,306732240,889677,505,1120,534,52543085,47899340,4637172,1364,3663,1546,0
307751036,306861817,887055,514,1124,526,52583524,47939246,4637748,1386,3633,1511,0
307878033,306991504,884371,519,1125,514,52624003,47979017,4638432,1376,3656,1522,0
308005073,307121239,881702,505,1119,508,52664443,48018813,4639052,1379,3683,1516,0
308132209,307251021,879086,503,1114,485,52704955,48058597,4639804,1385,3661,1508,0
308259404,307380681,876634,492,1116,481,52745460,48098486,4640464,1375,3641,1494,0
308386680,307510519,874082,490,1116,473,52785994,48138412,4641008,1381,3675,1518,0
308514067,307640460,871549,483,1115,460,52826478,48178226,4641669,1366,3689,1528,0
308641491,307770507,868904,483,1133,464,52866945,48217861,4642479,1342,3732,1531,0
308769001,307900538,866410,483,1119,451,52907470,48257751,4643067,1361,3725,1566,0
308896577,308030635,863867,501,1130,444,52948076,48297721,4643672,1372,3750,1561,0
309024225,308160773,861351,516,1140,445,52988578,48337571,4644324,1377,3745,1561,0
309151951,308291161,858687,521,1126,456,53029014,48377601,4644756,1375,3740,1542,0
309279771,308421555,856130,505,1128,453,53069573,48417729,4645202,1352,3754,1536,0
309407558,308551960,853511,504,1127,456,53110147,48457649,4645864,1353,3751,1530,0
309535441,308682401,850971,499,1121,449,53150556,48497460,4646477,1356,3739,1524,0
309663456,308812918,848488,485,1129,436,53191073,48537150,4647323,1354,3737,1509,0
309791491,308943492,845949,480,1128,442,53231706,48576923,4648171,1372,3736,1504,0
309919598,309074166,843400,463,1124,445,53272195,48616772,4648849,1405,3681,1488,0
310047789,309204913,840863,468,1107,438,53312673,48656441,4649679,1387,3675,1491,0
310176024,309335655,838357,478,1097,437,53353200,48696215,4650433,1393,3655,1504,0
310304353,309466517,835854,462,1080,440,53393723,48736114,4651001,1422,3683,1503,0
310432773,309597318,833478,453,1088,436,53434292,48776034,4651657,1415,3686,1500,0
310561266,309728235,831058,456,1087,430,53474794,48815779,4652413,1426,3679,1497,0
310689779,309859262,828584,442,1065,426,53515294,48855510,4653164,1413,3709,1498,0
310818375,309990338,826117,438,1057,425,53555854,48895305,4653958,1430,3675,1486,0
310947093,310121512,823649,439,1052,441,53596369,48935016,4654720,1412,3703,1518,0
311075876,310252710,821261,437,1026,442,53636873,48974915,4655320,1409,3727,1502,0
311204659,310383966,818776,436,1036,445,53677485,49014752,4656073,1416,3727,1517,0
311333562,310515279,816364,441,1028,450,53718129,49054690,4656753,1426,3746,1514,0
311462559,310646683,813976,428,1022,450,53758639,49094552,4657409,1438,3732,1508,0
311591567,310778188,811483,431,1007,458,53799168,49134391,4658065,1467,3725,1520,0
311720682,310909674,809089,423,1034,462,53839777,49174062,4659018,1456,3729,1512,0
311849859,311041290,806646,432,1024,467,53880348,49213980,4659681,1443,3737,1507,0
311979141,311172809,804414,433,1019,466,53920887,49253969,4660251,1417,3739,1511,0
312108407,311304539,801961,425,1015,467,53961502,49294074,4660773,1393,3756,1506,0
312237787,311436307,799569,424,1019,468,54002059,49333844,4661574,1373,3753,1515,0
312367247,311568121,797196,431,1036,463,54042661,49373609,4662397,1381,3766,1508,0
312496770,311700076,794751,421,1047,475,54083308,49413443,4663227,1370,3752,1516,0
312626391,311831967,792463,425,1059,477,54123869,49453113,4664139,1385,3725,1507,0
312756085,311963879,790255,409,1065,477,54164548,49492892,4665047,1379,3701,1529,0
312885841,312095845,788022,428,1070,476,54205038,49532360,4666071,1365,3724,1518,0
313015679,312227916,785791,431,1058,483,54245611,49572250,4666765,1372,3697,1527,0
313145547,312360119,783457,428,1066,477,54286139,49611965,4667546,1379,3718,1531,0
313275489,312492347,781168,425,1078,471,54326746,49651688,4668399,1396,3729,1534,0
313405491,312624598,778918,437,1073,465,54367301,49691295,4669360,1385,3736,1525,0
313535548,312756935,776659,445,1055,454,54407964,49730963,4670317,1384,3780,1520,0
313665692,312889391,774369,442,1048,442,54448601,49770561,4671362,1394,3766,1518,0
313795923,313021938,772029,441,1052,463,54489250,49810367,4672189,1357,3813,1524,0
313926223,313154410,769862,422,1067,462,54529985,49850322,4672961,1369,3811,1522,0
314056574,313286973,767673,419,1056,453,54570583,49890077,4673790,1365,3804,1547,0
314187026,313419573,765495,428,1063,467,54611175,49929831,4674631,1364,3813,1536,0
314317557,313552294,763315,426,1058,464,54651890,49969340,4675847,1377,3806,1520,0
314448142,313685059,761148,424,1052,459,54692659,50009156,4676786,1378,3827,1512,0
314578801,313817995,758845,423,1065,473,54733221,50048948,4677560,1404,3794,1515,0
314709534,313950930,756667,410,1052,475,54773837,50088538,4678550,1403,3828,1518,0
314840284,314083792,754553,426,1040,473,54814476,50128099,4679591,1407,3846,1533,0
314971152,314216860,752351,426,1045,470,54855155,50167632,4680735,1438,3845,1505,0
315102078,314349975,750152,430,1059,462,54895928,50207425,4681723,1440,3828,1512,0
315233062,314483195,747920,427,1051,469,54936607,50247203,4682591,1450,3854,1509,0
315364131,314616450,745759,403,1052,467,54977351,50287061,4683427,1460,3878,1525,0
315495264,314749740,743619,405,1048,452,55018049,50326642,4684575,1431,3868,1533,0
315626541,314883095,741547,397,1055,447,55058778,50366397,4685549,1435,3846,1551,0
315757836,315016489,739456,398,1057,436,55099440,50406049,4686602,1416,3834,1539,0
315889204,315149918,737387,398,1071,430,55140121,50445541,4687765,1424,3846,1545,0
316020610,315283481,735230,400,1073,426,55180954,50485174,4688981,1435,3818,1546,0
316152108,315417072,733143,396,1064,433,55221575,50524681,4690092,1419,3832,1551,0
316283648,315550719,731037,391,1065,436,55262336,50564538,4691020,1434,3836,1508,0
316415291,315684421,728961,414,1066,429,55302968,50604393,4691874,1409,3802,1490,0
316546993,315818332,726744,400,1075,442,55343671,50644108,4692830,1444,3806,1483,0
316678768,315952205,724640,398,1070,455,55384371,50683849,4693754,1440,3827,1501,0
316810619,316086040,722639,410,1085,445,55425106,50723705,4694634,1425,3832,1510,0
316942553,316220068,720573,411,1065,436,55465819,50763483,4695516,1430,3865,1525,0
317074559,316354199,718452,414,1065,429,55506579,50803107,4696643,1431,3861,1537,0
317206583,316488254,716443,412,1040,434,55547420,50842737,4697865,1425,3867,1526,0
317338724,316622396,714471,417,1022,418,55588231,50882650,4698803,1425,3833,1520,0
317470928,316756656,712426,417,1022,407,55629081,50922723,4699592,1398,3856,1512,0
317603232,316890984,710415,426,1015,392,55669761,50962538,4700469,1374,3869,1511,0
317735564,317025275,708464,432,1002,391,55710515,51001902,4701877,1389,3840,1507,0
317867999,317159704,706487,430,990,388,55751353,51041575,4703029,1381,3841,1527,0
318000488,317294239,704462,424,984,379,55792262,51081358,4704166,1396,3797,1545,0
318133062,317428958,702333,412,974,385,55833003,51120956,4705300,1408,3780,1559,0
318265669,317563647,700246,416,975,385,55873770,51160842,4706131,1439,3808,1550,0
318398384,317698397,698231,412,961,383,55914489,51200788,4706914,1426,3792,1569,0
318531120,317833224,696146,404,960,386,55955352,51240636,4707933,1379,3821,1583,0
318663967,317968012,694195,417,961,382,55996225,51280500,4708947,1404,3813,1561,0
318796905,318102892,692261,415,960,377,56037127,51320184,4710135,1408,3837,1563,0
318929918,318237890,690290,414,959,365,56078005,51359883,4711277,1423,3838,1584,0
319062969,318372967,688286,408,939,369,56118752,51399525,4712371,1434,3829,1593,0
319196058,318508101,686255,408,934,360,56159628,51439259,4713520,1428,3822,1599,0
319329267,318643304,684280,400,933,350,56200453,51479028,4714531,1420,3855,1619,0
319462532,318778593,682254,404,935,346,56241297,51518727,4715635,1441,3890,1604,0
319595901,318913865,680349,407,934,346,56282098,51558467,4716637,1452,3922,1620,0
319729331,319049256,678396,416,925,338,56322919,51598145,4717768,1453,3930,1623,0
319862806,319184676,676461,417,908,344,56363843,51637926,4718902,1468,3936,1611,0
319996375,319320210,674503,406,903,353,56404616,51677678,4719934,1467,3928,1609,0
320129986,319455783,672532,401,910,360,56445501,51717424,4721091,1439,3943,1604,0
320263677,319591423,670569,399,927,359,56486358,51757152,4722225,1437,3952,1592,0
320397445,319727077,668705,382,929,352,56527229,51796823,4723444,1436,3947,1579,0
320531254,319862820,666770,371,931,362,56568103,51836631,4724533,1447,3909,1583,0
320665161,319998649,664860,371,920,361,56608924,51876539,4725506,1416,3887,1576,0
320799113,320134624,662822,371,926,370,56649940,51916208,4726875,1432,3865,1560,0
320933184,320270600,660910,370,936,368,56690869,51956114,4727900,1436,3859,1560,0
321067320,320406659,659008,385,912,356,56731759,51996051,4728877,1428,3838,1565,0
321201506,320542739,657090,371,943,363,56772695,52035858,4730008,1438,3816,1575,0
321335794,320678901,655224,371,937,361,56813560,52075550,4731212,1453,3778,1567,0
321470102,320815156,653275,370,932,369,56854509,52115117,4732611,1421,3798,1562,0
321604503,320951510,651338,381,913,361,56895426,52154857,4733767,1412,3828,1562,0
321738993,321087839,649501,390,908,355,56936314,52194747,4734727,1414,3853,1573,0
321873538,321224298,647577,389,920,354,56977266,52234708,4735722,1412,3858,1566,0
322008182,321360763,645740,387,937,355,57018230,52274520,4736885,1425,3851,1549,0
322142863,321497383,643805,378,940,357,57059289,52314112,4738332,1440,3850,1555,0
322277658,321633935,642036,380,930,377,57100320,52354240,4739219,1435,3853,1573,0
322412505,321770645,640175,378,931,376,57141202,52394244,4740105,1452,3824,1577,0
322547395,321907346,638365,379,927,378,57182154,52433999,4741313,1462,3829,1551,0
322682381,322044127,636595,377,910,372,57223129,52473625,4742620,1444,3862,1578,0
322817442,322180908,634889,370,901,374,57264085,52513397,4743807,1440,3874,1567,0
322952574,322317771,633156,372,914,361,57305054,52553085,4745096,1426,3881,1566,0
323087791,322454763,631390,374,911,353,57346017,52592986,4746157,1421,3875,1578,0
323223060,322591862,629577,358,908,355,57387047,52632741,4747423,1426,3888,1569,0
323358379,322728944,627796,357,913,369,57428031,52672602,4748533,1429,3878,1589,0
323493841,322866119,626113,370,877,362,57468983,52712308,4749783,1429,3868,1595,0
323629331,323003380,624350,374,867,360,57510021,52751912,4751211,1434,3860,1604,0
323764891,323140724,622568,381,862,356,57550997,52791568,4752559,1430,3840,1600,0
323900531,323278222,620691,386,869,363,57592027,52831774,4753415,1403,3838,1597,0
324036254,323415762,618873,369,888,362,57632947,52871741,4754350,1404,3857,1595,0
324172025,323553343,617052,379,886,365,57673977,52911400,4755711,1387,3876,1603,0
324307848,323690973,615256,370,881,368,57714986,52951286,4756900,1399,3830,1571,0
324443788,323828726,613442,362,890,368,57756061,52990942,4758282,1422,3845,1570,0
