"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578906,323962546,614724,394,886,356,57796366,53035156,4754382,1411,3839,1578,0
324714984,324100337,613015,396,873,363,57837336,53074908,4755636,1398,3818,1576,0
324851122,324238207,611293,387,876,359,57878433,53114640,4756968,1398,3851,1576,0
324987330,324376137,609565,385,883,360,57919470,53154437,4758262,1420,3794,1557,0
325123608,324514195,607787,385,873,368,57960530,53194577,4759164,1432,3804,1553,0
325259944,324652310,606012,376,876,370,58001577,53234420,4760333,1446,3816,1562,0
325396337,324790452,604241,372,891,381,58042649,53274307,4761540,1459,3785,1558,0
325532844,324928805,602405,367,885,382,58083732,53314115,4762776,1442,3827,1572,0
325669411,325067075,600705,377,869,385,58124859,53353923,4764085,1436,3843,1572,0
325806047,325205462,598960,373,866,386,58166006,53393758,4765374,1419,3866,1589,0
325942755,325343888,597250,380,861,376,58207027,53433368,4766805,1431,3834,1589,0
326079558,325482402,595559,380,852,365,58248117,53473100,4768136,1438,3845,1598,0
326216396,325620992,593821,380,842,361,58289248,53512917,4769424,1431,3852,1624,0
326353312,325759659,592093,379,825,356,58330465,53552968,4770614,1429,3852,1602,0
326490291,325898409,590343,375,808,356,58371631,53592617,4772162,1408,3859,1585,0
326627360,326037252,588579,366,814,349,58412836,53632641,4773357,1401,3848,1589,0
326764512,326176147,586855,355,798,357,58453919,53672359,4774750,1412,3824,1574,0
326901742,326315072,585173,362,783,352,58495077,53712186,4776086,1427,3804,1574,0
327039035,326454120,583429,356,777,353,58536136,53751909,4777402,1445,3805,1575,0
327176442,326593164,581784,360,777,357,58577223,53791729,4778659,1422,3824,1589,0
327313913,326732279,580143,355,785,351,58618405,53831663,4779916,1421,3837,1568,0
327451455,326871537,578440,345,786,347,58659635,53871654,4781159,1398,3852,1572,0
327589053,327010829,576756,343,782,343,58700735,53911442,4782455,1397,3857,1584,0
327726732,327150131,575150,340,773,338,58741877,53951120,4783876,1446,3854,1581,0
327864487,327289520,573523,333,760,351,58782992,53990996,4785124,1414,3876,1582,0
328002310,327428950,571932,319,766,343,58824290,54031002,4786401,1410,3887,1590,0
328140187,327568513,570238,318,774,344,58865594,54070837,4787870,1417,3890,1580,0
328278095,327708041,568612,316,781,345,58906642,54110616,4789134,1394,3918,1580,0
328416149,327847666,567036,320,789,338,58947772,54150513,4790384,1407,3900,1568,0
328554261,327987332,565483,319,790,337,58988998,54190394,4791707,1406,3911,1580,0
328692409,328127158,563812,320,773,346,59030098,54230135,4793064,1412,3914,1573,0
328830649,328267068,562138,313,777,353,59071233,54270286,4794080,1403,3892,1572,0
328968967,328406840,560697,314,777,339,59112588,54310062,4795638,1413,3928,1547,0
329107343,328546852,559062,305,778,346,59153752,54349818,4797004,1445,3931,1554,0
329245809,328686910,557480,302,779,338,59194920,54389589,4798424,1455,3904,1548,0
329384374,328827036,555932,304,770,332,59236187,54429525,4799733,1467,3902,1560,0
329522961,328967284,554273,306,781,317,59277510,54469595,4800985,1457,3923,1550,0
329661654,329107537,552715,305,784,313,59318671,54509290,4802453,1423,3945,1560,0
329800389,329247891,551116,294,781,307,59359920,54549030,4803963,1444,3930,1553,0
329939197,329388268,549543,309,766,311,59401245,54588823,4805486,1440,3964,1532,0
330078111,329528671,548068,310,761,301,59442517,54628756,4806810,1433,3991,1527,0
330217097,329669179,546540,323,751,304,59483697,54668645,4808156,1442,3953,1501,0
330356136,329809745,545018,321,742,310,59524908,54708542,4809441,1464,3929,1532,0
330495232,329950412,543456,329,726,309,59566198,54748415,4810836,1471,3937,1539,0
330634431,330091174,541906,326,717,308,59607433,54788370,4812163,1451,3893,1556,0
330773703,330232049,540310,318,718,308,59648807,54828504,4813381,1448,3910,1564,0
330913068,330372912,538795,328,718,315,59690152,54868371,4814870,1450,3917,1544,0
331052509,330513884,537256,330,727,312,59731484,54908421,4816120,1459,3932,1552,0
331191995,330654939,535700,320,724,312,59772842,54948302,4817583,1454,3954,1549,0
331331558,330796026,534179,322,727,304,59814035,54987994,4819067,1425,3982,1567,0
331471211,330937194,532668,320,723,306,59855407,55027777,4820608,1416,4011,1595,0
331610953,331078464,531144,316,721,308,59896614,55067623,4821924,1433,4017,1617,0
331750729,331219705,529680,313,729,302,59938053,55107536,4823406,1446,4027,1638,0
331890574,331361115,528122,312,721,304,59979427,55147329,4824998,1442,4019,1639,0
332030515,331502532,526619,306,748,310,60020855,55187413,4826361,1456,3997,1628,0
332170521,331644001,525166,304,755,295,60062184,55227290,4827829,1422,4026,1617,0
332310573,331785550,523670,300,753,300,60103579,55267093,4829427,1416,4005,1638,0
332450729,331927229,522150,297,754,299,60145009,55306912,4831055,1436,3960,1646,0
332590951,332068976,520627,300,752,296,60186267,55346941,4832314,1422,3977,1613,0
332731240,332210720,519202,292,740,286,60227660,55386970,4833640,1441,3978,1631,0
332871585,332352584,517694,298,729,280,60268931,55426826,4835053,1444,3991,1617,0
333012020,332494565,516154,297,721,283,60310320,55466754,4836531,1434,4000,1601,0
333152501,332636569,514623,293,727,289,60351809,55506473,4838311,1442,4001,1582,0
333293087,332778637,513108,299,743,300,60393315,55546561,4839709,1448,4012,1585,0
333433757,332920727,511702,287,745,296,60434695,55586506,4841152,1457,3992,1588,0
333574489,333062882,510288,291,738,290,60476013,55626342,4842626,1444,4004,1597,0
333715310,333205082,508928,297,711,292,60517474,55666160,4844261,1445,4016,1592,0
333856206,333347419,507482,297,715,293,60558903,55705958,4845921,1427,4019,1578,0
333997147,333489811,506023,296,724,293,60600323,55745865,4847420,1430,4005,1603,0
334138163,333632274,504565,300,737,287,60641756,55785912,4848755,1456,4024,1609,0
334279307,333774833,503150,302,735,287,60683180,55825710,4850381,1449,4026,1614,0
334420500,333917391,501795,308,720,286,60724692,55865767,4851849,1449,3998,1629,0
334561769,334060084,500387,306,710,282,60766103,55905733,4853313,1461,3972,1624,0
334703106,334202802,499008,309,697,290,60807684,55945718,4854911,1463,3974,1618,0
334844520,334345675,497557,310,686,292,60849079,55985641,4856384,1482,3974,1598,0
334985992,334488553,496146,318,679,296,60890608,56025737,4857828,1483,3960,1600,0
335127555,334631530,494744,321,669,291,60932011,56065654,4859286,1484,3988,1599,0
335269151,334774572,493301,322,670,286,60973461,56105544,4860857,1485,3969,1606,0
335410848,334917713,491866,319,665,285,61014992,56145745,4862202,1472,3960,1613,0
335552623,335060874,490483,303,671,292,61056497,56185832,4863652,1477,3948,1588,0
335694469,335204200,489024,287,668,290,61098083,56225874,4865241,1437,3951,1580,0
335836415,335347482,487702,280,666,285,61139515,56265763,4866740,1437,3976,1599,0
335978383,335490803,486349,275,666,290,61181127,56305747,4868373,1445,3967,1595,0
336120454,335634221,485011,280,656,286,61222665,56345732,4869982,1438,3924,1589,0
336262587,335777771,483596,277,654,289,61264248,56385837,4871469,1412,3937,1593,0
336404788,335921383,482174,278,664,289,61305925,56425877,4873068,1439,3974,1567,0
336547074,336065037,480794,275,674,294,61347525,56465848,4874714,1447,3954,1562,0
336689447,336208804,479403,281,665,294,61389073,56505935,4876196,1422,3936,1584,0
336831894,336352623,478028,276,670,297,61430723,56545988,4877727,1458,3970,1580,0
336974440,336496525,476666,282,675,292,61472415,56586022,4879428,1454,3922,1589,0
337117008,336640487,475278,276,681,286,61513959,56626088,4880940,1414,3925,1592,0
337259693,336784527,473927,278,677,284,61555564,56666533,4882133,1433,3897,1568,0
337402432,336928674,472542,271,666,279,61597229,56706656,4883669,1435,3922,1547,0
337545241,337072812,471211,269,665,284,61638818,56746628,4885265,1448,3886,1591,0
337688121,337216998,469893,267,674,289,61680397,56786779,4886705,1445,3888,1580,0
337831096,337361287,468589,268,667,285,61722073,56826769,4888414,1423,3892,1575,0
337974091,337505639,467245,285,649,273,61763735,56866942,4889911,1388,3913,1581,0
338117221,337650080,465950,289,637,265,61805319,56906928,4891492,1394,3924,1581,0
338260352,337794559,464582,299,647,265,61846954,56946853,4893188,1428,3898,1587,0
338403599,337939155,463253,282,650,259,61888607,56986933,4894741,1423,3926,1584,0
338546954,338083778,461990,283,647,256,61930251,57027277,4896005,1439,3950,1580,0
338690370,338228503,460681,275,653,258,61971944,57067402,4897618,1437,3934,1553,0
338833819,338373242,459384,279,652,262,62013518,57107429,4899124,1444,3965,1556,0
338977402,338518087,458103,278,663,271,62055244,57147278,4900980,1451,3970,1565,0
339121039,338663010,456826,286,653,264,62096878,57187343,4902540,1448,3970,1577,0
339264761,338808039,455510,278,664,270,62138545,57227346,4904167,1459,3981,1592,0
339408538,338953112,454216,272,671,267,62180276,57267360,4905844,1486,3995,1591,0
339552387,339098329,452846,288,658,266,62221962,57307661,4907241,1479,3989,1592,0
339696312,339243572,451527,291,648,274,62263795,57347783,4908938,1460,4009,1605,0
339840318,339388864,450237,292,642,283,62305487,57387823,4910572,1491,4021,1580,0
339984378,339534219,448950,283,638,288,62347169,57428020,4912036,1516,4007,1590,0
340128554,339679638,447714,263,643,296,62388898,57468024,4913772,1511,3995,1596,0
340272793,339825116,446483,265,630,299,62430663,57508328,4915205,1527,3997,1606,0
340417118,339970691,445246,249,637,295,62472378,57548561,4916728,1508,3977,1604,0
340561498,340116333,443986,260,626,293,62514116,57588953,4918040,1501,4031,1591,0
340705926,340262126,442632,258,619,291,62555872,57628974,4919773,1517,4035,1573,0
340850481,340408004,441298,252,633,294,62597603,57669112,4921319,1509,4064,1599,0
340995092,340553913,439989,262,630,298,62639412,57709227,4923063,1515,4018,1589,0
341139783,340699876,438731,266,622,288,62681166,57749204,4924838,1516,4001,1607,0
341284528,340845907,437443,266,621,291,62723067,57789311,4926653,1513,3980,1610,0
341429365,340991990,436202,269,613,291,62764781,57829107,4928608,1514,3969,1583,0
341574269,341138149,434952,264,595,309,62806598,57869337,4930226,1509,3945,1581,0
341719282,341284352,433779,253,595,303,62848299,57909492,4931799,1502,3916,1590,0
341864320,341430647,432536,249,588,300,62890137,57949752,4933343,1484,3958,1600,0
342009449,341577035,431275,263,586,290,62931898,57989847,4935007,1464,3987,1593,0
342154667,341723436,430106,264,575,286,62973780,58029790,4936885,1490,4013,1602,0
342299945,341869937,428874,257,591,286,63015531,58069775,4938640,1477,4021,1618,0
342445301,342016586,427589,259,583,284,63057485,58109933,4940448,1477,4007,1620,0
342590688,342163194,426378,255,587,274,63099435,58150184,4942107,1494,4025,1625,0
342736205,342309969,425135,245,580,276,63141234,58190396,4943711,1486,4025,1616,0
342881797,342456713,423988,239,581,276,63183011,58230592,4945364,1470,3994,1591,0
343027460,342603559,422810,239,581,271,63224944,58270628,4947267,1492,3956,1601,0
343173206,342750568,421551,242,574,271,63266879,58310808,4949011,1470,3979,1611,0
343319012,342897640,420285,245,573,269,63308754,58351011,4950663,1477,3977,1626,0
343464887,343044682,419136,236,566,267,63350625,58391320,4952236,1476,3985,1608,0
343610853,343191857,417940,229,563,264,63392485,58431312,4954099,1475,3988,1611,0
343756908,343339067,416779,237,559,266,63434337,58471301,4955985,1468,3991,1592,0
343903028,343486401,415554,243,568,262,63476277,58511655,4957601,1449,3958,1614,0
344049214,343633834,414307,247,565,261,63518192,58552004,4959157,1447,3942,1642,0
344195490,343781310,413110,248,557,265,63560133,58592258,4960839,1450,3954,1632,0
344341844,343928899,411883,245,559,258,63602089,58632067,4962980,1452,3953,1637,0
344488235,344076480,410709,247,550,249,63644081,58672287,4964724,1483,3952,1635,0
344634707,344224082,409572,253,559,241,63686171,58712488,4966610,1492,3957,1624,0
344781264,344371848,408371,255,553,237,63728118,58752576,4968449,1477,3981,1635,0
344927903,344519675,407176,256,566,230,63770152,58792549,4970523,1452,3981,1647,0
345074636,344667555,406023,259,560,239,63812132,58832710,4972359,1453,3986,1624,0
345221418,344815495,404871,259,555,238,63854171,58873078,4973997,1456,4010,1630,0
345368277,344963528,403715,253,553,228,63896077,58913365,4975639,1454,4004,1615,0
345515212,345111664,402516,257,546,229,63938050,58953645,4977314,1470,3998,1623,0
345662228,345259880,401325,254,546,223,63980036,58993978,4978970,1485,3970,1633,0
345809336,345408122,400203,245,543,223,64022085,59034475,4980488,1488,3983,1651,0
345956492,345556427,399070,231,542,222,64064123,59074776,4982257,1476,3973,1641,0
346103740,345704730,397993,235,549,233,64106182,59115167,4983899,1481,3994,1641,0
346251064,345853184,396891,222,539,228,64148215,59155469,4985606,1473,4023,1644,0
346398451,346001737,395726,220,530,238,64190404,59195744,4987533,1464,4028,1635,0
346545953,346150366,394599,220,533,235,64232533,59236159,4989269,1461,4014,1630,0
346693513,346299105,393416,222,533,237,64274650,59276694,4990824,1477,4020,1635,0
346841140,346447847,392300,231,521,241,64316663,59316622,4992922,1513,4002,1604,0
346988835,346596713,391136,225,514,247,64358775,59356825,4994835,1504,4008,1603,0
347136641,346745548,390107,229,513,244,64400919,59397297,4996456,1508,4038,1620,0
347284498,346894526,389000,226,503,243,64443037,59437639,4998226,1521,4019,1632,0
347432438,347043560,387901,232,509,236,64485155,59478077,4999910,1518,4022,1628,0
347580426,347192703,386755,227,507,234,64527218,59518728,5001295,1536,4038,1621,0
347728519,347341882,385679,226,503,229,64569350,59559263,5002881,1514,4057,1635,0
347876668,347491168,384542,229,506,223,64611470,59599657,5004654,1506,4027,1626,0
348024938,347640523,383464,223,507,221,64653695,59639926,5006596,1504,4030,1639,0
348173274,347789952,382371,227,503,221,64695931,59680249,5008528,1522,3989,1643,0
348321633,347939426,381271,229,488,219,64738108,59720627,5010317,1501,4001,1662,0
348470101,348088985,380180,232,489,215,64780298,59760906,5012212,1512,4027,1641,0
348618629,348238638,379057,227,496,211,64822483,59801303,5013961,1520,4054,1645,0
348767239,348388305,378003,222,496,213,64864651,59841828,5015584,1514,4088,1637,0
348915951,348538076,376965,220,487,203,64906824,59882176,5017407,1512,4094,1635,0
349064700,348687979,375827,225,476,193,64949024,59922574,5019233,1501,4083,1633,0
349213553,348837874,374791,223,478,187,64991207,59962896,5021069,1520,4085,1637,0
349362482,348987900,373702,219,460,201,65033458,60003276,5022947,1502,4088,1645,0
349511523,349138020,372605,218,473,207,65075623,60043622,5024751,1517,4085,1648,0
349660599,349288150,371550,205,488,206,65117861,60083993,5026663,1509,4060,1636,0
349809752,349438406,370460,199,482,205,65160123,60124346,5028639,1512,3999,1627,0
349959028,349588617,369527,207,481,196,65202303,60164948,5030219,1516,3982,1638,0
350108323,349739001,368454,209,467,192,65244466,60205485,5031840,1521,3982,1638,0
350257725,349889462,367398,211,461,193,65286789,60245830,5033771,1535,3997,1656,0
350407199,350039972,366346,208,479,194,65329112,60286243,5035655,1529,4012,1673,0
350556741,350190624,365243,198,481,195,65371415,60326801,5037369,1511,4059,1675,0
350706343,350341284,364165,203,493,198,65413747,60367396,5039096,1489,4078,1688,0
350856023,350491972,363165,199,493,194,65456000,60407643,5041068,1488,4093,1708,0
351005812,350642754,362181,189,496,192,65498262,60447921,5043081,1484,4075,1701,0
351155659,350793625,361150,195,492,197,65540584,60488277,5045055,1496,4065,1691,0
351305604,350944622,360091,195,496,200,65582915,60529009,5046655,1484,4061,1706,0
351455607,351095671,359055,199,483,199,65625268,60569514,5048493,1482,4070,1709,0
351605678,351246748,358049,207,481,193,65667606,60609979,5050387,1468,4076,1696,0
351755821,351397912,357027,202,484,196,65710074,60650534,5052277,1489,4081,1693,0
351906072,351549168,356028,203,477,196,65752486,60691141,5054154,1481,4030,1680,0
352056370,351700507,354988,201,477,197,65794927,60731831,5055908,1484,4034,1670,0
352206737,351851928,353925,196,488,200,65837244,60772536,5057580,1472,4010,1646,0
352357208,352003414,352920,202,476,196,65879680,60812883,5059644,1480,4019,1654,0
352507727,352154924,351915,211,476,201,65922078,60853334,5061544,1491,4050,1659,0
352658351,352306521,350937,208,484,201,65964521,60893702,5063608,1491,4054,1666,0
352809040,352458231,349913,210,485,201,66006952,60934194,5065514,1507,4091,1646,0
352959780,352610068,348817,210,482,203,66049350,60974828,5067318,1496,4080,1628,0
353110628,352761904,347846,204,466,208,66091791,61015468,5069084,1489,4106,1644,0
353261560,352913833,346841,211,466,209,66134243,61056072,5070936,1497,4087,1651,0
353412542,353065824,345838,213,459,208,66176737,61096538,5072986,1494,4064,1655,0
353563630,353217862,344885,220,459,204,66219129,61137026,5074895,1495,4042,1671,0
353714776,353370050,343869,208,454,195,66261555,61177811,5076516,1479,4069,1680,0
353865993,353522225,342941,204,434,189,66303932,61218707,5078000,1465,4078,1682,0
354017316,353674555,341945,193,439,184,66346395,61259175,5079965,1491,4072,1692,0
354168704,353826935,340965,192,431,181,66388823,61299950,5081640,1496,4058,1679,0
354320154,353979409,339935,188,438,184,66431333,61340615,5083446,1502,4097,1673,0
354471709,354131985,338904,186,439,195,66473856,61381407,5085201,1465,4094,1689,0
354623361,354284641,337893,192,440,195,66516327,61421945,5087106,1472,4097,1707,0
354775066,354437320,336926,189,436,195,66558739,61462365,5089077,1491,4124,1682,0
354926846,354590022,336008,192,432,192,66601295,61502928,5091067,1485,4117,1698,0
355078700,354742861,335034,188,424,193,66643833,61543510,5092983,1486,4125,1729,0
355230628,354895754,334050,186,436,202,66686361,61584137,5094878,1519,4111,1716,0
355382639,355048756,333046,190,444,203,66729005,61624812,5096838,1513,4097,1745,0
355534733,355201801,332097,190,439,206,66771575,61665658,5098581,1500,4091,1745,0
355686913,355354835,331255,196,426,201,66814108,61706413,5100376,1527,4061,1731,0
355839159,355508020,330323,185,423,208,66856636,61746968,5102340,1537,4058,1733,0
355991491,355661324,329355,186,427,199,66899128,61787616,5104175,1508,4065,1764,0
356143893,355814690,328393,176,430,204,66941764,61828275,5106126,1516,4062,1785,0
356296357,355968110,327442,175,428,202,66984466,61869089,5107992,1512,4085,1788,0
356448932,356121580,326544,178,422,208,67027044,61909850,5109834,1524,4056,1780,0
356601542,356275058,325677,183,418,206,67069574,61950493,5111668,1529,4102,1782,0
356754235,356428736,324694,182,416,207,67112212,61991211,5113618,1544,4091,1748,0
356907040,356582472,323772,183,408,205,67154962,62031894,5115659,1525,4110,1774,0
357059872,356736228,322850,176,412,206,67197696,62072662,5117641,1515,4122,1756,0
357212810,356890064,321941,189,416,200,67240366,62113350,5119640,1522,4096,1758,0
357365809,357044074,320944,185,412,194,67282873,62154165,5121375,1517,4051,1765,0
357518917,357198020,320102,184,419,192,67325521,62194845,5123411,1527,3994,1744,0
357672077,357352159,319127,192,408,191,67368156,62235645,5125239,1529,3996,1747,0
357825344,357506345,318222,192,396,189,67410800,62276460,5127067,1486,4049,1738,0
357978681,357660629,317277,190,402,183,67453436,62317359,5128840,1501,4024,1712,0
358132091,357814911,316396,191,409,184,67496172,62358028,5130930,1496,4018,1700,0
358285587,357969354,315460,180,410,183,67538828,62398794,5132828,1514,4005,1687,0
358439173,358123829,314578,181,407,178,67581530,62439682,5134588,1530,4032,1698,0
358592809,358278387,313657,181,406,178,67624316,62480770,5136300,1522,4048,1676,0
358746532,358432990,312784,184,401,173,67667004,62521312,5138430,1508,4075,1679,0
358900358,358587673,311917,190,410,168,67709669,62562063,5140306,1495,4111,1694,0
359054271,358742436,311069,196,407,163,67752441,62602739,5142375,1504,4134,1689,0
359208210,358897312,310136,182,418,162,67795207,62643436,5144420,1505,4161,1685,0
359362230,359052197,309272,186,416,159,67837915,62684384,5146231,1502,4146,1652,0
359516347,359207172,308409,184,421,161,67880663,62725196,5148093,1516,4177,1681,0
359670520,359362223,307538,177,420,162,67923388,62766011,5149992,1516,4193,1676,0
359824822,359517406,306666,181,409,160,67966130,62806891,5151839,1517,4177,1706,0
359979147,359672695,305700,174,418,160,68008978,62847753,5153795,1526,4197,1707,0
360133573,359827974,304847,175,426,151,68051851,62888696,5155751,1524,4163,1717,0
360288080,359983344,303988,179,415,154,68094714,62929816,5157487,1538,4158,1715,0
360442653,360138785,303103,182,422,161,68137626,62970550,5159636,1514,4205,1721,0
360597320,360294265,302287,182,416,170,68180364,63011236,5161668,1527,4206,1727,0
360752081,360449900,301433,181,403,164,68223233,63051982,5163778,1547,4211,1715,0
360906932,360605607,300592,176,399,158,68265978,63092817,5165658,1571,4206,1726,0
361061840,360761370,299735,175,404,156,68308934,63133831,5167580,1553,4206,1764,0
361216820,360917217,298865,183,393,162,68351793,63174582,5169672,1551,4225,1763,0
361371863,361073148,297969,184,403,159,68394706,63215592,5171586,1545,4242,1741,0
361527012,361229076,297189,188,403,156,68437553,63256479,5173599,1536,4213,1726,0
361682214,361385156,296307,191,400,160,68480462,63297462,5175559,1509,4203,1729,0
361837491,361541287,295442,195,403,164,68523424,63338273,5177739,1499,4168,1745,0
361992870,361697523,294577,192,417,161,68566248,63379391,5179450,1486,4184,1737,0
362148300,361853835,293706,182,416,161,68609106,63420383,5181313,1461,4215,1734,0
362303833,362010172,292896,183,421,161,68651955,63461313,5183281,1455,4170,1736,0
362459447,362166633,292053,179,420,162,68694893,63502213,5185288,1480,4171,1741,0
362615143,362323190,291194,184,421,154,68737890,63543088,5187386,1483,4187,1746,0
362770920,362479730,290425,196,419,150,68780899,63584053,5189410,1513,4173,1750,0
362926773,362636391,289605,193,425,159,68823865,63625070,5191285,1541,4186,1783,0
363082693,362793118,288798,184,438,155,68866720,63665990,5193230,1542,4201,1757,0
363238687,362949950,287966,188,430,153,68909761,63706759,5195517,1548,4192,1745,0
363394770,363106822,287175,186,437,150,68952786,63747564,5197727,1578,4174,1743,0
363550941,363263831,286350,183,423,154,68995758,63788776,5199486,1573,4185,1738,0
363707185,363420835,285584,179,435,152,69038657,63829591,5201534,1552,4230,1750,0
363863521,363577980,284779,180,429,153,69081733,63870662,5203572,1581,4185,1733,0
364019927,363735170,283990,185,426,156,69124774,63911893,5205388,1593,4175,1725,0
364176408,363892431,283202,185,427,163,69167789,63952802,5207507,1578,4183,1719,0
364332955,364049792,282395,194,413,161,69210873,63993808,5209596,1564,4186,1719,0
364489590,364207244,281581,197,401,167,69253896,64034687,5211700,1575,4205,1729,0
364646289,364364686,280835,199,398,171,69296928,64075831,5213594,1574,4217,1712,0
364803088,364522211,280131,191,388,167,69340038,64116705,5215829,1607,4197,1700,0
364959960,364679887,279319,186,396,172,69383035,64157960,5217570,1588,4206,1711,0
365116896,364837646,278507,185,390,168,69426264,64199075,5219687,1562,4230,1710,0
365273923,364995508,277694,182,375,164,69469371,64240124,5221776,1575,4187,1709,0
365431025,365153404,276901,186,373,161,69512462,64281092,5223869,1570,4200,1731,0
365588210,365311391,276108,182,362,167,69555639,64322154,5225990,1565,4178,1752,0
365745465,365469434,275351,169,349,162,69598758,64363054,5228223,1566,4174,1741,0
365902806,365627553,274573,169,359,152,69641962,64404278,5230224,1556,4166,1738,0
366060225,365785796,273760,162,352,155,69685249,64445216,5232565,1547,4173,1748,0
366217732,365944070,273005,151,350,156,69728465,64486398,5234620,1558,4139,1750,0
366375322,366102458,272204,154,349,157,69771637,64527426,5236737,1533,4153,1788,0
366532980,366260870,271456,154,345,155,69814821,64568686,5238687,1543,4132,1773,0
366690736,366419392,270685,157,346,156,69858181,64610020,5240750,1525,4104,1782,0
366848558,366578015,269873,157,352,161,69901335,64651122,5242779,1551,4133,1750,0
367006458,366736682,269115,160,349,152,69944599,64692727,5244442,1551,4129,1750,0
367164425,366895422,268344,164,346,149,69987904,64734197,5246285,1523,4166,1733,0
367322500,367054274,267574,153,355,144,70031067,64775385,5248292,1531,4121,1738,0
367480621,367213206,266760,158,359,138,70074298,64816556,5250363,1530,4118,1731,0
367638861,367372189,266013,159,365,135,70117657,64857636,5252663,1531,4091,1736,0
367797165,367531292,265215,162,360,136,70160896,64898975,5254592,1524,4085,1720,0
367955550,367690430,264462,162,354,142,70204158,64940092,5256720,1514,4114,1718,0
368114005,367849618,263742,161,342,142,70247378,64981211,5258775,1528,4119,1745,0
368272560,368008962,262957,167,340,134,70290666,65022650,5260623,1489,4147,1757,0
368431180,368168336,262211,161,336,136,70334031,65063857,5262803,1499,4133,1739,0
368589908,368327780,261506,158,329,135,70377260,65105142,5264712,1500,4175,1731,0
368748699,368487353,260734,148,326,138,70420486,65146330,5266740,1490,4192,1734,0
368907587,368646948,260014,147,334,144,70463875,65187431,5269032,1485,4210,1717,0
369066554,368806628,259292,147,341,146,70507128,65228618,5271071,1527,4181,1731,0
369225593,368966367,258597,143,339,147,70550430,65269975,5272984,1535,4209,1727,0
369384702,369126232,257840,144,343,143,70593876,65311133,5275232,1535,4249,1727,0
369543929,369286152,257144,142,348,143,70637226,65352694,5277016,1532,4245,1739,0
369703209,369446164,256404,143,361,137,70680594,65394104,5279012,1538,4222,1718,0
369862597,369606196,255758,148,361,134,70723920,65435345,5281062,1541,4245,1727,0
370022025,369766342,255029,159,365,130,70767310,65476627,5283158,1578,4215,1732,0
370181558,369926536,254359,160,371,132,70810729,65517948,5285239,1587,4213,1742,0
370341146,370086765,253715,166,369,131,70854132,65559500,5287073,1618,4195,1746,0
370500830,370247127,253032,170,365,136,70897571,65600920,5289069,1596,4244,1742,0
370660580,370407582,252327,173,361,137,70940939,65642267,5291060,1594,4266,1752,0
370820435,370568184,251576,166,370,139,70984383,65683392,5293347,1591,4276,1777,0
370980354,370728773,250918,166,362,135,71027822,65725008,5295200,1597,4244,1773,0
371140359,370889472,250220,165,369,133,71071213,65766253,5297350,1573,4251,1786,0
371300451,371050270,249522,171,351,137,71114788,65807583,5299671,1582,4176,1776,0
371460603,371211152,248792,165,359,135,71158163,65848690,5301951,1575,4172,1775,0
371620815,371372085,248079,162,351,138,71201644,65890018,5304117,1585,4166,1758,0
371781135,371533074,247405,155,349,152,71245067,65931423,5306132,1576,4178,1758,0
371941531,371694162,246712,153,353,151,71288580,65972798,5308270,1571,4188,1753,0
372102019,371855314,246052,153,351,149,71332018,66014062,5310415,1584,4208,1749,0
372262550,372016577,245331,149,345,148,71375567,66055302,5312711,1570,4229,1755,0
372423203,372177918,244653,151,334,147,71419044,66096580,5314939,1563,4205,1757,0
372583914,372339368,243926,149,332,139,71462639,66137993,5317127,1546,4191,1782,0
372744726,372500867,243234,155,333,137,71506256,66179556,5319195,1551,4209,1745,0
372905608,372662411,242558,162,340,137,71549788,66221062,5321195,1547,4224,1760,0
373066579,372824052,241892,155,340,140,71593319,66262363,5323451,1586,4180,1739,0
373227630,372985737,241250,161,337,145,71636972,66303671,5325822,1585,4167,1727,0
373388775,373147501,240633,154,336,151,71680677,66345193,5327989,1568,4190,1737,0
373549960,373309385,239940,146,339,150,71724188,66386769,5329901,1575,4218,1725,0
373711252,373471335,239288,148,334,147,71767781,66428180,5332065,1573,4243,1720,0
373872619,373633341,238661,149,329,139,71811377,66469409,5334397,1591,4245,1735,0
374034075,373795457,238003,150,326,139,71854984,66510824,5336620,1586,4221,1733,0
374195598,373957620,237365,150,320,143,71898698,66552494,5338670,1601,4180,1753,0
374357220,374119904,236697,148,320,151,71942335,66594034,5340735,1583,4223,1760,0
374518908,374282255,236034,146,321,152,71986021,66635411,5342998,1581,4256,1775,0
374680680,374444708,235366,145,312,149,72029747,66676829,5345275,1568,4289,1786,0
374842539,374607233,234699,149,310,148,72073516,66718151,5347710,1583,4275,1797,0
375004485,374769842,234051,141,311,140,72117192,66759558,5349977,1573,4269,1815,0
375166513,374932550,233372,141,308,142,72160932,66800721,5352535,1586,4274,1816,0
375328594,375095256,232737,144,315,142,72204701,66841948,5355045,1608,4299,1801,0
375490767,375258149,232020,143,313,142,72248456,66883469,5357276,1616,4321,1774,0
375653022,375421102,231329,140,311,140,72292138,66924990,5359453,1618,4325,1752,0
375815368,375584116,230650,139,319,144,72335826,66966607,5361523,1612,4327,1757,0
375977788,375747181,230013,136,323,135,72379597,67008096,5363758,1624,4341,1778,0
376140288,375910352,229350,132,321,133,72423401,67049768,5365833,1640,4379,1781,0
376302857,376073555,228709,138,317,138,72467195,67091285,5368103,1626,4391,1790,0
