"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442521,323829717,611335,346,801,322,57757222,52994265,4756102,1439,3785,1631,0
324578516,323967531,609534,336,793,322,57798212,53034125,4757274,1435,3776,1602,0
324714575,324105337,607779,327,806,326,57839244,53073926,4758495,1438,3791,1594,0
324850713,324243312,605953,327,800,321,57880165,53113989,4759387,1420,3759,1610,0
324986914,324381219,604248,337,794,316,57921367,53153692,4760918,1397,3745,1615,0
325123216,324519312,602471,323,789,321,57962323,53193482,4762059,1387,3762,1633,0
325259569,324657346,600768,329,788,338,58003376,53233343,4763248,1378,3761,1646,0
325396024,324795564,599007,332,774,347,58044434,53273359,4764330,1372,3741,1632,0
325532520,324933880,597206,333,761,340,58085540,53313317,4765470,1394,3733,1626,0
325669088,325072194,595462,330,766,336,58126543,53353096,4766682,1387,3744,1634,0
325805730,325210627,593692,318,759,334,58167667,53393009,4767888,1393,3741,1636,0
325942440,325349103,591926,315,762,334,58208855,53432811,4769280,1386,3754,1624,0
326079211,325487742,590066,312,758,333,58249927,53472625,4770580,1377,3750,1595,0
326216059,325626318,588342,318,757,324,58290971,53512576,4771689,1385,3748,1573,0
326352985,325764934,586653,328,749,321,58332016,53552442,4772829,1404,3748,1593,0
326489996,325903662,584953,323,748,310,58373126,53592408,4773978,1385,3742,1613,0
326627113,326042454,583264,322,751,322,58414267,53632392,4775170,1376,3712,1617,0
326764309,326181357,581561,325,754,312,58455361,53672483,4776163,1364,3713,1638,0
326901537,326320396,579739,315,773,314,58496493,53712367,4777419,1352,3734,1621,0
327038838,326459427,578006,315,778,312,58537712,53752404,4778605,1353,3731,1619,0
327176219,326598418,576399,318,781,303,58578868,53792167,4779944,1368,3759,1630,0
327313676,326737555,574728,313,783,297,58619941,53831843,4781305,1383,3786,1624,0
327451177,326876733,573064,311,781,288,58661060,53871608,4782616,1391,3808,1637,0
327588782,327016009,571389,316,781,287,58702277,53911526,4783897,1383,3832,1639,0
327726442,327155278,569812,305,765,282,58743401,53951334,4785212,1384,3838,1633,0
327864181,327294731,568108,294,761,287,58784595,53991137,4786576,1400,3835,1647,0
328001980,327434115,566519,311,753,282,58825718,54031061,4787753,1401,3864,1639,0
328139870,327573639,564882,320,754,275,58866894,54070925,4789103,1421,3827,1618,0
328277848,327713223,563279,304,755,287,58908006,54110738,4790395,1428,3813,1632,0
328415923,327852884,561700,305,742,292,58949224,54150635,4791750,1415,3795,1629,0
328554028,327992606,560072,309,744,297,58990316,54190630,4792831,1417,3831,1607,0
328692172,328132393,558447,309,735,288,59031423,54230675,4793951,1401,3821,1575,0
328830467,328272290,556859,312,727,279,59072514,54270530,4795171,1397,3851,1565,0
328968763,328412218,555249,304,718,274,59113753,54310363,4796555,1408,3847,1580,0
329107158,328552159,553700,304,721,274,59155034,54350194,4797959,1427,3874,1580,0
329245635,328692238,552088,300,732,277,59196303,54390234,4799237,1415,3860,1557,0
329384185,328832305,550562,305,737,276,59237512,54430239,4800387,1412,3871,1603,0
329522806,328972485,548991,309,739,282,59278655,54469970,4801783,1427,3870,1605,0
329661474,329112722,547414,310,740,288,59319922,54509653,4803324,1446,3903,1596,0
329800208,329253012,545862,315,731,288,59361246,54549365,4804956,1452,3896,1577,0
329939029,329393469,544241,315,720,284,59402443,54589443,4806068,1487,3853,1592,0
330077909,329533855,542723,315,737,279,59443642,54629267,4807431,1486,3844,1614,0
330216886,329674366,541185,316,743,276,59484939,54669249,4808783,1467,3838,1602,0
330355951,329814992,539637,319,735,268,59526266,54709320,4810049,1450,3844,1603,0
330495081,329955600,538144,323,733,281,59567466,54749229,4811372,1436,3826,1603,0
330634277,330096238,536700,321,735,283,59608845,54789244,4812743,1432,3806,1620,0
330773550,330237073,535180,304,720,273,59650079,54829126,4814112,1415,3799,1627,0
330912883,330377999,533600,300,713,271,59691400,54869167,4815437,1421,3783,1592,0
331052296,330518913,532096,293,726,268,59732700,54908989,4816914,1411,3776,1610,0
331191791,330659990,530511,288,734,268,59773917,54948878,4818230,1415,3782,1612,0
331331375,330801120,528969,277,734,275,59815235,54988844,4819578,1404,3797,1612,0
331471025,330942330,527419,268,734,274,59856582,55028917,4820891,1399,3767,1608,0
331610718,331083573,525864,270,733,278,59897916,55068804,4822289,1407,3788,1628,0
331750488,331224737,524454,284,732,281,59939272,55108590,4823864,1410,3779,1629,0
331890343,331366017,523036,288,725,277,59980625,55148534,4825285,1408,3773,1625,0
332030278,331507490,521503,283,722,280,60022058,55188446,4826839,1401,3773,1599,0
332170297,331648958,520046,291,720,282,60063463,55228455,4828212,1406,3793,1597,0
332310385,331790553,518543,287,724,278,60104877,55268398,4829646,1402,3836,1595,0
332450544,331932234,517022,291,715,282,60146270,55308127,4831287,1398,3853,1605,0
332590784,332073885,515596,292,724,287,60187682,55348258,4832530,1393,3863,1638,0
332731103,332215639,514173,293,716,282,60229179,55388475,4833859,1363,3856,1626,0
332871474,332357461,512721,304,705,283,60270550,55428400,4835256,1394,3857,1643,0
333011908,332499400,511229,297,696,286,60311919,55468533,4836512,1393,3873,1608,0
333152443,332641427,509755,292,681,288,60353350,55508878,4837596,1388,3878,1610,0
333293023,332783444,508330,284,673,292,60394798,55548955,4838989,1390,3875,1589,0
333433685,332925588,506839,288,677,293,60436128,55588916,4840327,1388,3885,1612,0
333574402,333067767,505375,283,678,299,60477542,55628920,4841734,1396,3895,1597,0
333715230,333210031,503960,283,659,297,60519061,55668689,4843434,1406,3929,1603,0
333856121,333352388,502503,282,655,293,60560453,55708691,4844834,1408,3932,1588,0
333997088,333494762,501084,284,669,289,60601905,55748460,4846493,1423,3931,1598,0
334138114,333637185,499684,282,672,291,60643328,55788342,4848005,1434,3933,1614,0
334279217,333779722,498245,286,677,287,60684812,55828401,4849411,1440,3954,1606,0
334420424,333922309,496881,297,658,279,60726281,55868431,4850867,1442,3929,1612,0
334561625,334064963,495441,298,654,269,60767717,55908399,4852333,1463,3933,1589,0
334702954,334207685,494060,287,654,268,60809080,55948374,4853664,1464,3979,1599,0
334844387,334350573,492624,285,644,261,60850590,55988218,4855326,1470,3982,1594,0
334985867,334493490,491196,274,641,266,60892009,56028156,4856801,1475,3987,1590,0
335127399,334636460,489766,254,645,274,60933446,56068278,4858099,1483,4000,1586,0
335269015,334779541,488297,267,639,271,60974984,56108088,4859808,1468,4031,1589,0
335410700,334922655,486876,269,630,270,61016502,56148318,4861084,1468,4033,1599,0
335552454,335065826,485467,265,622,274,61058081,56188246,4862729,1483,4023,1600,0
335694302,335209164,483981,262,624,271,61099527,56228236,4864235,1485,3992,1579,0
335836231,335352501,482563,257,630,280,61141082,56268316,4865706,1479,3992,1589,0
335978240,335495924,481150,245,643,278,61182586,56308353,4867183,1462,3995,1593,0
336120328,335639441,479722,248,639,278,61224158,56348529,4868610,1490,3947,1582,0
336262439,335783008,478260,249,651,271,61265710,56388451,4870258,1465,3935,1601,0
336404667,335926593,476882,254,650,288,61307199,56428559,4871626,1477,3945,1592,0
336546933,336070255,475477,253,663,285,61348814,56468537,4873258,1482,3931,1606,0
336689304,336213985,474122,261,648,288,61390385,56508618,4874736,1484,3933,1614,0
336831743,336357879,472683,257,641,283,61431981,56548658,4876309,1484,3906,1624,0
336974243,336501806,471259,259,637,282,61473589,56588740,4877857,1476,3884,1632,0
337116847,336645721,469941,273,638,274,61515258,56628614,4879686,1467,3848,1643,0
337259508,336789752,468586,279,627,264,61556810,56668427,4881414,1475,3868,1626,0
337402226,336933769,467278,288,628,263,61598386,56708500,4882937,1478,3846,1625,0
337545071,337077926,465961,281,647,256,61639904,56748749,4884234,1462,3858,1601,0
337687939,337222122,464643,278,644,252,61681455,56788862,4885660,1453,3873,1607,0
337830896,337366353,463361,275,648,259,61723036,56828712,4887389,1450,3902,1583,0
337973894,337510712,461996,281,641,264,61764709,56868686,4889098,1448,3873,1604,0
338116977,337655123,460685,280,628,261,61806389,56908638,4890834,1462,3880,1575,0
338260175,337799681,459337,272,626,259,61848049,56948641,4892472,1473,3874,1589,0
338403423,337944220,458055,265,627,256,61889789,56988973,4893915,1467,3857,1577,0
338546747,338088772,456806,258,651,260,61931422,57029053,4895431,1486,3887,1565,0
338690152,338233475,455519,263,632,263,61973037,57068994,4897091,1490,3903,1559,0
338833670,338378248,454257,261,649,255,62014769,57108716,4899086,1517,3886,1564,0
338977211,338523074,452971,251,658,257,62056535,57148947,4900598,1525,3907,1558,0
339120808,338667982,451656,256,648,266,62098198,57189092,4902120,1513,3928,1545,0
339264499,338812980,450329,259,665,266,62139877,57229138,4903730,1516,3935,1558,0
339408287,338958004,449107,269,647,260,62181488,57268910,4905553,1539,3906,1580,0
339552106,339103183,447756,264,638,265,62223207,57308742,4907416,1571,3897,1581,0
339696080,339248400,446517,259,643,261,62264959,57348971,4909009,1534,3872,1573,0
339840080,339393630,445271,273,643,263,62306667,57389200,4910475,1537,3856,1599,0
339984178,339539023,443996,272,623,264,62348390,57429350,4912018,1543,3866,1613,0
340128311,339684504,442664,264,616,263,62390153,57469177,4913952,1525,3898,1601,0
340272536,339830063,441328,267,619,259,62431915,57509253,4915635,1507,3890,1630,0
340416862,339975564,440153,266,618,261,62473718,57549264,4917407,1520,3905,1622,0
340561251,340121226,438874,271,624,256,62515395,57589263,4919064,1485,3934,1649,0
340705709,340266897,437666,266,624,256,62557225,57629174,4920961,1474,3953,1663,0
340850252,340412615,436493,270,619,255,62598982,57669104,4922758,1485,3974,1661,0
340994831,340558477,435196,276,622,260,62640840,57709127,4924567,1489,4001,1656,0
341139528,340704390,433989,281,610,258,62682505,57749316,4926027,1473,4032,1657,0
341284267,340850316,432795,283,603,270,62724321,57789458,4927753,1474,4006,1630,0
341429113,340996388,431572,276,605,272,62766047,57829694,4929247,1488,3970,1648,0
341574031,341142517,430372,276,600,266,62807867,57870085,4930639,1478,4012,1653,0
341719029,341288729,429172,273,591,264,62849645,57910208,4932337,1458,4000,1642,0
341864073,341435033,427926,258,593,263,62891455,57950344,4934020,1473,4002,1616,0
342009204,341581377,426722,260,589,256,62933345,57990524,4935714,1485,3994,1628,0
342154408,341727857,425448,258,581,264,62975290,58030754,4937479,1465,3956,1636,0
342299692,341874371,424220,265,578,258,63017174,58071015,4939096,1480,3958,1625,0
342445038,342020947,422978,264,591,258,63059067,58111443,4940563,1475,3947,1639,0
342590484,342167463,421907,264,588,262,63100832,58151332,4942402,1489,3968,1641,0
342735989,342314193,420676,273,585,262,63142735,58191392,4944209,1501,3994,1639,0
342881594,342461011,419471,269,591,252,63184694,58231615,4945979,1521,3957,1622,0
343027235,342607907,418227,272,580,249,63226585,58271732,4947751,1511,3956,1635,0
343172936,342754834,417020,262,580,240,63268516,58312005,4949402,1513,3959,1637,0
343318749,342901836,415833,257,583,240,63310334,58352462,4950757,1515,3985,1615,0
343464656,343048885,414699,260,566,246,63352282,58392741,4952407,1501,3998,1635,0
343610636,343195986,413592,256,564,238,63394169,58433107,4953987,1500,3969,1606,0
343756664,343343175,412420,250,572,247,63436180,58473264,4955806,1526,3991,1593,0
343902809,343490464,411272,257,563,253,63478159,58513431,4957606,1510,4006,1606,0
344048987,343637861,410065,253,566,242,63520088,58553586,4959373,1495,4011,1623,0
344195220,343785257,408914,255,548,246,63562078,58593666,4961234,1501,4053,1624,0
344341553,343932750,407754,251,549,249,63604026,58633876,4962990,1523,4032,1605,0
344487939,344080336,406562,248,548,245,63645983,58674250,4964558,1511,4052,1612,0
344634418,344227966,405429,241,540,242,63687976,58714471,4966368,1504,4048,1585,0
344780972,344375732,404216,236,546,242,63729930,58754714,4968097,1493,4048,1578,0
344927630,344523540,403054,237,563,236,63771860,58794821,4969880,1505,4070,1584,0
345074352,344671424,401902,240,554,232,63813886,58834986,4971707,1518,4106,1569,0
345221161,344819397,400743,236,550,235,63855820,58875082,4973491,1550,4126,1571,0
345367995,344967430,399546,235,551,233,63897896,58915304,4975377,1533,4108,1574,0
345514936,345115493,398424,238,546,235,63939927,58955369,4977334,1555,4086,1583,0
345661936,345263650,397274,229,547,236,63981904,58995759,4978914,1573,4062,1596,0
345809004,345411922,396097,225,528,232,64023900,59035945,4980691,1583,4090,1591,0
345956190,345560194,395002,231,531,232,64065951,59076253,4982472,1567,4075,1584,0
346103442,345708547,393897,227,541,230,64108093,59116484,4984350,1559,4072,1628,0
346250794,345856999,392791,227,539,238,64150140,59156871,4985992,1554,4083,1640,0
346398196,346005497,391700,232,534,233,64192185,59197336,4987618,1522,4059,1650,0
346545643,346154107,390526,232,543,235,64234228,59237504,4989461,1543,4041,1679,0
346693199,346302736,389438,240,548,237,64276275,59277673,4991373,1535,4007,1687,0
346840827,346451484,388334,236,545,228,64318383,59317834,4993298,1544,4019,1688,0
346988527,346600311,387212,237,537,230,64360475,59358262,4994937,1556,4034,1686,0
347136303,346749222,386081,239,534,227,64402620,59398694,4996657,1542,4031,1696,0
347284176,346898205,384981,237,534,219,64444722,59438985,4998488,1539,4015,1695,0
347432122,347047239,383921,228,534,200,64486884,59479571,5000100,1534,3996,1683,0
347580124,347196373,382809,231,515,196,64529083,59520079,5001827,1525,3989,1663,0
347728208,347345598,381662,230,514,204,64571287,59560631,5003502,1533,3958,1663,0
347876353,347494889,380522,213,523,206,64613306,59601045,5005093,1522,3971,1675,0
348024582,347644180,379445,222,526,209,64655504,59641314,5007023,1531,3957,1679,0
348172884,347793557,378368,220,527,212,64697717,59681586,5008960,1518,3976,1677,0
348321278,347942980,377336,231,526,205,64739877,59721979,5010680,1529,4016,1673,0
348469750,348092519,376273,237,513,208,64782084,59762256,5012597,1524,4040,1667,0
348618279,348242188,375136,230,509,216,64824222,59802795,5014206,1533,4016,1672,0
348766882,348391835,374089,226,515,217,64866395,59843292,5015831,1537,4054,1681,0
348915572,348541598,373024,223,519,208,64908657,59883595,5017814,1557,4017,1674,0
349064348,348691373,372025,218,520,212,64950839,59923889,5019734,1580,3972,1664,0
349213210,348841246,371024,215,514,211,64993031,59964204,5021585,1574,3991,1677,0
349362156,348991214,370005,215,512,210,65035189,60004717,5023228,1572,4020,1652,0
349511146,349141191,369017,223,507,208,65077372,60045551,5024586,1559,4018,1658,0
349660220,349291223,368059,229,507,202,65119603,60086050,5026329,1546,4029,1649,0
349809370,349441479,366961,227,510,193,65161763,60126647,5027945,1539,3991,1641,0
349958586,349591679,365954,232,526,195,65204078,60167067,5029864,1534,3996,1617,0
350107924,349742010,364982,225,506,201,65246308,60207651,5031498,1513,4010,1636,0
350257293,349892397,363976,227,498,195,65288582,60248169,5033212,1492,4043,1666,0
350406742,350042839,362976,230,502,195,65330787,60288535,5035086,1482,4033,1651,0
350556262,350193400,361933,226,502,201,65373141,60329010,5036967,1470,4033,1661,0
350705891,350344068,360898,230,496,199,65415472,60369460,5038837,1461,4048,1666,0
350855579,350494766,359893,235,492,193,65457773,60410067,5040520,1475,4056,1655,0
351005322,350645561,358824,238,500,199,65500179,60450406,5042560,1478,4068,1667,0
351155153,350796460,357768,239,490,196,65542581,60491151,5044207,1482,4085,1656,0
351305093,350947424,356734,237,499,199,65584867,60531485,5046165,1516,4076,1625,0
351455084,351098511,355645,230,501,197,65627133,60571740,5048169,1514,4079,1631,0
351605151,351249585,354653,228,490,195,65669362,60612229,5049876,1505,4107,1645,0
351755299,351400754,353627,225,499,194,65711731,60652776,5051702,1522,4072,1659,0
351905547,351551979,352651,221,494,202,65754178,60693304,5053562,1541,4117,1654,0
352055859,351703289,351650,227,497,196,65796563,60733948,5055331,1541,4076,1667,0
352206254,351854698,350650,233,478,195,65838816,60774522,5057006,1540,4101,1647,0
352356725,352006166,349649,236,482,192,65881189,60814977,5058927,1574,4069,1642,0
352507280,352157733,348651,228,480,188,65923680,60855503,5060879,1552,4083,1663,0
352657864,352309340,347640,223,476,185,65966102,60896106,5062667,1554,4091,1684,0
352808575,352461042,346650,222,479,182,66008550,60936525,5064699,1550,4086,1690,0
352959363,352612757,345704,222,496,184,66050704,60977055,5066301,1536,4106,1706,0
353110206,352764467,344829,223,500,187,66093135,61017520,5068260,1554,4107,1694,0
353261135,352916320,343904,222,501,188,66135503,61058178,5069983,1563,4094,1685,0
353412112,353068320,342885,220,501,186,66177973,61098730,5071928,1555,4102,1658,0
353563209,353220402,341897,218,504,188,66220276,61139352,5073590,1556,4104,1674,0
353714367,353372528,340926,218,503,192,66262844,61179710,5075803,1565,4090,1676,0
353865634,353524779,339942,219,498,196,66305219,61220283,5077632,1545,4066,1693,0
354016937,353677068,338957,217,499,196,66347670,61260788,5079571,1544,4082,1685,0
354168349,353829393,338060,209,496,191,66390186,61301591,5081286,1545,4077,1687,0
354319836,353981771,337171,208,490,196,66432685,61342285,5083119,1522,4108,1651,0
354471386,354134272,336220,205,489,200,66475083,61382819,5084960,1546,4082,1676,0
354623006,354286742,335364,208,490,202,66517590,61423533,5086751,1522,4086,1698,0
354774718,354439389,334440,207,480,202,66560202,61464135,5088763,1525,4084,1695,0
354926469,354592139,333460,194,473,203,66602694,61504758,5090635,1528,4081,1692,0
355078346,354744963,332519,192,462,210,66645124,61545371,5092472,1521,4082,1678,0
355230287,354897820,331599,199,469,200,66687554,61586041,5094252,1507,4060,1694,0
355382303,355050741,330697,201,470,194,66730130,61626774,5096096,1495,4060,1705,0
355534381,355203809,329706,195,480,191,66772689,61667380,5098053,1518,4043,1695,0
355686546,355356896,328797,194,473,186,66815308,61708281,5099786,1522,4020,1699,0
355838807,355510067,327890,197,473,180,66857909,61749216,5101461,1504,4033,1695,0
355991148,355663305,326995,198,475,175,66900554,61789922,5103369,1519,4017,1727,0
356143536,355816640,326052,204,469,171,66943100,61830454,5105342,1532,4027,1745,0
356296047,355969976,325224,202,472,173,66985597,61871051,5107222,1553,4040,1731,0
356448590,356123483,324284,190,468,165,67028137,61911739,5109085,1523,4046,1744,0
356601210,356277103,323294,185,464,164,67070789,61952601,5110927,1515,4018,1728,0
356753951,356430712,322420,192,456,171,67113383,61993406,5112685,1517,4051,1724,0
356906748,356584408,321511,196,472,161,67156089,62034196,5114585,1521,4073,1714,0
357059594,356738147,320605,199,479,164,67198641,62074910,5116462,1517,4056,1696,0
357212534,356891994,319691,203,487,159,67241304,62115527,5118502,1526,4053,1696,0
357365543,357045904,318797,200,488,154,67283917,62156093,5120547,1538,4037,1702,0
357518622,357199877,317884,213,490,158,67326518,62196896,5122370,1547,4023,1682,0
357671805,357353945,317001,216,486,157,67369128,62237856,5124020,1560,4017,1675,0
357825052,357508084,316091,220,495,162,67411729,62278493,5125992,1565,4032,1647,0
357978403,357662316,315217,220,486,164,67454402,62319253,5127871,1577,4063,1638,0
358131826,357816543,314421,220,478,164,67497106,62359914,5129897,1586,4075,1634,0
358285351,357970896,313600,212,476,167,67539808,62400886,5131610,1559,4108,1645,0
358438931,358125322,312759,208,473,169,67582500,62441652,5133557,1556,4103,1632,0
358592567,358279840,311877,198,479,173,67625209,62482235,5135659,1537,4129,1649,0
358746294,358434447,311001,190,482,174,67667912,62522937,5137618,1551,4153,1653,0
358900097,358589117,310146,182,480,172,67710674,62563594,5139743,1540,4133,1664,0
359053974,358743853,309287,185,475,174,67753367,62604219,5141783,1556,4138,1671,0
359207932,358898706,308391,183,479,173,67796098,62645320,5143395,1560,4151,1672,0
359361966,359053605,307547,171,474,169,67838783,62685978,5145397,1561,4186,1661,0
359516085,359208565,306699,177,477,167,67881581,62726953,5147212,1579,4163,1674,0
359670271,359363599,305841,176,491,164,67924293,62767791,5149120,1580,4114,1688,0
359824561,359518659,305064,187,485,166,67967189,62808528,5151268,1572,4117,1704,0
359978920,359673820,304277,191,464,168,68009903,62849368,5153192,1564,4087,1692,0
360133354,359829062,303485,186,456,165,68052711,62890363,5155059,1532,4088,1669,0
360287843,359984398,302647,176,450,172,68095460,62931160,5157029,1499,4103,1669,0
360442435,360139806,301820,185,448,176,68138206,62972040,5158907,1477,4101,1681,0
360597082,360295326,300954,183,446,173,68181047,63013095,5160666,1488,4103,1695,0
360751834,360450951,300072,185,455,171,68223895,63053937,5162710,1482,4083,1683,0
360906662,360606596,299253,185,454,174,68266752,63094787,5164740,1493,4060,1672,0
361061576,360762337,298416,191,454,178,68309570,63135466,5166864,1496,4070,1674,0
361216543,360918154,297575,190,447,177,68352489,63176439,5168841,1489,4071,1649,0
361371587,361073986,296816,190,424,171,68395426,63217246,5171000,1502,4031,1647,0
361526714,361229932,296001,189,421,171,68438353,63258162,5172981,1506,4037,1667,0
361681925,361385945,295190,189,430,171,68481331,63299087,5175017,1517,4033,1677,0
361837195,361542132,294271,191,427,174,68524280,63339799,5177231,1523,4034,1693,0
361992581,361698315,293470,196,432,168,68567233,63380828,5179128,1527,4035,1715,0
362148059,361854590,292663,197,440,169,68610291,63421843,5181170,1519,4055,1704,0
362303595,362010896,291899,195,438,167,68653215,63462857,5183092,1536,4032,1698,0
362459198,362167341,291058,188,442,169,68696154,63504003,5184884,1535,4063,1669,0
362614881,362323855,290235,183,440,168,68739196,63545403,5186567,1533,4051,1642,0
362770673,362480456,289421,186,443,167,68782205,63586506,5188495,1528,4049,1627,0
362926520,362637117,288599,183,450,171,68825034,63627504,5190330,1531,4024,1645,0
363082449,362793821,287823,183,446,176,68868003,63668457,5192347,1519,4028,1652,0
363238472,362950591,287066,187,448,180,68911089,63709495,5194398,1519,4030,1647,0
363394562,363107454,286280,192,454,182,68953994,63750542,5196294,1539,3980,1639,0
363550708,363264349,285536,196,444,183,68996987,63791470,5198348,1530,3969,1670,0
363706945,363421348,284775,199,432,191,69040016,63832511,5200322,1523,4006,1654,0
363863274,363578507,283970,199,416,182,69083013,63873656,5202146,1544,4025,1642,0
364019661,363735682,283184,204,416,175,69126073,63914838,5204059,1536,4014,1626,0
364176152,363892969,282387,197,420,179,69169122,63955917,5206052,1515,4022,1616,0
364332691,364050319,281585,196,417,174,69212094,63996849,5208049,1513,4059,1624,0
364489329,364207732,280801,195,423,178,69255221,64037989,5210061,1502,4043,1626,0
364646034,364365249,279979,202,431,173,69298276,64079001,5212068,1486,4074,1647,0
364802825,364522806,279206,198,441,174,69341308,64120342,5213748,1523,4064,1631,0
364959685,364680410,278458,208,435,174,69384486,64161492,5215708,1507,4124,1655,0
365116645,364838100,277735,202,436,172,69427647,64202742,5217594,1536,4098,1677,0
365273695,364995828,277046,200,454,167,69470666,64243955,5219426,1494,4111,1680,0
365430833,365153726,276287,201,452,167,69513757,64285077,5221408,1509,4103,1660,0
365587995,365311686,275490,207,442,170,69556906,64326199,5223418,1516,4105,1668,0
365745276,365469722,274759,202,425,168,69600064,64367351,5225406,1536,4101,1670,0
365902630,365627900,273949,195,420,166,69643225,64408572,5227321,1540,4094,1698,0
366060067,365786106,273175,193,418,175,69686414,64449880,5229207,1536,4092,1699,0
366217580,365944381,272418,184,424,173,69729508,64490899,5231285,1534,4103,1687,0
366375170,366102722,271649,181,435,183,69772683,64531987,5233329,1552,4131,1684,0
366532814,366261167,270865,178,431,173,69815918,64573219,5235330,1566,4124,1679,0
366690561,366419692,270084,176,436,173,69859093,64614205,5237545,1581,4085,1677,0
366848399,366578259,269365,174,431,170,69902435,64655369,5239696,1567,4099,1704,0
367006339,366736867,268709,174,422,167,69945533,64696128,5241999,1562,4143,1701,0
367164335,366895555,268016,186,409,169,69988733,64737321,5244040,1554,4110,1708,0
367322411,367054392,267259,183,410,167,70031886,64778482,5245989,1572,4130,1713,0
367480559,367213303,266492,180,422,162,70075120,64819584,5248090,1584,4152,1710,0
367638792,367372217,265804,180,424,167,70118304,64860601,5250254,1600,4155,1694,0
367797094,367531243,265084,182,420,165,70161572,64901644,5252443,1584,4177,1724,0
367955488,367690373,264368,174,414,159,70204846,64942711,5254630,1567,4205,1733,0
368113956,367849592,263621,170,412,161,70248151,64983937,5256752,1542,4185,1735,0
368272530,368008888,262887,179,416,160,70291471,65025248,5258763,1539,4195,1726,0
368431141,368168187,262195,187,414,158,70334748,65066437,5260850,1524,4203,1734,0
368589875,368327639,261480,189,409,158,70377961,65107567,5262952,1526,4201,1715,0
368748653,368487152,260740,190,413,158,70421387,65148635,5265346,1544,4167,1695,0
368907551,368646754,260045,188,409,155,70464839,65189762,5267593,1558,4208,1718,0
369066515,368806446,259329,182,404,154,70507989,65231136,5269346,1543,4251,1713,0
369225532,368966169,258614,179,415,155,70551291,65272185,5271617,1570,4223,1696,0
369384621,369125959,257926,184,393,159,70594644,65313189,5273957,1563,4221,1714,0
369543820,369285828,257250,180,407,155,70637971,65354316,5276180,1556,4203,1716,0
369703102,369445887,256470,181,410,154,70681425,65395641,5278321,1562,4167,1734,0
369862460,369605927,255786,183,412,152,70724767,65436969,5280349,1565,4150,1734,0
370021899,369766109,255056,173,411,150,70768149,65478249,5282463,1542,4153,1742,0
370181416,369926326,254353,177,407,153,70811604,65519532,5284620,1548,4161,1743,0
370341008,370086617,253656,173,406,156,70855064,65560754,5286861,1545,4170,1734,0
370500702,370246957,253015,171,398,161,70898447,65602014,5288967,1539,4198,1729,0
370660454,370407414,252312,168,395,165,70941944,65643136,5291369,1504,4203,1732,0
370820296,370567946,251630,169,395,156,70985432,65684047,5293910,1525,4221,1729,0
370980213,370728547,250946,168,396,156,71028909,65725370,5296048,1529,4250,1712,0
371140178,370889201,250259,174,390,154,71072342,65766798,5298132,1501,4227,1684,0
371300250,371049941,249589,168,401,151,71115724,65808273,5300046,1512,4239,1654,0
371460427,371210792,248922,157,406,150,71159221,65849680,5302125,1518,4241,1657,0
371620658,371371707,248241,161,403,146,71202730,65891126,5304166,1550,4237,1651,0
371780982,371532718,247556,160,400,148,71246278,65932510,5306336,1564,4235,1633,0
371941387,371693838,246847,159,400,143,71289792,65973847,5308489,1573,4241,1642,0
372101869,371855002,246164,167,398,138,71333311,66015131,5310706,1591,4243,1640,0
372262437,372016247,245504,168,386,132,71376964,66056641,5312876,1574,4214,1659,0
372423084,372177550,244844,165,391,134,71420561,66098089,5314994,1594,4227,1657,0
372583827,372338936,244198,167,384,142,71464124,66139799,5316867,1583,4214,1661,0
372744628,372500369,243564,165,385,145,71507634,66180866,5319325,1570,4193,1680,0
372905526,372661901,242932,169,380,144,71551220,66222336,5321460,1583,4167,1674,0
373066520,372823531,242295,172,375,147,71594967,66263736,5323807,1591,4136,1697,0
373227587,372985181,241713,170,372,151,71638513,66305390,5325770,1585,4074,1694,0
373388696,373146938,241061,172,374,151,71682143,66346927,5327832,1600,4091,1693,0
373549887,373308830,240358,173,370,156,71725679,66388726,5329537,1559,4120,1737,0
373711162,373470755,239705,168,381,153,71769400,66430427,5331545,1553,4129,1746,0
373872527,373632771,239061,166,381,148,71812994,66471971,5333619,1557,4095,1752,0
374033971,373794850,238432,168,378,143,71856744,66513270,5336020,1565,4124,1765,0
374195501,373957011,237806,168,381,135,71900521,66554747,5338278,1561,4156,1779,0
374357111,374119279,237136,172,389,135,71944179,66596276,5340366,1557,4190,1790,0
374518795,374281626,236464,166,397,142,71987895,66637703,5342639,1556,4195,1802,0
374680583,374444014,235871,166,391,141,72031588,66679308,5344700,1575,4187,1818,0
374842462,374606495,235266,174,391,136,72075261,66720815,5346802,1576,4236,1832,0
375004406,374769036,234672,178,387,133,72118933,66762359,5348872,1562,4295,1845,0
375166389,374931695,234004,178,383,129,72162636,66803692,5351203,1591,4298,1852,0
375328521,375094400,233434,177,387,123,72206407,66845208,5353439,1614,4310,1836,0
375490713,375257236,232794,175,387,121,72250127,66886747,5355632,1622,4302,1824,0
375652970,375420122,232183,166,378,121,72293887,66928109,5358035,1616,4324,1803,0
375815318,375583043,231608,168,377,122,72337632,66969677,5360246,1577,4317,1815,0
375977741,375746095,230973,170,384,119,72381343,67011388,5362241,1561,4331,1822,0
376140251,375909176,230400,166,393,116,72425073,67053007,5364378,1571,4307,1810,0
