"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443129,323827491,614119,344,833,342,57755725,52995363,4753563,1389,3882,1528,0
324579136,323965235,612374,344,843,340,57796861,53034951,4755070,1392,3900,1548,0
324715205,324103085,610596,344,841,339,57837853,53074554,4756424,1402,3917,1556,0
324851336,324241021,608788,342,844,341,57879001,53114260,4757841,1432,3916,1552,0
324987579,324378943,607120,349,829,338,57919914,53154108,4758883,1417,3942,1564,0
325123852,324516992,605325,339,845,351,57960986,53193812,4760255,1441,3939,1539,0
325260220,324655045,603640,359,830,346,58001993,53233715,4761356,1453,3916,1553,0
325396663,324793288,601840,357,823,355,58043096,53273662,4762496,1452,3927,1559,0
325533150,324931480,600158,349,810,353,58084105,53313350,4763844,1455,3914,1542,0
325669745,325069721,598512,364,804,344,58125176,53353191,4765092,1451,3897,1545,0
325806410,325208034,596859,370,804,343,58166274,53393010,4766380,1435,3898,1551,0
325943154,325346452,595194,366,794,348,58207464,53432860,4767714,1435,3901,1554,0
326079937,325485063,593375,371,773,355,58248633,53472819,4768929,1429,3912,1544,0
326216787,325623708,591561,370,784,364,58289787,53512851,4770054,1431,3905,1546,0
326353732,325762319,589900,370,775,368,58330818,53552239,4771721,1399,3927,1532,0
326490745,325901138,588114,356,781,356,58371982,53591974,4773177,1393,3924,1514,0
326627866,326039937,586448,362,758,361,58413210,53631790,4774624,1396,3879,1521,0
326765026,326178849,584714,355,751,357,58454353,53671578,4775937,1418,3886,1534,0
326902281,326317824,583012,343,757,345,58495509,53711341,4777355,1413,3876,1524,0
327039581,326456850,581288,338,761,344,58536568,53751456,4778298,1422,3874,1518,0
327176987,326596007,579557,342,751,330,58577726,53791412,4779490,1413,3882,1529,0
327314430,326735051,577950,335,766,328,58618829,53831179,4780854,1435,3852,1509,0
327451926,326874118,576366,330,779,333,58660075,53871041,4782252,1445,3837,1500,0
327589514,327013430,574649,331,782,322,58701339,53910865,4783710,1444,3822,1498,0
327727151,327152744,572976,325,781,325,58742535,53950655,4785068,1438,3859,1515,0
327864885,327292062,571400,328,770,325,58783745,53990283,4786623,1443,3875,1521,0
328002697,327431476,569808,321,764,328,58824875,54030239,4787811,1451,3843,1531,0
328140558,327571004,568147,319,763,325,58866050,54070308,4788912,1453,3843,1534,0
328278514,327710556,566562,320,759,317,58907267,54110140,4790286,1437,3877,1527,0
328416533,327850270,564873,324,756,310,58948442,54149998,4791567,1442,3885,1550,0
328554658,327989970,563309,324,741,314,58989586,54189912,4792790,1428,3905,1551,0
328692831,328129758,561691,332,743,307,59030805,54229783,4794139,1420,3910,1553,0
328831072,328269616,560069,321,748,318,59071965,54269551,4795519,1426,3915,1554,0
328969376,328409526,558475,317,740,318,59113220,54309406,4796928,1412,3916,1558,0
329107758,328549498,556872,322,743,323,59154461,54349140,4798421,1429,3919,1552,0
329246234,328689594,555264,311,741,324,59195664,54389144,4799661,1427,3898,1534,0
329384735,328829793,553579,301,744,318,59236837,54428957,4801028,1448,3892,1512,0
329523373,328969962,552035,310,743,323,59278118,54468886,4802404,1469,3866,1493,0
329662047,329110249,550420,300,767,311,59319458,54508605,4803977,1469,3882,1525,0
329800833,329250602,548848,300,776,307,59360695,54548578,4805250,1475,3871,1521,0
329939638,329390955,547293,314,770,306,59401977,54588617,4806506,1469,3858,1527,0
330078498,329531464,545662,314,762,296,59443279,54628385,4807999,1464,3875,1556,0
330217477,329671999,544082,317,780,299,59484534,54668073,4809574,1481,3856,1550,0
330356511,329812573,542541,321,784,292,59525884,54707861,4811148,1478,3841,1556,0
330495628,329953221,541016,322,776,293,59567144,54747933,4812327,1475,3845,1564,0
330634812,330094055,539382,317,765,293,59608527,54787918,4813726,1457,3847,1579,0
330774091,330234869,537841,312,779,290,59649826,54827831,4815143,1459,3837,1556,0
330913424,330375746,536300,305,794,279,59691186,54867845,4816501,1468,3809,1563,0
331052831,330516672,534762,308,802,287,59732557,54907780,4817960,1451,3809,1557,0
331192313,330657626,533298,308,798,283,59773930,54947878,4819198,1474,3790,1590,0
331331879,330798761,531747,311,783,277,59815143,54987793,4820499,1466,3801,1584,0
331471523,330939888,530284,316,761,274,59856441,55027677,4821909,1475,3813,1567,0
331611240,331081104,528786,320,753,277,59897844,55067489,4823527,1466,3800,1562,0
331751030,331222489,527189,319,757,276,59939191,55107526,4824854,1466,3802,1543,0
331890876,331363757,525740,324,775,280,59980611,55147260,4826487,1445,3860,1559,0
332030806,331505236,524195,333,764,278,60021956,55187309,4827795,1441,3862,1549,0
332170804,331646758,522681,329,747,289,60063318,55227301,4829133,1436,3880,1568,0
332310883,331788333,521195,319,749,287,60104703,55267132,4830683,1445,3879,1564,0
332451053,331929994,519710,320,743,286,60146001,55306939,4832188,1443,3873,1558,0
332591300,332071695,518249,308,757,291,60187404,55346865,4833670,1444,3855,1570,0
332731540,332213469,516725,314,738,294,60228812,55386875,4835079,1444,3863,1551,0
332871913,332355385,515193,308,731,296,60270214,55427218,4836128,1461,3845,1562,0
333012350,332497289,513725,308,732,296,60311599,55467237,4837471,1470,3840,1581,0
333152859,332639303,512216,308,733,299,60353019,55507203,4838945,1479,3799,1593,0
333293454,332781382,510752,307,723,290,60394424,55547265,4840318,1462,3796,1583,0
333434121,332923435,509369,312,713,292,60435836,55587403,4841624,1423,3802,1584,0
333574857,333065650,507893,311,711,292,60477313,55627461,4843029,1420,3793,1610,0
333715693,333207881,506510,304,709,289,60518668,55667323,4844518,1413,3788,1626,0
333856582,333350163,505112,313,708,286,60560129,55707341,4845963,1413,3808,1604,0
333997532,333492607,503632,316,693,284,60601571,55747236,4847496,1406,3814,1619,0
334138591,333635117,502188,305,695,286,60643074,55787386,4848815,1399,3854,1620,0
334279711,333777681,500752,307,690,281,60684610,55827233,4850503,1397,3847,1630,0
334420901,333920297,499342,304,680,278,60726155,55867373,4851849,1412,3861,1660,0
334562153,334062956,497922,307,677,291,60767580,55907280,4853400,1418,3852,1630,0
334703475,334205709,496510,305,670,281,60809064,55947252,4854936,1433,3835,1608,0
334844875,334348572,495048,309,666,280,60850463,55987074,4856516,1417,3845,1611,0
334986360,334491549,493571,286,671,283,60891864,56027081,4857908,1428,3831,1616,0
335127937,334634473,492231,277,673,283,60933414,56067169,4859323,1426,3870,1626,0
335269563,334777461,490860,275,684,283,60974980,56107380,4860676,1420,3873,1631,0
335411237,334920573,489438,278,670,278,61016438,56147267,4862231,1438,3860,1642,0
335553026,335063741,488073,282,657,273,61057939,56187298,4863691,1409,3882,1659,0
335694887,335206967,486708,284,656,272,61099394,56227274,4865189,1423,3855,1653,0
335836800,335350353,485237,277,656,277,61141029,56267396,4866710,1399,3865,1659,0
335978812,335493793,483799,278,659,283,61182744,56307470,4868351,1400,3860,1663,0
336120841,335637288,482332,285,646,290,61224123,56347358,4869863,1396,3844,1662,0
336262968,335780819,480934,279,651,285,61265631,56387538,4871249,1373,3830,1641,0
336405200,335924460,479530,270,660,280,61307255,56427682,4872774,1362,3827,1610,0
336547503,336068180,478124,262,656,281,61348693,56467611,4874291,1392,3789,1610,0
336689874,336211937,476734,266,659,278,61390160,56507829,4875543,1381,3784,1623,0
336832316,336355665,475460,248,660,283,61431889,56547888,4877210,1390,3771,1630,0
336974814,336499607,474022,244,658,283,61473411,56587905,4878733,1364,3771,1638,0
337117404,336643514,472716,249,652,273,61514978,56627951,4880304,1356,3743,1624,0
337260072,336787559,471328,255,663,267,61556627,56668131,4881766,1345,3759,1626,0
337402787,336931648,469956,250,660,273,61598322,56708473,4883105,1354,3774,1616,0
337545585,337075787,468621,243,663,271,61639831,56748372,4884683,1344,3797,1635,0
337688461,337220046,467259,252,642,262,61681499,56788455,4886272,1364,3800,1608,0
337831442,337364329,465955,251,648,259,61723166,56828467,4887917,1373,3809,1600,0
337974500,337508692,464643,255,651,259,61764765,56868621,4889363,1376,3820,1585,0
338117637,337653097,463364,262,648,266,61806332,56908715,4890826,1379,3822,1590,0
338260815,337797586,462062,259,646,262,61847936,56948841,4892222,1381,3871,1621,0
338404099,337942225,460704,267,645,258,61889543,56988932,4893758,1392,3843,1618,0
338547417,338086873,459370,268,646,260,61931178,57029033,4895278,1399,3829,1639,0
338690846,338231617,458068,273,631,257,61972875,57069328,4896700,1413,3816,1618,0
338834353,338376423,456775,267,633,255,62014585,57109511,4898260,1433,3788,1593,0
338977912,338521323,455437,265,633,254,62056298,57149929,4899517,1417,3823,1612,0
339121542,338666245,454148,269,629,251,62098038,57189887,4901249,1400,3866,1636,0
339265242,338811278,452812,270,628,254,62139638,57229805,4902891,1401,3896,1645,0
339409030,338956396,451492,259,631,252,62181366,57269749,4904655,1391,3922,1649,0
339552893,339101533,450219,260,633,248,62222969,57309867,4906128,1389,3916,1669,0
339696826,339246765,448940,247,625,249,62264817,57350094,4907748,1386,3921,1668,0
339840868,339392041,447713,251,616,247,62306496,57390122,4909335,1401,3947,1691,0
339984949,339537364,446468,258,608,251,62348265,57430348,4910877,1426,3935,1679,0
340129121,339682834,445164,249,616,258,62389910,57470317,4912548,1439,3944,1662,0
340273365,339828354,443894,248,622,247,62431665,57510388,4914201,1429,3957,1690,0
340417655,339973904,442633,247,620,251,62473464,57550481,4915940,1427,3914,1702,0
340562041,340119571,441334,248,632,256,62515131,57590770,4917304,1418,3957,1682,0
340706503,340265333,440039,244,634,253,62556893,57631076,4918776,1426,3946,1669,0
340851002,340411084,438806,244,619,249,62598523,57671094,4920384,1421,3965,1659,0
340995603,340556878,437618,236,619,252,62640303,57711383,4921878,1444,3937,1661,0
341140248,340702764,436359,248,622,255,62682167,57751471,4923672,1428,3964,1632,0
341285007,340848771,435121,251,612,252,62723994,57791892,4925117,1406,3967,1612,0
341429826,340994852,433851,259,605,259,62765767,57832105,4926671,1412,3964,1615,0
341574730,341140975,432627,263,612,253,62807499,57872105,4928356,1435,3982,1621,0
341719706,341287174,431427,262,598,245,62849361,57912288,4930049,1415,3982,1627,0
341864781,341433453,430213,262,612,241,62891154,57952201,4931954,1441,3940,1618,0
342009890,341579776,429004,257,614,239,62932957,57992391,4933565,1446,3933,1622,0
342155099,341726215,427769,259,610,246,62974748,58032724,4934978,1468,3948,1630,0
342300419,341872742,426563,256,616,242,63016532,58072796,4936705,1452,3942,1637,0
342445799,342019236,425466,261,602,234,63058401,58113194,4938166,1421,3961,1659,0
342591235,342165831,424298,263,607,236,63100211,58153351,4939823,1456,3923,1658,0
342736771,342312550,423108,263,612,238,63142190,58193493,4941669,1470,3912,1646,0
342882380,342459348,421924,266,609,233,63183980,58233704,4943256,1482,3878,1660,0
343028044,342606238,420690,268,606,242,63225896,58273968,4944905,1478,3904,1641,0
343173798,342753130,419556,270,601,241,63267689,58314128,4946536,1451,3938,1636,0
343319616,342900092,418415,275,594,240,63309497,58354264,4948233,1436,3928,1636,0
343465492,343047226,417161,263,594,248,63351424,58394568,4949831,1439,3945,1641,0
343611444,343194332,416013,256,593,250,63393342,58434881,4951425,1447,3951,1638,0
343757465,343341559,414806,257,601,242,63435337,58474981,4953317,1455,3946,1638,0
343903613,343488788,413715,263,598,249,63477154,58515138,4954935,1458,3974,1649,0
344049785,343636118,412550,276,591,250,63519199,58555365,4956771,1451,3966,1646,0
344196050,343783548,411373,271,606,252,63561164,58595523,4958599,1443,3946,1653,0
344342367,343931063,410171,273,605,255,63603154,58635713,4960334,1454,3991,1662,0
344488780,344078660,408981,277,603,259,63645217,58675893,4962186,1456,4006,1676,0
344635272,344226327,407813,262,609,261,63687200,58716135,4963952,1457,3985,1671,0
344781826,344374031,406673,250,614,258,63729166,58756377,4965643,1466,3997,1683,0
344928471,344521762,405585,250,616,258,63771208,58796839,4967259,1472,3979,1659,0
345075205,344669610,404464,251,621,259,63813303,58837143,4969086,1471,3952,1651,0
345221993,344817559,403298,263,613,260,63855264,58877479,4970734,1454,3955,1642,0
345368877,344965504,402246,259,615,253,63897309,58918229,4972027,1460,3982,1611,0
345515816,345113636,401064,265,602,249,63939369,58958623,4973681,1486,3968,1611,0
345662816,345261798,399915,265,593,245,63981337,58998875,4975382,1500,3956,1624,0
345809923,345409986,398846,273,579,239,64023319,59039194,4977049,1500,3957,1619,0
345957103,345558254,397763,271,576,239,64065456,59079350,4979053,1479,3956,1618,0
346104343,345706598,396662,261,576,246,64107468,59119787,4980647,1458,3946,1630,0
346251670,345855078,395508,264,568,252,64149492,59160040,4982392,1457,3973,1630,0
346399035,346003568,394396,266,553,252,64191517,59200233,4984213,1456,3958,1657,0
346546519,346152267,393183,267,550,252,64233581,59240605,4985912,1465,3951,1648,0
346694092,346300891,392162,260,533,246,64275687,59281112,4987542,1458,3944,1631,0
346841714,346449666,391021,243,540,244,64317768,59321489,4989286,1452,3909,1632,0
346989400,346598519,389842,242,544,253,64359746,59361829,4990931,1448,3912,1626,0
347137188,346747375,388780,240,539,254,64401905,59402038,4992863,1440,3939,1625,0
347285049,346896352,387669,233,543,252,64443918,59442316,4994540,1461,3978,1623,0
347432969,347045398,386544,232,541,254,64485976,59482688,4996171,1472,3991,1654,0
347580974,347194535,385413,234,539,253,64528156,59523003,4998038,1469,3974,1672,0
347729072,347343680,384379,232,537,244,64570223,59563682,4999390,1468,3991,1692,0
347877217,347492946,383264,236,527,244,64612483,59604064,5001256,1476,4018,1669,0
348025454,347642291,382157,233,523,250,64654547,59644405,5003028,1467,4007,1640,0
348173773,347791719,381060,239,519,236,64696667,59684889,5004656,1467,4005,1650,0
348322172,347941136,380041,241,519,235,64738791,59725290,5006426,1486,3964,1625,0
348470664,348090776,378888,235,529,236,64780960,59765797,5008064,1493,3965,1641,0
348619213,348240414,377809,230,520,240,64823174,59806165,5009894,1524,3953,1638,0
348767806,348390133,376683,228,521,241,64865305,59846731,5011455,1503,3984,1632,0
348916529,348539855,375693,235,508,238,64907509,59887137,5013247,1499,3971,1655,0
349065318,348689672,374669,235,508,234,64949662,59927657,5014800,1507,4016,1682,0
349214168,348839583,373608,233,510,234,64991886,59968096,5016643,1517,3969,1661,0
349363102,348989509,372634,236,487,236,65034101,60008507,5018499,1509,3927,1659,0
349512115,349139577,371588,230,481,239,65076401,60048876,5020423,1495,3937,1670,0
349661194,349289797,370453,227,482,235,65118579,60089089,5022415,1481,3944,1650,0
349810334,349439958,369434,232,484,226,65160787,60129413,5024317,1453,3941,1663,0
349959572,349590251,368368,232,496,225,65202956,60170015,5025852,1455,3963,1671,0
350108855,349740548,367367,232,481,227,65245168,60210468,5027577,1472,3990,1661,0
350258250,349890930,366392,225,479,224,65287349,60250825,5029425,1470,3995,1634,0
350407679,350041343,365401,219,493,223,65329646,60291326,5031219,1470,3997,1634,0
350557239,350191951,364353,205,503,227,65371906,60331624,5033186,1489,3988,1619,0
350706842,350342630,363288,207,487,230,65414191,60372019,5035070,1495,3978,1629,0
350856535,350493417,362200,214,481,223,65456571,60412647,5036833,1497,3960,1634,0
351006299,350644215,361170,211,480,223,65498820,60453211,5038509,1528,3948,1624,0
351156145,350795151,360098,204,470,222,65541055,60493646,5040320,1542,3938,1609,0
351306071,350946168,359011,211,471,210,65583451,60533856,5042521,1528,3946,1600,0
351456062,351097213,357966,202,465,216,65625889,60574452,5044350,1541,3950,1596,0
351606100,351248391,356808,207,474,220,65668170,60614992,5046086,1518,3964,1610,0
351756236,351399582,355763,214,465,212,65710515,60655461,5047929,1504,3998,1623,0
351906461,351550879,354695,199,471,217,65752819,60695767,5049900,1493,4012,1647,0
352056787,351702238,353676,202,460,211,65795120,60736086,5051920,1485,4001,1628,0
352207159,351853658,352635,203,452,211,65837521,60776679,5053744,1480,3986,1632,0
352357627,352005055,351721,196,458,197,65879871,60817324,5055428,1481,4011,1627,0
352508154,352156559,350736,199,467,193,65922267,60858105,5057043,1478,3999,1642,0
352658750,352308160,349736,194,473,187,65964658,60898373,5059157,1481,4015,1632,0
352809472,352459880,348744,186,480,182,66007051,60938923,5061048,1479,3973,1628,0
352960224,352611565,347809,191,477,182,66049464,60979375,5062987,1488,3996,1618,0
353111084,352763308,346906,205,479,186,66091891,61019805,5064999,1466,4006,1615,0
353262003,352915192,345933,206,481,191,66134409,61060204,5067100,1469,4030,1606,0
353413019,353067168,344967,206,485,193,66176754,61100631,5068995,1469,4053,1606,0
353564095,353219249,343966,198,492,190,66219277,61141277,5070855,1486,4058,1601,0
353715232,353371419,342937,196,491,189,66261674,61181894,5072613,1490,4067,1610,0
353866481,353523573,342021,199,502,186,66304080,61222485,5074427,1507,4044,1617,0
354017790,353675825,341081,201,501,182,66346519,61263175,5076161,1531,4034,1618,0
354169171,353828138,340141,195,506,191,66389079,61303981,5077900,1519,4045,1634,0
354320634,353980558,339203,197,488,188,66431499,61344506,5079781,1508,4067,1637,0
354472157,354133120,338166,197,486,188,66474045,61384963,5081860,1525,4066,1631,0
354623769,354285694,337198,202,488,187,66516598,61425448,5083945,1524,4085,1596,0
354775494,354438341,336274,204,482,193,66559131,61466188,5085751,1526,4090,1576,0
354927266,354591123,335269,204,475,195,66601758,61506998,5087562,1513,4115,1570,0
355079096,354743877,334341,207,475,196,66644254,61547736,5089322,1514,4098,1584,0
355231029,354896739,333425,211,462,192,66686764,61587883,5091691,1525,4086,1579,0
355383024,355049708,332469,205,450,192,66729333,61628498,5093631,1552,4085,1567,0
355535091,355202780,331480,205,436,190,66772061,61669075,5095748,1557,4089,1592,0
355687260,355355915,330523,217,417,188,66814545,61709496,5097794,1547,4098,1610,0
355839498,355509194,329483,206,432,183,66857104,61750378,5099489,1536,4071,1630,0
355991814,355662507,328493,202,427,185,66899632,61791161,5101229,1542,4072,1628,0
356144208,355815873,327519,191,443,182,66942268,61831962,5103065,1531,4081,1629,0
356296696,355969285,326598,198,438,177,66984872,61872735,5104911,1517,4080,1629,0
356449257,356122752,325703,198,427,177,67027537,61913176,5107087,1534,4098,1642,0
356601913,356276320,324809,199,412,173,67070218,61953892,5109058,1549,4072,1647,0
356754605,356430006,323816,203,408,172,67112787,61994460,5111040,1564,4088,1635,0
356907368,356583727,322868,203,399,171,67155478,62035162,5113050,1546,4087,1633,0
357060223,356737558,321918,193,395,159,67198125,62075928,5114916,1532,4103,1646,0
357213175,356891450,320985,190,397,153,67240747,62116592,5116809,1546,4139,1661,0
357366196,357045388,320055,192,411,150,67283405,62157313,5118711,1537,4171,1673,0
357519298,357199432,319114,194,410,148,67326029,62197958,5120694,1530,4161,1686,0
357672488,357353509,318220,194,417,148,67368748,62238623,5122727,1550,4163,1685,0
357825749,357507636,317346,183,418,166,67411353,62279441,5124513,1554,4161,1684,0
357979071,357661905,316406,182,418,160,67454028,62320102,5126540,1525,4166,1695,0
358132476,357816173,315543,192,411,157,67496690,62360900,5128460,1524,4122,1684,0
358285957,357970616,314578,182,416,165,67539401,62401541,5130516,1538,4113,1693,0
358439536,358125050,313715,192,412,167,67582110,62442375,5132395,1562,4096,1682,0
358593216,358279559,312887,186,414,170,67624754,62483218,5134195,1594,4062,1685,0
358746953,358434200,311986,188,411,168,67667545,62523946,5136241,1585,4064,1709,0
358900768,358588974,311029,192,405,168,67710298,62564846,5138113,1577,4064,1698,0
359054649,358743775,310105,194,410,165,67753046,62605784,5139929,1573,4066,1694,0
359208623,358898575,309282,193,408,165,67795800,62646418,5141997,1584,4086,1715,0
359362633,359053509,308365,189,407,163,67838563,62687107,5144085,1568,4082,1721,0
359516756,359208497,307499,196,401,163,67881373,62727719,5146261,1544,4114,1735,0
359670952,359363589,306609,185,400,169,67924117,62768581,5148134,1563,4111,1728,0
359825226,359518792,305679,181,403,171,67966981,62809399,5150153,1555,4132,1742,0
359979569,359674009,304804,181,401,174,68009793,62850413,5151947,1570,4132,1731,0
360134002,359829350,303897,178,397,180,68052684,62891324,5153955,1558,4131,1716,0
360288537,359984716,303072,176,393,180,68095593,62932204,5155966,1565,4138,1720,0
360443140,360140159,302229,176,395,181,68138476,62973258,5157768,1557,4166,1727,0
360597804,360295743,301313,177,387,184,68181228,63014099,5159696,1573,4141,1719,0
360752557,360451338,300468,172,394,185,68224056,63055018,5161621,1547,4154,1716,0
360907377,360606994,299634,170,392,187,68266955,63095684,5163836,1554,4160,1721,0
361062273,360762743,298784,161,400,185,68309791,63136536,5165785,1564,4197,1709,0
361217272,360918563,297952,169,407,181,68352709,63177070,5168163,1588,4189,1699,0
361372334,361074460,297132,172,394,176,68395609,63218144,5170000,1603,4183,1679,0
361527460,361230473,296244,168,396,179,68438486,63259132,5171877,1600,4207,1670,0
361682671,361386534,295388,168,403,178,68481405,63299947,5173994,1573,4217,1674,0
361837986,361542661,294568,168,412,177,68524256,63340694,5176094,1570,4191,1707,0
361993365,361698863,293740,174,410,178,68567208,63381547,5178173,1575,4186,1727,0
362148818,361855091,292962,175,414,176,68610101,63422604,5180027,1562,4183,1725,0
362304331,362011396,292170,177,412,176,68653059,63463930,5181679,1574,4157,1719,0
362459942,362167808,291370,177,412,175,68695980,63504922,5183611,1546,4167,1734,0
362615634,362324294,290582,182,407,169,68738905,63545963,5185508,1543,4131,1760,0
362771414,362480852,289791,188,411,172,68781915,63586784,5187688,1546,4148,1749,0
362927264,362637518,288976,183,407,180,68824898,63627896,5189556,1548,4156,1742,0
363083171,362794209,288186,180,410,186,68867926,63668887,5191599,1549,4125,1766,0
363239164,362950992,287390,176,422,184,68910842,63709588,5193781,1552,4180,1741,0
363395273,363107869,286626,182,415,181,68953880,63750534,5195853,1556,4197,1740,0
363551448,363264883,285789,186,414,176,68996931,63791473,5197948,1562,4185,1763,0
363707692,363421914,284998,184,414,182,69039954,63832465,5199975,1568,4201,1745,0
363864010,363579031,284206,191,406,176,69083103,63873464,5202137,1572,4174,1756,0
364020401,363736226,283422,176,402,175,69126196,63914679,5203973,1583,4185,1776,0
364176879,363893528,282597,175,403,176,69169234,63955652,5206041,1568,4217,1756,0
364333409,364050876,281776,177,396,184,69212242,63996403,5208302,1571,4200,1766,0
364490035,364208340,280954,172,391,178,69255252,64037288,5210405,1586,4203,1770,0
364646766,364365867,280169,170,381,179,69298364,64078323,5212458,1570,4240,1773,0
364803568,364523394,279459,175,369,171,69341542,64119490,5214463,1567,4260,1762,0
364960437,364681068,278643,175,382,169,69384619,64160583,5216468,1553,4243,1772,0
365117406,364838778,277906,173,380,169,69427622,64201555,5218483,1532,4268,1784,0
365274450,364996671,277066,169,374,170,69470732,64242461,5220657,1550,4265,1799,0
365431586,365154586,276276,173,380,171,69513960,64283445,5222897,1556,4260,1802,0
365588788,365312531,275527,171,395,164,69557160,64324519,5225010,1555,4281,1795,0
365746063,365470616,274729,168,386,164,69600274,64365572,5227072,1537,4297,1796,0
365903415,365628660,274054,160,380,161,69643297,64406731,5228922,1566,4264,1814,0
366060824,365786849,273285,154,374,162,69686428,64447673,5231096,1598,4265,1796,0
366218353,365945111,272552,145,375,170,69729533,64488865,5233041,1598,4245,1784,0
366375934,366103507,271739,144,372,172,69772664,64529891,5235171,1580,4262,1760,0
366533613,366261958,270971,150,359,175,69815825,64571133,5237142,1572,4218,1760,0
366691349,366420465,270202,155,353,174,69859067,64611992,5239529,1568,4218,1760,0
366849191,366579052,269451,156,356,176,69902255,64653223,5241499,1578,4206,1749,0
367007072,366737725,268688,159,336,164,69945485,64694480,5243477,1585,4215,1728,0
367165064,366896519,267891,152,335,167,69988790,64735845,5245432,1567,4208,1738,0
367323125,367055375,267117,153,322,158,70031888,64776842,5247541,1584,4194,1727,0
367481263,367214303,266337,145,326,152,70075170,64818032,5249650,1574,4183,1731,0
367639508,367373340,265535,156,326,151,70118464,64859085,5251887,1554,4197,1741,0
367797828,367532419,264771,158,329,151,70161751,64900314,5253933,1577,4187,1740,0
367956207,367691558,264010,155,331,153,70204954,64941672,5255803,1561,4182,1736,0
368114674,367850777,263244,159,348,146,70248188,64982919,5257767,1561,4187,1754,0
368273238,368010060,262521,159,351,147,70291422,65024131,5259817,1540,4178,1756,0
368431899,368169442,261806,158,350,143,70334700,65065371,5261851,1526,4160,1792,0
368590616,368328948,261023,158,348,139,70378056,65106813,5263802,1529,4136,1776,0
368749421,368488426,260336,163,355,141,70421427,65148057,5265905,1519,4175,1771,0
368908298,368648072,259572,157,350,147,70464811,65189434,5267903,1539,4165,1770,0
369067248,368807782,258829,155,340,142,70508142,65230660,5269988,1535,4188,1771,0
369226283,368967549,258092,160,337,145,70551391,65271728,5272175,1534,4198,1756,0
369385379,369127426,257317,155,329,152,70594724,65312866,5274321,1555,4214,1768,0
369544583,369287332,256616,154,335,146,70638173,65354325,5276303,1536,4203,1806,0
369703844,369447307,255899,151,341,146,70681549,65395555,5278468,1550,4173,1803,0
369863232,369607394,255203,153,333,149,70725002,65436928,5280556,1564,4132,1822,0
370022653,369767523,254491,154,338,147,70768342,65478199,5282652,1546,4142,1803,0
370182181,369927763,253772,148,344,154,70811733,65519461,5284794,1561,4141,1776,0
370341773,370088046,253078,153,342,154,70855141,65560758,5286855,1569,4149,1810,0
370501470,370248417,252399,155,343,156,70898550,65602167,5288895,1556,4109,1823,0
370661231,370408876,251699,153,349,154,70941835,65643621,5290745,1526,4141,1802,0
370821043,370569410,250979,156,349,149,70985215,65684953,5292783,1523,4161,1795,0
370980949,370730036,250265,157,341,150,71028613,65726366,5294767,1521,4183,1776,0
371140927,370890765,249529,158,325,150,71072190,65767652,5297047,1516,4192,1783,0
371301010,371051572,248803,159,323,153,71115693,65809143,5299018,1545,4217,1770,0
371461161,371212396,248135,165,312,153,71159191,65850452,5301200,1548,4212,1779,0
371621396,371373361,247400,162,322,151,71202699,65891675,5303451,1536,4234,1803,0
371781705,371534354,246721,162,318,150,71246146,65933020,5305531,1546,4266,1783,0
371942104,371695475,246009,158,322,140,71289687,65974325,5307791,1566,4243,1762,0
372102548,371856689,245252,150,318,139,71333208,66015676,5309988,1567,4206,1771,0
372263111,372017966,244542,148,316,139,71376685,66057234,5311845,1565,4263,1778,0
372423772,372179328,243834,141,329,140,71420141,66098447,5314086,1579,4259,1770,0
372584497,372340750,243134,143,327,143,71463735,66139993,5316135,1619,4248,1740,0
372745304,372502251,242435,140,330,148,71507245,66181331,5318305,1617,4227,1765,0
372906198,372663812,241769,137,340,140,71550943,66222797,5320530,1600,4253,1763,0
373067173,372825484,241072,143,337,137,71594408,66264146,5322679,1603,4219,1761,0
373228235,372987221,240389,139,349,137,71638019,66305641,5324815,1611,4210,1742,0
373389360,373149015,239733,138,338,136,71681606,66347018,5327002,1627,4215,1744,0
373550573,373310933,239022,146,344,128,71725110,66388444,5329057,1601,4251,1757,0
373711865,373472863,238382,149,342,129,71768750,66430043,5331095,1610,4252,1750,0
373873242,373634924,237705,147,337,129,71812399,66471621,5333179,1594,4241,1764,0
374034696,373796976,237108,143,339,130,71856002,66513084,5335316,1592,4247,1763,0
374196212,373959146,236454,151,331,130,71899643,66554380,5337668,1613,4213,1769,0
374357833,374121423,235782,157,343,128,71943371,66595827,5339990,1584,4227,1743,0
374519544,374283772,235138,156,345,133,71987036,66637420,5342069,1590,4217,1740,0
374681328,374446182,234507,159,351,129,72030874,66678874,5344395,1584,4277,1744,0
374843187,374608672,233876,168,344,127,72074550,66720393,5346526,1582,4298,1751,0
375005128,374771208,233280,176,338,126,72118278,66761826,5348849,1582,4286,1735,0
375167143,374933899,232617,167,336,124,72162024,66803536,5350871,1579,4286,1752,0
375329254,375096640,231984,162,340,128,72205884,66845168,5353137,1605,4225,1749,0
375491433,375259499,231310,159,335,130,72249620,66886702,5355320,1603,4227,1768,0
375653684,375422470,230600,149,334,131,72293383,66928634,5357149,1573,4249,1778,0
375816026,375585424,229984,152,334,132,72337231,66970345,5359269,1591,4252,1774,0
375978456,375748468,229375,156,322,135,72381004,67012053,5361359,1603,4229,1760,0
376140950,375911582,228764,149,318,137,72424681,67053745,5363372,1620,4175,1769,0
