"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443378,323824870,616878,370,912,348,57756478,52995940,4753708,1417,3873,1540,0
324579404,323962601,615162,361,940,340,57797482,53035887,4754781,1432,3837,1545,0
324715447,324100387,613435,366,922,337,57838591,53075938,4755833,1414,3858,1548,0
324851613,324238279,611712,361,916,345,57879590,53115794,4756988,1412,3853,1543,0
324987833,324376225,609981,367,918,342,57920642,53155487,4758331,1383,3897,1544,0
325124138,324514248,608272,368,909,341,57961695,53195565,4759325,1375,3900,1530,0
325260491,324652285,606587,370,914,335,58002833,53235325,4760735,1397,3851,1525,0
325396910,324790395,604896,361,929,329,58043950,53275245,4761916,1412,3856,1521,0
325533406,324928570,603200,368,935,333,58085102,53315132,4763171,1410,3869,1520,0
325669999,325066943,601419,373,933,331,58126142,53354988,4764396,1392,3841,1525,0
325806644,325205191,599804,381,936,332,58167182,53394426,4766020,1394,3836,1506,0
325943394,325343695,598052,368,944,335,58208331,53434323,4767268,1395,3834,1511,0
326080193,325482127,596437,378,911,340,58249598,53474158,4768669,1410,3816,1545,0
326217066,325620751,594685,373,917,340,58290687,53514071,4769836,1423,3813,1544,0
326353997,325759436,592934,380,917,330,58331758,53554063,4770894,1442,3821,1538,0
326491023,325898224,591199,374,894,332,58372875,53593919,4772192,1444,3779,1541,0
326628114,326036997,589521,367,888,341,58414004,53633917,4773342,1449,3768,1528,0
326765252,326175932,587730,367,879,344,58455236,53673779,4774759,1435,3757,1506,0
326902481,326314862,586045,368,862,344,58496517,53713457,4776344,1417,3785,1514,0
327039796,326453870,584355,365,859,347,58537729,53753416,4777583,1401,3786,1543,0
327177196,326592850,582773,367,863,343,58578841,53793036,4779060,1398,3796,1551,0
327314625,326731983,581078,363,865,336,58619965,53832894,4780341,1388,3773,1569,0
327452133,326871136,579447,359,852,339,58661156,53872895,4781543,1390,3747,1581,0
327589701,327010383,577817,345,834,322,58702302,53912879,4782688,1361,3788,1586,0
327727380,327149661,576223,341,839,316,58743486,53952861,4783854,1354,3810,1607,0
327865072,327288931,574643,349,840,309,58784677,53992737,4785168,1356,3835,1581,0
328002868,327428374,572994,344,829,327,58825934,54032625,4786507,1367,3837,1598,0
328140717,327567859,571345,345,837,331,58867115,54072556,4787765,1374,3823,1597,0
328278671,327707457,569719,342,824,329,58908329,54112343,4789199,1384,3830,1573,0
328416728,327847117,568130,346,814,321,58949488,54152262,4790459,1404,3788,1575,0
328554783,327986856,566449,338,814,326,58990691,54192056,4791829,1413,3814,1579,0
328692970,328126619,564877,346,800,328,59031932,54231883,4793241,1425,3815,1568,0
328831201,328266434,563299,337,798,333,59073095,54271909,4794409,1409,3804,1564,0
328969510,328406376,561655,332,814,333,59114413,54311705,4795911,1405,3826,1566,0
329107917,328546404,560045,335,797,336,59155635,54351678,4797146,1393,3839,1579,0
329246356,328686504,558392,337,791,332,59196901,54391577,4798480,1414,3847,1583,0
329384880,328826599,556814,350,777,340,59238152,54431434,4799835,1414,3861,1608,0
329523509,328966736,555313,356,769,335,59279368,54471261,4801247,1416,3832,1612,0
329662152,329107025,553659,360,771,337,59320664,54510898,4802928,1430,3809,1599,0
329800872,329247354,552058,360,763,337,59361950,54550834,4804263,1426,3829,1598,0
329939712,329387733,550524,348,775,332,59403218,54590904,4805458,1423,3828,1605,0
330078615,329528276,548895,344,769,331,59444502,54631044,4806613,1439,3813,1593,0
330217612,329668841,547327,342,781,321,59485827,54670989,4807986,1437,3833,1582,0
330356648,329809501,545719,339,777,312,59527188,54710633,4809663,1435,3876,1581,0
330495822,329950199,544205,325,775,318,59568532,54750800,4810830,1449,3853,1600,0
330635021,330090967,542620,333,783,318,59609721,54790794,4812058,1419,3851,1599,0
330774271,330231727,541140,325,771,308,59651012,54830625,4813522,1431,3846,1588,0
330913586,330372585,539618,322,760,301,59692362,54870427,4815037,1465,3837,1596,0
331053011,330513554,538079,321,759,298,59733668,54910255,4816510,1465,3852,1586,0
331192511,330654544,536601,323,743,300,59775021,54950104,4818017,1473,3862,1565,0
331332087,330795690,535042,310,737,308,59816282,54990101,4819272,1501,3856,1552,0
331471732,330936823,533565,306,726,312,59857653,55030142,4820626,1501,3832,1552,0
331611404,331078004,532052,316,711,321,59898995,55070181,4821938,1484,3837,1555,0
331751191,331219238,530599,323,711,320,59940337,55110173,4823351,1474,3785,1554,0
331891044,331360647,529045,320,720,312,59981749,55150025,4824882,1475,3797,1570,0
332030972,331501981,527652,317,716,306,60023086,55189974,4826264,1461,3807,1580,0
332170967,331643532,526091,313,725,306,60064487,55230392,4827269,1461,3789,1576,0
332311026,331785157,524530,314,720,305,60105763,55270632,4828298,1454,3807,1572,0
332451179,331926897,522930,322,721,309,60147159,55310440,4829874,1462,3801,1582,0
332591381,332068633,521408,315,717,308,60188563,55350624,4831123,1443,3790,1583,0
332731690,332210497,519862,308,717,306,60229960,55390489,4832654,1431,3833,1553,0
332872075,332352398,518339,305,726,307,60271382,55430683,4833853,1413,3864,1569,0
333012512,332494301,516885,303,719,304,60312741,55470554,4835337,1410,3883,1557,0
333153024,332636269,515447,303,699,306,60354103,55510379,4836875,1412,3888,1549,0
333293623,332778348,513963,302,707,303,60395561,55550250,4838440,1404,3903,1564,0
333434267,332920523,512428,293,726,297,60437051,55590246,4839888,1411,3932,1574,0
333574998,333062664,511049,290,709,286,60478508,55630089,4841470,1429,3939,1581,0
333715791,333204927,509572,290,711,291,60520033,55670198,4842871,1440,3928,1596,0
333856673,333347264,508117,297,708,287,60561524,55710117,4844420,1448,3946,1593,0
333997626,333489666,506667,305,705,283,60602909,55750131,4845761,1464,3951,1602,0
334138670,333632103,505275,312,693,287,60644372,55789824,4847507,1478,3954,1609,0
334279822,333774633,503899,320,674,296,60685719,55829742,4848951,1463,3960,1603,0
334420999,333917195,502500,317,684,303,60727230,55869743,4850457,1460,3953,1617,0
334562237,334059834,501094,316,696,297,60768811,55909835,4851897,1442,4004,1633,0
334703573,334202616,499659,322,679,297,60810277,55949699,4853480,1458,4002,1638,0
334845000,334345505,498205,317,679,294,60851701,55989652,4854939,1431,4034,1645,0
334986481,334488408,496784,311,679,299,60893127,56029557,4856476,1434,4025,1635,0
335128060,334631428,495355,302,681,294,60934755,56069413,4858208,1431,4057,1646,0
335269671,334774410,494004,297,663,297,60976313,56109425,4859750,1457,4043,1638,0
335411369,334917578,492534,290,673,294,61017835,56149348,4861360,1454,4026,1647,0
335553104,335060764,491080,288,672,300,61059253,56189340,4862819,1468,3992,1634,0
335694968,335204080,489636,296,657,299,61100754,56229174,4864540,1461,3976,1603,0
335836860,335347418,488170,301,669,302,61142262,56269217,4866063,1454,3952,1576,0
335978851,335490788,486797,302,667,297,61183769,56309165,4867621,1470,3948,1565,0
336120938,335634288,485383,297,676,294,61225223,56349298,4868940,1459,3956,1570,0
336263055,335777776,484008,303,665,303,61266807,56389150,4870730,1455,3910,1562,0
336405286,335921338,482677,301,664,306,61308334,56429167,4872257,1443,3892,1575,0
336547594,336065096,481244,298,650,306,61349888,56469275,4873711,1452,3856,1594,0
336689971,336208860,479845,298,663,305,61391516,56509381,4875200,1448,3886,1601,0
336832388,336352613,478516,290,669,300,61433089,56549345,4876820,1439,3885,1600,0
336974880,336496560,477052,289,664,315,61474614,56589255,4878412,1432,3903,1612,0
337117476,336640467,475745,293,660,311,61516209,56629337,4879953,1429,3881,1609,0
337260131,336784591,474295,273,658,314,61557840,56669427,4881494,1447,3897,1575,0
337402861,336928644,472989,272,652,304,61599423,56709509,4883005,1472,3879,1558,0
337545674,337072849,471587,274,660,304,61641017,56749692,4884413,1477,3869,1566,0
337688588,337217090,470256,279,659,304,61682516,56789808,4885801,1478,3866,1563,0
337831567,337361443,468875,290,655,304,61724156,56829999,4887256,1464,3858,1579,0
337974638,337505821,467598,289,636,294,61765792,56870149,4888755,1467,3845,1576,0
338117741,337650202,466320,278,646,295,61807420,56910410,4890139,1465,3820,1586,0
338260923,337794762,464963,274,634,290,61849088,56950749,4891467,1474,3825,1573,0
338404192,337939317,463685,278,635,277,61890824,56990933,4892986,1461,3833,1611,0
338547525,338084007,462335,275,642,266,61932477,57030915,4894601,1463,3862,1636,0
338690921,338228731,461000,276,643,271,61974113,57070885,4896221,1434,3920,1653,0
338834380,338373534,459655,277,651,263,62015741,57110900,4897823,1433,3937,1648,0
338977936,338518362,458371,278,661,264,62057478,57151114,4899375,1438,3914,1637,0
339121545,338663362,456982,288,652,261,62099158,57191281,4900877,1450,3918,1632,0
339265284,338808352,455745,282,645,260,62140939,57231476,4902440,1457,3951,1615,0
339409060,338953388,454476,278,652,266,62182522,57271537,4903962,1467,3961,1595,0
339552914,339098478,453235,273,654,274,62224286,57311541,4905693,1471,3969,1612,0
339696849,339243613,452056,274,642,264,62265981,57351600,4907363,1465,3921,1632,0
339840846,339388909,450772,274,630,261,62307671,57391708,4908974,1484,3888,1617,0
339984943,339534355,449442,275,614,257,62349279,57431899,4910396,1477,3917,1590,0
340129095,339679791,448162,283,606,253,62390952,57471887,4912068,1451,3945,1601,0
340273341,339825367,446811,284,617,262,62432618,57512052,4913565,1473,3929,1599,0
340417670,339970957,445566,267,618,262,62474465,57552080,4915406,1498,3898,1583,0
340562048,340116695,444213,257,618,265,62516178,57592363,4916833,1488,3907,1587,0
340706509,340262480,442908,258,599,264,62557986,57632545,4918524,1466,3863,1588,0
340851038,340408286,441639,265,586,262,62599752,57672674,4920127,1437,3923,1591,0
340995647,340554095,440447,265,576,264,62641447,57712956,4921551,1423,3925,1592,0
341140315,340700104,439120,261,569,261,62683343,57752924,4923495,1443,3926,1555,0
341285047,340846159,437791,254,584,259,62725115,57792885,4925322,1487,3871,1550,0
341429866,340992320,436455,254,584,253,62766896,57833394,4926551,1491,3900,1560,0
341574799,341138489,435211,260,579,260,62808628,57873381,4928265,1465,3948,1569,0
341719783,341284747,433955,254,564,263,62850467,57913568,4929895,1475,3948,1581,0
341864845,341430988,432776,256,564,261,62892256,57953832,4931389,1456,3964,1615,0
342009960,341577403,431477,250,564,266,62934160,57993901,4933207,1472,3972,1608,0
342155169,341723811,430289,236,565,268,62975991,58034044,4934892,1483,3961,1611,0
342300438,341870332,429046,242,557,261,63017757,58074056,4936660,1472,3960,1609,0
342445785,342016944,427779,246,551,265,63059562,58114368,4938197,1477,3931,1589,0
342591207,342163600,426549,252,547,259,63101463,58154470,4939971,1469,3962,1591,0
342736693,342310363,425278,253,546,253,63143278,58194782,4941474,1472,3965,1585,0
342882288,342457175,424062,256,547,248,63185252,58234901,4943269,1476,4009,1597,0
343027958,342604044,422868,248,553,245,63227111,58275183,4944884,1455,4007,1582,0
343173683,342750981,421651,248,554,249,63268996,58315370,4946557,1444,4016,1609,0
343319487,342898021,420418,246,550,252,63310901,58355421,4948414,1451,4006,1609,0
343465345,343045228,419075,244,543,255,63352914,58395242,4950633,1445,4013,1581,0
343611319,343192402,417882,238,542,255,63394834,58435639,4952187,1457,3970,1581,0
343757359,343339602,416715,231,553,258,63436872,58475744,4954096,1459,3995,1578,0
343903494,343486959,415492,243,544,256,63478775,58515995,4955723,1464,3990,1603,0
344049701,343634366,414293,247,545,250,63520726,58556036,4957589,1455,4026,1620,0
344195950,343781824,413083,238,553,252,63562706,58596465,4959128,1438,4035,1640,0
344342286,343929325,411932,235,551,243,63604742,58636878,4960806,1435,4010,1613,0
344488694,344076916,410742,238,554,244,63646724,58676920,4962688,1464,4030,1622,0
344635165,344224581,409560,238,543,243,63688679,58717552,4964013,1465,4044,1605,0
344781744,344372259,408463,242,535,245,63730670,58758035,4965527,1466,4051,1591,0
344928393,344520045,407305,245,552,246,63772685,58798457,4967098,1482,4059,1589,0
345075135,344667973,406107,233,567,255,63814609,58838647,4968781,1507,4068,1606,0
345221936,344815991,404914,224,563,244,63856576,58878704,4970688,1499,4069,1616,0
345368799,344964054,403714,230,563,238,63898611,58918856,4972564,1503,4074,1614,0
345515746,345112226,402506,228,559,227,63940602,58959167,4974289,1515,4027,1604,0
345662764,345260367,401391,227,558,221,63982590,58999270,4976160,1486,4047,1627,0
345809842,345408608,400245,224,540,225,64024596,59039511,4977932,1474,4053,1626,0
345957027,345556880,399170,224,527,226,64066640,59080055,4979460,1462,4032,1631,0
346104281,345705296,397996,221,544,224,64108726,59120416,4981209,1478,4011,1612,0
346251583,345853788,396803,219,551,222,64150740,59160634,4983008,1489,4006,1603,0
346398984,346002274,395719,221,553,217,64192737,59200751,4984862,1498,4029,1597,0
346546446,346150946,394521,217,549,213,64234817,59240932,4986785,1494,4018,1588,0
346694005,346299605,393424,211,549,216,64276870,59281256,4988468,1495,4031,1620,0
346841649,346448405,392273,215,533,223,64318869,59321732,4989997,1487,4036,1617,0
346989352,346597254,391119,219,531,229,64361038,59361998,4991844,1511,4038,1647,0
347137147,346746169,390010,222,524,222,64403187,59402562,4993424,1491,4069,1641,0
347285011,346895171,388870,224,520,226,64445202,59442913,4995103,1498,4045,1643,0
347432951,347044198,387770,225,526,232,64487312,59483160,4996927,1514,4064,1647,0
347580951,347193353,386625,229,513,231,64529394,59523512,4998652,1515,4059,1656,0
347729058,347342531,385552,229,512,234,64571546,59563828,5000491,1520,4039,1668,0
347877197,347491779,384431,235,519,233,64613678,59604454,5002001,1516,4027,1680,0
348025437,347641134,383324,238,509,232,64655824,59644904,5003690,1505,4050,1675,0
348173760,347790584,382210,223,515,228,64697892,59685135,5005505,1504,4070,1678,0
348322178,347940087,381122,234,509,226,64740077,59725467,5007379,1511,4050,1670,0
348470665,348089680,380022,231,502,230,64782259,59765980,5009066,1533,4014,1666,0
348619223,348239234,379030,240,496,223,64824325,59806260,5010886,1521,3975,1683,0
348767823,348388916,377947,232,502,226,64866665,59846632,5012842,1509,3988,1694,0
348916516,348538688,376853,231,508,236,64908736,59886796,5014764,1496,4000,1680,0
349065310,348688519,375819,226,506,240,64950930,59927142,5016618,1499,4014,1657,0
349214184,348838412,374818,220,505,229,64993037,59967401,5018445,1504,4020,1667,0
349363131,348988379,373806,219,497,230,65035215,60007868,5020129,1485,4080,1653,0
349512119,349138454,372723,214,503,225,65077416,60048245,5021961,1516,4067,1627,0
349661205,349288606,371671,210,488,230,65119656,60088529,5023882,1519,4072,1654,0
349810341,349438800,370601,210,497,233,65161865,60128694,5025916,1516,4087,1652,0
349959563,349589098,369536,211,488,230,65204194,60168959,5027952,1543,4062,1678,0
350108886,349739517,368453,214,482,220,65246500,60209622,5029634,1528,4049,1667,0
350258259,349889965,367379,214,483,218,65288667,60250136,5031261,1537,4060,1673,0
350407710,350040452,366350,208,482,218,65330913,60290584,5033115,1532,4023,1659,0
350557259,350191001,365367,200,480,211,65373214,60330807,5035188,1527,4027,1665,0
350706878,350341708,364287,205,476,202,65415612,60371138,5037240,1516,4034,1684,0
350856583,350492505,363198,208,472,200,65457900,60411737,5038908,1518,4056,1681,0
351006371,350643291,362199,210,474,197,65500067,60452318,5040490,1518,4067,1674,0
351156217,350794213,361132,206,464,202,65542319,60492595,5042471,1501,4072,1680,0
351306112,350945166,360073,202,471,200,65584629,60532698,5044648,1484,4091,1708,0
351456112,351096234,358999,195,483,201,65626977,60573209,5046518,1507,4070,1673,0
351606168,351247307,357985,195,481,200,65669315,60613925,5048136,1510,4069,1675,0
351756330,351398520,356942,197,469,202,65711614,60654497,5049816,1498,4129,1674,0
351906577,351549763,355941,195,467,211,65753993,60694645,5052053,1474,4136,1685,0
352056891,351701071,354955,198,460,207,65796380,60735142,5053911,1495,4138,1694,0
352207286,351852445,353965,202,465,209,65838772,60775583,5055847,1516,4130,1696,0
352357735,352003927,352950,199,459,200,65881141,60815941,5057853,1518,4135,1694,0
352508276,352155555,351855,197,461,208,65923527,60856223,5059974,1526,4125,1679,0
352658877,352307166,350826,196,477,212,65965981,60896401,5062235,1533,4129,1683,0
352809561,352458870,349793,196,487,215,66008410,60936917,5064106,1523,4155,1709,0
352960319,352610696,348733,204,479,207,66050723,60977394,5065950,1539,4157,1683,0
353111196,352762480,347826,203,481,206,66093053,61018076,5067637,1520,4153,1667,0
353262148,352914394,346879,199,473,203,66135420,61058709,5069382,1512,4154,1663,0
353413155,353066419,345869,201,467,199,66177847,61099326,5071141,1539,4158,1683,0
353564248,353218453,344927,208,468,192,66220291,61139747,5073182,1527,4161,1674,0
353715408,353370604,343949,206,460,189,66262731,61180241,5075127,1543,4157,1663,0
353866621,353522825,342938,200,464,194,66305208,61220867,5076979,1534,4158,1670,0
354017910,353675146,341916,195,465,188,66347790,61261234,5079183,1541,4143,1689,0
354169326,353827511,340954,196,466,199,66390279,61301899,5081034,1523,4139,1684,0
354320808,353979971,339985,188,471,193,66432832,61342659,5082779,1529,4166,1699,0
354472330,354132493,338997,193,461,186,66475264,61382853,5084974,1550,4199,1688,0
354623953,354285062,338054,195,456,186,66517780,61423120,5087242,1574,4191,1653,0
354775697,354437708,337153,190,460,186,66560322,61463697,5089179,1577,4219,1650,0
354927481,354590416,336220,200,462,183,66602850,61504210,5091196,1602,4181,1661,0
355079339,354743159,335341,203,452,184,66645393,61544949,5092980,1598,4178,1688,0
355231282,354896065,334373,207,454,183,66687825,61585829,5094526,1585,4206,1679,0
355383300,355049011,333441,204,463,181,66730429,61626662,5096331,1579,4144,1713,0
355535409,355202048,332509,206,460,186,66772955,61667416,5098160,1564,4114,1701,0
355687572,355355171,331558,200,454,189,66815574,61708021,5100172,1552,4116,1713,0
355839819,355508343,330638,212,437,189,66858251,61748664,5102209,1533,4120,1725,0
355992123,355661639,329664,211,414,195,66900834,61789130,5104291,1529,4117,1767,0
356144499,355815006,328685,205,408,195,66943484,61829601,5106469,1506,4152,1756,0
356296976,355968462,327699,208,407,200,66986037,61870336,5108337,1499,4105,1760,0
356449518,356121979,326720,215,404,200,67028642,61911205,5110077,1507,4112,1741,0
356602129,356275589,325723,203,418,196,67071318,61951851,5112084,1514,4121,1748,0
356754846,356429265,324771,202,418,190,67113882,61992559,5113952,1485,4130,1756,0
356907643,356582938,323896,200,418,191,67156484,62033252,5115864,1499,4111,1758,0
357060509,356736810,322884,196,432,187,67199147,62073943,5117851,1510,4112,1731,0
357213470,356890689,321978,199,420,184,67241726,62114560,5119775,1536,4138,1717,0
357366503,357044706,321013,201,399,184,67284405,62155189,5121852,1517,4114,1733,0
357519583,357198705,320093,198,404,183,67327033,62195920,5123784,1529,4088,1712,0
357672769,357352814,319165,198,401,191,67369657,62236732,5125598,1535,4076,1716,0
357826021,357507072,318148,198,412,191,67412283,62277492,5127452,1536,4084,1719,0
357979360,357661295,317274,191,406,194,67455056,62318197,5129498,1543,4096,1722,0
358132789,357815655,316349,184,400,201,67497821,62358860,5131578,1552,4097,1734,0
358286272,357970099,315389,176,411,197,67540474,62399695,5133423,1530,4085,1741,0
358439841,358124538,314519,171,418,195,67583212,62440507,5135349,1537,4067,1752,0
358593492,358279102,313609,174,421,186,67625921,62481198,5137395,1525,4050,1753,0
358747230,358433687,312759,176,419,189,67668621,62521833,5139495,1524,4010,1759,0
358901048,358588408,311868,181,409,182,67711373,62562627,5141451,1530,3998,1767,0
359054914,358743186,310945,186,415,182,67754115,62603549,5143268,1508,4001,1789,0
359208880,358898053,310039,188,423,177,67796946,62644511,5145155,1496,3999,1785,0
359362911,359052982,309127,188,434,180,67839694,62685335,5147066,1498,4030,1765,0
359517055,359208024,308230,190,434,177,67882592,62726050,5149233,1493,4045,1771,0
359671265,359363165,307318,184,425,173,67925449,62767284,5150826,1491,4066,1782,0
359825545,359518287,306474,188,427,169,67968220,62808189,5152680,1485,4088,1778,0
359979904,359673537,305577,188,430,172,68010937,62849033,5154608,1513,4039,1744,0
360134323,359828839,304682,185,441,176,68053792,62889780,5156708,1512,4058,1734,0
360288831,359984156,303866,190,442,177,68096628,62930620,5158697,1537,4059,1715,0
360443405,360139519,303062,193,448,183,68139513,62971336,5160827,1564,4085,1701,0
360598090,360295044,302224,193,437,192,68182301,63012301,5162638,1545,4135,1682,0
360752849,360450632,301405,190,432,190,68225180,63053172,5164623,1535,4151,1699,0
360907660,360606316,300518,198,435,193,68268035,63093951,5166685,1546,4191,1662,0
361062555,360761997,299727,189,441,201,68310868,63134846,5168609,1541,4210,1662,0
361217535,360917782,298929,192,439,193,68353805,63175624,5170790,1530,4197,1664,0
361372587,361073666,298115,192,433,181,68396670,63216429,5172848,1537,4186,1670,0
361527769,361229630,297322,190,444,183,68439584,63257774,5174396,1558,4186,1670,0
361682961,361385697,296450,192,439,183,68482428,63298930,5176146,1540,4141,1671,0
361838258,361541791,295668,190,428,181,68525353,63339772,5178244,1549,4121,1667,0
361993634,361697924,294914,192,420,184,68568229,63380836,5180044,1569,4115,1665,0
362149077,361854181,294092,182,432,190,68611154,63421896,5181915,1571,4106,1666,0
362304616,362010518,293288,183,442,185,68654202,63462902,5183935,1586,4084,1695,0
362460201,362166983,292419,183,437,179,68697102,63503811,5185941,1595,4089,1666,0
362615874,362323461,291612,195,432,174,68740071,63544558,5188181,1593,4080,1659,0
362771672,362480089,290778,194,433,178,68783035,63585691,5190022,1585,4084,1653,0
362927531,362636770,289954,196,430,181,68826076,63626867,5191872,1580,4085,1672,0
363083471,362793505,289173,196,416,181,68869088,63667712,5194039,1553,4100,1684,0
363239467,362950287,288393,201,411,175,68912176,63708913,5195877,1561,4132,1693,0
363395540,363107196,287541,193,426,184,68955179,63749776,5198005,1562,4153,1683,0
363551721,363264191,286736,191,423,180,68998186,63790767,5200023,1552,4161,1683,0
363707967,363421236,285930,198,419,184,69041144,63831554,5202169,1557,4163,1701,0
363864308,363578301,285218,194,414,181,69084141,63872648,5204052,1543,4172,1726,0
364020708,363735539,284387,189,413,180,69127245,63913689,5206118,1552,4155,1731,0
364177194,363892808,283615,192,398,181,69170377,63954963,5207974,1568,4136,1736,0
364333740,364050163,282811,194,396,176,69213383,63995916,5210023,1573,4145,1726,0
364490372,364207593,282018,190,390,181,69256413,64036872,5212100,1565,4151,1725,0
364647090,364365048,281281,189,394,178,69299508,64077929,5214159,1555,4127,1738,0
364803898,364522677,280466,186,398,171,69342684,64118940,5216307,1562,4138,1737,0
364960769,364680367,279656,179,394,173,69385920,64159953,5218506,1551,4170,1740,0
365117704,364838115,278844,189,386,170,69428816,64201002,5220335,1579,4168,1732,0
365274752,364995920,278099,191,379,163,69471885,64241926,5222467,1565,4197,1730,0
365431862,365153825,277299,188,393,157,69514985,64282933,5224582,1560,4195,1715,0
365589052,365311795,276521,184,393,159,69558090,64323985,5226671,1563,4179,1692,0
365746320,365469842,275748,181,392,157,69601114,64365222,5228496,1574,4161,1661,0
365903671,365627946,274990,179,394,162,69644400,64406124,5230835,1567,4195,1679,0
366061102,365786178,274200,178,390,156,69687525,64447325,5232723,1568,4218,1691,0
366218611,365944416,273473,178,390,154,69730671,64488446,5234772,1554,4216,1683,0
366376220,366102778,272717,186,389,150,69773903,64529748,5236682,1564,4235,1674,0
366533908,366261251,271932,174,390,161,69817103,64570802,5238821,1576,4232,1672,0
366691692,366419780,271185,175,392,160,69860189,64611787,5240906,1595,4214,1687,0
366849512,366578377,270403,176,391,165,69903408,64652898,5243002,1594,4223,1691,0
367007437,366737105,269604,178,385,165,69946652,64694060,5245123,1592,4190,1687,0
367165406,366895793,268886,181,390,156,69989860,64735178,5247199,1597,4197,1689,0
367323486,367054621,268138,186,388,153,70033065,64776397,5249158,1584,4214,1712,0
367481662,367213496,267442,184,390,150,70076171,64817592,5251099,1594,4195,1691,0
367639866,367372473,266690,183,372,148,70119438,64858789,5253131,1600,4215,1703,0
367798194,367531559,265937,177,374,147,70162749,64900095,5255152,1601,4197,1704,0
367956594,367690711,265189,162,380,152,70205988,64941386,5257148,1600,4125,1729,0
368115098,367849879,264519,167,380,153,70249252,64982808,5259011,1572,4140,1721,0
368273643,368009189,263750,165,389,150,70292696,65024091,5261155,1573,4152,1725,0
368432276,368168518,263051,162,395,150,70335890,65065232,5263176,1560,4173,1749,0
368590978,368327988,262287,157,394,152,70379163,65106239,5265401,1563,4200,1760,0
368749752,368487524,261524,153,394,157,70422454,65147443,5267464,1585,4198,1764,0
368908635,368647111,260824,154,389,157,70465863,65188861,5269446,1581,4197,1778,0
369067608,368806754,260160,156,381,157,70509174,65230053,5271571,1562,4218,1770,0
369226660,368966521,259442,161,381,155,70552557,65271481,5273534,1559,4229,1754,0
369385795,369126374,258712,168,390,151,70595833,65312632,5275661,1579,4201,1760,0
369544994,369286286,257994,173,390,151,70639217,65353760,5277872,1595,4208,1782,0
369704281,369446259,257307,171,394,150,70682638,65395000,5280098,1602,4147,1791,0
369863655,369606307,256625,173,400,150,70725908,65436376,5281966,1584,4203,1779,0
370023073,369766433,255913,172,399,156,70769256,65477681,5283966,1589,4226,1794,0
370182570,369926649,255196,175,398,152,70812575,65518982,5286011,1570,4242,1770,0
370342181,370086930,254535,177,394,145,70856000,65560331,5288127,1550,4234,1758,0
370501846,370247345,253794,178,382,147,70899510,65601644,5290280,1571,4254,1761,0
370661617,370407783,253138,182,367,147,70942993,65642991,5292424,1569,4258,1751,0
370821445,370568266,252467,180,377,155,70986447,65684345,5294484,1580,4252,1786,0
370981370,370728852,251818,182,368,150,71029774,65725683,5296483,1575,4278,1755,0
371141382,370889570,251113,185,360,154,71073299,65766929,5298777,1565,4263,1765,0
371301471,371050340,250427,182,368,154,71116810,65808108,5301131,1586,4238,1747,0
371461646,371211220,249720,177,374,155,71160247,65849679,5302956,1604,4256,1752,0
371621898,371372111,249077,183,367,160,71203615,65890824,5305144,1635,4278,1734,0
371782205,371533153,248348,170,368,166,71247155,65932315,5307202,1637,4275,1726,0
371942600,371694220,247673,169,378,160,71290672,65973805,5309221,1641,4281,1724,0
372103083,371855466,246897,167,390,163,71334263,66015143,5311489,1638,4253,1740,0
372263629,372016702,246211,156,390,170,71377813,66056514,5313676,1644,4238,1741,0
372424259,372177993,245545,160,387,174,71421300,66097821,5315846,1652,4243,1738,0
372584982,372339401,244856,167,388,170,71464801,66139269,5317925,1642,4238,1727,0
372745784,372500824,244232,166,390,172,71508338,66180688,5320064,1618,4249,1719,0
372906688,372662319,243660,168,371,170,71551883,66222330,5321973,1596,4256,1728,0
373067663,372823953,242990,170,380,170,71595466,66263875,5324013,1593,4258,1727,0
373228710,372985617,242369,172,383,169,71639124,66305336,5326211,1582,4252,1743,0
373389843,373147393,241725,167,389,169,71682584,66346740,5328281,1594,4235,1734,0
373551052,373309200,241132,168,384,168,71726306,66388081,5330685,1615,4207,1718,0
373712345,373471093,240531,169,381,171,71769930,66429444,5332966,1628,4175,1717,0
373873716,373633125,239869,165,382,175,71813621,66471034,5335055,1637,4170,1725,0
374035184,373795255,239200,170,384,175,71857324,66512537,5337273,1644,4154,1716,0
374196715,373957407,238577,166,390,175,71901000,66553958,5339560,1621,4148,1713,0
374358348,374119684,237944,172,381,167,71944709,66595500,5341649,1638,4189,1733,0
374520046,374282004,237323,170,377,172,71988500,66637221,5343718,1645,4200,1716,0
374681812,374444431,236669,164,381,167,72032199,66678770,5345830,1647,4214,1738,0
374843674,374606961,236013,164,370,166,72075871,66720284,5347988,1642,4241,1716,0
375005621,374769575,235347,166,375,158,72119610,66762237,5349791,1643,4245,1694,0
375167640,374932261,234694,161,367,157,72163386,66803971,5351832,1634,4246,1703,0
375329734,375094979,234070,160,368,157,72206977,66845485,5353866,1640,4252,1734,0
375491920,375257813,233438,162,357,150,72250725,66886973,5356146,1645,4221,1740,0
375654199,375420709,232820,164,356,150,72294561,66928398,5358561,1645,4206,1751,0
375816553,375583708,232173,163,360,149,72338232,66970128,5360521,1636,4222,1725,0
375978976,375746772,231524,171,361,148,72381988,67011547,5362852,1621,4223,1745,0
376141489,375909923,230882,178,353,153,72425772,67053050,5365109,1615,4225,1773,0
