"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579341,323963507,614230,389,892,323,57795904,53033647,4755401,1407,3870,1579,0
324715402,324101279,612511,385,895,332,57836956,53073495,4756618,1439,3875,1529,0
324851574,324239107,610846,393,893,335,57877961,53113139,4757965,1443,3902,1512,0
324987767,324377086,609058,393,899,331,57918892,53152825,4759194,1452,3897,1524,0
325124048,324515126,607316,384,893,329,57959961,53192797,4760294,1429,3915,1526,0
325260417,324653187,605633,382,882,333,58001002,53232800,4761340,1451,3893,1518,0
325396828,324791367,603870,362,888,341,58042048,53272673,4762555,1445,3875,1500,0
325533336,324929618,602120,361,892,345,58083129,53312335,4763967,1467,3840,1520,0
325669895,325067904,600410,337,906,338,58124215,53352145,4765277,1440,3839,1514,0
325806526,325206144,598823,346,870,343,58165358,53391947,4766638,1438,3805,1530,0
325943247,325344470,597222,350,865,340,58206471,53431824,4767887,1443,3780,1537,0
326080062,325482973,595548,348,858,335,58247609,53471805,4769022,1433,3814,1535,0
326216929,325621556,593832,354,847,340,58288727,53511384,4770551,1438,3810,1544,0
326353890,325760180,592171,349,838,352,58329861,53551339,4771680,1443,3829,1570,0
326490922,325898900,590498,345,821,358,58371072,53591386,4772856,1454,3819,1557,0
326628001,326037620,588875,344,824,338,58412181,53631304,4774042,1441,3827,1567,0
326765134,326176512,587108,343,837,334,58453263,53671228,4775203,1441,3827,1564,0
326902362,326315511,585345,335,837,334,58494462,53711391,4776219,1439,3842,1571,0
327039652,326454387,583754,348,824,339,58535663,53751287,4777520,1460,3837,1559,0
327177012,326593378,582130,357,816,331,58576706,53791193,4778673,1447,3830,1563,0
327314408,326732454,580433,360,823,338,58617854,53831054,4779936,1434,3840,1590,0
327451900,326871677,578729,363,797,334,58659134,53870817,4781419,1420,3870,1608,0
327589488,327010895,577104,368,783,338,58700248,53910721,4782620,1425,3879,1603,0
327727180,327150170,575517,365,793,335,58741384,53950490,4783951,1436,3898,1609,0
327864917,327289537,573904,352,783,341,58782506,53990278,4785262,1431,3910,1625,0
328002717,327429007,572238,342,794,336,58823673,54030205,4786469,1444,3934,1621,0
328140631,327568571,570596,346,789,329,58864864,54070058,4787859,1449,3895,1603,0
328278529,327708102,568970,343,793,321,58906011,54110023,4789023,1441,3912,1612,0
328416591,327847780,567368,340,792,311,58947083,54149812,4790286,1424,3943,1618,0
328554716,327987458,565816,350,789,303,58988334,54189643,4791690,1435,3954,1612,0
328692883,328127326,564128,337,791,301,59029464,54229424,4793014,1459,3955,1612,0
328831121,328267165,562534,346,779,297,59070636,54269393,4794230,1432,3967,1614,0
328969433,328407152,560881,342,767,291,59111902,54309158,4795703,1445,3972,1624,0
329107824,328547112,559335,352,747,278,59153126,54349399,4796693,1441,3951,1642,0
329246236,328687174,557694,347,745,276,59194452,54389222,4798147,1459,3966,1658,0
329384780,328827359,556069,345,730,277,59235644,54429054,4799535,1474,3947,1634,0
329523387,328967562,554469,347,730,279,59276899,54468905,4800904,1475,3985,1630,0
329662068,329107866,552840,340,746,276,59318128,54508782,4802275,1477,3962,1632,0
329800833,329248282,551200,343,737,271,59359434,54548829,4803562,1491,3914,1638,0
329939627,329388769,549512,334,730,282,59400719,54588582,4805079,1506,3909,1643,0
330078544,329529237,547939,337,742,289,59441918,54628618,4806211,1519,3934,1636,0
330217517,329669784,546351,344,748,290,59483228,54668483,4807641,1495,3951,1658,0
330356560,329810429,544753,346,743,289,59524516,54708459,4808961,1487,3949,1660,0
330495695,329951191,543126,339,745,294,59565825,54748385,4810372,1477,3949,1642,0
330634859,330091958,541522,336,753,290,59607185,54788171,4811996,1476,3895,1647,0
330774103,330232727,540005,331,755,285,59648618,54828012,4813619,1461,3879,1647,0
330913465,330373591,538536,330,736,272,59689841,54867733,4815115,1468,3897,1628,0
331052869,330514478,537050,329,738,274,59731079,54907649,4816440,1450,3904,1636,0
331192323,330655540,535450,324,737,272,59772373,54947647,4817745,1411,3928,1642,0
331331873,330796637,533917,332,725,262,59813646,54987421,4819198,1413,3955,1659,0
331471503,330937785,532406,325,720,267,59854913,55027163,4820780,1400,3934,1636,0
331611240,331078987,530925,319,743,266,59896249,55066964,4822317,1411,3918,1639,0
331751018,331220257,529431,317,750,263,59937595,55106733,4823891,1419,3911,1641,0
331890838,331361710,527791,320,745,272,59978987,55146584,4825430,1443,3890,1640,0
332030787,331503127,526326,317,742,275,60020399,55186600,4826810,1439,3916,1634,0
332170797,331644620,524841,329,739,268,60061674,55226629,4828068,1413,3929,1635,0
332310877,331786217,523328,325,729,278,60103005,55266488,4829549,1422,3921,1625,0
332451035,331927854,521881,317,719,264,60144441,55306114,4831359,1416,3927,1625,0
332591232,332069503,520431,321,712,265,60185927,55346191,4832731,1437,3928,1640,0
332731552,332211250,519010,314,715,263,60227248,55386251,4833982,1450,3933,1632,0
332871941,332353082,517557,319,719,264,60268579,55426192,4835395,1446,3927,1619,0
333012410,332495030,516111,302,699,268,60309893,55465868,4837018,1469,3909,1629,0
333152950,332637029,514648,307,698,268,60351213,55505564,4838665,1456,3923,1605,0
333293552,332779054,513232,305,693,268,60392694,55545530,4840220,1457,3889,1598,0
333434221,332921124,511837,303,700,257,60434104,55585617,4841553,1452,3869,1613,0
333574974,333063360,510358,298,694,264,60475494,55625719,4842848,1464,3860,1603,0
333715773,333205583,508925,307,694,264,60516962,55665419,4844617,1459,3857,1610,0
333856655,333347887,507487,317,701,263,60558403,55705381,4846109,1432,3869,1612,0
333997628,333490189,506150,320,695,274,60599893,55745266,4847705,1439,3885,1598,0
334138667,333632648,504735,322,688,274,60641283,55785246,4849086,1438,3893,1620,0
334279779,333775193,503312,322,685,267,60682778,55825033,4850775,1440,3893,1637,0
334420988,333917766,501946,324,681,271,60724201,55864883,4852346,1454,3876,1642,0
334562245,334060459,500516,327,674,269,60765741,55904946,4853838,1436,3873,1648,0
334703580,334203238,499059,332,677,274,60807092,55944941,4855182,1442,3880,1647,0
334844975,334345975,497710,332,681,277,60848565,55984971,4856664,1441,3851,1638,0
334986453,334488884,496276,329,682,282,60890047,56025058,4858009,1437,3875,1668,0
335128036,334631930,494808,323,686,289,60931585,56065109,4859457,1472,3894,1653,0
335269642,334774981,493384,323,669,285,60973061,56105011,4861045,1466,3893,1646,0
335411322,334918073,491965,331,669,284,61014556,56144985,4862581,1477,3882,1631,0
335553116,335061162,490680,335,650,289,61056110,56185061,4864061,1472,3870,1646,0
335694964,335204392,489309,327,654,282,61097728,56225083,4865600,1478,3903,1664,0
335836861,335347703,487913,328,637,280,61139352,56265082,4867222,1485,3908,1655,0
335978872,335491164,486484,314,629,281,61180908,56305275,4868575,1495,3922,1641,0
336120944,335634619,485101,308,628,288,61222360,56344891,4870415,1490,3911,1653,0
336263087,335778200,483643,313,644,287,61263964,56384756,4872137,1467,3940,1664,0
336405324,335921879,482225,308,631,281,61305626,56424831,4873723,1446,3967,1659,0
336547591,336065556,480827,307,618,283,61347199,56464783,4875345,1446,3950,1675,0
336689913,336209293,479421,307,607,285,61388853,56504787,4877017,1460,3934,1655,0
336832356,336353144,478011,290,626,285,61430337,56545042,4878218,1467,3965,1645,0
336974890,336497013,476686,289,626,276,61471976,56585146,4879740,1489,3957,1644,0
337117524,336640930,475388,280,644,282,61513511,56625287,4881174,1491,3940,1619,0
337260198,336784921,474081,285,635,276,61555159,56665295,4882774,1507,3948,1635,0
337402949,336929083,472673,267,643,283,61596863,56705345,4884407,1477,3968,1666,0
337545721,337073219,471310,271,638,283,61638501,56745293,4886082,1475,3968,1683,0
337688589,337217472,469943,264,627,283,61680148,56785166,4887855,1489,3960,1678,0
337831538,337361771,468591,254,636,286,61721782,56825241,4889382,1502,3969,1688,0
337974546,337506185,467179,251,646,285,61763425,56865353,4890860,1502,4021,1689,0
338117653,337650638,465823,263,641,288,61805086,56905298,4892576,1474,4058,1680,0
338260803,337795120,464500,256,645,282,61846762,56945411,4894135,1498,4043,1675,0
338404070,337939731,463169,258,631,281,61888361,56985309,4895818,1516,4051,1667,0
338547399,338084439,461819,260,610,271,61930045,57025409,4897439,1530,4022,1645,0
338690796,338229110,460552,260,612,262,61971681,57065364,4899122,1527,4038,1630,0
338834246,338373932,459204,265,590,255,62013428,57105479,4900781,1518,4021,1629,0
338977822,338518817,457886,269,600,250,62055106,57145405,4902592,1549,3960,1600,0
339121466,338663835,456527,263,591,250,62096731,57185675,4903983,1528,3932,1613,0
339265168,338808917,455150,267,588,246,62138416,57225726,4905605,1500,3948,1637,0
339408979,338954016,453861,267,590,245,62180130,57266008,4907057,1495,3940,1630,0
339552854,339099157,452590,276,589,242,62221914,57306085,4908755,1497,3911,1666,0
339696795,339244414,451270,270,596,245,62263644,57346277,4910255,1519,3931,1662,0
339840812,339389684,450003,276,597,252,62305337,57386542,4911727,1523,3896,1649,0
339984861,339534999,448724,285,600,253,62347129,57426496,4913502,1501,3952,1678,0
340129029,339680418,447467,283,602,259,62388817,57466553,4915148,1517,3935,1664,0
340273241,339825913,446175,286,616,251,62430633,57506547,4916941,1523,3939,1683,0
340417534,339971450,444961,282,598,243,62472365,57546885,4918325,1523,3948,1684,0
340561912,340117147,443663,272,587,243,62514200,57587011,4920028,1495,3965,1701,0
340706398,340262891,442406,268,587,246,62555969,57627136,4921655,1493,3992,1693,0
340850936,340408669,441172,261,591,243,62597782,57667385,4923234,1501,3976,1686,0
340995530,340554594,439851,257,589,239,62639655,57707577,4924921,1513,3968,1676,0
341140241,340700554,438612,263,576,236,62681471,57747946,4926331,1509,3990,1695,0
341284987,340846607,437302,259,589,230,62723161,57788167,4927814,1519,3966,1695,0
341429827,340992704,436046,259,585,233,62764981,57828363,4929449,1463,4005,1701,0
341574742,341138848,434820,266,571,237,62806854,57868225,4931499,1450,4002,1678,0
341719702,341285086,433547,270,570,229,62848663,57908550,4932968,1438,4013,1694,0
341864780,341431320,432371,281,568,240,62890542,57948523,4934866,1436,4024,1693,0
342009914,341577760,431080,276,568,230,62932366,57988762,4936451,1440,4025,1688,0
342155113,341724177,429874,277,553,232,62974195,58028920,4938108,1430,4038,1699,0
342300403,341870646,428700,266,571,220,63016043,58069101,4939771,1420,4047,1704,0
342445802,342017284,427469,262,567,220,63057823,58109072,4941582,1456,4023,1690,0
342591216,342163922,426241,258,577,218,63099724,58149159,4943377,1467,4023,1698,0
342736679,342310674,424936,267,583,219,63141585,58189392,4945000,1466,4025,1702,0
342882269,342457486,423721,274,561,227,63183483,58229879,4946418,1456,4031,1699,0
343027935,342604372,422493,275,567,228,63225288,58270201,4947905,1474,4015,1693,0
343173679,342751307,421301,277,573,221,63267155,58310430,4949560,1475,3996,1694,0
343319490,342898373,420050,268,576,223,63309074,58350732,4951177,1491,3996,1678,0
343465389,343045512,418810,265,576,226,63350992,58391007,4952837,1484,3972,1692,0
343611370,343192660,417647,263,581,219,63392920,58431186,4954568,1484,3962,1720,0
343757362,343339837,416456,257,594,218,63434792,58471304,4956352,1480,3949,1707,0
343903463,343487086,415320,259,581,217,63476782,58511653,4957991,1486,3949,1703,0
344049634,343634428,414163,253,577,213,63518706,58551895,4959622,1496,3982,1711,0
344195899,343781889,412967,254,574,215,63560690,58592383,4961106,1477,4008,1716,0
344342236,343929390,411782,259,584,221,63602675,58632482,4963007,1478,3995,1713,0
344488614,344076966,410576,263,585,224,63644761,58672943,4964627,1488,3991,1712,0
344635088,344224610,409410,264,588,216,63686712,58713144,4966404,1486,4005,1673,0
344781673,344372383,408226,269,576,219,63728696,58753327,4968184,1482,4021,1682,0
344928301,344520168,407075,266,575,217,63770605,58793480,4969954,1501,3998,1672,0
345075020,344668022,405949,261,574,214,63812574,58833681,4971708,1494,4019,1672,0
345221830,344815996,404795,259,567,213,63854638,58873977,4973464,1489,4032,1676,0
345368691,344963972,403687,259,566,207,63896691,58914422,4975053,1516,4005,1695,0
345515616,345112075,402507,261,566,207,63938651,58954670,4976748,1538,4009,1686,0
345662662,345260267,401356,260,573,206,63980595,58994907,4978450,1528,4015,1695,0
345809764,345408460,400272,265,565,202,64022583,59035235,4980088,1531,4028,1701,0
345956928,345556821,399080,265,557,205,64064718,59075556,4981895,1506,4069,1692,0
346104185,345705238,397926,262,558,201,64106891,59115763,4983833,1529,4050,1716,0
346251496,345853729,396736,254,576,201,64148739,59155859,4985547,1539,4076,1718,0
346398911,346002279,395616,253,554,209,64190771,59196145,4987308,1540,4054,1724,0
346546380,346150930,394445,250,548,207,64232832,59236556,4989009,1531,4047,1689,0
346693955,346299602,393349,245,545,214,64274814,59276779,4990789,1531,4044,1671,0
346841570,346448350,392231,237,541,211,64316784,59317348,4992199,1534,4011,1692,0
346989261,346597110,391176,233,525,217,64359012,59357543,4994250,1505,4038,1676,0
347137049,346746018,390061,233,528,209,64401062,59397781,4996043,1504,4051,1683,0
347284892,346895014,388922,226,526,204,64443157,59438181,4997740,1476,4065,1695,0
347432807,347044026,387825,228,526,202,64485298,59478608,4999464,1462,4072,1692,0
347580814,347193109,386744,226,539,196,64527436,59519201,5001057,1457,4039,1682,0
347728894,347342267,385674,227,522,204,64569476,59559558,5002735,1469,4030,1684,0
347877064,347491543,384573,222,525,201,64611654,59599919,5004562,1478,4012,1683,0
348025305,347640923,383426,217,531,208,64653850,59640013,5006694,1496,3994,1653,0
348173602,347790313,382331,209,542,207,64696057,59680448,5008452,1499,3978,1680,0
348322007,347939754,381284,224,536,209,64738058,59720926,5010000,1478,3963,1691,0
348470479,348089363,380141,217,548,210,64780159,59761332,5011678,1454,3974,1721,0
348619016,348239021,379027,222,541,205,64822312,59801696,5013488,1449,3975,1704,0
348767640,348388732,377952,216,537,203,64864518,59842214,5015147,1456,3977,1724,0
348916313,348538455,376900,221,532,205,64906735,59882854,5016747,1478,3919,1737,0
349065078,348688336,375789,220,530,203,64949011,59923331,5018581,1453,3927,1719,0
349213942,348838200,374780,224,532,206,64991287,59964042,5020148,1487,3888,1722,0
349362852,348988154,373748,218,534,198,65033474,60004414,5021921,1499,3923,1717,0
349511839,349138219,372667,208,539,206,65075622,60044720,5023741,1485,3950,1726,0
349660921,349288338,371619,208,546,210,65117808,60085172,5025467,1471,3972,1726,0
349810089,349438538,370586,212,545,208,65160097,60125774,5027143,1482,3976,1722,0
349959311,349588765,369590,219,536,201,65202307,60166244,5028901,1504,3955,1703,0
350108602,349739147,368506,220,526,203,65244629,60206648,5030808,1513,3953,1707,0
350257999,349889543,367507,227,517,205,65286833,60247296,5032415,1510,3928,1684,0
350407494,350040083,366474,216,519,202,65329080,60287756,5034222,1508,3910,1684,0
350557023,350190681,365410,204,522,206,65371323,60328109,5036048,1524,3936,1706,0
350706655,350341313,364413,205,519,205,65413658,60368556,5037939,1513,3931,1719,0
350856364,350492052,363395,201,509,207,65455855,60409174,5039532,1506,3944,1699,0
351006128,350642862,362352,205,502,207,65498015,60449721,5041106,1496,3981,1711,0
351155976,350793810,361264,209,485,208,65540264,60490217,5042843,1480,4011,1713,0
351305908,350944765,360237,201,490,215,65582640,60530692,5044774,1479,4002,1693,0
351455909,351095820,359186,206,484,213,65624987,60571263,5046572,1488,3980,1684,0
351605951,351246928,358127,208,479,209,65667395,60611862,5048413,1469,3957,1694,0
351756113,351398170,357054,209,472,208,65709732,60652439,5050132,1465,3985,1711,0
351906336,351549387,356055,211,476,207,65751943,60692914,5051847,1483,3994,1705,0
352056633,351700720,355011,212,481,209,65794380,60733287,5053909,1471,4012,1701,0
352207017,351852047,354084,212,470,204,65836785,60773726,5055902,1479,4010,1668,0
352357512,352003583,353038,210,478,203,65879100,60814462,5057423,1494,4016,1705,0
352508017,352155130,351985,215,478,209,65921379,60854772,5059389,1507,4015,1696,0
352658660,352306799,350968,220,470,203,65963802,60895348,5061233,1484,4028,1709,0
352809359,352458479,349992,221,463,204,66006232,60936163,5062846,1482,4030,1711,0
352960137,352610266,348984,215,467,205,66048580,60976610,5064776,1473,4010,1711,0
353110943,352762111,347946,211,472,203,66091093,61017325,5066588,1473,4008,1699,0
353261854,352913997,346961,216,479,201,66133469,61057579,5068683,1481,4042,1684,0
353412859,353065933,346021,219,488,198,66175939,61098342,5070418,1489,4036,1654,0
353563945,353218002,345044,230,475,194,66218381,61138917,5072256,1490,4055,1663,0
353715118,353370128,344089,232,473,196,66260725,61179604,5073902,1519,4063,1637,0
353866378,353522353,343124,228,470,203,66303217,61220217,5075730,1516,4100,1654,0
354017666,353674656,342121,226,466,197,66345684,61260916,5077534,1539,4062,1633,0
354169046,353827048,341112,219,468,199,66388144,61301405,5079472,1527,4071,1669,0
354320498,353979463,340162,219,455,199,66430609,61341899,5081429,1524,4076,1681,0
354472036,354131970,339204,207,454,201,66473159,61382165,5083760,1514,4053,1667,0
354623644,354284599,338200,207,448,190,66515691,61423000,5085487,1513,4005,1686,0
354775339,354437308,337194,203,450,184,66558353,61463569,5087562,1510,4034,1678,0
354927132,354590044,336264,201,447,176,66600850,61504326,5089292,1505,4043,1684,0
355078995,354742874,335301,195,446,179,66643385,61544692,5091440,1517,4026,1710,0
355230916,354895716,334371,197,450,182,66685943,61585504,5093181,1512,4042,1704,0
355382926,355048659,333444,196,444,183,66728601,61626306,5095053,1515,4031,1696,0
355535011,355201665,332515,199,457,175,66771162,61666825,5097068,1516,4053,1700,0
355687175,355354758,331586,198,459,174,66813700,61707891,5098569,1517,4038,1685,0
355839402,355507861,330711,200,455,175,66856320,61748909,5100190,1509,4059,1653,0
355991727,355661098,329798,189,467,175,66898933,61789816,5101892,1498,4076,1651,0
356144118,355814410,328875,191,465,177,66941443,61830619,5103633,1479,4057,1655,0
356296594,355967736,328040,201,447,170,66984052,61871101,5105744,1487,4074,1646,0
356449153,356121242,327105,194,443,169,67026648,61911802,5107605,1478,4108,1655,0
356601792,356274783,326206,200,438,165,67069233,61952490,5109484,1486,4109,1664,0
356754489,356428391,325290,202,445,161,67111830,61993052,5111531,1488,4098,1661,0
356907277,356582101,324354,208,452,162,67154381,62033470,5113629,1495,4111,1676,0
357060157,356735912,323437,203,444,161,67197034,62074453,5115285,1502,4096,1698,0
357213102,356889745,322535,210,451,161,67239679,62115169,5117223,1524,4094,1669,0
357366103,357043678,321621,207,442,155,67282270,62155718,5119211,1533,4135,1673,0
357519228,357197692,320728,198,449,161,67324906,62196282,5121261,1536,4146,1681,0
357672394,357351754,319836,197,451,156,67367555,62237049,5123143,1550,4148,1665,0
357825633,357505902,318923,202,447,159,67410234,62277749,5125075,1524,4202,1684,0
357978959,357660127,318026,209,436,161,67452904,62318436,5127022,1518,4252,1676,0
358132369,357814468,317103,208,434,156,67495614,62359266,5128855,1530,4260,1703,0
358285855,357968874,316197,197,427,160,67538406,62400054,5130853,1527,4268,1704,0
358439440,358123374,315290,194,426,156,67581046,62440757,5132821,1539,4239,1690,0
358593095,358278005,314321,194,417,158,67623721,62481550,5134703,1532,4242,1694,0
358746807,358432632,313402,193,417,163,67666467,62522203,5136787,1542,4243,1692,0
358900606,358587332,312508,193,412,161,67709225,62563136,5138600,1545,4225,1719,0
359054502,358742070,311667,198,407,160,67751975,62603974,5140537,1543,4191,1730,0
359208441,358896930,310756,197,401,157,67794708,62644970,5142284,1543,4194,1717,0
359362501,359051841,309916,189,400,155,67837453,62685682,5144321,1548,4203,1699,0
359516610,359206871,308989,184,402,164,67880208,62726556,5146186,1554,4216,1696,0
359670841,359361935,308148,186,402,170,67922987,62767269,5148239,1570,4216,1693,0
359825113,359517119,307229,188,403,174,67965794,62808022,5150300,1581,4198,1693,0
359979459,359672318,306371,191,408,171,68008716,62848721,5152550,1594,4168,1683,0
360133902,359827640,305519,187,394,162,68051416,62889184,5154786,1593,4182,1671,0
360288376,359983065,304566,180,402,163,68094241,62929935,5156848,1584,4210,1664,0
360442965,360138585,303647,181,394,158,68136994,62970783,5158787,1568,4200,1656,0
360597622,360294102,302778,181,404,157,68179801,63011548,5160764,1584,4239,1666,0
360752355,360449639,301968,188,406,154,68222593,63052198,5162958,1576,4224,1637,0
360907203,360605306,301149,178,412,158,68265424,63092892,5165029,1582,4269,1652,0
361062088,360761068,300278,172,415,155,68308260,63133622,5167180,1565,4245,1648,0
361217072,360916931,299403,172,416,150,68351150,63174403,5169304,1579,4201,1663,0
361372141,361072849,298549,173,420,150,68394092,63215301,5171314,1578,4249,1650,0
361527274,361228832,297709,171,416,146,68436966,63256079,5173409,1588,4245,1645,0
361682507,361384862,296911,170,417,147,68479751,63296866,5175431,1600,4215,1639,0
361837803,361541030,296039,173,415,146,68522754,63337476,5177828,1594,4205,1651,0
361993198,361697292,295181,166,414,145,68565768,63378339,5179974,1577,4229,1649,0
362148633,361853541,294378,162,401,151,68608555,63419495,5181617,1588,4219,1636,0
362304173,362009945,293512,167,398,151,68651443,63460137,5183817,1582,4253,1654,0
362459792,362166337,292734,170,401,150,68694364,63500777,5186068,1606,4263,1650,0
362615505,362322813,291974,171,396,151,68737268,63541613,5188124,1579,4285,1667,0
362771269,362479423,291131,175,388,152,68780307,63582667,5190123,1588,4235,1694,0
362927133,362636151,290271,165,390,156,68823208,63623630,5192085,1557,4233,1703,0
363083058,362792892,289456,158,394,158,68866213,63664555,5194151,1537,4271,1699,0
363239055,362949666,288689,159,394,147,68909236,63705309,5196438,1532,4251,1706,0
363395143,363106592,287853,160,394,144,68952314,63746245,5198604,1526,4212,1727,0
363551310,363263568,287041,159,399,143,68995314,63786980,5200864,1527,4221,1722,0
363707572,363420641,286229,156,400,146,69038372,63827650,5203256,1540,4206,1720,0
363863907,363577716,285487,156,396,152,69081434,63868440,5205534,1525,4203,1732,0
364020320,363734916,284691,158,401,154,69124487,63909276,5207736,1532,4218,1725,0
364176792,363892175,283909,163,397,148,69167475,63950450,5209553,1544,4224,1704,0
364333361,364049535,283114,158,405,149,69210412,63991466,5211492,1570,4187,1697,0
364489994,364206929,282355,165,400,145,69253468,64032536,5213499,1563,4169,1701,0
364646714,364364430,281565,165,408,146,69296590,64073700,5215424,1552,4183,1731,0
364803503,364522034,280760,163,399,147,69339682,64114803,5217456,1542,4145,1736,0
364960360,364679664,279988,165,394,149,69382790,64155684,5219646,1583,4148,1729,0
365117320,364837389,279232,166,387,146,69425897,64196948,5221502,1577,4161,1709,0
365274379,364995183,278491,168,382,155,69469071,64237940,5223718,1535,4180,1698,0
365431502,365153082,277715,162,382,161,69512218,64279085,5225704,1534,4202,1693,0
365588710,365311091,276920,166,374,159,69555415,64320360,5227612,1541,4204,1698,0
365745998,365469145,276159,167,374,153,69598470,64361481,5229549,1551,4194,1695,0
365903345,365627322,275344,164,364,151,69641605,64402182,5232015,1533,4199,1676,0
366060777,365785568,274525,167,367,150,69684821,64443332,5234104,1530,4184,1671,0
366218300,365943879,273732,161,374,154,69728091,64484316,5236401,1523,4170,1681,0
366375873,366102223,272955,154,375,166,69771290,64525561,5238326,1545,4168,1690,0
366533543,366260632,272213,156,381,161,69814438,64566915,5240054,1575,4195,1699,0
366691277,366419161,271427,156,374,159,69857615,64608131,5242016,1571,4192,1705,0
366849113,366577800,270629,156,370,158,69900840,64649297,5244132,1549,4164,1698,0
367007018,366736496,269837,156,376,153,69944167,64690379,5246354,1552,4192,1690,0
367165007,366895260,269062,153,379,153,69987493,64731396,5248651,1542,4175,1729,0
367323088,367054050,268347,151,387,153,70030704,64772367,5250843,1550,4199,1745,0
367481227,367212906,267631,150,389,151,70074018,64813468,5253055,1552,4198,1745,0
367639462,367371838,266938,152,386,148,70117229,64854766,5254987,1544,4178,1754,0
367797779,367530888,266200,156,389,146,70160453,64896169,5256785,1563,4201,1735,0
367956155,367690046,265423,154,390,142,70203801,64937352,5258945,1553,4234,1717,0
368114620,367849231,264709,154,383,143,70247054,64978603,5260960,1569,4227,1695,0
368273169,368008499,263984,160,388,138,70290345,65019733,5263099,1569,4232,1712,0
368431798,368167871,263236,162,391,138,70333615,65060980,5265148,1537,4244,1706,0
368590531,368327351,262493,166,379,142,70376899,65102127,5267253,1557,4257,1705,0
368749314,368486831,261802,169,368,144,70420260,65143264,5269482,1559,4253,1702,0
368908189,368646436,261063,177,365,148,70463615,65184407,5271675,1557,4279,1697,0
369067138,368806130,260322,172,367,147,70506926,65225749,5273640,1543,4264,1730,0
369226174,368965871,259615,172,371,145,70550203,65267063,5275633,1542,4234,1731,0
369385290,369125614,258981,175,373,147,70593658,65308310,5277797,1553,4262,1736,0
369544484,369285455,258347,167,373,142,70637035,65349817,5279674,1567,4232,1745,0
369703754,369445438,257630,175,372,139,70680402,65391261,5281639,1558,4204,1740,0
369863112,369605518,256909,172,372,141,70723767,65432567,5283703,1548,4203,1746,0
370022551,369765633,256240,175,371,132,70767156,65473898,5285760,1559,4194,1745,0
370182075,369925858,255536,168,379,134,70810533,65514975,5288080,1581,4156,1741,0
370341681,370086156,254845,176,371,133,70853936,65556394,5290073,1549,4161,1759,0
370501357,370246565,254117,172,365,138,70897407,65597876,5292035,1536,4204,1756,0
370661122,370407000,253440,172,370,140,70940838,65639440,5293880,1559,4227,1732,0
370820979,370567535,252763,176,366,139,70984317,65680812,5295983,1585,4216,1721,0
370980914,370728125,252112,179,369,129,71027874,65722224,5298112,1575,4220,1743,0
371140892,370888746,251458,186,370,132,71071411,65763892,5299989,1584,4193,1753,0
371300959,371049533,250752,178,366,130,71114814,65805349,5301972,1561,4179,1753,0
371461101,371210334,250101,174,364,128,71158311,65846761,5304022,1556,4209,1763,0
371621360,371371247,249445,179,363,126,71201882,65887860,5306457,1553,4240,1772,0
371781685,371532288,248720,180,366,131,71245374,65929338,5308482,1544,4260,1750,0
371942096,371693391,248030,180,361,134,71288947,65970334,5310990,1570,4289,1764,0
372102574,371854604,247289,171,372,138,71332463,66011790,5313026,1588,4301,1758,0
372263141,372015898,246571,169,367,136,71375977,66053154,5315130,1593,4319,1781,0
372423791,372177197,245926,174,359,135,71419572,66094444,5317398,1600,4357,1773,0
372584537,372338584,245272,161,375,145,71463138,66135613,5319802,1630,4305,1788,0
372745338,372500066,244595,165,369,143,71506691,66176907,5322082,1628,4285,1789,0
372906228,372661632,243925,165,368,138,71550242,66218627,5323943,1608,4292,1772,0
373067189,372823251,243264,162,368,144,71593752,66260378,5325713,1604,4286,1771,0
373228245,372984953,242620,160,371,141,71637355,66301710,5327972,1623,4243,1807,0
373389378,373146713,241988,163,376,138,71680943,66343466,5329825,1612,4242,1798,0
373550585,373308587,241329,160,374,135,71724541,66384844,5332032,1635,4260,1770,0
373711900,373470566,240673,162,369,130,71768211,66426310,5334193,1666,4285,1757,0
373873256,373632560,240024,173,367,132,71811806,66467616,5336476,1678,4257,1779,0
374034723,373794637,239415,172,369,130,71855379,66508896,5338758,1683,4283,1759,0
374196260,373956867,238731,166,361,135,71899100,66550338,5341031,1678,4283,1770,0
374357852,374119171,238016,162,358,145,71942851,66591902,5343177,1666,4308,1798,0
374519549,374281518,237367,164,355,145,71986563,66633233,5345531,1664,4322,1813,0
374681339,374443941,236734,156,355,153,72030302,66674894,5347537,1666,4365,1840,0
374843217,374606481,236077,154,353,152,72074020,66716470,5349689,1652,4379,1830,0
375005155,374769123,235379,159,344,150,72117623,66757908,5351884,1671,4344,1816,0
375167180,374931747,234767,157,355,154,72161342,66799225,5354280,1667,4352,1818,0
375329282,375094523,234098,157,354,150,72205010,66840795,5356390,1651,4345,1829,0
375491471,375257355,233462,165,345,144,72248795,66882284,5358673,1644,4379,1815,0
375653744,375420297,232798,164,346,139,72292655,66923990,5360804,1639,4405,1817,0
375816086,375583241,232199,169,347,130,72336332,66965485,5363007,1646,4386,1808,0
375978512,375746302,231557,165,356,132,72380061,67006856,5365324,1654,4383,1844,0
376141009,375909401,230957,168,349,134,72423820,67048361,5367528,1635,4409,1887,0
376303595,376072642,230303,171,350,129,72467736,67090004,5369765,1638,4444,1885,0
