"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716151,324103020,611646,341,802,342,57838142,53076256,4755047,1404,3853,1582,0
324852276,324240924,609858,353,809,332,57879204,53116080,4756320,1398,3842,1564,0
324988475,324378969,608020,349,799,338,57920263,53155759,4757719,1386,3825,1574,0
325124763,324516998,606275,350,802,338,57961271,53195472,4758994,1393,3846,1566,0
325261135,324655177,604478,349,798,333,58002230,53235489,4759950,1375,3844,1572,0
325397565,324793413,602673,351,793,335,58043251,53275060,4761419,1380,3829,1563,0
325534103,324931602,601026,355,785,335,58084269,53314541,4762980,1358,3822,1568,0
325670690,325069857,599373,347,780,333,58125368,53354406,4764207,1380,3809,1566,0
325807359,325208245,597657,338,785,334,58166520,53394428,4765340,1388,3789,1575,0
325944076,325346696,595926,341,791,322,58207598,53434400,4766440,1376,3808,1574,0
326080888,325485119,594307,334,805,323,58248682,53474296,4767653,1373,3777,1583,0
326217756,325623626,592664,341,807,318,58289714,53513989,4768986,1385,3765,1589,0
326354687,325762317,590904,339,805,322,58330892,53553700,4770448,1395,3753,1596,0
326491701,325901100,589144,330,806,321,58372118,53593571,4771753,1394,3790,1610,0
326628784,326039824,587501,329,815,315,58413119,53633473,4772830,1404,3797,1615,0
326765949,326178671,585837,328,806,307,58454190,53673171,4774193,1418,3812,1596,0
326903149,326317487,584223,330,804,305,58495301,53712785,4775646,1431,3835,1604,0
327040463,326456481,582541,322,813,306,58536403,53752578,4777009,1423,3800,1593,0
327177815,326595578,580794,313,819,311,58577618,53792576,4778260,1431,3745,1606,0
327315247,326734742,579059,322,810,314,58618719,53832391,4779517,1439,3778,1594,0
327452773,326873848,577460,330,821,314,58659893,53872253,4780798,1428,3812,1602,0
327590377,327013020,575890,337,817,313,58701042,53912040,4782127,1421,3836,1618,0
327728041,327152342,574244,323,826,306,58742309,53951977,4783501,1408,3819,1604,0
327865784,327291705,572632,320,820,307,58783502,53991583,4785055,1423,3858,1583,0
328003602,327431220,570935,317,819,311,58824694,54031058,4786765,1436,3850,1585,0
328141502,327570716,569379,314,798,295,58865907,54070821,4788223,1409,3858,1596,0
328279508,327710289,567820,318,794,287,58907035,54110579,4789598,1398,3854,1606,0
328417560,327849974,566182,314,799,291,58948171,54150663,4790685,1389,3846,1588,0
328555630,327989714,564518,309,790,299,58989327,54190606,4791915,1396,3848,1562,0
328693829,328129556,562892,296,780,305,59030493,54230467,4793215,1405,3826,1580,0
328832071,328269393,561307,299,761,311,59071692,54270347,4794497,1415,3858,1575,0
328970366,328409356,559643,302,759,306,59112927,54310318,4795774,1417,3853,1565,0
329108787,328549402,558007,302,770,306,59154131,54350234,4797046,1429,3890,1532,0
329247267,328689502,556392,307,769,297,59195361,54390121,4798403,1442,3880,1515,0
329385784,328829564,554839,306,763,312,59236668,54429816,4800029,1443,3852,1528,0
329524413,328969746,553307,304,753,303,59277959,54469810,4801323,1423,3880,1523,0
329663083,329110032,551689,308,747,307,59319291,54509895,4802593,1415,3857,1531,0
329801857,329250422,550079,306,740,310,59360478,54549782,4803889,1419,3860,1528,0
329940707,329390855,548509,301,728,314,59401743,54589285,4805622,1423,3894,1519,0
330079617,329531397,546902,296,704,318,59443022,54629181,4807038,1413,3878,1512,0
330218558,329672014,545240,292,690,322,59484472,54669104,4808558,1429,3851,1530,0
330357576,329812596,543673,305,681,321,59525697,54709051,4809872,1428,3815,1531,0
330496656,329953345,542008,298,685,320,59567017,54749228,4811027,1426,3806,1530,0
330635861,330094105,540444,296,693,323,59608268,54789315,4812175,1440,3815,1523,0
330775088,330234953,538818,304,698,315,59649648,54829303,4813557,1456,3800,1532,0
330914448,330375903,537230,294,710,311,59690953,54869309,4814899,1437,3777,1531,0
331053876,330516853,535706,292,708,317,59732340,54909047,4816496,1410,3832,1555,0
331193360,330657878,534170,289,705,318,59773770,54948907,4818050,1424,3828,1561,0
331332932,330799040,532597,294,691,310,59815072,54988721,4819524,1400,3866,1561,0
331472570,330940289,531000,290,687,304,59856447,55028604,4820974,1424,3875,1570,0
331612293,331081518,529493,291,686,305,59897772,55068553,4822343,1417,3879,1580,0
331752077,331222832,527960,284,691,310,59939102,55108660,4823549,1398,3893,1602,0
331891921,331364237,526394,283,696,311,59980455,55148581,4824963,1393,3892,1626,0
332031863,331505751,524815,283,703,311,60021807,55188401,4826478,1397,3894,1637,0
332171849,331647236,523327,280,696,310,60063195,55228389,4827886,1381,3914,1625,0
332311885,331788825,521774,291,689,306,60104542,55268206,4829435,1394,3901,1606,0
332452052,331930473,520285,298,696,300,60145907,55308129,4830851,1409,3924,1594,0
332592266,332072135,518830,302,700,299,60187312,55348088,4832350,1402,3868,1604,0
332732571,332213955,517320,302,693,301,60228698,55387935,4833876,1423,3867,1597,0
332872923,332355848,515772,296,703,304,60270076,55427892,4835317,1434,3834,1599,0
333013387,332497734,514351,304,701,297,60311396,55468015,4836544,1437,3806,1594,0
333153901,332639766,512848,300,685,302,60352889,55507868,4838167,1421,3816,1617,0
333294459,332781866,511321,288,690,294,60394421,55547773,4839780,1433,3811,1624,0
333435120,332924028,509816,291,686,299,60435796,55587727,4841181,1443,3826,1619,0
333575865,333066212,508386,296,679,292,60477255,55627882,4842536,1454,3775,1608,0
333716686,333208531,506893,304,673,285,60518680,55667773,4844033,1466,3785,1623,0
333857582,333350825,505491,304,679,283,60560094,55707542,4845721,1463,3764,1604,0
333998492,333493312,503929,293,675,283,60601574,55747429,4847269,1468,3809,1599,0
334139491,333635790,502442,282,694,283,60643017,55787612,4848516,1470,3808,1611,0
334280608,333778337,501013,273,700,285,60684531,55827755,4849903,1470,3800,1603,0
334421815,333921000,499560,280,698,277,60725953,55867715,4851387,1468,3807,1576,0
334563031,334063627,498161,285,687,271,60767563,55907744,4852980,1444,3814,1581,0
334704326,334206403,496669,288,689,277,60809160,55947967,4854356,1447,3821,1569,0
334845748,334349216,495283,288,692,269,60850698,55988050,4855817,1439,3832,1560,0
334987181,334492071,493871,283,691,265,60892136,56028124,4857187,1433,3819,1573,0
335128727,334635032,492465,283,680,267,60933650,56068155,4858698,1420,3796,1581,0
335270342,334778008,491091,289,681,273,60975146,56108072,4860231,1414,3837,1592,0
335412018,334921139,489653,284,673,269,61016724,56147866,4861997,1404,3861,1596,0
335553800,335064345,488220,281,680,274,61058247,56187722,4863656,1393,3908,1568,0
335695657,335207596,486823,286,683,269,61099756,56227899,4864985,1399,3895,1578,0
335837587,335350894,485442,291,691,269,61141291,56268107,4866286,1377,3927,1594,0
335979579,335494288,484033,292,687,279,61182867,56308104,4867904,1386,3905,1568,0
336121604,335637804,482544,280,696,280,61224480,56348077,4869547,1397,3867,1592,0
336263765,335781338,481188,283,685,271,61265995,56388025,4871106,1386,3886,1592,0
336405992,335925046,479738,282,662,264,61307507,56428274,4872361,1406,3891,1575,0
336548279,336068681,478389,282,658,269,61348999,56468574,4873529,1401,3890,1605,0
336690660,336212400,477070,268,658,264,61390522,56508577,4875057,1411,3867,1610,0
336833134,336356256,475685,267,659,267,61432089,56548745,4876465,1424,3854,1601,0
336975651,336500186,474273,270,651,271,61473674,56588805,4877965,1415,3914,1575,0
337118228,336644168,472877,274,642,267,61515280,56628871,4879491,1455,3894,1569,0
337260906,336788192,471541,275,634,264,61556840,56668876,4881020,1446,3915,1583,0
337403613,336932288,470167,262,631,265,61598382,56708692,4882771,1446,3926,1547,0
337546415,337076462,468813,255,628,257,61640048,56748685,4884421,1437,3941,1564,0
337689308,337220725,467437,257,631,258,61681732,56788737,4886030,1434,3949,1582,0
337832267,337365017,466109,256,634,251,61723358,56828798,4887586,1410,3977,1587,0
337975287,337509376,464778,262,630,241,61765102,56868861,4889247,1421,3966,1607,0
338118390,337653766,463483,264,639,238,61806791,56909159,4890617,1415,3991,1609,0
338261582,337798267,462171,268,641,235,61848434,56949134,4892295,1416,3985,1604,0
338404824,337942884,460792,276,631,241,61890041,56988945,4894078,1448,3971,1599,0
338548171,338087514,459507,283,627,240,61931621,57028892,4895697,1456,3960,1616,0
338691552,338232262,458142,283,625,240,61973311,57068919,4897376,1474,3917,1625,0
338835027,338377084,456804,283,614,242,62015088,57109096,4898930,1481,3961,1620,0
338978585,338521977,455480,276,605,247,62056841,57149121,4900657,1495,3954,1614,0
339122224,338666954,454145,285,599,241,62098422,57189289,4902065,1465,3990,1613,0
339265937,338811969,452840,273,621,234,62140102,57229348,4903684,1472,3980,1618,0
339409740,338957062,451547,272,622,237,62181884,57269442,4905349,1476,3986,1631,0
339553584,339102235,450233,262,611,243,62223604,57309516,4907005,1466,3976,1641,0
339697488,339247449,448929,256,618,236,62265427,57349622,4908754,1450,3959,1642,0
339841473,339392773,447586,268,612,234,62306963,57389633,4910242,1485,3977,1626,0
339985547,339538112,446323,273,604,235,62348712,57429643,4911952,1481,4016,1620,0
340129694,339683602,444991,273,590,238,62390427,57469784,4913576,1455,4012,1600,0
340273918,339829090,443719,264,604,241,62432177,57509844,4915291,1452,3985,1605,0
340418242,339974687,442444,269,598,244,62473804,57550070,4916693,1476,3949,1616,0
340562593,340120328,441163,268,593,241,62515721,57590054,4918650,1460,3937,1620,0
340707076,340266053,439933,265,588,237,62557374,57630240,4920139,1459,3933,1603,0
340851579,340411846,438649,261,580,243,62599187,57670357,4921844,1433,3945,1608,0
340996184,340557715,437373,253,588,255,62641001,57710574,4923455,1465,3909,1598,0
341140857,340703651,436120,257,584,245,62682851,57750866,4925022,1467,3891,1605,0
341285596,340849640,434868,260,587,241,62724572,57790963,4926635,1484,3888,1602,0
341430407,340995749,433560,262,588,248,62766420,57831146,4928269,1526,3884,1595,0
341575309,341141919,432289,262,588,251,62808340,57871316,4930055,1505,3887,1577,0
341720262,341288270,430911,252,578,251,62850155,57911511,4931669,1523,3881,1571,0
341865311,341434582,429659,246,576,248,62891901,57951857,4933102,1532,3843,1567,0
342010442,341580929,428445,249,573,246,62933665,57992027,4934661,1522,3852,1603,0
342155656,341727422,427196,245,551,242,62975475,58032295,4936174,1521,3862,1623,0
342300957,341873979,425944,247,545,242,63017369,58072628,4937761,1513,3826,1641,0
342446331,342020596,424698,250,548,239,63059240,58113028,4939253,1493,3795,1671,0
342591755,342167326,423386,250,550,243,63101111,58153299,4940879,1496,3818,1619,0
342737280,342314138,422111,243,549,239,63143033,58193672,4942410,1501,3832,1618,0
342882851,342460926,420884,235,567,239,63184946,58233769,4944167,1488,3868,1654,0
343028525,342607792,419694,238,571,230,63226722,58273900,4945826,1480,3884,1632,0
343174262,342754710,418512,247,564,229,63268546,58314110,4947418,1486,3898,1634,0
343320064,342901799,417227,247,561,230,63310528,58354542,4948999,1468,3896,1623,0
343465952,343048851,416056,245,567,233,63352402,58394794,4950592,1454,3912,1650,0
343611905,343196021,414842,251,567,224,63394378,58435087,4952242,1451,3944,1654,0
343757936,343343261,413637,262,565,211,63436258,58475349,4953867,1454,3947,1641,0
343904059,343490598,412433,257,559,212,63478185,58515642,4955536,1452,3927,1628,0
344050241,343638027,411202,259,543,210,63520085,58555828,4957186,1448,3947,1676,0
344196502,343785427,410064,262,535,214,63562066,58596083,4958961,1437,3902,1683,0
344342852,343932924,408916,257,538,217,63603955,58636500,4960445,1419,3912,1679,0
344489250,344080536,407707,249,538,220,63645794,58676819,4961973,1411,3941,1650,0
344635739,344228247,406490,243,539,220,63687689,58717082,4963613,1412,3954,1628,0
344782330,344375981,405351,246,538,214,63729664,58757248,4965417,1445,3953,1601,0
344928999,344523825,404175,255,538,206,63771643,58797557,4967090,1442,3961,1593,0
345075731,344671758,402992,253,526,202,63813662,58837739,4968947,1455,3956,1565,0
345222524,344819682,401856,254,530,202,63855643,58878043,4970565,1459,3987,1589,0
345369376,344967750,400652,248,527,199,63897517,58918263,4972197,1455,4007,1595,0
345516315,345115782,399555,247,527,204,63939582,58958479,4974071,1461,3986,1585,0
345663350,345263962,398392,247,547,202,63981620,58998600,4976010,1439,3992,1579,0
345810424,345412204,397237,244,545,194,64023606,59039018,4977537,1466,4025,1560,0
345957609,345560495,396127,247,545,195,64065517,59079301,4979177,1481,4007,1551,0
346104857,345708860,395003,249,549,196,64107572,59119604,4980938,1468,4005,1557,0
346252200,345857259,393951,256,537,197,64149650,59160228,4982385,1465,4012,1560,0
346399610,346005797,392834,238,542,199,64191629,59200424,4984174,1466,4003,1562,0
346547083,346154387,391728,229,543,196,64233774,59240915,4985879,1436,3993,1551,0
346694643,346303072,390615,225,535,196,64275721,59281088,4987662,1440,3988,1543,0
346842275,346451801,389506,223,546,199,64317837,59321528,4989337,1435,4007,1530,0
346989958,346600622,388366,226,547,197,64359907,59361872,4991106,1446,3963,1520,0
347137738,346749478,387292,226,542,200,64401952,59402335,4992646,1469,3946,1556,0
347285584,346898404,386194,234,546,206,64444071,59442727,4994334,1485,3970,1555,0
347433527,347047445,385096,232,545,209,64486218,59483100,4996137,1491,3935,1555,0
347581538,347196566,383995,230,540,207,64528312,59523484,4997847,1478,3941,1562,0
347729610,347345740,382899,227,532,212,64570409,59563680,4999740,1476,3942,1571,0
347877781,347494925,381883,228,538,207,64612566,59603983,5001624,1476,3914,1569,0
348026002,347644250,380785,231,522,214,64654716,59644468,5003331,1471,3891,1555,0
348174356,347793671,379728,225,522,210,64696973,59684790,5005230,1472,3904,1577,0
348322743,347943186,378600,218,521,218,64739161,59725298,5006886,1467,3932,1578,0
348471231,348092743,377544,218,512,214,64781350,59765591,5008765,1465,3929,1600,0
348619773,348242356,376460,226,522,209,64823552,59806124,5010396,1472,3922,1638,0
348768406,348392005,375453,229,512,207,64865809,59846600,5012183,1475,3921,1630,0
348917098,348541753,374390,233,501,221,64908073,59886892,5014110,1492,3943,1636,0
349065875,348691685,373237,225,505,223,64950198,59927617,5015533,1482,3966,1600,0
349214748,348841597,372217,225,500,209,64992492,59968264,5017140,1489,3990,1609,0
349363656,348991620,371113,230,488,205,65034730,60008750,5018873,1492,4005,1610,0
349512655,349141725,370019,222,487,202,65076806,60049112,5020567,1503,3999,1625,0
349661753,349291905,368946,221,485,196,65119025,60089406,5022491,1488,4002,1638,0
349810913,349442148,367870,214,478,203,65161378,60129853,5024395,1476,4018,1636,0
349960128,349592437,366784,212,490,205,65203556,60170249,5026166,1507,4001,1633,0
350109425,349742765,365751,211,479,219,65245802,60210617,5028047,1508,3986,1644,0
350258818,349893143,364772,211,474,218,65288027,60251120,5029783,1496,3974,1654,0
350408297,350043736,363653,214,483,211,65330297,60291694,5031447,1479,4023,1654,0
350557822,350194383,362529,213,493,204,65372651,60332155,5033322,1489,4011,1674,0
350707425,350345016,361492,215,502,200,65414916,60372619,5035140,1495,4011,1651,0
350857100,350495689,360500,213,498,200,65457093,60412994,5036921,1506,4013,1659,0
351006867,350646428,359525,220,489,205,65499432,60453371,5038887,1526,4009,1639,0
351156707,350797295,358484,222,509,197,65541734,60493896,5040624,1519,4015,1680,0
351306620,350948299,357412,217,492,200,65583991,60534387,5042386,1490,4060,1668,0
351456637,351099336,356401,218,490,192,65626383,60574860,5044308,1458,4075,1682,0
351606735,351250377,355466,220,492,180,65668743,60615672,5045799,1466,4121,1685,0
351756875,351401492,354496,217,488,182,65711063,60656227,5047562,1477,4137,1660,0
351907108,351552726,353485,226,489,182,65753376,60696596,5049457,1491,4176,1656,0
352057406,351704084,352429,223,490,180,65795701,60737133,5051256,1488,4157,1667,0
352207789,351855474,351408,224,502,181,65838086,60777515,5053244,1514,4146,1667,0
352358256,352006966,350386,223,495,186,65880427,60818187,5054958,1505,4103,1674,0
352508822,352158554,349361,220,500,187,65922818,60858725,5056840,1505,4071,1677,0
352659465,352310141,348432,215,491,186,65965145,60899302,5058624,1500,4057,1662,0
352810157,352461799,347460,221,490,187,66007566,60939840,5060485,1509,4062,1670,0
352960925,352613544,346488,225,485,183,66049985,60980515,5062217,1536,4044,1673,0
353111791,352765393,345510,221,482,185,66092322,61020981,5064094,1512,4042,1693,0
353262718,352917272,344563,219,478,186,66134889,61061491,5066135,1545,4037,1681,0
353413712,353069221,343599,223,479,190,66177241,61101834,5068181,1524,4008,1694,0
353564786,353221244,342640,218,494,190,66219657,61142464,5069981,1482,4032,1698,0
353715913,353373366,341626,223,500,198,66262090,61182929,5071930,1496,4020,1715,0
353867126,353525556,340658,222,491,199,66304530,61223555,5073739,1501,4030,1705,0
354018456,353677815,339738,214,491,198,66346888,61264110,5075526,1523,4040,1689,0
354169835,353830114,338823,206,490,202,66389373,61304546,5077566,1522,4045,1694,0
354321294,353982582,337818,206,492,196,66431839,61344846,5079737,1514,4062,1680,0
354472849,354135153,336811,203,488,194,66474367,61385461,5081617,1499,4094,1696,0
354624460,354287724,335854,205,481,196,66516949,61426261,5083428,1500,4074,1686,0
354776142,354440361,334906,207,469,199,66559393,61466905,5085179,1493,4125,1691,0
354927907,354593100,333930,205,465,207,66601871,61507409,5087178,1524,4085,1675,0
355079737,354745890,332977,199,465,206,66644404,61547647,5089446,1522,4114,1675,0
355231664,354898724,332069,195,465,211,66687005,61588298,5091398,1513,4124,1672,0
355383654,355051698,331088,194,464,210,66729534,61629033,5093181,1510,4139,1671,0
355535723,355204784,330087,189,462,201,66771993,61669730,5094961,1520,4133,1649,0
355687901,355357891,329166,192,451,201,66814435,61710135,5097008,1504,4151,1637,0
355840134,355511013,328285,198,442,196,66856975,61750454,5099158,1531,4173,1659,0
355992462,355664309,327318,193,447,195,66899545,61790999,5101224,1531,4133,1658,0
356144861,355817580,326460,194,427,200,66942145,61831945,5102891,1558,4091,1660,0
356297340,355971066,325465,196,415,198,66984698,61872534,5104843,1560,4100,1661,0
356449908,356124593,324518,190,410,197,67027324,61912874,5107147,1535,4122,1646,0
356602543,356278171,323578,191,407,196,67069987,61953622,5109050,1543,4116,1656,0
356755255,356431900,322586,184,397,188,67112672,61994158,5111188,1570,4103,1653,0
356908034,356585609,321660,186,397,182,67155314,62034743,5113270,1554,4102,1645,0
357060889,356739363,320777,183,391,175,67197929,62075154,5115425,1554,4146,1650,0
357213847,356893225,319868,182,398,174,67240607,62115633,5117633,1567,4125,1649,0
357366866,357047159,318938,186,402,181,67283281,62156432,5119497,1556,4128,1668,0
357519962,357201190,318002,176,412,182,67325849,62197158,5121395,1544,4110,1642,0
357673145,357355260,317111,169,420,185,67368470,62237968,5123156,1545,4115,1686,0
357826408,357509417,316211,169,427,184,67411112,62278821,5124983,1515,4097,1696,0
357979726,357663687,315272,164,419,184,67453811,62319692,5126822,1538,4087,1672,0
358133142,357817983,314378,161,427,193,67496517,62360406,5128790,1520,4117,1684,0
358286620,357972305,313537,177,416,185,67539229,62401171,5130746,1520,4118,1674,0
358440180,358126739,312662,181,415,183,67581943,62441937,5132680,1531,4107,1688,0
358593833,358281288,311767,180,418,180,67624788,62482682,5134753,1533,4130,1690,0
358747575,358435901,310899,184,411,180,67667551,62523562,5136657,1519,4121,1692,0
358901374,358590553,310043,194,408,176,67710343,62564635,5138370,1528,4118,1692,0
359055232,358745264,309184,191,416,177,67753003,62605162,5140558,1524,4086,1673,0
359209202,358900094,308313,191,421,183,67795816,62645828,5142679,1506,4113,1690,0
359363226,359055017,307426,187,413,183,67838694,62686780,5144621,1509,4099,1685,0
359517336,359210057,306503,186,408,182,67881495,62727579,5146624,1510,4074,1708,0
359671561,359365138,305647,187,416,173,67924314,62768429,5148589,1502,4080,1714,0
359825851,359520252,304832,183,411,173,67966985,62809530,5150154,1525,4077,1699,0
359980218,359675484,303961,183,422,168,68009846,62850509,5152042,1517,4056,1722,0
360134663,359830811,303086,191,407,168,68052590,62891393,5153939,1511,4035,1712,0
360289178,359986191,302234,189,399,165,68095467,62932202,5155978,1515,4056,1716,0
360443774,360141688,301323,178,419,166,68138394,62973036,5158074,1517,4070,1697,0
360598429,360297213,300456,183,414,163,68181256,63013758,5160186,1526,4077,1709,0
360753177,360452780,299649,185,403,160,68224140,63054435,5162320,1559,4094,1732,0
360908019,360608479,298786,191,407,156,68266995,63095361,5164264,1537,4086,1747,0
361062907,360764240,297908,188,404,167,68309796,63136409,5165952,1538,4149,1748,0
361217877,360920074,297049,184,402,168,68352739,63177387,5167923,1528,4169,1732,0
361372913,361075945,296209,182,404,173,68395640,63218274,5169902,1546,4185,1733,0
361528055,361231911,295387,179,411,167,68438558,63259050,5171986,1590,4200,1732,0
361683271,361387990,294524,182,404,171,68481416,63299885,5174025,1555,4208,1743,0
361838574,361544189,293630,187,395,173,68524319,63340831,5175962,1561,4224,1741,0
361993961,361700406,292792,190,394,179,68567288,63381628,5178168,1579,4179,1734,0
362149415,361856697,291949,188,396,185,68610221,63422512,5180281,1554,4143,1731,0
362304950,362013072,291122,186,391,179,68653152,63463524,5182206,1555,4113,1754,0
362460556,362169553,290263,177,394,169,68696041,63504492,5184155,1556,4102,1736,0
362616243,362326041,289466,175,397,164,68739097,63545500,5186215,1538,4106,1738,0
362772021,362482629,288641,182,401,168,68782090,63586654,5188055,1518,4126,1737,0
362927883,362639333,287799,187,397,167,68825055,63627584,5190075,1516,4145,1735,0
363083820,362796058,287009,185,407,161,68868028,63668514,5192105,1552,4124,1733,0
363239845,362952843,286250,186,402,164,68910988,63709464,5194080,1568,4110,1766,0
363395932,363109712,285474,184,402,160,68953995,63750261,5196337,1560,4085,1752,0
363552103,363266682,284674,181,403,163,68996978,63791232,5198332,1552,4105,1757,0
363708340,363423715,283872,182,401,170,69039999,63832385,5200172,1550,4113,1779,0
363864675,363580873,283040,180,412,170,69083069,63873628,5202012,1553,4119,1757,0
364021103,363738043,282303,190,410,157,69126115,63914622,5204091,1542,4126,1734,0
364177552,363895355,281450,187,405,155,69169269,63955483,5206382,1553,4116,1735,0
364334104,364052676,280683,186,402,157,69212407,63996834,5208172,1540,4125,1736,0
364490713,364210090,279876,185,408,154,69255377,64037987,5210008,1530,4104,1748,0
364647431,364367588,279091,188,414,150,69298429,64079032,5212059,1500,4099,1739,0
364804221,364525116,278346,181,429,149,69341561,64119968,5214236,1492,4129,1736,0
364961087,364682820,277525,179,419,144,69384654,64161063,5216242,1501,4139,1709,0
365118036,364840512,276774,180,422,148,69427800,64201893,5218545,1496,4162,1704,0
365275071,364998326,275995,171,424,155,69470930,64243164,5220377,1514,4170,1705,0
365432198,365156238,275214,167,422,157,69514034,64284386,5222254,1536,4147,1711,0
365589392,365314144,274502,181,407,158,69557177,64325439,5224328,1515,4185,1710,0
365746639,365472094,273791,184,410,160,69600333,64366475,5226460,1539,4145,1714,0
365903982,365630221,273011,186,403,161,69643556,64407504,5228655,1513,4152,1732,0
366061419,365788446,272215,188,409,161,69686712,64448606,5230731,1531,4114,1730,0
366218931,365946721,271447,196,403,164,69729881,64490238,5232278,1532,4119,1714,0
366376536,366105018,270752,192,410,164,69773002,64531516,5234115,1536,4119,1716,0
366534201,366263449,269980,192,413,167,69816165,64572725,5236113,1530,4074,1723,0
366691953,366421920,269268,201,391,173,69859386,64614005,5238016,1539,4114,1712,0
366849785,366580471,268555,191,393,175,69902621,64655281,5239987,1534,4114,1705,0
367007708,366739110,267832,187,404,175,69945881,64696460,5242044,1542,4098,1737,0
367165709,366897840,267103,183,406,177,69989019,64737479,5244191,1534,4096,1719,0
367323777,367056632,266383,183,410,169,70032352,64778734,5246266,1540,4082,1730,0
367481926,367215516,265652,180,409,169,70075596,64819952,5248296,1526,4088,1734,0
367640158,367374478,264933,179,402,166,70118844,64861209,5250266,1559,4088,1722,0
367798455,367533541,264166,178,407,163,70162207,64902371,5252467,1549,4100,1720,0
367956839,367692675,263422,182,396,164,70205542,64943857,5254301,1533,4137,1714,0
368115312,367851854,262720,181,395,162,70248838,64984943,5256494,1530,4176,1695,0
368273856,368011125,261987,186,394,164,70292092,65025961,5258686,1537,4206,1702,0
368432476,368170430,261289,186,402,169,70335300,65067001,5260829,1574,4174,1722,0
368591189,368329881,260575,188,381,164,70378646,65108171,5263000,1556,4180,1739,0
368749970,368489396,259850,183,379,162,70422066,65149651,5264918,1545,4198,1754,0
368908831,368648983,259127,183,381,157,70465414,65190956,5266990,1528,4185,1755,0
369067788,368808729,258355,182,371,151,70508651,65232156,5269015,1524,4186,1770,0
369226805,368968531,257579,183,366,146,70551973,65273392,5271137,1529,4171,1744,0
369385931,369128344,256882,190,369,146,70595439,65314526,5273429,1523,4192,1769,0
369545141,369288262,256187,187,369,136,70638837,65355816,5275535,1518,4222,1746,0
369704394,369448220,255482,192,366,134,70682231,65397009,5277752,1511,4221,1738,0
369863735,369608290,254761,192,359,133,70725501,65438213,5279776,1529,4249,1734,0
370023199,369768376,254133,190,362,138,70768857,65479407,5281953,1552,4235,1710,0
370182723,369928640,253392,181,373,137,70812209,65520762,5283898,1571,4279,1699,0
370342300,370088952,252662,178,363,145,70855582,65561927,5286090,1577,4280,1708,0
370502006,370249345,251984,179,359,139,70898984,65603430,5288022,1562,4268,1702,0
370661760,370409756,251322,176,365,141,70942444,65644544,5290374,1537,4276,1713,0
370821603,370570216,250683,185,370,149,70985872,65685928,5292447,1558,4233,1706,0
370981518,370730837,249978,186,379,138,71029321,65727361,5294417,1579,4246,1718,0
371141497,370891532,249271,184,372,138,71072876,65768879,5296463,1575,4233,1726,0
371301591,371052345,248552,179,368,147,71116234,65810132,5298539,1552,4260,1751,0
371461749,371213207,247856,180,366,140,71159735,65851305,5300850,1575,4242,1763,0
371621985,371374082,247219,180,364,140,71203310,65892673,5303068,1529,4281,1759,0
371782301,371535079,246556,172,358,136,71246842,65934093,5305204,1556,4268,1721,0
371942713,371696193,245852,168,367,133,71290257,65975548,5307222,1533,4254,1700,0
372103178,371857372,245139,168,365,134,71333738,66016896,5309328,1568,4230,1716,0
372263759,372018616,244482,170,358,133,71377191,66058183,5311508,1580,4213,1707,0
372424411,372179893,243845,172,364,137,71420824,66099699,5313601,1575,4202,1747,0
372585153,372341323,243161,173,362,134,71464388,66141272,5315608,1569,4196,1743,0
372745943,372502775,242495,176,360,137,71507966,66182810,5317656,1559,4191,1750,0
372906813,372664346,241806,178,350,133,71551623,66224411,5319722,1592,4170,1728,0
373067797,372825998,241135,165,367,132,71595223,66265738,5321946,1590,4198,1751,0
373228828,372987713,240442,171,367,135,71638772,66307047,5324144,1622,4233,1726,0
373389961,373149484,239810,168,363,136,71682315,66348380,5326359,1618,4227,1731,0
373551165,373311276,239230,178,349,132,71725968,66389971,5328407,1629,4206,1755,0
373712469,373473251,238570,172,346,130,71769558,66431463,5330505,1612,4214,1764,0
373873837,373635288,237892,176,353,128,71813282,66472969,5332708,1627,4206,1772,0
374035287,373797398,237226,176,355,132,71856843,66514362,5334903,1614,4211,1753,0
374196815,373959603,236556,165,356,135,71900552,66555925,5337046,1609,4211,1761,0
374358430,374121899,235872,166,357,136,71944198,66597508,5339118,1606,4196,1770,0
374520129,374284239,235218,173,359,140,71987802,66639111,5341109,1598,4209,1775,0
374681901,374446649,234579,168,367,138,72031431,66680820,5343026,1587,4224,1774,0
374843744,374609123,233951,174,360,136,72075049,66722263,5345196,1564,4247,1779,0
375005667,374771714,233283,169,364,137,72118750,66763961,5347192,1577,4266,1754,0
375167687,374934379,232635,167,368,138,72162524,66805465,5349444,1578,4300,1737,0
375329814,375097125,232021,172,361,135,72206286,66847154,5351518,1605,4292,1717,0
375492014,375259937,231400,176,364,137,72250005,66888760,5353617,1608,4300,1720,0
375654265,375422809,230777,170,369,140,72293661,66930171,5355833,1618,4297,1742,0
375816614,375585784,230158,168,369,135,72337452,66971721,5358066,1607,4320,1738,0
375979031,375748803,229562,161,366,139,72381209,67013170,5360441,1601,4278,1719,0
376141538,375911974,228909,159,363,133,72424934,67054861,5362417,1621,4272,1763,0
376304136,376075119,228348,162,371,136,72468673,67096395,5364585,1619,4304,1770,0
376466808,376238381,227758,157,372,140,72512408,67138023,5366726,1631,4292,1736,0
