"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578845,323963704,613597,348,842,354,57796114,53035293,4753956,1411,3895,1559,0
324714900,324101604,611746,335,868,347,57837112,53074976,4755276,1428,3889,1543,0
324851048,324239443,610054,332,874,345,57878170,53114600,4756683,1457,3883,1547,0
324987229,324377412,608266,331,869,351,57919156,53154239,4758054,1476,3852,1535,0
325123490,324515477,606479,332,852,350,57960334,53194121,4759349,1476,3835,1553,0
325259826,324653550,604739,335,851,351,58001471,53234022,4760621,1479,3812,1537,0
325396269,324791720,603006,340,854,349,58042485,53273834,4761795,1483,3837,1536,0
325532747,324929919,601297,351,833,347,58083476,53313566,4763108,1488,3809,1505,0
325669323,325068213,599613,341,823,333,58124604,53353244,4764571,1466,3812,1511,0
325805990,325206604,597891,330,827,338,58165747,53393060,4765886,1477,3813,1511,0
325942728,325345044,596198,336,823,327,58206799,53432897,4767079,1468,3849,1506,0
326079531,325483514,594526,336,820,335,58247852,53472745,4768265,1458,3870,1514,0
326216406,325622014,592910,340,808,334,58288899,53512502,4769576,1450,3863,1508,0
326353342,325760657,591216,332,806,331,58329955,53552111,4770986,1430,3892,1536,0
326490375,325899421,589503,335,787,329,58371066,53591991,4772250,1421,3874,1530,0
326627433,326038329,587661,335,780,328,58412207,53631775,4773564,1455,3869,1544,0
326764577,326177259,585872,329,784,333,58453330,53671542,4774897,1432,3899,1560,0
326901835,326316187,584227,317,787,317,58494465,53711000,4776560,1443,3909,1553,0
327039157,326455211,582536,319,780,311,58535619,53750728,4777975,1460,3906,1550,0
327176554,326594283,580846,320,788,317,58576832,53790505,4779434,1455,3898,1540,0
327313997,326733456,579107,314,788,332,58617983,53830285,4780820,1438,3884,1556,0
327451527,326872605,577491,307,792,332,58659153,53869816,4782448,1434,3889,1566,0
327589132,327011853,575849,303,796,331,58700294,53909400,4783976,1432,3907,1579,0
327726779,327151274,574097,294,790,324,58741522,53949221,4785382,1435,3908,1576,0
327864527,327290653,572461,299,786,328,58782588,53988880,4786799,1460,3908,1541,0
328002325,327430111,570822,296,773,323,58823729,54028728,4788088,1466,3896,1551,0
328140207,327569713,569096,304,783,311,58864905,54068563,4789428,1472,3879,1563,0
328278121,327709372,567363,301,774,311,58906138,54108466,4790725,1488,3889,1570,0
328416154,327848996,565784,295,771,308,58947341,54148284,4792112,1469,3890,1586,0
328554254,327988645,564234,304,773,298,58988506,54188232,4793381,1469,3861,1563,0
328692398,328128417,562605,306,769,301,59029751,54228144,4794713,1475,3848,1571,0
328830639,328268237,561025,301,769,307,59071042,54268075,4796085,1455,3858,1569,0
328968937,328408195,559360,299,772,311,59112327,54308048,4797405,1440,3881,1553,0
329107295,328548298,557618,303,764,312,59153651,54348095,4798673,1440,3883,1560,0
329245758,328688284,556116,303,744,311,59194777,54387842,4800074,1443,3852,1566,0
329384284,328828396,554532,296,743,317,59236026,54427527,4801659,1423,3867,1550,0
329522877,328968597,552927,294,743,316,59277365,54467467,4803055,1424,3862,1557,0
329661565,329108888,551325,288,747,317,59318719,54507317,4804600,1439,3817,1546,0
329800345,329249156,549828,305,734,322,59359991,54547497,4805709,1429,3808,1548,0
329939191,329389551,548308,304,718,310,59401179,54587739,4806613,1434,3847,1546,0
330078077,329530031,546713,315,714,304,59442447,54627774,4807850,1443,3821,1559,0
330217027,329670583,545125,316,705,298,59483774,54667723,4809267,1459,3765,1560,0
330356103,329811254,543542,310,708,289,59525112,54707781,4810556,1446,3781,1548,0
330495236,329951930,542013,307,696,290,59566445,54747594,4812066,1450,3745,1590,0
330634447,330092749,540398,313,706,281,59607837,54787353,4813639,1474,3774,1597,0
330773746,330233563,538866,308,723,286,59649170,54827103,4815172,1461,3818,1616,0
330913078,330374420,537344,307,723,284,59690423,54867142,4816422,1454,3801,1604,0
331052511,330515385,535809,316,722,279,59731739,54907125,4817739,1469,3820,1586,0
331191997,330656414,534274,301,729,279,59773008,54947260,4818871,1466,3839,1572,0
331331517,330797494,532722,306,719,276,59814407,54987233,4820312,1471,3816,1575,0
331471115,330938677,531139,304,717,278,59855714,55027217,4821663,1445,3823,1566,0
331610819,331080010,529511,307,712,279,59897124,55067125,4823144,1469,3820,1566,0
331750616,331221268,528047,299,719,283,59938473,55107065,4824542,1477,3821,1568,0
331890462,331362599,526557,309,723,274,59979842,55147013,4825977,1445,3829,1578,0
332030372,331503982,525078,317,726,269,60021180,55186995,4827383,1426,3805,1571,0
332170378,331645540,523526,315,722,275,60062488,55227030,4828667,1424,3804,1563,0
332310405,331787154,521933,310,728,280,60103847,55266914,4830138,1406,3820,1569,0
332450563,331928790,520449,308,731,285,60145270,55306869,4831581,1406,3838,1576,0
332590789,332070478,518991,307,727,286,60186686,55346724,4833120,1413,3856,1573,0
332731081,332212126,517630,315,724,286,60228121,55386755,4834507,1415,3873,1571,0
332871413,332354017,516068,310,735,283,60269496,55426881,4835749,1413,3875,1578,0
333011869,332495931,514609,307,744,278,60310918,55466599,4837394,1399,3898,1628,0
333152383,332637935,513120,311,730,287,60352307,55506363,4839040,1384,3885,1635,0
333293003,332780047,511639,306,716,295,60393750,55545999,4840835,1391,3906,1619,0
333433637,332922195,510129,309,706,298,60435128,55585919,4842276,1406,3916,1611,0
333574340,333064464,508573,303,697,303,60476621,55625811,4843888,1417,3904,1601,0
333715148,333206740,507098,304,707,299,60518078,55665899,4845278,1416,3901,1584,0
333856038,333349072,505661,314,692,299,60559569,55705886,4846818,1388,3901,1576,0
333996995,333491471,504224,313,680,307,60601102,55745821,4848401,1421,3890,1569,0
334138033,333633973,502776,306,676,302,60642588,55785957,4849750,1417,3873,1591,0
334279119,333776541,501306,302,670,300,60683976,55826058,4851089,1434,3826,1569,0
334420283,333919278,499732,300,676,297,60725434,55865925,4852691,1428,3838,1552,0
334561512,334062002,498236,292,688,294,60766980,55905680,4854438,1449,3852,1561,0
334702842,334204822,496760,287,683,290,60808450,55945615,4855975,1447,3860,1553,0
334844235,334347638,495326,291,684,296,60849964,55985280,4857812,1455,3895,1522,0
334985710,334490506,493929,305,691,279,60891440,56025449,4859096,1457,3917,1521,0
335127277,334633442,492569,292,674,300,60932915,56065539,4860452,1442,3927,1555,0
335268907,334776478,491160,274,696,299,60974403,56105566,4861921,1427,3940,1549,0
335410634,334919610,489759,278,691,296,61015892,56145548,4863445,1407,3930,1562,0
335552393,335062690,488432,277,696,298,61057460,56185482,4865051,1405,3954,1568,0
335694273,335205962,487035,284,690,302,61098916,56225489,4866511,1422,3949,1545,0
335836182,335349306,485604,281,689,302,61140488,56265955,4867642,1432,3921,1538,0
335978185,335492632,484280,281,684,308,61181929,56306100,4868926,1438,3916,1549,0
336120230,335636082,482878,282,677,311,61223525,56346133,4870517,1412,3899,1564,0
336262374,335779647,481477,281,671,298,61265051,56386181,4872041,1409,3883,1537,0
336404578,335923274,480049,277,687,291,61306627,56426244,4873497,1429,3912,1545,0
336546871,336066919,478712,276,675,289,61348294,56466267,4875097,1422,3922,1586,0
336689213,336210652,477327,279,672,283,61389803,56506210,4876679,1434,3907,1573,0
336831647,336354385,476023,281,680,278,61431363,56546081,4878393,1448,3885,1556,0
336974182,336498257,474698,274,681,272,61472980,56586285,4879793,1441,3901,1560,0
337116765,336642159,473379,285,676,266,61514617,56626490,4881183,1451,3916,1577,0
337259434,336786190,472007,278,681,278,61556271,56666369,4882953,1439,3926,1584,0
337402161,336930284,470641,280,682,274,61597984,56706630,4884407,1440,3921,1586,0
337544972,337074477,469269,278,677,271,61639626,56746536,4886142,1456,3904,1588,0
337687863,337218644,467983,283,683,270,61681147,56786637,4887598,1431,3904,1577,0
337830828,337362997,466602,285,677,267,61722752,56826416,4889388,1420,3929,1599,0
337973885,337507383,465282,278,672,270,61764303,56866373,4890957,1419,3945,1609,0
338117013,337651878,463938,280,646,271,61805960,56906416,4892552,1400,3981,1611,0
338260174,337796398,462573,284,651,268,61847719,56946611,4894138,1405,3968,1597,0
338403393,337940985,461222,285,639,262,61889333,56986688,4895678,1418,3938,1611,0
338546714,338085607,459896,284,650,277,61930959,57026681,4897299,1389,3973,1617,0
338690129,338230353,458562,277,661,276,61972598,57066831,4898809,1396,3949,1613,0
338833576,338375122,457246,265,672,271,62014434,57106965,4900511,1399,3946,1613,0
338977140,338519944,455987,271,674,264,62056176,57147169,4902054,1404,3936,1613,0
339120758,338664847,454716,269,668,258,62097784,57187246,4903562,1411,3945,1620,0
339264475,338809874,453412,269,659,261,62139340,57227291,4905063,1424,3948,1614,0
339408224,338954912,452139,267,649,257,62181094,57267429,4906713,1435,3916,1601,0
339552087,339100086,450816,266,659,260,62222701,57307568,4908175,1441,3930,1587,0
339696014,339245364,449474,247,667,262,62264398,57347698,4909786,1433,3906,1575,0
339840034,339390640,448213,251,675,255,62306099,57387999,4911180,1434,3907,1579,0
339984098,339535920,446993,251,680,254,62347860,57428023,4912949,1425,3883,1580,0
340128260,339681407,445674,243,677,259,62389570,57468099,4914567,1449,3859,1596,0
340272504,339826816,444496,256,678,258,62431304,57508387,4915979,1453,3889,1596,0
340416765,339972416,443170,259,658,262,62473157,57548790,4917423,1439,3918,1587,0
340561126,340118062,441896,258,654,256,62514840,57588789,4919124,1441,3879,1607,0
340705590,340263704,440718,253,657,258,62556579,57628905,4920709,1433,3919,1613,0
340850127,340409525,439447,259,652,244,62598407,57668957,4922454,1431,3947,1618,0
340994756,340555388,438217,245,653,253,62640149,57709070,4924115,1436,3921,1607,0
341139436,340701275,437011,253,646,251,62681872,57749384,4925560,1434,3895,1599,0
341284188,340847345,435708,257,640,238,62723629,57789719,4926971,1424,3907,1608,0
341429006,340993388,434470,258,646,244,62765362,57829882,4928517,1437,3906,1620,0
341573926,341139528,433244,259,649,246,62807096,57870075,4930023,1424,3943,1631,0
341718897,341285742,432013,254,646,242,62849004,57910397,4931639,1408,3943,1617,0
341863940,341431984,430813,261,643,239,62890836,57950642,4933257,1408,3914,1615,0
342009100,341578389,429576,250,639,246,62932685,57991042,4934709,1396,3921,1617,0
342154322,341724801,428389,251,642,239,62974606,58031200,4936431,1398,3961,1616,0
342299603,341871290,427189,254,640,230,63016374,58071320,4938031,1387,3995,1641,0
342444961,342017790,426042,255,640,234,63058192,58111448,4939705,1370,4004,1665,0
342590377,342164418,424833,254,642,230,63100026,58151662,4941303,1382,4003,1676,0
342735899,342311084,423701,247,639,228,63141973,58192018,4942882,1386,3994,1693,0
342881479,342457835,422526,259,631,228,63183835,58232160,4944615,1401,3978,1681,0
343027134,342604700,421314,259,622,239,63225756,58272389,4946279,1405,4003,1680,0
343172875,342751646,420117,254,615,243,63267567,58312395,4948080,1403,4010,1679,0
343318682,342898666,418912,259,605,240,63309514,58352559,4949823,1400,4039,1693,0
343464579,343045776,417701,259,603,240,63351432,58392585,4951687,1430,4023,1707,0
343610520,343192891,416523,261,602,243,63393263,58432888,4953246,1426,4002,1701,0
343756541,343340084,415353,252,608,244,63435150,58473269,4954758,1430,3996,1697,0
343902661,343487339,414239,246,597,240,63476957,58513405,4956453,1443,3988,1668,0
344048856,343634689,413073,254,601,239,63518886,58553836,4957967,1447,3984,1652,0
344195124,343782113,411923,244,604,240,63560883,58594049,4959764,1451,3969,1650,0
344341460,343929639,410738,253,590,240,63602873,58634417,4961393,1465,3972,1626,0
344487847,344077219,409551,247,606,224,63644845,58674710,4963069,1450,3965,1651,0
344634301,344224825,408393,247,608,228,63686808,58714783,4964954,1463,3959,1649,0
344780867,344372636,407151,246,605,229,63728762,58755040,4966636,1465,3978,1643,0
344927485,344520440,405986,238,596,225,63770770,58795146,4968548,1478,3960,1638,0
345074217,344668366,404812,232,586,221,63812731,58835350,4970329,1458,3945,1649,0
345221034,344816264,403734,228,589,219,63854664,58875922,4971667,1452,3958,1665,0
345367903,344964265,402597,242,581,218,63896616,58916114,4973423,1479,3954,1646,0
345514841,345112338,401473,243,577,210,63938616,58956540,4975006,1503,3924,1643,0
345661878,345260465,400395,246,569,203,63980576,58996889,4976627,1503,3900,1657,0
345808984,345408685,399285,241,567,206,64022720,59037305,4978374,1488,3891,1662,0
345956170,345556987,398174,248,557,204,64064662,59077501,4980124,1495,3894,1648,0
346103407,345705365,397026,248,562,206,64106656,59117806,4981809,1486,3916,1639,0
346250732,345853774,395943,251,553,211,64148663,59158004,4983590,1509,3924,1636,0
346398098,346002320,394778,250,542,208,64190711,59198397,4985238,1505,3937,1634,0
346545544,346150904,393651,242,532,215,64232799,59238982,4986769,1480,3931,1637,0
346693049,346299582,392483,245,522,217,64274903,59279459,4988383,1465,3965,1631,0
346840686,346448334,391368,253,520,211,64317049,59319620,4990346,1470,3986,1627,0
346988355,346597234,390146,246,517,212,64359045,59359862,4992141,1452,3951,1639,0
347136164,346746162,389035,241,512,214,64401240,59400279,4993961,1438,3928,1634,0
347283980,346895131,387893,229,510,217,64443352,59440303,4996041,1461,3920,1627,0
347431899,347044176,386767,232,505,219,64485534,59480843,4997696,1454,3922,1619,0
347579906,347193273,385666,237,506,224,64527752,59521134,4999589,1465,3959,1605,0
347728005,347342468,384572,229,515,221,64569907,59561604,5001252,1446,3984,1621,0
347876148,347491682,383501,232,520,213,64612017,59601872,5003066,1441,3970,1668,0
348024399,347640981,382447,234,515,222,64654163,59642344,5004739,1426,3982,1672,0
348172733,347790378,381389,227,514,225,64696420,59682790,5006550,1425,3974,1681,0
348321124,347939805,380341,228,516,234,64738516,59723108,5008308,1432,4005,1663,0
348469577,348089448,379156,228,515,230,64780738,59763969,5009680,1455,3979,1655,0
348618132,348239136,378022,223,517,234,64822964,59804415,5011478,1467,3991,1613,0
348766736,348388810,376964,224,506,232,64865113,59844813,5013215,1460,3999,1626,0
348915423,348538649,375810,215,515,234,64907231,59885301,5014833,1465,4019,1613,0
349064177,348688463,374735,210,527,242,64949512,59925604,5016817,1442,4028,1621,0
349213004,348838355,373683,209,520,237,64991698,59966096,5018518,1456,4006,1622,0
349361942,348988362,372629,212,503,236,65033893,60006534,5020246,1461,4028,1624,0
349510909,349138408,371555,217,502,227,65076063,60046814,5022159,1446,4013,1631,0
349659990,349288613,370440,208,505,224,65118273,60087157,5024033,1446,4002,1635,0
349809145,349438826,369379,214,503,223,65160532,60127978,5025473,1429,4022,1630,0
349958362,349589110,368321,217,489,225,65202795,60168396,5027331,1454,3989,1625,0
350107640,349739457,367265,212,482,224,65244956,60208791,5029050,1458,4022,1635,0
350257000,349889885,366198,220,474,223,65287303,60249084,5031101,1464,4024,1630,0
350406457,350040408,365123,222,481,223,65329506,60289470,5032940,1497,3981,1618,0
350555997,350190973,364087,226,486,225,65371738,60329895,5034714,1521,3984,1624,0
350705602,350341589,363070,232,483,228,65414047,60370244,5036630,1527,4014,1632,0
350855280,350492346,361984,230,487,233,65456323,60411069,5038059,1532,4012,1651,0
351005062,350643141,360976,229,485,231,65498739,60451577,5039977,1521,4021,1643,0
351154885,350794018,359928,230,478,231,65541006,60492085,5041768,1532,4006,1615,0
351304791,350944987,358881,223,475,225,65583290,60532710,5043424,1525,4031,1600,0
351454775,351096017,357836,215,474,233,65625647,60573212,5045271,1536,4040,1588,0
351604867,351247213,356735,204,482,233,65667977,60613817,5046987,1531,4055,1587,0
351755033,351398424,355687,206,486,230,65710340,60654426,5048744,1505,4048,1617,0
351905247,351549654,354664,215,482,232,65752650,60695089,5050396,1509,4038,1618,0
352055544,351700968,353659,213,481,223,65795045,60735495,5052382,1510,4045,1613,0
352205947,351852393,352633,215,484,222,65837383,60776155,5054022,1497,4059,1650,0
352356425,352003855,351644,216,492,218,65879761,60816741,5055824,1489,4063,1644,0
352506987,352155411,350668,216,475,217,65922136,60857260,5057724,1483,4016,1653,0
352657609,352306985,349730,213,468,213,65964592,60897793,5059681,1466,4004,1648,0
352808297,352458734,348668,209,473,213,66006938,60938097,5061723,1484,4004,1630,0
352959043,352610448,347694,207,473,221,66049305,60978591,5063590,1484,3964,1676,0
353109881,352762262,346712,204,477,226,66091661,61019294,5065221,1494,3965,1687,0
353260808,352914143,345765,201,480,219,66134020,61059895,5066954,1503,4002,1666,0
353411799,353066089,344826,195,477,212,66176401,61100208,5069003,1517,4016,1657,0
353562908,353218084,343939,188,480,217,66218803,61140720,5070871,1501,4041,1670,0
353714051,353370200,342968,190,479,214,66261244,61181229,5072789,1497,4039,1690,0
353865280,353522433,341963,195,480,209,66303717,61221783,5074680,1511,4032,1711,0
354016596,353674715,341023,190,469,199,66346233,61262572,5076425,1498,4057,1681,0
354167980,353827064,340056,189,476,195,66388671,61303262,5078171,1499,4077,1662,0
354319440,353979458,339116,191,477,198,66431083,61343868,5080015,1510,4039,1651,0
354470986,354131987,338143,187,474,195,66473640,61384218,5082233,1498,4044,1647,0
354622646,354284525,337257,192,476,196,66516243,61424859,5084122,1507,4087,1668,0
354774348,354437238,336252,193,470,195,66558633,61465627,5085768,1494,4073,1671,0
354926110,354589921,335336,195,463,195,66601125,61506184,5087689,1492,4087,1673,0
355077949,354742721,334395,193,447,193,66643574,61546596,5089704,1486,4100,1688,0
355229879,354895601,333445,193,442,198,66686087,61587040,5091760,1492,4119,1676,0
355381885,355048579,332483,194,437,192,66728686,61627756,5093683,1492,4086,1669,0
355533945,355201652,331472,193,446,182,66771228,61668347,5095657,1501,4048,1675,0
355686123,355354808,330487,193,457,178,66813837,61708954,5097636,1505,4077,1665,0
355838369,355507936,329598,205,455,175,66856412,61749344,5099833,1509,4082,1644,0
355990700,355661167,328699,210,453,171,66899052,61789989,5101781,1505,4100,1677,0
356143094,355814469,327789,206,462,168,66941619,61830485,5103847,1495,4122,1670,0
356295580,355967824,326929,207,449,171,66984186,61871006,5105940,1498,4073,1669,0
356448137,356121306,325998,216,445,172,67026872,61911585,5108019,1502,4068,1698,0
356600783,356274919,325038,216,435,175,67069416,61951996,5110140,1498,4080,1702,0
356753476,356428512,324145,219,428,172,67112072,61992843,5111914,1514,4121,1680,0
356906249,356582245,323198,211,427,168,67154668,62033549,5113797,1536,4122,1664,0
357059122,356736046,322268,204,437,167,67197264,62074281,5115696,1512,4101,1674,0
357212052,356889969,321275,204,437,167,67239915,62114999,5117618,1514,4114,1670,0
357365044,357043896,320339,206,432,171,67282615,62155797,5119456,1531,4122,1709,0
357518147,357197951,319397,192,432,175,67325252,62196578,5121325,1531,4124,1694,0
357671326,357352065,318462,189,434,176,67367964,62237291,5123352,1559,4086,1676,0
357824597,357506271,317516,191,444,175,67410674,62277720,5125634,1570,4074,1676,0
357977913,357660512,316589,184,452,176,67453449,62318542,5127585,1568,4066,1688,0
358131318,357814780,315744,185,444,165,67496237,62359699,5129218,1568,4070,1682,0
358284820,357969167,314862,185,448,158,67538853,62400460,5131074,1577,4079,1663,0
358438399,358123615,313998,185,442,159,67581542,62440843,5133367,1573,4092,1667,0
358592047,358278188,313082,185,439,153,67624292,62481548,5135404,1571,4088,1681,0
358745783,358432814,312188,182,446,153,67667164,62522195,5137572,1585,4090,1722,0
358899582,358587514,311282,185,452,149,67709881,62562989,5139523,1595,4071,1703,0
359053464,358742292,310379,190,448,155,67752584,62604071,5141156,1560,4096,1701,0
359207412,358897121,309505,196,438,152,67795326,62644873,5143097,1535,4103,1718,0
359361464,359051969,308690,207,438,160,67838076,62685759,5144990,1533,4085,1709,0
359515584,359206974,307811,209,437,153,67880908,62726588,5147036,1534,4067,1683,0
359669778,359362060,306931,206,430,151,67923796,62767222,5149252,1533,4077,1712,0
359824038,359517154,306098,195,434,157,67966663,62808181,5151171,1532,4061,1718,0
359978393,359672398,305217,189,433,156,68009465,62848691,5153410,1532,4093,1739,0
360132824,359827716,304326,189,434,159,68052227,62889546,5155318,1543,4070,1750,0
360287336,359983054,303498,196,429,159,68095082,62930455,5157235,1543,4086,1763,0
360441915,360138525,302616,195,426,153,68137889,62971385,5159087,1524,4145,1748,0
360596575,360294038,301764,198,425,150,68180731,63012298,5161034,1506,4166,1727,0
360751317,360449590,300946,204,428,149,68223534,63053046,5163066,1527,4154,1741,0
360906141,360605293,300068,196,431,153,68266484,63093990,5165081,1545,4121,1747,0
361061018,360761025,299204,201,428,160,68309343,63134926,5167032,1534,4112,1739,0
361215995,360916830,298385,199,420,161,68352224,63175764,5169070,1531,4131,1728,0
361371056,361072709,297562,196,425,164,68395076,63216720,5171060,1521,4071,1704,0
361526212,361228740,296673,204,428,167,68437929,63257767,5172871,1536,4055,1700,0
361681413,361384852,295777,201,421,162,68480802,63298765,5174786,1511,4035,1705,0
361836692,361541019,294889,198,418,168,68523781,63339816,5176708,1495,4055,1707,0
361992074,361697229,294043,201,430,171,68566790,63380572,5178917,1515,4058,1728,0
362147542,361853489,293260,189,436,168,68609747,63421680,5180810,1507,4049,1701,0
362303076,362009785,292506,193,428,164,68652665,63462823,5182592,1502,4027,1721,0
362458690,362166228,291678,202,418,164,68695621,63503586,5184709,1525,4063,1738,0
362614370,362322744,290852,201,417,156,68738498,63544462,5186723,1556,4016,1741,0
362770102,362479316,290009,202,414,161,68781542,63585283,5188948,1565,4027,1719,0
362925934,362635977,289189,193,413,162,68824522,63626480,5190727,1566,4033,1716,0
363081870,362792768,288334,195,411,162,68867569,63667537,5192750,1532,4026,1724,0
363237879,362949630,287489,192,415,153,68910560,63708578,5194721,1527,4052,1682,0
363393974,363106541,286676,194,415,148,68953625,63749648,5196672,1521,4095,1689,0
363550142,363263483,285913,189,410,147,68996680,63790653,5198714,1538,4089,1686,0
363706370,363420578,285062,174,404,152,69039757,63831903,5200555,1538,4083,1678,0
363862707,363577735,284250,176,399,147,69082695,63873100,5202336,1518,4081,1660,0
364019132,363734933,283476,182,392,149,69125783,63914109,5204410,1505,4074,1685,0
364175602,363892252,282636,182,390,142,69168814,63955018,5206527,1496,4097,1676,0
364332144,364049563,281875,182,383,141,69211930,63996024,5208630,1497,4102,1677,0
364488782,364207042,281041,176,374,149,69255014,64037015,5210713,1484,4135,1667,0
364645505,364364547,280258,176,374,150,69298071,64078168,5212563,1515,4148,1677,0
364802321,364522109,279507,175,379,151,69341157,64119259,5214523,1520,4168,1687,0
364959201,364679758,278734,174,378,157,69384294,64160198,5216694,1552,4167,1683,0
365116153,364837437,278009,170,386,151,69427402,64201217,5218786,1546,4149,1704,0
365273190,364995260,277227,167,384,152,69470485,64242163,5220924,1532,4150,1716,0
365430310,365153121,276490,164,381,154,69513585,64283496,5222689,1535,4164,1701,0
365587512,365311131,275699,168,368,146,69556680,64324754,5224466,1542,4205,1713,0
365744782,365469187,274908,167,376,144,69599851,64365774,5226638,1544,4169,1726,0
365902155,365627357,274107,163,379,149,69642970,64407029,5228556,1529,4118,1738,0
366059594,365785563,273344,158,383,146,69686133,64448025,5230680,1563,4144,1721,0
366217113,365943830,272605,163,373,142,69729320,64489367,5232513,1548,4154,1738,0
366374696,366102208,271815,163,364,146,69772470,64530457,5234548,1519,4194,1752,0
366532380,366260625,271075,165,365,150,69815603,64571351,5236764,1542,4202,1744,0
366690153,366419148,270317,172,370,146,69858820,64612530,5238826,1532,4180,1752,0
366847981,366577763,269526,176,369,147,69902087,64653773,5240826,1547,4183,1758,0
367005856,366736410,268768,173,359,146,69945354,64694869,5243001,1546,4192,1746,0
367163864,366895158,268027,178,362,139,69988642,64736211,5244948,1562,4191,1730,0
367321944,367054056,267217,172,358,141,70031910,64777247,5247117,1579,4237,1730,0
367480091,367212993,266426,167,361,144,70075056,64818367,5249149,1565,4244,1731,0
367638329,367371999,265651,154,376,149,70118295,64859248,5251483,1569,4263,1732,0
367796607,367531056,264864,158,383,146,70161495,64900340,5253542,1567,4287,1759,0
367955007,367690206,264116,148,386,151,70204827,64941354,5255830,1556,4303,1784,0
368113487,367849398,263406,155,385,143,70248189,64982666,5257861,1554,4318,1790,0
368272019,368008667,262673,165,372,142,70291475,65023872,5259951,1545,4321,1786,0
368430641,368168000,261962,173,367,139,70334728,65065055,5262017,1537,4353,1766,0
368589333,368327400,261253,165,374,141,70377964,65106299,5264001,1552,4357,1755,0
368748137,368486888,260565,169,373,142,70421381,65147442,5266264,1561,4354,1760,0
368907006,368646479,259852,171,366,138,70464858,65188736,5268461,1575,4321,1765,0
369065937,368806190,259061,168,376,142,70507993,65229785,5270546,1574,4320,1768,0
369224951,368965958,258308,170,373,142,70551327,65271006,5272704,1558,4316,1743,0
369384089,369125775,257641,168,364,141,70594617,65312333,5274673,1562,4319,1730,0
369543264,369285690,256890,170,368,146,70637975,65353366,5276971,1582,4339,1717,0
369702525,369445590,256244,178,368,145,70681248,65394797,5278814,1601,4322,1714,0
369861880,369605662,255545,173,362,138,70724765,65435856,5281277,1591,4320,1721,0
370021327,369765831,254821,176,358,141,70768018,65477068,5283323,1575,4315,1737,0
370180833,369926016,254129,180,364,144,70811416,65518376,5285409,1554,4321,1756,0
370340436,370086422,253335,176,357,146,70854860,65559790,5287442,1566,4319,1743,0
370500102,370246778,252647,180,352,145,70898276,65601147,5289542,1577,4279,1731,0
370659866,370407281,251906,173,360,146,70941642,65642391,5291693,1562,4261,1735,0
370819685,370567820,251184,173,365,143,70985101,65683781,5293777,1556,4256,1731,0
370979612,370728487,250460,172,354,139,71028600,65725026,5296033,1549,4281,1711,0
371139593,370889164,249751,172,367,139,71072036,65766407,5298148,1558,4238,1685,0
371299675,371049975,249033,165,365,137,71115473,65807846,5300129,1542,4256,1700,0
371459832,371210813,248346,163,365,145,71158842,65849218,5302133,1553,4234,1704,0
371620034,371371729,247637,164,360,144,71202442,65890683,5304247,1527,4260,1725,0
371780348,371532710,246964,173,360,141,71245993,65932172,5306352,1544,4206,1719,0
371940745,371693831,246244,168,358,144,71289475,65973572,5308418,1553,4188,1744,0
372101237,371855006,245569,161,354,147,71333043,66015145,5310403,1561,4204,1730,0
372261831,372016238,244934,162,350,147,71376658,66056508,5312608,1578,4227,1737,0
372422472,372177594,244213,160,364,141,71420131,66097878,5314703,1560,4243,1747,0
372583189,372339000,243524,162,363,140,71463646,66139169,5316928,1553,4247,1749,0
372743989,372500533,242803,157,358,138,71507166,66180549,5319044,1563,4259,1751,0
372904872,372662127,242099,157,352,137,71550837,66222243,5321073,1540,4240,1741,0
373065860,372823770,241453,160,346,131,71594400,66263578,5323288,1530,4266,1738,0
373226909,372985495,240770,161,353,130,71638019,66304988,5325466,1557,4260,1748,0
373388044,373147290,240109,159,356,130,71681542,66346298,5327648,1591,4260,1745,0
373549258,373309137,239466,166,355,134,71725180,66387615,5329944,1605,4257,1759,0
373710546,373471085,238814,165,349,133,71768852,66429042,5332176,1585,4254,1795,0
373871913,373633166,238091,155,367,134,71812427,66470594,5334196,1566,4286,1785,0
374033348,373795281,237412,156,366,133,71855975,66512026,5336321,1566,4287,1775,0
374194878,373957400,236807,160,371,140,71899580,66553481,5338482,1558,4305,1754,0
374356487,374119644,236175,161,369,138,71943280,66595037,5340610,1559,4303,1771,0
374518197,374282004,235535,156,363,139,71987000,66636508,5342836,1559,4343,1754,0
374679961,374444408,234893,155,362,143,72030736,66678014,5345100,1580,4289,1753,0
374841818,374606930,234220,154,366,148,72074436,66719567,5347216,1598,4280,1775,0
375003747,374769518,233569,155,357,148,72118012,66760982,5349349,1592,4304,1785,0
375165761,374932168,232935,160,350,148,72161743,66802488,5351587,1585,4307,1776,0
375327856,375094915,232290,155,354,142,72205482,66843853,5353976,1587,4274,1792,0
375490032,375257743,231627,157,361,144,72249212,66885666,5355847,1606,4278,1815,0
375652309,375420570,231081,164,354,140,72292831,66927111,5358001,1592,4302,1825,0
375814637,375583534,230445,163,357,138,72336608,66968747,5360175,1601,4279,1806,0
375977066,375746594,229808,158,367,139,72380320,67010525,5362145,1593,4258,1799,0
376139561,375909701,229208,157,359,136,72424189,67051999,5364509,1608,4271,1802,0
376302157,376072930,228578,156,350,143,72467971,67093649,5366653,1604,4277,1788,0
