"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303138,376071488,231048,134,320,148,72468273,67091862,5368721,1612,4297,1781,0
376465808,376234851,230353,134,320,150,72512030,67133200,5371081,1637,4333,1779,0
376628540,376398276,229649,138,328,149,72555801,67174739,5373288,1650,4326,1798,0
376791386,376561767,229019,140,317,143,72599673,67216278,5375631,1631,4332,1801,0
376954306,376725359,228352,136,317,142,72643501,67257855,5377850,1654,4348,1794,0
377117302,376888959,227749,137,313,144,72687279,67299602,5379921,1643,4326,1787,0
377280369,377052691,227087,131,316,144,72731077,67341341,5381976,1652,4296,1812,0
377443505,377216450,226472,128,307,148,72774924,67383132,5384076,1652,4259,1805,0
377606744,377380351,225810,132,301,150,72818777,67424791,5386276,1638,4250,1822,0
377770092,377544339,225161,133,309,150,72862745,67466636,5388384,1620,4259,1846,0
377933496,377708375,224540,137,301,143,72906698,67508481,5390508,1627,4260,1822,0
378096998,377872443,223970,138,309,138,72950640,67550421,5392523,1640,4240,1816,0
378260572,378036606,223383,141,308,134,72994572,67592127,5394691,1634,4271,1849,0
378424230,378200893,222755,144,307,131,73038396,67633741,5396888,1621,4288,1858,0
378587964,378365235,222145,139,315,130,73082252,67675419,5399081,1608,4273,1871,0
378751789,378529663,221542,137,315,132,73126278,67717424,5401107,1614,4264,1869,0
378915681,378694186,220906,133,322,134,73170219,67759164,5403323,1579,4268,1885,0
379079663,378858830,220250,132,320,131,73214298,67800968,5405556,1614,4268,1892,0
379243714,379023459,219652,132,330,141,73258229,67842704,5407811,1617,4246,1851,0
379407874,379188197,219067,135,332,143,73302250,67884549,5410034,1596,4204,1867,0
379572107,379353035,218466,133,333,140,73346206,67926314,5412249,1572,4190,1881,0
379736403,379517937,217859,137,328,142,73390161,67968185,5414345,1568,4197,1866,0
379900803,379682948,217251,134,337,133,73434114,68010165,5416310,1567,4228,1844,0
380065280,379847987,216692,134,336,131,73478037,68051903,5418489,1564,4245,1836,0
380229825,380013107,216107,138,346,127,73522050,68093914,5420478,1567,4254,1837,0
380394472,380178311,215546,141,346,128,73566175,68135680,5422853,1581,4239,1822,0
380559194,380343609,214974,143,340,128,73610268,68177764,5424857,1576,4261,1810,0
380723976,380509002,214366,149,330,129,73654303,68219505,5427142,1577,4250,1829,0
380888863,380674445,213811,153,329,125,73698296,68261268,5429319,1582,4301,1826,0
381053842,380840004,213222,156,331,129,73742444,68303042,5431679,1585,4312,1826,0
381218893,381005561,212704,157,337,134,73786574,68344766,5434128,1592,4296,1792,0
381384013,381171288,212098,160,337,130,73830608,68386917,5436027,1600,4283,1781,0
381549223,381337055,211541,163,333,131,73874604,68428762,5438172,1617,4272,1781,0
381714520,381502959,210948,159,325,129,73918758,68470723,5440368,1636,4253,1778,0
381879901,381668931,210364,149,327,130,73962932,68512932,5442332,1631,4265,1772,0
382045372,381834949,209815,157,326,125,74006998,68554675,5444666,1621,4251,1785,0
382210905,382001086,209210,163,324,122,74051206,68596757,5446789,1625,4266,1769,0
382376547,382167256,208707,163,302,119,74095300,68638464,5449161,1626,4290,1759,0
382542239,382333584,208078,160,298,119,74139450,68680466,5451314,1634,4291,1745,0
382708035,382499931,207528,158,297,121,74183668,68722259,5453724,1629,4295,1761,0
382873898,382666370,206958,161,290,119,74227856,68764431,5455735,1618,4315,1757,0
383039842,382832892,206381,153,292,124,74272164,68806465,5457984,1594,4351,1770,0
383205873,382999456,205849,157,291,120,74316432,68848368,5460316,1600,4363,1785,0
383372014,383166181,205265,155,287,126,74360526,68890251,5462497,1629,4353,1796,0
383538213,383332929,204721,146,291,126,74404922,68932182,5464979,1605,4354,1802,0
383704501,383499804,204130,141,296,130,74449190,68973971,5467479,1646,4305,1789,0
383870870,383666720,203580,138,302,130,74493520,69016059,5469694,1630,4332,1805,0
384037298,383833775,202952,134,308,129,74537877,69058068,5472047,1599,4353,1810,0
384203862,384000889,202413,128,305,127,74582214,69099819,5474603,1597,4376,1819,0
384370487,384168075,201861,126,298,127,74626569,69141937,5476814,1586,4386,1846,0
384537198,384335303,201343,128,303,121,74670977,69184145,5479017,1624,4352,1839,0
384703996,384502601,200844,129,308,114,74715327,69226187,5481326,1624,4340,1850,0
384870859,384670008,200299,131,306,115,74759611,69268505,5483311,1629,4317,1849,0
385037807,384837516,199748,134,296,113,74804071,69310843,5485368,1662,4352,1846,0
385204832,385005090,199207,135,290,110,74848468,69353106,5487537,1637,4356,1832,0
385371946,385172775,198649,128,281,113,74892771,69395200,5489737,1620,4374,1840,0
385539140,385340485,198125,132,286,112,74937202,69437109,5492291,1606,4374,1822,0
385706443,385508282,197638,125,285,113,74981604,69479375,5494478,1595,4354,1802,0
385873812,385676181,197106,118,296,111,75025929,69521515,5496679,1599,4330,1806,0
386041268,385844174,196567,120,298,109,75070364,69563503,5499081,1614,4337,1829,0
386208800,386012221,196051,121,303,104,75114747,69605504,5501431,1621,4355,1836,0
386376412,386180398,195484,120,303,107,75159176,69647925,5503432,1597,4377,1845,0
386544123,386348599,194997,123,293,111,75203646,69689983,5505817,1606,4393,1847,0
386711919,386516910,194471,125,296,117,75247950,69731973,5508111,1633,4402,1831,0
386879802,386685322,193933,129,298,120,75292492,69773766,5510827,1641,4434,1824,0
387047768,386853789,193431,131,291,126,75336904,69815851,5513097,1667,4447,1842,0
387215821,387022356,192922,131,281,131,75381340,69858149,5515267,1651,4465,1808,0
387383944,387191025,192382,125,283,129,75425924,69900121,5517815,1695,4486,1807,0
387552127,387359719,191877,123,286,122,75470437,69942509,5519890,1725,4489,1824,0
387720433,387528510,191392,121,287,123,75514940,69984838,5522107,1696,4482,1817,0
387888783,387697425,190828,116,288,126,75559468,70026926,5524537,1677,4510,1818,0
388057239,387866417,190298,119,285,120,75603999,70069214,5526804,1686,4481,1814,0
388225786,388035503,189770,122,277,114,75648601,70111381,5529255,1698,4458,1809,0
388394423,388204651,189245,119,290,118,75693157,70153832,5531379,1719,4437,1790,0
388563135,388373899,188708,119,295,114,75737773,70196246,5533596,1734,4422,1775,0
388731934,388543173,188239,125,286,111,75782277,70238396,5535931,1728,4454,1768,0
388900824,388712587,187715,123,289,110,75826842,70280823,5538072,1681,4475,1791,0
389069793,388882032,187241,120,287,113,75871487,70323087,5540452,1686,4464,1798,0
389238859,389051582,186770,120,273,114,75916094,70365235,5542916,1694,4446,1803,0
389407977,389221212,186265,122,271,107,75960822,70407406,5545507,1677,4430,1802,0
389577201,389390909,185795,123,267,107,76005435,70449493,5548060,1675,4430,1777,0
389746504,389560719,185285,119,270,111,76049994,70491659,5550431,1700,4421,1783,0
389915891,389730637,184749,117,277,111,76094673,70533895,5552836,1711,4464,1767,0
390085366,389900630,184228,114,285,109,76139268,70576252,5555056,1697,4495,1768,0
390254911,390070641,183766,115,282,107,76183947,70618409,5557560,1706,4506,1766,0
390424538,390240756,183288,111,275,108,76228622,70660332,5560285,1728,4519,1758,0
390594263,390410921,182829,119,284,110,76273373,70702636,5562712,1721,4524,1780,0
390764057,390581162,182368,128,294,105,76318181,70745120,5565061,1731,4484,1785,0
390933940,390751504,181911,131,288,106,76362832,70787555,5567247,1738,4496,1796,0
391103886,390921916,181455,136,276,103,76407531,70829882,5569656,1720,4475,1798,0
391273940,391092478,180953,139,267,103,76452350,70871996,5572325,1715,4497,1817,0
391444088,391263133,180458,131,257,109,76497189,70914256,5574886,1730,4523,1794,0
391614313,391433857,179944,130,269,113,76541924,70956738,5577106,1719,4543,1818,0
391784623,391604705,179407,119,278,114,76586665,70999184,5579446,1685,4529,1821,0
391954988,391775546,178930,123,279,110,76631449,71041315,5582078,1666,4562,1828,0
392125460,391946497,178449,119,284,111,76676231,71083446,5584723,1668,4556,1838,0
392296026,392117559,177958,121,280,108,76721118,71125859,5587177,1693,4535,1854,0
392466673,392288681,177479,122,287,104,76765931,71168357,5589519,1686,4516,1853,0
392637419,392459816,177082,127,285,109,76810769,71210770,5591919,1688,4515,1877,0
392808227,392631098,176615,130,275,109,76855637,71253115,5594433,1692,4502,1895,0
392979123,392802445,176159,133,277,109,76900578,71295544,5596972,1692,4499,1871,0
393150124,392973874,175736,137,270,107,76945447,71337827,5599498,1686,4548,1888,0
393321174,393145393,175268,138,270,105,76990356,71380142,5602096,1669,4567,1882,0
393492333,393317015,174809,133,264,112,77035331,71422391,5604809,1683,4570,1878,0
393663549,393488697,174350,125,264,113,77080291,71465115,5607052,1668,4597,1859,0
393834878,393660478,173903,126,258,113,77125099,71507550,5609402,1684,4619,1844,0
394006272,393832306,173462,127,265,112,77170063,71549928,5611993,1710,4595,1837,0
394177772,394004288,172995,123,261,105,77214965,71592548,5614242,1719,4606,1850,0
394349345,394176328,172528,127,258,104,77259982,71635365,5616456,1699,4622,1840,0
394521004,394348441,172084,129,248,102,77304921,71677887,5618865,1707,4623,1839,0
394692750,394520692,171580,129,244,105,77349957,71720445,5621347,1724,4598,1843,0
394864574,394693014,171079,131,240,110,77395035,71762927,5623956,1716,4583,1853,0
395036499,394865409,170607,131,243,109,77440106,71805691,5626245,1704,4610,1856,0
395208487,395037853,170147,123,248,116,77485188,71848388,5628639,1720,4594,1847,0
395380561,395210395,169672,120,257,117,77530227,71891106,5630971,1714,4593,1843,0
395552727,395383041,169199,113,260,114,77575217,71933240,5633870,1707,4576,1824,0
395724989,395555740,168768,113,261,107,77620333,71975973,5636281,1726,4529,1824,0
395897307,395728516,168305,109,265,112,77665498,72018544,5638837,1729,4545,1843,0
396069713,395901365,167858,111,266,113,77710655,72061195,5641305,1764,4554,1837,0
396242211,396074297,167415,113,273,113,77755691,72104090,5643413,1772,4590,1826,0
396414801,396247357,166957,118,255,114,77800906,72146870,5645839,1756,4590,1851,0
396587483,396420499,166490,121,262,111,77845945,72189574,5648243,1774,4526,1828,0
396760247,396593713,166042,117,259,116,77891187,72232129,5650907,1761,4552,1838,0
396933120,396767019,165611,115,262,113,77936443,72274812,5653501,1746,4537,1847,0
397106057,396940370,165182,118,268,119,77981591,72317422,5656014,1750,4574,1831,0
397279084,397113826,164753,118,271,116,78026739,72360044,5658546,1754,4547,1848,0
397452172,397287367,164309,121,261,114,78071946,72402920,5660862,1733,4565,1866,0
397625360,397460976,163880,122,268,114,78117142,72445849,5663089,1740,4583,1881,0
397798652,397634709,163450,113,265,115,78162375,72488603,5665580,1730,4577,1885,0
397972011,397808512,163006,119,258,116,78207534,72531222,5668093,1743,4593,1883,0
398145444,397982432,162530,119,251,112,78252812,72574035,5670521,1755,4624,1877,0
398318973,398156385,162106,119,255,108,78298034,72616765,5673023,1718,4638,1890,0
398492597,398330421,161700,120,249,107,78343359,72659578,5675565,1720,4625,1871,0
398666298,398504577,161255,115,239,112,78388640,72702264,5678159,1718,4621,1878,0
398840084,398678837,160786,115,234,112,78433921,72745207,5680491,1734,4591,1898,0
399013958,398853175,160323,112,235,113,78479157,72788062,5682918,1741,4567,1869,0
399187917,399027526,159939,112,226,114,78524582,72830812,5685539,1746,4584,1901,0
399361971,399202042,159492,111,211,115,78569907,72873739,5687931,1754,4580,1903,0
399536101,399376632,159025,116,219,109,78615219,72916803,5690198,1725,4568,1925,0
399710326,399551278,158606,112,222,108,78660582,72959498,5692842,1732,4580,1930,0
399884629,399726038,158151,113,220,107,78705888,73002226,5695413,1760,4561,1928,0
400059025,399900859,157730,108,217,111,78751309,73045022,5698034,1745,4571,1937,0
400233508,400075799,157276,105,218,110,78796686,73088142,5700300,1716,4565,1963,0
400408078,400250779,156870,97,221,111,78842111,73131306,5702569,1736,4554,1946,0
400582727,400425885,156401,98,228,115,78887520,73174217,5705062,1742,4573,1926,0
400757467,400601036,155991,105,226,109,78933097,73217060,5707809,1727,4554,1947,0
400932300,400776252,155608,111,219,110,78978622,73260446,5709939,1708,4573,1956,0
401107196,400951588,155167,109,225,107,79024050,73303427,5712378,1725,4582,1938,0
401282171,401126997,154736,110,218,110,79069484,73346444,5714817,1733,4563,1927,0
401457251,401302471,154337,103,225,115,79115006,73389183,5717531,1735,4622,1935,0
401632429,401478057,153926,105,230,111,79160508,73432176,5720055,1716,4624,1937,0
401807690,401653702,153539,104,232,113,79206012,73474972,5722754,1712,4651,1923,0
401983031,401829486,153085,104,241,115,79251519,73518094,5725147,1706,4629,1943,0
402158461,402005306,152691,106,246,112,79297015,73561167,5727520,1708,4666,1954,0
402333975,402181241,152269,102,251,112,79342562,73604048,5730203,1721,4671,1919,0
402509592,402357236,151891,108,249,108,79388107,73646981,5732831,1740,4638,1917,0
402685281,402533314,151505,109,247,106,79433620,73689967,5735342,1729,4650,1932,0
402861057,402709472,151132,113,233,107,79479226,73733403,5737537,1731,4653,1902,0
403036918,402885757,150714,111,237,99,79524716,73776858,5739572,1715,4664,1907,0
403212880,403062131,150303,117,235,94,79570312,73819769,5742231,1733,4652,1927,0
403388927,403238563,149927,116,227,94,79615832,73862924,5744646,1739,4634,1889,0
403565043,403415100,149497,112,237,97,79661444,73906084,5747100,1737,4651,1872,0
403741250,403591735,149078,110,232,95,79707124,73949208,5749633,1733,4622,1928,0
403917560,403768446,148668,106,240,100,79752681,73992146,5752253,1733,4638,1911,0
404093942,403945233,148259,104,245,101,79798386,74035304,5754817,1721,4637,1907,0
404270400,404122069,147887,103,244,97,79844077,74078393,5757379,1738,4640,1927,0
404446932,404298988,147499,108,238,99,79889752,74121567,5759850,1743,4676,1916,0
404623587,404476014,147128,104,241,100,79935571,74164924,5762331,1751,4649,1916,0
404800284,404653103,146740,105,233,103,79981344,74208079,5764950,1738,4660,1917,0
404977107,404830282,146387,102,235,101,80026938,74251490,5767173,1749,4617,1909,0
405153998,405007531,146019,101,241,106,80072648,74294537,5769836,1740,4622,1913,0
405330995,405184918,145629,104,241,103,80118351,74337822,5772207,1741,4650,1931,0
405508085,405362335,145300,106,239,105,80164215,74381046,5774810,1763,4659,1937,0
405685237,405539859,144936,107,236,99,80210025,74424400,5777233,1792,4662,1938,0
405862498,405717528,144537,109,226,98,80255651,74467584,5779663,1813,4667,1924,0
406039835,405895218,144180,108,226,103,80301422,74510849,5782159,1834,4658,1922,0
406217242,406073041,143754,116,223,108,80347397,74554075,5784867,1809,4709,1937,0
406394755,406250944,143367,113,219,112,80393233,74597402,5787362,1791,4720,1958,0
406572353,406428905,142999,109,224,116,80439007,74640738,5789806,1767,4739,1957,0
406750041,406606972,142625,109,230,105,80484703,74684081,5792195,1769,4713,1945,0
406927818,406785135,142260,104,222,97,80530577,74727318,5794874,1785,4660,1940,0
407105691,406963373,141896,101,222,99,80576313,74770619,5797337,1784,4658,1915,0
407283658,407141642,141596,97,227,96,80622078,74814225,5799507,1789,4638,1919,0
407461682,407320035,141226,99,228,94,80668139,74857456,5802333,1778,4658,1914,0
407639798,407498511,140880,104,215,88,80713944,74900837,5804780,1768,4632,1927,0
407818018,407677105,140510,103,203,97,80759813,74944262,5807218,1750,4660,1923,0
407996319,407855783,140140,99,205,92,80805829,74987900,5809598,1749,4648,1934,0
408174698,408034550,139743,100,215,90,80851769,75031163,5812238,1760,4677,1931,0
408353184,408213406,139369,101,218,90,80897633,75074543,5814732,1762,4661,1935,0
408531746,408392341,138995,96,217,97,80943659,75117960,5817329,1762,4671,1937,0
408710400,408571335,138647,104,221,93,80989640,75161440,5819819,1738,4700,1943,0
408889143,408750478,138244,99,231,91,81035521,75205040,5822147,1740,4678,1916,0
409067958,408929621,137909,108,231,89,81081435,75248550,5824589,1744,4623,1929,0
409246858,409108930,137508,110,221,89,81127452,75291999,5827136,1763,4622,1932,0
409425853,409288295,137145,110,215,88,81173506,75335642,5829587,1739,4636,1902,0
409604938,409467720,136811,116,204,87,81219553,75379237,5832060,1745,4563,1948,0
409784112,409647218,136483,111,209,91,81265630,75423002,5834364,1757,4567,1940,0
409963373,409826827,136132,109,210,95,81311809,75466575,5836921,1756,4595,1962,0
410142718,410006519,135782,110,212,95,81357757,75509907,5839484,1760,4635,1971,0
410322147,410186310,135426,105,211,95,81403868,75553346,5842148,1753,4653,1968,0
410501668,410366175,135082,103,216,92,81449942,75597085,5844511,1725,4652,1969,0
410681275,410546133,134730,105,216,91,81496116,75640656,5847081,1734,4675,1970,0
410860964,410726206,134345,103,219,91,81542329,75684308,5849661,1732,4665,1963,0
411040770,410906310,134051,99,218,92,81588365,75727997,5852089,1696,4652,1931,0
411220657,411086538,133718,94,209,98,81634553,75771575,5854704,1707,4635,1932,0
411400627,411266838,133386,99,207,97,81680683,75815123,5857266,1716,4625,1953,0
411580671,411447236,133032,96,210,97,81726763,75858735,5859718,1729,4632,1949,0
411760809,411627742,132656,101,215,95,81772910,75902580,5862021,1728,4643,1938,0
411941057,411808328,132329,98,207,95,81818979,75946278,5864434,1725,4611,1931,0
412121390,411988981,132008,102,204,95,81865207,75990074,5866900,1725,4603,1905,0
412301801,412169723,131674,105,203,96,81911482,76033841,5869381,1712,4649,1899,0
412482309,412350570,131346,105,193,95,81957790,76077591,5871930,1728,4652,1889,0
412662889,412531497,130997,106,193,96,82004049,76121263,5874433,1734,4694,1925,0
412843565,412712503,130661,103,205,93,82050199,76164960,5876845,1737,4717,1940,0
413024324,412893614,130317,103,202,88,82096518,76208585,5879578,1710,4705,1940,0
413205149,413074784,129977,104,202,82,82142803,76252319,5882131,1726,4678,1949,0
413386085,413256056,129637,105,204,83,82189055,76296264,5884412,1711,4677,1991,0
413567129,413437381,129350,112,204,82,82235326,76339960,5886962,1734,4686,1984,0
413748242,413618823,129030,111,199,79,82281729,76383952,5889349,1745,4694,1989,0
413929433,413800356,128685,105,211,76,82328044,76427631,5892023,1755,4673,1962,0
414110722,413981986,128343,98,218,77,82374446,76471535,5894570,1765,4619,1957,0
414292095,414163692,128010,98,214,81,82420794,76515211,5897295,1755,4607,1926,0
414473555,414345456,127711,99,206,83,82467154,76558988,5899826,1760,4659,1921,0
414655108,414527349,127365,107,205,82,82513522,76602760,5902423,1764,4665,1910,0
414836733,414709322,127021,103,200,87,82559950,76646797,5904797,1759,4668,1929,0
415018465,414891377,126697,98,205,88,82606423,76690819,5907313,1745,4637,1909,0
415200295,415073522,126376,107,205,85,82652834,76734678,5909837,1752,4674,1893,0
415382198,415255717,126082,105,204,90,82699261,76778379,5912552,1749,4656,1925,0
415564201,415438064,125739,101,208,89,82745810,76821997,5915475,1736,4682,1920,0
415746301,415620490,125424,99,200,88,82792279,76866178,5917787,1736,4659,1919,0
415928479,415802976,125113,98,205,87,82838901,76910039,5920545,1734,4652,1931,0
416110733,415985555,124784,100,205,89,82885489,76954014,5923139,1726,4666,1944,0
416293091,416168253,124441,97,208,92,82932008,76997846,5925765,1722,4673,2002,0
416475539,416350993,124149,104,206,87,82978689,77041988,5928326,1706,4678,1991,0
416658072,416533835,123843,109,198,87,83025278,77085924,5930972,1718,4691,1973,0
416840712,416716799,123522,105,197,89,83071797,77130208,5933253,1728,4673,1935,0
417023428,416899843,123195,107,194,89,83118434,77174468,5935616,1724,4700,1926,0
417206230,417082949,122895,104,191,91,83165070,77218495,5938206,1744,4700,1925,0
417389123,417266158,122579,100,196,90,83211539,77262555,5940596,1745,4702,1941,0
417572117,417449409,122313,98,201,96,83258242,77306340,5943504,1734,4732,1932,0
417755192,417632782,122019,99,196,96,83304834,77350427,5946000,1753,4732,1922,0
417938342,417816249,121702,98,202,91,83351479,77394285,5948722,1799,4762,1911,0
418121583,417999805,121388,99,201,90,83398113,77438217,5951420,1832,4729,1915,0
418304925,418183446,121089,103,197,90,83444805,77482460,5953857,1820,4752,1916,0
418488363,418367178,120787,109,201,88,83491505,77526649,5956391,1799,4746,1920,0
418671862,418550989,120473,111,199,90,83538139,77570604,5959042,1815,4770,1908,0
418855463,418734930,120126,107,209,91,83584870,77614454,5961875,1802,4802,1937,0
419039160,418918942,119826,98,201,93,83631525,77658647,5964380,1804,4762,1932,0
419222936,419103053,119496,91,205,91,83678240,77702841,5966873,1815,4783,1928,0
419406816,419287192,119240,94,202,88,83725075,77746879,5969645,1833,4788,1930,0
419590800,419471464,118949,93,204,90,83771848,77791317,5971987,1839,4753,1952,0
419774852,419655829,118650,95,191,87,83818576,77835596,5974429,1835,4770,1946,0
419958990,419840247,118367,93,191,92,83865365,77879859,5976944,1800,4826,1936,0
420143243,420024802,118071,94,183,93,83912181,77924160,5979505,1788,4795,1933,0
420327565,420209440,117772,96,168,89,83959014,77968420,5982022,1813,4810,1949,0
420511971,420394149,117474,88,173,87,84005877,78012734,5984584,1806,4804,1949,0
420696465,420578968,117150,85,172,90,84052682,78056971,5987097,1819,4842,1953,0
420881053,420763896,116806,84,175,92,84099596,78100999,5989970,1821,4826,1980,0
421065738,420948900,116490,74,176,98,84146464,78145424,5992407,1815,4846,1972,0
421250503,421133971,116182,78,173,99,84193259,78189640,5995046,1789,4803,1981,0
421435362,421319143,115865,77,174,103,84240309,78233762,5998024,1774,4761,1988,0
421620308,421504368,115578,82,175,105,84287140,78277723,6000927,1765,4751,1974,0
421805349,421689732,115257,86,168,106,84334068,78321944,6003603,1775,4737,2009,0
421990483,421875152,114971,85,172,103,84380977,78366227,6006193,1778,4778,2001,0
422175703,422060720,114624,86,176,97,84427894,78410595,6008723,1791,4787,1998,0
422361024,422246323,114337,88,173,103,84474799,78454661,6011569,1789,4799,1981,0
422546442,422432017,114056,83,183,103,84521774,78498719,6014482,1794,4814,1965,0
422731941,422617785,113782,90,181,103,84568799,78543104,6017154,1788,4777,1976,0
422917523,422803626,113514,95,187,101,84615862,78587580,6019734,1768,4798,1982,0
423103196,422989595,113219,98,187,97,84662815,78632021,6022259,1788,4781,1966,0
423288968,423175632,112950,98,193,95,84709793,78676382,6024904,1773,4775,1959,0
423474830,423361745,112702,100,190,93,84756928,78720743,6027709,1742,4783,1951,0
423660778,423548023,112375,99,194,87,84804115,78765197,6030368,1744,4831,1975,0
423846834,423734377,112083,97,197,80,84851021,78809637,6032800,1754,4861,1969,0
424032957,423920786,111790,103,193,85,84898040,78853841,6035594,1756,4858,1991,0
424219165,424107270,111522,99,190,84,84945117,78897784,6038657,1791,4909,1976,0
424405480,424293842,111268,95,193,82,84992306,78942226,6041423,1799,4880,1978,0
424591889,424480538,111000,89,185,77,85039427,78986629,6044146,1793,4876,1983,0
424778384,424667329,110715,82,182,76,85086588,79031117,6046787,1791,4899,1994,0
424964968,424854176,110449,91,176,76,85133756,79075363,6049657,1803,4914,2019,0
425151642,425041133,110177,86,168,78,85181027,79119824,6052504,1790,4907,2002,0
425338400,425228159,109905,92,167,77,85228199,79164151,6055366,1795,4871,2016,0
425525247,425415320,109592,94,170,71,85275426,79208377,6058379,1800,4866,2004,0
425712168,425602544,109280,92,181,71,85322657,79252726,6061239,1793,4886,2013,0
425899206,425789842,109013,95,184,72,85369953,79297311,6063961,1800,4891,1990,0
426086331,425977245,108742,96,176,72,85417100,79342016,6066416,1790,4897,1981,0
426273554,426164738,108470,92,180,74,85464273,79386581,6069058,1795,4864,1975,0
426460864,426352349,108173,92,178,72,85511601,79431248,6071651,1817,4889,1996,0
426648272,426540017,107920,92,172,71,85558871,79475959,6074257,1813,4862,1980,0
426835767,426727781,107644,91,179,72,85606153,79520533,6076950,1820,4860,1990,0
427023337,426915658,107351,89,173,66,85653485,79565157,6079681,1849,4821,1977,0
427211017,427103590,107102,93,166,66,85700921,79609831,6082471,1870,4786,1963,0
427398769,427291603,106835,96,173,62,85748358,79654805,6084946,1852,4806,1949,0
427586623,427479747,106550,94,173,59,85795702,79699440,6087661,1832,4833,1936,0
427774569,427667950,106288,92,176,63,85843043,79743675,6090747,1842,4840,1939,0
427962615,427856253,106032,93,173,64,85890500,79788473,6093422,1822,4842,1941,0
428150754,428044644,105778,92,174,66,85937971,79833119,6096242,1816,4828,1966,0
428338982,428233133,105520,94,168,67,85985427,79877749,6099030,1836,4863,1949,0
428527304,428421667,105305,102,163,67,86032793,79922729,6101408,1819,4886,1951,0
428715722,428610377,105016,98,162,69,86080242,79967628,6103951,1812,4874,1977,0
428904222,428799123,104765,98,166,70,86127778,80012356,6106753,1823,4870,1976,0
429092813,428987969,104509,99,165,71,86175333,80057011,6109655,1806,4870,1991,0
429281497,429176939,104226,100,162,70,86222861,80101698,6112457,1837,4875,1994,0
429470269,429365968,103967,92,165,77,86270408,80146264,6115401,1847,4882,2014,0
429659115,429555088,103701,93,159,74,86317928,80191167,6118030,1866,4853,2012,0
429848053,429744269,103447,93,170,74,86365426,80236076,6120608,1865,4875,2002,0
430037085,429933534,103217,92,169,73,86412989,80281090,6123134,1867,4887,2011,0
430226228,430122935,102959,86,171,77,86460501,80325856,6125893,1866,4855,2031,0
430415459,430312465,102669,91,159,75,86508133,80370760,6128615,1878,4841,2039,0
430604777,430502038,102415,91,157,76,86555709,80415595,6131320,1877,4872,2045,0
430794195,430691690,102176,90,160,79,86603380,80460548,6134042,1875,4869,2046,0
430983690,430881448,101920,83,163,76,86651013,80505205,6136999,1863,4879,2067,0
431173281,431071288,101670,87,160,76,86698620,80550284,6139539,1852,4880,2065,0
431362972,431261229,101432,79,159,73,86746221,80595350,6142075,1832,4904,2060,0
431552760,431451285,101156,79,166,74,86793978,80640228,6144912,1849,4903,2086,0
431742636,431641412,100906,82,164,72,86841650,80685265,6147503,1847,4955,2080,0
431932604,431831609,100686,81,158,70,86889351,80730393,6150109,1834,4923,2092,0
432122670,432021902,100457,83,158,70,86937022,80775225,6152951,1836,4930,2080,0
432312828,432212335,100186,81,161,65,86984714,80819958,6155908,1847,4918,2083,0
432503062,432402834,99923,87,156,62,87032404,80865071,6158490,1835,4929,2079,0
432693396,432593439,99656,85,153,63,87080264,80910171,6161225,1845,4950,2073,0
432883817,432784117,99403,81,152,64,87128021,80955127,6164006,1867,4967,2054,0
433074333,432974904,99135,76,152,66,87175884,81000111,6166873,1883,4961,2056,0
433264950,433165774,98876,77,156,67,87223798,81045520,6169396,1868,4945,2069,0
433455649,433356721,98621,83,156,68,87271542,81090660,6172080,1851,4882,2069,0
433646450,433547772,98375,85,152,66,87319334,81135735,6174790,1850,4898,2061,0
433837341,433738882,98148,83,159,69,87367253,81180669,6177738,1868,4926,2052,0
434028328,433930099,97917,85,159,68,87415088,81225720,6180454,1869,5001,2044,0
434219392,434121423,97656,81,159,73,87462979,81270703,6183337,1849,5060,2030,0
434410557,434312871,97369,80,163,74,87510893,81315899,6186038,1845,5058,2053,0
434601816,434504367,97131,80,165,73,87558728,81360933,6188826,1861,5053,2055,0
434793164,434695947,96900,84,161,72,87606650,81405967,6191716,1895,5025,2047,0
434984602,434887622,96658,81,167,74,87654602,81450957,6194683,1882,5021,2059,0
435176150,435079416,96410,84,166,74,87702508,81496127,6197401,1885,5018,2077,0
435367780,435271270,96191,88,159,72,87750421,81541746,6199700,1883,5031,2061,0
435559494,435463193,95975,84,162,80,87798421,81586851,6202588,1884,5011,2087,0
435751293,435655232,95741,78,162,80,87846375,81632231,6205194,1904,4977,2069,0
435943213,435847375,95521,81,157,79,87894344,81677517,6207853,1907,5003,2064,0
436135220,436039592,95323,76,152,77,87942418,81722857,6210549,1914,4990,2108,0
436327315,436231941,95077,77,144,76,87990336,81767845,6213517,1876,5004,2094,0
436519507,436424365,94848,77,143,74,88038432,81813097,6216398,1872,4999,2066,0
436711794,436616916,94590,70,144,74,88086533,81858405,6219151,1852,5039,2086,0
436904173,436809513,94369,68,149,74,88134632,81903688,6221973,1850,5033,2088,0
437096633,437002218,94126,71,151,67,88182813,81949243,6224569,1851,5051,2099,0
437289193,437195011,93894,70,151,67,88230887,81994426,6227447,1863,5077,2074,0
437481839,437387944,93609,74,146,66,88278980,82039601,6230350,1874,5071,2084,0
437674590,437580954,93348,75,151,62,88326964,82084582,6233303,1926,5061,2092,0
437867436,437774011,93137,78,149,61,88375153,82129931,6236124,1955,5060,2083,0
