"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578880,323966246,611108,343,803,380,57797167,53031839,4758635,1437,3758,1498,0
324714931,324104058,609347,348,802,376,57838167,53071630,4759841,1433,3732,1531,0
324851053,324241990,607537,355,798,373,57879200,53111412,4761074,1421,3783,1510,0
324987263,324380039,605691,343,811,379,57920221,53151229,4762251,1434,3799,1508,0
325123511,324518148,603849,338,799,377,57961356,53191157,4763507,1424,3759,1509,0
325259892,324656252,602136,340,798,366,58002397,53231036,4764625,1406,3803,1527,0
325396334,324794469,600349,339,811,366,58043559,53270830,4765979,1391,3811,1548,0
325532812,324932683,598623,341,800,365,58084532,53310656,4767117,1388,3830,1541,0
325669403,325071056,596851,329,803,364,58125608,53350437,4768440,1389,3801,1541,0
325806052,325209412,595144,328,804,364,58166678,53390258,4769692,1381,3785,1562,0
325942780,325347834,593438,319,828,361,58207715,53430269,4770757,1384,3750,1555,0
326079555,325486333,591713,317,840,352,58248746,53470211,4771845,1377,3776,1537,0
326216403,325624813,590073,325,838,354,58289772,53509974,4773056,1392,3801,1549,0
326353371,325763391,588470,323,845,342,58330815,53550055,4774038,1382,3792,1548,0
326490349,325902129,586716,332,830,342,58372014,53589803,4775485,1386,3813,1527,0
326627460,326040895,585063,332,841,329,58413139,53629822,4776531,1393,3849,1544,0
326764592,326179704,583379,324,848,337,58454269,53669607,4777903,1427,3791,1541,0
326901786,326318541,581755,328,830,332,58495425,53709371,4779242,1427,3827,1558,0
327039067,326457523,580050,329,835,330,58536499,53749231,4780437,1428,3838,1565,0
327176419,326596490,578435,335,828,331,58577711,53789051,4781842,1447,3823,1548,0
327313851,326735687,576665,337,830,332,58618850,53828834,4783227,1435,3787,1567,0
327451377,326874877,575018,331,822,329,58659938,53868989,4784164,1430,3774,1581,0
327588934,327014173,573276,335,822,328,58701027,53908673,4785561,1444,3762,1587,0
327726558,327153438,571650,328,810,332,58742245,53948716,4786794,1430,3714,1591,0
327864276,327292854,569963,334,802,323,58783410,53988807,4787862,1405,3736,1600,0
328002091,327432287,568341,346,799,318,58824658,54028663,4789239,1389,3749,1618,0
328139957,327571800,566698,348,794,317,58865879,54068615,4790506,1427,3753,1578,0
328277919,327711432,565008,351,793,335,58906969,54108304,4791931,1409,3776,1549,0
328415957,327851025,563454,344,787,347,58948120,54148408,4792971,1423,3788,1530,0
328554032,327990800,561767,331,787,347,58989332,54188216,4794350,1436,3789,1541,0
328692195,328130576,560176,319,781,343,59030476,54228332,4795397,1428,3770,1549,0
328830446,328270416,558602,309,779,340,59071759,54268296,4796691,1468,3759,1545,0
328968776,328410231,557129,311,766,339,59112933,54308256,4797948,1473,3732,1524,0
329107167,328550185,555564,309,775,334,59154091,54348186,4799173,1466,3737,1529,0
329245635,328690272,553947,309,773,334,59195325,54388107,4800487,1466,3724,1541,0
329384146,328830412,552316,310,780,328,59236610,54427703,4802145,1472,3752,1538,0
329522751,328970627,550700,310,786,328,59277868,54467782,4803352,1455,3742,1537,0
329661435,329110834,549164,315,786,336,59319262,54507704,4804811,1453,3759,1535,0
329800209,329251163,547609,322,783,332,59360531,54547707,4806068,1464,3771,1521,0
329939026,329391522,546056,326,790,332,59401832,54587391,4807657,1465,3781,1538,0
330077915,329532040,544436,326,785,328,59443125,54627411,4808908,1461,3793,1552,0
330216901,329672451,543017,331,779,323,59484516,54667482,4810259,1457,3775,1543,0
330355952,329812970,541555,331,778,318,59525773,54707321,4811669,1443,3786,1554,0
330495043,329953723,539917,336,757,310,59567062,54747600,4812706,1433,3774,1549,0
330634227,330094491,538364,334,737,301,59608404,54787710,4813903,1421,3812,1558,0
330773517,330235278,536862,333,747,297,59649719,54827749,4815181,1424,3823,1542,0
330912848,330376173,535282,332,762,299,59690952,54867792,4816379,1429,3796,1556,0
331052259,330517060,533804,324,762,309,59732262,54907556,4817904,1436,3792,1574,0
331191749,330658112,532257,322,754,304,59773590,54947454,4819338,1420,3790,1588,0
331331312,330799193,530762,329,735,293,59814903,54987516,4820605,1434,3765,1583,0
331470938,330940257,529326,338,725,292,59856199,55027315,4822075,1421,3801,1587,0
331610647,331081487,527803,335,721,301,59897508,55067127,4823537,1445,3799,1600,0
331750431,331222789,526294,327,718,303,59938850,55107331,4824656,1413,3826,1624,0
331890293,331364147,524781,328,732,305,59980252,55147371,4826041,1425,3808,1607,0
332030234,331505633,523229,319,741,312,60021579,55187319,4827410,1427,3815,1608,0
332170240,331647166,521723,311,735,305,60062869,55227197,4828860,1425,3771,1616,0
332310316,331788697,520267,325,730,297,60104253,55267150,4830337,1422,3740,1604,0
332450423,331930406,518699,321,704,293,60145666,55307091,4831771,1416,3762,1626,0
332590614,332072160,517125,322,718,289,60187011,55347214,4832996,1421,3772,1608,0
332730929,332213982,515633,324,715,275,60228480,55387154,4834514,1425,3765,1622,0
332871287,332355863,514113,314,721,276,60269914,55427307,4835742,1449,3793,1623,0
333011705,332497848,512565,317,705,270,60311273,55467365,4837064,1449,3803,1592,0
333152236,332639835,511103,310,713,275,60352723,55507307,4838567,1449,3834,1566,0
333292834,332781938,509598,309,722,267,60394089,55547307,4839918,1438,3843,1583,0
333433513,332924100,508120,306,718,269,60435518,55587244,4841403,1433,3852,1586,0
333574243,333066313,506648,308,710,264,60476949,55627396,4842681,1423,3848,1601,0
333715062,333208698,505099,303,703,259,60518396,55667425,4844111,1411,3847,1602,0
333855956,333351042,503658,309,688,259,60559784,55707467,4845443,1404,3864,1606,0
333996930,333493475,502204,301,687,263,60601219,55747432,4846899,1416,3867,1605,0
334137945,333635963,500737,300,673,272,60642698,55787557,4848250,1432,3857,1602,0
334279065,333778509,499325,296,666,269,60684062,55827464,4849733,1428,3829,1608,0
334420257,333921076,497949,306,659,267,60725633,55867704,4851106,1408,3808,1607,0
334561486,334063782,496466,304,661,273,60767057,55907396,4852833,1406,3800,1622,0
334702804,334206570,495001,314,655,264,60808489,55947383,4854271,1406,3818,1611,0
334844219,334349414,493572,311,653,269,60849932,55987257,4855852,1405,3790,1628,0
334985712,334492422,492072,307,646,265,60891386,56027205,4857366,1410,3785,1620,0
335127216,334635455,490536,305,655,265,60932826,56067226,4858755,1429,3803,1613,0
335268853,334778519,489108,299,666,261,60974304,56107033,4860417,1428,3827,1599,0
335410556,334921593,487745,292,669,257,61015806,56146772,4862211,1428,3809,1586,0
335552359,335064772,486379,286,663,259,61057331,56186765,4863766,1399,3804,1597,0
335694229,335207966,485041,288,680,254,61098924,56226948,4865141,1409,3804,1622,0
335836130,335351288,483610,290,679,263,61140369,56267058,4866463,1397,3835,1616,0
335978123,335494709,482182,285,687,260,61181925,56306977,4868101,1394,3842,1611,0
336120213,335638158,480809,286,693,267,61223416,56346849,4869734,1412,3828,1593,0
336262357,335781645,479454,288,705,265,61265042,56386775,4871429,1404,3861,1573,0
336404573,335925259,478058,293,702,261,61306682,56426790,4873008,1414,3910,1560,0
336546852,336068944,476656,291,697,264,61348106,56466727,4874466,1415,3935,1563,0
336689209,336212679,475273,305,688,264,61389610,56506597,4876079,1400,3958,1576,0
336831664,336356473,473940,297,687,267,61431158,56546290,4877897,1411,3960,1600,0
336974178,336500339,472609,299,664,267,61472718,56586170,4879606,1423,3937,1582,0
337116770,336644292,471237,309,665,267,61514365,56626308,4881114,1441,3877,1625,0
337259431,336788296,469898,309,662,266,61555959,56666337,4882678,1438,3896,1610,0
337402154,336932336,468593,306,653,266,61597609,56706267,4884317,1436,3965,1624,0
337544961,337076599,467153,306,649,254,61639233,56746065,4886118,1466,3952,1632,0
337687864,337220801,465850,309,650,254,61680934,56786128,4887762,1462,3943,1639,0
337830811,337365041,464545,313,654,258,61722558,56826004,4889494,1466,3942,1652,0
337973852,337509427,463215,301,650,259,61764258,56865784,4891436,1487,3920,1631,0
338116940,337653766,461976,297,637,264,61805964,56905667,4893227,1490,3951,1629,0
338260114,337798344,460578,296,631,265,61847604,56945540,4894976,1491,3981,1616,0
338403355,337942949,459210,296,640,260,61889267,56985721,4896502,1486,3971,1587,0
338546683,338087607,457895,285,640,256,61930848,57025919,4897895,1487,3945,1602,0
338690104,338232223,456684,288,649,260,61972488,57065995,4899474,1477,3933,1609,0
338833588,338377044,455358,280,642,264,62014180,57106161,4900984,1495,3932,1608,0
338977155,338521879,454090,274,655,257,62055838,57146417,4902398,1489,3916,1618,0
339120788,338666752,452839,278,662,257,62097538,57186508,4903991,1484,3957,1598,0
339264498,338811681,451620,280,659,258,62139216,57226697,4905491,1482,3960,1586,0
339408297,338956741,450384,286,627,259,62180922,57266525,4907378,1460,3951,1608,0
339552145,339101847,449139,278,627,254,62222690,57306821,4908862,1463,3944,1600,0
339696065,339247072,447841,271,629,252,62264474,57347284,4910189,1458,3962,1581,0
339840051,339392384,446524,274,625,244,62306145,57387372,4911769,1478,3947,1579,0
339984127,339537699,445294,278,619,237,62347867,57427110,4913730,1476,3977,1574,0
340128307,339683086,444078,271,641,231,62389661,57467234,4915420,1503,3941,1563,0
340272532,339828534,442863,265,636,234,62431522,57507331,4917166,1506,3937,1582,0
340416834,339974130,441576,259,636,233,62473220,57547443,4918769,1488,3928,1592,0
340561208,340119850,440216,265,646,231,62514993,57587728,4920235,1494,3930,1606,0
340705677,340265502,439028,270,643,234,62556694,57627900,4921756,1483,3930,1625,0
340850196,340411266,437787,277,634,232,62598488,57668144,4923303,1468,3939,1634,0
340994832,340557115,436578,265,643,231,62640298,57708265,4925005,1484,3925,1619,0
341139522,340703005,435368,265,648,236,62682161,57748177,4926919,1494,3929,1642,0
341284277,340848974,434166,262,640,235,62724025,57788367,4928578,1466,3968,1646,0
341429120,340994988,432985,270,645,232,62765789,57828337,4930380,1458,3977,1637,0
341574007,341141114,431733,274,656,230,62807670,57868465,4932145,1463,3959,1638,0
341718996,341287298,430553,277,637,231,62849472,57908749,4933674,1468,3930,1651,0
341864008,341433515,429324,278,648,243,62891313,57949072,4935139,1461,3981,1660,0
342009117,341579839,428126,282,635,235,62933148,57989320,4936713,1456,3999,1660,0
342154366,341726277,426946,286,616,241,62974976,58029426,4938441,1436,4013,1660,0
342299664,341872779,425744,280,620,241,63016830,58069511,4940178,1448,4032,1661,0
342445011,342019348,424531,268,623,241,63058609,58109686,4941769,1460,4038,1656,0
342590453,342165987,423318,266,640,242,63100465,58149790,4943508,1464,4047,1656,0
342735974,342312649,422192,261,636,236,63142316,58189848,4945303,1479,4029,1657,0
342881566,342459423,421014,268,626,235,63184195,58230036,4947026,1467,4021,1645,0
343027222,342606315,419779,256,635,237,63226057,58270396,4948561,1455,4006,1639,0
343172962,342753127,418695,264,641,235,63267888,58310667,4950106,1447,4022,1646,0
343318803,342900109,417571,260,633,230,63309832,58350826,4951871,1462,4019,1654,0
343464663,343047222,416316,250,649,226,63351761,58391230,4953385,1464,4041,1641,0
343610609,343194423,415067,245,647,227,63393681,58431317,4955211,1471,4036,1646,0
343756649,343341616,413920,245,644,224,63435580,58471401,4956993,1505,4024,1657,0
343902786,343488877,412794,247,636,232,63477516,58511461,4958829,1505,4046,1675,0
344048959,343636149,411686,249,639,236,63519439,58551415,4960788,1484,4067,1685,0
344195230,343783505,410612,253,632,228,63561346,58591640,4962449,1504,4070,1683,0
344341565,343931029,409423,249,626,238,63603279,58631978,4964032,1493,4097,1679,0
344487961,344078543,408319,251,620,228,63645306,58672334,4965734,1499,4074,1665,0
344634471,344226169,407222,253,597,230,63687263,58712585,4967412,1486,4111,1669,0
344781009,344373923,406018,246,598,224,63729395,58752650,4969490,1516,4066,1673,0
344927649,344521776,404821,240,582,230,63771429,58793179,4970964,1509,4094,1683,0
345074348,344669620,403677,240,584,227,63813453,58833462,4972689,1533,4086,1683,0
345221141,344817564,402540,231,579,227,63855391,58873629,4974457,1529,4109,1667,0
345368016,344965591,401389,238,566,232,63897411,58913698,4976397,1544,4091,1681,0
345514981,345113660,400290,236,566,229,63939355,58953799,4978194,1557,4117,1688,0
345661998,345261770,399198,235,563,232,63981426,58993933,4980135,1535,4138,1685,0
345809089,345409978,398078,234,558,241,64023430,59034197,4981897,1534,4140,1662,0
345956277,345558271,396968,233,557,248,64065519,59074653,4983525,1542,4117,1682,0
346103513,345706614,395860,243,553,243,64107539,59114943,4985243,1530,4141,1682,0
346250828,345855020,394765,245,556,242,64149596,59155230,4987028,1526,4137,1675,0
346398239,346003544,393659,246,546,244,64191697,59195409,4988922,1503,4165,1698,0
346545719,346152130,392549,253,536,251,64233734,59235519,4990845,1520,4142,1708,0
346693238,346300829,391370,252,533,254,64275830,59276197,4992293,1528,4117,1695,0
346840865,346449627,390197,246,549,246,64317827,59316683,4993810,1528,4091,1715,0
346988564,346598412,389110,249,543,250,64359961,59356803,4995793,1542,4097,1726,0
347136353,346747311,388013,238,539,252,64402037,59397273,4997435,1521,4079,1729,0
347284216,346896302,386896,236,541,241,64444101,59437532,4999221,1525,4105,1718,0
347432148,347045366,385771,230,541,240,64486243,59478110,5000797,1535,4065,1736,0
347580155,347194558,384601,223,534,239,64528322,59518377,5002630,1541,4062,1712,0
347728237,347343662,383577,224,534,240,64570419,59558687,5004453,1508,4093,1678,0
347876409,347492888,382530,224,532,235,64612567,59599028,5006275,1505,4088,1671,0
348024658,347642203,381468,226,527,234,64654796,59639472,5008044,1488,4123,1669,0
348172972,347791578,380430,229,510,225,64696933,59679861,5009826,1482,4095,1669,0
348321381,347941053,379379,226,503,220,64739184,59720475,5011446,1489,4101,1673,0
348469850,348090555,378337,229,508,221,64781383,59760828,5013280,1492,4109,1674,0
348618376,348240181,377228,237,514,216,64823497,59801292,5014932,1473,4124,1676,0
348766983,348389881,376145,228,515,214,64865668,59841576,5016838,1454,4115,1685,0
348915703,348539646,375111,217,513,216,64907778,59881814,5018693,1465,4116,1690,0
349064505,348689490,374065,219,512,219,64949987,59922312,5020423,1461,4102,1689,0
349213351,348839371,373028,221,516,215,64992284,59962762,5022207,1499,4121,1695,0
349362322,348989340,372037,208,512,225,65034469,60003260,5023898,1516,4088,1707,0
349511352,349139464,370944,213,509,222,65076593,60043627,5025659,1517,4090,1700,0
349660442,349289606,369881,215,519,221,65118754,60083988,5027473,1533,4068,1692,0
349809622,349439799,368851,221,525,226,65161119,60124473,5029372,1498,4088,1688,0
349958855,349590087,367792,220,532,224,65203395,60164859,5031231,1534,4076,1695,0
350108180,349740339,366847,241,526,227,65245613,60205280,5033046,1532,4060,1695,0
350257559,349890715,365854,235,526,229,65287752,60245766,5034678,1546,4067,1695,0
350407000,350041202,364816,227,522,233,65330022,60286215,5036521,1527,4075,1684,0
350556515,350191728,363801,222,534,230,65372256,60326712,5038256,1506,4095,1687,0
350706096,350342313,362791,208,551,233,65414504,60367066,5040153,1523,4111,1651,0
350855780,350493002,361791,203,552,232,65456750,60407658,5041782,1527,4139,1644,0
351005558,350643754,360822,214,542,226,65499078,60447888,5043884,1522,4121,1663,0
351155408,350794610,359812,221,536,229,65541345,60488340,5045708,1532,4109,1656,0
351305312,350945571,358763,213,532,233,65583674,60529021,5047347,1541,4108,1657,0
351455296,351096626,357707,212,518,233,65626096,60569751,5049035,1545,4112,1653,0
351605383,351247777,356665,209,509,223,65668359,60609967,5051041,1552,4134,1665,0
351755507,351398883,355669,216,516,223,65710649,60650475,5052835,1541,4131,1667,0
351905739,351550043,354742,213,514,227,65753059,60690928,5054785,1544,4143,1659,0
352056053,351701343,353747,221,513,229,65795417,60731405,5056681,1540,4162,1629,0
352206463,351852707,352788,226,514,228,65837730,60771986,5058448,1541,4145,1610,0
352356927,352004179,351787,220,514,227,65880064,60812571,5060148,1552,4153,1640,0
352507452,352155744,350746,215,519,228,65922391,60852997,5062037,1552,4154,1651,0
352658082,352307403,349719,216,513,231,65964710,60893471,5063852,1560,4149,1678,0
352808786,352459073,348759,223,505,226,66007150,60933971,5065798,1573,4112,1696,0
352959558,352610842,347771,210,507,228,66049551,60974634,5067574,1554,4085,1704,0
353110413,352762717,346751,217,503,225,66092025,61015409,5069275,1574,4080,1687,0
353261320,352914582,345784,220,509,225,66134567,61056004,5071206,1572,4103,1682,0
353412330,353066537,344829,219,516,229,66176920,61096537,5073005,1545,4121,1712,0
353563401,353218567,343886,227,496,225,66219309,61136969,5074941,1536,4162,1701,0
353714550,353370777,342830,224,498,221,66261731,61177517,5076802,1552,4153,1707,0
353865794,353522953,341917,224,488,212,66304273,61218191,5078653,1567,4137,1725,0
354017106,353675218,340970,216,487,215,66346709,61258752,5080504,1565,4149,1739,0
354168490,353827579,339987,218,492,214,66389258,61299446,5082399,1535,4146,1732,0
354319955,353979935,339094,222,491,213,66431665,61340031,5084270,1516,4140,1708,0
354471525,354132389,338209,222,497,208,66474175,61380590,5086178,1524,4168,1715,0
354623131,354284936,337279,225,492,199,66516712,61421204,5088143,1510,4124,1731,0
354774815,354437626,336273,218,495,203,66559113,61461891,5089901,1523,4096,1702,0
354926592,354590347,335326,221,495,203,66601634,61502631,5091705,1516,4088,1694,0
355078419,354743164,334352,217,480,206,66644026,61543221,5093494,1528,4100,1683,0
355230332,354896069,333364,211,486,202,66686564,61583987,5095314,1499,4085,1679,0
355382333,355048974,332441,206,507,205,66729157,61624505,5097367,1502,4113,1670,0
355534403,355201940,331545,212,504,202,66771815,61665482,5099045,1499,4124,1665,0
355686569,355355047,330592,206,517,207,66814340,61706020,5101016,1500,4127,1677,0
355838806,355508176,329708,210,504,208,66856819,61746590,5102892,1506,4152,1679,0
355991134,355661394,328825,206,502,207,66899445,61787294,5104802,1500,4163,1686,0
356143538,355814664,327943,214,517,200,66942025,61827856,5106851,1517,4131,1670,0
356296025,355968121,326987,212,500,205,66984514,61868504,5108687,1524,4094,1705,0
356448564,356121540,326089,217,509,209,67027096,61909251,5110513,1500,4124,1708,0
356601166,356275114,325121,213,509,209,67069702,61949984,5112370,1530,4110,1708,0
356753874,356428770,324175,215,503,211,67112360,61990825,5114179,1517,4109,1730,0
356906664,356582475,323260,227,493,209,67154933,62031514,5116110,1516,4051,1742,0
357059504,356736282,322300,223,493,206,67197689,62072252,5118137,1524,4033,1743,0
357212451,356890160,321372,220,495,204,67240257,62112798,5120190,1534,4001,1734,0
357365464,357044109,320444,207,497,207,67282917,62153690,5121980,1532,3997,1718,0
357518590,357198072,319609,199,499,211,67325544,62194279,5124032,1504,4004,1725,0
357671781,357352196,318683,198,498,206,67368110,62235087,5125767,1506,4029,1721,0
357825041,357506352,317788,193,498,210,67410801,62275925,5127603,1495,4048,1730,0
357978369,357660570,316880,194,515,210,67453519,62316836,5129468,1494,4015,1706,0
358131779,357814795,316059,213,501,211,67496160,62357561,5131342,1525,4032,1700,0
358285252,357969172,315159,212,495,214,67538892,62398115,5133504,1525,4031,1717,0
358438807,358123594,314290,218,490,215,67581628,62438920,5135454,1501,4027,1726,0
358592456,358278157,313376,222,489,212,67624400,62479750,5137477,1514,3962,1697,0
358746199,358432793,312508,218,480,200,67667256,62520514,5139506,1517,4000,1719,0
358900001,358587446,311664,223,468,200,67709997,62561356,5141389,1528,3989,1735,0
359053907,358742120,310916,217,458,196,67752734,62602033,5143406,1507,4036,1752,0
359207882,358896984,310023,212,464,199,67795507,62642917,5145291,1503,4030,1766,0
359361920,359051886,309169,202,467,196,67838394,62683885,5147246,1493,4049,1721,0
359516010,359206841,308293,198,479,199,67881261,62724652,5149325,1490,4052,1742,0
359670214,359361898,307448,193,478,197,67923971,62765831,5150860,1505,4052,1723,0
359824504,359517038,306611,199,470,186,67966814,62806967,5152554,1497,4077,1719,0
359978867,359672198,305828,185,468,188,68009579,62847937,5154363,1508,4072,1699,0
360133313,359827453,305027,187,466,180,68052267,62888793,5156172,1497,4082,1723,0
360287835,359982774,304228,194,465,174,68095103,62929644,5158163,1503,4076,1717,0
360442422,360138215,303376,191,463,177,68137981,62970490,5160242,1505,4064,1680,0
360597100,360293678,302599,197,462,164,68180793,63011508,5162059,1491,4062,1673,0
360751847,360449251,301769,203,457,167,68223619,63052218,5164165,1495,4044,1697,0
360906650,360604887,300929,208,456,170,68266468,63093128,5166068,1530,4030,1712,0
361061545,360760613,300099,211,452,170,68309303,63134314,5167697,1552,4031,1709,0
361216516,360916427,299247,213,452,177,68352233,63175306,5169659,1526,4047,1695,0
361371566,361072357,298378,206,457,168,68395085,63216207,5171586,1514,4083,1695,0
361526673,361228382,297480,196,454,161,68437935,63256924,5173687,1503,4124,1697,0
361681874,361384483,296576,197,455,163,68480847,63297709,5175829,1539,4089,1681,0
361837177,361540619,295747,201,444,166,68523762,63338565,5177820,1524,4123,1730,0
361992555,361696798,294945,210,433,169,68566617,63379536,5179679,1533,4147,1722,0
362148015,361853113,294092,209,429,172,68609571,63420435,5181736,1560,4121,1719,0
362303545,362009478,293262,202,429,174,68652595,63461405,5183724,1575,4141,1750,0
362459172,362165910,292444,195,444,179,68695494,63502387,5185686,1584,4122,1715,0
362614849,362322418,291626,192,439,174,68738423,63543392,5187601,1602,4135,1693,0
362770633,362479093,290742,189,437,172,68781385,63584408,5189553,1607,4116,1701,0
362926494,362635745,289956,181,449,163,68824363,63625422,5191500,1595,4134,1712,0
363082411,362792482,289143,190,437,159,68867367,63666623,5193305,1586,4142,1711,0
363238401,362949341,288285,190,432,153,68910358,63707833,5195067,1574,4172,1712,0
363394473,363106282,287421,191,427,152,68953322,63748582,5197284,1584,4158,1714,0
363550639,363263296,286571,188,430,154,68996314,63789554,5199288,1586,4165,1721,0
363706888,363420346,285773,191,427,151,69039363,63830717,5201214,1577,4147,1708,0
363863224,363577463,285004,201,411,145,69082394,63871567,5203395,1576,4141,1715,0
364019635,363734628,284256,200,404,147,69125518,63912562,5205554,1584,4102,1716,0
364176099,363891943,283406,193,406,151,69168463,63953232,5207805,1545,4144,1737,0
364332672,364049324,282604,190,407,147,69211518,63994281,5209811,1539,4141,1746,0
364489316,364206805,281781,184,403,143,69254490,64035426,5211614,1523,4163,1764,0
364646015,364364319,280971,186,393,146,69297546,64076455,5213647,1516,4158,1770,0
364802826,364521906,280188,182,400,150,69340554,64117182,5215927,1521,4165,1759,0
364959727,364679518,279485,182,400,142,69383603,64158055,5218076,1530,4158,1784,0
365116685,364837208,278743,169,420,145,69426667,64198998,5220205,1545,4143,1776,0
365273704,364994980,277977,168,430,149,69469820,64240158,5222197,1540,4134,1791,0
365430800,365152835,277212,172,433,148,69513034,64281419,5224163,1550,4131,1771,0
365587993,365310802,276436,180,433,142,69556135,64322502,5226174,1543,4141,1775,0
365745265,365468831,275680,184,423,147,69599181,64363495,5228232,1509,4165,1780,0
365902610,365626964,274897,190,416,143,69642428,64404388,5230615,1494,4159,1772,0
366060052,365785234,274062,190,423,143,69685713,64445381,5232854,1510,4204,1764,0
366217571,365943504,273302,193,428,144,69728711,64486554,5234645,1531,4228,1753,0
366375172,366101833,272588,189,417,145,69771819,64527576,5236765,1541,4182,1755,0
366532834,366260216,271879,181,408,150,69814980,64568477,5239017,1527,4207,1752,0
366690589,366418644,271195,179,408,163,69858148,64609533,5241124,1541,4201,1749,0
366848416,366577213,270456,174,409,164,69901399,64650738,5243147,1588,4155,1771,0
367006344,366735859,269737,179,409,160,69944566,64691896,5245180,1566,4162,1762,0
367164345,366894599,269004,185,395,162,69987787,64732968,5247291,1583,4176,1769,0
367322430,367053417,268275,183,394,161,70031021,64773982,5249514,1569,4186,1770,0
367480589,367212296,267562,179,402,150,70074313,64815094,5251696,1550,4206,1767,0
367638804,367371271,266796,185,397,155,70117535,64856120,5253901,1540,4219,1755,0
367797116,367530238,266147,186,391,154,70160862,64897006,5256332,1555,4226,1743,0
367955511,367689362,265420,188,381,160,70204175,64937888,5258771,1558,4224,1734,0
368113994,367848603,264666,190,376,159,70247427,64979116,5260792,1561,4222,1736,0
368272527,368007850,263948,191,378,160,70290709,65020403,5262783,1589,4223,1711,0
368431140,368167288,263123,191,376,162,70333933,65061692,5264723,1581,4216,1721,0
368589855,368326751,262378,187,377,162,70377279,65102895,5266861,1583,4205,1735,0
368748652,368486256,261675,193,366,162,70420618,65144283,5268817,1589,4202,1727,0
368907514,368645844,260944,195,366,165,70463971,65185616,5270866,1580,4190,1719,0
369066457,368805501,260230,191,371,164,70507279,65226857,5272930,1575,4208,1709,0
369225470,368965238,259508,189,377,158,70550695,65268214,5274990,1566,4204,1721,0
369384583,369125074,258797,183,371,158,70594143,65309391,5277266,1575,4200,1711,0
369543791,369284978,258089,188,376,160,70637537,65350790,5279238,1594,4196,1719,0
369703063,369444970,257373,191,369,160,70680985,65392431,5281045,1593,4216,1700,0
369862409,369604957,256728,201,362,161,70724260,65433423,5283334,1592,4220,1691,0
370021846,369765137,255999,195,355,160,70767724,65474492,5285703,1581,4242,1706,0
370181363,369925403,255254,190,357,159,70811246,65515869,5287880,1575,4203,1719,0
370340952,370085684,254560,190,359,159,70854677,65557209,5289970,1558,4187,1753,0
370500651,370246076,253859,187,368,161,70898112,65598547,5292070,1552,4208,1735,0
370660407,370406570,253125,175,377,160,70941439,65640024,5293895,1561,4226,1733,0
370820246,370567112,252417,186,370,161,70985011,65681443,5296037,1552,4245,1734,0
370980156,370727750,251697,181,366,162,71028409,65722725,5298172,1553,4241,1718,0
371140140,370888456,250966,184,372,162,71071992,65763950,5300497,1540,4262,1743,0
371300207,371049212,250291,178,363,163,71115563,65805320,5302700,1556,4265,1722,0
371460361,371210072,249600,172,359,158,71159057,65846491,5305024,1565,4251,1726,0
371620605,371371046,248879,174,351,155,71202595,65887824,5307172,1553,4299,1747,0
371780943,371532119,248135,174,360,155,71246095,65929266,5309213,1543,4309,1764,0
371941333,371693203,247437,174,361,158,71289593,65970674,5311256,1562,4324,1777,0
372101824,371854306,246824,171,368,155,71333100,66012098,5313311,1567,4343,1781,0
372262386,372015554,246147,174,357,154,71376627,66053412,5315553,1565,4330,1767,0
372423030,372176945,245412,173,347,153,71420245,66094716,5317838,1570,4342,1779,0
372583740,372338383,244676,172,351,158,71463757,66136072,5320021,1565,4338,1761,0
372744545,372499842,244025,169,355,154,71507332,66177467,5322209,1559,4325,1772,0
372905417,372661387,243356,166,354,154,71550901,66218847,5324403,1573,4301,1777,0
373066374,372822994,242709,161,348,162,71594429,66260263,5326493,1591,4293,1789,0
373227426,372984699,242060,162,345,160,71638060,66301678,5328721,1590,4271,1800,0
373388554,373146590,241304,163,342,155,71681643,66343237,5330763,1591,4271,1781,0
373549788,373308461,240675,157,340,155,71725305,66384566,5333046,1603,4299,1791,0
373711080,373470415,240010,155,344,156,71768964,66426142,5335154,1581,4299,1788,0
373872449,373632463,239319,160,351,156,71812568,66467889,5337030,1581,4262,1806,0
374033888,373794580,238654,161,346,147,71856261,66509144,5339416,1592,4300,1809,0
374195427,373956744,238016,167,350,150,71899824,66550444,5341686,1579,4299,1816,0
374357024,374119001,237362,159,356,146,71943533,66591826,5344006,1584,4310,1807,0
374518715,374281370,236689,153,356,147,71987214,66633472,5346018,1601,4319,1804,0
374680508,374443779,236077,163,346,143,72030946,66675157,5348091,1597,4306,1795,0
374842367,374606276,235434,150,355,152,72074645,66716595,5350348,1591,4328,1783,0
375004305,374768868,234784,145,354,154,72118462,66758244,5352500,1581,4341,1796,0
375166329,374931509,234163,149,360,148,72162247,66799914,5354616,1583,4337,1797,0
375328449,375094212,233586,152,358,141,72206020,66841608,5356677,1601,4350,1784,0
375490613,375257012,232957,152,350,142,72249699,66883253,5358740,1610,4334,1762,0
375652883,375419921,232317,151,348,146,72293474,66924782,5361017,1632,4291,1752,0
375815217,375582924,231651,148,355,139,72337227,66966288,5363266,1639,4281,1753,0
375977656,375745909,231099,158,350,140,72381078,67007782,5365592,1622,4317,1765,0
376140185,375909033,230497,161,350,144,72424798,67049329,5367727,1635,4345,1762,0
376302764,376072316,229789,153,354,152,72468631,67090977,5369887,1649,4339,1779,0
