"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580313,323968775,610091,327,779,341,57796368,53031402,4758066,1433,3894,1573,0
324716387,324106745,608232,319,762,329,57837475,53071317,4759292,1420,3874,1572,0
324852509,324244683,606406,314,775,331,57878462,53111198,4760405,1411,3877,1571,0
324988735,324382722,604609,305,758,341,57919501,53150561,4762105,1401,3856,1578,0
325125002,324520782,602829,315,744,332,57960648,53190467,4763377,1409,3818,1577,0
325261337,324658901,601064,316,719,337,58001804,53230224,4764743,1404,3835,1598,0
325397755,324797042,599320,327,724,342,58042870,53270251,4765777,1413,3831,1598,0
325534254,324935324,597548,333,710,339,58083922,53310229,4766844,1419,3856,1574,0
325670803,325073773,595658,324,709,339,58125064,53350086,4768124,1421,3837,1596,0
325807441,325212102,593962,319,724,334,58166188,53389993,4769354,1423,3833,1585,0
325944139,325350592,592191,308,703,345,58207329,53429962,4770562,1414,3832,1559,0
326080940,325489116,590481,319,686,338,58248486,53469737,4772019,1398,3792,1540,0
326217820,325627743,588743,325,674,335,58289652,53509609,4773297,1408,3792,1546,0
326354741,325766380,587025,313,690,333,58330759,53549273,4774717,1402,3809,1558,0
326491716,325905074,585311,303,700,328,58371878,53589140,4775981,1420,3786,1551,0
326628793,326043874,583611,298,693,317,58413017,53629079,4777164,1414,3792,1568,0
326765980,326182790,581882,302,692,314,58454059,53669060,4778227,1418,3791,1563,0
326903223,326321746,580187,290,681,319,58495161,53708856,4779514,1415,3782,1594,0
327040491,326460759,578442,302,683,305,58536269,53748631,4780853,1409,3775,1601,0
327177878,326599923,576669,290,683,313,58577499,53788664,4782089,1403,3759,1584,0
327315347,326739110,574940,289,692,316,58618616,53828458,4783370,1422,3779,1587,0
327452870,326878351,573223,295,681,320,58659773,53868350,4784615,1418,3799,1591,0
327590452,327017553,571592,295,690,322,58700905,53908296,4785830,1423,3774,1582,0
327728096,327156951,569826,294,703,322,58742064,53948315,4786967,1423,3775,1584,0
327865834,327296330,568174,302,706,322,58783241,53988341,4788176,1411,3759,1554,0
328003650,327435835,566478,296,717,324,58824427,54028376,4789329,1383,3804,1535,0
328141512,327575419,564759,309,713,312,58865715,54068117,4790860,1410,3762,1566,0
328279486,327715148,563004,300,710,324,58906950,54108060,4792163,1411,3752,1564,0
328417510,327854847,561346,291,704,322,58948149,54148072,4793337,1435,3717,1588,0
328555580,327994485,559775,295,707,318,58989390,54187897,4794695,1430,3779,1589,0
328693740,328134274,558158,292,714,302,59030625,54227790,4796084,1409,3766,1576,0
328831995,328274178,556496,294,717,310,59071855,54267478,4797613,1391,3785,1588,0
328970292,328414125,554850,283,720,314,59113098,54307402,4798895,1413,3812,1576,0
329108704,328554046,553359,280,717,302,59154351,54347371,4800140,1452,3804,1584,0
329247174,328694162,551708,282,719,303,59195587,54387494,4801255,1467,3813,1558,0
329385727,328834302,550126,290,708,301,59236850,54427403,4802596,1480,3816,1555,0
329524332,328974542,548466,295,715,314,59278198,54467278,4804063,1483,3793,1581,0
329663034,329114820,546892,301,711,310,59319540,54507397,4805287,1458,3804,1594,0
329801768,329255080,545376,288,718,306,59360749,54547482,4806437,1446,3782,1602,0
329940596,329395492,543781,290,720,313,59402017,54587380,4807798,1443,3809,1587,0
330079496,329535908,542249,287,736,316,59443354,54627049,4809369,1459,3858,1619,0
330218484,329676493,540652,283,735,321,59484619,54666803,4810875,1459,3879,1603,0
330357503,329817020,539164,282,734,303,59525945,54706438,4812523,1475,3910,1599,0
330496616,329957683,537605,289,738,301,59567210,54746500,4813721,1474,3925,1590,0
330635790,330098399,536062,306,729,294,59608541,54786426,4815127,1477,3926,1585,0
330775082,330239183,534580,303,725,291,59649833,54826341,4816494,1456,3943,1599,0
330914428,330380116,533009,303,715,285,59691133,54866239,4817911,1454,3918,1611,0
331053840,330521139,531407,303,714,277,59732515,54905939,4819568,1456,3933,1619,0
331193341,330662140,529905,298,712,286,59773764,54945791,4820963,1473,3919,1618,0
331332930,330803298,528324,297,720,291,59815153,54986249,4821924,1443,3917,1620,0
331472568,330944514,526751,297,718,288,59856405,55026257,4823135,1459,3937,1617,0
331612289,331085720,525254,287,728,300,59897750,55066128,4824613,1463,3924,1622,0
331752095,331226990,523780,293,733,299,59939028,55106146,4825950,1466,3882,1584,0
331891925,331368315,522280,292,741,297,59980454,55146027,4827465,1480,3901,1581,0
332031863,331509805,520746,295,728,289,60021842,55186075,4828776,1499,3899,1593,0
332171855,331651271,519274,301,731,278,60063115,55225939,4830194,1488,3909,1585,0
332311918,331792838,517767,305,725,283,60104459,55265680,4831774,1488,3923,1594,0
332452073,331934475,516282,298,735,283,60145859,55305632,4833216,1483,3937,1591,0
332592307,332076216,514765,288,751,287,60187315,55345548,4834716,1493,3971,1587,0
332732570,332217968,513280,288,745,289,60228770,55385211,4836456,1498,4006,1599,0
332872956,332359768,511871,288,739,290,60270230,55425186,4837958,1532,3976,1578,0
333013387,332501659,510408,290,737,293,60311692,55465045,4839505,1519,4045,1578,0
333153893,332643650,508916,302,727,298,60353018,55505002,4840907,1514,4008,1587,0
333294464,332785733,507411,306,722,292,60394472,55544721,4842675,1514,3978,1584,0
333435121,332927875,505937,301,715,293,60435824,55584688,4844052,1510,3990,1584,0
333575842,333070055,504490,289,720,288,60477294,55624527,4845611,1513,4035,1608,0
333716653,333212259,503093,293,716,292,60518812,55664528,4847107,1529,4040,1608,0
333857552,333354591,501654,296,717,294,60560256,55704450,4848617,1533,4044,1612,0
333998485,333496962,500225,303,697,298,60601644,55744358,4850102,1534,4036,1614,0
334139477,333639456,498739,293,695,294,60643046,55784237,4851630,1528,4047,1604,0
334280591,333782024,497292,300,679,296,60684698,55824155,4853353,1519,4048,1623,0
334421774,333924611,495893,297,674,299,60726202,55864069,4854958,1519,4039,1617,0
334563026,334067309,494463,291,666,297,60767636,55903980,4856490,1506,4036,1624,0
334704335,334209990,493111,292,657,285,60809005,55943945,4857879,1498,4052,1631,0
334845753,334352795,491732,287,655,284,60850464,55983873,4859426,1484,4053,1628,0
334987210,334495708,490279,286,659,278,60891903,56023802,4860932,1484,4057,1628,0
335128761,334638745,488807,283,653,273,60933380,56063712,4862515,1491,4041,1621,0
335270384,334781824,487351,284,657,268,60974846,56103750,4863938,1510,4032,1616,0
335412109,334924888,486028,286,645,262,61016394,56143641,4865610,1502,4015,1626,0
335553847,335067995,484672,282,638,260,61057916,56183681,4867134,1478,4002,1621,0
335695693,335211351,483167,282,637,256,61099417,56223791,4868542,1468,3999,1617,0
335837623,335354726,481712,287,647,251,61141045,56264044,4869942,1429,4023,1607,0
335979620,335498163,480278,289,632,258,61182535,56303841,4871638,1437,4016,1603,0
336121685,335641694,478817,287,625,262,61223984,56343796,4873112,1450,4026,1600,0
336263849,335785174,477501,288,619,267,61265594,56383732,4874744,1465,4063,1590,0
336406096,335928831,476093,281,627,264,61307142,56423738,4876307,1469,4053,1575,0
336548362,336072545,474648,278,629,262,61348707,56463676,4877944,1500,4031,1556,0
336690704,336216297,473248,269,629,261,61390237,56503772,4879367,1491,4022,1585,0
336833157,336360024,471974,272,629,258,61431744,56543821,4880823,1494,4020,1586,0
336975656,336503883,470625,272,627,249,61473321,56583907,4882287,1484,4032,1611,0
337118233,336647824,469268,272,623,246,61514990,56623977,4883912,1462,4022,1617,0
337260865,336791890,467854,252,624,245,61556606,56664120,4885374,1449,4020,1643,0
337403599,336935995,466479,250,630,245,61598286,56704312,4886859,1478,4013,1624,0
337546391,337080144,465122,257,633,235,61640045,56744413,4888511,1470,4015,1636,0
337689270,337224289,463854,265,617,245,61681624,56784476,4890021,1469,4013,1645,0
337832220,337368597,462509,254,617,243,61723222,56824375,4891690,1476,4014,1667,0
337975252,337513056,461086,257,616,237,61764802,56864385,4893239,1475,4030,1673,0
338118349,337657506,459740,259,609,235,61806508,56904567,4894801,1452,3998,1690,0
338261569,337802023,458448,261,604,233,61848132,56944619,4896389,1451,3985,1688,0
338404840,337946614,457105,265,614,242,61889900,56984697,4898043,1447,4003,1710,0
338548169,338091261,455777,252,630,249,61931457,57024773,4899530,1452,4011,1691,0
338691592,338236006,454464,257,613,252,61973157,57064801,4901232,1459,3991,1674,0
338835077,338380809,453147,257,605,259,62014829,57104856,4902835,1469,3986,1683,0
338978642,338525666,451843,248,627,258,62056474,57144888,4904433,1490,3983,1680,0
339122283,338670550,450623,253,599,258,62098059,57185106,4905851,1481,3961,1660,0
339265968,338815532,449336,252,591,257,62139653,57225051,4907494,1482,3981,1645,0
339409742,338960640,448008,255,586,253,62181318,57265305,4908915,1498,3980,1620,0
339553575,339105764,446720,263,577,251,62223103,57305404,4910620,1480,3980,1619,0
339697525,339250960,445487,267,575,236,62264811,57345666,4912056,1468,3998,1623,0
339841543,339396248,444208,273,578,236,62306522,57385746,4913702,1477,3978,1619,0
339985605,339541628,442892,265,580,240,62348268,57425662,4915501,1473,3992,1640,0
340129754,339687058,441598,265,590,243,62389953,57465812,4917000,1493,4001,1647,0
340273951,339832611,440236,266,595,243,62431744,57505850,4918769,1507,3986,1632,0
340418236,339978169,438972,266,589,240,62473470,57545931,4920460,1493,3955,1631,0
340562628,340123836,437700,263,591,238,62515155,57586376,4921698,1474,3951,1656,0
340707073,340269511,436461,258,600,243,62556835,57626474,4923326,1443,3934,1658,0
340851566,340415286,435173,265,590,252,62598657,57666767,4924868,1430,3942,1650,0
340996150,340561181,433864,268,586,251,62640437,57706972,4926444,1468,3895,1658,0
341140859,340707150,432604,268,597,240,62682282,57747047,4928257,1467,3857,1654,0
341285615,340853118,431384,269,603,241,62724085,57787287,4929819,1464,3874,1641,0
341430438,340999223,430106,268,591,250,62765827,57827350,4931526,1464,3867,1620,0
341575349,341145337,428915,263,578,256,62807556,57867677,4932909,1483,3858,1629,0
341720308,341291547,427658,260,586,257,62849372,57907898,4934520,1473,3841,1640,0
341865341,341437869,426378,255,585,254,62891135,57948367,4935866,1440,3850,1612,0
342010473,341584253,425127,253,590,250,62933069,57988670,4937465,1444,3868,1622,0
342155684,341730656,423951,256,573,248,62974865,58028970,4939012,1459,3838,1586,0
342300958,341877133,422753,251,570,251,63016657,58069158,4940586,1457,3869,1587,0
342446330,342023707,421553,246,571,253,63058535,58109353,4942244,1456,3877,1605,0
342591770,342170339,420372,250,558,251,63100406,58149234,4944211,1458,3909,1594,0
342737242,342317012,419158,250,575,247,63142344,58189568,4945834,1466,3863,1613,0
342882839,342463723,418038,254,577,247,63184346,58229744,4947633,1459,3902,1608,0
343028475,342610556,416836,254,574,255,63226294,58270095,4949185,1470,3929,1615,0
343174215,342757512,415612,250,584,257,63268221,58310141,4951071,1472,3921,1616,0
343320022,342904530,414390,251,593,258,63310152,58350558,4952584,1476,3920,1614,0
343465923,343051504,413312,254,588,265,63352195,58390989,4954230,1472,3897,1607,0
343611892,343198596,412175,255,598,268,63394099,58431217,4955844,1477,3940,1621,0
343757937,343345751,411070,255,592,269,63435976,58471869,4957076,1492,3930,1609,0
343904046,343492954,409988,259,580,265,63477954,58512348,4958589,1475,3942,1600,0
344050247,343640318,408831,253,581,264,63519900,58552835,4960010,1466,3977,1612,0
344196516,343787708,407709,251,587,261,63561749,58593316,4961433,1438,3959,1603,0
344342850,343935197,406555,252,584,262,63603731,58633428,4963316,1438,3956,1593,0
344489262,344082812,405369,251,575,255,63645678,58673645,4965050,1436,3955,1592,0
344635740,344230455,404217,255,558,255,63687626,58714077,4966548,1427,3973,1601,0
344782303,344378224,403022,246,553,258,63729562,58754159,4968380,1438,3977,1608,0
344928948,344526004,401903,228,554,259,63771477,58794327,4970105,1440,3984,1621,0
345075654,344673893,400732,238,537,254,63813467,58834812,4971579,1453,3990,1633,0
345222462,344821854,399588,238,535,247,63855490,58875150,4973265,1474,3995,1606,0
345369323,344969885,398410,235,549,244,63897494,58915259,4975131,1484,4011,1609,0
345516254,345117931,397309,245,531,238,63939431,58955472,4976847,1495,4006,1611,0
345663276,345266065,396194,240,534,243,63981439,58995685,4978687,1477,3973,1617,0
345810353,345414310,395035,244,523,241,64023470,59035978,4980387,1475,3981,1649,0
345957533,345562627,393908,245,522,231,64065436,59076366,4981972,1489,3993,1616,0
346104779,345711001,392785,240,522,231,64107543,59116662,4983717,1507,4033,1624,0
346252127,345859428,391703,251,519,226,64149628,59157196,4985257,1489,4047,1639,0
346399548,346007984,390571,253,514,226,64191612,59197585,4986857,1489,4042,1639,0
346546996,346156659,389328,257,517,235,64233684,59237760,4988759,1502,4033,1630,0
346694545,346305432,388115,252,511,235,64275738,59278143,4990443,1515,4013,1624,0
346842170,346454149,387028,239,513,241,64317835,59318571,4992138,1527,3980,1619,0
346989870,346602978,385896,239,517,240,64359920,59359197,4993631,1521,3946,1625,0
347137656,346751874,384788,228,519,247,64402059,59399723,4995186,1528,3965,1657,0
347285500,346900892,383633,218,515,242,64444089,59440131,4996805,1520,3964,1669,0
347433446,347050014,382455,215,517,245,64486264,59480430,4998668,1522,3954,1690,0
347581456,347199123,381366,224,510,233,64528410,59521080,5000156,1507,3979,1688,0
347729523,347348283,380282,220,510,228,64570465,59561374,5001956,1494,3945,1696,0
347877679,347497485,379234,222,506,232,64612743,59601755,5003876,1490,3923,1699,0
348025924,347646715,378252,213,508,236,64654739,59642002,5005616,1465,3948,1708,0
348174262,347796139,377171,209,513,230,64696877,59682290,5007495,1476,3920,1696,0
348322638,347945594,376112,208,498,226,64738956,59722695,5009167,1472,3914,1708,0
348471106,348095176,375008,201,500,221,64781117,59763137,5010848,1494,3960,1678,0
348619647,348244724,373991,200,513,219,64823242,59803531,5012594,1497,3946,1674,0
348768263,348394397,372924,202,519,221,64865440,59843777,5014547,1494,3961,1661,0
348916970,348544166,371855,209,509,231,64907610,59884008,5016542,1485,3933,1642,0
349065753,348694008,370799,216,503,227,64949870,59924377,5018404,1480,3942,1667,0
349214615,348843997,369689,209,491,229,64992094,59964974,5020054,1482,3928,1656,0
349363547,348993985,368634,212,491,225,65034248,60005430,5021696,1484,3978,1660,0
349512554,349143999,367625,217,488,225,65076421,60046021,5023349,1477,3942,1632,0
349661654,349294164,366559,214,492,225,65118659,60086298,5025307,1484,3927,1643,0
349810836,349444385,365538,217,478,218,65161002,60126764,5027186,1450,3969,1633,0
349960083,349594664,364516,222,475,206,65203198,60167207,5028893,1476,3968,1654,0
350109400,349744985,363517,220,480,198,65245308,60207830,5030393,1469,3967,1649,0
350258775,349895387,362480,224,480,204,65287522,60248049,5032374,1479,3961,1659,0
350408230,350045922,361391,214,498,205,65329792,60288261,5034413,1494,3979,1645,0
350557775,350196485,360369,211,502,208,65372102,60328668,5036307,1484,3994,1649,0
350707381,350347068,359395,216,487,215,65414382,60369430,5037850,1456,3981,1665,0
350857083,350497850,358318,210,494,211,65456668,60410065,5039488,1426,4007,1682,0
351006872,350648686,357285,202,492,207,65498955,60450127,5041707,1451,3991,1679,0
351156723,350799555,356270,197,501,200,65541318,60490760,5043441,1422,4007,1688,0
351306658,350950503,355266,199,495,195,65583685,60531148,5045428,1436,4006,1667,0
351456656,351101492,354271,205,485,203,65625998,60571470,5047384,1441,4025,1678,0
351606721,351252576,353264,202,485,194,65668301,60611652,5049503,1461,4018,1667,0
351756881,351403698,352304,203,481,195,65710679,60651963,5051568,1453,4021,1674,0
351907116,351554948,351279,208,482,199,65753045,60692558,5053336,1458,4031,1662,0
352057421,351706236,350289,211,488,197,65795327,60733109,5055081,1448,4037,1652,0
352207796,351857618,349273,214,488,203,65837625,60773644,5056853,1450,4024,1654,0
352358241,352009093,348248,213,482,205,65880025,60814073,5058804,1454,4047,1647,0
352508756,352160570,347269,211,498,208,65922448,60854830,5060486,1470,4028,1634,0
352659389,352312146,346335,211,495,202,65964866,60895442,5062328,1459,3995,1642,0
352810073,352463843,345331,215,492,192,66007223,60935997,5064121,1454,4000,1651,0
352960843,352615567,344380,205,498,193,66049667,60976631,5065932,1456,3992,1656,0
353111686,352767361,343442,207,485,191,66092166,61017002,5068005,1499,4012,1648,0
353262588,352919245,342453,209,485,196,66134640,61057797,5069704,1485,4007,1647,0
353413591,353071302,341423,206,471,189,66177123,61098608,5071351,1487,4030,1647,0
353564677,353223335,340498,204,454,186,66219477,61139007,5073290,1503,4024,1653,0
353715832,353375452,339551,212,443,174,66261919,61179331,5075387,1522,4032,1647,0
353867070,353527615,338627,213,448,167,66304434,61219941,5077303,1516,4032,1642,0
354018373,353679927,337622,210,451,163,66347009,61260542,5079274,1509,4023,1661,0
354169778,353832261,336701,212,436,168,66389474,61301234,5081035,1497,4030,1678,0
354321270,353984640,335819,209,433,169,66431890,61342202,5082470,1482,4065,1671,0
354472823,354137151,334871,213,421,167,66474347,61382995,5084150,1500,4020,1682,0
354624436,354289869,333786,205,412,164,66516873,61423597,5086115,1498,4003,1660,0
354776146,354442493,332874,197,419,163,66559443,61464320,5087967,1488,4044,1624,0
354927919,354595200,331931,196,427,165,66602042,61504969,5089931,1479,4034,1629,0
355079762,354748003,330968,194,427,170,66644598,61545494,5091936,1485,4026,1657,0
355231704,354900869,330052,201,414,168,66687180,61586025,5093977,1463,4061,1654,0
355383695,355053833,329091,201,410,160,66729705,61626768,5095792,1451,4030,1664,0
355535765,355206844,328137,202,418,164,66772259,61667581,5097526,1448,4032,1672,0
355687918,355359969,327164,199,424,162,66814866,61708244,5099455,1429,4062,1676,0
355840168,355513166,326229,200,419,154,66857419,61748937,5101295,1435,4062,1690,0
355992491,355666402,325314,195,420,160,66899955,61789562,5103211,1449,4067,1666,0
356144869,355819689,324401,205,414,160,66942593,61830269,5105113,1497,4054,1660,0
356297365,355973088,323501,196,419,161,66985127,61870941,5106955,1488,4073,1670,0
356449929,356126603,322541,195,431,159,67027774,61911614,5108899,1510,4083,1668,0
356602562,356280165,321624,199,422,152,67070345,61952229,5110841,1513,4096,1666,0
356755257,356433806,320672,208,419,152,67112957,61993074,5112595,1525,4091,1672,0
356908042,356587519,319749,202,419,153,67155511,62033828,5114376,1537,4086,1684,0
357060884,356741303,318822,197,415,147,67198235,62074547,5116362,1531,4108,1687,0
357213825,356895180,317897,200,398,150,67240976,62115218,5118401,1554,4105,1698,0
357366841,357049085,317009,193,399,155,67283614,62156087,5120179,1563,4102,1683,0
357519940,357203148,316037,205,391,159,67326292,62196913,5122049,1554,4080,1696,0
357673110,357357282,315099,200,375,154,67368936,62237418,5124111,1565,4113,1729,0
357826391,357511496,314170,201,372,152,67411595,62277895,5126291,1567,4126,1716,0
357979751,357665737,313266,203,389,156,67454284,62318477,5128408,1548,4124,1727,0
358133162,357820066,312338,191,408,159,67496944,62359423,5130092,1539,4149,1741,0
358286657,357974445,311466,183,410,153,67539720,62400312,5131983,1524,4153,1748,0
358440236,358128914,310579,184,402,157,67582407,62440990,5133996,1542,4133,1746,0
358593882,358283437,309699,182,403,161,67625225,62481756,5136047,1563,4122,1737,0
358747596,358438045,308799,189,399,164,67668076,62522885,5137803,1568,4095,1725,0
358901392,358592719,307935,177,403,158,67710897,62563798,5139738,1542,4107,1712,0
359055270,358747448,307078,179,411,154,67753547,62604589,5141571,1571,4123,1693,0
359209222,358902287,306200,175,403,157,67796341,62645324,5143643,1549,4119,1706,0
359363256,359057218,305297,183,401,157,67839092,62686029,5145688,1545,4134,1696,0
359517370,359212180,304465,187,381,157,67881947,62726709,5147866,1538,4129,1705,0
359671569,359367231,303615,193,379,151,67924702,62767490,5149822,1534,4157,1699,0
359825871,359522358,302786,183,395,149,67967502,62808364,5151760,1543,4122,1713,0
359980233,359677596,301920,182,389,146,68010277,62849185,5153699,1537,4139,1717,0
360134647,359832809,301112,177,399,150,68053086,62889929,5155770,1532,4153,1702,0
360289158,359988133,300299,177,398,151,68095942,62930666,5157805,1556,4188,1727,0
360443762,360143568,299461,177,406,150,68138718,62971396,5159814,1565,4204,1739,0
360598413,360299121,298557,177,400,158,68181608,63012604,5161506,1569,4210,1719,0
360753182,360454738,297721,179,391,153,68224346,63053694,5163180,1577,4182,1713,0
360907991,360610405,296867,182,386,151,68267247,63094462,5165361,1573,4133,1718,0
361062873,360766163,295991,177,389,153,68310118,63135538,5167179,1571,4122,1708,0
361217848,360922038,295095,171,392,152,68352996,63176347,5169288,1552,4117,1692,0
361372916,361077937,294254,178,390,157,68395912,63217622,5170946,1533,4103,1708,0
361528074,361233906,293444,173,384,167,68438721,63258392,5172994,1534,4082,1719,0
361683274,361389962,292586,176,383,167,68481598,63299066,5175184,1534,4088,1726,0
361838583,361546144,291704,166,403,166,68524561,63340121,5177093,1535,4101,1711,0
361993957,361702385,290825,162,417,168,68567570,63381067,5179107,1558,4127,1711,0
362149408,361858633,290018,167,419,171,68610546,63421859,5181258,1552,4171,1706,0
362304927,362015022,289162,165,406,172,68653585,63462920,5183195,1531,4219,1720,0
362460534,362171433,288367,169,397,168,68696570,63503731,5185345,1565,4217,1712,0
362616215,362327917,287571,171,388,168,68739425,63544638,5187308,1547,4224,1708,0
362772013,362484504,286789,173,384,163,68782386,63585302,5189566,1536,4254,1728,0
362927835,362641146,285965,177,385,162,68825307,63626254,5191540,1545,4235,1733,0
363083764,362797940,285097,169,393,165,68868358,63667059,5193740,1552,4278,1729,0
363239784,362954754,284293,163,404,170,68911443,63708169,5195697,1530,4283,1764,0
363395882,363111687,283464,168,384,179,68954388,63749123,5197682,1535,4270,1778,0
363552065,363268666,282674,173,381,171,68997320,63789960,5199739,1545,4290,1786,0
363708336,363425711,281900,171,382,172,69040281,63830861,5201786,1557,4283,1794,0
363864683,363582856,281114,168,380,165,69083401,63871847,5203931,1556,4273,1794,0
364021079,363740112,280257,172,381,157,69126588,63912722,5206240,1586,4254,1786,0
364177552,363897400,279449,167,378,158,69169446,63953600,5208234,1581,4238,1793,0
364334111,364054719,278686,167,382,157,69212444,63994609,5210235,1592,4211,1797,0
364490739,364212138,277892,172,382,155,69255538,64035690,5212297,1579,4209,1763,0
364647449,364369702,277058,166,370,153,69298513,64076591,5214379,1605,4206,1732,0
364804255,364527242,276312,173,378,150,69341485,64117849,5216086,1575,4226,1749,0
364961150,364684835,275602,179,376,158,69384702,64158717,5218456,1592,4223,1714,0
365118108,364842568,274823,170,388,159,69427731,64199731,5220448,1608,4226,1718,0
365275144,365000377,274046,173,389,159,69470832,64240790,5222467,1609,4231,1735,0
365432250,365158263,273272,180,382,153,69513980,64281909,5224502,1589,4249,1731,0
365589454,365316211,272519,179,393,152,69557149,64323205,5226374,1577,4267,1726,0
365746727,365474253,271741,174,402,157,69600193,64364150,5228440,1576,4275,1752,0
365904081,365632372,270968,172,402,167,69643351,64405239,5230507,1595,4273,1737,0
366061512,365790601,270183,164,399,165,69686615,64446244,5232783,1600,4262,1726,0
366219034,365948891,269414,163,402,164,69729715,64487361,5234788,1615,4241,1710,0
366376631,366107253,268650,168,395,165,69772781,64528403,5236808,1635,4227,1708,0
366534295,366265642,267916,176,396,165,69815873,64569493,5238843,1614,4219,1704,0
366692042,366424173,267147,164,392,166,69859119,64610778,5240813,1594,4229,1705,0
366849870,366582760,266391,170,386,163,69902382,64651984,5242877,1582,4211,1728,0
367007784,366741441,265623,170,389,161,69945632,64693232,5244868,1602,4188,1742,0
367165774,366900146,264909,173,383,163,69988864,64734508,5246814,1605,4195,1742,0
367323868,367058959,264182,174,394,159,70032149,64775679,5248926,1604,4191,1749,0
367482012,367217848,263439,174,399,152,70075378,64816797,5250987,1604,4218,1772,0
367640257,367376829,262716,168,393,151,70118551,64857909,5253016,1597,4253,1776,0
367798563,367535889,261975,166,385,148,70161759,64899111,5255010,1588,4262,1788,0
367956948,367695034,261221,170,378,145,70205086,64940301,5257151,1604,4225,1805,0
368115439,367854247,260495,166,375,156,70248353,64981491,5259235,1601,4227,1799,0
368273994,368013565,259743,175,363,148,70291722,65022752,5261336,1610,4225,1799,0
368432624,368172946,258994,179,359,146,70334936,65063937,5263353,1604,4243,1799,0
368591334,368332371,258287,174,359,143,70378288,65105054,5265576,1605,4251,1802,0
368750137,368491829,257621,166,376,145,70421623,65146163,5267820,1622,4229,1789,0
368908998,368651413,256891,165,379,150,70464852,65187513,5269738,1612,4204,1785,0
369067942,368811044,256210,167,369,152,70508157,65228926,5271621,1614,4223,1773,0
369226959,368970803,255465,165,376,150,70551384,65270104,5273695,1619,4189,1777,0
369386064,369130692,254675,171,372,154,70594769,65311536,5275640,1614,4202,1777,0
369545245,369290565,253985,180,366,149,70638210,65352631,5277986,1623,4224,1746,0
369704542,369450549,253298,177,366,152,70681628,65394156,5279877,1620,4224,1751,0
369863898,369610630,252574,173,366,155,70724991,65435315,5282076,1613,4211,1776,0
370023332,369770785,251859,175,357,156,70768294,65476435,5284244,1590,4245,1780,0
370182840,369930978,251172,179,352,159,70811757,65517729,5286377,1611,4256,1784,0
370342458,370091347,250429,177,350,155,70855139,65558985,5288546,1618,4232,1758,0
370502130,370251772,249681,170,352,155,70898463,65600342,5290477,1619,4227,1798,0
370661870,370412223,248961,166,360,160,70941854,65641504,5292664,1603,4256,1827,0
370821695,370572759,248260,162,361,153,70985255,65682838,5294723,1591,4267,1836,0
370981611,370733327,247610,156,361,157,71028759,65724445,5296663,1580,4236,1835,0
371141624,370893995,246952,164,358,155,71072138,65765679,5298839,1594,4212,1814,0
371301724,371054753,246301,160,355,155,71115693,65807111,5300984,1563,4216,1819,0
371461867,371215642,245553,161,356,155,71159058,65848333,5303161,1543,4225,1796,0
371622107,371376595,244832,165,355,160,71202617,65889825,5305247,1530,4228,1787,0
371782448,371537643,244129,162,362,152,71246123,65931176,5307384,1531,4248,1784,0
371942849,371698715,243462,151,368,153,71289537,65972733,5309239,1520,4244,1801,0
372103335,371859787,242877,160,362,149,71333143,66014229,5311333,1517,4252,1812,0
372263888,372021062,242158,160,363,145,71376663,66055721,5313408,1501,4235,1798,0
372424530,372182394,241473,163,357,143,71420208,66097084,5315570,1527,4224,1803,0
372585243,372343823,240754,164,354,148,71463779,66138454,5317779,1543,4203,1800,0
372746057,372505301,240097,160,349,150,71507389,66179646,5320222,1554,4165,1802,0
372906948,372666843,239458,160,345,142,71550959,66221245,5322195,1547,4158,1814,0
373067912,372828496,238778,153,344,141,71594666,66262672,5324474,1553,4167,1800,0
373228954,372990157,238165,157,335,140,71638320,66304297,5326504,1547,4164,1808,0
373390089,373151947,237509,158,336,139,71681927,66345634,5328745,1554,4161,1833,0
373551300,373313808,236852,162,342,136,71725561,66387238,5330828,1555,4138,1802,0
373712589,373475695,236244,162,350,138,71769336,66428813,5333019,1547,4155,1802,0
373873952,373637745,235559,168,342,138,71812954,66470284,5335128,1560,4202,1780,0
374035400,373799852,234907,159,344,138,71856639,66512303,5336802,1568,4187,1779,0
374196927,373962066,234219,153,349,140,71900387,66554009,5338827,1576,4231,1744,0
374358547,374124318,233588,146,353,142,71943978,66595539,5340908,1578,4192,1761,0
374520220,374286625,232949,151,350,145,71987592,66637152,5342950,1576,4164,1750,0
374682031,374449001,232393,146,344,147,72031383,66678622,5345310,1567,4136,1748,0
374843889,374611509,231744,148,341,147,72075021,66720437,5347165,1551,4123,1745,0
375005842,374774069,231132,149,338,154,72118731,66761922,5349390,1543,4141,1735,0
375167857,374936747,230474,150,332,154,72162383,66803521,5351468,1531,4117,1746,0
375329958,375099524,229811,142,329,152,72206118,66845227,5353449,1535,4169,1738,0
375492140,375262356,229154,144,335,151,72249906,66886810,5355636,1558,4187,1715,0
375654402,375425244,228528,144,330,156,72293627,66928458,5357701,1552,4222,1694,0
375816749,375588170,227942,152,330,155,72337286,66969888,5359876,1586,4220,1716,0
375979181,375751221,227318,153,334,155,72381076,67011447,5362127,1565,4231,1706,0
376141694,375914356,226705,147,336,150,72424847,67053126,5364187,1570,4242,1722,0
376304294,376077592,226075,147,328,152,72468576,67094743,5366283,1579,4247,1724,0
