"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695189,281061194,1630011,898,2167,919,44186269,39503640,4675904,1394,3800,1531,0
282808177,281179047,1625187,886,2142,915,44226303,39544875,4674724,1398,3786,1520,0
282921240,281296768,1620548,894,2121,909,44266379,39586045,4673610,1393,3804,1527,0
283034341,281414699,1615742,884,2111,905,44306423,39627097,4672578,1398,3808,1542,0
283147464,281532414,1611149,889,2098,914,44346526,39668497,4671292,1371,3835,1531,0
283260709,281650426,1606410,856,2110,907,44386497,39709568,4670180,1341,3852,1556,0
283374045,281768479,1601698,847,2112,909,44426446,39750453,4669272,1331,3842,1548,0
283487373,281886612,1596921,843,2099,898,44466380,39791385,4668222,1353,3846,1574,0
283600874,282004706,1592333,863,2079,893,44506428,39832462,4667163,1357,3875,1571,0
283714335,282122773,1587744,871,2072,875,44546454,39873567,4666097,1390,3834,1566,0
283827870,282241088,1582971,859,2070,882,44586370,39914486,4665102,1387,3835,1560,0
283941459,282359378,1578313,884,2018,866,44626338,39955456,4664099,1366,3837,1580,0
284055121,282477721,1573641,873,2027,859,44666502,39996428,4663258,1367,3858,1591,0
284168914,282596228,1568964,837,2042,843,44706609,40037479,4662292,1374,3869,1595,0
284282667,282714529,1564384,833,2060,861,44746457,40078364,4661289,1364,3846,1594,0
284396545,282833011,1559785,832,2059,858,44786439,40119258,4660371,1368,3858,1584,0
284510504,282951649,1555129,828,2038,860,44826435,40160152,4659473,1383,3839,1588,0
284624518,283070240,1550550,839,2033,856,44866436,40201106,4658516,1374,3863,1577,0
284738577,283188857,1545979,837,2049,855,44906401,40242134,4657452,1390,3841,1584,0
284852675,283307502,1541484,822,2038,829,44946467,40282960,4656727,1381,3828,1571,0
284966931,283426335,1536943,819,2000,834,44986458,40323828,4655846,1402,3813,1569,0
285081147,283545015,1532524,830,1961,817,45026489,40364812,4654912,1404,3803,1558,0
285195493,283663876,1528051,841,1931,794,45066551,40405946,4653852,1401,3787,1565,0
285309897,283782898,1523430,822,1943,804,45106506,40446812,4652963,1409,3762,1560,0
285424398,283901751,1519084,821,1943,799,45146519,40487752,4652072,1387,3756,1552,0
285538924,284020877,1514515,819,1918,795,45186580,40528588,4651351,1373,3721,1547,0
285653514,284139979,1510028,791,1902,814,45226555,40569548,4650387,1371,3724,1525,0
285768181,284259091,1505555,800,1922,813,45266544,40610520,4649398,1369,3715,1542,0
285882956,284378353,1501103,797,1903,800,45306507,40651327,4648559,1346,3726,1549,0
285997734,284497644,1496590,806,1892,802,45346592,40692207,4647745,1337,3743,1560,0
286112572,284616811,1492245,806,1902,808,45386668,40733178,4646873,1333,3717,1567,0
286227556,284736159,1487869,799,1916,813,45426711,40774173,4645941,1340,3714,1543,0
286342527,284855597,1483414,771,1924,821,45466839,40815100,4645135,1337,3725,1542,0
286457571,284974876,1479176,761,1936,822,45506771,40855867,4644287,1363,3716,1538,0
286572670,285094317,1474868,770,1904,811,45546851,40896667,4643544,1341,3737,1562,0
286687853,285213913,1470459,773,1909,799,45586922,40937657,4642650,1348,3725,1542,0
286803113,285333490,1466142,764,1916,801,45626947,40978408,4641906,1342,3738,1553,0
286918447,285453089,1461860,740,1937,821,45667091,41019295,4641159,1340,3745,1552,0
287033796,285572745,1457557,741,1942,811,45707032,41060021,4640402,1343,3736,1530,0
287149274,285692492,1453310,744,1936,792,45747108,41100858,4639653,1324,3728,1545,0
287264803,285812278,1449043,750,1944,788,45787170,41141563,4639008,1312,3721,1566,0
287380449,285932195,1444755,752,1962,785,45827080,41182430,4638055,1319,3731,1545,0
287496032,286051955,1440550,753,1975,799,45867079,41223136,4637314,1320,3757,1552,0
287611759,286171962,1436279,750,1970,798,45907068,41263855,4636595,1312,3769,1537,0
287727573,286291902,1432145,739,1976,811,45947173,41304553,4635989,1329,3765,1537,0
287843460,286411971,1427959,748,1970,812,45987186,41345292,4635212,1357,3794,1531,0
287959350,286532156,1423655,770,1966,803,46027264,41385889,4634723,1333,3777,1542,0
288075311,286652318,1419455,783,1949,806,46067288,41426378,4634213,1344,3797,1556,0
288191372,286772430,1415443,770,1948,781,46107369,41467107,4633572,1347,3791,1552,0
288307548,286892661,1411412,775,1926,774,46147373,41507699,4633051,1364,3736,1523,0
288423698,287012958,1407282,797,1898,763,46187327,41548555,4632114,1368,3745,1545,0
288539935,287133344,1403143,808,1878,762,46227302,41589040,4631601,1379,3748,1534,0
288656257,287253776,1399045,781,1881,774,46267387,41629761,4631016,1395,3704,1511,0
288772609,287374251,1394930,785,1878,765,46307419,41670561,4630260,1381,3710,1507,0
288889069,287494723,1390940,781,1865,760,46347557,41711099,4629875,1391,3675,1517,0
289005586,287615318,1386877,773,1857,761,46387573,41751580,4629412,1392,3685,1504,0
289122213,287735905,1382927,773,1839,769,46427591,41792365,4628699,1368,3667,1492,0
289238884,287856644,1378881,750,1845,764,46467577,41832895,4628140,1369,3661,1512,0
289355609,287977446,1374777,762,1860,764,46507569,41873625,4627408,1357,3675,1504,0
289472393,288098304,1370724,763,1841,761,46547671,41914214,4626873,1347,3728,1509,0
289589205,288219131,1366731,755,1830,758,46587755,41954820,4626358,1346,3722,1509,0
289706158,288340048,1362786,730,1836,758,46627806,41995356,4625861,1336,3745,1508,0
289823138,288460949,1358903,707,1834,745,46667872,42035995,4625313,1326,3732,1506,0
289940176,288581904,1355028,701,1817,726,46707905,42076293,4625051,1333,3732,1496,0
290057304,288702917,1351172,687,1796,732,46748007,42116962,4624490,1324,3739,1492,0
290174469,288824053,1347196,680,1796,744,46788177,42157399,4624208,1331,3728,1511,0
290291729,288945342,1343159,676,1797,755,46828279,42197766,4623951,1350,3708,1504,0
290409060,289066631,1339252,661,1759,757,46868389,42238391,4623373,1352,3738,1535,0
290526445,289187861,1335430,673,1742,739,46908619,42278977,4623025,1353,3744,1520,0
290643890,289309301,1331446,668,1740,735,46948731,42319456,4622656,1345,3753,1521,0
290761387,289430768,1327486,675,1725,733,46988778,42360297,4621863,1352,3739,1527,0
290879006,289552320,1323581,689,1687,729,47028882,42400812,4621481,1346,3737,1506,0
290996614,289673812,1319713,689,1679,721,47069004,42441318,4621072,1346,3741,1527,0
291114310,289795367,1315843,692,1685,723,47108995,42481788,4620561,1358,3749,1539,0
291232092,289917033,1311978,673,1690,718,47149182,42522124,4620385,1355,3773,1545,0
291349940,290038688,1308142,680,1709,721,47189249,42562602,4620013,1345,3748,1541,0
291467890,290160430,1304361,680,1701,718,47229301,42602999,4619693,1323,3755,1531,0
291585846,290282103,1300627,691,1707,718,47269379,42643396,4619394,1325,3732,1532,0
291703872,290404075,1296683,694,1722,698,47309473,42683923,4618979,1317,3733,1521,0
291821963,290525888,1292977,706,1704,688,47349637,42724510,4618591,1322,3697,1517,0
291940109,290647883,1289158,703,1686,679,47389716,42764850,4618326,1319,3696,1525,0
292058426,290769864,1285482,703,1706,671,47429755,42805218,4618006,1317,3708,1506,0
292176713,290892002,1281645,697,1692,677,47469788,42845633,4617628,1322,3743,1462,0
292295092,291014151,1277893,685,1681,682,47509867,42886012,4617282,1351,3746,1476,0
292413532,291136288,1274192,671,1698,683,47549989,42926329,4617052,1364,3762,1482,0
292532019,291258433,1270567,667,1683,669,47590065,42967100,4616361,1354,3763,1487,0
292650602,291380680,1266881,678,1692,671,47630202,43007475,4616159,1340,3739,1489,0
292769237,291503076,1263111,674,1702,674,47670321,43047905,4615845,1345,3747,1479,0
292887939,291625541,1259333,677,1725,663,47710431,43088274,4615615,1345,3704,1493,0
293006733,291747976,1255699,681,1716,661,47750610,43128719,4615359,1348,3675,1509,0
293125568,291870522,1251998,665,1718,665,47790706,43169356,4614851,1358,3649,1492,0
293244468,291993048,1248372,662,1725,661,47830866,43209821,4614492,1365,3693,1495,0
293363471,292115610,1244833,659,1709,660,47870881,43250081,4614241,1378,3695,1486,0
293482551,292238317,1241200,651,1717,666,47910993,43290491,4613908,1372,3722,1500,0
293601697,292361027,1237645,647,1703,675,47951119,43330661,4613851,1374,3749,1484,0
293720897,292483840,1234046,651,1690,670,47991227,43370895,4613754,1342,3753,1483,0
293840147,292606533,1230592,664,1687,671,48031426,43410998,4613837,1352,3731,1508,0
293959485,292729532,1226937,663,1678,675,48071563,43451230,4613792,1360,3711,1470,0
294078858,292852456,1223418,679,1637,668,48111651,43491444,4613638,1362,3713,1494,0
294198291,292975659,1219652,690,1625,665,48151802,43531626,4613589,1368,3729,1490,0
294317767,293098749,1216031,671,1650,666,48191868,43572016,4613297,1349,3733,1473,0
294437297,293221926,1212413,665,1640,653,48232001,43612183,4613280,1369,3698,1471,0
294556921,293345099,1208866,663,1648,645,48272170,43652303,4613349,1372,3692,1454,0
294676617,293468383,1205270,690,1640,634,48312439,43692498,4613420,1356,3682,1483,0
294796324,293591568,1201798,688,1633,637,48352687,43733002,4613184,1348,3670,1483,0
294916172,293714924,1198291,686,1632,639,48392795,43773270,4613017,1335,3672,1501,0
295036112,293838409,1194763,677,1614,649,48432888,43813486,4612917,1352,3663,1470,0
295156142,293961893,1191330,667,1605,647,48473075,43853460,4613115,1348,3676,1476,0
295276247,294085425,1187900,683,1596,643,48513324,43893788,4613038,1356,3686,1456,0
295396359,294208848,1184596,676,1592,647,48553359,43934214,4612627,1341,3719,1458,0
295516559,294332493,1181167,666,1596,637,48593459,43974396,4612562,1349,3709,1443,0
295636813,294456141,1177769,663,1605,635,48633619,44014413,4612672,1354,3725,1455,0
295757115,294579808,1174394,651,1615,647,48673778,44054532,4612772,1365,3694,1415,0
295877493,294703539,1171038,670,1617,629,48713964,44095001,4612471,1366,3666,1460,0
295997935,294827464,1167567,682,1603,619,48754131,44135176,4612438,1332,3707,1478,0
296118462,294951225,1164321,669,1630,617,48794320,44174998,4612781,1357,3719,1465,0
296239039,295075210,1160923,660,1631,615,48834538,44215286,4612684,1358,3739,1471,0
296359674,295199083,1157679,667,1626,619,48874857,44255467,4612803,1355,3752,1480,0
296480435,295323146,1154400,662,1604,623,48914981,44295587,4612786,1365,3763,1480,0
296601242,295447244,1151127,666,1595,610,48955205,44335518,4613086,1354,3749,1498,0
296722094,295571405,1147814,642,1616,617,48995376,44375546,4613244,1338,3746,1502,0
296842988,295695493,1144603,655,1625,612,49035632,44415880,4613183,1326,3753,1490,0
296963942,295819841,1141223,667,1612,599,49075816,44456135,4613109,1340,3742,1490,0
297085030,295944128,1138028,661,1613,600,49115942,44496302,4613107,1317,3735,1481,0
297206183,296068548,1134783,670,1591,591,49156156,44536500,4613117,1306,3742,1491,0
297327378,296192962,1131561,671,1586,598,49196311,44576678,4613083,1305,3748,1497,0
297448680,296317387,1128442,670,1588,593,49236486,44616748,4613168,1312,3762,1496,0
297569989,296442024,1125136,674,1562,593,49276705,44657180,4613009,1299,3726,1491,0
297691375,296566606,1121928,680,1570,591,49317004,44697214,4613271,1321,3699,1499,0
297812874,296691389,1118663,666,1567,589,49357244,44737456,4613269,1319,3698,1502,0
297934388,296816366,1115205,650,1577,590,49397524,44777837,4613182,1327,3675,1503,0
298055974,296941028,1112126,644,1587,589,49437674,44817732,4613409,1354,3671,1508,0
298177646,297066002,1108836,622,1601,585,49477911,44857705,4613668,1358,3680,1500,0
298299446,297190888,1105762,637,1574,585,49518222,44897858,4613861,1380,3643,1480,0
298421270,297315878,1102613,628,1561,590,49558392,44938067,4613809,1364,3642,1510,0
298543150,297441009,1099359,634,1563,585,49598637,44978265,4613865,1346,3647,1514,0
298665109,297566221,1096089,636,1577,586,49638762,45018567,4613638,1344,3680,1533,0
298787048,297691356,1092900,643,1557,592,49679060,45058864,4613629,1361,3670,1536,0
298909147,297816557,1089799,662,1540,589,49719266,45099028,4613689,1355,3668,1526,0
299031360,297941798,1086798,643,1534,587,49759551,45139086,4613899,1331,3691,1544,0
299153589,298067226,1083600,629,1542,592,49799850,45179173,4614089,1319,3710,1559,0
299275923,298192515,1080627,638,1558,585,49839985,45219105,4614315,1327,3708,1530,0
299398284,298317957,1077556,626,1544,601,49880168,45259166,4614438,1335,3694,1535,0
299520693,298443507,1074436,620,1536,594,49920427,45299355,4614495,1374,3677,1526,0
299643168,298569086,1071352,616,1524,590,49960636,45339594,4614413,1361,3726,1542,0
299765675,298694662,1068295,623,1516,579,50000892,45379695,4614550,1361,3722,1564,0
299888279,298820389,1065205,601,1512,572,50041076,45419629,4614793,1367,3721,1566,0
300010965,298946203,1062087,600,1502,573,50081387,45459742,4614993,1367,3729,1556,0
300133758,299071964,1059105,606,1499,584,50121608,45499716,4615227,1394,3723,1548,0
300256562,299197793,1056094,601,1498,576,50161928,45539699,4615569,1376,3719,1565,0
300379423,299323648,1053101,609,1495,570,50202159,45579791,4615735,1368,3710,1555,0
300502360,299449605,1050099,604,1475,577,50242394,45619908,4615829,1371,3713,1573,0
300625393,299575676,1047042,608,1488,579,50282582,45659962,4615965,1360,3724,1571,0
300748456,299701825,1043962,599,1494,576,50322953,45699961,4616375,1352,3691,1574,0
300871557,299828109,1040779,611,1488,570,50363314,45740078,4616657,1339,3677,1563,0
300994807,299954416,1037732,620,1476,563,50403634,45780170,4616924,1325,3667,1548,0
301118095,300080745,1034684,625,1485,556,50443899,45820077,4617293,1332,3660,1537,0
301241492,300207077,1031743,618,1504,550,50484152,45859947,4617645,1311,3682,1567,0
301364917,300333422,1028814,632,1505,544,50524421,45899732,4618171,1302,3653,1563,0
301488435,300459961,1025818,618,1487,551,50564687,45939766,4618374,1322,3656,1569,0
301612017,300586463,1022925,608,1476,545,50604973,45979990,4618449,1334,3629,1571,0
301735663,300713097,1019971,587,1459,549,50645245,46020215,4618501,1335,3650,1544,0
301859379,300839690,1017104,581,1457,547,50685580,46060361,4618717,1328,3636,1538,0
301983156,300966300,1014294,584,1447,531,50725980,46100459,4619000,1332,3651,1538,0
302107033,301093103,1011353,591,1445,541,50766300,46140657,4619080,1336,3675,1552,0
302230892,301219905,1008431,589,1453,514,50806537,46180789,4619206,1345,3645,1552,0
302354889,301346823,1005560,579,1420,507,50846848,46220794,4619485,1332,3672,1565,0
302478926,301473713,1002710,576,1421,506,50887211,46260651,4619971,1347,3677,1565,0
302603044,301600682,999873,575,1419,495,50927509,46300681,4620224,1354,3682,1568,0
302727220,301727783,996974,563,1407,493,50967868,46340562,4620662,1365,3711,1568,0
302851488,301854923,994086,578,1407,494,51008137,46380589,4620886,1371,3730,1561,0
302975818,301982094,991243,567,1409,505,51048491,46420583,4621216,1359,3760,1573,0
303100204,302109387,988344,556,1398,519,51088878,46460462,4621737,1371,3731,1577,0
303224630,302236622,985543,559,1383,523,51129218,46500432,4622122,1366,3701,1597,0
303349116,302364024,982639,547,1385,521,51169577,46540406,4622525,1373,3694,1579,0
303473762,302491414,979893,560,1373,522,51209869,46580726,4622544,1363,3676,1560,0
303598439,302619037,976966,553,1379,504,51250140,46620877,4622642,1368,3702,1551,0
303723190,302746610,974133,554,1387,506,51290543,46660722,4623204,1367,3686,1564,0
303847945,302874239,971265,554,1380,507,51330909,46700891,4623416,1378,3676,1548,0
303972828,303001892,968497,557,1370,512,51371272,46740950,4623711,1359,3698,1554,0
304097784,303129656,965691,548,1371,518,51411669,46781028,4624000,1380,3700,1561,0
304222799,303257422,962937,543,1377,520,51451957,46820915,4624390,1399,3700,1553,0
304347862,303385243,960186,546,1359,528,51492340,46860587,4625053,1400,3727,1573,0
304473044,303513114,957504,552,1359,515,51532696,46900694,4625310,1397,3724,1571,0
304598283,303641065,954783,570,1354,511,51573087,46940842,4625569,1377,3732,1567,0
304723570,303768994,952132,576,1356,512,51613480,46980641,4626131,1382,3748,1578,0
304848920,303897152,949337,560,1363,508,51653959,47020659,4626543,1384,3790,1583,0
304974333,304025320,946572,548,1379,514,51694314,47060417,4627118,1385,3825,1569,0
305099874,304153541,943898,543,1380,512,51734695,47100167,4627736,1393,3832,1567,0
305225430,304281807,941211,561,1339,512,51775016,47139980,4628286,1361,3819,1570,0
305351095,304410207,938499,553,1339,497,51815369,47179851,4628778,1348,3821,1571,0
305476823,304538683,935761,550,1320,509,51855877,47219762,4629359,1354,3841,1561,0
305602563,304667060,933126,537,1323,517,51896282,47259902,4629685,1349,3780,1566,0
305728401,304795580,930456,535,1314,516,51936565,47299658,4630179,1361,3793,1574,0
305854326,304924163,927810,529,1301,523,51976932,47339484,4630694,1358,3800,1596,0
305980344,305052771,925191,523,1326,533,52017423,47379302,4631338,1380,3806,1597,0
306106408,305181473,922557,521,1316,541,52057846,47419259,4631811,1401,3788,1587,0
306232528,305310243,919924,529,1310,522,52098317,47459122,4632449,1382,3752,1612,0
306358690,305439006,917330,542,1287,525,52138540,47498919,4632865,1394,3757,1605,0
306484944,305567879,914714,523,1307,521,52178935,47538690,4633520,1392,3726,1607,0
306611314,305696904,912084,518,1303,505,52219278,47578597,4633956,1378,3747,1600,0
306737724,305825949,909454,517,1304,500,52259648,47618583,4634372,1383,3727,1583,0
306864241,305954981,906940,512,1304,504,52299951,47658638,4634654,1369,3728,1562,0
306990765,306083977,904461,509,1298,520,52340402,47698532,4635199,1376,3734,1561,0
307117401,306213176,901905,509,1284,527,52380794,47738417,4635697,1384,3720,1576,0
307244075,306342526,899243,514,1266,526,52421203,47778401,4636123,1372,3732,1575,0
307370821,306471945,896564,521,1272,519,52461718,47818410,4636643,1358,3730,1577,0
307497647,306601397,893937,520,1268,525,52502107,47858024,4637413,1341,3766,1563,0
307624528,306730928,891274,512,1298,516,52542472,47897763,4638038,1374,3728,1569,0
307751489,306860404,888763,509,1293,520,52582962,47937637,4638676,1377,3717,1555,0
307878500,306989985,886203,515,1282,515,52623405,47977584,4639205,1367,3716,1533,0
308005581,307119597,883695,515,1265,509,52663765,48017459,4639706,1374,3696,1530,0
308132695,307249305,881072,511,1284,523,52704232,48057379,4640233,1377,3696,1547,0
308259911,307378988,878618,518,1276,511,52744613,48097237,4640772,1369,3677,1558,0
308387237,307508775,876159,530,1270,503,52785042,48137122,4641322,1373,3660,1565,0
308514608,307638715,873571,542,1269,511,52825558,48177102,4641842,1372,3673,1569,0
308642071,307768660,871103,545,1266,497,52866060,48217085,4642406,1381,3629,1559,0
308769566,307898529,868744,555,1247,491,52906568,48257238,4642772,1359,3623,1576,0
308897111,308028554,866283,554,1237,483,52947133,48297091,4643465,1355,3640,1582,0
309024756,308158691,863799,543,1231,492,52987522,48336831,4644108,1358,3649,1576,0
309152436,308288896,861294,540,1226,480,53028034,48376717,4644729,1334,3671,1583,0
309280209,308419156,858829,529,1210,485,53068555,48416620,4645342,1348,3659,1586,0
309408085,308549509,856379,505,1208,484,53109074,48456496,4645974,1351,3655,1598,0
309536023,308679849,853997,497,1198,482,53149575,48496355,4646635,1356,3622,1607,0
309664003,308810292,851563,493,1194,461,53190035,48536346,4647102,1382,3623,1582,0
309792050,308940874,849019,491,1202,464,53230506,48576060,4647906,1349,3615,1576,0
309920177,309071517,846496,484,1204,476,53271018,48615866,4648587,1363,3607,1595,0
310048377,309202165,844069,470,1198,475,53311613,48655725,4649366,1381,3563,1578,0
310176618,309332797,841678,480,1187,476,53352067,48695787,4649777,1376,3585,1542,0
310304967,309463585,839227,486,1196,473,53392479,48735643,4650322,1368,3621,1525,0
310433373,309594377,836817,490,1215,474,53432921,48775649,4650781,1361,3618,1512,0
310561896,309725195,834530,492,1214,465,53473515,48815590,4651484,1357,3587,1497,0
310690435,309856128,832135,497,1206,469,53514048,48855519,4652049,1341,3641,1498,0
310819035,309987188,829695,487,1193,472,53554655,48895399,4652791,1342,3634,1489,0
310947725,310118214,827364,483,1184,480,53595194,48935146,4653513,1357,3655,1523,0
311076473,310249388,824947,487,1181,470,53635618,48974894,4654168,1364,3668,1524,0
311205273,310380548,822603,490,1175,457,53676210,49014582,4655065,1365,3664,1534,0
311334168,310511786,820258,490,1175,459,53716704,49054224,4655918,1377,3660,1525,0
311463138,310643158,817844,495,1179,462,53757204,49094346,4656282,1366,3668,1542,0
311592175,310774572,815484,495,1167,457,53797667,49133950,4657103,1396,3670,1548,0
311721303,310905951,813246,496,1164,446,53838235,49173911,4657743,1412,3617,1552,0
311850458,311037466,810897,491,1160,444,53878798,49213944,4658278,1396,3614,1566,0
311979703,311169121,808494,487,1148,453,53919456,49253713,4659198,1386,3609,1550,0
312109020,311300735,806216,484,1130,455,53960015,49293598,4659893,1381,3608,1535,0
312238389,311432487,803864,467,1117,454,54000534,49333244,4660779,1380,3596,1535,0
312367863,311564233,801595,460,1118,457,54041046,49373105,4661402,1382,3624,1533,0
312497365,311696042,799290,471,1097,465,54081615,49412918,4662176,1378,3627,1516,0
312626978,311828020,796945,455,1090,468,54122152,49452835,4662790,1381,3634,1512,0
312756620,311959946,794660,449,1092,473,54162844,49492711,4663590,1370,3658,1515,0
312886376,312091912,792442,446,1103,473,54203443,49532513,4664409,1347,3673,1501,0
313016165,312224035,790123,446,1092,469,54243980,49572145,4665252,1358,3703,1522,0
313146015,312356149,787889,452,1068,457,54284660,49611947,4666171,1346,3672,1524,0
313275967,312488401,785621,442,1059,444,54325240,49651537,4667127,1343,3722,1511,0
313405996,312620636,783448,433,1043,436,54365885,49691351,4667928,1353,3738,1515,0
313536060,312752946,781219,435,1034,426,54406575,49731130,4668861,1358,3726,1500,0
313666237,312885328,779017,446,1031,415,54447222,49770980,4669644,1371,3720,1507,0
313796460,313017738,776839,437,1030,416,54487794,49810699,4670460,1368,3735,1532,0
313926739,313150292,774571,447,1012,417,54528459,49850589,4671224,1362,3738,1546,0
314057132,313282881,772378,447,1016,410,54569243,49890561,4672064,1353,3723,1542,0
314187553,313415552,770109,447,1028,417,54609871,49930375,4672879,1343,3734,1540,0
314318054,313548373,767781,454,1032,414,54650583,49970658,4673306,1324,3749,1546,0
314448631,313681279,765477,453,1001,421,54691299,50010435,4674193,1343,3771,1557,0
314579264,313814169,763209,453,1020,413,54731914,50050252,4675044,1360,3702,1556,0
314709994,313947059,761049,448,1028,410,54772573,50090136,4675836,1346,3701,1554,0
314840761,314079968,758885,451,1043,414,54813363,50129757,4676981,1360,3710,1555,0
314971633,314212955,756769,455,1045,409,54854003,50169686,4677693,1355,3715,1554,0
315102544,314346034,754619,449,1033,409,54894711,50209526,4678564,1369,3704,1548,0
315233537,314479221,752419,443,1033,421,54935343,50249195,4679531,1354,3702,1561,0
315364606,314612535,750202,436,1012,421,54976008,50289054,4680329,1355,3704,1566,0
315495771,314745871,748044,433,1013,410,55016712,50328974,4681088,1388,3697,1565,0
315626997,314879235,745923,436,1007,396,55057370,50368855,4681922,1365,3684,1544,0
315758259,315012700,743750,435,985,389,55097964,50408657,4682704,1355,3700,1548,0
315889608,315146248,741571,427,976,386,55138777,50448248,4683923,1363,3701,1542,0
316021029,315279796,739449,434,972,378,55179439,50488197,4684667,1373,3694,1508,0
316152528,315413420,737334,430,965,379,55220108,50528049,4685456,1371,3715,1517,0
316284078,315547102,735193,416,978,389,55260854,50567869,4686407,1359,3710,1509,0
316415736,315680793,733166,423,964,390,55301555,50607980,4686980,1338,3718,1539,0
316547408,315814619,731031,404,968,386,55342359,50647793,4687963,1334,3745,1524,0
316679223,315948555,728917,413,958,380,55383004,50687568,4688836,1364,3729,1507,0
316811093,316082526,726817,412,949,389,55423734,50727458,4689674,1360,3706,1536,0
316943018,316216493,724756,414,963,392,55464441,50767302,4690553,1372,3675,1539,0
317075019,316350688,722566,415,963,387,55505255,50807364,4691328,1374,3657,1532,0
317207096,316484966,720376,404,961,389,55546007,50847150,4692316,1348,3671,1522,0
317339245,316619169,718310,411,964,391,55586716,50887096,4693062,1336,3712,1510,0
317471430,316753431,716243,405,966,385,55627505,50926953,4694018,1331,3681,1522,0
317603737,316887776,714206,416,950,389,55668256,50966815,4694869,1332,3700,1540,0
317736112,317022246,712124,407,951,384,55708933,51006675,4695697,1354,3680,1527,0
317868532,317156749,710048,412,951,372,55749728,51046435,4696761,1341,3653,1538,0
318001028,317291317,707997,416,933,365,55790620,51085966,4698113,1331,3656,1554,0
318133601,317425915,705969,419,925,373,55831412,51125593,4699299,1334,3659,1527,0
318266230,317560601,703908,410,939,372,55872137,51165315,4700314,1340,3626,1542,0
318398943,317695254,701952,405,951,381,55912899,51205142,4701252,1344,3637,1524,0
318531732,317830182,699831,399,935,385,55953638,51245082,4702051,1353,3644,1508,0
318664564,317965048,697793,408,931,384,55994390,51284672,4703225,1348,3648,1497,0
318797479,318099961,695798,406,930,384,56035185,51324267,4704425,1326,3662,1505,0
318930446,318234986,693748,399,934,379,56076023,51364019,4705500,1345,3660,1499,0
319063540,318370087,691743,401,934,375,56116858,51403949,4706385,1337,3676,1511,0
319196676,318505257,689717,398,928,376,56157698,51443803,4707378,1325,3669,1523,0
319329879,318640434,687757,388,928,372,56198486,51483626,4708373,1327,3640,1520,0
319463161,318775638,685823,396,924,380,56239253,51523265,4709472,1313,3676,1527,0
319596473,318910970,683810,398,923,372,56280185,51562990,4710695,1312,3669,1519,0
319729915,319046366,681866,397,919,367,56321122,51602777,4711803,1288,3730,1524,0
319863416,319181855,679889,394,909,369,56361832,51642662,4712560,1287,3794,1529,0
319996956,319317350,677939,379,921,367,56402661,51682301,4713736,1287,3805,1532,0
320130597,319452971,675955,387,918,366,56443467,51721917,4714911,1304,3803,1532,0
320264307,319588510,674118,378,927,374,56484262,51761561,4716067,1311,3792,1531,0
320398072,319724239,672145,382,934,372,56525183,51801386,4717125,1320,3781,1571,0
320531939,319859957,670300,385,920,377,56565963,51841217,4718108,1299,3779,1560,0
320665872,319995820,668377,382,926,367,56606888,51881073,4719160,1297,3801,1557,0
320799850,320131792,666405,375,918,360,56647805,51920628,4720487,1318,3832,1540,0
320933893,320267790,664444,366,933,360,56688817,51960283,4721841,1325,3835,1533,0
321068027,320403798,662572,365,920,372,56729696,51999885,4723106,1321,3855,1529,0
321202274,320539838,660771,371,918,376,56770558,52039449,4724373,1332,3869,1535,0
321336546,320675998,658897,364,911,376,56811570,52079182,4725679,1349,3830,1530,0
321470874,320812262,656972,378,883,379,56852456,52118729,4727015,1365,3821,1526,0
321605298,320948582,655080,373,881,382,56893411,52158622,4728046,1357,3861,1525,0
321739780,321084936,653205,364,887,388,56934259,52198458,4729079,1365,3837,1520,0
321874352,321221463,651265,347,884,393,56975139,52238197,4730224,1356,3837,1525,0
322008973,321358003,649372,351,863,384,57016057,52277999,4731331,1361,3834,1532,0
322143661,321494571,647508,346,858,378,57056986,52317938,4732329,1351,3834,1534,0
322278416,321631385,645462,339,857,373,57097948,52357659,4733590,1379,3822,1498,0
322413279,321768186,643529,339,844,381,57138893,52397441,4734773,1372,3799,1508,0
322548203,321904919,641733,334,841,376,57179881,52436941,4736252,1365,3798,1525,0
322683231,322041739,639946,334,829,383,57220873,52476914,4737268,1369,3800,1522,0
322818285,322178699,638049,327,830,380,57261940,52517006,4738258,1367,3801,1508,0
322953399,322315645,636221,331,823,379,57302848,52556854,4739318,1364,3800,1512,0
323088611,322452714,634381,323,822,371,57343804,52596239,4740867,1360,3808,1530,0
323223920,322589820,632601,323,809,367,57384774,52635997,4742072,1360,3799,1546,0
323359258,322726991,630781,323,806,357,57425885,52675845,4743340,1360,3786,1554,0
323494649,322864280,628894,321,800,354,57466871,52715575,4744603,1368,3773,1552,0
323630125,323001722,626921,331,797,354,57507857,52755456,4745678,1395,3778,1550,0
323765720,323139100,625130,343,796,351,57548795,52795279,4746787,1373,3785,1571,0
323901307,323276529,623300,348,782,348,57589868,52835174,4747968,1389,3770,1567,0
324037048,323414128,621438,348,797,337,57630919,52875039,4749170,1388,3762,1560,0
324172881,323551652,619755,349,795,330,57671971,52914813,4750435,1387,3765,1571,0
324308753,323689375,617916,346,799,317,57713051,52954627,4751713,1373,3766,1572,0
324444665,323827134,616064,355,790,322,57754066,52994262,4753060,1390,3774,1580,0
324580670,323964928,614276,349,790,327,57795153,53034102,4754290,1397,3767,1597,0
