"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442475,323823517,617396,350,819,393,57754673,52992329,4755571,1413,3818,1542,0
324578444,323961253,615611,356,826,398,57795652,53032145,4756719,1435,3820,1533,0
324714534,324099077,613872,353,831,401,57836800,53071893,4758115,1421,3831,1540,0
324850684,324236945,612172,355,817,395,57877783,53111893,4759118,1417,3835,1520,0
324986909,324374901,610445,364,821,378,57918832,53151688,4760396,1392,3837,1519,0
325123169,324513014,608616,344,816,379,57959912,53191350,4761804,1423,3803,1532,0
325259519,324651131,606871,331,813,373,58000970,53231324,4762870,1400,3834,1542,0
325395963,324789279,605182,335,809,358,58042059,53271183,4764120,1374,3836,1546,0
325532420,324927493,603440,333,807,347,58083115,53311035,4765315,1374,3839,1552,0
325668996,325065917,601610,326,794,349,58124079,53350697,4766587,1379,3854,1562,0
325805640,325204278,599873,329,808,352,58165237,53390485,4767973,1376,3842,1561,0
325942343,325342756,598097,338,809,343,58206271,53430321,4769149,1387,3839,1575,0
326079147,325481262,596386,328,828,343,58247322,53470237,4770246,1398,3869,1572,0
326216029,325619767,594751,345,831,335,58288448,53509970,4771620,1409,3861,1588,0
326352931,325758409,593020,349,818,335,58329545,53550089,4772523,1420,3884,1629,0
326489918,325897118,591305,349,821,325,58370727,53589903,4773888,1396,3904,1636,0
326626999,326035948,589547,349,821,334,58411832,53629713,4775185,1405,3903,1626,0
326764134,326174731,587906,358,803,336,58452936,53669714,4776283,1422,3891,1626,0
326901299,326313643,586174,352,805,325,58494039,53709611,4777512,1429,3868,1619,0
327038587,326452709,584406,351,796,325,58535293,53749689,4778680,1418,3878,1628,0
327175950,326591745,582731,349,797,328,58576431,53789558,4779971,1398,3875,1629,0
327313394,326730911,581034,336,795,318,58617496,53829501,4781082,1412,3893,1608,0
327450894,326870023,579447,331,779,314,58658668,53869305,4782404,1427,3917,1615,0
327588507,327009253,577831,326,779,318,58699810,53909202,4783611,1424,3931,1642,0
327726191,327148660,576125,313,771,322,58740938,53949178,4784783,1424,3923,1630,0
327863912,327288074,574461,310,745,322,58782156,53989057,4786168,1407,3908,1616,0
328001707,327427505,572805,321,748,328,58823491,54028820,4787754,1401,3879,1637,0
328139608,327566967,571249,317,752,323,58864649,54068427,4789275,1417,3911,1619,0
328277571,327706572,569595,311,758,335,58905769,54108151,4790670,1423,3887,1638,0
328415592,327846164,568018,315,758,337,58946927,54148033,4791936,1460,3890,1608,0
328553663,327985847,566391,329,761,335,58988099,54187823,4793288,1467,3923,1598,0
328691838,328125644,564776,330,754,334,59029238,54227449,4794831,1438,3945,1575,0
328830085,328265395,563276,327,753,334,59070441,54267198,4796314,1439,3932,1558,0
328968420,328405310,561697,323,758,332,59111622,54306981,4797690,1439,3948,1564,0
329106818,328545305,560086,331,758,338,59152882,54346909,4799025,1452,3923,1573,0
329245260,328685349,558455,348,769,339,59194183,54386793,4800441,1435,3955,1559,0
329383781,328825508,556814,358,767,334,59235403,54426614,4801853,1461,3909,1566,0
329522346,328965672,555226,352,773,323,59276566,54466325,4803300,1480,3913,1548,0
329661072,329105931,553693,356,780,312,59317884,54505938,4805031,1472,3891,1552,0
329799849,329246247,552162,360,774,306,59359222,54545868,4806373,1475,3920,1586,0
329938686,329386714,550535,353,776,308,59400397,54585892,4807513,1472,3940,1580,0
330077545,329527167,548947,346,764,321,59441666,54625737,4808947,1471,3921,1590,0
330216500,329667742,547353,340,757,308,59482906,54665418,4810508,1456,3926,1598,0
330355588,329808389,545799,338,758,304,59524157,54705109,4812068,1467,3921,1592,0
330494687,329949049,544257,334,750,297,59565492,54745003,4813510,1458,3915,1606,0
330633864,330089768,542724,334,746,292,59606767,54784931,4814860,1451,3912,1613,0
330773171,330230571,541225,324,759,292,59648026,54824998,4816037,1443,3924,1624,0
330912472,330371446,539664,322,744,296,59689362,54864645,4817734,1451,3912,1620,0
331051897,330512461,538082,317,744,293,59730697,54904508,4819211,1422,3941,1615,0
331191355,330653540,536467,305,743,300,59772027,54944282,4820797,1424,3943,1581,0
331330931,330794592,534987,298,752,302,59813342,54984020,4822394,1421,3925,1582,0
331470558,330935770,533434,302,753,299,59854772,55023702,4824112,1410,3951,1597,0
331610262,331076910,531997,304,753,298,59896041,55063444,4825619,1423,3953,1602,0
331750034,331218267,530431,297,739,300,59937464,55103444,4827033,1440,3958,1589,0
331889895,331359666,528898,302,726,303,59978711,55143298,4828441,1445,3938,1589,0
332029833,331501171,527326,301,733,302,60020070,55183146,4829948,1453,3939,1584,0
332169842,331642716,525800,302,731,293,60061415,55223164,4831278,1457,3918,1598,0
332309896,331784370,524229,299,714,284,60102856,55263239,4832626,1458,3924,1609,0
332450034,331926099,522643,287,714,291,60144193,55303117,4834095,1442,3939,1600,0
332590286,332067803,521190,294,707,292,60185569,55343041,4835600,1434,3887,1607,0
332730557,332209528,519747,301,701,280,60226961,55383048,4837002,1439,3879,1593,0
332870930,332351407,518253,298,694,278,60268465,55423045,4838500,1454,3870,1596,0
333011368,332493326,516768,302,684,288,60309975,55463089,4839949,1442,3913,1582,0
333151905,332635301,515333,296,683,292,60351410,55503241,4841223,1461,3902,1583,0
333292498,332777357,513876,285,687,293,60392774,55542862,4842984,1437,3917,1574,0
333433129,332919489,512397,272,687,284,60434250,55582774,4844562,1437,3910,1567,0
333573911,333061742,510919,267,694,289,60475779,55622703,4846153,1460,3873,1590,0
333714731,333203992,509490,266,687,296,60517173,55662712,4847557,1454,3850,1600,0
333855650,333346306,508083,267,694,300,60558621,55702823,4848934,1444,3832,1588,0
333996599,333488743,506609,258,691,298,60600002,55743143,4849995,1436,3848,1580,0
334137641,333631214,505183,267,685,292,60641514,55783312,4851304,1447,3857,1594,0
334278738,333773819,503673,261,686,299,60682942,55823345,4852731,1437,3825,1604,0
334419945,333916406,502302,257,686,294,60724453,55863345,4854211,1435,3828,1634,0
334561201,334059108,500858,264,682,289,60766046,55903346,4855817,1413,3820,1650,0
334702534,334201744,499545,272,686,287,60807516,55943320,4857271,1421,3832,1672,0
334843914,334344597,498067,282,682,286,60849069,55983153,4858943,1446,3858,1669,0
334985409,334487547,496615,284,675,288,60890499,56023296,4860268,1427,3853,1655,0
335126962,334630634,495091,287,671,279,60931964,56063541,4861468,1420,3870,1665,0
335268581,334773751,493581,297,678,274,60973532,56103527,4863050,1420,3886,1649,0
335410290,334916876,492161,318,666,269,61015016,56143560,4864516,1405,3851,1684,0
335552074,335060033,490805,308,654,274,61056496,56183629,4865954,1379,3857,1677,0
335693924,335203310,489383,302,655,274,61098017,56223692,4867407,1380,3874,1664,0
335835865,335346703,487947,308,638,269,61139508,56263641,4868899,1402,3890,1676,0
335977881,335490111,486557,306,634,273,61181085,56303686,4870445,1394,3880,1680,0
336119963,335633590,485165,305,637,266,61222617,56343670,4871998,1406,3861,1682,0
336262083,335777169,483712,302,637,263,61264178,56383819,4873403,1401,3854,1701,0
336404269,335920766,482330,293,619,261,61305683,56423932,4874818,1403,3852,1678,0
336546558,336064447,480938,298,615,260,61347302,56464012,4876420,1401,3818,1651,0
336688915,336208201,479553,283,614,264,61388949,56504168,4877923,1407,3783,1668,0
336831347,336351979,478199,285,606,278,61430513,56544397,4879252,1400,3810,1654,0
336973832,336495911,476738,278,627,278,61472130,56584632,4880691,1387,3789,1631,0
337116410,336639790,475436,275,628,281,61513718,56624671,4882183,1389,3844,1631,0
337259069,336783747,474142,273,634,273,61555286,56664532,4883873,1411,3832,1638,0
337401806,336927848,472785,271,633,269,61596940,56704676,4885396,1412,3825,1631,0
337544625,337071973,471480,280,627,265,61638554,56744991,4886679,1407,3832,1645,0
337687500,337216233,470095,284,622,266,61680227,56785155,4888191,1424,3818,1639,0
337830449,337360592,468703,282,616,256,61721858,56825099,4889876,1434,3837,1612,0
337973507,337504983,467373,281,615,255,61763536,56865284,4891349,1432,3858,1613,0
338116614,337649486,466006,276,598,248,61805225,56905495,4892829,1408,3870,1623,0
338259801,337794080,464602,277,593,249,61846965,56945814,4894224,1412,3882,1633,0
338403086,337938715,463254,282,584,251,61888492,56985916,4895654,1428,3871,1623,0
338546401,338083348,461941,284,583,245,61930186,57025848,4897369,1441,3895,1633,0
338689811,338228079,460619,295,578,240,61971892,57065770,4899144,1453,3909,1616,0
338833272,338372924,459251,277,582,238,62013562,57105921,4900664,1457,3916,1604,0
338976843,338517878,457880,273,581,231,62055306,57145790,4902501,1463,3947,1605,0
339120482,338662825,456576,269,575,237,62096977,57186079,4903898,1467,3938,1595,0
339264189,338807919,455188,263,580,239,62138681,57226230,4905412,1497,3932,1610,0
339407996,338953000,453909,263,584,240,62180435,57266331,4907085,1497,3923,1599,0
339551842,339098197,452554,262,588,241,62222147,57306355,4908798,1479,3898,1617,0
339695774,339243430,451248,256,593,247,62263858,57346391,4910472,1464,3905,1626,0
339839806,339388826,449892,257,588,243,62305531,57386573,4911973,1448,3905,1632,0
339983845,339534186,448561,261,600,237,62347267,57427140,4913127,1441,3911,1648,0
340127984,339679621,447261,267,596,239,62389006,57467333,4914677,1433,3904,1659,0
340272199,339825186,445897,272,602,242,62430716,57507526,4916219,1435,3865,1671,0
340416511,339970782,444619,268,599,243,62472550,57547718,4917847,1436,3889,1660,0
340560905,340116368,443431,264,601,241,62514314,57588077,4919255,1428,3896,1658,0
340705353,340262068,442191,261,598,235,62556120,57628343,4920799,1424,3871,1683,0
340849907,340407866,440948,256,598,239,62597789,57668465,4922382,1422,3859,1661,0
340994530,340553714,439727,263,593,233,62639650,57708693,4924016,1414,3864,1663,0
341139216,340699686,438447,266,585,232,62681443,57748892,4925565,1424,3892,1670,0
341283969,340845700,437182,268,585,234,62723315,57789134,4927153,1410,3941,1677,0
341428836,340991826,435927,257,594,232,62765162,57829209,4928894,1418,3957,1684,0
341573746,341137956,434692,251,616,231,62807058,57869659,4930357,1424,3957,1661,0
341718731,341284164,433471,251,612,233,62848846,57909657,4932117,1436,3983,1653,0
341863765,341430422,432263,261,590,229,62890622,57949803,4933760,1459,3940,1660,0
342008908,341576852,430985,253,585,233,62932409,57989870,4935489,1454,3939,1657,0
342154100,341723386,429653,252,586,223,62974252,58030069,4937134,1453,3927,1669,0
342299405,341869915,428419,252,601,218,63016204,58070263,4938862,1445,3969,1665,0
342444741,342016457,427216,247,599,222,63058092,58110576,4940433,1447,3971,1665,0
342590133,342163063,425984,250,611,225,63099925,58150669,4942179,1445,3967,1665,0
342735642,342309780,424774,247,616,225,63141815,58190786,4943947,1465,3955,1662,0
342881258,342456608,423587,250,595,218,63183662,58230980,4945595,1454,3975,1658,0
343026935,342603467,422424,242,581,221,63225570,58271271,4947230,1460,3956,1653,0
343172677,342750359,421264,247,582,225,63267564,58311469,4949030,1442,3962,1661,0
343318477,342897358,420074,249,579,217,63309242,58351602,4950568,1460,3974,1638,0
343464339,343044442,418855,245,571,226,63351129,58391864,4952248,1454,3940,1623,0
343610287,343191634,417626,238,556,233,63393054,58432123,4953946,1456,3914,1615,0
343756311,343338816,416453,240,560,242,63434938,58472369,4955615,1452,3904,1598,0
343902435,343486124,415286,227,560,238,63476743,58512830,4956938,1452,3907,1616,0
344048614,343633493,414094,218,559,250,63518808,58552921,4958917,1421,3928,1621,0
344194877,343780954,412911,209,559,244,63560713,58593219,4960543,1420,3922,1609,0
344341202,343928482,411703,203,564,250,63602677,58633526,4962141,1444,3951,1615,0
344487608,344076094,410509,202,555,248,63644654,58673869,4963788,1440,3949,1608,0
344634091,344223745,409336,211,566,233,63686655,58714291,4965364,1462,3928,1610,0
344780643,344371480,408160,219,561,223,63728550,58754405,4967086,1464,3979,1616,0
344927307,344519336,406958,229,561,223,63770538,58794656,4968796,1463,3997,1626,0
345074027,344667262,405760,229,559,217,63812590,58834795,4970731,1481,3995,1588,0
345220822,344815285,404546,220,554,217,63854588,58875123,4972405,1453,4027,1580,0
345367683,344963335,403360,221,551,216,63896477,58915300,4974115,1482,4011,1569,0
345514627,345111418,402221,236,539,213,63938412,58955591,4975691,1488,4025,1617,0
345661639,345259587,401054,236,550,212,63980375,58995920,4977350,1481,4018,1606,0
345808744,345407904,399848,234,544,214,64022431,59036250,4979080,1503,3983,1615,0
345955901,345556288,398627,223,548,215,64064452,59076725,4980643,1505,3960,1619,0
346103166,345704735,397450,222,544,215,64106567,59117111,4982418,1496,3933,1609,0
346250497,345853171,396340,221,550,215,64148667,59157725,4983899,1511,3920,1612,0
346397895,346001735,395185,223,541,211,64190724,59197998,4985632,1493,3970,1631,0
346545339,346150316,394061,220,534,208,64232748,59238126,4987482,1499,4003,1638,0
346692893,346298971,392965,224,524,209,64274723,59278392,4989192,1492,4005,1642,0
346840521,346447782,391794,227,514,204,64316809,59318898,4990806,1472,3998,1635,0
346988219,346596620,390651,228,519,201,64358916,59359255,4992535,1488,3997,1641,0
347136005,346745460,389593,229,517,206,64401067,59399559,4994359,1484,4008,1657,0
347283860,346894466,388440,226,518,210,64443165,59439986,4996040,1507,4001,1631,0
347431764,347043515,387313,229,508,199,64485251,59480269,4997874,1514,3984,1610,0
347579761,347192659,386165,234,509,194,64527351,59520552,4999678,1510,3977,1634,0
347727857,347341818,385098,237,511,193,64569511,59560790,5001610,1502,3993,1616,0
347876023,347491074,384007,223,526,193,64611525,59601360,5003069,1484,3992,1620,0
348024258,347640380,382924,222,538,194,64653533,59641794,5004622,1498,3990,1629,0
348172581,347789727,381883,232,538,201,64695611,59682184,5006300,1486,4020,1621,0
348320942,347939211,380770,228,532,201,64737798,59722634,5008067,1472,4005,1620,0
348469430,348088795,379676,235,527,197,64779982,59763056,5009821,1449,4023,1633,0
348617984,348238378,378650,227,530,199,64822203,59803536,5011602,1442,4001,1622,0
348766622,348388020,377649,227,525,201,64864376,59843979,5013289,1429,4042,1637,0
348915330,348537781,376590,229,526,204,64906436,59884212,5015067,1467,4041,1649,0
349064096,348687601,375536,233,517,209,64948619,59924435,5017006,1496,4043,1639,0
349212916,348837602,374369,236,504,205,64990900,59964521,5019188,1494,4067,1630,0
349361832,348987616,373287,230,494,205,65033069,60005121,5020716,1509,4079,1644,0
349510839,349137667,372237,229,499,207,65075167,60045450,5022466,1504,4082,1665,0
349659944,349287771,371237,231,500,205,65117401,60085966,5024219,1473,4082,1661,0
349809105,349438050,370134,218,497,206,65159655,60126679,5025765,1476,4071,1664,0
349958337,349588333,369087,218,489,210,65201827,60166993,5027645,1468,4060,1661,0
350107651,349738675,368061,221,484,210,65244179,60207530,5029427,1484,4078,1660,0
350257031,349889069,367049,224,480,209,65286305,60247818,5031279,1485,4059,1664,0
350406494,350039517,366050,221,495,211,65328636,60288401,5033045,1506,4054,1630,0
350556029,350190111,364988,231,490,209,65370883,60328803,5034926,1505,4012,1637,0
350705651,350340733,363997,215,497,209,65413101,60369501,5036462,1499,4015,1624,0
350855339,350491453,362955,209,511,211,65455404,60410098,5038155,1489,4036,1626,0
351005116,350642257,361919,209,518,213,65497755,60450568,5040055,1508,4010,1614,0
351154954,350793054,360961,215,513,211,65540041,60491058,5041829,1514,4022,1618,0
351304874,350944005,359934,209,509,217,65582324,60531323,5043860,1524,3988,1629,0
351454882,351095037,358916,214,501,214,65624692,60571731,5045835,1504,3998,1624,0
351604950,351246174,357854,212,500,210,65667032,60612310,5047615,1507,3957,1643,0
351755120,351397393,356815,211,499,202,65709491,60652835,5049508,1505,3995,1648,0
351905374,351548611,355861,213,489,200,65751785,60693414,5051234,1508,3972,1657,0
352055677,351699925,354844,217,494,197,65794180,60733804,5053262,1504,3960,1650,0
352206057,351851326,353820,219,493,199,65836561,60774483,5054960,1497,3958,1663,0
352356519,352002763,352848,221,482,205,65879064,60815083,5056856,1473,3987,1665,0
352507065,352154320,351832,210,493,210,65921467,60855448,5058866,1495,3976,1682,0
352657692,352305977,350801,214,493,207,65963805,60896451,5060248,1469,3978,1659,0
352808380,352457648,349823,221,486,202,66006284,60937307,5061883,1487,3962,1645,0
352959159,352609425,348836,221,481,196,66048698,60978039,5063565,1494,3959,1641,0
353110006,352761255,347850,216,490,195,66091025,61018758,5065126,1489,3988,1664,0
353260936,352913149,346891,220,483,193,66133451,61059257,5067041,1498,3981,1674,0
353411907,353065101,345898,224,490,194,66175973,61099890,5068910,1490,3998,1685,0
353562973,353217185,344863,225,497,203,66218396,61140463,5070781,1504,3958,1690,0
353714143,353369290,343928,217,499,209,66260789,61180913,5072737,1502,3947,1690,0
353865373,353521444,343002,215,503,209,66303234,61221437,5074604,1509,3972,1712,0
354016677,353673715,342026,222,505,209,66345672,61262223,5076221,1497,4008,1723,0
354168044,353826006,341106,220,502,210,66388201,61302950,5078063,1494,3997,1697,0
354319501,353978438,340138,222,495,208,66430695,61343488,5080029,1499,3998,1681,0
354471062,354130942,339206,223,493,198,66473098,61383957,5081927,1513,4015,1686,0
354622683,354283519,338257,222,489,196,66515613,61424434,5083948,1500,4060,1671,0
354774364,354436161,337289,231,482,201,66558074,61464979,5085832,1515,4067,1681,0
354926144,354588872,336356,234,481,201,66600526,61505735,5087515,1511,4085,1680,0
355077990,354741750,335326,231,488,195,66643144,61546271,5089526,1546,4092,1709,0
355229922,354894657,334377,211,493,184,66685712,61587159,5091183,1541,4124,1705,0
355381929,355047672,333381,214,476,186,66728178,61627770,5093065,1543,4123,1677,0
355534017,355200752,332381,210,486,188,66770704,61668334,5095026,1524,4135,1685,0
355686162,355353838,331445,207,486,186,66813253,61709023,5096880,1554,4095,1701,0
355838422,355507011,330535,207,489,180,66855820,61749745,5098727,1561,4080,1707,0
355990741,355660248,329607,206,496,184,66898388,61790701,5100371,1551,4060,1705,0
356143143,355813568,328669,206,500,200,66941013,61831550,5102132,1533,4100,1698,0
356295606,355966974,327733,206,501,192,66983508,61872124,5104034,1546,4093,1711,0
356448142,356120465,326780,207,497,193,67026184,61912707,5106095,1553,4120,1709,0
356600748,356273978,325880,210,493,187,67068830,61953657,5107796,1538,4111,1728,0
356753483,356427510,325080,215,488,190,67111360,61994273,5109721,1551,4082,1733,0
356906273,356581253,324135,213,479,193,67154129,62034819,5111968,1582,4045,1715,0
357059148,356735001,323271,207,482,187,67196669,62075196,5114128,1603,4049,1693,0
357212082,356888826,322389,212,472,183,67239268,62115899,5116057,1596,4036,1680,0
357365089,357042780,321455,204,463,187,67281843,62156573,5117960,1590,4007,1713,0
357518183,357196777,320557,210,456,183,67324467,62197352,5119806,1576,4019,1714,0
357671360,357350861,319668,203,451,177,67367084,62237957,5121815,1571,4037,1704,0
357824618,357505032,318759,212,442,173,67409742,62278573,5123839,1547,4058,1725,0
357977938,357659302,317820,201,440,175,67452347,62319107,5125923,1548,4063,1706,0
358131351,357813621,316903,201,450,176,67495150,62359781,5128002,1566,4069,1732,0
358284838,357968028,315973,194,462,181,67537969,62400622,5129966,1550,4082,1749,0
358438419,358122519,315057,200,467,176,67580604,62441436,5131776,1568,4094,1730,0
358592077,358277061,314196,199,449,172,67623247,62482134,5133765,1569,4079,1700,0
358745793,358431639,313325,208,449,172,67666049,62522740,5135967,1565,4088,1689,0
358899610,358586338,312445,208,449,170,67708841,62563568,5137909,1544,4133,1687,0
359053503,358741047,311618,216,452,170,67751559,62604521,5139679,1504,4167,1688,0
359207463,358895852,310769,217,449,176,67794264,62645345,5141541,1504,4169,1705,0
359361504,359050714,309954,219,437,180,67836981,62685954,5143683,1549,4116,1679,0
359515636,359205708,309098,219,433,178,67879713,62726518,5145797,1564,4142,1692,0
359669838,359360792,308205,209,451,181,67922521,62767365,5147753,1581,4134,1688,0
359824097,359515927,307341,213,439,177,67965330,62808264,5149643,1565,4148,1710,0
359978446,359671126,306491,218,436,175,68008158,62849209,5151518,1550,4146,1735,0
360132861,359826347,305692,213,440,169,68050977,62889735,5153797,1537,4180,1728,0
360287386,359981661,304884,209,461,171,68093790,62930572,5155771,1554,4165,1728,0
360441958,360137016,304094,209,464,175,68136679,62971232,5158006,1551,4151,1739,0
360596624,360292466,303300,213,468,177,68179463,63012025,5159973,1549,4170,1746,0
360751370,360448027,302490,205,471,177,68222401,63052677,5162272,1568,4146,1738,0
360906181,360603644,301676,208,478,175,68265211,63093329,5164426,1591,4138,1727,0
361061069,360759404,300812,204,473,176,68308172,63134264,5166466,1585,4145,1712,0
361216060,360915218,299999,206,457,180,68350952,63175106,5168412,1586,4141,1707,0
361371108,361071116,299150,207,454,181,68393780,63216007,5170351,1589,4122,1711,0
361526240,361227064,298340,201,454,181,68436641,63257004,5172232,1577,4114,1714,0
361681448,361383105,297510,205,442,186,68479604,63298128,5174053,1590,4121,1712,0
361836743,361539199,296711,207,438,188,68522466,63339033,5175998,1579,4142,1714,0
361992113,361695399,295883,209,437,185,68565420,63379997,5178000,1563,4171,1689,0
362147561,361851671,295067,207,435,181,68608397,63420810,5180194,1552,4151,1690,0
362303106,362008063,294219,198,446,180,68651364,63461798,5182156,1555,4154,1701,0
362458694,362164567,293317,195,436,179,68694415,63502840,5184168,1549,4186,1672,0
362614368,362321052,292509,191,438,178,68737309,63543815,5186073,1534,4206,1681,0
362770151,362477639,291710,185,441,176,68780299,63584343,5188544,1520,4212,1680,0
362926021,362634272,290966,181,437,165,68823264,63625234,5190633,1549,4162,1686,0
363081936,362791014,290138,181,436,167,68866419,63666240,5192822,1535,4129,1693,0
363237933,362947808,289351,176,431,167,68909374,63707253,5194738,1541,4154,1688,0
363394056,363104728,288557,179,426,166,68952358,63748593,5196410,1537,4143,1675,0
363550217,363261690,287761,174,428,164,68995329,63789699,5198280,1517,4147,1686,0
363706452,363418725,286969,182,423,153,69038352,63830790,5200213,1506,4151,1692,0
363862790,363575837,286185,181,426,161,69081473,63871848,5202300,1508,4139,1678,0
364019193,363733077,285374,177,408,157,69124598,63912646,5204604,1530,4123,1695,0
364175662,363890400,284522,176,405,159,69167774,63953738,5206663,1546,4141,1686,0
364332229,364047780,283721,167,410,151,69210779,63994615,5208760,1554,4156,1694,0
364488879,364205193,282946,176,414,150,69253821,64035602,5210808,1554,4145,1712,0
364645597,364362700,282157,183,406,151,69296936,64076654,5212824,1575,4157,1726,0
364802380,364520282,281349,184,414,151,69340012,64117813,5214747,1577,4149,1726,0
364959272,364677940,280580,184,414,154,69383120,64158906,5216734,1571,4163,1746,0
365116226,364835666,279809,179,417,155,69426189,64199826,5218896,1535,4184,1748,0
365273260,364993482,279021,182,418,157,69469409,64240863,5221079,1544,4191,1732,0
365430384,365151418,278200,179,427,160,69512474,64281959,5223054,1522,4206,1733,0
365587557,365309403,277391,176,420,167,69555632,64322893,5225272,1546,4199,1722,0
365744830,365467398,276661,184,422,165,69598738,64363955,5227348,1525,4185,1725,0
365902170,365625539,275858,181,426,166,69641841,64405228,5229172,1543,4188,1710,0
366059602,365783761,275089,176,411,165,69684950,64446436,5231130,1521,4168,1695,0
366217114,365942043,274321,179,409,162,69728159,64487669,5233109,1519,4175,1687,0
366374711,366100397,273567,178,407,162,69771406,64528705,5235331,1514,4153,1703,0
366532396,366258834,272814,169,409,170,69814636,64569933,5237320,1538,4155,1690,0
366690167,366417327,272091,168,405,176,69857788,64611263,5239197,1551,4097,1680,0
366847981,366575923,271314,169,405,170,69901010,64652249,5241413,1547,4107,1694,0
367005896,366734589,270568,176,395,168,69944171,64693292,5243566,1554,4072,1687,0
367163888,366893330,269826,172,396,164,69987423,64734394,5245734,1537,4075,1683,0
367321982,367052139,269095,169,406,173,70030682,64775704,5247644,1547,4088,1699,0
367480154,367211084,268309,168,418,175,70073951,64816945,5249649,1570,4094,1693,0
367638386,367370080,267550,171,410,175,70117205,64858144,5251717,1563,4091,1690,0
367796698,367529121,266827,171,406,173,70160544,64899484,5253714,1544,4122,1680,0
367955109,367688232,266131,181,395,170,70203885,64940897,5255672,1539,4107,1670,0
368113589,367847415,265426,181,392,175,70247206,64982311,5257539,1530,4128,1698,0
368272141,368006679,264708,183,402,169,70290387,65023572,5259457,1530,4135,1693,0
368430784,368166045,263986,182,404,167,70333717,65064816,5261562,1516,4126,1697,0
368589491,368325476,263275,180,396,164,70376990,65105974,5263657,1518,4145,1696,0
368748263,368484981,262547,182,389,164,70420376,65147044,5265908,1540,4175,1709,0
368907111,368644599,261791,174,389,158,70463721,65188183,5268080,1542,4209,1707,0
369066059,368804279,261072,170,382,156,70507132,65229504,5270159,1575,4198,1696,0
369225097,368963986,260403,172,381,155,70550456,65270819,5272133,1581,4220,1703,0
369384182,369123841,259623,169,382,167,70593838,65311941,5274417,1594,4184,1702,0
369543385,369283687,258987,174,380,157,70637254,65353108,5276631,1587,4206,1722,0
369702654,369443705,258253,169,374,153,70680580,65394294,5278742,1587,4218,1739,0
369861985,369603772,257531,165,367,150,70724020,65435891,5280580,1590,4215,1744,0
370021440,369763914,256843,168,361,154,70767328,65477471,5282274,1582,4258,1743,0
370180952,369924174,256104,166,353,155,70810745,65518632,5284565,1590,4203,1755,0
370340528,370084467,255392,166,351,152,70854156,65560029,5286600,1576,4198,1753,0
370500208,370244864,254678,169,349,148,70897614,65601255,5288764,1607,4247,1741,0
370659980,370405334,253978,167,351,150,70941110,65642659,5290853,1592,4244,1762,0
370819811,370565926,253209,165,364,147,70984487,65683897,5293016,1561,4257,1756,0
370979733,370726563,252506,159,356,149,71027948,65724949,5295418,1568,4237,1776,0
371139723,370887283,251773,159,357,151,71071428,65766527,5297318,1541,4260,1782,0
371299825,371048093,251072,158,350,152,71114987,65808023,5299345,1551,4274,1794,0
371459999,371208923,250423,154,348,151,71158454,65849128,5301681,1582,4277,1786,0
371620241,371369855,249739,157,342,148,71202048,65890688,5303694,1582,4281,1803,0
371780570,371530891,249048,149,334,148,71245506,65931882,5305930,1600,4299,1795,0
371940964,371691983,248349,150,335,147,71289049,65973171,5308192,1592,4310,1784,0
372101456,371853125,247702,149,329,151,71332487,66014424,5310389,1573,4315,1786,0
372262010,372014408,246968,142,339,153,71376003,66055761,5312583,1570,4310,1779,0
372422648,372175805,246226,142,326,149,71419688,66097198,5314818,1562,4349,1761,0
372583364,372337219,245535,138,325,147,71463250,66138732,5316901,1559,4290,1768,0
372744163,372498753,244801,140,324,145,71506734,66180041,5319080,1571,4268,1774,0
372905059,372660304,244146,143,323,143,71550300,66221388,5321272,1571,4268,1801,0
373066034,372821954,243476,141,317,146,71593956,66262716,5323544,1596,4277,1823,0
373227087,372983715,242767,141,324,140,71637570,66304216,5325657,1599,4275,1823,0
373388221,373145541,242062,146,330,142,71681250,66345696,5327856,1609,4261,1828,0
373549439,373307439,241385,146,323,146,71724645,66387035,5329908,1631,4252,1819,0
373710744,373469400,240734,140,321,149,71768274,66428491,5332135,1632,4227,1789,0
373872123,373631427,240095,138,315,148,71811861,66469924,5334270,1623,4260,1784,0
374033571,373793534,239416,142,328,151,71855483,66511424,5336390,1619,4269,1781,0
374195099,373955734,238737,137,339,152,71899040,66552887,5338473,1627,4276,1777,0
374356726,374117962,238131,141,336,156,71942722,66594141,5340918,1637,4237,1789,0
374518428,374280286,237513,146,332,151,71986381,66635640,5343087,1631,4246,1777,0
374680198,374442727,236850,141,331,149,72030044,66677254,5345137,1620,4262,1771,0
374842049,374605236,236189,140,336,148,72073829,66719042,5347138,1608,4282,1759,0
375003977,374767847,235502,144,336,148,72117461,66760539,5349282,1591,4288,1761,0
375165998,374930503,234869,148,338,140,72161162,66802167,5351360,1581,4279,1775,0
375328099,375093234,234239,161,318,147,72204958,66843733,5353599,1581,4297,1748,0
375490290,375256128,233551,164,303,144,72248662,66885239,5355843,1596,4270,1714,0
375652580,375419051,232911,161,315,142,72292301,66926846,5357896,1584,4265,1710,0
375814910,375582074,232215,158,318,145,72336010,66968556,5359913,1566,4247,1728,0
375977346,375745112,231602,165,323,144,72379749,67010099,5362096,1578,4256,1720,0
376139882,375908292,230971,162,314,143,72423495,67051822,5364141,1571,4241,1720,0
