"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579716,323964044,614163,339,818,352,57797122,53035896,4754298,1412,3941,1575,0
324715781,324101811,612469,347,807,347,57838150,53075888,4755349,1403,3936,1574,0
324851926,324239769,610671,331,800,355,57879199,53115776,4756479,1398,3956,1590,0
324988154,324377677,608990,332,809,346,57920285,53155478,4757882,1388,3956,1581,0
325124432,324515738,607211,344,798,341,57961352,53195163,4759267,1389,3950,1583,0
325260785,324653805,605508,355,786,331,58002448,53234811,4760674,1396,3975,1592,0
325397241,324792025,603745,359,789,323,58043450,53274674,4761818,1408,3965,1585,0
325533722,324930301,601963,340,786,332,58084500,53314803,4762705,1422,3964,1606,0
325670304,325068552,600304,337,778,333,58125544,53354684,4763891,1425,3947,1597,0
325806936,325206941,598546,342,768,339,58166563,53394579,4765034,1420,3915,1615,0
325943650,325345370,596841,330,766,343,58207730,53434388,4766392,1438,3917,1595,0
326080460,325483893,595121,322,779,345,58248796,53474303,4767521,1438,3936,1598,0
326217337,325622493,593387,321,791,345,58289975,53514186,4768846,1436,3903,1604,0
326354301,325761144,591703,319,786,349,58330993,53553768,4770292,1428,3894,1611,0
326491313,325899825,590033,329,777,349,58372197,53593470,4771800,1436,3884,1607,0
326628414,326038627,588357,318,774,338,58413296,53633293,4773060,1453,3878,1612,0
326765571,326177487,586629,310,798,347,58454473,53673273,4774227,1455,3902,1616,0
326902830,326316400,584952,312,818,348,58495649,53713069,4775603,1441,3899,1637,0
327040142,326455404,583274,322,800,342,58536851,53753053,4776797,1441,3903,1657,0
327177526,326594424,581632,326,802,342,58577943,53792727,4778208,1452,3886,1670,0
327314971,326733562,579968,323,778,340,58619073,53832376,4779690,1447,3905,1655,0
327452488,326872770,578265,330,781,342,58660169,53871945,4781192,1490,3887,1655,0
327590044,327012125,576475,315,788,341,58701398,53911777,4782617,1468,3878,1658,0
327727721,327151502,574779,316,797,327,58742662,53951686,4783992,1453,3882,1649,0
327865428,327290886,573103,324,791,324,58783877,53991632,4785278,1466,3858,1643,0
328003227,327430331,571449,310,805,332,58824961,54031430,4786557,1457,3877,1640,0
328141092,327569868,569789,312,792,331,58866139,54071215,4787919,1461,3893,1651,0
328279074,327709447,568200,315,786,326,58907325,54111073,4789277,1453,3852,1670,0
328417092,327849112,566565,317,785,313,58948614,54150966,4790614,1449,3888,1697,0
328555201,327988841,564944,330,785,301,58989954,54190749,4792168,1456,3898,1683,0
328693378,328128574,563402,328,778,296,59030925,54230601,4793283,1452,3909,1680,0
328831607,328268407,561809,332,757,302,59072141,54270547,4794579,1446,3903,1666,0
328969907,328408331,560185,328,758,305,59113398,54310399,4796003,1443,3906,1647,0
329108297,328548351,558550,327,756,313,59154598,54350161,4797449,1438,3915,1635,0
329246752,328688347,557012,323,760,310,59195719,54390182,4798573,1450,3872,1642,0
329385289,328828414,555480,315,762,318,59237086,54429952,4800201,1416,3888,1629,0
329523896,328968631,553882,315,756,312,59278292,54469782,4801563,1435,3877,1635,0
329662557,329108959,552234,315,736,313,59319558,54509715,4802890,1432,3891,1630,0
329801297,329249290,550651,309,743,304,59360860,54549656,4804212,1424,3921,1647,0
329940133,329389683,549101,312,733,304,59402143,54589753,4805440,1448,3869,1633,0
330079032,329530194,547478,316,741,303,59443320,54629611,4806755,1432,3879,1643,0
330218006,329670687,545964,313,746,296,59484615,54669500,4808137,1456,3870,1652,0
330357073,329811311,544411,306,750,295,59525939,54709322,4809719,1425,3854,1619,0
330496213,329952055,542812,306,740,300,59567219,54749330,4810989,1414,3884,1602,0
330635393,330092853,541194,310,731,305,59608385,54789255,4812254,1432,3845,1599,0
330774650,330233778,539529,306,740,297,59649669,54829141,4813618,1456,3856,1598,0
330913955,330374666,537945,305,738,301,59690957,54869097,4814953,1446,3875,1586,0
331053391,330515675,536379,316,729,292,59732279,54909048,4816304,1433,3868,1626,0
331192880,330656720,534818,318,722,302,59773638,54949094,4817588,1436,3879,1641,0
331332453,330797773,533331,309,738,302,59815014,54989096,4818995,1425,3881,1617,0
331472141,330938849,531941,310,738,303,59856349,55029149,4820269,1429,3879,1623,0
331611836,331080038,530458,303,733,304,59897707,55069129,4821615,1419,3897,1647,0
331751668,331221383,528950,304,737,294,59938934,55108827,4823081,1425,3927,1674,0
331891502,331362751,527429,306,730,286,59980254,55148671,4824550,1424,3932,1677,0
332031457,331504211,525922,294,726,304,60021584,55188667,4825888,1416,3939,1674,0
332171464,331645705,524427,298,732,302,60062963,55228634,4827323,1408,3928,1670,0
332311544,331787189,523030,292,735,298,60104346,55268541,4828813,1412,3899,1681,0
332451682,331928886,521484,285,733,294,60145717,55308626,4830097,1422,3888,1684,0
332591923,332070604,520004,284,737,294,60187087,55348492,4831622,1434,3874,1665,0
332732213,332212369,518536,288,728,292,60228472,55388378,4833085,1442,3864,1703,0
332872593,332354279,517013,292,724,285,60269907,55428256,4834671,1451,3827,1702,0
333013018,332496213,515507,301,716,281,60311229,55468358,4835876,1460,3847,1688,0
333153515,332638234,513980,297,716,288,60352616,55508319,4837312,1448,3874,1663,0
333294087,332780290,512510,291,706,290,60393929,55548223,4838746,1422,3874,1664,0
333434780,332922394,511097,292,712,285,60435330,55588299,4840090,1423,3870,1648,0
333575514,333064658,509580,303,693,280,60476796,55628207,4841658,1419,3883,1629,0
333716345,333206987,508083,297,688,290,60518318,55668237,4843180,1428,3862,1611,0
333857221,333349337,506632,299,672,281,60559699,55708324,4844510,1411,3840,1614,0
333998169,333491784,505135,289,687,274,60601069,55748110,4846060,1427,3850,1622,0
334139192,333634244,503692,285,692,279,60642568,55788032,4847588,1446,3871,1631,0
334280303,333776768,502269,285,703,278,60684006,55828033,4849079,1424,3846,1624,0
334421501,333919402,500830,291,700,278,60725352,55868174,4850302,1409,3833,1634,0
334562730,334062068,499397,280,699,286,60766781,55908118,4851747,1409,3859,1648,0
334704052,334204835,497964,271,701,281,60808256,55948150,4853196,1399,3878,1633,0
334845458,334347630,496565,276,709,278,60849761,55988211,4854594,1407,3902,1647,0
334986942,334490441,495225,289,717,270,60891203,56028175,4856072,1423,3873,1660,0
335128510,334633415,493810,293,715,277,60932785,56068160,4857638,1431,3902,1654,0
335270122,334776417,492412,309,703,281,60974196,56108008,4859185,1432,3898,1673,0
335411842,334919551,491003,311,694,283,61015729,56147981,4860775,1423,3896,1654,0
335553621,335062715,489608,309,713,276,61057169,56187850,4862357,1430,3887,1645,0
335695498,335205993,488226,308,704,267,61098614,56227786,4863892,1450,3864,1622,0
335837428,335349303,486867,309,683,266,61140144,56267929,4865259,1432,3901,1623,0
335979428,335492735,485446,297,694,256,61181659,56308076,4866646,1426,3895,1616,0
336121516,335636161,484104,307,696,248,61223195,56347945,4868292,1430,3930,1598,0
336263657,335779676,482727,309,693,252,61264707,56387841,4869887,1415,3949,1615,0
336405851,335923218,481374,299,702,258,61306333,56427932,4871481,1385,3917,1618,0
336548148,336066920,479989,293,691,255,61347914,56467807,4873221,1396,3877,1613,0
336690535,336210606,478694,296,686,253,61389506,56507859,4874754,1412,3867,1614,0
336832950,336354402,477316,298,678,256,61431174,56547730,4876466,1432,3908,1638,0
336975439,336498217,475989,297,680,256,61472814,56587740,4878116,1428,3899,1631,0
337118001,336642196,474598,293,655,259,61514416,56627887,4879570,1417,3888,1654,0
337260707,336786210,473311,291,638,257,61556095,56668191,4880984,1402,3893,1625,0
337403435,336930322,471934,292,635,252,61597773,56708223,4882621,1432,3869,1628,0
337546249,337074528,470546,280,636,259,61639341,56748272,4884131,1427,3885,1626,0
337689130,337218797,469187,271,624,251,61680998,56788816,4885290,1436,3866,1590,0
337832098,337363112,467831,277,634,244,61722657,56829034,4886704,1437,3907,1575,0
337975122,337507492,466467,278,643,242,61764263,56869042,4888290,1475,3901,1555,0
338118195,337651883,465147,276,642,247,61805842,56909148,4889788,1473,3877,1556,0
338261375,337796416,463800,278,641,240,61847617,56948997,4891678,1469,3928,1545,0
338404633,337940955,462522,285,637,234,61889264,56989216,4893069,1487,3932,1560,0
338547947,338085583,461208,278,639,239,61930930,57029320,4894632,1488,3919,1571,0
338691351,338230305,459894,277,633,242,61972548,57069254,4896270,1491,3942,1591,0
338834850,338375125,458573,277,634,241,62014188,57109443,4897720,1502,3923,1600,0
338978424,338519994,457289,268,627,246,62055897,57149635,4899183,1503,3956,1620,0
339122057,338664915,455995,269,626,252,62097587,57189694,4900815,1510,3963,1605,0
339265707,338809952,454620,270,615,250,62139179,57229750,4902307,1529,3981,1612,0
339409490,338955045,453316,273,610,246,62180957,57269712,4904108,1505,4035,1597,0
339553322,339100180,452023,272,606,241,62222586,57309805,4905681,1494,4022,1584,0
339697233,339245472,450648,266,603,244,62264277,57349882,4907266,1512,4011,1606,0
339841232,339390776,449337,269,608,242,62306037,57389947,4908932,1513,4017,1628,0
339985308,339536104,448067,273,614,250,62347745,57430341,4910221,1515,4029,1639,0
340129450,339681544,446762,270,619,255,62389611,57470422,4911970,1525,4044,1650,0
340273675,339827084,445456,260,618,257,62431286,57510483,4913623,1523,4043,1614,0
340417979,339972727,444128,264,609,251,62473012,57550745,4915080,1498,4061,1628,0
340562344,340118369,442843,256,622,254,62514798,57590912,4916753,1492,4026,1615,0
340706824,340264091,441604,257,618,254,62556575,57631168,4918283,1479,4039,1606,0
340851368,340409911,440330,264,614,249,62598357,57671334,4919918,1478,4006,1621,0
340995952,340555811,439025,270,602,244,62640090,57711624,4921359,1484,4005,1618,0
341140656,340701802,437745,254,604,251,62681879,57751709,4923065,1488,3997,1620,0
341285435,340847886,436443,255,594,257,62723635,57792002,4924504,1503,4010,1616,0
341430273,340993928,435238,252,602,253,62765479,57832156,4926234,1492,3988,1609,0
341575170,341140045,434011,259,611,244,62807264,57872253,4927954,1503,3945,1609,0
341720163,341286248,432800,258,607,250,62849203,57912452,4929744,1489,3903,1615,0
341865230,341432535,431586,259,610,240,62890905,57952365,4931527,1503,3930,1580,0
342010389,341578888,430399,257,606,239,62932711,57992550,4933139,1496,3918,1608,0
342155596,341725343,429158,253,600,242,62974473,58032816,4934632,1485,3926,1614,0
342300873,341871843,427944,258,582,246,63016293,58073006,4936274,1484,3908,1621,0
342446208,342018351,426766,255,586,250,63058062,58113039,4937975,1486,3951,1611,0
342591636,342164955,425592,242,593,254,63099976,58153181,4939761,1494,3917,1623,0
342737163,342311639,424438,245,591,250,63141735,58193246,4941478,1491,3919,1601,0
342882744,342458382,423263,245,602,252,63183646,58233479,4943119,1499,3937,1612,0
343028391,342605211,422080,246,595,259,63225589,58273807,4944710,1496,3958,1618,0
343174135,342752216,420836,254,576,253,63267436,58313908,4946431,1492,3989,1616,0
343319973,342899244,419649,255,579,246,63309218,58354029,4948131,1483,3959,1616,0
343465863,343046323,418471,250,579,240,63351184,58393888,4950221,1478,3977,1620,0
343611837,343193535,417250,244,572,236,63393192,58434109,4951964,1474,4011,1634,0
343757854,343340729,416067,243,572,243,63435066,58474428,4953530,1497,3986,1625,0
343903960,343488057,414848,240,575,240,63476946,58514663,4955168,1484,4001,1630,0
344050134,343635401,413682,242,570,239,63518818,58554679,4957044,1467,3983,1645,0
344196391,343782796,412546,240,565,244,63560756,58594777,4958886,1455,3998,1640,0
344342726,343930366,411312,234,573,241,63602743,58635019,4960627,1470,3990,1637,0
344489117,344077981,410101,234,564,237,63644692,58675268,4962322,1484,3966,1652,0
344635614,344225701,408878,233,567,235,63686700,58715625,4963937,1475,3998,1665,0
344782163,344373500,407644,237,556,226,63728677,58755555,4966016,1474,3985,1647,0
344928800,344521307,406482,238,545,228,63770700,58795824,4967767,1465,3983,1661,0
345075506,344669206,405295,236,543,226,63812775,58835982,4969685,1485,3972,1651,0
345222313,344817149,404152,232,553,227,63854756,58876137,4971472,1482,4004,1661,0
345369197,344965189,402989,228,558,233,63896823,58916168,4973513,1491,3984,1667,0
345516119,345113263,401836,233,558,229,63938825,58956282,4975389,1507,3982,1665,0
345663148,345261428,400693,237,551,239,63980887,58996392,4977307,1511,4011,1666,0
345810220,345409674,399527,239,548,232,64022813,59036688,4978933,1530,4000,1662,0
345957367,345557913,398425,243,553,233,64064859,59076952,4980743,1521,3997,1646,0
346104640,345706300,397306,244,561,229,64106818,59117447,4982217,1529,3978,1647,0
346251977,345854741,396210,244,560,222,64148881,59157956,4983778,1527,3973,1647,0
346399366,346003206,395132,248,557,223,64190906,59198389,4985396,1511,3982,1628,0
346546856,346151792,394032,250,558,224,64232951,59238693,4987170,1504,3978,1606,0
346694400,346300419,392964,245,542,230,64275067,59279025,4988950,1513,3970,1609,0
346842040,346449163,391849,237,559,232,64317253,59319446,4990730,1544,3932,1601,0
346989724,346597955,390755,241,548,225,64359419,59359843,4992507,1528,3937,1604,0
347137504,346746844,389654,244,541,221,64401539,59400513,4993992,1535,3888,1611,0
347285366,346895778,388600,243,524,221,64443527,59440488,4995974,1536,3914,1615,0
347433286,347044851,387452,242,525,216,64485692,59480693,4997933,1533,3929,1604,0
347581324,347193968,386379,246,512,219,64527904,59521146,4999719,1533,3910,1596,0
347729418,347343175,385267,241,517,218,64570044,59561527,5001478,1522,3900,1617,0
347877602,347492403,384213,246,514,226,64612221,59602003,5003179,1522,3910,1607,0
348025830,347641779,383084,247,493,227,64654265,59642646,5004577,1514,3918,1610,0
348174162,347791202,381992,247,501,220,64696466,59683211,5006228,1518,3902,1607,0
348322531,347940653,380920,247,493,218,64738653,59723722,5007964,1522,3874,1571,0
348471007,348090210,379849,241,493,214,64780859,59764149,5009726,1500,3922,1562,0
348619539,348239943,378647,227,515,207,64823181,59804537,5011669,1477,3921,1577,0
348768153,348389584,377621,232,507,209,64865344,59844872,5013479,1449,3951,1593,0
348916834,348539340,376560,225,506,203,64907589,59885153,5015415,1453,3952,1616,0
349065608,348689199,375477,225,497,210,64949753,59925630,5017062,1457,3960,1644,0
349214457,348839142,374387,224,492,212,64991937,59966279,5018572,1448,3984,1654,0
349363392,348989173,373284,212,505,218,65034178,60006689,5020369,1477,4000,1643,0
349512416,349139244,372232,212,507,221,65076343,60047219,5022029,1457,3997,1641,0
349661511,349289408,371167,211,504,221,65118537,60087648,5023784,1463,3989,1653,0
349810674,349439607,370118,213,519,217,65160778,60128123,5025546,1459,3994,1656,0
349959881,349589912,369029,210,514,216,65202984,60168476,5027397,1473,3996,1642,0
350109198,349740308,367956,214,511,209,65245308,60208718,5029473,1498,3981,1638,0
350258599,349890712,366942,216,520,209,65287525,60249133,5031247,1500,4006,1639,0
350408024,350041148,365914,225,527,210,65329809,60289785,5032896,1485,3988,1655,0
350557556,350191690,364898,223,529,216,65372025,60330319,5034601,1495,3978,1632,0
350707175,350342335,363878,225,520,217,65414374,60370799,5036456,1490,3999,1630,0
350856874,350493013,362890,226,527,218,65456751,60411259,5038358,1487,3998,1649,0
351006633,350643801,361873,236,514,209,65499001,60451850,5040004,1497,4002,1648,0
351156473,350794739,360798,221,512,203,65541354,60492550,5041700,1485,3969,1650,0
351306373,350945681,359771,229,491,201,65583635,60532865,5043640,1477,3989,1664,0
351456371,351096738,358731,233,474,195,65625957,60573158,5045703,1477,3945,1674,0
351606464,351247806,357755,234,474,195,65668285,60613646,5047553,1462,3951,1673,0
351756584,351399060,356619,231,475,199,65710622,60654464,5049066,1463,3960,1669,0
351906807,351550403,355487,229,487,201,65753030,60695088,5050881,1466,3933,1662,0
352057131,351701712,354503,238,485,193,65795357,60735596,5052683,1485,3942,1651,0
352207498,351853024,353556,236,487,195,65837849,60776156,5054556,1492,3959,1686,0
352357968,352004516,352536,227,488,201,65880321,60816865,5056312,1510,3956,1678,0
352508515,352156045,351557,217,492,204,65922753,60857619,5057971,1518,3963,1682,0
352659140,352307667,350567,215,488,203,65965021,60898248,5059640,1526,3934,1673,0
352809814,352459407,349507,204,501,195,66007463,60938694,5061619,1538,3964,1648,0
352960588,352611144,348531,206,501,206,66049855,60979192,5063499,1545,3976,1643,0
353111416,352763037,347469,196,511,203,66092366,61019569,5065599,1556,4005,1637,0
353262346,352914934,346503,191,514,204,66134830,61060104,5067509,1534,4054,1629,0
353413355,353066890,345572,193,503,197,66177259,61100779,5069237,1531,4081,1631,0
353564439,353218939,344609,190,501,200,66219684,61141338,5071056,1515,4127,1648,0
353715603,353371063,343659,192,489,200,66262151,61181770,5073118,1486,4124,1653,0
353866820,353523224,342725,198,479,194,66304624,61222337,5075021,1469,4111,1686,0
354018081,353675517,341709,198,462,195,66347102,61262724,5077092,1472,4125,1689,0
354169453,353827953,340658,193,450,199,66389571,61303422,5078867,1501,4108,1673,0
354320910,353980470,339603,189,450,198,66432042,61344172,5080553,1537,4097,1683,0
354472470,354132959,338676,191,454,190,66474564,61384713,5082543,1520,4098,1690,0
354624095,354285568,337713,190,437,187,66516989,61425587,5084145,1493,4076,1688,0
354775789,354438243,336735,189,439,183,66559479,61466159,5086018,1499,4126,1677,0
354927553,354590984,335764,190,438,177,66602046,61506926,5087831,1494,4126,1669,0
355079410,354743787,334809,192,448,174,66644542,61547373,5089861,1516,4111,1681,0
355231330,354896631,333881,194,453,171,66686989,61587806,5091833,1541,4144,1665,0
355383349,355049584,332958,194,446,167,66729572,61628319,5093892,1524,4161,1676,0
355535443,355202585,332045,201,441,171,66772214,61668981,5095821,1536,4194,1682,0
355687634,355355709,331110,201,441,173,66814711,61709622,5097675,1542,4189,1683,0
355839853,355508914,330123,201,437,178,66857420,61750383,5099581,1570,4186,1700,0
355992189,355662166,329216,204,429,174,66900026,61791017,5101541,1589,4176,1703,0
356144567,355815498,328235,212,442,180,66942594,61831665,5103483,1585,4159,1702,0
356297057,355968909,327312,201,448,187,66985137,61871985,5105694,1570,4180,1708,0
356449628,356122395,326411,197,438,187,67027595,61912613,5107527,1587,4160,1708,0
356602272,356275913,325543,190,438,188,67070253,61953379,5109429,1591,4141,1713,0
356754983,356429542,324617,198,438,188,67113013,61994316,5111256,1568,4166,1707,0
356907801,356583263,323725,200,425,188,67155611,62035080,5113133,1576,4114,1708,0
357060691,356737089,322798,203,423,178,67198166,62075751,5115012,1563,4138,1702,0
357213635,356890956,321873,204,420,182,67240743,62116347,5116991,1561,4144,1700,0
357366668,357044916,320945,202,425,180,67283541,62156978,5119122,1543,4189,1709,0
357519791,357198935,320056,195,422,183,67326235,62197693,5121127,1540,4183,1692,0
357672946,357353051,319089,198,426,182,67368902,62238268,5123176,1542,4214,1702,0
357826188,357507239,318147,194,426,182,67411469,62278910,5125087,1550,4209,1713,0
357979526,357661486,317229,194,433,184,67454140,62319593,5127103,1550,4210,1684,0
358132962,357815789,316349,200,433,191,67496748,62360312,5128978,1539,4225,1694,0
358286441,357970173,315442,201,432,193,67539425,62400970,5130998,1549,4241,1667,0
358440016,358124625,314563,198,438,192,67582137,62441856,5132824,1544,4239,1674,0
358593659,358279182,313661,204,427,185,67624867,62482408,5135048,1566,4190,1655,0
358747381,358433831,312740,207,415,188,67667591,62523123,5137055,1587,4175,1651,0
358901169,358588450,311908,205,424,182,67710318,62564034,5138894,1556,4158,1676,0
359055041,358743215,311026,209,421,170,67753135,62605065,5140712,1551,4137,1670,0
359208976,358898079,310109,210,414,164,67795795,62645740,5142752,1531,4098,1674,0
359363012,359053061,309180,194,415,162,67838547,62686579,5144648,1522,4112,1686,0
359517126,359208029,308330,198,411,158,67881389,62727354,5146718,1534,4112,1671,0
359671337,359363106,307470,196,409,156,67924147,62768172,5148689,1538,4099,1649,0
359825593,359518216,306611,193,411,162,67966905,62809229,5150411,1535,4087,1643,0
359979937,359673432,305746,190,408,161,68009672,62850111,5152246,1540,4091,1684,0
360134391,359828701,304925,187,418,160,68052432,62890923,5154195,1513,4097,1704,0
360288906,359984078,304056,187,420,165,68095196,62931813,5156079,1527,4064,1713,0
360443505,360139533,303199,190,421,162,68138078,62972923,5157839,1514,4090,1712,0
360598193,360295083,302333,187,424,166,68180937,63013826,5159812,1517,4095,1687,0
360752929,360450680,301476,184,426,163,68223819,63054900,5161598,1524,4118,1679,0
360907753,360606299,300678,187,424,165,68266729,63095756,5163597,1544,4159,1673,0
361062646,360762072,299801,181,429,163,68309463,63136476,5165592,1543,4182,1670,0
361217627,360917891,298959,181,431,165,68352335,63177285,5167645,1540,4159,1706,0
361372683,361073832,298075,188,418,170,68395206,63218286,5169504,1544,4175,1697,0
361527819,361229832,297218,190,413,166,68438135,63259137,5171545,1558,4183,1712,0
361683052,361385922,296348,194,422,166,68481053,63299857,5173722,1563,4182,1729,0
361838360,361541983,295577,201,434,165,68523934,63340868,5175578,1581,4186,1721,0
361993724,361698211,294711,197,436,169,68566833,63381704,5177667,1583,4157,1722,0
362149169,361854535,293836,204,425,169,68609774,63422587,5179729,1576,4134,1748,0
362304731,362010888,293047,203,423,170,68652725,63463414,5181910,1582,4099,1720,0
362460312,362167352,292190,187,419,164,68695597,63504492,5183698,1600,4105,1702,0
362615984,362323810,291392,188,423,171,68738451,63545595,5185424,1581,4152,1699,0
362771770,362480392,290598,189,422,169,68781324,63586601,5187304,1588,4149,1682,0
362927620,362637031,289822,189,411,167,68824345,63627555,5189363,1584,4167,1676,0
363083520,362793755,289016,186,406,157,68867386,63668581,5191376,1579,4199,1651,0
363239528,362950620,288162,182,408,156,68910445,63709650,5193398,1580,4172,1645,0
363395607,363107525,287325,190,408,159,68953448,63750461,5195537,1575,4207,1668,0
363551799,363264529,286510,193,409,158,68996289,63791272,5197550,1579,4222,1666,0
363708067,363421543,285757,193,411,163,69039339,63832200,5199682,1586,4201,1670,0
363864389,363578614,285003,191,414,167,69082370,63873053,5201879,1581,4196,1661,0
364020781,363735877,284144,184,410,166,69125362,63914326,5203566,1575,4218,1677,0
364177264,363893108,283405,183,400,168,69168270,63955229,5205568,1561,4211,1701,0
364333811,364050409,282638,188,400,176,69211359,63996332,5207537,1574,4210,1706,0
364490465,364207825,281894,188,390,168,69254391,64037498,5209399,1551,4217,1726,0
364647199,364365360,281111,184,380,164,69297508,64078449,5211589,1563,4190,1717,0
364804022,364522950,280345,182,377,168,69340544,64119439,5213634,1575,4179,1717,0
364960891,364680707,279461,178,379,166,69383560,64160222,5215907,1578,4148,1705,0
365117860,364838455,278684,171,379,171,69426621,64201412,5217783,1556,4177,1693,0
365274923,364996273,277934,161,382,173,69469695,64242360,5219885,1574,4186,1690,0
365432068,365154200,277156,159,374,179,69512747,64283671,5221654,1565,4186,1671,0
365589244,365312168,276369,163,371,173,69555948,64324778,5223730,1559,4193,1688,0
365746531,365470233,275584,173,366,175,69599083,64365817,5225857,1551,4184,1674,0
365903892,365628312,274879,174,359,168,69642144,64406908,5227814,1537,4200,1685,0
366061309,365786510,274091,170,365,173,69685390,64448044,5229934,1553,4180,1679,0
366218819,365944784,273325,155,378,177,69728561,64488852,5232292,1542,4213,1662,0
366376417,366103130,272569,167,378,173,69771786,64530068,5234311,1539,4205,1663,0
366534056,366261575,271774,164,371,172,69815113,64571135,5236545,1539,4237,1657,0
366691797,366420085,271006,168,372,166,69858347,64612336,5238552,1546,4236,1677,0
366849642,366578706,270230,164,374,168,69901502,64653345,5240639,1538,4237,1743,0
367007572,366737372,269499,155,375,171,69944760,64694624,5242622,1541,4253,1720,0
367165589,366896180,268709,156,371,173,69988112,64735658,5244948,1556,4231,1719,0
367323654,367054983,267962,162,377,170,70031279,64776822,5246949,1569,4240,1699,0
367481774,367213880,267183,163,377,171,70074617,64818405,5248724,1560,4225,1703,0
367640009,367372843,266443,172,388,163,70117913,64859816,5250606,1569,4237,1685,0
367798294,367531870,265708,175,381,160,70161088,64901033,5252581,1581,4221,1672,0
367956668,367691015,264943,180,368,162,70204357,64942304,5254580,1579,4210,1684,0
368115137,367850289,264145,164,372,167,70247721,64983279,5256964,1573,4215,1690,0
368273706,368009542,263476,160,362,166,70290962,65024677,5258831,1568,4188,1698,0
368432329,368168926,262722,159,361,161,70334281,65065791,5261047,1566,4177,1700,0
368591031,368328348,262008,161,355,159,70377563,65107044,5263087,1555,4168,1709,0
368749825,368487912,261241,162,352,158,70420892,65148400,5265053,1536,4185,1718,0
368908700,368647509,260517,166,351,157,70464274,65189746,5267113,1543,4183,1689,0
369067654,368807172,259817,152,356,157,70507578,65230974,5269145,1544,4211,1704,0
369226700,368966850,259172,154,360,164,70550831,65272196,5271158,1531,4218,1728,0
369385794,369126692,258422,152,364,164,70594235,65313335,5273438,1519,4224,1719,0
369544969,369286622,257669,157,358,163,70637583,65354586,5275498,1544,4230,1725,0
369704233,369446619,256948,161,344,161,70680919,65396037,5277402,1554,4204,1722,0
369863580,369606730,256194,150,345,161,70724384,65437256,5279633,1548,4221,1726,0
370023002,369766862,255476,159,340,165,70767829,65478772,5281569,1579,4196,1713,0
370182508,369927103,254727,158,352,168,70811152,65520138,5283561,1576,4185,1692,0
370342114,370087432,254014,155,344,169,70854575,65561385,5285704,1570,4213,1703,0
370501802,370247861,253271,155,346,169,70897976,65602751,5287717,1565,4215,1728,0
370661564,370408324,252567,155,342,176,70941432,65644123,5289821,1572,4200,1716,0
370821406,370568950,251778,154,349,175,70984895,65685673,5291744,1573,4189,1716,0
370981305,370729539,251080,163,353,170,71028400,65727082,5293804,1574,4209,1731,0
371141284,370890237,250374,161,345,167,71071761,65768353,5295879,1588,4228,1713,0
371301346,371051025,249651,159,351,160,71115343,65809625,5298155,1588,4229,1746,0
371461497,371211891,248951,145,351,159,71158822,65851177,5300116,1582,4215,1732,0
371621718,371372815,248256,143,344,160,71202282,65892439,5302345,1588,4170,1740,0
371782053,371533838,247559,151,346,159,71245901,65933864,5304547,1567,4190,1733,0
371942447,371694950,246850,148,340,159,71289339,65974878,5306993,1558,4186,1724,0
372102930,371856116,246161,150,347,156,71332865,66016249,5309129,1557,4177,1753,0
372263498,372017414,245431,153,343,157,71376313,66057674,5311174,1559,4173,1733,0
372424129,372178749,244734,153,342,151,71419848,66099131,5313219,1581,4177,1740,0
372584853,372340119,244081,156,341,156,71463307,66140256,5315559,1583,4198,1711,0
372745626,372501555,243414,157,344,156,71506928,66181650,5317746,1582,4236,1714,0
372906508,372663083,242776,160,338,151,71550490,66222890,5320094,1566,4242,1698,0
373067450,372824760,242049,153,337,151,71594132,66264384,5322242,1534,4258,1714,0
373228454,372986483,241333,150,340,148,71637835,66306017,5324300,1547,4272,1699,0
373389600,373148276,240683,151,341,149,71681404,66347460,5326427,1542,4286,1689,0
373550830,373310172,240016,154,341,147,71724906,66388660,5328737,1553,4265,1691,0
373712092,373472144,239319,153,333,143,71768639,66430022,5331116,1586,4226,1689,0
373873447,373634186,238637,149,334,141,71812412,66471571,5333284,1577,4274,1706,0
374034894,373796279,237992,152,337,134,71855883,66513040,5335267,1586,4277,1713,0
374196433,373958513,237290,152,346,132,71899506,66554431,5337473,1599,4284,1719,0
374358019,374120778,236618,153,338,132,71943144,66595620,5339861,1594,4325,1744,0
374519712,374283100,235997,147,336,132,71986811,66636976,5342196,1575,4322,1742,0
374681487,374445564,235311,146,334,132,72030535,66678634,5344254,1616,4271,1760,0
374843339,374608106,234620,143,341,129,72074225,66720020,5346537,1611,4302,1755,0
375005283,374770626,234045,148,332,132,72117926,66761326,5348892,1623,4327,1758,0
375167305,374933293,233399,145,340,128,72161677,66802934,5351048,1608,4328,1759,0
375329400,375096052,232750,142,324,132,72205426,66844324,5353398,1601,4368,1735,0
375491573,375258903,232072,140,327,131,72249187,66885591,5355881,1606,4353,1756,0
375653833,375421802,231443,128,330,130,72292934,66926898,5358368,1597,4284,1787,0
375816187,375584772,230830,117,340,128,72336719,66968318,5360769,1587,4258,1787,0
375978610,375747827,230194,125,337,127,72380508,67009932,5362933,1581,4282,1780,0
376141113,375910971,229563,129,325,125,72424187,67051490,5365033,1596,4294,1774,0
376303704,376074206,228922,127,328,121,72467959,67093125,5367200,1560,4297,1777,0
