"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579228,323969855,608015,310,728,320,57795072,53032833,4755424,1443,3810,1562,0
324715320,324107814,606145,305,731,325,57836137,53072824,4756548,1449,3766,1550,0
324851435,324245744,604329,311,731,320,57877171,53112646,4757777,1433,3751,1564,0
324987646,324383747,602516,310,751,322,57918184,53152570,4758786,1425,3825,1578,0
325123925,324521802,600730,309,761,323,57959281,53192319,4760122,1439,3822,1579,0
325260253,324659899,598981,323,736,314,58000347,53232244,4761259,1428,3829,1587,0
325396708,324798122,597201,333,740,312,58041405,53272163,4762440,1428,3792,1582,0
325533190,324936405,595407,325,751,302,58082504,53311929,4763802,1424,3749,1600,0
325669777,325074695,593695,329,752,306,58123655,53351699,4765229,1389,3736,1602,0
325806446,325213029,592027,330,754,306,58164660,53391430,4766515,1370,3766,1579,0
325943143,325351424,590339,313,765,302,58205675,53431355,4767622,1362,3759,1577,0
326079944,325489988,588580,302,770,304,58246717,53471233,4768737,1367,3801,1579,0
326216818,325628509,586919,304,769,317,58287767,53511155,4769829,1392,3818,1573,0
326353758,325767136,585226,312,776,308,58328823,53550844,4771201,1407,3804,1567,0
326490767,325905728,583637,312,781,309,58369982,53590581,4772601,1395,3827,1578,0
326627828,326044458,581982,313,769,306,58411101,53630325,4773984,1406,3819,1567,0
326764969,326183328,580226,317,777,321,58452254,53670175,4775294,1400,3811,1574,0
326902202,326322239,578556,327,765,315,58493477,53710180,4776505,1411,3820,1561,0
327039471,326461175,576889,332,766,309,58534558,53750069,4777681,1412,3817,1579,0
327176829,326600211,575199,333,762,324,58575653,53789875,4778998,1391,3824,1565,0
327314291,326739323,573554,324,764,326,58616828,53829542,4780532,1398,3823,1533,0
327451787,326878467,571918,323,754,325,58658052,53869536,4781769,1398,3830,1519,0
327589390,327017695,570279,327,760,329,58699157,53909467,4782908,1407,3863,1512,0
327727063,327157013,568651,327,756,316,58740289,53949251,4784229,1421,3872,1516,0
327864807,327296358,567073,324,749,303,58781396,53988850,4785717,1434,3867,1528,0
328002605,327435793,565447,328,745,292,58822497,54028476,4787204,1461,3835,1521,0
328140489,327575291,563838,325,751,284,58863766,54068438,4788543,1429,3806,1550,0
328278471,327714852,562257,316,761,285,58904925,54108431,4789700,1456,3779,1559,0
328416506,327854542,560588,321,771,284,58946110,54148377,4790908,1459,3808,1558,0
328554627,327994206,559037,328,774,282,58987318,54187985,4792517,1465,3816,1535,0
328692778,328133979,557406,326,783,284,59028549,54227813,4793944,1415,3826,1551,0
328831054,328273761,555903,339,773,278,59069787,54267565,4795445,1427,3814,1536,0
328969377,328413704,554294,338,751,290,59110964,54307318,4796829,1433,3827,1557,0
329107768,328553751,552657,336,743,281,59152255,54347010,4798446,1422,3813,1564,0
329246235,328693784,551102,323,741,285,59193431,54386623,4799959,1428,3841,1580,0
329384738,328833964,549447,322,722,283,59234732,54426509,4801420,1436,3815,1552,0
329523368,328974123,547908,330,726,281,59275840,54466452,4802591,1425,3835,1537,0
329662023,329114325,546356,333,725,284,59317096,54506309,4804002,1437,3824,1524,0
329800790,329254633,544815,331,723,288,59358290,54546360,4805122,1454,3809,1545,0
329939640,329395108,543200,322,725,285,59399599,54586482,4806321,1436,3815,1545,0
330078534,329535585,541630,317,713,289,59440825,54626276,4807763,1414,3826,1546,0
330217502,329676154,540043,308,713,284,59482094,54666266,4809069,1397,3805,1557,0
330356557,329816684,538582,304,708,279,59523417,54706144,4810500,1393,3793,1587,0
330495676,329957309,537068,311,707,281,59564817,54746128,4811926,1415,3792,1556,0
330634848,330098102,535466,314,703,263,59606193,54786177,4813269,1406,3783,1558,0
330774102,330238924,533907,311,691,269,59647523,54826355,4814394,1395,3797,1582,0
330913446,330379665,532523,302,691,265,59688731,54866049,4815911,1385,3816,1570,0
331052865,330520697,530908,295,704,261,59730061,54905933,4817384,1382,3818,1544,0
331192385,330661665,529462,297,701,260,59771430,54945886,4818815,1406,3789,1534,0
331331930,330802777,527892,304,708,249,59812750,54985818,4820196,1394,3796,1546,0
331471532,330943901,526379,309,694,249,59854113,55025847,4821525,1396,3799,1546,0
331611235,331085153,524825,309,693,255,59895399,55065999,4822629,1401,3815,1555,0
331751032,331226414,523386,295,696,241,59936765,55106079,4823916,1397,3801,1572,0
331890898,331367848,521830,290,683,247,59978108,55146115,4825295,1401,3755,1542,0
332030843,331509244,520376,291,679,253,60019489,55186071,4826730,1400,3764,1524,0
332170842,331650784,518842,286,675,255,60060980,55225996,4828250,1411,3783,1540,0
332310895,331792333,517344,283,683,252,60102384,55265811,4829804,1411,3790,1568,0
332451080,331933985,515888,282,670,255,60143784,55305672,4831358,1410,3793,1551,0
332591284,332075744,514338,284,666,252,60185137,55345739,4832667,1400,3749,1582,0
332731599,332217556,512837,289,662,255,60226525,55385831,4833966,1378,3779,1571,0
332871957,332359501,511237,293,668,258,60267922,55425717,4835458,1403,3798,1546,0
333012380,332501415,509731,291,679,264,60309380,55465624,4836972,1388,3824,1572,0
333152875,332643428,508216,286,677,268,60350738,55505496,4838467,1402,3800,1573,0
333293472,332785510,506742,281,671,268,60392208,55545573,4839878,1390,3810,1557,0
333434130,332927616,505291,284,680,259,60433618,55585459,4841380,1395,3827,1557,0
333574885,333069792,503889,278,673,253,60475112,55625481,4842901,1372,3818,1540,0
333715695,333212035,502444,277,685,254,60516518,55665358,4844455,1380,3785,1540,0
333856594,333354362,501017,265,693,257,60557883,55705511,4845654,1372,3805,1541,0
333997523,333496694,499619,263,684,263,60599296,55745586,4846994,1380,3786,1550,0
334138539,333639148,498190,272,671,258,60640769,55785776,4848252,1373,3809,1559,0
334279658,333781760,496701,265,664,268,60682299,55825626,4849927,1370,3809,1567,0
334420860,333924299,495346,268,673,274,60723761,55865660,4851326,1394,3829,1552,0
334562125,334066922,493983,274,673,273,60765216,55905843,4852590,1411,3803,1569,0
334703430,334209615,492582,284,677,272,60806733,55945774,4854150,1396,3819,1594,0
334844818,334352410,491199,271,674,264,60848144,55985731,4855642,1381,3793,1597,0
334986294,334495309,489783,269,660,273,60889685,56025628,4857286,1393,3790,1588,0
335127851,334638311,488336,272,668,264,60931172,56065803,4858576,1372,3821,1600,0
335269500,334781349,486954,271,664,262,60972714,56105838,4860094,1369,3808,1605,0
335411188,334924402,485592,277,656,261,61014243,56146027,4861434,1380,3813,1589,0
335552965,335067480,484269,284,666,266,61055844,56186098,4862903,1388,3851,1604,0
335694812,335210723,482874,285,663,267,61097465,56226076,4864570,1393,3816,1610,0
335836734,335354055,481450,292,668,269,61139049,56266233,4865944,1409,3833,1630,0
335978700,335497402,480079,293,664,262,61180527,56306434,4867258,1403,3819,1613,0
336120759,335640828,478715,302,657,257,61222040,56346435,4868732,1407,3847,1619,0
336262916,335784280,477437,292,643,264,61263659,56386306,4870433,1423,3860,1637,0
336405098,335927793,476099,293,654,259,61305237,56426480,4871837,1397,3906,1617,0
336547399,336071435,474781,284,644,255,61346817,56466215,4873662,1411,3929,1600,0
336689782,336215219,473396,271,639,257,61388388,56506440,4875040,1420,3911,1577,0
336832211,336359129,471927,272,633,250,61429947,56546453,4876548,1432,3923,1591,0
336974727,336502960,470611,273,631,252,61471528,56586456,4878132,1428,3916,1596,0
337117278,336646834,469277,265,644,258,61513126,56626543,4879665,1421,3913,1584,0
337259942,336790851,467921,264,644,262,61554819,56666541,4881396,1400,3906,1576,0
337402681,336934999,466520,258,639,265,61596414,56706534,4882997,1411,3896,1576,0
337545485,337079193,465133,261,638,260,61638061,56746952,4884225,1403,3898,1583,0
337688351,337223370,463812,266,647,256,61679653,56787180,4885581,1393,3900,1599,0
337831303,337367682,462444,262,653,262,61721272,56827234,4887126,1431,3868,1613,0
337974348,337511991,461168,260,663,266,61762870,56867396,4888569,1446,3862,1597,0
338117463,337656339,459910,262,676,276,61804528,56907577,4890040,1430,3900,1581,0
338260645,337800817,458629,261,668,270,61846211,56947794,4891482,1429,3904,1602,0
338403897,337945319,457389,262,664,263,61887765,56987803,4893027,1417,3913,1605,0
338547250,338089976,456080,267,661,266,61929488,57027727,4894866,1407,3884,1604,0
338690660,338234672,454779,262,672,275,61971187,57068024,4896283,1405,3864,1611,0
338834131,338379409,453521,270,654,277,62012946,57108265,4897759,1425,3884,1613,0
338977730,338524234,452296,268,660,272,62054671,57148228,4899548,1422,3864,1609,0
339121386,338669143,451038,272,662,271,62096423,57188556,4900941,1414,3896,1616,0
339265098,338814203,449716,270,652,257,62138121,57228674,4902508,1397,3933,1609,0
339408918,338959202,448525,274,657,260,62179738,57268744,4904066,1377,3929,1622,0
339552772,339104320,447274,267,654,257,62221407,57308711,4905748,1393,3933,1622,0
339696713,339249537,446011,262,658,245,62263078,57348750,4907312,1417,3968,1631,0
339840719,339394818,444739,274,652,236,62304859,57388846,4908991,1405,3978,1639,0
339984816,339540135,443507,281,659,234,62346683,57429031,4910592,1422,4009,1629,0
340128985,339685539,442274,280,656,236,62388381,57469179,4912130,1432,4000,1640,0
340273187,339831057,440977,273,652,228,62430076,57509220,4913780,1458,3980,1638,0
340417459,339976620,439707,265,642,225,62471776,57549299,4915399,1483,3959,1636,0
340561830,340122230,438476,276,630,218,62513664,57589395,4917162,1476,3975,1656,0
340706302,340267912,437265,257,645,223,62555567,57629632,4918843,1466,3961,1665,0
340850800,340413591,436093,259,638,219,62597235,57669713,4920454,1461,3936,1671,0
340995423,340559396,434917,261,633,216,62638885,57709998,4921864,1427,3918,1678,0
341140114,340705277,433738,261,630,208,62680687,57750094,4923582,1445,3901,1665,0
341284854,340851328,432429,264,628,205,62722368,57790219,4925140,1448,3929,1632,0
341429680,340997434,431153,261,626,206,62764129,57830402,4926723,1457,3911,1636,0
341574607,341143544,429963,262,627,211,62805994,57870565,4928413,1459,3919,1638,0
341719602,341289735,428786,261,608,212,62847793,57910552,4930219,1474,3915,1633,0
341864645,341435994,427582,259,591,219,62889600,57950757,4931821,1468,3924,1630,0
342009794,341582336,426406,258,583,211,62931409,57991151,4933221,1463,3939,1635,0
342155002,341728714,425237,261,583,207,62973313,58031628,4934666,1469,3933,1617,0
342300262,341875174,424038,259,582,209,63015061,58071789,4936302,1445,3922,1603,0
342445615,342021751,422805,256,595,208,63056934,58112101,4937857,1433,3938,1605,0
342591071,342168390,421638,255,591,197,63098837,58152176,4939649,1437,3965,1610,0
342736588,342315142,420404,255,588,199,63140690,58192320,4941355,1458,3969,1588,0
342882160,342461921,419199,249,593,198,63182504,58232641,4942857,1485,3944,1577,0
343027814,342608753,418006,252,596,207,63224357,58272947,4944350,1488,3975,1597,0
343173523,342755715,416761,247,598,202,63266211,58313091,4946061,1481,3990,1588,0
343319319,342902709,415559,256,587,208,63308071,58353452,4947563,1458,4012,1586,0
343465195,343049758,414378,257,591,211,63350047,58393782,4949213,1452,4020,1580,0
343611150,343196893,413211,258,577,211,63392012,58434035,4950951,1445,4011,1570,0
343757202,343344133,412009,260,588,212,63433953,58474506,4952427,1433,4021,1566,0
343903309,343491408,410842,254,597,208,63475960,58514531,4954328,1456,4061,1584,0
344049498,343638722,409697,261,605,213,63517851,58554585,4956108,1486,4070,1602,0
344195752,343786119,408547,259,606,221,63559764,58594689,4957895,1470,4100,1610,0
344342115,343933620,407404,254,608,229,63601660,58634930,4959550,1497,4083,1600,0
344488530,344081209,406228,249,613,231,63643724,58675240,4961276,1519,4076,1613,0
344635031,344228843,405092,244,614,238,63685675,58715410,4963042,1506,4091,1626,0
344781622,344376460,404077,244,608,233,63727715,58755929,4964576,1495,4091,1624,0
344928265,344524252,402942,242,598,231,63769591,58796065,4966309,1513,4093,1611,0
345074983,344672084,401814,247,607,231,63811646,58836261,4968148,1512,4107,1618,0
345221740,344819935,400709,249,610,237,63853669,58876450,4969976,1503,4105,1635,0
345368604,344967930,399587,255,605,227,63895561,58916698,4971628,1496,4109,1630,0
345515539,345115934,398523,261,599,222,63937536,58957098,4973172,1505,4127,1634,0
345662548,345264100,397379,260,592,217,63979428,58997270,4974933,1510,4103,1612,0
345809637,345412353,396218,255,603,208,64021444,59037514,4976729,1513,4067,1621,0
345956831,345560651,395103,269,601,207,64063539,59077730,4978595,1532,4069,1613,0
346104068,345709007,393976,276,596,213,64105679,59118199,4980232,1543,4069,1636,0
346251374,345857437,392850,274,607,206,64147744,59158490,4982024,1548,4051,1631,0
346398777,346005876,391825,279,589,208,64189709,59198577,4983898,1545,4052,1637,0
346546272,346154424,390773,263,599,213,64231758,59238845,4985696,1568,4019,1630,0
346693809,346303039,389692,271,592,215,64273827,59279015,4987647,1553,4006,1606,0
346841418,346451769,388564,275,598,212,64315910,59319275,4989444,1559,4020,1612,0
346989082,346600569,387427,268,601,217,64357979,59359801,4991024,1536,4022,1596,0
347136860,346749465,386314,259,597,225,64400010,59399949,4992911,1530,4010,1610,0
347284702,346898433,385195,251,601,222,64442181,59440421,4994604,1528,4023,1605,0
347432633,347047408,384150,251,600,224,64484238,59480750,4996334,1535,4010,1609,0
347580645,347196537,383023,247,610,228,64526478,59521018,4998287,1523,4029,1621,0
347728726,347345681,381977,255,588,225,64568544,59561238,5000146,1542,4010,1608,0
347876909,347494864,380974,257,580,234,64610647,59601642,5001827,1569,4008,1601,0
348025161,347644170,379930,250,575,236,64652698,59642015,5003515,1547,4013,1608,0
348173478,347793564,378854,239,580,241,64694782,59682350,5005271,1544,4020,1597,0
348321870,347943033,377791,240,564,242,64736934,59722947,5006846,1519,4027,1595,0
348470343,348092535,376758,235,566,249,64779089,59763332,5008613,1510,4045,1589,0
348618866,348242191,375633,237,560,245,64821327,59803581,5010581,1498,4069,1598,0
348767511,348391783,374678,239,563,248,64863417,59843916,5012317,1499,4084,1601,0
348916207,348541534,373636,241,549,247,64905690,59884118,5014377,1512,4052,1631,0
349064972,348691383,372551,240,550,248,64947893,59924358,5016366,1504,4036,1629,0
349213830,348841270,371536,246,534,244,64990127,59964941,5018053,1513,4000,1620,0
349362776,348991303,370465,241,529,238,65032413,60005339,5019963,1510,4004,1597,0
349511768,349141311,369456,239,528,234,65074653,60045626,5021933,1504,3989,1601,0
349660842,349291369,368474,233,527,239,65116844,60086006,5023698,1513,3997,1630,0
349810008,349441571,367439,241,520,237,65159141,60126658,5025343,1496,4001,1643,0
349959258,349591892,366380,237,523,226,65201494,60167111,5027250,1497,3968,1668,0
350108556,349742258,365332,240,508,218,65243661,60207463,5029056,1511,3970,1661,0
350257920,349892612,364356,231,500,221,65286003,60248421,5030450,1507,3959,1666,0
350407373,350043155,363257,225,512,224,65328308,60289000,5032161,1479,4010,1658,0
350556916,350193702,362246,227,521,220,65370522,60329444,5033934,1486,3986,1672,0
350706487,350344303,361234,215,514,221,65412766,60369966,5035655,1487,3990,1668,0
350856186,350494996,360240,214,520,216,65455173,60410236,5037770,1491,4000,1676,0
351005959,350645734,359277,215,515,218,65497468,60450923,5039390,1487,3985,1683,0
351155794,350796553,358297,210,521,213,65539781,60491352,5041273,1495,3992,1669,0
351305703,350947499,357259,206,528,211,65582056,60531718,5043131,1493,4021,1693,0
351455684,351098527,356233,207,509,208,65624421,60572230,5044953,1511,4020,1707,0
351605767,351249573,355269,220,500,205,65666786,60612923,5046627,1497,4031,1708,0
351755916,351400768,354225,217,505,201,65709132,60653393,5048505,1508,4032,1694,0
351906162,351552048,353206,210,495,203,65751338,60693927,5050179,1496,4050,1686,0
352056446,351703317,352226,212,494,197,65793776,60734249,5052334,1488,4034,1671,0
352206834,351854670,351255,212,495,202,65836087,60774809,5054051,1497,4048,1682,0
352357292,352006112,350265,207,502,206,65878418,60815404,5055765,1495,4053,1701,0
352507817,352157634,349278,205,492,208,65920845,60855857,5057716,1530,4041,1701,0
352658424,352309218,348297,206,495,208,65963207,60896840,5059095,1530,4029,1713,0
352809107,352460877,347328,211,482,209,66005705,60937417,5061025,1541,4025,1697,0
352959896,352612697,346312,203,477,207,66048016,60978020,5062771,1525,4037,1663,0
353110751,352764514,345346,201,480,210,66090439,61018623,5064554,1524,4048,1690,0
353261667,352916383,344387,206,481,210,66132817,61059178,5066378,1511,4051,1699,0
353412676,353068379,343404,206,480,207,66175310,61100025,5068071,1506,4022,1686,0
353563750,353220401,342467,195,477,210,66217767,61140672,5069910,1500,4008,1677,0
353714915,353372546,341482,199,479,209,66260136,61181437,5071538,1461,4015,1685,0
353866123,353524725,340522,198,475,203,66302619,61221934,5073528,1457,3999,1701,0
354017447,353677015,339571,198,465,198,66345080,61262693,5075210,1477,3983,1717,0
354168841,353829372,338604,202,462,201,66387517,61303348,5076984,1477,3978,1730,0
354320328,353981857,337624,206,448,193,66429994,61343969,5078867,1500,3951,1707,0
354471892,354134360,336683,202,450,197,66472552,61384315,5081088,1475,3960,1714,0
354623525,354286964,335700,206,455,200,66515022,61424670,5083211,1494,3963,1684,0
354775228,354439570,334803,212,439,204,66557435,61465321,5084950,1486,3979,1699,0
354927007,354592322,333845,204,434,202,66599883,61506135,5086610,1472,3970,1696,0
355078885,354745185,332853,198,449,200,66642351,61546802,5088382,1461,3995,1711,0
355230799,354898082,331879,194,446,198,66684826,61587224,5090438,1460,3992,1712,0
355382815,355050984,330992,200,443,196,66727359,61627650,5092533,1455,4003,1718,0
355534898,355204055,330014,200,443,186,66769914,61668288,5094474,1456,3981,1715,0
355687089,355357191,329068,202,446,182,66812479,61709092,5096223,1487,3953,1724,0
355839352,355510401,328124,205,443,179,66855047,61749870,5098010,1491,3957,1719,0
355991678,355663628,327223,200,448,179,66897563,61790557,5099850,1481,3957,1718,0
356144060,355816966,326279,198,434,183,66940111,61831137,5101810,1481,3957,1726,0
356296530,355970389,325343,196,421,181,66982789,61871717,5103905,1474,3986,1707,0
356449096,356123900,324401,184,433,178,67025530,61912444,5105814,1502,4045,1725,0
356601711,356277469,323453,185,429,175,67067985,61953229,5107505,1484,4054,1713,0
356754436,356431114,322531,189,429,173,67110528,61993856,5109439,1473,4043,1717,0
356907218,356584767,321655,195,421,180,67153135,62034342,5111558,1481,4040,1714,0
357060064,356738469,320792,193,423,187,67195744,62074997,5113533,1490,4022,1702,0
357212974,356892346,319815,193,435,185,67238477,62115794,5115477,1504,3976,1726,0
357365977,357046236,318924,204,426,187,67281093,62156564,5117314,1523,3994,1698,0
357519110,357200275,318027,201,421,186,67323736,62197249,5119211,1531,4040,1705,0
357672298,357354368,317125,196,423,186,67366427,62237823,5121308,1523,4076,1697,0
357825562,357508532,316228,196,422,184,67409200,62278633,5123246,1522,4081,1718,0
357978879,357662757,315312,194,433,183,67451877,62319207,5125356,1513,4098,1703,0
358132291,357817054,314437,193,427,180,67494625,62359723,5127620,1522,4067,1693,0
358285784,357971371,313616,193,423,181,67537362,62400343,5129745,1540,4046,1688,0
358439356,358125808,312757,197,418,176,67580083,62440958,5131841,1553,4050,1681,0
358593002,358280321,311888,193,419,181,67622751,62481921,5133563,1560,4052,1655,0
358746719,358434970,310953,196,414,186,67665423,62522773,5135394,1550,4050,1656,0
358900489,358589610,310085,197,416,181,67708163,62563560,5137335,1542,4057,1669,0
359054375,358744394,309195,196,410,180,67751003,62604408,5139272,1539,4089,1695,0
359208316,358899231,308313,191,406,175,67793727,62645197,5141203,1542,4084,1701,0
359362334,359054152,307421,181,402,178,67836522,62685972,5143196,1553,4127,1674,0
359516473,359209173,306536,183,407,174,67879301,62726877,5145087,1563,4094,1680,0
359670679,359364242,305662,186,414,175,67922105,62767512,5147290,1566,4066,1671,0
359824948,359519326,304849,184,420,169,67964927,62808481,5149134,1564,4074,1674,0
359979291,359674515,303999,188,424,165,68007809,62849510,5150976,1558,4092,1673,0
360133718,359829821,303105,188,439,165,68050621,62890413,5152857,1551,4098,1702,0
360288200,359985135,302281,189,433,162,68093420,62930803,5155305,1552,4076,1684,0
360442803,360140558,301458,184,440,163,68136295,62971778,5157215,1528,4081,1693,0
360597452,360296051,300621,188,428,164,68179249,63012751,5159227,1506,4062,1703,0
360752184,360451641,299764,196,419,164,68222099,63053760,5161022,1521,4084,1712,0
360907011,360607292,298933,193,425,168,68264913,63094767,5162794,1522,4112,1718,0
361061899,360763041,298066,197,426,169,68307786,63135705,5164702,1537,4121,1721,0
361216875,360918872,297220,195,423,165,68350697,63176586,5166742,1537,4117,1715,0
361371927,361074785,296375,193,410,164,68393642,63217471,5168814,1556,4109,1692,0
361527064,361230788,295525,181,410,160,68436597,63258337,5170905,1529,4122,1704,0
361682275,361386817,294706,179,406,167,68479566,63299156,5173017,1530,4147,1716,0
361837546,361542854,293939,177,404,172,68522501,63339890,5175223,1543,4132,1713,0
361992904,361699049,293101,180,399,175,68565369,63380908,5177061,1553,4141,1706,0
362148360,361855258,292346,187,398,171,68608299,63421928,5178966,1541,4162,1702,0
362303881,362011595,291532,185,398,171,68651271,63462846,5180959,1566,4179,1721,0
362459481,362168035,290684,177,417,168,68694252,63503733,5183062,1556,4152,1749,0
362615172,362324528,289885,178,416,165,68737130,63544587,5185096,1535,4169,1743,0
362770924,362481094,289081,176,411,162,68780172,63585607,5187101,1543,4164,1757,0
362926767,362637695,288324,173,413,162,68823102,63626600,5189037,1565,4168,1732,0
363082681,362794382,287543,181,411,164,68866130,63667592,5191072,1555,4182,1729,0
363238671,362951177,286742,189,404,159,68909154,63708540,5193185,1551,4157,1721,0
363394764,363108055,285957,192,403,157,68952115,63749631,5195062,1545,4144,1733,0
363550937,363265031,285157,190,402,157,68995037,63790613,5197037,1558,4100,1729,0
363707169,363422050,284368,195,393,163,69038173,63831656,5199122,1586,4083,1726,0
363863504,363579156,283614,190,385,159,69081279,63872602,5201210,1587,4129,1751,0
364019895,363736327,282834,193,385,156,69124268,63913633,5203161,1599,4130,1745,0
364176377,363893633,282025,178,387,154,69167352,63954854,5205054,1584,4126,1734,0
364332939,364050953,281264,172,393,157,69210367,63995671,5207221,1578,4149,1748,0
364489587,364208323,280545,173,386,160,69253421,64036551,5209401,1587,4135,1747,0
364646292,364365809,279761,176,390,156,69296539,64077517,5211577,1564,4143,1738,0
364803078,364523374,278984,171,384,165,69339578,64118847,5213297,1557,4133,1744,0
364959963,364681004,278239,173,387,160,69382777,64160080,5215274,1562,4134,1727,0
365116919,364838726,277467,175,392,159,69425835,64201132,5217254,1571,4164,1714,0
365273974,364996560,276693,180,386,155,69469049,64242124,5219482,1570,4169,1704,0
365431076,365154491,275870,176,379,160,69512244,64283557,5221253,1566,4145,1723,0
365588278,365312465,275100,180,374,159,69555362,64324699,5223239,1586,4127,1711,0
365745555,365470535,274313,168,380,159,69598428,64365774,5225248,1558,4169,1679,0
365902904,365628635,273566,168,376,159,69641635,64406756,5227453,1558,4170,1698,0
366060339,365786802,272828,170,382,157,69684804,64447828,5229546,1552,4168,1710,0
366217846,365945050,272075,169,388,164,69728037,64488766,5231828,1561,4173,1709,0
366375463,366103394,271348,166,388,167,69771162,64529964,5233711,1552,4221,1714,0
366533138,366261813,270613,168,377,167,69814396,64571275,5235619,1540,4230,1732,0
366690861,366420316,269827,174,379,165,69857591,64612259,5237795,1555,4238,1744,0
366848697,366578867,269122,183,360,165,69900783,64653346,5239891,1570,4237,1739,0
367006612,366737497,268409,175,373,158,69944064,64694391,5242093,1579,4241,1760,0
367164600,366896202,267686,182,373,157,69987257,64735462,5244226,1592,4226,1751,0
367322685,367055047,266940,182,366,150,70030529,64777151,5245836,1574,4215,1753,0
367480829,367214011,266122,186,364,146,70073680,64818436,5247686,1559,4233,1766,0
367639051,367372993,265358,184,373,143,70116974,64859541,5249895,1539,4227,1772,0
367797371,367532076,264598,178,372,147,70160206,64900785,5251885,1534,4234,1768,0
367955783,367691174,263903,181,379,146,70203483,64941998,5253901,1541,4286,1757,0
368114246,367850416,263141,173,368,148,70246821,64983314,5255901,1543,4278,1785,0
368272808,368009581,262547,185,349,146,70289991,65024413,5257999,1570,4251,1758,0
368431480,368168977,261823,174,353,153,70333289,65065358,5260321,1583,4253,1774,0
368590188,368328413,261099,167,355,154,70376608,65106706,5262292,1587,4249,1774,0
368748980,368487918,260391,165,354,152,70419986,65147970,5264347,1581,4298,1790,0
368907851,368647488,259689,167,357,150,70463377,65188957,5266729,1589,4312,1790,0
369066821,368807155,258977,163,375,151,70506794,65230392,5268699,1612,4293,1798,0
369225850,368966917,258245,166,378,144,70550115,65271559,5270854,1617,4297,1788,0
369384972,369126705,257580,173,374,140,70593452,65312745,5273038,1589,4304,1776,0
369544148,369286598,256860,172,372,146,70636763,65353764,5275312,1594,4300,1793,0
369703397,369446526,256192,171,372,136,70680147,65395062,5277434,1589,4271,1791,0
369862714,369606591,255452,172,366,133,70723666,65436341,5279635,1599,4310,1781,0
370022152,369766699,254791,178,354,130,70767100,65477708,5281752,1586,4270,1784,0
370181669,369926951,254069,173,343,133,70810379,65518983,5283748,1613,4256,1779,0
370341263,370087319,253292,174,341,137,70853805,65560262,5285911,1603,4247,1782,0
370500917,370247700,252559,174,342,142,70897363,65601474,5288248,1566,4275,1800,0
370660691,370408159,251878,163,349,142,70940832,65642903,5290255,1570,4284,1820,0
370820507,370568668,251184,167,352,136,70984368,65684219,5292471,1555,4305,1818,0
370980430,370729270,250505,161,356,138,71027608,65725464,5294472,1568,4295,1809,0
371140439,370889975,249810,158,356,140,71071060,65766677,5296760,1559,4282,1782,0
371300524,371050728,249147,163,349,137,71114482,65807984,5298842,1569,4319,1768,0
371460679,371211591,248438,162,353,135,71157966,65849331,5300980,1595,4293,1767,0
371620912,371372577,247689,160,355,131,71201397,65890661,5303050,1625,4297,1764,0
371781210,371533580,246981,161,348,140,71244948,65931875,5305433,1609,4246,1785,0
371941583,371694686,246251,157,353,136,71288461,65973178,5307638,1622,4226,1797,0
372102069,371855909,245510,159,347,144,71331979,66014698,5309648,1605,4228,1800,0
372262631,372017163,244823,165,340,140,71375579,66056371,5311583,1596,4221,1808,0
372423271,372178526,244103,161,340,141,71419042,66097563,5313872,1621,4191,1795,0
372583989,372339888,243464,164,339,134,71462569,66138942,5315982,1646,4204,1795,0
372744802,372501374,242791,164,340,133,71506170,66180270,5318254,1672,4204,1770,0
372905692,372662996,242074,161,337,124,71549727,66221662,5320458,1682,4184,1741,0
373066650,372824603,241414,165,342,126,71593261,66263183,5322487,1702,4169,1720,0
373227700,372986303,240752,162,354,129,71636805,66304700,5324488,1689,4189,1739,0
373388839,373148090,240105,170,347,127,71680385,66346189,5326585,1681,4209,1721,0
373550041,373309982,239418,173,344,124,71723958,66387657,5328672,1678,4205,1746,0
373711320,373471933,238745,178,332,132,71767652,66429314,5330694,1651,4223,1770,0
373872696,373633990,238079,168,327,132,71811338,66470815,5332882,1647,4237,1757,0
374034172,373796100,237460,171,308,133,71855007,66512524,5334900,1627,4210,1746,0
374195693,373958295,236787,167,312,132,71898662,66554018,5337056,1620,4221,1747,0
374357285,374120565,236106,161,319,134,71942250,66595285,5339351,1654,4227,1733,0
374518984,374282924,235449,151,323,137,71985869,66636810,5341426,1638,4244,1751,0
374680760,374445378,234771,150,325,136,72029665,66678421,5343620,1638,4228,1758,0
374842609,374607870,234114,153,330,142,72073338,66719891,5345830,1618,4219,1780,0
375004571,374770498,233452,143,333,145,72117125,66761541,5347969,1613,4220,1782,0
375166567,374933174,232768,146,335,144,72160778,66803016,5350121,1611,4249,1781,0
375328658,375095954,232077,141,342,144,72204535,66844515,5352436,1585,4232,1767,0
375490849,375258780,231447,144,338,140,72248286,66886153,5354564,1597,4180,1792,0
375653111,375421698,230778,143,349,143,72292038,66927722,5356748,1599,4171,1798,0
375815476,375584682,230165,152,339,138,72335679,66969476,5358675,1585,4182,1761,0
375977912,375747690,229599,158,329,136,72379364,67010993,5360800,1564,4224,1783,0
376140427,375910803,228996,159,333,136,72423096,67052755,5362774,1572,4221,1774,0
376303014,376074075,228316,152,333,138,72466931,67094302,5365026,1574,4263,1766,0
